0.00	178	2053	762	 Acidihalobacter
0.00	77	1127	448	 Spiribacter
0.00	66	881	334	 Aquisalimonas
0.00	60	912	336	 Halorhodospira
0.00	56	928	358	 Alkalilimnicola
0.00	30	972	364	 Ectothiorhodospira
0.00	178	2623	703	 Wenzhouxiangella
0.00	122	1526	514	 Thiohalobacter
0.00	82	825	272	 Halothiobacillus
0.00	74	1181	436	 Sulfurivermis
0.00	37	324	112	 Sulfuriflexus
0.00	25	272	115	 Granulosicoccus
0.00	44	1040	335	 Guyparkeria
0.00	17	394	133	 Woeseia
0.01	778	10533	4213	 Shewanella
0.00	10	226	96	 Parashewanella
0.00	294	4598	2109	 Marinobacter
0.00	88	1374	627	 Alteromonas
0.00	54	544	223	 Salinimonas
0.00	35	374	92	 Saliniradius
0.00	31	374	155	 Hydrocarboniclastica
0.00	28	208	84	 Glaciecola
0.00	24	359	175	 Paraglaciecola
0.00	17	290	133	 Agarivorans
0.00	15	186	86	 Catenovulum
0.00	9	115	60	 Lacimicrobium
0.00	249	4144	1776	 Pseudoalteromonas
0.00	11	167	68	 Psychrosphaera
0.00	4	64	46	 Flocculibacter
0.00	34	938	329	 Colwellia
0.00	10	323	155	 Thalassotalea
0.00	3	58	39	 Litorilituus
0.00	3	119	35	 Cognaticolwellia
0.00	50	658	305	 Idiomarina
0.00	29	394	202	 Moritella
0.00	18	441	199	 Ferrimonas
0.00	14	183	75	 Psychromonas
0.01	1411	53013	35293	 Haemophilus
0.00	64	786	308	 Glaesserella
0.00	53	943	478	 Aggregatibacter
0.00	37	786	355	 Pasteurella
0.00	32	699	263	 Actinobacillus
0.00	31	717	304	 Mannheimia
0.00	10	225	97	 Avibacterium
0.00	10	89	38	 Basfia
0.00	10	118	75	 Rodentibacter
0.00	9	265	36	 Vespertiliibacter
0.00	6	96	61	 Histophilus
0.00	5	192	34	 Bisgaardia
0.00	4	70	24	 Frederiksenia
0.00	3	64	37	 Gallibacterium
0.00	2	67	33	 Otariodibacter
0.00	549	19289	1088	 Methylovulum
0.00	183	2243	898	 Methylomonas
0.00	176	2846	1027	 Methylococcus
0.00	69	886	384	 Methylomagnum
0.00	44	685	293	 Methylogaea
0.00	42	759	248	 Methylomicrobium
0.00	38	609	281	 Methylocaldum
0.00	26	329	103	 Candidatus Methylospira
0.00	18	192	84	 Methylotuvimicrobium
0.00	245	2624	1042	 Solimonas
0.00	37	810	295	 Sinimarinibacterium
0.00	179	2818	445	 Steroidobacter
0.00	114	1222	437	 Sulfurifustis
0.00	48	700	267	 Sulfuricaulis
0.00	39	507	162	 Acidiferrobacter
0.00	49	454	178	 Thiomicrorhabdus
0.00	19	139	61	 Cycloclasticus
0.00	14	225	80	 Thiomicrospira
0.00	13	165	69	 Piscirickettsia
0.00	12	199	81	 Hydrogenovibrio
0.00	12	511	119	 Methylophaga
0.00	8	72	34	 Thiosulfativibrio
0.00	6	83	37	 Thiosulfatimonas
0.00	26	594	254	 Thiothrix
0.00	4	85	44	 Beggiatoa
0.00	25	660	323	 Francisella
0.00	1	74	46	 Allofrancisella
0.00	134	1618	885	 Legionella
0.00	2	49	22	 Fluoribacter
0.00	1	32	19	 Tatlockia
0.00	15	185	63	 Aquicella
0.00	4	42	18	 Rickettsiella
0.00	1	175	80	 Coxiella
0.00	89	1451	509	 Immundisolibacter
0.00	17	270	105	 Candidatus Reidiella
0.00	14	351	157	 Sedimenticola
0.00	9	144	73	 Pseudohongiella
0.00	9	160	84	 Thiolapillus
0.00	8	94	40	 Candidatus Thioglobus
0.00	8	163	87	 Gallaecimonas
0.00	4	36	22	 Candidatus Pseudothioglobus
0.00	1	68	40	 Celerinatantimonas
0.00	1	12	7	 Candidatus Azoamicus
0.00	64	905	357	 Salinisphaera
0.00	49	1201	676	 Cardiobacterium
0.00	1	45	22	 Dichelobacter
0.00	22	300	161	 Gilliamella
0.00	8	215	35	 Frischella
0.00	7	107	43	 Orbus
0.29	34953	424904	246243	 Rhizobium
0.07	8775	77515	46556	 Agrobacterium
0.05	5907	104291	63024	 Pseudorhizobium
0.01	1341	12267	7680	 Neorhizobium
0.05	6412	84464	49693	 Shinella
0.03	3365	28991	16953	 Sinorhizobium
0.02	2515	35919	23291	 Ensifer
0.01	769	9059	4963	 Peteryoungia
0.00	301	3045	1715	 Ciceribacter
0.00	182	2029	1148	 Georhizobium
0.00	5	340	67	 Liberibacter
0.16	19129	567262	360585	 Methylobacterium
0.03	3675	58640	39816	 Methylorubrum
0.01	1197	9189	5416	 Microvirga
0.18	21545	647175	332653	 Brucella
0.01	1073	27892	14121	 Ochrobactrum
0.00	163	3858	1367	 Pseudochrobactrum
0.06	7100	56953	29368	 Mesorhizobium
0.01	795	8890	5051	 Aminobacter
0.00	486	4332	2334	 Nitratireductor
0.00	188	1701	765	 Roseitalea
0.00	176	1274	633	 Oricola
0.00	157	1760	989	 Hoeflea
0.00	148	1522	864	 Phyllobacterium
0.00	43	485	272	 Salaquimonas
0.00	6	67	35	 Lentilitoribacter
0.06	7944	48884	28926	 Devosia
0.00	321	2211	1168	 Youhaiella
0.00	209	2317	1210	 Paradevosia
0.00	129	964	590	 Pelagibacterium
0.00	19	181	109	 Maritalea
0.05	6724	61932	32171	 Bradyrhizobium
0.01	818	6862	3342	 Rhodopseudomonas
0.00	269	3827	1881	 Afipia
0.00	244	2217	1120	 Tardiphaga
0.00	184	1475	786	 Nitrobacter
0.00	103	836	445	 Variibacter
0.06	7244	54973	27477	 Aureimonas
0.01	924	8984	4818	 Martelella
0.04	5402	53208	33920	 Bosea
0.00	577	4056	1955	 Starkeya
0.00	373	3560	1755	 Ancylobacter
0.00	341	3170	1751	 Xanthobacter
0.00	266	2406	1277	 Pseudolabrys
0.00	238	1937	990	 Labrys
0.00	208	2197	1053	 Azorhizobium
0.01	1154	26834	10306	 Pannonibacter
0.00	460	5173	2133	 Labrenzia
0.00	388	3498	1756	 Stappia
0.00	26	407	213	 Pseudovibrio
0.00	301	2940	1553	 Hyphomicrobium
0.00	210	2850	1693	 Caenibius
0.00	196	1583	741	 Rhodoplanes
0.00	188	1721	941	 Aquabacter
0.00	117	1238	611	 Methyloceanibacter
0.00	84	902	441	 Methyloligella
0.00	76	747	342	 Rhodomicrobium
0.00	21	242	144	 Filomicrobium
0.00	515	3923	1909	 Methylocystis
0.00	265	2171	1039	 Methylosinus
0.01	713	5903	2926	 Phreatobacter
0.00	498	4061	2027	 Chelatococcus
0.00	188	1716	804	 Kaustia
0.00	173	1608	863	 Parvibaculum
0.00	54	744	365	 Pyruvatibacter
0.00	32	304	177	 Candidatus Phaeomarinobacter
0.00	158	1268	801	 Pseudorhodoplanes
0.00	146	1291	680	 Nordella
0.00	121	833	432	 Terrihabitans
0.00	2	54	27	 Candidatus Hodgkinia
0.00	176	1652	773	 Methylocella
0.00	134	1326	591	 Methylovirgula
0.00	51	364	210	 Beijerinckia
0.00	335	2952	1595	 Kaistia
0.00	330	2912	1336	 Blastochloris
0.00	226	1759	817	 Breoghania
0.00	218	1765	903	 Hartmannibacter
0.00	124	880	476	 Lichenihabitans
0.00	43	1271	413	 Bartonella
0.00	34	348	187	 Cohaesibacter
0.86	104918	4084757	1096520	 Sphingobium
0.23	27828	271668	149311	 Sphingomonas
0.05	5709	47680	26599	 Novosphingobium
0.03	3935	38121	20637	 Sphingopyxis
0.00	557	4238	2267	 Sphingosinithalassobacter
0.00	402	2449	1325	 Allosphingosinicella
0.00	343	3739	1790	 Rhizorhabdus
0.00	325	2900	1558	 Blastomonas
0.00	268	2492	1216	 Sphingorhabdus
0.00	243	3917	1827	 Hankyongella
0.00	202	1857	1053	 Tardibacter
0.00	178	1203	621	 Novosphingopyxis
0.00	164	1449	847	 Parasphingopyxis
0.00	118	1008	569	 Citromicrobium
0.00	59	545	297	 Aquisediminimonas
0.00	53	471	263	 Parasphingorhabdus
0.01	1274	11181	5814	 Erythrobacter
0.01	694	8126	3584	 Porphyrobacter
0.01	922	7982	4208	 Qipengyuania
0.01	633	6697	3533	 Croceicoccus
0.00	606	8730	4584	 Tsuneonella
0.00	595	5582	2852	 Altererythrobacter
0.00	132	1044	596	 Aurantiacibacter
0.00	114	875	423	 Paraurantiacibacter
0.00	95	1008	559	 Pelagerythrobacter
0.00	71	797	507	 Croceibacterium
0.01	887	7447	3746	 Sphingosinicella
0.00	372	3112	1411	 Polymorphobacter
0.00	331	3053	1624	 Sandaracinobacter
0.00	61	747	495	 Zymomonas
1.02	125100	3686902	1701500	 Paracoccus
0.02	3043	133074	88308	 Haematobacter
0.02	2184	22998	12422	 Rhodobacter
0.01	1569	13595	7395	 Cereibacter
0.01	666	6118	3147	 Rhodovulum
0.00	561	6109	3424	 Defluviimonas
0.00	446	3783	1977	 Paraoceanicella
0.00	311	3766	2056	 Polymorphum
0.00	275	3278	1806	 Thioclava
0.00	264	2172	1160	 Pontivivens
0.00	215	1895	1140	 Pelagovum
0.00	215	2057	1007	 Silicimonas
0.00	207	2354	1183	 Pikeienuella
0.00	207	2097	1124	 Falsirhodobacter
0.00	199	1881	942	 Pukyongiella
0.00	191	1941	1117	 Tabrizicola
0.00	173	1618	915	 Gemmobacter
0.00	163	1795	945	 Roseicitreum
0.00	158	1437	745	 Pacificitalea
0.00	152	1339	699	 Pseudopuniceibacterium
0.00	144	1513	786	 Pseudooceanicola
0.00	143	1722	921	 Brevirhabdus
0.00	100	922	488	 Monaibacterium
0.00	87	939	539	 Yoonia
0.00	68	752	406	 Pseudorhodobacter
0.00	64	792	452	 Rhodobaca
0.00	62	706	365	 Boseongicola
0.00	47	630	384	 Qingshengfaniella
0.00	44	582	298	 Profundibacter
0.00	43	672	336	 Pseudohalocynthiibacter
0.00	32	334	182	 Cognatishimia
0.00	30	233	111	 Halocynthiibacter
0.00	26	306	169	 Aestuarium
0.00	24	284	158	 Parasedimentitalea
0.00	16	185	109	 Marivivens
0.00	7	148	82	 Planktomarina
0.01	966	9936	5177	 Sulfitobacter
0.01	958	8397	4348	 Salipiger
0.01	779	8214	4587	 Roseovarius
0.00	515	5528	2917	 Celeribacter
0.00	446	5066	2396	 Phaeobacter
0.00	299	2805	1390	 Roseivivax
0.00	295	3266	1756	 Ruegeria
0.00	282	3110	1602	 Leisingera
0.00	213	2446	1314	 Sagittula
0.00	202	1814	939	 Marinovum
0.00	191	2354	1321	 Ketogulonicigenium
0.00	190	1966	1047	 Mameliella
0.00	186	2364	1118	 Actibacterium
0.00	178	1969	1029	 Jannaschia
0.00	148	1695	893	 Dinoroseobacter
0.00	133	1438	700	 Roseobacter
0.00	113	1330	694	 Roseibacterium
0.00	111	1036	537	 Maribius
0.00	102	780	371	 Epibacterium
0.00	95	1396	694	 Octadecabacter
0.00	93	1020	598	 Oceanicola
0.00	75	859	465	 Tateyamaria
0.00	73	740	402	 Thalassococcus
0.00	71	891	484	 Antarctobacter
0.00	49	587	322	 Thalassobius
0.49	59490	1439922	788025	 Brevundimonas
0.05	6632	90151	39372	 Caulobacter
0.01	1572	10904	5623	 Phenylobacterium
0.00	109	1699	890	 Asticcacaulis
0.00	77	730	375	 Terricaulis
0.29	36082	1617960	839264	 Roseomonas
0.00	364	3811	1792	 Komagataeibacter
0.00	297	2431	1369	 Roseococcus
0.00	158	1845	831	 Acidiphilium
0.00	156	2284	1078	 Acetobacter
0.00	125	1079	517	 Gluconacetobacter
0.00	112	1397	640	 Lichenicola
0.00	91	1138	577	 Gluconobacter
0.00	91	958	463	 Acidibrevibacterium
0.00	64	905	538	 Granulibacter
0.00	47	410	194	 Neoasaia
0.00	21	189	91	 Parasaccharibacter
0.00	19	297	145	 Kozakia
0.00	17	351	207	 Asaia
0.00	15	159	89	 Oecophyllibacter
0.00	4	106	64	 Swingsia
0.00	2	28	17	 Commensalibacter
0.00	2	87	29	 Neokomagataea
0.00	1	13	8	 Entomobacter
0.13	15940	642641	397945	 Skermanella
0.02	2538	25387	12455	 Azospirillum
0.00	223	2359	1158	 Nitrospirillum
0.00	198	2870	1687	 Niveispirillum
0.00	170	1671	765	 Indioceanicola
0.00	401	4207	1978	 Magnetospirillum
0.00	347	3516	1618	 Hypericibacter
0.00	251	2687	1318	 Rhodospirillum
0.00	213	2151	1010	 Tistrella
0.00	115	1162	576	 Defluviicoccus
0.00	106	994	538	 Ferrovibrio
0.00	72	803	356	 Pararhodospirillum
0.00	11	115	58	 Haematospirillum
0.00	6	84	38	 Candidatus Endolissoclinum
0.00	273	2572	1146	 Stella
0.00	176	1583	660	 Elioraea
0.00	117	1351	735	 Thalassospira
0.00	44	455	203	 Magnetospira
0.00	4	72	48	 Terasakiella
0.00	566	18516	13910	 Rickettsia
0.00	8	48	33	 Orientia
0.00	2	24	13	 Candidatus Phycorickettsia
0.00	96	1808	1238	 Wolbachia
0.00	5	287	92	 Ehrlichia
0.00	4	41	25	 Neorickettsia
0.00	1	76	33	 Anaplasma
0.00	2	26	16	 Candidatus Deianiraea
0.00	1	18	15	 Candidatus Midichloria
0.00	153	1769	780	 Marinicauda
0.00	49	648	308	 Maricaulis
0.00	36	662	326	 Glycocaulis
0.00	23	431	204	 Hyphobacterium
0.00	171	2130	1095	 Hyphomonas
0.00	2	66	32	 Hirschia
0.00	36	363	199	 Micavibrio
0.00	13	111	43	 Candidatus Puniceispirillum
0.00	35	308	124	 Paremcibacter
0.00	10	207	113	 Luteithermobacter
0.00	29	284	145	 Parvularcula
0.00	14	364	137	 Candidatus Pelagibacter
0.00	2	21	15	 Candidatus Fonsibacter
0.00	2	71	21	 Candidatus Cytomitobacter
0.00	3	49	35	 Candidatus Paracaedibacter
0.00	8	125	52	 Kordiimonas
0.00	3	94	49	 Magnetococcus
0.23	28346	908528	444340	 Comamonas
0.15	18318	823995	511983	 Delftia
0.11	13139	118368	70592	 Acidovorax
0.04	5458	50940	21235	 Variovorax
0.03	3579	26488	15703	 Ottowia
0.02	2261	21941	11622	 Hydrogenophaga
0.01	1784	31880	17260	 Diaphorobacter
0.01	1455	11908	6270	 Rhodoferax
0.01	841	7576	4174	 Alicycliphilus
0.01	653	5417	2711	 Ramlibacter
0.00	505	4646	2491	 Polaromonas
0.00	425	3615	1721	 Kinneretia
0.00	399	3148	1669	 Pulveribacter
0.00	353	2870	1595	 Melaminivora
0.00	310	2532	1405	 Verminephrobacter
0.00	276	2871	1084	 Schlegelella
0.00	214	2610	1057	 Simplicispira
0.00	204	1863	920	 Serpentinomonas
0.00	191	1578	780	 Hylemonella
0.00	106	1149	700	 Limnohabitans
0.00	92	807	424	 Curvibacter
0.00	32	630	155	 Candidatus Symbiobacter
0.20	24412	858101	472035	 Cupriavidus
0.05	6307	60235	23476	 Burkholderia
0.02	2710	26533	10543	 Paraburkholderia
0.01	1482	40529	25941	 Pandoraea
0.01	1095	12546	5505	 Ralstonia
0.00	227	2363	1109	 Caballeronia
0.00	127	2896	1070	 Polynucleobacter
0.00	96	2101	1255	 Lautropia
0.00	50	751	311	 Chitinimonas
0.00	35	403	152	 Mycetohabitans
0.00	34	302	95	 Limnobacter
0.00	11	146	63	 Ephemeroptericola
0.00	4	114	63	 Mycoavidus
0.19	23316	938233	601686	 Achromobacter
0.02	2653	28087	12857	 Bordetella
0.00	370	3194	1588	 Pigmentiphaga
0.00	254	2355	1252	 Alcaligenes
0.00	214	1892	860	 Orrella
0.00	192	1625	738	 Castellaniella
0.00	94	900	377	 Kerstersia
0.00	79	912	471	 Pusillimonas
0.00	51	645	270	 Advenella
0.00	29	226	100	 Algicoccus
0.00	11	243	97	 Oligella
0.00	8	60	36	 Paenalcaligenes
0.00	3	85	50	 Taylorella
0.00	3	101	48	 Pelistega
0.00	2	78	41	 Basilea
0.11	13699	192286	120342	 Massilia
0.02	1863	15952	9606	 Duganella
0.01	959	10541	5017	 Herbaspirillum
0.01	918	10269	4877	 Janthinobacterium
0.00	262	3109	1436	 Collimonas
0.00	90	1062	495	 Noviherbaspirillum
0.00	37	583	271	 Undibacterium
0.00	22	265	89	 Glaciimonas
0.00	21	191	88	 Herminiimonas
0.00	1	78	40	 Oxalobacter
0.01	634	5880	2510	 Rhizobacter
0.00	399	3439	1750	 Mitsuaria
0.00	342	3541	2255	 Aquabacterium
0.00	316	3099	1408	 Methylibium
0.00	293	3204	1297	 Rubrivivax
0.00	263	3280	1624	 Xylophilus
0.00	259	3084	1309	 Thiomonas
0.00	254	2271	1010	 Leptothrix
0.00	238	2472	1099	 Sphaerotilus
0.00	222	2286	1231	 Roseateles
0.00	116	1154	647	 Paucibacter
0.00	103	1027	521	 Inhella
0.00	90	1452	663	 Tepidimonas
0.00	123	3569	2582	 Sutterella
0.00	2	31	22	 Turicimonas
0.01	1693	56191	38063	 Neisseria
0.00	99	2121	1366	 Kingella
0.00	82	954	436	 Crenobacter
0.00	57	923	407	 Chitinolyticbacter
0.00	54	1082	507	 Vitreoscilla
0.00	41	596	286	 Eikenella
0.00	8	188	81	 Simonsiella
0.00	5	129	44	 Alysiella
0.00	5	132	53	 Conchiformibius
0.00	3	74	35	 Snodgrassella
0.01	634	7692	3163	 Chromobacterium
0.00	11	239	99	 Iodobacter
0.00	148	1524	796	 Vogesella
0.00	139	2185	787	 Jeongeupia
0.00	129	1967	794	 Paludibacterium
0.00	114	1783	916	 Aquitalea
0.00	108	1446	515	 Pseudogulbenkiania
0.00	72	948	395	 Microvirgula
0.00	55	1048	412	 Laribacter
0.00	48	619	293	 Aquaspirillum
0.00	21	284	145	 Chitinibacter
0.00	20	398	149	 Deefgea
0.01	923	11584	4585	 Azoarcus
0.01	690	9527	3702	 Thauera
0.00	276	4417	2277	 Azospira
0.00	229	3171	1175	 Aromatoleum
0.00	96	1128	428	 Oryzomicrobium
0.00	77	1191	439	 Niveibacterium
0.00	12	343	172	 Rugosibacter
0.00	40	1016	382	 Dechloromonas
0.00	5	185	86	 Fluviibacter
0.00	108	1050	397	 Methyloversatilis
0.00	105	1400	624	 Denitratisoma
0.00	62	917	359	 Sulfuritalea
0.00	56	802	318	 Sterolibacterium
0.00	123	1305	383	 Thiobacillus
0.00	117	1082	350	 Sulfuritortus
0.00	186	2260	1004	 Usitatibacter
0.00	50	662	205	 Ferrigenium
0.00	27	317	152	 Sideroxydans
0.00	17	300	104	 Ferriphaselus
0.00	11	190	73	 Gallionella
0.00	1	44	23	 Candidatus Nitrotoga
0.00	49	856	236	 Sulfurimicrobium
0.00	32	763	325	 Sulfuriferula
0.00	16	229	117	 Sulfuricella
0.00	63	2280	327	 Nitrosomonas
0.00	18	538	266	 Nitrosospira
0.00	21	353	136	 Methylovorus
0.00	14	261	133	 Methylobacillus
0.00	12	335	131	 Methylophilus
0.00	9	99	44	 Methyloradius
0.00	5	289	137	 Candidatus Methylopumilus
0.00	2	173	76	 Methylotenera
0.00	64	902	424	 Casimicrobium
0.00	5	154	91	 Candidatus Kinetoplastibacterium
0.00	1	15	14	 Candidatus Profftella
0.00	452	4703	1925	 Myxococcus
0.00	428	4129	1681	 Corallococcus
0.00	188	1716	676	 Pyxidicoccus
0.00	546	4452	1900	 Archangium
0.00	163	1555	693	 Cystobacter
0.00	85	1069	451	 Stigmatella
0.00	80	1079	459	 Melittangium
0.00	442	5027	1996	 Anaeromyxobacter
0.00	75	819	341	 Vulgatibacter
0.01	1049	10999	4065	 Sorangium
0.00	136	1432	554	 Chondromyces
0.00	1	12	9	 Pajaroellobacter
0.00	228	2265	908	 Sandaracinus
0.00	227	2538	961	 Minicystis
0.00	141	1307	540	 Labilithrix
0.00	213	2683	952	 Haliangium
0.00	255	3302	1398	 Geobacter
0.00	150	1404	544	 Geomonas
0.00	12	216	95	 Geoalkalibacter
0.00	179	1956	755	 Desulfuromonas
0.00	15	257	107	 Pelobacter
0.00	57	569	232	 Syntrophotalea
0.00	411	4902	2088	 Desulfovibrio
0.00	134	1850	858	 Pseudodesulfovibrio
0.00	32	324	144	 Desulfocurvibacter
0.00	28	483	179	 Desulfolutivibrio
0.00	7	79	43	 Maridesulfovibrio
0.00	5	35	15	 Lawsonia
0.00	26	412	195	 Desulfomicrobium
0.00	6	67	33	 Desulfohalobium
0.00	86	812	387	 Desulfosarcina
0.00	33	379	173	 Desulfococcus
0.00	11	127	62	 Desulfobacter
0.00	9	126	72	 Desulfatibacillum
0.00	7	89	50	 Desulfobacterium
0.00	6	448	71	 Desulfonema
0.00	2	32	25	 Desulfobacula
0.00	46	468	234	 Desulfobulbus
0.00	20	270	113	 Desulfurivibrio
0.00	8	253	72	 Desulfopila
0.00	4	54	22	 Desulfotalea
0.00	1	25	17	 Desulfocapsa
0.00	75	1231	454	 Persicimonas
0.00	50	611	229	 Bradymonas
0.00	19	177	66	 Desulfoglaeba
0.00	15	238	105	 Syntrophobacter
0.00	11	76	35	 Desulfobacca
0.00	8	71	35	 Syntrophus
0.00	5	51	28	 Desulfomonile
0.00	40	489	237	 Desulfarculus
0.00	3	37	21	 Candidatus Desulfofervidus
0.00	2	96	11	 Hippea
0.00	583	19947	14014	 Campylobacter
0.00	40	804	271	 Arcobacter
0.00	15	1262	305	 Aliarcobacter
0.00	8	258	157	 Malaciobacter
0.00	8	102	62	 Halarcobacter
0.00	3	155	27	 Pseudoarcobacter
0.00	2	95	49	 Poseidonibacter
0.00	17	295	139	 Sulfurospirillum
0.00	104	1126	373	 Helicobacter
0.00	14	141	51	 Nitratifractor
0.00	3	62	41	 Sulfurovum
0.00	9	429	187	 Sulfurimonas
0.00	4	70	37	 Hydrogenimonas
0.00	8	70	36	 Nitratiruptor
0.00	4	389	22	 Nitrosophilus
0.00	7	113	56	 Caminibacter
0.00	1	34	26	 Nautilia
0.00	32	246	167	 Bacteriovorax
0.00	15	157	79	 Halobacteriovorax
0.00	46	659	423	 Bdellovibrio
0.00	1	55	28	 Silvanigrella
0.00	95	1087	501	 Acidithiobacillus
0.00	20	267	108	 Hydrogenophilus
0.00	17	208	92	 Mariprofundus
0.18	22283	604747	396490	 Chryseobacterium
0.11	13309	410040	233566	 Epilithonimonas
0.00	448	5672	3919	 Kaistella
0.01	736	20447	14879	 Cloacibacterium
0.00	267	4018	2768	 Elizabethkingia
0.00	116	2236	1296	 Empedobacter
0.00	111	2913	2059	 Cruoricaptor
0.00	29	380	290	 Riemerella
0.00	19	236	125	 Apibacter
0.00	11	176	145	 Weeksella
0.00	8	114	81	 Bergeyella
0.00	5	78	56	 Ornithobacterium
0.02	2341	16512	10047	 Flavobacterium
0.00	170	4765	3182	 Myroides
0.00	160	2760	1167	 Polaribacter
0.00	154	2815	2172	 Capnocytophaga
0.00	84	1692	1161	 Muricauda
0.00	65	677	416	 Winogradskyella
0.00	64	558	338	 Gramella
0.00	63	1022	432	 Tenacibaculum
0.00	57	616	336	 Amniculibacterium
0.00	49	743	315	 Formosa
0.00	46	484	290	 Cellulophaga
0.00	40	439	273	 Nonlabens
0.00	39	390	237	 Maribacter
0.00	35	267	169	 Aequorivita
0.00	34	269	176	 Algibacter
0.00	34	346	205	 Lacinutrix
0.00	29	568	272	 Aquimarina
0.00	27	241	154	 Kordia
0.00	23	270	187	 Salegentibacter
0.00	22	199	104	 Tamlana
0.00	21	160	107	 Antarcticibacterium
0.00	20	222	142	 Zunongwangia
0.00	19	215	140	 Dokdonia
0.00	15	347	109	 Mesoflavibacter
0.00	13	170	108	 Olleya
0.00	13	126	93	 Psychroflexus
0.00	11	125	78	 Mariniflexile
0.00	10	50	30	 Psychroserpens
0.00	9	82	42	 Costertonia
0.00	7	67	38	 Changchengzhania
0.00	7	65	43	 Oceanihabitans
0.00	7	37	27	 Sediminicola
0.00	7	95	52	 Arenibacter
0.00	6	43	29	 Pukyongia
0.00	6	59	41	 Flagellimonas
0.00	6	77	43	 Zobellia
0.00	5	64	45	 Seonamhaeicola
0.00	4	60	31	 Gilvibacter
0.00	4	67	53	 Siansivirga
0.00	4	97	60	 Flavivirga
0.00	4	75	52	 Wenyingzhuangia
0.00	4	68	41	 Galbibacter
0.00	3	81	55	 Marixanthomonas
0.00	3	59	31	 Altibacter
0.00	3	50	34	 Gillisia
0.00	3	223	57	 Robiginitalea
0.00	2	38	21	 Muriicola
0.00	2	70	38	 Euzebyella
0.00	2	75	56	 Lutibacter
0.00	1	52	27	 Croceibacter
0.00	1	78	56	 Leeuwenhoekiella
0.00	33	1039	397	 Blattabacterium
0.00	16	170	67	 Fluviicola
0.00	5	60	33	 Croceimicrobium
0.00	3	55	39	 Owenweeksia
0.00	5	72	46	 Candidatus Sulcia
0.00	3	23	14	 Ichthyobacterium
0.23	28026	1158232	693630	 Sphingobacterium
0.00	294	2574	1657	 Pedobacter
0.00	148	1634	998	 Mucilaginibacter
0.00	48	610	427	 Olivibacter
0.00	9	83	56	 Solitalea
0.00	8	176	84	 Pseudopedobacter
0.00	4	73	46	 Anseongella
0.01	1198	24300	17185	 Prevotella
0.00	11	53	36	 Alloprevotella
0.00	5	58	37	 Paraprevotella
0.00	553	16592	12069	 Bacteroides
0.00	219	8239	6193	 Phocaeicola
0.00	169	2447	1231	 Alistipes
0.00	125	4279	3224	 Parabacteroides
0.00	32	640	479	 Tannerella
0.00	131	1283	742	 Porphyromonas
0.00	18	122	61	 Duncaniella
0.00	18	151	71	 Sodaliphilus
0.00	17	145	52	 Muribaculum
0.00	14	529	420	 Odoribacter
0.00	10	142	93	 Butyricimonas
0.00	14	102	60	 Barnesiella
0.00	3	43	30	 Coprobacter
0.00	7	78	51	 Dysgonomonas
0.00	6	65	39	 Petrimonas
0.00	2	175	30	 Proteiniphilum
0.00	4	71	28	 Salinivirga
0.00	2	87	37	 Paludibacter
0.00	1	54	28	 Tenuifilum
0.00	14	161	91	 Draconibacterium
0.00	8	111	51	 Maribellus
0.00	6	70	46	 Labilibaculum
0.00	3	71	37	 Alkalitalea
0.01	940	9457	4500	 Hymenobacter
0.00	225	1351	923	 Rufibacter
0.00	89	875	527	 Pontibacter
0.00	51	336	234	 Nibribacter
0.00	24	226	145	 Adhaeribacter
0.00	181	2573	1000	 Spirosoma
0.00	145	1245	887	 Dyadobacter
0.00	45	408	208	 Fibrella
0.00	22	278	192	 Runella
0.00	11	163	121	 Leadbetterella
0.00	10	105	63	 Aquirufa
0.00	6	89	53	 Rhodocytophaga
0.00	4	47	36	 Cytophaga
0.00	3	58	40	 Arcticibacterium
0.00	1	9	4	 Fibrisoma
0.00	30	392	197	 Echinicola
0.00	20	729	245	 Algoriphagus
0.00	19	147	73	 Cyclobacterium
0.00	7	68	47	 Belliella
0.00	5	239	45	 Aquiflexum
0.00	23	193	106	 Chryseolinea
0.00	11	474	158	 Flammeovirga
0.00	5	160	86	 Candidatus Cardinium
0.00	1	25	17	 Candidatus Amoebophilus
0.00	4	115	70	 Bernardetia
0.00	3	71	50	 Marivirga
0.00	3	49	40	 Mangrovivirga
0.00	83	992	538	 Chitinophaga
0.00	64	859	653	 Arachidicoccus
0.00	25	153	118	 Niabella
0.00	19	168	101	 Flavisolibacter
0.00	17	145	105	 Paraflavitalea
0.00	15	163	82	 Pseudocnuella
0.00	13	117	73	 Pseudobacter
0.00	10	124	77	 Niastella
0.00	9	95	62	 Filimonas
0.00	9	95	54	 Phnomibacter
0.00	6	67	40	 Ferruginibacter
0.00	4	51	43	 Panacibacter
0.00	2	74	52	 Lacibacter
0.00	76	826	373	 Rhodothermus
0.00	65	680	283	 Salinibacter
0.00	11	119	68	 Haliscomenobacter
0.00	1	87	31	 Saprospira
0.00	22	523	232	 Chlorobaculum
0.00	19	269	110	 Prosthecochloris
0.00	12	181	77	 Pelodictyon
0.00	6	149	69	 Chlorobium
0.00	10	90	29	 Chloroherpeton
0.00	6	67	42	 Ignavibacterium
0.00	1	64	31	 Melioribacter
0.00	4	158	57	 Candidatus Cyclonatronum
0.00	323	2709	1161	 Gemmatirosa
0.00	179	1660	695	 Gemmatimonas
0.00	3	63	41	 Fibrobacter
