0.00	24	833	431	 Mycobacterium sp. YC-RL4
0.00	10	74	32	 Mycobacterium sp. WY10
0.00	9	120	61	 Mycobacterium sp. MS1601
0.00	8	92	44	 Mycobacterium sp. DL592
0.00	7	51	33	 Mycobacterium sp. EPa45
0.00	7	29	16	 Mycobacterium sp. THAF192
0.00	6	98	46	 Mycobacterium sp. ELW1
0.00	6	95	35	 Mycobacterium sp. DL440
0.00	3	43	29	 Mycobacterium sp. TY59
0.00	108	798	378	 Mycobacterium gordonae
0.00	20	61	27	 Mycobacterium tuberculosis
0.00	11	51	14	 Mycobacterium canettii
0.00	23	185	93	 Mycobacterium riyadhense
0.00	23	564	318	 Mycobacterium grossiae
0.00	21	162	69	 Mycobacterium kansasii
0.00	21	196	102	 Mycobacterium frederiksbergense
0.00	21	150	60	 Mycobacterium branderi
0.00	20	114	37	 Mycobacterium malmoense
0.00	16	59	30	 Mycobacterium lacus
0.00	16	82	37	 Mycobacterium haemophilum
0.00	14	66	30	 Mycobacterium gallinarum
0.00	14	172	75	 Mycobacterium vicinigordonae
0.00	13	91	48	 Mycobacterium diernhoferi
0.00	13	170	87	 Mycobacterium dioxanotrophicus
0.00	12	67	38	 Mycobacterium heraklionense
0.00	10	81	38	 Mycobacterium paraseoulense
0.00	10	92	37	 Mycobacterium basiliense
0.00	9	96	28	 Mycobacterium heckeshornense
0.00	9	127	61	 Mycobacterium cookii
0.00	9	82	39	 Mycobacterium shinjukuense
0.00	7	86	48	 Mycobacterium holsaticum
0.00	6	83	38	 Mycobacterium seoulense
0.00	6	39	25	 Mycobacterium xenopi
0.00	6	86	37	 Mycobacterium noviomagense
0.00	6	85	46	 Mycobacterium conspicuum
0.00	4	33	18	 Mycobacterium spongiae
0.00	4	12	5	 Mycobacterium pallens
0.00	4	110	47	 Mycobacterium goodii
0.00	2	54	18	 Mycobacterium leprae
0.00	1	2	2	 Mycobacterium shottsii
0.00	1	68	33	 Mycobacterium koreense
0.00	1	17	10	 Mycobacterium senegalense
0.00	1	43	16	 Mycobacterium marinum
0.03	1558	77429	39680	 Mycobacteroides abscessus
0.00	9	89	60	 Mycobacteroides chelonae
0.00	5	85	47	 Mycobacteroides immunogenum
0.00	5	25	16	 [Mycobacterium] stephanolepidis
0.00	4	65	30	 Mycobacteroides salmoniphilum
0.00	4	72	33	 Mycobacteroides saopaulense
0.00	15	129	49	 Mycolicibacter hiberniae
0.00	6	65	36	 Mycolicibacter sp. MYC098
0.00	5	38	18	 Mycolicibacter sp. MYC101
0.00	3	56	27	 Mycolicibacter sp. MYC017
0.00	12	105	39	 Mycolicibacter terrae
0.00	6	146	48	 Mycolicibacter minnesotensis
0.00	3	53	25	 Hoyosella subflava
0.07	3852	23002	3816	 Lawsonella clevelandensis
0.01	290	5810	2741	 Gordonia terrae
0.00	121	2199	1278	 Gordonia sp. JH63
0.00	57	497	251	 Gordonia sp. KTR9
0.00	13	94	41	 Gordonia sp. PDNC005
0.00	8	81	45	 Gordonia sp. YC-JH1
0.00	6	71	35	 Gordonia sp. 135
0.00	2	20	12	 Gordonia sp. 1D
0.00	134	870	457	 Gordonia insulae
0.00	107	2992	1560	 Gordonia bronchialis
0.00	94	1868	949	 Gordonia polyisoprenivorans
0.00	22	174	81	 Gordonia jinghuaiqii
0.00	20	143	76	 Gordonia amarae
0.00	19	139	66	 Gordonia pseudoamarae
0.00	15	417	135	 Gordonia alkanivorans
0.00	15	92	43	 Gordonia zhaorongruii
0.00	12	260	169	 Gordonia rubripertincta
0.00	10	120	59	 Gordonia phthalatica
0.00	7	25	16	 Gordonia ajococcus
0.00	6	97	53	 Gordonia iterans
0.00	3	22	12	 Gordonia westfalica
0.00	11	71	45	 Skermania piniformis
0.00	151	2223	1166	 Rhodococcus sp. PBTS 2
0.00	32	930	461	 Rhodococcus sp. PBTS 1
0.00	16	344	146	 Rhodococcus sp. W8901
0.00	12	73	24	 Rhodococcus sp. WMMA185
0.00	11	90	34	 Rhodococcus sp. P1Y
0.00	11	73	45	 Rhodococcus sp. X156
0.00	10	161	79	 Rhodococcus sp. B7740
0.00	9	59	29	 Rhodococcus sp. ABRD24
0.00	9	100	49	 Rhodococcus sp. MTM3W5.2
0.00	8	131	53	 Rhodococcus sp. SGAir0479
0.00	7	73	45	 Rhodococcus sp. USK10
0.00	5	42	9	 Rhodococcus sp. DMU1
0.00	4	22	14	 Rhodococcus sp. WAY2
0.00	4	56	21	 Rhodococcus sp. R79
0.00	3	86	38	 Rhodococcus sp. P-2
0.00	2	12	6	 Rhodococcus sp. M8
0.00	2	10	6	 Rhodococcus sp. 2G
0.00	1	26	18	 Rhodococcus sp. USK13
0.00	1	1	1	 Rhodococcus sp. 008
0.00	1	2	1	 Rhodococcus sp. AQ5-07
0.00	1	3	2	 Rhodococcus sp. NJ-530
0.00	173	3344	1579	 Rhodococcus fascians
0.00	25	148	70	 Rhodococcus ruber
0.00	22	86	32	 Rhodococcus globerulus
0.00	17	133	54	 Rhodococcus qingshengii
0.00	3	44	17	 Rhodococcus erythropolis
0.00	15	108	47	 Rhodococcus rhodochrous
0.00	13	159	69	 Rhodococcus hoagii
0.00	11	129	71	 Rhodococcus opacus
0.00	11	62	32	 Rhodococcus coprophilus
0.00	8	59	26	 Rhodococcus koreensis
0.00	8	40	24	 Rhodococcus pyridinivorans
0.00	8	44	17	 Rhodococcus jostii
0.00	7	86	39	 Rhodococcus triatomae
0.00	52	280	112	 Nocardia asteroides
0.00	32	118	47	 Nocardia seriolae
0.00	30	229	96	 Nocardia cyriacigeorgica
0.00	29	241	117	 Nocardia brasiliensis
0.00	25	169	49	 Nocardia wallacei
0.00	23	109	43	 Nocardia yunnanensis
0.00	19	164	84	 Nocardia terpenica
0.00	16	82	38	 Nocardia iowensis
0.00	12	140	58	 Nocardia otitidiscaviarum
0.00	11	250	130	 Nocardia farcinica
0.00	10	114	39	 Nocardia arthritidis
0.00	7	121	53	 Nocardia sp. CS682
0.00	3	76	40	 Nocardia sp. WCH-YHL-001
0.00	8	94	48	 Nocardia tengchongensis
0.00	7	92	44	 Nocardia mangyaensis
0.00	3	96	39	 Nocardia nova
0.00	280	2358	1227	 Tsukamurella tyrosinosolvens
0.00	232	1732	900	 Tsukamurella paurometabola
0.00	139	2796	1343	 Dietzia timorensis
0.00	19	243	115	 Dietzia sp. oral taxon 368
0.00	23	291	155	 Dietzia psychralcaliphila
0.00	16	127	75	 Dietzia lutea
0.00	13	69	33	 Tomitella sp. HY172
0.00	8	120	50	 Tomitella sp. HY188
0.00	13	100	32	 Segniliparus rotundus
0.01	856	12551	6665	 Actinomyces sp. oral taxon 169
0.01	374	6553	3558	 Actinomyces sp. oral taxon 414
0.00	274	3175	1685	 Actinomyces sp. HMT 175
0.00	193	2087	1222	 Actinomyces sp. oral taxon 171
0.00	174	473	72	 Actinomyces sp. Z16
0.00	33	341	209	 Actinomyces sp. oral taxon 897
0.00	26	301	160	 Actinomyces sp. HMT897
0.00	21	222	113	 Actinomyces sp. MAS-1
0.00	17	131	74	 Actinomyces sp. Chiba101
0.00	15	139	67	 Actinomyces sp. 432
0.01	702	18329	10027	 Actinomyces naeslundii
0.01	512	8253	4429	 Actinomyces oris
0.00	114	976	596	 Actinomyces viscosus
0.00	40	217	116	 Actinomyces radicidentis
0.00	37	237	111	 Actinomyces slackii
0.00	37	154	66	 Actinomyces qiguomingii
0.00	28	190	88	 Actinomyces trachealis
0.00	27	124	57	 Actinomyces procaprae
0.00	22	160	91	 Actinomyces respiraculi
0.00	17	123	74	 Actinomyces howellii
0.00	17	159	83	 Actinomyces faecalis
0.00	14	88	49	 Actinomyces gaoshouyii
0.00	14	93	32	 Actinomyces israelii
0.00	12	86	41	 Actinomyces lilanjuaniae
0.00	11	109	68	 Actinomyces weissii
0.00	10	70	40	 Actinomyces wuliandei
0.00	6	84	55	 Actinomyces pacaensis
0.00	1	61	37	 Actinomyces marmotae
0.01	294	5019	2662	 Schaalia odontolytica
0.00	30	229	171	 Schaalia meyeri
0.00	15	204	60	 Schaalia sp. JY-X169
0.00	3	80	37	 Schaalia sp. 19OD2882
0.00	1	39	27	 Schaalia sp. ZJ405
0.00	13	479	224	 Schaalia turicensis
0.00	6	90	36	 Schaalia cardiffensis
0.00	158	5823	3206	 Pauljensenia hongkongensis
0.00	80	2571	668	 Flaviflexus salsibiostraticola
0.00	4	76	19	 Flaviflexus sp. dk850
0.00	2	47	25	 Flaviflexus sp. H23T48
0.00	12	63	9	 Arcanobacterium sp. 2701
0.00	9	81	36	 Arcanobacterium sp. JY-X040
0.00	9	76	23	 Arcanobacterium haemolyticum
0.00	7	39	10	 Arcanobacterium phocisimile
0.00	27	251	120	 Mobiluncus curtisii
0.00	14	59	22	 Actinobaculum sp. 313
0.00	13	267	112	 Actinotignum schaalii
0.00	6	124	46	 Trueperella pecoris
0.00	2	96	40	 Trueperella pyogenes
0.00	2	71	23	 Trueperella bialowiezensis
0.00	11	56	31	 Winkia sp. C64
0.00	11	81	28	 Boudabousia tangfeifanii
0.00	2	38	14	 Fannyhessea vaginae
0.00	23	114	58	 Streptomyces sp. NHF165
0.00	21	97	29	 Streptomyces sp. QHH-9511
0.00	18	60	24	 Streptomyces sp. M2
0.00	17	113	55	 Streptomyces sp. SCSIO 3032
0.00	16	89	40	 Streptomyces sp. WAC 01438
0.00	16	54	18	 Streptomyces sp. CNQ-509
0.00	13	78	42	 Streptomyces sp. GMY02
0.00	13	117	46	 Streptomyces sp. ST1015
0.00	13	40	22	 Streptomyces sp. Go-475
0.00	12	124	47	 Streptomyces sp. TLI_053
0.00	11	35	19	 Streptomyces sp. WAC 01529
0.00	11	53	23	 Streptomyces sp. Rer75
0.00	11	58	23	 Streptomyces sp. BHT-5-2
0.00	10	55	21	 Streptomyces sp. SUK 48
0.00	10	90	39	 Streptomyces sp. SCUT-3
0.00	10	39	18	 Streptomyces sp. CMB-StM0423
0.00	9	41	22	 Streptomyces sp. S8
0.00	9	69	39	 Streptomyces sp. GS7
0.00	8	110	54	 Streptomyces sp. SN-593
0.00	8	66	24	 Streptomyces sp. MG62
0.00	8	59	24	 Streptomyces sp. JB150
0.00	8	67	40	 Streptomyces sp. CB01881
0.00	8	76	33	 Streptomyces sp. Z022
0.00	8	63	24	 Streptomyces sp. P3
0.00	8	32	15	 Streptomyces sp. HF10
0.00	8	106	19	 Streptomyces sp. RTd22
0.00	7	58	32	 Streptomyces sp. SAT1
0.00	7	65	33	 Streptomyces sp. YIM 121038
0.00	7	62	32	 Streptomyces sp. Z423-1
0.00	6	81	44	 Streptomyces sp. NA02950
0.00	6	48	25	 Streptomyces sp. SM18
0.00	6	35	17	 Streptomyces sp. AgN23
0.00	6	80	32	 Streptomyces sp. CRXT-Y-14
0.00	6	88	24	 Streptomyces sp. W1SF4
0.00	6	153	37	 Streptomyces sp. ZYC-3
0.00	6	65	33	 Streptomyces sp. C8S0
0.00	6	79	26	 Streptomyces sp. MG28
0.00	5	79	31	 Streptomyces sp. NEAU-sy36
0.00	5	40	13	 Streptomyces sp. XC 2026
0.00	5	66	31	 Streptomyces sp. DSM 40868
0.00	5	52	20	 Streptomyces sp. INR7
0.00	5	35	21	 Streptomyces sp. HM190
0.00	4	44	19	 Streptomyces sp. fd1-xmd
0.00	4	6	3	 Streptomyces sp. KPB2
0.00	4	39	16	 Streptomyces sp. S4.7
0.00	4	16	7	 Streptomyces sp. GF20
0.00	4	67	43	 Streptomyces sp. NA04227
0.00	4	40	18	 Streptomyces sp. CB00271
0.00	4	31	7	 Streptomyces sp. 604F
0.00	4	34	17	 Streptomyces sp. ADI95-16
0.00	3	43	20	 Streptomyces sp. jing01
0.00	3	62	27	 Streptomyces sp. 135
0.00	3	14	5	 Streptomyces sp. S501
0.00	3	48	25	 Streptomyces sp. SirexAA-E
0.00	3	28	18	 Streptomyces sp. SYP-A7193
0.00	3	12	10	 Streptomyces sp. CCM_MD2014
0.00	3	25	14	 Streptomyces sp. 2323.1
0.00	2	13	11	 Streptomyces sp. WY228
0.00	2	17	11	 Streptomyces sp. NEAU-S7GS2
0.00	2	61	31	 Streptomyces sp. MBT27
0.00	2	50	23	 Streptomyces sp. 3214.6
0.00	2	39	21	 Streptomyces sp. CB09001
0.00	2	2	1	 Streptomyces sp. 2114.2
0.00	2	30	24	 Streptomyces sp. A2-16
0.00	2	57	20	 Streptomyces sp. HSG2
0.00	2	64	38	 Streptomyces sp. CRXT-G-22
0.00	2	18	10	 Streptomyces sp. Tue 6075
0.00	1	60	26	 Streptomyces sp. CdTB01
0.00	1	26	17	 Streptomyces sp. RPA4-2
0.00	1	8	6	 Streptomyces sp. EAS-AB2608
0.00	1	12	10	 Streptomyces sp. Mg1
0.00	1	9	2	 Streptomyces sp. CA-256286
0.00	1	7	5	 Streptomyces sp. endophyte_N2
0.00	1	39	13	 Streptomyces sp. YPW6
0.00	1	33	21	 Streptomyces sp. TN58
0.00	1	7	4	 Streptomyces sp. 11-1-2
0.00	1	52	25	 Streptomyces sp. Tu 2975
0.00	1	1	1	 Streptomyces sp. S1D4-20
0.00	1	33	15	 Streptomyces sp. 3211
0.00	1	31	21	 Streptomyces sp. CRPJ-33
0.00	1	65	34	 Streptomyces sp. So13.3
0.00	1	18	8	 Streptomyces sp. ID38640
0.00	1	4	3	 Streptomyces sp. F12
0.00	1	35	13	 Streptomyces sp. S063
0.00	1	24	9	 Streptomyces sp. MOE7
0.00	1	9	5	 Streptomyces sp. Sge12
0.00	43	365	171	 Streptomyces venezuelae
0.00	13	100	49	 Streptomyces rapamycinicus
0.00	11	102	48	 Streptomyces hygroscopicus
0.00	4	27	12	 Streptomyces violaceusniger
0.00	4	32	14	 Streptomyces yatensis
0.00	2	9	2	 Streptomyces malaysiensis
0.00	2	3	2	 Streptomyces solisilvae
0.00	24	123	37	 Streptomyces paludis
0.00	22	104	56	 Streptomyces spectabilis
0.00	20	179	99	 Streptomyces chartreusis
0.00	18	130	67	 Streptomyces mobaraensis
0.00	17	82	43	 Streptomyces albulus
0.00	17	112	45	 Streptomyces griseorubiginosus
0.00	16	122	62	 Streptomyces seoulensis
0.00	16	147	83	 Streptomyces albus
0.00	15	105	41	 Streptomyces rimosus
0.00	13	104	50	 Streptomyces tsukubensis
0.00	13	106	24	 Streptomyces coeruleorubidus
0.00	13	54	30	 Streptomyces kanamyceticus
0.00	12	48	37	 Streptomyces vietnamensis
0.00	3	54	28	 Streptomyces glomeroaurantiacus
0.00	3	63	37	 Streptomyces cadmiisoli
0.00	2	22	16	 Streptomyces koyangensis
0.00	2	45	23	 Streptomyces qaidamensis
0.00	1	38	24	 Streptomyces alboniger
0.00	12	72	29	 Streptomyces liangshanensis
0.00	12	82	31	 Streptomyces cacaoi
0.00	11	79	30	 Streptomyces capitiformicae
0.00	11	123	67	 Streptomyces lydicus
0.00	10	51	23	 Streptomyces nojiriensis
0.00	10	34	20	 Streptomyces galilaeus
0.00	9	70	26	 Streptomyces angustmyceticus
0.00	9	97	38	 Streptomyces bingchenggensis
0.00	8	69	32	 Streptomyces davaonensis
0.00	8	105	43	 Streptomyces alboflavus
0.00	8	73	36	 Streptomyces luteoverticillatus
0.00	8	56	20	 Streptomyces hawaiiensis
0.00	8	79	37	 Streptomyces bathyalis
0.00	8	63	31	 Streptomyces aquilus
0.00	8	68	27	 Streptomyces lincolnensis
0.00	8	62	28	 Streptomyces ambofaciens
0.00	8	37	21	 Streptomyces fodineus
0.00	7	28	15	 Streptomyces pluripotens
0.00	7	53	32	 Streptomyces dengpaensis
0.00	7	83	43	 Streptomyces rectiverticillatus
0.00	6	58	25	 Streptomyces cyanogenus
0.00	6	55	32	 Streptomyces ferrugineus
0.00	6	100	58	 Streptomyces niveus
0.00	6	34	12	 Streptomyces auratus
0.00	6	91	45	 Streptomyces armeniacus
0.00	5	37	14	 Streptomyces qinzhouensis
0.00	5	59	29	 Streptomyces olivoreticuli
0.00	5	63	31	 Streptomyces actuosus
0.00	5	68	21	 Streptomyces decoyicus
0.00	5	61	23	 Streptomyces fagopyri
0.00	5	61	31	 Streptomyces pristinaespiralis
0.00	5	57	26	 Streptomyces nigra
0.00	5	36	12	 Streptomyces spongiicola
0.00	5	35	22	 Streptomyces gardneri
0.00	5	72	39	 Streptomyces nodosus
0.00	2	50	26	 Streptomyces anulatus
0.00	2	50	28	 Streptomyces griseus
0.00	1	33	15	 Streptomyces globisporus
0.00	5	92	36	 Streptomyces harbinensis
0.00	5	36	24	 Streptomyces pratensis
0.00	5	66	30	 Streptomyces griseocarneus
0.00	5	92	50	 Streptomyces viridifaciens
0.00	4	110	12	 Streptomyces lividans
0.00	4	59	25	 Streptomyces subrutilus
0.00	4	41	24	 Streptomyces antibioticus
0.00	4	43	22	 Streptomyces chromofuscus
0.00	4	68	24	 Streptomyces griseoviridis
0.00	4	32	20	 Streptomyces exfoliatus
0.00	4	69	33	 Streptomyces katrae
0.00	4	55	28	 Streptomyces griseochromogenes
0.00	4	72	39	 Streptomyces cattleya
0.00	4	61	25	 Streptomyces prasinus
0.00	3	23	15	 Streptomyces albidoflavus
0.00	1	7	4	 Streptomyces coelicolor
0.00	3	34	24	 Streptomyces ficellus
0.00	3	63	32	 Streptomyces xinghaiensis
0.00	3	51	24	 Streptomyces tirandamycinicus
0.00	3	74	28	 Streptomyces parvulus
0.00	3	59	20	 Streptomyces hundungensis
0.00	3	48	25	 Streptomyces roseochromogenus
0.00	3	9	3	 Streptomyces cinereoruber
0.00	3	55	23	 Streptomyces vinaceus
0.00	3	55	33	 Streptomyces peucetius
0.00	3	76	46	 Streptomyces buecherae
0.00	3	40	18	 Streptomyces antimycoticus
0.00	3	4	2	 Streptomyces fradiae
0.00	3	76	37	 Streptomyces clavuligerus
0.00	2	52	25	 Streptomyces lavendulae
0.00	2	38	23	 Streptomyces viridosporus
0.00	2	31	16	 Streptomyces noursei
0.00	2	48	21	 Streptomyces finlayi
0.00	2	38	20	 Streptomyces avermitilis
0.00	2	59	28	 Streptomyces lunaelactis
0.00	2	35	26	 Streptomyces rutgersensis
0.00	2	20	10	 Streptomyces platensis
0.00	2	41	22	 Streptomyces olivaceus
0.00	2	37	21	 Streptomyces leeuwenhoekii
0.00	2	45	26	 Streptomyces gilvosporeus
0.00	2	48	25	 Streptomyces collinus
0.00	2	48	27	 Streptomyces albireticuli
0.00	1	56	26	 Streptomyces atratus
0.00	1	32	20	 Streptomyces pactum
0.00	1	25	16	 Streptomyces formicae
0.00	1	46	30	 Streptomyces tendae
0.00	1	33	16	 Streptomyces glaucescens
0.00	1	49	28	 Streptomyces nitrosporeus
0.00	1	45	22	 Streptomyces incarnatus
0.00	1	59	37	 Streptomyces cyaneochromogenes
0.00	1	44	25	 Streptomyces aureoverticillatus
0.00	1	1	1	 Streptomyces rubrolavendulae
0.00	1	13	6	 Streptomyces californicus
0.00	1	16	10	 Streptomyces fulvissimus
0.00	1	22	4	 Streptomyces fungicidicus
0.00	1	70	28	 Streptomyces globosus
0.00	1	44	29	 Streptomyces broussonetiae
0.00	1	236	23	 Streptomyces phaeolivaceus
0.00	20	106	54	 Kitasatospora sp. NA04385
0.00	10	123	52	 Kitasatospora sp. MMS16-BH015
0.00	8	123	58	 Kitasatospora setae
0.00	7	51	23	 Kitasatospora albolonga
0.00	10	110	59	 Streptacidiphilus sp. P02-A3a
0.00	6	115	44	 Streptacidiphilus sp. PB12-B1b
0.00	2	102	47	 Streptacidiphilus bronchialis
0.01	671	27254	14858	 Bifidobacterium breve
0.00	40	503	255	 Bifidobacterium longum
0.00	14	179	82	 Bifidobacterium adolescentis
0.00	6	20	8	 Bifidobacterium eulemuris
0.00	6	79	23	 Bifidobacterium dentium
0.00	6	134	62	 Bifidobacterium pseudocatenulatum
0.00	4	38	24	 Bifidobacterium bifidum
0.00	4	21	5	 Bifidobacterium saguini
0.00	4	36	19	 Bifidobacterium choerinum
0.00	4	123	17	 Bifidobacterium thermophilum
0.00	4	39	16	 Bifidobacterium asteroides
0.00	3	69	30	 Bifidobacterium catenulatum
0.00	3	18	11	 Bifidobacterium angulatum
0.00	2	31	16	 Bifidobacterium subtile
0.00	2	159	72	 Bifidobacterium pullorum
0.00	2	15	8	 Bifidobacterium lemurum
0.00	1	35	19	 Bifidobacterium pseudolongum
0.00	1	2	1	 Bifidobacterium indicum
0.00	1	30	14	 Bifidobacterium scardovii
0.00	1	17	11	 Bifidobacterium actinocoloniiforme
0.00	19	187	98	 Gardnerella vaginalis
0.00	1	8	7	 Gardnerella leopoldii
0.00	5	35	12	 Scardovia inopinata
0.00	20	119	59	 Amycolatopsis sp. YIM 10
0.00	18	108	58	 Amycolatopsis sp. Hca4
0.00	15	176	65	 Amycolatopsis sp. FDAARGOS 1241
0.00	14	99	54	 Amycolatopsis sp. CA-230715
0.00	14	63	34	 Amycolatopsis sp. TNS106
0.00	13	153	72	 Amycolatopsis sp. DSM 110486
0.00	9	102	52	 Amycolatopsis sp. YIM 96748
0.00	6	100	56	 Amycolatopsis sp. AA4
0.00	2	47	19	 Amycolatopsis sp. BJA-103
0.00	15	100	43	 Amycolatopsis keratiniphila
0.00	14	112	64	 Amycolatopsis methanolica
0.00	12	115	51	 Amycolatopsis mediterranei
0.00	10	66	45	 Amycolatopsis albispora
0.00	9	61	32	 Amycolatopsis orientalis
0.00	5	23	15	 Amycolatopsis japonica
0.00	18	103	60	 Pseudonocardia sp. HH130629-09
0.00	14	200	78	 Pseudonocardia sp. DSM 110487
0.00	13	101	53	 Pseudonocardia sp. HH130630-07
0.00	11	131	62	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	70	38	 Pseudonocardia sp. AL041005-10
0.00	17	112	56	 Pseudonocardia broussonetiae
0.00	10	87	53	 Pseudonocardia dioxanivorans
0.00	9	92	51	 Pseudonocardia autotrophica
0.00	63	382	140	 Saccharopolyspora erythraea
0.00	13	139	90	 Saccharopolyspora coralli
0.00	4	68	28	 Saccharopolyspora pogona
0.00	2	54	20	 Saccharopolyspora sp. ASAGF58
0.00	1	43	27	 Saccharopolyspora spinosa
0.00	22	192	76	 Saccharothrix espanaensis
0.00	21	159	69	 Saccharothrix syringae
0.00	11	111	59	 Saccharothrix sp. 6-C
0.00	20	56	19	 Saccharomonospora viridis
0.00	11	90	49	 Saccharomonospora marina
0.00	5	91	40	 Saccharomonospora azurea
0.00	4	40	22	 Saccharomonospora glauca
0.00	4	66	31	 Saccharomonospora xinjiangensis
0.00	3	41	24	 Saccharomonospora cyanea
0.00	23	98	40	 Actinoalloteichus hoggarensis
0.00	4	64	33	 Actinoalloteichus hymeniacidonis
0.00	7	61	30	 Actinosynnema pretiosum
0.00	2	15	5	 Actinosynnema mirum
0.00	14	135	57	 Kutzneria albida
0.00	12	129	75	 Kutzneria sp. CA-103260
0.00	18	127	57	 Prauserella marina
0.00	16	124	62	 Lentzea guizhouensis
0.00	14	111	54	 Allokutzneria albata
0.00	10	122	56	 Kibdelosporangium phytohabitans
0.00	8	114	53	 Alloactinosynnema sp. L-07
0.00	12	78	42	 Micromonospora sp. 28ISP2-46
0.00	5	110	32	 Micromonospora sp. HM134
0.00	4	43	27	 Micromonospora sp. WMMA2032
0.00	4	58	38	 Micromonospora sp. WMMC415
0.00	3	21	14	 Micromonospora sp. B006
0.00	1	9	7	 Micromonospora sp. L5
0.00	13	59	29	 Micromonospora narathiwatensis
0.00	11	76	41	 Micromonospora echinospora
0.00	9	89	46	 Micromonospora carbonacea
0.00	8	68	35	 Micromonospora coxensis
0.00	8	73	33	 Micromonospora maris
0.00	8	70	33	 Micromonospora krabiensis
0.00	7	73	32	 Micromonospora sagamiensis
0.00	7	105	44	 Micromonospora purpureochromogenes
0.00	5	45	27	 Micromonospora craniellae
0.00	5	107	29	 Micromonospora auratinigra
0.00	5	46	25	 Micromonospora terminaliae
0.00	5	76	33	 Micromonospora inositola
0.00	5	90	54	 Micromonospora echinofusca
0.00	5	53	26	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	62	24	 Micromonospora siamensis
0.00	4	68	37	 Micromonospora echinaurantiaca
0.00	4	29	12	 Micromonospora aurantiaca
0.00	3	51	29	 Micromonospora rifamycinica
0.00	3	60	30	 Micromonospora coriariae
0.00	3	59	34	 Micromonospora viridifaciens
0.00	2	48	27	 Micromonospora chokoriensis
0.00	16	151	83	 Actinoplanes sp. L3-i22
0.00	8	132	67	 Actinoplanes sp. N902-109
0.00	5	100	55	 Actinoplanes sp. OR16
0.00	20	102	54	 Actinoplanes ianthinogenes
0.00	17	101	53	 Actinoplanes missouriensis
0.00	14	191	70	 Actinoplanes teichomyceticus
0.00	6	102	52	 Actinoplanes friuliensis
0.00	2	97	54	 Actinoplanes derwentensis
0.00	27	218	110	 Dactylosporangium vinaceum
0.00	14	111	51	 Actinocatenispora thailandica
0.00	8	122	54	 Actinocatenispora sera
0.00	5	94	50	 Plantactinospora sp. KBS50
0.00	5	15	6	 Plantactinospora sp. BB1
0.00	7	155	65	 Phytohabitans suffuscus
0.00	6	82	47	 Phytohabitans flavus
0.00	14	215	82	 Catellatospora sp. IY07-71
0.00	8	64	28	 Salinispora tropica
0.00	4	82	48	 Polymorphospora rubra
0.00	3	48	29	 Verrucosispora sp. NA02020
0.00	23	181	78	 Nonomuraea coxensis
0.00	15	176	68	 Nonomuraea gerenzanensis
0.00	6	134	69	 Nonomuraea sp. ATCC 55076
0.00	5	146	70	 Nonomuraea nitratireducens
0.00	13	125	55	 Streptosporangium roseum
0.00	12	84	40	 Streptosporangium sp. 'caverna'
0.00	7	79	52	 Thermobispora bispora
0.00	16	138	64	 Actinomadura sp. WMMB 499
0.00	13	75	41	 Actinomadura sp. WMMA1423
0.00	5	97	44	 Actinomadura sp. NAK00032
0.00	17	155	81	 Actinomadura verrucosospora
0.00	12	112	52	 Thermomonospora amylolytica
0.00	9	128	51	 Thermomonospora curvata
0.00	16	151	53	 Nocardiopsis sp. MT53
0.00	14	92	27	 Nocardiopsis sp. HDS12
0.00	10	56	29	 Nocardiopsis alba
0.00	6	71	34	 Nocardiopsis dassonvillei
0.00	5	112	55	 Nocardiopsis gilva
0.00	11	92	28	 Thermobifida fusca
0.00	2	121	49	 Streptomonospora sp. M2
0.00	57	371	198	 Geodermatophilus obscurus
0.00	40	287	147	 Blastococcus saxobsidens
0.00	29	271	162	 Modestobacter marinus
0.00	27	137	72	 Frankia inefficax
0.00	14	87	48	 Frankia sp. QA3
0.00	9	69	34	 Frankia sp. ArI3
0.00	13	111	38	 Frankia casuarinae
0.00	8	77	33	 Frankia alni
0.00	3	57	35	 Candidatus Frankia datiscae
0.00	62	844	470	 Epidermidibacterium keratini
0.00	22	68	13	 Candidatus Planktophila versatilis
0.00	9	44	8	 Candidatus Planktophila limnetica
0.00	6	45	5	 Candidatus Planktophila lacus
0.00	4	16	4	 Candidatus Planktophila dulcis
0.00	1	47	47	 Candidatus Planktophila sulfonica
0.00	6	18	6	 Candidatus Nanopelagicus hibericus
0.00	4	5	1	 Candidatus Nanopelagicus abundans
0.00	20	214	91	 Jiangella alkaliphila
0.00	10	148	76	 Jiangella sp. DSM 45060
0.00	14	159	74	 Nakamurella multipartita
0.00	6	51	30	 Nakamurella sp. s14-144
0.00	3	94	40	 Nakamurella sp. PAMC28650
0.00	5	89	37	 Nakamurella panacisegetis
0.00	14	97	52	 Stackebrandtia nassauensis
0.00	1	53	22	 Natronoglycomyces albus
0.00	14	141	76	 Kineococcus radiotolerans
0.00	9	63	37	 Jatrophihabitans sp. GAS493
0.00	8	95	51	 Actinopolyspora erythraea
0.00	7	36	17	 Acidothermus cellulolyticus
0.00	4	102	57	 Catenulispora acidiphila
0.00	67	2042	1151	 Olsenella sp. oral taxon 807
0.00	5	27	16	 Olsenella sp. LZLJ-2
