0.00	2	24	16	 Gryllotalpicola protaetiae
0.00	2	33	16	 Microcella alkaliphila
0.00	1	23	21	 Subtercola sp. PAMC28395
0.00	1	70	13	 Cnuibacter physcomitrellae
0.02	453	19031	13709	 Dermacoccus nishinomiyaensis
0.00	76	2542	1704	 Dermacoccus sp. PAMC28757
0.00	17	132	39	 Luteipulveratus mongoliensis
0.00	2	178	29	 Yimella sp. cx-51
0.01	153	505	61	 Brevibacterium luteolum
0.00	106	1532	741	 Brevibacterium casei
0.00	83	310	16	 Brevibacterium siliguriense
0.00	14	249	10	 Brevibacterium sp. YB235
0.00	13	555	265	 Brevibacterium sp. CS2
0.00	8	92	11	 Brevibacterium sp. WO024
0.00	6	80	17	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	27	17	 Brevibacterium sp. o2
0.00	15	203	121	 Brevibacterium linens
0.00	10	196	24	 Brevibacterium sandarakinum
0.00	6	146	31	 Brevibacterium aurantiacum
0.00	3	88	37	 Brevibacterium oceani
0.01	151	620	30	 Devriesea agamarum
0.00	47	426	81	 Dermabacter vaginalis
0.00	15	196	32	 Dermabacter jinjuensis
0.00	10	61	29	 Brachybacterium sp. P6-10-X1
0.00	7	218	44	 Brachybacterium sp. SGAir0954
0.00	6	43	27	 Brachybacterium saurashtrense
0.00	6	51	30	 Brachybacterium ginsengisoli
0.00	3	32	23	 Brachybacterium faecium
0.00	2	22	14	 Brachybacterium vulturis
0.00	2	46	20	 Brachybacterium avium
0.00	55	122	24	 Serinicoccus marinus
0.00	30	114	21	 Serinicoccus profundi
0.00	9	85	43	 Serinicoccus chungangensis
0.00	9	157	39	 Serinicoccus hydrothermalis
0.00	39	153	30	 Ornithinimicrobium sp. H23M54
0.00	10	135	35	 Ornithinimicrobium sp. AMA3305
0.00	2	32	29	 Ornithinimicrobium sp. HY006
0.00	7	140	41	 Ornithinimicrobium flavum
0.00	4	28	23	 Ornithinimicrobium pratense
0.00	13	99	25	 Cellulomonas sp. zg-ZUI188
0.00	11	109	42	 Cellulomonas sp. PSBB021
0.00	8	143	37	 Cellulomonas sp. JZ18
0.00	7	63	57	 Cellulomonas sp. Y8
0.00	7	76	37	 Cellulomonas sp. H30R-01
0.00	7	46	33	 Cellulomonas sp. zg-ZUI222
0.00	7	262	38	 Cellulomonas sp. C5510
0.00	5	56	26	 Cellulomonas sp. zg-ZUI157
0.00	10	257	166	 Cellulomonas taurus
0.00	7	61	37	 Cellulomonas fimi
0.00	5	40	34	 Cellulomonas flavigena
0.00	3	48	35	 Cellulomonas shaoxiangyii
0.00	50	226	34	 Pseudactinotalea sp. HY158
0.00	18	96	48	 Actinotalea sp. JY-7876
0.00	11	67	31	 Oerskovia sp. KBS0722
0.00	4	117	27	 Paraoerskovia marina
0.00	73	233	43	 Pedococcus dokdonensis
0.00	15	67	30	 Janibacter limosus
0.00	7	236	96	 Janibacter indicus
0.00	6	55	36	 Janibacter melonis
0.00	6	34	18	 Janibacter sp. YB324
0.00	18	105	60	 Phycicoccus sp. HDW14
0.00	12	75	46	 Phycicoccus endophyticus
0.00	5	78	48	 Arsenicicoccus sp. oral taxon 190
0.00	4	113	42	 Intrasporangium calvum
0.00	3	50	31	 Tetrasphaera sp. HKS02
0.00	39	369	2	 Cellulosimicrobium sp. JZ28
0.00	8	48	31	 Cellulosimicrobium sp. BI34T
0.00	1	1	1	 Cellulosimicrobium sp. TH-20
0.00	12	58	39	 Cellulosimicrobium cellulans
0.00	6	43	33	 Xylanimonas allomyrinae
0.00	3	51	30	 Xylanimonas cellulosilytica
0.00	4	32	28	 Isoptericola variabilis
0.00	4	49	39	 Isoptericola dokdonensis
0.00	5	42	31	 Xylanimicrobium sp. FW10M-9
0.00	39	271	43	 Austwickia chelonae
0.00	37	610	39	 Dermatophilus congolensis
0.00	13	230	46	 Mobilicoccus sp. NJES-13
0.00	23	346	25	 Jonesia denitrificans
0.00	11	86	46	 Beutenbergia cavernae
0.00	8	118	55	 Miniimonas sp. S16
0.00	15	136	27	 Ruania alkalisoli
0.00	1	56	33	 Ruania sp. HY168
0.00	1	66	45	 Ruania sp. HY164
0.00	8	64	33	 Georgenia faecalis
0.00	4	113	35	 Georgenia sp. Z443
0.00	3	39	32	 Georgenia sp. Z294
0.00	7	39	28	 Sanguibacter keddieii
0.00	3	59	36	 Sanguibacter sp. HDW7
0.00	7	332	122	 Kytococcus sedentarius
0.00	3	55	37	 Luteimicrobium xylanilyticum
0.00	51	318	55	 Actinomyces sp. Chiba101
0.00	35	443	60	 Actinomyces sp. oral taxon 414
0.00	18	248	165	 Actinomyces sp. oral taxon 171
0.00	13	357	18	 Actinomyces sp. 432
0.00	6	320	52	 Actinomyces sp. MAS-1
0.00	5	71	29	 Actinomyces sp. Z16
0.00	5	33	27	 Actinomyces sp. HMT 175
0.00	2	33	23	 Actinomyces sp. oral taxon 169
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.00	1	76	10	 Actinomyces sp. zg-332
0.00	86	222	15	 Actinomyces gaoshouyii
0.00	61	274	41	 Actinomyces trachealis
0.00	44	230	23	 Actinomyces israelii
0.00	32	319	28	 Actinomyces qiguomingii
0.00	24	245	24	 Actinomyces lilanjuaniae
0.00	20	329	21	 Actinomyces pacaensis
0.00	19	423	298	 Actinomyces naeslundii
0.00	15	206	136	 Actinomyces oris
0.00	14	277	26	 Actinomyces wuliandei
0.00	13	234	48	 Actinomyces faecalis
0.00	10	197	46	 Actinomyces viscosus
0.00	5	119	31	 Actinomyces respiraculi
0.00	4	61	26	 Actinomyces slackii
0.00	4	72	49	 Actinomyces radicidentis
0.00	4	130	18	 Actinomyces marmotae
0.00	2	25	15	 Actinomyces procaprae
0.00	1	48	24	 Actinomyces howellii
0.00	1	45	20	 Actinomyces weissii
0.00	129	451	34	 Schaalia sp. JY-X169
0.00	15	201	20	 Schaalia sp. ZJ405
0.00	10	363	28	 Schaalia sp. 19OD2882
0.00	95	841	34	 Schaalia cardiffensis
0.00	78	147	23	 Schaalia meyeri
0.00	68	859	281	 Schaalia odontolytica
0.00	65	328	57	 Schaalia turicensis
0.00	74	428	15	 Arcanobacterium sp. 2701
0.00	66	267	24	 Arcanobacterium sp. JY-X040
0.00	69	463	18	 Arcanobacterium haemolyticum
0.00	36	144	15	 Arcanobacterium phocae
0.00	11	266	13	 Arcanobacterium phocisimile
0.00	105	521	58	 Trueperella pecoris
0.00	78	512	57	 Trueperella pyogenes
0.00	28	268	24	 Trueperella bialowiezensis
0.00	74	428	26	 Flaviflexus sp. dk850
0.00	39	246	38	 Flaviflexus sp. H23T48
0.00	1	50	19	 Flaviflexus salsibiostraticola
0.00	93	889	30	 Boudabousia tangfeifanii
0.00	85	641	39	 Mobiluncus curtisii
0.00	60	372	32	 Actinobaculum sp. 313
0.00	26	259	31	 Winkia sp. C64
0.00	17	525	59	 Pauljensenia hongkongensis
0.00	3	224	20	 Actinotignum schaalii
0.00	49	188	20	 Streptomyces sp. SCUT-3
0.00	30	187	22	 Streptomyces sp. MG62
0.00	22	132	10	 Streptomyces sp. MOE7
0.00	16	75	16	 Streptomyces sp. Tu 2975
0.00	16	81	17	 Streptomyces sp. WAC 01438
0.00	15	83	5	 Streptomyces sp. 3211
0.00	13	66	15	 Streptomyces sp. GS7
0.00	10	137	35	 Streptomyces sp. CRXT-G-22
0.00	9	54	21	 Streptomyces sp. HM190
0.00	8	30	25	 Streptomyces sp. fd1-xmd
0.00	8	102	31	 Streptomyces sp. CdTB01
0.00	7	234	26	 Streptomyces sp. So13.3
0.00	7	52	38	 Streptomyces sp. TLI_053
0.00	7	48	13	 Streptomyces sp. CB00271
0.00	7	30	20	 Streptomyces sp. SAT1
0.00	7	29	12	 Streptomyces sp. SirexAA-E
0.00	7	29	19	 Streptomyces sp. CRPJ-33
0.00	6	42	30	 Streptomyces sp. NA04227
0.00	6	47	29	 Streptomyces sp. GMY02
0.00	6	45	28	 Streptomyces sp. SCSIO 3032
0.00	6	49	31	 Streptomyces sp. NA02950
0.00	6	87	16	 Streptomyces sp. RPA4-5
0.00	6	45	26	 Streptomyces sp. M2
0.00	5	41	30	 Streptomyces sp. YIM 121038
0.00	5	128	18	 Streptomyces sp. JB150
0.00	5	27	16	 Streptomyces sp. W1SF4
0.00	4	37	22	 Streptomyces sp. CRXT-Y-14
0.00	4	19	14	 Streptomyces sp. S4.7
0.00	4	21	15	 Streptomyces sp. 769
0.00	4	19	16	 Streptomyces sp. Rer75
0.00	4	16	14	 Streptomyces sp. WY228
0.00	4	39	23	 Streptomyces sp. MG28
0.00	4	167	10	 Streptomyces sp. jing01
0.00	4	27	22	 Streptomyces sp. MBT27
0.00	3	12	11	 Streptomyces sp. Z423-1
0.00	3	13	6	 Streptomyces sp. SM18
0.00	3	41	28	 Streptomyces sp. CB01881
0.00	3	25	21	 Streptomyces sp. A2-16
0.00	3	139	21	 Streptomyces sp. NHF165
0.00	3	44	32	 Streptomyces sp. SN-593
0.00	3	16	15	 Streptomyces sp. QHH-9511
0.00	3	17	15	 Streptomyces sp. DSM 40868
0.00	3	20	18	 Streptomyces sp. Go-475
0.00	2	12	11	 Streptomyces sp. RPA4-2
0.00	2	12	11	 Streptomyces sp. SUK 48
0.00	2	18	12	 Streptomyces sp. 3214.6
0.00	2	22	11	 Streptomyces sp. 2323.1
0.00	2	18	15	 Streptomyces sp. CMB-StM0423
0.00	2	31	19	 Streptomyces sp. RTd22
0.00	2	33	22	 Streptomyces sp. P3
0.00	2	38	17	 Streptomyces sp. NEAU-sy36
0.00	2	18	14	 Streptomyces sp. INR7
0.00	2	29	18	 Streptomyces sp. HSG2
0.00	2	15	12	 Streptomyces sp. WAC 01529
0.00	2	34	21	 Streptomyces sp. BHT-5-2
0.00	2	22	15	 Streptomyces sp. SYP-A7193
0.00	1	11	10	 Streptomyces sp. CB09001
0.00	1	5	4	 Streptomyces sp. SS52
0.00	1	15	13	 Streptomyces sp. HF10
0.00	1	25	17	 Streptomyces sp. C8S0
0.00	1	6	5	 Streptomyces sp. CLI2509
0.00	1	48	25	 Streptomyces sp. ST1015
0.00	1	24	5	 Streptomyces sp. S063
0.00	1	16	9	 Streptomyces sp. PBH53
0.00	1	24	13	 Streptomyces sp. TN58
0.00	1	5	5	 Streptomyces sp. M56
0.00	1	97	19	 Streptomyces sp. Z022
0.00	1	2	1	 Streptomyces sp. F8
0.00	1	11	5	 Streptomyces sp. CB04723
0.00	1	14	11	 Streptomyces sp. YPW6
0.00	1	21	12	 Streptomyces sp. 135
0.00	1	1	1	 Streptomyces sp. RLB3-6
0.00	1	25	16	 Streptomyces sp. ZYC-3
0.00	1	10	10	 Streptomyces sp. CNQ-509
0.00	75	223	40	 Streptomyces tsukubensis
0.00	67	131	26	 Streptomyces rectiverticillatus
0.00	32	60	4	 Streptomyces californicus
0.00	31	165	16	 Streptomyces hawaiiensis
0.00	23	96	10	 Streptomyces auratus
0.00	22	192	16	 Streptomyces coeruleorubidus
0.00	18	220	27	 Streptomyces griseoviridis
0.00	18	58	32	 Streptomyces albireticuli
0.00	13	129	26	 Streptomyces glomeroaurantiacus
0.00	3	19	12	 Streptomyces koyangensis
0.00	2	23	11	 Streptomyces qaidamensis
0.00	16	138	21	 Streptomyces davaonensis
0.00	15	133	23	 Streptomyces rimosus
0.00	14	234	105	 Streptomyces venezuelae
0.00	13	269	193	 Streptomyces albus
0.00	13	37	25	 Streptomyces exfoliatus
0.00	12	167	10	 Streptomyces decoyicus
0.00	12	28	13	 Streptomyces ambofaciens
0.00	11	51	33	 Streptomyces niveus
0.00	11	46	23	 Streptomyces hundungensis
0.00	9	84	19	 Streptomyces hygroscopicus
0.00	1	2	2	 Streptomyces malaysiensis
0.00	1	8	8	 Streptomyces yatensis
0.00	10	57	31	 Streptomyces aureoverticillatus
0.00	10	39	24	 Streptomyces calvus
0.00	10	77	45	 Streptomyces mobaraensis
0.00	10	111	22	 Streptomyces avermitilis
0.00	9	59	24	 Streptomyces lincolnensis
0.00	9	58	39	 Streptomyces seoulensis
0.00	9	147	29	 Streptomyces griseorubiginosus
0.00	9	65	38	 Streptomyces chartreusis
0.00	7	26	15	 Streptomyces actuosus
0.00	7	32	20	 Streptomyces antibioticus
0.00	6	27	16	 Streptomyces broussonetiae
0.00	6	21	17	 Streptomyces lavendulae
0.00	6	32	28	 Streptomyces spectabilis
0.00	6	43	26	 Streptomyces viridifaciens
0.00	6	31	17	 Streptomyces griseocarneus
0.00	6	45	18	 Streptomyces vinaceus
0.00	6	32	13	 Streptomyces nojiriensis
0.00	6	100	27	 Streptomyces alboflavus
0.00	5	41	24	 Streptomyces nitrosporeus
0.00	5	106	16	 Streptomyces atratus
0.00	5	55	41	 Streptomyces buecherae
0.00	5	21	16	 Streptomyces phaeolivaceus
0.00	5	24	13	 Streptomyces tirandamycinicus
0.00	3	12	12	 Streptomyces globisporus
0.00	2	34	24	 Streptomyces griseus
0.00	5	89	16	 Streptomyces finlayi
0.00	5	52	39	 Streptomyces olivaceus
0.00	4	24	21	 Streptomyces rutgersensis
0.00	4	34	19	 Streptomyces olivoreticuli
0.00	4	34	18	 Streptomyces lunaelactis
0.00	4	73	17	 Streptomyces tendae
0.00	4	23	19	 Streptomyces katrae
0.00	4	32	28	 Streptomyces griseochromogenes
0.00	4	19	15	 Streptomyces vietnamensis
0.00	3	35	23	 Streptomyces subrutilus
0.00	3	45	22	 Streptomyces armeniacus
0.00	3	32	23	 Streptomyces albulus
0.00	3	39	8	 Streptomyces lividans
0.00	3	39	28	 Streptomyces lydicus
0.00	3	17	16	 Streptomyces parvulus
0.00	3	28	20	 Streptomyces clavuligerus
0.00	3	20	16	 Streptomyces albidoflavus
0.00	3	23	14	 Streptomyces ficellus
0.00	3	20	18	 Streptomyces cyaneochromogenes
0.00	3	134	24	 Streptomyces qinzhouensis
0.00	3	129	23	 Streptomyces nodosus
0.00	2	13	9	 Streptomyces xiamenensis
0.00	2	28	22	 Streptomyces roseochromogenus
0.00	2	22	14	 Streptomyces glaucescens
0.00	2	20	18	 Streptomyces kanamyceticus
0.00	2	26	17	 Streptomyces paludis
0.00	2	17	14	 Streptomyces galilaeus
0.00	2	12	9	 Streptomyces gardneri
0.00	2	28	18	 Streptomyces peucetius
0.00	2	7	7	 Streptomyces antimycoticus
0.00	2	23	7	 Streptomyces viridosporus
0.00	1	36	30	 Streptomyces bingchenggensis
0.00	1	13	11	 Streptomyces leeuwenhoekii
0.00	1	15	13	 Streptomyces gilvosporeus
0.00	1	18	13	 Streptomyces incarnatus
0.00	1	37	19	 Streptomyces xinghaiensis
0.00	1	37	18	 Streptomyces pluripotens
0.00	1	35	22	 Streptomyces capitiformicae
0.00	1	89	20	 Streptomyces dengpaensis
0.00	1	15	12	 Streptomyces noursei
0.00	1	11	8	 Streptomyces platensis
0.00	1	44	30	 Streptomyces luteoverticillatus
0.00	1	10	10	 Streptomyces bathyalis
0.00	1	36	16	 Streptomyces liangshanensis
0.00	1	56	28	 Streptomyces cattleya
0.00	1	24	14	 Streptomyces cyanogenus
0.00	1	44	19	 Streptomyces angustmyceticus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	1	7	5	 Streptomyces fungicidicus
0.00	1	34	16	 Streptomyces pactum
0.00	8	50	21	 Streptacidiphilus sp. PB12-B1b
0.00	3	33	23	 Streptacidiphilus sp. P02-A3a
0.00	5	50	24	 Streptacidiphilus bronchialis
0.00	5	39	26	 Kitasatospora sp. NA04385
0.00	1	52	40	 Kitasatospora sp. MMS16-BH015
0.00	5	29	21	 Kitasatospora setae
0.00	1	23	17	 Kitasatospora albolonga
0.00	32	556	416	 Pseudonocardia sp. AL041005-10
0.00	26	226	104	 Pseudonocardia sp. DSM 110487
0.00	22	142	71	 Pseudonocardia sp. CGMCC 4.1532
0.00	16	118	72	 Pseudonocardia sp. HH130629-09
0.00	11	66	47	 Pseudonocardia sp. HH130630-07
0.00	26	146	97	 Pseudonocardia dioxanivorans
0.00	12	92	70	 Pseudonocardia broussonetiae
0.00	5	78	60	 Pseudonocardia autotrophica
0.00	54	100	33	 Amycolatopsis sp. YIM 10
0.00	12	121	35	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	50	34	 Amycolatopsis sp. YIM 96748
0.00	10	86	19	 Amycolatopsis sp. BJA-103
0.00	6	59	30	 Amycolatopsis sp. AA4
0.00	6	76	48	 Amycolatopsis sp. Hca4
0.00	3	31	19	 Amycolatopsis sp. TNS106
0.00	2	44	34	 Amycolatopsis sp. DSM 110486
0.00	52	135	27	 Amycolatopsis keratiniphila
0.00	7	109	26	 Amycolatopsis mediterranei
0.00	3	78	40	 Amycolatopsis methanolica
0.00	3	21	19	 Amycolatopsis orientalis
0.00	3	59	42	 Amycolatopsis albispora
0.00	124	212	20	 Actinoalloteichus hoggarensis
0.00	5	41	21	 Actinoalloteichus hymeniacidonis
0.00	17	207	11	 Saccharopolyspora sp. ASAGF58
0.00	10	192	60	 Saccharopolyspora erythraea
0.00	7	109	24	 Saccharopolyspora spinosa
0.00	1	39	25	 Saccharopolyspora coralli
0.00	59	271	49	 Saccharomonospora viridis
0.00	3	264	25	 Saccharomonospora azurea
0.00	3	90	17	 Saccharomonospora xinjiangensis
0.00	3	59	32	 Saccharomonospora marina
0.00	2	52	19	 Saccharomonospora cyanea
0.00	1	27	16	 Saccharomonospora glauca
0.00	45	237	31	 Saccharothrix espanaensis
0.00	11	145	57	 Saccharothrix syringae
0.00	11	61	53	 Saccharothrix sp. 6-C
0.00	34	159	41	 Kutzneria albida
0.00	13	151	50	 Kutzneria sp. CA-103260
0.00	28	353	38	 Prauserella marina
0.00	15	222	44	 Kibdelosporangium phytohabitans
0.00	2	21	18	 Actinosynnema pretiosum
0.00	1	9	5	 Actinosynnema mirum
0.00	7	64	55	 Lentzea guizhouensis
0.00	7	64	43	 Allokutzneria albata
0.00	2	50	36	 Alloactinosynnema sp. L-07
0.00	49	461	87	 Bifidobacterium adolescentis
0.00	49	292	19	 Bifidobacterium asteroides
0.00	35	371	19	 Bifidobacterium catenulatum
0.00	32	314	13	 Bifidobacterium thermophilum
0.00	31	83	4	 Bifidobacterium eulemuris
0.00	30	127	6	 Bifidobacterium saguini
0.00	15	354	43	 Bifidobacterium longum
0.00	9	144	11	 Bifidobacterium pseudolongum
0.00	9	102	24	 Bifidobacterium animalis
0.00	6	104	8	 Bifidobacterium pseudocatenulatum
0.00	4	155	20	 Bifidobacterium breve
0.00	2	42	22	 Bifidobacterium bifidum
0.00	2	121	15	 Bifidobacterium actinocoloniiforme
0.00	2	21	18	 Bifidobacterium scardovii
0.00	1	2	2	 Bifidobacterium indicum
0.00	1	76	6	 Bifidobacterium coryneforme
0.00	110	306	14	 Gardnerella vaginalis
0.00	57	335	11	 Scardovia inopinata
0.00	1	138	15	 Parascardovia denticolens
0.01	159	681	16	 Candidatus Planktophila versatilis
0.00	98	378	11	 Candidatus Planktophila limnetica
0.00	61	383	30	 Candidatus Planktophila lacus
0.00	14	123	5	 Candidatus Planktophila dulcis
0.00	7	76	4	 Candidatus Planktophila vernalis
0.00	68	134	7	 Candidatus Nanopelagicus hibericus
0.00	51	90	1	 Candidatus Nanopelagicus abundans
0.00	78	232	59	 Actinoplanes sp. N902-109
0.00	10	79	45	 Actinoplanes sp. OR16
0.00	5	57	35	 Actinoplanes sp. L3-i22
0.00	70	122	27	 Actinoplanes missouriensis
0.00	6	47	23	 Actinoplanes derwentensis
0.00	6	97	40	 Actinoplanes friuliensis
0.00	2	51	43	 Actinoplanes teichomyceticus
0.00	1	50	31	 Actinoplanes ianthinogenes
0.00	8	39	27	 Micromonospora sp. WMMC415
0.00	5	23	3	 Micromonospora sp. L5
0.00	4	38	19	 Micromonospora sp. WMMA2032
0.00	4	25	20	 Micromonospora sp. B006
0.00	3	134	26	 Micromonospora sp. 28ISP2-46
0.00	1	26	25	 Micromonospora sp. HM134
0.00	8	91	22	 Micromonospora echinofusca
0.00	7	31	24	 Micromonospora terminaliae
0.00	7	29	12	 Micromonospora tulbaghiae
0.00	6	18	13	 Micromonospora purpureochromogenes
0.00	4	39	24	 Micromonospora coxensis
0.00	4	29	19	 Micromonospora chokoriensis
0.00	3	59	32	 Micromonospora echinaurantiaca
0.00	3	29	20	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	34	22	 Micromonospora auratinigra
0.00	3	25	22	 Micromonospora siamensis
0.00	2	54	29	 Micromonospora rifamycinica
0.00	2	35	15	 Micromonospora maris
0.00	2	20	11	 Micromonospora zamorensis
0.00	2	28	15	 Micromonospora narathiwatensis
0.00	2	26	23	 Micromonospora echinospora
0.00	2	34	20	 Micromonospora coriariae
0.00	2	31	23	 Micromonospora sagamiensis
0.00	2	9	8	 Micromonospora aurantiaca
0.00	2	35	23	 Micromonospora viridifaciens
0.00	1	46	26	 Micromonospora krabiensis
0.00	1	19	13	 Micromonospora inositola
0.00	1	33	24	 Micromonospora carbonacea
0.00	1	26	18	 Micromonospora craniellae
0.00	32	279	22	 Salinispora tropica
0.00	13	112	71	 Dactylosporangium vinaceum
0.00	7	72	41	 Phytohabitans flavus
0.00	4	80	56	 Phytohabitans suffuscus
0.00	7	46	25	 Actinocatenispora sera
0.00	3	31	24	 Actinocatenispora thailandica
0.00	4	47	34	 Plantactinospora sp. KBS50
0.00	1	8	5	 Plantactinospora sp. BC1
0.00	5	88	48	 Catellatospora sp. IY07-71
0.00	3	52	30	 Polymorphospora rubra
0.00	1	12	11	 Verrucosispora sp. NA02020
0.00	27	140	47	 Nonomuraea sp. ATCC 55076
0.00	24	146	38	 Nonomuraea nitratireducens
0.00	12	148	43	 Nonomuraea gerenzanensis
0.00	8	84	49	 Nonomuraea coxensis
0.00	32	243	113	 Thermobispora bispora
0.00	10	68	49	 Streptosporangium roseum
0.00	10	82	35	 Streptosporangium sp. 'caverna'
0.00	99	560	59	 Thermobifida fusca
0.00	8	128	37	 Nocardiopsis gilva
0.00	5	69	39	 Nocardiopsis sp. MT53
0.00	2	26	13	 Nocardiopsis sp. HDS12
0.00	3	54	27	 Nocardiopsis alba
0.00	1	10	10	 Nocardiopsis dassonvillei
0.00	80	204	54	 Actinomadura sp. WMMB 499
0.00	8	143	50	 Actinomadura sp. WMMA1423
0.00	5	50	38	 Actinomadura sp. NAK00032
0.00	7	86	50	 Actinomadura verrucosospora
0.00	10	232	47	 Thermomonospora amylolytica
0.00	5	172	29	 Thermomonospora curvata
0.00	95	405	20	 Nakamurella sp. s14-144
0.00	4	166	32	 Nakamurella sp. PAMC28650
0.00	24	322	74	 Nakamurella multipartita
0.00	22	270	29	 Nakamurella panacisegetis
0.00	45	317	255	 Geodermatophilus obscurus
0.00	17	123	78	 Modestobacter marinus
0.00	13	125	84	 Blastococcus saxobsidens
0.00	37	106	10	 Frankia sp. ArI3
0.00	4	154	29	 Frankia sp. QA3
0.00	6	270	24	 Frankia casuarinae
0.00	5	78	49	 Frankia inefficax
0.00	2	47	28	 Frankia alni
0.00	2	47	24	 Candidatus Frankia datiscae
0.00	21	89	19	 Acidothermus cellulolyticus
0.00	10	97	63	 Kineococcus radiotolerans
0.00	6	87	58	 Jiangella sp. DSM 45060
0.00	2	87	47	 Jiangella alkaliphila
0.00	7	95	29	 Epidermidibacterium keratini
0.00	3	67	45	 Catenulispora acidiphila
0.00	2	19	12	 Jatrophihabitans sp. GAS493
0.00	63	158	9	 Parolsenella catena
0.00	15	186	15	 Atopobium sp. oral taxon 416
0.00	2	12	6	 Olsenella sp. oral taxon 807
0.00	1	15	12	 Olsenella sp. GAM18
0.00	2	7	5	 Olsenella timonensis
0.00	1	7	7	 Olsenella uli
0.00	4	92	3	 Lancefieldella parvula
0.00	2	85	38	 Collinsella aerofaciens
0.00	3	21	7	 Denitrobacterium detoxificans
0.00	3	24	11	 Eggerthella guodeyinii
0.00	3	15	4	 Gordonibacter pamelaeae
0.00	3	19	10	 Arabia massiliensis
0.00	1	86	6	 Slackia heliotrinireducens
0.00	1	2	2	 Phoenicibacter congonensis
0.00	8	64	40	 Rubrobacter sp. SCSIO 52915
0.00	7	33	32	 Rubrobacter sp. SCSIO 52909
0.00	5	48	32	 Rubrobacter radiotolerans
0.00	1	64	43	 Rubrobacter xylanophilus
0.00	9	71	39	 Baekduia soli
0.00	11	77	60	 Conexibacter sp. SYSU D00693
0.00	9	68	46	 Conexibacter woesei
0.00	5	38	24	 Miltoncostaea marina
0.00	4	57	22	 Miltoncostaea oceani
0.00	10	339	68	 Egicoccus halophilus
0.00	9	51	31	 Egibacter rhizosphaerae
0.00	8	66	47	 Euzebya pacifica
0.00	4	73	45	 Iamia sp. SCSIO 61187
0.00	2	34	31	 Actinomarinicola tropica
0.00	2	39	23	 Acidimicrobium ferrooxidans
0.00	2	42	23	 Ilumatobacter coccineus
0.29	8098	329418	211654	 Listeria monocytogenes
0.00	5	222	147	 Listeria innocua
0.00	3	106	76	 Listeria welshimeri
0.00	1	98	72	 Listeria ivanovii
0.00	1	89	5	 Listeria grayi
0.00	5	290	162	 Brochothrix thermosphacta
0.14	3880	194024	136714	 Staphylococcus capitis
0.02	560	24744	20660	 Staphylococcus epidermidis
0.01	216	4950	327	 Staphylococcus aureus
0.00	139	5832	4840	 Staphylococcus hominis
0.00	18	235	184	 Staphylococcus warneri
0.00	11	223	159	 Staphylococcus haemolyticus
0.00	9	312	175	 Staphylococcus succinus
0.00	8	198	164	 Staphylococcus caprae
0.00	6	242	219	 Staphylococcus saprophyticus
0.00	6	206	141	 Staphylococcus pettenkoferi
0.00	6	55	46	 Staphylococcus cohnii
0.00	2	17	10	 Staphylococcus sp. M0911
0.00	2	28	8	 Staphylococcus sp. SB1-57
0.00	1	1	1	 Staphylococcus sp. AntiMn-1
0.00	5	22	11	 Staphylococcus nepalensis
0.00	4	151	90	 Staphylococcus pasteuri
0.00	3	119	11	 Staphylococcus simulans
0.00	3	45	27	 Staphylococcus saccharolyticus
0.00	3	23	17	 Staphylococcus lugdunensis
0.00	3	9	7	 Staphylococcus xylosus
0.00	2	12	11	 Staphylococcus arlettae
0.00	1	12	12	 Staphylococcus pseudoxylosus
0.00	1	3	3	 Staphylococcus equorum
0.00	1	2	2	 Staphylococcus debuckii
0.00	1	70	6	 Staphylococcus condimenti
0.00	1	11	6	 Staphylococcus pseudintermedius
0.00	1	3	3	 Staphylococcus schleiferi
0.00	1	11	2	 Staphylococcus muscae
0.00	2	160	80	 Mammaliicoccus sciuri
0.00	1	15	8	 Mammaliicoccus vitulinus
0.00	1	2	1	 Abyssicoccus albus
0.00	39	94	3	 Bacillus infantis
0.00	21	86	6	 Bacillus subtilis
0.00	1	4	3	 Bacillus licheniformis
0.00	1	3	3	 Bacillus atrophaeus
0.00	1	2	2	 Bacillus vallismortis
0.00	1	15	13	 Bacillus velezensis
0.00	24	230	7	 Bacillus pumilus
0.00	2	58	7	 Bacillus pseudomycoides
0.00	1	6	5	 Bacillus anthracis
0.00	1	17	17	 Bacillus mycoides
0.00	1	19	13	 Bacillus thuringiensis
0.00	1	56	1	 Bacillus tropicus
0.00	1	4	4	 Bacillus sp. OxB-1
0.00	1	12	10	 Bacillus sp. NP157
0.00	1	5	3	 Bacillus sp. NSP9.1
0.00	1	1	1	 Bacillus sp. FJAT-45348
0.00	116	207	3	 Anoxybacillus caldiproteolyticus
0.00	39	98	4	 Anoxybacillus amylolyticus
0.00	1	2	2	 Anoxybacillus gonensis
0.00	36	71	5	 Pontibacillus sp. ALD_SL1
0.00	23	68	4	 Caldalkalibacillus thermarum
0.00	2	78	78	 Priestia flexa
0.00	1	78	11	 Priestia megaterium
0.00	16	97	2	 Paraliobacillus zengyii
0.00	9	98	3	 Geobacillus subterraneus
0.00	1	6	4	 Geobacillus stearothermophilus
0.00	5	79	2	 Alkalihalobacillus krulwichiae
