0.00	1	37	17	 Filomicrobium
0.00	29	657	410	 Devosia
0.00	7	75	43	 Youhaiella
0.00	2	29	16	 Maritalea
0.00	2	49	31	 Pelagibacterium
0.00	2	25	18	 Paradevosia
0.00	22	620	173	 Brucella
0.00	21	471	327	 Ochrobactrum
0.00	1	27	13	 Pseudochrobactrum
0.00	28	239	155	 Chelatococcus
0.00	26	333	212	 Phreatobacter
0.00	18	274	176	 Methylocystis
0.00	6	112	84	 Methylosinus
0.00	7	86	49	 Kaustia
0.00	6	53	39	 Parvibaculum
0.00	6	43	19	 Candidatus Phaeomarinobacter
0.00	2	74	42	 Pyruvatibacter
0.00	8	111	63	 Nordella
0.00	4	50	24	 Terrihabitans
0.00	3	23	11	 Candidatus Hodgkinia
0.00	2	46	35	 Pseudorhodoplanes
0.00	16	142	60	 Bartonella
0.00	15	246	144	 Blastochloris
0.00	7	105	75	 Methylocella
0.00	5	100	60	 Methylovirgula
0.00	2	25	21	 Beijerinckia
0.00	11	78	42	 Lichenihabitans
0.00	9	96	72	 Kaistia
0.00	5	67	37	 Breoghania
0.00	3	82	56	 Hartmannibacter
0.02	2327	35728	25899	 Brevundimonas
0.00	291	4998	3543	 Caulobacter
0.00	72	707	539	 Phenylobacterium
0.00	3	76	58	 Asticcacaulis
0.00	3	51	32	 Terricaulis
0.00	9	62	32	 Wolbachia
0.00	4	28	21	 Ehrlichia
0.00	1	10	8	 Anaplasma
0.00	1	5	4	 Neorickettsia
0.00	3	76	61	 Rickettsia
0.00	8	169	99	 Hyphomonas
0.00	1	31	8	 Hirschia
0.00	4	55	27	 Maricaulis
0.00	3	126	79	 Marinicauda
0.00	1	224	32	 Glycocaulis
0.00	5	8	4	 Candidatus Nucleicultrix
0.00	2	29	19	 Candidatus Pelagibacter
0.00	2	17	9	 Micavibrio
0.00	1	6	5	 Luteithermobacter
0.01	1064	38798	27785	 Achromobacter
0.00	46	1056	704	 Bordetella
0.00	13	194	117	 Pigmentiphaga
0.00	6	30	15	 Kerstersia
0.00	4	16	7	 Oligella
0.00	3	78	39	 Pusillimonas
0.00	2	132	77	 Alcaligenes
0.00	2	11	5	 Taylorella
0.00	2	78	57	 Castellaniella
0.00	2	16	5	 Basilea
0.00	2	85	53	 Orrella
0.00	1	6	5	 Pelistega
0.00	1	13	10	 Algicoccus
0.00	433	14050	10420	 Cupriavidus
0.00	210	3585	2272	 Burkholderia
0.00	89	1705	1022	 Paraburkholderia
0.00	86	2071	1454	 Lautropia
0.00	41	912	539	 Ralstonia
0.00	32	867	334	 Pandoraea
0.00	31	589	178	 Polynucleobacter
0.00	8	143	86	 Caballeronia
0.00	2	31	17	 Mycoavidus
0.00	1	26	22	 Chitinimonas
0.00	1	21	10	 Mycetohabitans
0.00	1	8	7	 Ephemeroptericola
0.00	136	1863	1025	 Variovorax
0.00	69	1102	700	 Acidovorax
0.00	52	775	480	 Hydrogenophaga
0.00	47	738	585	 Ottowia
0.00	38	680	423	 Comamonas
0.00	30	764	577	 Delftia
0.00	28	468	254	 Rhodoferax
0.00	22	258	156	 Diaphorobacter
0.00	16	110	73	 Schlegelella
0.00	16	172	112	 Ramlibacter
0.00	13	146	99	 Kinneretia
0.00	11	103	85	 Alicycliphilus
0.00	11	129	93	 Polaromonas
0.00	10	79	52	 Verminephrobacter
0.00	7	47	31	 Simplicispira
0.00	7	88	45	 Melaminivora
0.00	6	108	86	 Serpentinomonas
0.00	4	45	37	 Pulveribacter
0.00	4	54	38	 Hylemonella
0.00	3	26	21	 Curvibacter
0.00	107	1748	905	 Massilia
0.00	29	420	248	 Herbaspirillum
0.00	14	168	111	 Duganella
0.00	12	316	233	 Janthinobacterium
0.00	10	143	88	 Collimonas
0.00	5	58	38	 Noviherbaspirillum
0.00	1	25	21	 Undibacterium
0.00	22	270	167	 Rhizobacter
0.00	21	660	481	 Tepidimonas
0.00	17	152	95	 Methylibium
0.00	14	203	122	 Thiomonas
0.00	13	178	104	 Rubrivivax
0.00	11	134	85	 Leptothrix
0.00	9	124	76	 Mitsuaria
0.00	8	97	65	 Xylophilus
0.00	6	88	60	 Sphaerotilus
0.00	5	68	52	 Aquabacterium
0.00	4	69	31	 Inhella
0.00	2	60	49	 Roseateles
0.00	2	49	35	 Paucibacter
0.00	18	166	84	 Sutterella
0.01	958	34882	25739	 Neisseria
0.00	22	380	253	 Kingella
0.00	19	270	235	 Eikenella
0.00	9	33	20	 Simonsiella
0.00	8	50	26	 Crenobacter
0.00	7	30	7	 Snodgrassella
0.00	5	56	35	 Vitreoscilla
0.00	5	21	9	 Conchiformibius
0.00	5	24	7	 Aquella
0.00	1	13	11	 Alysiella
0.00	22	419	269	 Chromobacterium
0.00	1	42	17	 Iodobacter
0.00	11	125	83	 Paludibacterium
0.00	9	99	66	 Jeongeupia
0.00	5	105	68	 Aquitalea
0.00	3	38	25	 Aquaspirillum
0.00	3	46	28	 Vogesella
0.00	2	65	35	 Laribacter
0.00	1	60	32	 Microvirgula
0.00	1	40	19	 Deefgea
0.00	1	54	36	 Pseudogulbenkiania
0.00	26	568	335	 Azoarcus
0.00	20	352	221	 Thauera
0.00	19	197	126	 Azospira
0.00	13	162	100	 Aromatoleum
0.00	3	58	31	 Oryzomicrobium
0.00	1	42	27	 Niveibacterium
0.00	4	55	30	 Dechloromonas
0.00	9	66	37	 Nitrosomonas
0.00	2	50	34	 Nitrosospira
0.00	4	52	23	 Sterolibacterium
0.00	4	81	53	 Denitratisoma
0.00	2	56	37	 Sulfuritalea
0.00	1	36	27	 Methyloversatilis
0.00	4	37	24	 Thiobacillus
0.00	3	35	26	 Sulfuritortus
0.00	2	33	18	 Ferrigenium
0.00	1	26	10	 Gallionella
0.00	1	18	9	 Sideroxydans
0.00	1	22	17	 Ferriphaselus
0.00	2	48	25	 Sulfuriferula
0.00	2	75	28	 Sulfurimicrobium
0.00	1	23	11	 Sulfuricella
0.00	2	24	15	 Methylobacillus
0.00	2	19	9	 Methylotenera
0.00	1	148	86	 Usitatibacter
0.00	17	41	19	 Candidatus Kinetoplastibacterium
0.00	4	5	2	 Candidatus Profftella
0.00	4	42	28	 Casimicrobium
0.00	32	542	356	 Corallococcus
0.00	20	449	295	 Myxococcus
0.00	12	126	97	 Pyxidicoccus
0.00	27	431	253	 Archangium
0.00	12	202	101	 Cystobacter
0.00	5	149	80	 Melittangium
0.00	4	77	57	 Stigmatella
0.00	23	407	258	 Anaeromyxobacter
0.00	7	85	59	 Vulgatibacter
0.00	72	994	636	 Sorangium
0.00	6	173	93	 Chondromyces
0.00	16	205	133	 Sandaracinus
0.00	11	344	147	 Minicystis
0.00	9	153	96	 Labilithrix
0.00	11	192	125	 Haliangium
0.00	22	545	268	 Geobacter
0.00	12	196	96	 Geomonas
0.00	1	42	19	 Geoalkalibacter
0.00	5	434	121	 Desulfuromonas
0.00	1	26	19	 Pelobacter
0.00	6	100	39	 Syntrophotalea
0.00	20	1061	384	 Desulfovibrio
0.00	9	337	151	 Pseudodesulfovibrio
0.00	2	40	29	 Desulfolutivibrio
0.00	1	43	23	 Desulfocurvibacter
0.00	5	128	51	 Desulfobulbus
0.00	3	63	26	 Desulfopila
0.00	2	23	13	 Desulfurivibrio
0.00	1	11	7	 Desulfotalea
0.00	2	156	98	 Desulfosarcina
0.00	2	56	22	 Desulfatibacillum
0.00	1	38	29	 Desulfococcus
0.00	1	13	9	 Desulfobacter
0.00	1	14	10	 Desulfobacula
0.00	1	46	21	 Desulfonema
0.00	5	41	33	 Desulfarculus
0.00	4	121	77	 Persicimonas
0.00	1	38	25	 Syntrophobacter
0.00	27	566	422	 Campylobacter
0.00	7	81	45	 Arcobacter
0.00	4	53	39	 Aliarcobacter
0.00	3	8	5	 Pseudoarcobacter
0.00	2	16	10	 Halarcobacter
0.00	2	8	8	 Poseidonibacter
0.00	1	44	20	 Sulfurospirillum
0.00	7	121	85	 Helicobacter
0.00	3	75	41	 Sulfurimonas
0.00	1	13	10	 Hydrogenimonas
0.00	8	96	47	 Bdellovibrio
0.00	7	33	16	 Hydrogenophilus
0.00	2	118	72	 Acidithiobacillus
0.00	1	73	23	 Mariprofundus
0.00	65	2343	1958	 Capnocytophaga
0.00	28	314	196	 Flavobacterium
0.00	11	77	14	 Aequorivita
0.00	10	64	37	 Winogradskyella
0.00	7	59	41	 Tenacibaculum
0.00	6	137	100	 Polaribacter
0.00	6	37	27	 Cellulophaga
0.00	3	35	17	 Lacinutrix
0.00	3	37	25	 Aquimarina
0.00	2	20	11	 Olleya
0.00	2	7	5	 Urechidicola
0.00	2	45	21	 Nonlabens
0.00	1	12	7	 Mariniflexile
0.00	1	4	4	 Wenyingzhuangia
0.00	1	6	4	 Lutibacter
0.00	1	22	12	 Muricauda
0.00	1	6	4	 Antarcticibacterium
0.00	1	57	3	 Amniculibacterium
0.00	1	61	27	 Maribacter
0.00	1	30	17	 Robiginitalea
0.00	1	4	4	 Gillisia
0.00	1	32	23	 Formosa
0.00	1	28	14	 Kordia
0.00	1	3	3	 Croceibacter
0.00	69	1850	1212	 Epilithonimonas
0.00	53	1076	632	 Chryseobacterium
0.00	5	66	38	 Kaistella
0.00	2	18	14	 Riemerella
0.00	2	8	7	 Bergeyella
0.00	2	26	16	 Apibacter
0.00	1	10	9	 Empedobacter
0.00	1	43	28	 Elizabethkingia
0.00	3	70	48	 Blattabacterium
0.00	3	16	3	 Ichthyobacterium
0.00	1	5	4	 Fluviicola
0.00	111	4118	3257	 Prevotella
0.00	7	46	27	 Alloprevotella
0.00	24	416	288	 Porphyromonas
0.00	16	477	332	 Bacteroides
0.00	2	96	45	 Phocaeicola
0.00	7	258	140	 Alistipes
0.00	6	206	164	 Tannerella
0.00	1	52	27	 Parabacteroides
0.00	3	13	5	 Coprobacter
0.00	1	18	14	 Sodaliphilus
0.00	4	7	4	 Labilibaculum
0.00	1	25	18	 Draconibacterium
0.00	85	4461	3372	 Olivibacter
0.00	49	2344	1825	 Sphingobacterium
0.00	3	95	71	 Pedobacter
0.00	3	150	102	 Mucilaginibacter
0.00	2	10	7	 Solitalea
0.00	26	799	412	 Hymenobacter
0.00	5	101	53	 Pontibacter
0.00	1	43	32	 Rufibacter
0.00	9	550	145	 Spirosoma
0.00	4	70	35	 Dyadobacter
0.00	2	40	25	 Fibrella
0.00	1	44	25	 Runella
0.00	6	49	24	 Flammeovirga
0.00	3	46	21	 Algoriphagus
0.00	1	8	7	 Aquiflexum
0.00	1	45	26	 Echinicola
0.00	2	13	11	 Candidatus Cardinium
0.00	1	5	4	 Marivirga
0.00	3	33	23	 Arachidicoccus
0.00	3	22	13	 Pseudobacter
0.00	2	28	10	 Niabella
0.00	1	124	69	 Chitinophaga
0.00	1	10	7	 Flavisolibacter
0.00	1	17	7	 Filimonas
0.00	1	8	6	 Lacibacter
0.00	1	41	6	 Paraflavitalea
0.00	3	96	60	 Rhodothermus
0.00	3	81	55	 Salinibacter
0.00	10	64	27	 Chlorobium
0.00	3	51	30	 Pelodictyon
0.00	3	54	40	 Prosthecochloris
0.00	3	8	3	 Chloroherpeton
0.00	1	107	57	 Chlorobaculum
0.00	3	9	6	 Ignavibacterium
0.00	1	44	16	 Candidatus Cyclonatronum
0.00	13	184	122	 Gemmatirosa
0.00	9	215	105	 Gemmatimonas
0.00	26	590	175	 Gemmata
0.00	14	117	84	 Frigoriglobus
0.00	10	150	76	 Limnoglobus
0.00	10	168	119	 Urbifossiella
0.00	3	26	11	 Telmatocola
0.00	2	52	24	 Tuwongella
0.00	18	256	117	 Tautonia
0.00	17	224	147	 Aquisphaera
0.00	10	153	80	 Paludisphaera
0.00	3	30	20	 Isosphaera
0.00	2	78	39	 Singulisphaera
0.00	9	190	116	 Lacipirellula
0.00	7	96	56	 Pirellulimonas
0.00	3	42	31	 Aeoliella
0.00	3	72	42	 Botrimarina
0.00	8	71	35	 Lignipirellula
0.00	4	160	80	 Stieleria
0.00	3	67	33	 Roseimaritima
0.00	2	71	44	 Rosistilla
0.00	1	38	30	 Anatilimnocola
0.00	18	290	171	 Planctomyces
0.00	4	65	31	 Crateriforma
0.00	4	141	71	 Alienimonas
0.00	3	765	118	 Gimesia
0.00	3	41	20	 Planctopirus
0.00	3	56	37	 Caulifigura
0.00	1	52	37	 Maioricimonas
0.00	1	17	9	 Thalassoglobus
0.00	10	62	37	 Humisphaera
0.00	6	14	6	 Sedimentisphaera
0.00	4	85	66	 Phycisphaera
0.00	4	11	8	 Candidatus Kuenenia
0.00	4	90	59	 Lacunisphaera
0.00	3	112	73	 Opitutus
0.00	3	72	33	 Oleiharenicola
0.00	2	50	28	 Ereboglobus
0.00	2	84	33	 Nibricoccus
0.00	3	66	30	 Ruficoccus
0.00	3	123	73	 Verrucomicrobium
0.00	2	77	53	 Luteolibacter
0.00	2	23	14	 Roseimicrobium
0.00	3	99	58	 Akkermansia
0.00	1	52	35	 Methylacidimicrobium
0.00	2	23	14	 Kiritimatiella
0.00	1	44	27	 Chlamydia
0.00	1	16	8	 Candidatus Rhabdochlamydia
0.00	1	10	9	 Candidatus Vampirococcus
0.00	17	436	337	 Leptotrichia
0.00	1	10	7	 Sebaldella
0.00	1	3	2	 Streptobacillus
0.00	18	549	473	 Fusobacterium
0.00	12	98	47	 Chloracidobacterium
0.00	5	199	116	 Granulicella
0.00	2	122	77	 Terriglobus
0.00	1	79	44	 Acidobacterium
0.00	1	33	21	 Candidatus Koribacter
0.00	2	131	53	 Paludibaculum
0.00	6	176	85	 Luteitalea
0.00	6	347	221	 Treponema
0.00	4	53	36	 Borrelia
0.00	1	25	20	 Sphaerochaeta
0.00	5	54	34	 Brachyspira
0.00	4	94	45	 Leptospira
0.00	9	162	112	 Nitrospira
0.00	6	15	8	 Thermocrinis
0.00	3	15	8	 Sulfurihydrogenibium
0.00	5	39	25	 Candidatus Nanosynbacter
0.00	2	68	25	 Candidatus Bipolaricaulis
0.00	1	49	48	 Candidatus Babela
0.00	2	10	5	 Thermovirga
0.00	2	49	28	 Cloacibacillus
0.00	2	57	34	 Fretibacterium
0.00	2	21	9	 Fervidobacterium
0.00	1	24	18	 Pseudothermotoga
0.00	1	6	6	 Deferribacter
0.00	1	33	18	 Desulfurispirillum
0.00	1	6	6	 Endomicrobium
0.00	1	26	11	 Caldithrix
10.21	1397831	75530730	4401146	 Malassezia
0.00	11	281	145	 Sporisorium
0.00	4	204	106	 Ustilago
0.00	5	227	96	 Cryptococcus
0.00	2	69	49	 Marasmius
0.00	1	109	50	 Rhizoctonia
0.00	88	3646	552	 Clavispora
0.00	28	163	63	 Naumovozyma
0.00	11	148	43	 Tetrapisispora
0.00	8	123	63	 Saccharomyces
0.00	8	69	24	 Zygotorulaspora
0.00	6	66	41	 Kluyveromyces
0.00	6	90	30	 Zygosaccharomyces
0.00	5	94	59	 Eremothecium
0.00	5	49	33	 Kazachstania
0.00	4	82	37	 Torulaspora
0.00	1	37	24	 Lachancea
0.00	1	19	17	 Nakaseomyces
0.00	65	1788	1336	 Candida
0.00	4	33	27	 Debaryomyces
0.00	2	22	15	 Scheffersomyces
0.00	16	83	40	 Brettanomyces
0.00	1	32	20	 Pichia
0.00	1	49	30	 Ogataea
0.00	2	78	28	 Sugiyamaella
0.00	1	106	38	 Yarrowia
0.00	1	19	15	 Komagataella
0.00	99	1217	858	 Aspergillus
0.00	3	113	57	 Talaromyces
0.00	18	543	294	 Fusarium
0.00	7	103	70	 Pochonia
0.00	4	141	92	 Ustilaginoidea
0.00	5	158	98	 Drechmeria
0.00	7	226	107	 Colletotrichum
0.00	10	171	108	 Thermothelomyces
0.00	8	191	132	 Thermothielavioides
0.00	3	257	95	 Neurospora
0.00	12	405	239	 Pyricularia
0.00	2	64	47	 Botrytis
0.00	8	134	69	 Zymoseptoria
0.00	2	113	63	 Cercospora
0.00	5	43	31	 Schizosaccharomyces
0.00	2	15	9	 Encephalitozoon
0.00	163	3747	2431	 Homo
0.00	12	75	51	 Halosiccatus
0.00	9	279	144	 Halosimplex
0.00	8	112	57	 Halorhabdus
0.00	6	176	119	 Haloarcula
0.00	4	137	92	 Natronomonas
0.00	2	74	51	 Halomicrobium
0.00	2	46	33	 Halorientalis
0.00	1	30	24	 Halapricum
0.00	9	81	50	 Halarchaeum
0.00	5	136	94	 Halobacterium
0.00	2	81	45	 Halorussus
0.00	2	36	23	 Salarchaeum
0.00	2	23	13	 Halodesulfurarchaeum
0.00	1	40	22	 Halalkalicoccus
0.00	25	516	285	 Halorubrum
0.00	11	250	157	 Halobaculum
0.00	3	44	35	 Halolamina
0.00	1	31	22	 Halopenitus
0.00	1	69	34	 Salinigranum
0.00	1	31	21	 Halalkaliarchaeum
0.00	6	171	102	 Haloferax
0.00	6	150	99	 Haloprofundus
0.00	2	147	104	 Haloplanus
0.00	1	70	32	 Halobellus
0.00	13	252	170	 Haloterrigena
0.00	13	104	61	 Halovivax
0.00	8	242	155	 Natrinema
0.00	4	78	36	 Natronorubrum
0.00	4	79	45	 Natrarchaeobaculum
0.00	1	16	14	 Natronobacterium
0.00	1	70	47	 Natronococcus
0.00	1	42	22	 Natrialba
0.00	1	59	35	 Halobiforma
0.00	9	68	34	 Methanoculleus
0.00	2	44	28	 Methanofollis
0.00	8	36	10	 Methanospirillum
0.00	3	23	17	 Methanobacterium
0.00	1	38	24	 Methanobrevibacter
0.00	3	128	84	 Thermococcus
0.00	3	18	15	 Nitrosopumilus
0.00	2	6	3	 Candidatus Nitrosomarinus
0.00	4	69	24	 Nitrososphaera
0.00	2	16	12	 Acidianus
0.00	1	20	15	 Thermoproteus
0.00	1	7	5	 Candidatus Methanomethylophilus
0.06	7653	30862	115	 Betapapillomavirus
0.00	2	68	65	 Gammapapillomavirus
0.01	1803	65041	5281	 Pahexavirus
0.00	60	263	82	 Getalongvirus
0.00	26	169	63	 Phistoryvirus
0.00	7	88	26	 Horusvirus
0.00	55	433	138	 Britbratvirus
0.00	52	890	288	 Galunavirus
0.00	31	258	71	 Luckytenvirus
0.00	18	206	67	 Apricotvirus
0.00	8	319	4	 Chivirus
0.00	4	17	5	 Wizardvirus
0.00	3	19	12	 Vividuovirus
0.00	3	7	1	 Plotvirus
0.00	2	6	2	 Nymphadoravirus
0.00	1	2	2	 Baxtervirus
0.00	3	6	2	 Picardvirus
0.00	2	12	12	 Rockefellervirus
0.00	2	7	4	 Thetabobvirus
0.00	2	6	5	 Fairfaxidumvirus
0.00	1	1	1	 Minunavirus
0.00	1	3	2	 Brujitavirus
0.00	1	2	2	 Bongovirus
0.00	1	1	1	 Vhulanivirus
0.00	1	4	3	 Likavirus
0.00	1	24	11	 Timquatrovirus
0.00	1	24	14	 Fromanvirus
0.00	4	52	3	 Andhravirus
0.00	1	1	1	 Akonivirus
0.00	1	1	1	 Lessievirus
0.00	1	2	1	 Presleyvirus
0.00	1	1	1	 Bequatrovirus
0.00	4	19	14	 Varicellovirus
0.00	2	3	2	 Deltaentomopoxvirus
0.00	1	2	2	 Crocodylidpoxvirus
0.00	2	20	5	 Raphidovirus
0.00	1	2	2	 Alphasphaerolipovirus
0.00	3	8	6	 Betabaculovirus
0.00	3	78	46	 Pandoravirus
0.00	2	4	1	 Paraavulavirus
0.00	1	1	1	 Alphaendornavirus
