1.53	228850	10808367	567782	 Staphylococcus caprae
0.54	80661	687953	34251	 Staphylococcus sp. M0911
0.40	59823	533156	24843	 Staphylococcus sp. SB1-57
0.02	2948	42323	9872	 Staphylococcus sp. 11-B-312
0.00	475	7484	961	 Staphylococcus sp. AntiMn-1
0.00	117	2557	527	 Staphylococcus sp. 17KM0847
0.00	106	637	266	 Staphylococcus sp. MI 10-1553
0.00	74	539	102	 Staphylococcus sp. 693-2
0.00	74	358	26	 Staphylococcus sp. CDC25
0.00	5	18	9	 Staphylococcus sp. MZ8
0.00	1	2	2	 Staphylococcus sp. MZ3
0.00	1	1	1	 Staphylococcus sp. MZ7
0.00	1	2	1	 Staphylococcus sp. MZ9
0.97	144133	6469852	591361	 Staphylococcus hominis
0.87	129236	1892286	311849	 Staphylococcus warneri
0.72	106928	1691198	322074	 Staphylococcus cohnii
0.67	100525	4523478	621227	 Staphylococcus saprophyticus
0.52	77149	2395161	650185	 Staphylococcus haemolyticus
0.34	50230	714577	22407	 Staphylococcus aureus
0.15	22247	695526	264050	 Staphylococcus lloydii
0.15	22093	278300	20007	 Staphylococcus pasteuri
0.14	20283	910870	378182	 Staphylococcus arlettae
0.11	15698	659417	298706	 Staphylococcus condimenti
0.09	13123	462513	234807	 Staphylococcus lugdunensis
0.04	6085	51676	2476	 Staphylococcus simulans
0.02	2926	36279	9483	 Staphylococcus xylosus
0.02	2374	19104	3664	 Staphylococcus equorum
0.02	2257	15673	1335	 Staphylococcus pettenkoferi
0.01	1898	17436	3258	 Staphylococcus nepalensis
0.01	1174	15512	1467	 Staphylococcus pseudintermedius
0.00	364	3348	369	 Staphylococcus delphini
0.01	1506	41805	4236	 Staphylococcus saccharolyticus
0.01	1205	29144	9823	 Staphylococcus kloosii
0.01	1122	13291	2950	 Staphylococcus carnosus
0.01	1074	21000	1548	 Staphylococcus auricularis
0.01	859	10728	2128	 Staphylococcus simiae
0.01	758	9724	2175	 Staphylococcus pseudoxylosus
0.00	582	4578	677	 Staphylococcus chromogenes
0.00	504	5332	1281	 Staphylococcus succinus
0.00	459	3328	611	 Staphylococcus schleiferi
0.00	444	3288	1128	 Staphylococcus debuckii
0.00	397	2534	505	 Staphylococcus agnetis
0.00	209	1051	426	 Staphylococcus muscae
0.00	182	1635	559	 Staphylococcus felis
0.00	137	1676	591	 Staphylococcus argenteus
0.00	119	2030	511	 Staphylococcus schweitzeri
0.00	92	776	393	 Staphylococcus lutrae
0.00	71	807	348	 Staphylococcus hyicus
0.00	562	11774	2106	 Mammaliicoccus sciuri
0.00	176	4320	696	 Mammaliicoccus lentus
0.00	90	3697	698	 Mammaliicoccus vitulinus
0.00	36	1254	409	 Mammaliicoccus stepanovicii
0.00	12	433	237	 Mammaliicoccus fleurettii
0.00	137	1571	273	 Macrococcus caseolyticus
0.00	9	88	58	 Macrococcus sp. IME1552
0.00	3	136	27	 Macrococcus sp. 17Msa1131
0.00	2	12	3	 Macrococcus sp. 19Msa0966
0.00	1	67	17	 Macrococcus sp. JEK37
0.00	30	630	341	 Macrococcus canis
0.00	25	537	147	 Macrococcus bohemicus
0.00	42	1973	1209	 Jeotgalicoccus sp. ATCC 8456
0.00	3	98	71	 Jeotgalicoccus sp. WY2
0.00	3	387	68	 Jeotgalicoccus saudimassiliensis
0.00	35	922	224	 Abyssicoccus albus
0.00	23	326	137	 Nosocomiicoccus ampullae
0.00	17	364	69	 Salinicoccus halodurans
0.24	35563	1443019	450210	 Listeria monocytogenes
0.00	39	995	430	 Listeria innocua
0.00	16	116	55	 Listeria grayi
0.00	15	445	208	 Listeria ivanovii
0.00	13	579	269	 Listeria welshimeri
0.00	8	432	157	 Listeria seeligeri
0.00	5	99	45	 Listeria weihenstephanensis
0.00	3	101	59	 Listeria sp. PSOL-1
0.00	5	231	85	 Brochothrix thermosphacta
0.00	258	3652	1127	 Bacillus cereus
0.00	216	1543	475	 Bacillus thuringiensis
0.00	108	515	190	 Bacillus anthracis
0.00	23	735	205	 Bacillus mycoides
0.00	8	48	16	 Bacillus sp. ABP14
0.00	3	10	4	 Bacillus sp. JAS24-2
0.00	10	103	46	 Bacillus paranthracis
0.00	9	142	91	 Bacillus pseudomycoides
0.00	8	39	30	 Bacillus luti
0.00	5	94	38	 Bacillus wiedmannii
0.00	3	22	14	 Bacillus toyonensis
0.00	3	548	87	 Bacillus cytotoxicus
0.00	1	13	13	 Bacillus bombysepticus
0.00	1	19	3	 Bacillus tropicus
0.00	136	2065	876	 Bacillus sp. NP157
0.00	20	142	59	 Bacillus sp. FJAT-45348
0.00	19	124	59	 Bacillus sp. Y1
0.00	10	45	15	 Bacillus sp. CRB-7
0.00	8	393	198	 Bacillus sp. X1(2014)
0.00	7	110	44	 Bacillus sp. OxB-1
0.00	7	73	45	 Bacillus sp. NSP9.1
0.00	7	218	38	 Bacillus sp. PAMC26568
0.00	6	49	12	 Bacillus sp. BD59S
0.00	6	135	59	 Bacillus sp. HD4P25
0.00	5	52	27	 Bacillus sp. M4U3P1
0.00	5	89	29	 Bacillus sp. FJAT-42376
0.00	5	85	57	 Bacillus sp. S3
0.00	5	36	9	 Bacillus sp. SYJ
0.00	4	57	32	 Bacillus sp. N1-1
0.00	4	110	71	 Bacillus sp. DSL-17
0.00	4	330	46	 Bacillus sp. THAF10
0.00	3	36	23	 Bacillus sp. Cs-700
0.00	3	54	23	 Bacillus sp. V3
0.00	3	16	13	 Bacillus sp. NP247
0.00	3	128	60	 Bacillus sp. KH172YL63
0.00	3	16	4	 Bacillus sp. 7D3
0.00	3	10	5	 Bacillus sp. LJBS17
0.00	2	66	51	 Bacillus sp. 1NLA3E
0.00	2	9	4	 Bacillus sp. ZY-1-1
0.00	2	5	2	 Bacillus sp. Lzh-5
0.00	2	92	47	 Bacillus sp. BY2G20
0.00	2	220	49	 Bacillus sp. FJAT-18017
0.00	1	3	2	 Bacillus sp. RZ2MS9
0.00	1	1	1	 Bacillus sp. 275
0.00	1	2	2	 Bacillus sp. PDNC022
0.00	1	451	63	 Bacillus sp. FJAT-22090
0.00	1	101	42	 Bacillus sp. SB49
0.00	85	417	172	 Bacillus velezensis
0.00	42	221	90	 Bacillus amyloliquefaciens
0.00	12	69	30	 Bacillus siamensis
0.00	75	567	219	 Bacillus subtilis
0.00	10	38	12	 Bacillus mojavensis
0.00	2	27	17	 Bacillus halotolerans
0.00	11	345	141	 Bacillus paralicheniformis
0.00	9	42	28	 Bacillus licheniformis
0.00	8	71	19	 Bacillus vallismortis
0.00	7	95	34	 Bacillus atrophaeus
0.00	5	55	19	 Bacillus tequilensis
0.00	24	150	58	 Bacillus glycinifermentans
0.00	22	246	113	 Bacillus altitudinis
0.00	14	114	42	 Bacillus safensis
0.00	11	194	99	 Bacillus infantis
0.00	8	243	62	 Bacillus freudenreichii
0.00	7	59	37	 Bacillus fonticola
0.00	6	212	91	 Bacillus pumilus
0.00	6	197	57	 Bacillus aquiflavi
0.00	6	72	39	 Bacillus beveridgei
0.00	6	81	42	 Bacillus methanolicus
0.00	6	75	44	 Bacillus badius
0.00	5	105	46	 Bacillus gobiensis
0.00	4	83	63	 Bacillus weihaiensis
0.00	4	38	5	 Bacillus intermedius
0.00	3	146	58	 Bacillus dafuensis
0.00	3	70	39	 Bacillus smithii
0.00	2	41	11	 Bacillus haikouensis
0.00	1	8	2	 Bacillus xiamenensis
0.00	1	113	17	 Bacillus haynesii
0.00	34	254	76	 Geobacillus subterraneus
0.00	9	63	22	 Geobacillus sp. 46C-IIa
0.00	6	14	3	 Geobacillus sp. C56-T3
0.00	4	43	7	 Geobacillus sp. GHH01
0.00	3	11	6	 Geobacillus sp. E263
0.00	20	121	37	 Geobacillus stearothermophilus
0.00	16	124	37	 Geobacillus genomosp. 3
0.00	7	20	10	 Geobacillus thermocatenulatus
0.00	3	13	7	 [Bacillus] caldolyticus
0.00	3	11	7	 Geobacillus thermoleovorans
0.00	1	4	4	 Geobacillus kaustophilus
0.00	6	35	15	 Geobacillus thermodenitrificans
0.00	63	1189	544	 Priestia megaterium
0.00	7	36	26	 Priestia aryabhattai
0.00	7	172	78	 Priestia filamentosa
0.00	4	309	166	 Priestia flexa
0.00	98	3710	2614	 Terribacillus goriensis
0.00	5	148	53	 Terribacillus aidingensis
0.00	30	704	498	 Lysinibacillus sp. YS11
0.00	7	128	59	 Lysinibacillus sp. SGAir0095
0.00	2	128	58	 Lysinibacillus sp. 2017
0.00	11	133	83	 Lysinibacillus timonensis
0.00	10	216	121	 Lysinibacillus fusiformis
0.00	8	161	66	 Lysinibacillus agricola
0.00	5	159	95	 Lysinibacillus capsici
0.00	3	225	68	 Lysinibacillus sphaericus
0.00	1	23	10	 Lysinibacillus varians
0.00	46	1860	1177	 Salicibibacter halophilus
0.00	14	108	62	 Salicibibacter kimchii
0.00	12	280	87	 Salicibibacter cibarius
0.00	9	66	35	 Salicibibacter cibi
0.00	35	202	61	 Anoxybacillus caldiproteolyticus
0.00	8	103	47	 Anoxybacillus amylolyticus
0.00	6	21	5	 Anoxybacillus kamchatkensis
0.00	3	90	48	 Anoxybacillus flavithermus
0.00	53	571	224	 Hydrogenibacillus sp. N12
0.00	19	791	391	 Alkalihalobacillus clausii
0.00	8	307	73	 Alkalihalobacillus krulwichiae
0.00	5	100	43	 Alkalihalobacillus lehensis
0.00	4	83	43	 Alkalihalobacillus halodurans
0.00	2	68	46	 Alkalihalobacillus pseudofirmus
0.00	3	134	42	 Virgibacillus sp. SK37
0.00	2	46	31	 Virgibacillus sp. Bac330
0.00	2	63	37	 Virgibacillus sp. MSP4-1
0.00	8	165	48	 Virgibacillus phasianinus
0.00	7	133	79	 Virgibacillus halodenitrificans
0.00	7	176	50	 Virgibacillus necropolis
0.00	1	10	10	 Virgibacillus pantothenticus
0.00	28	1016	541	 Cytobacillus oceanisediminis
0.00	4	118	78	 Cytobacillus gottheilii
0.00	2	101	75	 Cytobacillus ciccensis
0.00	1	339	89	 Cytobacillus kochii
0.00	36	170	64	 Lederbergia lentus
0.00	35	562	284	 Niallia circulans
0.00	14	456	369	 Oceanobacillus kimchii
0.00	11	125	62	 Oceanobacillus zhaokaii
0.00	6	381	123	 Oceanobacillus iheyensis
0.00	9	81	42	 Peribacillus muralis
0.00	8	107	57	 Peribacillus simplex
0.00	6	73	48	 Peribacillus butanolivorans
0.00	5	141	55	 Peribacillus psychrosaccharolyticus
0.00	3	171	68	 Peribacillus asahii
0.00	30	524	216	 Weizmannia coagulans
0.00	27	122	43	 Radiobacillus deserti
0.00	16	124	55	 Mesobacillus jeotgali
0.00	11	168	54	 Mesobacillus foraminis
0.00	14	101	39	 Halobacillus mangrovi
0.00	11	75	28	 Halobacillus litoralis
0.00	23	238	54	 Evansella cellulosilytica
0.00	12	258	112	 Rossellomorea marisflavi
0.00	11	105	44	 Rossellomorea vietnamensis
0.00	14	948	79	 Psychrobacillus glaciei
0.00	7	116	78	 Psychrobacillus sp. INOP01
0.00	14	222	81	 Neobacillus mesonae
0.00	3	109	64	 Neobacillus cucumis
0.00	2	10	8	 Neobacillus thermocopriae
0.00	15	159	48	 Pontibacillus sp. ALD_SL1
0.00	2	107	63	 Pontibacillus sp. HMF3514
0.00	11	118	71	 Heyndrickxia oleronia
0.00	5	88	55	 Heyndrickxia vini
0.00	12	110	60	 Lentibacillus sp. CBA3610
0.00	3	172	54	 Lentibacillus amyloliquefaciens
0.00	15	227	67	 Paraliobacillus zengyii
0.00	7	80	43	 Parageobacillus thermoglucosidasius
0.00	2	60	24	 Parageobacillus genomosp. 1
0.00	1	13	6	 Parageobacillus caldoxylosilyticus
0.00	9	106	33	 Fictibacillus arsenicus
0.00	3	89	46	 Fictibacillus phosphorivorans
0.00	11	145	80	 Gracilibacillus sp. SCU50
0.00	10	198	75	 Pradoshia sp. D12
0.00	9	86	37	 Caldalkalibacillus thermarum
0.00	3	70	28	 Metabacillus sp. cB07
0.00	2	107	59	 Metabacillus sp. KUDC1714
0.00	4	244	92	 Metabacillus litoralis
0.00	6	134	106	 Sutcliffiella cohnii
0.00	2	264	80	 Sutcliffiella horikoshii
0.00	8	79	61	 Salimicrobium jeotgali
0.00	7	437	63	 Caldibacillus thermoamylovorans
0.00	7	132	58	 Anaerobacillus isosaccharinicus
0.00	6	225	51	 Aeribacillus pallidus
0.00	6	101	39	 Sediminibacillus sp. DP4-553-S
0.00	4	116	58	 Amphibacillus xylanus
0.00	147	971	306	 Paenibacillus sp. B01
0.00	94	875	286	 Paenibacillus sp. UniB2
0.00	52	495	170	 Paenibacillus sp. RUD330
0.00	27	389	141	 Paenibacillus sp. 32O-W
0.00	20	131	58	 Paenibacillus sp. FSL R7-0331
0.00	17	285	87	 Paenibacillus sp. R14(2021)
0.00	17	131	51	 Paenibacillus sp. HB172198
0.00	16	164	43	 Paenibacillus sp. FSL H7-0737
0.00	15	106	36	 Paenibacillus sp. FSL P4-0081
0.00	12	131	59	 Paenibacillus sp. BIHB4019
0.00	11	139	63	 Paenibacillus sp. sptzw28
0.00	10	128	58	 Paenibacillus sp. JNUCC-31
0.00	8	114	56	 Paenibacillus sp. FSL R7-0273
0.00	8	112	55	 Paenibacillus sp. TB2019
0.00	7	161	55	 Paenibacillus sp. FSL H7-0357
0.00	6	50	34	 Paenibacillus sp. DCT19
0.00	6	147	60	 Paenibacillus sp. URB8-2
0.00	5	33	14	 Paenibacillus sp. JNUCC-32
0.00	5	75	32	 Paenibacillus sp. FSL R5-0912
0.00	5	86	36	 Paenibacillus sp. E222
0.00	5	34	24	 Paenibacillus sp. IHB B 3084
0.00	4	81	37	 Paenibacillus sp. JZ16
0.00	4	11	8	 Paenibacillus sp. Cedars
0.00	3	34	14	 Paenibacillus sp. Y412MC10
0.00	3	115	27	 Paenibacillus sp. FSL R5-0345
0.00	1	5	4	 Paenibacillus sp. M-152
0.00	1	138	36	 Paenibacillus sp. PAMC21692
0.00	1	107	41	 Paenibacillus sp. CAA11
0.00	1	8	7	 Paenibacillus sp. DR312
0.00	65	797	251	 Paenibacillus mucilaginosus
0.00	50	424	127	 Paenibacillus cellulositrophicus
0.00	48	459	111	 Paenibacillus thiaminolyticus
0.00	46	327	106	 Paenibacillus rhizovicinus
0.00	37	604	431	 Paenibacillus xylanilyticus
0.00	35	417	160	 Paenibacillus lycopersici
0.00	35	198	64	 Paenibacillus cellulosilyticus
0.00	31	177	58	 Paenibacillus sabinae
0.00	27	233	61	 Paenibacillus physcomitrellae
0.00	26	307	78	 Paenibacillus chitinolyticus
0.00	26	252	95	 Paenibacillus stellifer
0.00	25	316	205	 Paenibacillus bovis
0.00	25	192	55	 Paenibacillus barcinonensis
0.00	22	112	30	 Paenibacillus graminis
0.00	18	277	118	 Paenibacillus durus
0.00	17	129	55	 Paenibacillus protaetiae
0.00	16	135	41	 Paenibacillus jilunlii
0.00	15	384	44	 Paenibacillus guangzhouensis
0.00	13	138	51	 Paenibacillus baekrokdamisoli
0.00	13	222	95	 Paenibacillus beijingensis
0.00	13	149	56	 Paenibacillus yonginensis
0.00	13	237	84	 Paenibacillus polymyxa
0.00	12	207	78	 Paenibacillus donghaensis
0.00	11	126	52	 Paenibacillus albus
0.00	11	150	76	 Paenibacillus tritici
0.00	10	187	67	 Paenibacillus ihbetae
0.00	9	74	47	 Paenibacillus odorifer
0.00	9	92	33	 Paenibacillus lentus
0.00	8	116	43	 Paenibacillus alvei
0.00	7	111	49	 Paenibacillus lutimineralis
0.00	7	35	19	 Paenibacillus brasilensis
0.00	7	139	47	 Paenibacillus swuensis
0.00	6	99	39	 Paenibacillus psychroresistens
0.00	6	105	40	 Paenibacillus antarcticus
0.00	6	91	40	 Paenibacillus agaridevorans
0.00	4	34	19	 Paenibacillus sonchi
0.00	5	59	31	 Paenibacillus kribbensis
0.00	5	110	27	 Paenibacillus lautus
0.00	5	91	45	 Paenibacillus sophorae
0.00	4	81	45	 Paenibacillus borealis
0.00	4	240	25	 Paenibacillus xylanexedens
0.00	3	118	52	 Paenibacillus naphthalenovorans
0.00	3	87	44	 Paenibacillus larvae
0.00	2	63	40	 Paenibacillus uliginis
0.00	2	10	8	 Paenibacillus glucanolyticus
0.00	51	480	128	 Brevibacillus sp. SCSIO 07484
0.00	5	86	39	 Brevibacillus sp. JNUCC-41
0.00	41	297	117	 Brevibacillus agri
0.00	31	303	116	 Brevibacillus brevis
0.00	18	158	73	 Brevibacillus laterosporus
0.00	8	142	83	 Brevibacillus choshinensis
0.00	3	73	18	 Brevibacillus formosus
0.00	25	282	112	 Cohnella sp. LGH
0.00	16	164	54	 Cohnella sp. MFER-1
0.00	4	127	48	 Cohnella sp. KS 22
0.00	35	484	140	 Cohnella candidum
0.00	6	92	55	 Cohnella abietis
0.00	62	660	247	 Saccharibacillus brassicae
0.00	41	634	210	 Thermobacillus composti
0.00	9	106	48	 Aneurinibacillus soli
0.00	2	11	5	 Aneurinibacillus sp. XH2
0.00	309	6594	4332	 Gemella haemolysans
0.00	258	7509	5263	 Gemella sanguinis
0.00	110	3167	2415	 Gemella morbillorum
0.00	23	252	71	 Gemella sp. zg-570
0.00	1	10	7	 Gemella sp. oral taxon 928
0.00	20	454	256	 Exiguobacterium sp. AT1b
0.00	13	190	120	 Exiguobacterium sp. PFWT01
0.00	8	147	85	 Exiguobacterium sp. MH3
0.00	8	122	35	 Exiguobacterium sp. Helios
0.00	5	23	12	 Exiguobacterium sp. ZWU0009
0.00	3	44	27	 Exiguobacterium sp. N4-1P
0.00	34	1099	514	 Exiguobacterium alkaliphilum
0.00	29	343	193	 Exiguobacterium mexicanum
0.00	18	246	178	 Exiguobacterium acetylicum
0.00	10	70	37	 Exiguobacterium sibiricum
0.00	5	82	37	 Exiguobacterium antarcticum
0.00	13	122	48	 Planococcus rifietoensis
0.00	12	195	70	 Planococcus maritimus
0.00	10	75	37	 Planococcus glaciei
0.00	8	94	50	 Planococcus sp. MB-3u-03
0.00	1	46	32	 Planococcus sp. PAMC 21323
0.00	8	92	52	 Planococcus lenghuensis
0.00	5	146	82	 Planococcus plakortidis
0.00	4	63	34	 Planococcus massiliensis
0.00	3	65	44	 Planococcus versutus
0.00	2	45	33	 Planococcus halocryophilus
0.00	1	35	28	 Planococcus antarcticus
0.00	1	62	39	 Planococcus donghaensis
0.00	1	25	10	 Planococcus faecalis
0.00	22	497	162	 Sporosarcina ureae
0.00	5	82	43	 Sporosarcina sp. PTS2304
0.00	3	87	54	 Sporosarcina sp. Marseille-Q4063
0.00	2	14	7	 Sporosarcina sp. P37
0.00	2	85	56	 Sporosarcina sp. Te-1
0.00	10	109	43	 Sporosarcina ureilytica
0.00	5	60	39	 Sporosarcina pasteurii
0.00	1	7	7	 Sporosarcina psychrophila
0.00	26	233	132	 Solibacillus silvestris
0.00	5	267	61	 Solibacillus sp. R5-41
0.00	14	160	63	 Paenisporosarcina antarctica
0.00	7	633	59	 Paenisporosarcina sp. K2R23-3
0.00	5	172	78	 Viridibacillus sp. JNUCC-6
0.00	4	126	74	 Kurthia zopfii
0.00	2	105	54	 Ureibacillus thermosphaericus
0.00	2	71	52	 Ureibacillus thermophilus
0.00	3	107	44	 Jeotgalibacillus malaysiensis
0.00	2	99	49	 Rummeliibacillus stabekisii
0.00	70	792	322	 Alicyclobacillus acidocaldarius
0.00	36	265	93	 Alicyclobacillus ferrooxydans
0.00	1	64	30	 Alicyclobacillus sp. TC
0.00	1	96	28	 Alicyclobacillus sp. SO9
0.00	27	400	146	 Tumebacillus avium
0.00	21	170	71	 Tumebacillus algifaecis
0.00	8	119	41	 Kyrpidia tusciae
0.00	6	101	42	 Kyrpidia spormannii
0.00	2	101	36	 Effusibacillus sp. skT53
0.00	25	243	73	 Staphylospora marina
0.00	19	111	35	 Laceyella sacchari
0.00	10	184	70	 Kroppenstedtia eburnea
0.00	4	39	25	 Kroppenstedtia pulmonis
0.00	11	154	48	 Polycladomyces abyssicola
0.00	10	176	65	 Novibacillus thermophilus
0.00	6	275	156	 Thermoactinomyces vulgaris
0.00	7	116	65	 Sporolactobacillus terrae
0.00	240	3194	1989	 Streptococcus sp. oral taxon 061
0.00	189	2417	1490	 Streptococcus sp. oral taxon 431
0.00	159	2219	1502	 Streptococcus sp. A12
0.00	142	1932	1340	 Streptococcus sp. LPB0220
0.00	128	1491	1068	 Streptococcus sp. HSISM1
0.00	63	857	603	 Streptococcus sp. 116-D4
0.00	58	630	419	 Streptococcus sp. NPS 308
0.00	24	402	293	 Streptococcus sp. 1643
0.00	23	290	168	 Streptococcus sp. oral taxon 064
0.00	23	230	192	 Streptococcus sp. FDAARGOS_192
0.00	18	272	168	 Streptococcus sp. KS 6
0.00	11	108	67	 Streptococcus sp. HSISS2
0.00	9	151	123	 Streptococcus sp. NCTC 11567
0.00	6	56	32	 Streptococcus sp. HKU75
0.00	4	129	56	 Streptococcus sp. HSISS3
0.00	4	37	29	 Streptococcus sp. NSJ-72
0.00	3	22	19	 Streptococcus sp. FDAARGOS_522
0.00	3	81	46	 Streptococcus sp. HSISS1
0.00	2	23	19	 Streptococcus sp. zg-86
0.01	958	12294	8242	 Streptococcus mitis
0.01	866	13010	8580	 Streptococcus oralis
0.00	565	9913	6738	 Streptococcus salivarius
0.00	533	17328	12086	 Streptococcus sanguinis
0.00	280	4077	2322	 Streptococcus pneumoniae
0.00	197	3104	1987	 Streptococcus parasanguinis
0.00	184	4788	3123	 Streptococcus cristatus
0.00	181	6231	4299	 Streptococcus gordonii
0.00	164	1749	1139	 Streptococcus australis
0.00	105	1417	952	 Streptococcus anginosus
0.00	26	377	203	 Streptococcus constellatus
0.00	12	329	304	 Streptococcus intermedius
0.00	74	778	379	 Streptococcus dysgalactiae
0.00	19	238	98	 Streptococcus equi
0.00	86	1143	578	 Streptococcus pyogenes
0.00	79	1127	740	 Streptococcus ilei
0.00	74	1293	873	 Streptococcus pseudopneumoniae
0.00	67	822	541	 Streptococcus rubneri
0.00	54	1650	1142	 Streptococcus mutans
0.00	53	1070	351	 Streptococcus thermophilus
0.00	44	488	310	 Streptococcus lactarius
0.00	42	631	268	 Streptococcus suis
0.00	42	814	524	 Streptococcus vestibularis
0.00	41	718	518	 Streptococcus gwangjuense
0.00	39	426	255	 Streptococcus koreensis
0.00	32	615	425	 Streptococcus agalactiae
0.00	24	291	210	 Streptococcus periodonticum
0.00	24	481	306	 Streptococcus pasteurianus
0.00	21	144	65	 Streptococcus parasuis
0.00	16	291	184	 Streptococcus pseudoporcinus
0.00	15	57	23	 Streptococcus infantarius
0.00	14	126	109	 Streptococcus milleri
0.00	11	85	33	 Streptococcus halichoeri
0.00	10	120	63	 Streptococcus gallolyticus
0.00	7	169	144	 Streptococcus porcinus
0.00	7	73	52	 Streptococcus pluranimalium
0.00	6	55	37	 Streptococcus equinus
0.00	6	120	102	 Streptococcus canis
0.00	5	121	82	 Streptococcus parauberis
0.00	5	158	40	 Streptococcus urinalis
0.00	5	43	26	 Streptococcus troglodytae
0.00	3	91	46	 Streptococcus uberis
0.00	2	32	24	 Streptococcus halotolerans
0.00	2	34	19	 Streptococcus pantholopis
0.00	2	45	32	 Streptococcus himalayensis
0.00	2	66	20	 Streptococcus chenjunshii
0.00	2	59	35	 Streptococcus merionis
0.00	2	61	47	 Streptococcus lutetiensis
0.00	2	184	32	 Streptococcus sobrinus
0.00	2	38	26	 Streptococcus acidominimus
0.00	1	34	22	 Streptococcus ratti
0.00	1	23	16	 Streptococcus marmotae
0.00	1	7	2	 Streptococcus ruminantium
0.00	6	29	23	 Lactococcus sp. LG592
0.00	2	6	4	 Lactococcus sp. LG606
0.00	1	35	18	 Lactococcus sp. KACC 19320
0.00	13	245	133	 Lactococcus cremoris
0.00	8	370	195	 Lactococcus lactis
0.00	8	171	83	 Lactococcus garvieae
0.00	6	159	69	 Lactococcus piscium
0.00	1	26	17	 Lactococcus allomyrinae
0.00	1	16	6	 Lactococcus carnosus
0.01	794	38889	25914	 Lactobacillus iners
0.00	354	16796	11619	 Lactobacillus crispatus
0.00	14	207	89	 Lactobacillus acidophilus
0.00	13	324	210	 Lactobacillus amylovorus
0.00	10	126	93	 Lactobacillus panisapium
0.00	9	217	90	 Lactobacillus delbrueckii
0.00	9	71	40	 Lactobacillus acetotolerans
0.00	8	79	49	 Lactobacillus jensenii
0.00	4	23	17	 Lactobacillus sp. 3B(2020)
0.00	2	18	14	 Lactobacillus sp. CBA3606
0.00	6	96	65	 Lactobacillus helveticus
0.00	4	208	103	 Lactobacillus johnsonii
0.00	4	20	17	 Lactobacillus gasseri
0.00	3	66	26	 Lactobacillus terrae
0.00	2	10	6	 Lactobacillus paragasseri
0.00	1	9	4	 Lactobacillus gallinarum
0.00	1	29	19	 Lactobacillus kefiranofaciens
0.00	1	45	16	 Lactobacillus apis
0.00	1	9	7	 Lactobacillus helsingborgensis
0.00	268	7693	5056	 Ligilactobacillus ruminis
0.00	11	227	160	 Ligilactobacillus salivarius
0.00	7	339	71	 Ligilactobacillus agilis
0.00	5	101	41	 Ligilactobacillus murinus
0.00	3	51	23	 Ligilactobacillus acidipiscis
0.00	1	38	16	 Ligilactobacillus saerimneri
0.00	82	211	31	 Loigolactobacillus backii
0.00	4	47	31	 Loigolactobacillus bifermentans
0.00	3	138	49	 Loigolactobacillus coryniformis
0.00	35	460	275	 Limosilactobacillus fermentum
0.00	15	367	232	 Limosilactobacillus reuteri
0.00	13	183	112	 Limosilactobacillus mucosae
0.00	9	185	113	 Limosilactobacillus vaginalis
0.00	8	92	36	 Limosilactobacillus pontis
0.00	4	27	13	 Limosilactobacillus frumenti
0.00	3	91	75	 Limosilactobacillus panis
0.00	85	2621	1776	 Lapidilactobacillus dextrinicus
0.00	16	662	298	 Lacticaseibacillus rhamnosus
0.00	14	66	30	 Lacticaseibacillus manihotivorans
0.00	6	149	31	 Lacticaseibacillus casei
0.00	6	104	42	 Lacticaseibacillus paracasei
0.00	5	49	20	 Lacticaseibacillus chiayiensis
0.00	2	39	20	 Lacticaseibacillus zeae
0.00	19	401	226	 Weissella cibaria
0.00	8	54	18	 Weissella ceti
0.00	7	442	242	 Weissella paramesenteroides
0.00	4	22	15	 Weissella soli
0.00	3	88	73	 Weissella confusa
0.00	3	31	17	 Weissella viridescens
0.00	2	39	26	 Weissella hellenica
0.00	2	23	18	 Weissella diestrammenae
0.00	2	35	26	 Weissella cryptocerci
0.00	1	35	28	 Weissella koreensis
0.00	1	21	18	 Weissella coleopterorum
0.00	22	244	116	 Leuconostoc mesenteroides
0.00	11	442	208	 Leuconostoc gelidum
0.00	2	31	20	 Leuconostoc lactis
0.00	2	117	87	 Leuconostoc pseudomesenteroides
0.00	1	54	22	 Leuconostoc carnosum
0.00	1	21	10	 Leuconostoc suionicum
0.00	26	465	186	 Lactiplantibacillus plantarum
0.00	13	674	145	 Lactiplantibacillus pentosus
0.00	1	89	19	 Lactiplantibacillus paraplantarum
0.00	23	297	98	 Levilactobacillus brevis
0.00	7	298	52	 Levilactobacillus zymae
0.00	7	113	29	 Levilactobacillus koreensis
0.00	3	56	22	 Levilactobacillus suantsaii
0.00	9	41	19	 Companilactobacillus zhachilii
0.00	5	239	42	 Companilactobacillus ginsenosidimutans
0.00	5	117	20	 Companilactobacillus heilongjiangensis
0.00	4	119	50	 Companilactobacillus farciminis
0.00	4	28	17	 Companilactobacillus futsaii
0.00	2	58	27	 Companilactobacillus allii
0.00	1	75	35	 Companilactobacillus alimentarius
0.00	11	49	19	 Lentilactobacillus parabuchneri
0.00	9	37	23	 Lentilactobacillus buchneri
0.00	4	167	32	 Lentilactobacillus hilgardii
0.00	2	33	27	 Lentilactobacillus curieae
0.00	12	403	239	 Pediococcus acidilactici
0.00	5	50	24	 Pediococcus damnosus
0.00	1	42	31	 Pediococcus pentosaceus
0.00	1	26	23	 Pediococcus inopinatus
