0.00	17	375	162	 Kocuria rosea
0.00	16	185	112	 Kocuria turfanensis
0.00	11	237	110	 Kocuria varians
0.00	77	850	440	 Arthrobacter sp. NEB 688
0.00	22	177	87	 Arthrobacter sp. NicSoilB8
0.00	18	173	83	 Arthrobacter sp. FB24
0.00	15	197	113	 Arthrobacter sp. ERGS1:01
0.00	14	113	56	 Arthrobacter sp. StoSoilB20
0.00	13	120	72	 Arthrobacter sp. PM3
0.00	13	114	64	 Arthrobacter sp. UKPF54-2
0.00	12	69	39	 Arthrobacter sp. StoSoilB5
0.00	10	151	88	 Arthrobacter sp. zg-ZUI227
0.00	9	143	67	 Arthrobacter sp. QXT-31
0.00	9	182	66	 Arthrobacter sp. YC-RL1
0.00	8	105	43	 Arthrobacter sp. D5-1
0.00	8	162	69	 Arthrobacter sp. KBS0702
0.00	8	94	61	 Arthrobacter sp. PAMC25564
0.00	7	150	67	 Arthrobacter sp. zg-ZUI122
0.00	7	118	72	 Arthrobacter sp. U41
0.00	5	147	104	 Arthrobacter sp.
0.00	5	149	76	 Arthrobacter sp. 24S4-2
0.00	4	38	25	 Arthrobacter sp. StoSoilA2
0.00	4	88	37	 Arthrobacter sp. StoSoilB22
0.00	4	80	38	 Arthrobacter sp. NicSoilB4
0.00	3	118	59	 Arthrobacter sp. PAMC25284
0.00	3	141	74	 Arthrobacter sp. NicSoilC5
0.00	3	80	34	 Arthrobacter sp. YN
0.00	2	150	61	 Arthrobacter sp. PAMC 25486
0.00	2	76	42	 Arthrobacter sp. NtRootA1
0.00	2	19	14	 Arthrobacter sp. NicSoilB11
0.00	2	36	9	 Arthrobacter sp. StoSoilB19
0.00	1	80	53	 Arthrobacter sp. PGP41
0.00	1	6	5	 Arthrobacter sp. AQ5-05
0.00	1	7	4	 Arthrobacter sp. TES
0.00	1	26	12	 Arthrobacter sp. Rue61a
0.00	1	16	10	 Arthrobacter sp. StoSoilB13
0.00	51	364	131	 Arthrobacter alpinus
0.00	18	354	173	 Arthrobacter agilis
0.00	16	155	95	 Arthrobacter dokdonellae
0.00	15	346	161	 Arthrobacter crystallopoietes
0.00	9	211	104	 Arthrobacter woluwensis
0.00	106	4013	2727	 Rothia mucilaginosa
0.00	66	2191	1615	 Rothia kristinae
0.00	53	1964	1373	 Rothia aeria
0.00	34	1175	800	 Rothia dentocariosa
0.00	29	241	80	 Rothia nasimurium
0.00	15	406	269	 Rothia amarae
0.00	13	164	56	 Rothia sp. ZJ932
0.00	6	230	116	 Rothia terrae
0.00	19	149	67	 Pseudarthrobacter sp. BIM B-2242
0.00	8	39	27	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	5	85	35	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	2	61	38	 Pseudarthrobacter sp. NBSH8
0.00	19	329	171	 Pseudarthrobacter phenanthrenivorans
0.00	8	117	57	 Pseudarthrobacter psychrotolerans
0.00	5	100	50	 Pseudarthrobacter chlorophenolicus
0.00	2	102	56	 Pseudarthrobacter equi
0.00	1	72	34	 Pseudarthrobacter sulfonivorans
0.00	79	2281	1609	 Zhihengliuella sp. ISTPL4
0.00	12	141	76	 Glutamicibacter creatinolyticus
0.00	6	117	63	 Glutamicibacter protophormiae
0.00	5	177	63	 Glutamicibacter mishrai
0.00	4	13	6	 Glutamicibacter sp. ZJUTW
0.00	3	380	69	 Glutamicibacter arilaitensis
0.00	2	70	40	 Glutamicibacter nicotianae
0.00	2	159	81	 Glutamicibacter halophytocola
0.00	17	270	155	 Sinomonas atrocyanea
0.00	16	226	157	 Sinomonas sp. R1AF57
0.00	9	51	35	 Paenarthrobacter aurescens
0.00	8	58	34	 Paenarthrobacter ureafaciens
0.00	5	144	69	 Paenarthrobacter sp. YJN-D
0.00	18	472	122	 Citricoccus sp. SGAir0253
0.00	16	155	84	 Paeniglutamicibacter sp. Y32M11
0.00	11	145	81	 Auritidibacter sp. NML130574
0.00	9	171	93	 Nesterenkonia sp. NBAIMH1
0.00	7	99	50	 Renibacterium salmoninarum
0.00	4	128	67	 Neomicrococcus aestuarii
0.00	2	122	52	 Psychromicrobium lacuslunae
0.00	37	300	222	 Cellulosimicrobium sp. JZ28
0.00	30	274	156	 Cellulosimicrobium sp. BI34T
0.00	19	118	106	 Cellulosimicrobium sp. TH-20
0.00	19	306	249	 Cellulosimicrobium sp. 72-3
0.00	102	1034	763	 Cellulosimicrobium cellulans
0.00	38	298	181	 Isoptericola dokdonensis
0.00	18	218	133	 Isoptericola variabilis
0.00	28	239	139	 Xylanimonas allomyrinae
0.00	21	272	169	 Xylanimonas cellulosilytica
0.00	25	269	132	 Xylanimicrobium sp. FW10M-9
0.00	67	613	315	 Ornithinimicrobium sp. AMA3305
0.00	60	453	275	 Ornithinimicrobium sp. HY006
0.00	57	487	273	 Ornithinimicrobium sp. H23M54
0.00	46	550	297	 Ornithinimicrobium flavum
0.00	40	354	155	 Ornithinimicrobium pratense
0.00	49	418	219	 Serinicoccus profundi
0.00	48	436	205	 Serinicoccus marinus
0.00	32	491	239	 Serinicoccus chungangensis
0.00	30	436	211	 Serinicoccus hydrothermalis
0.00	35	411	261	 Cellulomonas sp. Y8
0.00	31	355	157	 Cellulomonas sp. JZ18
0.00	30	265	177	 Cellulomonas sp. C5510
0.00	24	266	139	 Cellulomonas sp. zg-ZUI222
0.00	20	228	138	 Cellulomonas sp. PSBB021
0.00	20	247	144	 Cellulomonas sp. H30R-01
0.00	19	200	122	 Cellulomonas sp. zg-ZUI188
0.00	11	261	129	 Cellulomonas sp. zg-ZUI157
0.00	41	454	155	 Cellulomonas taurus
0.00	31	306	160	 Cellulomonas fimi
0.00	26	275	152	 Cellulomonas shaoxiangyii
0.00	23	198	118	 Cellulomonas gilvus
0.00	16	229	134	 Cellulomonas flavigena
0.00	36	282	170	 Pseudactinotalea sp. HY158
0.00	32	326	144	 Oerskovia sp. KBS0722
0.00	27	299	179	 Actinotalea sp. JY-7876
0.00	10	194	105	 Paraoerskovia marina
0.00	210	7006	4941	 Brevibacterium casei
0.00	27	426	215	 Brevibacterium sp. CS2
0.00	17	234	119	 Brevibacterium sp. W7.2
0.00	10	630	84	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	293	68	 Brevibacterium sp. WO024
0.00	7	66	40	 Brevibacterium sp. YB235
0.00	2	78	45	 Brevibacterium sp. 'Marine'
0.00	1	98	54	 Brevibacterium sp. o2
0.00	39	356	148	 Brevibacterium luteolum
0.00	33	332	171	 Brevibacterium aurantiacum
0.00	24	417	261	 Brevibacterium linens
0.00	17	184	60	 Brevibacterium siliguriense
0.00	9	419	99	 Brevibacterium sandarakinum
0.00	5	131	64	 Brevibacterium oceani
0.00	31	396	222	 Brachybacterium sp. SGAir0954
0.00	27	399	229	 Brachybacterium sp. P6-10-X1
0.00	30	384	238	 Brachybacterium saurashtrense
0.00	26	210	123	 Brachybacterium faecium
0.00	22	289	138	 Brachybacterium ginsengisoli
0.00	20	731	306	 Brachybacterium avium
0.00	13	191	121	 Brachybacterium vulturis
0.00	64	1655	1208	 Dermabacter jinjuensis
0.00	55	1768	1339	 Dermabacter vaginalis
0.00	15	189	87	 Devriesea agamarum
0.00	128	2502	1488	 Kytococcus sedentarius
0.00	63	974	687	 Miniimonas sp. S16
0.00	18	267	172	 Beutenbergia cavernae
0.00	32	336	182	 Ruania sp. HY164
0.00	23	286	153	 Ruania sp. HY168
0.00	17	238	126	 Ruania alkalisoli
0.00	24	304	175	 Georgenia sp. Z443
0.00	21	382	171	 Georgenia sp. Z294
0.00	18	276	168	 Georgenia faecalis
0.00	29	517	250	 Mobilicoccus sp. NJES-13
0.00	16	292	160	 Austwickia chelonae
0.00	14	318	133	 Dermatophilus congolensis
0.00	38	725	566	 Luteimicrobium xylanilyticum
0.00	17	287	169	 Sanguibacter keddieii
0.00	10	282	148	 Sanguibacter sp. HDW7
0.00	1	169	58	 Jonesia denitrificans
0.00	1	49	20	 Tropheryma whipplei
0.00	27	259	148	 Streptomyces sp. So13.3
0.00	24	235	138	 Streptomyces sp. CB01881
0.00	24	212	114	 Streptomyces sp. SAT1
0.00	23	203	106	 Streptomyces sp. SCUT-3
0.00	23	250	151	 Streptomyces sp. SCSIO 3032
0.00	23	187	116	 Streptomyces sp. ST1015
0.00	22	231	129	 Streptomyces sp. CRXT-G-22
0.00	21	151	91	 Streptomyces sp. C8S0
0.00	21	174	97	 Streptomyces sp. RPA4-2
0.00	20	166	104	 Streptomyces sp. GS7
0.00	20	219	150	 Streptomyces sp. SN-593
0.00	20	136	103	 Streptomyces sp. CRPJ-33
0.00	20	183	105	 Streptomyces sp. NA04227
0.00	17	228	144	 Streptomyces sp. TLI_053
0.00	17	164	94	 Streptomyces sp. ZYC-3
0.00	17	127	85	 Streptomyces sp. MBT27
0.00	16	103	57	 Streptomyces sp. S4.7
0.00	16	266	130	 Streptomyces sp. NHF165
0.00	16	153	107	 Streptomyces sp. CRXT-Y-14
0.00	15	147	87	 Streptomyces sp. WAC 01438
0.00	15	239	100	 Streptomyces sp. BHT-5-2
0.00	15	142	68	 Streptomyces sp. MG62
0.00	15	154	97	 Streptomyces sp. M2
0.00	14	119	79	 Streptomyces sp. A2-16
0.00	14	128	79	 Streptomyces sp. fd1-xmd
0.00	14	146	86	 Streptomyces sp. DSM 40868
0.00	14	183	105	 Streptomyces sp. GMY02
0.00	14	28	13	 Streptomyces sp. endophyte_N2
0.00	13	606	89	 Streptomyces sp. 135
0.00	12	145	76	 Streptomyces sp. Go-475
0.00	12	101	58	 Streptomyces sp. TN58
0.00	12	155	96	 Streptomyces sp. HSG2
0.00	11	155	104	 Streptomyces sp. YIM 121038
0.00	11	144	72	 Streptomyces sp. Z423-1
0.00	11	159	81	 Streptomyces sp. Z022
0.00	11	87	62	 Streptomyces sp. WAC 01529
0.00	10	130	58	 Streptomyces sp. jing01
0.00	10	191	102	 Streptomyces sp. NA02950
0.00	10	147	90	 Streptomyces sp. QHH-9511
0.00	10	131	78	 Streptomyces sp. CMB-StM0423
0.00	9	110	76	 Streptomyces sp. HM190
0.00	9	100	68	 Streptomyces sp. INR7
0.00	9	134	66	 Streptomyces sp. SM18
0.00	9	205	80	 Streptomyces sp. NEAU-sy36
0.00	9	51	44	 Streptomyces sp. CB09001
0.00	8	111	75	 Streptomyces sp. 3214.6
0.00	8	82	62	 Streptomyces sp. SYP-A7193
0.00	7	396	86	 Streptomyces sp. W1SF4
0.00	7	117	73	 Streptomyces sp. Rer75
0.00	7	164	94	 Streptomyces sp. MG28
0.00	7	53	40	 Streptomyces sp. EAS-AB2608
0.00	7	67	49	 Streptomyces sp. HF10
0.00	7	72	35	 Streptomyces sp. CNQ-509
0.00	7	135	88	 Streptomyces sp. JB150
0.00	7	72	43	 Streptomyces sp. ADI95-16
0.00	6	100	64	 Streptomyces sp. Tu 2975
0.00	6	207	94	 Streptomyces sp. CdTB01
0.00	6	259	35	 Streptomyces sp. MOE7
0.00	6	80	54	 Streptomyces sp. WY228
0.00	5	79	39	 Streptomyces sp. NEAU-S7GS2
0.00	5	42	26	 Streptomyces sp. ID38640
0.00	5	30	19	 Streptomyces sp. V17-9
0.00	5	117	47	 Streptomyces sp. YPW6
0.00	4	59	36	 Streptomyces sp. XC 2026
0.00	4	76	44	 Streptomyces sp. WAC 06738
0.00	4	38	22	 Streptomyces sp. CB04723
0.00	4	97	41	 Streptomyces sp. CB00271
0.00	4	19	15	 Streptomyces sp. A144
0.00	4	188	76	 Streptomyces sp. RTd22
0.00	4	54	41	 Streptomyces sp. S8
0.00	4	170	78	 Streptomyces sp. SirexAA-E
0.00	4	45	35	 Streptomyces sp. Tue 6075
0.00	4	65	38	 Streptomyces sp. AgN23
0.00	4	47	27	 Streptomyces sp. Sge12
0.00	4	458	98	 Streptomyces sp. P3
0.00	4	55	43	 Streptomyces sp. 2323.1
0.00	4	49	34	 Streptomyces sp. CCM_MD2014
0.00	3	14	9	 Streptomyces sp. 604F
0.00	3	30	18	 Streptomyces sp. 11-1-2
0.00	3	74	55	 Streptomyces sp. SUK 48
0.00	3	50	28	 Streptomyces sp. 3211
0.00	2	34	27	 Streptomyces sp. PBH53
0.00	2	33	20	 Streptomyces sp. M56
0.00	1	49	24	 Streptomyces sp. RLB1-33
0.00	1	67	47	 Streptomyces sp. 769
0.00	1	33	21	 Streptomyces sp. WAC00288
0.00	1	33	25	 Streptomyces sp. S063
0.00	1	19	14	 Streptomyces sp. PAMC 26508
0.00	1	11	9	 Streptomyces sp. S1A1-7
0.00	1	83	39	 Streptomyces sp. RPA4-5
0.00	1	68	38	 Streptomyces sp. Mg1
0.00	1	3	3	 Streptomyces sp. RLB3-17
0.00	1	2	1	 Streptomyces sp. HK1
0.00	1	6	6	 Streptomyces sp. F8
0.00	1	3	2	 Streptomyces sp. F12
0.00	1	27	15	 Streptomyces sp. Tu6071
0.00	222	447	25	 Streptomyces lividans
0.00	87	1140	570	 Streptomyces venezuelae
0.00	23	186	119	 Streptomyces hygroscopicus
0.00	9	92	63	 Streptomyces violaceusniger
0.00	9	202	87	 Streptomyces rapamycinicus
0.00	4	51	44	 Streptomyces yatensis
0.00	3	43	12	 Streptomyces solisilvae
0.00	12	122	92	 Streptomyces cadmiisoli
0.00	11	144	89	 Streptomyces glomeroaurantiacus
0.00	10	138	57	 Streptomyces koyangensis
0.00	8	139	70	 Streptomyces alboniger
0.00	3	79	58	 Streptomyces qaidamensis
0.00	39	365	197	 Streptomyces tsukubensis
0.00	36	389	240	 Streptomyces albus
0.00	31	335	168	 Streptomyces buecherae
0.00	31	463	267	 Streptomyces seoulensis
0.00	27	161	111	 Streptomyces griseocarneus
0.00	26	219	103	 Streptomyces rectiverticillatus
0.00	25	166	103	 Streptomyces exfoliatus
0.00	25	332	168	 Streptomyces lydicus
0.00	25	147	84	 Streptomyces davaonensis
0.00	25	229	153	 Streptomyces mobaraensis
0.00	15	136	84	 Streptomyces griseus
0.00	7	94	54	 Streptomyces anulatus
0.00	1	59	45	 Streptomyces globisporus
0.00	22	284	181	 Streptomyces chartreusis
0.00	19	373	110	 Streptomyces atratus
0.00	19	153	88	 Streptomyces parvulus
0.00	18	203	120	 Streptomyces armeniacus
0.00	18	317	84	 Streptomyces prasinus
0.00	18	147	96	 Streptomyces pratensis
0.00	18	114	75	 Streptomyces fodineus
0.00	17	175	119	 Streptomyces griseoviridis
0.00	17	164	80	 Streptomyces olivoreticuli
0.00	17	102	70	 Streptomyces cyanogenus
0.00	17	163	89	 Streptomyces kanamyceticus
0.00	17	164	84	 Streptomyces subrutilus
0.00	17	214	111	 Streptomyces albireticuli
0.00	17	208	131	 Streptomyces cattleya
0.00	17	147	108	 Streptomyces xinghaiensis
0.00	16	113	69	 Streptomyces incarnatus
0.00	16	186	68	 Streptomyces pristinaespiralis
0.00	16	158	83	 Streptomyces gilvosporeus
0.00	16	184	119	 Streptomyces vietnamensis
0.00	16	104	76	 Streptomyces actuosus
0.00	16	192	74	 Streptomyces tendae
0.00	16	100	68	 Streptomyces griseochromogenes
0.00	15	102	62	 Streptomyces gardneri
0.00	15	250	153	 Streptomyces spectabilis
0.00	15	170	83	 Streptomyces cacaoi
0.00	15	111	69	 Streptomyces glaucescens
0.00	15	199	98	 Streptomyces ferrugineus
0.00	15	186	103	 Streptomyces paludis
0.00	15	132	85	 Streptomyces ficellus
0.00	15	114	74	 Streptomyces galilaeus
0.00	14	142	92	 Streptomyces alboflavus
0.00	14	151	93	 Streptomyces antibioticus
0.00	14	257	120	 Streptomyces viridifaciens
0.00	13	132	73	 Streptomyces calvus
0.00	13	128	75	 Streptomyces hundungensis
0.00	13	131	85	 Streptomyces bathyalis
0.00	13	214	131	 Streptomyces griseorubiginosus
0.00	13	149	61	 Streptomyces hawaiiensis
0.00	13	128	95	 Streptomyces lincolnensis
0.00	13	164	90	 Streptomyces aureoverticillatus
0.00	12	156	82	 Streptomyces ambofaciens
0.00	12	192	120	 Streptomyces clavuligerus
0.00	12	279	152	 Streptomyces bingchenggensis
0.00	12	551	170	 Streptomyces niveus
0.00	7	75	44	 Streptomyces albidoflavus
0.00	4	16	11	 Streptomyces coelicolor
0.00	11	132	90	 Streptomyces finlayi
0.00	11	107	65	 Streptomyces fagopyri
0.00	11	142	95	 Streptomyces luteoverticillatus
0.00	11	192	119	 Streptomyces albulus
0.00	11	170	99	 Streptomyces aquilus
0.00	10	122	84	 Streptomyces lunaelactis
0.00	10	204	102	 Streptomyces liangshanensis
0.00	10	149	92	 Streptomyces lavendulae
0.00	10	109	64	 Streptomyces coeruleorubidus
0.00	10	146	99	 Streptomyces rimosus
0.00	9	118	94	 Streptomyces globosus
0.00	9	155	101	 Streptomyces cyaneochromogenes
0.00	9	97	62	 Streptomyces broussonetiae
0.00	9	109	76	 Streptomyces katrae
0.00	8	97	74	 Streptomyces collinus
0.00	8	118	74	 Streptomyces avermitilis
0.00	8	59	38	 Streptomyces auratus
0.00	8	130	86	 Streptomyces nigra
0.00	8	98	76	 Streptomyces chromofuscus
0.00	8	106	67	 Streptomyces formicae
0.00	7	49	33	 Streptomyces antimycoticus
0.00	7	127	78	 Streptomyces nitrosporeus
0.00	7	127	83	 Streptomyces vinaceus
0.00	7	40	18	 Streptomyces californicus
0.00	7	178	99	 Streptomyces capitiformicae
0.00	7	130	75	 Streptomyces tirandamycinicus
0.00	7	236	95	 Streptomyces phaeolivaceus
0.00	7	113	65	 Streptomyces qinzhouensis
0.00	7	127	70	 Streptomyces nojiriensis
0.00	7	200	100	 Streptomyces nodosus
0.00	7	69	52	 Streptomyces tuirus
0.00	7	146	91	 Streptomyces roseochromogenus
0.00	6	146	78	 Streptomyces dengpaensis
0.00	6	116	69	 Streptomyces viridosporus
0.00	6	97	47	 Streptomyces olivaceus
0.00	6	148	72	 Streptomyces pactum
0.00	6	170	108	 Streptomyces harbinensis
0.00	6	177	83	 Streptomyces peucetius
0.00	5	59	34	 Streptomyces xiamenensis
0.00	5	158	59	 Streptomyces decoyicus
0.00	5	84	46	 Streptomyces leeuwenhoekii
0.00	5	110	77	 Streptomyces pluripotens
0.00	5	67	43	 Streptomyces noursei
0.00	5	95	67	 Streptomyces rutgersensis
0.00	5	125	64	 Streptomyces angustmyceticus
0.00	4	59	43	 Streptomyces cyaneogriseus
0.00	4	127	71	 Streptomyces spongiicola
0.00	2	24	15	 Streptomyces alfalfae
0.00	2	13	11	 Streptomyces mirabilis
0.00	2	83	23	 Streptomyces cavourensis
0.00	2	66	43	 Streptomyces platensis
0.00	2	83	53	 Streptomyces fulvissimus
0.00	1	9	8	 Streptomyces rochei
0.00	1	16	14	 Streptomyces fungicidicus
0.00	18	221	151	 Kitasatospora sp. MMS16-BH015
0.00	11	241	128	 Kitasatospora sp. NA04385
0.00	10	90	63	 Kitasatospora albolonga
0.00	9	197	125	 Kitasatospora setae
0.00	14	184	113	 Streptacidiphilus sp. PB12-B1b
0.00	11	191	138	 Streptacidiphilus sp. P02-A3a
0.00	17	274	129	 Streptacidiphilus bronchialis
0.00	82	560	370	 Pseudonocardia sp. CGMCC 4.1532
0.00	78	404	262	 Pseudonocardia sp. HH130630-07
0.00	73	547	336	 Pseudonocardia sp. DSM 110487
0.00	55	460	301	 Pseudonocardia sp. AL041005-10
0.00	34	274	180	 Pseudonocardia sp. HH130629-09
0.00	1	5	5	 Pseudonocardia sp. EC080625-04
0.00	89	640	409	 Pseudonocardia dioxanivorans
0.00	71	550	360	 Pseudonocardia broussonetiae
0.00	68	529	338	 Pseudonocardia autotrophica
0.00	35	316	201	 Amycolatopsis sp. FDAARGOS 1241
0.00	30	420	249	 Amycolatopsis sp. DSM 110486
0.00	29	267	180	 Amycolatopsis sp. AA4
0.00	28	364	208	 Amycolatopsis sp. CA-230715
0.00	25	231	147	 Amycolatopsis sp. YIM 96748
0.00	23	281	184	 Amycolatopsis sp. Hca4
0.00	17	251	144	 Amycolatopsis sp. YIM 10
0.00	16	191	101	 Amycolatopsis sp. BJA-103
0.00	12	218	106	 Amycolatopsis sp. TNS106
0.00	31	432	222	 Amycolatopsis methanolica
0.00	23	244	156	 Amycolatopsis mediterranei
0.00	17	240	126	 Amycolatopsis keratiniphila
0.00	13	153	101	 Amycolatopsis orientalis
0.00	13	184	113	 Amycolatopsis albispora
0.00	4	99	64	 Amycolatopsis japonica
0.00	53	837	331	 Saccharopolyspora erythraea
0.00	14	143	81	 Saccharopolyspora spinosa
0.00	14	233	141	 Saccharopolyspora coralli
0.00	11	168	74	 Saccharopolyspora pogona
0.00	10	101	49	 Saccharopolyspora sp. ASAGF58
0.00	33	274	139	 Saccharomonospora marina
0.00	24	177	94	 Saccharomonospora viridis
0.00	21	195	116	 Saccharomonospora cyanea
0.00	14	217	123	 Saccharomonospora azurea
0.00	13	210	112	 Saccharomonospora xinjiangensis
0.00	9	185	105	 Saccharomonospora glauca
0.00	40	392	246	 Saccharothrix syringae
0.00	33	301	203	 Saccharothrix espanaensis
0.00	18	271	171	 Saccharothrix sp. 6-C
0.00	23	175	103	 Actinosynnema pretiosum
0.00	30	255	137	 Actinoalloteichus hoggarensis
0.00	6	204	108	 Actinoalloteichus hymeniacidonis
0.00	3	28	7	 Actinoalloteichus sp. GBA129-24
0.00	1	5	4	 Actinoalloteichus fjordicus
0.00	21	375	230	 Kutzneria sp. CA-103260
0.00	20	306	194	 Kutzneria albida
0.00	37	459	257	 Lentzea guizhouensis
0.00	26	566	171	 Alloactinosynnema sp. L-07
0.00	24	304	190	 Kibdelosporangium phytohabitans
0.00	23	282	207	 Allokutzneria albata
0.00	21	275	166	 Prauserella marina
0.00	132	1897	1372	 Actinomyces sp. oral taxon 169
0.00	54	1103	747	 Actinomyces sp. oral taxon 171
0.00	49	1171	521	 Actinomyces sp. oral taxon 414
0.00	42	273	101	 Actinomyces sp. Z16
0.00	27	467	296	 Actinomyces sp. HMT 175
0.00	21	196	113	 Actinomyces sp. HMT897
0.00	10	323	131	 Actinomyces sp. MAS-1
0.00	8	222	90	 Actinomyces sp. 432
0.00	5	166	84	 Actinomyces sp. Chiba101
0.00	5	75	51	 Actinomyces sp. oral taxon 897
0.00	138	2559	1898	 Actinomyces oris
0.00	50	351	116	 Actinomyces slackii
0.00	32	476	216	 Actinomyces radicidentis
0.00	31	682	386	 Actinomyces naeslundii
0.00	30	397	164	 Actinomyces viscosus
0.00	19	210	106	 Actinomyces trachealis
0.00	15	316	208	 Actinomyces pacaensis
0.00	12	229	101	 Actinomyces qiguomingii
0.00	12	418	156	 Actinomyces faecalis
0.00	10	192	93	 Actinomyces israelii
0.00	8	249	107	 Actinomyces lilanjuaniae
0.00	7	311	127	 Actinomyces respiraculi
0.00	6	120	54	 Actinomyces gaoshouyii
0.00	6	289	138	 Actinomyces howellii
0.00	5	200	74	 Actinomyces procaprae
0.00	3	416	62	 Actinomyces marmotae
0.00	2	170	71	 Actinomyces wuliandei
0.00	1	177	89	 Actinomyces weissii
0.00	82	2522	1440	 Schaalia odontolytica
0.00	11	163	70	 Schaalia sp. JY-X169
0.00	6	256	101	 Schaalia sp. 19OD2882
0.00	3	179	64	 Schaalia sp. ZJ405
0.00	16	268	105	 Schaalia cardiffensis
0.00	10	160	69	 Schaalia turicensis
0.00	9	149	79	 Schaalia meyeri
0.00	13	234	109	 Arcanobacterium sp. JY-X040
0.00	10	62	22	 Arcanobacterium sp. 2701
0.00	9	108	59	 Arcanobacterium haemolyticum
0.00	3	83	33	 Arcanobacterium phocae
0.00	1	49	21	 Arcanobacterium phocisimile
0.00	28	1054	675	 Pauljensenia hongkongensis
0.00	13	394	188	 Trueperella pyogenes
0.00	10	290	147	 Trueperella pecoris
0.00	22	203	61	 Boudabousia tangfeifanii
0.00	19	254	115	 Mobiluncus curtisii
0.00	9	265	91	 Flaviflexus sp. dk850
0.00	4	160	81	 Flaviflexus sp. H23T48
0.00	5	275	97	 Flaviflexus salsibiostraticola
0.00	10	300	110	 Actinobaculum sp. 313
0.00	10	281	120	 Winkia sp. C64
0.00	3	88	45	 Actinotignum schaalii
0.00	22	200	120	 Micromonospora sp. WMMC415
0.00	18	136	81	 Micromonospora sp. B006
0.00	14	171	113	 Micromonospora sp. 28ISP2-46
0.00	13	141	89	 Micromonospora sp. HM134
0.00	8	54	44	 Micromonospora sp. L5
0.00	8	96	71	 Micromonospora sp. WMMA2032
0.00	24	220	110	 Micromonospora maris
0.00	23	160	93	 Micromonospora siamensis
0.00	22	186	105	 Micromonospora carbonacea
0.00	19	198	104	 Micromonospora sagamiensis
0.00	18	203	109	 Micromonospora echinospora
0.00	18	156	95	 Micromonospora echinaurantiaca
0.00	18	169	93	 Micromonospora auratinigra
0.00	17	315	167	 Micromonospora aurantiaca
0.00	17	140	87	 Micromonospora coriariae
0.00	15	152	92	 Micromonospora viridifaciens
0.00	14	192	89	 Micromonospora purpureochromogenes
0.00	14	168	117	 Micromonospora krabiensis
0.00	14	190	85	 Micromonospora inositola
0.00	14	147	96	 Micromonospora echinofusca
0.00	13	172	84	 Micromonospora zamorensis
0.00	13	219	109	 Micromonospora terminaliae
0.00	12	210	106	 Micromonospora chokoriensis
0.00	12	158	90	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	10	116	80	 Micromonospora rifamycinica
0.00	5	117	81	 Micromonospora tulbaghiae
0.00	4	143	78	 Micromonospora narathiwatensis
0.00	4	130	86	 Micromonospora coxensis
0.00	3	108	75	 Micromonospora craniellae
0.00	32	314	181	 Actinoplanes sp. N902-109
0.00	22	350	207	 Actinoplanes sp. L3-i22
0.00	20	291	190	 Actinoplanes sp. OR16
0.00	35	288	174	 Actinoplanes derwentensis
0.00	29	372	201	 Actinoplanes friuliensis
0.00	25	264	142	 Actinoplanes missouriensis
0.00	25	219	146	 Actinoplanes teichomyceticus
0.00	25	330	172	 Actinoplanes ianthinogenes
0.00	40	368	161	 Actinocatenispora thailandica
0.00	13	224	135	 Actinocatenispora sera
0.00	30	259	175	 Phytohabitans suffuscus
0.00	19	275	172	 Phytohabitans flavus
0.00	16	203	133	 Plantactinospora sp. KBS50
0.00	10	40	28	 Plantactinospora sp. BB1
0.00	32	436	270	 Dactylosporangium vinaceum
0.00	32	454	197	 Catellatospora sp. IY07-71
0.00	17	197	85	 Salinispora tropica
0.00	16	256	161	 Polymorphospora rubra
0.00	9	126	90	 Verrucosispora sp. NA02020
0.00	31	338	194	 Nonomuraea gerenzanensis
0.00	26	318	195	 Nonomuraea sp. ATCC 55076
0.00	21	435	228	 Nonomuraea coxensis
0.00	18	366	206	 Nonomuraea nitratireducens
0.00	22	367	205	 Streptosporangium roseum
0.00	20	523	168	 Streptosporangium sp. 'caverna'
0.00	16	325	172	 Thermobispora bispora
0.00	36	323	207	 Actinomadura sp. WMMB 499
0.00	29	312	198	 Actinomadura sp. NAK00032
0.00	19	293	185	 Actinomadura sp. WMMA1423
0.00	25	353	229	 Actinomadura verrucosospora
0.00	24	347	185	 Thermomonospora amylolytica
0.00	21	244	141	 Thermomonospora curvata
0.00	25	261	131	 Nocardiopsis gilva
0.00	14	279	163	 Nocardiopsis sp. MT53
0.00	10	125	77	 Nocardiopsis sp. HDS12
0.00	9	242	126	 Nocardiopsis alba
0.00	8	140	92	 Nocardiopsis dassonvillei
0.00	28	345	145	 Thermobifida fusca
0.00	21	321	177	 Streptomonospora sp. M2
0.00	109	4512	3135	 Bifidobacterium breve
0.00	72	2830	1890	 Bifidobacterium longum
0.00	11	159	54	 Bifidobacterium adolescentis
0.00	8	1120	67	 Bifidobacterium thermophilum
0.00	6	49	21	 Bifidobacterium eulemuris
0.00	6	172	72	 Bifidobacterium asteroides
0.00	4	282	110	 Bifidobacterium bifidum
0.00	4	34	18	 Bifidobacterium saguini
0.00	4	139	72	 Bifidobacterium animalis
0.00	4	144	43	 Bifidobacterium catenulatum
