0.00	18	97	60	 Bacillus pseudomycoides
0.00	16	671	127	 Bacillus mycoides
0.00	8	661	85	 Bacillus cytotoxicus
0.00	4	57	43	 Bacillus paranthracis
0.00	2	23	8	 Bacillus sp. ABP14
0.00	1	131	5	 Bacillus nitratireducens
0.00	86	490	177	 Bacillus velezensis
0.00	58	390	107	 Bacillus amyloliquefaciens
0.00	4	52	19	 Bacillus siamensis
0.00	72	601	211	 Bacillus subtilis
0.00	7	76	25	 Bacillus atrophaeus
0.00	6	41	18	 Bacillus licheniformis
0.00	1	38	12	 Bacillus vallismortis
0.00	1	21	10	 Bacillus halotolerans
0.00	1	43	24	 Bacillus paralicheniformis
0.00	90	345	31	 Bacillus sp. PAMC26568
0.00	15	116	60	 Bacillus sp. FJAT-45348
0.00	11	46	8	 Bacillus sp. CRB-7
0.00	11	64	39	 Bacillus sp. KH172YL63
0.00	9	131	92	 Bacillus sp. NP157
0.00	8	21	12	 Bacillus sp. Lzh-5
0.00	7	100	88	 Bacillus sp. DSL-17
0.00	5	14	5	 Bacillus sp. LJBS17
0.00	5	21	13	 Bacillus sp. V3
0.00	4	62	45	 Bacillus sp. Y1
0.00	4	55	44	 Bacillus sp. X1(2014)
0.00	4	8	2	 Bacillus sp. ZY-1-1
0.00	3	78	34	 Bacillus sp. OxB-1
0.00	3	995	71	 Bacillus sp. FJAT-22090
0.00	3	41	23	 Bacillus sp. Cs-700
0.00	2	51	38	 Bacillus sp. M4U3P1
0.00	2	201	58	 Bacillus sp. HD4P25
0.00	2	30	16	 Bacillus sp. BD59S
0.00	1	3	2	 Bacillus sp. MBGLi79
0.00	1	3	3	 Bacillus sp. COPE52
0.00	1	1	1	 Bacillus sp. 275
0.00	1	1	1	 Bacillus sp. FJAT-14266
0.00	1	252	43	 Bacillus sp. THAF10
0.00	1	48	45	 Bacillus sp. FJAT-18017
0.00	1	1	1	 Bacillus sp. RZ2MS9
0.00	1	9	3	 Bacillus sp. 7D3
0.00	1	31	22	 Bacillus sp. SB49
0.00	1	4	4	 Bacillus sp. JNUCC-22
0.00	1	2	1	 Bacillus sp. LJBV19
0.00	60	129	45	 Bacillus badius
0.00	39	142	41	 Bacillus glycinifermentans
0.00	28	557	166	 Bacillus altitudinis
0.00	10	283	82	 Bacillus pumilus
0.00	9	228	51	 Bacillus safensis
0.00	6	204	41	 Bacillus freudenreichii
0.00	4	48	35	 Bacillus fonticola
0.00	3	84	72	 Bacillus weihaiensis
0.00	3	159	48	 Bacillus methanolicus
0.00	3	91	48	 Bacillus aquiflavi
0.00	2	211	28	 Bacillus beveridgei
0.00	2	12	10	 [Brevibacterium] frigoritolerans
0.00	2	24	22	 Bacillus infantis
0.00	2	47	32	 Bacillus smithii
0.00	1	89	30	 Bacillus gobiensis
0.00	1	19	12	 Bacillus haikouensis
0.00	1	112	46	 Bacillus dafuensis
0.00	23	527	323	 Lysinibacillus sp. YS11
0.00	2	153	62	 Lysinibacillus sp. SGAir0095
0.00	1	69	58	 Lysinibacillus sp. 2017
0.00	17	147	93	 Lysinibacillus timonensis
0.00	13	158	130	 Lysinibacillus fusiformis
0.00	7	108	81	 Lysinibacillus sphaericus
0.00	5	212	66	 Lysinibacillus agricola
0.00	2	112	64	 Lysinibacillus capsici
0.00	1	72	54	 Lysinibacillus parviboronicapiens
0.00	58	1385	321	 Niallia circulans
0.00	38	1028	290	 Priestia megaterium
0.00	5	225	70	 Priestia flexa
0.00	2	24	16	 Priestia aryabhattai
0.00	2	103	50	 Priestia filamentosa
0.00	18	94	34	 Geobacillus subterraneus
0.00	6	27	16	 Geobacillus stearothermophilus
0.00	5	10	5	 Geobacillus thermodenitrificans
0.00	5	33	17	 Geobacillus genomosp. 3
0.00	2	29	5	 Geobacillus sp. GHH01
0.00	1	5	3	 Geobacillus sp. 44C
0.00	1	5	5	 Geobacillus kaustophilus
0.00	1	9	7	 Geobacillus thermoleovorans
0.00	37	163	78	 Lederbergia lentus
0.00	19	326	90	 Fictibacillus phosphorivorans
0.00	11	74	37	 Fictibacillus arsenicus
0.00	9	88	51	 Cytobacillus gottheilii
0.00	6	72	58	 Cytobacillus ciccensis
0.00	4	75	54	 Cytobacillus oceanisediminis
0.00	1	470	95	 Cytobacillus kochii
0.00	9	141	52	 Oceanobacillus zhaokaii
0.00	6	792	95	 Oceanobacillus iheyensis
0.00	2	268	43	 Oceanobacillus kimchii
0.00	3	629	71	 Alkalihalobacillus krulwichiae
0.00	2	74	67	 Alkalihalobacillus pseudofirmus
0.00	2	53	40	 Alkalihalobacillus halodurans
0.00	2	23	19	 Alkalihalobacillus miscanthi
0.00	9	359	60	 Peribacillus asahii
0.00	4	219	61	 Peribacillus psychrosaccharolyticus
0.00	1	197	49	 Peribacillus simplex
0.00	1	44	30	 Peribacillus muralis
0.00	1	51	48	 Peribacillus butanolivorans
0.00	7	325	63	 Virgibacillus halodenitrificans
0.00	2	193	47	 Virgibacillus phasianinus
0.00	2	259	45	 Virgibacillus sp. SK37
0.00	1	49	30	 Virgibacillus dokdonensis
0.00	13	871	63	 Caldibacillus thermoamylovorans
0.00	6	35	27	 Metabacillus sp. cB07
0.00	4	332	121	 Metabacillus litoralis
0.00	11	65	44	 Lentibacillus sp. CBA3610
0.00	1	43	33	 Lentibacillus amyloliquefaciens
0.00	5	18	10	 Anoxybacillus kamchatkensis
0.00	3	47	38	 Anoxybacillus amylolyticus
0.00	10	107	82	 Gracilibacillus sp. SCU50
0.00	9	110	55	 Evansella cellulosilytica
0.00	7	46	30	 Mesobacillus foraminis
0.00	1	73	44	 Mesobacillus jeotgali
0.00	5	60	55	 Psychrobacillus sp. INOP01
0.00	2	809	64	 Psychrobacillus glaciei
0.00	3	30	15	 Salicibibacter kimchii
0.00	2	25	17	 Salicibibacter cibi
0.00	1	25	21	 Salicibibacter cibarius
0.00	4	115	81	 Heyndrickxia vini
0.00	2	203	141	 Heyndrickxia oleronia
0.00	4	58	48	 Pontibacillus sp. HMF3514
0.00	2	54	42	 Pontibacillus sp. ALD_SL1
0.00	6	195	87	 Weizmannia coagulans
0.00	6	59	39	 Radiobacillus deserti
0.00	4	131	61	 Sutcliffiella cohnii
0.00	1	143	66	 Sutcliffiella horikoshii
0.00	2	75	74	 Parageobacillus caldoxylosilyticus
0.00	1	184	38	 Parageobacillus thermoglucosidasius
0.00	1	19	17	 Parageobacillus genomosp. 1
0.00	5	3228	54	 Hydrogenibacillus sp. N12
0.00	5	95	71	 Paraliobacillus zengyii
0.00	4	57	46	 Amphibacillus xylanus
0.00	2	113	95	 Rossellomorea marisflavi
0.00	2	62	39	 Rossellomorea vietnamensis
0.00	3	75	55	 Pradoshia sp. D12
0.00	3	96	68	 Anaerobacillus isosaccharinicus
0.00	2	37	27	 Halobacillus halophilus
0.00	1	36	27	 Halobacillus litoralis
0.00	2	1261	54	 Neobacillus mesonae
0.00	2	43	26	 Sediminibacillus sp. DP4-553-S
0.00	1	53	38	 Terribacillus goriensis
0.00	2	51	31	 Salimicrobium jeotgali
0.00	1	456	49	 Aeribacillus pallidus
0.00	1	74	34	 Caldalkalibacillus thermarum
0.00	9	1789	85	 Paenibacillus sp. B01
0.00	4	46	22	 Paenibacillus sp. HB172198
0.00	2	112	57	 Paenibacillus sp. UniB2
0.00	2	44	24	 Paenibacillus sp. CAA11
0.00	2	60	22	 Paenibacillus sp. FSL R5-0345
0.00	2	140	12	 Paenibacillus sp. DCT19
0.00	2	56	38	 Paenibacillus sp. RUD330
0.00	2	33	21	 Paenibacillus sp. FSL H7-0737
0.00	2	1231	34	 Paenibacillus sp. 32O-W
0.00	1	24	13	 Paenibacillus sp. PAMC21692
0.00	1	1754	18	 Paenibacillus sp. URB8-2
0.00	1	41	23	 Paenibacillus sp. TB2019
0.00	1	3	2	 Paenibacillus sp. Cedars
0.00	1	40	26	 Paenibacillus sp. JZ16
0.00	1	34	27	 Paenibacillus sp. BIHB4019
0.00	1	35	20	 Paenibacillus sp. FSL H7-0357
0.00	1	37	17	 Paenibacillus sp. FSL R7-0273
0.00	1	24	9	 Paenibacillus sp. FSL R5-0912
0.00	1	46	20	 Paenibacillus sp. FSL P4-0081
0.00	1	32	23	 Paenibacillus sp. R14(2021)
0.00	1	278	21	 Paenibacillus sp. sptzw28
0.00	23	186	33	 Paenibacillus guangzhouensis
0.00	21	165	44	 Paenibacillus physcomitrellae
0.00	11	301	68	 Paenibacillus polymyxa
0.00	7	94	65	 Paenibacillus mucilaginosus
0.00	6	42	27	 Paenibacillus chitinolyticus
0.00	5	25	18	 Paenibacillus graminis
0.00	5	27	18	 Paenibacillus naphthalenovorans
0.00	4	49	25	 Paenibacillus alvei
0.00	4	59	36	 Paenibacillus cellulositrophicus
0.00	3	41	29	 Paenibacillus lutimineralis
0.00	3	34	21	 Paenibacillus ihbetae
0.00	3	29	14	 Paenibacillus brasilensis
0.00	3	50	34	 Paenibacillus thiaminolyticus
0.00	2	27	13	 Paenibacillus terrae
0.00	2	48	31	 Paenibacillus durus
0.00	2	32	28	 Paenibacillus lentus
0.00	2	17	14	 Paenibacillus sophorae
0.00	2	35	20	 Paenibacillus swuensis
0.00	2	273	31	 Paenibacillus xylanexedens
0.00	2	61	31	 Paenibacillus donghaensis
0.00	2	41	32	 Paenibacillus rhizovicinus
0.00	2	25	13	 Paenibacillus agaridevorans
0.00	1	41	33	 Paenibacillus psychroresistens
0.00	1	27	19	 Paenibacillus baekrokdamisoli
0.00	1	43	31	 Paenibacillus bovis
0.00	1	1476	25	 Paenibacillus yonginensis
0.00	1	26	17	 Paenibacillus kribbensis
0.00	1	52	36	 Paenibacillus lycopersici
0.00	1	33	24	 Paenibacillus beijingensis
0.00	1	22	17	 Paenibacillus albus
0.00	1	22	14	 Paenibacillus jilunlii
0.00	1	45	25	 Paenibacillus larvae
0.00	1	1145	28	 Paenibacillus odorifer
0.00	1	164	26	 Paenibacillus cellulosilyticus
0.00	1	121	26	 Paenibacillus antarcticus
0.00	1	31	14	 Paenibacillus riograndensis
0.00	16	66	27	 Brevibacillus agri
0.00	11	232	51	 Brevibacillus laterosporus
0.00	1	30	14	 Brevibacillus sp. JNUCC-41
0.00	3	74	46	 Brevibacillus brevis
0.00	1	227	29	 Brevibacillus choshinensis
0.00	1	8	4	 Brevibacillus formosus
0.00	8	176	25	 Aneurinibacillus soli
0.00	3	32	25	 Cohnella sp. MFER-1
0.00	2	69	41	 Cohnella sp. LGH
0.00	2	25	17	 Cohnella sp. KS 22
0.00	2	36	29	 Cohnella abietis
0.00	2	30	23	 Cohnella candidum
0.00	3	69	45	 Thermobacillus composti
0.00	3	82	49	 Saccharibacillus brassicae
0.00	97	1567	1286	 Gemella haemolysans
0.00	4	65	41	 Gemella sp. zg-570
0.00	3	40	38	 Gemella sp. oral taxon 928
0.00	2	33	17	 Gemella sp. ND 6198
0.00	12	370	176	 Gemella morbillorum
0.00	3	123	74	 Gemella sanguinis
0.00	6	127	65	 Exiguobacterium acetylicum
0.00	6	38	20	 Exiguobacterium antarcticum
0.00	6	233	196	 Exiguobacterium alkaliphilum
0.00	2	73	19	 Exiguobacterium sp. MH3
0.00	1	14	11	 Exiguobacterium sp. N4-1P
0.00	2	27	23	 Exiguobacterium mexicanum
0.00	1	13	10	 Exiguobacterium sibiricum
0.00	1	1	1	 Exiguobacterium arabatum
0.00	80	983	677	 Solibacillus silvestris
0.00	2	308	90	 Solibacillus sp. R5-41
0.00	12	43	23	 Planococcus sp. MB-3u-03
0.00	4	29	18	 Planococcus plakortidis
0.00	3	65	50	 Planococcus donghaensis
0.00	3	56	30	 Planococcus lenghuensis
0.00	1	58	43	 Planococcus maritimus
0.00	1	34	23	 Planococcus glaciei
0.00	1	58	22	 Planococcus massiliensis
0.00	27	1598	96	 Kurthia sp. 11kri321
0.00	1	69	62	 Kurthia zopfii
0.00	7	1891	140	 Sporosarcina ureae
0.00	5	131	62	 Sporosarcina pasteurii
0.00	4	67	46	 Sporosarcina sp. Marseille-Q4063
0.00	1	42	32	 Sporosarcina sp. Te-1
0.00	1	113	47	 Sporosarcina ureilytica
0.00	5	217	52	 Paenisporosarcina antarctica
0.00	3	843	46	 Paenisporosarcina sp. K2R23-3
0.00	3	136	126	 Rummeliibacillus stabekisii
0.00	1	113	110	 Ureibacillus thermosphaericus
0.00	1	210	71	 Viridibacillus sp. JNUCC-6
0.00	6	21	12	 Kyrpidia tusciae
0.00	1	18	12	 Kyrpidia spormannii
0.00	4	63	29	 Tumebacillus avium
0.00	3	31	20	 Tumebacillus algifaecis
0.00	4	148	62	 Alicyclobacillus acidocaldarius
0.00	1	29	17	 Effusibacillus sp. skT53
0.00	8	53	23	 Thermoactinomyces vulgaris
0.00	6	50	19	 Kroppenstedtia eburnea
0.00	1	12	10	 Kroppenstedtia pulmonis
0.00	3	62	31	 Staphylospora marina
0.00	2	63	29	 Novibacillus thermophilus
0.00	1	34	25	 Laceyella sacchari
0.00	1	1317	28	 Polycladomyces abyssicola
0.00	4	33	27	 Sporolactobacillus terrae
0.01	1890	29523	23185	 Streptococcus oralis
0.01	1608	55624	43164	 Streptococcus sanguinis
0.00	927	12145	9540	 Streptococcus mitis
0.00	59	941	723	 Streptococcus sp. oral taxon 064
0.00	56	851	686	 Streptococcus sp. NPS 308
0.00	49	748	560	 Streptococcus sp. oral taxon 061
0.00	46	722	582	 Streptococcus sp. 1643
0.00	40	650	546	 Streptococcus sp. oral taxon 431
0.00	38	569	464	 Streptococcus sp. 116-D4
0.00	6	121	119	 Streptococcus sp. A12
0.00	4	31	31	 Streptococcus sp. KS 6
0.00	4	24	17	 Streptococcus sp. zg-86
0.00	4	44	36	 Streptococcus sp. HSISS3
0.00	4	45	34	 Streptococcus sp. HSISM1
0.00	3	17	16	 Streptococcus sp. FDAARGOS_192
0.00	3	59	58	 Streptococcus sp. LPB0220
0.00	3	43	41	 Streptococcus sp. NSJ-72
0.00	2	3	3	 Streptococcus sp. DAT741
0.00	2	15	11	 Streptococcus sp. CNU G3
0.00	2	60	40	 Streptococcus sp. HSISS2
0.00	2	9	9	 Streptococcus sp. NCTC 11567
0.00	1	34	22	 Streptococcus sp. HKU75
0.00	313	9754	7931	 Streptococcus gordonii
0.00	237	5454	2788	 Streptococcus pneumoniae
0.00	127	1592	1296	 Streptococcus anginosus
0.00	32	325	217	 Streptococcus intermedius
0.00	30	489	364	 Streptococcus constellatus
0.00	133	2716	2095	 Streptococcus vestibularis
0.00	68	2481	2003	 Streptococcus mutans
0.00	54	620	398	 Streptococcus pyogenes
0.00	52	1002	818	 Streptococcus pseudopneumoniae
0.00	48	808	519	 Streptococcus thermophilus
0.00	39	1767	479	 Streptococcus agalactiae
0.00	38	626	526	 Streptococcus gwangjuense
0.00	36	666	517	 Streptococcus salivarius
0.00	26	497	431	 Streptococcus australis
0.00	23	676	559	 Streptococcus cristatus
0.00	21	333	290	 Streptococcus parasanguinis
0.00	17	248	206	 Streptococcus dysgalactiae
0.00	3	84	67	 Streptococcus equi
0.00	19	104	24	 Streptococcus gallolyticus
0.00	16	332	221	 Streptococcus suis
0.00	13	169	155	 Streptococcus periodonticum
0.00	13	170	136	 Streptococcus porcinus
0.00	8	94	92	 Streptococcus pseudoporcinus
0.00	8	170	29	 Streptococcus uberis
0.00	7	43	41	 Streptococcus canis
0.00	7	26	19	 Streptococcus parasuis
0.00	7	78	76	 Streptococcus milleri
0.00	6	59	13	 Streptococcus respiraculi
0.00	6	59	51	 Streptococcus ilei
0.00	4	43	37	 Streptococcus rubneri
0.00	4	64	59	 Streptococcus lactarius
0.00	3	28	18	 Streptococcus infantarius
0.00	3	31	25	 Streptococcus pluranimalium
0.00	3	218	37	 Streptococcus parauberis
0.00	2	37	31	 Streptococcus equinus
0.00	2	18	16	 Streptococcus koreensis
0.00	2	41	25	 Streptococcus ratti
0.00	2	35	22	 Streptococcus merionis
0.00	2	215	25	 Streptococcus sobrinus
0.00	1	23	19	 Streptococcus marmotae
0.00	1	19	16	 Streptococcus ferus
0.00	1	27	24	 Streptococcus iniae
0.00	1	24	19	 Streptococcus halichoeri
0.00	41	77	17	 Lactococcus sp. KACC 19320
0.00	6	154	50	 Lactococcus lactis
0.00	3	58	20	 Lactococcus piscium
0.00	2	688	43	 Lactococcus cremoris
0.00	2	145	55	 Lactococcus garvieae
0.00	2	27	26	 Lactococcus taiwanensis
0.01	2382	115868	82988	 Lactobacillus crispatus
0.00	125	502	41	 Lactobacillus helveticus
0.00	24	115	47	 Lactobacillus amylovorus
0.00	20	336	280	 Lactobacillus iners
0.00	14	192	71	 Lactobacillus acidophilus
0.00	12	226	32	 Lactobacillus panisapium
0.00	5	94	52	 Lactobacillus jensenii
0.00	4	98	59	 Lactobacillus johnsonii
0.00	3	155	107	 Lactobacillus delbrueckii
0.00	3	38	29	 Lactobacillus acetotolerans
0.00	2	12	9	 Lactobacillus gallinarum
0.00	2	117	17	 Lactobacillus gasseri
0.00	2	20	13	 Lactobacillus paragasseri
0.00	1	5	1	 Lactobacillus sp.
0.00	1	32	17	 Lactobacillus sp. 3B(2020)
0.00	1	21	19	 Lactobacillus kefiranofaciens
0.00	1	17	14	 Lactobacillus apis
0.00	1	14	12	 Lactobacillus taiwanensis
0.00	92	4849	3402	 Lactiplantibacillus pentosus
0.00	15	329	136	 Lactiplantibacillus plantarum
0.00	2	480	26	 Lactiplantibacillus paraplantarum
0.00	62	417	112	 Ligilactobacillus salivarius
0.00	5	43	19	 Ligilactobacillus agilis
0.00	4	21	17	 Ligilactobacillus murinus
0.00	4	120	22	 Ligilactobacillus ruminis
0.00	1	32	28	 Ligilactobacillus acidipiscis
0.00	1	39	16	 Ligilactobacillus saerimneri
0.00	59	114	30	 Paucilactobacillus oligofermentans
0.00	10	53	20	 Paucilactobacillus hokkaidonensis
0.00	2	37	23	 Paucilactobacillus nenjiangensis
0.00	25	174	86	 Limosilactobacillus reuteri
0.00	20	454	369	 Limosilactobacillus fermentum
0.00	8	73	13	 Limosilactobacillus gastricus
0.00	4	48	30	 Limosilactobacillus mucosae
0.00	9	114	83	 Weissella cibaria
0.00	8	77	31	 Weissella cryptocerci
0.00	5	271	150	 Weissella paramesenteroides
0.00	2	1450	98	 Weissella confusa
0.00	2	18	12	 Weissella ceti
0.00	1	26	23	 Weissella jogaejeotgali
0.00	9	56	34	 Lacticaseibacillus paracasei
0.00	4	515	20	 Lacticaseibacillus rhamnosus
0.00	3	16	6	 Lacticaseibacillus zeae
0.00	1	23	14	 Lacticaseibacillus manihotivorans
0.00	6	111	65	 Pediococcus pentosaceus
0.00	4	65	44	 Pediococcus acidilactici
0.00	2	22	15	 Pediococcus claussenii
0.00	5	47	24	 Leuconostoc lactis
0.00	2	47	28	 Leuconostoc mesenteroides
0.00	1	53	17	 Leuconostoc carnosum
0.00	11	162	69	 Latilactobacillus sakei
0.00	2	37	29	 Loigolactobacillus bifermentans
0.00	2	99	25	 Loigolactobacillus backii
0.00	1	35	25	 Loigolactobacillus coryniformis
0.00	5	256	22	 Oenococcus oeni
0.00	1	17	8	 Oenococcus kitaharae
0.00	7	80	27	 Fructilactobacillus sanfranciscensis
0.00	2	75	32	 Fructilactobacillus lindneri
0.00	7	139	76	 Levilactobacillus brevis
0.00	2	34	13	 Levilactobacillus suantsaii
0.00	8	76	39	 Acetilactobacillus jinshanensis
0.00	2	34	32	 Companilactobacillus crustorum
0.00	1	13	9	 Companilactobacillus alimentarius
0.00	1	12	7	 Companilactobacillus futsaii
0.00	1	28	17	 Companilactobacillus heilongjiangensis
0.00	1	62	21	 Companilactobacillus zhachilii
0.00	5	46	29	 Furfurilactobacillus rossiae
0.00	4	61	28	 Secundilactobacillus paracollinoides
0.00	2	29	19	 Liquorilactobacillus mali
0.00	1	49	40	 Liquorilactobacillus hordei
0.00	1	50	34	 Apilactobacillus kunkeei
0.00	1	80	27	 Apilactobacillus bombintestini
0.00	254	1866	198	 Enterococcus faecium
0.00	23	810	212	 Enterococcus faecalis
0.00	8	152	25	 Enterococcus thailandicus
0.00	7	131	65	 Enterococcus casseliflavus
0.00	5	37	30	 Enterococcus gilvus
0.00	4	314	109	 Enterococcus cecorum
0.00	2	96	62	 Enterococcus hirae
0.00	2	289	46	 Enterococcus durans
0.00	1	79	58	 Enterococcus mundtii
0.00	1	47	41	 Enterococcus saigonensis
0.00	1	350	67	 Enterococcus avium
0.00	375	1324	66	 Tetragenococcus halophilus
0.00	3	74	39	 Tetragenococcus osmophilus
0.00	132	755	52	 Vagococcus teuberi
0.00	16	311	43	 Vagococcus coleopterorum
0.00	10	183	40	 Vagococcus sp. CF-49
0.00	4	93	30	 Vagococcus lutrae
0.00	4	61	49	 Vagococcus penaei
0.00	296	9197	7422	 Granulicatella adiacens
0.00	9	655	72	 Carnobacterium maltaromaticum
0.00	3	37	27	 Carnobacterium sp. 17-4
0.00	1	3	3	 Carnobacterium sp. CP1
0.00	1	325	67	 Carnobacterium divergens
0.00	1	44	32	 Carnobacterium inhibens
0.00	5	65	59	 Jeotgalibaca ciconiae
0.00	3	67	53	 Marinilactibacillus sp. 15R
0.00	2	203	96	 Dolosigranulum pigrum
0.00	11	337	259	 Aerococcus christensenii
0.00	6	76	58	 Aerococcus urinae
0.00	5	133	106	 Aerococcus urinaeequi
0.00	5	100	25	 Aerococcus sanguinicola
0.00	2	44	37	 Aerococcus urinaehominis
0.00	2	100	79	 Suicoccus acidiformans
0.00	1	26	19	 Abiotrophia defectiva
0.01	1585	59790	45410	 Finegoldia magna
0.00	97	1430	941	 Anaerococcus vaginalis
0.00	96	1376	1214	 Anaerococcus prevotii
0.00	95	1313	1020	 Anaerococcus obesiensis
0.00	36	743	591	 Anaerococcus mediterraneensis
0.00	253	3263	2274	 Peptoniphilus harei
0.00	14	116	73	 Peptoniphilus ivorii
0.00	97	1828	1316	 Murdochiella vaginalis
0.00	83	1675	1398	 Parvimonas micra
0.00	12	546	270	 Helcococcus kunzii
0.00	4	113	31	 Schnuerera ultunensis
0.00	2	101	35	 Keratinibaculum paraultunense
0.00	1	156	28	 Tissierella sp. JN-28
0.00	34	801	567	 Ezakiella massiliensis
0.00	30	214	27	 Sedimentibacter sp. zth1
0.01	1219	48709	37040	 Veillonella parvula
0.00	33	680	570	 Veillonella dispar
0.00	30	537	439	 Veillonella nakazawae
0.00	22	419	325	 Veillonella sp. S12025-13
0.00	4	173	159	 Veillonella atypica
0.00	3	175	120	 Veillonella rodentium
0.00	13	379	247	 Dialister pneumosintes
0.00	1	60	29	 Megasphaera elsdenii
0.00	1	185	26	 Megasphaera stantonii
0.00	23	172	132	 Selenomonas sp. Marseille-Q3039
0.00	15	229	174	 Selenomonas sp. oral taxon 920
0.00	14	218	186	 Selenomonas sp. oral taxon 478
0.00	12	209	173	 Selenomonas sp. oral taxon 126
0.00	11	180	107	 Selenomonas sp. oral taxon 136
0.00	49	132	26	 Selenomonas ruminantium
0.00	8	1778	93	 Selenomonas sputigena
0.00	8	205	32	 Megamonas funiformis
0.00	3	54	16	 Pectinatus frisingensis
0.00	7	161	29	 Pelosinus sp. UFO1
0.00	2	217	31	 Pelosinus fermentans
0.00	2	36	25	 Sporomusa termitida
0.00	9	214	175	 Acidaminococcus intestini
0.00	1	39	26	 Acidaminococcus fermentans
0.00	5	177	68	 Phascolarctobacterium faecium
0.00	5	31	22	 Phascolarctobacterium sp. Marseille-Q4147
0.00	74	1216	344	 Clostridium botulinum
0.00	45	211	37	 Clostridium tetani
0.00	37	412	62	 Clostridium butyricum
0.00	35	166	37	 Clostridium estertheticum
0.00	30	187	30	 Clostridium taeniosporum
0.00	27	206	26	 Clostridium isatidis
0.00	27	482	44	 Clostridium septicum
0.00	4	303	37	 Clostridium sp. C5S11
0.00	3	31	5	 Clostridium sp. MF28
0.00	3	115	41	 Clostridium sp. 'deep sea'
0.00	2	59	31	 Clostridium sp. DL-VIII
0.00	2	558	29	 Clostridium sp. JN-9
0.00	1	60	37	 Clostridium sp. C1
0.00	1	212	10	 Clostridium sp. AWRP
0.00	1	49	30	 Clostridium sp. JN-1
0.00	11	117	17	 Clostridium fermenticellae
0.00	10	461	184	 Clostridium perfringens
0.00	8	280	41	 Clostridium kluyveri
0.00	7	173	63	 Clostridium beijerinckii
0.00	7	73	48	 Clostridium intestinale
0.00	4	307	23	 Clostridium cochlearium
0.00	3	96	36	 Clostridium sporogenes
0.00	2	29	27	 Clostridium aceticum
0.00	2	117	41	 Clostridium gasigenes
0.00	1	77	27	 Clostridium formicaceticum
0.00	1	24	20	 Clostridium acetobutylicum
0.00	1	125	67	 Clostridium pasteurianum
0.00	1	42	24	 Clostridium thermarum
0.00	1	20	13	 Clostridium drakei
0.00	1	36	26	 Clostridium tyrobutyricum
0.00	1	149	68	 Clostridium saccharoperbutylacetonicum
0.00	14	52	10	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	9	37	21	 Caloramator sp. E03
0.00	4	48	24	 Hungatella hathewayi
0.00	3	26	21	 Crassaminicella sp. 143-21
0.00	1	49	21	 Crassaminicella sp. SY095
0.00	1	38	24	 Alkaliphilus metalliredigens
0.00	1	24	19	 Alkaliphilus oremlandii
0.00	1	30	26	 Alkaliphilus sp. B6464
0.00	3	342	21	 Hathewaya histolytica
0.00	2	186	30	 Serpentinicella alkaliphila
0.00	1	23	22	 Sarcina sp. JB2
0.00	57	84	17	 Acetivibrio saccincola
0.00	1	18	17	 Acetivibrio clariflavus
0.00	33	3844	752	 Faecalibacterium prausnitzii
0.00	10	1838	121	 Flavonifractor plautii
0.00	10	85	46	 Ruthenibacterium lactatiformans
0.00	6	62	20	 Ruminococcus sp. JE7A12
0.00	2	13	9	 Ruminococcus albus
0.00	1	53	44	 Ruminococcus bicirculans
0.00	7	147	132	 Mageeibacillus indolicus
0.00	6	47	40	 Fastidiosipila sanguinis
0.00	4	99	56	 Oscillibacter sp. MM50
0.00	1	50	39	 Oscillibacter sp. MM59
0.00	2	48	33	 Ethanoligenens harbinense
0.00	2	189	35	 Ruminiclostridium herbifermentans
0.00	2	55	24	 Acutalibacter muris
0.00	2	60	17	 Monoglobus pectinilyticus
0.00	1	20	12	 Thermoclostridium stercorarium
0.00	1	76	40	 Dysosmobacter sp. Marseille-Q4140
0.00	26	140	17	 Anaerocolumna chitinilytica
0.00	12	282	165	 Blautia sp. SC05B48
0.00	4	72	50	 Blautia producta
0.00	3	85	18	 Blautia hansenii
0.00	3	42	24	 Blautia obeum
0.00	1	16	14	 Blautia pseudococcoides
0.00	3	1269	58	 Coprococcus comes
0.00	3	23	7	 Coprococcus sp. ART55/1
0.00	2	40	37	 Coprococcus catus
0.00	3	28	24	 Lachnoclostridium phytofermentans
0.00	3	37	24	 [Clostridium] hylemonae
0.00	1	61	42	 [Clostridium] scindens
0.00	4	208	174	 [Ruminococcus] gnavus
0.00	1	18	17	 [Ruminococcus] torques
0.00	5	91	88	 Lachnoanaerobaculum umeaense
0.00	2	207	17	 Roseburia intestinalis
0.00	2	28	21	 Roseburia hominis
0.00	3	47	36	 Lacrimispora saccharolytica
0.00	1	23	15	 Lacrimispora sphenoides
0.00	3	113	98	 Anaerostipes hadrus
0.00	2	29	22	 Lachnospira eligens
0.00	2	907	101	 Anaerobutyricum hallii
0.00	1	26	21	 Herbinix luporum
0.00	1	17	14	 Pseudobutyrivibrio xylanivorans
0.00	1	72	16	 Faecalicatena sp. Marseille-Q4148
0.00	1	17	11	 Anaerotignum propionicum
0.00	1	99	12	 Butyrivibrio proteoclasticus
0.00	1	59	27	 Enterocloster bolteae
0.00	33	979	227	 Clostridioides difficile
0.00	16	100	30	 Peptacetobacter hiranonis
0.00	13	475	357	 Filifactor alocis
0.00	5	465	56	 Paraclostridium bifermentans
0.00	2	26	20	 Acetoanaerobium sticklandii
0.00	2	45	22	 Peptoclostridium acidaminophilum
