0.00	4	61	42	 Pedococcus dokdonensis
0.00	2	63	36	 Arsenicicoccus sp. oral taxon 190
0.00	10	59	34	 Isoptericola dokdonensis
0.00	5	53	29	 Isoptericola variabilis
0.00	2	45	27	 Cellulosimicrobium cellulans
0.00	1	1	1	 Cellulosimicrobium sp. TH-20
0.00	1	15	5	 Cellulosimicrobium sp. 72-3
0.00	7	53	28	 Xylanimonas cellulosilytica
0.00	1	46	33	 Xylanimicrobium sp. FW10M-9
0.00	21	127	47	 Ruania sp. HY164
0.00	11	96	56	 Ruania sp. HY168
0.00	4	61	34	 Ruania alkalisoli
0.00	13	97	45	 Georgenia sp. Z443
0.00	3	59	35	 Georgenia sp. Z294
0.00	9	74	45	 Georgenia faecalis
0.00	9	81	40	 Miniimonas sp. S16
0.00	8	77	48	 Beutenbergia cavernae
0.00	7	75	38	 Sanguibacter keddieii
0.00	3	31	24	 Sanguibacter sp. HDW7
0.00	8	67	38	 Luteimicrobium xylanilyticum
0.00	5	88	53	 Dermatophilus congolensis
0.00	2	62	41	 Austwickia chelonae
0.00	1	116	73	 Mobilicoccus sp. NJES-13
0.00	5	150	105	 Kytococcus sedentarius
0.00	2	68	39	 Jonesia denitrificans
0.00	2	28	19	 Tropheryma whipplei
0.00	253	5594	3895	 Actinomyces sp. oral taxon 171
0.00	156	2305	1773	 Actinomyces sp. oral taxon 169
0.00	99	1699	1152	 Actinomyces sp. oral taxon 414
0.00	91	1146	849	 Actinomyces sp. HMT 175
0.00	28	171	89	 Actinomyces sp. MAS-1
0.00	21	118	52	 Actinomyces sp. 432
0.00	19	96	61	 Actinomyces sp. Z16
0.00	19	227	195	 Actinomyces sp. HMT897
0.00	12	90	56	 Actinomyces sp. Chiba101
0.00	11	104	100	 Actinomyces sp. oral taxon 897
0.00	3	21	12	 Actinomyces sp. zg-332
0.01	306	7213	5552	 Actinomyces naeslundii
0.00	149	2589	1911	 Actinomyces oris
0.00	92	759	527	 Actinomyces viscosus
0.00	71	1688	1269	 Actinomyces pacaensis
0.00	41	253	128	 Actinomyces radicidentis
0.00	40	275	142	 Actinomyces trachealis
0.00	39	186	81	 Actinomyces weissii
0.00	26	110	66	 Actinomyces qiguomingii
0.00	21	183	98	 Actinomyces slackii
0.00	18	130	61	 Actinomyces israelii
0.00	16	126	78	 Actinomyces howellii
0.00	15	87	44	 Actinomyces wuliandei
0.00	11	131	75	 Actinomyces faecalis
0.00	10	73	46	 Actinomyces procaprae
0.00	9	93	36	 Actinomyces lilanjuaniae
0.00	9	145	80	 Actinomyces respiraculi
0.00	7	83	46	 Actinomyces gaoshouyii
0.00	2	74	48	 Actinomyces marmotae
0.02	963	15283	11245	 Schaalia odontolytica
0.00	60	601	446	 Schaalia meyeri
0.00	11	93	53	 Schaalia sp. ZJ405
0.00	11	160	94	 Schaalia sp. 19OD2882
0.00	6	275	35	 Schaalia sp. JY-X169
0.00	15	237	147	 Schaalia turicensis
0.00	11	162	75	 Schaalia cardiffensis
0.00	255	1066	275	 Actinotignum schaalii
0.00	103	686	205	 Trueperella pecoris
0.00	74	284	86	 Trueperella bialowiezensis
0.00	40	296	110	 Trueperella pyogenes
0.00	79	306	83	 Arcanobacterium sp. JY-X040
0.00	8	56	23	 Arcanobacterium sp. 2701
0.00	18	145	50	 Arcanobacterium haemolyticum
0.00	7	39	25	 Arcanobacterium phocisimile
0.00	5	32	19	 Arcanobacterium phocae
0.00	72	1904	1542	 Pauljensenia hongkongensis
0.00	66	333	93	 Actinobaculum sp. 313
0.00	21	189	68	 Flaviflexus sp. H23T48
0.00	15	127	54	 Flaviflexus sp. dk850
0.00	23	162	59	 Flaviflexus salsibiostraticola
0.00	51	736	476	 Mobiluncus curtisii
0.00	21	141	68	 Winkia sp. C64
0.00	16	95	39	 Boudabousia tangfeifanii
0.00	166	262	14	 Streptomyces lividans
0.00	15	39	18	 Streptomyces sp. C8S0
0.00	9	49	30	 Streptomyces sp. SN-593
0.00	7	15	5	 Streptomyces sp. SS52
0.00	7	50	34	 Streptomyces sp. NHF165
0.00	6	31	17	 Streptomyces sp. RPA4-2
0.00	6	45	27	 Streptomyces sp. CRXT-G-22
0.00	5	62	24	 Streptomyces sp. WAC 01438
0.00	5	22	20	 Streptomyces sp. YIM 121038
0.00	5	21	8	 Streptomyces sp. RLB1-33
0.00	4	20	11	 Streptomyces sp. 3211
0.00	3	47	30	 Streptomyces sp. CdTB01
0.00	3	6	4	 Streptomyces sp. ID38640
0.00	3	36	25	 Streptomyces sp. M2
0.00	3	32	21	 Streptomyces sp. WY228
0.00	3	14	6	 Streptomyces sp. V17-9
0.00	2	17	13	 Streptomyces sp. XC 2026
0.00	2	45	33	 Streptomyces sp. CB01881
0.00	2	34	22	 Streptomyces sp. SCUT-3
0.00	2	24	10	 Streptomyces sp. MOE7
0.00	2	21	9	 Streptomyces sp. HF10
0.00	2	37	25	 Streptomyces sp. ST1015
0.00	2	7	4	 Streptomyces sp. VN1
0.00	2	18	5	 Streptomyces sp. CFMR 7
0.00	2	41	17	 Streptomyces sp. MBT27
0.00	2	43	28	 Streptomyces sp. GMY02
0.00	2	25	18	 Streptomyces sp. Rer75
0.00	2	39	25	 Streptomyces sp. A2-16
0.00	2	35	16	 Streptomyces sp. SirexAA-E
0.00	2	34	19	 Streptomyces sp. CRPJ-33
0.00	1	25	13	 Streptomyces sp. DSM 40868
0.00	1	21	11	 Streptomyces sp. Go-475
0.00	1	29	16	 Streptomyces sp. QHH-9511
0.00	1	16	15	 Streptomyces sp. INR7
0.00	1	48	33	 Streptomyces sp. TLI_053
0.00	1	20	14	 Streptomyces sp. YPW6
0.00	1	32	19	 Streptomyces sp. SAT1
0.00	1	24	20	 Streptomyces sp. S4.7
0.00	1	21	17	 Streptomyces sp. MG62
0.00	1	11	10	 Streptomyces sp. NEAU-S7GS2
0.00	1	45	27	 Streptomyces sp. ZYC-3
0.00	1	43	34	 Streptomyces sp. SCSIO 3032
0.00	1	13	9	 Streptomyces sp. 769
0.00	1	24	10	 Streptomyces sp. AgN23
0.00	1	40	28	 Streptomyces sp. NA04227
0.00	1	37	24	 Streptomyces sp. MG28
0.00	13	76	35	 Streptomyces chartreusis
0.00	12	76	35	 Streptomyces buecherae
0.00	9	190	122	 Streptomyces venezuelae
0.00	8	49	31	 Streptomyces alboflavus
0.00	7	42	28	 Streptomyces cattleya
0.00	7	36	23	 Streptomyces nodosus
0.00	3	4	3	 Streptomyces solisilvae
0.00	2	15	9	 Streptomyces yatensis
0.00	1	37	31	 Streptomyces hygroscopicus
0.00	1	38	25	 Streptomyces rapamycinicus
0.00	7	35	22	 Streptomyces tendae
0.00	6	30	16	 Streptomyces lincolnensis
0.00	6	49	23	 Streptomyces vinaceus
0.00	6	25	14	 Streptomyces cyanogenus
0.00	5	32	17	 Streptomyces coeruleorubidus
0.00	5	48	25	 Streptomyces rimosus
0.00	5	64	39	 Streptomyces tsukubensis
0.00	5	42	26	 Streptomyces glomeroaurantiacus
0.00	5	57	38	 Streptomyces bingchenggensis
0.00	5	29	14	 Streptomyces hundungensis
0.00	5	81	45	 Streptomyces albulus
0.00	5	85	58	 Streptomyces albus
0.00	4	38	28	 Streptomyces nigra
0.00	4	28	13	 Streptomyces leeuwenhoekii
0.00	4	18	13	 Streptomyces olivoreticuli
0.00	4	23	13	 Streptomyces noursei
0.00	4	39	25	 Streptomyces cyaneochromogenes
0.00	4	8	3	 Streptomyces fradiae
0.00	4	36	30	 Streptomyces aquilus
0.00	3	22	12	 Streptomyces pactum
0.00	3	30	21	 Streptomyces lunaelactis
0.00	3	35	18	 Streptomyces actuosus
0.00	3	42	23	 Streptomyces griseorubiginosus
0.00	3	38	26	 Streptomyces vietnamensis
0.00	2	31	22	 Streptomyces griseus
0.00	1	15	13	 Streptomyces globisporus
0.00	3	68	49	 Streptomyces lydicus
0.00	2	19	17	 Streptomyces nojiriensis
0.00	2	10	8	 Streptomyces cyaneogriseus
0.00	2	65	46	 Streptomyces niveus
0.00	2	26	20	 Streptomyces rectiverticillatus
0.00	2	40	30	 Streptomyces atratus
0.00	2	8	6	 Streptomyces californicus
0.00	2	37	25	 Streptomyces ambofaciens
0.00	2	35	18	 Streptomyces fulvissimus
0.00	2	20	14	 Streptomyces angustmyceticus
0.00	2	36	21	 Streptomyces lavendulae
0.00	2	28	20	 Streptomyces davaonensis
0.00	2	17	15	 Streptomyces avermitilis
0.00	1	26	22	 Streptomyces phaeolivaceus
0.00	1	23	12	 Streptomyces gilvosporeus
0.00	1	24	18	 Streptomyces rutgersensis
0.00	1	35	20	 Streptomyces paludis
0.00	1	51	32	 Streptomyces seoulensis
0.00	1	21	19	 Streptomyces pratensis
0.00	1	29	18	 Streptomyces tirandamycinicus
0.00	1	41	32	 Streptomyces spectabilis
0.00	1	13	10	 Streptomyces calvus
0.00	1	19	13	 Streptomyces fodineus
0.00	1	25	17	 Streptomyces ficellus
0.00	1	55	28	 Streptomyces capitiformicae
0.00	1	17	14	 Streptomyces luteoverticillatus
0.00	1	27	16	 Streptomyces collinus
0.00	1	31	23	 Streptomyces clavuligerus
0.00	1	22	16	 Streptomyces galilaeus
0.00	1	24	15	 Streptomyces viridosporus
0.00	1	29	18	 Streptomyces exfoliatus
0.00	1	31	23	 Streptomyces griseoviridis
0.00	1	17	12	 Streptomyces gardneri
0.00	1	30	17	 Streptomyces finlayi
0.00	1	45	34	 Streptomyces mobaraensis
0.00	2	26	22	 Streptacidiphilus sp. P02-A3a
0.00	2	32	19	 Streptacidiphilus sp. PB12-B1b
0.00	7	54	34	 Streptacidiphilus bronchialis
0.00	8	35	20	 Kitasatospora setae
0.00	1	31	26	 Kitasatospora sp. NA04385
0.00	24	90	38	 Bifidobacterium adolescentis
0.00	24	101	48	 Bifidobacterium longum
0.00	21	120	40	 Bifidobacterium pseudolongum
0.00	15	107	44	 Bifidobacterium asteroides
0.00	9	68	37	 Bifidobacterium animalis
0.00	8	46	15	 Bifidobacterium dentium
0.00	8	76	26	 Bifidobacterium pullorum
0.00	8	52	26	 Bifidobacterium angulatum
0.00	6	554	37	 Bifidobacterium thermophilum
0.00	6	59	25	 Bifidobacterium actinocoloniiforme
0.00	5	29	13	 Bifidobacterium imperatoris
0.00	4	59	34	 Bifidobacterium breve
0.00	4	31	19	 Bifidobacterium choerinum
0.00	2	47	23	 Bifidobacterium catenulatum
0.00	2	28	13	 Bifidobacterium eulemuris
0.00	2	35	18	 Bifidobacterium pseudocatenulatum
0.00	2	55	23	 Bifidobacterium subtile
0.00	1	43	25	 Bifidobacterium bifidum
0.00	1	16	10	 Bifidobacterium lemurum
0.00	1	23	9	 Bifidobacterium saguini
0.00	1	41	19	 Bifidobacterium scardovii
0.00	1	4	3	 Bifidobacterium indicum
0.00	20	218	143	 Parascardovia denticolens
0.00	8	50	31	 Gardnerella vaginalis
0.00	2	11	11	 Scardovia inopinata
0.00	10	58	34	 Amycolatopsis sp. YIM 10
0.00	3	42	21	 Amycolatopsis sp. AA4
0.00	3	48	33	 Amycolatopsis sp. YIM 96748
0.00	2	33	25	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	30	26	 Amycolatopsis sp. Hca4
0.00	1	45	33	 Amycolatopsis sp. CA-230715
0.00	1	29	20	 Amycolatopsis sp. TNS106
0.00	1	40	32	 Amycolatopsis sp. DSM 110486
0.00	8	44	28	 Amycolatopsis mediterranei
0.00	4	43	24	 Amycolatopsis keratiniphila
0.00	3	42	23	 Amycolatopsis albispora
0.00	1	70	35	 Amycolatopsis methanolica
0.00	12	120	52	 Saccharopolyspora erythraea
0.00	2	34	14	 Saccharopolyspora sp. ASAGF58
0.00	1	21	17	 Saccharopolyspora spinosa
0.00	1	37	15	 Saccharopolyspora pogona
0.00	6	76	51	 Pseudonocardia sp. DSM 110487
0.00	4	59	42	 Pseudonocardia sp. AL041005-10
0.00	2	31	23	 Pseudonocardia sp. HH130630-07
0.00	1	33	26	 Pseudonocardia sp. HH130629-09
0.00	1	62	31	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	62	36	 Pseudonocardia dioxanivorans
0.00	4	63	34	 Pseudonocardia autotrophica
0.00	11	72	43	 Saccharothrix syringae
0.00	6	70	34	 Saccharothrix sp. 6-C
0.00	1	33	24	 Saccharothrix espanaensis
0.00	8	25	13	 Saccharomonospora cyanea
0.00	4	43	26	 Saccharomonospora azurea
0.00	2	53	32	 Saccharomonospora glauca
0.00	2	31	23	 Saccharomonospora marina
0.00	1	43	23	 Saccharomonospora viridis
0.00	6	39	22	 Actinoalloteichus hoggarensis
0.00	5	62	35	 Kutzneria sp. CA-103260
0.00	3	61	34	 Kutzneria albida
0.00	5	48	35	 Allokutzneria albata
0.00	3	70	47	 Alloactinosynnema sp. L-07
0.00	2	64	35	 Lentzea guizhouensis
0.00	1	60	39	 Kibdelosporangium phytohabitans
0.00	1	64	46	 Prauserella marina
0.00	7	38	23	 Micromonospora sp. B006
0.00	1	25	15	 Micromonospora sp. WMMC415
0.00	1	29	20	 Micromonospora sp. 28ISP2-46
0.00	9	30	17	 Micromonospora coriariae
0.00	5	20	14	 Micromonospora tulbaghiae
0.00	4	35	21	 Micromonospora echinofusca
0.00	3	31	21	 Micromonospora terminaliae
0.00	3	65	28	 Micromonospora maris
0.00	3	22	17	 Micromonospora chokoriensis
0.00	3	35	24	 Micromonospora krabiensis
0.00	3	30	20	 Micromonospora siamensis
0.00	2	41	28	 Micromonospora echinaurantiaca
0.00	2	18	13	 Micromonospora zamorensis
0.00	1	21	17	 Micromonospora rifamycinica
0.00	1	40	22	 Micromonospora narathiwatensis
0.00	1	24	17	 Micromonospora purpureochromogenes
0.00	1	26	18	 Micromonospora inositola
0.00	1	32	18	 Micromonospora viridifaciens
0.00	10	64	43	 Actinoplanes sp. L3-i22
0.00	9	65	40	 Actinoplanes sp. N902-109
0.00	13	65	28	 Actinoplanes missouriensis
0.00	5	44	29	 Actinoplanes teichomyceticus
0.00	2	54	31	 Actinoplanes ianthinogenes
0.00	1	46	33	 Actinoplanes derwentensis
0.00	1	61	45	 Actinoplanes friuliensis
0.00	8	62	33	 Actinocatenispora thailandica
0.00	7	57	21	 Actinocatenispora sera
0.00	4	61	37	 Plantactinospora sp. KBS50
0.00	3	31	20	 Verrucosispora sp. NA02020
0.00	3	28	17	 Salinispora tropica
0.00	3	56	38	 Phytohabitans flavus
0.00	1	95	57	 Dactylosporangium vinaceum
0.00	1	62	44	 Catellatospora sp. IY07-71
0.00	1	40	29	 Polymorphospora rubra
0.00	17	69	40	 Streptosporangium roseum
0.00	10	66	48	 Streptosporangium sp. 'caverna'
0.00	6	78	45	 Nonomuraea gerenzanensis
0.00	4	60	40	 Nonomuraea coxensis
0.00	3	55	34	 Nonomuraea nitratireducens
0.00	2	71	44	 Nonomuraea sp. ATCC 55076
0.00	3	78	45	 Thermobispora bispora
0.00	14	90	37	 Actinomadura sp. WMMA1423
0.00	5	67	46	 Actinomadura sp. WMMB 499
0.00	2	56	38	 Actinomadura sp. NAK00032
0.00	4	62	36	 Thermomonospora amylolytica
0.00	3	62	33	 Thermomonospora curvata
0.00	14	81	37	 Thermobifida fusca
0.00	3	21	14	 Nocardiopsis sp. HDS12
0.00	1	40	28	 Nocardiopsis sp. MT53
0.00	2	37	26	 Nocardiopsis dassonvillei
0.00	2	33	22	 Nocardiopsis gilva
0.00	2	55	38	 Streptomonospora sp. M2
0.00	4	33	18	 Candidatus Planktophila versatilis
0.00	3	9	5	 Candidatus Planktophila limnetica
0.00	2	11	7	 Candidatus Planktophila dulcis
0.00	1	7	4	 Candidatus Nanopelagicus limnes
0.00	1	10	5	 Candidatus Nanopelagicus hibericus
0.00	7	67	35	 Geodermatophilus obscurus
0.00	3	68	40	 Blastococcus saxobsidens
0.00	1	57	30	 Modestobacter marinus
0.00	7	81	41	 Jiangella alkaliphila
0.00	5	65	35	 Jiangella sp. DSM 45060
0.00	4	72	51	 Frankia inefficax
0.00	2	41	29	 Frankia sp. ArI3
0.00	2	30	25	 Frankia sp. QA3
0.00	2	37	24	 Frankia casuarinae
0.00	1	38	27	 Candidatus Frankia datiscae
0.00	3	50	32	 Nakamurella sp. s14-144
0.00	1	59	29	 Nakamurella sp. PAMC28650
0.00	2	48	35	 Nakamurella panacisegetis
0.00	1	48	25	 Nakamurella multipartita
0.00	6	68	39	 Stackebrandtia nassauensis
0.00	1	59	26	 Natronoglycomyces albus
0.00	6	71	42	 Jatrophihabitans sp. GAS493
0.00	5	59	36	 Actinopolyspora erythraea
0.00	4	54	25	 Epidermidibacterium keratini
0.00	2	29	21	 Acidothermus cellulolyticus
0.00	1	62	43	 Catenulispora acidiphila
0.00	105	954	808	 Lancefieldella parvula
0.00	8	211	139	 Olsenella sp. oral taxon 807
0.00	1	19	13	 Olsenella sp. LZLJ-2
0.00	1	24	12	 Atopobium sp. oral taxon 416
0.00	1	9	6	 Parolsenella catena
0.00	1	66	29	 Collinsella aerofaciens
0.00	1	15	6	 Collinsella sp. zg1085
0.00	3	16	9	 Gordonibacter urolithinfaciens
0.00	1	17	14	 Gordonibacter pamelaeae
0.00	3	15	9	 Arabia massiliensis
0.00	3	10	7	 Berryella intestinalis
0.00	2	9	6	 Adlercreutzia equolifaciens
0.00	1	8	5	 Eggerthella guodeyinii
0.00	1	55	49	 Cryptobacterium curtum
0.00	1	4	4	 Phoenicibacter congonensis
0.00	11	47	18	 Miltoncostaea marina
0.00	1	43	26	 Miltoncostaea oceani
0.00	4	67	35	 Conexibacter woesei
0.00	1	44	25	 Conexibacter sp. SYSU D00693
0.00	5	35	21	 Acidimicrobium ferrooxidans
0.00	5	52	23	 Ilumatobacter coccineus
0.00	1	30	21	 Aquihabitans sp. G128
0.00	2	51	32	 Egicoccus halophilus
0.00	1	49	33	 Egibacter rhizosphaerae
0.00	3	48	22	 Rubrobacter xylanophilus
0.00	1	22	16	 Rubrobacter sp. SCSIO 52915
0.16	9252	458641	283208	 Staphylococcus capitis
0.06	3493	157466	117136	 Staphylococcus epidermidis
0.00	157	1308	937	 Staphylococcus aureus
0.00	99	2861	2278	 Staphylococcus hominis
0.00	80	163	29	 Staphylococcus simulans
0.00	38	819	650	 Staphylococcus warneri
0.00	32	848	544	 Staphylococcus caprae
0.00	31	566	417	 Staphylococcus lugdunensis
0.00	31	416	251	 Staphylococcus haemolyticus
0.00	17	358	168	 Staphylococcus saprophyticus
0.00	14	38	24	 Staphylococcus cohnii
0.00	9	31	13	 Staphylococcus sp. SB1-57
0.00	2	12	5	 Staphylococcus sp. MI 10-1553
0.00	1	18	18	 Staphylococcus sp. M0911
0.00	8	47	44	 Staphylococcus pettenkoferi
0.00	6	116	98	 Staphylococcus saccharolyticus
0.00	4	21	12	 Staphylococcus equorum
0.00	4	76	54	 Staphylococcus pasteuri
0.00	3	26	14	 Staphylococcus pseudintermedius
0.00	3	94	94	 Staphylococcus auricularis
0.00	2	16	16	 Staphylococcus nepalensis
0.00	2	17	9	 Staphylococcus agnetis
0.00	2	56	39	 Staphylococcus simiae
0.00	2	17	9	 Staphylococcus succinus
0.00	2	58	57	 Staphylococcus arlettae
0.00	1	6	4	 Staphylococcus carnosus
0.00	1	35	28	 Staphylococcus lloydii
0.00	1	18	16	 Staphylococcus pseudoxylosus
0.00	1	11	9	 Staphylococcus xylosus
0.00	1	7	7	 Staphylococcus schweitzeri
0.00	1	10	10	 Staphylococcus felis
0.00	1	74	69	 Staphylococcus argenteus
0.00	8	374	374	 Mammaliicoccus vitulinus
0.00	1	28	22	 Mammaliicoccus sciuri
0.00	1	1	1	 Macrococcus sp. IME1552
0.01	624	25319	21173	 Listeria monocytogenes
0.00	1	17	14	 Listeria ivanovii
0.00	89	1381	1073	 Gemella haemolysans
0.00	19	528	445	 Gemella sanguinis
0.00	3	148	96	 Gemella morbillorum
0.00	1	2	2	 Exiguobacterium sibiricum
0.00	1	22	17	 Exiguobacterium sp. PFWT01
0.00	4	16	6	 Bacillus sp. M4U3P1
0.00	3	19	14	 Bacillus sp. NP157
0.00	1	6	3	 Bacillus sp. KH172YL63
0.00	1	1	1	 Bacillus sp. ms-22
0.00	1	4	3	 Bacillus sp. Y1
0.00	1	6	2	 Bacillus sp. NSP9.1
0.00	3	36	11	 Bacillus paralicheniformis
0.00	1	17	12	 Bacillus subtilis
0.00	1	22	19	 Bacillus velezensis
0.00	2	15	13	 Bacillus anthracis
0.00	2	42	18	 Bacillus thuringiensis
0.00	1	6	3	 Bacillus beveridgei
0.00	6	28	16	 Priestia megaterium
0.00	6	7	1	 Lederbergia lentus
0.00	4	12	5	 Alkalihalobacillus halodurans
0.00	1	8	5	 Alkalihalobacillus clausii
0.00	3	10	3	 Paraliobacillus zengyii
0.00	3	6	1	 Psychrobacillus sp. AK 1817
0.00	2	7	6	 Geobacillus thermodenitrificans
0.00	2	5	4	 Anoxybacillus caldiproteolyticus
0.00	1	6	6	 Caldibacillus thermoamylovorans
0.00	1	17	12	 Weizmannia coagulans
0.00	1	5	4	 Radiobacillus deserti
0.00	1	5	3	 Salicibibacter halophilus
0.00	1	3	2	 Cytobacillus ciccensis
0.00	1	2	2	 Parageobacillus thermoglucosidasius
0.00	1	9	6	 Caldalkalibacillus thermarum
0.00	1	29	7	 Halobacillus litoralis
0.00	5	11	3	 Paenibacillus xylanexedens
0.00	1	9	5	 Paenibacillus sp. sptzw28
0.00	1	18	10	 Paenibacillus sp. 32O-W
0.00	4	9	3	 Paenibacillus lutimineralis
0.00	3	9	6	 Paenibacillus guangzhouensis
0.00	2	9	4	 Paenibacillus alvei
0.00	2	6	3	 Paenibacillus baekrokdamisoli
0.00	2	8	4	 Paenibacillus sabinae
0.00	1	18	11	 Paenibacillus polymyxa
0.00	1	24	11	 Paenibacillus rhizovicinus
0.00	1	181	5	 Paenibacillus psychroresistens
0.00	1	6	4	 Paenibacillus lentus
0.00	1	10	7	 Paenibacillus odorifer
0.00	1	29	19	 Paenibacillus mucilaginosus
0.00	2	11	4	 Cohnella abietis
0.00	1	18	12	 Cohnella sp. LGH
0.00	1	17	11	 Brevibacillus brevis
0.00	1	11	9	 Thermobacillus composti
0.00	1	5	3	 Planococcus glaciei
0.00	1	2	2	 Planococcus halocryophilus
0.00	1	11	8	 Planococcus lenghuensis
0.00	2	7	2	 Sporosarcina sp. Marseille-Q4063
0.00	2	3	2	 Viridibacillus sp. JNUCC-6
0.00	3	13	10	 Thermoactinomyces vulgaris
0.00	2	14	6	 Laceyella sacchari
0.00	2	6	3	 Sporolactobacillus terrae
0.01	824	11824	9061	 Streptococcus mitis
0.00	215	3204	2515	 Streptococcus sp. oral taxon 061
0.00	124	1755	1475	 Streptococcus sp. oral taxon 431
0.00	57	843	694	 Streptococcus sp. LPB0220
0.00	53	739	610	 Streptococcus sp. HSISM1
0.00	42	636	500	 Streptococcus sp. 116-D4
0.00	37	345	273	 Streptococcus sp. A12
0.00	21	240	190	 Streptococcus sp. NPS 308
0.00	18	232	208	 Streptococcus sp. 1643
0.00	12	176	142	 Streptococcus sp. oral taxon 064
0.00	11	80	60	 Streptococcus sp. FDAARGOS_192
0.00	1	16	8	 Streptococcus sp. HKU75
0.00	1	8	8	 Streptococcus sp. NSJ-72
0.00	1	13	11	 Streptococcus sp. HSISS2
0.00	1	10	9	 Streptococcus sp. HSISS1
0.01	545	7775	6130	 Streptococcus oralis
0.01	333	5856	4606	 Streptococcus salivarius
0.00	252	8372	6632	 Streptococcus sanguinis
0.00	213	2550	1974	 Streptococcus pneumoniae
0.00	81	1211	1044	 Streptococcus parasanguinis
0.00	50	853	686	 Streptococcus gwangjuense
0.00	49	914	546	 Streptococcus australis
0.00	45	538	434	 Streptococcus ilei
0.00	45	675	529	 Streptococcus pseudopneumoniae
0.00	43	1189	873	 Streptococcus cristatus
0.00	39	1283	1028	 Streptococcus gordonii
0.00	26	338	260	 Streptococcus rubneri
0.00	20	240	180	 Streptococcus koreensis
0.00	7	185	176	 Streptococcus intermedius
0.00	6	90	59	 Streptococcus anginosus
0.00	3	39	39	 Streptococcus constellatus
0.00	11	213	176	 Streptococcus thermophilus
0.00	7	167	134	 Streptococcus lactarius
0.00	7	123	107	 Streptococcus pyogenes
0.00	5	91	67	 Streptococcus suis
0.00	4	25	16	 Streptococcus dysgalactiae
0.00	1	10	8	 Streptococcus equi
0.00	4	77	43	 Streptococcus vestibularis
0.00	4	40	40	 Streptococcus milleri
0.00	3	61	43	 Streptococcus pseudoporcinus
0.00	3	32	31	 Streptococcus agalactiae
0.00	2	15	14	 Streptococcus pluranimalium
0.00	1	15	15	 Streptococcus himalayensis
0.00	1	6	5	 Streptococcus infantarius
0.00	1	12	10	 Streptococcus halotolerans
0.00	1	16	9	 Streptococcus canis
0.00	1	4	3	 Streptococcus chenjunshii
0.00	1	7	4	 Streptococcus iniae
0.00	1	7	7	 Streptococcus ferus
0.00	1	5	4	 Streptococcus porcinus
0.00	2	14	11	 Lactococcus cremoris
0.00	1	3	2	 Lactococcus piscium
0.00	102	2035	1647	 Granulicatella adiacens
0.00	1	2	2	 Carnobacterium divergens
0.00	4	17	15	 Lactobacillus iners
0.00	1	72	46	 Lactobacillus delbrueckii
0.00	1	2	2	 Lactobacillus panisapium
0.00	1	5	3	 Lactobacillus crispatus
0.00	1	5	4	 Lactobacillus amylovorus
0.00	5	653	200	 Limosilactobacillus fermentum
0.00	5	10	4	 Limosilactobacillus pontis
0.00	1	4	3	 Limosilactobacillus vaginalis
0.00	4	8	2	 Weissella soli
0.00	6	124	117	 Lacticaseibacillus paracasei
0.00	2	70	70	 Ligilactobacillus salivarius
0.00	1	3	3	 Ligilactobacillus acidipiscis
0.00	3	10	7	 Furfurilactobacillus rossiae
0.00	1	7	5	 Pediococcus claussenii
0.00	1	2	2	 Fructilactobacillus lindneri
0.00	35	671	581	 Abiotrophia defectiva
0.00	7	175	128	 Aerococcus urinaeequi
0.00	1	26	25	 Aerococcus viridans
0.00	2	16	7	 Enterococcus faecalis
0.00	1	6	4	 Enterococcus casseliflavus
0.00	1	2	1	 Vagococcus coleopterorum
0.00	230	6332	4864	 Veillonella parvula
0.00	173	4539	3470	 Veillonella atypica
0.00	84	1233	933	 Veillonella nakazawae
0.00	82	1115	908	 Veillonella dispar
0.00	62	993	806	 Veillonella sp. S12025-13
0.00	4	77	58	 Veillonella rodentium
0.00	3	23	15	 Megasphaera elsdenii
0.00	2	26	24	 Megasphaera stantonii
0.00	1	4	3	 Dialister pneumosintes
0.00	19	329	184	 Selenomonas sp. oral taxon 478
0.00	17	151	92	 Selenomonas sp. oral taxon 136
0.00	8	92	80	 Selenomonas sp. oral taxon 920
0.00	5	61	35	 Selenomonas sp. oral taxon 126
0.00	5	134	70	 Selenomonas sp. Marseille-Q3039
0.00	7	213	167	 Selenomonas sputigena
0.00	2	3	2	 Megamonas funiformis
0.00	1	5	5	 Megamonas hypermegale
0.00	1	6	5	 Phascolarctobacterium faecium
0.00	13	241	191	 Faecalibacterium prausnitzii
0.00	8	18	9	 Ruthenibacterium lactatiformans
0.00	3	18	6	 Oscillibacter sp. NSJ-62
0.00	1	11	7	 Oscillibacter sp. MM50
0.00	3	20	8	 Oscillibacter valericigenes
0.00	6	24	7	 Dysosmobacter sp. Marseille-Q4140
0.00	4	26	9	 Ethanoligenens harbinense
0.00	3	12	7	 Mageeibacillus indolicus
0.00	1	1	1	 Acetivibrio clariflavus
0.00	1	34	13	 Flavonifractor plautii
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	8	5	 Caproicibacterium amylolyticum
0.00	14	222	189	 Lachnoanaerobaculum umeaense
0.00	3	19	5	 Anaerocolumna cellulosilytica
0.00	2	2	1	 Anaerocolumna sedimenticola
0.00	2	28	12	 Lacrimispora saccharolytica
0.00	1	4	4	 Lacrimispora sphenoides
