0.00	6	15	5	 Fluoribacter
0.00	2	16	10	 Tatlockia
0.00	11	313	27	 Coxiella
0.00	7	32	19	 Rickettsiella
0.00	3	11	8	 Aquicella
0.00	17	134	91	 Solimonas
0.00	4	43	30	 Sinimarinibacterium
0.00	3	77	36	 Steroidobacter
0.00	4	19	13	 Pseudohongiella
0.00	2	17	10	 Candidatus Vesicomyosocius
0.00	1	16	9	 Candidatus Ruthia
0.00	3	26	13	 Candidatus Thioglobus
0.00	1	26	19	 Celerinatantimonas
0.00	1	29	18	 Thiolapillus
0.00	1	44	16	 Candidatus Reidiella
0.00	6	68	39	 Sulfurifustis
0.00	3	29	22	 Sulfuricaulis
0.00	1	29	17	 Acidiferrobacter
0.00	9	87	48	 Salinisphaera
0.00	3	32	11	 Frischella
0.00	2	62	42	 Gilliamella
0.00	3	74	45	 Immundisolibacter
0.31	27006	1383616	587610	 Roseomonas
0.00	56	382	220	 Roseococcus
0.00	39	534	300	 Komagataeibacter
0.00	34	496	244	 Acetobacter
0.00	28	171	87	 Acidibrevibacterium
0.00	25	148	87	 Acidiphilium
0.00	20	199	106	 Lichenicola
0.00	12	158	88	 Gluconacetobacter
0.00	10	177	118	 Gluconobacter
0.00	7	34	26	 Swingsia
0.00	6	83	39	 Neoasaia
0.00	4	88	55	 Granulibacter
0.00	3	18	6	 Commensalibacter
0.00	2	10	7	 Parasaccharibacter
0.00	2	46	27	 Kozakia
0.00	2	26	16	 Oecophyllibacter
0.00	2	52	38	 Asaia
0.00	1	9	8	 Neokomagataea
0.00	234	2701	1609	 Azospirillum
0.00	40	515	335	 Skermanella
0.00	19	216	134	 Nitrospirillum
0.00	8	380	223	 Niveispirillum
0.00	7	130	70	 Indioceanicola
0.00	35	363	197	 Hypericibacter
0.00	31	447	263	 Magnetospirillum
0.00	20	297	174	 Rhodospirillum
0.00	18	250	129	 Tistrella
0.00	15	137	70	 Ferrovibrio
0.00	10	228	116	 Defluviicoccus
0.00	5	71	43	 Pararhodospirillum
0.00	1	50	14	 Haematospirillum
0.00	25	410	137	 Stella
0.00	15	173	101	 Elioraea
0.00	10	119	86	 Thalassospira
0.00	3	48	31	 Magnetospira
0.00	2	36	15	 Terasakiella
0.07	5947	109449	63980	 Methylobacterium
0.01	815	16397	9509	 Methylorubrum
0.00	131	1100	647	 Microvirga
0.03	2633	36630	20477	 Rhizobium
0.01	608	6784	3981	 Agrobacterium
0.00	103	663	368	 Neorhizobium
0.00	24	305	182	 Pseudorhizobium
0.00	359	3162	1752	 Sinorhizobium
0.00	221	2257	1193	 Ensifer
0.01	511	5410	3087	 Shinella
0.00	16	188	100	 Ciceribacter
0.00	13	124	70	 Georhizobium
0.00	3	76	45	 Peteryoungia
0.00	2	49	37	 Liberibacter
0.03	2551	46481	26993	 Bradyrhizobium
0.00	122	1235	699	 Rhodopseudomonas
0.00	35	362	216	 Tardiphaga
0.00	25	240	135	 Nitrobacter
0.00	19	326	203	 Afipia
0.00	12	113	57	 Variibacter
0.01	589	5552	3186	 Mesorhizobium
0.00	82	673	432	 Aminobacter
0.00	49	403	232	 Nitratireductor
0.00	22	119	67	 Phyllobacterium
0.00	11	114	64	 Hoeflea
0.00	7	134	72	 Oricola
0.00	6	106	52	 Roseitalea
0.00	3	74	37	 Salaquimonas
0.01	686	7050	3813	 Bosea
0.00	213	2450	1310	 Aureimonas
0.00	84	823	479	 Martelella
0.00	55	377	205	 Ancylobacter
0.00	55	501	295	 Starkeya
0.00	55	370	227	 Pseudolabrys
0.00	33	211	122	 Labrys
0.00	32	609	308	 Azorhizobium
0.00	28	366	218	 Xanthobacter
0.00	68	542	284	 Hyphomicrobium
0.00	43	280	152	 Rhodoplanes
0.00	29	203	122	 Aquabacter
0.00	27	287	167	 Caenibius
0.00	22	238	107	 Methyloceanibacter
0.00	12	116	63	 Methyloligella
0.00	7	116	60	 Rhodomicrobium
0.00	6	42	24	 Filomicrobium
0.00	128	2615	1392	 Brucella
0.00	42	734	403	 Ochrobactrum
0.00	24	200	132	 Pseudochrobactrum
0.00	122	1062	594	 Devosia
0.00	10	133	57	 Youhaiella
0.00	8	92	60	 Pelagibacterium
0.00	6	98	47	 Paradevosia
0.00	5	50	15	 Maritalea
0.00	55	482	242	 Labrenzia
0.00	49	755	481	 Pannonibacter
0.00	32	292	165	 Stappia
0.00	2	58	30	 Pseudovibrio
0.00	61	535	314	 Methylocystis
0.00	37	309	185	 Methylosinus
0.00	75	834	465	 Phreatobacter
0.00	24	283	119	 Parvibaculum
0.00	16	132	19	 Candidatus Phaeomarinobacter
0.00	15	158	92	 Kaustia
0.00	7	75	43	 Pyruvatibacter
0.00	32	205	95	 Nordella
0.00	17	111	53	 Terrihabitans
0.00	8	139	84	 Pseudorhodoplanes
0.00	1	5	4	 Candidatus Hodgkinia
0.00	21	134	85	 Methylovirgula
0.00	18	143	97	 Methylocella
0.00	4	65	42	 Beijerinckia
0.00	43	418	237	 Chelatococcus
0.00	22	206	103	 Bartonella
0.00	20	437	182	 Blastochloris
0.00	19	132	79	 Lichenihabitans
0.00	16	161	97	 Hartmannibacter
0.00	16	163	91	 Kaistia
0.00	11	118	82	 Breoghania
0.00	9	70	39	 Cohaesibacter
0.09	8003	73454	40225	 Sphingomonas
0.02	1788	27652	15381	 Sphingobium
0.01	880	7969	4435	 Sphingopyxis
0.01	795	7294	4199	 Novosphingobium
0.01	664	9267	5500	 Hankyongella
0.00	178	1110	588	 Sphingosinithalassobacter
0.00	119	1270	652	 Rhizorhabdus
0.00	95	688	403	 Blastomonas
0.00	71	509	299	 Allosphingosinicella
0.00	56	340	174	 Parasphingopyxis
0.00	44	373	227	 Tardibacter
0.00	36	298	175	 Sphingorhabdus
0.00	27	290	183	 Novosphingopyxis
0.00	20	185	122	 Citromicrobium
0.00	15	84	43	 Aquisediminimonas
0.00	6	114	47	 Parasphingorhabdus
0.00	301	2147	1211	 Erythrobacter
0.00	187	3526	1742	 Porphyrobacter
0.00	303	2013	1095	 Qipengyuania
0.00	156	1017	549	 Altererythrobacter
0.00	154	1494	829	 Croceicoccus
0.00	111	1272	752	 Tsuneonella
0.00	32	179	105	 Pelagerythrobacter
0.00	20	182	107	 Aurantiacibacter
0.00	15	134	88	 Paraurantiacibacter
0.00	7	109	68	 Croceibacterium
0.00	96	942	546	 Sphingosinicella
0.00	74	718	395	 Polymorphobacter
0.00	34	337	191	 Sandaracinobacter
0.00	5	56	32	 Zymomonas
0.09	7909	177306	97709	 Brevundimonas
0.01	596	8603	4981	 Caulobacter
0.00	90	1890	1032	 Asticcacaulis
0.00	50	638	396	 Phenylobacterium
0.00	8	87	46	 Terricaulis
0.04	3874	68169	40183	 Paracoccus
0.00	127	1275	775	 Rhodobacter
0.00	82	735	435	 Cereibacter
0.00	66	524	278	 Rhodovulum
0.00	32	372	252	 Defluviimonas
0.00	29	153	88	 Pelagovum
0.00	29	241	133	 Paraoceanicella
0.00	26	256	126	 Tabrizicola
0.00	24	212	132	 Thioclava
0.00	24	328	167	 Polymorphum
0.00	22	351	211	 Haematobacter
0.00	18	149	72	 Falsirhodobacter
0.00	18	161	68	 Gemmobacter
0.00	17	124	66	 Pikeienuella
0.00	16	148	98	 Silicimonas
0.00	15	131	72	 Pukyongiella
0.00	13	222	83	 Pontivivens
0.00	9	98	58	 Pseudopuniceibacterium
0.00	7	86	63	 Pacificitalea
0.00	7	52	29	 Pseudohalocynthiibacter
0.00	7	46	29	 Rhodobaca
0.00	6	122	75	 Brevirhabdus
0.00	5	53	26	 Boseongicola
0.00	4	40	17	 Marivivens
0.00	4	82	45	 Monaibacterium
0.00	4	64	40	 Pseudooceanicola
0.00	3	56	32	 Yoonia
0.00	3	21	14	 Aestuarium
0.00	3	36	19	 Pseudorhodobacter
0.00	2	39	27	 Profundibacter
0.00	2	26	9	 Planktomarina
0.00	2	54	27	 Qingshengfaniella
0.00	2	113	58	 Roseicitreum
0.00	1	19	13	 Halocynthiibacter
0.00	1	53	29	 Parasedimentitalea
0.00	97	663	376	 Salipiger
0.00	86	898	484	 Sulfitobacter
0.00	71	624	358	 Roseovarius
0.00	54	542	274	 Celeribacter
0.00	29	301	172	 Ruegeria
0.00	24	200	101	 Jannaschia
0.00	22	112	78	 Sagittula
0.00	22	185	107	 Roseivivax
0.00	20	233	159	 Leisingera
0.00	19	316	170	 Phaeobacter
0.00	13	136	85	 Mameliella
0.00	13	133	79	 Marinovum
0.00	13	172	96	 Ketogulonicigenium
0.00	12	89	50	 Maribius
0.00	11	102	70	 Actibacterium
0.00	11	67	36	 Thalassococcus
0.00	10	109	54	 Antarctobacter
0.00	8	147	77	 Octadecabacter
0.00	8	101	70	 Dinoroseobacter
0.00	8	115	57	 Oceanicola
0.00	7	76	43	 Tateyamaria
0.00	3	26	21	 Thalassobius
0.00	3	73	45	 Epibacterium
0.00	2	140	83	 Roseobacter
0.00	1	82	50	 Roseibacterium
0.00	26	600	489	 Rickettsia
0.00	3	25	10	 Candidatus Phycorickettsia
0.00	3	110	43	 Wolbachia
0.00	1	24	19	 Ehrlichia
0.00	1	18	7	 Candidatus Deianiraea
0.00	17	172	91	 Marinicauda
0.00	10	58	35	 Hyphobacterium
0.00	5	66	39	 Maricaulis
0.00	3	66	41	 Glycocaulis
0.00	19	251	136	 Hyphomonas
0.00	6	37	29	 Candidatus Pelagibacter
0.00	3	29	22	 Micavibrio
0.00	1	13	9	 Candidatus Puniceispirillum
0.00	4	54	17	 Magnetococcus
0.00	3	46	28	 Parvularcula
0.00	2	8	4	 Candidatus Nucleicultrix
0.00	1	18	8	 Candidatus Cytomitobacter
0.00	2	15	12	 Kordiimonas
0.00	1	33	27	 Paremcibacter
0.29	25339	978420	460749	 Achromobacter
0.00	163	3608	1914	 Bordetella
0.00	47	1703	992	 Alcaligenes
0.00	21	369	212	 Pigmentiphaga
0.00	21	231	110	 Kerstersia
0.00	12	142	86	 Castellaniella
0.00	9	223	131	 Orrella
0.00	8	47	15	 Oligella
0.00	8	132	61	 Advenella
0.00	6	93	60	 Pusillimonas
0.00	5	30	15	 Taylorella
0.00	2	21	14	 Algicoccus
0.04	3722	100293	55485	 Lautropia
0.02	1387	56645	31680	 Ralstonia
0.01	904	23159	12441	 Burkholderia
0.01	653	18055	9599	 Cupriavidus
0.00	261	3907	2083	 Paraburkholderia
0.00	60	1032	509	 Pandoraea
0.00	49	653	326	 Polynucleobacter
0.00	18	311	146	 Caballeronia
0.00	8	247	32	 Mycetohabitans
0.00	6	188	102	 Limnobacter
0.00	3	49	25	 Mycoavidus
0.00	2	66	42	 Chitinimonas
0.01	711	7807	4249	 Acidovorax
0.01	561	22982	13885	 Delftia
0.00	392	3269	1859	 Hydrogenophaga
0.00	360	3075	1703	 Variovorax
0.00	272	5399	3134	 Comamonas
0.00	204	2079	1289	 Ottowia
0.00	160	1323	789	 Rhodoferax
0.00	96	1168	571	 Diaphorobacter
0.00	59	432	258	 Ramlibacter
0.00	49	441	240	 Polaromonas
0.00	44	420	243	 Alicycliphilus
0.00	43	365	197	 Kinneretia
0.00	31	559	326	 Serpentinomonas
0.00	23	149	92	 Pulveribacter
0.00	19	289	149	 Melaminivora
0.00	17	134	74	 Verminephrobacter
0.00	15	140	70	 Hylemonella
0.00	14	214	126	 Schlegelella
0.00	12	213	106	 Limnohabitans
0.00	10	114	70	 Simplicispira
0.00	10	95	49	 Curvibacter
0.00	3	33	24	 Candidatus Symbiobacter
0.01	1123	29371	16192	 Massilia
0.00	119	1891	1077	 Janthinobacterium
0.00	94	757	444	 Duganella
0.00	66	898	502	 Herbaspirillum
0.00	27	297	160	 Collimonas
0.00	10	145	70	 Noviherbaspirillum
0.00	4	73	47	 Undibacterium
0.00	2	40	16	 Oxalobacter
0.00	1	12	11	 Herminiimonas
0.00	120	2988	1655	 Sphaerotilus
0.00	53	710	227	 Aquabacterium
0.00	38	405	248	 Rhizobacter
0.00	38	306	179	 Methylibium
0.00	33	345	181	 Thiomonas
0.00	22	198	112	 Leptothrix
0.00	22	218	118	 Mitsuaria
0.00	22	228	132	 Roseateles
0.00	18	276	167	 Rubrivivax
0.00	15	222	120	 Xylophilus
0.00	15	203	103	 Tepidimonas
0.00	10	99	65	 Inhella
0.00	9	157	79	 Paucibacter
0.00	17	214	157	 Sutterella
0.15	13408	508556	280411	 Neisseria
0.01	592	15014	8988	 Kingella
0.00	179	3763	2426	 Eikenella
0.00	14	115	70	 Conchiformibius
0.00	12	179	118	 Simonsiella
0.00	11	199	9	 Aquella
0.00	8	137	80	 Vitreoscilla
0.00	8	56	29	 Snodgrassella
0.00	6	73	43	 Crenobacter
0.00	3	80	51	 Chitinolyticbacter
0.00	2	70	46	 Alysiella
0.00	66	702	388	 Chromobacterium
0.00	5	55	24	 Iodobacter
0.00	25	190	100	 Laribacter
0.00	14	348	177	 Aquaspirillum
0.00	14	210	119	 Paludibacterium
0.00	14	249	145	 Aquitalea
0.00	11	148	76	 Jeongeupia
0.00	9	87	52	 Deefgea
0.00	6	124	74	 Pseudogulbenkiania
0.00	5	86	51	 Vogesella
0.00	4	206	158	 Microvirgula
0.00	2	64	39	 Chitinibacter
0.00	88	944	533	 Azoarcus
0.00	67	692	412	 Thauera
0.00	39	454	218	 Azospira
0.00	20	223	123	 Aromatoleum
0.00	7	83	50	 Niveibacterium
0.00	7	193	127	 Oryzomicrobium
0.00	1	59	29	 Rugosibacter
0.00	10	81	49	 Dechloromonas
0.00	4	31	22	 Fluviibacter
0.00	52	452	291	 Nitrosomonas
0.00	15	95	62	 Nitrosospira
0.00	18	120	64	 Sulfuriferula
0.00	14	84	37	 Sulfurimicrobium
0.00	3	42	27	 Sulfuricella
0.00	15	76	48	 Methylophilus
0.00	10	67	38	 Candidatus Methylopumilus
0.00	6	55	24	 Methylovorus
0.00	2	62	24	 Methylotenera
0.00	8	93	40	 Sterolibacterium
0.00	8	74	39	 Sulfuritalea
0.00	6	141	77	 Denitratisoma
0.00	4	74	50	 Methyloversatilis
0.00	24	215	129	 Usitatibacter
0.00	8	66	30	 Ferrigenium
0.00	6	59	24	 Sideroxydans
0.00	6	27	10	 Candidatus Nitrotoga
0.00	3	43	22	 Ferriphaselus
0.00	10	113	68	 Sulfuritortus
0.00	3	63	43	 Thiobacillus
0.00	21	72	29	 Candidatus Kinetoplastibacterium
0.00	9	91	58	 Casimicrobium
0.00	3	12	7	 Candidatus Profftella
0.01	795	24604	15515	 Campylobacter
0.00	10	349	47	 Arcobacter
0.00	4	14	7	 Pseudoarcobacter
0.00	3	66	42	 Aliarcobacter
0.00	1	87	35	 Malaciobacter
0.00	1	27	15	 Halarcobacter
0.00	1	12	9	 Poseidonibacter
0.00	5	59	43	 Sulfurospirillum
0.00	28	340	208	 Helicobacter
0.00	9	138	57	 Sulfurimonas
0.00	7	81	16	 Sulfurovum
0.00	2	15	11	 Nitratifractor
0.00	3	12	6	 Hydrogenimonas
0.00	59	1096	607	 Myxococcus
0.00	48	562	326	 Corallococcus
0.00	18	185	101	 Pyxidicoccus
0.00	71	510	287	 Archangium
0.00	41	283	174	 Cystobacter
0.00	18	183	126	 Melittangium
0.00	7	104	60	 Stigmatella
0.00	30	404	242	 Anaeromyxobacter
0.00	10	73	42	 Vulgatibacter
0.00	102	1024	585	 Sorangium
0.00	12	162	101	 Chondromyces
0.00	29	234	126	 Sandaracinus
0.00	22	254	137	 Minicystis
0.00	13	141	92	 Labilithrix
0.00	13	186	117	 Haliangium
0.00	47	678	260	 Geobacter
0.00	4	124	77	 Geomonas
0.00	3	50	15	 Geoalkalibacter
0.00	25	220	122	 Desulfuromonas
0.00	2	36	27	 Pelobacter
0.00	18	143	58	 Syntrophotalea
0.00	43	752	382	 Desulfovibrio
0.00	32	258	153	 Pseudodesulfovibrio
0.00	3	53	31	 Desulfocurvibacter
0.00	2	9	4	 Lawsonia
0.00	1	46	21	 Desulfolutivibrio
0.00	1	24	19	 Maridesulfovibrio
0.00	5	49	24	 Desulfomicrobium
0.00	3	26	15	 Desulfohalobium
0.00	25	222	73	 Desulfobulbus
0.00	19	102	22	 Desulfopila
0.00	3	14	10	 Desulfocapsa
0.00	1	15	8	 Desulfotalea
0.00	8	149	85	 Desulfosarcina
0.00	4	49	27	 Desulfococcus
0.00	4	30	17	 Desulfobacter
0.00	2	22	19	 Desulfonema
0.00	1	24	14	 Desulfobacterium
0.00	1	24	18	 Desulfatibacillum
0.00	15	153	84	 Persicimonas
0.00	3	52	34	 Bradymonas
0.00	12	45	18	 Syntrophobacter
0.00	2	48	29	 Desulfoglaeba
0.00	3	51	36	 Desulfarculus
0.00	19	178	66	 Bdellovibrio
0.00	2	29	7	 Silvanigrella
0.00	13	151	95	 Acidithiobacillus
0.00	11	81	26	 Mariprofundus
0.00	7	289	126	 Hydrogenophilus
0.14	12200	459165	276308	 Prevotella
0.00	12	148	94	 Paraprevotella
0.00	6	61	41	 Alloprevotella
0.01	1097	14302	8384	 Porphyromonas
0.00	164	2245	1327	 Bacteroides
0.00	26	442	303	 Phocaeicola
0.00	173	4990	3358	 Tannerella
0.00	26	164	91	 Parabacteroides
0.00	71	622	350	 Alistipes
0.00	13	101	56	 Butyricimonas
0.00	9	158	111	 Odoribacter
0.00	14	58	35	 Barnesiella
0.00	3	18	12	 Coprobacter
0.00	6	60	39	 Sodaliphilus
0.00	5	46	29	 Muribaculum
0.00	4	48	31	 Duncaniella
0.00	6	32	21	 Petrimonas
0.00	3	21	14	 Dysgonomonas
0.00	3	23	13	 Proteiniphilum
0.00	3	17	12	 Paludibacter
0.00	2	15	9	 Tenuifilum
0.00	7	28	21	 Draconibacterium
0.00	1	20	12	 Maribellus
0.02	1617	23757	14723	 Chryseobacterium
0.00	422	13413	8276	 Epilithonimonas
0.00	19	447	285	 Kaistella
0.01	452	14198	8805	 Cloacibacterium
0.00	245	6398	4021	 Empedobacter
0.00	33	1174	685	 Elizabethkingia
0.00	9	175	107	 Cruoricaptor
0.00	3	27	18	 Weeksella
0.00	3	49	30	 Riemerella
0.00	3	104	57	 Bergeyella
0.00	3	47	18	 Apibacter
0.01	1217	45416	28746	 Capnocytophaga
0.00	164	2795	1580	 Flavobacterium
0.00	36	115	64	 Winogradskyella
0.00	15	109	40	 Myroides
0.00	11	48	24	 Aequorivita
0.00	10	28	15	 Antarcticibacterium
0.00	8	109	49	 Nonlabens
0.00	7	467	148	 Polaribacter
0.00	5	80	41	 Gramella
0.00	3	32	7	 Pukyongia
0.00	3	8	4	 Siansivirga
0.00	3	19	10	 Leeuwenhoekiella
0.00	2	25	11	 Croceibacter
0.00	2	10	4	 Altibacter
0.00	2	6	3	 Euzebyella
0.00	2	98	40	 Cellulophaga
0.00	2	7	6	 Mariniflexile
0.00	2	9	7	 Flagellimonas
0.00	2	17	12	 Mesoflavibacter
0.00	2	22	12	 Tamlana
0.00	2	10	10	 Marixanthomonas
0.00	2	120	54	 Tenacibaculum
0.00	2	41	26	 Dokdonia
0.00	2	25	10	 Kordia
0.00	2	64	23	 Aquimarina
0.00	2	34	24	 Salegentibacter
0.00	1	54	34	 Formosa
0.00	1	39	17	 Robiginitalea
0.00	1	44	33	 Maribacter
0.00	1	22	15	 Zunongwangia
0.00	1	22	14	 Arenibacter
0.00	1	3	3	 Seonamhaeicola
0.00	1	17	7	 Zobellia
0.00	1	6	4	 Urechidicola
0.00	1	39	21	 Amniculibacterium
0.00	12	144	79	 Blattabacterium
0.00	1	28	5	 Ichthyobacterium
0.00	1	19	13	 Fluviicola
0.05	4322	227792	136292	 Sphingobacterium
0.00	55	483	249	 Pedobacter
0.00	23	258	154	 Mucilaginibacter
0.00	12	710	360	 Olivibacter
0.00	4	15	9	 Solitalea
0.00	1	23	12	 Pseudopedobacter
0.00	311	3020	1695	 Hymenobacter
0.00	7	124	70	 Pontibacter
0.00	5	33	15	 Adhaeribacter
0.00	1	57	37	 Rufibacter
0.00	35	408	248	 Spirosoma
0.00	11	91	34	 Runella
0.00	9	73	41	 Fibrella
0.00	6	90	43	 Dyadobacter
0.00	3	10	4	 Fibrisoma
0.00	2	47	9	 Rhodocytophaga
0.00	1	19	10	 Aquirufa
0.00	19	92	37	 Flammeovirga
0.00	10	93	48	 Echinicola
0.00	3	27	17	 Cyclobacterium
0.00	1	14	6	 Belliella
0.00	3	22	11	 Fulvivirga
0.00	2	39	19	 Chryseolinea
0.00	1	17	10	 Bernardetia
0.00	31	225	118	 Chitinophaga
0.00	18	34	14	 Niabella
0.00	14	77	20	 Pseudobacter
0.00	11	93	49	 Arachidicoccus
0.00	7	50	16	 Paraflavitalea
0.00	6	23	11	 Filimonas
0.00	5	14	13	 Lacibacter
0.00	1	33	22	 Flavisolibacter
0.00	1	22	15	 Pseudocnuella
0.00	1	15	10	 Phnomibacter
0.00	7	87	44	 Salinibacter
0.00	5	136	73	 Rhodothermus
0.00	16	64	21	 Chlorobium
0.00	5	58	27	 Pelodictyon
0.00	3	123	32	 Prosthecochloris
0.00	2	16	12	 Chloroherpeton
0.00	1	117	48	 Chlorobaculum
0.00	2	70	13	 Candidatus Cyclonatronum
0.00	87	525	310	 Gemmatirosa
0.00	19	674	119	 Gemmatimonas
0.00	2	41	19	 Fibrobacter
0.00	1	9	8	 Candidatus Cloacimonas
0.02	1887	61108	38978	 Leptotrichia
0.00	28	964	543	 Pseudoleptotrichia
0.00	4	20	16	 Streptobacillus
0.02	1524	65168	40514	 Fusobacterium
0.00	37	399	186	 Gemmata
0.00	31	184	108	 Frigoriglobus
0.00	24	316	177	 Urbifossiella
0.00	13	136	78	 Limnoglobus
0.00	5	54	12	 Telmatocola
0.00	3	71	24	 Tuwongella
0.00	19	100	42	 Lignipirellula
0.00	7	40	16	 Rhodopirellula
0.00	6	73	57	 Rosistilla
0.00	5	98	66	 Stieleria
0.00	4	35	24	 Aureliella
0.00	4	41	25	 Anatilimnocola
0.00	3	53	24	 Rubripirellula
0.00	3	49	30	 Bremerella
0.00	2	64	51	 Pirellula
0.00	2	33	29	 Roseimaritima
0.00	1	29	11	 Mariniblastus
0.00	11	123	82	 Lacipirellula
0.00	6	107	53	 Pirellulimonas
0.00	3	33	24	 Aeoliella
0.00	1	62	39	 Botrimarina
0.00	9	311	146	 Thermogutta
0.00	20	249	156	 Planctomyces
0.00	14	267	129	 Gimesia
0.00	12	65	40	 Maioricimonas
0.00	8	51	25	 Caulifigura
0.00	6	28	18	 Rubinisphaera
0.00	6	29	18	 Fuerstia
0.00	6	46	21	 Thalassoglobus
0.00	4	76	22	 Crateriforma
0.00	4	79	48	 Alienimonas
0.00	2	29	19	 Planctopirus
0.00	1	21	12	 Polystyrenella
0.00	1	31	17	 Calycomorphotria
0.00	1	22	15	 Symmachiella
0.00	21	155	99	 Tautonia
0.00	16	171	101	 Paludisphaera
0.00	7	83	46	 Singulisphaera
0.00	6	202	117	 Aquisphaera
0.00	1	33	19	 Isosphaera
0.00	12	22	10	 Sedimentisphaera
0.00	4	15	11	 Limihaloglobus
0.00	2	68	9	 Anaerohalosphaera
0.00	12	117	67	 Phycisphaera
0.00	5	100	64	 Humisphaera
0.00	21	33	5	 Candidatus Kuenenia
0.00	25	219	141	 Opitutus
0.00	24	111	61	 Lacunisphaera
0.00	8	66	36	 Oleiharenicola
0.00	8	116	49	 Nibricoccus
0.00	4	100	34	 Ereboglobus
0.00	6	46	14	 Coraliomargarita
0.00	2	86	24	 Ruficoccus
0.00	8	149	76	 Luteolibacter
0.00	6	146	76	 Verrucomicrobium
0.00	3	72	30	 Roseimicrobium
0.00	9	349	218	 Akkermansia
0.00	5	84	56	 Methylacidimicrobium
0.00	1	8	6	 Parachlamydia
0.00	1	6	5	 Candidatus Protochlamydia
0.00	1	16	5	 Candidatus Rhabdochlamydia
0.00	3	36	23	 Kiritimatiella
0.00	183	1866	1038	 Candidatus Nanosynbacter
0.00	1	19	18	 Candidatus Saccharimonas
0.00	3	39	18	 Candidatus Bipolaricaulis
0.00	1	16	10	 Candidatus Babela
0.00	105	2094	1148	 Treponema
0.00	4	73	45	 Borrelia
0.00	2	18	13	 Borreliella
0.00	4	34	13	 Sediminispirochaeta
0.00	2	112	49	 Spirochaeta
0.00	1	13	9	 Thiospirochaeta
0.00	5	25	12	 Breznakiella
0.00	2	44	27	 Sphaerochaeta
0.00	6	98	45	 Brachyspira
0.00	4	87	49	 Leptospira
0.00	129	1997	1103	 Nitrospira
0.00	4	68	24	 Leptospirillum
0.00	3	8	5	 Dissulfurispira
0.00	23	240	126	 Terriglobus
0.00	20	228	129	 Granulicella
0.00	6	91	39	 Acidobacterium
0.00	3	31	19	 Acidisarcina
0.00	1	72	37	 Edaphobacter
0.00	8	110	66	 Paludibaculum
0.00	31	246	131	 Luteitalea
0.00	22	140	52	 Chloracidobacterium
0.00	7	74	27	 Fretibacterium
0.00	4	32	17	 Jonquetella
0.00	3	42	7	 Thermovirga
0.00	2	21	16	 Cloacibacillus
0.00	1	13	8	 Acetomicrobium
0.00	1	34	18	 Thermanaerovibrio
0.00	3	36	20	 Thermosipho
0.00	2	15	12	 Fervidobacterium
0.00	2	35	23	 Thermotoga
0.00	3	47	12	 Marinitoga
0.00	3	19	11	 Tepiditoga
0.00	9	188	13	 Atribacter
0.00	2	12	4	 Thermosulfuriphilus
0.00	1	16	12	 Thermodesulfobacterium
0.00	1	10	7	 Thermodesulfatator
0.00	2	14	5	 Thermocrinis
0.00	1	10	6	 Sulfurihydrogenibium
0.00	2	25	12	 Deferribacter
0.00	2	25	17	 Desulfurispirillum
0.00	1	22	16	 Endomicrobium
0.00	1	12	9	 Elusimicrobium
0.00	2	19	14	 Dictyoglomus
0.00	1	20	17	 Caldithrix
0.00	1	6	4	 Caldisericum
21.90	1900855	102256089	5283516	 Malassezia
0.00	24	351	222	 Sporisorium
0.00	8	166	77	 Ustilago
0.00	23	210	114	 Marasmius
0.00	14	200	69	 Rhizoctonia
0.00	11	214	112	 Cryptococcus
0.01	624	12448	7831	 Aspergillus
0.00	9	226	120	 Talaromyces
0.00	26	276	103	 Thermothelomyces
0.00	26	274	110	 Thermothielavioides
0.00	34	442	136	 Neurospora
0.00	43	879	582	 Pyricularia
0.00	66	1367	613	 Fusarium
0.00	7	131	73	 Pochonia
0.00	4	152	82	 Ustilaginoidea
0.00	13	183	99	 Drechmeria
0.00	18	237	137	 Colletotrichum
0.00	2	106	41	 Botrytis
0.00	32	270	138	 Cercospora
0.00	15	155	77	 Zymoseptoria
0.00	254	9845	1331	 Clavispora
0.00	38	1427	937	 Saccharomyces
0.00	26	131	31	 Naumovozyma
0.00	8	144	30	 Eremothecium
0.00	3	203	27	 Kazachstania
0.00	2	77	33	 Kluyveromyces
0.00	2	126	29	 Tetrapisispora
0.00	1	102	30	 Torulaspora
0.00	1	74	25	 Lachancea
0.00	1	16	13	 Nakaseomyces
0.00	1	19	15	 Zygotorulaspora
0.00	58	1950	1532	 Candida
0.00	36	1951	1134	 Yarrowia
0.00	7	50	24	 Sugiyamaella
0.00	4	40	33	 Brettanomyces
0.00	2	130	14	 Pichia
0.00	117	4277	1835	 Homo
0.00	33	356	221	 Halorubrum
0.00	13	256	150	 Halobaculum
0.00	3	34	22	 Salinigranum
0.00	2	43	23	 Halopenitus
0.00	1	45	29	 Halolamina
0.00	12	117	77	 Haloplanus
0.00	11	157	78	 Haloferax
0.00	11	121	75	 Haloprofundus
0.00	5	63	23	 Halobellus
0.00	20	88	43	 Halosiccatus
0.00	14	166	106	 Halosimplex
0.00	5	142	81	 Natronomonas
0.00	5	34	23	 Halapricum
0.00	3	132	86	 Haloarcula
0.00	2	73	37	 Halomicrobium
0.00	1	114	44	 Halorhabdus
0.00	8	64	38	 Halalkalicoccus
0.00	6	36	20	 Halarchaeum
0.00	5	17	10	 Halanaeroarchaeum
0.00	2	139	87	 Halobacterium
