0.00	113	1150	276	 Plantactinospora sp. BC1
0.01	1551	12703	2626	 Dactylosporangium vinaceum
0.01	1383	10824	2093	 Catellatospora sp. IY07-71
0.01	1100	8065	1522	 Polymorphospora rubra
0.00	499	3620	834	 Verrucosispora sp. NA02020
0.00	362	3209	673	 Salinispora tropica
0.01	1401	10083	2019	 Nonomuraea nitratireducens
0.01	1321	9630	1888	 Nonomuraea gerenzanensis
0.01	1305	10799	2132	 Nonomuraea sp. ATCC 55076
0.01	1168	10233	1986	 Nonomuraea coxensis
0.00	1068	8680	1778	 Streptosporangium roseum
0.00	786	7113	1479	 Streptosporangium sp. 'caverna'
0.00	730	7136	1370	 Thermobispora bispora
0.00	6	29	2	 Planobispora rosea
0.01	1462	11100	1901	 Actinomadura sp. NAK00032
0.01	1218	10230	1865	 Actinomadura sp. WMMA1423
0.01	1161	10060	2009	 Actinomadura sp. WMMB 499
0.01	1737	13107	2235	 Actinomadura verrucosospora
0.00	949	8833	1612	 Thermomonospora amylolytica
0.00	706	6273	1312	 Thermomonospora curvata
0.00	934	9161	1685	 Nocardiopsis sp. MT53
0.00	353	2571	573	 Nocardiopsis sp. HDS12
0.00	650	6459	1135	 Nocardiopsis gilva
0.00	593	4990	1086	 Nocardiopsis alba
0.00	555	4691	943	 Nocardiopsis dassonvillei
0.00	730	7155	1353	 Streptomonospora sp. M2
0.00	617	6882	1051	 Thermobifida fusca
0.04	7940	56357	15317	 Blastococcus saxobsidens
0.03	6333	42888	10720	 Geodermatophilus obscurus
0.03	5769	39030	9566	 Modestobacter marinus
0.04	9518	93991	33001	 Epidermidibacterium keratini
0.00	640	5258	1053	 Frankia sp. QA3
0.00	470	3373	746	 Frankia sp. ArI3
0.01	1176	9763	1988	 Frankia inefficax
0.00	535	4543	966	 Frankia alni
0.00	498	4519	984	 Candidatus Frankia datiscae
0.00	442	4692	831	 Frankia casuarinae
0.01	1711	12865	2355	 Jiangella sp. DSM 45060
0.01	1593	12624	2260	 Jiangella alkaliphila
0.01	1330	12665	2712	 Nakamurella multipartita
0.00	544	5358	1006	 Nakamurella sp. PAMC28650
0.00	228	1652	276	 Nakamurella sp. s14-144
0.00	706	6693	1135	 Nakamurella panacisegetis
0.00	228	2524	770	 Bifidobacterium longum
0.00	151	1826	327	 Bifidobacterium scardovii
0.00	144	1331	293	 Bifidobacterium subtile
0.00	131	1344	299	 Bifidobacterium adolescentis
0.00	111	1970	395	 Bifidobacterium pseudolongum
0.00	111	989	252	 Bifidobacterium asteroides
0.00	110	1338	274	 Bifidobacterium pullorum
0.00	104	1557	318	 Bifidobacterium choerinum
0.00	103	1234	233	 Bifidobacterium animalis
0.00	97	655	133	 Bifidobacterium catenulatum
0.00	97	987	277	 Bifidobacterium bifidum
0.00	59	959	138	 Bifidobacterium eulemuris
0.00	50	932	269	 Bifidobacterium breve
0.00	45	1317	550	 Bifidobacterium dentium
0.00	45	730	149	 Bifidobacterium actinocoloniiforme
0.00	44	594	132	 Bifidobacterium lemurum
0.00	38	526	128	 Bifidobacterium angulatum
0.00	31	825	131	 Bifidobacterium thermophilum
0.00	24	227	37	 Bifidobacterium imperatoris
0.00	14	430	57	 Bifidobacterium pseudocatenulatum
0.00	9	160	60	 Bifidobacterium saguini
0.00	2	93	21	 Bifidobacterium coryneforme
0.00	90	560	245	 Gardnerella vaginalis
0.00	11	240	55	 Gardnerella leopoldii
0.00	27	119	62	 Scardovia inopinata
0.00	15	496	111	 Parascardovia denticolens
0.01	1426	13514	2238	 Kineococcus radiotolerans
0.00	957	9570	1799	 Catenulispora acidiphila
0.00	728	6281	1240	 Stackebrandtia nassauensis
0.00	87	1164	296	 Natronoglycomyces albus
0.00	627	5688	1238	 Actinopolyspora erythraea
0.00	493	4630	899	 Jatrophihabitans sp. GAS493
0.00	51	289	58	 Candidatus Planktophila versatilis
0.00	35	183	42	 Candidatus Planktophila lacus
0.00	21	128	25	 Candidatus Planktophila limnetica
0.00	19	94	25	 Candidatus Planktophila sulfonica
0.00	11	110	35	 Candidatus Planktophila dulcis
0.00	4	71	15	 Candidatus Planktophila vernalis
0.00	17	79	18	 Candidatus Nanopelagicus hibericus
0.00	10	26	7	 Candidatus Nanopelagicus abundans
0.00	156	1398	322	 Acidothermus cellulolyticus
0.01	1867	13823	3126	 Conexibacter woesei
0.01	1615	11159	2683	 Conexibacter sp. SYSU D00693
0.00	522	4673	1117	 Miltoncostaea marina
0.00	506	5644	1212	 Miltoncostaea oceani
0.00	506	3408	1106	 Rubrobacter sp. SCSIO 52909
0.00	496	4235	1335	 Rubrobacter sp. SCSIO 52915
0.00	740	6326	1771	 Rubrobacter xylanophilus
0.00	328	2957	938	 Rubrobacter radiotolerans
0.00	183	2024	465	 Rubrobacter indicoceani
0.01	1401	10643	2527	 Baekduia soli
0.01	1187	11052	3202	 Iamia sp. SCSIO 61187
0.00	968	8889	2542	 Actinomarinicola tropica
0.00	895	9257	2151	 Aquihabitans sp. G128
0.00	432	4601	1197	 Ilumatobacter coccineus
0.00	129	1139	288	 Acidimicrobium ferrooxidans
0.00	376	11119	5076	 Olsenella sp. oral taxon 807
0.00	67	657	186	 Olsenella sp. LZLJ-2
0.00	66	964	172	 Olsenella sp. GAM18
0.00	85	1101	284	 Olsenella timonensis
0.00	66	1513	273	 Olsenella uli
0.00	347	6910	3415	 Lancefieldella parvula
0.00	70	761	148	 Parolsenella massiliensis
0.00	52	587	126	 Parolsenella catena
0.00	59	642	170	 Parafannyhessea umbonata
0.00	11	269	72	 Atopobium sp. oral taxon 416
0.00	94	1306	396	 Collinsella aerofaciens
0.00	3	118	30	 Collinsella sp. zg1085
0.00	15	314	91	 Coriobacterium glomerans
0.00	135	953	197	 Eggerthella lenta
0.00	82	1448	320	 Eggerthella guodeyinii
0.00	21	364	69	 Eggerthella sp. YY7918
0.00	103	838	179	 Gordonibacter pamelaeae
0.00	74	768	160	 Gordonibacter urolithinfaciens
0.00	71	760	162	 Adlercreutzia equolifaciens
0.00	21	298	98	 Adlercreutzia sp. 8CFCBH1
0.00	101	1417	299	 Arabia massiliensis
0.00	43	614	126	 Slackia heliotrinireducens
0.00	42	568	173	 Berryella intestinalis
0.00	22	349	90	 Denitrobacterium detoxificans
0.00	5	263	135	 Cryptobacterium curtum
0.00	2	15	9	 Phoenicibacter congonensis
0.00	636	6832	1591	 Egicoccus halophilus
0.00	524	6002	1222	 Euzebya pacifica
0.00	430	4503	977	 Egibacter rhizosphaerae
0.27	58041	2875720	521232	 Staphylococcus capitis
0.12	26072	1221065	384831	 Staphylococcus hominis
0.12	25034	1071611	379237	 Staphylococcus epidermidis
0.04	9095	358153	144640	 Staphylococcus pettenkoferi
0.03	7087	33896	11400	 Staphylococcus cohnii
0.02	3589	85303	40215	 Staphylococcus warneri
0.02	3425	145943	70480	 Staphylococcus haemolyticus
0.01	2747	140778	68720	 Staphylococcus arlettae
0.01	1522	69493	33041	 Staphylococcus saprophyticus
0.01	1170	10789	2659	 Staphylococcus aureus
0.00	488	4020	2019	 Staphylococcus sp. M0911
0.00	183	1600	811	 Staphylococcus sp. SB1-57
0.00	88	1196	630	 Staphylococcus sp. 11-B-312
0.00	10	151	67	 Staphylococcus sp. 17KM0847
0.00	7	125	83	 Staphylococcus sp. AntiMn-1
0.00	4	69	31	 Staphylococcus sp. MI 10-1553
0.00	3	3	1	 Staphylococcus sp. T93
0.00	718	20924	10312	 Staphylococcus pasteuri
0.00	533	18517	8321	 Staphylococcus lugdunensis
0.00	515	23196	11807	 Staphylococcus saccharolyticus
0.00	327	1514	480	 Staphylococcus simulans
0.00	317	9073	4065	 Staphylococcus caprae
0.00	257	11098	5039	 Staphylococcus succinus
0.00	102	2906	1592	 Staphylococcus lloydii
0.00	99	825	380	 Staphylococcus equorum
0.00	63	422	160	 Staphylococcus pseudintermedius
0.00	25	540	319	 Staphylococcus delphini
0.00	55	836	376	 Staphylococcus kloosii
0.00	54	1985	1094	 Staphylococcus auricularis
0.00	53	1230	545	 Staphylococcus nepalensis
0.00	52	883	396	 Staphylococcus xylosus
0.00	50	422	152	 Staphylococcus debuckii
0.00	49	554	225	 Staphylococcus carnosus
0.00	33	567	201	 Staphylococcus pseudoxylosus
0.00	32	537	185	 Staphylococcus simiae
0.00	25	752	210	 Staphylococcus schleiferi
0.00	22	184	39	 Staphylococcus hyicus
0.00	17	190	93	 Staphylococcus condimenti
0.00	13	232	98	 Staphylococcus chromogenes
0.00	11	131	76	 Staphylococcus argenteus
0.00	10	80	38	 Staphylococcus muscae
0.00	9	134	59	 Staphylococcus agnetis
0.00	8	161	48	 Staphylococcus schweitzeri
0.00	6	132	54	 Staphylococcus felis
0.00	1	73	43	 Staphylococcus lutrae
0.00	135	5175	2560	 Mammaliicoccus sciuri
0.00	21	749	285	 Mammaliicoccus vitulinus
0.00	13	128	65	 Mammaliicoccus lentus
0.00	4	72	28	 Mammaliicoccus fleurettii
0.00	2	110	52	 Mammaliicoccus stepanovicii
0.00	35	194	82	 Macrococcus bohemicus
0.00	34	529	153	 Macrococcus canis
0.00	5	28	15	 Macrococcus sp. IME1552
0.00	9	245	99	 Macrococcus caseolyticus
0.00	80	2783	1250	 Jeotgalicoccus sp. ATCC 8456
0.00	13	74	29	 Jeotgalicoccus sp. WY2
0.00	7	63	29	 Jeotgalicoccus saudimassiliensis
0.00	20	261	100	 Salinicoccus halodurans
0.00	12	163	85	 Abyssicoccus albus
0.00	5	99	41	 Nosocomiicoccus ampullae
0.50	107325	4402591	534960	 Listeria monocytogenes
0.00	119	2794	775	 Listeria innocua
0.00	45	1294	355	 Listeria ivanovii
0.00	37	1465	480	 Listeria welshimeri
0.00	27	136	41	 Listeria weihenstephanensis
0.00	25	710	238	 Listeria seeligeri
0.00	12	220	152	 Listeria grayi
0.00	8	93	58	 Listeria sp. PSOL-1
0.00	49	2353	1069	 Brochothrix thermosphacta
0.07	15591	312122	123014	 Gemella haemolysans
0.00	635	19787	9317	 Gemella morbillorum
0.00	301	7798	3517	 Gemella sanguinis
0.00	15	274	128	 Gemella sp. zg-570
0.00	3	22	8	 Gemella sp. oral taxon 928
0.00	2	39	19	 Gemella sp. ND 6198
0.00	134	2178	964	 Exiguobacterium sp. PFWT01
0.00	122	1841	981	 Exiguobacterium sp. AT1b
0.00	31	336	110	 Exiguobacterium sp. N4-1P
0.00	20	157	92	 Exiguobacterium sp. MH3
0.00	8	143	69	 Exiguobacterium sp. ZWU0009
0.00	3	97	52	 Exiguobacterium sp. U13-1
0.00	2	66	22	 Exiguobacterium sp. Helios
0.00	80	1040	465	 Exiguobacterium acetylicum
0.00	25	586	165	 Exiguobacterium alkaliphilum
0.00	19	594	176	 Exiguobacterium mexicanum
0.00	13	141	36	 Exiguobacterium antarcticum
0.00	12	126	41	 Exiguobacterium sibiricum
0.00	3	78	39	 Exiguobacterium arabatum
0.00	627	7764	3976	 Bacillus cereus
0.00	127	833	225	 Bacillus mycoides
0.00	84	1083	500	 Bacillus thuringiensis
0.00	20	211	143	 Bacillus wiedmannii
0.00	15	80	37	 Bacillus cytotoxicus
0.00	14	164	116	 Bacillus anthracis
0.00	12	110	58	 Bacillus albus
0.00	10	95	44	 Bacillus pseudomycoides
0.00	10	50	34	 Bacillus luti
0.00	9	70	26	 Bacillus paranthracis
0.00	6	20	14	 Bacillus sp. HBCD-sjtu
0.00	2	35	18	 Bacillus sp. JAS24-2
0.00	1	3	2	 Bacillus sp. ABP14
0.00	1	13	13	 Bacillus mobilis
0.00	1	8	7	 Bacillus nitratireducens
0.00	293	3824	1168	 Bacillus sp. NP157
0.00	98	849	400	 Bacillus sp. WP8
0.00	44	1517	959	 Bacillus sp. PAMC26568
0.00	15	53	24	 Bacillus sp. BY2G20
0.00	14	83	37	 Bacillus sp. THAF10
0.00	14	77	37	 Bacillus sp. S3
0.00	11	144	36	 Bacillus sp. KH172YL63
0.00	10	38	13	 Bacillus sp. Cs-700
0.00	10	246	112	 Bacillus sp. Y1
0.00	10	58	35	 Bacillus sp. FJAT-22090
0.00	9	51	33	 Bacillus sp. ms-22
0.00	9	61	28	 Bacillus sp. FJAT-45348
0.00	9	53	22	 Bacillus sp. JNUCC-24
0.00	8	43	21	 Bacillus sp. PDNC022
0.00	8	133	23	 Bacillus sp. X1(2014)
0.00	7	73	29	 Bacillus sp. OxB-1
0.00	5	17	5	 Bacillus sp. JS
0.00	5	102	46	 Bacillus sp. DSL-17
0.00	5	47	23	 Bacillus sp. 1NLA3E
0.00	4	71	39	 Bacillus sp. FJAT-42376
0.00	4	5	2	 Bacillus sp. MBGLi79
0.00	4	63	27	 Bacillus sp. SB49
0.00	4	74	31	 Bacillus sp. FJAT-18017
0.00	4	51	22	 Bacillus sp. NSP9.1
0.00	3	31	14	 Bacillus sp. N1-1
0.00	3	10	7	 Bacillus sp. TK-2
0.00	3	14	13	 Bacillus sp. 3a
0.00	3	20	12	 Bacillus sp. MD-5
0.00	2	15	13	 Bacillus sp. V3
0.00	2	28	13	 Bacillus sp. BD59S
0.00	2	38	10	 Bacillus sp. SYJ
0.00	2	4	3	 Bacillus sp. Lzh-5
0.00	1	9	2	 Bacillus sp. LJBV19
0.00	1	67	6	 Bacillus sp. N3536
0.00	1	1	1	 Bacillus sp. BS-01
0.00	1	47	24	 Bacillus sp. HD4P25
0.00	1	1	1	 Bacillus sp. FJAT-14266
0.00	67	722	494	 Bacillus subtilis
0.00	34	261	149	 Bacillus velezensis
0.00	8	134	52	 Bacillus amyloliquefaciens
0.00	6	36	7	 Bacillus siamensis
0.00	22	518	387	 Bacillus paralicheniformis
0.00	12	231	58	 Bacillus licheniformis
0.00	11	79	25	 Bacillus vallismortis
0.00	5	30	15	 Bacillus tequilensis
0.00	4	94	28	 Bacillus atrophaeus
0.00	1	32	9	 Bacillus mojavensis
0.00	1	37	14	 Bacillus halotolerans
0.00	169	1449	851	 Bacillus safensis
0.00	101	1042	551	 Bacillus altitudinis
0.00	5	11	6	 Bacillus aerophilus
0.00	50	424	151	 Bacillus pumilus
0.00	21	273	88	 Bacillus infantis
0.00	15	218	60	 Bacillus glycinifermentans
0.00	11	76	29	 Bacillus fonticola
0.00	11	73	28	 Bacillus aquiflavi
0.00	9	105	32	 Bacillus weihaiensis
0.00	8	81	34	 Bacillus beveridgei
0.00	6	138	32	 Bacillus gobiensis
0.00	6	25	8	 Bacillus haikouensis
0.00	5	91	62	 Bacillus smithii
0.00	3	67	28	 Bacillus dafuensis
0.00	3	81	26	 Bacillus freudenreichii
0.00	3	60	33	 Bacillus badius
0.00	2	18	11	 Bacillus haynesii
0.00	2	9	5	 Bacillus intermedius
0.00	1	52	23	 Bacillus methanolicus
0.00	287	14141	7119	 Alkalihalobacillus clausii
0.00	8	178	93	 Alkalihalobacillus pseudofirmus
0.00	6	64	32	 Alkalihalobacillus krulwichiae
0.00	3	84	37	 Alkalihalobacillus halodurans
0.00	2	66	31	 Alkalihalobacillus lehensis
0.00	1	32	17	 Alkalihalobacillus miscanthi
0.00	69	860	392	 Priestia megaterium
0.00	68	3027	1617	 Priestia filamentosa
0.00	23	242	134	 Priestia flexa
0.00	117	776	422	 Terribacillus goriensis
0.00	30	310	169	 Terribacillus aidingensis
0.00	30	331	67	 Geobacillus subterraneus
0.00	12	123	49	 Geobacillus genomosp. 3
0.00	4	84	32	 Geobacillus sp. 46C-IIa
0.00	2	7	4	 Geobacillus sp. C56-T3
0.00	2	31	8	 Geobacillus sp. GHH01
0.00	1	24	16	 Geobacillus sp. E263
0.00	1	6	5	 Geobacillus sp. 44C
0.00	2	49	16	 Geobacillus thermocatenulatus
0.00	1	25	15	 Geobacillus thermoleovorans
0.00	7	118	58	 Geobacillus stearothermophilus
0.00	25	796	560	 Lysinibacillus sp. SGAir0095
0.00	17	99	42	 Lysinibacillus sp. 2017
0.00	14	351	91	 Lysinibacillus sp. YS11
0.00	13	115	43	 Lysinibacillus agricola
0.00	9	111	44	 Lysinibacillus timonensis
0.00	5	121	37	 Lysinibacillus fusiformis
0.00	5	55	39	 Lysinibacillus capsici
0.00	3	122	37	 Lysinibacillus sphaericus
0.00	3	66	20	 Lysinibacillus parviboronicapiens
0.00	39	92	30	 Anoxybacillus caldiproteolyticus
0.00	28	187	36	 Anoxybacillus amylolyticus
0.00	1	20	4	 Anoxybacillus sp. PDR2
0.00	11	242	75	 Anoxybacillus flavithermus
0.00	99	4086	2103	 Aeribacillus pallidus
0.00	94	1154	235	 Hydrogenibacillus sp. N12
0.00	57	939	480	 Niallia circulans
0.00	24	697	252	 Cytobacillus oceanisediminis
0.00	23	168	96	 Cytobacillus ciccensis
0.00	5	49	22	 Cytobacillus gottheilii
0.00	4	77	30	 Cytobacillus kochii
0.00	9	76	25	 Virgibacillus sp. Bac330
0.00	1	91	70	 Virgibacillus sp. SK37
0.00	1	55	20	 Virgibacillus sp. MSP4-1
0.00	12	80	34	 Virgibacillus halodenitrificans
0.00	7	76	36	 Virgibacillus necropolis
0.00	4	32	20	 Virgibacillus dokdonensis
0.00	4	51	20	 Virgibacillus phasianinus
0.00	13	376	98	 Salicibibacter halophilus
0.00	10	115	26	 Salicibibacter cibarius
0.00	4	74	24	 Salicibibacter cibi
0.00	3	75	37	 Salicibibacter kimchii
0.00	14	112	39	 Halobacillus halophilus
0.00	9	55	17	 Halobacillus litoralis
0.00	8	44	21	 Halobacillus mangrovi
0.00	32	302	80	 Rossellomorea marisflavi
0.00	1	55	33	 Rossellomorea vietnamensis
0.00	13	103	36	 Peribacillus simplex
0.00	9	227	76	 Peribacillus asahii
0.00	5	87	36	 Peribacillus psychrosaccharolyticus
0.00	2	50	28	 Peribacillus muralis
0.00	1	44	14	 Peribacillus butanolivorans
0.00	25	284	141	 Sutcliffiella horikoshii
0.00	2	102	55	 Sutcliffiella cohnii
0.00	26	961	543	 Caldibacillus thermoamylovorans
0.00	12	362	163	 Oceanobacillus kimchii
0.00	8	191	113	 Oceanobacillus iheyensis
0.00	4	37	22	 Oceanobacillus zhaokaii
0.00	9	351	80	 Fictibacillus phosphorivorans
0.00	8	77	34	 Fictibacillus arsenicus
0.00	13	44	16	 Pontibacillus sp. ALD_SL1
0.00	5	77	33	 Pontibacillus sp. HMF3514
0.00	12	89	34	 Parageobacillus thermoglucosidasius
0.00	4	45	22	 Parageobacillus genomosp. 1
0.00	1	13	8	 Parageobacillus caldoxylosilyticus
0.00	12	116	55	 Heyndrickxia oleronia
0.00	4	117	34	 Heyndrickxia vini
0.00	12	97	50	 Psychrobacillus glaciei
0.00	4	99	28	 Psychrobacillus sp. INOP01
0.00	8	91	45	 Neobacillus cucumis
0.00	5	88	31	 Neobacillus mesonae
0.00	2	40	20	 Neobacillus thermocopriae
0.00	14	98	41	 Anaerobacillus isosaccharinicus
0.00	14	513	168	 Weizmannia coagulans
0.00	6	100	45	 Metabacillus litoralis
0.00	4	66	23	 Metabacillus sp. KUDC1714
0.00	2	94	29	 Metabacillus sp. cB07
0.00	10	121	44	 Paraliobacillus zengyii
0.00	10	404	195	 Caldalkalibacillus thermarum
0.00	7	85	29	 Mesobacillus jeotgali
0.00	1	87	27	 Mesobacillus foraminis
0.00	8	115	57	 Salimicrobium jeotgali
0.00	5	55	24	 Lentibacillus amyloliquefaciens
0.00	2	101	36	 Lentibacillus sp. CBA3610
0.00	6	91	36	 Pradoshia sp. D12
0.00	6	55	31	 Gracilibacillus sp. SCU50
0.00	6	76	34	 Amphibacillus xylanus
0.00	4	83	44	 Radiobacillus deserti
0.00	4	82	39	 Lederbergia lentus
0.00	2	40	22	 Sediminibacillus sp. DP4-553-S
0.00	2	11	11	 Marinococcus halophilus
0.00	1	50	24	 Evansella cellulosilytica
0.00	192	1405	301	 Paenibacillus sp. UniB2
0.00	191	1609	384	 Paenibacillus sp. B01
0.00	126	948	195	 Paenibacillus sp. RUD330
0.00	102	1374	400	 Paenibacillus sp. 32O-W
0.00	67	648	183	 Paenibacillus sp. PAMC21692
0.00	60	275	71	 Paenibacillus sp. BIHB4019
0.00	50	352	82	 Paenibacillus sp. R14(2021)
0.00	33	272	48	 Paenibacillus sp. JZ16
0.00	27	159	45	 Paenibacillus sp. URB8-2
0.00	19	160	18	 Paenibacillus sp. FSL R5-0345
0.00	17	180	49	 Paenibacillus sp. FSL H7-0357
0.00	13	282	59	 Paenibacillus sp. FSL R7-0331
0.00	13	143	44	 Paenibacillus sp. CAA11
0.00	10	94	33	 Paenibacillus sp. FSL R5-0912
0.00	10	164	50	 Paenibacillus sp. FSL R7-0273
0.00	9	173	64	 Paenibacillus sp. sptzw28
0.00	8	78	21	 Paenibacillus sp. Y412MC10
0.00	7	189	53	 Paenibacillus sp. TB2019
0.00	6	118	35	 Paenibacillus sp. FSL P4-0081
0.00	5	112	46	 Paenibacillus sp. HB172198
0.00	5	113	27	 Paenibacillus sp. E222
0.00	5	123	12	 Paenibacillus sp. JNUCC-32
0.00	4	46	24	 Paenibacillus sp. IHBB 10380
0.00	4	60	19	 Paenibacillus sp. IHB B 3084
0.00	3	30	20	 Paenibacillus sp. Cedars
0.00	2	69	29	 Paenibacillus sp. JNUCC-31
0.00	1	7	2	 Paenibacillus sp. S02
0.00	1	78	27	 Paenibacillus sp. FSL H7-0737
0.00	112	1430	317	 Paenibacillus mucilaginosus
0.00	104	964	211	 Paenibacillus lycopersici
0.00	82	753	134	 Paenibacillus cellulositrophicus
0.00	79	603	111	 Paenibacillus rhizovicinus
0.00	42	148	19	 Paenibacillus sonchi
0.00	12	75	26	 Paenibacillus riograndensis
0.00	57	952	379	 Paenibacillus agaridevorans
0.00	52	633	104	 Paenibacillus chitinolyticus
0.00	39	267	93	 Paenibacillus durus
0.00	39	458	121	 Paenibacillus thiaminolyticus
0.00	38	145	39	 Paenibacillus psychroresistens
0.00	37	678	280	 Paenibacillus xylanilyticus
0.00	35	187	40	 Paenibacillus alvei
0.00	34	205	38	 Paenibacillus lutimineralis
0.00	31	265	99	 Paenibacillus stellifer
0.00	29	156	34	 Paenibacillus barcinonensis
0.00	28	351	136	 Paenibacillus ihbetae
0.00	28	348	99	 Paenibacillus beijingensis
0.00	25	218	59	 Paenibacillus tritici
0.00	22	173	60	 Paenibacillus bovis
0.00	18	177	41	 Paenibacillus borealis
0.00	18	246	56	 Paenibacillus yonginensis
0.00	17	242	59	 Paenibacillus naphthalenovorans
0.00	17	251	57	 Paenibacillus albus
0.00	17	83	30	 Paenibacillus baekrokdamisoli
0.00	17	218	59	 Paenibacillus sabinae
0.00	17	230	86	 Paenibacillus donghaensis
0.00	16	119	35	 Paenibacillus graminis
0.00	16	248	47	 Paenibacillus protaetiae
0.00	15	144	34	 Paenibacillus guangzhouensis
0.00	12	192	72	 Paenibacillus polymyxa
0.00	12	254	110	 Paenibacillus glucanolyticus
0.00	11	117	36	 Paenibacillus sophorae
0.00	11	84	32	 Paenibacillus lentus
0.00	9	274	59	 Paenibacillus cellulosilyticus
0.00	8	163	49	 Paenibacillus physcomitrellae
0.00	7	81	27	 Paenibacillus antarcticus
0.00	5	155	47	 Paenibacillus swuensis
0.00	5	121	34	 Paenibacillus larvae
0.00	5	103	32	 Paenibacillus uliginis
0.00	4	90	27	 Paenibacillus crassostreae
0.00	3	114	26	 Paenibacillus kribbensis
0.00	2	63	22	 Paenibacillus xylanexedens
0.00	2	75	25	 Paenibacillus jilunlii
0.00	1	74	32	 Paenibacillus odorifer
0.00	1	59	26	 Paenibacillus lautus
0.00	226	1296	389	 Saccharibacillus brassicae
0.00	71	539	119	 Brevibacillus sp. SCSIO 07484
0.00	3	57	18	 Brevibacillus sp. JNUCC-41
0.00	36	521	92	 Brevibacillus agri
0.00	29	351	114	 Brevibacillus brevis
0.00	16	193	94	 Brevibacillus choshinensis
0.00	14	131	49	 Brevibacillus laterosporus
0.00	1	25	10	 Brevibacillus formosus
0.00	50	629	144	 Cohnella sp. LGH
0.00	30	305	81	 Cohnella sp. MFER-1
0.00	27	381	53	 Cohnella sp. KS 22
0.00	45	575	152	 Cohnella candidum
0.00	12	113	41	 Cohnella abietis
0.00	62	1165	337	 Thermobacillus composti
0.00	9	93	29	 Aneurinibacillus soli
0.00	1	100	3	 Aneurinibacillus thermoaerophilus
0.00	99	1508	355	 Alicyclobacillus acidocaldarius
0.00	28	345	93	 Alicyclobacillus ferrooxydans
0.00	13	72	27	 Alicyclobacillus sp. SO9
0.00	4	54	17	 Alicyclobacillus sp. TC
0.00	64	610	168	 Tumebacillus avium
0.00	27	261	64	 Tumebacillus algifaecis
0.00	42	242	55	 Kyrpidia spormannii
0.00	11	171	49	 Kyrpidia tusciae
0.00	10	52	28	 Effusibacillus sp. skT53
0.00	19	133	31	 Planococcus sp. MB-3u-03
0.00	7	41	18	 Planococcus sp. PAMC 21323
0.00	16	209	50	 Planococcus plakortidis
0.00	11	108	44	 Planococcus glaciei
0.00	10	128	38	 Planococcus lenghuensis
0.00	8	75	18	 Planococcus versutus
0.00	7	84	29	 Planococcus massiliensis
0.00	5	89	38	 Planococcus antarcticus
0.00	5	159	53	 Planococcus maritimus
0.00	4	55	25	 Planococcus rifietoensis
0.00	3	74	28	 Planococcus halocryophilus
0.00	2	52	25	 Planococcus donghaensis
0.00	2	10	4	 Planococcus faecalis
0.00	24	76	20	 Sporosarcina pasteurii
0.00	24	264	85	 Sporosarcina ureae
0.00	5	100	43	 Sporosarcina sp. Marseille-Q4063
0.00	4	37	20	 Sporosarcina sp. Te-1
0.00	3	54	29	 Sporosarcina sp. PTS2304
0.00	1	30	6	 Sporosarcina sp. P33
0.00	1	14	14	 Sporosarcina sp. resist
0.00	4	21	6	 Sporosarcina psychrophila
0.00	2	48	23	 Sporosarcina ureilytica
0.00	21	135	49	 Kurthia zopfii
0.00	11	97	48	 Kurthia sp. 11kri321
0.00	17	80	24	 Paenisporosarcina sp. K2R23-3
0.00	4	120	43	 Paenisporosarcina antarctica
0.00	10	80	45	 Ureibacillus thermosphaericus
0.00	7	79	33	 Ureibacillus thermophilus
0.00	9	80	24	 Jeotgalibacillus malaysiensis
0.00	4	81	46	 Solibacillus silvestris
0.00	4	75	42	 Solibacillus sp. R5-41
0.00	4	111	43	 Rummeliibacillus stabekisii
0.00	3	91	48	 Viridibacillus sp. JNUCC-6
0.00	133	3425	1629	 Thermoactinomyces vulgaris
0.00	30	405	69	 Staphylospora marina
0.00	13	494	141	 Kroppenstedtia eburnea
0.00	1	38	14	 Kroppenstedtia pulmonis
0.00	12	254	112	 Laceyella sacchari
0.00	6	201	39	 Novibacillus thermophilus
0.00	2	133	35	 Polycladomyces abyssicola
0.00	3	179	28	 Sporolactobacillus terrae
0.42	91125	1198297	283959	 Streptococcus mitis
0.10	21033	280477	74348	 Streptococcus pneumoniae
0.09	20446	276642	98422	 Streptococcus oralis
0.04	9462	150778	49251	 Streptococcus sp. 116-D4
0.01	2295	29306	9765	 Streptococcus sp. oral taxon 431
0.01	1100	14504	4876	 Streptococcus sp. NPS 308
0.01	1087	15542	6705	 Streptococcus sp. oral taxon 061
0.00	625	9133	3049	 Streptococcus sp. 1643
0.00	582	8539	3910	 Streptococcus sp. A12
0.00	380	5899	2210	 Streptococcus sp. oral taxon 064
0.00	356	3901	1797	 Streptococcus sp. LPB0220
0.00	347	4861	2140	 Streptococcus sp. HSISM1
0.00	119	1330	585	 Streptococcus sp. FDAARGOS_192
0.00	105	1191	418	 Streptococcus sp. HSISS2
0.00	71	715	319	 Streptococcus sp. HSISS3
0.00	54	666	218	 Streptococcus sp. HKU75
0.00	54	496	162	 Streptococcus sp. NSJ-72
0.00	39	525	217	 Streptococcus sp. KS 6
0.00	24	321	116	 Streptococcus sp. zg-86
0.00	15	132	31	 Streptococcus sp. DAT741
0.00	12	64	20	 Streptococcus sp. CNU G2
0.00	11	85	44	 Streptococcus sp. HSISS1
