0.00	20	129	103	 Defluviicoccus
0.00	10	123	61	 Ferrovibrio
0.00	4	68	41	 Pararhodospirillum
0.00	3	10	6	 Candidatus Endolissoclinum
0.00	33	309	176	 Stella
0.00	25	206	138	 Elioraea
0.00	8	161	109	 Thalassospira
0.00	3	42	32	 Magnetospira
0.00	2	13	10	 Terasakiella
0.13	12404	137916	63486	 Sphingomonas
0.02	2070	26276	15716	 Sphingobium
0.01	835	6827	3838	 Sphingopyxis
0.01	740	5558	3091	 Novosphingobium
0.00	312	2354	1153	 Sphingosinithalassobacter
0.00	83	513	269	 Allosphingosinicella
0.00	76	568	318	 Blastomonas
0.00	70	520	301	 Rhizorhabdus
0.00	42	410	218	 Sphingorhabdus
0.00	40	272	148	 Tardibacter
0.00	37	340	171	 Parasphingopyxis
0.00	29	223	120	 Hankyongella
0.00	28	230	137	 Citromicrobium
0.00	28	250	145	 Novosphingopyxis
0.00	12	72	42	 Parasphingorhabdus
0.00	6	96	54	 Aquisediminimonas
0.00	227	2033	1176	 Erythrobacter
0.00	129	1818	1133	 Porphyrobacter
0.00	164	1503	890	 Qipengyuania
0.00	126	1117	646	 Altererythrobacter
0.00	114	1554	911	 Croceicoccus
0.00	104	919	609	 Tsuneonella
0.00	31	498	285	 Aurantiacibacter
0.00	22	289	95	 Croceibacterium
0.00	20	206	109	 Paraurantiacibacter
0.00	11	172	96	 Pelagerythrobacter
0.00	170	1509	799	 Sphingosinicella
0.00	52	481	270	 Polymorphobacter
0.00	19	289	173	 Sandaracinobacter
0.00	1	16	14	 Zymomonas
0.15	14230	257652	160812	 Paracoccus
0.00	256	2591	1710	 Rhodobacter
0.00	159	1698	990	 Cereibacter
0.00	90	873	518	 Rhodovulum
0.00	61	779	508	 Defluviimonas
0.00	49	409	225	 Silicimonas
0.00	44	394	252	 Paraoceanicella
0.00	43	475	366	 Haematobacter
0.00	38	400	257	 Thioclava
0.00	38	390	243	 Pelagovum
0.00	34	350	222	 Falsirhodobacter
0.00	30	607	300	 Polymorphum
0.00	26	296	223	 Pikeienuella
0.00	24	532	158	 Pontivivens
0.00	22	146	104	 Pseudopuniceibacterium
0.00	19	210	144	 Gemmobacter
0.00	18	247	171	 Tabrizicola
0.00	17	176	106	 Pacificitalea
0.00	17	224	153	 Pukyongiella
0.00	17	183	131	 Roseicitreum
0.00	16	200	141	 Brevirhabdus
0.00	14	95	58	 Boseongicola
0.00	10	101	75	 Yoonia
0.00	9	69	49	 Pseudorhodobacter
0.00	9	105	64	 Monaibacterium
0.00	8	28	18	 Halocynthiibacter
0.00	8	115	64	 Rhodobaca
0.00	8	77	58	 Qingshengfaniella
0.00	7	88	58	 Profundibacter
0.00	7	153	113	 Pseudooceanicola
0.00	5	43	33	 Aestuarium
0.00	3	34	24	 Parasedimentitalea
0.00	3	40	27	 Cognatishimia
0.00	3	29	25	 Marivivens
0.00	2	68	45	 Pseudohalocynthiibacter
0.00	116	1273	796	 Roseovarius
0.00	104	1100	718	 Salipiger
0.00	97	1239	759	 Sulfitobacter
0.00	68	620	407	 Celeribacter
0.00	42	416	227	 Sagittula
0.00	42	345	208	 Roseivivax
0.00	40	752	301	 Phaeobacter
0.00	40	362	230	 Leisingera
0.00	36	413	276	 Ruegeria
0.00	21	189	119	 Roseibacterium
0.00	21	141	107	 Oceanicola
0.00	19	245	159	 Actibacterium
0.00	18	239	147	 Dinoroseobacter
0.00	18	223	145	 Mameliella
0.00	17	223	153	 Marinovum
0.00	16	259	178	 Ketogulonicigenium
0.00	15	98	60	 Epibacterium
0.00	15	257	167	 Jannaschia
0.00	15	178	111	 Octadecabacter
0.00	12	103	68	 Tateyamaria
0.00	10	146	96	 Maribius
0.00	8	111	73	 Antarctobacter
0.00	8	168	110	 Roseobacter
0.00	5	87	58	 Thalassococcus
0.00	3	37	30	 Thalassobius
0.06	5794	110051	75269	 Methylobacterium
0.02	1435	23816	16820	 Methylorubrum
0.00	120	971	626	 Microvirga
0.01	1328	14749	10114	 Rhizobium
0.00	290	2969	1961	 Agrobacterium
0.00	212	1279	865	 Neorhizobium
0.00	26	938	226	 Pseudorhizobium
0.01	630	14265	10582	 Ensifer
0.00	225	1952	1348	 Sinorhizobium
0.00	289	2789	1967	 Shinella
0.00	19	164	112	 Ciceribacter
0.00	12	139	98	 Peteryoungia
0.00	9	119	85	 Georhizobium
0.00	2	35	25	 Liberibacter
0.01	957	11726	8164	 Bradyrhizobium
0.00	102	1013	521	 Rhodopseudomonas
0.00	24	224	140	 Tardiphaga
0.00	19	200	105	 Nitrobacter
0.00	13	144	111	 Afipia
0.00	7	95	49	 Variibacter
0.01	628	7321	4490	 Mesorhizobium
0.00	58	807	562	 Aminobacter
0.00	55	522	312	 Nitratireductor
0.00	16	117	83	 Roseitalea
0.00	12	214	92	 Hoeflea
0.00	12	112	73	 Oricola
0.00	5	121	85	 Phyllobacterium
0.00	4	55	27	 Salaquimonas
0.00	328	3649	2204	 Bosea
0.00	171	1609	954	 Aureimonas
0.00	85	830	460	 Martelella
0.00	170	3502	2596	 Brucella
0.00	32	642	449	 Ochrobactrum
0.00	6	100	76	 Pseudochrobactrum
0.00	55	407	277	 Starkeya
0.00	53	388	223	 Ancylobacter
0.00	51	401	268	 Xanthobacter
0.00	23	235	153	 Pseudolabrys
0.00	21	280	182	 Azorhizobium
0.00	10	155	104	 Labrys
0.00	38	365	263	 Hyphomicrobium
0.00	27	293	187	 Caenibius
0.00	23	162	107	 Rhodoplanes
0.00	21	217	150	 Aquabacter
0.00	16	86	52	 Methyloligella
0.00	13	115	72	 Methyloceanibacter
0.00	12	99	58	 Rhodomicrobium
0.00	5	35	23	 Filomicrobium
0.00	86	1307	818	 Pannonibacter
0.00	37	399	214	 Labrenzia
0.00	28	266	160	 Stappia
0.00	120	1102	638	 Devosia
0.00	7	98	59	 Pelagibacterium
0.00	7	114	72	 Youhaiella
0.00	3	51	31	 Paradevosia
0.00	51	416	263	 Methylocystis
0.00	25	264	163	 Methylosinus
0.00	66	634	377	 Phreatobacter
0.00	21	166	112	 Parvibaculum
0.00	18	192	108	 Kaustia
0.00	8	121	58	 Pyruvatibacter
0.00	5	24	16	 Candidatus Phaeomarinobacter
0.00	50	412	255	 Chelatococcus
0.00	23	184	89	 Methylovirgula
0.00	14	172	112	 Methylocella
0.00	36	232	152	 Kaistia
0.00	29	182	116	 Breoghania
0.00	26	315	191	 Blastochloris
0.00	10	277	78	 Nordella
0.00	9	103	75	 Pseudorhodoplanes
0.00	5	177	37	 Terrihabitans
0.00	11	165	108	 Hartmannibacter
0.00	9	88	61	 Lichenihabitans
0.00	3	81	56	 Bartonella
0.00	2	32	24	 Cohaesibacter
0.02	1640	22976	15750	 Brevundimonas
0.00	382	4280	2726	 Caulobacter
0.00	57	482	305	 Phenylobacterium
0.00	11	156	79	 Asticcacaulis
0.00	7	73	46	 Terricaulis
0.00	9	435	321	 Rickettsia
0.00	2	21	10	 Orientia
0.00	1	4	4	 Candidatus Phycorickettsia
0.00	5	75	59	 Wolbachia
0.00	1	16	10	 Anaplasma
0.00	9	155	107	 Marinicauda
0.00	3	71	45	 Maricaulis
0.00	2	44	29	 Glycocaulis
0.00	2	55	29	 Hyphobacterium
0.00	17	209	138	 Hyphomonas
0.00	5	77	60	 Micavibrio
0.00	3	16	10	 Candidatus Puniceispirillum
0.00	5	51	21	 Paremcibacter
0.00	3	60	45	 Luteithermobacter
0.00	3	29	19	 Parvularcula
0.00	2	48	48	 Candidatus Nucleicultrix
0.00	1	4	3	 Candidatus Paracaedibacter
0.00	1	31	10	 Kordiimonas
0.00	1	12	8	 Magnetococcus
0.05	4807	184808	129152	 Achromobacter
0.00	145	1745	1010	 Bordetella
0.00	26	280	183	 Pigmentiphaga
0.00	7	120	81	 Alcaligenes
0.00	7	61	38	 Advenella
0.00	7	69	36	 Pusillimonas
0.00	6	70	36	 Kerstersia
0.00	6	125	95	 Castellaniella
0.00	1	11	7	 Taylorella
0.00	1	27	21	 Oligella
0.00	1	104	72	 Orrella
0.01	472	5829	2950	 Burkholderia
0.00	395	9370	6036	 Cupriavidus
0.00	238	3365	1977	 Paraburkholderia
0.00	110	2667	2026	 Lautropia
0.00	97	1745	956	 Ralstonia
0.00	66	1123	391	 Pandoraea
0.00	30	308	151	 Caballeronia
0.00	10	245	160	 Polynucleobacter
0.00	1	123	9	 Limnobacter
0.00	1	27	15	 Mycetohabitans
0.00	260	2473	1448	 Variovorax
0.00	232	2357	1357	 Acidovorax
0.00	164	5677	3912	 Delftia
0.00	107	1081	570	 Hydrogenophaga
0.00	100	1361	925	 Comamonas
0.00	83	685	471	 Ottowia
0.00	55	710	350	 Rhodoferax
0.00	45	396	190	 Ramlibacter
0.00	32	412	316	 Diaphorobacter
0.00	31	217	138	 Kinneretia
0.00	28	315	177	 Alicycliphilus
0.00	24	255	157	 Polaromonas
0.00	24	162	98	 Schlegelella
0.00	13	70	53	 Pulveribacter
0.00	9	47	32	 Simplicispira
0.00	8	93	59	 Verminephrobacter
0.00	6	225	129	 Serpentinomonas
0.00	5	129	79	 Melaminivora
0.00	5	67	36	 Hylemonella
0.00	4	35	24	 Limnohabitans
0.00	2	20	10	 Curvibacter
0.00	2	9	8	 Candidatus Symbiobacter
0.00	264	2678	1560	 Massilia
0.00	65	953	565	 Janthinobacterium
0.00	61	418	239	 Duganella
0.00	38	570	304	 Herbaspirillum
0.00	11	230	99	 Collimonas
0.00	3	53	30	 Noviherbaspirillum
0.00	49	439	237	 Rhizobacter
0.00	25	300	164	 Rubrivivax
0.00	23	249	150	 Methylibium
0.00	22	264	99	 Thiomonas
0.00	20	194	109	 Xylophilus
0.00	20	164	83	 Aquabacterium
0.00	18	152	100	 Roseateles
0.00	17	241	118	 Sphaerotilus
0.00	15	128	79	 Leptothrix
0.00	14	346	134	 Mitsuaria
0.00	9	61	40	 Tepidimonas
0.00	3	57	44	 Paucibacter
0.00	1	62	38	 Inhella
0.00	4	143	80	 Sutterella
0.00	309	12250	8513	 Neisseria
0.00	30	1001	663	 Kingella
0.00	19	311	240	 Eikenella
0.00	7	35	22	 Conchiformibius
0.00	7	58	35	 Chitinolyticbacter
0.00	6	60	39	 Crenobacter
0.00	3	22	19	 Simonsiella
0.00	3	9	4	 Snodgrassella
0.00	2	56	35	 Vitreoscilla
0.00	34	598	282	 Chromobacterium
0.00	1	22	17	 Iodobacter
0.00	9	75	53	 Jeongeupia
0.00	7	45	33	 Pseudogulbenkiania
0.00	6	49	27	 Laribacter
0.00	5	85	62	 Paludibacterium
0.00	4	60	36	 Microvirgula
0.00	3	50	35	 Vogesella
0.00	2	102	59	 Aquitalea
0.00	1	23	17	 Aquaspirillum
0.00	1	22	16	 Chitinibacter
0.00	41	451	328	 Oryzomicrobium
0.00	31	667	466	 Azospira
0.00	12	183	110	 Aromatoleum
0.00	7	51	28	 Niveibacterium
0.00	2	78	11	 Rugosibacter
0.00	39	607	367	 Azoarcus
0.00	38	543	286	 Thauera
0.00	1	63	27	 Dechloromonas
0.00	26	241	161	 Nitrosomonas
0.00	6	53	29	 Nitrosospira
0.00	12	170	54	 Denitratisoma
0.00	8	45	18	 Sterolibacterium
0.00	4	58	44	 Methyloversatilis
0.00	4	49	32	 Sulfuritalea
0.00	16	263	100	 Usitatibacter
0.00	3	52	34	 Methylophilus
0.00	3	30	24	 Methylotenera
0.00	2	6	5	 Methyloradius
0.00	1	8	6	 Methylobacillus
0.00	1	15	12	 Methylovorus
0.00	1	28	16	 Candidatus Methylopumilus
0.00	3	42	26	 Sulfuritortus
0.00	2	85	44	 Thiobacillus
0.00	1	7	6	 Gallionella
0.00	1	16	13	 Sideroxydans
0.00	1	27	19	 Ferrigenium
0.00	1	73	38	 Sulfuriferula
0.00	1	45	28	 Sulfurimicrobium
0.00	7	70	45	 Casimicrobium
0.00	1	6	5	 Candidatus Kinetoplastibacterium
0.00	206	1418	1020	 Cystobacter
0.00	118	1067	729	 Archangium
0.00	82	540	401	 Melittangium
0.00	8	164	117	 Stigmatella
0.00	61	765	438	 Corallococcus
0.00	59	543	388	 Myxococcus
0.00	21	233	130	 Pyxidicoccus
0.00	44	499	274	 Anaeromyxobacter
0.00	8	98	56	 Vulgatibacter
0.00	118	1252	652	 Sorangium
0.00	14	301	87	 Chondromyces
0.00	1	7	6	 Pajaroellobacter
0.00	24	283	160	 Minicystis
0.00	23	232	106	 Labilithrix
0.00	21	325	158	 Sandaracinus
0.00	19	183	104	 Haliangium
0.00	35	537	312	 Desulfovibrio
0.00	17	184	106	 Pseudodesulfovibrio
0.00	10	58	23	 Desulfocurvibacter
0.00	4	31	19	 Desulfolutivibrio
0.00	4	50	33	 Desulfomicrobium
0.00	1	9	7	 Desulfohalobium
0.00	24	333	183	 Geobacter
0.00	15	154	72	 Geomonas
0.00	9	371	100	 Desulfuromonas
0.00	1	27	21	 Pelobacter
0.00	1	22	19	 Syntrophotalea
0.00	8	86	45	 Desulfosarcina
0.00	2	21	16	 Desulfococcus
0.00	2	10	7	 Desulfobacterium
0.00	1	13	10	 Desulfatibacillum
0.00	8	59	34	 Desulfobulbus
0.00	2	30	19	 Desulfopila
0.00	12	140	63	 Persicimonas
0.00	1	34	25	 Bradymonas
0.00	2	23	15	 Syntrophobacter
0.00	2	23	16	 Desulfoglaeba
0.00	1	11	5	 Syntrophus
0.00	1	12	8	 Desulfobacca
0.00	3	45	32	 Desulfarculus
0.00	2	5	5	 Candidatus Desulfofervidus
0.00	35	843	593	 Campylobacter
0.00	7	677	30	 Arcobacter
0.00	2	49	36	 Aliarcobacter
0.00	1	6	3	 Pseudoarcobacter
0.00	1	103	16	 Malaciobacter
0.00	11	98	72	 Helicobacter
0.00	3	6	4	 Sulfuricurvum
0.00	1	61	37	 Sulfurimonas
0.00	14	398	264	 Bdellovibrio
0.00	9	125	78	 Acidithiobacillus
0.00	4	75	67	 Hydrogenophilus
0.00	1	21	14	 Mariprofundus
0.01	1032	20139	12408	 Prevotella
0.00	2	26	17	 Paraprevotella
0.00	1	17	12	 Alloprevotella
0.00	359	12038	9104	 Bacteroides
0.00	220	10209	8177	 Phocaeicola
0.00	54	2313	1469	 Parabacteroides
0.00	9	131	72	 Tannerella
0.00	23	384	257	 Porphyromonas
0.00	22	293	173	 Alistipes
0.00	7	54	44	 Butyricimonas
0.00	4	226	161	 Odoribacter
0.00	4	27	16	 Duncaniella
0.00	2	91	55	 Sodaliphilus
0.00	1	23	17	 Muribaculum
0.00	3	44	24	 Petrimonas
0.00	1	4	4	 Proteiniphilum
0.00	3	13	6	 Salinivirga
0.00	3	12	11	 Barnesiella
0.00	2	22	19	 Paludibacter
0.00	1	4	4	 Tenuifilum
0.00	2	13	11	 Maribellus
0.00	382	13310	10392	 Chryseobacterium
0.00	135	3948	3322	 Epilithonimonas
0.00	38	532	409	 Kaistella
0.00	28	404	342	 Cloacibacterium
0.00	25	841	736	 Empedobacter
0.00	19	379	267	 Elizabethkingia
0.00	4	30	17	 Riemerella
0.00	2	63	51	 Weeksella
0.00	2	53	50	 Cruoricaptor
0.00	1	4	4	 Ornithobacterium
0.00	1	11	9	 Apibacter
0.00	100	3423	2526	 Capnocytophaga
0.00	45	602	337	 Flavobacterium
0.00	16	529	102	 Polaribacter
0.00	9	109	29	 Cellulophaga
0.00	6	122	35	 Nonlabens
0.00	4	113	26	 Aquimarina
0.00	3	19	15	 Salegentibacter
0.00	3	34	18	 Lacinutrix
0.00	3	11	8	 Mesoflavibacter
0.00	3	23	19	 Amniculibacterium
0.00	3	64	48	 Tenacibaculum
0.00	3	876	7	 Psychroflexus
0.00	2	5	4	 Urechidicola
0.00	2	7	5	 Lutibacter
0.00	2	45	30	 Gramella
0.00	2	38	21	 Maribacter
0.00	2	37	26	 Myroides
0.00	1	17	12	 Zunongwangia
0.00	1	5	5	 Galbibacter
0.00	1	9	9	 Mariniflexile
0.00	1	36	31	 Winogradskyella
0.00	1	2	2	 Leeuwenhoekiella
0.00	1	9	5	 Euzebyella
0.00	1	6	6	 Wenyingzhuangia
0.00	7	139	58	 Blattabacterium
0.00	3	12	9	 Ichthyobacterium
0.00	1	15	11	 Owenweeksia
0.00	131	1461	897	 Hymenobacter
0.00	6	93	60	 Pontibacter
0.00	2	27	20	 Adhaeribacter
0.00	2	43	25	 Rufibacter
0.00	34	412	202	 Spirosoma
0.00	14	261	88	 Fibrella
0.00	4	46	33	 Dyadobacter
0.00	3	56	34	 Runella
0.00	1	11	8	 Cytophaga
0.00	6	53	30	 Flammeovirga
0.00	6	34	21	 Chryseolinea
0.00	2	76	24	 Algoriphagus
0.00	1	33	27	 Echinicola
0.00	1	16	9	 Bernardetia
0.00	38	1448	993	 Sphingobacterium
0.00	16	183	85	 Pedobacter
0.00	16	148	105	 Mucilaginibacter
0.00	1	418	12	 Olivibacter
0.00	1	8	4	 Solitalea
0.00	1	8	5	 Pseudopedobacter
0.00	10	198	86	 Chitinophaga
0.00	7	96	62	 Arachidicoccus
0.00	5	28	18	 Flavisolibacter
0.00	4	15	9	 Niastella
0.00	4	21	14	 Filimonas
0.00	4	36	34	 Pseudocnuella
0.00	3	13	12	 Niabella
0.00	3	11	8	 Phnomibacter
0.00	2	13	9	 Panacibacter
0.00	1	72	11	 Pseudobacter
0.00	1	13	12	 Paraflavitalea
0.00	11	92	60	 Rhodothermus
0.00	3	60	41	 Salinibacter
0.00	1	10	7	 Haliscomenobacter
0.00	5	72	33	 Chlorobaculum
0.00	2	19	14	 Chlorobium
0.00	2	22	10	 Pelodictyon
0.00	1	129	20	 Prosthecochloris
0.00	54	405	250	 Gemmatirosa
0.00	18	228	108	 Gemmatimonas
0.00	28	274	172	 Gemmata
0.00	22	177	99	 Frigoriglobus
0.00	17	135	82	 Limnoglobus
0.00	17	183	105	 Urbifossiella
0.00	1	16	11	 Tuwongella
0.00	30	237	142	 Tautonia
0.00	25	293	122	 Aquisphaera
0.00	11	125	73	 Paludisphaera
0.00	6	92	46	 Singulisphaera
0.00	2	33	24	 Isosphaera
0.00	7	82	47	 Rosistilla
0.00	5	50	37	 Roseimaritima
0.00	5	39	25	 Lignipirellula
0.00	5	177	45	 Stieleria
0.00	5	32	25	 Anatilimnocola
0.00	2	39	20	 Pirellula
0.00	1	15	7	 Rhodopirellula
0.00	1	90	17	 Rubripirellula
0.00	1	116	19	 Bremerella
0.00	12	241	76	 Lacipirellula
0.00	8	120	45	 Pirellulimonas
0.00	6	59	37	 Botrimarina
0.00	4	24	15	 Aeoliella
0.00	1	29	14	 Adhaeretor
0.00	18	217	135	 Planctomyces
0.00	9	242	79	 Gimesia
0.00	9	113	59	 Alienimonas
0.00	6	50	23	 Maioricimonas
0.00	5	44	24	 Caulifigura
0.00	3	15	7	 Rubinisphaera
0.00	2	42	26	 Fuerstia
0.00	1	37	17	 Planctopirus
0.00	1	21	16	 Crateriforma
0.00	1	47	20	 Symmachiella
0.00	9	91	47	 Humisphaera
0.00	5	122	71	 Phycisphaera
0.00	2	19	8	 Anaerohalosphaera
0.00	1	12	8	 Sedimentisphaera
0.00	9	217	50	 Verrucomicrobium
0.00	8	109	68	 Luteolibacter
0.00	1	23	16	 Roseimicrobium
0.00	11	136	96	 Akkermansia
0.00	10	221	90	 Opitutus
0.00	5	50	38	 Lacunisphaera
0.00	5	33	24	 Nibricoccus
0.00	3	27	17	 Ereboglobus
0.00	2	34	23	 Oleiharenicola
0.00	3	34	16	 Ruficoccus
0.00	8	45	23	 Methylacidimicrobium
0.00	1	19	14	 Methylacidiphilum
0.00	2	27	16	 Kiritimatiella
0.00	1	36	35	 Simkania
0.00	224	6751	4800	 Nitrospira
0.00	1	11	9	 Leptospirillum
0.00	50	1982	1439	 Fusobacterium
0.00	1	11	7	 Ilyobacter
0.00	15	401	292	 Leptotrichia
0.00	6	27	16	 Streptobacillus
0.00	3	8	7	 Pseudoleptotrichia
0.00	1	23	19	 Sneathia
0.00	12	187	114	 Granulicella
0.00	8	63	34	 Acidobacterium
0.00	7	101	70	 Terriglobus
0.00	5	29	17	 Acidisarcina
0.00	3	43	25	 Candidatus Koribacter
0.00	1	60	41	 Paludibaculum
0.00	11	96	64	 Luteitalea
0.00	8	56	42	 Chloracidobacterium
0.00	19	420	298	 Treponema
0.00	3	37	21	 Spirochaeta
0.00	1	6	5	 Salinispira
0.00	1	13	8	 Sediminispirochaeta
0.00	2	28	14	 Sphaerochaeta
0.00	1	28	21	 Borrelia
0.00	7	68	33	 Brachyspira
0.00	2	72	45	 Leptospira
0.00	2	109	9	 Turneriella
0.00	18	226	201	 Candidatus Nanosynbacter
0.00	1	7	3	 Candidatus Saccharimonas
0.00	4	27	14	 Fretibacterium
0.00	3	28	21	 Aminomonas
0.00	2	9	7	 Jonquetella
0.00	2	29	12	 Cloacibacillus
0.00	1	4	2	 Thermovirga
0.00	2	11	8	 Kosmotoga
0.00	1	13	8	 Mesotoga
0.00	2	17	10	 Tepiditoga
0.00	1	10	8	 Pseudothermotoga
0.00	3	13	9	 Desulfurispirillum
0.00	1	2	2	 Denitrovibrio
0.00	1	11	8	 Thermodesulfobacterium
0.00	1	9	5	 Atribacter
0.00	34	416	230	 Halorubrum
0.00	23	596	153	 Halobaculum
0.00	14	146	21	 Halopenitus
0.00	8	86	48	 Halolamina
0.00	2	47	34	 Salinigranum
0.00	2	80	17	 Halalkaliarchaeum
0.00	21	160	88	 Haloprofundus
0.00	12	130	80	 Haloferax
0.00	8	159	84	 Haloplanus
0.00	5	55	30	 Halobellus
0.00	1	18	11	 Halogeometricum
0.00	16	212	113	 Halosimplex
0.00	12	244	87	 Natronomonas
0.00	7	128	74	 Haloarcula
0.00	7	132	35	 Halorhabdus
0.00	4	74	32	 Halosiccatus
0.00	3	60	42	 Halomicrobium
0.00	3	16	13	 Halapricum
0.00	2	33	26	 Halorientalis
0.00	19	259	99	 Halobacterium
0.00	9	51	42	 Halalkalicoccus
0.00	6	47	28	 Halorussus
0.00	4	47	22	 Salarchaeum
0.00	3	61	38	 Halarchaeum
0.00	2	20	12	 Halanaeroarchaeum
0.00	1	21	15	 Halodesulfurarchaeum
0.00	11	214	119	 Natrinema
0.00	8	139	48	 Halovivax
0.00	7	224	135	 Haloterrigena
0.00	5	47	30	 Halopiger
0.00	4	62	34	 Halobiforma
0.00	4	71	37	 Natrarchaeobaculum
0.00	2	25	17	 Natronobacterium
0.00	1	17	14	 Natrialba
0.00	1	216	28	 Natronorubrum
0.00	1	35	29	 Salinarchaeum
0.00	6	51	32	 Methanoculleus
0.00	4	39	28	 Methanofollis
0.00	2	9	6	 Methanospirillum
0.00	1	22	15	 Methanoregula
0.00	7	130	41	 Methanosarcina
0.00	1	2	2	 Methanohalophilus
0.00	1	20	17	 Methanothrix
0.00	3	66	53	 Methanobrevibacter
0.00	2	21	12	 Methanobacterium
0.00	1	9	8	 Methanosphaera
0.00	2	14	11	 Methanocaldococcus
0.00	1	10	5	 Methanococcus
0.00	7	69	52	 Thermococcus
0.00	7	56	49	 Candidatus Nitrosotenuis
0.00	3	46	17	 Candidatus Nitrosocosmicus
0.00	1	21	18	 Nitrososphaera
0.00	1	10	9	 Sulfolobus
0.00	1	7	5	 Sulfodiicoccus
0.00	1	5	2	 Thermofilum
0.00	1	16	7	 Picrophilus
0.00	276	14345	5765	 Pahexavirus
0.00	15	61	3	 Likavirus
0.00	12	53	4	 Oneupvirus
0.00	11	57	15	 Timquatrovirus
0.00	11	32	5	 Vividuovirus
0.00	10	201	143	 Rockefellervirus
0.00	8	34	5	 Wizardvirus
0.00	6	68	20	 Fromanvirus
0.00	6	85	43	 Sextaecvirus
0.00	5	168	168	 Skunavirus
0.00	4	21	8	 Cheoctovirus
0.00	3	4	1	 Elerivirus
0.00	2	3	1	 Bertelyvirus
0.00	1	3	3	 Shapirovirus
0.00	3	9	2	 Mufasoctovirus
0.00	2	4	2	 Gustavvirus
0.00	2	3	2	 Rogerhendrixvirus
0.00	2	134	67	 Yonseivirus
0.00	1	6	3	 Lacusarxvirus
0.00	1	3	2	 Scapunavirus
0.00	1	3	1	 Vashvirus
0.00	1	1	1	 Fishburnevirus
0.00	1	2	1	 Mudcatvirus
0.00	1	2	1	 Pepyhexavirus
0.00	1	2	1	 Sansavirus
0.00	1	8	1	 Kenoshavirus
0.00	1	11	4	 Samwavirus
0.00	1	5	5	 Pebcunavirus
0.00	1	2	2	 Nyceiraevirus
0.00	1	18	2	 Galunavirus
0.00	1	3	2	 Fairfaxidumvirus
0.00	1	2	1	 Tinduovirus
0.00	1	2	2	 Austintatiousvirus
0.00	1	3	2	 Corndogvirus
0.00	1	7	1	 Omegavirus
0.00	1	6	3	 Bronvirus
0.00	55	1941	1191	 Andhravirus
0.00	2	5	2	 Bixzunavirus
0.00	2	5	2	 Pseudotevenvirus
0.00	2	94	94	 Myosmarvirus
0.00	1	13	13	 Chiangmaivirus
0.00	1	3	3	 Alexandravirus
0.00	1	42	32	 Mooglevirus
0.00	2	2	1	 Myxoctovirus
0.00	1	1	1	 Kochitakasuvirus
0.00	1	1	1	 Kaypoctavirus
0.00	2	22	18	 Sepunavirus
0.00	1	2	1	 Twortvirus
0.00	1	166	7	 Varicellovirus
0.00	15	263	178	 Gammapapillomavirus
0.00	3	128	17	 Alphabaculovirus
0.00	3	201	48	 Pandoravirus
