0.00	151	8475	3938	 Mammaliicoccus
0.00	61	2063	1271	 Jeotgalicoccus
0.00	6	271	88	 Nosocomiicoccus
0.00	5	173	52	 Salinicoccus
0.00	3	436	205	 Abyssicoccus
0.08	8047	177581	111314	 Gemella
0.02	1573	56135	38994	 Exiguobacterium
0.10	9455	521759	316079	 Listeria
0.00	7	344	259	 Brochothrix
0.01	1140	24817	16530	 Bacillus
0.00	141	3976	2950	 Priestia
0.00	104	2994	2217	 Geobacillus
0.00	81	2389	1544	 Alkalihalobacillus
0.00	54	1425	715	 Lysinibacillus
0.00	36	1382	1180	 Aeribacillus
0.00	32	743	358	 Virgibacillus
0.00	31	652	367	 Oceanobacillus
0.00	29	829	643	 Cytobacillus
0.00	28	240	160	 Hydrogenibacillus
0.00	25	296	214	 Salicibibacter
0.00	23	281	198	 Niallia
0.00	22	541	355	 Sutcliffiella
0.00	22	557	460	 Weizmannia
0.00	21	523	238	 Peribacillus
0.00	17	291	204	 Fictibacillus
0.00	16	237	115	 Heyndrickxia
0.00	14	506	279	 Anoxybacillus
0.00	14	232	207	 Parageobacillus
0.00	13	254	189	 Metabacillus
0.00	11	118	72	 Lentibacillus
0.00	10	169	117	 Neobacillus
0.00	10	219	99	 Pontibacillus
0.00	9	351	231	 Rossellomorea
0.00	8	358	242	 Caldibacillus
0.00	7	56	32	 Sediminibacillus
0.00	7	242	85	 Terribacillus
0.00	7	82	25	 Radiobacillus
0.00	6	62	52	 Paraliobacillus
0.00	6	215	103	 Halobacillus
0.00	5	103	43	 Anaerobacillus
0.00	5	68	47	 Gracilibacillus
0.00	4	181	76	 Mesobacillus
0.00	4	62	32	 Lederbergia
0.00	3	52	39	 Amphibacillus
0.00	3	43	21	 Salimicrobium
0.00	3	460	99	 Psychrobacillus
0.00	3	53	37	 Caldalkalibacillus
0.00	1	58	38	 Evansella
0.00	1	78	36	 Pradoshia
0.01	665	9341	5992	 Paenibacillus
0.00	105	1362	868	 Brevibacillus
0.00	39	562	325	 Cohnella
0.00	36	275	184	 Saccharibacillus
0.00	25	617	529	 Thermobacillus
0.00	9	114	87	 Aneurinibacillus
0.00	60	1125	540	 Planococcus
0.00	38	1077	441	 Sporosarcina
0.00	22	486	284	 Solibacillus
0.00	13	426	304	 Rummeliibacillus
0.00	10	472	246	 Kurthia
0.00	4	162	119	 Jeotgalibacillus
0.00	4	338	74	 Paenisporosarcina
0.00	3	192	85	 Ureibacillus
0.00	3	166	58	 Viridibacillus
0.00	39	625	373	 Alicyclobacillus
0.00	36	272	180	 Tumebacillus
0.00	20	171	113	 Kyrpidia
0.00	3	30	26	 Effusibacillus
0.00	40	1095	819	 Thermoactinomyces
0.00	17	88	64	 Kroppenstedtia
0.00	9	80	62	 Polycladomyces
0.00	8	63	41	 Laceyella
0.00	7	76	57	 Staphylospora
0.00	6	77	65	 Novibacillus
0.00	5	48	39	 Sporolactobacillus
0.99	96238	3948264	2034721	 Streptococcus
0.00	317	15308	11943	 Lactococcus
0.11	10628	544108	223852	 Lactobacillus
0.01	881	39422	28677	 Weissella
0.00	176	6932	4628	 Limosilactobacillus
0.00	77	2951	2063	 Leuconostoc
0.00	74	2331	1010	 Lactiplantibacillus
0.00	29	717	488	 Ligilactobacillus
0.00	25	859	377	 Levilactobacillus
0.00	23	881	457	 Lacticaseibacillus
0.00	20	481	208	 Lentilactobacillus
0.00	20	499	374	 Latilactobacillus
0.00	20	933	746	 Fructilactobacillus
0.00	19	715	506	 Pediococcus
0.00	11	497	348	 Companilactobacillus
0.00	11	317	218	 Loigolactobacillus
0.00	7	45	20	 Amylolactobacillus
0.00	7	89	66	 Oenococcus
0.00	6	250	132	 Paucilactobacillus
0.00	6	97	65	 Secundilactobacillus
0.00	4	129	100	 Liquorilactobacillus
0.00	4	80	50	 Schleiferilactobacillus
0.00	3	35	26	 Acetilactobacillus
0.00	1	21	19	 Bombilactobacillus
0.00	1	96	40	 Furfurilactobacillus
0.00	1	66	36	 Lapidilactobacillus
0.04	3483	93986	61862	 Abiotrophia
0.00	116	3308	2602	 Aerococcus
0.00	7	141	70	 Suicoccus
0.04	3533	87104	59726	 Granulicatella
0.00	27	802	351	 Dolosigranulum
0.00	17	577	368	 Carnobacterium
0.00	10	350	206	 Jeotgalibaca
0.00	4	88	57	 Marinilactibacillus
0.00	460	14335	10101	 Enterococcus
0.00	35	727	398	 Vagococcus
0.00	27	553	323	 Tetragenococcus
0.00	6	107	49	 Melissococcus
0.21	20600	850849	454946	 Veillonella
0.00	31	1566	1159	 Dialister
0.00	29	361	295	 Megasphaera
0.01	1001	19136	13471	 Selenomonas
0.00	118	5799	4772	 Megamonas
0.00	1	66	59	 Pectinatus
0.00	14	152	86	 Pelosinus
0.00	5	51	41	 Methylomusa
0.00	4	81	50	 Sporomusa
0.00	15	601	519	 Phascolarctobacterium
0.00	12	89	66	 Acidaminococcus
0.01	868	31156	24466	 Mogibacterium
0.00	14	146	69	 Aminipila
0.00	99	1225	857	 Thermaerobacter
0.00	14	201	155	 Intestinimonas
0.00	6	86	61	 Flintibacter
0.00	3	109	86	 Massilistercora
0.00	2	41	22	 Carboxydocella
0.00	382	4324	3458	 Lachnoanaerobaculum
0.00	135	2356	1839	 Blautia
0.00	55	1298	1057	 Mediterraneibacter
0.00	52	1496	1151	 Roseburia
0.00	41	595	450	 Lachnoclostridium
0.00	41	1387	1030	 Coprococcus
0.00	36	1307	1095	 Anaerostipes
0.00	26	314	203	 Enterocloster
0.00	23	1051	763	 Anaerobutyricum
0.00	20	200	152	 Lacrimispora
0.00	14	124	87	 Butyrivibrio
0.00	14	393	350	 Anaerocolumna
0.00	14	129	117	 Lachnospira
0.00	8	37	31	 Pseudobutyrivibrio
0.00	6	50	43	 Faecalicatena
0.00	2	65	52	 Herbinix
0.00	1	94	66	 Cellulosilyticum
0.00	1	19	15	 Anaerotignum
0.01	545	8672	5704	 Clostridium
0.00	16	200	143	 Alkaliphilus
0.00	16	101	71	 Hungatella
0.00	13	221	124	 Crassaminicella
0.00	6	47	34	 Geosporobacter
0.00	5	47	31	 Hathewaya
0.00	3	43	32	 Sarcina
0.00	2	31	24	 Caloramator
0.00	2	89	49	 Candidatus Arthromitus
0.00	2	59	42	 Serpentinicella
0.00	309	10514	8111	 Faecalibacterium
0.00	68	1066	858	 Oscillibacter
0.00	38	897	726	 Ruminococcus
0.00	24	238	191	 Ruthenibacterium
0.00	23	502	362	 Flavonifractor
0.00	21	206	164	 Dysosmobacter
0.00	16	186	111	 Caproiciproducens
0.00	13	155	53	 Ruminiclostridium
0.00	10	110	60	 Acutalibacter
0.00	10	237	118	 Mageeibacillus
0.00	9	163	90	 Acetivibrio
0.00	7	403	67	 Ethanoligenens
0.00	3	30	17	 Thermoclostridium
0.00	3	69	45	 Fastidiosipila
0.00	3	48	36	 Caproicibacterium
0.00	3	54	30	 Solibaculum
0.00	1	32	18	 Monoglobus
0.00	42	514	380	 Romboutsia
0.00	39	465	313	 Clostridioides
0.00	16	246	196	 Filifactor
0.00	10	205	185	 Peptacetobacter
0.00	9	193	124	 Paeniclostridium
0.00	4	107	62	 Acetoanaerobium
0.00	3	22	18	 Peptoclostridium
0.00	3	150	112	 Paraclostridium
0.00	15	272	140	 Desulfotomaculum
0.00	15	187	118	 Desulfitobacterium
0.00	12	135	100	 Desulfosporosinus
0.00	4	33	22	 Thermincola
0.00	4	80	66	 Candidatus Desulforudis
0.00	4	35	24	 Thermoanaerosceptrum
0.00	3	54	29	 Dehalobacterium
0.00	3	60	42	 Candidatus Formimonas
0.00	2	80	34	 Syntrophobotulus
0.00	1	38	21	 Dehalobacter
0.00	1	35	23	 Desulfofarcimen
0.00	43	791	592	 Eubacterium
0.00	9	98	69	 Acetobacterium
0.00	2	26	21	 Alkalibacter
0.00	42	368	261	 Symbiobacterium
0.00	19	225	142	 Christensenella
0.00	8	255	88	 Heliomicrobium
0.00	4	21	19	 Syntrophothermus
0.00	1	41	32	 Candidatus Syntrophocurvum
0.00	4	38	35	 Desulfoscipio
0.00	3	141	91	 Vallitalea
0.00	1	142	19	 Alkalicella
0.00	1	48	28	 Caloranaerobacter
0.00	12	160	97	 Gelria
0.00	7	148	100	 Moorella
0.00	4	48	39	 Ammonifex
0.00	9	66	46	 Thermacetogenium
0.00	6	106	80	 Thermoanaerobacter
0.00	2	21	17	 Thermanaeromonas
0.00	1	31	13	 Caldanaerobacter
0.00	16	316	125	 Caldicellulosiruptor
0.00	14	245	182	 Thermoanaerobacterium
0.00	6	98	32	 Thermodesulfobium
0.00	9	95	69	 Halanaerobium
0.00	4	41	33	 Halocella
0.00	3	36	25	 Anoxybacter
0.00	1	46	36	 Halobacteroides
0.00	6	53	31	 Biomaibacter
0.00	4	22	15	 Thermosediminibacter
0.00	2	28	23	 Koleobacter
0.00	1	35	28	 Natranaerobius
0.02	1596	41399	30753	 Finegoldia
0.00	486	6403	4878	 Anaerococcus
0.00	165	2777	1853	 Peptoniphilus
0.00	71	2463	2047	 Parvimonas
0.00	10	155	85	 Helcococcus
0.00	3	38	32	 Murdochiella
0.00	8	94	46	 Tissierella
0.00	7	52	35	 Keratinibaculum
0.00	5	50	32	 Schnuerera
0.00	6	124	108	 Gottschalkia
0.00	12	306	219	 Ezakiella
0.00	2	37	28	 Sedimentibacter
0.00	17	352	262	 Bulleidia
0.00	15	326	144	 Erysipelatoclostridium
0.00	11	304	183	 Erysipelothrix
0.00	8	86	77	 Faecalibacillus
0.00	7	98	59	 Faecalitalea
0.00	5	92	83	 Longibaculum
0.00	4	43	29	 Intestinibaculum
0.00	4	42	29	 Amedibacterium
0.00	3	39	27	 Faecalibaculum
0.00	2	120	96	 Longicatena
0.00	15	338	218	 Turicibacter
0.00	46	373	238	 Limnochorda
0.00	4	32	20	 Ndongobacter
5.42	527676	24169946	1307523	 Kocuria
0.39	37857	1533432	826261	 Rothia
0.15	14359	519557	284677	 Micrococcus
0.02	2297	24857	13473	 Arthrobacter
0.00	398	4433	2279	 Pseudarthrobacter
0.00	368	1394	243	 Auritidibacter
0.00	319	4490	2453	 Glutamicibacter
0.00	271	2689	1451	 Sinomonas
0.00	197	2598	1139	 Citricoccus
0.00	110	1460	915	 Paenarthrobacter
0.00	87	1089	725	 Zhihengliuella
0.00	71	564	209	 Paeniglutamicibacter
0.00	48	526	302	 Nesterenkonia
0.00	31	443	290	 Neomicrococcus
0.00	30	299	183	 Psychromicrobium
0.00	5	175	66	 Renibacterium
0.23	22762	308997	193174	 Microbacterium
0.08	7763	100780	67266	 Curtobacterium
0.01	1216	9121	5918	 Agromyces
0.01	1119	8943	5394	 Rathayibacter
0.01	984	8874	5847	 Agrococcus
0.01	860	7939	5178	 Leifsonia
0.01	626	6754	3792	 Leucobacter
0.01	584	4423	2784	 Clavibacter
0.00	461	3186	2021	 Protaetiibacter
0.00	348	2704	1557	 Cryobacterium
0.00	326	2772	1699	 Salinibacterium
0.00	313	2169	1282	 Frondihabitans
0.00	300	2608	1570	 Humibacter
0.00	260	1747	1030	 Microterricola
0.00	247	1950	1185	 Plantibacter
0.00	214	1614	1111	 Herbiconiux
0.00	180	2641	1821	 Cnuibacter
0.00	153	982	587	 Chryseoglobus
0.00	134	1393	913	 Frigoribacterium
0.00	125	930	599	 Gryllotalpicola
0.00	123	2056	1437	 Microcella
0.00	108	910	540	 Mycetocola
0.00	84	780	402	 Marisediminicola
0.00	71	579	369	 Agreia
0.00	64	563	360	 Glaciihabitans
0.00	52	664	412	 Diaminobutyricimonas
0.00	47	436	211	 Subtercola
0.00	17	126	67	 Aquiluna
0.00	13	167	101	 Rhodoluna
0.00	22	241	133	 Aurantimicrobium
0.00	8	130	52	 Pontimonas
0.23	22303	913860	512232	 Brevibacterium
0.19	18684	783679	418271	 Dermacoccus
0.00	351	2394	1438	 Luteipulveratus
0.00	231	2111	1419	 Yimella
0.05	4600	46568	29931	 Brachybacterium
0.04	3511	138724	90140	 Dermabacter
0.00	23	293	165	 Devriesea
0.02	2088	28749	18722	 Janibacter
0.01	646	4341	2750	 Phycicoccus
0.00	395	2904	1660	 Arsenicicoccus
0.00	256	1895	1179	 Pedococcus
0.00	228	1513	1000	 Intrasporangium
0.00	206	1367	883	 Tetrasphaera
0.02	2351	20840	13350	 Cellulomonas
0.00	125	1114	722	 Actinotalea
0.00	124	1049	638	 Oerskovia
0.00	104	1030	636	 Pseudactinotalea
0.00	83	742	471	 Paraoerskovia
0.01	1323	11360	7202	 Ornithinimicrobium
0.01	1031	10055	6407	 Serinicoccus
0.01	1375	35577	22850	 Cellulosimicrobium
0.00	302	2971	1954	 Isoptericola
0.00	237	2032	1167	 Xylanimonas
0.00	109	1014	620	 Xylanimicrobium
0.02	1920	59653	38427	 Kytococcus
0.01	788	25212	17009	 Miniimonas
0.00	182	1495	848	 Beutenbergia
0.00	468	3648	2384	 Georgenia
0.00	404	3321	1993	 Ruania
0.00	265	1488	819	 Mobilicoccus
0.00	88	595	374	 Austwickia
0.00	27	225	139	 Dermatophilus
0.00	212	1919	1223	 Sanguibacter
0.00	140	1265	744	 Luteimicrobium
0.00	7	96	63	 Jonesia
0.00	1	14	12	 Tropheryma
2.07	201393	6529481	1703277	 Mycobacterium
0.24	23753	396190	201502	 Mycolicibacterium
0.02	1904	36567	15232	 Mycobacteroides
0.01	561	6239	3249	 Mycolicibacter
0.00	21	373	219	 Hoyosella
1.38	134242	4182720	1294270	 Corynebacterium
0.13	12302	435080	282423	 Gordonia
0.00	129	1247	743	 Skermania
0.04	4078	56155	33788	 Rhodococcus
0.04	3446	33169	20454	 Nocardia
0.03	2499	99154	67485	 Tsukamurella
0.01	1239	33574	22851	 Dietzia
0.01	772	5651	3100	 Lawsonella
0.00	179	2087	1144	 Tomitella
0.00	44	534	265	 Segniliparus
1.27	123583	5967430	1012542	 Cutibacterium
0.05	5108	145153	98080	 Arachnia
0.03	3099	20553	13380	 Microlunatus
0.02	1469	18666	11571	 Tessaracoccus
0.01	706	5226	3275	 Brevilactibacter
0.01	524	7089	4506	 Acidipropionibacterium
0.00	482	5655	3011	 Propionibacterium
0.00	388	2740	1786	 Auraticoccus
0.00	142	1201	755	 Raineyella
0.00	12	108	64	 Propionimicrobium
0.14	13307	165315	110124	 Nocardioides
0.02	1655	44561	28839	 Micropruina
0.02	1598	11897	7721	 Aeromicrobium
0.01	684	4260	2916	 Friedmanniella
0.01	559	3927	2728	 Marmoricola
0.00	243	2003	1217	 Pimelobacter
0.00	128	1178	763	 Mumia
0.00	381	3168	1932	 Kribbella
0.00	154	1287	841	 Actinopolymorpha
0.48	46379	1549158	857990	 Actinomyces
0.12	11961	252348	151009	 Schaalia
0.04	3459	125542	81588	 Pauljensenia
0.00	162	1271	625	 Trueperella
0.00	110	1718	768	 Flaviflexus
0.00	84	816	600	 Mobiluncus
0.00	63	725	410	 Arcanobacterium
0.00	34	415	243	 Winkia
0.00	26	235	147	 Actinobaculum
0.00	20	390	236	 Actinotignum
0.00	18	132	78	 Boudabousia
0.00	9	173	120	 Fannyhessea
0.29	28577	247032	160643	 Streptomyces
0.01	518	4018	2663	 Kitasatospora
0.00	393	3187	2102	 Streptacidiphilus
0.06	5658	45260	30235	 Pseudonocardia
0.03	3020	23268	14291	 Amycolatopsis
0.01	842	6482	3957	 Saccharopolyspora
0.01	788	5951	3795	 Saccharothrix
0.01	518	5401	3456	 Saccharomonospora
0.00	462	3563	2291	 Kutzneria
0.00	369	2690	1639	 Actinoalloteichus
0.00	288	2477	1619	 Actinosynnema
0.00	218	1685	1094	 Lentzea
0.00	185	1519	974	 Kibdelosporangium
0.00	169	1476	945	 Allokutzneria
0.00	158	1358	851	 Alloactinosynnema
0.00	82	930	602	 Prauserella
0.04	3677	33454	22037	 Micromonospora
0.02	2194	16394	10885	 Actinoplanes
0.00	429	3189	1953	 Phytohabitans
0.00	360	2842	1788	 Actinocatenispora
0.00	348	2672	1743	 Plantactinospora
0.00	310	2324	1498	 Dactylosporangium
0.00	195	1657	1047	 Catellatospora
0.00	177	1233	843	 Polymorphospora
0.00	92	735	408	 Verrucosispora
0.00	58	613	329	 Salinispora
0.02	1910	14805	10065	 Geodermatophilus
0.01	816	6002	3987	 Blastococcus
0.01	760	6034	4159	 Modestobacter
0.01	928	7773	4870	 Nonomuraea
0.00	323	2839	1854	 Streptosporangium
0.00	119	1389	1026	 Thermobispora
0.01	986	7077	4511	 Actinomadura
0.00	265	2262	1561	 Thermomonospora
0.01	624	5888	3767	 Nocardiopsis
0.00	96	968	626	 Streptomonospora
0.00	46	588	374	 Thermobifida
0.02	1619	16005	10427	 Nakamurella
0.01	786	19787	13845	 Bifidobacterium
0.00	32	461	279	 Gardnerella
0.00	11	98	86	 Scardovia
0.00	7	101	62	 Parascardovia
0.01	747	6318	4046	 Frankia
0.01	627	9883	6534	 Epidermidibacterium
0.00	451	3969	2621	 Jiangella
0.00	227	1989	1331	 Kineococcus
0.00	188	1473	953	 Catenulispora
0.00	101	892	555	 Stackebrandtia
0.00	25	227	117	 Natronoglycomyces
0.00	97	789	507	 Jatrophihabitans
0.00	87	708	465	 Actinopolyspora
0.00	30	270	174	 Acidothermus
0.00	21	248	163	 Candidatus Planktophila
0.00	2	33	21	 Candidatus Nanopelagicus
0.04	3798	29981	20388	 Rubrobacter
0.00	390	2777	1893	 Baekduia
0.01	1092	11774	8766	 Lancefieldella
0.00	193	5707	3714	 Olsenella
0.00	33	300	191	 Parolsenella
0.00	24	200	132	 Parafannyhessea
0.00	7	84	52	 Atopobium
0.00	141	4176	3097	 Collinsella
0.00	3	130	54	 Coriobacterium
0.00	169	3492	2635	 Eggerthella
0.00	66	651	421	 Gordonibacter
0.00	37	438	281	 Adlercreutzia
0.00	36	371	206	 Arabia
0.00	21	148	100	 Berryella
0.00	13	126	89	 Slackia
0.00	9	92	58	 Denitrobacterium
0.00	7	197	101	 Cryptobacterium
0.00	2	18	9	 Phoenicibacter
0.01	960	6590	4286	 Conexibacter
0.00	299	3593	2334	 Miltoncostaea
0.00	437	3705	2654	 Iamia
0.00	301	2244	1451	 Aquihabitans
0.00	205	1720	1221	 Actinomarinicola
0.00	93	736	521	 Ilumatobacter
0.00	23	212	140	 Acidimicrobium
0.00	112	965	596	 Euzebya
0.00	109	993	665	 Egicoccus
0.00	74	778	449	 Egibacter
0.04	3436	33635	26656	 Calothrix
0.02	2248	10446	7720	 Nostoc
0.00	114	624	478	 Anabaena
0.00	113	581	434	 Cylindrospermum
0.00	66	381	263	 Richelia
0.00	51	239	184	 Trichormus
0.01	602	4247	3168	 Scytonema
0.00	400	4619	3430	 Brasilonema
0.00	98	646	422	 Anabaenopsis
0.00	90	464	352	 Sphaerospermopsis
0.00	89	366	266	 Nodularia
0.00	31	196	151	 Dolichospermum
0.00	13	72	47	 Cylindrospermopsis
0.00	4	21	14	 Raphidiopsis
0.00	232	1177	833	 Fischerella
0.00	64	276	217	 Microchaete
0.00	52	280	217	 Rivularia
0.00	48	251	194	 Tolypothrix
0.06	5834	128310	96017	 Chroococcidiopsis
0.02	1832	16746	12120	 Leptolyngbya
0.00	66	446	315	 Kovacikia
0.00	34	208	161	 Thermoleptolyngbya
0.00	27	260	165	 Pseudanabaena
0.00	24	130	100	 Halomicronema
0.00	22	226	141	 Thermosynechococcus
0.00	441	6221	4594	 Gloeocapsa
0.00	44	383	247	 Geminocystis
0.00	30	322	266	 Chondrocystis
0.00	97	535	372	 Gloeothece
0.00	26	149	106	 Halothece
0.00	20	99	79	 Euhalothece
0.00	43	196	150	 Rippkaea
0.00	22	160	129	 Crocosphaera
0.00	10	62	39	 Candidatus Atelocyanobacterium
0.00	75	433	325	 Microcystis
0.00	16	113	93	 Cyanobacterium
0.00	124	679	502	 Microcoleus
0.00	41	283	180	 Oxynema
0.00	38	238	183	 Planktothrix
0.00	7	81	43	 Arthrospira
0.00	128	943	707	 Oscillatoria
0.00	95	556	406	 Moorea
0.00	108	618	447	 Crinalium
0.00	41	235	165	 Koinonema
0.00	25	243	180	 Geitlerinema
0.01	495	4984	3175	 Synechococcus
0.00	31	146	99	 Dactylococcopsis
0.00	66	792	480	 Cyanobium
0.00	16	329	178	 Prochlorococcus
0.00	55	263	196	 Synechocystis
0.00	46	277	201	 Chamaesiphon
0.00	42	286	159	 Acaryochloris
0.00	98	759	531	 Stanieria
0.00	57	345	265	 Pleurocapsa
0.00	59	510	368	 Gloeobacter
0.00	7	87	59	 Anthocerotibacter
0.00	5	55	40	 Gloeomargarita
0.00	2	15	9	 Thermostichus
0.13	12488	255348	166625	 Deinococcus
0.00	277	1535	985	 Truepera
0.00	105	1264	882	 Thermus
0.00	79	831	509	 Meiothermus
0.00	37	420	296	 Oceanithermus
0.00	15	223	162	 Marinithermus
0.00	75	679	484	 Sphaerobacter
0.00	13	146	91	 Thermomicrobium
0.00	49	413	266	 Roseiflexus
0.00	28	220	148	 Chloroflexus
0.00	67	567	323	 Candidatus Promineofilum
0.00	42	375	266	 Tepidiforma
0.00	22	217	132	 Caldilinea
0.00	13	174	106	 Dehalogenimonas
0.00	3	48	36	 Dehalococcoides
0.00	9	126	88	 Anaerolinea
0.00	4	65	50	 Pelolinea
0.00	1	43	32	 Brevefilum
0.00	11	105	54	 Thermobaculum
0.00	9	101	74	 Ktedonosporobacter
0.00	77	1008	673	 Mycoplasma
0.00	36	500	332	 Mycoplasmopsis
0.00	6	70	47	 Ureaplasma
0.00	3	24	12	 Candidatus Hepatoplasma
0.00	87	988	645	 Spiroplasma
0.00	13	265	113	 Mesoplasma
0.00	6	104	57	 Entomoplasma
0.00	5	90	72	 Candidatus Phytoplasma
0.00	4	201	115	 Acholeplasma
0.00	3	54	36	 Candidatus Izimaplasma
0.00	33	262	154	 Fimbriimonas
0.00	11	77	41	 Chthonomonas
0.26	25723	1051622	677939	 Prevotella
0.00	26	197	114	 Alloprevotella
0.00	10	87	66	 Paraprevotella
0.01	1306	14013	9648	 Porphyromonas
0.01	805	25358	18542	 Tannerella
0.00	100	1981	1074	 Parabacteroides
0.00	486	9241	6459	 Bacteroides
0.00	198	4845	3985	 Phocaeicola
0.00	227	2666	1747	 Alistipes
0.00	27	194	132	 Duncaniella
0.00	25	306	131	 Sodaliphilus
0.00	23	162	120	 Muribaculum
0.00	33	548	371	 Odoribacter
0.00	17	378	207	 Butyricimonas
0.00	12	71	47	 Proteiniphilum
0.00	5	77	60	 Dysgonomonas
0.00	5	70	56	 Petrimonas
0.00	13	133	96	 Barnesiella
0.00	4	85	46	 Coprobacter
0.00	11	88	25	 Tenuifilum
0.00	3	62	26	 Salinivirga
0.00	1	45	34	 Paludibacter
0.00	13	120	77	 Draconibacterium
0.00	4	97	29	 Labilibaculum
0.00	1	29	25	 Alkalitalea
0.05	5343	123363	93860	 Chryseobacterium
0.01	502	13883	10824	 Epilithonimonas
0.00	164	2716	2091	 Kaistella
0.02	1742	91649	72677	 Elizabethkingia
0.00	253	5616	4251	 Cloacibacterium
0.00	76	905	671	 Empedobacter
0.00	21	179	151	 Bergeyella
0.00	15	152	109	 Riemerella
0.00	14	142	111	 Cruoricaptor
0.00	10	119	86	 Apibacter
0.00	7	77	53	 Ornithobacterium
0.00	6	48	35	 Weeksella
0.06	5384	193032	146720	 Capnocytophaga
0.00	364	3814	2718	 Flavobacterium
0.00	87	1271	658	 Polaribacter
0.00	41	291	189	 Gramella
0.00	33	365	227	 Winogradskyella
0.00	29	303	187	 Muricauda
0.00	24	233	168	 Nonlabens
0.00	23	434	256	 Myroides
0.00	22	378	241	 Tenacibaculum
0.00	22	276	164	 Formosa
0.00	21	240	160	 Aquimarina
0.00	18	157	116	 Maribacter
0.00	17	321	176	 Cellulophaga
0.00	16	124	77	 Salegentibacter
0.00	14	145	100	 Algibacter
0.00	14	115	71	 Mesoflavibacter
0.00	14	286	118	 Lacinutrix
0.00	13	113	73	 Dokdonia
0.00	13	188	41	 Arenibacter
0.00	11	59	34	 Gillisia
0.00	10	162	130	 Amniculibacterium
0.00	9	103	72	 Olleya
0.00	9	103	65	 Kordia
0.00	9	103	79	 Aequorivita
0.00	7	45	33	 Euzebyella
0.00	7	57	37	 Lutibacter
0.00	7	49	28	 Wenyingzhuangia
0.00	6	87	69	 Robiginitalea
0.00	6	30	21	 Muriicola
0.00	6	76	54	 Zunongwangia
0.00	6	24	18	 Altibacter
0.00	6	63	44	 Urechidicola
0.00	6	65	31	 Croceibacter
0.00	5	43	26	 Gilvibacter
0.00	5	47	33	 Changchengzhania
0.00	5	52	38	 Leeuwenhoekiella
0.00	4	48	43	 Antarcticibacterium
0.00	4	63	52	 Psychroflexus
0.00	3	46	33	 Flavivirga
0.00	3	30	21	 Pukyongia
0.00	3	34	23	 Flagellimonas
0.00	3	87	54	 Tamlana
0.00	2	35	25	 Siansivirga
0.00	2	113	47	 Mariniflexile
0.00	2	39	28	 Seonamhaeicola
0.00	2	39	28	 Marixanthomonas
0.00	2	43	36	 Galbibacter
0.00	2	41	33	 Zobellia
0.00	2	24	22	 Costertonia
0.00	1	65	16	 Sediminicola
0.00	1	39	27	 Oceanihabitans
0.00	194	1324	884	 Blattabacterium
0.00	23	130	103	 Candidatus Sulcia
0.00	1	33	32	 Candidatus Walczuchella
0.00	16	148	45	 Fluviicola
0.00	1	75	28	 Owenweeksia
0.00	1	20	16	 Croceimicrobium
0.00	2	25	23	 Ichthyobacterium
0.02	2083	18235	13095	 Hymenobacter
0.00	91	948	646	 Pontibacter
0.00	38	296	195	 Rufibacter
0.00	27	264	222	 Adhaeribacter
0.00	15	79	49	 Nibribacter
0.01	953	5627	3958	 Spirosoma
0.00	241	3443	2435	 Fibrella
0.00	214	1655	1261	 Dyadobacter
0.00	46	310	208	 Rhodocytophaga
0.00	45	324	221	 Runella
0.00	17	105	61	 Leadbetterella
0.00	8	303	293	 Fibrisoma
0.00	7	67	45	 Aquirufa
0.00	4	49	36	 Arcticibacterium
0.00	2	44	32	 Cytophaga
0.00	17	252	159	 Echinicola
0.00	15	147	105	 Algoriphagus
0.00	7	128	68	 Cyclobacterium
0.00	7	96	71	 Belliella
0.00	4	41	31	 Aquiflexum
0.00	34	295	230	 Candidatus Cardinium
0.00	27	218	138	 Flammeovirga
0.00	19	173	125	 Chryseolinea
0.00	1	37	23	 Fulvivirga
0.00	5	73	47	 Bernardetia
0.00	2	51	30	 Mangrovivirga
0.01	1327	59149	47502	 Sphingobacterium
0.00	187	1495	1019	 Mucilaginibacter
0.00	122	1154	787	 Pedobacter
0.00	17	310	139	 Olivibacter
0.00	10	74	52	 Anseongella
0.00	8	65	44	 Solitalea
0.00	6	69	57	 Pseudopedobacter
0.00	384	6308	4784	 Pseudocnuella
0.00	156	1470	1097	 Chitinophaga
0.00	80	402	310	 Flavisolibacter
0.00	55	371	286	 Filimonas
0.00	40	373	294	 Arachidicoccus
0.00	33	151	101	 Lacibacter
0.00	33	134	96	 Phnomibacter
0.00	31	213	155	 Niabella
0.00	25	143	101	 Pseudobacter
0.00	22	161	111	 Paraflavitalea
0.00	21	166	121	 Niastella
0.00	19	126	95	 Panacibacter
0.00	7	70	53	 Ferruginibacter
0.00	76	681	444	 Rhodothermus
0.00	56	511	326	 Salinibacter
0.00	19	86	69	 Haliscomenobacter
0.00	5	53	33	 Saprospira
0.00	39	334	221	 Chlorobaculum
0.00	13	108	72	 Chlorobium
0.00	13	116	81	 Pelodictyon
0.00	16	181	122	 Prosthecochloris
0.00	5	51	38	 Chloroherpeton
0.00	4	74	25	 Melioribacter
0.00	3	33	22	 Ignavibacterium
0.00	2	81	51	 Candidatus Cyclonatronum
0.01	947	5596	3664	 Gemmatirosa
0.00	246	1833	1188	 Gemmatimonas
0.00	2	87	50	 Fibrobacter
0.06	5524	188456	144403	 Leptotrichia
0.00	101	1950	1522	 Pseudoleptotrichia
