0.00	617	4189	1753	 Breoghania
0.00	332	2197	1060	 Lichenihabitans
0.00	214	1716	769	 Bartonella
0.00	149	1834	391	 Cohaesibacter
0.22	37132	355640	214203	 Sphingomonas
0.10	16300	155237	88780	 Sphingopyxis
0.07	12602	101345	52875	 Sphingobium
0.04	6320	64226	31737	 Novosphingobium
0.01	1456	7899	3388	 Sphingorhabdus
0.01	1104	8254	4610	 Sphingosinithalassobacter
0.00	806	5406	2742	 Blastomonas
0.00	682	3895	1788	 Parasphingopyxis
0.00	608	3543	2040	 Allosphingosinicella
0.00	589	4801	2721	 Rhizorhabdus
0.00	564	3062	841	 Parasphingorhabdus
0.00	481	4862	2746	 Citromicrobium
0.00	356	2649	1390	 Novosphingopyxis
0.00	331	2150	1044	 Aquisediminimonas
0.00	272	2166	1075	 Tardibacter
0.00	220	1878	982	 Hankyongella
0.03	4904	31562	16228	 Erythrobacter
0.01	1757	15294	8270	 Porphyrobacter
0.03	4268	26492	14659	 Qipengyuania
0.01	1968	13942	6841	 Altererythrobacter
0.01	1885	13415	7253	 Tsuneonella
0.01	1599	14748	7436	 Croceicoccus
0.00	492	3926	1932	 Aurantiacibacter
0.00	392	2605	1432	 Pelagerythrobacter
0.00	357	2219	1011	 Croceibacterium
0.00	296	1901	991	 Paraurantiacibacter
0.01	1312	10427	5626	 Sphingosinicella
0.00	495	4092	1962	 Polymorphobacter
0.00	329	2999	1503	 Sandaracinobacter
0.00	158	1338	563	 Zymomonas
0.27	46289	613000	341688	 Brevundimonas
0.04	6207	57172	29796	 Caulobacter
0.02	3512	100441	62802	 Phenylobacterium
0.00	763	4449	2555	 Terricaulis
0.00	351	3080	1541	 Asticcacaulis
0.11	19015	784065	454275	 Roseomonas
0.01	1011	6123	3281	 Roseococcus
0.00	788	7261	3169	 Komagataeibacter
0.00	453	3902	1642	 Acidiphilium
0.00	387	3749	1752	 Acetobacter
0.00	345	2337	1009	 Gluconacetobacter
0.00	341	3645	2033	 Gluconobacter
0.00	319	2516	1116	 Lichenicola
0.00	293	2500	1120	 Acidibrevibacterium
0.00	175	1544	782	 Granulibacter
0.00	124	843	375	 Neoasaia
0.00	121	1179	665	 Asaia
0.00	111	972	367	 Kozakia
0.00	47	382	186	 Oecophyllibacter
0.00	25	225	116	 Swingsia
0.00	21	283	124	 Parasaccharibacter
0.00	19	142	59	 Neokomagataea
0.00	9	41	26	 Bombella
0.00	5	462	36	 Commensalibacter
0.00	2	53	20	 Entomobacter
0.06	10618	263249	176709	 Skermanella
0.04	6406	47015	21617	 Azospirillum
0.00	466	5081	2096	 Niveispirillum
0.00	429	4059	1792	 Indioceanicola
0.00	426	3555	1740	 Nitrospirillum
0.01	1001	12121	6384	 Magnetospirillum
0.01	970	8138	3517	 Hypericibacter
0.00	738	5956	2645	 Rhodospirillum
0.00	597	5096	2043	 Tistrella
0.00	455	3386	1681	 Ferrovibrio
0.00	387	2903	1185	 Defluviicoccus
0.00	159	1591	626	 Pararhodospirillum
0.00	42	230	118	 Haematospirillum
0.00	14	230	30	 Candidatus Endolissoclinum
0.01	851	6306	2669	 Stella
0.00	425	3010	1503	 Elioraea
0.00	302	3308	1501	 Thalassospira
0.00	78	849	376	 Magnetospira
0.00	31	258	103	 Terasakiella
0.00	293	3083	1415	 Marinicauda
0.00	152	1413	592	 Glycocaulis
0.00	109	1210	587	 Maricaulis
0.00	100	977	426	 Hyphobacterium
0.00	394	4344	1985	 Hyphomonas
0.00	23	170	65	 Hirschia
0.00	118	1233	462	 Rickettsia
0.00	5	56	29	 Orientia
0.00	1	4	3	 Candidatus Sneabacter
0.00	1	27	16	 Candidatus Phycorickettsia
0.00	96	3752	2577	 Wolbachia
0.00	11	250	87	 Ehrlichia
0.00	2	43	24	 Neorickettsia
0.00	2	23	16	 Candidatus Neoehrlichia
0.00	1	452	40	 Anaplasma
0.00	4	44	29	 Candidatus Deianiraea
0.00	1	24	11	 Candidatus Midichloria
0.00	166	1112	578	 Micavibrio
0.00	72	319	95	 Candidatus Puniceispirillum
0.00	56	913	313	 Luteithermobacter
0.00	35	469	195	 Paremcibacter
0.00	65	664	255	 Parvularcula
0.00	22	178	102	 Candidatus Pelagibacter
0.00	4	48	30	 Candidatus Fonsibacter
0.00	10	56	36	 Candidatus Paracaedibacter
0.00	4	99	22	 Candidatus Cytomitobacter
0.00	1	24	10	 Candidatus Nesciobacter
0.00	6	65	32	 Candidatus Nucleicultrix
0.00	19	190	83	 Magnetococcus
0.00	8	328	65	 Kordiimonas
0.27	46194	418918	225149	 Lysobacter
0.13	22417	281638	166956	 Stenotrophomonas
0.10	16707	105646	47279	 Xanthomonas
0.09	15286	170036	96057	 Luteimonas
0.07	11525	91140	50193	 Pseudoxanthomonas
0.05	9010	59590	29349	 Thermomonas
0.01	1053	6350	3025	 Arenimonas
0.00	424	2547	1164	 Pseudolysobacter
0.00	270	1648	512	 Xylella
0.01	1815	13060	5997	 Dyella
0.01	1523	11442	5320	 Rhodanobacter
0.01	1514	9539	4766	 Dokdonella
0.00	622	5173	2556	 Luteibacter
0.00	407	3374	1629	 Aerosticca
0.00	190	1758	714	 Ahniella
0.00	185	1425	614	 Frateuria
0.76	128447	7232067	1266763	 Vibrio
0.00	85	1349	387	 Photobacterium
0.00	28	599	104	 Aliivibrio
0.00	27	255	134	 Salinivibrio
0.00	10	309	53	 Thaumasiovibrio
0.00	6	283	72	 Grimontia
0.00	2	30	23	 Paraphotobacterium
0.00	1	23	16	 Enterovibrio
0.42	71377	1679056	1033053	 Pseudomonas
0.00	658	5979	2430	 Azotobacter
0.00	46	453	242	 Permianibacter
0.00	14	101	59	 Oblitimonas
0.00	5	94	60	 Entomomonas
0.11	18877	785667	543558	 Acinetobacter
0.07	11526	490101	311384	 Moraxella
0.00	144	2009	994	 Psychrobacter
0.00	29	205	128	 Aquirhabdus
0.22	37340	2053923	715834	 Plesiomonas
0.02	4020	95618	61247	 Klebsiella
0.01	2356	61638	41386	 Enterobacter
0.01	1189	39873	26400	 Leclercia
0.01	869	26617	17467	 Cronobacter
0.00	486	6259	2450	 Citrobacter
0.00	481	6008	1640	 Escherichia
0.00	478	2554	986	 Salmonella
0.00	310	3598	2036	 Kosakonia
0.00	220	1950	816	 Raoultella
0.00	157	1557	644	 Pluralibacter
0.00	92	983	481	 Cedecea
0.00	90	1409	899	 Phytobacter
0.00	65	1121	289	 Kluyvera
0.00	63	440	228	 Lelliottia
0.00	17	403	91	 Candidatus Symbiopectobacterium
0.00	16	108	59	 Candidatus Blochmannia
0.00	8	76	35	 Candidatus Hamiltonella
0.00	5	30	17	 Candidatus Tachikawaea
0.00	4	51	21	 Candidatus Hoaglandella
0.00	3	15	9	 Candidatus Gullanella
0.00	2	281	19	 Candidatus Doolittlea
0.00	48	498	162	 Jejubacter
0.00	44	284	141	 Atlantibacter
0.00	34	222	103	 Yokenella
0.00	32	384	130	 Buttiauxella
0.00	23	171	88	 Scandinavium
0.00	18	206	109	 Pseudescherichia
0.00	16	36	10	 Candidatus Moranella
0.00	12	255	119	 Shimwellia
0.00	10	223	77	 Metakosakonia
0.00	4	18	15	 Candidatus Ishikawaella
0.00	4	24	15	 Candidatus Schneideria
0.00	3	19	14	 Shigella
0.00	1	171	10	 Candidatus Riesia
0.02	3778	101885	71658	 Pantoea
0.01	1184	46883	32605	 Mixta
0.00	410	4212	1992	 Erwinia
0.00	109	945	522	 Tatumella
0.00	59	1322	603	 Buchnera
0.00	3	31	11	 Wigglesworthia
0.01	1411	12542	5390	 Serratia
0.00	693	15168	10344	 Rahnella
0.00	209	2505	1304	 Yersinia
0.00	90	749	353	 Nissabacter
0.00	44	215	101	 Rouxiella
0.00	42	396	188	 Gibbsiella
0.00	41	310	164	 Ewingella
0.00	40	199	91	 Chania
0.00	5	49	30	 Candidatus Fukatsuia
0.00	527	4413	1682	 Dickeya
0.00	295	5039	2616	 Pectobacterium
0.00	135	1421	573	 Brenneria
0.00	70	505	241	 Lonsdalea
0.00	93	1203	530	 Proteus
0.00	81	680	320	 Morganella
0.00	73	771	483	 Providencia
0.00	38	581	382	 Arsenophonus
0.00	32	684	254	 Xenorhabdus
0.00	16	219	124	 Photorhabdus
0.00	254	2697	878	 Edwardsiella
0.00	17	521	151	 Hafnia
0.00	2	86	70	 Obesumbacterium
0.00	129	1076	476	 Sodalis
0.00	12	196	72	 Leminorella
0.00	9	104	58	 Pragia
0.00	6	54	33	 Jinshanibacter
0.00	3	38	23	 Limnobaculum
0.03	4692	58099	29944	 Halomonas
0.00	380	2397	1173	 Salinicola
0.00	230	2950	837	 Cobetia
0.00	218	1948	735	 Halotalea
0.00	218	1630	716	 Kushneria
0.00	201	2518	1381	 Chromohalobacter
0.00	101	754	348	 Pistricoccus
0.00	17	243	142	 Zymobacter
0.00	1	57	12	 Candidatus Carsonella
0.00	1	30	22	 Candidatus Portiera
0.00	517	4542	1990	 Alcanivorax
0.00	14	213	112	 Ketobacter
0.00	103	1054	504	 Marinobacterium
0.00	74	996	299	 Marinomonas
0.00	17	209	124	 Neptunomonas
0.00	15	124	54	 Thalassolituus
0.00	15	167	68	 Nitrincola
0.00	14	107	49	 Amphritea
0.00	14	441	105	 Bacterioplanes
0.00	7	72	28	 Bermanella
0.00	70	519	222	 Saccharospirillum
0.00	27	219	93	 Reinekea
0.00	16	144	73	 Gynuella
0.00	79	699	326	 Hahella
0.00	8	81	39	 Spartinivicinus
0.00	56	354	153	 Litoricola
0.00	28	602	115	 Kangiella
0.00	22	123	56	 Oleiphilus
0.00	11	223	72	 Endozoicomonas
0.03	4882	166694	113562	 Aeromonas
0.00	144	1205	525	 Zobellella
0.00	73	778	252	 Oceanimonas
0.00	22	187	90	 Tolumonas
0.00	10	145	69	 Dongshaea
0.00	8	192	77	 Oceanisphaera
0.00	8	49	27	 Succinivibrio
0.00	753	6562	2518	 Thioalkalivibrio
0.00	291	2930	1189	 Acidihalobacter
0.00	177	1419	670	 Alkalilimnicola
0.00	175	1721	664	 Spiribacter
0.00	137	1520	550	 Halorhodospira
0.00	133	1275	531	 Ectothiorhodospira
0.00	120	1069	509	 Aquisalimonas
0.00	351	2438	947	 Thiodictyon
0.00	297	2227	912	 Allochromatium
0.00	210	1784	766	 Thioflavicoccus
0.00	204	1803	768	 Marichromatium
0.00	123	1202	491	 Thiocystis
0.00	95	848	518	 Rheinheimera
0.00	83	677	253	 Caldichromatium
0.00	76	752	278	 Thermochromatium
0.00	50	390	180	 Nitrosococcus
0.00	6	26	16	 Candidatus Nitrosoglobus
0.00	4	28	23	 Candidatus Nitrosacidococcus
0.00	323	2962	1171	 Wenzhouxiangella
0.00	228	1828	785	 Thiohalobacter
0.00	155	1510	645	 Sulfurivermis
0.00	115	1320	527	 Guyparkeria
0.00	52	444	178	 Granulosicoccus
0.00	37	323	158	 Sulfuriflexus
0.00	85	885	389	 Halothiobacillus
0.00	62	503	209	 Woeseia
0.00	691	6326	2485	 Marinobacter
0.00	115	1153	506	 Alteromonas
0.00	62	637	181	 Hydrocarboniclastica
0.00	25	237	134	 Paraglaciecola
0.00	19	138	82	 Lacimicrobium
0.00	17	205	130	 Glaciecola
0.00	17	599	177	 Salinimonas
0.00	14	155	98	 Agarivorans
0.00	13	141	68	 Saliniradius
0.00	10	105	71	 Catenovulum
0.01	918	20258	13249	 Shewanella
0.00	8	104	67	 Parashewanella
0.00	275	2664	1227	 Pseudoalteromonas
0.00	4	35	24	 Flocculibacter
0.00	2	59	41	 Psychrosphaera
0.00	50	408	217	 Idiomarina
0.00	18	420	202	 Colwellia
0.00	18	414	134	 Thalassotalea
0.00	5	46	23	 Cognaticolwellia
0.00	4	31	20	 Litorilituus
0.00	46	661	278	 Ferrimonas
0.00	23	246	131	 Moritella
0.00	5	99	63	 Psychromonas
0.01	2000	72863	53150	 Haemophilus
0.00	86	2093	1439	 Aggregatibacter
0.00	72	717	345	 Pasteurella
0.00	59	697	268	 Mannheimia
0.00	41	469	241	 Actinobacillus
0.00	12	136	103	 Glaesserella
0.00	11	130	66	 Avibacterium
0.00	9	86	46	 Gallibacterium
0.00	7	65	41	 Basfia
0.00	5	77	36	 Bibersteinia
0.00	3	46	32	 Histophilus
0.00	3	30	19	 Otariodibacter
0.00	2	27	24	 Vespertiliibacter
0.00	2	27	24	 Frederiksenia
0.00	1	37	26	 Bisgaardia
0.00	1	478	57	 Rodentibacter
0.00	602	5537	2017	 Methylococcus
0.00	351	3321	1395	 Methylomonas
0.00	161	1315	580	 Methylomagnum
0.00	131	1050	465	 Methylogaea
0.00	118	1055	464	 Methylomicrobium
0.00	85	826	409	 Methylocaldum
0.00	60	570	168	 Candidatus Methylospira
0.00	29	271	108	 Methylotuvimicrobium
0.00	17	273	111	 Methylovulum
0.00	413	4263	2648	 Cellvibrio
0.00	63	761	217	 Teredinibacter
0.00	33	350	173	 Simiduia
0.00	17	80	49	 Agarilytica
0.00	10	68	37	 Saccharophagus
0.00	428	4205	1685	 Microbulbifer
0.00	106	1071	526	 Halioglobus
0.00	99	1110	398	 Kineobactrum
0.00	29	294	132	 Congregibacter
0.00	12	182	91	 Aequoribacter
0.00	50	780	212	 Spongiibacter
0.00	27	226	81	 Zhongshania
0.00	17	181	57	 Oceanicoccus
0.00	846	5389	2971	 Solimonas
0.00	177	1420	676	 Sinimarinibacterium
0.00	241	1939	674	 Steroidobacter
0.00	268	1915	905	 Sulfurifustis
0.00	162	1484	581	 Sulfuricaulis
0.00	82	663	287	 Acidiferrobacter
0.00	300	2969	1168	 Immundisolibacter
0.00	184	1638	842	 Legionella
0.00	12	92	23	 Tatlockia
0.00	4	33	26	 Fluoribacter
0.00	36	378	135	 Aquicella
0.00	12	116	66	 Coxiella
0.00	7	50	36	 Rickettsiella
0.00	43	442	111	 Methylophaga
0.00	29	204	119	 Thiomicrorhabdus
0.00	16	289	54	 Piscirickettsia
0.00	11	116	79	 Thiomicrospira
0.00	8	69	30	 Thiosulfatimonas
0.00	5	49	37	 Cycloclasticus
0.00	5	64	34	 Thiosulfativibrio
0.00	3	132	71	 Hydrogenovibrio
0.00	69	739	327	 Thiothrix
0.00	6	50	27	 Beggiatoa
0.00	44	1725	269	 Francisella
0.00	1	59	33	 Allofrancisella
0.00	204	1614	714	 Salinisphaera
0.00	55	858	251	 Sedimenticola
0.00	40	554	118	 Candidatus Reidiella
0.00	30	273	100	 Pseudohongiella
0.00	26	193	87	 Gallaecimonas
0.00	25	457	119	 Thiolapillus
0.00	4	43	25	 Candidatus Vesicomyosocius
0.00	2	20	15	 Candidatus Ruthia
0.00	5	54	29	 Celerinatantimonas
0.00	4	56	40	 Candidatus Thioglobus
0.00	2	27	21	 Candidatus Pseudothioglobus
0.00	79	1595	961	 Cardiobacterium
0.00	15	57	28	 Dichelobacter
0.00	22	214	139	 Gilliamella
0.00	2	27	17	 Orbus
0.10	17314	91479	32700	 Variovorax
0.05	8615	56077	27676	 Ottowia
0.05	8146	66247	36389	 Hydrogenophaga
0.05	7691	48178	21732	 Acidovorax
0.03	5447	35037	14132	 Comamonas
0.02	2932	17969	7663	 Rhodoferax
0.02	2754	21797	7402	 Alicycliphilus
0.02	2670	19326	7588	 Diaphorobacter
0.01	2485	22311	10726	 Delftia
0.01	1946	10615	4977	 Kinneretia
0.01	1930	10373	4577	 Ramlibacter
0.01	1512	8204	3411	 Polaromonas
0.01	1489	8134	3465	 Schlegelella
0.00	808	5496	1774	 Verminephrobacter
0.00	714	5784	2362	 Melaminivora
0.00	698	4282	1772	 Serpentinomonas
0.00	489	2965	1257	 Pulveribacter
0.00	472	2657	1058	 Hylemonella
0.00	352	2147	871	 Simplicispira
0.00	235	1497	634	 Limnohabitans
0.00	195	1081	401	 Curvibacter
0.00	96	710	295	 Candidatus Symbiobacter
0.12	19628	192639	99233	 Burkholderia
0.08	13352	76569	28455	 Cupriavidus
0.05	8015	48219	18693	 Paraburkholderia
0.02	3857	25156	9594	 Ralstonia
0.02	3006	17303	6616	 Pandoraea
0.02	2819	24160	10496	 Lautropia
0.00	824	4642	1726	 Caballeronia
0.00	414	3484	1067	 Polynucleobacter
0.00	237	1224	367	 Mycetohabitans
0.00	235	2810	2103	 Limnobacter
0.00	154	1189	464	 Chitinimonas
0.00	46	315	120	 Mycoavidus
0.00	25	135	54	 Ephemeroptericola
0.00	4	49	19	 Candidatus Vallotia
0.08	13437	268210	169549	 Achromobacter
0.04	7372	49787	18899	 Bordetella
0.01	1185	6850	2383	 Pigmentiphaga
0.00	648	4097	1287	 Castellaniella
0.00	614	6270	2164	 Alcaligenes
0.00	508	3249	1106	 Orrella
0.00	248	1897	622	 Pusillimonas
0.00	223	2037	546	 Kerstersia
0.00	159	1163	388	 Advenella
0.00	77	577	140	 Algicoccus
0.00	25	174	119	 Oligella
0.00	23	107	35	 Paenalcaligenes
0.00	5	35	26	 Pelistega
0.00	4	56	31	 Taylorella
0.00	2	46	17	 Basilea
0.02	3756	25512	13513	 Methylibium
0.02	3755	26356	15848	 Mitsuaria
0.02	3091	18601	8177	 Rhizobacter
0.01	1720	10732	4679	 Rubrivivax
0.01	1371	8355	2755	 Thiomonas
0.01	1361	8726	3436	 Leptothrix
0.01	1231	7293	3027	 Sphaerotilus
0.01	964	6353	3296	 Roseateles
0.00	792	5171	1947	 Xylophilus
0.00	774	5056	2572	 Aquabacterium
0.00	722	6378	2165	 Inhella
0.00	460	3041	1284	 Tepidimonas
0.00	449	4520	2054	 Paucibacter
0.06	10618	83348	44176	 Massilia
0.02	3045	39065	23308	 Janthinobacterium
0.02	2698	24312	12501	 Herbaspirillum
0.01	940	6854	3355	 Duganella
0.00	775	5593	2157	 Collimonas
0.00	379	2314	953	 Noviherbaspirillum
0.00	111	972	430	 Undibacterium
0.00	42	314	127	 Herminiimonas
0.00	28	321	139	 Glaciimonas
0.00	16	180	68	 Oxalobacter
0.00	208	1330	493	 Sutterella
0.00	12	53	32	 Turicimonas
0.02	3536	31008	10652	 Azoarcus
0.02	2670	20975	6960	 Thauera
0.01	1085	7306	2444	 Aromatoleum
0.01	1083	11814	5702	 Azospira
0.00	261	2116	788	 Niveibacterium
0.00	214	1644	594	 Oryzomicrobium
0.00	56	476	230	 Rugosibacter
0.00	167	1751	592	 Dechloromonas
0.00	43	321	142	 Fluviibacter
0.02	3253	108932	73146	 Neisseria
0.00	243	1909	796	 Crenobacter
0.00	194	1556	578	 Chitinolyticbacter
0.00	154	1900	805	 Vitreoscilla
0.00	145	2979	2056	 Kingella
0.00	56	871	575	 Eikenella
0.00	17	156	76	 Conchiformibius
0.00	12	222	51	 Alysiella
0.00	10	317	205	 Simonsiella
0.00	9	79	56	 Aquella
0.00	7	51	26	 Snodgrassella
0.01	1107	9681	3977	 Chromobacterium
0.00	16	254	112	 Iodobacter
0.00	585	4094	1495	 Jeongeupia
0.00	310	3409	1184	 Paludibacterium
0.00	258	2462	871	 Aquitalea
0.00	232	1862	652	 Microvirgula
0.00	210	1571	719	 Pseudogulbenkiania
0.00	208	2373	1065	 Laribacter
0.00	199	1546	599	 Vogesella
0.00	85	816	387	 Aquaspirillum
0.00	38	319	131	 Chitinibacter
0.00	36	281	150	 Deefgea
0.00	438	4050	1297	 Denitratisoma
0.00	311	2169	785	 Sulfuritalea
0.00	275	2551	817	 Methyloversatilis
0.00	166	1704	587	 Sterolibacterium
0.01	858	7361	2621	 Usitatibacter
0.00	276	1904	711	 Thiobacillus
0.00	209	1984	790	 Sulfuritortus
0.00	306	3415	1546	 Nitrosomonas
0.00	154	1125	458	 Nitrosospira
0.00	262	2147	956	 Sulfuriferula
0.00	142	1155	455	 Sulfurimicrobium
0.00	56	455	213	 Sulfuricella
0.00	79	722	266	 Sideroxydans
0.00	74	917	381	 Ferrigenium
0.00	48	453	163	 Ferriphaselus
0.00	35	414	169	 Gallionella
0.00	27	193	99	 Candidatus Nitrotoga
0.00	64	936	571	 Methylophilus
0.00	45	572	187	 Methylobacillus
0.00	40	403	211	 Methylovorus
0.00	26	209	123	 Candidatus Methylopumilus
0.00	21	110	49	 Methyloradius
0.00	13	298	67	 Methylotenera
0.00	319	2869	1168	 Casimicrobium
0.00	24	380	64	 Candidatus Kinetoplastibacterium
0.00	2	18	15	 Candidatus Profftella
0.01	1351	19382	11931	 Corallococcus
0.01	906	6833	3453	 Myxococcus
0.00	303	2901	1246	 Pyxidicoccus
0.01	873	6733	3283	 Archangium
0.00	336	2156	1056	 Cystobacter
0.00	250	1802	791	 Stigmatella
0.00	234	2203	792	 Melittangium
0.01	991	7960	3905	 Anaeromyxobacter
0.00	190	1501	738	 Vulgatibacter
0.02	2895	18998	9450	 Sorangium
0.00	403	2688	1390	 Chondromyces
0.00	8	45	31	 Pajaroellobacter
0.00	813	4778	2662	 Minicystis
0.00	799	5091	2757	 Sandaracinus
0.00	515	3278	1806	 Labilithrix
0.00	705	4818	2417	 Haliangium
0.01	890	7915	3378	 Desulfovibrio
0.00	327	2937	1372	 Pseudodesulfovibrio
0.00	93	575	299	 Desulfolutivibrio
0.00	58	752	238	 Desulfocurvibacter
0.00	12	159	68	 Maridesulfovibrio
0.00	4	24	16	 Lawsonia
0.00	81	768	394	 Desulfomicrobium
0.00	16	206	80	 Desulfohalobium
0.00	632	5548	2367	 Geobacter
0.00	237	2151	941	 Geomonas
0.00	52	487	184	 Geoalkalibacter
0.00	348	2908	1341	 Desulfuromonas
0.00	72	535	216	 Pelobacter
0.00	73	754	324	 Syntrophotalea
0.00	140	2101	714	 Desulfosarcina
0.00	70	623	277	 Desulfococcus
0.00	60	333	141	 Desulfatibacillum
0.00	23	423	93	 Desulfobacter
0.00	18	254	93	 Desulfonema
0.00	11	96	48	 Desulfobacterium
0.00	5	52	37	 Desulfobacula
0.00	121	1071	455	 Desulfobulbus
0.00	35	387	187	 Desulfurivibrio
0.00	26	210	89	 Desulfopila
0.00	4	40	23	 Desulfocapsa
0.00	2	194	25	 Desulfotalea
0.00	203	2079	829	 Persicimonas
0.00	86	749	354	 Bradymonas
0.00	49	597	202	 Syntrophobacter
0.00	24	283	142	 Desulfoglaeba
0.00	18	135	56	 Syntrophus
0.00	6	103	48	 Desulfomonile
0.00	6	110	45	 Desulfobacca
0.00	92	851	426	 Desulfarculus
0.00	1	41	20	 Candidatus Desulfofervidus
0.00	1	89	22	 Hippea
0.00	176	4263	1876	 Campylobacter
0.00	49	478	204	 Arcobacter
0.00	40	1211	277	 Aliarcobacter
0.00	13	455	144	 Malaciobacter
0.00	8	81	45	 Halarcobacter
0.00	5	701	33	 Poseidonibacter
0.00	3	88	16	 Pseudoarcobacter
0.00	23	250	152	 Sulfurospirillum
0.00	49	1230	380	 Helicobacter
0.00	3	37	23	 Wolinella
0.00	23	116	59	 Nitratifractor
0.00	8	91	51	 Sulfurovum
0.00	21	391	207	 Sulfurimonas
0.00	2	24	16	 Sulfuricurvum
0.00	17	159	71	 Hydrogenimonas
0.00	5	125	53	 Caminibacter
0.00	1	32	18	 Nautilia
0.00	2	57	42	 Nitratiruptor
0.00	1	547	30	 Nitrosophilus
0.00	355	2813	1491	 Bdellovibrio
0.00	6	86	48	 Bacteriovorax
0.00	5	66	54	 Halobacteriovorax
0.00	7	117	43	 Fluviispira
0.00	216	2416	865	 Acidithiobacillus
0.00	72	665	237	 Hydrogenophilus
0.00	19	237	127	 Mariprofundus
0.08	13769	196824	138978	 Chryseobacterium
0.03	4733	135167	92422	 Epilithonimonas
0.01	1884	21375	13965	 Kaistella
0.00	424	4543	2844	 Cloacibacterium
0.00	415	4713	3074	 Elizabethkingia
0.00	173	3970	3069	 Cruoricaptor
0.00	82	1863	534	 Riemerella
0.00	70	896	567	 Empedobacter
0.00	37	270	157	 Apibacter
0.00	27	176	112	 Ornithobacterium
0.00	25	246	155	 Bergeyella
0.00	9	116	80	 Weeksella
0.01	1940	24747	17771	 Flavobacterium
0.00	214	4491	3098	 Capnocytophaga
0.00	184	3499	969	 Polaribacter
0.00	134	2086	642	 Myroides
0.00	104	1445	972	 Amniculibacterium
0.00	83	772	362	 Nonlabens
0.00	76	606	392	 Gramella
0.00	74	829	406	 Winogradskyella
0.00	69	692	414	 Muricauda
0.00	60	1477	379	 Tenacibaculum
0.00	51	378	228	 Maribacter
0.00	41	548	214	 Aquimarina
0.00	40	395	229	 Formosa
0.00	39	360	177	 Salegentibacter
0.00	38	275	165	 Aequorivita
0.00	31	242	171	 Lacinutrix
0.00	30	553	246	 Cellulophaga
0.00	29	216	143	 Algibacter
0.00	28	452	116	 Robiginitalea
0.00	26	238	143	 Kordia
0.00	24	180	118	 Dokdonia
0.00	19	1160	86	 Arenibacter
0.00	18	368	202	 Zunongwangia
0.00	18	94	49	 Muriicola
0.00	18	166	99	 Antarcticibacterium
0.00	16	125	73	 Olleya
0.00	15	190	93	 Mesoflavibacter
0.00	15	133	87	 Leeuwenhoekiella
0.00	13	83	55	 Euzebyella
0.00	12	92	71	 Mariniflexile
0.00	11	69	47	 Gillisia
0.00	11	87	42	 Gilvibacter
0.00	10	60	43	 Wenyingzhuangia
0.00	10	61	40	 Marixanthomonas
0.00	10	75	45	 Sediminicola
0.00	10	98	68	 Tamlana
0.00	10	85	56	 Flavivirga
0.00	9	88	59	 Lutibacter
0.00	8	50	33	 Pukyongia
0.00	8	76	54	 Altibacter
0.00	8	74	38	 Changchengzhania
0.00	8	89	63	 Psychroflexus
0.00	8	75	48	 Urechidicola
0.00	7	91	68	 Seonamhaeicola
0.00	7	72	46	 Oceanihabitans
0.00	6	51	36	 Siansivirga
0.00	5	70	52	 Zobellia
0.00	4	62	40	 Flagellimonas
0.00	4	63	41	 Croceibacter
0.00	4	68	39	 Costertonia
0.00	2	51	40	 Galbibacter
0.00	2	32	23	 Psychroserpens
0.00	66	2368	412	 Blattabacterium
0.00	20	129	67	 Croceimicrobium
0.00	8	84	57	 Owenweeksia
0.00	24	263	208	 Fluviicola
0.00	4	28	15	 Ichthyobacterium
0.00	2	19	11	 Candidatus Walczuchella
0.00	1	67	39	 Candidatus Sulcia
0.02	3730	127544	96212	 Sphingobacterium
0.00	510	5097	3702	 Pedobacter
0.00	424	3200	1834	 Mucilaginibacter
0.00	49	310	229	 Olivibacter
0.00	23	177	116	 Solitalea
0.00	19	138	88	 Anseongella
0.00	13	278	202	 Pseudopedobacter
0.01	1550	13923	7801	 Hymenobacter
0.00	339	2478	1636	 Pontibacter
0.00	317	2113	1260	 Rufibacter
0.00	104	1871	1412	 Adhaeribacter
0.00	83	467	328	 Nibribacter
0.00	809	5114	3412	 Spirosoma
0.00	293	2161	1449	 Dyadobacter
0.00	134	1127	687	 Fibrella
0.00	92	1218	473	 Runella
0.00	82	971	621	 Leadbetterella
0.00	32	245	141	 Rhodocytophaga
0.00	30	128	97	 Cytophaga
0.00	26	175	138	 Aquirufa
0.00	10	275	80	 Arcticibacterium
0.00	6	31	22	 Fibrisoma
0.00	92	1170	292	 Echinicola
0.00	44	472	253	 Algoriphagus
0.00	18	144	99	 Cyclobacterium
0.00	16	186	75	 Aquiflexum
0.00	8	98	70	 Belliella
0.00	89	442	270	 Chryseolinea
0.00	7	92	57	 Fulvivirga
0.00	21	362	194	 Flammeovirga
0.00	10	95	58	 Marivirga
0.00	7	198	34	 Candidatus Cardinium
0.00	2	30	19	 Candidatus Amoebophilus
0.00	9	96	65	 Mangrovivirga
0.00	7	124	80	 Bernardetia
0.00	2	4	1	 Microscilla
0.00	419	3413	2123	 Chitinophaga
0.00	261	1282	958	 Niabella
0.00	257	3923	2903	 Phnomibacter
0.00	150	973	647	 Arachidicoccus
0.00	125	516	375	 Panacibacter
0.00	113	730	455	 Flavisolibacter
0.00	110	472	335	 Paraflavitalea
0.00	86	670	455	 Pseudocnuella
0.00	78	397	296	 Niastella
0.00	70	374	264	 Lacibacter
0.00	65	391	270	 Pseudobacter
