0.00	85	2755	1993	 Staphylococcus lugdunensis
0.00	82	958	681	 Staphylococcus nepalensis
0.00	76	2077	1572	 Staphylococcus caprae
0.00	68	961	584	 Staphylococcus pasteuri
0.00	50	454	234	 Staphylococcus equorum
0.00	44	1211	618	 Staphylococcus kloosii
0.00	27	772	533	 Staphylococcus arlettae
0.00	25	230	98	 Staphylococcus pseudoxylosus
0.00	23	1270	933	 Staphylococcus saccharolyticus
0.00	21	504	398	 Staphylococcus lloydii
0.00	16	156	46	 Staphylococcus schleiferi
0.00	15	330	252	 Staphylococcus pettenkoferi
0.00	15	280	188	 Staphylococcus carnosus
0.00	14	172	101	 Staphylococcus succinus
0.00	12	283	159	 Staphylococcus simiae
0.00	11	157	92	 Staphylococcus debuckii
0.00	9	143	109	 Staphylococcus pseudintermedius
0.00	1	57	33	 Staphylococcus delphini
0.00	6	56	29	 Staphylococcus agnetis
0.00	4	90	34	 Staphylococcus schweitzeri
0.00	3	27	25	 Staphylococcus muscae
0.00	2	14	13	 Staphylococcus lutrae
0.00	2	97	62	 Staphylococcus auricularis
0.00	2	40	21	 Staphylococcus hyicus
0.00	1	58	26	 Staphylococcus felis
0.00	1	93	37	 Staphylococcus chromogenes
0.00	1	30	22	 Staphylococcus argenteus
0.00	64	2539	1812	 Jeotgalicoccus sp. WY2
0.00	1	9	6	 Jeotgalicoccus sp. ATCC 8456
0.00	7	76	46	 Jeotgalicoccus saudimassiliensis
0.00	40	709	190	 Mammaliicoccus lentus
0.00	13	556	377	 Mammaliicoccus sciuri
0.00	9	511	63	 Mammaliicoccus vitulinus
0.00	1	49	27	 Mammaliicoccus stepanovicii
0.00	42	1203	886	 Macrococcus caseolyticus
0.00	8	135	92	 Macrococcus canis
0.00	10	146	72	 Nosocomiicoccus ampullae
0.00	10	107	44	 Abyssicoccus albus
0.00	1	81	66	 Salinicoccus halodurans
0.25	27722	1120485	433466	 Listeria monocytogenes
0.00	25	712	404	 Listeria innocua
0.00	13	306	177	 Listeria ivanovii
0.00	9	214	111	 Listeria seeligeri
0.00	7	416	237	 Listeria welshimeri
0.00	3	30	16	 Listeria weihenstephanensis
0.00	1	25	14	 Listeria grayi
0.00	1	16	13	 Listeria sp. PSOL-1
0.00	1	72	69	 Brochothrix thermosphacta
0.00	8	182	120	 Bacillus thuringiensis
0.00	7	139	84	 Bacillus cereus
0.00	2	89	58	 Bacillus mycoides
0.00	2	19	14	 Bacillus cytotoxicus
0.00	6	108	76	 Bacillus sp. NP157
0.00	3	4	2	 Bacillus sp. N1-1
0.00	3	19	12	 Bacillus sp. Y1
0.00	2	10	6	 Bacillus sp. X1(2014)
0.00	2	336	5	 Bacillus sp. THAF10
0.00	1	7	5	 Bacillus sp. OxB-1
0.00	1	9	4	 Bacillus sp. PAMC26568
0.00	1	4	3	 Bacillus sp. V3
0.00	1	9	7	 Bacillus sp. FJAT-42376
0.00	1	17	10	 Bacillus sp. DSL-17
0.00	1	4	4	 Bacillus sp. CRB-7
0.00	5	82	50	 Bacillus subtilis
0.00	3	81	46	 Bacillus velezensis
0.00	1	3	3	 Bacillus siamensis
0.00	2	37	15	 Bacillus paralicheniformis
0.00	9	15	5	 Bacillus infantis
0.00	4	124	63	 Bacillus badius
0.00	3	64	24	 Bacillus pumilus
0.00	3	18	8	 [Brevibacterium] frigoritolerans
0.00	2	28	15	 Bacillus glycinifermentans
0.00	1	8	4	 Bacillus intermedius
0.00	1	11	7	 Bacillus methanolicus
0.00	1	25	12	 Bacillus gobiensis
0.00	1	8	4	 Bacillus weihaiensis
0.00	11	20	8	 Anoxybacillus caldiproteolyticus
0.00	3	39	19	 Anoxybacillus flavithermus
0.00	2	13	8	 Anoxybacillus amylolyticus
0.00	3	20	9	 Geobacillus sp. 46C-IIa
0.00	1	22	22	 Geobacillus sp. E263
0.00	2	11	9	 Geobacillus stearothermophilus
0.00	2	100	45	 Geobacillus thermoleovorans
0.00	3	202	8	 Alkalihalobacillus halodurans
0.00	2	52	49	 Alkalihalobacillus pseudofirmus
0.00	2	108	51	 Alkalihalobacillus lehensis
0.00	1	22	17	 Alkalihalobacillus clausii
0.00	4	76	50	 Priestia megaterium
0.00	1	7	7	 Priestia flexa
0.00	1	10	7	 Priestia filamentosa
0.00	1	6	6	 Virgibacillus halodenitrificans
0.00	1	3	3	 Virgibacillus dokdonensis
0.00	4	46	25	 Hydrogenibacillus sp. N12
0.00	1	20	9	 Lysinibacillus timonensis
0.00	1	8	8	 Lysinibacillus capsici
0.00	1	2	2	 Lysinibacillus sp. YS11
0.00	4	17	8	 Paraliobacillus zengyii
0.00	3	12	7	 Pontibacillus sp. ALD_SL1
0.00	3	184	70	 Metabacillus litoralis
0.00	3	23	13	 Caldalkalibacillus thermarum
0.00	3	139	104	 Rossellomorea marisflavi
0.00	2	6	5	 Radiobacillus deserti
0.00	2	54	23	 Lentibacillus sp. CBA3610
0.00	2	22	8	 Terribacillus aidingensis
0.00	2	8	8	 Salicibibacter halophilus
0.00	2	11	11	 Gracilibacillus sp. SCU50
0.00	2	34	9	 Aeribacillus pallidus
0.00	2	28	14	 Peribacillus simplex
0.00	2	12	12	 Fictibacillus arsenicus
0.00	1	25	7	 Sutcliffiella cohnii
0.00	1	40	22	 Weizmannia coagulans
0.00	1	3	3	 Evansella cellulosilytica
0.00	1	8	8	 Pradoshia sp. D12
0.00	1	33	13	 Oceanobacillus iheyensis
0.00	63	1044	891	 Gemella haemolysans
0.00	29	958	759	 Gemella morbillorum
0.00	13	383	262	 Gemella sanguinis
0.00	12	211	136	 Exiguobacterium alkaliphilum
0.00	3	49	47	 Exiguobacterium sp. AT1b
0.00	2	29	20	 Exiguobacterium sp. PFWT01
0.00	4	38	27	 Exiguobacterium acetylicum
0.00	3	84	78	 Exiguobacterium mexicanum
0.00	1	6	3	 Exiguobacterium antarcticum
0.00	3	24	17	 Paenibacillus sp. sptzw28
0.00	2	39	27	 Paenibacillus sp. B01
0.00	2	38	14	 Paenibacillus sp. PAMC21692
0.00	2	13	11	 Paenibacillus sp. JZ16
0.00	2	340	12	 Paenibacillus sp. BIHB4019
0.00	2	11	8	 Paenibacillus sp. IHBB 10380
0.00	2	13	11	 Paenibacillus sp. FSL H7-0357
0.00	1	19	14	 Paenibacillus sp. FSL H7-0737
0.00	1	50	23	 Paenibacillus sp. 32O-W
0.00	1	13	9	 Paenibacillus sp. FSL R7-0273
0.00	1	10	9	 Paenibacillus sp. FSL R5-0345
0.00	8	25	16	 Paenibacillus cellulositrophicus
0.00	4	16	10	 Paenibacillus lutimineralis
0.00	3	17	10	 Paenibacillus alvei
0.00	3	62	46	 Paenibacillus mucilaginosus
0.00	2	32	20	 Paenibacillus lycopersici
0.00	2	21	14	 Paenibacillus thiaminolyticus
0.00	2	15	9	 Paenibacillus swuensis
0.00	2	17	10	 Paenibacillus uliginis
0.00	1	7	4	 Paenibacillus riograndensis
0.00	1	23	13	 Paenibacillus bovis
0.00	1	23	15	 Paenibacillus guangzhouensis
0.00	1	14	7	 Paenibacillus yonginensis
0.00	1	7	6	 Paenibacillus lentus
0.00	1	36	27	 Paenibacillus rhizovicinus
0.00	1	14	7	 Paenibacillus xylanilyticus
0.00	1	11	7	 Paenibacillus barcinonensis
0.00	1	29	13	 Paenibacillus cellulosilyticus
0.00	1	253	20	 Paenibacillus polymyxa
0.00	1	27	18	 Paenibacillus stellifer
0.00	1	10	8	 Paenibacillus terrae
0.00	1	18	15	 Paenibacillus naphthalenovorans
0.00	4	61	26	 Cohnella sp. LGH
0.00	4	19	11	 Cohnella sp. KS 22
0.00	1	17	12	 Cohnella sp. MFER-1
0.00	2	18	11	 Cohnella abietis
0.00	6	43	22	 Brevibacillus sp. SCSIO 07484
0.00	1	12	8	 Brevibacillus sp. JNUCC-41
0.00	1	325	27	 Brevibacillus brevis
0.00	1	28	20	 Brevibacillus agri
0.00	2	307	33	 Thermobacillus composti
0.00	5	264	17	 Planococcus maritimus
0.00	2	8	6	 Planococcus rifietoensis
0.00	1	7	7	 Planococcus antarcticus
0.00	1	9	5	 Planococcus glaciei
0.00	1	24	8	 Planococcus halocryophilus
0.00	1	11	10	 Planococcus massiliensis
0.00	1	20	6	 Planococcus lenghuensis
0.00	10	389	293	 Kurthia sp. 11kri321
0.00	2	11	4	 Kurthia zopfii
0.00	6	495	21	 Sporosarcina ureae
0.00	1	11	9	 Paenisporosarcina antarctica
0.00	1	11	6	 Paenisporosarcina sp. K2R23-3
0.00	1	12	11	 Solibacillus silvestris
0.00	5	99	66	 Alicyclobacillus ferrooxydans
0.00	1	24	17	 Alicyclobacillus sp. SO9
0.00	1	18	13	 Tumebacillus algifaecis
0.00	2	280	14	 Staphylospora marina
0.00	1	32	16	 Sporolactobacillus terrae
0.01	1191	57905	40645	 Lactobacillus crispatus
0.01	671	33405	25107	 Lactobacillus iners
0.00	40	437	130	 Lactobacillus delbrueckii
0.00	6	286	117	 Lactobacillus amylovorus
0.00	4	96	94	 Lactobacillus panisapium
0.00	3	44	28	 Lactobacillus johnsonii
0.00	2	7	5	 Lactobacillus acetotolerans
0.00	1	18	3	 Lactobacillus sp. wkB8
0.00	1	3	3	 Lactobacillus sp. CBA3606
0.00	2	5	4	 Lactobacillus terrae
0.00	2	115	111	 Lactobacillus acidophilus
0.00	2	54	52	 Lactobacillus gasseri
0.00	1	14	11	 Lactobacillus jensenii
0.00	1	14	12	 Lactobacillus kullabergensis
0.00	1	12	5	 Lactobacillus gallinarum
0.00	8	687	248	 Leuconostoc carnosum
0.00	5	15	7	 Leuconostoc mesenteroides
0.00	3	126	64	 Leuconostoc gelidum
0.00	2	12	12	 Leuconostoc citreum
0.00	1	22	22	 Leuconostoc lactis
0.00	1	59	40	 Leuconostoc pseudomesenteroides
0.00	1	24	23	 Leuconostoc suionicum
0.00	1	17	17	 Leuconostoc falkenbergense
0.00	14	732	144	 Limosilactobacillus fermentum
0.00	4	17	11	 Limosilactobacillus mucosae
0.00	3	65	55	 Limosilactobacillus reuteri
0.00	1	81	70	 Limosilactobacillus pontis
0.00	5	236	203	 Weissella confusa
0.00	4	9	4	 Weissella ceti
0.00	3	150	133	 Weissella paramesenteroides
0.00	2	103	102	 Weissella cibaria
0.00	1	5	4	 Weissella hellenica
0.00	1	12	10	 Weissella jogaejeotgali
0.00	1	5	4	 Weissella cryptocerci
0.00	3	118	40	 Ligilactobacillus salivarius
0.00	3	14	7	 Ligilactobacillus acidipiscis
0.00	2	85	75	 Ligilactobacillus agilis
0.00	1	24	9	 Ligilactobacillus ruminis
0.00	6	309	54	 Lactiplantibacillus plantarum
0.00	4	9	3	 Loigolactobacillus bifermentans
0.00	1	13	9	 Loigolactobacillus coryniformis
0.00	2	14	13	 Lacticaseibacillus paracasei
0.00	1	5	4	 Lacticaseibacillus zeae
0.00	1	9	3	 Lacticaseibacillus chiayiensis
0.00	1	44	42	 Pediococcus acidilactici
0.00	3	30	16	 Levilactobacillus zymae
0.00	2	6	4	 Companilactobacillus futsaii
0.00	1	7	6	 Companilactobacillus zhachilii
0.00	1	14	13	 Furfurilactobacillus rossiae
0.00	1	4	4	 Latilactobacillus curvatus
0.00	1	14	12	 Acetilactobacillus jinshanensis
0.00	1	12	6	 Oenococcus kitaharae
0.00	1	15	14	 Schleiferilactobacillus harbinensis
0.00	432	6534	4967	 Streptococcus mitis
0.00	398	5839	4408	 Streptococcus oralis
0.00	62	951	727	 Streptococcus sp. oral taxon 431
0.00	45	458	330	 Streptococcus sp. oral taxon 061
0.00	39	640	482	 Streptococcus sp. A12
0.00	25	307	228	 Streptococcus sp. 116-D4
0.00	16	211	164	 Streptococcus sp. oral taxon 064
0.00	15	249	164	 Streptococcus sp. NPS 308
0.00	9	106	87	 Streptococcus sp. 1643
0.00	6	26	23	 Streptococcus sp. LPB0220
0.00	5	32	28	 Streptococcus sp. HSISM1
0.00	1	30	20	 Streptococcus sp. HSISS3
0.00	107	3640	2838	 Streptococcus gordonii
0.00	94	3045	2413	 Streptococcus sanguinis
0.00	90	1295	986	 Streptococcus pneumoniae
0.00	45	1050	926	 Streptococcus cristatus
0.00	44	480	401	 Streptococcus gwangjuense
0.00	35	422	353	 Streptococcus australis
0.00	18	195	163	 Streptococcus anginosus
0.00	10	245	213	 Streptococcus intermedius
0.00	2	44	25	 Streptococcus constellatus
0.00	22	350	261	 Streptococcus salivarius
0.00	20	355	307	 Streptococcus dysgalactiae
0.00	16	119	101	 Streptococcus ilei
0.00	16	387	292	 Streptococcus pseudopneumoniae
0.00	15	243	210	 Streptococcus pyogenes
0.00	13	200	99	 Streptococcus agalactiae
0.00	12	143	47	 Streptococcus infantarius
0.00	11	420	363	 Streptococcus thermophilus
0.00	8	267	232	 Streptococcus suis
0.00	8	111	107	 Streptococcus koreensis
0.00	8	356	8	 Streptococcus halichoeri
0.00	8	190	166	 Streptococcus mutans
0.00	8	26	12	 Streptococcus porcinus
0.00	8	65	61	 Streptococcus parasanguinis
0.00	7	123	83	 Streptococcus rubneri
0.00	6	161	120	 Streptococcus parasuis
0.00	5	60	38	 Streptococcus lactarius
0.00	4	33	11	 Streptococcus merionis
0.00	4	105	87	 Streptococcus pseudoporcinus
0.00	3	45	36	 Streptococcus vestibularis
0.00	2	23	8	 Streptococcus pluranimalium
0.00	2	9	4	 Streptococcus urinalis
0.00	1	10	10	 Streptococcus milleri
0.00	1	26	22	 Streptococcus periodonticum
0.00	1	5	5	 Streptococcus respiraculi
0.00	1	11	11	 Streptococcus canis
0.00	1	8	8	 Streptococcus infantis
0.00	1	23	22	 Streptococcus ferus
0.00	1	28	12	 Streptococcus parauberis
0.00	1	21	17	 Streptococcus gallolyticus
0.00	8	281	204	 Lactococcus cremoris
0.00	3	32	17	 Lactococcus lactis
0.00	1	28	21	 Lactococcus raffinolactis
0.00	1	4	3	 Lactococcus allomyrinae
0.00	62	1372	1049	 Granulicatella adiacens
0.00	7	65	60	 Marinilactibacillus sp. 15R
0.00	4	17	10	 Carnobacterium maltaromaticum
0.00	4	141	138	 Dolosigranulum pigrum
0.00	1	10	7	 Jeotgalibaca ciconiae
0.00	11	294	119	 Enterococcus faecalis
0.00	5	173	116	 Enterococcus cecorum
0.00	4	57	55	 Enterococcus casseliflavus
0.00	2	11	9	 Enterococcus wangshanyuanii
0.00	2	15	9	 Enterococcus durans
0.00	1	59	21	 Enterococcus faecium
0.00	1	12	10	 Enterococcus gilvus
0.00	1	17	10	 Enterococcus rotai
0.00	1	8	6	 Enterococcus raffinosus
0.00	1	6	6	 Enterococcus mundtii
0.00	1	11	9	 Enterococcus hirae
0.00	3	124	43	 Tetragenococcus halophilus
0.00	1	10	9	 Vagococcus carniphilus
0.00	1	15	14	 Vagococcus hydrophili
0.00	20	482	345	 Abiotrophia defectiva
0.00	8	32	9	 Aerococcus urinaehominis
0.00	3	36	25	 Aerococcus christensenii
0.00	2	15	11	 Aerococcus urinaeequi
0.00	536	16635	12878	 Finegoldia magna
0.00	222	4172	3347	 Anaerococcus prevotii
0.00	14	141	134	 Anaerococcus mediterraneensis
0.00	10	104	73	 Anaerococcus obesiensis
0.00	6	84	61	 Anaerococcus vaginalis
0.00	46	448	396	 Peptoniphilus harei
0.00	2	46	36	 Peptoniphilus ivorii
0.00	9	151	124	 Murdochiella vaginalis
0.00	5	21	14	 Helcococcus kunzii
0.00	1	68	63	 Parvimonas micra
0.00	2	62	35	 Keratinibaculum paraultunense
0.00	2	16	10	 Gottschalkia acidurici
0.00	9	154	115	 Ezakiella massiliensis
0.00	244	9088	6518	 Veillonella parvula
0.00	10	134	112	 Veillonella nakazawae
0.00	5	91	80	 Veillonella sp. S12025-13
0.00	3	44	34	 Veillonella dispar
0.00	2	25	19	 Veillonella atypica
0.00	1	47	43	 Veillonella rodentium
0.00	2	17	14	 Megasphaera stantonii
0.00	1	38	22	 Megasphaera elsdenii
0.00	1	56	44	 Dialister pneumosintes
0.00	8	81	61	 Selenomonas sp. oral taxon 920
0.00	6	45	36	 Selenomonas sp. oral taxon 126
0.00	6	68	52	 Selenomonas sp. Marseille-Q3039
0.00	3	28	15	 Selenomonas sp. oral taxon 478
0.00	1	17	9	 Selenomonas sp. oral taxon 136
0.00	8	258	177	 Selenomonas sputigena
0.00	6	43	14	 Selenomonas ruminantium
0.00	7	249	217	 Megamonas funiformis
0.00	1	4	3	 Megamonas hypermegale
0.00	1	5	4	 Pectinatus frisingensis
0.00	3	12	10	 Pelosinus sp. UFO1
0.00	2	112	50	 Pelosinus fermentans
0.00	3	31	15	 Sporomusa termitida
0.00	1	27	16	 Acidaminococcus intestini
0.00	1	11	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	19	416	134	 Clostridium botulinum
0.00	2	17	11	 Clostridium sp. DL-VIII
0.00	2	274	25	 Clostridium sp. CT4
0.00	1	15	13	 Clostridium sp. C5S11
0.00	1	16	3	 Clostridium sp. JN-9
0.00	4	114	98	 Clostridium perfringens
0.00	3	40	16	 Clostridium tetani
0.00	2	12	8	 Clostridium septicum
0.00	2	12	7	 Clostridium gasigenes
0.00	2	41	12	 Clostridium butyricum
0.00	2	5	4	 Clostridium kluyveri
0.00	1	18	9	 Clostridium saccharoperbutylacetonicum
0.00	1	7	6	 Clostridium acetobutylicum
0.00	1	2	2	 Clostridium bornimense
0.00	1	1	1	 Clostridium drakei
0.00	1	10	4	 Clostridium estertheticum
0.00	1	6	5	 Clostridium argentinense
0.00	1	1	1	 Clostridium novyi
0.00	1	10	7	 Clostridium cellulovorans
0.00	11	30	17	 Hungatella hathewayi
0.00	4	61	58	 Alkaliphilus oremlandii
0.00	1	4	3	 Crassaminicella profunda
0.00	1	6	4	 Crassaminicella sp. SY095
0.00	4	328	53	 Blautia sp. SC05B48
0.00	1	17	16	 Blautia producta
0.00	1	4	4	 Blautia argi
0.00	4	338	14	 Roseburia hominis
0.00	1	11	9	 Roseburia intestinalis
0.00	4	11	8	 Lachnoclostridium phytofermentans
0.00	1	23	10	 [Clostridium] scindens
0.00	4	34	19	 Lachnoanaerobaculum umeaense
0.00	2	32	6	 Anaerocolumna cellulosilytica
0.00	2	23	20	 Anaerocolumna sedimenticola
0.00	4	125	113	 Anaerobutyricum hallii
0.00	2	100	98	 [Ruminococcus] torques
0.00	2	18	10	 Lacrimispora sphenoides
0.00	1	4	4	 Anaerostipes rhamnosivorans
0.00	14	556	272	 Faecalibacterium prausnitzii
0.00	6	19	9	 Thermoclostridium stercorarium
0.00	4	38	24	 Mageeibacillus indolicus
0.00	3	13	7	 Caproicibacterium amylolyticum
0.00	3	53	26	 Ethanoligenens harbinense
0.00	3	52	34	 Flavonifractor plautii
0.00	3	30	18	 Ruthenibacterium lactatiformans
0.00	2	8	5	 Ruminococcus sp. JE7A12
0.00	1	15	12	 Oscillibacter sp. MM50
0.00	1	28	15	 Oscillibacter sp. MM59
0.00	1	6	5	 Acetivibrio clariflavus
0.00	1	30	17	 Caproiciproducens sp. NJN-50
0.00	1	44	40	 Fastidiosipila sanguinis
0.00	5	53	29	 Candidatus Desulforudis audaxviator
0.00	4	10	6	 Desulfotomaculum reducens
0.00	4	13	5	 Syntrophobotulus glycolicus
0.00	3	6	4	 Desulfosporosinus orientis
0.00	3	23	13	 Desulfofarcimen acetoxidans
0.00	3	10	5	 Candidatus Formimonas warabiya
0.00	1	275	12	 Thermincola potens
0.00	5	82	54	 Romboutsia ilealis
0.00	1	7	5	 Romboutsia sp. CE17
0.00	6	89	56	 Clostridioides difficile
0.00	3	145	81	 Filifactor alocis
0.00	2	32	30	 Acetoanaerobium sticklandii
0.00	3	52	31	 Thermaerobacter sp. PB12/4term
0.00	3	58	40	 Thermaerobacter sp. FW80
0.00	1	36	26	 Thermaerobacter marianensis
0.00	5	274	56	 Mogibacterium pumilum
0.00	2	26	26	 Mogibacterium diversum
0.00	2	465	8	 Eubacterium callanderi
0.00	2	39	39	 Eubacterium sp. NSJ-61
0.00	1	7	5	 Acetobacterium woodii
0.00	5	18	3	 Alkalicella caledoniensis
0.00	3	73	47	 Symbiobacterium thermophilum
0.00	2	10	6	 Vallitalea pronyensis
0.00	1	2	2	 Petrocella atlantisensis
0.00	1	33	23	 Heliomicrobium modesticaldum
0.00	1	14	10	 Christensenella minuta
0.00	1	6	5	 Caloranaerobacter azorensis
0.00	4	23	7	 Caldicellulosiruptor kristjanssonii
0.00	1	6	6	 Caldicellulosiruptor lactoaceticus
0.00	1	13	13	 Caldicellulosiruptor hydrothermalis
0.00	1	11	7	 Thermoanaerobacterium xylanolyticum
0.00	3	22	16	 Moorella glycerini
0.00	2	17	13	 Moorella thermoacetica
0.00	3	15	5	 Carboxydothermus hydrogenoformans
0.00	1	32	23	 Gelria sp. Kuro-4
0.00	2	7	3	 Thermodesulfobium narugense
0.00	1	23	14	 Mahella australiensis
0.00	7	8	2	 Halanaerobium praevalens
0.00	1	5	5	 Halanaerobium hydrogeniformans
0.00	1	216	6	 Natranaerobius thermophilus
0.00	2	87	51	 Erysipelothrix rhusiopathiae
0.00	1	4	3	 Erysipelothrix sp. HDW6A
0.00	1	4	4	 Erysipelothrix sp. HDW6B
0.00	3	40	22	 Faecalibacillus intestinalis
0.00	1	7	6	 Longicatena caecimuris
0.00	5	52	35	 Limnochorda pilosa
0.00	71	1709	1251	 Deinococcus wulumuqiensis
0.00	16	113	67	 Deinococcus sp. AJ005
0.00	15	110	74	 Deinococcus sp. TS-293
0.00	11	114	84	 Deinococcus sp. NW-56
0.00	31	217	158	 Deinococcus ficus
0.00	30	293	224	 Deinococcus metallilatus
0.00	22	149	102	 Deinococcus gobiensis
0.00	19	206	160	 Deinococcus radiodurans
0.00	19	576	454	 Deinococcus geothermalis
0.00	19	116	79	 Deinococcus soli (ex Cha et al. 2016)
0.00	10	85	61	 Deinococcus maricopensis
0.00	10	67	49	 Deinococcus irradiatisoli
0.00	10	169	82	 Deinococcus proteolyticus
0.00	7	123	89	 Deinococcus actinosclerus
0.00	5	38	28	 Deinococcus puniceus
0.00	4	66	42	 Deinococcus peraridilitoris
0.00	4	108	73	 Deinococcus radiopugnans
0.00	4	47	33	 Deinococcus psychrotolerans
0.00	3	55	40	 Deinococcus deserti
0.00	36	819	596	 Thermus scotoductus
0.00	8	139	89	 Thermus thermophilus
0.00	4	36	26	 Thermus sp. CCB_US3_UF1
0.00	2	30	23	 Thermus sp. 4C
0.00	5	105	47	 Thermus aquaticus
0.00	2	26	18	 Thermus oshimai
0.00	2	73	59	 Thermus caldilimi
0.00	19	1222	543	 Meiothermus silvanus
0.00	14	476	248	 Meiothermus ruber
0.00	8	311	268	 Meiothermus taiwanensis
0.00	3	67	42	 Oceanithermus profundus
0.00	12	421	269	 Truepera radiovictrix
0.00	94	1483	1245	 Chroococcidiopsis thermalis
0.00	8	58	31	 Synechococcus sp. RS9907
0.00	5	12	4	 Synechococcus sp. BIOS-E4-1
0.00	4	16	7	 Synechococcus sp. A15-24
0.00	3	237	33	 Synechococcus sp. CBW1004
0.00	3	274	17	 Synechococcus sp. KORDI-52
0.00	3	13	7	 Synechococcus sp. PCC 7502
0.00	2	21	13	 Synechococcus sp. CBW1108
0.00	2	17	12	 Synechococcus sp. A15-28
0.00	2	12	6	 Synechococcus sp. NIES-970
0.00	2	306	15	 Synechococcus sp. SynAce01
0.00	2	13	11	 Synechococcus sp. LTW-R
0.00	1	6	5	 Synechococcus sp. A15-44
0.00	1	6	6	 Synechococcus sp. PCC 7336
0.00	1	11	5	 Synechococcus sp. A15-127
0.00	1	17	12	 Synechococcus sp. LA31
0.00	1	13	6	 Synechococcus sp. MEDNS5
0.00	1	18	9	 Synechococcus sp. NOUM97013
0.00	1	2	2	 Synechococcus sp. CC9902
0.00	1	189	6	 Synechococcus sp. TAK9802
0.00	1	26	16	 Synechococcus sp. RS9909
0.00	1	54	29	 Synechococcus sp. RSCCF101
0.00	1	4	4	 Synechococcus sp. PROS-9-1
0.00	1	17	13	 Synechococcus sp. Minos11
0.00	1	9	8	 Dactylococcopsis salina
0.00	4	23	9	 Synechocystis sp. PCC 6714
0.00	2	44	18	 Prochlorococcus marinus
0.00	1	20	17	 Cyanobium sp. NS01
0.00	1	32	23	 Cyanobium sp. NIES-981
0.00	1	39	30	 Cyanobium gracile
0.00	3	47	28	 Acaryochloris marina
0.00	2	253	20	 Chamaesiphon minutus
0.00	3	16	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	8	4	 Nostoc sp. TCL240-02
0.00	3	12	5	 Nostoc piscinale
0.00	2	2	2	 Nostoc punctiforme
0.00	1	4	3	 Nostoc edaphicum
0.00	1	2	1	 Anabaena sp. 90
0.00	1	12	8	 Richelia sinica
0.00	4	16	9	 Calothrix sp. NIES-2100
0.00	2	147	19	 Calothrix sp. PCC 7716
0.00	1	18	12	 Calothrix sp. PCC 7507
0.00	1	19	16	 Calothrix sp. NIES-2098
0.00	2	12	10	 Anabaenopsis circularis
0.00	1	6	4	 Anabaenopsis elenkinii
0.00	1	11	10	 Nodularia spumigena
0.00	3	27	19	 Fischerella sp. NIES-3754
0.00	2	7	6	 Fischerella sp. NIES-4106
0.00	1	15	10	 Scytonema sp. HK-05
0.00	1	7	6	 Brasilonema sennae
0.00	17	304	230	 Leptolyngbya sp. 15MV
0.00	8	53	38	 Leptolyngbya sp. NIES-3755
0.00	3	40	25	 Leptolyngbya sp. O-77
0.00	3	16	12	 Leptolyngbya sp. 7M
0.00	1	11	8	 Leptolyngbya sp. PCC 7376
0.00	1	18	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	40	13	 Kovacikia sp. CCNU0001
0.00	2	13	10	 Thermosynechococcus vestitus
0.00	2	11	8	 Thermosynechococcus sp. NK55a
0.00	3	14	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	20	13	 Pseudanabaena sp. PCC 7367
0.00	1	19	7	 Pseudanabaena sp. ABRG5-3
0.00	10	33	13	 Crinalium epipsammum
0.00	5	41	25	 Oscillatoria nigro-viridis
0.00	1	15	12	 Oscillatoria acuminata
0.00	3	31	13	 Moorea producens
0.00	1	15	14	 Arthrospira platensis
0.00	1	10	9	 Microcoleus sp. PCC 7113
0.00	1	11	11	 Oxynema aestuarii
0.00	2	33	15	 Geitlerinema sp. PCC 7407
0.00	3	29	18	 Gloeocapsa sp. PCC 7428
0.00	2	11	11	 Geminocystis sp. NIES-3708
0.00	1	23	10	 Geminocystis sp. NIES-3709
0.00	2	10	7	 Chondrocystis sp. NIES-4102
0.00	2	18	11	 Microcystis aeruginosa
0.00	1	6	5	 Halothece sp. PCC 7418
0.00	1	6	6	 Candidatus Atelocyanobacterium thalassa
0.00	1	8	6	 Cyanobacterium aponinum
0.00	4	65	43	 Gloeobacter violaceus
0.00	2	23	14	 Gloeobacter kilaueensis
0.00	1	20	16	 Anthocerotibacter panamensis
0.00	4	18	9	 Pleurocapsa sp. PCC 7327
0.00	1	9	6	 Stanieria cyanosphaera
0.00	4	75	41	 Roseiflexus castenholzii
0.00	3	50	31	 Roseiflexus sp. RS-1
0.00	2	28	24	 Chloroflexus aurantiacus
0.00	1	47	18	 Chloroflexus aggregans
0.00	8	331	228	 Tepidiforma bonchosmolovskayae
0.00	5	386	48	 Caldilinea aerophila
0.00	4	263	51	 Sphaerobacter thermophilus
0.00	4	336	52	 Candidatus Promineofilum breve
0.00	1	26	18	 Anaerolinea sp. 'rifampicinis'
0.00	1	39	20	 Ktedonosporobacter rubrisoli
0.00	5	13	6	 Mycoplasma gallisepticum
0.00	2	8	3	 Mycoplasma capricolum
0.00	1	4	4	 Mycoplasma sp. Zaradi2
0.00	1	6	2	 Mycoplasma hyorhinis
0.00	3	176	176	 Ureaplasma parvum
0.00	1	1	1	 Mycoplasmopsis californica
0.00	1	7	2	 Mycoplasmopsis gallinacea
