0.00	21	223	160	 Jiangella sp. DSM 45060
0.00	42	304	222	 Kineococcus radiotolerans
0.00	19	202	141	 Catenulispora acidiphila
0.00	16	150	101	 Jatrophihabitans sp. GAS493
0.00	5	21	13	 Candidatus Planktophila limnetica
0.00	2	26	13	 Candidatus Planktophila versatilis
0.00	2	14	11	 Candidatus Planktophila lacus
0.00	2	5	2	 Candidatus Nanopelagicus abundans
0.00	1	10	8	 Candidatus Nanopelagicus limnes
0.00	10	114	82	 Actinopolyspora erythraea
0.00	6	139	106	 Stackebrandtia nassauensis
0.00	1	58	40	 Natronoglycomyces albus
0.00	3	57	38	 Acidothermus cellulolyticus
0.00	98	644	482	 Rubrobacter sp. SCSIO 52909
0.00	51	546	375	 Rubrobacter sp. SCSIO 52915
0.00	21	229	160	 Rubrobacter xylanophilus
0.00	17	160	122	 Rubrobacter radiotolerans
0.00	8	69	49	 Rubrobacter indicoceani
0.00	25	220	148	 Baekduia soli
0.00	12	445	287	 Olsenella sp. oral taxon 807
0.00	2	28	19	 Olsenella sp. GAM18
0.00	1	31	26	 Olsenella sp. LZLJ-2
0.00	7	130	116	 Olsenella uli
0.00	2	30	24	 Olsenella timonensis
0.00	7	107	100	 Lancefieldella parvula
0.00	4	29	19	 Parolsenella catena
0.00	1	27	20	 Parafannyhessea umbonata
0.00	36	1408	1167	 Collinsella aerofaciens
0.00	5	112	48	 Adlercreutzia equolifaciens
0.00	2	20	14	 Adlercreutzia sp. 8CFCBH1
0.00	4	128	76	 Eggerthella lenta
0.00	2	54	44	 Eggerthella guodeyinii
0.00	4	18	14	 Berryella intestinalis
0.00	2	29	21	 Gordonibacter pamelaeae
0.00	1	8	7	 Gordonibacter urolithinfaciens
0.00	1	10	7	 Denitrobacterium detoxificans
0.00	1	45	30	 Arabia massiliensis
0.00	35	298	204	 Conexibacter woesei
0.00	29	240	173	 Conexibacter sp. SYSU D00693
0.00	19	113	82	 Miltoncostaea marina
0.00	8	118	84	 Miltoncostaea oceani
0.00	34	434	323	 Iamia sp. SCSIO 61187
0.00	21	204	149	 Aquihabitans sp. G128
0.00	12	161	106	 Actinomarinicola tropica
0.00	12	109	84	 Ilumatobacter coccineus
0.00	1	57	32	 Acidimicrobium ferrooxidans
0.00	18	169	116	 Egicoccus halophilus
0.00	13	153	94	 Euzebya pacifica
0.00	4	98	74	 Egibacter rhizosphaerae
0.98	45022	2147022	694118	 Staphylococcus epidermidis
0.17	8013	359927	223524	 Staphylococcus hominis
0.09	4168	192899	135511	 Staphylococcus capitis
0.05	2494	128336	94856	 Staphylococcus lugdunensis
0.05	2380	54144	38939	 Staphylococcus warneri
0.04	2063	83802	61823	 Staphylococcus haemolyticus
0.02	833	13066	2911	 Staphylococcus aureus
0.02	775	40922	32341	 Staphylococcus auricularis
0.02	749	17413	8263	 Staphylococcus pasteuri
0.00	143	3044	2136	 Staphylococcus caprae
0.00	129	1898	1162	 Staphylococcus saprophyticus
0.00	50	333	217	 Staphylococcus sp. SB1-57
0.00	31	557	328	 Staphylococcus sp. M0911
0.00	17	139	99	 Staphylococcus sp. 11-B-312
0.00	8	91	44	 Staphylococcus sp. 17KM0847
0.00	1	54	18	 Staphylococcus sp. AntiMn-1
0.00	1	23	16	 Staphylococcus sp. MI 10-1553
0.00	98	3248	2681	 Staphylococcus simulans
0.00	90	1003	739	 Staphylococcus cohnii
0.00	89	1032	475	 Staphylococcus pettenkoferi
0.00	61	533	264	 Staphylococcus equorum
0.00	28	959	444	 Staphylococcus saccharolyticus
0.00	17	122	56	 Staphylococcus pseudintermedius
0.00	8	112	68	 Staphylococcus delphini
0.00	18	200	68	 Staphylococcus schleiferi
0.00	17	157	112	 Staphylococcus xylosus
0.00	14	136	80	 Staphylococcus nepalensis
0.00	13	236	88	 Staphylococcus pseudoxylosus
0.00	12	226	197	 Staphylococcus arlettae
0.00	8	59	35	 Staphylococcus agnetis
0.00	8	305	166	 Staphylococcus simiae
0.00	7	100	41	 Staphylococcus chromogenes
0.00	6	78	37	 Staphylococcus kloosii
0.00	6	154	72	 Staphylococcus argenteus
0.00	5	90	56	 Staphylococcus carnosus
0.00	5	69	44	 Staphylococcus debuckii
0.00	4	26	21	 Staphylococcus lutrae
0.00	4	67	43	 Staphylococcus condimenti
0.00	4	158	141	 Staphylococcus succinus
0.00	4	194	173	 Staphylococcus lloydii
0.00	4	42	24	 Staphylococcus felis
0.00	3	45	22	 Staphylococcus hyicus
0.00	3	53	29	 Staphylococcus schweitzeri
0.00	1	22	21	 Staphylococcus muscae
0.00	26	372	233	 Mammaliicoccus sciuri
0.00	2	27	22	 Mammaliicoccus lentus
0.00	1	54	40	 Mammaliicoccus vitulinus
0.00	7	195	178	 Macrococcus caseolyticus
0.00	5	54	40	 Macrococcus canis
0.00	1	3	3	 Macrococcus sp. IME1552
0.00	1	19	11	 Macrococcus bohemicus
0.00	3	101	100	 Jeotgalicoccus sp. ATCC 8456
0.00	1	7	6	 Salinicoccus halodurans
0.00	1	34	13	 Abyssicoccus albus
0.10	4795	195737	137481	 Listeria monocytogenes
0.00	11	151	116	 Listeria innocua
0.00	3	66	59	 Listeria welshimeri
0.00	2	13	10	 Listeria sp. PSOL-1
0.00	1	55	41	 Listeria ivanovii
0.00	1	28	26	 Listeria seeligeri
0.00	1	12	9	 Listeria weihenstephanensis
0.01	231	4562	3644	 Gemella haemolysans
0.00	24	875	683	 Gemella morbillorum
0.00	23	609	499	 Gemella sanguinis
0.00	2	8	7	 Gemella sp. zg-570
0.00	1	25	19	 Exiguobacterium sp. MH3
0.00	1	3	3	 Exiguobacterium sp. N4-1P
0.00	1	13	7	 Exiguobacterium sp. PFWT01
0.00	3	27	19	 Exiguobacterium acetylicum
0.00	3	96	81	 Exiguobacterium alkaliphilum
0.00	1	7	4	 Exiguobacterium antarcticum
0.00	51	1036	386	 Bacillus cereus
0.00	4	22	20	 Bacillus anthracis
0.00	2	36	26	 Bacillus thuringiensis
0.00	1	8	7	 Bacillus pseudomycoides
0.00	35	436	300	 Bacillus sp. NP157
0.00	1	8	6	 Bacillus sp. BY2G20
0.00	1	21	11	 Bacillus sp. FJAT-45348
0.00	1	1	1	 Bacillus sp. WP8
0.00	6	30	20	 Bacillus amyloliquefaciens
0.00	4	75	63	 Bacillus velezensis
0.00	2	32	31	 Bacillus paralicheniformis
0.00	1	32	28	 Bacillus subtilis
0.00	1	1	1	 Bacillus inaquosorum
0.00	2	31	13	 Bacillus pumilus
0.00	2	3	2	 Bacillus fonticola
0.00	2	9	7	 Bacillus glycinifermentans
0.00	2	11	9	 Bacillus gobiensis
0.00	1	14	9	 Bacillus aquiflavi
0.00	1	15	3	 Bacillus badius
0.00	15	315	185	 Geobacillus subterraneus
0.00	7	265	231	 Geobacillus stearothermophilus
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	8	6	 Geobacillus genomosp. 3
0.00	1	2	1	 Geobacillus sp. C56-T3
0.00	4	64	46	 Priestia megaterium
0.00	3	13	8	 Priestia flexa
0.00	1	37	37	 Priestia aryabhattai
0.00	8	14	6	 Anoxybacillus caldiproteolyticus
0.00	1	3	2	 Anoxybacillus kamchatkensis
0.00	8	195	146	 Salimicrobium jeotgali
0.00	7	419	183	 Niallia circulans
0.00	6	12	3	 Pontibacillus sp. ALD_SL1
0.00	3	50	37	 Hydrogenibacillus sp. N12
0.00	1	27	19	 Parageobacillus thermoglucosidasius
0.00	1	9	9	 Parageobacillus toebii
0.00	1	4	4	 Parageobacillus genomosp. 1
0.00	3	24	10	 Psychrobacillus glaciei
0.00	3	51	40	 Aeribacillus pallidus
0.00	3	15	7	 Anaerobacillus isosaccharinicus
0.00	2	8	6	 Mesobacillus jeotgali
0.00	1	7	6	 Mesobacillus foraminis
0.00	2	8	3	 Salicibibacter cibarius
0.00	2	10	10	 Alkalihalobacillus halodurans
0.00	2	10	7	 Peribacillus asahii
0.00	2	8	5	 Oceanobacillus zhaokaii
0.00	1	12	7	 Virgibacillus phasianinus
0.00	1	3	3	 Virgibacillus sp. MSP4-1
0.00	2	28	18	 Weizmannia coagulans
0.00	1	5	4	 Metabacillus sp. cB07
0.00	1	2	2	 Pradoshia sp. D12
0.00	1	8	6	 Caldibacillus thermoamylovorans
0.00	1	6	6	 Sediminibacillus sp. DP4-553-S
0.00	1	7	6	 Caldalkalibacillus thermarum
0.00	1	11	7	 Paraliobacillus zengyii
0.00	1	3	2	 Halobacillus litoralis
0.00	11	61	33	 Paenibacillus sp. UniB2
0.00	7	42	32	 Paenibacillus sp. B01
0.00	3	39	24	 Paenibacillus sp. RUD330
0.00	3	47	31	 Paenibacillus sp. 32O-W
0.00	2	21	13	 Paenibacillus sp. R14(2021)
0.00	2	21	15	 Paenibacillus sp. FSL R7-0273
0.00	2	12	6	 Paenibacillus sp. HB172198
0.00	1	7	6	 Paenibacillus sp. Y412MC10
0.00	1	1	1	 Paenibacillus sp. S25
0.00	1	11	9	 Paenibacillus sp. TB2019
0.00	1	2	2	 Paenibacillus sp. JNUCC-32
0.00	1	11	9	 Paenibacillus sp. URB8-2
0.00	1	27	11	 Paenibacillus sp. BIHB4019
0.00	1	8	7	 Paenibacillus sp. sptzw28
0.00	1	6	5	 Paenibacillus sp. IHB B 3084
0.00	1	18	16	 Paenibacillus sp. FSL R7-0331
0.00	1	7	5	 Paenibacillus sp. FSL P4-0081
0.00	5	57	37	 Paenibacillus mucilaginosus
0.00	4	18	9	 Paenibacillus alvei
0.00	3	22	14	 Paenibacillus physcomitrellae
0.00	2	33	18	 Paenibacillus rhizovicinus
0.00	2	23	17	 Paenibacillus durus
0.00	1	4	4	 Paenibacillus sonchi
0.00	2	24	20	 Paenibacillus cellulositrophicus
0.00	2	8	7	 Paenibacillus lentus
0.00	2	7	5	 Paenibacillus swuensis
0.00	1	29	29	 Paenibacillus xylanilyticus
0.00	1	26	17	 Paenibacillus polymyxa
0.00	1	15	11	 Paenibacillus sabinae
0.00	1	11	9	 Paenibacillus cellulosilyticus
0.00	1	5	5	 Paenibacillus jilunlii
0.00	1	4	4	 Paenibacillus sophorae
0.00	1	9	7	 Paenibacillus yonginensis
0.00	1	15	11	 Paenibacillus guangzhouensis
0.00	1	13	8	 Paenibacillus bovis
0.00	1	9	8	 Paenibacillus tritici
0.00	1	25	16	 Paenibacillus albus
0.00	1	25	20	 Paenibacillus lycopersici
0.00	1	18	9	 Paenibacillus odorifer
0.00	1	7	7	 Paenibacillus graminis
0.00	1	34	33	 Paenibacillus lautus
0.00	1	22	13	 Paenibacillus chitinolyticus
0.00	1	8	5	 Paenibacillus kribbensis
0.00	1	15	9	 Paenibacillus stellifer
0.00	3	23	13	 Cohnella sp. LGH
0.00	2	64	63	 Cohnella sp. MFER-1
0.00	2	40	22	 Cohnella candidum
0.00	1	25	18	 Brevibacillus sp. SCSIO 07484
0.00	1	8	8	 Brevibacillus laterosporus
0.00	1	14	11	 Brevibacillus choshinensis
0.00	4	45	32	 Saccharibacillus brassicae
0.00	2	156	88	 Thermobacillus composti
0.00	3	19	8	 Planococcus versutus
0.00	2	13	8	 Planococcus lenghuensis
0.00	1	6	4	 Planococcus glaciei
0.00	1	1	1	 Planococcus halocryophilus
0.00	1	7	4	 Planococcus massiliensis
0.00	1	21	16	 Sporosarcina ureae
0.00	1	4	4	 Sporosarcina ureilytica
0.00	2	14	9	 Kurthia zopfii
0.00	1	8	8	 Viridibacillus sp. JNUCC-6
0.00	1	4	3	 Paenisporosarcina antarctica
0.00	2	52	36	 Alicyclobacillus acidocaldarius
0.00	2	24	19	 Alicyclobacillus ferrooxydans
0.00	1	10	9	 Tumebacillus algifaecis
0.00	1	16	15	 Kyrpidia spormannii
0.00	1	20	11	 Kroppenstedtia eburnea
0.00	1	20	10	 Staphylospora marina
0.08	3732	51855	38606	 Streptococcus mitis
0.03	1272	17701	14037	 Streptococcus oralis
0.00	226	3125	2570	 Streptococcus sp. oral taxon 431
0.00	217	3403	2826	 Streptococcus sp. oral taxon 061
0.00	160	2148	1647	 Streptococcus sp. 116-D4
0.00	140	1947	1589	 Streptococcus sp. LPB0220
0.00	79	1074	819	 Streptococcus sp. HSISM1
0.00	56	670	570	 Streptococcus sp. NPS 308
0.00	55	773	589	 Streptococcus sp. oral taxon 064
0.00	46	603	394	 Streptococcus sp. A12
0.00	29	526	419	 Streptococcus sp. 1643
0.00	17	233	204	 Streptococcus sp. FDAARGOS_192
0.00	7	47	43	 Streptococcus sp. HSISS2
0.00	4	63	46	 Streptococcus sp. HSISS3
0.00	4	31	28	 Streptococcus sp. KS 6
0.00	3	91	64	 Streptococcus sp. HKU75
0.00	2	14	12	 Streptococcus sp. zg-86
0.00	1	8	8	 Streptococcus sp. FDAARGOS_522
0.00	1	11	11	 Streptococcus sp. HSISS1
0.00	1	20	16	 Streptococcus sp. NSJ-72
0.01	688	8339	6158	 Streptococcus pneumoniae
0.01	583	19481	15910	 Streptococcus sanguinis
0.01	369	14067	11143	 Streptococcus gordonii
0.01	294	5342	4317	 Streptococcus salivarius
0.01	287	5560	4398	 Streptococcus vestibularis
0.00	218	3459	2571	 Streptococcus gwangjuense
0.00	154	2399	1738	 Streptococcus pseudopneumoniae
0.00	129	2034	1609	 Streptococcus parasanguinis
0.00	65	846	686	 Streptococcus australis
0.00	60	1605	1377	 Streptococcus cristatus
0.00	54	851	672	 Streptococcus ilei
0.00	27	385	276	 Streptococcus anginosus
0.00	23	486	418	 Streptococcus intermedius
0.00	41	737	588	 Streptococcus thermophilus
0.00	28	250	199	 Streptococcus koreensis
0.00	27	342	270	 Streptococcus lactarius
0.00	19	154	133	 Streptococcus rubneri
0.00	15	189	134	 Streptococcus suis
0.00	15	140	124	 Streptococcus pyogenes
0.00	11	122	85	 Streptococcus dysgalactiae
0.00	1	33	30	 Streptococcus equi
0.00	10	98	91	 Streptococcus agalactiae
0.00	9	131	85	 Streptococcus canis
0.00	8	178	166	 Streptococcus mutans
0.00	7	42	29	 Streptococcus pluranimalium
0.00	7	162	124	 Streptococcus parasuis
0.00	6	98	76	 Streptococcus ferus
0.00	4	33	29	 Streptococcus equinus
0.00	4	165	113	 Streptococcus pseudoporcinus
0.00	3	16	8	 Streptococcus pantholopis
0.00	3	19	13	 Streptococcus infantarius
0.00	3	23	16	 Streptococcus sobrinus
0.00	2	14	11	 Streptococcus marmotae
0.00	2	5	5	 Streptococcus halichoeri
0.00	2	9	9	 Streptococcus milleri
0.00	1	33	29	 Streptococcus gallolyticus
0.00	1	17	13	 Streptococcus porcinus
0.00	1	23	17	 Streptococcus ratti
0.00	1	22	18	 Streptococcus respiraculi
0.00	1	16	10	 Streptococcus parauberis
0.00	1	26	16	 Streptococcus merionis
0.00	1	33	22	 Streptococcus urinalis
0.00	1	1	1	 Streptococcus viridans
0.00	9	121	104	 Lactococcus lactis
0.00	4	219	144	 Lactococcus raffinolactis
0.00	2	24	20	 Lactococcus piscium
0.00	2	56	53	 Lactococcus taiwanensis
0.00	1	26	21	 Lactococcus garvieae
0.00	18	881	569	 Lactobacillus panisapium
0.00	9	443	442	 Lactobacillus kefiranofaciens
0.00	9	43	13	 Lactobacillus johnsonii
0.00	3	25	20	 Lactobacillus crispatus
0.00	1	4	3	 Lactobacillus sp. CBA3606
0.00	1	5	5	 Lactobacillus sp. 3B(2020)
0.00	2	56	56	 Lactobacillus helveticus
0.00	2	83	83	 Lactobacillus amylovorus
0.00	2	5	4	 Lactobacillus ultunensis
0.00	1	72	37	 Lactobacillus iners
0.00	1	4	3	 Lactobacillus gallinarum
0.00	1	28	22	 Lactobacillus delbrueckii
0.00	25	1370	944	 Latilactobacillus curvatus
0.00	8	182	139	 Latilactobacillus sakei
0.00	2	7	6	 Latilactobacillus fuchuensis
0.00	16	766	668	 Leuconostoc gelidum
0.00	4	41	39	 Leuconostoc mesenteroides
0.00	4	21	21	 Leuconostoc lactis
0.00	2	20	19	 Leuconostoc citreum
0.00	2	63	59	 Leuconostoc pseudomesenteroides
0.00	1	11	11	 Leuconostoc suionicum
0.00	13	599	274	 Limosilactobacillus fermentum
0.00	7	288	222	 Limosilactobacillus panis
0.00	3	142	107	 Limosilactobacillus mucosae
0.00	3	157	156	 Weissella confusa
0.00	2	69	68	 Weissella paramesenteroides
0.00	2	87	84	 Weissella cibaria
0.00	2	3	2	 Weissella ceti
0.00	1	42	41	 Weissella viridescens
0.00	1	3	2	 Weissella koreensis
0.00	1	55	55	 Weissella jogaejeotgali
0.00	1	2	2	 Weissella cryptocerci
0.00	10	536	418	 Levilactobacillus brevis
0.00	2	20	14	 Levilactobacillus zymae
0.00	1	13	8	 Levilactobacillus suantsaii
0.00	11	205	131	 Lactiplantibacillus plantarum
0.00	2	23	14	 Lactiplantibacillus pentosus
0.00	3	96	75	 Lacticaseibacillus manihotivorans
0.00	2	35	34	 Lacticaseibacillus paracasei
0.00	1	9	6	 Lacticaseibacillus rhamnosus
0.00	4	16	11	 Ligilactobacillus agilis
0.00	1	10	6	 Ligilactobacillus ruminis
0.00	1	15	13	 Ligilactobacillus salivarius
0.00	1	60	40	 Ligilactobacillus acidipiscis
0.00	4	112	112	 Companilactobacillus farciminis
0.00	1	7	7	 Companilactobacillus heilongjiangensis
0.00	3	13	9	 Loigolactobacillus coryniformis
0.00	1	3	3	 Loigolactobacillus backii
0.00	2	130	130	 Lentilactobacillus parabuchneri
0.00	2	14	9	 Schleiferilactobacillus harbinensis
0.00	1	3	3	 Fructilactobacillus fructivorans
0.00	1	62	62	 Fructilactobacillus lindneri
0.00	1	6	3	 Apilactobacillus bombintestini
0.00	1	11	8	 Secundilactobacillus paracollinoides
0.00	120	2902	2569	 Granulicatella adiacens
0.00	10	102	93	 Dolosigranulum pigrum
0.00	5	125	125	 Carnobacterium maltaromaticum
0.00	3	111	46	 Carnobacterium divergens
0.00	1	11	11	 Jeotgalibaca ciconiae
0.00	1	11	8	 Marinilactibacillus sp. 15R
0.00	22	464	391	 Abiotrophia defectiva
0.00	7	32	29	 Aerococcus urinae
0.00	5	87	22	 Aerococcus urinaeequi
0.00	3	109	59	 Aerococcus viridans
0.00	1	2	2	 Aerococcus urinaehominis
0.00	1	14	13	 Suicoccus acidiformans
0.00	7	176	148	 Enterococcus faecalis
0.00	6	112	78	 Enterococcus faecium
0.00	2	128	65	 Enterococcus hirae
0.00	2	30	23	 Enterococcus casseliflavus
0.00	2	12	7	 Enterococcus saigonensis
0.00	1	2	2	 Enterococcus gallinarum
0.00	1	11	5	 Enterococcus rotai
0.00	2	16	15	 Vagococcus lutrae
0.00	1	8	7	 Vagococcus carniphilus
0.00	1	3	3	 Vagococcus sp. CF-49
0.00	1	13	11	 Vagococcus hydrophili
0.00	2	7	7	 Tetragenococcus koreensis
0.00	1	11	10	 Tetragenococcus halophilus
0.00	1	6	5	 Tetragenococcus osmophilus
0.01	611	14435	11653	 Finegoldia magna
0.00	96	1233	996	 Anaerococcus vaginalis
0.00	92	1317	1034	 Anaerococcus obesiensis
0.00	69	406	307	 Anaerococcus prevotii
0.00	55	467	331	 Anaerococcus mediterraneensis
0.00	196	3104	2175	 Peptoniphilus harei
0.00	15	603	312	 Peptoniphilus ivorii
0.00	11	83	71	 Parvimonas micra
0.00	7	59	53	 Murdochiella vaginalis
0.00	5	78	74	 Helcococcus kunzii
0.00	2	10	7	 Keratinibaculum paraultunense
0.00	1	7	5	 Schnuerera ultunensis
0.00	2	9	7	 Gottschalkia acidurici
0.00	4	99	76	 Ezakiella massiliensis
0.02	778	30756	24134	 Veillonella parvula
0.00	73	1177	892	 Veillonella nakazawae
0.00	58	912	686	 Veillonella dispar
0.00	42	690	527	 Veillonella sp. S12025-13
0.00	41	1126	979	 Veillonella atypica
0.00	4	68	58	 Veillonella rodentium
0.00	13	106	84	 Megasphaera elsdenii
0.00	2	12	8	 Megasphaera stantonii
0.00	2	129	65	 Dialister pneumosintes
0.00	1	1	1	 Dialister massiliensis
0.00	8	164	126	 Selenomonas sp. Marseille-Q3039
0.00	6	116	104	 Selenomonas sp. oral taxon 126
0.00	5	83	72	 Selenomonas sp. oral taxon 920
0.00	4	66	54	 Selenomonas sp. oral taxon 478
0.00	2	39	39	 Selenomonas sp. oral taxon 136
0.00	7	159	159	 Selenomonas sputigena
0.00	2	23	11	 Selenomonas ruminantium
0.00	21	947	752	 Megamonas funiformis
0.00	1	14	7	 Pelosinus fermentans
0.00	1	7	7	 Pelosinus sp. UFO1
0.00	2	11	9	 Methylomusa anaerophila
0.00	6	319	243	 Acidaminococcus intestini
0.00	2	114	64	 Phascolarctobacterium faecium
0.00	137	3501	2917	 Clostridium intestinale
0.00	16	210	156	 Clostridium botulinum
0.00	3	13	13	 Clostridium sp. DL-VIII
0.00	3	45	41	 Clostridium sp. C1
0.00	2	14	8	 Clostridium sp. C5S11
0.00	1	4	3	 Clostridium sp. BNL1100
0.00	1	9	6	 Clostridium sp. MF28
0.00	1	15	13	 Clostridium sp. CT4
0.00	1	4	4	 Clostridium sp. JN-1
0.00	1	9	6	 Clostridium sp. 'deep sea'
0.00	6	38	32	 Clostridium perfringens
0.00	4	21	15	 Clostridium pasteurianum
0.00	2	12	11	 Clostridium kluyveri
0.00	2	18	17	 Clostridium baratii
0.00	1	19	11	 Clostridium saccharoperbutylacetonicum
0.00	1	8	5	 Clostridium acetobutylicum
0.00	1	11	3	 Clostridium fermenticellae
0.00	1	7	6	 Clostridium taeniosporum
0.00	1	9	8	 Clostridium estertheticum
0.00	1	2	2	 Clostridium carboxidivorans
0.00	1	7	7	 Clostridium isatidis
0.00	1	20	9	 Clostridium saccharobutylicum
0.00	1	7	7	 Clostridium gasigenes
0.00	1	7	6	 Clostridium argentinense
0.00	1	4	4	 Clostridium formicaceticum
0.00	1	13	9	 Clostridium beijerinckii
0.00	1	36	17	 Clostridium tetani
0.00	4	14	11	 Hathewaya histolytica
0.00	1	6	5	 Crassaminicella sp. SY095
0.00	1	2	2	 Serpentinicella alkaliphila
0.00	58	2350	1620	 Faecalibacterium prausnitzii
0.00	3	13	10	 Oscillibacter sp. MM35
0.00	3	21	18	 Oscillibacter sp. NSJ-62
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	68	63	 Oscillibacter sp. MM50
0.00	7	108	90	 Flavonifractor plautii
0.00	5	31	25	 Dysosmobacter sp. Marseille-Q4140
0.00	4	67	41	 Fastidiosipila sanguinis
0.00	4	108	54	 Mageeibacillus indolicus
0.00	2	60	52	 Ruminococcus champanellensis
0.00	1	8	5	 Ruminococcus albus
0.00	3	22	16	 Ethanoligenens harbinense
0.00	3	13	9	 Caproiciproducens sp. NJN-50
0.00	3	77	46	 Ruthenibacterium lactatiformans
0.00	1	3	3	 Acetivibrio clariflavus
0.00	1	36	36	 Acetivibrio saccincola
0.00	2	20	13	 Acutalibacter muris
0.00	1	52	41	 Thermoclostridium stercorarium
0.00	1	8	8	 Caproicibacterium amylolyticum
0.00	9	232	169	 Blautia sp. SC05B48
0.00	2	13	9	 Blautia sp. NBRC 113351
0.00	1	8	7	 Blautia sp. LZLJ-3
0.00	5	88	66	 Blautia obeum
0.00	3	13	7	 Blautia argi
0.00	1	14	12	 Blautia hansenii
0.00	1	14	13	 Blautia producta
0.00	1	16	12	 Blautia pseudococcoides
0.00	6	46	37	 Coprococcus comes
0.00	4	68	60	 Coprococcus catus
0.00	3	51	49	 Coprococcus sp. ART55/1
0.00	10	232	184	 [Ruminococcus] torques
0.00	1	84	75	 [Ruminococcus] gnavus
0.00	8	322	256	 Anaerostipes hadrus
0.00	1	17	11	 Anaerostipes caccae
0.00	6	176	119	 Anaerobutyricum hallii
0.00	3	8	6	 Lachnoclostridium phytofermentans
0.00	3	10	9	 Lachnoclostridium phocaeense
0.00	4	39	30	 Lacrimispora saccharolytica
0.00	3	23	16	 Enterocloster bolteae
0.00	1	7	7	 Butyrivibrio fibrisolvens
0.00	1	2	2	 Butyrivibrio proteoclasticus
0.00	1	6	5	 Butyrivibrio hungatei
0.00	2	127	55	 Roseburia intestinalis
0.00	1	12	12	 Lachnoanaerobaculum umeaense
0.00	1	8	3	 Anaerocolumna cellulosilytica
0.00	9	63	36	 Thermaerobacter sp. FW80
0.00	4	44	29	 Thermaerobacter sp. PB12/4term
0.00	7	57	44	 Thermaerobacter marianensis
0.00	6	81	49	 Mogibacterium pumilum
0.00	4	119	119	 Mogibacterium diversum
0.00	1	10	8	 Aminipila terrae
0.00	2	37	27	 Intestinimonas butyriciproducens
0.00	1	24	13	 Flintibacter sp. KGMB00164
0.00	9	111	94	 Clostridioides difficile
0.00	1	7	6	 Romboutsia hominis
0.00	1	5	5	 Peptacetobacter hiranonis
0.00	1	10	5	 Desulfosporosinus youngiae
0.00	1	5	5	 Desulfosporosinus acidiphilus
0.00	1	13	9	 Candidatus Desulforudis audaxviator
0.00	2	9	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	4	3	 Syntrophomonas wolfei
0.00	2	35	18	 Eubacterium sp. NSJ-61
0.00	1	9	9	 Acetobacterium sp. KB-1
0.00	2	28	16	 Heliomicrobium modesticaldum
0.00	2	82	50	 Symbiobacterium thermophilum
0.00	1	28	24	 Christensenella sp. Marseille-P3954
0.00	1	9	6	 Petrocella atlantisensis
0.00	1	4	4	 Caloranaerobacter azorensis
0.00	3	33	25	 Gelria sp. Kuro-4
0.00	1	17	13	 Thermacetogenium phaeum
0.00	2	4	3	 Anoxybacter fermentans
0.00	1	6	5	 Biomaibacter acetigenes
0.00	1	6	6	 Thermosediminibacter oceani
0.00	2	5	3	 Koleobacter methoxysyntrophicus
0.00	3	61	59	 Faecalibacillus intestinalis
0.00	2	14	11	 Bulleidia sp. zg-1006
0.00	2	9	7	 Longicatena caecimuris
0.00	1	3	3	 Erysipelothrix sp. HDW6A
0.00	5	56	38	 Limnochorda pilosa
0.00	2	41	41	 Ndongobacter massiliensis
0.01	432	2367	1960	 Calothrix sp. PCC 7716
0.00	25	77	51	 Calothrix sp. NIES-2100
0.00	19	65	61	 Calothrix sp. NIES-2098
0.00	18	126	83	 Calothrix sp. PCC 7507
0.00	14	59	41	 Calothrix sp. PCC 6303
0.00	10	36	30	 Calothrix sp. NIES-3974
0.00	6	43	34	 Calothrix sp. 336/3
0.00	11	59	48	 Calothrix brevissima
0.00	3	20	17	 Calothrix parasitica
0.00	21	52	43	 Nostoc sp. NIES-4103
0.00	18	66	49	 Nostoc sp. UHCC 0702
0.00	17	63	45	 Nostoc sp. TCL26-01
0.00	14	44	38	 Nostoc sp. CENA543
0.00	14	56	53	 Nostoc sp. C052
0.00	12	43	37	 Nostoc sp. PCC 7524
0.00	12	36	32	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	10	30	24	 Nostoc sp. TCL240-02
0.00	8	46	37	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	22	16	 Nostoc sp. ATCC 53789
0.00	7	32	31	 Nostoc sp. C057
0.00	6	40	31	 Nostoc sp. PCC 7107
0.00	5	20	18	 Nostoc sp. MS1
0.00	2	5	5	 Nostoc sp. NIES-3756
0.00	24	116	87	 Nostoc flagelliforme
0.00	18	71	65	 Nostoc sphaeroides
0.00	16	63	47	 Nostoc edaphicum
0.00	14	49	37	 Nostoc piscinale
0.00	12	41	27	 Nostoc punctiforme
0.00	11	68	56	 Nostoc linckia
0.00	6	25	20	 Nostoc carneum
0.00	20	80	50	 Cylindrospermum stagnale
0.00	8	33	29	 Anabaena cylindrica
0.00	4	14	9	 Anabaena sp. WA102
0.00	1	5	5	 Anabaena sp. 90
0.00	1	7	7	 Anabaena sp. YBS01
0.00	8	23	19	 Trichormus azollae
0.00	6	45	39	 Richelia sinica
0.00	48	226	192	 Scytonema sp. HK-05
0.00	43	234	197	 Scytonema sp. NIES-4073
0.00	59	382	313	 Brasilonema sennae
