0.00	3	24	15	 [Bacillus] caldolyticus
0.00	3	58	34	 Geobacillus thermoleovorans
0.00	1	6	3	 Geobacillus kaustophilus
0.00	12	91	63	 Geobacillus thermodenitrificans
0.00	3	28	13	 Geobacillus sp. GHH01
0.00	3	17	9	 Geobacillus sp. JS12
0.00	3	22	13	 Geobacillus sp. 46C-IIa
0.00	1	5	4	 Geobacillus sp. E263
0.00	1	11	5	 Geobacillus sp. C56-T3
0.00	7	74	34	 Geobacillus genomosp. 3
0.00	76	162	29	 Anoxybacillus caldiproteolyticus
0.00	42	539	343	 Anoxybacillus flavithermus
0.00	23	316	56	 Anoxybacillus amylolyticus
0.00	6	26	17	 Anoxybacillus sp. PDR2
0.00	4	23	13	 Anoxybacillus kamchatkensis
0.00	65	2563	1399	 Caldibacillus thermoamylovorans
0.00	15	129	42	 Lysinibacillus fusiformis
0.00	9	116	62	 Lysinibacillus sphaericus
0.00	4	105	45	 Lysinibacillus sp. YS11
0.00	3	65	37	 Lysinibacillus sp. SGAir0095
0.00	1	59	29	 Lysinibacillus sp. 2017
0.00	6	86	45	 Lysinibacillus timonensis
0.00	5	70	37	 Lysinibacillus parviboronicapiens
0.00	5	66	34	 Lysinibacillus agricola
0.00	2	41	22	 Lysinibacillus capsici
0.00	1	9	4	 Lysinibacillus varians
0.00	16	185	32	 Virgibacillus phasianinus
0.00	5	8	5	 Virgibacillus sp. Bac332
0.00	4	12	3	 Virgibacillus sp. AGTR
0.00	2	53	23	 Virgibacillus sp. MSP4-1
0.00	12	47	27	 Virgibacillus necropolis
0.00	3	57	30	 Virgibacillus halodenitrificans
0.00	29	500	405	 Metabacillus litoralis
0.00	11	69	31	 Metabacillus sp. cB07
0.00	4	87	45	 Metabacillus sp. KUDC1714
0.00	13	82	34	 Peribacillus simplex
0.00	10	46	29	 Peribacillus butanolivorans
0.00	8	69	44	 Peribacillus psychrosaccharolyticus
0.00	4	60	39	 Peribacillus asahii
0.00	12	289	180	 Alkalihalobacillus pseudofirmus
0.00	9	187	125	 Alkalihalobacillus clausii
0.00	9	380	45	 Alkalihalobacillus krulwichiae
0.00	2	82	58	 Alkalihalobacillus halodurans
0.00	21	347	228	 Neobacillus thermocopriae
0.00	6	74	43	 Neobacillus mesonae
0.00	5	61	38	 Neobacillus cucumis
0.00	23	244	137	 Parageobacillus thermoglucosidasius
0.00	3	27	13	 Parageobacillus genomosp. 1
0.00	1	12	9	 Parageobacillus caldoxylosilyticus
0.00	29	913	424	 Weizmannia coagulans
0.00	20	87	38	 Pontibacillus sp. ALD_SL1
0.00	4	66	37	 Pontibacillus sp. HMF3514
0.00	10	40	18	 Salicibibacter cibi
0.00	5	65	21	 Salicibibacter kimchii
0.00	4	23	14	 Salicibibacter halophilus
0.00	9	71	31	 Oceanobacillus kimchii
0.00	6	76	36	 Oceanobacillus zhaokaii
0.00	4	124	66	 Oceanobacillus iheyensis
0.00	6	77	42	 Cytobacillus oceanisediminis
0.00	5	48	30	 Cytobacillus ciccensis
0.00	4	116	56	 Cytobacillus kochii
0.00	4	42	24	 Cytobacillus gottheilii
0.00	20	128	61	 Hydrogenibacillus sp. N12
0.00	11	61	41	 Rossellomorea vietnamensis
0.00	7	135	69	 Rossellomorea marisflavi
0.00	16	84	42	 Paraliobacillus zengyii
0.00	13	78	27	 Psychrobacillus sp. INOP01
0.00	1	5	5	 Psychrobacillus sp. AK 1817
0.00	1	390	45	 Psychrobacillus glaciei
0.00	7	174	42	 Sutcliffiella horikoshii
0.00	6	82	50	 Sutcliffiella cohnii
0.00	13	63	29	 Salimicrobium jeotgali
0.00	8	60	24	 Fictibacillus arsenicus
0.00	4	78	39	 Fictibacillus phosphorivorans
0.00	11	93	53	 Heyndrickxia vini
0.00	1	67	51	 Heyndrickxia oleronia
0.00	9	98	42	 Mesobacillus jeotgali
0.00	3	33	23	 Mesobacillus foraminis
0.00	12	60	16	 Caldalkalibacillus thermarum
0.00	10	81	44	 Evansella cellulosilytica
0.00	9	166	93	 Niallia circulans
0.00	9	76	38	 Pradoshia sp. D12
0.00	6	46	21	 Lentibacillus sp. CBA3610
0.00	3	44	23	 Lentibacillus amyloliquefaciens
0.00	8	74	41	 Amphibacillus xylanus
0.00	7	70	30	 Gracilibacillus sp. SCU50
0.00	7	59	33	 Radiobacillus deserti
0.00	4	108	28	 Terribacillus aidingensis
0.00	2	41	14	 Terribacillus goriensis
0.00	6	92	56	 Lederbergia lentus
0.00	4	43	31	 Halobacillus mangrovi
0.00	2	42	31	 Halobacillus halophilus
0.00	5	42	25	 Sediminibacillus sp. DP4-553-S
0.00	4	146	39	 Aeribacillus pallidus
0.00	2	83	41	 Anaerobacillus isosaccharinicus
0.00	41	231	107	 Paenibacillus sp. B01
0.00	25	255	114	 Paenibacillus sp. UniB2
0.00	20	173	62	 Paenibacillus sp. 32O-W
0.00	18	74	28	 Paenibacillus sp. DCT19
0.00	14	144	74	 Paenibacillus sp. RUD330
0.00	14	96	18	 Paenibacillus sp. PAMC21692
0.00	12	63	32	 Paenibacillus sp. TB2019
0.00	9	75	31	 Paenibacillus sp. R14(2021)
0.00	9	38	24	 Paenibacillus sp. JNUCC-31
0.00	9	58	29	 Paenibacillus sp. FSL R7-0273
0.00	9	124	26	 Paenibacillus sp. FSL R7-0331
0.00	7	43	24	 Paenibacillus sp. URB8-2
0.00	7	56	28	 Paenibacillus sp. IHBB 10380
0.00	6	59	30	 Paenibacillus sp. FSL H7-0357
0.00	5	55	21	 Paenibacillus sp. E222
0.00	5	39	18	 Paenibacillus sp. FSL R5-0345
0.00	5	48	29	 Paenibacillus sp. HB172198
0.00	4	89	22	 Paenibacillus sp. FSL P4-0081
0.00	4	40	17	 Paenibacillus sp. IHB B 3084
0.00	4	70	31	 Paenibacillus sp. sptzw28
0.00	3	15	12	 Paenibacillus sp. Y412MC10
0.00	3	56	49	 Paenibacillus sp. JZ16
0.00	3	61	29	 Paenibacillus sp. BIHB4019
0.00	3	12	7	 Paenibacillus sp. FSL R5-0912
0.00	2	11	3	 Paenibacillus sp. M-152
0.00	2	42	22	 Paenibacillus sp. FSL H7-0737
0.00	2	22	22	 Paenibacillus sp. JNUCC-32
0.00	2	7	3	 Paenibacillus sp. DR312
0.00	1	8	6	 Paenibacillus sp. Cedars
0.00	1	43	25	 Paenibacillus sp. CAA11
0.00	32	90	25	 Paenibacillus alvei
0.00	30	135	48	 Paenibacillus cellulositrophicus
0.00	20	151	68	 Paenibacillus lycopersici
0.00	20	188	98	 Paenibacillus mucilaginosus
0.00	16	83	32	 Paenibacillus physcomitrellae
0.00	14	82	30	 Paenibacillus ihbetae
0.00	12	81	26	 Paenibacillus barcinonensis
0.00	12	116	30	 Paenibacillus bovis
0.00	11	73	33	 Paenibacillus sabinae
0.00	11	88	50	 Paenibacillus rhizovicinus
0.00	11	84	42	 Paenibacillus durus
0.00	10	146	26	 Paenibacillus antarcticus
0.00	10	73	30	 Paenibacillus guangzhouensis
0.00	10	48	24	 Paenibacillus lutimineralis
0.00	9	52	26	 Paenibacillus sophorae
0.00	9	80	45	 Paenibacillus chitinolyticus
0.00	5	25	9	 Paenibacillus riograndensis
0.00	1	19	11	 Paenibacillus sonchi
0.00	8	73	35	 Paenibacillus stellifer
0.00	8	97	30	 Paenibacillus beijingensis
0.00	7	46	23	 Paenibacillus agaridevorans
0.00	7	70	38	 Paenibacillus thiaminolyticus
0.00	6	83	40	 Paenibacillus donghaensis
0.00	6	84	50	 Paenibacillus polymyxa
0.00	6	29	17	 Paenibacillus kribbensis
0.00	6	54	28	 Paenibacillus naphthalenovorans
0.00	5	39	27	 Paenibacillus odorifer
0.00	5	46	27	 Paenibacillus tritici
0.00	5	70	28	 Paenibacillus yonginensis
0.00	5	47	26	 Paenibacillus crassostreae
0.00	4	182	16	 Paenibacillus xylanexedens
0.00	4	46	24	 Paenibacillus uliginis
0.00	4	67	21	 Paenibacillus swuensis
0.00	4	49	20	 Paenibacillus borealis
0.00	4	23	9	 Paenibacillus terrae
0.00	4	18	14	 Paenibacillus brasilensis
0.00	3	41	24	 Paenibacillus lautus
0.00	3	33	22	 Paenibacillus xylanilyticus
0.00	3	109	19	 Paenibacillus albus
0.00	3	94	31	 Paenibacillus psychroresistens
0.00	3	70	24	 Paenibacillus baekrokdamisoli
0.00	3	58	37	 Paenibacillus lentus
0.00	2	37	19	 Paenibacillus graminis
0.00	2	27	16	 Paenibacillus protaetiae
0.00	2	40	24	 Paenibacillus cellulosilyticus
0.00	1	35	21	 Paenibacillus larvae
0.00	46	936	587	 Brevibacillus brevis
0.00	11	87	53	 Brevibacillus choshinensis
0.00	4	111	52	 Brevibacillus sp. SCSIO 07484
0.00	2	34	23	 Brevibacillus sp. JNUCC-41
0.00	7	68	40	 Brevibacillus laterosporus
0.00	1	47	29	 Brevibacillus agri
0.00	1	13	11	 Brevibacillus formosus
0.00	20	176	48	 Cohnella sp. LGH
0.00	6	90	43	 Cohnella sp. MFER-1
0.00	5	46	24	 Cohnella sp. KS 22
0.00	16	135	57	 Cohnella candidum
0.00	15	89	26	 Cohnella abietis
0.00	19	158	72	 Saccharibacillus brassicae
0.00	12	131	73	 Thermobacillus composti
0.00	6	57	32	 Aneurinibacillus soli
0.00	11	90	23	 Planococcus lenghuensis
0.00	8	97	27	 Planococcus versutus
0.00	4	41	17	 Planococcus sp. MB-3u-03
0.00	2	35	22	 Planococcus sp. PAMC 21323
0.00	5	115	40	 Planococcus maritimus
0.00	4	63	35	 Planococcus halocryophilus
0.00	3	44	24	 Planococcus glaciei
0.00	2	48	20	 Planococcus rifietoensis
0.00	2	82	15	 Planococcus plakortidis
0.00	2	34	19	 Planococcus massiliensis
0.00	1	39	21	 Planococcus donghaensis
0.00	29	305	181	 Solibacillus silvestris
0.00	4	145	41	 Solibacillus sp. R5-41
0.00	17	197	80	 Sporosarcina ureae
0.00	3	47	26	 Sporosarcina sp. Te-1
0.00	2	52	29	 Sporosarcina sp. Marseille-Q4063
0.00	1	4	4	 Sporosarcina sp. P37
0.00	2	59	38	 Sporosarcina pasteurii
0.00	2	49	26	 Sporosarcina ureilytica
0.00	16	87	34	 Kurthia zopfii
0.00	9	203	98	 Kurthia sp. 11kri321
0.00	6	66	39	 Ureibacillus thermosphaericus
0.00	2	55	31	 Ureibacillus thermophilus
0.00	6	269	39	 Paenisporosarcina sp. K2R23-3
0.00	2	56	35	 Paenisporosarcina antarctica
0.00	5	78	53	 Viridibacillus sp. JNUCC-6
0.00	4	56	32	 Jeotgalibacillus malaysiensis
0.00	4	56	39	 Rummeliibacillus stabekisii
0.00	21	212	95	 Alicyclobacillus acidocaldarius
0.00	7	50	23	 Alicyclobacillus sp. SO9
0.00	3	29	15	 Alicyclobacillus sp. TC
0.00	7	105	57	 Alicyclobacillus ferrooxydans
0.00	15	158	61	 Tumebacillus avium
0.00	2	56	30	 Tumebacillus algifaecis
0.00	8	42	19	 Kyrpidia spormannii
0.00	6	27	14	 Kyrpidia tusciae
0.00	3	22	15	 Effusibacillus sp. skT53
0.00	16	531	273	 Kroppenstedtia eburnea
0.00	5	37	18	 Kroppenstedtia pulmonis
0.00	17	680	553	 Novibacillus thermophilus
0.00	13	194	128	 Thermoactinomyces vulgaris
0.00	11	64	24	 Laceyella sacchari
0.00	7	34	19	 Polycladomyces abyssicola
0.00	2	49	22	 Staphylospora marina
0.00	6	53	28	 Sporolactobacillus terrae
0.31	25983	362788	126477	 Streptococcus mitis
0.28	23546	354259	161686	 Streptococcus oralis
0.03	2490	40216	19230	 Streptococcus sp. NPS 308
0.02	1273	19262	11413	 Streptococcus sp. oral taxon 061
0.01	1191	18897	7948	 Streptococcus sp. 116-D4
0.01	1005	13250	6849	 Streptococcus sp. oral taxon 431
0.01	620	9597	4590	 Streptococcus sp. 1643
0.01	576	7972	3719	 Streptococcus sp. oral taxon 064
0.00	256	3221	1961	 Streptococcus sp. LPB0220
0.00	252	3094	1893	 Streptococcus sp. HSISM1
0.00	229	3154	1892	 Streptococcus sp. A12
0.00	51	612	315	 Streptococcus sp. FDAARGOS_192
0.00	44	656	329	 Streptococcus sp. HSISS2
0.00	39	795	294	 Streptococcus sp. HSISS3
0.00	36	263	103	 Streptococcus sp. NSJ-72
0.00	34	675	434	 Streptococcus sp. KS 6
0.00	15	191	77	 Streptococcus sp. HKU75
0.00	5	125	67	 Streptococcus sp. NCTC 11567
0.00	5	22	11	 Streptococcus sp. CNU G2
0.00	4	15	9	 Streptococcus sp. FDAARGOS_522
0.00	3	46	27	 Streptococcus sp. HSISS1
0.00	1	88	42	 Streptococcus sp. zg-86
0.00	1	30	12	 Streptococcus sp. CNU 77-61
0.00	1	20	12	 Streptococcus sp. CNU G3
0.07	5711	205600	111947	 Streptococcus sanguinis
0.07	5516	204617	111460	 Streptococcus gordonii
0.06	4736	61808	25237	 Streptococcus pneumoniae
0.04	3052	47906	15598	 Streptococcus gwangjuense
0.01	1061	17190	10242	 Streptococcus salivarius
0.01	973	26975	15494	 Streptococcus thermophilus
0.01	908	13584	5901	 Streptococcus pseudopneumoniae
0.01	905	14782	7289	 Streptococcus australis
0.01	753	13314	7993	 Streptococcus vestibularis
0.01	634	14036	8279	 Streptococcus cristatus
0.00	297	7441	4925	 Streptococcus intermedius
0.00	215	2743	1561	 Streptococcus anginosus
0.00	61	953	507	 Streptococcus constellatus
0.01	493	10217	4415	 Streptococcus parasanguinis
0.00	239	3414	1420	 Streptococcus suis
0.00	200	2601	1388	 Streptococcus ilei
0.00	199	3254	1336	 Streptococcus agalactiae
0.00	189	2724	1436	 Streptococcus pyogenes
0.00	118	1068	579	 Streptococcus dysgalactiae
0.00	67	599	364	 Streptococcus equi
0.00	125	1815	929	 Streptococcus koreensis
0.00	109	3450	1966	 Streptococcus parasuis
0.00	94	1176	646	 Streptococcus rubneri
0.00	90	1167	557	 Streptococcus pseudoporcinus
0.00	73	1243	610	 Streptococcus lactarius
0.00	53	877	574	 Streptococcus mutans
0.00	50	408	250	 Streptococcus canis
0.00	45	208	53	 Streptococcus halichoeri
0.00	35	550	249	 Streptococcus milleri
0.00	35	179	87	 Streptococcus infantarius
0.00	34	234	109	 Streptococcus porcinus
0.00	33	922	500	 Streptococcus parauberis
0.00	26	277	105	 Streptococcus pluranimalium
0.00	24	374	136	 Streptococcus sobrinus
0.00	23	178	82	 Streptococcus iniae
0.00	22	226	110	 Streptococcus gallolyticus
0.00	21	265	113	 Streptococcus himalayensis
0.00	20	145	77	 Streptococcus urinalis
0.00	19	185	82	 Streptococcus uberis
0.00	17	212	87	 Streptococcus respiraculi
0.00	16	232	114	 Streptococcus equinus
0.00	12	145	56	 Streptococcus ferus
0.00	12	142	82	 Streptococcus halotolerans
0.00	11	98	44	 Streptococcus chenjunshii
0.00	11	119	82	 Streptococcus periodonticum
0.00	11	224	89	 Streptococcus acidominimus
0.00	11	77	38	 Streptococcus pantholopis
0.00	11	127	66	 Streptococcus merionis
0.00	8	123	69	 Streptococcus ratti
0.00	7	92	47	 Streptococcus marmotae
0.00	5	102	52	 Streptococcus troglodytae
0.00	4	35	25	 Streptococcus ruminantium
0.00	4	16	10	 Streptococcus infantis
0.00	2	18	10	 Streptococcus pasteurianus
0.00	1	36	19	 Streptococcus lutetiensis
0.00	88	3308	2153	 Lactococcus garvieae
0.00	29	714	464	 Lactococcus lactis
0.00	18	207	156	 Lactococcus cremoris
0.00	15	521	156	 Lactococcus raffinolactis
0.00	5	52	25	 Lactococcus taiwanensis
0.00	4	71	37	 Lactococcus piscium
0.00	2	43	19	 Lactococcus allomyrinae
0.00	2	16	8	 Lactococcus sp. LG1074
0.00	1	26	24	 Lactococcus carnosus
0.08	6306	329860	181198	 Enterococcus faecalis
0.00	98	3081	1806	 Enterococcus cecorum
0.00	88	977	434	 Enterococcus faecium
0.00	35	334	143	 Enterococcus avium
0.00	23	374	185	 Enterococcus casseliflavus
0.00	16	94	53	 Enterococcus raffinosus
0.00	10	30	13	 Enterococcus gallinarum
0.00	7	100	64	 Enterococcus durans
0.00	7	137	58	 Enterococcus rotai
0.00	6	146	77	 Enterococcus mundtii
0.00	6	78	41	 Enterococcus wangshanyuanii
0.00	4	61	24	 Enterococcus gilvus
0.00	4	62	34	 Enterococcus thailandicus
0.00	4	104	58	 Enterococcus saigonensis
0.00	3	121	66	 Enterococcus hirae
0.00	2	14	5	 Enterococcus lactis
0.00	1	10	3	 Enterococcus sp. FDAARGOS_375
0.00	221	1555	682	 Tetragenococcus halophilus
0.00	3	66	47	 Tetragenococcus osmophilus
0.00	2	94	55	 Tetragenococcus koreensis
0.00	17	92	44	 Vagococcus lutrae
0.00	13	85	46	 Vagococcus sp. CF-49
0.00	11	103	52	 Vagococcus penaei
0.00	9	94	57	 Vagococcus coleopterorum
0.00	8	98	54	 Vagococcus hydrophili
0.00	6	91	52	 Vagococcus carniphilus
0.00	6	78	46	 Vagococcus zengguangii
0.00	1	87	46	 Vagococcus teuberi
0.00	8	98	57	 Melissococcus plutonius
0.05	4392	126283	66241	 Granulicatella adiacens
0.00	49	1026	549	 Carnobacterium maltaromaticum
0.00	17	72	35	 Carnobacterium sp. 17-4
0.00	13	269	79	 Carnobacterium divergens
0.00	4	72	44	 Carnobacterium inhibens
0.00	8	194	58	 Jeotgalibaca porci
0.00	7	70	48	 Jeotgalibaca dankookensis
0.00	5	70	47	 Jeotgalibaca ciconiae
0.00	5	43	18	 Jeotgalibaca sp. PTS2502
0.00	2	24	18	 Jeotgalibaca arthritidis
0.00	36	922	504	 Dolosigranulum pigrum
0.00	2	77	52	 Marinilactibacillus sp. 15R
0.01	677	12503	7714	 Aerococcus urinaeequi
0.00	408	8408	4811	 Aerococcus viridans
0.00	39	149	39	 Aerococcus urinaehominis
0.00	19	143	81	 Aerococcus urinae
0.00	19	129	63	 Aerococcus christensenii
0.00	1	42	23	 Aerococcus sanguinicola
0.01	616	15560	8968	 Abiotrophia defectiva
0.00	19	187	84	 Suicoccus acidiformans
0.00	96	1123	450	 Lactobacillus iners
0.00	75	2953	2020	 Lactobacillus delbrueckii
0.00	17	163	64	 Lactobacillus johnsonii
0.00	9	240	78	 Lactobacillus crispatus
0.00	7	114	54	 Lactobacillus jensenii
0.00	6	63	28	 Lactobacillus gasseri
0.00	6	33	18	 Lactobacillus taiwanensis
0.00	5	159	130	 Lactobacillus amylovorus
0.00	4	55	20	 Lactobacillus amylolyticus
0.00	2	7	4	 Lactobacillus helsingborgensis
0.00	2	80	41	 Lactobacillus kullabergensis
0.00	1	31	16	 Lactobacillus helveticus
0.00	1	36	20	 Lactobacillus panisapium
0.00	1	36	20	 Lactobacillus kefiranofaciens
0.00	1	15	12	 Lactobacillus ultunensis
0.00	1	82	28	 Lactobacillus acidophilus
0.00	1	26	20	 Lactobacillus acetotolerans
0.00	79	3780	2250	 Ligilactobacillus salivarius
0.00	22	329	104	 Ligilactobacillus ruminis
0.00	7	103	58	 Ligilactobacillus agilis
0.00	5	28	20	 Ligilactobacillus acidipiscis
0.00	4	48	25	 Ligilactobacillus murinus
0.00	2	32	18	 Ligilactobacillus animalis
0.00	1	27	18	 Ligilactobacillus saerimneri
0.00	49	2240	1152	 Limosilactobacillus fermentum
0.00	14	204	128	 Limosilactobacillus reuteri
0.00	14	359	233	 Limosilactobacillus pontis
0.00	9	39	19	 Limosilactobacillus gastricus
0.00	8	226	76	 Limosilactobacillus vaginalis
0.00	3	44	33	 Limosilactobacillus mucosae
0.00	2	125	80	 Limosilactobacillus panis
0.00	31	205	57	 Weissella ceti
0.00	13	204	80	 Weissella cibaria
0.00	9	494	313	 Weissella paramesenteroides
0.00	9	66	40	 Weissella hellenica
0.00	3	201	190	 Weissella confusa
0.00	3	36	17	 Weissella koreensis
0.00	3	44	25	 Weissella jogaejeotgali
0.00	3	31	19	 Weissella cryptocerci
0.00	1	22	14	 Weissella viridescens
0.00	1	14	8	 Weissella diestrammenae
0.00	27	102	58	 Leuconostoc mesenteroides
0.00	14	295	124	 Leuconostoc gelidum
0.00	7	187	81	 Leuconostoc lactis
0.00	4	75	50	 Leuconostoc pseudomesenteroides
0.00	2	36	12	 Leuconostoc garlicum
0.00	1	30	29	 Leuconostoc suionicum
0.00	1	11	5	 Leuconostoc sp. C2
0.00	1	7	5	 Leuconostoc falkenbergense
0.00	5	47	27	 Companilactobacillus alimentarius
0.00	5	39	20	 Companilactobacillus heilongjiangensis
0.00	5	48	24	 Companilactobacillus zhachilii
0.00	5	85	62	 Companilactobacillus pabuli
0.00	2	41	24	 Companilactobacillus farciminis
0.00	2	76	43	 Companilactobacillus futsaii
0.00	2	33	20	 Companilactobacillus allii
0.00	1	44	28	 Companilactobacillus paralimentarius
0.00	1	56	30	 Companilactobacillus crustorum
0.00	18	69	15	 Lacticaseibacillus casei
0.00	12	55	28	 Lacticaseibacillus rhamnosus
0.00	4	98	38	 Lacticaseibacillus paracasei
0.00	4	80	46	 Lacticaseibacillus manihotivorans
0.00	3	22	11	 Lacticaseibacillus zeae
0.00	33	364	211	 Latilactobacillus sakei
0.00	4	38	19	 Latilactobacillus graminis
0.00	1	82	37	 Latilactobacillus curvatus
0.00	24	427	117	 Lactiplantibacillus plantarum
0.00	6	424	167	 Lactiplantibacillus pentosus
0.00	1	34	18	 Lactiplantibacillus paraplantarum
0.00	23	810	463	 Levilactobacillus brevis
0.00	4	68	24	 Levilactobacillus zymae
0.00	4	52	17	 Levilactobacillus koreensis
0.00	2	32	17	 Levilactobacillus suantsaii
0.00	7	49	20	 Oenococcus oeni
0.00	6	46	6	 Oenococcus kitaharae
0.00	3	50	12	 Oenococcus sp. UCMA 16435
0.00	2	17	12	 Oenococcus sicerae
0.00	6	56	25	 Pediococcus damnosus
0.00	5	38	21	 Pediococcus pentosaceus
0.00	3	60	33	 Pediococcus acidilactici
0.00	16	70	33	 Apilactobacillus kunkeei
0.00	2	65	24	 Apilactobacillus bombintestini
0.00	5	63	23	 Loigolactobacillus coryniformis
0.00	4	47	27	 Loigolactobacillus bifermentans
0.00	3	38	29	 Loigolactobacillus backii
0.00	8	28	21	 Paucilactobacillus oligofermentans
0.00	4	29	16	 Paucilactobacillus hokkaidonensis
0.00	3	58	19	 Paucilactobacillus nenjiangensis
0.00	8	50	12	 Lentilactobacillus parabuchneri
0.00	5	64	29	 Lentilactobacillus buchneri
0.00	9	63	35	 Schleiferilactobacillus harbinensis
0.00	7	146	24	 Fructilactobacillus lindneri
0.00	1	31	14	 Fructilactobacillus fructivorans
0.00	6	87	46	 Liquorilactobacillus hordei
0.00	1	53	31	 Liquorilactobacillus nagelii
0.00	7	51	19	 Secundilactobacillus paracollinoides
0.00	6	27	14	 Bombilactobacillus bombi
0.00	5	63	36	 Furfurilactobacillus rossiae
0.00	5	65	39	 Lapidilactobacillus dextrinicus
0.00	4	23	19	 Acetilactobacillus jinshanensis
0.39	32502	862170	218728	 Finegoldia magna
0.01	1172	13356	7762	 Anaerococcus obesiensis
0.01	1135	13474	7416	 Anaerococcus vaginalis
0.00	200	2268	1332	 Anaerococcus prevotii
0.00	157	1543	715	 Anaerococcus mediterraneensis
0.02	1427	13678	7386	 Peptoniphilus harei
0.00	75	853	313	 Peptoniphilus ivorii
0.00	191	5352	3725	 Parvimonas micra
0.00	95	1450	815	 Murdochiella vaginalis
0.00	53	389	203	 Helcococcus kunzii
0.00	27	119	61	 Keratinibaculum paraultunense
0.00	14	158	65	 Schnuerera ultunensis
0.00	9	121	43	 Gudongella oleilytica
0.00	6	184	51	 Tissierella sp. JN-28
0.00	9	111	56	 Gottschalkia acidurici
0.00	82	1217	537	 Ezakiella massiliensis
0.00	4	106	42	 Sedimentibacter sp. zth1
0.20	16403	692868	319244	 Faecalibacterium prausnitzii
0.01	560	19834	9989	 Oscillibacter sp. MM50
0.00	66	888	512	 Oscillibacter sp. MM35
0.00	64	1287	669	 Oscillibacter sp. PEA192
0.00	44	656	333	 Oscillibacter sp. MM59
0.00	29	374	240	 Oscillibacter sp. NSJ-62
0.00	19	125	73	 Oscillibacter valericigenes
0.01	696	26993	14939	 Flavonifractor plautii
0.00	243	2063	833	 Ruminococcus sp. JE7A12
0.00	81	561	225	 Ruminococcus bicirculans
0.00	40	153	66	 Ruminococcus champanellensis
0.00	24	154	64	 Ruminococcus albus
0.00	275	10300	5370	 Ruthenibacterium lactatiformans
0.00	130	1765	751	 Dysosmobacter welbionis
0.00	59	1006	635	 Dysosmobacter sp. Marseille-Q4140
0.00	116	1568	691	 Fastidiosipila sanguinis
0.00	82	1703	527	 Mageeibacillus indolicus
0.00	59	967	443	 Solibaculum mannosilyticum
0.00	15	89	49	 Caproiciproducens sp. 7D4C2
0.00	14	89	48	 Caproiciproducens sp. NJN-50
0.00	34	1024	510	 Ethanoligenens harbinense
0.00	26	254	90	 Acutalibacter muris
0.00	14	68	34	 Ruminiclostridium cellulolyticum
0.00	10	93	49	 Ruminiclostridium herbifermentans
0.00	22	90	21	 Thermoclostridium stercorarium
0.00	18	131	53	 Caproicibacterium amylolyticum
0.00	6	62	35	 Acetivibrio clariflavus
0.00	5	73	31	 Acetivibrio saccincola
0.00	4	101	31	 Acetivibrio thermocellus
0.00	12	103	34	 Pseudoclostridium thermosuccinogenes
0.00	11	170	63	 Monoglobus pectinilyticus
0.02	1325	12851	6821	 Blautia obeum
0.01	837	7954	3994	 Blautia sp. SC05B48
0.00	97	1128	664	 Blautia sp. NBRC 113351
0.00	83	465	232	 Blautia sp. LZLJ-3
0.00	159	1258	626	 Blautia hansenii
0.00	150	1327	763	 Blautia argi
0.00	130	1115	542	 Blautia producta
0.00	112	654	311	 Blautia pseudococcoides
0.02	1307	30233	14058	 [Ruminococcus] gnavus
0.01	552	7789	3757	 [Ruminococcus] torques
0.01	1100	21914	9985	 Roseburia intestinalis
0.01	527	7412	3594	 Roseburia hominis
0.02	1262	54770	32956	 Anaerostipes hadrus
0.00	30	367	190	 Anaerostipes caccae
0.00	23	157	74	 Anaerostipes rhamnosivorans
0.01	1163	39992	24052	 Anaerobutyricum hallii
0.01	460	7635	4156	 Coprococcus comes
0.00	341	7187	3871	 Coprococcus catus
0.00	219	3418	1464	 Coprococcus sp. ART55/1
0.00	266	3887	2484	 [Clostridium] scindens
0.00	101	657	393	 Lachnoclostridium phocaeense
0.00	69	1037	349	 Lachnoclostridium sp. YL32
0.00	65	325	163	 [Clostridium] hylemonae
0.00	24	183	104	 Lachnoclostridium phytofermentans
0.00	278	3769	1983	 Lachnospira eligens
0.00	202	4295	2545	 Lacrimispora saccharolytica
0.00	43	212	106	 Lacrimispora sphenoides
0.00	225	1930	880	 Faecalicatena sp. Marseille-Q4148
0.00	130	3047	1619	 Enterocloster bolteae
0.00	81	822	464	 Enterocloster clostridioformis
0.00	75	311	122	 Butyrivibrio proteoclasticus
0.00	60	333	149	 Butyrivibrio fibrisolvens
0.00	44	289	121	 Butyrivibrio hungatei
0.00	134	1277	652	 Lachnoanaerobaculum umeaense
0.00	113	581	253	 Pseudobutyrivibrio xylanivorans
0.00	36	153	86	 Anaerocolumna chitinilytica
0.00	20	178	89	 Anaerocolumna sedimenticola
0.00	14	234	90	 Anaerocolumna cellulosilytica
0.00	13	49	33	 Cellulosilyticum sp. WCF-2
0.00	4	30	16	 Cellulosilyticum lentocellum
0.00	16	88	55	 Herbinix luporum
0.00	9	85	46	 Anaerotignum propionicum
0.00	53	425	233	 Clostridium sp. SY8519
0.00	22	511	346	 Clostridium sp. C1
0.00	16	158	64	 Clostridium sp. C5S11
0.00	14	136	66	 Clostridium sp. CT4
0.00	9	68	41	 Clostridium sp. JN-9
0.00	7	186	44	 Clostridium sp. JN-1
0.00	7	83	43	 Clostridium sp. 'deep sea'
0.00	6	133	61	 Clostridium sp. DL-VIII
0.00	3	13	7	 Clostridium sp. MF28
