0.00	1	8	8	 Thaumasiovibrio
0.28	17362	943818	504293	 Plesiomonas
0.02	1470	15932	8682	 Klebsiella
0.00	189	2813	1673	 Enterobacter
0.00	189	2269	440	 Escherichia
0.00	72	846	454	 Citrobacter
0.00	58	473	271	 Cronobacter
0.00	53	335	143	 Raoultella
0.00	43	393	205	 Salmonella
0.00	40	347	181	 Leclercia
0.00	37	304	157	 Kosakonia
0.00	34	283	158	 Pluralibacter
0.00	26	113	69	 Atlantibacter
0.00	26	192	91	 Cedecea
0.00	14	106	36	 Jejubacter
0.00	12	167	45	 Phytobacter
0.00	10	79	39	 Kluyvera
0.00	5	47	19	 Candidatus Symbiopectobacterium
0.00	3	25	16	 Candidatus Blochmannia
0.00	1	8	1	 Candidatus Doolittlea
0.00	7	133	45	 Lelliottia
0.00	7	41	19	 Yokenella
0.00	3	16	15	 Buttiauxella
0.00	3	45	23	 Shimwellia
0.00	2	4	4	 Shigella
0.00	2	19	14	 Pseudescherichia
0.00	2	20	9	 Scandinavium
0.00	1	6	4	 Candidatus Profftia
0.00	185	2231	1000	 Serratia
0.00	30	357	200	 Yersinia
0.00	18	134	60	 Nissabacter
0.00	15	319	222	 Rahnella
0.00	5	48	29	 Ewingella
0.00	3	41	14	 Chania
0.00	2	32	20	 Rouxiella
0.00	1	114	42	 Gibbsiella
0.00	131	1703	848	 Pantoea
0.00	60	628	350	 Erwinia
0.00	22	117	50	 Buchnera
0.00	22	203	101	 Mixta
0.00	14	76	48	 Tatumella
0.00	96	769	368	 Dickeya
0.00	64	467	212	 Pectobacterium
0.00	19	185	103	 Brenneria
0.00	14	105	43	 Lonsdalea
0.00	94	744	246	 Edwardsiella
0.00	4	72	34	 Hafnia
0.00	17	152	96	 Providencia
0.00	16	108	77	 Proteus
0.00	11	50	35	 Arsenophonus
0.00	8	121	65	 Xenorhabdus
0.00	7	113	64	 Morganella
0.00	5	60	27	 Photorhabdus
0.00	8	50	20	 Leminorella
0.00	7	32	20	 Pragia
0.00	1	13	9	 Limnobaculum
0.00	12	227	101	 Sodalis
0.12	7606	200571	121254	 Lysobacter
0.05	2797	43679	30578	 Stenotrophomonas
0.02	1161	9353	4664	 Xanthomonas
0.01	518	7053	4479	 Pseudoxanthomonas
0.01	408	4358	2081	 Luteimonas
0.01	322	3482	1881	 Thermomonas
0.00	60	437	193	 Arenimonas
0.00	29	201	103	 Pseudolysobacter
0.00	13	117	66	 Xylella
0.00	130	1267	570	 Dyella
0.00	98	1133	449	 Rhodanobacter
0.00	47	600	296	 Luteibacter
0.00	47	614	243	 Dokdonella
0.00	39	414	188	 Aerosticca
0.00	20	202	86	 Ahniella
0.00	11	168	91	 Frateuria
0.08	5079	61872	32499	 Pseudomonas
0.00	123	989	392	 Azotobacter
0.00	6	90	54	 Permianibacter
0.00	3	26	13	 Oblitimonas
0.02	1443	60186	48247	 Moraxella
0.01	592	16920	13283	 Acinetobacter
0.00	32	343	279	 Psychrobacter
0.00	17	52	39	 Aquirhabdus
0.01	585	7523	3081	 Halomonas
0.00	51	437	183	 Cobetia
0.00	33	322	121	 Salinicola
0.00	28	284	101	 Halotalea
0.00	14	306	105	 Kushneria
0.00	14	221	64	 Pistricoccus
0.00	10	189	82	 Chromohalobacter
0.00	3	29	13	 Zymobacter
0.00	2	6	3	 Candidatus Portiera
0.00	46	805	361	 Alcanivorax
0.00	1	24	15	 Ketobacter
0.00	15	194	95	 Marinobacterium
0.00	10	70	42	 Marinomonas
0.00	7	31	20	 Neptunomonas
0.00	4	28	11	 Nitrincola
0.00	4	31	18	 Amphritea
0.00	3	35	15	 Thalassolituus
0.00	1	4	3	 Bermanella
0.00	1	18	13	 Bacterioplanes
0.00	9	44	28	 Reinekea
0.00	7	50	22	 Gynuella
0.00	6	99	45	 Saccharospirillum
0.00	14	199	78	 Hahella
0.00	4	37	6	 Spartinivicinus
0.00	12	73	34	 Kangiella
0.00	7	26	12	 Endozoicomonas
0.00	6	23	15	 Oleiphilus
0.00	4	50	30	 Litoricola
0.00	97	1073	427	 Thioalkalivibrio
0.00	32	397	187	 Acidihalobacter
0.00	28	290	112	 Ectothiorhodospira
0.00	24	258	113	 Halorhodospira
0.00	22	293	134	 Spiribacter
0.00	21	253	118	 Alkalilimnicola
0.00	14	268	107	 Aquisalimonas
0.00	30	329	166	 Thiodictyon
0.00	29	286	108	 Thiocystis
0.00	28	462	182	 Allochromatium
0.00	28	293	116	 Thioflavicoccus
0.00	27	249	121	 Marichromatium
0.00	15	100	43	 Thermochromatium
0.00	11	92	43	 Nitrosococcus
0.00	8	100	49	 Caldichromatium
0.00	6	66	37	 Rheinheimera
0.00	1	10	5	 Candidatus Nitrosoglobus
0.00	48	573	236	 Wenzhouxiangella
0.00	28	262	140	 Sulfurivermis
0.00	27	231	102	 Guyparkeria
0.00	21	312	139	 Thiohalobacter
0.00	10	114	40	 Granulosicoccus
0.00	8	46	34	 Sulfuriflexus
0.00	10	188	80	 Halothiobacillus
0.00	6	97	51	 Woeseia
0.00	91	1033	484	 Marinobacter
0.00	27	290	123	 Alteromonas
0.00	14	139	63	 Salinimonas
0.00	11	119	43	 Hydrocarboniclastica
0.00	10	59	30	 Paraglaciecola
0.00	7	56	18	 Lacimicrobium
0.00	6	60	20	 Agarivorans
0.00	5	18	14	 Glaciecola
0.00	4	28	21	 Catenovulum
0.00	1	54	20	 Saliniradius
0.00	145	1361	651	 Shewanella
0.00	2	11	8	 Parashewanella
0.00	47	435	257	 Pseudoalteromonas
0.00	3	9	8	 Psychrosphaera
0.00	3	18	6	 Flocculibacter
0.00	24	184	79	 Ferrimonas
0.00	9	61	29	 Colwellia
0.00	5	63	29	 Thalassotalea
0.00	3	15	6	 Cognaticolwellia
0.00	1	12	7	 Litorilituus
0.00	8	42	29	 Moritella
0.00	8	81	46	 Idiomarina
0.00	2	14	9	 Psychromonas
0.01	389	3921	1785	 Aeromonas
0.00	9	123	59	 Oceanimonas
0.00	9	184	87	 Zobellella
0.00	6	27	18	 Tolumonas
0.00	5	37	13	 Dongshaea
0.00	4	48	23	 Oceanisphaera
0.00	1	6	5	 Succinivibrio
0.00	299	11461	9047	 Haemophilus
0.00	39	1117	787	 Aggregatibacter
0.00	10	65	56	 Actinobacillus
0.00	8	72	49	 Pasteurella
0.00	8	87	58	 Mannheimia
0.00	7	19	10	 Glaesserella
0.00	4	23	16	 Avibacterium
0.00	3	14	8	 Vespertiliibacter
0.00	2	13	6	 Histophilus
0.00	2	10	7	 Bibersteinia
0.00	64	695	315	 Methylococcus
0.00	62	565	280	 Methylomonas
0.00	27	180	92	 Methylogaea
0.00	22	279	117	 Methylomagnum
0.00	16	102	37	 Methylotuvimicrobium
0.00	12	143	70	 Methylomicrobium
0.00	11	158	75	 Methylocaldum
0.00	10	61	37	 Methylovulum
0.00	10	92	40	 Candidatus Methylospira
0.00	78	898	413	 Microbulbifer
0.00	32	274	111	 Halioglobus
0.00	15	191	74	 Kineobactrum
0.00	11	109	44	 Congregibacter
0.00	10	63	19	 Aequoribacter
0.00	22	240	100	 Cellvibrio
0.00	10	96	48	 Teredinibacter
0.00	6	23	14	 Saccharophagus
0.00	5	65	36	 Simiduia
0.00	9	133	50	 Spongiibacter
0.00	5	25	16	 Oceanicoccus
0.00	3	34	15	 Zhongshania
0.00	54	529	249	 Solimonas
0.00	9	143	72	 Sinimarinibacterium
0.00	22	179	82	 Steroidobacter
0.00	48	340	241	 Legionella
0.00	4	14	9	 Tatlockia
0.00	2	7	4	 Fluoribacter
0.00	9	42	20	 Aquicella
0.00	6	69	20	 Coxiella
0.00	2	8	6	 Rickettsiella
0.00	12	65	39	 Thiomicrorhabdus
0.00	9	41	24	 Hydrogenovibrio
0.00	7	22	10	 Piscirickettsia
0.00	5	17	11	 Cycloclasticus
0.00	4	42	23	 Thiomicrospira
0.00	3	53	29	 Methylophaga
0.00	2	12	10	 Thiosulfatimonas
0.00	17	159	82	 Thiothrix
0.00	1	11	7	 Beggiatoa
0.00	6	70	34	 Francisella
0.00	20	242	125	 Sulfurifustis
0.00	18	150	73	 Sulfuricaulis
0.00	11	110	43	 Acidiferrobacter
0.00	12	76	27	 Thiolapillus
0.00	8	109	42	 Sedimenticola
0.00	6	39	20	 Pseudohongiella
0.00	5	22	14	 Gallaecimonas
0.00	4	44	21	 Candidatus Reidiella
0.00	1	4	4	 Candidatus Ruthia
0.00	1	5	4	 Candidatus Nardonella
0.00	1	15	10	 Candidatus Thioglobus
0.00	1	8	3	 Candidatus Pseudothioglobus
0.00	26	330	136	 Immundisolibacter
0.00	23	259	113	 Salinisphaera
0.00	18	643	496	 Cardiobacterium
0.00	2	10	5	 Dichelobacter
0.00	1	9	6	 Frischella
0.03	2071	50264	34649	 Cupriavidus
0.03	1807	15366	6460	 Burkholderia
0.01	815	7523	3152	 Paraburkholderia
0.00	287	3102	1422	 Ralstonia
0.00	225	2136	939	 Pandoraea
0.00	58	585	257	 Caballeronia
0.00	54	452	242	 Polynucleobacter
0.00	38	195	84	 Chitinimonas
0.00	34	364	225	 Lautropia
0.00	9	104	52	 Mycetohabitans
0.00	7	52	34	 Mycoavidus
0.00	4	32	22	 Limnobacter
0.00	2	6	5	 Candidatus Vallotia
0.00	1	19	13	 Ephemeroptericola
0.02	1062	8519	5213	 Acidovorax
0.01	859	7537	3608	 Variovorax
0.01	416	3343	1550	 Hydrogenophaga
0.01	378	3321	1640	 Comamonas
0.00	231	2089	1340	 Ottowia
0.00	208	1863	964	 Rhodoferax
0.00	176	2723	1884	 Delftia
0.00	144	1309	810	 Diaphorobacter
0.00	106	889	445	 Polaromonas
0.00	98	706	382	 Alicycliphilus
0.00	97	938	446	 Ramlibacter
0.00	86	765	354	 Kinneretia
0.00	65	516	266	 Schlegelella
0.00	50	404	215	 Pulveribacter
0.00	48	454	211	 Melaminivora
0.00	37	274	122	 Hylemonella
0.00	34	398	168	 Serpentinomonas
0.00	23	181	107	 Curvibacter
0.00	22	249	111	 Simplicispira
0.00	22	285	157	 Verminephrobacter
0.00	14	192	96	 Limnohabitans
0.00	12	80	26	 Candidatus Symbiobacter
0.05	2915	89596	63068	 Achromobacter
0.01	584	5582	2348	 Bordetella
0.00	61	361	174	 Orrella
0.00	60	666	303	 Pigmentiphaga
0.00	41	519	178	 Castellaniella
0.00	39	383	192	 Alcaligenes
0.00	18	198	106	 Pusillimonas
0.00	10	168	109	 Oligella
0.00	10	53	22	 Algicoccus
0.00	9	123	64	 Advenella
0.00	8	17	11	 Taylorella
0.00	7	131	78	 Kerstersia
0.00	3	12	6	 Paenalcaligenes
0.00	2	25	6	 Basilea
0.01	831	7477	3175	 Massilia
0.00	224	1929	824	 Janthinobacterium
0.00	189	1797	851	 Herbaspirillum
0.00	111	1045	433	 Duganella
0.00	93	738	299	 Collimonas
0.00	26	135	70	 Undibacterium
0.00	19	239	98	 Noviherbaspirillum
0.00	6	40	22	 Glaciimonas
0.00	1	34	11	 Oxalobacter
0.00	1	30	18	 Herminiimonas
0.00	115	1267	579	 Rhizobacter
0.00	104	893	379	 Thiomonas
0.00	103	896	497	 Mitsuaria
0.00	101	763	369	 Methylibium
0.00	85	556	247	 Sphaerotilus
0.00	79	753	348	 Rubrivivax
0.00	75	611	337	 Aquabacterium
0.00	69	559	235	 Leptothrix
0.00	55	632	314	 Xylophilus
0.00	54	410	139	 Paucibacter
0.00	36	424	243	 Roseateles
0.00	32	396	237	 Tepidimonas
0.00	32	319	138	 Inhella
0.00	34	215	91	 Sutterella
0.01	803	26237	19973	 Neisseria
0.00	36	341	127	 Crenobacter
0.00	32	214	103	 Chitinolyticbacter
0.00	24	234	107	 Vitreoscilla
0.00	22	397	216	 Eikenella
0.00	21	308	203	 Kingella
0.00	7	41	21	 Simonsiella
0.00	5	40	22	 Conchiformibius
0.00	1	30	7	 Alysiella
0.00	1	29	16	 Snodgrassella
0.00	211	2056	852	 Chromobacterium
0.00	3	51	23	 Iodobacter
0.00	71	760	298	 Paludibacterium
0.00	61	302	113	 Pseudogulbenkiania
0.00	49	487	221	 Jeongeupia
0.00	38	415	186	 Aquitalea
0.00	23	226	82	 Vogesella
0.00	19	199	93	 Laribacter
0.00	15	217	64	 Aquaspirillum
0.00	15	260	101	 Microvirgula
0.00	14	123	46	 Deefgea
0.00	10	38	19	 Chitinibacter
0.00	274	2935	1383	 Azoarcus
0.00	150	1618	735	 Thauera
0.00	81	1005	377	 Azospira
0.00	65	761	331	 Aromatoleum
0.00	26	327	128	 Oryzomicrobium
0.00	24	323	150	 Niveibacterium
0.00	7	55	33	 Rugosibacter
0.00	32	278	110	 Dechloromonas
0.00	4	68	31	 Fluviibacter
0.00	44	591	223	 Denitratisoma
0.00	22	219	89	 Sterolibacterium
0.00	17	203	98	 Methyloversatilis
0.00	15	231	111	 Sulfuritalea
0.00	26	156	56	 Ferrigenium
0.00	16	88	34	 Sideroxydans
0.00	13	81	38	 Gallionella
0.00	10	84	26	 Ferriphaselus
0.00	2	38	20	 Candidatus Nitrotoga
0.00	60	685	278	 Usitatibacter
0.00	14	55	31	 Candidatus Methylopumilus
0.00	12	114	45	 Methylobacillus
0.00	7	140	73	 Methylophilus
0.00	7	73	36	 Methylovorus
0.00	2	40	22	 Methylotenera
0.00	1	12	10	 Methyloradius
0.00	22	219	100	 Thiobacillus
0.00	18	176	75	 Sulfuritortus
0.00	27	190	110	 Nitrosomonas
0.00	11	127	75	 Nitrosospira
0.00	20	196	85	 Sulfuriferula
0.00	8	132	60	 Sulfurimicrobium
0.00	3	62	35	 Sulfuricella
0.00	7	149	77	 Casimicrobium
0.00	5	26	12	 Candidatus Kinetoplastibacterium
0.00	168	1590	730	 Myxococcus
0.00	163	1587	689	 Corallococcus
0.00	55	638	261	 Pyxidicoccus
0.00	203	1758	663	 Archangium
0.00	56	362	162	 Stigmatella
0.00	43	464	212	 Cystobacter
0.00	37	476	191	 Melittangium
0.00	142	1601	722	 Anaeromyxobacter
0.00	22	327	132	 Vulgatibacter
0.01	440	3693	1606	 Sorangium
0.00	52	493	212	 Chondromyces
0.00	99	800	335	 Sandaracinus
0.00	92	619	309	 Labilithrix
0.00	91	1125	400	 Minicystis
0.00	72	758	323	 Haliangium
0.00	210	2299	932	 Desulfovibrio
0.00	67	763	345	 Pseudodesulfovibrio
0.00	23	255	95	 Desulfolutivibrio
0.00	9	132	61	 Desulfocurvibacter
0.00	1	6	4	 Lawsonia
0.00	1	17	13	 Maridesulfovibrio
0.00	18	222	88	 Desulfomicrobium
0.00	4	36	22	 Desulfohalobium
0.00	134	1482	604	 Geobacter
0.00	70	663	241	 Geomonas
0.00	2	83	39	 Geoalkalibacter
0.00	66	656	308	 Desulfuromonas
0.00	6	110	45	 Pelobacter
0.00	19	165	96	 Syntrophotalea
0.00	33	384	174	 Desulfosarcina
0.00	13	157	80	 Desulfococcus
0.00	3	25	15	 Desulfobacterium
0.00	3	18	11	 Desulfobacula
0.00	3	97	35	 Desulfatibacillum
0.00	20	247	121	 Desulfobulbus
0.00	10	59	23	 Desulfopila
0.00	7	99	42	 Desulfurivibrio
0.00	4	20	4	 Desulfocapsa
0.00	4	11	6	 Desulfotalea
0.00	37	369	173	 Persicimonas
0.00	19	197	96	 Bradymonas
0.00	9	68	32	 Desulfoglaeba
0.00	8	106	47	 Syntrophobacter
0.00	4	41	21	 Syntrophus
0.00	3	29	17	 Desulfomonile
0.00	2	39	19	 Desulfobacca
0.00	18	245	106	 Desulfarculus
0.00	4	13	5	 Candidatus Desulfofervidus
0.00	42	784	576	 Campylobacter
0.00	3	34	18	 Arcobacter
0.00	2	10	4	 Pseudoarcobacter
0.00	1	19	13	 Aliarcobacter
0.00	5	34	21	 Sulfurospirillum
0.00	14	120	67	 Helicobacter
0.00	7	21	14	 Sulfuricurvum
0.00	4	76	37	 Sulfurimonas
0.00	2	42	17	 Sulfurovum
0.00	4	72	28	 Hydrogenimonas
0.00	2	18	8	 Nitratiruptor
0.00	1	6	3	 Nitrosophilus
0.00	1	8	6	 Caminibacter
0.00	45	314	193	 Bdellovibrio
0.00	25	167	62	 Bacteriovorax
0.00	10	71	40	 Halobacteriovorax
0.00	29	384	146	 Acidithiobacillus
0.00	13	132	48	 Hydrogenophilus
0.00	9	117	55	 Mariprofundus
0.02	1412	20430	13298	 Chryseobacterium
0.00	283	8556	6991	 Epilithonimonas
0.00	208	1807	1173	 Kaistella
0.00	75	1036	796	 Elizabethkingia
0.00	30	170	122	 Cruoricaptor
0.00	27	229	181	 Cloacibacterium
0.00	15	286	237	 Bergeyella
0.00	12	95	60	 Riemerella
0.00	10	149	141	 Empedobacter
0.00	8	274	145	 Weeksella
0.00	3	21	15	 Ornithobacterium
0.00	3	48	22	 Apibacter
0.00	144	748	502	 Flavobacterium
0.00	84	2219	1827	 Capnocytophaga
0.00	22	69	26	 Aequorivita
0.00	14	31	17	 Antarcticibacterium
0.00	14	117	77	 Muricauda
0.00	13	102	57	 Amniculibacterium
0.00	10	115	77	 Polaribacter
0.00	9	25	15	 Dokdonia
0.00	9	67	39	 Winogradskyella
0.00	8	82	56	 Nonlabens
0.00	8	23	16	 Aquimarina
0.00	8	36	24	 Salegentibacter
0.00	7	23	6	 Gillisia
0.00	7	58	36	 Tenacibaculum
0.00	6	68	44	 Maribacter
0.00	6	42	22	 Myroides
0.00	5	67	43	 Gramella
0.00	4	18	14	 Flavivirga
0.00	4	33	20	 Formosa
0.00	4	29	19	 Algibacter
0.00	4	17	14	 Euzebyella
0.00	4	50	26	 Lacinutrix
0.00	4	48	39	 Cellulophaga
0.00	3	33	23	 Kordia
0.00	2	4	4	 Olleya
0.00	2	12	7	 Marixanthomonas
0.00	2	15	11	 Tamlana
0.00	2	14	10	 Zunongwangia
0.00	2	10	10	 Mesoflavibacter
0.00	2	4	3	 Croceibacter
0.00	1	10	5	 Flagellimonas
0.00	1	14	7	 Seonamhaeicola
0.00	1	10	7	 Altibacter
0.00	1	24	14	 Arenibacter
0.00	1	10	8	 Muriicola
0.00	1	10	10	 Mariniflexile
0.00	1	75	29	 Robiginitalea
0.00	1	15	11	 Leeuwenhoekiella
0.00	1	32	11	 Costertonia
0.00	1	20	11	 Pukyongia
0.00	5	62	39	 Blattabacterium
0.00	4	18	10	 Owenweeksia
0.01	434	16128	13321	 Prevotella
0.00	2	22	14	 Paraprevotella
0.00	2	16	15	 Alloprevotella
0.00	55	470	277	 Bacteroides
0.00	6	67	39	 Phocaeicola
0.00	57	747	325	 Alistipes
0.00	55	939	753	 Porphyromonas
0.00	25	286	216	 Tannerella
0.00	14	89	54	 Parabacteroides
0.00	3	58	24	 Sodaliphilus
0.00	2	33	20	 Duncaniella
0.00	1	40	22	 Muribaculum
0.00	2	9	7	 Dysgonomonas
0.00	2	14	10	 Petrimonas
0.00	1	8	7	 Proteiniphilum
0.00	2	26	17	 Odoribacter
0.00	1	19	10	 Butyricimonas
0.00	3	34	16	 Barnesiella
0.00	1	11	2	 Salinivirga
0.00	1	14	9	 Tenuifilum
0.00	2	4	2	 Alkalitalea
0.00	1	26	16	 Draconibacterium
0.00	1	26	12	 Maribellus
0.00	2	11	8	 Labilibaculum
0.00	258	2710	1237	 Hymenobacter
0.00	45	372	178	 Pontibacter
0.00	10	151	79	 Rufibacter
0.00	9	55	29	 Adhaeribacter
0.00	6	32	19	 Nibribacter
0.00	100	788	475	 Spirosoma
0.00	60	472	339	 Dyadobacter
0.00	13	88	53	 Runella
0.00	12	172	83	 Fibrella
0.00	5	23	15	 Cytophaga
0.00	5	31	15	 Leadbetterella
0.00	5	104	62	 Fibrisoma
0.00	3	26	16	 Rhodocytophaga
0.00	3	17	12	 Aquirufa
0.00	1	17	11	 Arcticibacterium
0.00	11	95	58	 Echinicola
0.00	5	15	8	 Belliella
0.00	3	59	28	 Algoriphagus
0.00	1	7	6	 Aquiflexum
0.00	10	37	17	 Flammeovirga
0.00	6	79	43	 Chryseolinea
0.00	1	4	3	 Fulvivirga
0.00	6	15	7	 Marivirga
0.00	2	9	7	 Mangrovivirga
0.00	1	6	3	 Candidatus Cardinium
0.00	1	12	8	 Bernardetia
0.00	251	6499	5342	 Sphingobacterium
0.00	157	1345	562	 Mucilaginibacter
0.00	65	438	294	 Pedobacter
0.00	9	63	41	 Olivibacter
0.00	4	14	8	 Solitalea
0.00	4	56	37	 Pseudopedobacter
0.00	4	48	30	 Anseongella
0.00	169	1526	1131	 Chitinophaga
0.00	34	177	117	 Niabella
0.00	31	133	83	 Flavisolibacter
0.00	25	159	108	 Arachidicoccus
0.00	21	132	64	 Paraflavitalea
0.00	19	99	61	 Pseudobacter
0.00	18	117	57	 Pseudocnuella
0.00	17	78	47	 Ferruginibacter
0.00	13	54	38	 Panacibacter
0.00	12	92	55	 Niastella
0.00	12	53	30	 Lacibacter
0.00	11	84	56	 Phnomibacter
0.00	6	85	43	 Filimonas
0.00	28	371	156	 Rhodothermus
0.00	20	336	142	 Salinibacter
0.00	6	62	14	 Saprospira
0.00	5	35	21	 Haliscomenobacter
0.00	22	97	37	 Chlorobium
0.00	6	62	36	 Pelodictyon
0.00	20	213	101	 Chlorobaculum
0.00	12	122	60	 Prosthecochloris
0.00	1	37	18	 Candidatus Cyclonatronum
0.00	62	738	320	 Gemmatirosa
0.00	40	648	268	 Gemmatimonas
0.00	1	7	3	 Candidatus Cloacimonas
0.00	29	340	142	 Stieleria
0.00	19	175	80	 Roseimaritima
0.00	19	96	33	 Mariniblastus
0.00	19	178	89	 Rosistilla
0.00	16	227	91	 Lignipirellula
0.00	12	125	49	 Anatilimnocola
0.00	9	96	56	 Pirellula
0.00	5	75	30	 Rubripirellula
0.00	3	46	23	 Rhodopirellula
0.00	3	76	47	 Bremerella
0.00	1	18	13	 Aureliella
0.00	24	423	180	 Lacipirellula
0.00	22	243	103	 Pirellulimonas
0.00	18	242	112	 Botrimarina
0.00	11	52	20	 Bythopirellula
0.00	2	61	28	 Adhaeretor
0.00	3	38	20	 Thermogutta
0.00	73	969	457	 Planctomyces
0.00	42	408	157	 Alienimonas
0.00	21	305	165	 Gimesia
0.00	17	230	117	 Caulifigura
0.00	16	195	71	 Maioricimonas
0.00	11	124	41	 Crateriforma
0.00	10	95	38	 Symmachiella
0.00	8	83	28	 Planctopirus
0.00	5	56	25	 Fuerstia
0.00	3	56	32	 Rubinisphaera
0.00	66	678	249	 Urbifossiella
0.00	63	862	358	 Gemmata
0.00	36	397	184	 Frigoriglobus
0.00	32	358	146	 Limnoglobus
0.00	2	28	17	 Telmatocola
0.00	1	61	33	 Tuwongella
0.00	68	757	314	 Aquisphaera
0.00	56	609	229	 Tautonia
0.00	36	340	155	 Paludisphaera
0.00	16	136	66	 Singulisphaera
0.00	3	141	59	 Isosphaera
0.00	33	315	157	 Phycisphaera
0.00	30	323	123	 Humisphaera
0.00	8	25	13	 Sedimentisphaera
0.00	1	41	23	 Anaerohalosphaera
0.00	8	18	8	 Candidatus Kuenenia
0.00	57	521	240	 Opitutus
0.00	24	277	130	 Lacunisphaera
0.00	19	154	67	 Oleiharenicola
0.00	10	169	67	 Nibricoccus
0.00	9	182	72	 Ereboglobus
0.00	11	104	40	 Ruficoccus
0.00	4	48	23	 Coraliomargarita
0.00	44	325	142	 Luteolibacter
0.00	26	413	195	 Verrucomicrobium
0.00	7	126	67	 Roseimicrobium
0.00	20	295	151	 Akkermansia
0.00	18	161	58	 Methylacidimicrobium
0.00	5	31	19	 Methylacidiphilum
0.00	1	14	7	 Candidatus Xiphinematobacter
0.00	5	76	40	 Kiritimatiella
0.00	2	19	5	 Candidatus Rhabdochlamydia
0.00	1	27	8	 Waddlia
0.00	2	60	23	 Chlamydia
0.00	4	29	16	 Candidatus Vampirococcus
0.00	57	652	282	 Granulicella
0.00	40	362	172	 Terriglobus
0.00	17	165	63	 Edaphobacter
0.00	15	222	93	 Acidobacterium
0.00	7	123	49	 Candidatus Koribacter
0.00	4	60	43	 Acidisarcina
0.00	12	226	99	 Paludibaculum
0.00	56	479	188	 Luteitalea
0.00	43	325	135	 Chloracidobacterium
0.00	108	4464	3895	 Fusobacterium
0.00	1	3	3	 Ilyobacter
0.00	22	359	285	 Leptotrichia
0.00	1	4	4	 Streptobacillus
0.00	49	478	268	 Candidatus Saccharimonas
0.00	26	177	94	 Candidatus Nanosynbacter
0.00	4	86	33	 Candidatus Bipolaricaulis
0.00	2	20	15	 Candidatus Babela
0.00	30	558	418	 Treponema
0.00	12	178	58	 Spirochaeta
0.00	1	24	11	 Sediminispirochaeta
0.00	3	17	13	 Breznakiella
0.00	2	23	14	 Borrelia
0.00	2	57	15	 Sphaerochaeta
0.00	9	93	54	 Leptospira
0.00	1	49	21	 Turneriella
0.00	3	22	16	 Brachyspira
0.00	35	588	229	 Nitrospira
0.00	6	70	24	 Leptospirillum
0.00	2	10	4	 Dissulfurispira
0.00	15	137	57	 Fretibacterium
0.00	7	71	25	 Aminomonas
0.00	5	13	5	 Thermovirga
0.00	5	78	36	 Cloacibacillus
0.00	2	38	20	 Jonquetella
0.00	1	46	22	 Thermanaerovibrio
0.00	5	17	15	 Geovibrio
0.00	2	8	3	 Calditerrivibrio
0.00	1	16	9	 Pseudothermotoga
0.00	1	7	5	 Fervidobacterium
0.00	1	8	6	 Petrotoga
0.00	1	6	4	 Marinitoga
0.00	1	11	5	 Kosmotoga
0.00	2	23	10	 Thermocrinis
0.00	1	12	8	 Thermosulfidibacter
0.00	1	3	3	 Thermovibrio
0.00	4	107	42	 Desulfurispirillum
0.00	2	36	22	 Thermosulfurimonas
0.00	1	5	5	 Endomicrobium
0.00	1	10	6	 Elusimicrobium
0.00	2	52	18	 Caldithrix
0.00	2	4	3	 Coprothermobacter
0.00	1	296	6	 Atribacter
2.52	156057	8287041	2336631	 Malassezia
0.00	6	116	51	 Ustilago
0.00	6	189	94	 Sporisorium
0.00	4	54	32	 Rhizoctonia
0.00	1	97	47	 Cryptococcus
0.00	31	261	120	 Thermothelomyces
0.00	30	428	176	 Thermothielavioides
0.00	15	196	83	 Neurospora
0.00	57	604	235	 Pyricularia
0.00	26	371	191	 Fusarium
0.00	21	234	115	 Drechmeria
0.00	15	175	90	 Ustilaginoidea
0.00	5	89	51	 Pochonia
0.00	24	370	165	 Colletotrichum
0.00	2	28	18	 Botrytis
0.00	60	749	490	 Aspergillus
0.00	9	99	47	 Talaromyces
0.00	12	139	70	 Zymoseptoria
0.00	2	66	36	 Cercospora
0.00	100	3444	475	 Clavispora
0.00	12	446	415	 Kluyveromyces
0.00	9	78	39	 Eremothecium
0.00	9	52	14	 Naumovozyma
0.00	6	338	273	 Saccharomyces
0.00	2	46	20	 Torulaspora
0.00	1	32	22	 Kazachstania
0.00	1	50	18	 Tetrapisispora
0.00	1	7	6	 Zygotorulaspora
0.00	23	220	174	 Candida
0.00	3	20	13	 Scheffersomyces
0.00	2	16	12	 Debaryomyces
0.00	2	104	90	 Yarrowia
0.00	2	72	70	 Pichia
0.00	1	9	6	 Encephalitozoon
0.00	116	2041	1260	 Homo
0.00	143	1323	512	 Halorubrum
0.00	103	869	333	 Halobaculum
0.00	17	121	48	 Halopenitus
0.00	16	131	62	 Halolamina
0.00	9	83	33	 Halalkaliarchaeum
0.00	8	145	59	 Salinigranum
0.00	54	400	178	 Haloplanus
0.00	53	539	186	 Haloferax
0.00	23	402	156	 Haloprofundus
0.00	4	97	43	 Halobellus
0.00	3	49	27	 Halogeometricum
0.00	64	590	189	 Natronomonas
0.00	55	699	268	 Halosimplex
0.00	31	267	114	 Halosiccatus
0.00	29	235	77	 Halorhabdus
0.00	20	347	149	 Haloarcula
0.00	13	234	85	 Halomicrobium
0.00	8	123	62	 Halorientalis
0.00	6	88	39	 Halapricum
0.00	52	395	186	 Halobacterium
0.00	15	169	65	 Halarchaeum
0.00	10	171	70	 Halorussus
