0.00	21	147	17	 Mycobacteroides chelonae
0.00	11	20	8	 [Mycobacterium] stephanolepidis
0.00	4	380	23	 Mycobacteroides salmoniphilum
0.00	1	51	18	 Mycobacteroides saopaulense
0.00	21	71	16	 Mycolicibacter sp. MYC098
0.00	3	44	16	 Mycolicibacter sp. MYC017
0.00	12	97	22	 Mycolicibacter hiberniae
0.00	7	190	25	 Mycolicibacter terrae
0.00	2	85	14	 Mycolicibacter minnesotensis
0.00	19	343	27	 Hoyosella subflava
0.00	33	251	16	 Rhodococcus sp. WMMA185
0.00	30	145	15	 Rhodococcus sp. USK13
0.00	22	556	36	 Rhodococcus sp. MTM3W5.2
0.00	16	149	17	 Rhodococcus sp. P1Y
0.00	13	57	10	 Rhodococcus sp. WAY2
0.00	13	51	6	 Rhodococcus sp. DMU1
0.00	11	71	16	 Rhodococcus sp. B7740
0.00	9	92	14	 Rhodococcus sp. SGAir0479
0.00	7	111	19	 Rhodococcus sp. W8901
0.00	5	151	23	 Rhodococcus sp. ABRD24
0.00	5	81	29	 Rhodococcus sp. X156
0.00	2	75	30	 Rhodococcus sp. P-2
0.00	2	42	17	 Rhodococcus sp. PBTS 1
0.00	2	43	10	 Rhodococcus sp. R79
0.00	1	4	4	 Rhodococcus sp. 008
0.00	1	64	12	 Rhodococcus sp. USK10
0.00	1	201	9	 Rhodococcus sp. PBTS 2
0.00	44	178	19	 Rhodococcus globerulus
0.00	38	653	42	 Rhodococcus fascians
0.00	30	188	28	 Rhodococcus ruber
0.00	28	144	30	 Rhodococcus rhodochrous
0.00	18	632	46	 Rhodococcus opacus
0.00	9	49	12	 Rhodococcus qingshengii
0.00	5	44	6	 Rhodococcus erythropolis
0.00	15	111	18	 Rhodococcus koreensis
0.00	8	166	15	 Rhodococcus jostii
0.00	6	102	40	 Rhodococcus hoagii
0.00	5	76	20	 Rhodococcus coprophilus
0.00	3	66	14	 Rhodococcus pyridinivorans
0.00	2	50	15	 Rhodococcus triatomae
0.00	151	582	29	 Nocardia yunnanensis
0.00	41	223	22	 Nocardia seriolae
0.00	39	242	62	 Nocardia asteroides
0.00	37	258	57	 Nocardia cyriacigeorgica
0.00	25	137	35	 Nocardia nova
0.00	21	228	66	 Nocardia brasiliensis
0.00	20	241	24	 Nocardia wallacei
0.00	13	63	16	 Nocardia iowensis
0.00	11	578	35	 Nocardia arthritidis
0.00	10	288	27	 Nocardia otitidiscaviarum
0.00	10	132	20	 Nocardia tengchongensis
0.00	10	258	28	 Nocardia mangyaensis
0.00	7	281	38	 Nocardia terpenica
0.00	4	101	29	 Nocardia farcinica
0.00	4	172	22	 Nocardia sp. CS682
0.00	41	285	22	 Gordonia sp. KTR9
0.00	24	143	118	 Gordonia sp. JH63
0.00	9	165	32	 Gordonia sp. PDNC005
0.00	7	71	19	 Gordonia sp. YC-JH1
0.00	2	54	41	 Gordonia sp. 135
0.00	43	359	35	 Gordonia phthalatica
0.00	37	614	118	 Gordonia polyisoprenivorans
0.00	28	380	230	 Gordonia terrae
0.00	28	120	35	 Gordonia amarae
0.00	26	211	43	 Gordonia pseudoamarae
0.00	23	281	19	 Gordonia zhaorongruii
0.00	22	153	41	 Gordonia insulae
0.00	21	670	452	 Gordonia bronchialis
0.00	17	138	29	 Gordonia iterans
0.00	7	114	20	 Gordonia rubripertincta
0.00	7	279	27	 Gordonia jinghuaiqii
0.00	5	141	13	 Gordonia alkanivorans
0.00	2	11	6	 Gordonia ajococcus
0.00	16	283	60	 Skermania piniformis
0.00	48	179	28	 Dietzia psychralcaliphila
0.00	26	538	405	 Dietzia sp. oral taxon 368
0.00	4	19	1	 Dietzia sp. DQ12-45-1b
0.00	23	527	29	 Dietzia timorensis
0.00	19	114	51	 Dietzia lutea
0.00	37	211	99	 Tsukamurella paurometabola
0.00	22	214	127	 Tsukamurella tyrosinosolvens
0.00	16	68	41	 Tomitella sp. HY172
0.00	6	205	19	 Tomitella sp. HY188
0.00	9	305	32	 Segniliparus rotundus
0.00	41	124	12	 Streptomyces sp. WY228
0.00	34	123	26	 Streptomyces sp. GMY02
0.00	31	159	26	 Streptomyces sp. HM190
0.00	26	428	33	 Streptomyces sp. ST1015
0.00	19	345	37	 Streptomyces sp. SCSIO 3032
0.00	18	142	35	 Streptomyces sp. SCUT-3
0.00	18	399	34	 Streptomyces sp. CRXT-G-22
0.00	17	132	35	 Streptomyces sp. CRXT-Y-14
0.00	16	30	13	 Streptomyces sp. NEAU-S7GS2
0.00	16	111	21	 Streptomyces sp. RTd22
0.00	15	31	11	 Streptomyces sp. W1SF4
0.00	14	124	13	 Streptomyces sp. 2323.1
0.00	13	224	19	 Streptomyces sp. WAC 06738
0.00	13	105	29	 Streptomyces sp. SAT1
0.00	12	57	18	 Streptomyces sp. CdTB01
0.00	11	104	25	 Streptomyces sp. M2
0.00	10	46	20	 Streptomyces sp. Rer75
0.00	10	97	29	 Streptomyces sp. fd1-xmd
0.00	10	86	22	 Streptomyces sp. YIM 121038
0.00	9	50	24	 Streptomyces sp. Go-475
0.00	9	408	17	 Streptomyces sp. BHT-5-2
0.00	9	57	14	 Streptomyces sp. JB150
0.00	9	186	29	 Streptomyces sp. MG28
0.00	9	65	20	 Streptomyces sp. MG62
0.00	8	206	19	 Streptomyces sp. CMB-StM0423
0.00	8	182	28	 Streptomyces sp. P3
0.00	8	72	6	 Streptomyces sp. CB04723
0.00	7	51	12	 Streptomyces sp. CCM_MD2014
0.00	7	43	24	 Streptomyces sp. NA04227
0.00	7	179	19	 Streptomyces sp. YPW6
0.00	7	73	21	 Streptomyces sp. SYP-A7193
0.00	6	47	16	 Streptomyces sp. WAC 01438
0.00	6	50	9	 Streptomyces sp. SUK 48
0.00	6	40	10	 Streptomyces sp. RPA4-5
0.00	6	12	2	 Streptomyces sp. WAC00288
0.00	6	66	16	 Streptomyces sp. SirexAA-E
0.00	5	62	23	 Streptomyces sp. SM18
0.00	5	32	6	 Streptomyces sp. 3211
0.00	5	88	28	 Streptomyces sp. CB01881
0.00	5	36	11	 Streptomyces sp. INR7
0.00	5	50	21	 Streptomyces sp. NEAU-sy36
0.00	4	21	13	 Streptomyces sp. Mg1
0.00	4	21	16	 Streptomyces sp. RPA4-2
0.00	4	135	9	 Streptomyces sp. MOE7
0.00	3	186	18	 Streptomyces sp. Z423-1
0.00	3	80	15	 Streptomyces sp. Tu 2975
0.00	3	88	26	 Streptomyces sp. NHF165
0.00	3	55	21	 Streptomyces sp. Z022
0.00	3	68	22	 Streptomyces sp. CRPJ-33
0.00	3	92	18	 Streptomyces sp. WAC 01529
0.00	3	37	16	 Streptomyces sp. QHH-9511
0.00	2	75	32	 Streptomyces sp. TLI_053
0.00	2	22	1	 Streptomyces sp. LBUM 1480
0.00	2	29	17	 Streptomyces sp. SN-593
0.00	2	315	31	 Streptomyces sp. So13.3
0.00	2	53	8	 Streptomyces sp. XC 2026
0.00	2	69	24	 Streptomyces sp. MBT27
0.00	2	68	23	 Streptomyces sp. GS7
0.00	2	54	11	 Streptomyces sp. jing01
0.00	1	16	14	 Streptomyces sp. S4.7
0.00	1	57	16	 Streptomyces sp. C8S0
0.00	1	70	12	 Streptomyces sp. CB09001
0.00	1	4	3	 Streptomyces sp. A144
0.00	1	47	21	 Streptomyces sp. DSM 40868
0.00	1	52	15	 Streptomyces sp. 3214.6
0.00	1	5	5	 Streptomyces sp. RLB1-33
0.00	1	62	11	 Streptomyces sp. S063
0.00	1	22	4	 Streptomyces sp. S8
0.00	1	7	6	 Streptomyces sp. PBH53
0.00	1	25	14	 Streptomyces sp. ADI95-16
0.00	1	7	7	 Streptomyces sp. NA02536
0.00	1	24	18	 Streptomyces sp. ZYC-3
0.00	1	202	16	 Streptomyces sp. HSG2
0.00	1	29	13	 Streptomyces sp. A2-16
0.00	1	38	15	 Streptomyces sp. TN58
0.00	1	211	22	 Streptomyces sp. 135
0.00	117	419	26	 Streptomyces ambofaciens
0.00	70	205	10	 Streptomyces xiamenensis
0.00	15	84	22	 Streptomyces glomeroaurantiacus
0.00	11	54	18	 Streptomyces alboniger
0.00	5	26	14	 Streptomyces koyangensis
0.00	4	45	16	 Streptomyces qaidamensis
0.00	2	63	17	 Streptomyces cadmiisoli
0.00	35	99	23	 Streptomyces rectiverticillatus
0.00	32	60	4	 Streptomyces lividans
0.00	28	151	52	 Streptomyces tsukubensis
0.00	27	151	28	 Streptomyces griseoviridis
0.00	23	428	133	 Streptomyces venezuelae
0.00	23	89	47	 Streptomyces seoulensis
0.00	21	176	50	 Streptomyces mobaraensis
0.00	21	64	11	 Streptomyces fulvissimus
0.00	20	157	46	 Streptomyces albus
0.00	19	115	31	 Streptomyces niveus
0.00	18	77	18	 Streptomyces hawaiiensis
0.00	16	125	21	 Streptomyces coeruleorubidus
0.00	5	174	16	 Streptomyces albidoflavus
0.00	16	103	47	 Streptomyces spectabilis
0.00	16	121	20	 Streptomyces nojiriensis
0.00	14	119	20	 Streptomyces davaonensis
0.00	13	261	35	 Streptomyces buecherae
0.00	10	81	37	 Streptomyces hygroscopicus
0.00	3	51	11	 Streptomyces violaceusniger
0.00	13	37	14	 Streptomyces rutgersensis
0.00	12	85	24	 Streptomyces calvus
0.00	12	65	21	 Streptomyces exfoliatus
0.00	11	209	6	 Streptomyces tirandamycinicus
0.00	11	90	22	 Streptomyces glaucescens
0.00	11	30	6	 Streptomyces californicus
0.00	10	182	26	 Streptomyces ferrugineus
0.00	10	175	26	 Streptomyces subrutilus
0.00	10	19	9	 Streptomyces tuirus
0.00	9	57	20	 Streptomyces griseocarneus
0.00	9	59	17	 Streptomyces xinghaiensis
0.00	9	286	19	 Streptomyces olivoreticuli
0.00	8	141	33	 Streptomyces cattleya
0.00	8	90	31	 Streptomyces griseorubiginosus
0.00	8	249	26	 Streptomyces armeniacus
0.00	8	70	15	 Streptomyces auratus
0.00	7	18	1	 Streptomyces violascens
0.00	7	97	23	 Streptomyces lincolnensis
0.00	7	125	28	 Streptomyces rimosus
0.00	7	113	24	 Streptomyces vinaceus
0.00	7	277	39	 Streptomyces lydicus
0.00	6	46	18	 Streptomyces gardneri
0.00	6	32	24	 Streptomyces clavuligerus
0.00	6	43	19	 Streptomyces antibioticus
0.00	5	75	28	 Streptomyces actuosus
0.00	5	72	15	 Streptomyces broussonetiae
0.00	5	61	24	 Streptomyces bathyalis
0.00	5	61	20	 Streptomyces collinus
0.00	5	37	2	 Streptomyces mirabilis
0.00	5	336	20	 Streptomyces decoyicus
0.00	5	59	20	 Streptomyces cyaneochromogenes
0.00	5	184	9	 Streptomyces antimycoticus
0.00	5	208	13	 Streptomyces finlayi
0.00	5	76	31	 Streptomyces capitiformicae
0.00	4	60	19	 Streptomyces incarnatus
0.00	4	62	25	 Streptomyces vietnamensis
0.00	4	56	26	 Streptomyces avermitilis
0.00	4	78	11	 Streptomyces cyaneogriseus
0.00	4	41	18	 Streptomyces leeuwenhoekii
0.00	4	73	31	 Streptomyces luteoverticillatus
0.00	4	60	20	 Streptomyces roseochromogenus
0.00	4	75	20	 Streptomyces griseochromogenes
0.00	4	56	15	 Streptomyces spongiicola
0.00	3	92	32	 Streptomyces nodosus
0.00	3	53	18	 Streptomyces fodineus
0.00	3	25	17	 Streptomyces parvulus
0.00	3	55	17	 Streptomyces lavendulae
0.00	3	86	18	 Streptomyces aquilus
0.00	1	36	19	 Streptomyces globisporus
0.00	1	23	12	 Streptomyces anulatus
0.00	1	51	29	 Streptomyces griseus
0.00	3	64	25	 Streptomyces liangshanensis
0.00	3	193	19	 Streptomyces peucetius
0.00	2	77	21	 Streptomyces ficellus
0.00	2	139	28	 Streptomyces atratus
0.00	2	105	26	 Streptomyces prasinus
0.00	2	42	32	 Streptomyces bingchenggensis
0.00	2	142	16	 Streptomyces pristinaespiralis
0.00	2	40	18	 Streptomyces pluripotens
0.00	2	37	20	 Streptomyces phaeolivaceus
0.00	2	58	14	 Streptomyces nitrosporeus
0.00	2	43	19	 Streptomyces aureoverticillatus
0.00	1	5	3	 Streptomyces alfalfae
0.00	1	104	27	 Streptomyces formicae
0.00	1	67	15	 Streptomyces lunaelactis
0.00	1	71	27	 Streptomyces viridifaciens
0.00	1	107	23	 Streptomyces harbinensis
0.00	1	92	17	 Streptomyces pratensis
0.00	1	29	6	 Streptomyces cavourensis
0.00	1	65	15	 Streptomyces hundungensis
0.00	1	34	11	 Streptomyces nigra
0.00	1	38	15	 Streptomyces dengpaensis
0.00	1	70	35	 Streptomyces albulus
0.00	1	31	18	 Streptomyces katrae
0.00	1	46	19	 Streptomyces tendae
0.00	1	60	16	 Streptomyces cyanogenus
0.00	1	59	19	 Streptomyces pactum
0.00	1	41	16	 Streptomyces gilvosporeus
0.00	1	63	33	 Streptomyces globosus
0.00	1	174	14	 Streptomyces cacaoi
0.00	1	21	19	 Streptomyces albireticuli
0.00	1	43	18	 Streptomyces viridosporus
0.00	1	28	20	 Streptomyces galilaeus
0.00	21	134	29	 Streptacidiphilus sp. PB12-B1b
0.00	3	47	28	 Streptacidiphilus sp. P02-A3a
0.00	8	172	32	 Streptacidiphilus bronchialis
0.00	18	276	31	 Kitasatospora sp. NA04385
0.00	3	144	45	 Kitasatospora sp. MMS16-BH015
0.00	1	64	22	 Kitasatospora setae
0.00	147	1008	61	 Actinomyces sp. Chiba101
0.00	23	167	23	 Actinomyces sp. HMT 175
0.00	16	317	202	 Actinomyces sp. oral taxon 414
0.00	12	433	24	 Actinomyces sp. Z16
0.00	10	201	45	 Actinomyces sp. oral taxon 171
0.00	5	173	29	 Actinomyces sp. oral taxon 169
0.00	5	566	49	 Actinomyces sp. MAS-1
0.00	2	153	21	 Actinomyces sp. 432
0.00	156	998	86	 Actinomyces oris
0.00	108	509	22	 Actinomyces trachealis
0.00	53	1285	44	 Actinomyces faecalis
0.00	24	655	51	 Actinomyces radicidentis
0.00	23	320	37	 Actinomyces qiguomingii
0.00	22	384	117	 Actinomyces naeslundii
0.00	21	786	32	 Actinomyces slackii
0.00	20	252	24	 Actinomyces gaoshouyii
0.00	18	148	30	 Actinomyces israelii
0.00	18	716	34	 Actinomyces respiraculi
0.00	9	146	17	 Actinomyces pacaensis
0.00	9	368	31	 Actinomyces howellii
0.00	8	131	55	 Actinomyces viscosus
0.00	6	321	31	 Actinomyces wuliandei
0.00	6	86	26	 Actinomyces lilanjuaniae
0.00	2	214	29	 Actinomyces weissii
0.00	2	408	13	 Actinomyces marmotae
0.00	150	743	45	 Trueperella pyogenes
0.00	91	1369	62	 Trueperella pecoris
0.00	6	404	23	 Trueperella bialowiezensis
0.00	170	1199	41	 Mobiluncus curtisii
0.00	36	497	33	 Schaalia sp. JY-X169
0.00	6	203	38	 Schaalia sp. ZJ405
0.00	4	129	25	 Schaalia sp. 19OD2882
0.00	39	277	29	 Schaalia cardiffensis
0.00	31	723	46	 Schaalia turicensis
0.00	28	212	28	 Schaalia meyeri
0.00	9	754	129	 Schaalia odontolytica
0.00	58	500	14	 Arcanobacterium phocae
0.00	28	157	13	 Arcanobacterium sp. 2701
0.00	20	221	20	 Arcanobacterium sp. JY-X040
0.00	13	331	16	 Arcanobacterium haemolyticum
0.00	2	208	9	 Arcanobacterium phocisimile
0.00	27	506	25	 Flaviflexus sp. dk850
0.00	11	335	27	 Flaviflexus sp. H23T48
0.00	41	564	24	 Boudabousia tangfeifanii
0.00	39	559	60	 Pauljensenia hongkongensis
0.00	33	1297	838	 Fannyhessea vaginae
0.00	30	245	29	 Actinobaculum sp. 313
0.00	11	152	31	 Winkia sp. C64
0.00	3	141	14	 Actinotignum schaalii
0.00	147	284	20	 Saccharopolyspora sp. ASAGF58
0.00	26	300	45	 Saccharopolyspora erythraea
0.00	16	347	21	 Saccharopolyspora spinosa
0.00	4	98	21	 Saccharopolyspora coralli
0.00	27	462	74	 Pseudonocardia sp. AL041005-10
0.00	19	77	34	 Pseudonocardia sp. CGMCC 4.1532
0.00	13	113	30	 Pseudonocardia sp. HH130629-09
0.00	12	95	38	 Pseudonocardia sp. HH130630-07
0.00	8	345	46	 Pseudonocardia sp. DSM 110487
0.00	17	149	41	 Pseudonocardia dioxanivorans
0.00	12	165	46	 Pseudonocardia autotrophica
0.00	8	114	40	 Pseudonocardia broussonetiae
0.00	18	98	30	 Amycolatopsis sp. YIM 10
0.00	15	236	28	 Amycolatopsis sp. YIM 96748
0.00	14	240	22	 Amycolatopsis sp. AA4
0.00	9	80	40	 Amycolatopsis sp. Hca4
0.00	7	130	27	 Amycolatopsis sp. CA-230715
0.00	7	95	26	 Amycolatopsis sp. TNS106
0.00	6	267	37	 Amycolatopsis sp. DSM 110486
0.00	4	52	17	 Amycolatopsis sp. BJA-103
0.00	20	229	28	 Amycolatopsis keratiniphila
0.00	4	194	44	 Amycolatopsis methanolica
0.00	2	48	19	 Amycolatopsis orientalis
0.00	2	118	28	 Amycolatopsis mediterranei
0.00	2	47	28	 Amycolatopsis albispora
0.00	1	52	14	 Amycolatopsis japonica
0.00	16	78	18	 Saccharomonospora viridis
0.00	11	130	24	 Saccharomonospora cyanea
0.00	10	460	30	 Saccharomonospora marina
0.00	3	106	22	 Saccharomonospora azurea
0.00	1	51	19	 Saccharomonospora glauca
0.00	32	171	34	 Saccharothrix espanaensis
0.00	13	205	60	 Saccharothrix syringae
0.00	4	57	34	 Saccharothrix sp. 6-C
0.00	34	366	28	 Actinoalloteichus hoggarensis
0.00	2	73	15	 Actinoalloteichus hymeniacidonis
0.00	18	147	38	 Kutzneria sp. CA-103260
0.00	8	129	35	 Kutzneria albida
0.00	19	180	39	 Kibdelosporangium phytohabitans
0.00	19	396	26	 Allokutzneria albata
0.00	15	374	32	 Prauserella marina
0.00	12	97	37	 Alloactinosynnema sp. L-07
0.00	8	97	43	 Lentzea guizhouensis
0.00	1	192	24	 Actinosynnema pretiosum
0.00	16	210	13	 Micromonospora sp. 28ISP2-46
0.00	13	48	20	 Micromonospora sp. WMMC415
0.00	12	174	3	 Micromonospora sp. L5
0.00	10	62	16	 Micromonospora sp. WMMA2032
0.00	2	24	19	 Micromonospora sp. B006
0.00	48	224	30	 Micromonospora carbonacea
0.00	44	253	32	 Micromonospora echinaurantiaca
0.00	13	151	30	 Micromonospora terminaliae
0.00	10	78	14	 Micromonospora sagamiensis
0.00	9	75	19	 Micromonospora coxensis
0.00	7	52	23	 Micromonospora purpureochromogenes
0.00	6	102	23	 Micromonospora echinofusca
0.00	6	48	20	 Micromonospora zamorensis
0.00	6	232	33	 Micromonospora auratinigra
0.00	6	103	26	 Micromonospora krabiensis
0.00	4	63	14	 Micromonospora viridifaciens
0.00	3	266	22	 Micromonospora rifamycinica
0.00	3	54	14	 Micromonospora narathiwatensis
0.00	3	189	20	 Micromonospora tulbaghiae
0.00	3	45	17	 Micromonospora inositola
0.00	3	52	24	 Micromonospora maris
0.00	3	92	25	 Micromonospora echinospora
0.00	2	73	12	 Micromonospora coriariae
0.00	2	76	20	 Micromonospora chokoriensis
0.00	1	19	16	 Micromonospora siamensis
0.00	1	118	11	 Micromonospora aurantiaca
0.00	18	180	51	 Actinoplanes sp. L3-i22
0.00	13	304	37	 Actinoplanes sp. N902-109
0.00	7	160	29	 Actinoplanes sp. OR16
0.00	33	272	41	 Actinoplanes missouriensis
0.00	20	146	39	 Actinoplanes derwentensis
0.00	14	134	30	 Actinoplanes ianthinogenes
0.00	6	163	22	 Actinoplanes teichomyceticus
0.00	4	223	39	 Actinoplanes friuliensis
0.00	22	266	27	 Plantactinospora sp. KBS50
0.00	3	16	6	 Plantactinospora sp. BC1
0.00	26	362	67	 Dactylosporangium vinaceum
0.00	14	259	34	 Phytohabitans flavus
0.00	3	85	30	 Phytohabitans suffuscus
0.00	15	295	40	 Catellatospora sp. IY07-71
0.00	15	89	18	 Verrucosispora sp. NA02020
0.00	3	55	33	 Actinocatenispora thailandica
0.00	3	41	20	 Actinocatenispora sera
0.00	9	143	38	 Polymorphospora rubra
0.00	7	273	25	 Salinispora tropica
0.00	64	2076	1159	 Bifidobacterium breve
0.00	33	235	15	 Bifidobacterium catenulatum
0.00	19	314	32	 Bifidobacterium adolescentis
0.00	15	188	14	 Bifidobacterium eulemuris
0.00	14	223	39	 Bifidobacterium thermophilum
0.00	13	141	18	 Bifidobacterium asteroides
0.00	11	175	29	 Bifidobacterium animalis
0.00	10	118	14	 Bifidobacterium bifidum
0.00	10	594	46	 Bifidobacterium longum
0.00	8	83	11	 Bifidobacterium pseudocatenulatum
0.00	7	94	7	 Bifidobacterium saguini
0.00	3	153	21	 Bifidobacterium pseudolongum
0.00	3	325	18	 Bifidobacterium dentium
0.00	1	70	21	 Bifidobacterium subtile
0.00	1	181	12	 Bifidobacterium pullorum
0.00	1	12	12	 Bifidobacterium scardovii
0.00	1	27	8	 Bifidobacterium angulatum
0.00	87	1658	1132	 Gardnerella vaginalis
0.00	5	157	79	 Gardnerella leopoldii
0.00	17	75	8	 Scardovia inopinata
0.00	47	217	36	 Nonomuraea nitratireducens
0.00	25	386	48	 Nonomuraea coxensis
0.00	17	146	48	 Nonomuraea sp. ATCC 55076
0.00	7	365	45	 Nonomuraea gerenzanensis
0.00	23	131	45	 Streptosporangium roseum
0.00	7	265	41	 Streptosporangium sp. 'caverna'
0.00	8	224	31	 Thermobispora bispora
0.00	16	171	10	 Nocardiopsis sp. HDS12
0.00	9	302	31	 Nocardiopsis sp. MT53
0.00	4	90	35	 Nocardiopsis alba
0.00	3	44	19	 Nocardiopsis dassonvillei
0.00	3	245	23	 Nocardiopsis gilva
0.00	23	121	21	 Thermobifida fusca
0.00	7	54	34	 Streptomonospora sp. M2
0.00	29	107	34	 Actinomadura sp. WMMB 499
0.00	6	159	34	 Actinomadura sp. WMMA1423
0.00	3	104	43	 Actinomadura sp. NAK00032
0.00	9	140	39	 Actinomadura verrucosospora
0.00	5	322	34	 Thermomonospora curvata
0.00	4	88	27	 Thermomonospora amylolytica
0.00	33	173	17	 Candidatus Planktophila versatilis
0.00	26	112	8	 Candidatus Planktophila limnetica
0.00	13	107	8	 Candidatus Planktophila lacus
0.00	2	21	4	 Candidatus Planktophila vernalis
0.00	19	31	1	 Candidatus Nanopelagicus abundans
0.00	12	23	2	 Candidatus Nanopelagicus hibericus
0.00	16	210	28	 Frankia casuarinae
0.00	10	130	21	 Candidatus Frankia datiscae
0.00	8	146	46	 Frankia inefficax
0.00	5	99	24	 Frankia sp. QA3
0.00	3	38	11	 Frankia sp. ArI3
0.00	4	172	26	 Frankia alni
0.00	19	213	28	 Nakamurella sp. s14-144
0.00	11	160	35	 Nakamurella sp. PAMC28650
0.00	9	451	44	 Nakamurella multipartita
0.00	1	249	29	 Nakamurella panacisegetis
0.00	16	159	57	 Modestobacter marinus
0.00	13	110	57	 Geodermatophilus obscurus
0.00	6	101	37	 Blastococcus saxobsidens
0.00	27	149	40	 Jiangella sp. DSM 45060
0.00	2	73	32	 Jiangella alkaliphila
0.00	17	150	39	 Catenulispora acidiphila
0.00	13	98	19	 Acidothermus cellulolyticus
0.00	11	378	40	 Epidermidibacterium keratini
0.00	5	142	47	 Kineococcus radiotolerans
0.00	3	135	38	 Stackebrandtia nassauensis
0.00	22	79	12	 Parolsenella catena
0.00	9	95	11	 Parolsenella massiliensis
0.00	7	140	9	 Olsenella sp. LZLJ-2
0.00	2	74	59	 Olsenella sp. oral taxon 807
0.00	7	88	14	 Atopobium sp. oral taxon 416
0.00	2	32	3	 Lancefieldella parvula
0.00	2	20	7	 Parafannyhessea umbonata
0.00	2	18	7	 Coriobacterium glomerans
0.00	1	219	26	 Collinsella aerofaciens
0.00	1	65	11	 Collinsella sp. zg1085
0.00	6	28	6	 Denitrobacterium detoxificans
0.00	4	164	9	 Eggerthella lenta
0.00	1	46	10	 Eggerthella sp. YY7918
0.00	1	192	9	 Gordonibacter pamelaeae
0.00	2	49	9	 Slackia heliotrinireducens
0.00	2	181	8	 Arabia massiliensis
0.00	1	26	4	 Cryptobacterium curtum
0.00	1	6	6	 Adlercreutzia sp. 8CFCBH1
0.00	21	145	42	 Conexibacter woesei
0.00	16	67	27	 Conexibacter sp. SYSU D00693
0.00	1	63	18	 Miltoncostaea marina
0.00	1	89	31	 Miltoncostaea oceani
0.00	15	370	32	 Euzebya pacifica
0.00	8	88	18	 Egibacter rhizosphaerae
0.00	3	169	43	 Egicoccus halophilus
0.00	13	199	33	 Aquihabitans sp. G128
0.00	5	48	26	 Actinomarinicola tropica
0.00	3	373	34	 Iamia sp. SCSIO 61187
0.00	3	105	15	 Acidimicrobium ferrooxidans
0.00	1	53	18	 Ilumatobacter coccineus
0.00	5	90	15	 Rubrobacter sp. SCSIO 52915
0.00	2	33	18	 Rubrobacter sp. SCSIO 52909
0.00	3	198	29	 Rubrobacter xylanophilus
0.00	1	12	6	 Rubrobacter radiotolerans
0.00	8	37	18	 Baekduia soli
1.89	65621	3257168	537661	 Staphylococcus capitis
0.05	1649	30510	11276	 Staphylococcus epidermidis
0.01	471	3557	731	 Staphylococcus aureus
0.00	150	2856	1273	 Staphylococcus haemolyticus
0.00	124	2908	1161	 Staphylococcus caprae
0.00	116	2886	2381	 Staphylococcus warneri
0.00	90	226	47	 Staphylococcus simulans
0.00	81	1230	371	 Staphylococcus saccharolyticus
0.00	70	1496	850	 Staphylococcus hominis
0.00	62	838	182	 Staphylococcus lugdunensis
0.00	43	99	16	 Staphylococcus equorum
0.00	27	806	505	 Staphylococcus saprophyticus
0.00	13	111	33	 Staphylococcus sp. M0911
0.00	5	31	7	 Staphylococcus sp. SB1-57
0.00	1	31	13	 Staphylococcus sp. 17KM0847
0.00	19	126	88	 Staphylococcus cohnii
0.00	18	469	269	 Staphylococcus pasteuri
0.00	8	188	70	 Staphylococcus pettenkoferi
0.00	8	107	74	 Staphylococcus nepalensis
0.00	5	19	12	 Staphylococcus delphini
0.00	1	34	24	 Staphylococcus pseudintermedius
0.00	5	32	17	 Staphylococcus xylosus
0.00	5	106	68	 Staphylococcus schweitzeri
0.00	4	85	76	 Staphylococcus arlettae
0.00	4	12	8	 Staphylococcus schleiferi
0.00	4	52	33	 Staphylococcus argenteus
0.00	2	70	23	 Staphylococcus condimenti
0.00	2	84	30	 Staphylococcus pseudoxylosus
0.00	2	35	9	 Staphylococcus muscae
0.00	1	32	27	 Staphylococcus auricularis
0.00	1	41	16	 Staphylococcus chromogenes
0.00	1	132	80	 Staphylococcus lloydii
0.00	1	14	13	 Staphylococcus debuckii
0.00	8	396	369	 Mammaliicoccus sciuri
0.00	1	11	8	 Salinicoccus halodurans
0.00	1	5	5	 Nosocomiicoccus ampullae
0.00	1	28	6	 Abyssicoccus albus
0.14	4845	197100	139421	 Listeria monocytogenes
0.00	3	65	49	 Listeria welshimeri
0.00	2	142	125	 Listeria innocua
0.00	1	50	41	 Listeria ivanovii
0.00	1	25	6	 Listeria grayi
0.00	7	50	26	 Bacillus thuringiensis
0.00	4	19	17	 Bacillus anthracis
0.00	2	38	29	 Bacillus cereus
0.00	1	21	9	 Bacillus mycoides
0.00	1	18	8	 Bacillus pseudomycoides
0.00	1	1	1	 Bacillus luti
0.00	5	32	17	 Bacillus velezensis
0.00	2	2	2	 Bacillus siamensis
0.00	4	22	13	 Bacillus subtilis
0.00	3	20	12	 Bacillus licheniformis
0.00	6	76	9	 Bacillus pumilus
0.00	3	18	11	 Bacillus sp. NP157
0.00	2	42	3	 Bacillus sp. FJAT-18017
0.00	1	18	9	 Bacillus sp. FJAT-45348
0.00	5	46	3	 Bacillus infantis
0.00	1	16	6	 Bacillus safensis
0.00	22	53	4	 Anoxybacillus caldiproteolyticus
0.00	7	174	100	 Anoxybacillus flavithermus
0.00	4	17	7	 Anoxybacillus amylolyticus
0.00	9	173	110	 Geobacillus subterraneus
0.00	5	24	6	 Geobacillus genomosp. 3
