0.00	4	118	49	 Oleiphilus
0.00	354	3690	2459	 Rheinheimera
0.00	83	647	261	 Thiodictyon
0.00	57	522	225	 Allochromatium
0.00	39	348	192	 Marichromatium
0.00	27	244	126	 Thiocystis
0.00	21	233	102	 Thermochromatium
0.00	21	285	147	 Thioflavicoccus
0.00	18	186	93	 Nitrosococcus
0.00	8	124	67	 Caldichromatium
0.00	2	44	15	 Candidatus Nitrosoglobus
0.00	2	64	26	 Candidatus Nitrosacidococcus
0.00	116	1366	752	 Thioalkalivibrio
0.00	50	621	313	 Acidihalobacter
0.00	33	292	140	 Aquisalimonas
0.00	28	408	189	 Ectothiorhodospira
0.00	27	432	200	 Spiribacter
0.00	26	344	156	 Alkalilimnicola
0.00	20	281	150	 Halorhodospira
0.00	56	493	234	 Wenzhouxiangella
0.00	28	176	80	 Granulosicoccus
0.00	5	85	45	 Sulfuriflexus
0.00	28	389	185	 Thiohalobacter
0.00	20	258	133	 Halothiobacillus
0.00	20	284	139	 Guyparkeria
0.00	15	551	273	 Sulfurivermis
0.00	6	67	40	 Woeseia
0.00	445	11579	5763	 Shewanella
0.00	2	91	68	 Parashewanella
0.00	152	1876	936	 Marinobacter
0.00	63	985	578	 Alteromonas
0.00	42	276	157	 Salinimonas
0.00	22	257	149	 Agarivorans
0.00	12	201	108	 Paraglaciecola
0.00	9	107	62	 Hydrocarboniclastica
0.00	5	180	85	 Catenovulum
0.00	5	62	35	 Lacimicrobium
0.00	4	88	49	 Glaciecola
0.00	3	93	54	 Saliniradius
0.00	129	2973	1473	 Pseudoalteromonas
0.00	4	70	36	 Flocculibacter
0.00	1	96	63	 Psychrosphaera
0.00	28	357	189	 Colwellia
0.00	9	239	138	 Thalassotalea
0.00	2	66	37	 Litorilituus
0.00	2	60	26	 Cognaticolwellia
0.00	29	417	222	 Idiomarina
0.00	18	251	155	 Ferrimonas
0.00	8	358	196	 Moritella
0.00	2	129	82	 Psychromonas
0.00	95	1227	634	 Methylococcus
0.00	93	1027	497	 Methylomonas
0.00	33	1079	559	 Methylovulum
0.00	32	405	167	 Methylomagnum
0.00	18	118	52	 Methylotuvimicrobium
0.00	16	216	104	 Methylomicrobium
0.00	16	231	108	 Methylocaldum
0.00	14	317	142	 Methylogaea
0.00	9	95	58	 Candidatus Methylospira
0.00	109	1371	631	 Microbulbifer
0.00	46	856	440	 Cellvibrio
0.00	9	145	82	 Teredinibacter
0.00	5	137	51	 Simiduia
0.00	1	53	36	 Saccharophagus
0.00	31	262	109	 Kineobactrum
0.00	9	119	62	 Congregibacter
0.00	9	367	170	 Halioglobus
0.00	8	177	149	 Aequoribacter
0.00	14	190	97	 Spongiibacter
0.00	5	69	43	 Oceanicoccus
0.00	1	73	39	 Zhongshania
0.00	22	188	100	 Thiomicrorhabdus
0.00	9	113	76	 Methylophaga
0.00	7	108	50	 Hydrogenovibrio
0.00	6	85	55	 Piscirickettsia
0.00	3	110	61	 Thiomicrospira
0.00	3	72	19	 Thiosulfatimonas
0.00	2	44	22	 Cycloclasticus
0.00	1	53	31	 Thiosulfativibrio
0.00	36	403	226	 Francisella
0.00	3	85	44	 Allofrancisella
0.00	27	434	187	 Thiothrix
0.00	13	72	34	 Beggiatoa
0.00	84	810	423	 Solimonas
0.00	18	226	109	 Sinimarinibacterium
0.00	31	305	137	 Steroidobacter
0.00	56	769	443	 Legionella
0.00	9	29	22	 Tatlockia
0.00	1	58	18	 Fluoribacter
0.00	12	78	32	 Rickettsiella
0.00	4	50	30	 Aquicella
0.00	3	103	50	 Coxiella
0.00	37	401	212	 Sulfurifustis
0.00	16	263	121	 Sulfuricaulis
0.00	9	137	74	 Acidiferrobacter
0.00	50	1664	1035	 Gilliamella
0.00	2	88	40	 Frischella
0.00	10	151	71	 Gallaecimonas
0.00	7	32	17	 Candidatus Vesicomyosocius
0.00	6	168	85	 Sedimenticola
0.00	5	80	48	 Celerinatantimonas
0.00	5	103	40	 Pseudohongiella
0.00	4	124	60	 Thiolapillus
0.00	3	62	32	 Candidatus Reidiella
0.00	2	55	29	 Candidatus Thioglobus
0.00	39	481	246	 Immundisolibacter
0.00	33	383	157	 Salinisphaera
1.36	123796	1953108	610825	 Paracoccus
0.04	3676	32156	9604	 Rhodobacter
0.03	2334	20513	6363	 Cereibacter
0.02	1785	62000	19988	 Haematobacter
0.01	1011	8307	2578	 Defluviimonas
0.01	970	8030	2336	 Rhodovulum
0.01	588	3897	1427	 Paraoceanicella
0.01	535	3837	823	 Silicimonas
0.01	489	3906	1136	 Thioclava
0.01	475	7586	2129	 Polymorphum
0.00	361	2504	838	 Pontivivens
0.00	357	2938	858	 Falsirhodobacter
0.00	347	3600	1233	 Pikeienuella
0.00	313	2597	823	 Pelagovum
0.00	303	3425	817	 Brevirhabdus
0.00	285	3373	1077	 Tabrizicola
0.00	269	2256	654	 Pukyongiella
0.00	253	2443	710	 Roseicitreum
0.00	220	2441	721	 Gemmobacter
0.00	214	1841	508	 Pseudooceanicola
0.00	183	1668	515	 Pacificitalea
0.00	158	1506	422	 Pseudopuniceibacterium
0.00	144	1539	486	 Yoonia
0.00	123	1197	370	 Monaibacterium
0.00	110	864	283	 Pseudorhodobacter
0.00	89	1045	312	 Rhodobaca
0.00	78	770	267	 Boseongicola
0.00	75	872	294	 Qingshengfaniella
0.00	69	665	215	 Profundibacter
0.00	48	440	112	 Aestuarium
0.00	47	734	220	 Pseudohalocynthiibacter
0.00	36	385	118	 Cognatishimia
0.00	36	291	114	 Parasedimentitalea
0.00	28	204	69	 Planktomarina
0.00	24	208	68	 Marivivens
0.00	11	127	48	 Halocynthiibacter
0.02	1454	11127	3173	 Salipiger
0.01	1352	12721	3822	 Sulfitobacter
0.01	1142	12207	3794	 Roseovarius
0.01	756	6755	2300	 Celeribacter
0.01	549	5256	1669	 Phaeobacter
0.01	476	7642	2156	 Ruegeria
0.00	415	3732	1193	 Leisingera
0.00	397	3649	1222	 Sagittula
0.00	393	3172	959	 Roseivivax
0.00	286	2901	849	 Actibacterium
0.00	270	2468	754	 Jannaschia
0.00	256	2305	694	 Dinoroseobacter
0.00	255	2085	650	 Marinovum
0.00	254	2183	672	 Mameliella
0.00	248	2895	977	 Ketogulonicigenium
0.00	189	1971	558	 Roseibacterium
0.00	158	1553	467	 Roseobacter
0.00	150	1390	418	 Maribius
0.00	145	1788	565	 Octadecabacter
0.00	126	1423	417	 Oceanicola
0.00	122	901	282	 Epibacterium
0.00	116	1090	328	 Tateyamaria
0.00	111	1098	362	 Antarctobacter
0.00	89	792	239	 Thalassococcus
0.00	54	685	211	 Thalassobius
0.24	22112	305756	144061	 Rhizobium
0.06	5070	44381	21124	 Agrobacterium
0.01	1270	8901	3307	 Neorhizobium
0.01	687	11291	6330	 Pseudorhizobium
0.05	4224	28085	11092	 Sinorhizobium
0.05	4160	28233	11531	 Ensifer
0.02	2272	20796	8408	 Shinella
0.00	338	4080	1985	 Peteryoungia
0.00	248	2112	961	 Ciceribacter
0.00	115	1442	597	 Georhizobium
0.00	7	96	56	 Liberibacter
0.16	14991	502492	256774	 Azorhizobium
0.01	767	5864	2954	 Ancylobacter
0.01	698	5375	2515	 Starkeya
0.01	696	6790	3514	 Xanthobacter
0.00	198	1615	833	 Pseudolabrys
0.00	145	1149	500	 Labrys
0.07	6566	83530	46804	 Methylobacterium
0.03	2696	24687	13828	 Microvirga
0.01	1308	22963	13461	 Methylorubrum
0.07	6704	134257	80393	 Bradyrhizobium
0.00	422	3348	1787	 Rhodopseudomonas
0.00	166	2138	1086	 Afipia
0.00	149	1120	539	 Tardiphaga
0.00	131	1052	431	 Nitrobacter
0.00	65	621	289	 Variibacter
0.05	4303	36093	15151	 Mesorhizobium
0.01	674	7005	2664	 Aminobacter
0.00	255	2961	1209	 Nitratireductor
0.00	130	1127	459	 Phyllobacterium
0.00	128	1522	570	 Hoeflea
0.00	89	803	324	 Roseitalea
0.00	77	959	370	 Oricola
0.00	43	306	121	 Salaquimonas
0.00	1	79	33	 Lentilitoribacter
0.01	1117	17343	8558	 Brucella
0.00	382	6288	3530	 Ochrobactrum
0.00	179	1864	690	 Pseudochrobactrum
0.01	1074	7925	4740	 Hyphomicrobium
0.00	423	5391	2877	 Aquabacter
0.00	135	959	413	 Rhodoplanes
0.00	82	747	336	 Caenibius
0.00	72	697	299	 Methyloceanibacter
0.00	58	447	181	 Rhodomicrobium
0.00	48	488	222	 Methyloligella
0.00	25	134	68	 Filomicrobium
0.02	1913	16393	8733	 Bosea
0.01	1017	21895	9607	 Pannonibacter
0.00	348	3433	1299	 Labrenzia
0.00	222	1921	823	 Stappia
0.00	42	421	145	 Pseudovibrio
0.01	919	9320	4026	 Aureimonas
0.01	709	7870	2749	 Martelella
0.01	650	6078	2483	 Devosia
0.00	80	742	293	 Youhaiella
0.00	69	612	266	 Paradevosia
0.00	38	494	210	 Pelagibacterium
0.00	16	101	54	 Maritalea
0.01	691	4135	2392	 Bartonella
0.00	283	2299	1060	 Methylocystis
0.00	147	1199	545	 Methylosinus
0.00	371	3121	1497	 Phreatobacter
0.00	358	2914	1289	 Chelatococcus
0.00	116	982	419	 Kaustia
0.00	75	796	350	 Parvibaculum
0.00	39	473	192	 Pyruvatibacter
0.00	24	162	81	 Candidatus Phaeomarinobacter
0.00	88	852	395	 Nordella
0.00	67	639	340	 Pseudorhodoplanes
0.00	35	372	171	 Terrihabitans
0.00	187	1688	737	 Blastochloris
0.00	185	1348	630	 Kaistia
0.00	90	904	416	 Methylocella
0.00	53	660	297	 Methylovirgula
0.00	39	744	419	 Beijerinckia
0.00	149	1164	444	 Breoghania
0.00	137	1139	455	 Hartmannibacter
0.00	64	504	229	 Lichenihabitans
0.00	28	296	112	 Cohaesibacter
0.23	21312	312946	161433	 Brevundimonas
0.02	1884	24400	12441	 Caulobacter
0.00	455	3948	2008	 Phenylobacterium
0.00	45	828	396	 Asticcacaulis
0.00	20	272	137	 Terricaulis
0.14	12628	182268	101062	 Sphingomonas
0.04	4056	96405	57801	 Sphingobium
0.01	1199	11082	5781	 Sphingopyxis
0.01	1014	12169	6517	 Novosphingobium
0.00	179	1531	800	 Sphingosinithalassobacter
0.00	107	730	345	 Sphingorhabdus
0.00	103	856	426	 Blastomonas
0.00	99	902	509	 Rhizorhabdus
0.00	83	598	303	 Allosphingosinicella
0.00	58	498	227	 Tardibacter
0.00	50	515	258	 Parasphingopyxis
0.00	34	428	227	 Hankyongella
0.00	33	337	180	 Novosphingopyxis
0.00	31	350	167	 Citromicrobium
0.00	15	133	76	 Aquisediminimonas
0.00	12	186	92	 Parasphingorhabdus
0.00	434	4145	1990	 Erythrobacter
0.00	242	2640	1395	 Porphyrobacter
0.00	349	3336	1588	 Qipengyuania
0.00	193	2692	1324	 Croceicoccus
0.00	192	1787	853	 Altererythrobacter
0.00	134	1543	757	 Tsuneonella
0.00	49	348	145	 Croceibacterium
0.00	38	403	185	 Aurantiacibacter
0.00	32	324	165	 Paraurantiacibacter
0.00	18	256	131	 Pelagerythrobacter
0.00	207	1863	931	 Sphingosinicella
0.00	100	1071	523	 Polymorphobacter
0.00	99	929	394	 Sandaracinobacter
0.00	27	231	130	 Zymomonas
0.03	2857	34001	19151	 Skermanella
0.02	2268	24160	12672	 Azospirillum
0.00	110	1253	585	 Nitrospirillum
0.00	109	1120	415	 Niveispirillum
0.00	88	1072	472	 Indioceanicola
0.04	3813	118328	70208	 Roseomonas
0.00	283	1854	987	 Roseococcus
0.00	231	2613	1185	 Komagataeibacter
0.00	226	2605	1486	 Acetobacter
0.00	196	3566	2195	 Gluconobacter
0.00	97	986	439	 Acidiphilium
0.00	84	802	344	 Gluconacetobacter
0.00	72	541	284	 Acidibrevibacterium
0.00	70	627	291	 Lichenicola
0.00	57	583	266	 Granulibacter
0.00	25	342	147	 Asaia
0.00	24	352	148	 Kozakia
0.00	18	118	53	 Neokomagataea
0.00	17	258	122	 Neoasaia
0.00	9	107	60	 Oecophyllibacter
0.00	6	114	53	 Swingsia
0.00	5	79	39	 Parasaccharibacter
0.00	5	37	21	 Bombella
0.00	2	26	16	 Entomobacter
0.00	214	2521	1125	 Magnetospirillum
0.00	194	1781	782	 Rhodospirillum
0.00	179	1738	805	 Hypericibacter
0.00	125	1252	517	 Tistrella
0.00	55	512	256	 Ferrovibrio
0.00	48	530	252	 Pararhodospirillum
0.00	41	390	192	 Defluviicoccus
0.00	10	74	32	 Haematospirillum
0.00	3	48	24	 Candidatus Endolissoclinum
0.00	118	1560	564	 Thalassospira
0.00	31	236	103	 Magnetospira
0.00	145	1382	617	 Stella
0.00	88	746	363	 Elioraea
0.00	11	79	37	 Terasakiella
0.00	139	2112	1242	 Wolbachia
0.00	9	76	49	 Ehrlichia
0.00	5	65	20	 Neorickettsia
0.00	3	78	28	 Anaplasma
0.00	1	20	15	 Candidatus Neoehrlichia
0.00	65	1966	1254	 Rickettsia
0.00	3	29	17	 Orientia
0.00	1	25	13	 Candidatus Midichloria
0.00	74	874	439	 Marinicauda
0.00	25	313	147	 Maricaulis
0.00	13	273	129	 Glycocaulis
0.00	9	272	112	 Hyphobacterium
0.00	81	1128	434	 Hyphomonas
0.00	10	67	26	 Hirschia
0.00	21	240	112	 Micavibrio
0.00	9	61	31	 Candidatus Puniceispirillum
0.00	13	175	67	 Paremcibacter
0.00	9	173	65	 Luteithermobacter
0.00	13	161	81	 Candidatus Pelagibacter
0.00	7	30	18	 Candidatus Fonsibacter
0.00	16	159	72	 Parvularcula
0.00	8	124	113	 Candidatus Nucleicultrix
0.00	1	26	18	 Candidatus Paracaedibacter
0.00	4	103	44	 Magnetococcus
0.00	2	52	23	 Kordiimonas
1.44	131332	4947599	1300145	 Neisseria
0.13	12084	333764	178845	 Kingella
0.03	2545	57347	29807	 Eikenella
0.00	73	1115	598	 Vitreoscilla
0.00	55	494	301	 Snodgrassella
0.00	46	430	194	 Chitinolyticbacter
0.00	27	711	357	 Simonsiella
0.00	26	417	211	 Crenobacter
0.00	7	727	328	 Alysiella
0.00	6	861	357	 Conchiformibius
0.00	2	57	17	 Aquella
0.00	265	3116	1526	 Chromobacterium
0.00	12	195	95	 Iodobacter
0.00	91	1817	779	 Aquitalea
0.00	76	950	464	 Paludibacterium
0.00	68	834	396	 Jeongeupia
0.00	52	521	239	 Pseudogulbenkiania
0.00	43	476	231	 Vogesella
0.00	40	803	349	 Microvirgula
0.00	31	434	247	 Laribacter
0.00	26	393	192	 Aquaspirillum
0.00	6	194	84	 Chitinibacter
0.00	4	191	109	 Deefgea
0.40	36544	914514	328289	 Lautropia
0.03	2975	50158	27757	 Burkholderia
0.02	2057	22909	12048	 Cupriavidus
0.01	1128	11832	6082	 Paraburkholderia
0.01	842	12968	7258	 Ralstonia
0.00	448	4423	2079	 Pandoraea
0.00	166	2795	1652	 Limnobacter
0.00	118	1722	741	 Polynucleobacter
0.00	102	873	447	 Caballeronia
0.00	29	199	101	 Mycetohabitans
0.00	24	314	158	 Chitinimonas
0.00	2	86	54	 Mycoavidus
0.00	2	118	49	 Ephemeroptericola
0.30	27289	992954	508319	 Achromobacter
0.01	1061	11599	5691	 Bordetella
0.00	365	12701	8333	 Alcaligenes
0.00	159	1633	769	 Pigmentiphaga
0.00	94	892	410	 Castellaniella
0.00	60	631	317	 Pusillimonas
0.00	60	905	424	 Orrella
0.00	44	554	267	 Kerstersia
0.00	23	349	153	 Advenella
0.00	20	244	146	 Oligella
0.00	20	246	70	 Algicoccus
0.00	10	74	45	 Taylorella
0.00	8	76	33	 Basilea
0.22	20264	203570	113501	 Massilia
0.01	1130	11784	6596	 Janthinobacterium
0.01	1083	10587	5779	 Duganella
0.01	647	7845	4334	 Herbaspirillum
0.00	226	2443	1207	 Collimonas
0.00	90	833	439	 Noviherbaspirillum
0.00	38	456	239	 Undibacterium
0.00	12	135	78	 Herminiimonas
0.00	9	123	60	 Glaciimonas
0.00	8	87	45	 Oxalobacter
0.06	5357	133295	83169	 Comamonas
0.06	5233	31019	15360	 Kinneretia
0.03	2753	24313	13833	 Acidovorax
0.02	2071	16749	8484	 Variovorax
0.02	1587	33806	20755	 Ottowia
0.01	1180	9292	4876	 Hydrogenophaga
0.01	998	26671	17053	 Delftia
0.01	669	5842	3003	 Rhodoferax
0.01	479	4610	2541	 Diaphorobacter
0.00	329	2430	1227	 Ramlibacter
0.00	312	2194	1154	 Polaromonas
0.00	275	2675	1425	 Alicycliphilus
0.00	268	1945	992	 Schlegelella
0.00	151	1104	609	 Pulveribacter
0.00	135	895	485	 Melaminivora
0.00	97	1233	747	 Serpentinomonas
0.00	94	707	366	 Hylemonella
0.00	93	827	431	 Verminephrobacter
0.00	63	592	311	 Simplicispira
0.00	60	630	308	 Limnohabitans
0.00	57	365	185	 Curvibacter
0.00	9	135	81	 Candidatus Symbiobacter
0.01	892	10937	6695	 Aquabacterium
0.01	519	3980	2145	 Rhizobacter
0.01	488	3697	1846	 Paucibacter
0.00	436	3657	1857	 Roseateles
0.00	357	2951	1590	 Mitsuaria
0.00	330	2789	1441	 Methylibium
0.00	283	2230	1146	 Rubrivivax
0.00	254	2083	1011	 Sphaerotilus
0.00	240	1611	897	 Leptothrix
0.00	232	1954	964	 Inhella
0.00	193	1852	917	 Thiomonas
0.00	156	1445	736	 Xylophilus
0.00	98	1992	1106	 Tepidimonas
0.00	249	8979	5846	 Sutterella
0.00	2	31	17	 Turicimonas
0.01	473	5186	2412	 Azoarcus
0.00	363	4187	2131	 Thauera
0.00	156	2615	1457	 Azospira
0.00	109	1192	578	 Aromatoleum
0.00	64	981	501	 Oryzomicrobium
0.00	34	469	257	 Niveibacterium
0.00	16	165	81	 Rugosibacter
0.00	35	467	238	 Dechloromonas
0.00	3	101	54	 Fluviibacter
0.00	59	1112	565	 Denitratisoma
0.00	48	462	225	 Methyloversatilis
0.00	40	452	205	 Sulfuritalea
0.00	26	390	188	 Sterolibacterium
0.00	106	850	394	 Nitrosomonas
0.00	15	312	154	 Nitrosospira
0.00	113	1121	552	 Usitatibacter
0.00	26	228	102	 Methylovorus
0.00	21	273	162	 Methylophilus
0.00	12	348	182	 Candidatus Methylopumilus
0.00	9	121	69	 Methylobacillus
0.00	4	108	58	 Methylotenera
0.00	1	44	24	 Methyloradius
0.00	19	248	129	 Ferrigenium
0.00	15	284	117	 Sideroxydans
0.00	14	147	74	 Gallionella
0.00	8	54	32	 Candidatus Nitrotoga
0.00	7	150	70	 Ferriphaselus
0.00	39	431	223	 Sulfuritortus
0.00	31	355	181	 Thiobacillus
0.00	32	420	207	 Sulfuriferula
0.00	22	346	155	 Sulfurimicrobium
0.00	2	112	68	 Sulfuricella
0.00	37	372	192	 Casimicrobium
0.00	16	120	64	 Candidatus Kinetoplastibacterium
0.00	2	14	13	 Candidatus Profftella
0.07	6712	164657	108001	 Campylobacter
0.00	23	378	158	 Arcobacter
0.00	16	500	161	 Aliarcobacter
0.00	10	203	96	 Malaciobacter
0.00	6	59	36	 Halarcobacter
0.00	3	26	18	 Pseudoarcobacter
0.00	3	41	28	 Poseidonibacter
0.00	20	216	117	 Sulfurospirillum
0.00	100	974	366	 Helicobacter
0.00	2	24	16	 Wolinella
0.00	27	531	153	 Sulfurimonas
0.00	1	24	18	 Sulfuricurvum
0.00	11	64	27	 Hydrogenimonas
0.00	3	76	36	 Nitratifractor
0.00	2	89	45	 Sulfurovum
0.00	5	58	25	 Nautilia
0.00	2	42	27	 Caminibacter
0.00	3	100	37	 Nitratiruptor
0.00	1	63	20	 Nitrosophilus
0.00	208	2149	1141	 Corallococcus
0.00	204	2014	956	 Myxococcus
0.00	61	644	294	 Pyxidicoccus
0.00	190	1793	906	 Archangium
0.00	113	790	381	 Cystobacter
0.00	43	536	270	 Melittangium
0.00	41	427	226	 Stigmatella
0.00	159	1588	742	 Anaeromyxobacter
0.00	35	337	172	 Vulgatibacter
0.00	345	3325	1626	 Sorangium
0.00	50	475	260	 Chondromyces
0.00	2	11	7	 Pajaroellobacter
0.00	92	799	406	 Minicystis
0.00	87	913	406	 Sandaracinus
0.00	41	448	269	 Labilithrix
0.00	64	764	405	 Haliangium
0.00	194	2438	1176	 Desulfovibrio
0.00	86	1005	468	 Pseudodesulfovibrio
0.00	25	244	98	 Desulfolutivibrio
0.00	9	152	68	 Desulfocurvibacter
0.00	7	33	14	 Lawsonia
0.00	3	60	39	 Maridesulfovibrio
0.00	23	396	238	 Desulfomicrobium
0.00	3	45	27	 Desulfohalobium
0.00	154	1818	850	 Geobacter
0.00	65	650	279	 Geomonas
0.00	13	149	69	 Geoalkalibacter
0.00	44	749	350	 Desulfuromonas
0.00	10	145	54	 Pelobacter
0.00	21	254	119	 Syntrophotalea
0.00	32	494	234	 Desulfosarcina
0.00	24	102	49	 Desulfatibacillum
0.00	15	231	107	 Desulfococcus
0.00	8	60	41	 Desulfobacter
0.00	6	158	54	 Desulfonema
0.00	5	31	21	 Desulfobacterium
0.00	2	32	22	 Desulfobacula
0.00	49	778	224	 Desulfobulbus
0.00	15	160	52	 Desulfopila
0.00	9	122	53	 Desulfurivibrio
0.00	2	23	15	 Desulfotalea
0.00	1	29	15	 Desulfocapsa
0.00	45	419	197	 Persicimonas
0.00	6	158	79	 Bradymonas
0.00	12	90	42	 Desulfoglaeba
0.00	10	132	65	 Syntrophobacter
0.00	9	51	21	 Desulfomonile
0.00	9	81	38	 Syntrophus
0.00	4	76	36	 Desulfobacca
0.00	26	290	139	 Desulfarculus
0.00	3	28	21	 Candidatus Desulfofervidus
0.00	50	662	331	 Acidithiobacillus
0.00	43	1527	998	 Hydrogenophilus
0.00	27	364	197	 Bdellovibrio
0.00	5	104	71	 Bacteriovorax
0.00	2	52	31	 Halobacteriovorax
0.00	2	29	12	 Silvanigrella
0.00	1	31	21	 Fluviispira
0.00	8	135	64	 Mariprofundus
0.78	71410	3066075	1369813	 Prevotella
0.00	28	128	79	 Alloprevotella
0.00	27	193	129	 Paraprevotella
0.03	2620	80040	50862	 Tannerella
0.01	1175	58562	37952	 Parabacteroides
0.02	2274	89147	60049	 Bacteroides
0.01	1221	58609	40175	 Phocaeicola
0.02	2039	40983	27376	 Porphyromonas
0.00	293	6907	3995	 Alistipes
0.00	24	184	100	 Muribaculum
0.00	24	202	117	 Duncaniella
0.00	23	236	122	 Sodaliphilus
0.00	27	354	231	 Butyricimonas
0.00	18	322	271	 Odoribacter
0.00	28	242	149	 Barnesiella
0.00	5	55	36	 Coprobacter
0.00	12	89	51	 Dysgonomonas
0.00	9	118	56	 Petrimonas
0.00	8	70	42	 Proteiniphilum
0.00	7	78	41	 Paludibacter
0.00	5	52	29	 Salinivirga
0.00	3	31	23	 Tenuifilum
0.00	2	97	59	 Draconibacterium
0.00	2	43	29	 Maribellus
0.00	3	52	35	 Labilibaculum
0.00	1	21	16	 Alkalitalea
0.24	22054	800112	483375	 Capnocytophaga
0.00	334	3707	2133	 Flavobacterium
0.00	120	1941	684	 Amniculibacterium
0.00	99	1109	616	 Polaribacter
0.00	38	384	223	 Winogradskyella
0.00	35	408	167	 Maribacter
0.00	30	347	202	 Tenacibaculum
0.00	27	349	177	 Cellulophaga
0.00	25	458	312	 Myroides
0.00	25	359	207	 Muricauda
0.00	25	442	194	 Gramella
0.00	24	318	174	 Nonlabens
0.00	20	108	60	 Zunongwangia
0.00	18	120	66	 Olleya
0.00	17	252	148	 Formosa
0.00	17	85	49	 Antarcticibacterium
0.00	16	180	88	 Aequorivita
0.00	15	146	85	 Kordia
0.00	14	93	60	 Psychroflexus
0.00	13	167	97	 Algibacter
0.00	12	144	83	 Salegentibacter
0.00	12	234	139	 Aquimarina
0.00	10	134	85	 Dokdonia
0.00	8	166	87	 Lacinutrix
0.00	8	71	37	 Seonamhaeicola
0.00	8	67	46	 Leeuwenhoekiella
0.00	8	37	21	 Croceibacter
0.00	6	82	42	 Arenibacter
0.00	6	46	22	 Costertonia
0.00	6	78	41	 Tamlana
0.00	5	51	19	 Pukyongia
0.00	5	45	30	 Wenyingzhuangia
0.00	5	72	35	 Zobellia
0.00	5	64	40	 Lutibacter
0.00	4	45	27	 Galbibacter
0.00	4	33	25	 Flagellimonas
0.00	4	61	47	 Urechidicola
0.00	4	54	33	 Robiginitalea
0.00	3	38	25	 Gilvibacter
0.00	3	73	43	 Mesoflavibacter
0.00	3	52	34	 Mariniflexile
0.00	3	33	18	 Muriicola
0.00	3	54	28	 Siansivirga
0.00	3	49	24	 Euzebyella
0.00	2	40	26	 Sediminicola
0.00	2	36	22	 Psychroserpens
0.00	2	48	25	 Oceanihabitans
0.00	2	52	30	 Altibacter
0.00	2	58	26	 Flavivirga
0.00	1	40	25	 Changchengzhania
0.00	1	25	18	 Gillisia
0.10	8868	270700	147947	 Epilithonimonas
0.05	4243	64255	41331	 Chryseobacterium
0.00	269	2942	1658	 Kaistella
0.05	4176	219187	145577	 Elizabethkingia
0.03	2297	31754	18020	 Cloacibacterium
0.00	129	3305	2337	 Empedobacter
0.00	65	626	345	 Riemerella
0.00	36	1015	809	 Apibacter
0.00	34	704	360	 Bergeyella
0.00	22	128	62	 Cruoricaptor
0.00	4	72	50	 Weeksella
0.00	3	179	94	 Ornithobacterium
0.00	39	638	356	 Blattabacterium
0.00	17	51	21	 Ichthyobacterium
0.00	7	71	41	 Owenweeksia
0.00	7	43	31	 Croceimicrobium
0.00	12	72	35	 Fluviicola
0.00	8	63	33	 Candidatus Sulcia
0.01	711	7493	4505	 Hymenobacter
0.00	29	503	260	 Pontibacter
0.00	27	218	119	 Rufibacter
0.00	16	189	95	 Adhaeribacter
0.00	7	64	38	 Nibribacter
0.00	166	1333	790	 Spirosoma
0.00	39	714	454	 Dyadobacter
0.00	37	340	215	 Fibrella
0.00	20	210	120	 Runella
0.00	10	96	33	 Rhodocytophaga
0.00	9	56	32	 Cytophaga
0.00	7	85	39	 Aquirufa
0.00	6	51	33	 Leadbetterella
0.00	3	73	36	 Arcticibacterium
0.00	2	6	3	 Fibrisoma
0.00	19	233	129	 Echinicola
0.00	5	183	93	 Algoriphagus
0.00	3	75	40	 Cyclobacterium
0.00	1	30	20	 Belliella
0.00	29	292	140	 Flammeovirga
0.00	14	55	32	 Marivirga
0.00	6	111	57	 Chryseolinea
0.00	3	35	21	 Fulvivirga
0.00	7	68	33	 Candidatus Cardinium
0.00	1	19	9	 Candidatus Amoebophilus
0.00	2	93	46	 Bernardetia
0.01	520	20657	14464	 Sphingobacterium
0.00	99	1140	668	 Mucilaginibacter
0.00	80	846	498	 Pedobacter
0.00	13	63	33	 Pseudopedobacter
0.00	7	68	33	 Anseongella
0.00	6	84	63	 Olivibacter
0.00	4	37	23	 Solitalea
0.00	44	812	358	 Arachidicoccus
0.00	42	544	299	 Chitinophaga
0.00	35	501	372	 Pseudocnuella
0.00	24	94	57	 Niabella
0.00	10	140	87	 Flavisolibacter
0.00	10	94	62	 Paraflavitalea
0.00	9	90	37	 Filimonas
0.00	8	107	51	 Niastella
0.00	8	58	44	 Lacibacter
0.00	7	76	34	 Pseudobacter
0.00	7	82	53	 Phnomibacter
0.00	6	42	29	 Panacibacter
0.00	5	57	34	 Ferruginibacter
0.00	38	403	199	 Rhodothermus
0.00	20	313	155	 Salinibacter
0.00	2	64	29	 Haliscomenobacter
0.00	1	118	27	 Saprospira
0.00	22	265	127	 Chlorobaculum
0.00	12	139	65	 Chlorobium
0.00	9	104	46	 Pelodictyon
0.00	15	157	75	 Prosthecochloris
0.00	3	34	25	 Chloroherpeton
0.00	6	66	20	 Melioribacter
0.00	3	46	28	 Ignavibacterium
0.00	4	61	39	 Candidatus Cyclonatronum
0.00	181	1248	713	 Gemmatirosa
0.00	59	685	374	 Gemmatimonas
0.00	7	17	10	 Candidatus Cloacimonas
0.00	1	34	25	 Fibrobacter
0.08	7071	291382	189780	 Fusobacterium
