0.02	3763	21087	8072	 Pseudonocardia sp. DSM 110487
0.01	1887	16659	7110	 Pseudonocardia sp. AL041005-10
0.01	1759	10088	3840	 Pseudonocardia sp. HH130630-07
0.01	1265	7947	3023	 Pseudonocardia sp. HH130629-09
0.00	51	199	71	 Pseudonocardia sp. EC080625-04
0.00	10	51	15	 Pseudonocardia sp. EC080619-01
0.00	10	49	18	 Pseudonocardia sp. EC080610-09
0.03	3836	22763	9158	 Pseudonocardia broussonetiae
0.02	3133	19549	7540	 Pseudonocardia dioxanivorans
0.01	1965	14389	5275	 Pseudonocardia autotrophica
0.01	1174	8547	3015	 Amycolatopsis sp. DSM 110486
0.01	1126	7889	2799	 Amycolatopsis sp. Hca4
0.01	1084	7772	2668	 Amycolatopsis sp. CA-230715
0.01	1011	7892	2670	 Amycolatopsis sp. FDAARGOS 1241
0.01	951	6944	2302	 Amycolatopsis sp. YIM 10
0.01	864	6893	2276	 Amycolatopsis sp. AA4
0.00	735	5662	1955	 Amycolatopsis sp. YIM 96748
0.00	501	3980	1346	 Amycolatopsis sp. BJA-103
0.00	473	3082	1085	 Amycolatopsis sp. TNS106
0.01	1200	8282	2901	 Amycolatopsis methanolica
0.01	990	6523	2149	 Amycolatopsis albispora
0.01	915	7188	2522	 Amycolatopsis mediterranei
0.00	674	4514	1509	 Amycolatopsis keratiniphila
0.00	597	4257	1430	 Amycolatopsis orientalis
0.00	364	2098	716	 Amycolatopsis japonica
0.01	1853	13098	4633	 Saccharopolyspora erythraea
0.00	617	5434	1969	 Saccharopolyspora coralli
0.00	380	2623	864	 Saccharopolyspora spinosa
0.00	270	1931	674	 Saccharopolyspora pogona
0.00	229	1573	530	 Saccharopolyspora sp. ASAGF58
0.00	1	5	1	 Saccharopolyspora endophytica
0.01	1411	9312	3274	 Saccharothrix syringae
0.01	1048	8119	2867	 Saccharothrix espanaensis
0.01	1048	7990	2777	 Saccharothrix sp. 6-C
0.00	538	4470	1353	 Saccharomonospora azurea
0.00	457	4992	1610	 Saccharomonospora marina
0.00	434	3547	1175	 Saccharomonospora cyanea
0.00	393	3374	1065	 Saccharomonospora xinjiangensis
0.00	299	3130	1019	 Saccharomonospora glauca
0.00	259	2971	873	 Saccharomonospora viridis
0.01	1206	9347	3311	 Kutzneria sp. CA-103260
0.01	971	7467	2622	 Kutzneria albida
0.00	580	4367	1505	 Actinoalloteichus hoggarensis
0.00	421	3344	1159	 Actinoalloteichus hymeniacidonis
0.00	38	210	74	 Actinoalloteichus sp. GBA129-24
0.00	19	181	65	 Actinoalloteichus fjordicus
0.00	392	3219	1200	 Actinosynnema pretiosum
0.00	48	408	143	 Actinosynnema mirum
0.01	1047	8368	2981	 Lentzea guizhouensis
0.01	960	7251	2471	 Allokutzneria albata
0.01	917	6780	2356	 Alloactinosynnema sp. L-07
0.01	910	7419	2602	 Kibdelosporangium phytohabitans
0.00	546	4316	1611	 Prauserella marina
0.00	585	3699	1347	 Micromonospora sp. WMMC415
0.00	546	3414	1291	 Micromonospora sp. HM134
0.00	493	3203	1143	 Micromonospora sp. WMMA2032
0.00	484	3353	1266	 Micromonospora sp. 28ISP2-46
0.00	466	2774	960	 Micromonospora sp. B006
0.00	51	448	179	 Micromonospora sp. L5
0.01	803	4868	1673	 Micromonospora carbonacea
0.00	613	4180	1479	 Micromonospora krabiensis
0.00	593	4080	1453	 Micromonospora echinaurantiaca
0.00	591	3889	1355	 Micromonospora auratinigra
0.00	558	3741	1153	 Micromonospora maris
0.00	552	3664	1273	 Micromonospora terminaliae
0.00	551	3928	1407	 Micromonospora echinofusca
0.00	548	3643	1260	 Micromonospora siamensis
0.00	510	3427	1324	 Micromonospora coxensis
0.00	509	3719	1195	 Micromonospora coriariae
0.00	506	3223	1027	 Micromonospora chokoriensis
0.00	499	3430	1164	 Micromonospora purpureochromogenes
0.00	492	3469	1252	 Micromonospora echinospora
0.00	470	3054	1050	 Micromonospora rifamycinica
0.00	452	3174	1158	 Micromonospora viridifaciens
0.00	448	3255	1099	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	439	3017	1114	 Micromonospora sagamiensis
0.00	411	2868	1112	 Micromonospora inositola
0.00	405	2787	980	 Micromonospora narathiwatensis
0.00	393	2851	1028	 Micromonospora zamorensis
0.00	362	2261	735	 Micromonospora tulbaghiae
0.00	359	2497	874	 Micromonospora craniellae
0.00	176	1457	522	 Micromonospora aurantiaca
0.00	3	4	1	 Micromonospora rosaria
0.01	1254	8206	2984	 Actinoplanes sp. L3-i22
0.01	1027	7040	2624	 Actinoplanes sp. N902-109
0.01	807	5760	2068	 Actinoplanes sp. OR16
0.01	1048	7062	2588	 Actinoplanes friuliensis
0.01	881	5906	2152	 Actinoplanes teichomyceticus
0.01	865	6255	2358	 Actinoplanes ianthinogenes
0.01	798	5720	2104	 Actinoplanes derwentensis
0.01	783	5684	2074	 Actinoplanes missouriensis
0.01	1034	6712	2433	 Phytohabitans suffuscus
0.01	818	6125	2089	 Phytohabitans flavus
0.01	795	5767	1908	 Actinocatenispora thailandica
0.01	766	5191	1792	 Actinocatenispora sera
0.01	1519	10220	3651	 Dactylosporangium vinaceum
0.00	640	4701	1680	 Plantactinospora sp. KBS50
0.00	153	936	349	 Plantactinospora sp. BB1
0.00	95	751	322	 Plantactinospora sp. BC1
0.01	985	7442	2584	 Catellatospora sp. IY07-71
0.01	870	5778	2007	 Polymorphospora rubra
0.00	339	2913	1009	 Verrucosispora sp. NA02020
0.00	316	2448	823	 Salinispora tropica
0.03	5270	76902	37003	 Actinomyces sp. oral taxon 169
0.01	941	12082	5852	 Actinomyces sp. HMT 175
0.01	770	8953	4479	 Actinomyces sp. oral taxon 171
0.00	738	11194	5790	 Actinomyces sp. oral taxon 414
0.00	246	2084	714	 Actinomyces sp. MAS-1
0.00	218	1498	541	 Actinomyces sp. Z16
0.00	185	1248	412	 Actinomyces sp. 432
0.00	151	1332	497	 Actinomyces sp. Chiba101
0.00	123	1420	737	 Actinomyces sp. HMT897
0.00	93	1156	539	 Actinomyces sp. oral taxon 897
0.00	9	47	23	 Actinomyces sp. zg-332
0.01	2050	32535	15874	 Actinomyces oris
0.01	1061	20814	11295	 Actinomyces naeslundii
0.00	608	5420	2544	 Actinomyces viscosus
0.00	536	6656	2406	 Actinomyces radicidentis
0.00	301	2035	818	 Actinomyces howellii
0.00	260	1767	660	 Actinomyces slackii
0.00	215	1887	699	 Actinomyces respiraculi
0.00	214	1520	511	 Actinomyces procaprae
0.00	191	1448	549	 Actinomyces faecalis
0.00	166	1404	462	 Actinomyces weissii
0.00	159	1305	437	 Actinomyces qiguomingii
0.00	131	978	357	 Actinomyces wuliandei
0.00	117	1009	328	 Actinomyces gaoshouyii
0.00	104	785	257	 Actinomyces israelii
0.00	96	914	314	 Actinomyces lilanjuaniae
0.00	94	914	356	 Actinomyces marmotae
0.00	79	1543	858	 Actinomyces pacaensis
0.00	71	652	297	 Actinomyces trachealis
0.01	1307	18350	9213	 Schaalia odontolytica
0.00	133	1310	463	 Schaalia sp. 19OD2882
0.00	81	774	364	 Schaalia sp. JY-X169
0.00	26	347	139	 Schaalia sp. ZJ405
0.00	203	5575	3293	 Schaalia turicensis
0.00	154	1646	724	 Schaalia meyeri
0.00	83	626	246	 Schaalia cardiffensis
0.01	798	15993	9227	 Actinotignum schaalii
0.00	255	2936	984	 Flaviflexus salsibiostraticola
0.00	85	1123	339	 Flaviflexus sp. dk850
0.00	77	887	292	 Flaviflexus sp. H23T48
0.00	372	7648	4071	 Pauljensenia hongkongensis
0.00	339	4045	2060	 Mobiluncus curtisii
0.00	246	1892	534	 Arcanobacterium sp. JY-X040
0.00	11	140	36	 Arcanobacterium sp. 2701
0.00	30	296	146	 Arcanobacterium haemolyticum
0.00	14	199	63	 Arcanobacterium phocisimile
0.00	5	87	44	 Arcanobacterium phocae
0.00	145	1359	471	 Trueperella pecoris
0.00	100	954	404	 Trueperella pyogenes
0.00	52	668	209	 Trueperella bialowiezensis
0.00	150	1253	399	 Winkia sp. C64
0.00	88	2896	1979	 Fannyhessea vaginae
0.00	49	482	158	 Actinobaculum sp. 313
0.00	34	223	103	 Boudabousia tangfeifanii
0.01	1205	8075	2816	 Nonomuraea sp. ATCC 55076
0.01	1110	7915	2661	 Nonomuraea nitratireducens
0.01	1049	7407	2640	 Nonomuraea coxensis
0.01	1037	7031	2517	 Nonomuraea gerenzanensis
0.01	954	6361	2169	 Streptosporangium roseum
0.01	764	6057	1935	 Streptosporangium sp. 'caverna'
0.00	584	4308	1736	 Thermobispora bispora
0.01	1024	7294	2501	 Actinomadura sp. NAK00032
0.01	968	7301	2571	 Actinomadura sp. WMMB 499
0.01	951	7152	2399	 Actinomadura sp. WMMA1423
0.01	1132	8653	2987	 Actinomadura verrucosospora
0.00	716	5234	1974	 Thermomonospora amylolytica
0.00	636	5068	1940	 Thermomonospora curvata
0.00	684	5049	1862	 Nocardiopsis sp. MT53
0.00	195	1648	636	 Nocardiopsis sp. HDS12
0.00	4	9	2	 Nocardiopsis sp. 90127
0.00	523	3853	1318	 Nocardiopsis gilva
0.00	412	3266	1192	 Nocardiopsis alba
0.00	403	2916	1035	 Nocardiopsis dassonvillei
0.00	578	4747	1565	 Streptomonospora sp. M2
0.00	207	2302	742	 Thermobifida fusca
0.10	14503	111732	38318	 Epidermidibacterium keratini
0.02	2902	22988	10917	 Geodermatophilus obscurus
0.01	1860	12585	5193	 Modestobacter marinus
0.01	1579	11867	5255	 Blastococcus saxobsidens
0.02	3541	74207	37332	 Nakamurella multipartita
0.00	498	4719	1524	 Nakamurella sp. PAMC28650
0.00	120	1143	418	 Nakamurella sp. s14-144
0.00	527	4761	1665	 Nakamurella panacisegetis
0.00	531	3756	1313	 Frankia sp. QA3
0.00	394	2941	994	 Frankia sp. ArI3
0.01	991	8029	2819	 Frankia inefficax
0.00	496	3364	1176	 Frankia alni
0.00	409	3258	1214	 Candidatus Frankia datiscae
0.00	353	2961	1053	 Frankia casuarinae
0.01	1322	10113	3550	 Jiangella sp. DSM 45060
0.01	966	8110	2752	 Jiangella alkaliphila
0.00	207	1279	403	 Bifidobacterium scardovii
0.00	179	1510	442	 Bifidobacterium subtile
0.00	165	2008	690	 Bifidobacterium longum
0.00	136	1262	439	 Bifidobacterium pseudolongum
0.00	122	2015	972	 Bifidobacterium adolescentis
0.00	106	1143	383	 Bifidobacterium choerinum
0.00	95	820	292	 Bifidobacterium pullorum
0.00	83	863	290	 Bifidobacterium bifidum
0.00	73	808	268	 Bifidobacterium animalis
0.00	63	528	192	 Bifidobacterium dentium
0.00	63	469	156	 Bifidobacterium eulemuris
0.00	61	684	224	 Bifidobacterium asteroides
0.00	56	763	240	 Bifidobacterium breve
0.00	53	517	153	 Bifidobacterium lemurum
0.00	43	380	148	 Bifidobacterium catenulatum
0.00	42	757	353	 Bifidobacterium pseudocatenulatum
0.00	42	420	143	 Bifidobacterium angulatum
0.00	39	438	167	 Bifidobacterium actinocoloniiforme
0.00	38	488	161	 Bifidobacterium thermophilum
0.00	36	224	58	 Bifidobacterium imperatoris
0.00	21	189	55	 Bifidobacterium saguini
0.00	15	53	14	 Bifidobacterium indicum
0.00	3	51	18	 Bifidobacterium coryneforme
0.00	101	1574	919	 Gardnerella vaginalis
0.00	13	148	90	 Gardnerella leopoldii
0.00	35	167	29	 Scardovia inopinata
0.00	27	276	93	 Parascardovia denticolens
0.01	893	6872	2415	 Catenulispora acidiphila
0.01	878	6699	2407	 Kineococcus radiotolerans
0.00	544	4615	1583	 Stackebrandtia nassauensis
0.00	121	1001	311	 Natronoglycomyces albus
0.00	450	3944	1309	 Jatrophihabitans sp. GAS493
0.00	329	3446	1199	 Actinopolyspora erythraea
0.00	131	1210	421	 Acidothermus cellulolyticus
0.00	34	192	49	 Candidatus Planktophila versatilis
0.00	19	144	68	 Candidatus Planktophila lacus
0.00	6	76	24	 Candidatus Planktophila limnetica
0.00	6	102	50	 Candidatus Planktophila sulfonica
0.00	6	111	39	 Candidatus Planktophila dulcis
0.00	5	67	27	 Candidatus Planktophila vernalis
0.00	22	64	24	 Candidatus Nanopelagicus hibericus
0.00	8	93	66	 Candidatus Nanopelagicus abundans
0.00	1	23	12	 Candidatus Nanopelagicus limnes
0.02	3664	26871	13810	 Rubrobacter sp. SCSIO 52909
0.01	1316	10300	4746	 Rubrobacter sp. SCSIO 52915
0.01	1097	7971	3258	 Rubrobacter xylanophilus
0.00	602	4657	2131	 Rubrobacter radiotolerans
0.00	297	2462	1025	 Rubrobacter indicoceani
0.01	2079	14244	5137	 Baekduia soli
0.02	3104	19018	6857	 Conexibacter sp. SYSU D00693
0.02	2456	15935	5648	 Conexibacter woesei
0.00	708	5073	1798	 Miltoncostaea marina
0.00	613	5898	2249	 Miltoncostaea oceani
0.01	1340	10389	4374	 Iamia sp. SCSIO 61187
0.01	1224	8947	3633	 Aquihabitans sp. G128
0.00	712	5595	2139	 Actinomarinicola tropica
0.00	444	3838	1559	 Ilumatobacter coccineus
0.00	123	1059	373	 Acidimicrobium ferrooxidans
0.00	375	10597	6196	 Olsenella sp. oral taxon 807
0.00	75	672	225	 Olsenella sp. GAM18
0.00	75	672	249	 Olsenella sp. LZLJ-2
0.00	207	1293	433	 Olsenella timonensis
0.00	129	718	210	 Olsenella uli
0.00	61	604	204	 Parolsenella massiliensis
0.00	49	435	175	 Parolsenella catena
0.00	102	931	249	 Parafannyhessea umbonata
0.00	37	471	300	 Lancefieldella parvula
0.00	29	210	84	 Atopobium sp. oral taxon 416
0.00	245	4349	2260	 Collinsella aerofaciens
0.00	4	145	60	 Collinsella sp. zg1085
0.00	32	324	135	 Coriobacterium glomerans
0.00	217	2116	880	 Eggerthella guodeyinii
0.00	131	1435	559	 Eggerthella lenta
0.00	38	290	106	 Eggerthella sp. YY7918
0.00	116	974	339	 Gordonibacter urolithinfaciens
0.00	83	742	232	 Gordonibacter pamelaeae
0.00	96	732	219	 Adlercreutzia equolifaciens
0.00	53	467	135	 Adlercreutzia sp. 8CFCBH1
0.00	156	1302	461	 Arabia massiliensis
0.00	75	648	206	 Berryella intestinalis
0.00	73	589	200	 Slackia heliotrinireducens
0.00	30	325	117	 Denitrobacterium detoxificans
0.00	22	55	16	 Phoenicibacter congonensis
0.00	5	57	18	 Cryptobacterium curtum
0.00	574	4658	1658	 Egicoccus halophilus
0.00	479	4858	1586	 Euzebya pacifica
0.00	409	3586	1284	 Egibacter rhizosphaerae
0.63	95822	1275836	128944	 Staphylococcus cohnii
0.11	16126	200791	54113	 Staphylococcus sp. 11-B-312
0.01	899	8375	4996	 Staphylococcus sp. M0911
0.00	462	4667	2083	 Staphylococcus sp. SB1-57
0.00	93	1015	229	 Staphylococcus sp. AntiMn-1
0.00	15	122	48	 Staphylococcus sp. MI 10-1553
0.00	13	306	67	 Staphylococcus sp. 17KM0847
0.00	10	166	95	 Staphylococcus sp. 693-2
0.00	3	15	8	 Staphylococcus sp. CDC25
0.00	1	3	3	 Staphylococcus sp. MZ8
0.07	11125	539136	262381	 Staphylococcus capitis
0.07	9992	231364	115512	 Staphylococcus warneri
0.06	8586	368486	202551	 Staphylococcus epidermidis
0.05	7562	204613	70126	 Staphylococcus saprophyticus
0.02	3405	135940	79989	 Staphylococcus hominis
0.02	2538	93415	55947	 Staphylococcus haemolyticus
0.01	2081	21984	3924	 Staphylococcus aureus
0.01	1657	49582	29490	 Staphylococcus lloydii
0.01	1570	28424	2063	 Staphylococcus carnosus
0.01	1173	37138	20697	 Staphylococcus caprae
0.01	955	9746	2925	 Staphylococcus nepalensis
0.01	942	27304	13255	 Staphylococcus arlettae
0.01	899	10411	2118	 Staphylococcus equorum
0.01	874	7997	2120	 Staphylococcus xylosus
0.00	741	26810	15372	 Staphylococcus lugdunensis
0.00	584	6851	2984	 Staphylococcus pasteuri
0.00	456	3110	532	 Staphylococcus simulans
0.00	419	8407	4971	 Staphylococcus pettenkoferi
0.00	331	6251	721	 Staphylococcus pseudoxylosus
0.00	287	4806	1796	 Staphylococcus kloosii
0.00	262	2550	367	 Staphylococcus condimenti
0.00	124	1014	243	 Staphylococcus succinus
0.00	104	4037	2059	 Staphylococcus auricularis
0.00	96	628	129	 Staphylococcus debuckii
0.00	78	1886	1269	 Staphylococcus saccharolyticus
0.00	61	1258	666	 Staphylococcus pseudintermedius
0.00	11	131	64	 Staphylococcus delphini
0.00	67	186	50	 Staphylococcus hyicus
0.00	62	461	143	 Staphylococcus schleiferi
0.00	45	372	202	 Staphylococcus simiae
0.00	41	220	61	 Staphylococcus agnetis
0.00	36	1004	630	 Staphylococcus argenteus
0.00	32	203	81	 Staphylococcus chromogenes
0.00	25	148	73	 Staphylococcus felis
0.00	22	153	61	 Staphylococcus muscae
0.00	19	161	50	 Staphylococcus lutrae
0.00	14	108	56	 Staphylococcus schweitzeri
0.02	2572	125147	71299	 Jeotgalicoccus sp. ATCC 8456
0.00	33	623	334	 Jeotgalicoccus sp. WY2
0.00	6	143	49	 Jeotgalicoccus saudimassiliensis
0.00	215	3249	626	 Mammaliicoccus vitulinus
0.00	178	3407	1399	 Mammaliicoccus sciuri
0.00	39	323	68	 Mammaliicoccus stepanovicii
0.00	11	243	107	 Mammaliicoccus lentus
0.00	3	62	34	 Mammaliicoccus fleurettii
0.00	31	223	101	 Macrococcus bohemicus
0.00	4	22	20	 Macrococcus sp. IME1552
0.00	2	13	9	 Macrococcus sp. 17Msa1131
0.00	21	692	183	 Macrococcus caseolyticus
0.00	9	125	51	 Macrococcus canis
0.00	29	351	158	 Salinicoccus halodurans
0.00	29	747	298	 Abyssicoccus albus
0.00	12	178	79	 Nosocomiicoccus ampullae
0.22	32816	1334410	421826	 Listeria monocytogenes
0.00	35	939	378	 Listeria innocua
0.00	28	423	184	 Listeria ivanovii
0.00	21	118	43	 Listeria weihenstephanensis
0.00	15	275	139	 Listeria seeligeri
0.00	14	403	221	 Listeria welshimeri
0.00	12	121	48	 Listeria grayi
0.00	2	28	16	 Listeria sp. PSOL-1
0.00	17	198	104	 Brochothrix thermosphacta
0.00	312	3879	1609	 Bacillus cereus
0.00	141	2909	1751	 Bacillus thuringiensis
0.00	61	369	193	 Bacillus mycoides
0.00	22	127	61	 Bacillus cytotoxicus
0.00	11	70	33	 Bacillus sp. HBCD-sjtu
0.00	4	33	17	 Bacillus sp. JAS24-2
0.00	20	174	103	 Bacillus pseudomycoides
0.00	20	114	49	 Bacillus paranthracis
0.00	18	125	112	 Bacillus wiedmannii
0.00	16	91	58	 Bacillus anthracis
0.00	15	87	46	 Bacillus albus
0.00	10	57	35	 Bacillus luti
0.00	3	9	6	 Bacillus nitratireducens
0.00	1	125	11	 Bacillus toyonensis
0.00	1	62	61	 Bacillus mobilis
0.00	438	4556	1327	 Bacillus sp. NP157
0.00	33	161	65	 Bacillus sp. S3
0.00	30	152	36	 Bacillus sp. FJAT-18017
0.00	26	122	52	 Bacillus sp. NSP9.1
0.00	21	65	30	 Bacillus sp. 1NLA3E
0.00	19	163	34	 Bacillus sp. X1(2014)
0.00	18	161	51	 Bacillus sp. FJAT-45348
0.00	16	146	54	 Bacillus sp. KH172YL63
0.00	13	105	34	 Bacillus sp. FJAT-42376
0.00	12	128	43	 Bacillus sp. SB49
0.00	10	31	14	 Bacillus sp. V3
0.00	9	86	60	 Bacillus sp. PAMC26568
0.00	9	118	50	 Bacillus sp. OxB-1
0.00	8	57	30	 Bacillus sp. N1-1
0.00	7	90	33	 Bacillus sp. DSL-17
0.00	7	46	28	 Bacillus sp. M4U3P1
0.00	6	74	31	 Bacillus sp. FJAT-22090
0.00	5	27	14	 Bacillus sp. Cs-700
0.00	5	91	36	 Bacillus sp. HD4P25
0.00	5	62	29	 Bacillus sp. Y1
0.00	4	6	2	 Bacillus sp. TK-2
0.00	4	31	23	 Bacillus sp. NP247
0.00	3	61	17	 Bacillus sp. BD59S
0.00	3	82	30	 Bacillus sp. BY2G20
0.00	2	43	14	 Bacillus sp. SYJ
0.00	2	11	8	 Bacillus sp. N3536
0.00	2	12	7	 Bacillus sp. ms-22
0.00	2	17	4	 Bacillus sp. PDNC022
0.00	1	3	3	 Bacillus sp. 3a
0.00	1	66	34	 Bacillus sp. THAF10
0.00	1	16	9	 Bacillus sp. BS98
0.00	1	2	2	 Bacillus sp. Lzh-5
0.00	1	1	1	 Bacillus sp. MD-5
0.00	1	6	3	 Bacillus sp. B25(2016b)
0.00	1	5	4	 Bacillus sp. RZ2MS9
0.00	40	236	103	 Bacillus velezensis
0.00	16	99	52	 Bacillus amyloliquefaciens
0.00	5	27	19	 Bacillus siamensis
0.00	54	233	55	 Bacillus paralicheniformis
0.00	50	266	127	 Bacillus subtilis
0.00	12	73	26	 Bacillus mojavensis
0.00	10	76	38	 Bacillus atrophaeus
0.00	8	17	3	 Bacillus spizizenii
0.00	4	30	14	 Bacillus licheniformis
0.00	2	55	27	 Bacillus vallismortis
0.00	39	320	80	 Bacillus glycinifermentans
0.00	31	124	52	 Bacillus infantis
0.00	21	278	75	 Bacillus pumilus
0.00	18	99	27	 Bacillus smithii
0.00	13	97	34	 Bacillus freudenreichii
0.00	11	95	31	 Bacillus gobiensis
0.00	10	125	40	 Bacillus badius
0.00	10	46	16	 Bacillus haikouensis
0.00	9	80	33	 Bacillus dafuensis
0.00	8	97	42	 Bacillus beveridgei
0.00	8	75	30	 Bacillus aquiflavi
0.00	8	76	41	 Bacillus weihaiensis
0.00	7	62	21	 Bacillus safensis
0.00	6	77	33	 Bacillus methanolicus
0.00	3	49	27	 Bacillus altitudinis
0.00	3	56	25	 Bacillus haynesii
0.00	2	18	13	 [Brevibacterium] frigoritolerans
0.00	318	3120	1470	 Priestia megaterium
0.00	71	2782	1695	 Priestia flexa
0.00	7	65	33	 Priestia filamentosa
0.00	1	16	12	 Priestia aryabhattai
0.00	65	410	83	 Geobacillus genomosp. 3
0.00	35	219	31	 Geobacillus sp. 46C-IIa
0.00	9	54	13	 Geobacillus sp. JS12
0.00	6	31	5	 Geobacillus sp. E263
0.00	5	33	18	 Geobacillus sp. C56-T3
0.00	4	22	13	 Geobacillus sp. GHH01
0.00	3	27	12	 Geobacillus sp. 44B
0.00	3	12	4	 Geobacillus sp. 44C
0.00	53	443	141	 Geobacillus subterraneus
0.00	37	205	76	 Geobacillus stearothermophilus
0.00	13	81	32	 Geobacillus thermocatenulatus
0.00	6	17	6	 [Bacillus] caldolyticus
0.00	4	18	10	 Geobacillus thermoleovorans
0.00	1	10	7	 Geobacillus kaustophilus
0.00	8	128	100	 Geobacillus thermodenitrificans
0.00	166	6539	3951	 Oceanobacillus iheyensis
0.00	51	369	228	 Oceanobacillus zhaokaii
0.00	10	216	104	 Oceanobacillus kimchii
0.00	141	1343	383	 Hydrogenibacillus sp. N12
0.00	90	4400	2946	 Cytobacillus gottheilii
0.00	20	159	84	 Cytobacillus oceanisediminis
0.00	10	166	61	 Cytobacillus kochii
0.00	8	72	38	 Cytobacillus ciccensis
0.00	11	57	28	 Virgibacillus sp. SK37
0.00	8	35	19	 Virgibacillus sp. Bac330
0.00	4	35	21	 Virgibacillus sp. MSP4-1
0.00	24	133	35	 Virgibacillus phasianinus
0.00	15	84	31	 Virgibacillus necropolis
0.00	9	35	2	 Virgibacillus pantothenticus
0.00	8	77	29	 Virgibacillus halodenitrificans
0.00	1	29	16	 Virgibacillus dokdonensis
0.00	115	782	438	 Weizmannia coagulans
0.00	12	56	33	 Lysinibacillus sp. SGAir0095
0.00	6	74	40	 Lysinibacillus sp. 2017
0.00	2	20	10	 Lysinibacillus sp. YS11
0.00	16	117	38	 Lysinibacillus agricola
0.00	15	238	98	 Lysinibacillus fusiformis
0.00	7	54	25	 Lysinibacillus parviboronicapiens
0.00	5	75	51	 Lysinibacillus timonensis
0.00	4	156	51	 Lysinibacillus sphaericus
0.00	2	20	13	 Lysinibacillus capsici
0.00	1	11	5	 Lysinibacillus varians
0.00	29	138	67	 Salicibibacter cibi
0.00	26	173	76	 Salicibibacter halophilus
0.00	21	204	112	 Salicibibacter cibarius
0.00	18	201	142	 Salicibibacter kimchii
0.00	79	308	56	 Lederbergia lentus
0.00	15	173	48	 Anoxybacillus amylolyticus
0.00	4	29	7	 Anoxybacillus sp. PDR2
0.00	14	80	37	 Anoxybacillus caldiproteolyticus
0.00	13	161	83	 Anoxybacillus flavithermus
0.00	2	9	8	 Anoxybacillus kamchatkensis
0.00	2	13	5	 Anoxybacillus gonensis
0.00	23	164	62	 Alkalihalobacillus clausii
0.00	12	156	53	 Alkalihalobacillus halodurans
0.00	12	90	56	 Alkalihalobacillus krulwichiae
0.00	8	160	63	 Alkalihalobacillus pseudofirmus
0.00	7	87	31	 Alkalihalobacillus miscanthi
0.00	3	43	21	 Alkalihalobacillus lehensis
0.00	41	228	51	 Parageobacillus thermoglucosidasius
0.00	10	28	6	 Parageobacillus toebii
0.00	10	81	38	 Parageobacillus genomosp. 1
0.00	3	30	18	 Parageobacillus caldoxylosilyticus
0.00	20	186	99	 Peribacillus asahii
0.00	20	162	33	 Peribacillus muralis
0.00	12	112	56	 Peribacillus simplex
0.00	6	75	36	 Peribacillus butanolivorans
0.00	3	119	36	 Peribacillus psychrosaccharolyticus
0.00	46	985	565	 Terribacillus goriensis
0.00	10	73	20	 Terribacillus aidingensis
0.00	29	178	68	 Sutcliffiella horikoshii
0.00	23	268	220	 Sutcliffiella cohnii
0.00	38	293	184	 Heyndrickxia oleronia
0.00	13	72	40	 Heyndrickxia vini
0.00	25	138	50	 Rossellomorea vietnamensis
0.00	23	305	156	 Rossellomorea marisflavi
0.00	14	78	32	 Metabacillus sp. cB07
0.00	10	79	38	 Metabacillus sp. KUDC1714
0.00	18	111	31	 Metabacillus litoralis
0.00	27	131	51	 Mesobacillus jeotgali
0.00	15	121	36	 Mesobacillus foraminis
0.00	30	129	46	 Neobacillus mesonae
0.00	4	162	37	 Neobacillus cucumis
0.00	3	47	22	 Neobacillus thermocopriae
0.00	11	127	41	 Halobacillus litoralis
0.00	8	67	26	 Halobacillus mangrovi
0.00	7	61	28	 Halobacillus halophilus
0.00	19	77	33	 Lentibacillus sp. CBA3610
0.00	7	90	24	 Lentibacillus amyloliquefaciens
0.00	24	163	88	 Niallia circulans
0.00	20	112	52	 Salimicrobium jeotgali
0.00	18	160	36	 Sediminibacillus sp. DP4-553-S
0.00	9	66	29	 Fictibacillus arsenicus
0.00	9	59	39	 Fictibacillus phosphorivorans
0.00	18	137	48	 Caldalkalibacillus thermarum
0.00	9	100	36	 Psychrobacillus glaciei
0.00	8	69	30	 Psychrobacillus sp. INOP01
0.00	16	103	50	 Anaerobacillus isosaccharinicus
0.00	15	64	28	 Evansella cellulosilytica
0.00	14	47	16	 Radiobacillus deserti
0.00	12	144	37	 Aeribacillus pallidus
0.00	5	77	32	 Pontibacillus sp. ALD_SL1
0.00	4	55	28	 Pontibacillus sp. HMF3514
0.00	9	78	38	 Amphibacillus xylanus
0.00	6	80	33	 Paraliobacillus zengyii
0.00	4	51	31	 Gracilibacillus sp. SCU50
0.00	3	101	76	 Caldibacillus thermoamylovorans
0.00	2	120	26	 Pradoshia sp. D12
0.00	211	1620	501	 Paenibacillus sp. UniB2
0.00	176	1739	573	 Paenibacillus sp. B01
0.00	142	929	289	 Paenibacillus sp. RUD330
0.00	85	777	256	 Paenibacillus sp. 32O-W
0.00	53	327	103	 Paenibacillus sp. sptzw28
0.00	51	314	114	 Paenibacillus sp. R14(2021)
0.00	49	317	100	 Paenibacillus sp. FSL R7-0273
0.00	45	157	51	 Paenibacillus sp. FSL P4-0081
0.00	41	311	101	 Paenibacillus sp. FSL H7-0357
0.00	40	210	76	 Paenibacillus sp. FSL R7-0331
0.00	31	262	103	 Paenibacillus sp. TB2019
