0.00	1	5	5	 Streptomyces sp. A2-16
0.00	1	2	1	 Streptomyces sp. GBA 94-10
0.00	1	41	13	 Streptomyces sp. NHF165
0.00	17	27	4	 Streptomyces lividans
0.00	13	21	7	 Streptomyces rectiverticillatus
0.00	13	40	12	 Streptomyces tsukubensis
0.00	12	39	3	 Streptomyces ambofaciens
0.00	8	32	11	 Streptomyces hygroscopicus
0.00	1	22	6	 Streptomyces rapamycinicus
0.00	8	47	7	 Streptomyces coeruleorubidus
0.00	8	30	9	 Streptomyces mobaraensis
0.00	3	6	3	 Streptomyces alboniger
0.00	3	14	8	 Streptomyces cadmiisoli
0.00	1	13	4	 Streptomyces koyangensis
0.00	5	15	5	 Streptomyces rutgersensis
0.00	5	40	13	 Streptomyces capitiformicae
0.00	5	74	39	 Streptomyces venezuelae
0.00	4	39	13	 Streptomyces rimosus
0.00	4	37	19	 Streptomyces buecherae
0.00	3	7	3	 Streptomyces armeniacus
0.00	2	6	2	 Streptomyces globisporus
0.00	1	6	5	 Streptomyces anulatus
0.00	3	14	6	 Streptomyces auratus
0.00	3	26	18	 Streptomyces albus
0.00	2	15	10	 Streptomyces griseochromogenes
0.00	2	24	8	 Streptomyces davaonensis
0.00	2	10	5	 Streptomyces olivoreticuli
0.00	2	24	14	 Streptomyces spectabilis
0.00	2	45	11	 Streptomyces griseoviridis
0.00	2	9	1	 Streptomyces californicus
0.00	2	23	8	 Streptomyces collinus
0.00	2	19	7	 Streptomyces pristinaespiralis
0.00	2	27	3	 Streptomyces hawaiiensis
0.00	2	35	6	 Streptomyces alboflavus
0.00	2	11	7	 Streptomyces antibioticus
0.00	2	7	6	 Streptomyces clavuligerus
0.00	2	6	4	 Streptomyces ficellus
0.00	2	26	13	 Streptomyces niveus
0.00	1	6	5	 Streptomyces tirandamycinicus
0.00	1	4	2	 Streptomyces cavourensis
0.00	1	22	5	 Streptomyces liangshanensis
0.00	1	23	11	 Streptomyces bathyalis
0.00	1	2	1	 Streptomyces fulvissimus
0.00	1	8	5	 Streptomyces phaeolivaceus
0.00	1	9	7	 Streptomyces aquilus
0.00	1	14	6	 Streptomyces dengpaensis
0.00	1	27	17	 Streptomyces seoulensis
0.00	1	8	7	 Streptomyces fodineus
0.00	1	2	1	 Streptomyces albidoflavus
0.00	1	10	6	 Streptomyces calvus
0.00	1	16	11	 Streptomyces roseochromogenus
0.00	1	18	5	 Streptomyces decoyicus
0.00	1	9	6	 Streptomyces luteoverticillatus
0.00	1	53	8	 Streptomyces atratus
0.00	1	7	5	 Streptomyces albireticuli
0.00	1	4	4	 Streptomyces kanamyceticus
0.00	1	3	2	 Streptomyces exfoliatus
0.00	1	22	6	 Streptomyces tendae
0.00	1	7	5	 Streptomyces glaucescens
0.00	1	12	4	 Streptomyces avermitilis
0.00	1	10	5	 Streptomyces lavendulae
0.00	1	22	10	 Streptomyces viridifaciens
0.00	6	22	10	 Kitasatospora sp. NA04385
0.00	1	16	7	 Kitasatospora sp. MMS16-BH015
0.00	1	22	8	 Streptacidiphilus bronchialis
0.00	8	31	17	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	51	30	 Pseudonocardia sp. AL041005-10
0.00	3	35	19	 Pseudonocardia sp. DSM 110487
0.00	2	27	15	 Pseudonocardia sp. HH130630-07
0.00	1	20	10	 Pseudonocardia sp. HH130629-09
0.00	5	25	16	 Pseudonocardia dioxanivorans
0.00	3	18	11	 Pseudonocardia broussonetiae
0.00	4	88	29	 Saccharopolyspora erythraea
0.00	3	22	8	 Saccharopolyspora spinosa
0.00	2	33	5	 Saccharopolyspora sp. ASAGF58
0.00	1	5	5	 Saccharopolyspora coralli
0.00	13	43	11	 Amycolatopsis keratiniphila
0.00	3	27	9	 Amycolatopsis sp. BJA-103
0.00	3	21	12	 Amycolatopsis sp. YIM 10
0.00	2	22	15	 Amycolatopsis sp. AA4
0.00	1	28	12	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	9	4	 Amycolatopsis sp. TNS106
0.00	1	12	10	 Amycolatopsis sp. DSM 110486
0.00	2	15	10	 Amycolatopsis orientalis
0.00	1	21	10	 Amycolatopsis methanolica
0.00	11	57	11	 Saccharomonospora viridis
0.00	3	20	14	 Saccharomonospora cyanea
0.00	1	51	11	 Saccharomonospora azurea
0.00	1	29	8	 Saccharomonospora xinjiangensis
0.00	1	14	9	 Saccharomonospora marina
0.00	13	28	7	 Actinoalloteichus hoggarensis
0.00	8	58	15	 Saccharothrix espanaensis
0.00	3	37	21	 Saccharothrix syringae
0.00	6	54	18	 Kibdelosporangium phytohabitans
0.00	3	26	10	 Kutzneria albida
0.00	3	34	18	 Kutzneria sp. CA-103260
0.00	3	63	19	 Prauserella marina
0.00	2	17	14	 Lentzea guizhouensis
0.00	2	43	11	 Alloactinosynnema sp. L-07
0.00	12	63	11	 Bifidobacterium adolescentis
0.00	8	81	4	 Bifidobacterium thermophilum
0.00	7	113	63	 Bifidobacterium longum
0.00	6	66	14	 Bifidobacterium asteroides
0.00	6	72	7	 Bifidobacterium catenulatum
0.00	5	23	3	 Bifidobacterium saguini
0.00	2	33	8	 Bifidobacterium animalis
0.00	1	13	3	 Bifidobacterium breve
0.00	1	14	5	 Bifidobacterium eulemuris
0.00	1	40	9	 Bifidobacterium dentium
0.00	1	7	4	 Bifidobacterium pullorum
0.00	26	103	45	 Gardnerella vaginalis
0.00	8	179	128	 Gardnerella leopoldii
0.00	10	63	7	 Scardovia inopinata
0.00	20	34	12	 Actinoplanes missouriensis
0.00	14	42	16	 Actinoplanes sp. N902-109
0.00	1	30	14	 Actinoplanes sp. L3-i22
0.00	7	29	16	 Actinoplanes derwentensis
0.00	1	32	16	 Actinoplanes teichomyceticus
0.00	1	23	14	 Actinoplanes ianthinogenes
0.00	1	25	10	 Actinoplanes friuliensis
0.00	2	4	3	 Micromonospora sp. WMMC415
0.00	1	7	5	 Micromonospora sp. HM134
0.00	1	36	10	 Micromonospora sp. 28ISP2-46
0.00	4	13	7	 Micromonospora terminaliae
0.00	2	19	12	 Micromonospora carbonacea
0.00	2	12	7	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	9	4	 Micromonospora coxensis
0.00	2	14	5	 Micromonospora sagamiensis
0.00	1	7	5	 Micromonospora rifamycinica
0.00	1	4	4	 Micromonospora zamorensis
0.00	1	14	4	 Micromonospora krabiensis
0.00	1	13	7	 Micromonospora siamensis
0.00	1	26	10	 Micromonospora narathiwatensis
0.00	1	4	4	 Micromonospora coriariae
0.00	1	14	8	 Micromonospora purpureochromogenes
0.00	1	21	9	 Micromonospora echinaurantiaca
0.00	1	2	2	 Micromonospora aurantiaca
0.00	3	18	14	 Phytohabitans suffuscus
0.00	1	11	7	 Phytohabitans flavus
0.00	3	68	12	 Salinispora tropica
0.00	2	51	24	 Dactylosporangium vinaceum
0.00	2	9	5	 Verrucosispora sp. NA02020
0.00	2	21	13	 Actinocatenispora thailandica
0.00	23	114	10	 Candidatus Planktophila versatilis
0.00	22	77	7	 Candidatus Planktophila limnetica
0.00	4	42	5	 Candidatus Planktophila lacus
0.00	2	14	3	 Candidatus Planktophila vernalis
0.00	1	16	1	 Candidatus Planktophila dulcis
0.00	12	23	2	 Candidatus Nanopelagicus hibericus
0.00	6	14	2	 Candidatus Nanopelagicus abundans
0.00	6	39	19	 Nonomuraea sp. ATCC 55076
0.00	2	41	10	 Nonomuraea gerenzanensis
0.00	2	34	15	 Nonomuraea coxensis
0.00	7	26	13	 Streptosporangium roseum
0.00	1	16	10	 Streptosporangium sp. 'caverna'
0.00	4	23	9	 Thermobispora bispora
0.00	16	76	9	 Thermobifida fusca
0.00	2	10	8	 Nocardiopsis sp. MT53
0.00	1	16	9	 Streptomonospora sp. M2
0.00	10	37	17	 Actinomadura sp. WMMB 499
0.00	2	14	6	 Actinomadura sp. NAK00032
0.00	1	38	11	 Actinomadura sp. WMMA1423
0.00	1	48	14	 Thermomonospora curvata
0.00	1	38	11	 Thermomonospora amylolytica
0.00	6	18	7	 Candidatus Frankia datiscae
0.00	4	30	10	 Frankia sp. ArI3
0.00	2	84	14	 Frankia casuarinae
0.00	1	69	18	 Frankia inefficax
0.00	7	61	11	 Nakamurella panacisegetis
0.00	6	79	11	 Nakamurella sp. s14-144
0.00	7	38	15	 Kineococcus radiotolerans
0.00	6	31	24	 Geodermatophilus obscurus
0.00	1	25	20	 Modestobacter marinus
0.00	7	30	9	 Acidothermus cellulolyticus
0.00	4	41	20	 Jiangella sp. DSM 45060
0.00	1	29	13	 Jiangella alkaliphila
0.00	4	29	17	 Jatrophihabitans sp. GAS493
0.00	2	15	9	 Epidermidibacterium keratini
0.00	1	26	17	 Actinopolyspora erythraea
0.00	1	33	17	 Catenulispora acidiphila
0.00	1	14	12	 Stackebrandtia nassauensis
0.00	10	26	3	 Parolsenella catena
0.00	2	7	3	 Parolsenella massiliensis
0.00	10	146	102	 Lancefieldella parvula
0.00	4	36	8	 Atopobium sp. oral taxon 416
0.00	1	14	4	 Olsenella timonensis
0.00	4	16	11	 Euzebya pacifica
0.00	3	65	22	 Egicoccus halophilus
0.00	1	16	10	 Egibacter rhizosphaerae
0.00	2	30	18	 Conexibacter woesei
0.00	2	20	13	 Conexibacter sp. SYSU D00693
0.00	1	9	6	 Miltoncostaea marina
0.00	2	19	11	 Actinomarinicola tropica
0.00	1	15	9	 Aquihabitans sp. G128
0.00	1	4	2	 Acidimicrobium ferrooxidans
0.00	3	39	33	 Baekduia soli
0.00	1	3	2	 Rubrobacter radiotolerans
6.47	71739	3637543	540067	 Staphylococcus capitis
0.83	9226	299599	170732	 Staphylococcus epidermidis
0.04	410	3511	597	 Staphylococcus aureus
0.04	401	6287	1849	 Staphylococcus haemolyticus
0.02	232	2957	1311	 Staphylococcus hominis
0.01	153	3206	1668	 Staphylococcus warneri
0.01	127	1485	250	 Staphylococcus lugdunensis
0.01	118	2195	239	 Staphylococcus saprophyticus
0.01	81	1238	422	 Staphylococcus saccharolyticus
0.01	71	393	64	 Staphylococcus simulans
0.01	57	708	167	 Staphylococcus pasteuri
0.00	31	536	50	 Staphylococcus sp. SB1-57
0.00	5	27	20	 Staphylococcus sp. M0911
0.00	3	18	3	 Staphylococcus sp. AntiMn-1
0.00	1	19	12	 Staphylococcus sp. 17KM0847
0.00	35	1367	441	 Staphylococcus caprae
0.00	18	223	17	 Staphylococcus delphini
0.00	4	74	20	 Staphylococcus pseudintermedius
0.00	18	139	46	 Staphylococcus xylosus
0.00	15	109	23	 Staphylococcus condimenti
0.00	13	102	57	 Staphylococcus cohnii
0.00	11	215	104	 Staphylococcus auricularis
0.00	9	180	58	 Staphylococcus pettenkoferi
0.00	8	99	51	 Staphylococcus nepalensis
0.00	7	54	24	 Staphylococcus equorum
0.00	7	82	24	 Staphylococcus carnosus
0.00	5	40	9	 Staphylococcus hyicus
0.00	4	44	14	 Staphylococcus chromogenes
0.00	3	63	15	 Staphylococcus schleiferi
0.00	3	25	15	 Staphylococcus agnetis
0.00	2	45	25	 Staphylococcus arlettae
0.00	2	42	27	 Staphylococcus debuckii
0.00	2	74	58	 Staphylococcus argenteus
0.00	1	58	28	 Staphylococcus succinus
0.00	1	62	25	 Staphylococcus lloydii
0.00	1	85	36	 Staphylococcus pseudoxylosus
0.00	1	62	14	 Staphylococcus schweitzeri
0.00	1	175	62	 Staphylococcus simiae
0.00	8	139	58	 Macrococcus caseolyticus
0.00	1	31	10	 Abyssicoccus albus
0.14	1590	67113	51896	 Listeria monocytogenes
0.00	3	14	12	 Listeria seeligeri
0.00	2	25	22	 Listeria innocua
0.00	2	37	25	 Listeria welshimeri
0.00	11	243	136	 Bacillus cereus
0.00	4	13	13	 Bacillus anthracis
0.00	4	25	20	 Bacillus thuringiensis
0.00	5	18	11	 Bacillus velezensis
0.00	1	5	5	 Bacillus siamensis
0.00	5	17	9	 Bacillus subtilis
0.00	1	8	2	 Bacillus vallismortis
0.00	7	15	1	 Bacillus infantis
0.00	3	50	7	 Bacillus pumilus
0.00	1	5	5	 Bacillus sp. CRB-7
0.00	1	9	6	 Bacillus sp. FJAT-45348
0.00	19	28	3	 Anoxybacillus caldiproteolyticus
0.00	6	11	1	 Anoxybacillus amylolyticus
0.00	1	7	1	 Anoxybacillus flavithermus
0.00	9	13	2	 Pontibacillus sp. ALD_SL1
0.00	7	41	2	 Terribacillus aidingensis
0.00	4	20	3	 Alkalihalobacillus krulwichiae
0.00	2	18	1	 Geobacillus subterraneus
0.00	1	1	1	 Geobacillus genomosp. 3
0.00	2	28	4	 Aeribacillus pallidus
0.00	2	14	2	 Paraliobacillus zengyii
0.00	1	36	12	 Priestia megaterium
0.00	1	12	5	 Radiobacillus deserti
0.00	1	2	1	 Peribacillus simplex
0.00	1	11	9	 Fictibacillus phosphorivorans
0.00	1	1	1	 Rossellomorea vietnamensis
0.00	7	21	3	 Paenibacillus alvei
0.00	4	13	2	 Paenibacillus cellulositrophicus
0.00	3	13	7	 Paenibacillus polymyxa
0.00	2	10	2	 Paenibacillus riograndensis
0.00	2	2	1	 Paenibacillus sp. FSL R5-0912
0.00	1	7	4	 Paenibacillus durus
0.00	1	8	7	 Paenibacillus tritici
0.00	1	15	2	 Paenibacillus antarcticus
0.00	1	1	1	 Paenibacillus sophorae
0.00	1	13	2	 Paenibacillus bovis
0.00	3	9	1	 Cohnella abietis
0.00	2	41	4	 Cohnella sp. LGH
0.00	4	21	4	 Brevibacillus brevis
0.00	5	11	3	 Planococcus lenghuensis
0.00	1	27	2	 Planococcus maritimus
0.00	5	7	3	 Kurthia zopfii
0.00	3	16	3	 Exiguobacterium antarcticum
0.00	2	54	28	 Gemella sanguinis
0.00	1	3	2	 Staphylospora marina
0.00	31	213	128	 Streptococcus sp. oral taxon 061
0.00	11	11	1	 Streptococcus sp. 1643
0.00	6	98	45	 Streptococcus sp. LPB0220
0.00	2	13	11	 Streptococcus sp. oral taxon 431
0.00	2	22	22	 Streptococcus sp. KS 6
0.00	1	12	12	 Streptococcus sp. HSISM1
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	1	6	6	 Streptococcus sp. FDAARGOS_192
0.00	17	276	246	 Streptococcus salivarius
0.00	10	24	2	 Streptococcus halichoeri
0.00	9	20	2	 Streptococcus infantarius
0.00	9	102	81	 Streptococcus mitis
0.00	8	13	2	 Streptococcus australis
0.00	6	156	54	 Streptococcus dysgalactiae
0.00	1	5	5	 Streptococcus equi
0.00	5	127	124	 Streptococcus sanguinis
0.00	4	12	4	 Streptococcus parauberis
0.00	3	41	34	 Streptococcus pneumoniae
0.00	2	62	60	 Streptococcus oralis
0.00	2	26	26	 Streptococcus thermophilus
0.00	2	13	13	 Streptococcus rubneri
0.00	2	17	2	 Streptococcus urinalis
0.00	2	14	11	 Streptococcus gordonii
0.00	2	5	1	 Streptococcus pluranimalium
0.00	2	9	1	 Streptococcus porcinus
0.00	2	35	34	 Streptococcus parasanguinis
0.00	1	13	13	 Streptococcus vestibularis
0.00	1	2	2	 Streptococcus mutans
0.00	1	2	2	 Streptococcus intermedius
0.00	1	10	8	 Streptococcus agalactiae
0.00	1	10	8	 Streptococcus pyogenes
0.00	1	11	11	 Streptococcus cristatus
0.00	1	16	7	 Lactococcus lactis
0.00	11	18	2	 Weissella ceti
0.00	1	29	15	 Weissella confusa
0.00	1	2	1	 Weissella cibaria
0.00	12	18	3	 Leuconostoc mesenteroides
0.00	5	16	1	 Limosilactobacillus vaginalis
0.00	5	5	1	 Limosilactobacillus mucosae
0.00	2	5	3	 Limosilactobacillus reuteri
0.00	3	7	3	 Lactobacillus jensenii
0.00	2	2	1	 Lactobacillus delbrueckii
0.00	2	98	98	 Lactobacillus acidophilus
0.00	1	4	4	 Lactobacillus iners
0.00	1	1	1	 Lactobacillus terrae
0.00	1	1	1	 Lactobacillus kefiranofaciens
0.00	3	7	1	 Pediococcus inopinatus
0.00	3	8	3	 Secundilactobacillus paracollinoides
0.00	3	66	30	 Lactiplantibacillus plantarum
0.00	1	3	2	 Lentilactobacillus hilgardii
0.00	1	12	1	 Lentilactobacillus parabuchneri
0.00	1	8	1	 Lacticaseibacillus casei
0.00	1	7	1	 Lacticaseibacillus chiayiensis
0.00	1	3	1	 Fructilactobacillus sanfranciscensis
0.00	1	13	4	 Loigolactobacillus coryniformis
0.00	1	29	5	 Ligilactobacillus ruminis
0.00	1	9	4	 Levilactobacillus brevis
0.00	5	97	94	 Granulicatella adiacens
0.00	2	30	10	 Enterococcus faecium
0.00	1	63	48	 Enterococcus faecalis
0.00	1	1	1	 Vagococcus coleopterorum
0.00	1	1	1	 Tetragenococcus halophilus
0.00	5	18	2	 Aerococcus urinaehominis
0.00	20	74	21	 Clostridium botulinum
0.00	1	13	1	 Clostridium argentinense
0.00	1	10	2	 Clostridium aceticum
0.00	1	16	9	 Clostridium perfringens
0.00	11	15	4	 Hungatella hathewayi
0.00	2	6	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	13	1	 Blautia sp. SC05B48
0.00	1	2	1	 Blautia obeum
0.00	4	8	2	 Anaerostipes rhamnosivorans
0.00	2	5	2	 Butyrivibrio fibrisolvens
0.00	1	9	2	 Pseudobutyrivibrio xylanivorans
0.00	1	5	2	 [Clostridium] scindens
0.00	10	38	12	 Faecalibacterium prausnitzii
0.00	7	24	3	 Thermoclostridium stercorarium
0.00	3	9	2	 Monoglobus pectinilyticus
0.00	2	2	1	 Ruminiclostridium cellulolyticum
0.00	2	14	1	 Ruminococcus sp. JE7A12
0.00	1	8	3	 Oscillibacter sp. MM50
0.00	9	381	290	 Mogibacterium diversum
0.00	1	19	4	 Intestinimonas butyriciproducens
0.00	5	14	2	 Desulfofarcimen acetoxidans
0.00	4	17	1	 Alkalicella caledoniensis
0.00	16	19	1	 Halanaerobium praevalens
0.00	2	4	3	 Halobacteroides halobius
0.00	2	4	1	 Ammonifex degensii
0.00	1	26	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	6	1	 Caldicellulosiruptor sp. YA01
0.00	1	7	1	 Thermodesulfobium narugense
0.00	1	17	1	 Mahella australiensis
0.00	12	195	129	 Veillonella dispar
0.00	9	181	169	 Veillonella parvula
0.00	3	10	8	 Veillonella atypica
0.00	2	57	47	 Veillonella sp. S12025-13
0.00	2	67	48	 Veillonella nakazawae
0.00	1	13	9	 Veillonella rodentium
0.00	16	46	4	 Selenomonas ruminantium
0.00	1	1	1	 Selenomonas sp. oral taxon 920
0.00	1	38	36	 Selenomonas sp. Marseille-Q3039
0.00	2	4	1	 Pectinatus frisingensis
0.00	1	26	4	 Sporomusa termitida
0.00	1	22	4	 Methylomusa anaerophila
0.00	18	736	574	 Finegoldia magna
0.00	4	11	7	 Anaerococcus obesiensis
0.00	3	7	7	 Anaerococcus mediterraneensis
0.00	2	9	9	 Anaerococcus prevotii
0.00	1	9	6	 Anaerococcus vaginalis
0.00	5	69	65	 Peptoniphilus harei
0.00	1	3	3	 Keratinibaculum paraultunense
0.00	1	6	4	 Limnochorda pilosa
0.00	7	14	2	 Nostoc piscinale
0.00	5	41	1	 Nostoc linckia
0.00	6	14	1	 Calothrix sp. NIES-2100
0.00	2	38	38	 Calothrix sp. PCC 7716
0.00	1	4	4	 Calothrix sp. PCC 7507
0.00	3	10	1	 Synechococcus sp. A15-24
0.00	2	21	4	 Synechococcus sp. CBW1107
0.00	2	17	1	 Synechococcus sp. PCC 7502
0.00	2	3	2	 Synechococcus sp. BMK-MC-1
0.00	2	11	1	 Synechococcus sp. NIES-970
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	14	1	 Synechococcus sp. PCC 7003
0.00	1	3	1	 Synechococcus sp. HK01-R
0.00	2	23	3	 Synechococcus lividus
0.00	5	23	2	 Acaryochloris marina
0.00	4	10	1	 Chamaesiphon minutus
0.00	1	10	4	 Cyanobium sp. NIES-981
0.00	3	6	2	 Leptolyngbya boryana
0.00	1	9	2	 Leptolyngbya sp. NIES-3755
0.00	1	6	2	 Leptolyngbya sp. 7M
0.00	1	13	11	 Leptolyngbya sp. 15MV
0.00	3	17	3	 Pseudanabaena sp. PCC 7367
0.00	1	11	1	 Pseudanabaena sp. ABRG5-3
0.00	5	32	2	 Crinalium epipsammum
0.00	1	16	4	 Geitlerinema sp. PCC 7407
0.00	1	7	2	 Moorea producens
0.00	5	14	3	 Pleurocapsa sp. PCC 7327
0.00	1	16	15	 Chroococcidiopsis thermalis
0.00	2	8	5	 Deinococcus maricopensis
0.00	2	5	2	 Deinococcus actinosclerus
0.00	1	11	9	 Deinococcus sp. NW-56
0.00	2	3	1	 Thermus oshimai
0.00	1	2	2	 Thermus aquaticus
0.00	2	2	1	 Pelolinea submarina
0.00	1	8	3	 Roseiflexus sp. RS-1
0.00	1	7	4	 Ktedonosporobacter rubrisoli
0.00	1	8	6	 Caldilinea aerophila
0.00	1	2	2	 Candidatus Hepatoplasma crinochetorum
0.00	2	9	1	 Spiroplasma helicoides
0.00	1	19	9	 Fimbriimonas ginsengisoli
3.99	44194	2315234	912633	 Vibrio vulnificus
0.01	96	859	391	 Vibrio parahaemolyticus
0.00	17	72	35	 Vibrio alginolyticus
0.00	16	183	107	 Vibrio campbellii
0.00	6	97	55	 Vibrio harveyi
0.00	5	25	14	 Vibrio natriegens
0.00	5	86	33	 Vibrio owensii
0.00	4	26	9	 Vibrio jasicida
0.00	3	14	11	 Vibrio rotiferianus
0.00	2	6	6	 Vibrio diabolicus
0.00	51	2344	1139	 Vibrio navarrensis
0.00	21	145	52	 Vibrio cholerae
0.00	19	353	194	 Vibrio anguillarum
0.00	15	180	71	 Vibrio tubiashii
0.00	14	23	7	 Vibrio aphrogenes
0.00	14	26	6	 Vibrio splendidus
0.00	11	266	97	 Vibrio alfacsensis
0.00	3	29	21	 Vibrio sp. HDW18
0.00	2	22	18	 Vibrio sp. dhg
0.00	2	23	17	 Vibrio sp. SM1977
0.00	1	10	9	 Vibrio sp. B1REV9
0.00	1	8	7	 Vibrio sp. B1ASS3
0.00	1	1	1	 Vibrio sp. THAF191d
0.00	8	291	180	 Vibrio rumoiensis
0.00	4	14	11	 Vibrio panuliri
0.00	3	101	37	 Vibrio fluvialis
0.00	2	10	6	 Vibrio nigripulchritudo
0.00	2	13	8	 Vibrio tritonius
0.00	2	34	25	 Vibrio mimicus
0.00	2	21	19	 Vibrio furnissii
0.00	2	15	8	 Vibrio metschnikovii
0.00	1	38	11	 Vibrio neptunius
0.00	1	13	8	 Vibrio chagasii
0.00	1	15	10	 Vibrio taketomensis
0.00	1	14	6	 Vibrio cincinnatiensis
0.00	1	8	8	 Vibrio casei
0.00	1	18	14	 Photobacterium gaetbulicola
1.09	12121	668600	401962	 Plesiomonas shigelloides
0.07	736	993	26	 Klebsiella pneumoniae
0.01	61	713	592	 Klebsiella sp. A52
0.00	50	677	579	 Klebsiella aerogenes
0.00	39	884	6	 Klebsiella grimontii
0.01	95	1244	211	 Escherichia coli
0.00	1	2	1	 Escherichia albertii
0.00	6	21	10	 Enterobacter cloacae
0.00	4	18	2	 Enterobacter cancerogenus
0.00	3	16	9	 Enterobacter roggenkampii
0.00	1	3	3	 Enterobacter asburiae
0.00	7	29	1	 Enterobacter sp. LU1
0.00	1	1	1	 Enterobacter sp. Colony194
0.00	1	2	2	 Enterobacter sp. E76
0.00	1	8	1	 Enterobacter bugandensis
0.00	9	16	2	 Cedecea lapagei
0.00	7	27	11	 Cedecea neteri
0.00	14	133	119	 Salmonella enterica
0.00	9	13	2	 Candidatus Doolittlea endobia
0.00	4	15	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	25	14	 Citrobacter freundii
0.00	1	6	6	 Citrobacter rodentium
0.00	2	4	2	 Kosakonia cowanii
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	16	18	2	 Mixta calida
0.00	14	26	3	 Tatumella sp. TA1
0.00	5	16	4	 Candidatus Erwinia haradaeae
0.00	2	34	16	 Pantoea agglomerans
0.00	1	2	2	 Pantoea sp. CCBC3-3-1
0.00	1	5	3	 Pantoea ananatis
0.00	2	30	11	 Buchnera aphidicola
0.00	22	168	18	 Edwardsiella piscicida
0.00	3	38	18	 Edwardsiella ictaluri
0.00	11	27	1	 Pectobacterium parmentieri
0.00	5	17	5	 Dickeya zeae
0.00	1	4	2	 Dickeya paradisiaca
0.00	1	44	15	 Serratia marcescens
0.00	1	3	2	 Serratia liquefaciens
0.00	1	14	1	 Serratia quinivorans
0.00	2	7	4	 Rahnella sp. ERMR1:05
0.00	1	6	3	 Rahnella inusitata
0.00	2	24	2	 Yersinia pseudotuberculosis
0.00	1	5	4	 Arsenophonus nasoniae
0.00	2	49	22	 Proteus mirabilis
0.00	1	9	9	 Proteus vulgaris
0.00	1	16	2	 Providencia heimbachae
0.00	1	21	3	 Xenorhabdus bovienii
0.00	1	2	2	 Photorhabdus thracensis
0.00	2	12	6	 Sodalis sp. dw_23
0.00	3	7	2	 Pseudomonas sp. 02C 26
0.00	2	4	2	 Pseudomonas sp. K-62
0.00	2	2	1	 Pseudomonas sp. LG1E9
0.00	2	5	1	 Pseudomonas sp. Tri1
0.00	2	19	2	 Pseudomonas sp. SK3(2021)
0.00	2	6	5	 Pseudomonas sp. ADAK13
0.00	2	13	6	 Pseudomonas sp. phDV1
0.00	2	10	9	 Pseudomonas sp. Leaf58
0.00	1	1	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	3	3	 Pseudomonas sp. RC3H12
0.00	1	4	4	 Pseudomonas sp. Pc102
0.00	1	10	10	 Pseudomonas sp. J380
0.00	1	2	2	 Pseudomonas sp. NS1(2017)
0.00	20	27	7	 Pseudomonas tolaasii
0.00	4	65	33	 Pseudomonas fluorescens
0.00	3	9	6	 Pseudomonas azotoformans
0.00	1	1	1	 Pseudomonas veronii
0.00	1	8	5	 Pseudomonas poae
0.00	18	200	144	 Pseudomonas aeruginosa
0.00	4	26	13	 Pseudomonas mendocina
0.00	2	41	6	 Pseudomonas resinovorans
0.00	1	21	19	 Pseudomonas alcaligenes
0.00	17	122	37	 Pseudomonas putida
0.00	1	29	29	 Pseudomonas oryzihabitans
0.00	8	29	6	 Pseudomonas viridiflava
0.00	2	13	1	 Pseudomonas coronafaciens
0.00	9	285	135	 Pseudomonas psychrophila
0.00	6	6	1	 Pseudomonas luteola
0.00	3	121	92	 Pseudomonas stutzeri
0.00	3	39	38	 Pseudomonas fragi
0.00	3	23	17	 Pseudomonas chlororaphis
0.00	5	5	1	 Pseudomonas rhizosphaerae
0.00	5	10	3	 Pseudomonas lalkuanensis
0.00	5	22	3	 Pseudomonas saudiphocaensis
0.00	4	16	4	 Pseudomonas guangdongensis
0.00	4	5	2	 Pseudomonas cremoricolorata
0.00	4	14	1	 Pseudomonas tensinigenes
0.00	3	19	6	 Pseudomonas taetrolens
0.00	2	7	3	 Pseudomonas frederiksbergensis
0.00	2	19	8	 Pseudomonas psychrotolerans
0.00	2	4	1	 Pseudomonas silesiensis
0.00	2	8	2	 Pseudomonas atacamensis
0.00	2	55	44	 Pseudomonas versuta
0.00	1	4	3	 Pseudomonas arsenicoxydans
0.00	1	9	4	 Pseudomonas qingdaonensis
0.00	1	4	4	 Pseudomonas salmasensis
0.00	1	8	4	 Pseudomonas zhaodongensis
0.00	1	21	4	 Pseudomonas parafulva
0.00	1	29	2	 Pseudomonas knackmussii
0.00	2	5	2	 Azotobacter vinelandii
0.00	2	11	3	 Permianibacter aggregans
0.01	92	3580	2815	 Moraxella osloensis
0.00	6	38	17	 Acinetobacter johnsonii
0.00	3	24	1	 Acinetobacter chinensis
0.00	1	10	10	 Acinetobacter baumannii
0.00	1	2	2	 Acinetobacter calcoaceticus
0.00	2	139	54	 Acinetobacter junii
0.00	2	17	9	 Acinetobacter radioresistens
