0.00	42	217	18	 Scardovia inopinata
0.00	14	315	96	 Parascardovia denticolens
0.02	1763	21880	7278	 Epidermidibacterium keratini
0.01	491	3829	1126	 Geodermatophilus obscurus
0.00	447	3892	982	 Modestobacter marinus
0.00	388	2710	753	 Blastococcus saxobsidens
0.00	123	755	209	 Frankia sp. ArI3
0.00	101	1023	270	 Frankia sp. QA3
0.00	241	2029	505	 Frankia inefficax
0.00	156	835	217	 Frankia alni
0.00	147	1025	249	 Candidatus Frankia datiscae
0.00	134	1202	234	 Frankia casuarinae
0.00	423	5722	1501	 Nakamurella multipartita
0.00	148	1399	330	 Nakamurella sp. PAMC28650
0.00	100	726	106	 Nakamurella sp. s14-144
0.00	217	1856	372	 Nakamurella panacisegetis
0.00	416	2731	613	 Jiangella sp. DSM 45060
0.00	335	2667	599	 Jiangella alkaliphila
0.00	144	636	29	 Candidatus Planktophila versatilis
0.00	84	323	13	 Candidatus Planktophila limnetica
0.00	56	346	34	 Candidatus Planktophila lacus
0.00	20	142	21	 Candidatus Planktophila dulcis
0.00	8	57	17	 Candidatus Planktophila sulfonica
0.00	6	157	61	 Candidatus Planktophila vernalis
0.00	59	137	11	 Candidatus Nanopelagicus hibericus
0.00	46	133	10	 Candidatus Nanopelagicus abundans
0.00	339	3467	704	 Kineococcus radiotolerans
0.00	237	2233	529	 Catenulispora acidiphila
0.00	149	1572	343	 Stackebrandtia nassauensis
0.00	12	299	102	 Natronoglycomyces albus
0.00	117	1092	263	 Jatrophihabitans sp. GAS493
0.00	64	806	215	 Actinopolyspora erythraea
0.00	46	523	124	 Acidothermus cellulolyticus
0.01	690	5198	1784	 Conexibacter woesei
0.00	344	2510	801	 Conexibacter sp. SYSU D00693
0.00	122	1250	334	 Miltoncostaea oceani
0.00	64	845	266	 Miltoncostaea marina
0.01	501	17855	6571	 Collinsella aerofaciens
0.00	2	176	12	 Collinsella sp. zg1085
0.00	6	73	28	 Coriobacterium glomerans
0.00	134	3845	1576	 Olsenella sp. oral taxon 807
0.00	28	196	55	 Olsenella sp. LZLJ-2
0.00	20	171	62	 Olsenella sp. GAM18
0.00	42	331	75	 Olsenella timonensis
0.00	25	777	399	 Olsenella uli
0.00	55	239	35	 Parolsenella catena
0.00	25	203	43	 Parolsenella massiliensis
0.00	81	976	478	 Lancefieldella parvula
0.00	12	239	33	 Atopobium sp. oral taxon 416
0.00	10	136	49	 Parafannyhessea umbonata
0.00	58	1019	419	 Eggerthella lenta
0.00	34	435	114	 Eggerthella guodeyinii
0.00	2	127	30	 Eggerthella sp. YY7918
0.00	8	205	45	 Gordonibacter urolithinfaciens
0.00	6	123	39	 Gordonibacter pamelaeae
0.00	14	198	69	 Adlercreutzia equolifaciens
0.00	11	70	28	 Adlercreutzia sp. 8CFCBH1
0.00	25	366	83	 Arabia massiliensis
0.00	16	99	41	 Denitrobacterium detoxificans
0.00	11	150	44	 Berryella intestinalis
0.00	9	193	47	 Slackia heliotrinireducens
0.00	4	304	80	 Cryptobacterium curtum
0.00	118	816	313	 Rubrobacter sp. SCSIO 52909
0.00	109	1223	406	 Rubrobacter sp. SCSIO 52915
0.00	91	1237	342	 Rubrobacter xylanophilus
0.00	61	498	183	 Rubrobacter radiotolerans
0.00	5	239	80	 Rubrobacter indicoceani
0.00	337	2343	787	 Baekduia soli
0.00	159	1567	418	 Aquihabitans sp. G128
0.00	158	1692	463	 Iamia sp. SCSIO 61187
0.00	129	1668	422	 Actinomarinicola tropica
0.00	73	861	226	 Ilumatobacter coccineus
0.00	62	437	99	 Acidimicrobium ferrooxidans
0.00	318	2644	715	 Egicoccus halophilus
0.00	115	1289	348	 Euzebya pacifica
0.00	80	918	285	 Egibacter rhizosphaerae
0.84	81736	3319988	513455	 Listeria monocytogenes
0.00	56	1977	585	 Listeria innocua
0.00	48	1206	430	 Listeria welshimeri
0.00	38	878	309	 Listeria ivanovii
0.00	16	709	202	 Listeria seeligeri
0.00	8	103	25	 Listeria weihenstephanensis
0.00	7	120	29	 Listeria grayi
0.00	1	29	16	 Listeria sp. PSOL-1
0.00	2	60	21	 Brochothrix thermosphacta
0.32	31154	1413595	432610	 Staphylococcus epidermidis
0.08	8206	395752	161246	 Staphylococcus capitis
0.07	6491	295407	124066	 Staphylococcus hominis
0.06	5845	143120	59030	 Staphylococcus warneri
0.04	3705	161080	70369	 Staphylococcus haemolyticus
0.02	1644	84467	38527	 Staphylococcus lugdunensis
0.01	1141	14902	4488	 Staphylococcus aureus
0.01	816	41200	18138	 Staphylococcus saprophyticus
0.01	521	21818	3066	 Staphylococcus cohnii
0.00	374	16096	7336	 Staphylococcus caprae
0.00	120	1292	568	 Staphylococcus sp. M0911
0.00	87	942	417	 Staphylococcus sp. SB1-57
0.00	30	325	120	 Staphylococcus sp. 11-B-312
0.00	6	103	47	 Staphylococcus sp. AntiMn-1
0.00	6	114	45	 Staphylococcus sp. 17KM0847
0.00	4	33	15	 Staphylococcus sp. MI 10-1553
0.00	2	14	7	 Staphylococcus sp. CDC25
0.00	2	5	3	 Staphylococcus sp. MZ8
0.00	2	4	2	 Staphylococcus sp. MZ9
0.00	176	7878	3565	 Staphylococcus condimenti
0.00	166	2175	888	 Staphylococcus pasteuri
0.00	137	3126	1076	 Staphylococcus saccharolyticus
0.00	119	3166	1491	 Staphylococcus lloydii
0.00	91	3810	1641	 Staphylococcus arlettae
0.00	51	448	181	 Staphylococcus kloosii
0.00	30	583	374	 Staphylococcus pettenkoferi
0.00	23	179	108	 Staphylococcus pseudintermedius
0.00	2	69	26	 Staphylococcus delphini
0.00	24	861	327	 Staphylococcus auricularis
0.00	22	269	148	 Staphylococcus equorum
0.00	19	225	107	 Staphylococcus xylosus
0.00	18	661	114	 Staphylococcus simulans
0.00	16	631	281	 Staphylococcus nepalensis
0.00	15	217	90	 Staphylococcus pseudoxylosus
0.00	14	309	119	 Staphylococcus simiae
0.00	11	157	48	 Staphylococcus debuckii
0.00	9	86	37	 Staphylococcus agnetis
0.00	7	111	47	 Staphylococcus carnosus
0.00	7	118	66	 Staphylococcus argenteus
0.00	6	65	41	 Staphylococcus chromogenes
0.00	4	59	20	 Staphylococcus muscae
0.00	3	93	48	 Staphylococcus schweitzeri
0.00	3	52	20	 Staphylococcus hyicus
0.00	2	39	17	 Staphylococcus lutrae
0.00	2	93	46	 Staphylococcus succinus
0.00	1	90	37	 Staphylococcus felis
0.00	8	58	25	 Mammaliicoccus fleurettii
0.00	7	416	176	 Mammaliicoccus sciuri
0.00	4	236	87	 Mammaliicoccus lentus
0.00	2	66	32	 Mammaliicoccus vitulinus
0.00	2	31	18	 Mammaliicoccus stepanovicii
0.00	6	70	36	 Macrococcus caseolyticus
0.00	1	100	28	 Macrococcus canis
0.00	1	17	8	 Macrococcus bohemicus
0.00	10	289	72	 Jeotgalicoccus saudimassiliensis
0.00	6	174	153	 Jeotgalicoccus sp. ATCC 8456
0.00	1	27	8	 Jeotgalicoccus sp. WY2
0.00	3	34	14	 Salinicoccus halodurans
0.00	1	40	23	 Nosocomiicoccus ampullae
0.02	1765	31588	14506	 Gemella haemolysans
0.01	665	17981	8599	 Gemella sanguinis
0.00	299	8969	4262	 Gemella morbillorum
0.00	4	90	16	 Gemella sp. oral taxon 928
0.00	2	60	25	 Gemella sp. zg-570
0.00	22	527	135	 Exiguobacterium sp. AT1b
0.00	12	222	96	 Exiguobacterium sp. PFWT01
0.00	3	12	7	 Exiguobacterium sp. N4-1P
0.00	21	1005	377	 Exiguobacterium alkaliphilum
0.00	20	354	65	 Exiguobacterium mexicanum
0.00	4	76	5	 Exiguobacterium antarcticum
0.00	3	35	11	 Exiguobacterium acetylicum
0.00	2	7	3	 Exiguobacterium sibiricum
0.00	83	1330	369	 Bacillus cereus
0.00	14	75	38	 Bacillus anthracis
0.00	12	175	86	 Bacillus thuringiensis
0.00	9	305	73	 Bacillus mycoides
0.00	9	38	16	 Bacillus cytotoxicus
0.00	1	78	23	 Bacillus pseudomycoides
0.00	1	44	1	 Bacillus tropicus
0.00	25	380	142	 Bacillus sp. NP157
0.00	5	30	14	 Bacillus sp. M4U3P1
0.00	4	24	16	 Bacillus sp. Y1
0.00	3	29	8	 Bacillus sp. SB49
0.00	3	19	9	 Bacillus sp. THAF10
0.00	2	35	25	 Bacillus sp. FJAT-45348
0.00	1	2	1	 Bacillus sp. Lzh-5
0.00	1	87	17	 Bacillus sp. FJAT-18017
0.00	1	46	45	 Bacillus sp. ms-22
0.00	1	19	6	 Bacillus sp. N3536
0.00	1	16	10	 Bacillus sp. Cs-700
0.00	1	2	2	 Bacillus sp. LJBS17
0.00	1	25	12	 Bacillus sp. OxB-1
0.00	18	118	51	 Bacillus subtilis
0.00	6	33	20	 Bacillus amyloliquefaciens
0.00	3	77	46	 Bacillus velezensis
0.00	4	30	16	 Bacillus paralicheniformis
0.00	1	28	17	 Bacillus licheniformis
0.00	1	18	12	 Bacillus atrophaeus
0.00	1	8	3	 Bacillus spizizenii
0.00	36	187	23	 Bacillus infantis
0.00	21	213	25	 Bacillus pumilus
0.00	11	66	5	 Bacillus intermedius
0.00	10	338	100	 Bacillus glycinifermentans
0.00	9	66	19	 Bacillus aquiflavi
0.00	4	31	15	 Bacillus beveridgei
0.00	2	58	20	 Bacillus altitudinis
0.00	1	19	16	 Bacillus safensis
0.00	1	76	20	 Bacillus badius
0.00	1	21	10	 Bacillus freudenreichii
0.00	1	39	15	 Bacillus dafuensis
0.00	105	211	21	 Anoxybacillus caldiproteolyticus
0.00	37	102	20	 Anoxybacillus amylolyticus
0.00	30	634	343	 Anoxybacillus flavithermus
0.00	3	12	6	 Anoxybacillus sp. PDR2
0.00	3	75	20	 Anoxybacillus gonensis
0.00	2	8	4	 Anoxybacillus kamchatkensis
0.00	65	821	312	 Caldibacillus thermoamylovorans
0.00	13	41	5	 Geobacillus thermoleovorans
0.00	8	123	26	 Geobacillus subterraneus
0.00	5	204	105	 Geobacillus stearothermophilus
0.00	4	28	13	 Geobacillus sp. 46C-IIa
0.00	1	11	5	 Geobacillus thermodenitrificans
0.00	24	236	102	 Priestia megaterium
0.00	6	19	8	 Priestia flexa
0.00	35	152	42	 Caldalkalibacillus thermarum
0.00	13	332	222	 Salicibibacter halophilus
0.00	7	113	34	 Salicibibacter cibi
0.00	4	106	44	 Salicibibacter kimchii
0.00	27	79	16	 Pontibacillus sp. ALD_SL1
0.00	1	20	15	 Pontibacillus sp. HMF3514
0.00	5	19	9	 Lysinibacillus sphaericus
0.00	4	21	9	 Lysinibacillus agricola
0.00	2	26	15	 Lysinibacillus sp. SGAir0095
0.00	2	9	5	 Lysinibacillus sp. YS11
0.00	3	123	20	 Lysinibacillus fusiformis
0.00	3	16	6	 Lysinibacillus parviboronicapiens
0.00	3	8	4	 Lysinibacillus capsici
0.00	10	73	17	 Alkalihalobacillus clausii
0.00	7	97	19	 Alkalihalobacillus krulwichiae
0.00	3	139	66	 Alkalihalobacillus pseudofirmus
0.00	18	471	232	 Neobacillus thermocopriae
0.00	4	44	22	 Neobacillus mesonae
0.00	1	33	19	 Neobacillus cucumis
0.00	23	102	15	 Paraliobacillus zengyii
0.00	3	26	9	 Virgibacillus sp. MSP4-1
0.00	1	22	13	 Virgibacillus sp. Bac330
0.00	3	21	13	 Virgibacillus halodenitrificans
0.00	11	267	83	 Hydrogenibacillus sp. N12
0.00	7	177	49	 Terribacillus goriensis
0.00	3	130	9	 Terribacillus aidingensis
0.00	5	24	12	 Metabacillus sp. cB07
0.00	3	28	16	 Metabacillus sp. KUDC1714
0.00	1	34	10	 Metabacillus litoralis
0.00	9	203	13	 Aeribacillus pallidus
0.00	5	23	13	 Cytobacillus oceanisediminis
0.00	2	48	18	 Cytobacillus kochii
0.00	2	14	4	 Cytobacillus ciccensis
0.00	8	39	14	 Salimicrobium jeotgali
0.00	4	71	19	 Oceanobacillus iheyensis
0.00	3	17	9	 Oceanobacillus kimchii
0.00	5	97	10	 Psychrobacillus sp. INOP01
0.00	1	30	13	 Psychrobacillus glaciei
0.00	4	31	15	 Fictibacillus phosphorivorans
0.00	2	32	14	 Fictibacillus arsenicus
0.00	3	19	12	 Rossellomorea vietnamensis
0.00	2	65	27	 Rossellomorea marisflavi
0.00	5	113	26	 Parageobacillus thermoglucosidasius
0.00	3	33	18	 Peribacillus simplex
0.00	1	23	12	 Peribacillus muralis
0.00	1	23	10	 Peribacillus butanolivorans
0.00	4	106	20	 Mesobacillus jeotgali
0.00	4	28	11	 Sediminibacillus sp. DP4-553-S
0.00	4	38	17	 Lederbergia lentus
0.00	4	20	11	 Heyndrickxia oleronia
0.00	3	90	49	 Sutcliffiella horikoshii
0.00	2	29	17	 Halobacillus mangrovi
0.00	1	21	9	 Halobacillus litoralis
0.00	3	59	20	 Pradoshia sp. D12
0.00	3	53	18	 Lentibacillus sp. CBA3610
0.00	2	92	26	 Weizmannia coagulans
0.00	2	62	34	 Niallia circulans
0.00	1	22	9	 Radiobacillus deserti
0.00	1	27	12	 Anaerobacillus isosaccharinicus
0.00	67	453	111	 Paenibacillus sp. B01
0.00	48	255	77	 Paenibacillus sp. UniB2
0.00	35	245	68	 Paenibacillus sp. RUD330
0.00	25	425	199	 Paenibacillus sp. E222
0.00	12	58	24	 Paenibacillus sp. BIHB4019
0.00	12	274	57	 Paenibacillus sp. 32O-W
0.00	6	80	30	 Paenibacillus sp. R14(2021)
0.00	6	89	20	 Paenibacillus sp. FSL H7-0357
0.00	5	177	18	 Paenibacillus sp. FSL R7-0331
0.00	5	77	25	 Paenibacillus sp. sptzw28
0.00	4	40	20	 Paenibacillus sp. FSL R7-0273
0.00	4	122	19	 Paenibacillus sp. PAMC21692
0.00	3	26	15	 Paenibacillus sp. JZ16
0.00	3	22	12	 Paenibacillus sp. HB172198
0.00	2	25	14	 Paenibacillus sp. FSL H7-0737
0.00	2	121	15	 Paenibacillus sp. FSL P4-0081
0.00	2	23	11	 Paenibacillus sp. TB2019
0.00	2	14	12	 Paenibacillus sp. IHB B 3084
0.00	1	41	20	 Paenibacillus sp. URB8-2
0.00	1	30	6	 Paenibacillus sp. Y412MC10
0.00	1	39	15	 Paenibacillus sp. FSL R5-0345
0.00	49	248	42	 Paenibacillus cellulositrophicus
0.00	39	132	27	 Paenibacillus alvei
0.00	28	141	32	 Paenibacillus thiaminolyticus
0.00	18	214	48	 Paenibacillus polymyxa
0.00	12	74	9	 Paenibacillus riograndensis
0.00	5	19	7	 Paenibacillus sonchi
0.00	16	64	10	 Paenibacillus borealis
0.00	15	167	32	 Paenibacillus chitinolyticus
0.00	12	51	16	 Paenibacillus lutimineralis
0.00	12	71	21	 Paenibacillus graminis
0.00	10	129	41	 Paenibacillus rhizovicinus
0.00	10	210	80	 Paenibacillus mucilaginosus
0.00	9	171	56	 Paenibacillus lycopersici
0.00	8	53	21	 Paenibacillus yonginensis
0.00	7	152	27	 Paenibacillus tritici
0.00	7	71	31	 Paenibacillus physcomitrellae
0.00	7	249	44	 Paenibacillus beijingensis
0.00	7	34	14	 Paenibacillus xylanexedens
0.00	6	120	12	 Paenibacillus antarcticus
0.00	6	76	21	 Paenibacillus protaetiae
0.00	6	115	38	 Paenibacillus durus
0.00	5	191	27	 Paenibacillus albus
0.00	5	32	13	 Paenibacillus xylanilyticus
0.00	5	73	30	 Paenibacillus ihbetae
0.00	4	84	32	 Paenibacillus stellifer
0.00	4	67	16	 Paenibacillus sophorae
0.00	4	75	17	 Paenibacillus swuensis
0.00	4	36	13	 Paenibacillus kribbensis
0.00	4	42	13	 Paenibacillus barcinonensis
0.00	3	26	11	 Paenibacillus jilunlii
0.00	3	91	17	 Paenibacillus psychroresistens
0.00	3	39	19	 Paenibacillus sabinae
0.00	3	57	22	 Paenibacillus naphthalenovorans
0.00	3	49	22	 Paenibacillus lentus
0.00	2	59	18	 Paenibacillus guangzhouensis
0.00	2	66	26	 Paenibacillus baekrokdamisoli
0.00	2	39	16	 Paenibacillus odorifer
0.00	2	45	19	 Paenibacillus larvae
0.00	1	7	7	 Paenibacillus brasilensis
0.00	1	25	13	 Paenibacillus crassostreae
0.00	1	74	11	 Paenibacillus bovis
0.00	1	45	14	 Paenibacillus uliginis
0.00	1	65	31	 Paenibacillus donghaensis
0.00	1	28	15	 Paenibacillus agaridevorans
0.00	43	245	53	 Brevibacillus brevis
0.00	12	112	46	 Brevibacillus agri
0.00	8	175	45	 Brevibacillus sp. SCSIO 07484
0.00	7	79	38	 Brevibacillus choshinensis
0.00	36	305	56	 Cohnella sp. LGH
0.00	5	127	29	 Cohnella sp. KS 22
0.00	4	35	17	 Cohnella sp. MFER-1
0.00	17	120	19	 Cohnella abietis
0.00	3	151	36	 Cohnella candidum
0.00	41	156	51	 Saccharibacillus brassicae
0.00	17	297	84	 Thermobacillus composti
0.00	44	202	46	 Alicyclobacillus ferrooxydans
0.00	34	349	90	 Alicyclobacillus acidocaldarius
0.00	8	29	11	 Alicyclobacillus sp. SO9
0.00	2	23	9	 Alicyclobacillus sp. TC
0.00	21	162	58	 Kyrpidia spormannii
0.00	7	104	14	 Kyrpidia tusciae
0.00	16	189	66	 Tumebacillus avium
0.00	8	92	27	 Tumebacillus algifaecis
0.00	4	15	9	 Effusibacillus sp. skT53
0.00	17	129	12	 Planococcus versutus
0.00	8	19	9	 Planococcus massiliensis
0.00	7	211	15	 Planococcus plakortidis
0.00	3	15	4	 Planococcus kocurii
0.00	2	42	13	 Planococcus sp. MB-3u-03
0.00	1	21	9	 Planococcus sp. PAMC 21323
0.00	2	19	9	 Planococcus glaciei
0.00	2	90	18	 Planococcus halocryophilus
0.00	2	61	13	 Planococcus lenghuensis
0.00	1	140	29	 Planococcus maritimus
0.00	29	102	12	 Kurthia zopfii
0.00	1	26	14	 Kurthia sp. 11kri321
0.00	8	215	32	 Sporosarcina ureae
0.00	2	17	9	 Sporosarcina pasteurii
0.00	6	51	18	 Paenisporosarcina antarctica
0.00	1	32	15	 Paenisporosarcina sp. K2R23-3
0.00	5	29	18	 Jeotgalibacillus malaysiensis
0.00	3	30	16	 Ureibacillus thermosphaericus
0.00	3	20	13	 Solibacillus sp. R5-41
0.00	3	11	6	 Rummeliibacillus stabekisii
0.00	2	33	13	 Viridibacillus sp. JNUCC-6
0.00	6	65	23	 Kroppenstedtia eburnea
0.00	6	63	29	 Staphylospora marina
0.00	5	35	19	 Laceyella sacchari
0.00	4	60	20	 Polycladomyces abyssicola
0.00	2	59	45	 Thermoactinomyces vulgaris
0.00	2	107	27	 Novibacillus thermophilus
0.00	2	65	18	 Sporolactobacillus terrae
0.06	5680	72620	30118	 Streptococcus mitis
0.04	3942	57947	24446	 Streptococcus oralis
0.01	1038	13125	5634	 Streptococcus sp. oral taxon 061
0.01	802	10446	4860	 Streptococcus sp. oral taxon 431
0.00	411	4891	2276	 Streptococcus sp. A12
0.00	324	4767	1988	 Streptococcus sp. 116-D4
0.00	221	3186	1322	 Streptococcus sp. NPS 308
0.00	141	1434	610	 Streptococcus sp. 1643
0.00	118	1258	499	 Streptococcus sp. HSISM1
0.00	100	1273	641	 Streptococcus sp. oral taxon 064
0.00	78	712	377	 Streptococcus sp. LPB0220
0.00	36	691	273	 Streptococcus sp. NSJ-72
0.00	31	278	126	 Streptococcus sp. FDAARGOS_192
0.00	24	435	200	 Streptococcus sp. KS 6
0.00	15	147	80	 Streptococcus sp. HSISS2
0.00	9	71	32	 Streptococcus sp. zg-86
0.00	7	23	17	 Streptococcus sp. HSISS1
0.00	7	150	85	 Streptococcus sp. HSISS3
0.00	3	41	25	 Streptococcus sp. HKU75
0.00	2	6	3	 Streptococcus sp. CNU 77-61
0.03	2581	86763	39850	 Streptococcus sanguinis
0.02	1758	22968	9900	 Streptococcus pneumoniae
0.01	672	18157	7772	 Streptococcus cristatus
0.01	658	20171	8549	 Streptococcus gordonii
0.01	604	10315	4503	 Streptococcus salivarius
0.00	483	6258	2757	 Streptococcus australis
0.00	395	5182	2149	 Streptococcus gwangjuense
0.00	362	5216	2336	 Streptococcus pseudopneumoniae
0.00	116	1474	640	 Streptococcus anginosus
0.00	108	1200	490	 Streptococcus constellatus
0.00	107	2044	920	 Streptococcus intermedius
0.00	239	2336	1069	 Streptococcus ilei
0.00	186	2187	1028	 Streptococcus rubneri
0.00	166	3602	1497	 Streptococcus vestibularis
0.00	162	2685	1105	 Streptococcus parasanguinis
0.00	136	4307	1706	 Streptococcus mutans
0.00	110	1325	577	 Streptococcus koreensis
0.00	100	2135	868	 Streptococcus thermophilus
0.00	38	357	173	 Streptococcus dysgalactiae
0.00	26	276	112	 Streptococcus equi
0.00	57	601	294	 Streptococcus lactarius
0.00	48	153	22	 Streptococcus halichoeri
0.00	40	152	41	 Streptococcus infantarius
0.00	30	384	130	 Streptococcus pyogenes
0.00	30	516	225	 Streptococcus suis
0.00	25	386	169	 Streptococcus milleri
0.00	24	264	103	 Streptococcus porcinus
0.00	24	205	114	 Streptococcus periodonticum
0.00	21	441	129	 Streptococcus gallolyticus
0.00	17	188	117	 Streptococcus agalactiae
0.00	16	100	26	 Streptococcus urinalis
0.00	15	182	101	 Streptococcus pseudoporcinus
0.00	13	135	42	 Streptococcus pluranimalium
0.00	12	71	22	 Streptococcus marmotae
0.00	12	158	57	 Streptococcus canis
0.00	10	102	40	 Streptococcus himalayensis
0.00	9	137	57	 Streptococcus parasuis
0.00	8	24	13	 Streptococcus pantholopis
0.00	6	168	39	 Streptococcus respiraculi
0.00	6	49	29	 Streptococcus acidominimus
0.00	6	52	22	 Streptococcus uberis
0.00	5	44	26	 Streptococcus iniae
0.00	5	73	39	 Streptococcus merionis
0.00	5	302	81	 Streptococcus ferus
0.00	5	95	24	 Streptococcus ruminantium
0.00	4	177	65	 Streptococcus infantis
0.00	4	91	28	 Streptococcus sobrinus
0.00	3	50	21	 Streptococcus ratti
0.00	3	77	29	 Streptococcus equinus
0.00	2	106	28	 Streptococcus parauberis
0.00	1	41	22	 Streptococcus troglodytae
0.00	14	307	167	 Lactococcus lactis
0.00	11	394	205	 Lactococcus cremoris
0.00	9	285	111	 Lactococcus garvieae
0.00	3	183	90	 Lactococcus raffinolactis
0.00	2	70	36	 Lactococcus piscium
0.01	1333	64848	28847	 Lactobacillus crispatus
0.00	177	9217	3835	 Lactobacillus iners
0.00	22	593	218	 Lactobacillus amylovorus
0.00	12	160	56	 Lactobacillus johnsonii
0.00	8	17	5	 Lactobacillus sp. CBA3606
0.00	8	60	23	 Lactobacillus helveticus
0.00	6	28	10	 Lactobacillus ultunensis
0.00	5	16	9	 Lactobacillus acetotolerans
0.00	5	7	3	 Lactobacillus gallinarum
0.00	5	46	14	 Lactobacillus kefiranofaciens
0.00	4	51	24	 Lactobacillus jensenii
0.00	4	90	17	 Lactobacillus panisapium
0.00	3	57	29	 Lactobacillus acidophilus
0.00	3	17	9	 Lactobacillus terrae
0.00	2	18	6	 Lactobacillus gasseri
0.00	1	9	6	 Lactobacillus apis
0.00	1	62	27	 Lactobacillus delbrueckii
0.00	73	132	28	 Leuconostoc mesenteroides
0.00	11	232	182	 Leuconostoc gelidum
0.00	7	49	25	 Leuconostoc citreum
0.00	2	34	15	 Leuconostoc pseudomesenteroides
0.00	2	7	4	 Leuconostoc garlicum
0.00	1	21	9	 Leuconostoc carnosum
0.00	49	800	244	 Ligilactobacillus salivarius
0.00	35	839	231	 Ligilactobacillus ruminis
0.00	7	79	35	 Ligilactobacillus agilis
0.00	7	121	90	 Ligilactobacillus acidipiscis
0.00	5	31	16	 Ligilactobacillus murinus
0.00	1	12	11	 Ligilactobacillus animalis
0.00	26	64	3	 Weissella ceti
0.00	14	377	158	 Weissella cibaria
0.00	5	132	70	 Weissella confusa
0.00	5	12	9	 Weissella viridescens
0.00	5	13	4	 Weissella jogaejeotgali
0.00	3	22	8	 Weissella koreensis
0.00	1	24	14	 Weissella paramesenteroides
0.00	1	39	12	 Weissella hellenica
0.00	21	58	16	 Limosilactobacillus mucosae
0.00	10	388	120	 Limosilactobacillus pontis
0.00	8	62	14	 Limosilactobacillus vaginalis
0.00	6	61	31	 Limosilactobacillus reuteri
0.00	6	346	67	 Limosilactobacillus fermentum
0.00	6	13	2	 Limosilactobacillus frumenti
0.00	18	92	12	 Lacticaseibacillus casei
0.00	11	164	65	 Lacticaseibacillus manihotivorans
0.00	4	150	139	 Lacticaseibacillus rhamnosus
0.00	3	48	27	 Lacticaseibacillus paracasei
0.00	1	40	11	 Lacticaseibacillus zeae
0.00	1	105	11	 Lacticaseibacillus chiayiensis
0.00	7	184	63	 Companilactobacillus pabuli
0.00	5	38	14	 Companilactobacillus paralimentarius
0.00	5	23	13	 Companilactobacillus crustorum
0.00	4	20	5	 Companilactobacillus farciminis
0.00	3	45	21	 Companilactobacillus alimentarius
0.00	1	20	12	 Companilactobacillus futsaii
0.00	13	84	6	 Lentilactobacillus parabuchneri
0.00	4	30	13	 Lentilactobacillus hilgardii
0.00	2	42	12	 Lentilactobacillus kefiri
0.00	2	12	7	 Lentilactobacillus curieae
0.00	12	664	360	 Latilactobacillus sakei
0.00	3	14	5	 Latilactobacillus graminis
0.00	2	38	15	 Latilactobacillus curvatus
0.00	2	19	7	 Latilactobacillus fuchuensis
0.00	10	121	27	 Loigolactobacillus coryniformis
0.00	5	31	15	 Loigolactobacillus backii
0.00	2	17	8	 Loigolactobacillus bifermentans
0.00	7	22	10	 Pediococcus claussenii
0.00	6	162	68	 Pediococcus acidilactici
0.00	2	30	17	 Pediococcus pentosaceus
0.00	7	121	34	 Levilactobacillus brevis
0.00	3	87	24	 Levilactobacillus zymae
0.00	3	34	11	 Levilactobacillus koreensis
0.00	6	390	131	 Lactiplantibacillus pentosus
0.00	2	114	40	 Lactiplantibacillus plantarum
0.00	3	15	10	 Liquorilactobacillus mali
0.00	3	17	11	 Liquorilactobacillus hordei
0.00	2	43	17	 Liquorilactobacillus nagelii
0.00	4	73	14	 Paucilactobacillus nenjiangensis
0.00	3	26	13	 Paucilactobacillus hokkaidonensis
0.00	1	37	22	 Paucilactobacillus oligofermentans
0.00	8	130	40	 Schleiferilactobacillus harbinensis
0.00	3	30	10	 Apilactobacillus kunkeei
0.00	1	13	9	 Apilactobacillus bombintestini
0.00	4	27	23	 Lapidilactobacillus dextrinicus
0.00	3	15	11	 Amylolactobacillus amylophilus
0.00	1	17	9	 Fructilactobacillus sanfranciscensis
0.00	1	13	12	 Fructilactobacillus lindneri
0.00	1	10	8	 Bombilactobacillus bombi
0.00	1	50	5	 Oenococcus sp. UCMA 16435
0.00	1	75	10	 Secundilactobacillus paracollinoides
0.01	1157	23504	10416	 Granulicatella adiacens
0.00	6	62	20	 Jeotgalibaca ciconiae
0.00	3	20	9	 Jeotgalibaca dankookensis
0.00	1	7	4	 Jeotgalibaca sp. PTS2502
0.00	14	461	191	 Dolosigranulum pigrum
0.00	13	23	7	 Marinilactibacillus sp. 15R
0.00	2	34	10	 Carnobacterium inhibens
0.00	1	53	29	 Carnobacterium maltaromaticum
0.00	1	23	13	 Carnobacterium sp. 17-4
0.00	26	715	321	 Enterococcus faecalis
0.00	21	584	317	 Enterococcus cecorum
0.00	16	178	83	 Enterococcus faecium
0.00	14	114	50	 Enterococcus casseliflavus
0.00	11	90	16	 Enterococcus rotai
0.00	10	42	24	 Enterococcus hirae
0.00	10	59	14	 Enterococcus raffinosus
0.00	9	116	33	 Enterococcus avium
0.00	4	55	22	 Enterococcus mundtii
0.00	4	45	17	 Enterococcus wangshanyuanii
0.00	4	32	18	 Enterococcus thailandicus
0.00	3	31	16	 Enterococcus durans
0.00	2	52	22	 Enterococcus gallinarum
0.00	1	32	19	 Enterococcus saigonensis
0.00	7	67	16	 Vagococcus hydrophili
0.00	6	23	13	 Vagococcus coleopterorum
0.00	4	61	22	 Vagococcus carniphilus
