0.00	120	805	460	 Actinoplanes ianthinogenes
0.00	108	843	449	 Actinoplanes derwentensis
0.00	97	799	421	 Actinoplanes teichomyceticus
0.00	171	1081	598	 Phytohabitans suffuscus
0.00	138	816	432	 Phytohabitans flavus
0.01	271	1603	854	 Dactylosporangium vinaceum
0.00	138	970	437	 Actinocatenispora thailandica
0.00	80	684	384	 Actinocatenispora sera
0.00	85	644	375	 Plantactinospora sp. KBS50
0.00	30	155	79	 Plantactinospora sp. BB1
0.00	24	147	79	 Plantactinospora sp. BC1
0.00	155	1113	581	 Catellatospora sp. IY07-71
0.00	103	769	423	 Polymorphospora rubra
0.00	90	436	242	 Verrucosispora sp. NA02020
0.00	69	531	197	 Salinispora tropica
0.00	166	1121	610	 Nonomuraea sp. ATCC 55076
0.00	147	1140	575	 Nonomuraea nitratireducens
0.00	145	1081	565	 Nonomuraea coxensis
0.00	140	1053	553	 Nonomuraea gerenzanensis
0.00	114	942	487	 Streptosporangium roseum
0.00	100	992	437	 Streptosporangium sp. 'caverna'
0.00	95	1152	632	 Thermobispora bispora
0.00	224	1271	603	 Actinomadura sp. WMMB 499
0.00	143	994	548	 Actinomadura sp. NAK00032
0.00	128	1030	507	 Actinomadura sp. WMMA1423
0.00	165	1115	601	 Actinomadura verrucosospora
0.00	102	950	439	 Thermomonospora amylolytica
0.00	89	920	526	 Thermomonospora curvata
0.00	95	823	429	 Nocardiopsis sp. MT53
0.00	31	260	157	 Nocardiopsis sp. HDS12
0.00	90	706	338	 Nocardiopsis gilva
0.00	49	539	297	 Nocardiopsis dassonvillei
0.00	41	532	260	 Nocardiopsis alba
0.00	113	846	260	 Thermobifida fusca
0.00	98	802	430	 Streptomonospora sp. M2
0.03	1791	12593	7846	 Epidermidibacterium keratini
0.02	960	14681	9990	 Nakamurella multipartita
0.00	102	990	476	 Nakamurella sp. PAMC28650
0.00	90	511	160	 Nakamurella sp. s14-144
0.00	169	1280	593	 Nakamurella panacisegetis
0.01	296	2245	1336	 Geodermatophilus obscurus
0.00	238	1807	1023	 Modestobacter marinus
0.00	201	1651	966	 Blastococcus saxobsidens
0.00	89	577	239	 Frankia sp. ArI3
0.00	89	684	357	 Frankia sp. QA3
0.00	112	1032	597	 Frankia inefficax
0.00	81	528	275	 Frankia alni
0.00	70	667	233	 Frankia casuarinae
0.00	51	611	251	 Candidatus Frankia datiscae
0.00	176	1325	646	 Jiangella sp. DSM 45060
0.00	154	1183	620	 Jiangella alkaliphila
0.00	76	423	31	 Candidatus Planktophila versatilis
0.00	54	185	18	 Candidatus Planktophila limnetica
0.00	38	190	32	 Candidatus Planktophila lacus
0.00	8	68	14	 Candidatus Planktophila dulcis
0.00	3	51	10	 Candidatus Planktophila vernalis
0.00	44	88	6	 Candidatus Nanopelagicus hibericus
0.00	25	54	8	 Candidatus Nanopelagicus abundans
0.00	166	1176	577	 Catenulispora acidiphila
0.00	143	1317	593	 Kineococcus radiotolerans
0.00	77	687	346	 Stackebrandtia nassauensis
0.00	12	192	90	 Natronoglycomyces albus
0.00	51	639	328	 Jatrophihabitans sp. GAS493
0.00	46	586	318	 Actinopolyspora erythraea
0.00	41	257	122	 Acidothermus cellulolyticus
0.01	752	4295	2298	 Conexibacter sp. SYSU D00693
0.01	580	3872	2071	 Conexibacter woesei
0.00	71	615	338	 Miltoncostaea marina
0.00	66	615	352	 Miltoncostaea oceani
0.01	271	1970	1333	 Rubrobacter sp. SCSIO 52909
0.00	69	669	401	 Rubrobacter sp. SCSIO 52915
0.00	81	741	454	 Rubrobacter xylanophilus
0.00	51	356	226	 Rubrobacter radiotolerans
0.00	29	516	287	 Rubrobacter indicoceani
0.01	466	3051	1704	 Baekduia soli
0.01	447	2966	1873	 Aquihabitans sp. G128
0.00	181	1382	873	 Iamia sp. SCSIO 61187
0.00	99	874	544	 Actinomarinicola tropica
0.00	39	468	257	 Ilumatobacter coccineus
0.00	19	219	101	 Acidimicrobium ferrooxidans
0.00	39	1205	892	 Olsenella sp. oral taxon 807
0.00	9	87	47	 Olsenella sp. GAM18
0.00	4	107	56	 Olsenella sp. LZLJ-2
0.00	11	137	78	 Olsenella timonensis
0.00	9	113	69	 Olsenella uli
0.00	42	154	42	 Parolsenella catena
0.00	15	89	46	 Parolsenella massiliensis
0.00	23	312	186	 Lancefieldella parvula
0.00	9	81	55	 Parafannyhessea umbonata
0.00	7	135	28	 Atopobium sp. oral taxon 416
0.00	54	1605	1058	 Collinsella aerofaciens
0.00	1	209	18	 Collinsella sp. zg1085
0.00	77	2821	1784	 Eggerthella lenta
0.00	29	229	129	 Eggerthella guodeyinii
0.00	4	74	33	 Eggerthella sp. YY7918
0.00	21	188	88	 Arabia massiliensis
0.00	11	103	53	 Adlercreutzia equolifaciens
0.00	3	46	26	 Adlercreutzia sp. 8CFCBH1
0.00	3	71	48	 Gordonibacter pamelaeae
0.00	3	101	50	 Gordonibacter urolithinfaciens
0.00	12	125	48	 Slackia heliotrinireducens
0.00	6	75	39	 Berryella intestinalis
0.00	3	40	30	 Denitrobacterium detoxificans
0.00	2	73	9	 Cryptobacterium curtum
0.00	63	763	384	 Euzebya pacifica
0.00	50	811	388	 Egicoccus halophilus
0.00	47	480	279	 Egibacter rhizosphaerae
0.24	12720	630143	325453	 Staphylococcus capitis
0.15	7667	349759	226285	 Staphylococcus epidermidis
0.09	4862	226254	152861	 Staphylococcus hominis
0.02	996	42306	30883	 Staphylococcus haemolyticus
0.01	511	10977	8605	 Staphylococcus warneri
0.01	352	4780	3654	 Staphylococcus cohnii
0.01	292	4127	1247	 Staphylococcus aureus
0.01	284	12459	9323	 Staphylococcus caprae
0.00	209	506	166	 Staphylococcus simulans
0.00	175	7744	5921	 Staphylococcus saprophyticus
0.00	165	7053	5336	 Staphylococcus lugdunensis
0.00	155	7166	5631	 Staphylococcus saccharolyticus
0.00	31	311	241	 Staphylococcus sp. M0911
0.00	29	214	91	 Staphylococcus sp. SB1-57
0.00	5	50	44	 Staphylococcus sp. 11-B-312
0.00	2	13	9	 Staphylococcus sp. AntiMn-1
0.00	47	951	652	 Staphylococcus pasteuri
0.00	16	240	166	 Staphylococcus xylosus
0.00	14	108	86	 Staphylococcus equorum
0.00	12	145	103	 Staphylococcus pseudoxylosus
0.00	8	37	30	 Staphylococcus pseudintermedius
0.00	3	17	12	 Staphylococcus delphini
0.00	11	113	100	 Staphylococcus arlettae
0.00	8	269	263	 Staphylococcus carnosus
0.00	7	41	21	 Staphylococcus schweitzeri
0.00	6	76	61	 Staphylococcus kloosii
0.00	6	142	122	 Staphylococcus pettenkoferi
0.00	6	54	46	 Staphylococcus nepalensis
0.00	4	124	75	 Staphylococcus lloydii
0.00	4	37	22	 Staphylococcus schleiferi
0.00	4	19	13	 Staphylococcus lutrae
0.00	3	96	88	 Staphylococcus auricularis
0.00	3	110	62	 Staphylococcus simiae
0.00	3	26	19	 Staphylococcus chromogenes
0.00	2	34	22	 Staphylococcus argenteus
0.00	1	67	28	 Staphylococcus condimenti
0.00	1	16	10	 Staphylococcus agnetis
0.00	1	31	21	 Staphylococcus succinus
0.00	63	2967	2194	 Jeotgalicoccus sp. ATCC 8456
0.00	3	46	44	 Jeotgalicoccus sp. WY2
0.00	1	8	7	 Jeotgalicoccus saudimassiliensis
0.00	12	712	524	 Mammaliicoccus sciuri
0.00	5	43	28	 Mammaliicoccus vitulinus
0.00	5	28	17	 Mammaliicoccus stepanovicii
0.00	2	44	33	 Mammaliicoccus lentus
0.00	3	121	63	 Macrococcus caseolyticus
0.00	2	32	19	 Macrococcus canis
0.00	5	75	59	 Abyssicoccus albus
0.00	4	34	18	 Salinicoccus halodurans
0.00	3	16	11	 Nosocomiicoccus ampullae
0.22	11470	465530	261848	 Listeria monocytogenes
0.00	12	331	219	 Listeria innocua
0.00	11	91	71	 Listeria sp. PSOL-1
0.00	8	26	15	 Listeria weihenstephanensis
0.00	5	85	17	 Listeria grayi
0.00	5	198	134	 Listeria welshimeri
0.00	4	129	101	 Listeria ivanovii
0.00	3	125	71	 Listeria seeligeri
0.00	4	168	84	 Brochothrix thermosphacta
0.03	1829	33119	24224	 Gemella haemolysans
0.00	128	3678	2864	 Gemella sanguinis
0.00	51	1873	1567	 Gemella morbillorum
0.00	7	86	73	 Gemella sp. zg-570
0.00	6	109	77	 Exiguobacterium sp. PFWT01
0.00	3	24	20	 Exiguobacterium sp. AT1b
0.00	2	17	8	 Exiguobacterium sp. N4-1P
0.00	1	3	2	 Exiguobacterium sp. Helios
0.00	5	40	4	 Exiguobacterium antarcticum
0.00	4	43	32	 Exiguobacterium mexicanum
0.00	4	116	68	 Exiguobacterium alkaliphilum
0.00	1	6	6	 Exiguobacterium arabatum
0.00	115	1588	929	 Bacillus cereus
0.00	13	205	165	 Bacillus thuringiensis
0.00	12	64	34	 Bacillus mycoides
0.00	8	33	10	 Bacillus sp. ABP14
0.00	1	8	8	 Bacillus sp. HBCD-sjtu
0.00	4	61	22	 Bacillus pseudomycoides
0.00	4	15	12	 Bacillus wiedmannii
0.00	2	33	25	 Bacillus anthracis
0.00	2	3	3	 Bacillus albus
0.00	2	36	33	 Bacillus luti
0.00	1	17	14	 Bacillus cytotoxicus
0.00	1	7	7	 Bacillus bombysepticus
0.00	1	16	12	 Bacillus paranthracis
0.00	26	359	224	 Bacillus sp. NP157
0.00	6	55	20	 Bacillus sp. DSL-17
0.00	4	14	11	 Bacillus sp. Y1
0.00	4	220	203	 Bacillus sp. PAMC26568
0.00	3	18	12	 Bacillus sp. X1(2014)
0.00	2	13	10	 Bacillus sp. N1-1
0.00	2	16	14	 Bacillus sp. FJAT-22090
0.00	2	15	12	 Bacillus sp. HD4P25
0.00	2	9	4	 Bacillus sp. V3
0.00	1	18	11	 Bacillus sp. OxB-1
0.00	1	32	16	 Bacillus sp. THAF10
0.00	1	12	10	 Bacillus sp. M4U3P1
0.00	1	15	14	 Bacillus sp. FJAT-45348
0.00	1	13	10	 Bacillus sp. FJAT-18017
0.00	1	26	14	 Bacillus sp. 1NLA3E
0.00	1	14	11	 Bacillus sp. S3
0.00	1	3	3	 Bacillus sp. NP247
0.00	17	156	85	 Bacillus subtilis
0.00	1	22	17	 Bacillus amyloliquefaciens
0.00	4	29	25	 Bacillus paralicheniformis
0.00	25	68	17	 Bacillus infantis
0.00	16	169	29	 Bacillus pumilus
0.00	6	10	7	 Bacillus weihaiensis
0.00	4	31	16	 Bacillus aquiflavi
0.00	4	37	33	 Bacillus safensis
0.00	3	8	4	 Bacillus fonticola
0.00	3	57	52	 Bacillus smithii
0.00	2	14	8	 Bacillus gobiensis
0.00	2	33	24	 Bacillus glycinifermentans
0.00	2	27	10	 Bacillus freudenreichii
0.00	2	13	11	 Bacillus altitudinis
0.00	1	23	15	 Bacillus dafuensis
0.00	1	28	17	 Bacillus badius
0.00	69	123	16	 Anoxybacillus caldiproteolyticus
0.00	23	71	10	 Anoxybacillus amylolyticus
0.00	2	86	44	 Anoxybacillus flavithermus
0.00	1	3	3	 Anoxybacillus sp. PDR2
0.00	16	411	217	 Priestia megaterium
0.00	3	82	74	 Priestia flexa
0.00	3	21	16	 Priestia filamentosa
0.00	1	3	3	 Priestia aryabhattai
0.00	29	473	388	 Metabacillus litoralis
0.00	2	21	17	 Metabacillus sp. KUDC1714
0.00	1	17	13	 Metabacillus sp. cB07
0.00	9	94	19	 Geobacillus subterraneus
0.00	4	69	52	 Geobacillus stearothermophilus
0.00	21	50	12	 Pontibacillus sp. ALD_SL1
0.00	10	248	75	 Alkalihalobacillus clausii
0.00	2	63	61	 Alkalihalobacillus halodurans
0.00	2	61	11	 Alkalihalobacillus krulwichiae
0.00	1	14	12	 Alkalihalobacillus pseudofirmus
0.00	1	11	8	 Alkalihalobacillus miscanthi
0.00	3	14	10	 Virgibacillus sp. MSP4-1
0.00	2	50	17	 Virgibacillus sp. Bac330
0.00	1	1	1	 Virgibacillus sp. Bac332
0.00	2	10	9	 Virgibacillus phasianinus
0.00	1	11	9	 Virgibacillus necropolis
0.00	1	3	3	 Virgibacillus dokdonensis
0.00	14	59	6	 Paraliobacillus zengyii
0.00	2	49	48	 Lysinibacillus sp. YS11
0.00	1	12	11	 Lysinibacillus sp. SGAir0095
0.00	2	69	10	 Lysinibacillus fusiformis
0.00	2	5	5	 Lysinibacillus capsici
0.00	2	11	11	 Lysinibacillus agricola
0.00	1	11	8	 Lysinibacillus sphaericus
0.00	14	109	74	 Hydrogenibacillus sp. N12
0.00	7	58	11	 Caldalkalibacillus thermarum
0.00	6	48	9	 Gracilibacillus sp. SCU50
0.00	6	38	33	 Niallia circulans
0.00	2	22	11	 Cytobacillus oceanisediminis
0.00	1	20	10	 Cytobacillus kochii
0.00	1	10	7	 Cytobacillus gottheilii
0.00	1	19	10	 Cytobacillus ciccensis
0.00	5	38	20	 Caldibacillus thermoamylovorans
0.00	2	14	14	 Neobacillus thermocopriae
0.00	2	18	13	 Neobacillus cucumis
0.00	1	31	16	 Neobacillus mesonae
0.00	2	17	10	 Parageobacillus genomosp. 1
0.00	1	17	12	 Parageobacillus thermoglucosidasius
0.00	1	6	4	 Parageobacillus toebii
0.00	3	68	7	 Psychrobacillus sp. INOP01
0.00	2	24	18	 Psychrobacillus glaciei
0.00	5	103	16	 Aeribacillus pallidus
0.00	3	74	9	 Terribacillus aidingensis
0.00	2	52	18	 Terribacillus goriensis
0.00	1	57	18	 Oceanobacillus iheyensis
0.00	1	17	12	 Oceanobacillus kimchii
0.00	1	7	7	 Oceanobacillus zhaokaii
0.00	2	48	28	 Rossellomorea marisflavi
0.00	1	15	13	 Rossellomorea vietnamensis
0.00	2	22	15	 Heyndrickxia vini
0.00	1	16	14	 Heyndrickxia oleronia
0.00	3	32	15	 Pradoshia sp. D12
0.00	1	21	15	 Sutcliffiella cohnii
0.00	1	28	11	 Sutcliffiella horikoshii
0.00	2	22	14	 Amphibacillus xylanus
0.00	2	31	10	 Evansella cellulosilytica
0.00	2	161	96	 Weizmannia coagulans
0.00	2	12	12	 Salicibibacter cibi
0.00	2	64	14	 Mesobacillus jeotgali
0.00	2	32	30	 Salimicrobium jeotgali
0.00	1	20	10	 Lentibacillus sp. CBA3610
0.00	1	14	10	 Lederbergia lentus
0.00	1	18	12	 Peribacillus psychrosaccharolyticus
0.00	1	14	11	 Anaerobacillus isosaccharinicus
0.00	29	596	428	 Paenibacillus sp. B01
0.00	13	161	100	 Paenibacillus sp. UniB2
0.00	9	101	55	 Paenibacillus sp. RUD330
0.00	6	124	103	 Paenibacillus sp. JZ16
0.00	6	120	14	 Paenibacillus sp. FSL R7-0331
0.00	6	80	42	 Paenibacillus sp. 32O-W
0.00	5	76	19	 Paenibacillus sp. BIHB4019
0.00	4	21	11	 Paenibacillus sp. CAA11
0.00	4	44	23	 Paenibacillus sp. PAMC21692
0.00	3	50	23	 Paenibacillus sp. TB2019
0.00	2	14	8	 Paenibacillus sp. JNUCC-31
0.00	2	14	13	 Paenibacillus sp. DCT19
0.00	2	22	17	 Paenibacillus sp. HB172198
0.00	2	10	10	 Paenibacillus sp. FSL R5-0345
0.00	2	58	12	 Paenibacillus sp. FSL P4-0081
0.00	2	19	17	 Paenibacillus sp. sptzw28
0.00	1	10	1	 Paenibacillus sp. M-152
0.00	1	30	14	 Paenibacillus sp. URB8-2
0.00	1	9	9	 Paenibacillus sp. E222
0.00	1	7	4	 Paenibacillus sp. Cedars
0.00	1	31	13	 Paenibacillus sp. FSL R7-0273
0.00	1	48	24	 Paenibacillus sp. R14(2021)
0.00	35	86	10	 Paenibacillus alvei
0.00	30	110	38	 Paenibacillus cellulositrophicus
0.00	14	54	8	 Paenibacillus riograndensis
0.00	13	137	93	 Paenibacillus mucilaginosus
0.00	10	141	48	 Paenibacillus beijingensis
0.00	8	32	13	 Paenibacillus larvae
0.00	7	99	59	 Paenibacillus lycopersici
0.00	6	52	31	 Paenibacillus rhizovicinus
0.00	6	22	9	 Paenibacillus guangzhouensis
0.00	5	49	34	 Paenibacillus durus
0.00	4	23	14	 Paenibacillus lutimineralis
0.00	4	21	12	 Paenibacillus jilunlii
0.00	4	53	14	 Paenibacillus bovis
0.00	4	39	26	 Paenibacillus ihbetae
0.00	3	33	15	 Paenibacillus physcomitrellae
0.00	3	26	19	 Paenibacillus borealis
0.00	3	21	13	 Paenibacillus graminis
0.00	3	48	29	 Paenibacillus thiaminolyticus
0.00	2	54	25	 Paenibacillus stellifer
0.00	2	16	10	 Paenibacillus naphthalenovorans
0.00	2	33	26	 Paenibacillus tritici
0.00	2	35	16	 Paenibacillus barcinonensis
0.00	2	77	13	 Paenibacillus albus
0.00	2	51	9	 Paenibacillus antarcticus
0.00	2	28	15	 Paenibacillus protaetiae
0.00	1	19	9	 Paenibacillus sophorae
0.00	1	66	21	 Paenibacillus swuensis
0.00	1	40	28	 Paenibacillus polymyxa
0.00	1	52	24	 Paenibacillus donghaensis
0.00	1	19	4	 Paenibacillus glucanolyticus
0.00	1	42	28	 Paenibacillus chitinolyticus
0.00	1	23	16	 Paenibacillus odorifer
0.00	1	3	3	 Paenibacillus xylanexedens
0.00	8	93	41	 Brevibacillus sp. SCSIO 07484
0.00	15	172	83	 Brevibacillus brevis
0.00	9	128	94	 Brevibacillus agri
0.00	4	61	35	 Brevibacillus choshinensis
0.00	3	28	20	 Brevibacillus laterosporus
0.00	8	149	41	 Cohnella sp. LGH
0.00	3	22	16	 Cohnella sp. MFER-1
0.00	5	53	10	 Cohnella abietis
0.00	5	79	49	 Cohnella candidum
0.00	12	111	63	 Saccharibacillus brassicae
0.00	8	114	70	 Thermobacillus composti
0.00	1	27	10	 Aneurinibacillus soli
0.00	11	84	14	 Planococcus lenghuensis
0.00	7	70	8	 Planococcus versutus
0.00	4	23	15	 Planococcus glaciei
0.00	4	21	13	 Planococcus halocryophilus
0.00	3	19	6	 Planococcus sp. MB-3u-03
0.00	1	16	11	 Planococcus sp. PAMC 21323
0.00	3	5	3	 Planococcus kocurii
0.00	3	110	21	 Planococcus maritimus
0.00	2	102	16	 Planococcus plakortidis
0.00	1	19	13	 Planococcus antarcticus
0.00	1	13	9	 Planococcus massiliensis
0.00	1	6	5	 Planococcus faecalis
0.00	23	61	11	 Kurthia zopfii
0.00	1	43	20	 Kurthia sp. 11kri321
0.00	3	104	33	 Sporosarcina ureae
0.00	1	15	12	 Sporosarcina pasteurii
0.00	1	9	6	 Sporosarcina ureilytica
0.00	4	16	12	 Ureibacillus thermophilus
0.00	2	13	11	 Ureibacillus thermosphaericus
0.00	2	13	8	 Solibacillus silvestris
0.00	2	24	20	 Solibacillus sp. R5-41
0.00	3	24	17	 Viridibacillus sp. JNUCC-6
0.00	3	20	14	 Paenisporosarcina antarctica
0.00	2	15	10	 Rummeliibacillus stabekisii
0.00	1	12	7	 Jeotgalibacillus malaysiensis
0.00	15	157	98	 Alicyclobacillus acidocaldarius
0.00	1	24	21	 Alicyclobacillus ferrooxydans
0.00	8	76	34	 Tumebacillus avium
0.00	4	48	27	 Tumebacillus algifaecis
0.00	1	29	19	 Kyrpidia spormannii
0.00	1	15	11	 Effusibacillus sp. skT53
0.00	5	47	28	 Thermoactinomyces vulgaris
0.00	4	218	143	 Kroppenstedtia eburnea
0.00	3	55	28	 Staphylospora marina
0.00	2	69	58	 Novibacillus thermophilus
0.00	1	40	10	 Laceyella sacchari
0.00	1	21	12	 Polycladomyces abyssicola
0.00	1	20	13	 Sporolactobacillus terrae
0.28	14986	194538	110473	 Streptococcus mitis
0.07	3647	45875	27405	 Streptococcus pneumoniae
0.02	822	8894	6258	 Streptococcus sp. oral taxon 061
0.01	686	8389	6043	 Streptococcus sp. oral taxon 431
0.01	673	10188	6126	 Streptococcus sp. 116-D4
0.01	424	6760	5126	 Streptococcus sp. A12
0.00	230	3745	2208	 Streptococcus sp. 1643
0.00	198	2056	1307	 Streptococcus sp. NPS 308
0.00	181	2046	1563	 Streptococcus sp. LPB0220
0.00	162	1955	1308	 Streptococcus sp. HSISM1
0.00	57	639	427	 Streptococcus sp. oral taxon 064
0.00	21	221	185	 Streptococcus sp. HSISS3
0.00	15	135	100	 Streptococcus sp. HSISS2
0.00	9	119	85	 Streptococcus sp. NSJ-72
0.00	7	85	54	 Streptococcus sp. HKU75
0.00	7	56	42	 Streptococcus sp. zg-86
0.00	7	57	41	 Streptococcus sp. FDAARGOS_192
0.00	6	60	45	 Streptococcus sp. KS 6
0.00	2	8	7	 Streptococcus sp. DAT741
0.00	2	10	9	 Streptococcus sp. CNU G3
0.00	1	3	3	 Streptococcus sp. FDAARGOS_522
0.00	1	6	4	 Streptococcus sp. HSISS1
0.05	2445	31943	20792	 Streptococcus oralis
0.02	1036	15809	9221	 Streptococcus gwangjuense
0.02	925	13299	7811	 Streptococcus pseudopneumoniae
0.01	704	22401	18023	 Streptococcus sanguinis
0.01	329	4139	2566	 Streptococcus australis
0.00	253	5627	4355	 Streptococcus cristatus
0.00	213	3010	2165	 Streptococcus parasanguinis
0.00	165	2986	1994	 Streptococcus vestibularis
0.00	160	2862	2098	 Streptococcus lactarius
0.00	146	2348	1718	 Streptococcus gordonii
0.00	128	1469	1067	 Streptococcus salivarius
0.00	78	843	626	 Streptococcus anginosus
0.00	27	184	135	 Streptococcus intermedius
0.00	9	120	104	 Streptococcus constellatus
0.00	122	3428	2684	 Streptococcus thermophilus
0.00	78	948	685	 Streptococcus rubneri
0.00	70	813	585	 Streptococcus koreensis
0.00	70	839	639	 Streptococcus ilei
0.00	69	824	516	 Streptococcus suis
0.00	47	165	41	 Streptococcus halichoeri
0.00	41	730	432	 Streptococcus periodonticum
0.00	37	459	308	 Streptococcus gallolyticus
0.00	35	469	294	 Streptococcus agalactiae
0.00	34	208	76	 Streptococcus infantarius
0.00	23	182	136	 Streptococcus dysgalactiae
0.00	10	148	110	 Streptococcus equi
0.00	27	242	189	 Streptococcus pyogenes
0.00	26	296	258	 Streptococcus pasteurianus
0.00	25	145	72	 Streptococcus porcinus
0.00	23	464	288	 Streptococcus himalayensis
0.00	17	108	79	 Streptococcus milleri
0.00	17	110	72	 Streptococcus mutans
0.00	16	82	54	 Streptococcus iniae
0.00	16	80	42	 Streptococcus marmotae
0.00	16	59	39	 Streptococcus halotolerans
0.00	16	180	102	 Streptococcus parasuis
0.00	15	94	61	 Streptococcus respiraculi
0.00	13	180	107	 Streptococcus sobrinus
0.00	11	209	95	 Streptococcus pluranimalium
0.00	10	114	45	 Streptococcus urinalis
0.00	9	105	57	 Streptococcus acidominimus
0.00	9	201	168	 Streptococcus pseudoporcinus
0.00	8	126	72	 Streptococcus canis
0.00	7	70	51	 Streptococcus ratti
0.00	7	41	20	 Streptococcus pantholopis
0.00	7	103	81	 Streptococcus equinus
0.00	7	157	98	 Streptococcus lutetiensis
0.00	6	66	44	 Streptococcus parauberis
0.00	4	90	52	 Streptococcus merionis
0.00	4	58	38	 Streptococcus ferus
0.00	4	17	9	 Streptococcus ruminantium
0.00	4	47	40	 Streptococcus uberis
0.00	3	22	19	 Streptococcus chenjunshii
0.00	1	37	24	 Streptococcus troglodytae
0.00	13	349	285	 Lactococcus cremoris
0.00	8	222	206	 Lactococcus lactis
0.00	7	93	44	 Lactococcus garvieae
0.00	5	123	84	 Lactococcus raffinolactis
0.00	4	58	44	 Lactococcus piscium
0.00	4	136	117	 Lactococcus taiwanensis
0.01	732	10503	7535	 Granulicatella adiacens
0.01	437	22544	17277	 Dolosigranulum pigrum
0.00	10	121	97	 Carnobacterium divergens
0.00	8	19	16	 Carnobacterium sp. 17-4
0.00	7	106	82	 Carnobacterium maltaromaticum
0.00	6	172	165	 Carnobacterium inhibens
0.00	5	37	24	 Jeotgalibaca sp. PTS2502
0.00	4	92	32	 Jeotgalibaca ciconiae
0.00	3	15	10	 Jeotgalibaca arthritidis
0.00	1	40	32	 Jeotgalibaca porci
0.00	8	83	46	 Marinilactibacillus sp. 15R
0.01	511	9687	6986	 Aerococcus urinaeequi
0.01	288	5837	4104	 Aerococcus viridans
0.00	43	126	16	 Aerococcus urinaehominis
0.00	6	32	25	 Aerococcus christensenii
0.00	3	42	29	 Aerococcus urinae
0.00	2	19	11	 Aerococcus sanguinicola
0.00	72	1367	1050	 Abiotrophia defectiva
0.00	1	15	12	 Suicoccus acidiformans
0.00	30	1578	1187	 Lactobacillus delbrueckii
0.00	16	128	108	 Lactobacillus iners
0.00	8	84	75	 Lactobacillus amylovorus
0.00	7	67	31	 Lactobacillus helveticus
0.00	2	7	4	 Lactobacillus sp. CBA3606
0.00	1	9	6	 Lactobacillus sp. CBA3605
0.00	4	137	93	 Lactobacillus panisapium
0.00	3	14	10	 Lactobacillus acetotolerans
0.00	3	77	44	 Lactobacillus johnsonii
0.00	3	82	79	 Lactobacillus crispatus
0.00	2	18	12	 Lactobacillus taiwanensis
0.00	2	27	26	 Lactobacillus jensenii
0.00	1	9	6	 Lactobacillus ultunensis
0.00	40	699	377	 Limosilactobacillus fermentum
0.00	30	50	14	 Limosilactobacillus mucosae
0.00	7	49	14	 Limosilactobacillus vaginalis
0.00	4	179	160	 Limosilactobacillus pontis
0.00	3	14	6	 Limosilactobacillus frumenti
0.00	2	38	26	 Limosilactobacillus reuteri
0.00	2	10	5	 Limosilactobacillus panis
0.00	2	9	7	 Limosilactobacillus gastricus
0.00	35	135	77	 Leuconostoc mesenteroides
0.00	5	148	69	 Leuconostoc suionicum
0.00	3	23	15	 Leuconostoc gelidum
0.00	3	30	29	 Leuconostoc lactis
0.00	2	14	14	 Leuconostoc garlicum
0.00	1	10	10	 Leuconostoc citreum
0.00	1	4	4	 Leuconostoc falkenbergense
0.00	27	531	394	 Lacticaseibacillus paracasei
0.00	8	51	11	 Lacticaseibacillus casei
0.00	8	122	71	 Lacticaseibacillus rhamnosus
0.00	3	98	94	 Lacticaseibacillus manihotivorans
0.00	1	71	6	 Lacticaseibacillus chiayiensis
0.00	29	66	6	 Weissella ceti
0.00	4	182	175	 Weissella confusa
0.00	3	11	4	 Weissella viridescens
0.00	2	61	57	 Weissella paramesenteroides
0.00	2	69	64	 Weissella cibaria
0.00	2	97	51	 Weissella soli
0.00	2	8	6	 Weissella cryptocerci
0.00	1	18	17	 Weissella jogaejeotgali
0.00	6	21	12	 Ligilactobacillus acidipiscis
0.00	5	59	40	 Ligilactobacillus salivarius
0.00	4	25	8	 Ligilactobacillus murinus
0.00	4	127	9	 Ligilactobacillus ruminis
0.00	13	73	27	 Levilactobacillus brevis
0.00	2	30	18	 Levilactobacillus zymae
0.00	3	12	9	 Companilactobacillus zhachilii
0.00	2	19	14	 Companilactobacillus ginsenosidimutans
0.00	2	18	13	 Companilactobacillus heilongjiangensis
0.00	1	18	11	 Companilactobacillus farciminis
0.00	1	8	5	 Companilactobacillus crustorum
0.00	1	7	7	 Companilactobacillus futsaii
0.00	7	44	6	 Lentilactobacillus parabuchneri
0.00	2	9	6	 Lentilactobacillus hilgardii
0.00	1	41	41	 Lentilactobacillus curieae
0.00	5	135	63	 Lactiplantibacillus plantarum
0.00	5	20	15	 Lactiplantibacillus paraplantarum
0.00	3	15	11	 Lactiplantibacillus pentosus
0.00	2	11	6	 Pediococcus damnosus
0.00	2	15	9	 Pediococcus claussenii
0.00	1	5	5	 Pediococcus pentosaceus
0.00	1	30	15	 Pediococcus acidilactici
0.00	10	71	12	 Loigolactobacillus coryniformis
0.00	4	37	27	 Latilactobacillus sakei
0.00	1	7	6	 Latilactobacillus graminis
0.00	4	10	6	 Liquorilactobacillus nagelii
0.00	1	16	9	 Liquorilactobacillus mali
0.00	2	13	9	 Oenococcus oeni
0.00	1	33	6	 Oenococcus sp. UCMA 16435
0.00	1	16	10	 Apilactobacillus kunkeei
0.00	1	10	6	 Apilactobacillus bombintestini
0.00	1	7	7	 Paucilactobacillus oligofermentans
