0.00	11	503	177	 Lactococcus garvieae
0.00	6	430	132	 Lactococcus raffinolactis
0.00	6	194	58	 Lactococcus taiwanensis
0.00	2	102	36	 Lactococcus allomyrinae
0.00	1	80	38	 Lactococcus piscium
0.00	1	8	5	 Lactococcus paracarnosus
0.19	27251	546103	166207	 Granulicatella adiacens
0.00	129	5122	3018	 Dolosigranulum pigrum
0.00	12	233	72	 Jeotgalibaca porci
0.00	11	221	62	 Jeotgalibaca ciconiae
0.00	7	61	21	 Jeotgalibaca arthritidis
0.00	5	55	22	 Jeotgalibaca sp. PTS2502
0.00	4	123	45	 Jeotgalibaca dankookensis
0.00	17	591	220	 Carnobacterium divergens
0.00	5	86	40	 Carnobacterium sp. 17-4
0.00	1	37	8	 Carnobacterium sp. CP1
0.00	8	281	106	 Carnobacterium maltaromaticum
0.00	5	165	53	 Carnobacterium inhibens
0.00	11	113	42	 Marinilactibacillus sp. 15R
0.01	1375	29003	15063	 Lacticaseibacillus paracasei
0.00	48	2170	1273	 Lacticaseibacillus rhamnosus
0.00	14	58	23	 Lacticaseibacillus zeae
0.00	7	60	23	 Lacticaseibacillus manihotivorans
0.00	2	63	30	 Lacticaseibacillus casei
0.00	81	3961	2226	 Lactobacillus delbrueckii
0.00	46	1186	326	 Lactobacillus iners
0.00	21	333	90	 Lactobacillus acidophilus
0.00	11	354	173	 Lactobacillus crispatus
0.00	8	94	46	 Lactobacillus jensenii
0.00	2	69	14	 Lactobacillus sp. CBA3605
0.00	1	27	16	 Lactobacillus sp. CBA3606
0.00	1	49	23	 Lactobacillus sp. 3B(2020)
0.00	5	170	99	 Lactobacillus johnsonii
0.00	3	27	11	 Lactobacillus ultunensis
0.00	3	53	26	 Lactobacillus panisapium
0.00	3	34	17	 Lactobacillus kefiranofaciens
0.00	3	28	12	 Lactobacillus amylolyticus
0.00	3	82	39	 Lactobacillus amylovorus
0.00	3	105	51	 Lactobacillus acetotolerans
0.00	2	39	19	 Lactobacillus helveticus
0.00	1	16	12	 Lactobacillus gallinarum
0.00	1	43	18	 Lactobacillus terrae
0.00	30	626	194	 Limosilactobacillus fermentum
0.00	24	634	392	 Limosilactobacillus reuteri
0.00	7	111	51	 Limosilactobacillus mucosae
0.00	4	37	16	 Limosilactobacillus gastricus
0.00	3	75	31	 Limosilactobacillus pontis
0.00	1	39	14	 Limosilactobacillus panis
0.00	10	301	202	 Weissella confusa
0.00	9	384	121	 Weissella cibaria
0.00	9	102	28	 Weissella soli
0.00	3	147	36	 Weissella paramesenteroides
0.00	3	93	57	 Weissella ceti
0.00	3	19	10	 Weissella diestrammenae
0.00	3	46	21	 Weissella jogaejeotgali
0.00	3	76	27	 Weissella cryptocerci
0.00	2	55	17	 Weissella hellenica
0.00	1	30	15	 Weissella coleopterorum
0.00	8	47	12	 Leuconostoc suionicum
0.00	4	127	45	 Leuconostoc gelidum
0.00	4	80	43	 Leuconostoc mesenteroides
0.00	4	122	19	 Leuconostoc carnosum
0.00	4	141	84	 Leuconostoc citreum
0.00	2	128	66	 Leuconostoc lactis
0.00	12	283	114	 Ligilactobacillus salivarius
0.00	4	67	27	 Ligilactobacillus saerimneri
0.00	3	135	46	 Ligilactobacillus agilis
0.00	3	75	29	 Ligilactobacillus animalis
0.00	3	110	37	 Ligilactobacillus murinus
0.00	3	76	28	 Ligilactobacillus acidipiscis
0.00	1	45	29	 Ligilactobacillus ruminis
0.00	12	175	44	 Levilactobacillus zymae
0.00	11	78	26	 Levilactobacillus suantsaii
0.00	7	57	19	 Levilactobacillus koreensis
0.00	6	210	77	 Levilactobacillus brevis
0.00	27	131	37	 Lentilactobacillus hilgardii
0.00	4	189	42	 Lentilactobacillus buchneri
0.00	2	85	23	 Lentilactobacillus parabuchneri
0.00	1	52	19	 Lentilactobacillus kefiri
0.00	1	19	12	 Lentilactobacillus curieae
0.00	10	109	26	 Companilactobacillus farciminis
0.00	6	54	19	 Companilactobacillus zhachilii
0.00	4	36	19	 Companilactobacillus futsaii
0.00	4	85	37	 Companilactobacillus ginsenosidimutans
0.00	1	39	18	 Companilactobacillus alimentarius
0.00	1	42	19	 Companilactobacillus paralimentarius
0.00	1	76	26	 Companilactobacillus crustorum
0.00	1	79	28	 Companilactobacillus allii
0.00	25	121	28	 Oenococcus oeni
0.00	4	50	13	 Oenococcus sp. UCMA 16435
0.00	1	32	14	 Oenococcus kitaharae
0.00	1	40	9	 Oenococcus sicerae
0.00	13	116	48	 Latilactobacillus curvatus
0.00	5	107	30	 Latilactobacillus fuchuensis
0.00	4	45	20	 Latilactobacillus graminis
0.00	2	129	64	 Latilactobacillus sakei
0.00	10	71	22	 Loigolactobacillus bifermentans
0.00	10	231	40	 Loigolactobacillus coryniformis
0.00	5	36	15	 Pediococcus pentosaceus
0.00	4	135	45	 Pediococcus acidilactici
0.00	3	102	30	 Pediococcus claussenii
0.00	1	40	18	 Pediococcus damnosus
0.00	12	319	54	 Schleiferilactobacillus harbinensis
0.00	7	224	63	 Lactiplantibacillus pentosus
0.00	2	151	56	 Lactiplantibacillus plantarum
0.00	1	74	24	 Lactiplantibacillus paraplantarum
0.00	6	110	38	 Liquorilactobacillus hordei
0.00	3	97	32	 Liquorilactobacillus mali
0.00	5	84	31	 Paucilactobacillus nenjiangensis
0.00	4	86	30	 Paucilactobacillus hokkaidonensis
0.00	3	100	37	 Apilactobacillus kunkeei
0.00	2	44	17	 Apilactobacillus bombintestini
0.00	4	62	27	 Fructilactobacillus lindneri
0.00	1	91	31	 Fructilactobacillus sanfranciscensis
0.00	4	51	14	 Secundilactobacillus malefermentans
0.00	1	45	17	 Secundilactobacillus paracollinoides
0.00	4	38	15	 Amylolactobacillus amylophilus
0.00	4	49	17	 Bombilactobacillus bombi
0.00	3	76	33	 Lapidilactobacillus dextrinicus
0.00	2	89	44	 Furfurilactobacillus rossiae
0.01	1509	30896	16734	 Abiotrophia defectiva
0.00	16	266	156	 Aerococcus urinaeequi
0.00	13	167	78	 Aerococcus urinae
0.00	13	191	66	 Aerococcus viridans
0.00	9	192	104	 Aerococcus christensenii
0.00	9	133	51	 Aerococcus urinaehominis
0.00	8	94	33	 Aerococcus sanguinicola
0.00	5	79	40	 Suicoccus acidiformans
0.00	322	16090	9418	 Enterococcus faecalis
0.00	103	2636	1530	 Enterococcus cecorum
0.00	42	509	240	 Enterococcus faecium
0.00	36	658	223	 Enterococcus avium
0.00	27	294	106	 Enterococcus mundtii
0.00	19	131	48	 Enterococcus gilvus
0.00	19	242	81	 Enterococcus thailandicus
0.00	12	131	52	 Enterococcus casseliflavus
0.00	7	196	74	 Enterococcus hirae
0.00	7	209	78	 Enterococcus raffinosus
0.00	5	161	55	 Enterococcus saigonensis
0.00	4	166	56	 Enterococcus rotai
0.00	4	188	58	 Enterococcus wangshanyuanii
0.00	1	15	9	 Enterococcus sp. FDAARGOS_375
0.00	1	5	4	 Enterococcus sp. DA9
0.00	1	247	80	 Enterococcus durans
0.00	20	211	66	 Vagococcus coleopterorum
0.00	15	217	77	 Vagococcus carniphilus
0.00	13	158	62	 Vagococcus penaei
0.00	10	213	91	 Vagococcus zengguangii
0.00	9	220	76	 Vagococcus sp. CF-49
0.00	7	259	80	 Vagococcus teuberi
0.00	3	192	73	 Vagococcus hydrophili
0.00	2	118	57	 Vagococcus lutrae
0.00	11	215	57	 Tetragenococcus halophilus
0.00	9	120	41	 Tetragenococcus osmophilus
0.00	6	112	41	 Tetragenococcus koreensis
0.00	1	90	40	 Melissococcus plutonius
0.15	22153	1041863	337313	 Staphylococcus hominis
0.06	8167	367588	185965	 Staphylococcus epidermidis
0.01	2070	90879	49119	 Staphylococcus haemolyticus
0.01	1942	95164	51185	 Staphylococcus capitis
0.01	724	7950	3731	 Staphylococcus aureus
0.00	657	11987	6474	 Staphylococcus warneri
0.00	594	30809	17669	 Staphylococcus auricularis
0.00	505	16289	8925	 Staphylococcus lloydii
0.00	156	1395	808	 Staphylococcus sp. M0911
0.00	146	1719	968	 Staphylococcus sp. 11-B-312
0.00	69	533	297	 Staphylococcus sp. SB1-57
0.00	3	17	8	 Staphylococcus sp. AntiMn-1
0.00	2	78	35	 Staphylococcus sp. 17KM0847
0.00	2	2	1	 Staphylococcus sp. MZ8
0.00	466	8777	4936	 Staphylococcus cohnii
0.00	318	14018	7453	 Staphylococcus lugdunensis
0.00	293	11236	6250	 Staphylococcus pasteuri
0.00	122	4345	2508	 Staphylococcus caprae
0.00	115	4323	2534	 Staphylococcus saprophyticus
0.00	43	1061	617	 Staphylococcus pettenkoferi
0.00	42	505	125	 Staphylococcus simulans
0.00	21	141	81	 Staphylococcus pseudintermedius
0.00	3	65	25	 Staphylococcus delphini
0.00	21	238	130	 Staphylococcus xylosus
0.00	20	1126	557	 Staphylococcus kloosii
0.00	17	224	109	 Staphylococcus condimenti
0.00	15	170	110	 Staphylococcus argenteus
0.00	15	230	112	 Staphylococcus simiae
0.00	15	277	156	 Staphylococcus nepalensis
0.00	14	175	104	 Staphylococcus equorum
0.00	13	373	181	 Staphylococcus arlettae
0.00	11	280	176	 Staphylococcus saccharolyticus
0.00	9	75	31	 Staphylococcus carnosus
0.00	8	85	42	 Staphylococcus chromogenes
0.00	7	109	58	 Staphylococcus succinus
0.00	7	125	29	 Staphylococcus schweitzeri
0.00	7	153	103	 Staphylococcus pseudoxylosus
0.00	6	49	22	 Staphylococcus hyicus
0.00	5	86	33	 Staphylococcus lutrae
0.00	4	84	38	 Staphylococcus felis
0.00	4	58	35	 Staphylococcus agnetis
0.00	3	100	31	 Staphylococcus muscae
0.00	1	127	28	 Staphylococcus schleiferi
0.00	1	93	40	 Staphylococcus debuckii
0.00	25	589	273	 Mammaliicoccus sciuri
0.00	8	227	47	 Mammaliicoccus vitulinus
0.00	5	58	23	 Mammaliicoccus fleurettii
0.00	3	109	43	 Mammaliicoccus stepanovicii
0.00	2	96	58	 Mammaliicoccus lentus
0.00	21	219	77	 Macrococcus canis
0.00	11	56	28	 Macrococcus bohemicus
0.00	3	90	50	 Macrococcus caseolyticus
0.00	13	300	183	 Jeotgalicoccus sp. ATCC 8456
0.00	1	37	18	 Jeotgalicoccus sp. WY2
0.00	7	95	36	 Nosocomiicoccus ampullae
0.00	2	72	33	 Salinicoccus halodurans
0.00	1	39	22	 Abyssicoccus albus
0.22	32006	1285959	405195	 Listeria monocytogenes
0.00	30	813	391	 Listeria innocua
0.00	14	455	220	 Listeria ivanovii
0.00	11	134	48	 Listeria weihenstephanensis
0.00	8	340	125	 Listeria seeligeri
0.00	6	525	263	 Listeria welshimeri
0.00	4	81	36	 Listeria sp. PSOL-1
0.00	3	60	29	 Listeria grayi
0.00	9	153	57	 Brochothrix thermosphacta
0.05	7009	217527	99459	 Gemella sanguinis
0.03	4391	163711	81360	 Gemella morbillorum
0.03	3902	74828	39102	 Gemella haemolysans
0.00	38	655	252	 Gemella sp. zg-570
0.00	19	540	340	 Gemella sp. oral taxon 928
0.00	7	75	50	 Gemella sp. ND 6198
0.00	54	912	440	 Exiguobacterium sp. AT1b
0.00	43	1051	483	 Exiguobacterium sp. PFWT01
0.00	7	51	28	 Exiguobacterium sp. N4-1P
0.00	2	14	7	 Exiguobacterium sp. S3-2
0.00	1	21	7	 Exiguobacterium sp. ZWU0009
0.00	77	2318	1200	 Exiguobacterium mexicanum
0.00	41	1664	807	 Exiguobacterium alkaliphilum
0.00	7	85	21	 Exiguobacterium acetylicum
0.00	5	88	18	 Exiguobacterium antarcticum
0.00	4	95	26	 Exiguobacterium sibiricum
0.00	149	2231	657	 Bacillus sp. NP157
0.00	13	67	37	 Bacillus sp. X1(2014)
0.00	10	204	23	 Bacillus sp. OxB-1
0.00	8	62	30	 Bacillus sp. FJAT-45348
0.00	8	179	81	 Bacillus sp. Y1
0.00	8	38	22	 Bacillus sp. BY2G20
0.00	7	136	44	 Bacillus sp. DSL-17
0.00	7	59	32	 Bacillus sp. FJAT-42376
0.00	6	77	23	 Bacillus sp. 1NLA3E
0.00	6	141	44	 Bacillus sp. FJAT-22090
0.00	5	27	9	 Bacillus sp. NP247
0.00	5	121	36	 Bacillus sp. S3
0.00	5	43	24	 Bacillus sp. SB49
0.00	4	82	22	 Bacillus sp. M4U3P1
0.00	4	53	23	 Bacillus sp. NSP9.1
0.00	3	137	30	 Bacillus sp. THAF10
0.00	2	16	2	 Bacillus sp. ms-22
0.00	2	100	37	 Bacillus sp. KH172YL63
0.00	1	5	3	 Bacillus sp. TK-2
0.00	1	22	11	 Bacillus sp. Cs-700
0.00	1	19	6	 Bacillus sp. SYJ
0.00	1	70	23	 Bacillus sp. FJAT-18017
0.00	56	735	334	 Bacillus cereus
0.00	28	257	86	 Bacillus mycoides
0.00	26	378	193	 Bacillus thuringiensis
0.00	8	96	40	 Bacillus pseudomycoides
0.00	5	64	27	 Bacillus cytotoxicus
0.00	4	31	16	 Bacillus wiedmannii
0.00	3	84	61	 Bacillus anthracis
0.00	1	24	8	 Bacillus luti
0.00	13	137	91	 Bacillus velezensis
0.00	3	67	35	 Bacillus amyloliquefaciens
0.00	11	251	90	 Bacillus subtilis
0.00	7	51	18	 Bacillus atrophaeus
0.00	3	28	15	 Bacillus licheniformis
0.00	3	19	10	 Bacillus mojavensis
0.00	1	97	30	 Bacillus paralicheniformis
0.00	16	126	48	 Bacillus pumilus
0.00	11	87	39	 Bacillus glycinifermentans
0.00	8	113	43	 Bacillus altitudinis
0.00	8	65	24	 Bacillus gobiensis
0.00	7	53	28	 Bacillus smithii
0.00	6	35	5	 Bacillus intermedius
0.00	5	53	25	 Bacillus beveridgei
0.00	5	49	23	 Bacillus freudenreichii
0.00	3	66	32	 Bacillus aquiflavi
0.00	3	59	25	 Bacillus infantis
0.00	2	20	8	 [Brevibacterium] frigoritolerans
0.00	2	50	28	 Bacillus dafuensis
0.00	1	25	13	 Bacillus haynesii
0.00	1	64	18	 Bacillus fonticola
0.00	1	63	23	 Bacillus weihaiensis
0.00	1	53	22	 Bacillus safensis
0.00	97	2564	1104	 Geobacillus stearothermophilus
0.00	6	188	56	 Geobacillus thermocatenulatus
0.00	3	13	7	 [Bacillus] caldolyticus
0.00	2	13	13	 Geobacillus thermoleovorans
0.00	11	153	66	 Geobacillus genomosp. 3
0.00	10	175	77	 Geobacillus subterraneus
0.00	3	54	11	 Geobacillus sp. JS12
0.00	2	3	2	 Geobacillus sp. 44B
0.00	2	38	20	 Geobacillus sp. 46C-IIa
0.00	1	61	58	 Geobacillus sp. E263
0.00	1	3	3	 Geobacillus sp. C56-T3
0.00	1	18	8	 Geobacillus zalihae
0.00	74	1248	647	 Anoxybacillus flavithermus
0.00	12	142	53	 Anoxybacillus amylolyticus
0.00	4	63	28	 Anoxybacillus caldiproteolyticus
0.00	2	30	8	 Anoxybacillus gonensis
0.00	85	3239	2060	 Caldibacillus thermoamylovorans
0.00	19	72	25	 Virgibacillus sp. MSP4-1
0.00	4	27	12	 Virgibacillus sp. SK37
0.00	2	8	3	 Virgibacillus sp. 6R
0.00	1	12	5	 Virgibacillus sp. Bac332
0.00	15	61	23	 Virgibacillus necropolis
0.00	9	79	31	 Virgibacillus halodenitrificans
0.00	6	39	9	 Virgibacillus dokdonensis
0.00	4	39	19	 Virgibacillus phasianinus
0.00	62	814	168	 Hydrogenibacillus sp. N12
0.00	9	103	35	 Lysinibacillus sp. 2017
0.00	4	86	34	 Lysinibacillus sp. SGAir0095
0.00	1	24	8	 Lysinibacillus sp. YS11
0.00	9	80	26	 Lysinibacillus parviboronicapiens
0.00	6	135	47	 Lysinibacillus sphaericus
0.00	6	96	40	 Lysinibacillus timonensis
0.00	3	84	33	 Lysinibacillus fusiformis
0.00	3	79	32	 Lysinibacillus agricola
0.00	33	427	181	 Priestia megaterium
0.00	4	111	64	 Priestia flexa
0.00	3	126	30	 Priestia filamentosa
0.00	2	34	22	 Priestia aryabhattai
0.00	23	193	31	 Cytobacillus ciccensis
0.00	8	131	59	 Cytobacillus oceanisediminis
0.00	2	64	26	 Cytobacillus kochii
0.00	25	419	252	 Neobacillus thermocopriae
0.00	5	84	41	 Neobacillus cucumis
0.00	3	141	29	 Neobacillus mesonae
0.00	9	59	21	 Alkalihalobacillus lehensis
0.00	5	114	30	 Alkalihalobacillus halodurans
0.00	4	92	39	 Alkalihalobacillus pseudofirmus
0.00	4	70	31	 Alkalihalobacillus krulwichiae
0.00	4	171	77	 Alkalihalobacillus miscanthi
0.00	3	145	77	 Alkalihalobacillus clausii
0.00	28	1108	517	 Weizmannia coagulans
0.00	12	83	33	 Peribacillus psychrosaccharolyticus
0.00	8	88	24	 Peribacillus muralis
0.00	4	75	34	 Peribacillus asahii
0.00	3	102	31	 Peribacillus simplex
0.00	21	387	171	 Rossellomorea marisflavi
0.00	6	119	25	 Rossellomorea vietnamensis
0.00	12	147	25	 Salicibibacter cibi
0.00	8	40	21	 Salicibibacter kimchii
0.00	3	51	18	 Salicibibacter halophilus
0.00	3	45	14	 Salicibibacter cibarius
0.00	24	286	134	 Niallia circulans
0.00	8	55	28	 Parageobacillus thermoglucosidasius
0.00	7	27	13	 Parageobacillus toebii
0.00	7	63	27	 Parageobacillus genomosp. 1
0.00	6	74	28	 Metabacillus sp. KUDC1714
0.00	4	85	27	 Metabacillus sp. cB07
0.00	8	94	36	 Metabacillus litoralis
0.00	15	80	27	 Radiobacillus deserti
0.00	15	112	39	 Gracilibacillus sp. SCU50
0.00	14	60	25	 Salimicrobium jeotgali
0.00	7	89	26	 Halobacillus mangrovi
0.00	4	67	28	 Halobacillus halophilus
0.00	3	62	30	 Halobacillus litoralis
0.00	12	68	25	 Heyndrickxia oleronia
0.00	11	43	15	 Sediminibacillus sp. DP4-553-S
0.00	6	63	36	 Mesobacillus foraminis
0.00	5	80	26	 Mesobacillus jeotgali
0.00	5	49	27	 Sutcliffiella cohnii
0.00	5	95	43	 Sutcliffiella horikoshii
0.00	5	97	32	 Fictibacillus arsenicus
0.00	5	75	30	 Fictibacillus phosphorivorans
0.00	9	111	39	 Oceanobacillus iheyensis
0.00	1	39	20	 Oceanobacillus kimchii
0.00	8	64	26	 Pradoshia sp. D12
0.00	8	118	62	 Aeribacillus pallidus
0.00	6	67	27	 Lentibacillus sp. CBA3610
0.00	2	38	19	 Lentibacillus amyloliquefaciens
0.00	5	70	32	 Anaerobacillus isosaccharinicus
0.00	5	91	30	 Pontibacillus sp. ALD_SL1
0.00	4	62	29	 Evansella cellulosilytica
0.00	3	70	35	 Terribacillus goriensis
0.00	3	97	38	 Amphibacillus xylanus
0.00	2	89	35	 Psychrobacillus glaciei
0.00	2	52	23	 Lederbergia lentus
0.00	1	33	21	 Caldalkalibacillus thermarum
0.00	1	52	27	 Paraliobacillus zengyii
0.00	128	958	235	 Paenibacillus sp. UniB2
0.00	119	627	38	 Paenibacillus sp. TB2019
0.00	83	1012	222	 Paenibacillus sp. B01
0.00	37	618	178	 Paenibacillus sp. RUD330
0.00	16	111	38	 Paenibacillus sp. JZ16
0.00	16	454	106	 Paenibacillus sp. 32O-W
0.00	13	136	56	 Paenibacillus sp. R14(2021)
0.00	11	96	39	 Paenibacillus sp. sptzw28
0.00	11	93	41	 Paenibacillus sp. BIHB4019
0.00	8	115	28	 Paenibacillus sp. PAMC21692
0.00	6	83	38	 Paenibacillus sp. FSL H7-0357
0.00	5	80	25	 Paenibacillus sp. FSL R5-0912
0.00	5	17	8	 Paenibacillus sp. JNUCC-32
0.00	5	68	35	 Paenibacillus sp. JNUCC-31
0.00	5	105	30	 Paenibacillus sp. URB8-2
0.00	5	69	32	 Paenibacillus sp. HB172198
0.00	5	130	32	 Paenibacillus sp. FSL R7-0331
0.00	5	120	34	 Paenibacillus sp. FSL R7-0273
0.00	4	21	5	 Paenibacillus sp. Cedars
0.00	4	44	17	 Paenibacillus sp. FSL H7-0737
0.00	4	45	21	 Paenibacillus sp. FSL R5-0345
0.00	2	46	23	 Paenibacillus sp. FSL P4-0081
0.00	2	39	16	 Paenibacillus sp. IHBB 10380
0.00	1	62	26	 Paenibacillus sp. CAA11
0.00	1	53	22	 Paenibacillus sp. DCT19
0.00	1	31	14	 Paenibacillus sp. IHB B 3084
0.00	1	55	31	 Paenibacillus sp. E222
0.00	53	915	226	 Paenibacillus mucilaginosus
0.00	43	210	63	 Paenibacillus ihbetae
0.00	42	437	155	 Paenibacillus lycopersici
0.00	31	224	84	 Paenibacillus thiaminolyticus
0.00	26	446	92	 Paenibacillus rhizovicinus
0.00	25	203	56	 Paenibacillus durus
0.00	22	280	52	 Paenibacillus tritici
0.00	22	247	87	 Paenibacillus cellulositrophicus
0.00	21	243	57	 Paenibacillus chitinolyticus
0.00	20	139	45	 Paenibacillus sabinae
0.00	19	241	71	 Paenibacillus stellifer
0.00	17	197	49	 Paenibacillus physcomitrellae
0.00	15	150	34	 Paenibacillus naphthalenovorans
0.00	13	164	45	 Paenibacillus borealis
0.00	13	231	67	 Paenibacillus beijingensis
0.00	10	91	38	 Paenibacillus albus
0.00	10	151	41	 Paenibacillus cellulosilyticus
0.00	9	60	29	 Paenibacillus baekrokdamisoli
0.00	8	265	69	 Paenibacillus polymyxa
0.00	8	83	30	 Paenibacillus guangzhouensis
0.00	8	209	27	 Paenibacillus larvae
0.00	7	72	30	 Paenibacillus xylanilyticus
0.00	7	60	28	 Paenibacillus bovis
0.00	5	86	25	 Paenibacillus lautus
0.00	5	129	45	 Paenibacillus donghaensis
0.00	5	91	16	 Paenibacillus xylanexedens
0.00	1	21	11	 Paenibacillus riograndensis
0.00	5	57	26	 Paenibacillus jilunlii
0.00	5	98	29	 Paenibacillus crassostreae
0.00	5	101	27	 Paenibacillus sophorae
0.00	4	66	32	 Paenibacillus lutimineralis
0.00	4	70	29	 Paenibacillus alvei
0.00	3	82	34	 Paenibacillus yonginensis
0.00	3	83	16	 Paenibacillus terrae
0.00	3	46	17	 Paenibacillus brasilensis
0.00	3	76	32	 Paenibacillus graminis
0.00	2	206	28	 Paenibacillus psychroresistens
0.00	2	43	22	 Paenibacillus barcinonensis
0.00	2	145	34	 Paenibacillus protaetiae
0.00	2	58	31	 Paenibacillus kribbensis
0.00	2	85	35	 Paenibacillus swuensis
0.00	2	54	27	 Paenibacillus uliginis
0.00	1	136	52	 Paenibacillus agaridevorans
0.00	1	140	35	 Paenibacillus lentus
0.00	10	198	77	 Brevibacillus sp. SCSIO 07484
0.00	24	247	92	 Brevibacillus agri
0.00	22	199	91	 Brevibacillus choshinensis
0.00	10	242	78	 Brevibacillus brevis
0.00	4	69	38	 Brevibacillus laterosporus
0.00	1	37	28	 Brevibacillus formosus
0.00	15	267	87	 Cohnella sp. LGH
0.00	13	107	31	 Cohnella sp. KS 22
0.00	11	188	41	 Cohnella sp. MFER-1
0.00	17	232	94	 Cohnella candidum
0.00	5	72	26	 Cohnella abietis
0.00	46	414	142	 Saccharibacillus brassicae
0.00	32	747	174	 Thermobacillus composti
0.00	62	640	184	 Alicyclobacillus acidocaldarius
0.00	14	168	57	 Alicyclobacillus ferrooxydans
0.00	6	78	37	 Alicyclobacillus sp. SO9
0.00	1	7	3	 Alicyclobacillus sp. TC
0.00	39	235	50	 Tumebacillus algifaecis
0.00	16	344	113	 Tumebacillus avium
0.00	8	189	45	 Kyrpidia spormannii
0.00	2	127	32	 Kyrpidia tusciae
0.00	3	54	28	 Effusibacillus sp. skT53
0.00	46	185	35	 Planococcus lenghuensis
0.00	7	137	39	 Planococcus sp. MB-3u-03
0.00	1	25	14	 Planococcus sp. PAMC 21323
0.00	4	81	27	 Planococcus massiliensis
0.00	3	189	35	 Planococcus maritimus
0.00	3	30	17	 Planococcus donghaensis
0.00	3	47	20	 Planococcus versutus
0.00	2	51	22	 Planococcus halocryophilus
0.00	1	47	22	 Planococcus antarcticus
0.00	1	69	14	 Planococcus rifietoensis
0.00	4	57	24	 Sporosarcina sp. Te-1
0.00	2	26	5	 Sporosarcina sp. P33
0.00	2	60	24	 Sporosarcina sp. PTS2304
0.00	9	207	68	 Sporosarcina ureae
0.00	5	62	20	 Sporosarcina ureilytica
0.00	8	91	30	 Solibacillus sp. R5-41
0.00	4	100	45	 Solibacillus silvestris
0.00	6	74	24	 Ureibacillus thermophilus
0.00	4	128	57	 Ureibacillus thermosphaericus
0.00	8	104	32	 Paenisporosarcina antarctica
0.00	4	115	34	 Viridibacillus sp. JNUCC-6
0.00	2	72	32	 Kurthia zopfii
0.00	1	146	46	 Kurthia sp. 11kri321
0.00	2	39	19	 Jeotgalibacillus malaysiensis
0.00	12	95	29	 Laceyella sacchari
0.00	9	107	45	 Novibacillus thermophilus
0.00	9	233	50	 Staphylospora marina
0.00	5	161	53	 Kroppenstedtia eburnea
0.00	2	10	8	 Kroppenstedtia pulmonis
0.00	5	112	30	 Polycladomyces abyssicola
0.00	2	125	58	 Thermoactinomyces vulgaris
0.00	7	68	33	 Sporolactobacillus terrae
0.40	57928	2046247	478289	 Veillonella parvula
0.04	5585	69298	23114	 Veillonella dispar
0.03	4624	61256	20213	 Veillonella nakazawae
0.03	4297	55279	18237	 Veillonella sp. S12025-13
0.00	1	28	28	 Veillonella sp. OK1
0.01	1774	24659	9608	 Veillonella atypica
0.00	540	8006	2750	 Veillonella rodentium
0.00	40	356	99	 Megasphaera stantonii
0.00	15	296	136	 Megasphaera elsdenii
0.00	33	766	506	 Dialister pneumosintes
0.00	1	4	4	 Dialister massiliensis
0.00	542	5002	2802	 Selenomonas sp. oral taxon 920
0.00	386	2924	1465	 Selenomonas sp. oral taxon 126
0.00	379	2968	1516	 Selenomonas sp. Marseille-Q3039
0.00	344	3961	944	 Selenomonas sp. oral taxon 136
0.00	145	1270	688	 Selenomonas sp. oral taxon 478
0.00	217	4277	2411	 Selenomonas sputigena
0.00	14	132	63	 Selenomonas ruminantium
0.00	31	1288	746	 Megamonas funiformis
0.00	2	76	29	 Megamonas hypermegale
0.00	4	65	32	 Pectinatus frisingensis
0.00	7	165	47	 Pelosinus fermentans
0.00	4	70	30	 Pelosinus sp. UFO1
0.00	3	76	39	 Methylomusa anaerophila
0.00	1	153	40	 Sporomusa termitida
0.00	16	180	51	 Acidaminococcus fermentans
0.00	4	61	30	 Acidaminococcus intestini
0.00	13	495	271	 Phascolarctobacterium faecium
0.00	7	81	34	 Phascolarctobacterium sp. Marseille-Q4147
0.04	5289	167688	86272	 Finegoldia magna
0.01	1872	26712	14167	 Parvimonas micra
0.01	1679	19841	10198	 Peptoniphilus harei
0.00	43	392	124	 Peptoniphilus ivorii
0.00	143	1495	813	 Anaerococcus prevotii
0.00	128	1166	624	 Anaerococcus obesiensis
0.00	110	1163	694	 Anaerococcus vaginalis
0.00	64	630	325	 Anaerococcus mediterraneensis
0.00	17	128	79	 Helcococcus kunzii
0.00	9	114	59	 Murdochiella vaginalis
0.00	12	92	50	 Keratinibaculum paraultunense
0.00	6	73	32	 Schnuerera ultunensis
0.00	3	46	25	 Tissierella sp. JN-28
0.00	2	36	20	 Gudongella oleilytica
0.00	8	97	47	 Gottschalkia acidurici
0.00	24	292	154	 Ezakiella massiliensis
0.00	2	60	30	 Sedimentibacter sp. zth1
0.01	1484	15671	8431	 Lachnoanaerobaculum umeaense
0.00	25	215	63	 Blautia sp. SC05B48
0.00	12	124	56	 Blautia sp. NBRC 113351
0.00	10	102	41	 Blautia sp. LZLJ-3
0.00	29	282	76	 Blautia producta
0.00	16	217	100	 Blautia pseudococcoides
0.00	15	85	41	 Blautia hansenii
0.00	12	125	50	 Blautia obeum
0.00	11	53	28	 Blautia argi
0.00	39	602	291	 [Ruminococcus] torques
0.00	34	1090	658	 [Ruminococcus] gnavus
0.00	60	445	203	 Lacrimispora saccharolytica
0.00	11	75	47	 Lacrimispora sphenoides
0.00	37	1130	524	 Coprococcus comes
0.00	19	218	108	 Coprococcus catus
