0.00	2	17	14	 Isoptericola dokdonensis
0.00	2	19	17	 Xylanimicrobium sp. FW10M-9
0.00	24	581	463	 Kytococcus sedentarius
0.00	5	34	27	 Georgenia sp. Z294
0.00	2	24	24	 Georgenia sp. Z443
0.00	2	10	10	 Georgenia faecalis
0.00	3	26	14	 Ruania sp. HY168
0.00	3	38	26	 Ruania sp. HY164
0.00	3	24	17	 Ruania alkalisoli
0.00	3	25	21	 Sanguibacter sp. HDW7
0.00	1	23	22	 Sanguibacter keddieii
0.00	3	41	25	 Miniimonas sp. S16
0.00	2	21	16	 Austwickia chelonae
0.00	6	13	9	 Streptomyces sp. fd1-xmd
0.00	6	26	13	 Streptomyces sp. GS7
0.00	6	42	26	 Streptomyces sp. CB01881
0.00	6	17	13	 Streptomyces sp. Z022
0.00	5	11	9	 Streptomyces sp. AgN23
0.00	5	21	16	 Streptomyces sp. ZYC-3
0.00	5	25	20	 Streptomyces sp. TLI_053
0.00	4	29	17	 Streptomyces sp. RTd22
0.00	4	9	6	 Streptomyces sp. XC 2026
0.00	4	13	10	 Streptomyces sp. S4.7
0.00	4	29	24	 Streptomyces sp. P3
0.00	3	13	10	 Streptomyces sp. DSM 40868
0.00	3	19	16	 Streptomyces sp. NHF165
0.00	3	33	22	 Streptomyces sp. SAT1
0.00	3	13	11	 Streptomyces sp. ST1015
0.00	3	22	17	 Streptomyces sp. NA04227
0.00	3	22	16	 Streptomyces sp. NA02950
0.00	3	24	20	 Streptomyces sp. CdTB01
0.00	3	30	24	 Streptomyces sp. GMY02
0.00	3	17	16	 Streptomyces sp. Rer75
0.00	3	19	16	 Streptomyces sp. HM190
0.00	3	17	13	 Streptomyces sp. RPA4-2
0.00	3	27	19	 Streptomyces sp. YIM 121038
0.00	3	19	14	 Streptomyces sp. A2-16
0.00	2	17	13	 Streptomyces sp. CRXT-Y-14
0.00	2	27	22	 Streptomyces sp. So13.3
0.00	2	18	13	 Streptomyces sp. BHT-5-2
0.00	2	11	10	 Streptomyces sp. Tu 2975
0.00	2	12	10	 Streptomyces sp. jing01
0.00	2	18	14	 Streptomyces sp. SCUT-3
0.00	2	15	14	 Streptomyces sp. 135
0.00	2	13	13	 Streptomyces sp. MG62
0.00	2	13	11	 Streptomyces sp. HF10
0.00	2	15	14	 Streptomyces sp. JB150
0.00	2	14	11	 Streptomyces sp. SUK 48
0.00	2	5	5	 Streptomyces sp. CNQ-509
0.00	2	22	18	 Streptomyces sp. 3214.6
0.00	2	23	17	 Streptomyces sp. SCSIO 3032
0.00	2	18	12	 Streptomyces sp. 2323.1
0.00	2	12	10	 Streptomyces sp. CMB-StM0423
0.00	1	7	7	 Streptomyces sp. CB09001
0.00	1	11	9	 Streptomyces sp. Go-475
0.00	1	9	9	 Streptomyces sp. QHH-9511
0.00	1	9	6	 Streptomyces sp. RLB1-33
0.00	1	3	3	 Streptomyces sp. S063
0.00	1	15	14	 Streptomyces sp. MBT27
0.00	1	4	3	 Streptomyces sp. Tue 6075
0.00	1	24	15	 Streptomyces sp. M2
0.00	1	28	22	 Streptomyces sp. SN-593
0.00	1	3	2	 Streptomyces sp. SS52
0.00	1	17	15	 Streptomyces sp. C8S0
0.00	1	13	12	 Streptomyces sp. CRPJ-33
0.00	1	12	9	 Streptomyces sp. W1SF4
0.00	1	8	8	 Streptomyces sp. INR7
0.00	1	5	5	 Streptomyces sp. TN58
0.00	1	18	10	 Streptomyces sp. SYP-A7193
0.00	1	16	15	 Streptomyces sp. Z423-1
0.00	1	12	8	 Streptomyces sp. CCM_MD2014
0.00	1	4	4	 Streptomyces sp. PBH53
0.00	5	20	15	 Streptomyces cadmiisoli
0.00	4	16	13	 Streptomyces glomeroaurantiacus
0.00	4	14	11	 Streptomyces qaidamensis
0.00	2	10	9	 Streptomyces alboniger
0.00	1	6	5	 Streptomyces koyangensis
0.00	5	28	19	 Streptomyces hygroscopicus
0.00	5	36	28	 Streptomyces rapamycinicus
0.00	1	1	1	 Streptomyces malaysiensis
0.00	1	9	5	 Streptomyces solisilvae
0.00	12	36	28	 Streptomyces albus
0.00	12	42	10	 Streptomyces lividans
0.00	10	101	88	 Streptomyces venezuelae
0.00	7	40	32	 Streptomyces buecherae
0.00	3	12	11	 Streptomyces anulatus
0.00	2	14	10	 Streptomyces globisporus
0.00	2	22	15	 Streptomyces griseus
0.00	7	21	16	 Streptomyces viridifaciens
0.00	7	16	12	 Streptomyces angustmyceticus
0.00	6	21	19	 Streptomyces cattleya
0.00	6	23	16	 Streptomyces nitrosporeus
0.00	6	20	16	 Streptomyces capitiformicae
0.00	6	18	11	 Streptomyces gardneri
0.00	6	31	26	 Streptomyces armeniacus
0.00	6	20	15	 Streptomyces actuosus
0.00	5	22	14	 Streptomyces luteoverticillatus
0.00	5	25	16	 Streptomyces olivoreticuli
0.00	5	17	10	 Streptomyces qinzhouensis
0.00	5	32	29	 Streptomyces lydicus
0.00	5	22	19	 Streptomyces bathyalis
0.00	5	59	40	 Streptomyces seoulensis
0.00	4	15	10	 Streptomyces viridosporus
0.00	4	21	15	 Streptomyces nodosus
0.00	4	26	17	 Streptomyces xinghaiensis
0.00	4	20	14	 Streptomyces subrutilus
0.00	4	11	10	 Streptomyces fagopyri
0.00	4	18	12	 Streptomyces atratus
0.00	4	20	16	 Streptomyces kanamyceticus
0.00	4	18	15	 Streptomyces nigra
0.00	3	7	5	 Streptomyces hawaiiensis
0.00	3	17	14	 Streptomyces aquilus
0.00	3	25	22	 Streptomyces niveus
0.00	3	15	11	 Streptomyces tirandamycinicus
0.00	3	14	12	 Streptomyces pactum
0.00	3	21	17	 Streptomyces ambofaciens
0.00	3	14	14	 Streptomyces fodineus
0.00	3	22	20	 Streptomyces vietnamensis
0.00	3	15	9	 Streptomyces xiamenensis
0.00	3	22	20	 Streptomyces katrae
0.00	3	37	31	 Streptomyces chartreusis
0.00	3	20	12	 Streptomyces spongiicola
0.00	3	20	15	 Streptomyces harbinensis
0.00	2	22	18	 Streptomyces calvus
0.00	2	26	20	 Streptomyces albulus
0.00	2	26	5	 Streptomyces antimycoticus
0.00	2	14	10	 Streptomyces formicae
0.00	2	21	16	 Streptomyces phaeolivaceus
0.00	2	16	14	 Streptomyces parvulus
0.00	2	22	18	 Streptomyces paludis
0.00	2	15	14	 Streptomyces davaonensis
0.00	2	16	9	 Streptomyces dengpaensis
0.00	2	26	20	 Streptomyces bingchenggensis
0.00	2	12	9	 Streptomyces incarnatus
0.00	2	18	15	 Streptomyces hundungensis
0.00	2	15	11	 Streptomyces ferrugineus
0.00	2	20	13	 Streptomyces aureoverticillatus
0.00	2	24	19	 Streptomyces avermitilis
0.00	2	13	10	 Streptomyces pristinaespiralis
0.00	2	17	12	 Streptomyces alboflavus
0.00	2	21	18	 Streptomyces collinus
0.00	2	13	11	 Streptomyces vinaceus
0.00	2	37	30	 Streptomyces griseorubiginosus
0.00	2	12	10	 Streptomyces albireticuli
0.00	2	12	11	 Streptomyces lincolnensis
0.00	2	18	12	 Streptomyces glaucescens
0.00	2	17	14	 Streptomyces exfoliatus
0.00	1	14	13	 Streptomyces griseoviridis
0.00	1	4	4	 Streptomyces platensis
0.00	1	8	7	 Streptomyces gilvosporeus
0.00	1	9	7	 Streptomyces olivaceus
0.00	1	16	13	 Streptomyces griseocarneus
0.00	1	20	16	 Streptomyces mobaraensis
0.00	1	10	7	 Streptomyces antibioticus
0.00	1	12	11	 Streptomyces pratensis
0.00	1	3	3	 Streptomyces murinus
0.00	1	20	15	 Streptomyces lunaelactis
0.00	1	18	13	 Streptomyces galilaeus
0.00	1	16	12	 Streptomyces peucetius
0.00	1	13	10	 Streptomyces ficellus
0.00	1	13	11	 Streptomyces rimosus
0.00	1	18	14	 Streptomyces lavendulae
0.00	1	12	10	 Streptomyces cacaoi
0.00	1	7	6	 Streptomyces rutgersensis
0.00	1	20	10	 Streptomyces roseochromogenus
0.00	1	12	10	 Streptomyces decoyicus
0.00	1	20	18	 Streptomyces rectiverticillatus
0.00	1	6	6	 Streptomyces coeruleorubidus
0.00	1	11	8	 Streptomyces prasinus
0.00	1	9	8	 Streptomyces griseochromogenes
0.00	1	30	22	 Streptomyces tsukubensis
0.00	1	26	23	 Streptomyces globosus
0.00	5	34	25	 Kitasatospora sp. MMS16-BH015
0.00	3	26	18	 Kitasatospora sp. NA04385
0.00	5	29	19	 Kitasatospora setae
0.00	1	8	6	 Kitasatospora albolonga
0.00	11	41	27	 Streptacidiphilus bronchialis
0.00	3	28	23	 Streptacidiphilus sp. PB12-B1b
0.01	88	373	263	 Saccharopolyspora erythraea
0.00	31	238	204	 Saccharopolyspora coralli
0.00	14	59	45	 Saccharopolyspora spinosa
0.00	7	41	25	 Saccharopolyspora pogona
0.00	18	67	40	 Amycolatopsis sp. AA4
0.00	11	62	52	 Amycolatopsis sp. Hca4
0.00	9	70	57	 Amycolatopsis sp. CA-230715
0.00	8	48	37	 Amycolatopsis sp. YIM 10
0.00	8	42	30	 Amycolatopsis sp. YIM 96748
0.00	8	71	53	 Amycolatopsis sp. DSM 110486
0.00	6	59	40	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	43	30	 Amycolatopsis sp. BJA-103
0.00	10	57	48	 Amycolatopsis mediterranei
0.00	10	47	39	 Amycolatopsis keratiniphila
0.00	9	39	31	 Amycolatopsis albispora
0.00	6	58	47	 Amycolatopsis methanolica
0.00	6	27	22	 Amycolatopsis orientalis
0.00	2	8	7	 Amycolatopsis japonica
0.00	24	120	89	 Pseudonocardia sp. DSM 110487
0.00	15	66	49	 Pseudonocardia sp. CGMCC 4.1532
0.00	12	89	68	 Pseudonocardia sp. HH130630-07
0.00	9	129	106	 Pseudonocardia sp. AL041005-10
0.00	8	77	56	 Pseudonocardia sp. HH130629-09
0.00	2	10	10	 Pseudonocardia sp. EC080625-04
0.00	19	114	80	 Pseudonocardia broussonetiae
0.00	13	159	136	 Pseudonocardia autotrophica
0.00	10	80	69	 Pseudonocardia dioxanivorans
0.00	13	65	48	 Saccharothrix espanaensis
0.00	10	72	61	 Saccharothrix sp. 6-C
0.00	7	55	43	 Saccharothrix syringae
0.00	13	74	55	 Kutzneria albida
0.00	11	79	62	 Kutzneria sp. CA-103260
0.00	5	42	28	 Saccharomonospora xinjiangensis
0.00	4	35	32	 Saccharomonospora azurea
0.00	3	14	13	 Saccharomonospora viridis
0.00	3	19	14	 Saccharomonospora cyanea
0.00	2	38	30	 Saccharomonospora marina
0.00	14	63	43	 Allokutzneria albata
0.00	9	46	36	 Alloactinosynnema sp. L-07
0.00	2	22	15	 Actinosynnema pretiosum
0.00	3	26	17	 Actinoalloteichus hoggarensis
0.00	2	18	16	 Actinoalloteichus hymeniacidonis
0.00	6	64	50	 Kibdelosporangium phytohabitans
0.00	5	52	41	 Lentzea guizhouensis
0.00	2	29	26	 Prauserella marina
0.04	279	4888	3735	 Schaalia odontolytica
0.00	18	150	131	 Schaalia meyeri
0.00	1	12	8	 Schaalia turicensis
0.00	1	10	8	 Schaalia cardiffensis
0.01	75	1157	978	 Actinomyces sp. oral taxon 169
0.00	33	557	367	 Actinomyces sp. oral taxon 171
0.00	15	140	114	 Actinomyces sp. HMT 175
0.00	10	140	95	 Actinomyces sp. oral taxon 414
0.00	4	24	14	 Actinomyces sp. oral taxon 897
0.00	2	14	8	 Actinomyces sp. Chiba101
0.00	2	19	17	 Actinomyces sp. 432
0.00	2	30	19	 Actinomyces sp. MAS-1
0.00	2	48	41	 Actinomyces sp. HMT897
0.00	31	538	298	 Actinomyces oris
0.00	19	573	494	 Actinomyces pacaensis
0.00	15	386	327	 Actinomyces naeslundii
0.00	6	47	33	 Actinomyces radicidentis
0.00	4	86	48	 Actinomyces viscosus
0.00	3	23	17	 Actinomyces trachealis
0.00	3	32	19	 Actinomyces faecalis
0.00	3	24	19	 Actinomyces slackii
0.00	3	29	23	 Actinomyces howellii
0.00	1	29	17	 Actinomyces weissii
0.00	1	13	12	 Actinomyces respiraculi
0.00	1	11	9	 Actinomyces israelii
0.00	5	85	77	 Mobiluncus curtisii
0.00	2	18	17	 Actinobaculum sp. 313
0.00	1	16	10	 Flaviflexus salsibiostraticola
0.00	1	7	6	 Flaviflexus sp. H23T48
0.00	1	60	40	 Pauljensenia hongkongensis
0.04	267	11324	8580	 Bifidobacterium scardovii
0.00	4	26	19	 Bifidobacterium bifidum
0.00	2	30	24	 Bifidobacterium breve
0.00	2	15	7	 Bifidobacterium catenulatum
0.00	2	4	3	 Bifidobacterium saguini
0.00	2	37	34	 Bifidobacterium longum
0.00	2	12	6	 Bifidobacterium pullorum
0.00	1	16	14	 Bifidobacterium adolescentis
0.00	1	12	11	 Bifidobacterium pseudolongum
0.00	1	10	9	 Bifidobacterium choerinum
0.00	1	23	19	 Bifidobacterium subtile
0.00	2	67	67	 Gardnerella vaginalis
0.00	1	25	25	 Gardnerella leopoldii
0.02	176	1082	809	 Epidermidibacterium keratini
0.00	4	32	26	 Micromonospora sp. WMMC415
0.00	2	22	15	 Micromonospora sp. WMMA2032
0.00	2	17	12	 Micromonospora sp. HM134
0.00	1	13	12	 Micromonospora sp. B006
0.00	1	9	8	 Micromonospora sp. 28ISP2-46
0.00	5	42	27	 Micromonospora narathiwatensis
0.00	4	20	15	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	22	16	 Micromonospora echinofusca
0.00	3	10	10	 Micromonospora purpureochromogenes
0.00	3	33	24	 Micromonospora coriariae
0.00	2	11	9	 Micromonospora viridifaciens
0.00	2	11	10	 Micromonospora chokoriensis
0.00	2	14	11	 Micromonospora siamensis
0.00	2	24	18	 Micromonospora auratinigra
0.00	2	29	21	 Micromonospora echinaurantiaca
0.00	1	19	15	 Micromonospora sagamiensis
0.00	1	14	10	 Micromonospora rifamycinica
0.00	1	22	18	 Micromonospora carbonacea
0.00	1	23	15	 Micromonospora coxensis
0.00	1	12	10	 Micromonospora tulbaghiae
0.00	1	4	4	 Micromonospora aurantiaca
0.00	1	24	20	 Micromonospora zamorensis
0.00	1	14	11	 Micromonospora maris
0.00	1	13	12	 Micromonospora terminaliae
0.00	1	12	12	 Micromonospora craniellae
0.00	1	17	15	 Micromonospora echinospora
0.00	8	47	35	 Actinoplanes sp. L3-i22
0.00	4	38	28	 Actinoplanes sp. N902-109
0.00	4	32	25	 Actinoplanes sp. OR16
0.00	7	45	35	 Actinoplanes friuliensis
0.00	6	31	26	 Actinoplanes ianthinogenes
0.00	4	28	26	 Actinoplanes derwentensis
0.00	3	30	23	 Actinoplanes missouriensis
0.00	2	18	17	 Actinoplanes teichomyceticus
0.00	6	36	25	 Plantactinospora sp. KBS50
0.00	2	13	8	 Plantactinospora sp. BC1
0.00	5	31	27	 Phytohabitans flavus
0.00	4	34	28	 Phytohabitans suffuscus
0.00	9	60	47	 Catellatospora sp. IY07-71
0.00	4	25	15	 Actinocatenispora sera
0.00	2	26	20	 Actinocatenispora thailandica
0.00	3	50	39	 Dactylosporangium vinaceum
0.00	3	23	20	 Polymorphospora rubra
0.00	1	24	20	 Verrucosispora sp. NA02020
0.00	1	18	17	 Salinispora tropica
0.00	7	38	33	 Nonomuraea sp. ATCC 55076
0.00	7	34	26	 Nonomuraea nitratireducens
0.00	6	32	27	 Nonomuraea coxensis
0.00	3	30	21	 Nonomuraea gerenzanensis
0.00	11	41	36	 Streptosporangium roseum
0.00	1	20	18	 Thermobispora bispora
0.00	8	47	40	 Actinomadura sp. WMMA1423
0.00	8	42	37	 Actinomadura sp. NAK00032
0.00	6	41	36	 Actinomadura sp. WMMB 499
0.00	3	33	28	 Actinomadura verrucosospora
0.00	3	33	26	 Thermomonospora amylolytica
0.00	2	27	24	 Thermomonospora curvata
0.00	4	19	10	 Nocardiopsis sp. HDS12
0.00	2	40	33	 Nocardiopsis sp. MT53
0.00	4	36	33	 Nocardiopsis alba
0.00	2	24	17	 Nocardiopsis dassonvillei
0.00	2	22	19	 Nocardiopsis gilva
0.00	1	33	23	 Streptomonospora sp. M2
0.00	16	101	78	 Geodermatophilus obscurus
0.00	16	112	85	 Blastococcus saxobsidens
0.00	15	86	68	 Modestobacter marinus
0.00	22	644	468	 Nakamurella multipartita
0.00	2	28	24	 Nakamurella panacisegetis
0.00	2	21	16	 Nakamurella sp. PAMC28650
0.00	8	51	36	 Frankia inefficax
0.00	3	17	16	 Frankia sp. ArI3
0.00	2	16	14	 Frankia sp. QA3
0.00	3	18	15	 Candidatus Frankia datiscae
0.00	2	11	11	 Frankia alni
0.00	7	43	38	 Jiangella alkaliphila
0.00	5	51	35	 Jiangella sp. DSM 45060
0.00	13	116	90	 Actinopolyspora erythraea
0.00	9	53	43	 Kineococcus radiotolerans
0.00	6	38	26	 Catenulispora acidiphila
0.00	3	15	13	 Stackebrandtia nassauensis
0.00	1	5	4	 Candidatus Planktophila vernalis
0.00	1	4	3	 Candidatus Planktophila lacus
0.00	2	28	18	 Jatrophihabitans sp. GAS493
0.00	1	11	9	 Acidothermus cellulolyticus
0.00	21	120	89	 Rubrobacter sp. SCSIO 52909
0.00	5	47	20	 Rubrobacter sp. SCSIO 52915
0.00	11	57	44	 Rubrobacter xylanophilus
0.00	2	19	16	 Rubrobacter radiotolerans
0.00	3	28	24	 Baekduia soli
0.00	18	90	58	 Egicoccus halophilus
0.00	3	25	23	 Egibacter rhizosphaerae
0.00	2	18	14	 Euzebya pacifica
0.00	12	92	84	 Lancefieldella parvula
0.00	1	7	6	 Olsenella sp. GAM18
0.00	1	32	26	 Collinsella aerofaciens
0.00	2	134	36	 Cryptobacterium curtum
0.00	2	12	6	 Phoenicibacter congonensis
0.00	1	3	3	 Adlercreutzia equolifaciens
0.00	1	5	5	 Gordonibacter pamelaeae
0.00	1	5	4	 Berryella intestinalis
0.00	12	66	58	 Conexibacter woesei
0.00	2	32	26	 Conexibacter sp. SYSU D00693
0.00	3	28	25	 Miltoncostaea marina
0.00	9	46	29	 Iamia sp. SCSIO 61187
0.00	3	41	32	 Aquihabitans sp. G128
0.00	3	18	14	 Actinomarinicola tropica
0.00	1	26	22	 Ilumatobacter coccineus
0.84	6285	311423	213853	 Staphylococcus capitis
0.34	2536	114324	85789	 Staphylococcus epidermidis
0.07	520	5052	3592	 Staphylococcus aureus
0.06	479	20548	16802	 Staphylococcus hominis
0.01	71	1623	1221	 Staphylococcus warneri
0.01	48	1552	1278	 Staphylococcus haemolyticus
0.01	43	1464	1292	 Staphylococcus caprae
0.00	31	967	831	 Staphylococcus lugdunensis
0.00	28	335	24	 Staphylococcus simulans
0.00	17	825	484	 Staphylococcus pasteuri
0.00	14	126	69	 Staphylococcus pseudoxylosus
0.00	14	81	47	 Staphylococcus cohnii
0.00	13	547	486	 Staphylococcus saprophyticus
0.00	7	63	17	 Staphylococcus sp. SB1-57
0.00	3	19	13	 Staphylococcus sp. M0911
0.00	1	3	3	 Staphylococcus sp. 17KM0847
0.00	10	475	431	 Staphylococcus arlettae
0.00	9	158	106	 Staphylococcus saccharolyticus
0.00	7	49	48	 Staphylococcus pettenkoferi
0.00	5	169	144	 Staphylococcus schleiferi
0.00	5	77	71	 Staphylococcus lloydii
0.00	3	55	47	 Staphylococcus xylosus
0.00	3	19	10	 Staphylococcus equorum
0.00	2	79	76	 Staphylococcus kloosii
0.00	2	8	8	 Staphylococcus schweitzeri
0.00	2	30	19	 Staphylococcus simiae
0.00	1	3	3	 Staphylococcus debuckii
0.00	1	7	7	 Staphylococcus nepalensis
0.00	1	18	7	 Staphylococcus pseudintermedius
0.00	1	8	8	 Staphylococcus felis
0.00	1	7	7	 Staphylococcus auricularis
0.00	1	8	8	 Staphylococcus muscae
0.00	1	10	9	 Staphylococcus carnosus
0.00	3	90	89	 Mammaliicoccus sciuri
0.00	1	45	29	 Macrococcus caseolyticus
0.00	1	38	38	 Salinicoccus halodurans
0.00	1	9	7	 Jeotgalicoccus sp. ATCC 8456
1.03	7746	313574	204183	 Listeria monocytogenes
0.00	10	219	161	 Listeria innocua
0.00	3	44	36	 Listeria seeligeri
0.00	3	107	82	 Listeria welshimeri
0.00	4	29	22	 Bacillus cereus
0.00	1	9	9	 Bacillus anthracis
0.00	2	15	13	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. N1-1
0.00	1	2	1	 Bacillus sp. AM1(2019)
0.00	1	7	7	 Bacillus sp. FJAT-45348
0.00	3	10	8	 Bacillus amyloliquefaciens
0.00	1	6	6	 Bacillus subtilis
0.00	3	126	44	 Bacillus glycinifermentans
0.00	1	4	3	 Bacillus pumilus
0.00	1	2	2	 Bacillus beveridgei
0.00	3	122	119	 Alkalihalobacillus pseudofirmus
0.00	2	2	1	 Alkalihalobacillus lehensis
0.00	3	15	9	 Priestia megaterium
0.00	2	2	1	 Neobacillus cucumis
0.00	1	3	3	 Geobacillus stearothermophilus
0.00	1	5	4	 Salicibibacter kimchii
0.00	1	1	1	 Fictibacillus arsenicus
0.00	1	9	9	 Psychrobacillus glaciei
0.00	1	3	3	 Mesobacillus jeotgali
0.00	1	5	5	 Caldalkalibacillus thermarum
0.00	1	3	3	 Evansella cellulosilytica
0.00	36	647	531	 Gemella haemolysans
0.00	5	115	73	 Gemella sanguinis
0.00	4	71	66	 Exiguobacterium sp. AT1b
0.00	2	30	30	 Exiguobacterium sp. PFWT01
0.00	1	5	4	 Paenibacillus sp. RUD330
0.00	1	5	3	 Paenibacillus sp. UniB2
0.00	1	2	2	 Paenibacillus sp. FSL R7-0273
0.00	1	3	2	 Paenibacillus jilunlii
0.00	1	2	2	 Paenibacillus tritici
0.00	1	3	3	 Paenibacillus odorifer
0.00	1	1	1	 Paenibacillus chitinolyticus
0.00	1	2	2	 Paenibacillus baekrokdamisoli
0.00	1	3	3	 Thermobacillus composti
0.00	5	231	199	 Novibacillus thermophilus
0.00	2	3	2	 Polycladomyces abyssicola
0.00	2	25	16	 Alicyclobacillus acidocaldarius
0.00	1	3	3	 Alicyclobacillus ferrooxydans
0.00	1	3	2	 Kyrpidia tusciae
0.00	2	2	1	 Jeotgalibacillus malaysiensis
0.01	74	953	793	 Streptococcus mitis
0.01	59	1056	825	 Streptococcus salivarius
0.00	29	413	299	 Streptococcus sp. oral taxon 061
0.00	12	141	123	 Streptococcus sp. oral taxon 431
0.00	4	31	22	 Streptococcus sp. LPB0220
0.00	2	21	18	 Streptococcus sp. HSISM1
0.00	2	17	13	 Streptococcus sp. NPS 308
0.00	1	31	31	 Streptococcus sp. 116-D4
0.00	1	8	8	 Streptococcus sp. 1643
0.00	1	12	12	 Streptococcus sp. KS 6
0.00	1	3	3	 Streptococcus sp. FDAARGOS_192
0.00	1	48	48	 Streptococcus sp. A12
0.00	25	255	209	 Streptococcus pneumoniae
0.00	23	599	486	 Streptococcus sanguinis
0.00	22	330	286	 Streptococcus oralis
0.00	17	229	166	 Streptococcus ilei
0.00	11	67	61	 Streptococcus rubneri
0.00	8	97	64	 Streptococcus anginosus
0.00	2	27	17	 Streptococcus constellatus
0.00	4	44	36	 Streptococcus gwangjuense
0.00	4	42	39	 Streptococcus australis
0.00	3	44	34	 Streptococcus koreensis
0.00	3	13	13	 Streptococcus pyogenes
0.00	3	18	17	 Streptococcus parasanguinis
0.00	2	6	3	 Streptococcus canis
0.00	2	38	37	 Streptococcus pseudopneumoniae
0.00	1	2	2	 Streptococcus sobrinus
0.00	1	29	28	 Streptococcus gordonii
0.00	1	4	4	 Streptococcus pseudoporcinus
0.00	1	5	5	 Streptococcus pluranimalium
0.00	1	16	14	 Streptococcus cristatus
0.00	1	13	11	 Streptococcus equinus
0.00	1	12	12	 Streptococcus vestibularis
0.00	1	9	9	 Streptococcus thermophilus
0.00	2	62	62	 Lactococcus lactis
0.00	2	110	57	 Lactococcus raffinolactis
0.00	1	7	7	 Lactococcus piscium
0.01	40	1193	1095	 Lactobacillus gasseri
0.00	2	68	34	 Lactobacillus delbrueckii
0.00	2	25	17	 Lactobacillus johnsonii
0.00	1	3	3	 Lactobacillus jensenii
0.00	16	209	149	 Limosilactobacillus fermentum
0.00	1	3	3	 Limosilactobacillus reuteri
0.00	9	487	360	 Lacticaseibacillus rhamnosus
0.00	1	7	7	 Lacticaseibacillus paracasei
0.00	1	21	21	 Weissella confusa
0.00	1	5	4	 Levilactobacillus zymae
0.00	1	10	10	 Lapidilactobacillus dextrinicus
0.00	10	97	95	 Enterococcus faecalis
0.00	1	19	17	 Enterococcus casseliflavus
0.00	1	2	2	 Enterococcus raffinosus
0.00	5	106	99	 Granulicatella adiacens
0.00	1	5	2	 Dolosigranulum pigrum
0.00	1	54	54	 Aerococcus viridans
0.00	1	21	21	 Aerococcus urinaeequi
0.01	108	3669	3186	 Finegoldia magna
0.00	8	163	138	 Anaerococcus prevotii
0.00	7	13	6	 Anaerococcus vaginalis
0.00	5	52	28	 Anaerococcus obesiensis
0.00	4	30	30	 Anaerococcus mediterraneensis
0.00	8	119	96	 Peptoniphilus harei
0.00	2	15	14	 Parvimonas micra
0.00	1	1	1	 Keratinibaculum paraultunense
0.00	1	11	8	 Ezakiella massiliensis
0.00	25	590	498	 Veillonella atypica
0.00	16	219	204	 Veillonella parvula
0.00	13	146	111	 Veillonella dispar
0.00	12	127	114	 Veillonella nakazawae
0.00	7	107	92	 Veillonella sp. S12025-13
0.00	1	16	14	 Veillonella rodentium
0.00	6	159	111	 Selenomonas sp. oral taxon 136
0.00	5	54	46	 Selenomonas sp. oral taxon 478
0.00	2	23	15	 Selenomonas sp. oral taxon 920
0.00	1	32	20	 Selenomonas sp. oral taxon 126
0.00	1	6	5	 Selenomonas sp. Marseille-Q3039
0.00	2	33	33	 Selenomonas sputigena
0.00	9	277	233	 Mogibacterium diversum
0.00	1	29	24	 Mogibacterium pumilum
0.00	3	8	6	 Thermaerobacter marianensis
0.00	3	7	6	 Thermaerobacter sp. FW80
0.00	4	27	26	 Lachnoanaerobaculum umeaense
0.00	1	3	2	 Anaerobutyricum hallii
0.00	1	6	6	 [Ruminococcus] gnavus
0.00	1	1	1	 Anaerostipes rhamnosivorans
0.00	1	1	1	 Butyrivibrio proteoclasticus
0.00	3	98	66	 Clostridium botulinum
0.00	1	4	3	 Clostridium pasteurianum
0.00	2	32	22	 Faecalibacterium prausnitzii
0.00	1	2	2	 Dysosmobacter welbionis
0.00	1	4	4	 Dysosmobacter sp. Marseille-Q4140
0.00	1	2	2	 Vallitalea guaymasensis
0.00	1	11	10	 Clostridioides difficile
0.00	1	1	1	 Acetobacterium woodii
0.00	1	2	2	 Desulfotomaculum ruminis
0.00	1	4	4	 Moorella thermoacetica
0.00	1	1	1	 Mahella australiensis
0.00	1	2	1	 Anoxybacter fermentans
0.00	1	24	24	 Bulleidia sp. zg-1006
0.00	2	4	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	4	4	 Nostoc sp. MS1
0.00	1	2	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	5	4	 Nostoc sp. NIES-4103
0.00	1	1	1	 Nostoc sp. TCL26-01
0.00	1	3	2	 Nostoc sp. UHCC 0702
0.00	3	6	4	 Nostoc linckia
0.00	3	4	3	 Anabaena sp. WA102
0.00	1	3	3	 Richelia sinica
0.00	3	6	4	 Calothrix sp. NIES-2098
0.00	1	4	4	 Calothrix sp. PCC 6303
0.00	1	1	1	 Calothrix sp. NIES-3974
0.00	1	4	4	 Calothrix parasitica
0.00	1	4	3	 Scytonema sp. NIES-4073
0.00	1	4	4	 Brasilonema sennae
0.00	2	5	5	 Fischerella sp. NIES-4106
0.00	7	38	30	 Leptolyngbya sp. 15MV
0.00	5	25	19	 Leptolyngbya sp. NIES-3755
0.00	1	5	3	 Leptolyngbya sp. O-77
0.00	2	5	5	 Leptolyngbya boryana
0.00	3	8	3	 Pseudanabaena sp. PCC 7367
