0.00	1	12	10	 Streptomyces sp. fd1-xmd
0.00	1	1	1	 Streptomyces sp. LBUM 1482
0.00	17	81	56	 Streptomyces venezuelae
0.00	13	28	4	 Streptomyces lividans
0.00	4	13	10	 Streptomyces anulatus
0.00	2	6	6	 Streptomyces griseus
0.00	1	12	9	 Streptomyces globisporus
0.00	7	11	9	 Streptomyces incarnatus
0.00	7	24	16	 Streptomyces viridifaciens
0.00	2	10	10	 Streptomyces hygroscopicus
0.00	2	11	7	 Streptomyces violaceusniger
0.00	1	13	10	 Streptomyces rapamycinicus
0.00	1	3	3	 Streptomyces solisilvae
0.00	6	25	13	 Streptomyces antibioticus
0.00	6	34	25	 Streptomyces mobaraensis
0.00	2	12	9	 Streptomyces koyangensis
0.00	1	6	5	 Streptomyces glomeroaurantiacus
0.00	1	8	6	 Streptomyces alboniger
0.00	1	6	6	 Streptomyces qaidamensis
0.00	1	6	6	 Streptomyces cadmiisoli
0.00	5	30	26	 Streptomyces albus
0.00	5	18	17	 Streptomyces armeniacus
0.00	5	14	12	 Streptomyces bathyalis
0.00	4	17	14	 Streptomyces formicae
0.00	4	26	21	 Streptomyces chartreusis
0.00	4	23	13	 Streptomyces ambofaciens
0.00	4	20	16	 Streptomyces cattleya
0.00	3	11	10	 Streptomyces cyaneochromogenes
0.00	3	13	8	 Streptomyces cacaoi
0.00	3	23	14	 Streptomyces olivoreticuli
0.00	3	8	6	 Streptomyces aureoverticillatus
0.00	3	15	14	 Streptomyces niveus
0.00	3	4	2	 Streptomyces griseofuscus
0.00	3	24	20	 Streptomyces capitiformicae
0.00	3	5	3	 Streptomyces finlayi
0.00	3	17	11	 Streptomyces dengpaensis
0.00	3	31	14	 Streptomyces actuosus
0.00	3	30	19	 Streptomyces tsukubensis
0.00	3	21	16	 Streptomyces lincolnensis
0.00	2	20	16	 Streptomyces xinghaiensis
0.00	2	19	16	 Streptomyces griseoviridis
0.00	2	7	6	 Streptomyces decoyicus
0.00	2	14	12	 Streptomyces alboflavus
0.00	2	18	11	 Streptomyces bingchenggensis
0.00	2	8	6	 Streptomyces viridosporus
0.00	2	6	6	 Streptomyces hundungensis
0.00	2	6	3	 Streptomyces gardneri
0.00	2	7	7	 Streptomyces griseochromogenes
0.00	2	17	11	 Streptomyces nojiriensis
0.00	2	17	13	 Streptomyces davaonensis
0.00	2	12	11	 Streptomyces globosus
0.00	2	13	9	 Streptomyces exfoliatus
0.00	2	15	12	 Streptomyces rimosus
0.00	2	12	8	 Streptomyces liangshanensis
0.00	2	12	7	 Streptomyces lavendulae
0.00	2	9	9	 Streptomyces albireticuli
0.00	2	20	19	 Streptomyces albulus
0.00	2	12	6	 Streptomyces kanamyceticus
0.00	2	23	20	 Streptomyces buecherae
0.00	2	14	10	 Streptomyces aquilus
0.00	2	16	16	 Streptomyces galilaeus
0.00	2	23	17	 Streptomyces griseocarneus
0.00	2	12	8	 Streptomyces pristinaespiralis
0.00	2	14	13	 Streptomyces collinus
0.00	2	20	11	 Streptomyces lunaelactis
0.00	2	19	14	 Streptomyces parvulus
0.00	2	11	10	 Streptomyces lydicus
0.00	2	8	6	 Streptomyces rutgersensis
0.00	1	6	4	 Streptomyces calvus
0.00	1	16	11	 Streptomyces rectiverticillatus
0.00	1	10	7	 Streptomyces roseochromogenus
0.00	1	8	7	 Streptomyces angustmyceticus
0.00	1	15	12	 Streptomyces vietnamensis
0.00	1	12	5	 Streptomyces xiamenensis
0.00	1	29	16	 Streptomyces harbinensis
0.00	1	7	6	 Streptomyces pluripotens
0.00	1	16	7	 Streptomyces ferrugineus
0.00	1	5	3	 Streptomyces albidoflavus
0.00	1	7	6	 Streptomyces spongiicola
0.00	1	8	7	 Streptomyces qinzhouensis
0.00	1	11	7	 Streptomyces phaeolivaceus
0.00	1	8	8	 Streptomyces fagopyri
0.00	1	34	25	 Streptomyces seoulensis
0.00	1	7	4	 Streptomyces chromofuscus
0.00	1	9	9	 Streptomyces peucetius
0.00	1	8	7	 Streptomyces pactum
0.00	1	10	10	 Streptomyces luteoverticillatus
0.00	1	4	4	 Streptomyces fulvissimus
0.00	1	9	8	 Streptomyces katrae
0.00	1	7	6	 Streptomyces subrutilus
0.00	1	10	8	 Streptomyces griseorubiginosus
0.00	7	17	12	 Kitasatospora sp. MMS16-BH015
0.00	3	11	11	 Kitasatospora sp. NA04385
0.00	2	21	13	 Kitasatospora setae
0.00	1	12	6	 Kitasatospora albolonga
0.00	3	16	13	 Streptacidiphilus bronchialis
0.00	2	21	18	 Streptacidiphilus sp. P02-A3a
0.00	20	79	60	 Pseudonocardia sp. HH130630-07
0.00	17	90	62	 Pseudonocardia sp. CGMCC 4.1532
0.00	15	82	61	 Pseudonocardia sp. DSM 110487
0.00	10	46	35	 Pseudonocardia sp. AL041005-10
0.00	5	42	24	 Pseudonocardia sp. HH130629-09
0.00	17	67	54	 Pseudonocardia broussonetiae
0.00	14	139	95	 Pseudonocardia autotrophica
0.00	11	71	58	 Pseudonocardia dioxanivorans
0.00	5	35	25	 Amycolatopsis sp. CA-230715
0.00	5	36	21	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	25	19	 Amycolatopsis sp. YIM 96748
0.00	3	13	12	 Amycolatopsis sp. AA4
0.00	2	25	20	 Amycolatopsis sp. YIM 10
0.00	1	14	12	 Amycolatopsis sp. BJA-103
0.00	1	6	5	 Amycolatopsis sp. TNS106
0.00	1	16	14	 Amycolatopsis sp. DSM 110486
0.00	6	38	28	 Amycolatopsis methanolica
0.00	5	40	30	 Amycolatopsis mediterranei
0.00	3	19	17	 Amycolatopsis keratiniphila
0.00	3	11	7	 Amycolatopsis japonica
0.00	2	23	17	 Amycolatopsis albispora
0.00	7	26	21	 Kutzneria albida
0.00	7	35	27	 Kutzneria sp. CA-103260
0.00	5	58	39	 Saccharopolyspora erythraea
0.00	3	38	22	 Saccharopolyspora coralli
0.00	1	6	6	 Saccharopolyspora spinosa
0.00	1	18	10	 Saccharopolyspora pogona
0.00	1	19	12	 Saccharopolyspora sp. ASAGF58
0.00	6	20	16	 Saccharomonospora marina
0.00	4	32	25	 Saccharomonospora azurea
0.00	3	15	12	 Saccharomonospora cyanea
0.00	7	55	40	 Saccharothrix espanaensis
0.00	3	19	13	 Saccharothrix sp. 6-C
0.00	1	37	28	 Saccharothrix syringae
0.00	1	17	9	 Actinosynnema pretiosum
0.00	4	31	22	 Kibdelosporangium phytohabitans
0.00	2	11	9	 Actinoalloteichus hoggarensis
0.00	1	12	10	 Prauserella marina
0.00	1	23	21	 Lentzea guizhouensis
0.00	1	20	17	 Alloactinosynnema sp. L-07
0.00	4	16	11	 Micromonospora sp. WMMC415
0.00	4	13	9	 Micromonospora sp. 28ISP2-46
0.00	2	10	9	 Micromonospora sp. B006
0.00	1	16	11	 Micromonospora sp. HM134
0.00	7	21	15	 Micromonospora siamensis
0.00	6	23	15	 Micromonospora echinospora
0.00	3	10	8	 Micromonospora rifamycinica
0.00	3	10	7	 Micromonospora zamorensis
0.00	3	9	7	 Micromonospora tulbaghiae
0.00	3	16	12	 Micromonospora echinofusca
0.00	3	16	12	 Micromonospora echinaurantiaca
0.00	2	10	9	 Micromonospora purpureochromogenes
0.00	2	10	8	 Micromonospora auratinigra
0.00	2	6	6	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	23	13	 Micromonospora carbonacea
0.00	1	15	12	 Micromonospora viridifaciens
0.00	1	19	12	 Micromonospora craniellae
0.00	1	11	8	 Micromonospora maris
0.00	1	8	8	 Micromonospora coxensis
0.00	1	15	10	 Micromonospora krabiensis
0.00	1	10	8	 Micromonospora coriariae
0.00	1	11	9	 Micromonospora sagamiensis
0.00	11	52	23	 Actinoplanes sp. L3-i22
0.00	3	27	24	 Actinoplanes sp. N902-109
0.00	3	24	18	 Actinoplanes sp. OR16
0.00	6	32	20	 Actinoplanes teichomyceticus
0.00	3	42	23	 Actinoplanes missouriensis
0.00	3	24	18	 Actinoplanes ianthinogenes
0.00	3	46	32	 Actinoplanes friuliensis
0.00	1	18	12	 Actinoplanes derwentensis
0.00	5	23	17	 Plantactinospora sp. KBS50
0.00	2	7	5	 Plantactinospora sp. BB1
0.00	1	4	3	 Plantactinospora sp. BC1
0.00	6	27	17	 Phytohabitans flavus
0.00	3	32	24	 Phytohabitans suffuscus
0.00	5	44	27	 Actinocatenispora thailandica
0.00	1	19	16	 Actinocatenispora sera
0.00	4	35	22	 Polymorphospora rubra
0.00	3	32	19	 Catellatospora sp. IY07-71
0.00	3	13	12	 Verrucosispora sp. NA02020
0.00	1	24	20	 Dactylosporangium vinaceum
0.01	118	4938	3612	 Bifidobacterium scardovii
0.00	2	21	16	 Bifidobacterium longum
0.00	1	7	6	 Bifidobacterium asteroides
0.00	1	14	11	 Bifidobacterium breve
0.00	1	8	5	 Bifidobacterium lemurum
0.00	1	26	16	 Bifidobacterium pseudolongum
0.00	1	10	7	 Bifidobacterium animalis
0.00	1	1	1	 Bifidobacterium pseudocatenulatum
0.00	1	7	6	 Bifidobacterium adolescentis
0.00	10	128	110	 Actinomyces sp. oral taxon 169
0.00	9	89	70	 Actinomyces sp. oral taxon 414
0.00	2	26	18	 Actinomyces sp. Chiba101
0.00	2	11	10	 Actinomyces sp. MAS-1
0.00	2	19	16	 Actinomyces sp. HMT 175
0.00	1	13	12	 Actinomyces sp. oral taxon 171
0.00	3	21	12	 Actinomyces slackii
0.00	3	19	16	 Actinomyces radicidentis
0.00	2	17	16	 Actinomyces oris
0.00	2	63	33	 Actinomyces pacaensis
0.00	2	30	28	 Actinomyces naeslundii
0.00	1	4	3	 Actinomyces trachealis
0.00	1	5	4	 Actinomyces howellii
0.00	1	11	5	 Actinomyces faecalis
0.00	1	6	5	 Actinomyces lilanjuaniae
0.00	24	337	258	 Schaalia odontolytica
0.00	1	11	10	 Schaalia meyeri
0.00	1	13	8	 Mobiluncus curtisii
0.00	1	3	3	 Trueperella bialowiezensis
0.00	4	26	21	 Nonomuraea gerenzanensis
0.00	4	40	26	 Nonomuraea nitratireducens
0.00	3	28	20	 Nonomuraea sp. ATCC 55076
0.00	4	14	11	 Streptosporangium roseum
0.00	2	26	18	 Thermobispora bispora
0.00	4	33	22	 Actinomadura sp. NAK00032
0.00	2	22	18	 Actinomadura sp. WMMA1423
0.00	1	23	21	 Actinomadura sp. WMMB 499
0.00	5	40	32	 Actinomadura verrucosospora
0.00	7	38	27	 Thermomonospora amylolytica
0.00	6	24	14	 Nocardiopsis sp. MT53
0.00	1	8	6	 Nocardiopsis sp. HDS12
0.00	4	15	13	 Nocardiopsis alba
0.00	3	24	18	 Nocardiopsis gilva
0.00	8	26	15	 Streptomonospora sp. M2
0.00	32	201	153	 Kineococcus radiotolerans
0.00	12	83	61	 Geodermatophilus obscurus
0.00	8	44	35	 Modestobacter marinus
0.00	4	59	55	 Blastococcus saxobsidens
0.00	5	29	23	 Frankia inefficax
0.00	3	11	10	 Candidatus Frankia datiscae
0.00	2	16	13	 Frankia casuarinae
0.00	1	11	8	 Frankia sp. ArI3
0.00	4	22	15	 Nakamurella sp. PAMC28650
0.00	1	4	4	 Nakamurella sp. s14-144
0.00	4	69	51	 Nakamurella multipartita
0.00	3	26	20	 Nakamurella panacisegetis
0.00	12	76	46	 Epidermidibacterium keratini
0.00	4	24	22	 Jiangella alkaliphila
0.00	2	15	12	 Jiangella sp. DSM 45060
0.00	4	24	20	 Jatrophihabitans sp. GAS493
0.00	3	19	19	 Catenulispora acidiphila
0.00	2	9	8	 Actinopolyspora erythraea
0.00	2	22	15	 Stackebrandtia nassauensis
0.00	1	6	5	 Acidothermus cellulolyticus
0.00	1	42	35	 Candidatus Planktophila vernalis
0.00	19	103	81	 Rubrobacter sp. SCSIO 52909
0.00	9	46	31	 Rubrobacter sp. SCSIO 52915
0.00	9	47	28	 Rubrobacter xylanophilus
0.00	3	19	16	 Rubrobacter radiotolerans
0.00	3	10	9	 Rubrobacter indicoceani
0.00	6	35	27	 Baekduia soli
0.00	5	36	31	 Aquihabitans sp. G128
0.00	5	49	41	 Actinomarinicola tropica
0.00	4	45	39	 Iamia sp. SCSIO 61187
0.00	6	38	28	 Ilumatobacter coccineus
0.00	7	18	14	 Miltoncostaea marina
0.00	6	22	17	 Miltoncostaea oceani
0.00	5	33	27	 Conexibacter sp. SYSU D00693
0.00	3	35	29	 Conexibacter woesei
0.00	4	16	4	 Olsenella timonensis
0.00	1	3	2	 Parafannyhessea umbonata
0.00	1	7	6	 Coriobacterium glomerans
0.00	1	7	7	 Eggerthella lenta
0.00	1	5	4	 Eggerthella guodeyinii
0.00	1	3	3	 Adlercreutzia equolifaciens
0.00	1	3	2	 Arabia massiliensis
0.00	7	37	32	 Egicoccus halophilus
0.00	3	30	14	 Egibacter rhizosphaerae
0.00	2	23	19	 Euzebya pacifica
7.70	80071	3981034	541013	 Staphylococcus capitis
0.20	2122	37246	13099	 Staphylococcus epidermidis
0.08	784	8384	766	 Staphylococcus aureus
0.04	368	14774	716	 Staphylococcus pasteuri
0.01	155	255	39	 Staphylococcus simulans
0.01	131	1649	462	 Staphylococcus lugdunensis
0.01	71	1094	379	 Staphylococcus hominis
0.00	51	1069	602	 Staphylococcus warneri
0.00	26	888	494	 Staphylococcus haemolyticus
0.00	22	334	18	 Staphylococcus sp. SB1-57
0.00	1	3	3	 Staphylococcus sp. MZ8
0.00	19	132	35	 Staphylococcus pseudoxylosus
0.00	19	76	37	 Staphylococcus cohnii
0.00	13	1451	393	 Staphylococcus caprae
0.00	9	374	198	 Staphylococcus saprophyticus
0.00	8	63	16	 Staphylococcus equorum
0.00	7	772	263	 Staphylococcus saccharolyticus
0.00	3	174	125	 Staphylococcus kloosii
0.00	2	160	15	 Staphylococcus pseudintermedius
0.00	2	43	37	 Staphylococcus pettenkoferi
0.00	2	152	61	 Staphylococcus simiae
0.00	2	21	8	 Staphylococcus argenteus
0.00	2	19	19	 Staphylococcus auricularis
0.00	2	35	15	 Staphylococcus arlettae
0.00	1	41	16	 Staphylococcus condimenti
0.00	1	9	7	 Staphylococcus hyicus
0.00	1	54	22	 Staphylococcus nepalensis
0.00	1	20	16	 Staphylococcus debuckii
0.00	1	27	17	 Staphylococcus xylosus
0.00	4	146	100	 Abyssicoccus albus
0.00	1	6	6	 Nosocomiicoccus ampullae
0.42	4410	178161	129537	 Listeria monocytogenes
0.00	4	93	79	 Listeria innocua
0.00	2	58	49	 Listeria ivanovii
0.00	1	38	27	 Listeria seeligeri
0.00	5	22	22	 Bacillus anthracis
0.00	3	55	49	 Bacillus cereus
0.00	2	26	24	 Bacillus thuringiensis
0.00	1	6	5	 Bacillus mycoides
0.00	1	5	5	 Bacillus paranthracis
0.00	2	9	9	 Bacillus velezensis
0.00	1	5	5	 Bacillus amyloliquefaciens
0.00	1	4	4	 Bacillus siamensis
0.00	1	13	13	 Bacillus subtilis
0.00	1	15	13	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus methanolicus
0.00	1	7	7	 Priestia flexa
0.00	2	3	2	 Geobacillus stearothermophilus
0.00	2	8	8	 Lysinibacillus timonensis
0.00	1	12	11	 Hydrogenibacillus sp. N12
0.00	1	3	3	 Virgibacillus necropolis
0.00	1	2	2	 Metabacillus litoralis
0.00	1	3	3	 Alkalihalobacillus krulwichiae
0.00	1	55	55	 Salicibibacter halophilus
0.00	1	5	2	 Paenibacillus sp. JZ16
0.00	1	7	5	 Paenibacillus sp. B01
0.00	1	1	1	 Paenibacillus sp. FSL R7-0273
0.00	1	4	1	 Paenibacillus sp. URB8-2
0.00	3	3	1	 Paenibacillus cellulosilyticus
0.00	2	2	1	 Paenibacillus antarcticus
0.00	1	13	8	 Paenibacillus beijingensis
0.00	1	5	5	 Paenibacillus mucilaginosus
0.00	1	2	1	 Paenibacillus chitinolyticus
0.00	1	3	3	 Paenibacillus bovis
0.00	2	3	2	 Cohnella sp. LGH
0.00	1	7	5	 Thermobacillus composti
0.00	5	76	72	 Gemella haemolysans
0.00	1	20	20	 Gemella morbillorum
0.00	1	3	2	 Planococcus massiliensis
0.00	1	4	4	 Planococcus sp. MB-3u-03
0.01	52	1640	1294	 Lactobacillus gasseri
0.00	2	41	18	 Lactobacillus paragasseri
0.00	2	10	10	 Lactobacillus iners
0.00	1	4	4	 Lactobacillus delbrueckii
0.00	1	4	4	 Lactobacillus taiwanensis
0.00	1	1	1	 Lactobacillus kefiranofaciens
0.00	1	5	5	 Lactobacillus johnsonii
0.00	10	120	95	 Limosilactobacillus fermentum
0.00	2	50	50	 Leuconostoc mesenteroides
0.00	1	1	1	 Leuconostoc lactis
0.00	1	1	1	 Leuconostoc pseudomesenteroides
0.00	2	7	7	 Ligilactobacillus salivarius
0.00	3	152	152	 Lacticaseibacillus rhamnosus
0.00	1	1	1	 Acetilactobacillus jinshanensis
0.00	6	123	94	 Streptococcus sp. oral taxon 061
0.00	3	12	11	 Streptococcus sp. HSISM1
0.00	2	7	7	 Streptococcus sp. oral taxon 431
0.00	1	3	2	 Streptococcus sp. NPS 308
0.00	14	232	182	 Streptococcus salivarius
0.00	9	135	129	 Streptococcus mitis
0.00	8	328	309	 Streptococcus sanguinis
0.00	4	41	41	 Streptococcus ilei
0.00	3	57	57	 Streptococcus thermophilus
0.00	2	31	30	 Streptococcus oralis
0.00	2	11	11	 Streptococcus gwangjuense
0.00	2	5	3	 Streptococcus anginosus
0.00	2	8	7	 Streptococcus gordonii
0.00	2	23	23	 Streptococcus pneumoniae
0.00	1	6	6	 Streptococcus parasanguinis
0.00	1	10	10	 Streptococcus koreensis
0.00	1	5	5	 Streptococcus vestibularis
0.00	1	10	7	 Streptococcus australis
0.00	1	5	4	 Streptococcus suis
0.00	1	11	11	 Streptococcus rubneri
0.00	1	64	64	 Lactococcus cremoris
0.00	12	93	92	 Enterococcus faecalis
0.00	1	12	3	 Enterococcus thailandicus
0.00	1	4	4	 Aerococcus viridans
0.00	4	122	79	 Clostridium botulinum
0.00	2	6	3	 Clostridium sp. SY8519
0.00	1	12	2	 Clostridium sp. DL-VIII
0.00	1	3	2	 Clostridium sp. BNL1100
0.00	1	4	4	 Clostridium baratii
0.00	1	13	7	 Clostridium perfringens
0.00	1	2	2	 Clostridium drakei
0.00	1	9	6	 Clostridium beijerinckii
0.00	3	12	8	 Flavonifractor plautii
0.00	1	3	2	 Oscillibacter sp. NSJ-62
0.00	2	4	2	 Lachnoanaerobaculum umeaense
0.00	1	10	10	 Anaerobutyricum hallii
0.00	1	2	2	 Faecalicatena sp. Marseille-Q4148
0.00	1	1	1	 Anaerocolumna chitinilytica
0.00	2	2	2	 Romboutsia sp. CE17
0.00	1	2	2	 Romboutsia ilealis
0.00	1	9	2	 Paeniclostridium sordellii
0.00	1	8	8	 Clostridioides difficile
0.00	2	4	4	 Christensenella minuta
0.00	1	19	4	 Christensenella sp. Marseille-P3954
0.00	1	5	4	 Thermaerobacter marianensis
0.00	1	7	4	 Intestinimonas butyriciproducens
0.00	1	1	1	 Desulfotomaculum nigrificans
0.00	1	4	4	 Caloranaerobacter azorensis
0.00	11	415	384	 Finegoldia magna
0.00	7	34	30	 Peptoniphilus harei
0.00	1	1	1	 Anaerococcus vaginalis
0.00	1	34	34	 Anaerococcus mediterraneensis
0.00	1	3	3	 Gottschalkia acidurici
0.00	5	76	71	 Veillonella parvula
0.00	1	10	10	 Veillonella atypica
0.00	1	5	5	 Veillonella dispar
0.00	3	14	4	 Selenomonas sp. oral taxon 136
0.00	2	47	31	 Selenomonas sputigena
0.00	2	15	14	 Limnochorda pilosa
0.00	1	1	1	 Erysipelothrix sp. HDW6A
0.00	3	41	30	 Deinococcus sp. NW-56
0.00	3	9	8	 Deinococcus sp. TS-293
0.00	1	9	8	 Deinococcus sp. AJ005
0.00	4	18	14	 Deinococcus metallilatus
0.00	2	13	10	 Deinococcus gobiensis
0.00	2	4	3	 Deinococcus puniceus
0.00	2	10	8	 Deinococcus peraridilitoris
0.00	2	11	8	 Deinococcus radiopugnans
0.00	1	6	6	 Deinococcus deserti
0.00	1	7	7	 Deinococcus wulumuqiensis
0.00	1	16	14	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	10	8	 Deinococcus actinosclerus
0.00	1	11	7	 Deinococcus irradiatisoli
0.00	1	8	5	 Deinococcus psychrotolerans
0.00	1	6	3	 Deinococcus proteolyticus
0.00	3	14	9	 Thermus thermophilus
0.00	2	12	5	 Oceanithermus profundus
0.00	1	16	15	 Meiothermus silvanus
0.00	1	7	4	 Marinithermus hydrothermalis
0.00	2	11	6	 Truepera radiovictrix
0.00	1	3	3	 Calothrix sp. NIES-2100
0.00	1	2	2	 Calothrix sp. PCC 7716
0.00	1	8	2	 Calothrix parasitica
0.00	1	2	1	 Nostoc sp. C057
0.00	1	1	1	 Nostoc sp. UHCC 0702
0.00	1	9	5	 Fischerella sp. NIES-3754
0.00	3	27	23	 Leptolyngbya sp. 15MV
0.00	2	10	6	 Leptolyngbya sp. BL0902
0.00	1	2	2	 Leptolyngbya sp. O-77
0.00	1	2	2	 Leptolyngbya sp. 7M
0.00	2	130	64	 Leptolyngbya boryana
0.00	1	3	2	 Synechococcus sp. PCC 7502
0.00	1	2	2	 Synechococcus sp. CB0101
0.00	1	1	1	 Synechococcus sp. SynAce01
0.00	1	10	7	 Prochlorococcus marinus
0.00	1	3	2	 Acaryochloris marina
0.00	5	37	23	 Chroococcidiopsis thermalis
0.00	1	3	3	 Crinalium epipsammum
0.00	1	3	3	 [Phormidium] sp. ETS-05
0.00	1	8	6	 Gloeobacter kilaueensis
0.00	2	8	5	 Chloroflexus aurantiacus
0.00	1	2	1	 Chloroflexus aggregans
0.00	2	8	5	 Roseiflexus castenholzii
0.00	2	17	12	 Sphaerobacter thermophilus
0.00	2	13	12	 Candidatus Promineofilum breve
0.00	2	6	2	 Tepidiforma bonchosmolovskayae
0.00	1	3	3	 Thermobaculum terrenum
0.00	1	6	3	 Pelolinea submarina
0.00	1	5	4	 Ktedonosporobacter rubrisoli
0.00	1	6	6	 Caldilinea aerophila
0.00	1	1	1	 Mycoplasma neurolyticum
0.00	1	3	3	 Acholeplasma palmae
9.78	101643	5211684	1121687	 Vibrio vulnificus
0.02	171	2153	625	 Vibrio parahaemolyticus
0.00	51	227	57	 Vibrio alginolyticus
0.00	47	560	177	 Vibrio campbellii
0.00	26	381	102	 Vibrio harveyi
0.00	15	151	58	 Vibrio owensii
0.00	14	62	21	 Vibrio natriegens
0.00	4	28	19	 Vibrio rotiferianus
0.00	3	41	14	 Vibrio jasicida
0.00	1	33	29	 Vibrio azureus
0.00	1	34	23	 Vibrio diabolicus
0.01	130	5805	1413	 Vibrio navarrensis
0.01	54	774	258	 Vibrio anguillarum
0.00	12	91	19	 Vibrio sp. HDW18
0.00	8	68	20	 Vibrio sp. dhg
0.00	7	33	6	 Vibrio sp. B1ASS3
0.00	3	56	33	 Vibrio sp. B1FLJ16
0.00	1	47	25	 Vibrio sp. OG9-811
0.00	1	8	7	 Vibrio sp. B1REV9
0.00	1	9	3	 Vibrio sp. EJY3
0.00	1	55	14	 Vibrio sp. SM1977
0.00	1	6	6	 Vibrio sp. THAF191d
0.00	21	233	109	 Vibrio cholerae
0.00	17	322	93	 Vibrio tubiashii
0.00	1	27	18	 Vibrio europaeus
0.00	14	194	67	 Vibrio fluvialis
0.00	13	354	128	 Vibrio alfacsensis
0.00	8	65	49	 Vibrio furnissii
0.00	3	36	25	 Vibrio metoecus
0.00	3	28	20	 Vibrio coralliilyticus
0.00	3	31	21	 Vibrio tapetis
0.00	3	23	17	 Vibrio nigripulchritudo
0.00	3	99	61	 Vibrio mimicus
0.00	2	17	14	 Vibrio aquimaris
0.00	2	49	27	 Vibrio taketomensis
0.00	2	6	6	 Vibrio neocaledonicus
0.00	2	7	6	 Vibrio gazogenes
0.00	1	35	23	 Vibrio ziniensis
0.00	1	33	19	 Vibrio cincinnatiensis
0.00	1	9	8	 Vibrio atlanticus
0.00	1	9	9	 Vibrio paracholerae
0.00	1	11	6	 Vibrio spartinae
0.00	1	26	6	 Vibrio qinghaiensis
0.00	1	19	14	 Vibrio metschnikovii
0.00	1	11	11	 Vibrio zhugei
0.00	1	21	10	 Vibrio kanaloae
0.00	1	43	23	 Vibrio neptunius
0.00	1	31	27	 Vibrio penaeicida
0.00	2	56	26	 Photobacterium damselae
0.00	1	10	10	 Photobacterium profundum
0.00	1	9	9	 Photobacterium sp. GJ3
0.00	1	5	3	 Candidatus Enterovibrio luxaltus
0.00	1	22	16	 Grimontia hollisae
3.00	31198	1679639	652804	 Plesiomonas shigelloides
0.18	1847	2437	96	 Klebsiella pneumoniae
0.01	134	2145	27	 Klebsiella grimontii
0.01	54	384	319	 Klebsiella michiganensis
0.00	5	32	26	 Klebsiella oxytoca
0.00	4	39	30	 Klebsiella quasipneumoniae
0.02	218	2864	310	 Escherichia coli
0.00	1	10	10	 Escherichia fergusonii
0.00	23	155	140	 Salmonella enterica
0.00	3	9	9	 Salmonella bongori
0.00	1	2	1	 Salmonella sp.
0.00	4	27	25	 Enterobacter hormaechei
0.00	1	5	5	 Enterobacter sp. BIDMC100
0.00	1	3	3	 Enterobacter cloacae complex sp.
0.00	2	24	24	 Enterobacter sp. E76
0.00	13	82	62	 Phytobacter ursingii
0.00	6	29	19	 Phytobacter diazotrophicus
0.00	5	11	7	 Citrobacter rodentium
0.00	1	7	7	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. CRE-46
0.00	3	24	19	 Leclercia adecarboxylata
0.00	1	6	5	 Leclercia sp. Colony189
0.00	1	25	24	 Leclercia sp. 4-9-1-25
0.00	1	11	11	 Cedecea neteri
0.00	1	2	2	 Cedecea sp. FDAARGOS_727
0.00	1	3	3	 Kosakonia sacchari
0.00	1	1	1	 Kosakonia sp. MUSA4
0.00	1	1	1	 Candidatus Blochmannia vafer
0.00	1	10	5	 Candidatus Tachikawaea gelatinosa
0.00	1	4	3	 Raoultella planticola
0.00	1	48	32	 Pluralibacter gergoviae
0.01	63	373	296	 Serratia liquefaciens
0.00	13	43	38	 Serratia proteamaculans
0.00	10	38	33	 Serratia grimesii
0.00	8	55	35	 Serratia plymuthica
0.00	6	62	62	 Serratia sp. P2ACOL2
0.00	6	36	29	 Serratia quinivorans
0.00	4	37	26	 Serratia marcescens
0.00	2	11	9	 Serratia rubidaea
0.00	2	16	14	 Serratia inhibens
0.00	2	17	11	 Serratia surfactantfaciens
0.00	1	10	8	 Serratia fonticola
0.00	1	44	7	 Serratia symbiotica
0.00	1	11	4	 Serratia rhizosphaerae
0.00	3	184	42	 Rahnella inusitata
0.00	1	8	8	 Yersinia entomophaga
0.00	1	18	15	 Yersinia enterocolitica
0.00	1	4	4	 Rouxiella badensis
0.00	43	290	22	 Edwardsiella piscicida
0.00	14	250	53	 Edwardsiella ictaluri
0.00	1	5	4	 Hafnia paralvei
0.00	14	371	277	 Pantoea dispersa
0.00	3	47	27	 Pantoea ananatis
0.00	3	16	8	 Pantoea vagans
0.00	2	28	14	 Pantoea agglomerans
0.00	2	7	5	 Pantoea sp. At-9b
0.00	1	6	6	 Erwinia amylovora
0.00	1	2	2	 Erwinia gerundensis
0.00	1	30	25	 Erwinia sp. E602
0.00	3	15	12	 Buchnera aphidicola
0.00	4	29	16	 Proteus mirabilis
0.00	1	64	52	 Proteus terrae
0.00	5	207	163	 Arsenophonus nasoniae
0.00	1	20	19	 Morganella morganii
0.00	1	20	12	 Providencia rettgeri
0.00	1	3	3	 Xenorhabdus nematophila
0.00	1	7	7	 Photorhabdus asymbiotica
0.00	1	23	5	 Pectobacterium carotovorum
0.00	1	11	10	 Pectobacterium parmentieri
0.00	1	3	3	 Dickeya dadantii
0.00	1	16	12	 Dickeya zeae
0.00	1	1	1	 Sodalis praecaptivus
