0.00	11	52	31	 Mycobacterium ulcerans
0.00	10	132	56	 Mycobacterium leprae
0.00	6	109	57	 Mycobacterium senegalense
0.00	3	12	7	 Mycobacterium liflandii
0.00	2	37	23	 Mycobacterium novum
0.00	1	16	10	 Mycobacterium pseudoshottsii
0.00	232	4807	2659	 Mycobacteroides abscessus
0.00	45	429	230	 Mycobacteroides chelonae
0.00	45	413	166	 Mycobacteroides salmoniphilum
0.00	40	370	191	 Mycobacteroides immunogenum
0.00	25	310	168	 Mycobacteroides saopaulense
0.00	13	182	100	 [Mycobacterium] stephanolepidis
0.00	60	356	146	 Mycolicibacter sp. MYC017
0.00	55	434	232	 Mycolicibacter sp. MYC098
0.00	52	370	178	 Mycolicibacter sp. MYC101
0.00	62	530	256	 Mycolicibacter hiberniae
0.00	53	444	236	 Mycolicibacter terrae
0.00	51	471	238	 Mycolicibacter minnesotensis
0.00	13	71	41	 Mycolicibacter sinensis
0.00	50	397	174	 Hoyosella subflava
0.10	11664	488909	283305	 Gordonia bronchialis
0.02	2704	49411	31638	 Gordonia sp. JH63
0.00	398	3715	2355	 Gordonia sp. KTR9
0.00	129	867	466	 Gordonia sp. YC-JH1
0.00	92	914	456	 Gordonia sp. 135
0.00	76	655	329	 Gordonia sp. PDNC005
0.00	59	1088	527	 Gordonia sp. 1D
0.03	3197	51248	32610	 Gordonia terrae
0.00	488	7367	4331	 Gordonia polyisoprenivorans
0.00	189	1267	688	 Gordonia jinghuaiqii
0.00	179	1508	762	 Gordonia insulae
0.00	170	1652	907	 Gordonia rubripertincta
0.00	156	1222	546	 Gordonia pseudoamarae
0.00	142	1066	470	 Gordonia iterans
0.00	128	1191	631	 Gordonia phthalatica
0.00	125	1155	550	 Gordonia amarae
0.00	90	665	311	 Gordonia zhaorongruii
0.00	66	957	633	 Gordonia alkanivorans
0.00	28	248	137	 Gordonia ajococcus
0.00	3	150	126	 Gordonia westfalica
0.00	90	966	428	 Skermania piniformis
0.00	474	12976	8488	 Rhodococcus sp. PBTS 1
0.00	175	1491	675	 Rhodococcus sp. X156
0.00	170	1147	517	 Rhodococcus sp. MTM3W5.2
0.00	127	761	375	 Rhodococcus sp. W8901
0.00	115	1028	448	 Rhodococcus sp. SGAir0479
0.00	74	236	41	 Rhodococcus sp. ZPP
0.00	73	384	183	 Rhodococcus sp. WMMA185
0.00	70	562	285	 Rhodococcus sp. ABRD24
0.00	62	464	227	 Rhodococcus sp. P1Y
0.00	55	363	182	 Rhodococcus sp. USK10
0.00	55	453	225	 Rhodococcus sp. B7740
0.00	50	1137	421	 Rhodococcus sp. p52
0.00	45	352	163	 Rhodococcus sp. R79
0.00	30	219	115	 Rhodococcus sp. USK13
0.00	26	201	99	 Rhodococcus sp. WAY2
0.00	23	259	134	 Rhodococcus sp. PBTS 2
0.00	21	235	136	 Rhodococcus sp. LW-XY12
0.00	21	124	52	 Rhodococcus sp. S2-17
0.00	19	196	100	 Rhodococcus sp. P-2
0.00	15	91	49	 Rhodococcus sp. WB9
0.00	14	88	44	 Rhodococcus sp. M8
0.00	14	137	50	 Rhodococcus sp. DMU1
0.00	10	49	22	 Rhodococcus sp. WB1
0.00	7	48	22	 Rhodococcus sp. 008
0.00	7	35	22	 Rhodococcus sp. YL-1
0.00	6	32	16	 Rhodococcus sp. BH4
0.00	6	40	25	 Rhodococcus sp. H-CA8f
0.00	6	70	35	 Rhodococcus sp. 2G
0.00	4	66	62	 Rhodococcus sp. AQ5-07
0.00	3	37	25	 Rhodococcus sp. 21391
0.00	1	25	18	 Rhodococcus sp. NJ-530
0.00	228	1679	783	 Rhodococcus opacus
0.00	217	1708	762	 Rhodococcus hoagii
0.00	194	1350	509	 Rhodococcus rhodochrous
0.00	190	1379	559	 Rhodococcus ruber
0.00	155	1295	522	 Rhodococcus fascians
0.00	138	919	392	 Rhodococcus coprophilus
0.00	69	890	689	 Rhodococcus erythropolis
0.00	53	552	341	 Rhodococcus qingshengii
0.00	111	1078	392	 Rhodococcus triatomae
0.00	101	696	340	 Rhodococcus pyridinivorans
0.00	77	563	250	 Rhodococcus globerulus
0.00	50	534	245	 Rhodococcus koreensis
0.00	45	384	225	 Rhodococcus jostii
0.00	7	83	41	 Rhodococcus aetherivorans
0.00	320	2377	1041	 Nocardia brasiliensis
0.00	259	1937	926	 Nocardia asteroides
0.00	257	2088	857	 Nocardia cyriacigeorgica
0.00	107	839	417	 Nocardia sp. WCH-YHL-001
0.00	101	874	391	 Nocardia sp. CS682
0.00	172	1513	648	 Nocardia farcinica
0.00	160	1363	680	 Nocardia terpenica
0.00	160	1096	424	 Nocardia wallacei
0.00	143	943	391	 Nocardia arthritidis
0.00	141	1092	460	 Nocardia otitidiscaviarum
0.00	117	1076	409	 Nocardia tengchongensis
0.00	117	1008	413	 Nocardia yunnanensis
0.00	108	1100	464	 Nocardia nova
0.00	89	616	298	 Nocardia iowensis
0.00	87	914	392	 Nocardia mangyaensis
0.00	73	917	342	 Nocardia seriolae
0.02	2331	42704	27448	 Dietzia sp. oral taxon 368
0.00	28	214	148	 Dietzia sp. DQ12-45-1b
0.00	3	61	25	 Dietzia sp. JS16-p6b
0.01	1604	20269	13055	 Dietzia lutea
0.01	657	7457	4290	 Dietzia psychralcaliphila
0.00	244	5527	3545	 Dietzia timorensis
0.02	2182	16200	6514	 Lawsonella clevelandensis
0.00	259	1984	881	 Tsukamurella paurometabola
0.00	201	2142	993	 Tsukamurella tyrosinosolvens
0.00	129	1185	539	 Tomitella sp. HY172
0.00	95	1011	402	 Tomitella sp. HY188
0.00	45	553	224	 Segniliparus rotundus
0.00	267	1665	435	 Streptomyces sp. CB01881
0.00	174	1340	556	 Streptomyces sp. SN-593
0.00	174	1445	553	 Streptomyces sp. TLI_053
0.00	169	1392	455	 Streptomyces sp. NHF165
0.00	158	962	351	 Streptomyces sp. CdTB01
0.00	150	949	408	 Streptomyces sp. SCUT-3
0.00	143	778	317	 Streptomyces sp. CRPJ-33
0.00	140	609	252	 Streptomyces sp. CMB-StM0423
0.00	132	934	376	 Streptomyces sp. So13.3
0.00	122	949	293	 Streptomyces sp. M2
0.00	119	910	377	 Streptomyces sp. CRXT-Y-14
0.00	118	819	293	 Streptomyces sp. SAT1
0.00	117	937	413	 Streptomyces sp. SCSIO 3032
0.00	114	782	325	 Streptomyces sp. CRXT-G-22
0.00	109	811	293	 Streptomyces sp. ST1015
0.00	109	756	311	 Streptomyces sp. NA04227
0.00	102	500	235	 Streptomyces sp. 3214.6
0.00	99	620	254	 Streptomyces sp. MG28
0.00	99	979	268	 Streptomyces sp. 135
0.00	98	665	230	 Streptomyces sp. HSG2
0.00	98	707	273	 Streptomyces sp. NEAU-sy36
0.00	91	692	279	 Streptomyces sp. BHT-5-2
0.00	91	759	277	 Streptomyces sp. GS7
0.00	89	547	307	 Streptomyces sp. W1SF4
0.00	89	665	283	 Streptomyces sp. MBT27
0.00	89	614	284	 Streptomyces sp. YIM 121038
0.00	87	994	271	 Streptomyces sp. GMY02
0.00	86	642	316	 Streptomyces sp. NA02950
0.00	84	761	259	 Streptomyces sp. WAC 01438
0.00	82	636	253	 Streptomyces sp. ZYC-3
0.00	80	631	264	 Streptomyces sp. SM18
0.00	80	651	272	 Streptomyces sp. Z423-1
0.00	78	550	246	 Streptomyces sp. DSM 40868
0.00	78	661	219	 Streptomyces sp. MG62
0.00	75	259	100	 Streptomyces sp. 2323.1
0.00	74	515	201	 Streptomyces sp. Rer75
0.00	72	430	175	 Streptomyces sp. WY228
0.00	72	570	195	 Streptomyces sp. SYP-A7193
0.00	71	608	201	 Streptomyces sp. A2-16
0.00	69	653	251	 Streptomyces sp. RTd22
0.00	68	730	246	 Streptomyces sp. JB150
0.00	67	483	214	 Streptomyces sp. SirexAA-E
0.00	67	590	270	 Streptomyces sp. C8S0
0.00	65	565	202	 Streptomyces sp. QHH-9511
0.00	64	359	182	 Streptomyces sp. jing01
0.00	64	672	269	 Streptomyces sp. P3
0.00	64	375	207	 Streptomyces sp. Go-475
0.00	63	547	182	 Streptomyces sp. fd1-xmd
0.00	61	398	194	 Streptomyces sp. INR7
0.00	60	456	235	 Streptomyces sp. HM190
0.00	59	324	133	 Streptomyces sp. HF10
0.00	59	505	191	 Streptomyces sp. WAC 01529
0.00	58	566	199	 Streptomyces sp. Tu 2975
0.00	57	335	179	 Streptomyces sp. TN58
0.00	54	575	208	 Streptomyces sp. S4.7
0.00	54	372	140	 Streptomyces sp. CNQ-509
0.00	51	418	185	 Streptomyces sp. RPA4-2
0.00	50	418	137	 Streptomyces sp. S8
0.00	48	319	149	 Streptomyces sp. WAC 06738
0.00	48	663	226	 Streptomyces sp. Z022
0.00	46	257	95	 Streptomyces sp. NEAU-S7GS2
0.00	45	412	187	 Streptomyces sp. SUK 48
0.00	44	310	120	 Streptomyces sp. 769
0.00	41	291	148	 Streptomyces sp. CB09001
0.00	40	193	102	 Streptomyces sp. AgN23
0.00	38	377	104	 Streptomyces sp. Tue 6075
0.00	38	294	145	 Streptomyces sp. ADI95-16
0.00	37	248	120	 Streptomyces sp. RPA4-5
0.00	37	306	104	 Streptomyces sp. S063
0.00	35	228	137	 Streptomyces sp. Mg1
0.00	34	578	166	 Streptomyces sp. YPW6
0.00	32	229	88	 Streptomyces sp. CB00271
0.00	30	220	88	 Streptomyces sp. MOE7
0.00	28	209	96	 Streptomyces sp. XC 2026
0.00	26	228	129	 Streptomyces sp. CCM_MD2014
0.00	23	145	67	 Streptomyces sp. RLB1-33
0.00	21	215	69	 Streptomyces sp. Sge12
0.00	20	118	28	 Streptomyces sp. FR-008
0.00	20	120	60	 Streptomyces sp. SS52
0.00	18	196	80	 Streptomyces sp. PBH53
0.00	18	218	93	 Streptomyces sp. 3211
0.00	18	201	46	 Streptomyces sp. Tu6071
0.00	18	251	90	 Streptomyces sp. EAS-AB2608
0.00	18	229	46	 Streptomyces sp. 11-1-2
0.00	17	134	71	 Streptomyces sp. ID38640
0.00	14	92	57	 Streptomyces sp. CFMR 7
0.00	14	161	72	 Streptomyces sp. V17-9
0.00	14	73	24	 Streptomyces sp. SGAir0924
0.00	13	129	51	 Streptomyces sp. NA02536
0.00	13	162	40	 Streptomyces sp. CLI2509
0.00	10	37	22	 Streptomyces sp. VN1
0.00	10	126	28	 Streptomyces sp. A144
0.00	10	224	52	 Streptomyces sp. CB04723
0.00	9	44	22	 Streptomyces sp. S501
0.00	9	58	25	 Streptomyces sp. NA03103
0.00	8	39	23	 Streptomyces sp. GF20
0.00	8	130	15	 Streptomyces sp. LBUM 1480
0.00	8	154	59	 Streptomyces sp. M56
0.00	5	27	16	 Streptomyces sp. KPB2
0.00	5	55	34	 Streptomyces sp. PAMC 26508
0.00	4	106	14	 Streptomyces sp. CA-256286
0.00	4	56	27	 Streptomyces sp. endophyte_N2
0.00	3	18	7	 Streptomyces sp. LBUM 1482
0.00	3	40	16	 Streptomyces sp. GBA 94-10
0.00	3	35	20	 Streptomyces sp. 604F
0.00	3	121	2	 Streptomyces sp. HK1
0.00	3	16	11	 Streptomyces sp. CC0208
0.00	3	16	8	 Streptomyces sp. RLB1-9
0.00	3	27	12	 Streptomyces sp. RLB3-17
0.00	3	25	17	 Streptomyces sp. S1A1-7
0.00	2	7	1	 Streptomyces sp. W9
0.00	2	7	6	 Streptomyces sp. F8
0.00	2	15	12	 Streptomyces sp. 2114.2
0.00	2	176	24	 Streptomyces sp. WAC00288
0.00	1	17	10	 Streptomyces sp. FR1
0.00	1	17	14	 Streptomyces sp. PVA_94-07
0.00	1	19	13	 Streptomyces sp. F12
0.00	1	4	3	 Streptomyces sp. S1D4-23
0.00	1	17	7	 Streptomyces sp. F2
0.00	1	1	1	 Streptomyces sp. S1A1-8
0.01	672	4582	1711	 Streptomyces venezuelae
0.00	152	1246	357	 Streptomyces hygroscopicus
0.00	91	763	273	 Streptomyces rapamycinicus
0.00	59	373	117	 Streptomyces yatensis
0.00	36	192	40	 Streptomyces malaysiensis
0.00	30	234	122	 Streptomyces violaceusniger
0.00	8	90	36	 Streptomyces solisilvae
0.00	83	744	286	 Streptomyces cadmiisoli
0.00	75	517	253	 Streptomyces glomeroaurantiacus
0.00	58	633	197	 Streptomyces alboniger
0.00	46	336	166	 Streptomyces koyangensis
0.00	46	451	184	 Streptomyces qaidamensis
0.00	108	812	321	 Streptomyces griseus
0.00	7	96	30	 Streptomyces sp. M54
0.00	76	385	209	 Streptomyces globisporus
0.00	61	424	192	 Streptomyces anulatus
0.00	248	1626	715	 Streptomyces albus
0.00	187	1398	540	 Streptomyces mobaraensis
0.00	181	1245	562	 Streptomyces lydicus
0.00	177	1541	560	 Streptomyces seoulensis
0.00	175	1159	528	 Streptomyces chartreusis
0.00	170	1347	473	 Streptomyces tsukubensis
0.00	170	1496	495	 Streptomyces buecherae
0.00	158	1118	434	 Streptomyces armeniacus
0.00	154	1469	552	 Streptomyces spectabilis
0.00	151	1225	440	 Streptomyces niveus
0.00	125	828	404	 Streptomyces bingchenggensis
0.00	123	616	267	 Streptomyces subrutilus
0.00	121	884	303	 Streptomyces ficellus
0.00	121	902	353	 Streptomyces albulus
0.00	121	870	443	 Streptomyces viridifaciens
0.00	119	913	326	 Streptomyces harbinensis
0.00	116	872	398	 Streptomyces cattleya
0.00	108	868	295	 Streptomyces clavuligerus
0.00	106	887	341	 Streptomyces griseoviridis
0.00	106	873	348	 Streptomyces globosus
0.00	103	835	310	 Streptomyces liangshanensis
0.00	101	602	244	 Streptomyces nigra
0.00	100	811	309	 Streptomyces alboflavus
0.00	100	691	279	 Streptomyces lincolnensis
0.00	98	611	242	 Streptomyces formicae
0.00	97	655	242	 Streptomyces griseochromogenes
0.00	97	565	252	 Streptomyces ferrugineus
0.00	96	610	256	 Streptomyces capitiformicae
0.00	96	817	264	 Streptomyces ambofaciens
0.00	95	1478	609	 Streptomyces rutgersensis
0.00	94	690	316	 Streptomyces albireticuli
0.00	93	609	210	 Streptomyces nojiriensis
0.00	91	780	326	 Streptomyces paludis
0.00	91	776	370	 Streptomyces griseorubiginosus
0.00	90	679	300	 Streptomyces xinghaiensis
0.00	90	774	345	 Streptomyces rimosus
0.00	90	618	281	 Streptomyces luteoverticillatus
0.00	89	811	287	 Streptomyces actuosus
0.00	89	755	314	 Streptomyces olivoreticuli
0.00	88	603	227	 Streptomyces tirandamycinicus
0.00	85	643	196	 Streptomyces dengpaensis
0.00	85	587	244	 Streptomyces exfoliatus
0.00	84	651	235	 Streptomyces galilaeus
0.00	84	593	254	 Streptomyces tendae
0.00	84	565	220	 Streptomyces roseochromogenus
0.00	83	648	222	 Streptomyces qinzhouensis
0.00	83	728	233	 Streptomyces broussonetiae
0.00	82	718	312	 Streptomyces antibioticus
0.00	82	737	311	 Streptomyces bathyalis
0.00	81	888	316	 Streptomyces aureoverticillatus
0.00	81	708	271	 Streptomyces aquilus
0.00	80	740	270	 Streptomyces lavendulae
0.00	79	581	281	 Streptomyces phaeolivaceus
0.00	79	655	267	 Streptomyces cacaoi
0.00	79	761	280	 Streptomyces katrae
0.00	77	644	307	 Streptomyces rectiverticillatus
0.00	75	668	263	 Streptomyces vinaceus
0.00	75	679	235	 Streptomyces avermitilis
0.00	75	611	239	 Streptomyces collinus
0.00	75	494	248	 Streptomyces fodineus
0.00	74	593	225	 Streptomyces nitrosporeus
0.00	70	580	236	 Streptomyces pristinaespiralis
0.00	70	561	206	 Streptomyces prasinus
0.00	70	654	287	 Streptomyces parvulus
0.00	68	598	237	 Streptomyces peucetius
0.00	67	629	224	 Streptomyces gardneri
0.00	67	569	259	 Streptomyces cyaneochromogenes
0.00	65	568	247	 Streptomyces lunaelactis
0.00	63	494	272	 Streptomyces hundungensis
0.00	63	692	255	 Streptomyces davaonensis
0.00	63	794	262	 Streptomyces viridosporus
0.00	62	581	226	 Streptomyces calvus
0.00	61	465	181	 Streptomyces decoyicus
0.00	61	562	198	 Streptomyces angustmyceticus
0.00	61	664	286	 Streptomyces griseocarneus
0.00	61	525	213	 Streptomyces incarnatus
0.00	59	529	244	 Streptomyces gilvosporeus
0.00	58	442	206	 Streptomyces atratus
0.00	57	531	282	 Streptomyces vietnamensis
0.00	56	625	232	 Streptomyces glaucescens
0.00	56	543	222	 Streptomyces pratensis
0.00	55	440	179	 Streptomyces cyanogenus
0.00	55	481	179	 Streptomyces fagopyri
0.00	53	702	249	 Streptomyces nodosus
0.00	52	571	193	 Streptomyces chromofuscus
0.00	51	373	184	 Streptomyces finlayi
0.00	50	648	234	 Streptomyces spongiicola
0.00	34	268	134	 Streptomyces albidoflavus
0.00	13	123	78	 Streptomyces coelicolor
0.00	3	88	70	 Streptomyces sampsonii
0.00	49	702	230	 Streptomyces kanamyceticus
0.00	48	284	149	 Streptomyces leeuwenhoekii
0.00	48	402	157	 Streptomyces hawaiiensis
0.00	46	585	181	 Streptomyces pactum
0.00	45	321	174	 Streptomyces tuirus
0.00	45	439	183	 Streptomyces coeruleorubidus
0.00	44	331	135	 Streptomyces platensis
0.00	40	281	132	 Streptomyces cyaneogriseus
0.00	39	266	103	 Streptomyces xiamenensis
0.00	39	361	186	 Streptomyces pluripotens
0.00	38	190	96	 Streptomyces auratus
0.00	33	307	156	 Streptomyces olivaceus
0.00	33	375	106	 Streptomyces antimycoticus
0.00	33	182	54	 Streptomyces californicus
0.00	33	466	118	 Streptomyces fulvissimus
0.00	32	105	33	 Streptomyces lividans
0.00	28	141	14	 Streptomyces cinereoruber
0.00	25	185	70	 Streptomyces cavourensis
0.00	23	191	40	 Streptomyces fradiae
0.00	22	195	18	 Streptomyces rochei
0.00	20	214	113	 Streptomyces noursei
0.00	15	92	40	 Streptomyces fungicidicus
0.00	14	93	43	 Streptomyces rubrolavendulae
0.00	14	88	28	 Streptomyces autolyticus
0.00	12	63	33	 Streptomyces murinus
0.00	11	99	52	 Streptomyces alfalfae
0.00	8	41	24	 Streptomyces mirabilis
0.00	4	61	22	 Streptomyces violaceoruber
0.00	2	6	2	 Streptomyces laurentii
0.00	2	74	13	 Streptomyces scabiei
0.00	1	23	15	 Streptomyces griseofuscus
0.00	133	1270	477	 Kitasatospora sp. NA04385
0.00	102	1050	460	 Kitasatospora sp. MMS16-BH015
0.00	138	1219	419	 Kitasatospora setae
0.00	44	421	176	 Kitasatospora albolonga
0.00	123	1039	406	 Streptacidiphilus sp. PB12-B1b
0.00	108	1092	453	 Streptacidiphilus sp. P02-A3a
0.00	79	893	381	 Streptacidiphilus bronchialis
0.01	768	4076	1574	 Pseudonocardia sp. CGMCC 4.1532
0.01	671	3802	1536	 Pseudonocardia sp. DSM 110487
0.00	585	2733	1153	 Pseudonocardia sp. HH130630-07
0.00	536	2671	1192	 Pseudonocardia sp. AL041005-10
0.00	367	2184	929	 Pseudonocardia sp. HH130629-09
0.00	6	68	28	 Pseudonocardia sp. EC080625-04
0.00	4	47	15	 Pseudonocardia sp. EC080619-01
0.00	2	8	4	 Pseudonocardia sp. EC080610-09
0.01	720	4617	1743	 Pseudonocardia dioxanivorans
0.01	680	4341	1831	 Pseudonocardia broussonetiae
0.00	487	3100	1444	 Pseudonocardia autotrophica
0.00	301	2018	871	 Amycolatopsis sp. CA-230715
0.00	290	1751	754	 Amycolatopsis sp. Hca4
0.00	284	2071	812	 Amycolatopsis sp. FDAARGOS 1241
0.00	279	1994	853	 Amycolatopsis sp. DSM 110486
0.00	268	1645	691	 Amycolatopsis sp. YIM 10
0.00	253	1736	681	 Amycolatopsis sp. AA4
0.00	216	1660	672	 Amycolatopsis sp. YIM 96748
0.00	121	840	357	 Amycolatopsis sp. BJA-103
0.00	108	807	295	 Amycolatopsis sp. TNS106
0.00	315	2207	932	 Amycolatopsis methanolica
0.00	232	1574	623	 Amycolatopsis albispora
0.00	207	1779	653	 Amycolatopsis mediterranei
0.00	140	1039	393	 Amycolatopsis keratiniphila
0.00	85	736	360	 Amycolatopsis orientalis
0.00	57	467	218	 Amycolatopsis japonica
0.01	862	4602	2131	 Saccharopolyspora erythraea
0.00	394	2422	1213	 Saccharopolyspora coralli
0.00	99	926	339	 Saccharopolyspora spinosa
0.00	83	589	257	 Saccharopolyspora pogona
0.00	66	434	190	 Saccharopolyspora sp. ASAGF58
0.00	334	2211	859	 Saccharothrix espanaensis
0.00	303	2522	999	 Saccharothrix syringae
0.00	265	1888	881	 Saccharothrix sp. 6-C
0.00	170	1325	501	 Saccharomonospora marina
0.00	139	1026	447	 Saccharomonospora azurea
0.00	132	1123	402	 Saccharomonospora cyanea
0.00	94	820	397	 Saccharomonospora glauca
0.00	85	790	330	 Saccharomonospora xinjiangensis
0.00	79	788	304	 Saccharomonospora viridis
0.00	329	2321	963	 Kutzneria sp. CA-103260
0.00	279	2137	850	 Kutzneria albida
0.00	149	1017	505	 Actinoalloteichus hoggarensis
0.00	114	995	367	 Actinoalloteichus hymeniacidonis
0.00	3	24	13	 Actinoalloteichus sp. GBA129-24
0.00	1	18	13	 Actinoalloteichus fjordicus
0.00	97	1016	369	 Actinosynnema pretiosum
0.00	12	87	42	 Actinosynnema mirum
0.00	336	2000	871	 Allokutzneria albata
0.00	270	2379	871	 Lentzea guizhouensis
0.00	253	1939	771	 Kibdelosporangium phytohabitans
0.00	193	1775	685	 Alloactinosynnema sp. L-07
0.00	134	1012	433	 Prauserella marina
0.00	139	898	376	 Micromonospora sp. WMMC415
0.00	124	1004	415	 Micromonospora sp. B006
0.00	119	764	333	 Micromonospora sp. HM134
0.00	108	929	369	 Micromonospora sp. 28ISP2-46
0.00	61	578	289	 Micromonospora sp. WMMA2032
0.00	3	72	36	 Micromonospora sp. L5
0.00	119	828	377	 Micromonospora echinaurantiaca
0.00	116	1071	348	 Micromonospora siamensis
0.00	115	773	354	 Micromonospora krabiensis
0.00	109	1062	482	 Micromonospora carbonacea
0.00	106	832	362	 Micromonospora coxensis
0.00	104	680	270	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	97	679	321	 Micromonospora terminaliae
0.00	92	700	346	 Micromonospora auratinigra
0.00	91	832	370	 Micromonospora echinofusca
0.00	82	708	333	 Micromonospora maris
0.00	80	538	274	 Micromonospora sagamiensis
0.00	75	605	309	 Micromonospora coriariae
0.00	74	707	299	 Micromonospora viridifaciens
0.00	71	699	307	 Micromonospora echinospora
0.00	69	606	248	 Micromonospora tulbaghiae
0.00	67	509	239	 Micromonospora narathiwatensis
0.00	61	943	311	 Micromonospora purpureochromogenes
0.00	57	574	288	 Micromonospora inositola
0.00	56	636	256	 Micromonospora zamorensis
0.00	51	635	215	 Micromonospora craniellae
0.00	47	552	272	 Micromonospora rifamycinica
0.00	47	516	246	 Micromonospora chokoriensis
0.00	23	223	101	 Micromonospora aurantiaca
0.00	156	1505	617	 Actinoplanes sp. N902-109
0.00	126	1501	609	 Actinoplanes sp. L3-i22
0.00	91	1340	435	 Actinoplanes sp. OR16
0.00	1	9	1	 Actinoplanes sp. SE50
0.00	170	1497	601	 Actinoplanes friuliensis
0.00	138	1122	476	 Actinoplanes teichomyceticus
0.00	138	1259	509	 Actinoplanes ianthinogenes
0.00	115	1166	440	 Actinoplanes derwentensis
0.00	89	1096	487	 Actinoplanes missouriensis
0.00	197	1485	604	 Phytohabitans suffuscus
0.00	165	1368	535	 Phytohabitans flavus
0.00	170	1389	553	 Actinocatenispora thailandica
0.00	128	1166	511	 Actinocatenispora sera
0.00	144	1131	451	 Plantactinospora sp. KBS50
0.00	34	187	96	 Plantactinospora sp. BB1
0.00	17	227	91	 Plantactinospora sp. BC1
0.00	217	2361	915	 Dactylosporangium vinaceum
0.00	196	1621	709	 Catellatospora sp. IY07-71
0.00	155	1229	559	 Polymorphospora rubra
0.00	90	591	255	 Verrucosispora sp. NA02020
0.00	44	498	238	 Salinispora tropica
0.00	317	3419	2319	 Actinomyces sp. oral taxon 169
0.00	302	3560	2553	 Actinomyces sp. HMT 175
0.00	225	4310	2727	 Actinomyces sp. oral taxon 171
0.00	155	2734	1398	 Actinomyces sp. oral taxon 414
0.00	48	475	221	 Actinomyces sp. MAS-1
0.00	42	345	149	 Actinomyces sp. 432
0.00	34	384	187	 Actinomyces sp. Chiba101
0.00	32	322	145	 Actinomyces sp. Z16
0.00	19	193	99	 Actinomyces sp. oral taxon 897
0.00	19	266	223	 Actinomyces sp. HMT897
0.01	724	11778	8120	 Actinomyces oris
0.00	259	5056	3627	 Actinomyces naeslundii
0.00	158	1247	660	 Actinomyces viscosus
0.00	114	1135	550	 Actinomyces radicidentis
0.00	65	767	275	 Actinomyces howellii
0.00	54	425	162	 Actinomyces procaprae
0.00	51	671	216	 Actinomyces respiraculi
0.00	41	377	136	 Actinomyces qiguomingii
0.00	38	411	214	 Actinomyces slackii
0.00	26	336	168	 Actinomyces faecalis
0.00	24	245	112	 Actinomyces trachealis
0.00	24	432	166	 Actinomyces weissii
0.00	22	388	113	 Actinomyces wuliandei
0.00	21	415	102	 Actinomyces gaoshouyii
0.00	18	169	93	 Actinomyces marmotae
0.00	14	231	95	 Actinomyces lilanjuaniae
0.00	13	413	313	 Actinomyces pacaensis
0.00	9	171	77	 Actinomyces israelii
0.00	269	6545	4250	 Schaalia odontolytica
0.00	127	1649	152	 Schaalia sp. JY-X169
0.00	20	316	155	 Schaalia sp. 19OD2882
0.00	5	160	50	 Schaalia sp. ZJ405
0.00	39	676	418	 Schaalia meyeri
0.00	12	242	105	 Schaalia cardiffensis
0.00	11	221	89	 Schaalia turicensis
0.00	66	874	452	 Flaviflexus salsibiostraticola
0.00	30	323	137	 Flaviflexus sp. dk850
0.00	10	169	91	 Flaviflexus sp. H23T48
0.00	32	338	136	 Trueperella pecoris
0.00	23	281	140	 Trueperella pyogenes
0.00	10	192	72	 Trueperella bialowiezensis
0.00	30	396	166	 Arcanobacterium sp. JY-X040
0.00	2	57	17	 Arcanobacterium sp. 2701
0.00	8	114	52	 Arcanobacterium haemolyticum
0.00	7	39	15	 Arcanobacterium phocae
0.00	2	28	10	 Arcanobacterium phocisimile
0.00	36	273	197	 Mobiluncus curtisii
0.00	24	273	110	 Winkia sp. C64
0.00	19	607	310	 Pauljensenia hongkongensis
0.00	11	114	61	 Actinobaculum sp. 313
0.00	11	178	76	 Actinotignum schaalii
0.00	4	99	41	 Boudabousia tangfeifanii
0.01	1658	11775	6757	 Blastococcus saxobsidens
0.01	1233	8494	4513	 Geodermatophilus obscurus
0.01	1014	7354	4010	 Modestobacter marinus
0.00	230	1834	732	 Actinomadura sp. NAK00032
0.00	219	1795	656	 Actinomadura sp. WMMA1423
0.00	193	1858	749	 Actinomadura sp. WMMB 499
0.00	374	2684	818	 Actinomadura verrucosospora
0.00	140	1304	576	 Thermomonospora amylolytica
0.00	110	866	435	 Thermomonospora curvata
0.00	239	1748	690	 Nonomuraea coxensis
0.00	227	1901	727	 Nonomuraea sp. ATCC 55076
0.00	206	1624	634	 Nonomuraea gerenzanensis
0.00	197	1527	683	 Nonomuraea nitratireducens
0.00	156	1507	572	 Streptosporangium roseum
0.00	130	1123	520	 Streptosporangium sp. 'caverna'
0.00	82	996	461	 Thermobispora bispora
0.00	221	1538	549	 Nocardiopsis sp. MT53
0.00	46	508	186	 Nocardiopsis sp. HDS12
0.00	1	2	1	 Nocardiopsis sp. 90127
0.00	88	688	297	 Nocardiopsis dassonvillei
0.00	75	1077	434	 Nocardiopsis gilva
0.00	71	742	351	 Nocardiopsis alba
0.00	147	1308	529	 Streptomonospora sp. M2
0.00	94	1016	431	 Thermobifida fusca
0.01	899	8513	5185	 Epidermidibacterium keratini
0.00	90	840	374	 Frankia sp. QA3
0.00	79	712	268	 Frankia sp. ArI3
0.00	154	1795	695	 Frankia inefficax
0.00	112	1045	328	 Frankia alni
0.00	96	846	354	 Candidatus Frankia datiscae
0.00	52	617	288	 Frankia casuarinae
