0.00	2	4	4	 Paenibacillus sp. B01
0.00	1	9	4	 Paenibacillus psychroresistens
0.00	1	3	2	 Saccharibacillus brassicae
0.00	1	1	1	 Planococcus donghaensis
0.00	1	3	2	 Alicyclobacillus acidocaldarius
0.00	5	43	40	 Streptococcus sp. 116-D4
0.00	4	39	33	 Streptococcus sp. oral taxon 431
0.00	2	7	7	 Streptococcus sp. HSISM1
0.00	2	29	28	 Streptococcus sp. A12
0.00	1	9	9	 Streptococcus sp. oral taxon 061
0.00	1	1	1	 Streptococcus sp. NPS 308
0.00	1	2	2	 Streptococcus sp. DAT741
0.00	13	152	141	 Streptococcus mitis
0.00	6	67	62	 Streptococcus oralis
0.00	6	52	35	 Streptococcus pneumoniae
0.00	2	10	6	 Streptococcus pseudopneumoniae
0.00	2	5	4	 Streptococcus australis
0.00	2	9	9	 Streptococcus gwangjuense
0.00	2	37	23	 Streptococcus vestibularis
0.00	1	21	21	 Streptococcus gordonii
0.00	1	22	22	 Streptococcus pseudoporcinus
0.00	1	15	15	 Streptococcus anginosus
0.00	1	43	36	 Streptococcus cristatus
0.00	1	2	2	 Streptococcus salivarius
0.00	1	2	1	 Streptococcus parauberis
0.00	1	8	8	 Streptococcus pyogenes
0.00	1	55	55	 Streptococcus sanguinis
0.00	4	138	138	 Lactobacillus johnsonii
0.00	4	239	175	 Lactobacillus iners
0.00	1	67	67	 Schleiferilactobacillus harbinensis
0.00	1	3	3	 Lactiplantibacillus plantarum
0.00	1	1	1	 Leuconostoc pseudomesenteroides
0.00	1	59	59	 Enterococcus faecalis
0.00	1	53	43	 Dolosigranulum pigrum
0.00	17	444	381	 Finegoldia magna
0.00	3	27	27	 Peptoniphilus harei
0.00	1	4	3	 Peptoniphilus ivorii
0.00	3	141	75	 Helcococcus kunzii
0.00	2	12	6	 Anaerococcus prevotii
0.00	2	2	1	 Aminipila terrae
0.00	1	4	4	 Intestinimonas butyriciproducens
0.00	1	1	1	 Clostridium cochlearium
0.00	1	2	2	 Clostridium formicaceticum
0.00	1	2	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	3	3	 Faecalibacterium prausnitzii
0.00	1	2	1	 Symbiobacterium thermophilum
0.00	1	1	1	 Christensenella minuta
0.00	7	245	112	 Veillonella parvula
0.00	1	3	2	 Veillonella sp. S12025-13
0.00	1	2	2	 Veillonella nakazawae
0.00	1	5	5	 Limnochorda pilosa
0.00	20	723	478	 Deinococcus wulumuqiensis
0.00	4	15	13	 Deinococcus sp. NW-56
0.00	3	21	5	 Deinococcus sp. AJ005
0.00	2	5	5	 Deinococcus sp. TS-293
0.00	7	67	59	 Deinococcus metallilatus
0.00	5	19	12	 Deinococcus actinosclerus
0.00	3	36	31	 Deinococcus gobiensis
0.00	2	51	41	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	4	1	 Deinococcus proteolyticus
0.00	1	18	17	 Deinococcus ficus
0.00	1	5	5	 Deinococcus radiodurans
0.00	1	4	3	 Deinococcus geothermalis
0.00	1	60	31	 Meiothermus silvanus
0.00	1	2	1	 Oceanithermus profundus
0.00	9	127	77	 Chroococcidiopsis thermalis
0.00	1	2	2	 Calothrix sp. NIES-2100
0.00	1	2	2	 Nostoc flagelliforme
0.00	1	1	1	 Richelia sinica
0.00	2	3	2	 Anabaenopsis circularis
0.00	2	6	3	 Leptolyngbya sp. NIES-3755
0.00	2	13	11	 Leptolyngbya sp. 15MV
0.00	4	8	1	 Halomicronema hongdechloris
0.00	2	4	2	 Geminocystis sp. NIES-3709
0.00	1	6	3	 Planktothrix agardhii
0.00	1	4	3	 Cyanobium gracile
0.00	1	1	1	 Mycoplasma sp. Pen4
0.00	1	1	1	 Entomoplasma freundtii
0.00	1	1	1	 Acholeplasma axanthum
0.00	1	2	2	 Chthonomonas calidirosea
0.00	1	2	1	 Dehalogenimonas formicexedens
3.63	23641	1232047	624122	 Vibrio vulnificus
0.01	36	284	222	 Vibrio parahaemolyticus
0.00	16	184	68	 Vibrio campbellii
0.00	5	18	13	 Vibrio alginolyticus
0.00	4	71	38	 Vibrio owensii
0.00	3	37	25	 Vibrio harveyi
0.00	2	6	4	 Vibrio rotiferianus
0.00	1	5	5	 Vibrio natriegens
0.00	21	880	555	 Vibrio navarrensis
0.00	9	162	112	 Vibrio anguillarum
0.00	6	50	31	 Vibrio cholerae
0.00	3	22	10	 Vibrio sp. B1FLJ16
0.00	1	1	1	 Vibrio sp. B1ASS3
0.00	1	16	10	 Vibrio tubiashii
0.00	1	2	2	 Vibrio europaeus
0.00	2	8	5	 Vibrio zhugei
0.00	1	3	3	 Vibrio cincinnatiensis
0.00	1	97	57	 Vibrio alfacsensis
0.00	1	5	5	 Vibrio neptunius
0.00	1	4	3	 Vibrio rumoiensis
0.00	1	9	9	 Vibrio tapetis
0.00	1	1	1	 Vibrio metschnikovii
0.00	1	34	24	 Vibrio fluvialis
0.00	1	3	3	 Paraphotobacterium marinum
1.21	7885	430425	265077	 Plesiomonas shigelloides
0.22	1435	1717	15	 Klebsiella pneumoniae
0.01	85	1608	5	 Klebsiella grimontii
0.00	14	363	276	 Klebsiella aerogenes
0.00	2	10	9	 Klebsiella michiganensis
0.01	59	886	181	 Escherichia coli
0.00	4	8	6	 Enterobacter roggenkampii
0.00	2	10	7	 Enterobacter cloacae
0.00	2	28	28	 Enterobacter asburiae
0.00	1	1	1	 Enterobacter hormaechei
0.00	2	4	1	 Jejubacter calystegiae
0.00	2	6	3	 Raoultella terrigena
0.00	1	3	3	 Leclercia adecarboxylata
0.00	1	1	1	 Candidatus Ishikawaella capsulata
0.00	1	22	22	 Salmonella enterica
0.00	9	79	19	 Edwardsiella piscicida
0.00	8	120	37	 Edwardsiella ictaluri
0.00	2	3	2	 Hafnia alvei
0.00	1	5	4	 Pantoea agglomerans
0.00	3	9	5	 Candidatus Erwinia haradaeae
0.00	3	14	14	 Buchnera aphidicola
0.00	2	2	2	 Serratia sp. CMO1
0.00	2	3	2	 Serratia sp. 1D1416
0.00	1	5	5	 Serratia sp. FDAARGOS_506
0.00	1	2	1	 Yersinia frederiksenii
0.00	1	15	1	 Yersinia mollaretii
0.00	2	56	17	 Ewingella americana
0.00	1	6	6	 Morganella morganii
0.00	1	10	10	 Proteus mirabilis
0.00	1	13	4	 Providencia alcalifaciens
0.00	2	4	2	 Leminorella richardii
0.00	1	1	1	 Brenneria goodwinii
0.07	456	4836	13	 Pseudomonas tolaasii
0.00	3	16	13	 Pseudomonas fluorescens
0.00	3	60	35	 Pseudomonas azotoformans
0.00	1	6	4	 Pseudomonas synxantha
0.00	1	4	4	 Pseudomonas mandelii
0.00	23	349	264	 Pseudomonas aeruginosa
0.00	4	103	99	 Pseudomonas sp. LTJR-52
0.00	3	4	3	 Pseudomonas sp. PDNC002
0.00	1	1	1	 Pseudomonas sp. URMO17WK12:I11
0.00	1	5	2	 Pseudomonas sp. SCS 2-3
0.00	1	26	21	 Pseudomonas sp. BIOMIG1BAC
0.00	1	6	4	 Pseudomonas sp. DY-1
0.00	1	2	2	 Pseudomonas sp. IB20
0.00	1	3	3	 Pseudomonas sp. SCB32
0.00	1	2	2	 Pseudomonas sp. DR208
0.00	1	3	3	 Pseudomonas sp. S34
0.00	7	117	88	 Pseudomonas luteola
0.00	5	112	108	 Pseudomonas stutzeri
0.00	1	3	3	 Pseudomonas balearica
0.00	4	63	56	 Pseudomonas oryzihabitans
0.00	3	58	52	 Pseudomonas putida
0.00	1	2	2	 Pseudomonas monteilii
0.00	2	3	2	 Pseudomonas promysalinigenes
0.00	2	25	25	 Pseudomonas psychrotolerans
0.00	2	4	2	 Pseudomonas extremaustralis
0.00	1	3	2	 Pseudomonas fuscovaginae
0.00	1	3	3	 Pseudomonas syringae
0.00	2	5	3	 Pseudomonas rhizosphaerae
0.00	1	8	5	 Pseudomonas otitidis
0.00	1	6	4	 Pseudomonas entomophila
0.00	1	3	2	 Pseudomonas alvandae
0.00	1	1	1	 Pseudomonas granadensis
0.00	1	2	2	 Pseudomonas silesiensis
0.00	1	3	2	 Azotobacter chroococcum
0.00	1	5	3	 Azotobacter salinestris
0.00	2	4	3	 Entomomonas moraniae
0.06	417	17835	13313	 Moraxella osloensis
0.00	1	2	1	 Moraxella bovoculi
0.00	5	37	37	 Acinetobacter baumannii
0.00	1	3	3	 Acinetobacter calcoaceticus
0.00	2	3	2	 Acinetobacter shaoyimingii
0.00	2	34	34	 Acinetobacter johnsonii
0.00	2	14	14	 Acinetobacter junii
0.00	1	17	17	 Acinetobacter lwoffii
0.00	1	23	23	 Acinetobacter bereziniae
0.00	22	904	489	 Xanthomonas campestris
0.00	2	5	5	 Xanthomonas fragariae
0.00	2	93	4	 Xanthomonas euvesicatoria
0.00	1	2	1	 Xanthomonas phaseoli
0.00	1	8	5	 Xanthomonas arboricola
0.00	1	4	2	 Xanthomonas hyacinthi
0.00	1	1	1	 Xanthomonas vesicatoria
0.00	2	5	3	 Lysobacter sp. CECT 30171
0.00	1	7	6	 Lysobacter sp. TY2-98
0.00	2	12	11	 Lysobacter enzymogenes
0.00	2	4	3	 Lysobacter maris
0.00	2	24	12	 Lysobacter oculi
0.00	1	14	7	 Lysobacter capsici
0.00	5	120	53	 Stenotrophomonas maltophilia
0.00	1	4	3	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	3	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	4	4	 Stenotrophomonas acidaminiphila
0.00	1	1	1	 Stenotrophomonas sp. G4
0.00	2	50	34	 Pseudoxanthomonas mexicana
0.00	2	15	7	 Pseudoxanthomonas suwonensis
0.00	1	3	3	 Pseudoxanthomonas sp. X-1
0.00	1	1	1	 Luteimonas sp. JM171
0.00	1	3	3	 Luteimonas sp. YGD11-2
0.00	1	1	1	 Luteimonas sp. MC1750
0.00	2	7	4	 Thermomonas sp. XSG
0.00	1	8	7	 Thermomonas sp. SY21
0.00	1	2	2	 Rhodanobacter glycinis
0.00	1	6	5	 Luteibacter pinisoli
0.00	6	129	48	 Halomonas sp. PGE1
0.00	3	10	7	 Halomonas denitrificans
0.00	2	4	1	 Halomonas huangheensis
0.00	1	2	2	 Halomonas subglaciescola
0.00	1	3	2	 Halomonas chromatireducens
0.00	1	6	6	 Halotalea alkalilenta
0.00	1	2	2	 Marinobacterium aestuarii
0.00	1	7	2	 Spartinivicinus ruber
0.00	3	83	28	 Haemophilus parainfluenzae
0.00	2	45	45	 Haemophilus haemolyticus
0.00	2	5	3	 [Haemophilus] ducreyi
0.00	2	10	5	 Aggregatibacter aphrophilus
0.00	1	8	8	 Aggregatibacter segnis
0.00	1	4	4	 Pasteurella multocida
0.00	1	1	1	 Actinobacillus lignieresii
0.00	1	3	3	 Glaesserella parasuis
0.00	2	8	4	 Thioflavicoccus mobilis
0.00	2	4	2	 Candidatus Nitrosacidococcus tergens
0.00	1	7	5	 Candidatus Thiodictyon syntrophicum
0.00	1	5	5	 Marichromatium purpuratum
0.00	1	4	4	 Acidihalobacter ferrooxydans
0.00	1	2	2	 Acidihalobacter aeolianus
0.00	1	5	4	 Sulfurivermis fontis
0.00	3	6	2	 Cellvibrio sp. KY-GH-1
0.00	2	6	3	 Cellvibrio sp. KY-YJ-3
0.00	1	2	2	 Cellvibrio japonicus
0.00	1	1	1	 Teredinibacter haidensis
0.00	1	1	1	 Microbulbifer aggregans
0.00	1	1	1	 Shewanella benthica
0.00	1	1	1	 Shewanella maritima
0.00	1	2	2	 Shewanella pealeana
0.00	1	1	1	 Shewanella aestuarii
0.00	1	1	1	 Pseudoalteromonas aliena
0.00	1	1	1	 Agarivorans gilvus
0.00	1	1	1	 Colwellia sp. Arc7-D
0.00	4	4	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	2	1	 Legionella hackeliae
0.00	1	2	2	 Legionella longbeachae
0.00	1	3	3	 Legionella pneumophila
0.00	2	5	3	 Hydrogenovibrio marinus
0.00	1	1	1	 Thiomicrospira cyclica
0.00	1	1	1	 Thiothrix sp.
0.00	2	4	3	 Aeromonas media
0.00	1	11	11	 Aeromonas hydrophila
0.00	1	4	3	 Methylococcus sp. EFPC2
0.00	1	3	3	 Gallaecimonas mangrovi
0.00	1	2	1	 Frischella perrara
0.00	1	3	2	 endosymbiont of unidentified scaly snail isolate Monju
0.08	531	7241	5364	 Achromobacter xylosoxidans
0.08	520	6945	4959	 Achromobacter deleyi
0.00	6	51	38	 Achromobacter sp. MFA1 R4
0.00	4	35	20	 Achromobacter sp. AONIH1
0.00	1	4	2	 Achromobacter sp. ES-001
0.00	11	351	233	 Achromobacter spanius
0.00	6	60	51	 Achromobacter denitrificans
0.00	2	32	24	 Achromobacter insolitus
0.00	1	23	17	 Achromobacter pestifer
0.00	4	43	25	 Bordetella petrii
0.00	1	12	12	 Bordetella bronchiseptica
0.00	1	11	7	 Bordetella hinzii
0.00	1	6	6	 Pigmentiphaga aceris
0.00	1	1	1	 Castellaniella defragrans
0.00	19	102	71	 Ottowia sp. 27C
0.00	1	4	4	 Ottowia sp. oral taxon 894
0.00	6	75	55	 Ottowia oryzae
0.00	2	7	6	 Variovorax sp. PBL-H6
0.00	2	13	6	 Variovorax sp. RA8
0.00	1	4	3	 Variovorax sp. WDL1
0.00	1	4	3	 Variovorax sp. PBS-H4
0.00	1	5	5	 Variovorax sp. PBL-E5
0.00	1	5	4	 Variovorax sp. PAMC28562
0.00	1	4	2	 Variovorax sp. PAMC 28711
0.00	1	6	5	 Variovorax sp. PAMC26660
0.00	3	12	9	 Variovorax boronicumulans
0.00	1	27	19	 Variovorax paradoxus
0.00	8	58	46	 Delftia acidovorans
0.00	2	5	3	 Acidovorax sp. JMULE5
0.00	1	9	7	 Acidovorax sp. RAC01
0.00	1	5	4	 Acidovorax sp. 1608163
0.00	2	14	10	 Acidovorax avenae
0.00	2	22	13	 Acidovorax monticola
0.00	2	19	10	 Hydrogenophaga sp. RAC07
0.00	2	19	10	 Hydrogenophaga sp. BPS33
0.00	1	13	6	 Hydrogenophaga sp. PBL-H3
0.00	1	14	8	 Hydrogenophaga sp. BA0156
0.00	1	3	2	 Hydrogenophaga pseudoflava
0.00	3	31	24	 Comamonas koreensis
0.00	3	8	4	 Comamonas thiooxydans
0.00	1	6	6	 Comamonas aquatica
0.00	1	1	1	 Comamonas sp. Y33R10-2
0.00	6	39	14	 Rhodoferax sp. BAB1
0.00	2	20	12	 Rhodoferax saidenbachensis
0.00	1	11	4	 Polaromonas sp. JS666
0.00	1	3	3	 Polaromonas naphthalenivorans
0.00	3	25	21	 Alicycliphilus denitrificans
0.00	2	25	21	 Ramlibacter tataouinensis
0.00	2	4	2	 Candidatus Symbiobacter mobilis
0.00	1	65	33	 Diaphorobacter aerolatus
0.00	1	33	26	 Diaphorobacter sp. JS3051
0.00	2	16	15	 Kinneretia sp. DAIF2
0.00	1	5	4	 Pulveribacter suum
0.00	1	10	6	 Verminephrobacter eiseniae
0.00	1	2	2	 Simplicispira suum
0.00	1	2	2	 Hylemonella gracilis
0.00	1	12	11	 Schlegelella thermodepolymerans
0.00	10	236	165	 Cupriavidus pauculus
0.00	3	8	5	 Cupriavidus necator
0.00	1	9	8	 Cupriavidus basilensis
0.00	1	12	9	 Cupriavidus oxalaticus
0.00	1	21	16	 Cupriavidus taiwanensis
0.00	1	6	3	 Cupriavidus pinatubonensis
0.00	1	3	1	 Cupriavidus sp. USMAHM13
0.00	2	8	4	 Burkholderia lata
0.00	1	8	7	 Burkholderia multivorans
0.00	1	7	6	 Burkholderia cenocepacia
0.00	1	17	16	 Burkholderia contaminans
0.00	2	11	6	 Burkholderia sp. YI23
0.00	1	3	3	 Burkholderia glumae
0.00	1	9	9	 Burkholderia gladioli
0.00	1	22	12	 Burkholderia thailandensis
0.00	2	2	1	 Paraburkholderia sp. 7MH5
0.00	1	4	4	 Paraburkholderia sp. Msb3
0.00	3	8	5	 Paraburkholderia acidisoli
0.00	1	6	6	 Paraburkholderia caribensis
0.00	1	2	2	 Paraburkholderia phymatum
0.00	1	2	2	 Paraburkholderia dokdonella
0.00	1	2	1	 Paraburkholderia phytofirmans
0.00	1	7	3	 Paraburkholderia sprentiae
0.00	2	10	6	 Ralstonia solanacearum
0.00	2	19	15	 Ralstonia insidiosa
0.00	3	67	45	 Lautropia mirabilis
0.00	2	4	2	 Chitinimonas arctica
0.00	2	20	12	 Massilia sp. YMA4
0.00	2	8	8	 Massilia sp. WG5
0.00	2	13	8	 Massilia sp. NP310
0.00	2	8	5	 Massilia umbonata
0.00	1	13	11	 Massilia albidiflava
0.00	1	7	5	 Massilia lutea
0.00	1	4	3	 Massilia putida
0.00	1	3	2	 Massilia armeniaca
0.00	2	7	6	 Herbaspirillum huttiense
0.00	1	3	3	 Collimonas fungivorans
0.00	5	34	19	 Mitsuaria sp. 7
0.00	4	19	12	 Rhizobacter sp. AJA081-3
0.00	2	15	11	 Rubrivivax gelatinosus
0.00	1	12	10	 Sphaerotilus natans
0.00	6	216	119	 Neisseria elongata
0.00	3	30	22	 Neisseria subflava
0.00	1	5	5	 Neisseria flavescens
0.00	1	2	1	 Neisseria dentiae
0.00	1	44	41	 Neisseria sicca
0.00	1	2	2	 Neisseria gonorrhoeae
0.00	1	6	3	 Vitreoscilla filiformis
0.00	1	1	1	 Vitreoscilla sp. C1
0.00	2	38	24	 Kingella oralis
0.00	1	42	1	 Aquella oligotrophica
0.00	2	4	4	 Aquaspirillum sp. LM1
0.00	1	2	1	 Chromobacterium vaccinii
0.00	1	3	2	 Iodobacter sp. H11R3
0.00	1	2	1	 Aquitalea denitrificans
0.00	1	2	1	 Pseudogulbenkiania sp. NH8B
0.00	3	11	6	 Azoarcus communis
0.00	1	2	1	 Azoarcus pumilus
0.00	1	2	1	 Azoarcus sp. CIB
0.00	3	3	2	 Thauera hydrothermalis
0.00	1	12	9	 Thauera sp. MZ1T
0.00	1	4	2	 Methylophilus medardicus
0.00	1	3	3	 Methylobacillus flagellatus
0.00	1	4	2	 Methylovorus glucosotrophus
0.00	2	16	16	 Nitrosomonas ureae
0.00	1	6	5	 Nitrosomonas communis
0.00	1	5	5	 Usitatibacter rugosus
0.00	1	2	1	 Usitatibacter palustris
0.01	35	310	231	 Methylobacterium radiodurans
0.00	8	92	70	 Methylobacterium sp. 17Sr1-1
0.00	6	82	76	 Methylobacterium sp. C1
0.00	5	20	17	 Methylobacterium sp. WL1
0.00	2	4	1	 Methylobacterium sp. XJLW
0.00	2	10	10	 Methylobacterium sp. AMS5
0.00	1	2	2	 Methylobacterium sp. DM1
0.00	23	158	98	 Methylobacterium currus
0.00	16	100	70	 Methylobacterium aquaticum
0.00	11	68	43	 Methylobacterium terrae
0.00	8	99	86	 Methylobacterium brachiatum
0.00	7	53	37	 Methylobacterium radiotolerans
0.00	6	68	39	 Methylobacterium mesophilicum
0.00	5	28	25	 Methylobacterium durans
0.00	4	26	20	 Methylobacterium indicum
0.00	2	18	16	 Methylobacterium nodulans
0.00	16	214	177	 Methylorubrum populi
0.00	12	138	54	 Methylorubrum extorquens
0.00	5	19	13	 Microvirga ossetica
0.00	1	8	7	 Microvirga sp. VF16
0.00	1	6	6	 Microvirga thermotolerans
0.00	28	934	708	 Bradyrhizobium sp. PSBB068
0.00	3	9	8	 Bradyrhizobium sp. CCBAU 051011
0.00	3	5	5	 Bradyrhizobium sp. CCBAU 53351
0.00	2	5	5	 Bradyrhizobium sp. LCT2
0.00	2	22	14	 Bradyrhizobium sp. CCBAU 53338
0.00	1	7	4	 Bradyrhizobium sp. ORS 278
0.00	1	8	5	 Bradyrhizobium sp. SK17
0.00	1	8	7	 Bradyrhizobium sp. 1(2017)
0.00	1	9	6	 Bradyrhizobium sp. CCBAU 53340
0.00	1	7	7	 Bradyrhizobium sp. CCBAU 51753
0.00	1	4	4	 Bradyrhizobium sp. 6(2017)
0.00	1	23	13	 Bradyrhizobium sp.
0.00	1	5	5	 Bradyrhizobium sp. BTAi1
0.00	1	5	5	 Bradyrhizobium sp. ORS 285
0.00	5	38	26	 Bradyrhizobium diazoefficiens
0.00	4	14	11	 Bradyrhizobium genosp. L
0.00	3	19	13	 Bradyrhizobium lablabi
0.00	3	13	10	 Bradyrhizobium zhanjiangense
0.00	2	7	3	 Bradyrhizobium genosp. B
0.00	2	7	7	 Bradyrhizobium cosmicum
0.00	2	5	4	 Bradyrhizobium canariense
0.00	1	3	3	 Bradyrhizobium icense
0.00	1	21	18	 Bradyrhizobium erythrophlei
0.00	1	2	1	 Bradyrhizobium amphicarpaeae
0.00	1	8	7	 Bradyrhizobium symbiodeficiens
0.00	1	12	12	 Bradyrhizobium japonicum
0.00	1	3	3	 Bradyrhizobium paxllaeri
0.00	1	7	6	 Bradyrhizobium oligotrophicum
0.00	4	23	15	 Rhodopseudomonas palustris
0.00	1	7	7	 Afipia carboxidovorans
0.00	1	4	4	 Afipia sp. GAS231
0.00	3	8	4	 Rhizobium sp. CIAT894
0.00	2	5	4	 Rhizobium sp. 11515TR
0.00	1	2	2	 Rhizobium sp. L51/94
0.00	1	7	4	 Rhizobium sp. AB2/73
0.00	1	1	1	 Rhizobium sp. 007
0.00	1	2	2	 Rhizobium sp. NLR16a
0.00	1	9	2	 Rhizobium sp. WL3
0.00	1	4	4	 Rhizobium sp. BG4
0.00	8	111	43	 Rhizobium pusense
0.00	3	79	56	 Rhizobium daejeonense
0.00	1	26	26	 Rhizobium oryzihabitans
0.00	1	1	1	 Rhizobium favelukesii
0.00	1	2	1	 Rhizobium lentis
0.00	4	53	29	 Agrobacterium tumefaciens
0.00	1	5	3	 Agrobacterium rhizogenes
0.00	1	8	5	 Agrobacterium rubi
0.00	1	2	1	 Agrobacterium salinitolerans
0.00	2	3	3	 Neorhizobium sp. SOG26
0.00	1	6	5	 Neorhizobium sp. NCHU2750
0.00	1	2	2	 Pseudorhizobium flavum
0.00	2	10	7	 Sinorhizobium americanum
0.00	2	21	10	 Sinorhizobium fredii
0.00	1	13	10	 Ensifer adhaerens
0.00	1	10	7	 Ensifer mexicanus
0.00	1	12	9	 Shinella sp. PSBB067
0.00	1	2	2	 Candidatus Liberibacter asiaticus
0.00	1	1	1	 Georhizobium profundi
0.00	29	203	139	 Hyphomicrobium denitrificans
0.00	2	8	2	 Methyloceanibacter caenitepidi
0.00	1	27	13	 Rhodoplanes sp. Z2-YC6860
0.00	1	6	6	 Aquabacter sp. L1I39
0.00	1	3	2	 Methyloligella sp. GL2
0.00	1	2	2	 Caenibius sp. WL
0.00	1	1	1	 Bartonella sp. HY038
0.00	5	10	5	 Bartonella clarridgeiae
0.00	3	16	8	 Bartonella apis
0.00	3	13	7	 Bartonella bovis
0.00	2	5	4	 Bartonella ancashensis
0.00	1	1	1	 Bartonella grahamii
0.00	1	1	1	 Bartonella alsatica
0.00	3	4	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	5	4	 Mesorhizobium sp. NIBR3
0.00	1	2	2	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	2	2	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	2	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	4	3	 Mesorhizobium terrae
0.00	1	2	2	 Mesorhizobium loti
0.00	1	4	4	 Mesorhizobium australicum
0.00	2	13	10	 Nitratireductor sp. SY7
0.00	1	2	2	 Nitratireductor kimnyeongensis
0.00	1	3	3	 Aminobacter sp. SR38
0.00	1	1	1	 Salaquimonas pukyongi
0.00	2	47	31	 Brucella anthropi
0.00	1	1	1	 Brucella pituitosa
0.00	2	13	4	 Pseudochrobactrum sp. Wa41.01b-1
0.00	4	32	20	 Pannonibacter phragmitetus
0.00	1	3	2	 Labrenzia sp. PHM005
0.00	2	2	1	 Pseudovibrio brasiliensis
0.00	3	24	19	 Bosea sp. Tri-49
0.00	2	12	8	 Bosea sp. RAC05
0.00	1	11	8	 Bosea sp. ANAM02
0.00	1	9	5	 Bosea sp. F3-2
0.00	3	5	2	 Pseudolabrys sp. FHR47
0.00	1	4	4	 Pseudolabrys taiwanensis
0.00	1	9	9	 Azorhizobium caulinodans
0.00	1	6	5	 Ancylobacter pratisalsi
0.00	1	17	14	 Labrys sp. KNU-23
0.00	1	2	2	 Methylocystis parvus
0.00	1	6	6	 Methylocystis rosea
0.00	1	4	3	 Methylocystis heyeri
0.00	1	5	4	 Methylocystis bryophila
0.00	1	10	4	 Methylosinus trichosporium
0.00	2	10	9	 Phreatobacter cathodiphilus
0.00	2	7	5	 Phreatobacter sp. NMCR1094
0.00	1	6	5	 Phreatobacter stygius
0.00	1	3	3	 Aureimonas populi
0.00	1	9	7	 Aureimonas mangrovi
0.00	2	7	6	 Chelatococcus sp. CO-6
0.00	1	4	4	 Chelatococcus daeguensis
0.00	2	6	3	 Parvibaculum lavamentivorans
0.00	1	9	5	 Kaustia mangrovi
0.00	2	11	8	 Blastochloris tepida
0.00	1	7	6	 Blastochloris viridis
0.00	1	3	2	 Pelagibacterium halotolerans
0.00	1	6	6	 Lichenihabitans psoromatis
0.00	1	10	9	 Nordella sp. HKS 07
0.00	13	57	38	 Sphingomonas sp. CL5.1
0.00	8	55	39	 Sphingomonas sp. FARSPH
0.00	8	32	21	 Sphingomonas sp. NBWT7
0.00	8	34	26	 Sphingomonas sp. LMO-1
0.00	8	20	13	 Sphingomonas sp. XS-10
0.00	6	49	37	 Sphingomonas sp. NIC1
0.00	6	19	17	 Sphingomonas sp. HMP9
0.00	5	12	11	 Sphingomonas sp. LM7
0.00	5	29	24	 Sphingomonas sp. LK11
0.00	5	19	15	 Sphingomonas sp. HMP6
0.00	4	13	12	 Sphingomonas sp. AP4-R1
0.00	4	15	11	 Sphingomonas sp. AAP5
0.00	4	31	20	 Sphingomonas sp. C33
0.00	3	11	9	 Sphingomonas sp. MK52
0.00	3	10	6	 Sphingomonas sp. YZ-8
0.00	3	8	6	 Sphingomonas sp. C8-2
0.00	2	7	5	 Sphingomonas sp. HDW15A
0.00	2	10	6	 Sphingomonas sp. AK-PDB1-5
0.00	2	12	11	 Sphingomonas sp. PAMC26645
0.00	2	10	9	 Sphingomonas sp. Cra20
0.00	2	12	4	 Sphingomonas sp. KC8
0.00	2	25	16	 Sphingomonas sp. MM-1
0.00	1	3	3	 Sphingomonas sp.
0.00	10	368	232	 Sphingomonas melonis
0.00	9	19	15	 Sphingomonas panacis
0.00	9	136	89	 Sphingomonas paucimobilis
0.00	9	52	36	 Sphingomonas alpina
0.00	9	35	25	 Sphingomonas insulae
0.00	8	34	26	 Sphingomonas taxi
0.00	7	31	23	 Sphingomonas aliaeris
0.00	6	37	25	 Sphingomonas sanguinis
0.00	6	57	48	 Sphingomonas wittichii
0.00	5	13	7	 Sphingomonas rhizophila
0.00	4	13	9	 Sphingomonas koreensis
0.00	3	15	10	 Sphingomonas sanxanigenens
0.00	3	3	2	 Sphingomonas lutea
0.00	3	12	11	 Sphingomonas hengshuiensis
0.00	3	17	12	 Sphingomonas panacisoli
0.00	2	2	1	 Sphingomonas sediminicola
0.00	2	10	8	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	6	3	 Sphingomonas daechungensis
0.00	1	6	4	 Sphingomonas piscis
0.00	1	6	5	 Sphingomonas lacunae
0.00	1	2	2	 Sphingomonas xanthus
0.00	4	9	5	 Sphingobium sp. YG1
0.00	3	13	8	 Sphingobium sp. SCG-1
0.00	2	5	3	 Sphingobium sp. MI1205
0.00	2	14	9	 Sphingobium sp. EP60837
0.00	2	8	6	 Sphingobium sp. CAP-1
0.00	2	5	4	 Sphingobium sp. KCTC 72723
0.00	1	6	6	 Sphingobium sp. SYK-6
0.00	1	3	2	 Sphingobium sp. TKS
0.00	1	4	3	 Sphingobium sp. RAC03
