0.00	16	137	20	 Aurantimicrobium sp. MWH-Uga1
0.00	12	226	32	 Aurantimicrobium sp. MWH-Mo1
0.00	2	83	22	 Aurantimicrobium minutum
0.00	28	207	75	 Humibacter sp. WJ7-1
0.00	1	36	11	 Humibacter sp. BT305
0.00	28	149	32	 Pontimonas salivibrio
0.00	8	146	42	 Cryobacterium sp. LW097
0.00	2	70	33	 Cryobacterium sp. PAMC25264
0.00	2	100	26	 Cryobacterium arcticum
0.00	1	69	27	 Cryobacterium soli
0.00	11	223	123	 Protaetiibacter intestinalis
0.00	6	104	42	 Protaetiibacter larvae
0.00	5	82	44	 Protaetiibacter sp. SSC-01
0.00	11	84	43	 Frondihabitans sp. 762G35
0.00	9	105	61	 Frondihabitans sp. PAMC 28766
0.00	16	43	14	 Chryseoglobus indicus
0.00	1	50	14	 Chryseoglobus sp. 28M-23
0.00	8	149	21	 Aquiluna borgnonia
0.00	6	35	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	114	34	 Rhodoluna limnophila
0.00	1	39	16	 Candidatus Rhodoluna planktonica
0.00	12	406	61	 Mycetocola sp. JXN-3
0.00	6	144	48	 Mycetocola zhujimingii
0.00	11	246	126	 Microterricola viridarii
0.00	9	100	47	 Agreia sp. COWG
0.00	8	158	57	 Glaciihabitans sp. INWT7
0.00	8	156	48	 Frigoribacterium sp. NBH87
0.00	7	83	47	 Subtercola sp. PAMC28395
0.00	7	96	41	 Marisediminicola antarctica
0.00	4	173	63	 Herbiconiux sp. SALV-R1
0.00	2	127	34	 Plantibacter flavus
0.00	2	145	99	 Microcella alkaliphila
0.00	2	140	42	 Diaminobutyricimonas sp. LJ205
0.00	380	3654	2502	 Janibacter indicus
0.00	241	1297	876	 Janibacter limosus
0.00	199	2242	1757	 Janibacter sp. YB324
0.00	63	539	301	 Janibacter melonis
0.00	31	360	116	 Arsenicicoccus sp. oral taxon 190
0.00	27	234	92	 Pedococcus dokdonensis
0.00	18	229	90	 Phycicoccus endophyticus
0.00	4	188	90	 Phycicoccus sp. HDW14
0.00	5	164	76	 Tetrasphaera sp. HKS02
0.00	3	201	105	 Intrasporangium calvum
0.00	333	3619	740	 Brevibacterium casei
0.00	88	3686	831	 Brevibacterium linens
0.00	29	261	57	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	53	26	 Brevibacterium sp. 'Marine'
0.00	8	115	42	 Brevibacterium sp. o2
0.00	7	132	48	 Brevibacterium sp. WO024
0.00	3	147	69	 Brevibacterium sp. CS2
0.00	1	70	21	 Brevibacterium sp. YB235
0.00	1	20	15	 Brevibacterium sp. W7.2
0.00	34	240	87	 Brevibacterium luteolum
0.00	33	241	51	 Brevibacterium siliguriense
0.00	16	454	95	 Brevibacterium sandarakinum
0.00	11	276	92	 Brevibacterium aurantiacum
0.00	7	153	41	 Brevibacterium oceani
0.00	61	1373	933	 Dermacoccus nishinomiyaensis
0.00	36	866	567	 Dermacoccus sp. PAMC28757
0.00	50	511	163	 Yimella sp. cx-51
0.00	20	216	107	 Luteipulveratus mongoliensis
0.00	66	558	135	 Mobilicoccus sp. NJES-13
0.00	53	500	120	 Austwickia chelonae
0.00	41	439	94	 Dermatophilus congolensis
0.00	17	191	51	 Cellulomonas sp. PSBB021
0.00	12	159	71	 Cellulomonas sp. Y8
0.00	10	223	72	 Cellulomonas sp. JZ18
0.00	10	133	58	 Cellulomonas sp. zg-ZUI222
0.00	7	126	74	 Cellulomonas sp. H30R-01
0.00	7	132	47	 Cellulomonas sp. zg-ZUI188
0.00	7	214	65	 Cellulomonas sp. C5510
0.00	5	176	65	 Cellulomonas sp. zg-ZUI157
0.00	20	172	59	 Cellulomonas fimi
0.00	5	88	54	 Cellulomonas flavigena
0.00	3	85	46	 Cellulomonas gilvus
0.00	3	131	59	 Cellulomonas taurus
0.00	2	99	58	 Cellulomonas shaoxiangyii
0.00	20	214	72	 Oerskovia sp. KBS0722
0.00	11	259	67	 Pseudactinotalea sp. HY158
0.00	6	206	64	 Actinotalea sp. JY-7876
0.00	6	148	58	 Paraoerskovia marina
0.00	45	216	71	 Brachybacterium sp. P6-10-X1
0.00	11	222	90	 Brachybacterium sp. SGAir0954
0.00	12	186	74	 Brachybacterium ginsengisoli
0.00	11	228	80	 Brachybacterium saurashtrense
0.00	7	189	70	 Brachybacterium avium
0.00	6	145	76	 Brachybacterium vulturis
0.00	4	108	60	 Brachybacterium faecium
0.00	13	303	111	 Dermabacter vaginalis
0.00	5	299	172	 Dermabacter jinjuensis
0.00	21	274	87	 Devriesea agamarum
0.00	32	380	89	 Serinicoccus chungangensis
0.00	28	673	411	 Serinicoccus profundi
0.00	28	284	74	 Serinicoccus hydrothermalis
0.00	4	174	68	 Serinicoccus marinus
0.00	9	240	108	 Ornithinimicrobium sp. AMA3305
0.00	8	301	113	 Ornithinimicrobium sp. H23M54
0.00	6	151	76	 Ornithinimicrobium sp. HY006
0.00	10	148	83	 Ornithinimicrobium flavum
0.00	4	110	60	 Ornithinimicrobium pratense
0.00	32	235	70	 Xylanimonas cellulosilytica
0.00	3	79	49	 Xylanimonas allomyrinae
0.00	16	202	80	 Cellulosimicrobium cellulans
0.00	7	140	57	 Cellulosimicrobium sp. BI34T
0.00	1	18	11	 Cellulosimicrobium sp. JZ28
0.00	10	106	74	 Isoptericola variabilis
0.00	4	155	68	 Isoptericola dokdonensis
0.00	8	148	62	 Xylanimicrobium sp. FW10M-9
0.00	32	838	530	 Kytococcus sedentarius
0.00	22	238	79	 Ruania alkalisoli
0.00	4	214	91	 Ruania sp. HY164
0.00	2	249	90	 Ruania sp. HY168
0.00	16	204	83	 Georgenia faecalis
0.00	6	164	78	 Georgenia sp. Z443
0.00	2	115	63	 Georgenia sp. Z294
0.00	14	176	63	 Sanguibacter sp. HDW7
0.00	7	154	74	 Sanguibacter keddieii
0.00	15	193	80	 Beutenbergia cavernae
0.00	5	279	75	 Miniimonas sp. S16
0.00	14	122	43	 Jonesia denitrificans
0.00	8	177	73	 Luteimicrobium xylanilyticum
0.00	54	240	69	 Streptomyces sp. GMY02
0.00	17	233	114	 Streptomyces sp. NHF165
0.00	15	86	20	 Streptomyces sp. 2323.1
0.00	15	162	67	 Streptomyces sp. SCUT-3
0.00	14	108	31	 Streptomyces sp. SYP-A7193
0.00	11	83	33	 Streptomyces sp. CMB-StM0423
0.00	11	150	69	 Streptomyces sp. YIM 121038
0.00	11	145	51	 Streptomyces sp. 135
0.00	10	103	31	 Streptomyces sp. RPA4-5
0.00	10	132	50	 Streptomyces sp. P3
0.00	10	169	58	 Streptomyces sp. SAT1
0.00	10	85	47	 Streptomyces sp. WAC 01438
0.00	10	36	18	 Streptomyces sp. ADI95-16
0.00	9	190	45	 Streptomyces sp. M2
0.00	9	129	50	 Streptomyces sp. BHT-5-2
0.00	9	74	42	 Streptomyces sp. RPA4-2
0.00	9	132	64	 Streptomyces sp. CRXT-G-22
0.00	9	98	47	 Streptomyces sp. CRPJ-33
0.00	9	129	60	 Streptomyces sp. CRXT-Y-14
0.00	8	168	37	 Streptomyces sp. HM190
0.00	8	37	18	 Streptomyces sp. NEAU-S7GS2
0.00	8	180	76	 Streptomyces sp. ST1015
0.00	8	182	84	 Streptomyces sp. SN-593
0.00	8	74	34	 Streptomyces sp. Tu 2975
0.00	8	87	47	 Streptomyces sp. Rer75
0.00	7	167	77	 Streptomyces sp. CB01881
0.00	6	108	57	 Streptomyces sp. NA02950
0.00	6	83	37	 Streptomyces sp. MG62
0.00	6	41	20	 Streptomyces sp. Sge12
0.00	6	55	33	 Streptomyces sp. SUK 48
0.00	5	102	46	 Streptomyces sp. SM18
0.00	5	110	59	 Streptomyces sp. ZYC-3
0.00	5	89	46	 Streptomyces sp. CdTB01
0.00	5	109	52	 Streptomyces sp. C8S0
0.00	5	78	18	 Streptomyces sp. CB00271
0.00	5	91	45	 Streptomyces sp. W1SF4
0.00	5	118	52	 Streptomyces sp. JB150
0.00	5	94	30	 Streptomyces sp. S4.7
0.00	4	95	20	 Streptomyces sp. S063
0.00	4	118	47	 Streptomyces sp. SirexAA-E
0.00	4	12	5	 Streptomyces sp. CA-256286
0.00	4	25	14	 Streptomyces sp. 11-1-2
0.00	4	172	80	 Streptomyces sp. TLI_053
0.00	4	83	44	 Streptomyces sp. 3214.6
0.00	4	49	17	 Streptomyces sp. MOE7
0.00	4	82	44	 Streptomyces sp. fd1-xmd
0.00	4	43	27	 Streptomyces sp. HF10
0.00	4	48	18	 Streptomyces sp. RLB1-33
0.00	4	100	45	 Streptomyces sp. NEAU-sy36
0.00	4	79	53	 Streptomyces sp. DSM 40868
0.00	3	47	18	 Streptomyces sp. AgN23
0.00	3	68	36	 Streptomyces sp. TN58
0.00	3	82	18	 Streptomyces sp. XC 2026
0.00	3	202	58	 Streptomyces sp. SCSIO 3032
0.00	3	128	56	 Streptomyces sp. MG28
0.00	3	42	18	 Streptomyces sp. 3211
0.00	3	87	44	 Streptomyces sp. HSG2
0.00	3	74	36	 Streptomyces sp. WY228
0.00	3	80	42	 Streptomyces sp. GS7
0.00	3	124	51	 Streptomyces sp. NA04227
0.00	3	45	11	 Streptomyces sp. CB04723
0.00	3	101	47	 Streptomyces sp. RTd22
0.00	2	55	33	 Streptomyces sp. INR7
0.00	2	52	36	 Streptomyces sp. QHH-9511
0.00	2	80	38	 Streptomyces sp. Go-475
0.00	2	22	13	 Streptomyces sp. CLI2509
0.00	2	51	25	 Streptomyces sp. CNQ-509
0.00	2	48	23	 Streptomyces sp. S8
0.00	2	33	25	 Streptomyces sp. Tue 6075
0.00	2	98	55	 Streptomyces sp. A2-16
0.00	2	58	29	 Streptomyces sp. 769
0.00	2	89	35	 Streptomyces sp. MBT27
0.00	2	38	14	 Streptomyces sp. ID38640
0.00	1	70	40	 Streptomyces sp. Z423-1
0.00	1	12	6	 Streptomyces sp. FR-008
0.00	1	40	27	 Streptomyces sp. YPW6
0.00	1	21	13	 Streptomyces sp. Tu6071
0.00	1	20	12	 Streptomyces sp. V17-9
0.00	1	33	24	 Streptomyces sp. Mg1
0.00	1	73	25	 Streptomyces sp. CCM_MD2014
0.00	1	68	31	 Streptomyces sp. jing01
0.00	1	240	77	 Streptomyces sp. So13.3
0.00	1	9	7	 Streptomyces sp. endophyte_N2
0.00	1	28	15	 Streptomyces sp. CFMR 7
0.00	1	61	37	 Streptomyces sp. WAC 01529
0.00	1	98	50	 Streptomyces sp. Z022
0.00	31	239	122	 Streptomyces lydicus
0.00	27	129	55	 Streptomyces exfoliatus
0.00	16	124	48	 Streptomyces glomeroaurantiacus
0.00	5	106	62	 Streptomyces cadmiisoli
0.00	3	68	48	 Streptomyces qaidamensis
0.00	1	113	42	 Streptomyces alboniger
0.00	24	271	124	 Streptomyces tsukubensis
0.00	24	197	51	 Streptomyces lincolnensis
0.00	21	543	296	 Streptomyces venezuelae
0.00	20	180	61	 Streptomyces armeniacus
0.00	19	129	46	 Streptomyces rectiverticillatus
0.00	16	153	90	 Streptomyces buecherae
0.00	14	247	120	 Streptomyces albus
0.00	14	200	103	 Streptomyces niveus
0.00	14	132	36	 Streptomyces nojiriensis
0.00	14	117	52	 Streptomyces subrutilus
0.00	13	135	51	 Streptomyces calvus
0.00	12	141	47	 Streptomyces qinzhouensis
0.00	12	96	39	 Streptomyces albidoflavus
0.00	12	83	35	 Streptomyces leeuwenhoekii
0.00	12	281	70	 Streptomyces cattleya
0.00	12	109	34	 Streptomyces cyaneogriseus
0.00	12	209	79	 Streptomyces mobaraensis
0.00	4	63	30	 Streptomyces violaceusniger
0.00	4	197	66	 Streptomyces rapamycinicus
0.00	3	151	83	 Streptomyces hygroscopicus
0.00	4	65	35	 Streptomyces globisporus
0.00	4	67	39	 Streptomyces anulatus
0.00	2	9	6	 Streptomyces sp. M54
0.00	1	107	60	 Streptomyces griseus
0.00	11	375	41	 Streptomyces coeruleorubidus
0.00	10	107	41	 Streptomyces actuosus
0.00	10	37	19	 Streptomyces californicus
0.00	9	98	61	 Streptomyces albireticuli
0.00	9	119	60	 Streptomyces alboflavus
0.00	9	234	101	 Streptomyces chartreusis
0.00	8	140	67	 Streptomyces aureoverticillatus
0.00	8	16	6	 Streptomyces fungicidicus
0.00	8	162	45	 Streptomyces ferrugineus
0.00	8	120	49	 Streptomyces atratus
0.00	8	138	47	 Streptomyces liangshanensis
0.00	7	100	57	 Streptomyces cacaoi
0.00	7	70	39	 Streptomyces parvulus
0.00	7	138	46	 Streptomyces decoyicus
0.00	7	104	49	 Streptomyces roseochromogenus
0.00	7	80	34	 Streptomyces fulvissimus
0.00	7	65	25	 Streptomyces hawaiiensis
0.00	7	99	47	 Streptomyces tendae
0.00	7	308	58	 Streptomyces nodosus
0.00	7	132	57	 Streptomyces griseoviridis
0.00	6	42	26	 Streptomyces platensis
0.00	6	172	65	 Streptomyces luteoverticillatus
0.00	6	101	56	 Streptomyces cyaneochromogenes
0.00	6	135	39	 Streptomyces nitrosporeus
0.00	6	70	34	 Streptomyces katrae
0.00	6	173	64	 Streptomyces rimosus
0.00	6	89	48	 Streptomyces xinghaiensis
0.00	6	71	50	 Streptomyces incarnatus
0.00	6	178	88	 Streptomyces bingchenggensis
0.00	5	84	47	 Streptomyces kanamyceticus
0.00	5	174	98	 Streptomyces seoulensis
0.00	5	108	54	 Streptomyces ambofaciens
0.00	5	84	39	 Streptomyces globosus
0.00	5	115	44	 Streptomyces vinaceus
0.00	5	212	85	 Streptomyces griseorubiginosus
0.00	5	96	56	 Streptomyces pluripotens
0.00	5	76	32	 Streptomyces spongiicola
0.00	4	70	27	 Streptomyces auratus
0.00	4	149	56	 Streptomyces aquilus
0.00	4	126	46	 Streptomyces pristinaespiralis
0.00	4	176	60	 Streptomyces harbinensis
0.00	4	120	44	 Streptomyces peucetius
0.00	4	91	47	 Streptomyces nigra
0.00	4	82	42	 Streptomyces antibioticus
0.00	4	91	28	 Streptomyces tirandamycinicus
0.00	4	122	66	 Streptomyces albulus
0.00	4	143	87	 Streptomyces spectabilis
0.00	4	83	43	 Streptomyces griseocarneus
0.00	4	97	55	 Streptomyces lavendulae
0.00	4	167	66	 Streptomyces viridifaciens
0.00	3	78	48	 Streptomyces dengpaensis
0.00	3	46	34	 Streptomyces gardneri
0.00	3	88	41	 Streptomyces finlayi
0.00	3	242	15	 Streptomyces lividans
0.00	3	105	48	 Streptomyces prasinus
0.00	3	68	38	 Streptomyces rutgersensis
0.00	3	35	25	 Streptomyces antimycoticus
0.00	3	51	31	 Streptomyces collinus
0.00	3	110	47	 Streptomyces pactum
0.00	2	112	61	 Streptomyces paludis
0.00	2	124	54	 Streptomyces olivoreticuli
0.00	2	100	40	 Streptomyces hundungensis
0.00	2	48	31	 Streptomyces olivaceus
0.00	2	128	59	 Streptomyces lunaelactis
0.00	2	183	44	 Streptomyces formicae
0.00	2	19	6	 Streptomyces autolyticus
0.00	2	114	46	 Streptomyces fodineus
0.00	2	135	54	 Streptomyces angustmyceticus
0.00	2	109	59	 Streptomyces phaeolivaceus
0.00	2	125	44	 Streptomyces glaucescens
0.00	2	69	38	 Streptomyces capitiformicae
0.00	2	122	60	 Streptomyces clavuligerus
0.00	1	59	25	 Streptomyces tuirus
0.00	1	102	33	 Streptomyces cyanogenus
0.00	1	11	8	 Streptomyces cinereoruber
0.00	1	60	35	 Streptomyces galilaeus
0.00	1	8	5	 Streptomyces fradiae
0.00	1	97	39	 Streptomyces pratensis
0.00	1	83	37	 Streptomyces gilvosporeus
0.00	1	31	19	 Streptomyces xiamenensis
0.00	1	94	58	 Streptomyces griseochromogenes
0.00	1	109	54	 Streptomyces vietnamensis
0.00	1	102	62	 Streptomyces bathyalis
0.00	17	222	75	 Streptacidiphilus sp. PB12-B1b
0.00	11	120	78	 Streptacidiphilus sp. P02-A3a
0.00	3	174	80	 Streptacidiphilus bronchialis
0.00	5	159	74	 Kitasatospora sp. MMS16-BH015
0.00	4	202	86	 Kitasatospora sp. NA04385
0.00	2	38	24	 Kitasatospora albolonga
0.00	1	148	72	 Kitasatospora setae
0.00	153	1176	93	 Actinomyces sp. Chiba101
0.00	80	1093	695	 Actinomyces sp. oral taxon 169
0.00	74	1606	972	 Actinomyces sp. oral taxon 171
0.00	50	367	262	 Actinomyces sp. HMT 175
0.00	24	366	102	 Actinomyces sp. MAS-1
0.00	17	288	66	 Actinomyces sp. Z16
0.00	7	231	86	 Actinomyces sp. oral taxon 414
0.00	3	201	62	 Actinomyces sp. 432
0.00	1	9	9	 Actinomyces sp. oral taxon 897
0.00	1	24	20	 Actinomyces sp. HMT897
0.00	76	1449	1017	 Actinomyces oris
0.00	71	1096	324	 Actinomyces trachealis
0.00	62	1059	560	 Actinomyces naeslundii
0.00	40	323	82	 Actinomyces qiguomingii
0.00	34	445	108	 Actinomyces faecalis
0.00	24	199	51	 Actinomyces gaoshouyii
0.00	24	241	120	 Actinomyces radicidentis
0.00	20	278	159	 Actinomyces viscosus
0.00	18	207	73	 Actinomyces slackii
0.00	15	407	191	 Actinomyces pacaensis
0.00	12	309	98	 Actinomyces respiraculi
0.00	5	173	64	 Actinomyces procaprae
0.00	5	208	85	 Actinomyces israelii
0.00	4	121	69	 Actinomyces lilanjuaniae
0.00	3	191	53	 Actinomyces wuliandei
0.00	3	210	51	 Actinomyces marmotae
0.00	2	154	77	 Actinomyces weissii
0.00	1	191	76	 Actinomyces howellii
0.00	71	1536	873	 Schaalia odontolytica
0.00	34	295	75	 Schaalia sp. JY-X169
0.00	5	212	64	 Schaalia sp. ZJ405
0.00	34	340	115	 Schaalia meyeri
0.00	28	322	82	 Schaalia cardiffensis
0.00	21	227	76	 Schaalia turicensis
0.00	32	174	51	 Arcanobacterium phocae
0.00	14	364	55	 Arcanobacterium sp. JY-X040
0.00	8	122	31	 Arcanobacterium sp. 2701
0.00	15	230	57	 Arcanobacterium haemolyticum
0.00	3	130	27	 Arcanobacterium phocisimile
0.00	38	621	195	 Trueperella pyogenes
0.00	19	784	140	 Trueperella pecoris
0.00	11	401	53	 Trueperella bialowiezensis
0.00	30	637	99	 Flaviflexus sp. H23T48
0.00	21	240	72	 Flaviflexus sp. dk850
0.00	3	148	71	 Flaviflexus salsibiostraticola
0.00	29	523	269	 Pauljensenia hongkongensis
0.00	26	1046	111	 Mobiluncus curtisii
0.00	19	299	62	 Boudabousia tangfeifanii
0.00	12	380	86	 Actinobaculum sp. 313
0.00	6	268	81	 Winkia sp. C64
0.00	3	208	47	 Actinotignum schaalii
0.00	26	459	91	 Amycolatopsis sp. DSM 110486
0.00	19	210	95	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	156	83	 Amycolatopsis sp. YIM 96748
0.00	11	182	87	 Amycolatopsis sp. AA4
0.00	10	135	81	 Amycolatopsis sp. YIM 10
0.00	10	165	80	 Amycolatopsis sp. Hca4
0.00	9	227	102	 Amycolatopsis sp. CA-230715
0.00	6	120	55	 Amycolatopsis sp. BJA-103
0.00	4	133	44	 Amycolatopsis sp. TNS106
0.00	24	243	83	 Amycolatopsis methanolica
0.00	16	248	83	 Amycolatopsis mediterranei
0.00	14	110	55	 Amycolatopsis orientalis
0.00	8	134	57	 Amycolatopsis keratiniphila
0.00	6	125	64	 Amycolatopsis albispora
0.00	2	64	25	 Amycolatopsis japonica
0.00	18	295	128	 Pseudonocardia sp. DSM 110487
0.00	16	196	78	 Pseudonocardia sp. HH130629-09
0.00	14	186	102	 Pseudonocardia sp. HH130630-07
0.00	13	215	133	 Pseudonocardia sp. AL041005-10
0.00	10	175	97	 Pseudonocardia sp. CGMCC 4.1532
0.00	25	245	110	 Pseudonocardia dioxanivorans
0.00	16	193	97	 Pseudonocardia broussonetiae
0.00	8	217	130	 Pseudonocardia autotrophica
0.00	21	153	28	 Saccharopolyspora sp. ASAGF58
0.00	7	387	153	 Saccharopolyspora erythraea
0.00	7	147	53	 Saccharopolyspora spinosa
0.00	7	153	37	 Saccharopolyspora pogona
0.00	4	186	72	 Saccharopolyspora coralli
0.00	32	165	67	 Actinoalloteichus hoggarensis
0.00	13	161	69	 Actinoalloteichus hymeniacidonis
0.00	24	323	108	 Kutzneria sp. CA-103260
0.00	18	222	79	 Kutzneria albida
0.00	11	126	60	 Saccharomonospora viridis
0.00	8	173	50	 Saccharomonospora marina
0.00	5	187	51	 Saccharomonospora cyanea
0.00	3	142	49	 Saccharomonospora azurea
0.00	2	81	46	 Saccharomonospora xinjiangensis
0.00	18	261	111	 Saccharothrix syringae
0.00	9	170	92	 Saccharothrix sp. 6-C
0.00	4	157	74	 Saccharothrix espanaensis
0.00	28	248	89	 Alloactinosynnema sp. L-07
0.00	8	79	47	 Actinosynnema pretiosum
0.00	4	20	6	 Actinosynnema mirum
0.00	20	388	97	 Prauserella marina
0.00	20	252	103	 Lentzea guizhouensis
0.00	18	265	91	 Kibdelosporangium phytohabitans
0.00	13	212	87	 Allokutzneria albata
0.00	13	98	38	 Micromonospora sp. WMMA2032
0.00	13	123	56	 Micromonospora sp. 28ISP2-46
0.00	8	72	6	 Micromonospora sp. L5
0.00	6	89	50	 Micromonospora sp. B006
0.00	2	61	41	 Micromonospora sp. HM134
0.00	2	73	42	 Micromonospora sp. WMMC415
0.00	10	180	46	 Micromonospora krabiensis
0.00	9	152	68	 Micromonospora carbonacea
0.00	7	121	55	 Micromonospora maris
0.00	7	132	61	 Micromonospora narathiwatensis
0.00	7	155	67	 Micromonospora echinospora
0.00	6	156	43	 Micromonospora rifamycinica
0.00	6	121	47	 Micromonospora sagamiensis
0.00	6	54	32	 Micromonospora aurantiaca
0.00	5	118	54	 Micromonospora purpureochromogenes
0.00	5	333	53	 Micromonospora auratinigra
0.00	5	96	53	 Micromonospora siamensis
0.00	2	127	55	 Micromonospora chokoriensis
0.00	2	128	48	 Micromonospora terminaliae
0.00	2	105	53	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	109	50	 Micromonospora echinaurantiaca
0.00	1	289	52	 Micromonospora coxensis
0.00	1	95	47	 Micromonospora inositola
0.00	1	99	45	 Micromonospora craniellae
0.00	1	139	54	 Micromonospora viridifaciens
0.00	16	247	101	 Actinoplanes sp. N902-109
0.00	13	218	94	 Actinoplanes sp. L3-i22
0.00	12	278	96	 Actinoplanes sp. OR16
0.00	34	289	105	 Actinoplanes derwentensis
0.00	22	177	68	 Actinoplanes missouriensis
0.00	18	216	105	 Actinoplanes friuliensis
0.00	6	145	77	 Actinoplanes teichomyceticus
0.00	5	200	77	 Actinoplanes ianthinogenes
0.00	10	53	25	 Plantactinospora sp. BB1
0.00	8	194	74	 Plantactinospora sp. KBS50
0.00	3	34	14	 Plantactinospora sp. BC1
0.00	19	242	55	 Phytohabitans flavus
0.00	3	151	78	 Phytohabitans suffuscus
0.00	21	302	131	 Dactylosporangium vinaceum
0.00	16	177	62	 Salinispora tropica
0.00	12	136	67	 Actinocatenispora thailandica
0.00	2	117	52	 Actinocatenispora sera
0.00	13	194	101	 Catellatospora sp. IY07-71
0.00	7	207	81	 Polymorphospora rubra
0.00	5	112	38	 Verrucosispora sp. NA02020
0.00	26	330	165	 Bifidobacterium breve
0.00	25	260	44	 Bifidobacterium catenulatum
0.00	14	199	47	 Bifidobacterium adolescentis
0.00	12	333	107	 Bifidobacterium longum
0.00	10	205	66	 Bifidobacterium pseudocatenulatum
0.00	5	272	53	 Bifidobacterium bifidum
0.00	5	107	31	 Bifidobacterium choerinum
0.00	5	217	72	 Bifidobacterium asteroides
0.00	4	26	14	 Bifidobacterium lemurum
0.00	4	81	33	 Bifidobacterium angulatum
0.00	4	134	40	 Bifidobacterium subtile
0.00	4	149	36	 Bifidobacterium actinocoloniiforme
0.00	3	38	13	 Bifidobacterium eulemuris
0.00	3	97	21	 Bifidobacterium saguini
0.00	3	176	50	 Bifidobacterium animalis
0.00	2	34	18	 Bifidobacterium imperatoris
0.00	2	927	31	 Bifidobacterium thermophilum
0.00	2	281	47	 Bifidobacterium dentium
0.00	1	208	51	 Bifidobacterium pseudolongum
0.00	21	190	113	 Gardnerella vaginalis
0.00	9	53	12	 Scardovia inopinata
0.00	15	229	99	 Nonomuraea coxensis
0.00	8	164	92	 Nonomuraea nitratireducens
0.00	7	334	99	 Nonomuraea gerenzanensis
0.00	6	224	114	 Nonomuraea sp. ATCC 55076
0.00	16	379	114	 Streptosporangium sp. 'caverna'
0.00	3	200	115	 Streptosporangium roseum
0.00	6	242	98	 Thermobispora bispora
0.00	11	281	116	 Nocardiopsis alba
0.00	4	148	72	 Nocardiopsis gilva
0.00	3	185	73	 Nocardiopsis sp. MT53
0.00	1	88	53	 Nocardiopsis dassonvillei
0.00	19	161	58	 Thermobifida fusca
0.00	7	172	74	 Streptomonospora sp. M2
0.00	9	134	87	 Actinomadura sp. WMMB 499
0.00	8	224	86	 Actinomadura sp. WMMA1423
0.00	8	199	107	 Actinomadura sp. NAK00032
0.00	16	314	112	 Actinomadura verrucosospora
0.00	14	220	73	 Thermomonospora amylolytica
0.00	31	154	29	 Candidatus Planktophila versatilis
0.00	19	72	21	 Candidatus Planktophila limnetica
0.00	6	90	19	 Candidatus Planktophila lacus
0.00	5	37	15	 Candidatus Planktophila dulcis
0.00	1	44	11	 Candidatus Planktophila sulfonica
0.00	1	19	9	 Candidatus Planktophila vernalis
0.00	13	35	10	 Candidatus Nanopelagicus hibericus
0.00	7	12	4	 Candidatus Nanopelagicus abundans
0.00	1	18	11	 Candidatus Nanopelagicus limnes
0.00	14	278	94	 Frankia inefficax
0.00	7	147	75	 Frankia sp. QA3
0.00	6	85	45	 Frankia sp. ArI3
0.00	13	203	64	 Frankia casuarinae
0.00	2	148	58	 Candidatus Frankia datiscae
0.00	1	87	55	 Frankia alni
0.00	16	264	54	 Nakamurella sp. s14-144
0.00	5	191	65	 Nakamurella sp. PAMC28650
0.00	19	416	132	 Nakamurella multipartita
0.00	6	165	69	 Nakamurella panacisegetis
0.00	15	231	84	 Modestobacter marinus
0.00	10	192	94	 Blastococcus saxobsidens
0.00	9	215	106	 Geodermatophilus obscurus
0.00	14	216	114	 Jiangella sp. DSM 45060
0.00	11	222	112	 Jiangella alkaliphila
0.00	11	234	98	 Kineococcus radiotolerans
0.00	10	343	89	 Epidermidibacterium keratini
0.00	6	192	73	 Jatrophihabitans sp. GAS493
0.00	5	228	80	 Stackebrandtia nassauensis
0.00	4	85	42	 Acidothermus cellulolyticus
0.00	4	226	100	 Catenulispora acidiphila
0.00	3	231	61	 Actinopolyspora erythraea
0.00	4	87	37	 Olsenella sp. GAM18
0.00	4	62	21	 Olsenella sp. LZLJ-2
0.00	4	25	17	 Olsenella timonensis
0.00	3	169	63	 Olsenella uli
0.00	13	45	12	 Parolsenella catena
0.00	2	73	49	 Lancefieldella parvula
0.00	3	227	128	 Collinsella aerofaciens
0.00	1	16	10	 Coriobacterium glomerans
0.00	2	27	12	 Adlercreutzia sp. 8CFCBH1
0.00	5	45	22	 Denitrobacterium detoxificans
0.00	3	84	20	 Eggerthella guodeyinii
0.00	2	54	13	 Eggerthella sp. YY7918
0.00	3	63	28	 Gordonibacter pamelaeae
0.00	1	65	24	 Slackia heliotrinireducens
0.00	8	80	48	 Rubrobacter sp. SCSIO 52909
0.00	3	144	43	 Rubrobacter sp. SCSIO 52915
0.00	9	165	66	 Rubrobacter xylanophilus
0.00	7	56	34	 Rubrobacter radiotolerans
0.00	1	38	18	 Rubrobacter indicoceani
0.00	2	99	64	 Baekduia soli
0.00	15	159	76	 Conexibacter woesei
0.00	6	156	77	 Conexibacter sp. SYSU D00693
0.00	2	141	56	 Miltoncostaea marina
0.00	2	171	53	 Miltoncostaea oceani
0.00	9	169	83	 Iamia sp. SCSIO 61187
0.00	3	150	59	 Aquihabitans sp. G128
0.00	1	107	63	 Actinomarinicola tropica
