0.00	16	118	45	 Bradyrhizobium sp. S2-20-1
0.00	11	53	26	 Bradyrhizobium sp. LCT2
0.00	7	101	42	 Bradyrhizobium sp. S2-11-2
0.00	6	20	10	 Bradyrhizobium sp. 323S2
0.00	4	22	6	 Bradyrhizobium sp. SG09
0.00	1	20	10	 Bradyrhizobium sp. TM102
0.00	227	1626	570	 Bradyrhizobium diazoefficiens
0.00	154	957	377	 Bradyrhizobium erythrophlei
0.00	79	474	164	 Bradyrhizobium guangzhouense
0.00	73	413	168	 Bradyrhizobium cosmicum
0.00	67	384	138	 Bradyrhizobium japonicum
0.00	61	457	152	 Bradyrhizobium oligotrophicum
0.00	56	1309	626	 Bradyrhizobium betae
0.00	56	311	110	 Bradyrhizobium lablabi
0.00	53	1158	558	 Bradyrhizobium guangdongense
0.00	52	379	131	 Bradyrhizobium genosp. L
0.00	48	306	117	 Bradyrhizobium canariense
0.00	47	375	126	 Bradyrhizobium icense
0.00	44	343	136	 Bradyrhizobium vignae
0.00	41	351	151	 Bradyrhizobium paxllaeri
0.00	37	206	86	 Bradyrhizobium guangxiense
0.00	36	332	124	 Bradyrhizobium genosp. B
0.00	35	324	124	 Bradyrhizobium zhanjiangense
0.00	35	272	116	 Bradyrhizobium arachidis
0.00	29	251	121	 Bradyrhizobium symbiodeficiens
0.00	25	192	64	 Bradyrhizobium amphicarpaeae
0.00	3	69	26	 Bradyrhizobium ottawaense
0.00	1	9	6	 Bradyrhizobium elkanii
0.00	254	2171	751	 Rhodopseudomonas palustris
0.00	103	840	312	 Rhodopseudomonas sp. SK50-23
0.00	91	1465	569	 Afipia carboxidovorans
0.00	31	271	109	 Afipia sp. GAS231
0.00	2	11	5	 Tardiphaga sp. vice154
0.00	2	3	2	 Tardiphaga sp. vice278
0.00	53	431	161	 Tardiphaga robiniae
0.00	45	330	108	 Variibacter gotjawalensis
0.00	20	297	117	 Nitrobacter hamburgensis
0.00	13	180	80	 Nitrobacter winogradskyi
0.00	127	2773	899	 Rhizobium sp. X9
0.00	67	404	122	 Rhizobium sp. ACO-34A
0.00	40	331	80	 Rhizobium sp. CIAT894
0.00	31	329	82	 Rhizobium sp. AB2/73
0.00	28	323	109	 Rhizobium sp. BG4
0.00	25	190	68	 Rhizobium sp. NXC24
0.00	24	157	39	 Rhizobium sp. NXC14
0.00	23	113	35	 Rhizobium sp. NZLR1
0.00	23	191	78	 Rhizobium sp. ZX09
0.00	23	239	79	 Rhizobium sp. WL3
0.00	22	122	30	 Rhizobium sp. NLR16a
0.00	21	124	41	 Rhizobium sp. L51/94
0.00	18	167	55	 Rhizobium sp. WYJ-E13
0.00	18	285	178	 Rhizobium sp. 11515TR
0.00	11	107	50	 Rhizobium sp. Y9
0.00	11	48	19	 Rhizobium sp. TCK
0.00	7	82	34	 Rhizobium sp. Khangiran2
0.00	6	39	11	 Rhizobium sp. CCGE531
0.00	5	53	19	 Rhizobium sp. IE4771
0.00	4	178	67	 Rhizobium sp. S41
0.00	4	46	12	 Rhizobium sp. Kim5
0.00	4	26	7	 Rhizobium sp. NIBRBAC000502774
0.00	2	4	3	 Rhizobium sp. N324
0.00	1	14	11	 Rhizobium sp. TAL182
0.00	1	2	1	 Rhizobium sp. N541
0.00	193	1565	490	 Rhizobium leguminosarum
0.00	136	918	286	 Rhizobium etli
0.00	134	1739	847	 Rhizobium pusense
0.00	62	356	123	 Rhizobium phaseoli
0.00	54	475	112	 Rhizobium pseudoryzae
0.00	48	1473	779	 Rhizobium oryzihabitans
0.00	38	832	424	 Rhizobium rhizoryzae
0.00	37	1178	448	 Rhizobium rosettiformans
0.00	31	208	82	 Rhizobium favelukesii
0.00	27	156	53	 Rhizobium bangladeshense
0.00	26	167	51	 Rhizobium daejeonense
0.00	25	178	57	 Rhizobium tropici
0.00	24	152	52	 Rhizobium lentis
0.00	22	192	60	 Rhizobium lusitanum
0.00	15	121	52	 Rhizobium jaguaris
0.00	15	69	23	 Rhizobium hidalgonense
0.00	9	98	34	 Rhizobium binae
0.00	9	111	27	 Rhizobium acidisoli
0.00	6	167	60	 Rhizobium gallicum
0.00	5	75	27	 Rhizobium indicum
0.00	1	24	8	 Rhizobium ruizarguesonis
0.00	1	53	35	 Rhizobium selenitireducens
0.00	217	2466	1073	 Agrobacterium tumefaciens
0.00	24	85	28	 Agrobacterium fabrum
0.00	1	9	5	 Agrobacterium fabacearum
0.00	26	174	54	 Agrobacterium sp. T29
0.00	11	82	42	 Agrobacterium sp. S7/73
0.00	7	41	19	 Agrobacterium sp. MA01
0.00	4	26	21	 Agrobacterium sp. 33MFTa1.1
0.00	4	38	16	 Agrobacterium sp. RAC06
0.00	4	26	9	 Agrobacterium sp. CGMCC 11546
0.00	77	578	174	 Agrobacterium vitis
0.00	54	306	82	 Agrobacterium rhizogenes
0.00	23	195	69	 Agrobacterium rubi
0.00	23	227	70	 Agrobacterium larrymoorei
0.00	14	150	46	 Agrobacterium salinitolerans
0.00	101	656	190	 Neorhizobium galegae
0.00	43	295	107	 Neorhizobium sp. NCHU2750
0.00	37	340	113	 Neorhizobium sp. SOG26
0.00	36	388	148	 Pseudorhizobium flavum
0.00	16	264	93	 Pseudorhizobium banfieldiae
0.00	139	988	326	 Sinorhizobium fredii
0.00	96	764	205	 Sinorhizobium meliloti
0.00	51	387	165	 Sinorhizobium sp. RAC02
0.00	31	326	96	 Sinorhizobium sp. BG8
0.00	7	44	18	 Sinorhizobium sp. CCBAU 05631
0.00	1	7	4	 Sinorhizobium sp. M14
0.00	63	309	109	 Sinorhizobium medicae
0.00	37	363	81	 Sinorhizobium americanum
0.00	143	1275	342	 Ensifer adhaerens
0.00	51	370	102	 Ensifer alkalisoli
0.00	43	360	105	 Ensifer mexicanus
0.00	41	346	101	 Ensifer sojae
0.00	26	295	90	 Ensifer sp. PDNC004
0.00	117	1343	420	 Shinella sp. PSBB067
0.00	108	1173	371	 Shinella sp. HZN7
0.00	91	534	145	 Ciceribacter thiooxidans
0.00	76	849	198	 Georhizobium profundi
0.00	24	252	70	 Peteryoungia desertarenae
0.00	147	1007	296	 Mesorhizobium sp. NIBR3
0.00	92	606	162	 Mesorhizobium sp. 8
0.00	69	359	109	 Mesorhizobium sp. DCY119
0.00	56	366	115	 Mesorhizobium sp. Pch-S
0.00	48	377	98	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	43	274	90	 Mesorhizobium sp. J8
0.00	42	272	88	 Mesorhizobium sp. L-2-11
0.00	39	270	91	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	38	223	83	 Mesorhizobium sp. NBSH29
0.00	38	279	86	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	33	198	73	 Mesorhizobium sp. NZP2077
0.00	33	200	78	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	32	204	62	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	28	241	82	 Mesorhizobium sp. INR15
0.00	26	157	61	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	24	175	56	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	24	190	79	 Mesorhizobium sp. 131-2-1
0.00	23	232	83	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	23	156	46	 Mesorhizobium sp. 113-3-3
0.00	21	150	52	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	16	165	59	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	15	258	88	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	15	94	30	 Mesorhizobium sp. 113-3-9
0.00	13	93	38	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	13	100	37	 Mesorhizobium sp. 113-1-2
0.00	10	68	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	10	111	36	 Mesorhizobium sp. L-8-3
0.00	10	59	21	 Mesorhizobium sp. AA22
0.00	10	108	39	 Mesorhizobium sp. NZP2298
0.00	10	141	36	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	8	118	30	 Mesorhizobium sp. L-8-10
0.00	4	11	6	 Mesorhizobium sp. NZP2234
0.00	2	30	13	 Mesorhizobium sp. WSM1497
0.00	1	3	3	 Mesorhizobium sp. 131-2-5
0.00	132	1604	580	 Mesorhizobium terrae
0.00	79	698	177	 Mesorhizobium oceanicum
0.00	59	143	39	 Mesorhizobium japonicum
0.00	41	254	60	 Mesorhizobium opportunistum
0.00	33	200	70	 Mesorhizobium ciceri
0.00	31	220	74	 Mesorhizobium loti
0.00	31	284	82	 Mesorhizobium amorphae
0.00	23	156	52	 Mesorhizobium erdmanii
0.00	17	119	56	 Mesorhizobium australicum
0.00	11	165	55	 Mesorhizobium huakuii
0.00	88	896	272	 Aminobacter sp. MSH1
0.00	25	200	59	 Aminobacter sp. SR38
0.00	5	39	14	 Aminobacter sp. MDW-2
0.00	15	127	28	 Aminobacter aminovorans
0.00	105	1520	491	 Nitratireductor sp. SY7
0.00	44	385	106	 Nitratireductor sp. OM-1
0.00	41	329	84	 Nitratireductor kimnyeongensis
0.00	46	328	83	 Hoeflea phototrophica
0.00	23	224	76	 Hoeflea sp. IMCC20628
0.00	56	481	135	 Oricola thermophila
0.00	32	149	55	 Phyllobacterium zundukense
0.00	13	154	62	 Phyllobacterium sp. 628
0.00	42	543	179	 Roseitalea porphyridii
0.00	12	167	50	 Salaquimonas pukyongi
0.01	344	2745	1339	 Bosea sp. ANAM02
0.00	231	1778	791	 Bosea sp. Tri-49
0.00	222	1558	652	 Bosea sp. RAC05
0.00	196	1547	642	 Bosea sp. AS-1
0.00	195	1355	605	 Bosea sp. F3-2
0.00	149	992	351	 Bosea sp. PAMC 26642
0.00	123	1054	421	 Bosea vaviloviae
0.01	832	6143	3032	 Hyphomicrobium denitrificans
0.00	34	393	128	 Hyphomicrobium nitrativorans
0.00	24	433	171	 Hyphomicrobium sp. MC1
0.00	74	653	316	 Aquabacter sp. L1I39
0.00	33	309	139	 Caenibius tardaugens
0.00	25	281	105	 Caenibius sp. WL
0.00	50	379	169	 Rhodoplanes sp. Z2-YC6860
0.00	26	221	67	 Methyloceanibacter caenitepidi
0.00	15	203	61	 Methyloceanibacter sp. wino2
0.00	28	343	94	 Methyloligella sp. GL2
0.00	10	97	34	 Candidatus Filomicrobium marinum
0.00	8	281	90	 Rhodomicrobium vannielii
0.00	294	6334	3034	 Aureimonas sp. OT7
0.00	104	860	262	 Aureimonas sp. AU20
0.00	101	761	223	 Aureimonas sp. SA4125
0.00	79	818	266	 Aureimonas populi
0.00	67	631	176	 Aureimonas mangrovi
0.00	83	640	222	 Martelella sp. AD-3
0.00	49	439	127	 Martelella mediterranea
0.00	46	369	107	 Martelella endophytica
0.00	42	286	73	 Martelella lutilitoris
0.01	477	8994	2091	 Ochrobactrum sp. MT180101
0.00	8	109	30	 Ochrobactrum sp. EEELCW01
0.00	137	1702	596	 Brucella anthropi
0.00	69	2315	749	 Brucella inopinata
0.00	32	184	68	 Brucella pseudogrignonensis
0.00	30	227	73	 Brucella intermedia
0.00	29	221	81	 [Ochrobactrum] quorumnocens
0.00	3	56	14	 Brucella sp. BTU1
0.00	2	25	9	 Brucella sp. 10RB9215
0.00	1	18	4	 Brucella sp. BO2
0.00	1	9	3	 Brucella sp. BO3
0.00	1	35	13	 Brucella pituitosa
0.00	7	71	53	 Pseudochrobactrum sp. Wa41.01b-1
0.01	438	9112	2894	 Pannonibacter phragmitetus
0.00	54	248	57	 Labrenzia sp. THAF82
0.00	16	284	91	 Labrenzia sp. VG12
0.00	9	96	32	 Labrenzia sp. PHM005
0.00	39	210	54	 Labrenzia alexandrii
0.00	8	67	23	 Labrenzia aggregata
0.00	76	752	257	 Stappia indica
0.00	37	404	133	 Stappia sp. ES.058
0.00	7	102	26	 Pseudovibrio brasiliensis
0.00	6	40	21	 Pseudovibrio sp. FO-BEG1
0.00	97	683	201	 Starkeya sp. ORNL1
0.00	81	722	221	 Starkeya novella
0.00	153	1502	568	 Xanthobacter sp. YN2
0.00	75	719	222	 Ancylobacter sp. TS-1
0.00	46	444	169	 Ancylobacter pratisalsi
0.00	58	421	144	 Pseudolabrys taiwanensis
0.00	46	472	192	 Pseudolabrys sp. FHR47
0.00	87	1846	842	 Azorhizobium caulinodans
0.00	44	410	150	 Labrys sp. KNU-23
0.00	75	821	311	 Devosia sp. A16
0.00	72	354	120	 Devosia sp. I507
0.00	65	365	101	 Devosia sp. G19
0.00	51	374	138	 Devosia sp. SCS-3
0.00	45	324	115	 Devosia sp. LEGU1
0.00	33	404	138	 Devosia sp. S02
0.00	30	312	118	 Devosia sp. 1566
0.00	16	207	78	 Devosia sp. MC521
0.00	15	148	45	 Devosia sp. D6-9
0.00	89	543	159	 Devosia ginsengisoli
0.00	44	508	220	 Paradevosia shaoguanensis
0.00	38	400	126	 Youhaiella tibetensis
0.00	19	222	75	 Pelagibacterium halotolerans
0.00	17	59	19	 Maritalea myrionectae
0.00	32	292	90	 Methylocystis parvus
0.00	32	257	85	 Methylocystis heyeri
0.00	30	252	101	 Methylocystis rosea
0.00	17	194	77	 Methylocystis sp. SC2
0.00	14	169	70	 Methylocystis bryophila
0.00	50	403	146	 Methylosinus trichosporium
0.00	24	331	118	 Methylosinus sp. C49
0.00	106	1472	485	 Parvibaculum lavamentivorans
0.00	72	560	167	 Kaustia mangrovi
0.00	28	191	39	 Candidatus Phaeomarinobacter ectocarpi
0.00	13	247	77	 Pyruvatibacter mobilis
0.00	70	634	230	 Phreatobacter stygius
0.00	69	867	265	 Phreatobacter cathodiphilus
0.00	53	410	140	 Phreatobacter sp. NMCR1094
0.00	87	519	164	 Blastochloris viridis
0.00	64	537	185	 Blastochloris tepida
0.00	41	365	93	 Methylocella silvestris
0.00	33	231	83	 Methylocella tundrae
0.00	27	206	71	 Methylovirgula sp. HY1
0.00	18	279	101	 Methylovirgula ligni
0.00	11	108	49	 Beijerinckia indica
0.00	62	620	206	 Chelatococcus sp. CO-6
0.00	46	381	160	 Chelatococcus daeguensis
0.00	51	384	144	 Nordella sp. HKS 07
0.00	32	278	93	 Pseudorhodoplanes sinuspersici
0.00	22	222	74	 Terrihabitans soli
0.00	69	566	188	 Kaistia sp. 32K
0.00	62	628	200	 Breoghania sp. L-A4
0.00	59	532	174	 Hartmannibacter diazotrophicus
0.00	26	304	110	 Lichenihabitans psoromatis
0.00	3	17	9	 Bartonella sp. HY038
0.00	4	20	11	 Bartonella apis
0.00	3	4	2	 Bartonella grahamii
0.00	3	7	2	 Bartonella clarridgeiae
0.00	1	47	3	 Bartonella vinsonii
0.00	12	131	44	 Cohaesibacter sp. ES.047
0.01	387	1864	849	 Sphingomonas sp. NBWT7
0.01	381	1780	791	 Sphingomonas sp. CL5.1
0.00	272	1155	524	 Sphingomonas sp. LM7
0.00	262	2335	1142	 Sphingomonas sp. FARSPH
0.00	243	1744	595	 Sphingomonas sp. MM-1
0.00	243	3186	1549	 Sphingomonas sp. NIC1
0.00	211	1283	467	 Sphingomonas sp. LMO-1
0.00	210	1143	481	 Sphingomonas sp. Cra20
0.00	203	1121	448	 Sphingomonas sp. AAP5
0.00	194	4850	1392	 Sphingomonas sp. IC081
0.00	166	950	387	 Sphingomonas sp. XS-10
0.00	148	897	409	 Sphingomonas sp. HMP9
0.00	145	631	282	 Sphingomonas sp. HMP6
0.00	142	1026	414	 Sphingomonas sp. PAMC26645
0.00	139	912	358	 Sphingomonas sp. C33
0.00	134	845	327	 Sphingomonas sp. AK-PDB1-5
0.00	133	1109	448	 Sphingomonas sp. LK11
0.00	124	852	332	 Sphingomonas sp. AP4-R1
0.00	95	718	307	 Sphingomonas sp. C8-2
0.00	84	443	190	 Sphingomonas sp. MK52
0.00	61	468	209	 Sphingomonas sp. KC8
0.00	58	331	116	 Sphingomonas sp. YZ-8
0.00	48	306	103	 Sphingomonas sp. HDW15A
0.00	6	25	16	 Sphingomonas sp. ERG5
0.00	3	24	12	 Sphingomonas sp. JE1
0.00	1	3	3	 Sphingomonas sp. SH
0.01	414	11313	5248	 Sphingomonas melonis
0.01	385	5076	2121	 Sphingomonas paucimobilis
0.01	339	6306	2999	 Sphingomonas koreensis
0.00	308	1681	673	 Sphingomonas alpina
0.00	263	1638	686	 Sphingomonas taxi
0.00	231	1225	546	 Sphingomonas hengshuiensis
0.00	224	2232	1070	 Sphingomonas aliaeris
0.00	222	1192	508	 Sphingomonas insulae
0.00	205	1805	775	 Sphingomonas sanxanigenens
0.00	198	1094	433	 Sphingomonas panacis
0.00	162	1136	484	 Sphingomonas sanguinis
0.00	159	932	387	 Sphingomonas panacisoli
0.00	157	1265	476	 Sphingomonas wittichii
0.00	155	833	361	 Sphingomonas ginsengisoli An et al. 2013
0.00	91	522	208	 Sphingomonas rhizophila
0.00	88	441	140	 Sphingomonas piscis
0.00	82	479	191	 Sphingomonas sabuli
0.00	69	368	175	 Sphingomonas lacunae
0.00	65	423	179	 Sphingomonas lutea
0.00	58	313	134	 Sphingomonas sinipercae
0.00	54	291	107	 Sphingomonas sediminicola
0.00	34	256	101	 Sphingomonas xanthus
0.00	34	288	99	 Sphingomonas daechungensis
0.01	395	4497	2034	 Sphingobium sp. YG1
0.00	286	1972	1005	 Sphingobium sp. CAP-1
0.00	204	1010	478	 Sphingobium sp. RAC03
0.00	159	848	411	 Sphingobium sp. KCTC 72723
0.00	155	1428	545	 Sphingobium sp. TKS
0.00	125	800	293	 Sphingobium sp. SYK-6
0.00	97	1759	615	 Sphingobium sp. RSMS
0.00	89	518	209	 Sphingobium sp. EP60837
0.00	85	458	179	 Sphingobium sp. MI1205
0.00	80	656	322	 Sphingobium sp. Cam5-1
0.00	51	469	170	 Sphingobium sp. SCG-1
0.00	40	374	179	 Sphingobium sp. PAMC28499
0.00	18	278	154	 Sphingobium sp. YBL2
0.01	710	15658	7552	 Sphingobium yanoikuyae
0.00	247	2163	1013	 Sphingobium xenophagum
0.00	241	1813	853	 Sphingobium amiense
0.00	168	1564	698	 Sphingobium cloacae
0.00	117	660	279	 Sphingobium phenoxybenzoativorans
0.00	114	710	315	 Sphingobium indicum
0.00	107	966	428	 Sphingobium baderi
0.00	90	592	235	 Sphingobium chlorophenolicum
0.00	81	588	230	 Sphingobium herbicidovorans
0.00	35	240	110	 Sphingobium fuliginis
0.00	2	12	2	 Sphingobium chungbukense
0.00	126	928	353	 Sphingopyxis sp. FD7
0.00	120	642	282	 Sphingopyxis sp. PAMC25046
0.00	119	2329	781	 Sphingopyxis sp. 113P3
0.00	107	685	263	 Sphingopyxis sp. QXT-31
0.00	106	654	292	 Sphingopyxis sp. EG6
0.00	63	565	247	 Sphingopyxis sp. OPL5
0.00	16	116	48	 Sphingopyxis sp. MG
0.00	16	84	23	 Sphingopyxis sp. LPB0140
0.00	300	3946	1684	 Sphingopyxis macrogoltabida
0.00	141	1149	483	 Sphingopyxis terrae
0.00	94	753	365	 Sphingopyxis lindanitolerans
0.00	91	848	385	 Sphingopyxis granuli
0.00	80	672	291	 Sphingopyxis alaskensis
0.00	65	619	277	 Sphingopyxis fribergensis
0.00	105	1157	558	 Novosphingobium sp. EMRT-2
0.00	102	2720	1405	 Novosphingobium sp. KA1
0.00	78	601	243	 Novosphingobium sp. P6W
0.00	69	657	221	 Novosphingobium sp. 502str22
0.00	65	375	155	 Novosphingobium sp. ES2-1
0.00	61	612	256	 Novosphingobium sp. THN1
0.00	55	602	195	 Novosphingobium sp. Gsoil 351
0.00	30	236	118	 Novosphingobium sp. PP1Y
0.00	197	1437	587	 Novosphingobium resinovorum
0.00	75	698	258	 Novosphingobium aromaticivorans
0.00	28	334	130	 Novosphingobium ginsenosidimutans
0.00	25	486	210	 Novosphingobium pentaromativorans
0.00	129	1123	496	 Sphingosinithalassobacter sp. CS137
0.00	96	659	298	 Sphingosinithalassobacter sp. zrk23
0.00	50	290	127	 Blastomonas sp. RAC04
0.00	24	167	89	 Blastomonas fulva
0.00	119	663	248	 Allosphingosinicella indica
0.00	68	439	188	 Parasphingopyxis algicola
0.00	22	213	63	 Parasphingopyxis sp. CP4
0.00	89	851	325	 Rhizorhabdus dicambivorans
0.00	33	221	64	 Sphingorhabdus sp. SMR4y
0.00	18	107	52	 Sphingorhabdus sp. M41
0.00	12	230	77	 Sphingorhabdus sp. YGSMI21
0.00	17	204	91	 Sphingorhabdus lacus
0.00	55	378	136	 Citromicrobium sp. JL477
0.00	48	504	199	 Tardibacter chloracetimidivorans
0.00	45	415	197	 Hankyongella ginsenosidimutans
0.00	26	374	143	 Novosphingopyxis iocasae
0.00	24	157	80	 Aquisediminimonas profunda
0.00	11	66	28	 Parasphingorhabdus sp. JHSY0214
0.00	5	128	42	 Parasphingorhabdus halotolerans
0.00	48	461	210	 Erythrobacter sp. 3-20A1M
0.00	42	327	121	 Erythrobacter sp. HKB08
0.00	37	480	256	 Erythrobacter sp. A30-3
0.00	35	456	146	 Erythrobacter sp. HL-111
0.00	22	289	104	 Erythrobacter sp. JK5
0.00	19	220	83	 Erythrobacter sp. THAF29
0.00	16	233	70	 Erythrobacter sp. KY5
0.00	16	123	44	 Erythrobacter sp. SCSIO 43205
0.00	66	551	244	 Erythrobacter litoralis
0.00	60	692	247	 Erythrobacter neustonensis
0.00	49	285	100	 Erythrobacter aureus
0.00	38	317	128	 Erythrobacter mangrovi
0.00	108	1443	587	 Porphyrobacter sp. YT40
0.00	74	676	273	 Porphyrobacter sp. CACIAM 03H1
0.00	55	398	157	 Porphyrobacter sp. HT-58-2
0.00	29	452	221	 Porphyrobacter sp. LM 6
0.00	94	758	281	 Qipengyuania flava
0.00	21	187	87	 Qipengyuania sp. 1NDW3
0.00	19	178	64	 Qipengyuania sp. 1NDH1
0.00	19	209	91	 Qipengyuania sp. 1NDH13
0.00	13	186	50	 Qipengyuania sp. 1XM2-8
0.00	53	573	301	 Qipengyuania sediminis
0.00	26	220	94	 Qipengyuania soli
0.00	18	147	61	 Qipengyuania seohaensis
0.00	101	1617	649	 Croceicoccus marinus
0.00	53	895	326	 Croceicoccus naphthovorans
0.00	46	377	170	 Croceicoccus sp. YJ47
0.00	91	792	369	 Tsuneonella amylolytica
0.00	41	432	165	 Tsuneonella dongtanensis
0.00	35	266	119	 Tsuneonella mangrovi
0.00	26	208	106	 Tsuneonella flava
0.00	71	527	186	 Altererythrobacter sp. B11
0.00	38	342	125	 Altererythrobacter sp. BO-6
0.00	34	443	196	 Altererythrobacter sp. TH136
0.00	12	122	62	 Altererythrobacter sp. ZODW24
0.00	14	181	75	 Altererythrobacter epoxidivorans
0.00	9	79	36	 Altererythrobacter ishigakiensis
0.00	40	316	121	 Paraurantiacibacter namhicola
0.00	31	321	123	 Pelagerythrobacter marensis
0.00	29	198	88	 Croceibacterium atlanticum
0.00	15	185	72	 Aurantiacibacter gangjinensis
0.00	10	133	62	 Aurantiacibacter atlanticus
0.00	100	840	340	 Sphingosinicella sp. BN140058
0.00	34	437	189	 Sphingosinicella sp. UDD2
0.00	74	609	204	 Sphingosinicella microcystinivorans
0.00	34	293	109	 Polymorphobacter sp. PAMC 29334
0.00	27	378	111	 Polymorphobacter sp. PAMC 29362
0.00	81	640	271	 Sandaracinobacter sp. M6
0.00	39	555	233	 Zymomonas mobilis
0.07	4633	64728	29534	 Roseomonas mucosa
0.03	2217	33500	15722	 Roseomonas sp. FDAARGOS_362
0.00	117	938	357	 Roseomonas sp. 546
0.00	110	1161	312	 Roseomonas sp. 1318
0.01	647	10783	5106	 Roseomonas gilardii
0.00	71	391	124	 Komagataeibacter xylinus
0.00	13	174	48	 Komagataeibacter europaeus
0.00	9	61	21	 Komagataeibacter medellinensis
0.00	7	168	58	 Komagataeibacter saccharivorans
0.00	5	85	34	 Komagataeibacter hansenii
0.00	5	71	21	 Komagataeibacter oboediens
0.00	93	838	310	 Roseococcus sp. NIBR12
0.00	19	167	52	 Acetobacter aceti
0.00	18	67	23	 Acetobacter pasteurianus
0.00	8	133	38	 Acetobacter persici
0.00	6	30	9	 Acetobacter senegalensis
0.00	3	58	17	 Acetobacter ghanensis
0.00	2	16	9	 Acetobacter tropicalis
0.00	2	26	13	 Acetobacter orientalis
0.00	2	27	16	 Acetobacter oryzoeni
0.00	1	8	6	 Acetobacter pomorum
0.00	1	81	24	 Acetobacter sp. KACC 21233
0.00	19	94	27	 Gluconobacter albidus
0.00	9	178	55	 Gluconobacter oxydans
0.00	8	50	17	 Gluconobacter sphaericus
0.00	2	49	19	 Gluconobacter thailandicus
0.00	14	68	26	 Acidiphilium cryptum
0.00	7	80	31	 Acidiphilium multivorum
0.00	33	386	134	 Gluconacetobacter diazotrophicus
0.00	33	334	125	 Lichenicola cladoniae
0.00	17	246	111	 Acidibrevibacterium fodinaquatile
0.00	17	260	104	 Granulibacter bethesdensis
0.00	14	151	48	 Kozakia baliensis
0.00	14	140	63	 Asaia bogorensis
0.00	11	154	37	 Neoasaia chiangmaiensis
0.00	7	79	24	 Parasaccharibacter apium
0.00	3	60	17	 Swingsia sp. F3b2
0.00	56	412	146	 Azospirillum sp. B510
0.00	33	294	109	 Azospirillum sp. TSH100
0.00	28	223	80	 Azospirillum sp. TSH58
0.00	28	310	111	 Azospirillum sp. TSA2s
0.00	143	885	329	 Azospirillum brasilense
0.00	87	684	247	 Azospirillum thermophilum
0.00	49	483	175	 Azospirillum thiophilum
0.00	29	254	91	 Azospirillum lipoferum
0.00	27	404	123	 Azospirillum ramasamyi
0.00	25	266	100	 Azospirillum humicireducens
0.00	21	213	75	 Azospirillum oryzae
0.00	11	147	54	 Azospirillum baldaniorum
0.00	100	1066	431	 Skermanella sp. TT6
0.00	58	542	175	 Skermanella pratensis
0.00	71	613	229	 Niveispirillum cyanobacteriorum
0.00	70	602	207	 Indioceanicola profundi
0.00	57	760	264	 Nitrospirillum amazonense
0.00	58	496	175	 Magnetospirillum gryphiswaldense
0.00	30	322	105	 Magnetospirillum sp. ME-1
0.00	22	277	104	 Magnetospirillum sp. XM-1
0.00	27	322	107	 Magnetospirillum magneticum
0.00	61	608	195	 Hypericibacter adhaerens
0.00	40	480	167	 Hypericibacter terrae
0.00	55	663	237	 Rhodospirillum centenum
0.00	43	441	129	 Rhodospirillum rubrum
0.00	51	860	268	 Tistrella mobilis
0.00	31	345	118	 Ferrovibrio terrae
0.00	25	513	186	 Defluviicoccus vanus
0.00	8	226	85	 Pararhodospirillum photometricum
0.00	2	92	15	 Haematospirillum jordaniae
0.00	85	787	277	 Stella humosa
0.00	56	546	188	 Elioraea sp. MS-P2
0.00	8	271	46	 Thalassospira indica
0.00	5	77	33	 Thalassospira marina
0.00	4	41	15	 Thalassospira xiamenensis
0.00	4	39	11	 Thalassospira sp. B30-1
0.00	11	147	55	 Magnetospira sp. QH-2
0.00	91	876	275	 Marinicauda algicola
0.00	18	312	94	 Glycocaulis alkaliphilus
0.00	11	236	90	 Maricaulis maris
0.00	11	169	64	 Hyphobacterium sp. CCMP332
0.00	41	372	106	 Hyphomonas sp. CACIAM 19H1
0.00	11	124	55	 Hyphomonas sp. KY3
0.00	7	190	46	 Hyphomonas sp. Mor2
0.00	23	288	69	 Hyphomonas neptunium
0.00	3	14	10	 Hirschia baltica
0.00	15	314	86	 Luteithermobacter gelatinilyticus
0.00	10	55	25	 Paremcibacter congregatus
0.00	3	13	13	 Rickettsia tillamookensis
0.00	1	13	8	 Rickettsia australis
0.00	1	14	14	 Rickettsia raoultii
0.00	1	41	41	 Rickettsia felis
0.00	3	45	18	 Rickettsia bellii
0.00	2	63	28	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	2	1	 Wolbachia endosymbiont of Diaphorina citri
