0.00	27	287	131	 Allochromatium
0.00	23	496	144	 Thiodictyon
0.00	18	259	108	 Marichromatium
0.00	14	165	66	 Thiocystis
0.00	12	386	105	 Thioflavicoccus
0.00	7	81	46	 Rheinheimera
0.00	5	51	27	 Nitrosococcus
0.00	5	85	42	 Thermochromatium
0.00	5	44	28	 Caldichromatium
0.00	30	346	163	 Wenzhouxiangella
0.00	26	306	131	 Thiohalobacter
0.00	23	843	294	 Sulfurivermis
0.00	19	191	84	 Guyparkeria
0.00	16	274	25	 Granulosicoccus
0.00	1	26	17	 Sulfuriflexus
0.00	6	70	41	 Halothiobacillus
0.00	3	49	23	 Woeseia
0.01	299	6610	3811	 Aeromonas
0.00	8	119	60	 Zobellella
0.00	5	20	13	 Tolumonas
0.00	2	125	47	 Oceanimonas
0.00	2	17	12	 Dongshaea
0.00	158	6391	4991	 Haemophilus
0.00	13	279	154	 Aggregatibacter
0.00	5	35	23	 Actinobacillus
0.00	3	36	26	 Pasteurella
0.00	59	859	321	 Marinobacter
0.00	8	125	79	 Alteromonas
0.00	8	58	23	 Hydrocarboniclastica
0.00	5	23	15	 Agarivorans
0.00	4	36	30	 Salinimonas
0.00	4	30	16	 Paraglaciecola
0.00	3	18	11	 Saliniradius
0.00	2	217	11	 Glaciecola
0.00	2	23	14	 Lacimicrobium
0.00	41	1215	458	 Shewanella
0.00	18	455	156	 Pseudoalteromonas
0.00	8	100	58	 Ferrimonas
0.00	5	43	22	 Thalassotalea
0.00	2	35	23	 Idiomarina
0.00	2	214	13	 Psychromonas
0.00	1	27	21	 Moritella
0.00	90	772	335	 Methylococcus
0.00	27	530	165	 Methylomonas
0.00	16	160	86	 Methylomagnum
0.00	9	160	59	 Methylomicrobium
0.00	8	131	61	 Methylogaea
0.00	3	48	17	 Candidatus Methylospira
0.00	2	83	57	 Methylocaldum
0.00	2	22	13	 Methylotuvimicrobium
0.00	59	534	278	 Sinimarinibacterium
0.00	41	489	188	 Solimonas
0.00	14	233	105	 Steroidobacter
0.00	28	747	246	 Microbulbifer
0.00	12	78	33	 Spongiibacter
0.00	3	15	9	 Oceanicoccus
0.00	1	17	13	 Zhongshania
0.00	9	128	73	 Cellvibrio
0.00	2	27	18	 Simiduia
0.00	1	34	24	 Teredinibacter
0.00	10	153	59	 Halioglobus
0.00	1	28	18	 Congregibacter
0.00	1	67	36	 Kineobactrum
0.00	19	214	112	 Sulfurifustis
0.00	8	142	57	 Sulfuricaulis
0.00	3	76	42	 Acidiferrobacter
0.00	28	335	123	 Immundisolibacter
0.00	5	24	11	 Beggiatoa
0.00	4	72	45	 Thiothrix
0.00	4	9	3	 Thiosulfatimonas
0.00	1	5	5	 Thiomicrospira
0.00	1	11	10	 Piscirickettsia
0.00	1	5	4	 Cycloclasticus
0.00	1	30	16	 Methylophaga
0.00	2	32	24	 Francisella
0.00	18	489	195	 Cardiobacterium
0.00	15	193	79	 Salinisphaera
0.00	1	4	2	 Candidatus Vesicomyosocius
0.00	3	16	10	 Candidatus Reidiella
0.00	2	271	26	 Sedimenticola
0.00	2	39	20	 Pseudohongiella
0.00	1	274	14	 Gallaecimonas
0.00	1	34	22	 Thiolapillus
0.00	10	132	82	 Legionella
0.00	1	10	8	 Coxiella
0.00	3	17	13	 Gilliamella
0.06	3343	116067	80226	 Achromobacter
0.01	439	4575	2151	 Bordetella
0.00	54	809	234	 Pigmentiphaga
0.00	36	835	257	 Alcaligenes
0.00	24	251	118	 Orrella
0.00	22	334	136	 Castellaniella
0.00	19	125	69	 Kerstersia
0.00	4	141	71	 Pusillimonas
0.00	2	3	3	 Taylorella
0.00	2	40	25	 Advenella
0.00	1	8	7	 Oligella
0.00	1	4	4	 Basilea
0.00	1	45	24	 Algicoccus
0.02	1271	13434	4941	 Burkholderia
0.01	721	7207	3069	 Cupriavidus
0.01	526	6588	2109	 Paraburkholderia
0.00	241	2666	1156	 Ralstonia
0.00	175	1572	684	 Pandoraea
0.00	49	445	188	 Caballeronia
0.00	36	707	479	 Lautropia
0.00	13	239	135	 Polynucleobacter
0.00	5	85	29	 Mycetohabitans
0.00	4	94	56	 Chitinimonas
0.00	3	27	16	 Mycoavidus
0.01	858	7873	3978	 Variovorax
0.01	376	3901	1907	 Acidovorax
0.00	261	2418	1267	 Hydrogenophaga
0.00	249	3287	1600	 Comamonas
0.00	156	1477	715	 Rhodoferax
0.00	140	3283	1881	 Delftia
0.00	90	1314	575	 Diaphorobacter
0.00	84	781	478	 Ottowia
0.00	79	642	286	 Polaromonas
0.00	75	575	247	 Alicycliphilus
0.00	63	701	338	 Ramlibacter
0.00	52	440	206	 Verminephrobacter
0.00	43	395	192	 Schlegelella
0.00	36	294	148	 Serpentinomonas
0.00	34	404	236	 Kinneretia
0.00	23	304	108	 Melaminivora
0.00	22	249	120	 Pulveribacter
0.00	21	155	89	 Simplicispira
0.00	19	168	91	 Hylemonella
0.00	10	82	48	 Limnohabitans
0.00	4	43	23	 Candidatus Symbiobacter
0.00	1	70	38	 Curvibacter
0.01	630	5674	2862	 Massilia
0.00	206	1544	567	 Janthinobacterium
0.00	121	1459	589	 Herbaspirillum
0.00	109	690	364	 Duganella
0.00	30	373	176	 Collimonas
0.00	17	144	83	 Noviherbaspirillum
0.00	2	13	7	 Oxalobacter
0.00	1	39	29	 Undibacterium
0.00	113	992	479	 Rhizobacter
0.00	93	994	271	 Rubrivivax
0.00	63	470	216	 Xylophilus
0.00	60	467	188	 Sphaerotilus
0.00	58	507	223	 Leptothrix
0.00	57	798	288	 Methylibium
0.00	53	548	222	 Thiomonas
0.00	43	447	199	 Mitsuaria
0.00	29	261	150	 Aquabacterium
0.00	23	259	111	 Tepidimonas
0.00	22	222	100	 Roseateles
0.00	20	184	97	 Paucibacter
0.00	16	180	94	 Inhella
0.00	13	474	110	 Sutterella
0.01	319	7578	5518	 Neisseria
0.00	23	486	318	 Kingella
0.00	21	164	92	 Crenobacter
0.00	12	173	76	 Chitinolyticbacter
0.00	11	191	149	 Eikenella
0.00	5	21	14	 Conchiformibius
0.00	3	74	51	 Vitreoscilla
0.00	2	6	6	 Simonsiella
0.00	102	1449	564	 Chromobacterium
0.00	3	40	27	 Iodobacter
0.00	34	511	151	 Paludibacterium
0.00	25	249	144	 Jeongeupia
0.00	22	167	82	 Vogesella
0.00	18	391	86	 Pseudogulbenkiania
0.00	16	220	89	 Microvirgula
0.00	16	149	85	 Aquitalea
0.00	12	81	39	 Aquaspirillum
0.00	5	131	66	 Laribacter
0.00	190	2378	847	 Azoarcus
0.00	134	1991	671	 Thauera
0.00	69	600	244	 Aromatoleum
0.00	59	588	285	 Azospira
0.00	11	142	62	 Niveibacterium
0.00	9	166	56	 Oryzomicrobium
0.00	7	83	37	 Rugosibacter
0.00	10	288	47	 Dechloromonas
0.00	4	69	20	 Fluviibacter
0.00	95	437	12	 Gallionella
0.00	5	56	26	 Sideroxydans
0.00	3	24	13	 Ferriphaselus
0.00	2	16	10	 Candidatus Nitrotoga
0.00	43	509	208	 Usitatibacter
0.00	17	231	111	 Denitratisoma
0.00	11	192	81	 Methyloversatilis
0.00	6	93	53	 Sterolibacterium
0.00	2	110	51	 Sulfuritalea
0.00	5	46	23	 Methylobacillus
0.00	5	40	21	 Methylovorus
0.00	3	33	22	 Methylophilus
0.00	2	30	26	 Candidatus Methylopumilus
0.00	1	28	27	 Methylotenera
0.00	9	87	47	 Sulfurimicrobium
0.00	2	29	23	 Sulfuricella
0.00	2	100	53	 Sulfuriferula
0.00	10	75	54	 Nitrosomonas
0.00	2	64	34	 Nitrosospira
0.00	6	185	82	 Thiobacillus
0.00	3	153	79	 Sulfuritortus
0.00	26	132	67	 Casimicrobium
0.00	1	10	8	 Candidatus Kinetoplastibacterium
0.00	164	1469	540	 Myxococcus
0.00	155	1224	459	 Corallococcus
0.00	49	736	188	 Pyxidicoccus
0.00	157	1440	493	 Archangium
0.00	37	253	108	 Stigmatella
0.00	36	612	139	 Cystobacter
0.00	17	349	140	 Melittangium
0.00	144	1523	543	 Anaeromyxobacter
0.00	23	286	110	 Vulgatibacter
0.01	323	3322	1189	 Sorangium
0.00	44	456	193	 Chondromyces
0.00	78	1028	282	 Minicystis
0.00	73	430	150	 Labilithrix
0.00	55	604	227	 Sandaracinus
0.00	39	798	247	 Haliangium
0.00	117	1898	504	 Desulfovibrio
0.00	36	753	218	 Pseudodesulfovibrio
0.00	4	89	36	 Desulfocurvibacter
0.00	2	111	49	 Desulfolutivibrio
0.00	1	3	2	 Lawsonia
0.00	1	36	10	 Maridesulfovibrio
0.00	2	104	56	 Desulfomicrobium
0.00	53	1835	306	 Geobacter
0.00	32	306	130	 Geomonas
0.00	1	46	28	 Geoalkalibacter
0.00	15	400	175	 Desulfuromonas
0.00	4	46	22	 Pelobacter
0.00	2	83	45	 Syntrophotalea
0.00	25	283	101	 Persicimonas
0.00	8	104	49	 Bradymonas
0.00	8	58	30	 Desulfurivibrio
0.00	4	399	66	 Desulfobulbus
0.00	1	162	9	 Desulfopila
0.00	5	575	114	 Desulfosarcina
0.00	4	54	27	 Desulfococcus
0.00	3	18	7	 Desulfonema
0.00	14	92	60	 Desulfarculus
0.00	3	66	31	 Syntrophobacter
0.00	2	60	19	 Desulfoglaeba
0.00	2	16	8	 Desulfobacca
0.00	20	406	303	 Campylobacter
0.00	5	175	27	 Aliarcobacter
0.00	1	24	21	 Arcobacter
0.00	1	17	13	 Sulfurospirillum
0.00	7	81	39	 Helicobacter
0.00	1	27	9	 Hydrogenimonas
0.00	3	209	7	 Nitratiruptor
0.00	25	464	144	 Acidithiobacillus
0.00	4	49	37	 Bdellovibrio
0.00	1	2	2	 Fluviispira
0.00	3	78	36	 Hydrogenophilus
0.04	2220	31838	23350	 Chryseobacterium
0.01	383	3322	1777	 Kaistella
0.00	162	4083	2862	 Epilithonimonas
0.00	149	1526	929	 Cloacibacterium
0.00	76	984	696	 Elizabethkingia
0.00	20	180	130	 Empedobacter
0.00	16	160	109	 Riemerella
0.00	10	92	57	 Bergeyella
0.00	8	56	37	 Cruoricaptor
0.00	8	43	40	 Apibacter
0.00	3	27	17	 Ornithobacterium
0.00	121	858	587	 Flavobacterium
0.00	42	1172	886	 Capnocytophaga
0.00	35	324	169	 Amniculibacterium
0.00	24	255	160	 Polaribacter
0.00	14	95	58	 Muricauda
0.00	9	79	48	 Winogradskyella
0.00	9	277	37	 Maribacter
0.00	7	62	46	 Tenacibaculum
0.00	4	10	5	 Seonamhaeicola
0.00	4	22	16	 Mesoflavibacter
0.00	4	24	15	 Tamlana
0.00	4	17	9	 Psychroflexus
0.00	4	45	28	 Gramella
0.00	3	21	12	 Zunongwangia
0.00	3	26	12	 Galbibacter
0.00	3	56	34	 Nonlabens
0.00	3	25	23	 Dokdonia
0.00	3	45	33	 Aquimarina
0.00	3	6	2	 Oceanihabitans
0.00	3	29	13	 Olleya
0.00	3	269	39	 Cellulophaga
0.00	3	33	22	 Salegentibacter
0.00	3	36	27	 Formosa
0.00	3	31	22	 Kordia
0.00	2	18	13	 Antarcticibacterium
0.00	2	31	16	 Aequorivita
0.00	2	40	27	 Myroides
0.00	2	8	5	 Marixanthomonas
0.00	2	7	7	 Mariniflexile
0.00	2	8	5	 Altibacter
0.00	2	5	3	 Changchengzhania
0.00	2	13	9	 Urechidicola
0.00	2	21	11	 Robiginitalea
0.00	2	10	9	 Wenyingzhuangia
0.00	1	5	4	 Gilvibacter
0.00	1	10	7	 Siansivirga
0.00	1	11	7	 Flavivirga
0.00	1	14	7	 Zobellia
0.00	1	6	5	 Arenibacter
0.00	1	32	18	 Lacinutrix
0.00	6	8	2	 Ichthyobacterium
0.00	5	111	72	 Blattabacterium
0.00	1	11	8	 Croceimicrobium
0.00	1	8	5	 Fluviicola
0.04	2435	127914	96597	 Sphingobacterium
0.00	11	130	91	 Pedobacter
0.00	9	287	94	 Mucilaginibacter
0.00	3	49	35	 Pseudopedobacter
0.00	2	33	15	 Anseongella
0.00	1	43	42	 Olivibacter
0.00	118	2011	792	 Hymenobacter
0.00	13	232	26	 Rufibacter
0.00	10	619	75	 Pontibacter
0.00	1	48	11	 Adhaeribacter
0.00	17	874	118	 Spirosoma
0.00	12	87	38	 Dyadobacter
0.00	11	77	37	 Fibrella
0.00	3	32	21	 Runella
0.00	3	14	10	 Rhodocytophaga
0.00	2	3	1	 Cytophaga
0.00	2	22	18	 Leadbetterella
0.00	1	5	5	 Arcticibacterium
0.00	5	31	19	 Echinicola
0.00	2	18	13	 Cyclobacterium
0.00	1	24	17	 Algoriphagus
0.00	1	7	4	 Aquiflexum
0.00	5	34	21	 Flammeovirga
0.00	1	32	17	 Chryseolinea
0.00	98	3531	2687	 Prevotella
0.00	30	1039	428	 Bacteroides
0.00	3	28	21	 Phocaeicola
0.00	31	774	224	 Alistipes
0.00	15	185	82	 Parabacteroides
0.00	14	383	209	 Tannerella
0.00	10	537	58	 Porphyromonas
0.00	3	18	5	 Salinivirga
0.00	2	16	9	 Butyricimonas
0.00	1	19	15	 Muribaculum
0.00	1	23	11	 Barnesiella
0.00	32	233	105	 Rhodothermus
0.00	9	209	88	 Salinibacter
0.00	7	167	107	 Chitinophaga
0.00	7	46	12	 Niastella
0.00	5	61	40	 Arachidicoccus
0.00	4	13	9	 Pseudocnuella
0.00	3	17	9	 Niabella
0.00	2	3	3	 Lacibacter
0.00	2	9	7	 Pseudobacter
0.00	1	31	18	 Flavisolibacter
0.00	1	189	11	 Paraflavitalea
0.00	1	15	11	 Phnomibacter
0.00	1	11	4	 Haliscomenobacter
0.00	15	88	24	 Prosthecochloris
0.00	3	27	19	 Chlorobium
0.00	2	94	26	 Pelodictyon
0.00	3	151	61	 Chlorobaculum
0.00	1	9	6	 Chloroherpeton
0.00	6	31	15	 Candidatus Cyclonatronum
0.00	71	739	241	 Gemmatirosa
0.00	25	347	154	 Gemmatimonas
0.00	66	918	287	 Gemmata
0.00	54	637	331	 Urbifossiella
0.00	42	382	166	 Frigoriglobus
0.00	23	446	124	 Limnoglobus
0.00	2	13	9	 Telmatocola
0.00	2	47	22	 Tuwongella
0.00	60	748	329	 Planctomyces
0.00	56	392	134	 Alienimonas
0.00	20	125	43	 Maioricimonas
0.00	14	160	68	 Caulifigura
0.00	13	192	98	 Gimesia
0.00	8	26	16	 Planctopirus
0.00	2	30	17	 Fuerstia
0.00	2	58	30	 Crateriforma
0.00	2	44	26	 Symmachiella
0.00	1	21	16	 Calycomorphotria
0.00	71	640	304	 Tautonia
0.00	42	477	224	 Aquisphaera
0.00	19	555	159	 Paludisphaera
0.00	17	107	50	 Singulisphaera
0.00	7	41	22	 Isosphaera
0.00	31	337	168	 Lacipirellula
0.00	21	272	105	 Pirellulimonas
0.00	8	325	76	 Botrimarina
0.00	3	352	36	 Aeoliella
0.00	1	44	13	 Bythopirellula
0.00	1	8	8	 Adhaeretor
0.00	11	119	53	 Lignipirellula
0.00	10	275	40	 Roseimaritima
0.00	8	227	109	 Stieleria
0.00	8	272	27	 Anatilimnocola
0.00	7	181	64	 Rosistilla
0.00	5	41	24	 Pirellula
0.00	4	28	13	 Mariniblastus
0.00	3	38	14	 Rhodopirellula
0.00	2	57	23	 Rubripirellula
0.00	2	22	12	 Aureliella
0.00	1	78	40	 Bremerella
0.00	6	34	11	 Thermogutta
0.00	40	355	177	 Humisphaera
0.00	30	364	141	 Phycisphaera
0.00	7	23	7	 Poriferisphaera
0.00	1	8	8	 Sedimentisphaera
0.00	219	759	8	 Candidatus Vampirococcus
0.00	35	371	157	 Opitutus
0.00	26	212	55	 Oleiharenicola
0.00	24	181	82	 Lacunisphaera
0.00	5	71	30	 Ereboglobus
0.00	4	120	60	 Nibricoccus
0.00	5	14	7	 Coraliomargarita
0.00	15	164	82	 Luteolibacter
0.00	7	227	116	 Verrucomicrobium
0.00	4	109	44	 Roseimicrobium
0.00	5	221	89	 Akkermansia
0.00	5	106	35	 Methylacidimicrobium
0.00	24	113	38	 Kiritimatiella
0.00	18	278	39	 Edaphobacter
0.00	17	839	163	 Granulicella
0.00	6	233	100	 Terriglobus
0.00	5	116	61	 Acidobacterium
0.00	5	29	21	 Acidisarcina
0.00	4	269	33	 Candidatus Koribacter
0.00	14	172	84	 Paludibaculum
0.00	17	378	126	 Luteitalea
0.00	11	149	56	 Chloracidobacterium
0.00	29	711	614	 Leptotrichia
0.00	1	5	4	 Streptobacillus
0.00	1	7	6	 Sneathia
0.00	28	1028	987	 Fusobacterium
0.00	1	5	5	 Ilyobacter
0.00	5	87	71	 Treponema
0.00	2	95	33	 Spirochaeta
0.00	1	259	9	 Salinispira
0.00	1	9	5	 Sediminispirochaeta
0.00	2	13	9	 Borrelia
0.00	2	210	15	 Sphaerochaeta
0.00	8	47	16	 Turneriella
0.00	2	67	38	 Leptospira
0.00	2	29	23	 Brachyspira
0.00	12	292	27	 Cloacibacillus
0.00	3	32	20	 Aminomonas
0.00	1	57	32	 Fretibacterium
0.00	12	211	115	 Nitrospira
0.00	2	17	15	 Candidatus Nanosynbacter
0.00	1	13	12	 Candidatus Saccharimonas
0.00	2	55	29	 Candidatus Bipolaricaulis
0.00	1	27	15	 Thermotoga
0.00	1	6	5	 Pseudothermotoga
0.00	2	6	5	 Fervidobacterium
0.00	4	7	4	 Hydrogenobaculum
0.00	2	244	5	 Elusimicrobium
0.00	1	4	3	 Endomicrobium
0.00	2	54	18	 Desulfurispirillum
0.00	1	4	2	 Deferribacter
0.00	1	15	10	 Caldithrix
4.29	246831	13737483	2372856	 Malassezia
0.00	8	141	57	 Sporisorium
0.00	3	57	32	 Ustilago
0.00	6	45	36	 Rhizoctonia
0.00	5	49	32	 Marasmius
0.00	3	122	43	 Cryptococcus
0.00	53	491	102	 Drechmeria
0.00	25	574	158	 Fusarium
0.00	11	159	69	 Ustilaginoidea
0.00	5	63	33	 Pochonia
0.00	13	230	118	 Colletotrichum
0.00	28	301	138	 Thermothielavioides
0.00	26	387	115	 Thermothelomyces
0.00	6	279	48	 Neurospora
0.00	21	333	174	 Pyricularia
0.00	1	30	18	 Botrytis
0.00	49	399	226	 Aspergillus
0.00	7	42	27	 Talaromyces
0.00	14	97	53	 Cercospora
0.00	7	57	35	 Zymoseptoria
0.00	4	85	55	 Saccharomyces
0.00	4	49	19	 Tetrapisispora
0.00	3	55	18	 Naumovozyma
0.00	2	17	13	 Kluyveromyces
0.00	2	34	15	 Torulaspora
0.00	2	246	29	 Eremothecium
0.00	2	30	23	 Kazachstania
0.00	1	9	7	 Zygotorulaspora
0.00	2	17	10	 Pichia
0.00	2	28	14	 Brettanomyces
0.00	1	11	9	 Ogataea
0.00	4	225	158	 Clavispora
0.00	4	57	35	 Candida
0.00	2	21	12	 Yarrowia
0.00	2	26	14	 Sugiyamaella
0.00	163	3178	1145	 Homo
0.00	114	2153	491	 Halorubrum
0.00	86	931	311	 Halobaculum
0.00	21	135	53	 Halopenitus
0.00	17	95	36	 Halalkaliarchaeum
0.00	8	137	61	 Halolamina
0.00	6	319	41	 Salinigranum
0.00	52	585	176	 Haloferax
0.00	41	1131	145	 Haloprofundus
0.00	30	290	140	 Haloplanus
0.00	28	153	60	 Halobellus
0.00	1	55	22	 Halogeometricum
0.00	77	841	189	 Natronomonas
0.00	70	969	261	 Halosimplex
0.00	35	370	130	 Haloarcula
0.00	21	222	72	 Halorhabdus
0.00	20	235	80	 Halosiccatus
0.00	12	179	74	 Halomicrobium
0.00	5	77	46	 Halorientalis
0.00	3	73	28	 Halapricum
0.00	27	445	156	 Halobacterium
0.00	19	106	33	 Halalkalicoccus
0.00	15	145	54	 Halorussus
0.00	13	76	22	 Halodesulfurarchaeum
0.00	12	200	76	 Halarchaeum
0.00	11	73	27	 Halanaeroarchaeum
0.00	6	130	36	 Salarchaeum
0.00	60	722	214	 Haloterrigena
0.00	50	515	92	 Halovivax
0.00	47	426	189	 Natrinema
0.00	25	160	67	 Salinarchaeum
0.00	16	356	44	 Halopiger
0.00	13	287	58	 Natronococcus
0.00	9	135	55	 Halobiforma
0.00	7	149	50	 Natronorubrum
0.00	6	59	25	 Halostagnicola
0.00	4	91	30	 Natronobacterium
0.00	4	130	62	 Natrarchaeobaculum
0.00	3	66	27	 Natrialba
0.00	17	109	41	 Methanofollis
0.00	6	90	40	 Methanoculleus
0.00	5	46	9	 Methanosphaerula
0.00	1	28	12	 Methanoregula
0.00	3	75	41	 Methanosarcina
0.00	1	8	5	 Methanococcoides
0.00	3	60	31	 Methanocella
0.00	5	15	3	 Geoglobus
0.00	2	18	8	 Archaeoglobus
0.00	6	180	84	 Thermococcus
0.00	2	7	4	 Methanothermobacter
0.00	1	51	18	 Methanopyrus
0.00	5	61	25	 Pyrobaculum
0.00	1	70	12	 Thermoproteus
0.00	2	39	15	 Aeropyrum
0.00	1	4	1	 Thermosphaera
0.00	1	1	1	 Thermogladius
0.00	1	14	10	 Sulfolobus
0.00	1	36	13	 Acidilobus
0.00	3	20	12	 Conexivisphaera
0.00	1	15	10	 Nitrosopumilus
0.00	1	17	9	 Nitrososphaera
0.09	5077	53390	576	 Galunavirus
0.03	1845	18612	239	 Britbratvirus
0.01	582	3657	230	 Getalongvirus
0.00	200	2036	20	 Horusvirus
0.00	96	420	139	 Phistoryvirus
0.02	877	10203	130	 Luckytenvirus
0.00	259	2395	32	 Vividuovirus
0.00	163	1799	22	 Ruthyvirus
0.00	149	442	7	 Eyrevirus
0.00	122	643	5	 Bowservirus
0.00	114	473	20	 Fairfaxidumvirus
0.00	68	2853	1878	 Pahexavirus
0.00	23	125	8	 Nymphadoravirus
0.00	2	15	15	 Baxtervirus
0.00	23	127	3	 Smoothievirus
0.00	22	118	43	 Timquatrovirus
0.00	16	123	5	 Apricotvirus
0.00	15	83	11	 Cheoctovirus
0.00	12	26	5	 Bingvirus
0.00	11	23	4	 Mudcatvirus
0.00	10	24	4	 Minunavirus
0.00	10	29	7	 Rimavirus
0.00	3	22	5	 Acadianvirus
0.00	1	4	4	 Pegunavirus
0.00	1	13	7	 Coopervirus
0.00	6	9	5	 Pamexvirus
0.00	5	25	6	 Kenoshavirus
0.00	5	11	8	 Attisvirus
0.00	5	6	2	 Sparkyvirus
0.00	5	17	5	 Pepyhexavirus
0.00	4	9	2	 Galaxyvirus
0.00	3	13	1	 Getseptimavirus
0.00	3	34	21	 Fromanvirus
0.00	2	38	5	 Arequatrovirus
0.00	2	12	4	 Scapunavirus
0.00	2	4	2	 Charlievirus
0.00	1	2	1	 Corndogvirus
0.00	1	7	1	 Andromedavirus
0.00	1	1	1	 Demosthenesvirus
0.00	1	2	2	 Avanivirus
0.00	1	3	2	 Schnabeltiervirus
0.00	1	6	2	 Dismasvirus
0.00	1	2	2	 Doucettevirus
0.00	1	4	3	 Bertelyvirus
0.00	1	9	1	 Nevevirus
0.00	1	2	1	 Kojivirus
0.00	1	48	3	 Chivirus
0.00	1	4	4	 Bellamyvirus
0.00	1	6	1	 Pbunavirus
0.00	1	3	3	 Zurivirus
0.00	1	1	1	 Dongdastvirus
0.00	1	2	1	 Parlovirus
0.00	1	1	1	 Bequatrovirus
0.00	10	39	9	 Varicellovirus
0.00	7	135	51	 Pandoravirus
0.00	9	25	5	 Parapoxvirus
0.00	1	3	1	 Molluscipoxvirus
0.00	1	4	2	 Betaentomopoxvirus
0.00	1	24	3	 Prasinovirus
0.00	2	12	10	 Alphabaculovirus
0.00	1	3	1	 Betapleolipovirus
