0.00	13	104	55	 Arthrobacter sp. UKPF54-2
0.00	13	126	61	 Arthrobacter sp. U41
0.00	11	424	231	 Arthrobacter sp.
0.00	9	144	52	 Arthrobacter sp. PAMC 25486
0.00	8	123	50	 Arthrobacter sp. PAMC25564
0.00	7	132	40	 Arthrobacter sp. PAMC25284
0.00	7	30	11	 Arthrobacter sp. StoSoilA2
0.00	7	39	22	 Arthrobacter sp. D5-1
0.00	5	112	6	 Arthrobacter sp. Rue61a
0.00	4	26	7	 Arthrobacter sp. StoSoilB13
0.00	3	75	28	 Arthrobacter sp. NtRootA1
0.00	2	4	4	 Arthrobacter sp. TES
0.00	2	9	7	 Arthrobacter sp. StoSoilB19
0.00	2	20	7	 Arthrobacter sp. NicSoilB11
0.00	1	77	18	 Arthrobacter sp. YN
0.01	347	1980	84	 Arthrobacter alpinus
0.00	104	265	71	 Arthrobacter dokdonellae
0.00	77	623	133	 Arthrobacter crystallopoietes
0.00	56	342	174	 Arthrobacter agilis
0.00	24	211	87	 Arthrobacter woluwensis
0.02	1043	38077	26750	 Rothia mucilaginosa
0.01	249	1181	100	 Rothia nasimurium
0.00	164	929	38	 Rothia sp. ZJ932
0.00	112	1130	406	 Rothia aeria
0.00	67	466	189	 Rothia dentocariosa
0.00	65	1391	678	 Rothia kristinae
0.00	63	804	38	 Rothia terrae
0.00	31	878	383	 Rothia amarae
0.02	986	16358	10786	 Micrococcus luteus
0.00	39	476	206	 Micrococcus sp. KD337-16
0.00	26	510	197	 Micrococcus sp. A7
0.00	23	266	158	 Micrococcus sp. KBS0714
0.00	9	106	98	 Micrococcus sp. MG-2010-D12
0.00	8	265	167	 Micrococcus sp. A1
0.00	5	145	116	 Micrococcus sp. V7
0.01	280	641	59	 Kocuria sp. TGY1120_3
0.00	86	1126	791	 Kocuria sp. KD4
0.00	55	502	43	 Kocuria sp. TGY1127_2
0.00	8	200	115	 Kocuria sp. BT304
0.00	198	7018	4885	 Kocuria palustris
0.00	136	2099	1387	 Kocuria indica
0.00	54	437	207	 Kocuria flava
0.00	51	334	191	 Kocuria rosea
0.00	49	643	491	 Kocuria rhizophila
0.00	32	240	143	 Kocuria turfanensis
0.00	11	267	129	 Kocuria varians
0.00	193	562	53	 Pseudarthrobacter sp. BIM B-2242
0.00	9	124	27	 Pseudarthrobacter sp. NBSH8
0.00	6	58	22	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	3	113	13	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	2	112	22	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	48	530	188	 Pseudarthrobacter phenanthrenivorans
0.00	15	142	38	 Pseudarthrobacter psychrotolerans
0.00	13	160	42	 Pseudarthrobacter chlorophenolicus
0.00	9	74	32	 Pseudarthrobacter equi
0.00	1	28	18	 Pseudarthrobacter sulfonivorans
0.00	57	209	62	 Glutamicibacter creatinolyticus
0.00	51	92	4	 Glutamicibacter sp. ZJUTW
0.00	47	153	36	 Glutamicibacter mishrai
0.00	38	729	40	 Glutamicibacter arilaitensis
0.00	10	123	52	 Glutamicibacter protophormiae
0.00	8	299	43	 Glutamicibacter halophytocola
0.00	6	130	15	 Glutamicibacter nicotianae
0.00	174	601	37	 Renibacterium salmoninarum
0.00	139	3186	2248	 Zhihengliuella sp. ISTPL4
0.00	122	515	51	 Paeniglutamicibacter sp. Y32M11
0.00	42	428	142	 Sinomonas sp. R1AF57
0.00	41	265	132	 Sinomonas atrocyanea
0.00	19	113	33	 Paenarthrobacter ureafaciens
0.00	17	268	37	 Paenarthrobacter sp. YJN-D
0.00	2	30	10	 Paenarthrobacter sp. YJN-5
0.00	7	42	29	 Paenarthrobacter aurescens
0.00	42	441	135	 Citricoccus sp. SGAir0253
0.00	32	342	61	 Nesterenkonia sp. NBAIMH1
0.00	6	304	39	 Neomicrococcus aestuarii
0.00	6	392	36	 Psychromicrobium lacuslunae
0.00	3	234	50	 Auritidibacter sp. NML130574
0.02	689	10099	5560	 Janibacter indicus
0.01	501	2849	1763	 Janibacter limosus
0.01	242	1368	685	 Janibacter melonis
0.00	213	1738	1182	 Janibacter sp. YB324
0.01	284	1621	557	 Pedococcus dokdonensis
0.00	143	960	352	 Phycicoccus endophyticus
0.00	114	883	363	 Phycicoccus sp. HDW14
0.00	177	1051	396	 Tetrasphaera sp. HKS02
0.00	173	1393	615	 Arsenicicoccus sp. oral taxon 190
0.00	158	1117	392	 Intrasporangium calvum
0.01	497	11670	6607	 Brevibacterium casei
0.00	177	922	199	 Brevibacterium luteolum
0.00	63	971	437	 Brevibacterium sp. CS2
0.00	20	309	37	 Brevibacterium sp. YB235
0.00	19	258	193	 Brevibacterium sp. W7.2
0.00	15	175	53	 Brevibacterium sp. WO024
0.00	14	344	72	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	13	68	38	 Brevibacterium sp. o2
0.00	7	64	34	 Brevibacterium sp. 'Marine'
0.00	1	49	25	 Brevibacterium sp. Ap13
0.00	71	380	50	 Brevibacterium siliguriense
0.00	58	466	136	 Brevibacterium aurantiacum
0.00	37	538	90	 Brevibacterium sandarakinum
0.00	29	431	199	 Brevibacterium linens
0.00	20	94	38	 Brevibacterium oceani
0.00	146	939	320	 Ornithinimicrobium sp. AMA3305
0.00	127	705	249	 Ornithinimicrobium sp. H23M54
0.00	94	617	260	 Ornithinimicrobium sp. HY006
0.00	126	790	301	 Ornithinimicrobium flavum
0.00	75	508	172	 Ornithinimicrobium pratense
0.00	126	614	208	 Serinicoccus profundi
0.00	121	578	206	 Serinicoccus marinus
0.00	108	734	248	 Serinicoccus chungangensis
0.00	51	543	226	 Serinicoccus hydrothermalis
0.00	66	348	137	 Cellulomonas sp. zg-ZUI188
0.00	63	564	347	 Cellulomonas sp. Y8
0.00	54	370	196	 Cellulomonas sp. H30R-01
0.00	53	636	168	 Cellulomonas sp. C5510
0.00	42	387	163	 Cellulomonas sp. JZ18
0.00	39	241	110	 Cellulomonas sp. zg-ZUI222
0.00	36	409	184	 Cellulomonas sp. PSBB021
0.00	26	215	122	 Cellulomonas sp. zg-ZUI157
0.00	69	298	163	 Cellulomonas shaoxiangyii
0.00	64	402	180	 Cellulomonas fimi
0.00	41	301	147	 Cellulomonas taurus
0.00	39	224	117	 Cellulomonas flavigena
0.00	23	365	168	 Cellulomonas gilvus
0.00	78	537	153	 Pseudactinotalea sp. HY158
0.00	46	305	169	 Actinotalea sp. JY-7876
0.00	39	253	125	 Oerskovia sp. KBS0722
0.00	31	345	107	 Paraoerskovia marina
0.00	67	890	392	 Brachybacterium sp. P6-10-X1
0.00	48	670	209	 Brachybacterium sp. SGAir0954
0.00	66	468	266	 Brachybacterium saurashtrense
0.00	38	541	263	 Brachybacterium avium
0.00	36	268	125	 Brachybacterium faecium
0.00	35	190	104	 Brachybacterium vulturis
0.00	23	242	126	 Brachybacterium ginsengisoli
0.00	97	1423	788	 Dermabacter vaginalis
0.00	57	1209	693	 Dermabacter jinjuensis
0.00	165	802	45	 Devriesea agamarum
0.00	43	333	183	 Cellulosimicrobium sp. BI34T
0.00	36	292	202	 Cellulosimicrobium sp. JZ28
0.00	32	432	282	 Cellulosimicrobium sp. 72-3
0.00	22	168	119	 Cellulosimicrobium sp. TH-20
0.00	127	1394	953	 Cellulosimicrobium cellulans
0.00	42	275	131	 Isoptericola variabilis
0.00	40	300	166	 Isoptericola dokdonensis
0.00	43	266	126	 Xylanimonas cellulosilytica
0.00	36	304	152	 Xylanimonas allomyrinae
0.00	49	302	157	 Xylanimicrobium sp. FW10M-9
0.00	78	499	141	 Austwickia chelonae
0.00	77	756	215	 Mobilicoccus sp. NJES-13
0.00	74	1085	82	 Dermatophilus congolensis
0.00	189	3449	2036	 Kytococcus sedentarius
0.00	65	378	173	 Ruania sp. HY164
0.00	30	295	131	 Ruania sp. HY168
0.00	55	310	95	 Ruania alkalisoli
0.00	50	247	137	 Georgenia sp. Z294
0.00	49	402	170	 Georgenia sp. Z443
0.00	35	316	159	 Georgenia faecalis
0.00	81	892	581	 Miniimonas sp. S16
0.00	33	300	153	 Beutenbergia cavernae
0.00	50	299	147	 Sanguibacter keddieii
0.00	36	285	138	 Sanguibacter sp. HDW7
0.00	48	483	221	 Luteimicrobium xylanilyticum
0.00	44	413	37	 Jonesia denitrificans
0.00	99	342	84	 Streptomyces sp. SCUT-3
0.00	53	308	147	 Streptomyces sp. SCSIO 3032
0.00	53	276	55	 Streptomyces sp. MG62
0.00	49	242	93	 Streptomyces sp. GS7
0.00	48	220	128	 Streptomyces sp. CB01881
0.00	46	193	72	 Streptomyces sp. HM190
0.00	46	246	131	 Streptomyces sp. TLI_053
0.00	42	167	89	 Streptomyces sp. SAT1
0.00	41	141	87	 Streptomyces sp. MBT27
0.00	33	150	83	 Streptomyces sp. CRPJ-33
0.00	33	184	77	 Streptomyces sp. GMY02
0.00	32	220	134	 Streptomyces sp. SN-593
0.00	31	165	78	 Streptomyces sp. NA04227
0.00	31	155	70	 Streptomyces sp. C8S0
0.00	30	207	87	 Streptomyces sp. ST1015
0.00	30	188	94	 Streptomyces sp. YIM 121038
0.00	29	223	74	 Streptomyces sp. WAC 01438
0.00	29	349	134	 Streptomyces sp. NHF165
0.00	29	184	107	 Streptomyces sp. CRXT-Y-14
0.00	28	470	112	 Streptomyces sp. So13.3
0.00	28	273	75	 Streptomyces sp. CdTB01
0.00	26	285	23	 Streptomyces sp. MOE7
0.00	25	202	89	 Streptomyces sp. CRXT-G-22
0.00	25	128	71	 Streptomyces sp. M2
0.00	25	152	84	 Streptomyces sp. W1SF4
0.00	24	124	69	 Streptomyces sp. Rer75
0.00	24	121	22	 Streptomyces sp. 3211
0.00	24	156	79	 Streptomyces sp. 135
0.00	24	91	53	 Streptomyces sp. SYP-A7193
0.00	23	173	59	 Streptomyces sp. Tu 2975
0.00	23	174	83	 Streptomyces sp. QHH-9511
0.00	23	143	34	 Streptomyces sp. RPA4-5
0.00	23	118	62	 Streptomyces sp. A2-16
0.00	23	94	44	 Streptomyces sp. TN58
0.00	22	104	64	 Streptomyces sp. Z423-1
0.00	21	102	45	 Streptomyces sp. 2323.1
0.00	21	161	71	 Streptomyces sp. SirexAA-E
0.00	21	165	87	 Streptomyces sp. HSG2
0.00	21	152	75	 Streptomyces sp. NEAU-sy36
0.00	21	130	60	 Streptomyces sp. MG28
0.00	21	323	70	 Streptomyces sp. P3
0.00	20	124	65	 Streptomyces sp. CMB-StM0423
0.00	20	117	69	 Streptomyces sp. DSM 40868
0.00	18	93	59	 Streptomyces sp. fd1-xmd
0.00	18	148	72	 Streptomyces sp. NA02950
0.00	18	140	81	 Streptomyces sp. ZYC-3
0.00	17	102	59	 Streptomyces sp. Go-475
0.00	17	250	67	 Streptomyces sp. Z022
0.00	17	174	49	 Streptomyces sp. jing01
0.00	15	118	64	 Streptomyces sp. SM18
0.00	15	146	81	 Streptomyces sp. BHT-5-2
0.00	15	79	51	 Streptomyces sp. SUK 48
0.00	15	199	55	 Streptomyces sp. JB150
0.00	14	91	44	 Streptomyces sp. CB09001
0.00	14	112	60	 Streptomyces sp. RTd22
0.00	14	86	45	 Streptomyces sp. WY228
0.00	13	103	61	 Streptomyces sp. RPA4-2
0.00	12	74	55	 Streptomyces sp. INR7
0.00	12	65	31	 Streptomyces sp. NEAU-S7GS2
0.00	12	72	38	 Streptomyces sp. S8
0.00	12	50	26	 Streptomyces sp. Tue 6075
0.00	11	110	64	 Streptomyces sp. 3214.6
0.00	11	64	41	 Streptomyces sp. YPW6
0.00	11	66	33	 Streptomyces sp. EAS-AB2608
0.00	11	48	32	 Streptomyces sp. HF10
0.00	11	74	41	 Streptomyces sp. CCM_MD2014
0.00	10	87	43	 Streptomyces sp. WAC 06738
0.00	10	81	46	 Streptomyces sp. WAC 01529
0.00	10	49	20	 Streptomyces sp. XC 2026
0.00	10	67	41	 Streptomyces sp. ADI95-16
0.00	10	46	33	 Streptomyces sp. CNQ-509
0.00	10	46	28	 Streptomyces sp. ID38640
0.00	9	36	13	 Streptomyces sp. CB04723
0.00	8	59	35	 Streptomyces sp. Mg1
0.00	7	65	37	 Streptomyces sp. 769
0.00	6	59	42	 Streptomyces sp. AgN23
0.00	6	80	49	 Streptomyces sp. S4.7
0.00	6	16	13	 Streptomyces sp. endophyte_N2
0.00	6	17	11	 Streptomyces sp. Tu6071
0.00	5	72	30	 Streptomyces sp. S063
0.00	4	25	17	 Streptomyces sp. Sge12
0.00	4	26	14	 Streptomyces sp. PAMC 26508
0.00	4	21	14	 Streptomyces sp. 11-1-2
0.00	3	13	8	 Streptomyces sp. 604F
0.00	3	34	18	 Streptomyces sp. M56
0.00	3	33	17	 Streptomyces sp. PBH53
0.00	3	21	12	 Streptomyces sp. RLB1-33
0.00	3	8	5	 Streptomyces sp. 2114.2
0.00	2	54	33	 Streptomyces sp. CB00271
0.00	2	11	9	 Streptomyces sp. A144
0.00	2	25	16	 Streptomyces sp. V17-9
0.00	2	5	3	 Streptomyces sp. S1D4-23
0.00	2	5	4	 Streptomyces sp. SS52
0.00	2	7	3	 Streptomyces sp. F12
0.00	2	27	21	 Streptomyces sp. CFMR 7
0.00	1	23	14	 Streptomyces sp. NA02536
0.00	1	8	3	 Streptomyces sp. KPB2
0.00	1	5	4	 Streptomyces sp. CC0208
0.00	1	11	5	 Streptomyces sp. CA-256286
0.00	1	16	11	 Streptomyces sp. CLI2509
0.00	1	12	8	 Streptomyces sp. S1A1-7
0.00	1	6	5	 Streptomyces sp. S1D4-20
0.01	225	389	14	 Streptomyces lividans
0.00	149	1178	525	 Streptomyces venezuelae
0.00	138	449	140	 Streptomyces tsukubensis
0.00	95	246	90	 Streptomyces rectiverticillatus
0.00	31	257	121	 Streptomyces hygroscopicus
0.00	29	201	87	 Streptomyces rapamycinicus
0.00	14	61	32	 Streptomyces yatensis
0.00	9	82	47	 Streptomyces violaceusniger
0.00	7	24	11	 Streptomyces solisilvae
0.00	1	20	13	 Streptomyces malaysiensis
0.00	29	237	78	 Streptomyces glomeroaurantiacus
0.00	17	118	72	 Streptomyces cadmiisoli
0.00	16	115	54	 Streptomyces koyangensis
0.00	11	101	64	 Streptomyces alboniger
0.00	11	88	56	 Streptomyces qaidamensis
0.00	64	250	51	 Streptomyces hawaiiensis
0.00	61	121	18	 Streptomyces californicus
0.00	60	313	182	 Streptomyces lydicus
0.00	58	357	202	 Streptomyces albus
0.00	55	436	138	 Streptomyces niveus
0.00	54	302	75	 Streptomyces davaonensis
0.00	54	306	172	 Streptomyces chartreusis
0.00	53	288	167	 Streptomyces buecherae
0.00	23	133	78	 Streptomyces griseus
0.00	3	15	7	 Streptomyces sp. M54
0.00	14	88	54	 Streptomyces globisporus
0.00	7	52	39	 Streptomyces anulatus
0.00	46	146	24	 Streptomyces auratus
0.00	45	269	162	 Streptomyces spectabilis
0.00	43	273	136	 Streptomyces cattleya
0.00	43	372	64	 Streptomyces coeruleorubidus
0.00	42	170	103	 Streptomyces cacaoi
0.00	42	297	164	 Streptomyces mobaraensis
0.00	41	209	107	 Streptomyces griseocarneus
0.00	41	222	112	 Streptomyces viridifaciens
0.00	40	242	126	 Streptomyces armeniacus
0.00	39	185	102	 Streptomyces albireticuli
0.00	39	466	92	 Streptomyces griseoviridis
0.00	38	366	112	 Streptomyces rimosus
0.00	36	170	67	 Streptomyces fagopyri
0.00	36	180	92	 Streptomyces subrutilus
0.00	35	332	111	 Streptomyces griseorubiginosus
0.00	34	144	66	 Streptomyces incarnatus
0.00	33	181	87	 Streptomyces aquilus
0.00	32	182	104	 Streptomyces bingchenggensis
0.00	30	145	81	 Streptomyces globosus
0.00	30	138	81	 Streptomyces ficellus
0.00	30	261	66	 Streptomyces nodosus
0.00	30	146	80	 Streptomyces kanamyceticus
0.00	29	198	96	 Streptomyces ferrugineus
0.00	28	128	58	 Streptomyces hundungensis
0.00	28	133	58	 Streptomyces lincolnensis
0.00	28	140	76	 Streptomyces formicae
0.00	27	261	148	 Streptomyces seoulensis
0.00	27	134	78	 Streptomyces gilvosporeus
0.00	27	133	64	 Streptomyces viridosporus
0.00	26	117	47	 Streptomyces olivaceus
0.00	26	155	91	 Streptomyces vietnamensis
0.00	26	136	73	 Streptomyces vinaceus
0.00	26	137	66	 Streptomyces fodineus
0.00	25	176	89	 Streptomyces harbinensis
0.00	25	198	100	 Streptomyces albulus
0.00	25	142	65	 Streptomyces tirandamycinicus
0.00	25	158	84	 Streptomyces aureoverticillatus
0.00	24	156	90	 Streptomyces capitiformicae
0.00	24	119	72	 Streptomyces antibioticus
0.00	24	126	64	 Streptomyces actuosus
0.00	24	231	102	 Streptomyces alboflavus
0.00	24	165	73	 Streptomyces pratensis
0.00	24	134	81	 Streptomyces paludis
0.00	24	161	90	 Streptomyces olivoreticuli
0.00	23	187	52	 Streptomyces finlayi
0.00	23	234	74	 Streptomyces prasinus
0.00	23	137	71	 Streptomyces nitrosporeus
0.00	23	125	81	 Streptomyces lavendulae
0.00	22	100	63	 Streptomyces griseochromogenes
0.00	22	126	69	 Streptomyces exfoliatus
0.00	21	130	69	 Streptomyces collinus
0.00	21	137	81	 Streptomyces broussonetiae
0.00	21	92	53	 Streptomyces galilaeus
0.00	21	154	88	 Streptomyces bathyalis
0.00	21	81	44	 Streptomyces tuirus
0.00	20	138	70	 Streptomyces lunaelactis
0.00	20	107	49	 Streptomyces pristinaespiralis
0.00	20	103	64	 Streptomyces rutgersensis
0.00	20	120	56	 Streptomyces spongiicola
0.00	19	124	71	 Streptomyces roseochromogenus
0.00	19	177	66	 Streptomyces dengpaensis
0.00	19	132	70	 Streptomyces peucetius
0.00	18	236	55	 Streptomyces qinzhouensis
0.00	18	118	61	 Streptomyces ambofaciens
0.00	18	164	81	 Streptomyces liangshanensis
0.00	18	343	68	 Streptomyces atratus
0.00	17	128	69	 Streptomyces phaeolivaceus
0.00	17	139	79	 Streptomyces xinghaiensis
0.00	17	90	55	 Streptomyces cyaneochromogenes
0.00	17	113	73	 Streptomyces calvus
0.00	17	145	88	 Streptomyces clavuligerus
0.00	17	115	58	 Streptomyces nojiriensis
0.00	17	105	55	 Streptomyces chromofuscus
0.00	16	89	54	 Streptomyces gardneri
0.00	16	110	59	 Streptomyces katrae
0.00	15	125	69	 Streptomyces nigra
0.00	15	186	61	 Streptomyces avermitilis
0.00	14	290	63	 Streptomyces decoyicus
0.00	13	59	32	 Streptomyces platensis
0.00	13	84	37	 Streptomyces leeuwenhoekii
0.00	13	113	78	 Streptomyces parvulus
0.00	13	167	71	 Streptomyces tendae
0.00	12	110	56	 Streptomyces cyanogenus
0.00	12	63	38	 Streptomyces noursei
0.00	10	104	65	 Streptomyces pactum
0.00	5	64	30	 Streptomyces albidoflavus
0.00	5	19	5	 Streptomyces coelicolor
0.00	10	79	48	 Streptomyces angustmyceticus
0.00	9	34	12	 Streptomyces mirabilis
0.00	9	85	45	 Streptomyces pluripotens
0.00	8	79	34	 Streptomyces fulvissimus
0.00	8	112	71	 Streptomyces luteoverticillatus
0.00	8	108	55	 Streptomyces glaucescens
0.00	7	74	30	 Streptomyces antimycoticus
0.00	6	43	25	 Streptomyces xiamenensis
0.00	5	68	31	 Streptomyces cyaneogriseus
0.00	3	29	16	 Streptomyces alfalfae
0.00	3	19	19	 Streptomyces fungicidicus
0.00	3	11	10	 Streptomyces griseofuscus
0.00	2	9	6	 Streptomyces autolyticus
0.00	2	12	8	 Streptomyces fradiae
0.00	2	11	7	 Streptomyces rubrolavendulae
0.00	2	11	3	 Streptomyces scabiei
0.00	1	25	15	 Streptomyces cavourensis
0.00	35	247	138	 Streptacidiphilus sp. P02-A3a
0.00	35	231	129	 Streptacidiphilus sp. PB12-B1b
0.00	37	203	105	 Streptacidiphilus bronchialis
0.00	38	262	134	 Kitasatospora sp. MMS16-BH015
0.00	20	249	135	 Kitasatospora sp. NA04385
0.00	30	263	133	 Kitasatospora setae
0.00	6	47	31	 Kitasatospora albolonga
0.00	178	828	523	 Pseudonocardia sp. CGMCC 4.1532
0.00	155	911	505	 Pseudonocardia sp. DSM 110487
0.00	105	510	313	 Pseudonocardia sp. HH130630-07
0.00	99	591	355	 Pseudonocardia sp. AL041005-10
0.00	65	427	232	 Pseudonocardia sp. HH130629-09
0.00	8	33	14	 Pseudonocardia sp. EC080625-04
0.00	172	936	575	 Pseudonocardia broussonetiae
0.00	169	934	556	 Pseudonocardia dioxanivorans
0.00	107	716	427	 Pseudonocardia autotrophica
0.00	95	346	147	 Amycolatopsis sp. YIM 10
0.00	88	597	253	 Amycolatopsis sp. FDAARGOS 1241
0.00	70	447	251	 Amycolatopsis sp. DSM 110486
0.00	51	286	119	 Amycolatopsis sp. BJA-103
0.00	47	336	198	 Amycolatopsis sp. Hca4
0.00	45	286	174	 Amycolatopsis sp. YIM 96748
0.00	44	350	173	 Amycolatopsis sp. AA4
0.00	39	468	195	 Amycolatopsis sp. CA-230715
0.00	15	195	94	 Amycolatopsis sp. TNS106
0.00	75	322	122	 Amycolatopsis keratiniphila
0.00	63	429	198	 Amycolatopsis mediterranei
0.00	53	498	274	 Amycolatopsis methanolica
0.00	48	289	162	 Amycolatopsis albispora
0.00	38	232	113	 Amycolatopsis orientalis
0.00	11	94	50	 Amycolatopsis japonica
0.00	105	964	353	 Saccharopolyspora erythraea
0.00	49	335	48	 Saccharopolyspora sp. ASAGF58
0.00	36	276	150	 Saccharopolyspora coralli
0.00	28	301	86	 Saccharopolyspora spinosa
0.00	22	553	78	 Saccharopolyspora pogona
0.00	140	701	237	 Saccharothrix espanaensis
0.00	71	552	256	 Saccharothrix syringae
0.00	59	350	213	 Saccharothrix sp. 6-C
0.00	171	473	149	 Actinoalloteichus hoggarensis
0.00	31	214	110	 Actinoalloteichus hymeniacidonis
0.00	2	19	10	 Actinoalloteichus sp. GBA129-24
0.00	71	348	87	 Saccharomonospora viridis
0.00	32	299	146	 Saccharomonospora marina
0.00	26	354	115	 Saccharomonospora xinjiangensis
0.00	24	440	108	 Saccharomonospora azurea
0.00	24	212	107	 Saccharomonospora cyanea
0.00	22	194	112	 Saccharomonospora glauca
0.00	98	548	219	 Kutzneria albida
0.00	78	557	235	 Kutzneria sp. CA-103260
0.00	29	160	106	 Actinosynnema pretiosum
0.00	91	624	187	 Kibdelosporangium phytohabitans
0.00	70	489	259	 Lentzea guizhouensis
0.00	58	369	198	 Allokutzneria albata
0.00	53	604	141	 Prauserella marina
0.00	43	548	197	 Alloactinosynnema sp. L-07
0.00	72	446	85	 Actinomyces sp. Chiba101
0.00	61	946	230	 Actinomyces sp. oral taxon 414
0.00	25	354	236	 Actinomyces sp. oral taxon 169
0.00	23	167	129	 Actinomyces sp. HMT897
0.00	18	421	43	 Actinomyces sp. 432
0.00	15	98	74	 Actinomyces sp. HMT 175
0.00	14	483	77	 Actinomyces sp. MAS-1
0.00	12	210	73	 Actinomyces sp. Z16
0.00	11	409	207	 Actinomyces sp. oral taxon 171
0.00	9	96	84	 Actinomyces sp. oral taxon 897
0.00	86	375	44	 Actinomyces trachealis
0.00	81	397	212	 Actinomyces radicidentis
0.00	59	460	52	 Actinomyces qiguomingii
0.00	58	329	48	 Actinomyces israelii
0.00	48	232	35	 Actinomyces gaoshouyii
0.00	43	297	46	 Actinomyces lilanjuaniae
0.00	37	642	458	 Actinomyces oris
0.00	35	488	116	 Actinomyces pacaensis
0.00	28	372	49	 Actinomyces wuliandei
0.00	27	399	84	 Actinomyces faecalis
0.00	25	369	59	 Actinomyces viscosus
0.00	19	317	203	 Actinomyces naeslundii
0.00	18	152	92	 Actinomyces howellii
0.00	17	403	46	 Actinomyces marmotae
0.00	15	272	79	 Actinomyces respiraculi
0.00	12	189	77	 Actinomyces slackii
0.00	6	137	59	 Actinomyces procaprae
0.00	3	119	45	 Actinomyces weissii
0.00	183	674	47	 Schaalia sp. JY-X169
0.00	25	513	60	 Schaalia sp. 19OD2882
0.00	13	300	35	 Schaalia sp. ZJ405
0.00	191	3740	1940	 Schaalia odontolytica
0.00	128	1031	43	 Schaalia cardiffensis
0.00	93	391	37	 Schaalia turicensis
0.00	72	252	66	 Schaalia meyeri
0.00	120	758	183	 Arcanobacterium sp. JY-X040
0.00	59	422	13	 Arcanobacterium sp. 2701
0.00	67	483	15	 Arcanobacterium haemolyticum
0.00	45	210	19	 Arcanobacterium phocae
0.00	20	320	13	 Arcanobacterium phocisimile
0.00	125	762	69	 Trueperella pyogenes
0.00	104	494	83	 Trueperella pecoris
0.00	13	599	37	 Trueperella bialowiezensis
0.00	90	675	51	 Flaviflexus sp. dk850
0.00	70	356	54	 Flaviflexus sp. H23T48
0.00	11	246	63	 Flaviflexus salsibiostraticola
0.00	143	970	53	 Mobiluncus curtisii
0.00	112	1075	39	 Boudabousia tangfeifanii
0.00	68	1109	251	 Pauljensenia hongkongensis
0.00	67	486	53	 Actinobaculum sp. 313
0.00	34	351	46	 Winkia sp. C64
0.00	5	272	36	 Actinotignum schaalii
0.00	1	6	4	 Fannyhessea vaginae
0.00	40	209	109	 Micromonospora sp. WMMC415
0.00	32	218	123	 Micromonospora sp. B006
0.00	28	351	128	 Micromonospora sp. 28ISP2-46
0.00	24	201	127	 Micromonospora sp. L5
0.00	23	155	89	 Micromonospora sp. HM134
0.00	17	134	73	 Micromonospora sp. WMMA2032
0.00	51	368	282	 Micromonospora aurantiaca
0.00	40	225	119	 Micromonospora krabiensis
0.00	38	178	93	 Micromonospora echinaurantiaca
0.00	38	189	93	 Micromonospora sagamiensis
0.00	33	207	93	 Micromonospora siamensis
0.00	32	164	89	 Micromonospora coriariae
0.00	29	284	90	 Micromonospora echinofusca
0.00	29	162	90	 Micromonospora inositola
0.00	28	211	106	 Micromonospora echinospora
0.00	26	163	87	 Micromonospora coxensis
0.00	26	188	83	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	26	167	81	 Micromonospora zamorensis
0.00	23	182	105	 Micromonospora carbonacea
0.00	20	164	87	 Micromonospora terminaliae
0.00	20	117	71	 Micromonospora craniellae
0.00	20	157	88	 Micromonospora viridifaciens
0.00	19	185	99	 Micromonospora auratinigra
0.00	17	124	83	 Micromonospora purpureochromogenes
0.00	15	131	71	 Micromonospora narathiwatensis
0.00	15	159	74	 Micromonospora maris
0.00	14	171	72	 Micromonospora chokoriensis
0.00	14	191	86	 Micromonospora rifamycinica
0.00	13	122	69	 Micromonospora tulbaghiae
0.00	130	547	182	 Actinoplanes sp. N902-109
0.00	48	343	165	 Actinoplanes sp. OR16
0.00	48	429	225	 Actinoplanes sp. L3-i22
0.00	166	467	145	 Actinoplanes missouriensis
0.00	46	295	161	 Actinoplanes ianthinogenes
0.00	45	321	144	 Actinoplanes derwentensis
0.00	42	236	135	 Actinoplanes teichomyceticus
0.00	41	400	181	 Actinoplanes friuliensis
0.00	78	453	158	 Actinocatenispora thailandica
0.00	29	252	134	 Actinocatenispora sera
0.00	33	302	136	 Plantactinospora sp. KBS50
0.00	16	47	29	 Plantactinospora sp. BB1
0.00	3	34	26	 Plantactinospora sp. BC1
0.00	49	302	186	 Phytohabitans suffuscus
0.00	42	357	177	 Phytohabitans flavus
0.00	81	563	322	 Dactylosporangium vinaceum
0.00	76	513	63	 Salinispora tropica
0.00	42	391	207	 Catellatospora sp. IY07-71
0.00	38	278	145	 Polymorphospora rubra
0.00	25	129	84	 Verrucosispora sp. NA02020
0.01	437	17245	12545	 Bifidobacterium breve
0.00	95	1777	941	 Bifidobacterium adolescentis
0.00	80	368	36	 Bifidobacterium asteroides
0.00	68	234	14	 Bifidobacterium saguini
0.00	66	1856	1122	 Bifidobacterium longum
0.00	54	516	26	 Bifidobacterium catenulatum
0.00	47	119	16	 Bifidobacterium eulemuris
0.00	30	390	24	 Bifidobacterium thermophilum
0.00	30	281	36	 Bifidobacterium animalis
