0.00	4	49	44	 Agrococcus sp. SGAir0287
0.00	9	64	48	 Agrococcus carbonis
0.00	5	124	93	 Agrococcus jejuensis
0.00	9	82	44	 Leucobacter muris
0.00	8	42	30	 Leucobacter viscericola
0.00	6	124	103	 Leucobacter triazinivorans
0.00	4	35	26	 Leucobacter insecticola
0.00	2	41	30	 Leucobacter sp. CX169
0.00	1	70	43	 Leucobacter sp. NB 10
0.00	1	35	26	 Leucobacter luti
0.00	1	24	22	 Leucobacter coleopterorum
0.00	16	192	143	 Clavibacter michiganensis
0.00	6	26	23	 Clavibacter zhangzhiyongii
0.00	7	47	30	 Protaetiibacter larvae
0.00	4	49	37	 Protaetiibacter intestinalis
0.00	3	45	33	 Protaetiibacter sp. SSC-01
0.00	4	32	23	 Cryobacterium arcticum
0.00	2	60	48	 Cryobacterium sp. LW097
0.00	2	22	15	 Cryobacterium sp. PAMC25264
0.00	1	50	27	 Cryobacterium soli
0.00	11	61	39	 Frondihabitans sp. 762G35
0.00	2	50	40	 Frondihabitans sp. PAMC 28766
0.00	13	157	114	 Microterricola viridarii
0.00	3	26	22	 Plantibacter sp. PA-3-X8
0.00	3	30	17	 Plantibacter sp. M259
0.00	1	29	22	 Plantibacter flavus
0.00	4	40	27	 Salinibacterium sp. ZJ450
0.00	3	46	34	 Salinibacterium sp. ZJ70
0.00	2	49	38	 Salinibacterium sp. UTAS2018
0.00	2	35	30	 Salinibacterium sp. dk2585
0.00	5	28	22	 Humibacter sp. BT305
0.00	5	64	48	 Humibacter sp. WJ7-1
0.00	4	21	15	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	27	20	 Aquiluna borgnonia
0.00	4	65	20	 Rhodoluna lacicola
0.00	2	12	8	 Chryseoglobus indicus
0.00	5	44	38	 Marisediminicola antarctica
0.00	5	48	39	 Gryllotalpicola protaetiae
0.00	4	70	56	 Herbiconiux sp. SALV-R1
0.00	4	90	80	 Microcella alkaliphila
0.00	3	47	21	 Pontimonas salivibrio
0.00	2	39	24	 Aurantimicrobium sp. MWH-Mo1
0.00	1	19	14	 Aurantimicrobium sp. MWH-Uga1
0.00	3	74	41	 Mycetocola sp. JXN-3
0.00	2	67	48	 Frigoribacterium sp. NBH87
0.00	2	45	38	 Subtercola sp. PAMC28395
0.00	2	27	18	 Cnuibacter physcomitrellae
0.00	1	30	22	 Diaminobutyricimonas sp. LJ205
0.00	1	33	25	 Agreia sp. COWG
0.00	152	6048	4711	 Dermabacter vaginalis
0.00	53	1441	1239	 Dermabacter jinjuensis
0.00	20	230	154	 Brachybacterium sp. SGAir0954
0.00	7	82	63	 Brachybacterium sp. P6-10-X1
0.00	18	122	90	 Brachybacterium saurashtrense
0.00	12	99	76	 Brachybacterium ginsengisoli
0.00	11	83	68	 Brachybacterium faecium
0.00	7	69	54	 Brachybacterium vulturis
0.00	4	106	69	 Brachybacterium avium
0.00	10	84	67	 Devriesea agamarum
0.00	30	730	553	 Janibacter melonis
0.00	16	487	367	 Janibacter limosus
0.00	7	112	76	 Janibacter indicus
0.00	1	36	31	 Janibacter sp. YB324
0.00	34	304	215	 Phycicoccus sp. HDW14
0.00	17	177	133	 Phycicoccus endophyticus
0.00	14	177	120	 Arsenicicoccus sp. oral taxon 190
0.00	14	154	111	 Pedococcus dokdonensis
0.00	11	91	72	 Tetrasphaera sp. HKS02
0.00	10	126	91	 Intrasporangium calvum
0.00	71	2277	1622	 Brevibacterium casei
0.00	19	372	256	 Brevibacterium sp. CS2
0.00	5	46	27	 Brevibacterium sp. YB235
0.00	5	58	44	 Brevibacterium sp. WO024
0.00	3	39	30	 Brevibacterium sp. o2
0.00	2	56	45	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	58	41	 Brevibacterium sp. 'Marine'
0.00	17	316	241	 Brevibacterium linens
0.00	10	151	96	 Brevibacterium aurantiacum
0.00	5	134	82	 Brevibacterium luteolum
0.00	4	68	51	 Brevibacterium siliguriense
0.00	3	66	42	 Brevibacterium sandarakinum
0.00	15	143	108	 Cellulomonas sp. Y8
0.00	10	76	58	 Cellulomonas sp. PSBB021
0.00	10	110	81	 Cellulomonas sp. C5510
0.00	8	95	64	 Cellulomonas sp. JZ18
0.00	8	83	54	 Cellulomonas sp. zg-ZUI157
0.00	7	75	57	 Cellulomonas sp. zg-ZUI222
0.00	6	91	65	 Cellulomonas sp. H30R-01
0.00	3	49	42	 Cellulomonas sp. zg-ZUI188
0.00	10	75	52	 Cellulomonas gilvus
0.00	6	80	58	 Cellulomonas flavigena
0.00	6	87	68	 Cellulomonas shaoxiangyii
0.00	3	87	47	 Cellulomonas fimi
0.00	2	104	77	 Cellulomonas taurus
0.00	6	100	76	 Pseudactinotalea sp. HY158
0.00	3	66	43	 Oerskovia sp. KBS0722
0.00	3	79	60	 Actinotalea sp. JY-7876
0.00	3	93	54	 Paraoerskovia marina
0.00	14	101	70	 Ornithinimicrobium sp. HY006
0.00	12	127	89	 Ornithinimicrobium sp. AMA3305
0.00	6	117	78	 Ornithinimicrobium sp. H23M54
0.00	13	263	173	 Ornithinimicrobium flavum
0.00	1	55	43	 Ornithinimicrobium pratense
0.00	17	326	253	 Serinicoccus profundi
0.00	11	114	73	 Serinicoccus marinus
0.00	7	117	80	 Serinicoccus hydrothermalis
0.00	6	89	75	 Serinicoccus chungangensis
0.00	50	1541	1304	 Dermacoccus sp. PAMC28757
0.00	24	811	592	 Dermacoccus nishinomiyaensis
0.00	3	100	69	 Yimella sp. cx-51
0.00	2	96	70	 Luteipulveratus mongoliensis
0.00	6	71	54	 Cellulosimicrobium sp. BI34T
0.00	2	14	9	 Cellulosimicrobium sp. JZ28
0.00	1	68	10	 Cellulosimicrobium sp. 72-3
0.00	6	78	54	 Cellulosimicrobium cellulans
0.00	12	80	65	 Isoptericola variabilis
0.00	9	100	72	 Isoptericola dokdonensis
0.00	12	86	66	 Xylanimonas allomyrinae
0.00	5	76	60	 Xylanimonas cellulosilytica
0.00	6	63	48	 Xylanimicrobium sp. FW10M-9
0.00	25	799	527	 Kytococcus sedentarius
0.00	11	160	105	 Georgenia sp. Z443
0.00	9	140	90	 Georgenia sp. Z294
0.00	2	99	76	 Georgenia faecalis
0.00	22	826	768	 Luteimicrobium xylanilyticum
0.00	10	110	67	 Ruania alkalisoli
0.00	4	119	93	 Ruania sp. HY168
0.00	3	106	81	 Ruania sp. HY164
0.00	10	110	83	 Miniimonas sp. S16
0.00	4	105	78	 Beutenbergia cavernae
0.00	6	111	84	 Sanguibacter keddieii
0.00	6	97	73	 Sanguibacter sp. HDW7
0.00	7	111	71	 Austwickia chelonae
0.00	2	86	59	 Dermatophilus congolensis
0.00	4	61	42	 Jonesia denitrificans
0.00	12	101	69	 Streptomyces sp. CB01881
0.00	9	56	40	 Streptomyces sp. W1SF4
0.00	9	39	27	 Streptomyces sp. SirexAA-E
0.00	9	86	66	 Streptomyces sp. SN-593
0.00	8	87	65	 Streptomyces sp. TLI_053
0.00	7	47	41	 Streptomyces sp. SAT1
0.00	7	89	56	 Streptomyces sp. So13.3
0.00	7	62	46	 Streptomyces sp. GMY02
0.00	6	36	23	 Streptomyces sp. RPA4-5
0.00	6	22	17	 Streptomyces sp. EAS-AB2608
0.00	6	75	50	 Streptomyces sp. HSG2
0.00	5	37	27	 Streptomyces sp. Z022
0.00	5	64	44	 Streptomyces sp. NA04227
0.00	5	51	40	 Streptomyces sp. WAC 01438
0.00	5	46	36	 Streptomyces sp. 135
0.00	5	32	22	 Streptomyces sp. YPW6
0.00	5	68	50	 Streptomyces sp. YIM 121038
0.00	5	52	39	 Streptomyces sp. BHT-5-2
0.00	4	48	38	 Streptomyces sp. CdTB01
0.00	4	49	39	 Streptomyces sp. CRXT-Y-14
0.00	4	78	57	 Streptomyces sp. NHF165
0.00	4	58	36	 Streptomyces sp. DSM 40868
0.00	4	31	23	 Streptomyces sp. S063
0.00	4	33	22	 Streptomyces sp. WY228
0.00	4	43	34	 Streptomyces sp. SM18
0.00	4	69	54	 Streptomyces sp. SCUT-3
0.00	4	54	41	 Streptomyces sp. M2
0.00	3	23	21	 Streptomyces sp. TN58
0.00	3	59	43	 Streptomyces sp. CRPJ-33
0.00	3	77	51	 Streptomyces sp. NA02950
0.00	3	49	37	 Streptomyces sp. JB150
0.00	3	71	45	 Streptomyces sp. ST1015
0.00	3	12	11	 Streptomyces sp. Sge12
0.00	3	62	47	 Streptomyces sp. CRXT-G-22
0.00	3	25	21	 Streptomyces sp. S4.7
0.00	3	47	27	 Streptomyces sp. CMB-StM0423
0.00	3	38	32	 Streptomyces sp. A2-16
0.00	3	62	56	 Streptomyces sp. ZYC-3
0.00	3	23	18	 Streptomyces sp. HF10
0.00	3	38	30	 Streptomyces sp. MG62
0.00	3	38	32	 Streptomyces sp. QHH-9511
0.00	2	39	29	 Streptomyces sp. Z423-1
0.00	2	4	4	 Streptomyces sp. endophyte_N2
0.00	2	29	21	 Streptomyces sp. 2323.1
0.00	2	47	37	 Streptomyces sp. 3214.6
0.00	2	16	8	 Streptomyces sp. 11-1-2
0.00	2	43	35	 Streptomyces sp. Go-475
0.00	2	61	38	 Streptomyces sp. P3
0.00	2	32	24	 Streptomyces sp. fd1-xmd
0.00	2	3	1	 Streptomyces sp. F2
0.00	2	37	24	 Streptomyces sp. SYP-A7193
0.00	2	22	16	 Streptomyces sp. CNQ-509
0.00	2	57	43	 Streptomyces sp. C8S0
0.00	2	96	59	 Streptomyces sp. SCSIO 3032
0.00	2	39	27	 Streptomyces sp. NEAU-sy36
0.00	2	36	25	 Streptomyces sp. MBT27
0.00	2	55	39	 Streptomyces sp. Rer75
0.00	2	37	28	 Streptomyces sp. RPA4-2
0.00	2	33	20	 Streptomyces sp. WAC 06738
0.00	2	58	51	 Streptomyces sp. RTd22
0.00	1	11	7	 Streptomyces sp. NEAU-S7GS2
0.00	1	26	20	 Streptomyces sp. RLB1-33
0.00	1	32	30	 Streptomyces sp. WAC 01529
0.00	1	4	4	 Streptomyces sp. RLB3-17
0.00	1	36	27	 Streptomyces sp. GS7
0.00	1	4	4	 Streptomyces sp. S1A1-7
0.00	1	29	24	 Streptomyces sp. Tu 2975
0.00	1	41	35	 Streptomyces sp. INR7
0.00	1	1	1	 Streptomyces sp. LBUM 1475
0.00	1	3	3	 Streptomyces sp. WAC00288
0.00	1	19	17	 Streptomyces sp. XC 2026
0.00	1	23	20	 Streptomyces sp. AgN23
0.00	1	26	21	 Streptomyces sp. Mg1
0.00	1	1	1	 Streptomyces sp. HK1
0.00	1	18	11	 Streptomyces sp. Tu6071
0.00	1	59	42	 Streptomyces sp. MG28
0.00	1	7	7	 Streptomyces sp. 604F
0.00	1	17	16	 Streptomyces sp. ADI95-16
0.00	1	15	13	 Streptomyces sp. PBH53
0.00	1	13	11	 Streptomyces sp. CB04723
0.00	1	17	15	 Streptomyces sp. Tue 6075
0.00	1	6	5	 Streptomyces sp. 2114.2
0.00	1	16	10	 Streptomyces sp. MOE7
0.00	1	34	24	 Streptomyces sp. jing01
0.00	1	22	19	 Streptomyces sp. CB09001
0.00	29	306	228	 Streptomyces venezuelae
0.00	7	51	37	 Streptomyces glomeroaurantiacus
0.00	5	37	28	 Streptomyces alboniger
0.00	3	57	38	 Streptomyces cadmiisoli
0.00	1	30	25	 Streptomyces qaidamensis
0.00	15	66	11	 Streptomyces lividans
0.00	5	72	59	 Streptomyces hygroscopicus
0.00	3	35	25	 Streptomyces violaceusniger
0.00	2	17	15	 Streptomyces yatensis
0.00	1	11	9	 Streptomyces malaysiensis
0.00	1	49	41	 Streptomyces rapamycinicus
0.00	13	110	76	 Streptomyces buecherae
0.00	13	85	67	 Streptomyces cattleya
0.00	12	129	85	 Streptomyces seoulensis
0.00	12	60	42	 Streptomyces rectiverticillatus
0.00	5	61	45	 Streptomyces griseus
0.00	3	45	28	 Streptomyces anulatus
0.00	2	27	22	 Streptomyces globisporus
0.00	10	53	41	 Streptomyces cacaoi
0.00	9	85	67	 Streptomyces niveus
0.00	9	121	88	 Streptomyces tsukubensis
0.00	9	112	76	 Streptomyces chartreusis
0.00	9	80	53	 Streptomyces albulus
0.00	8	58	31	 Streptomyces decoyicus
0.00	8	110	75	 Streptomyces bingchenggensis
0.00	8	117	89	 Streptomyces lydicus
0.00	8	135	94	 Streptomyces albus
0.00	8	100	70	 Streptomyces viridifaciens
0.00	7	56	37	 Streptomyces capitiformicae
0.00	7	57	36	 Streptomyces katrae
0.00	7	64	49	 Streptomyces exfoliatus
0.00	7	84	60	 Streptomyces armeniacus
0.00	6	47	43	 Streptomyces peucetius
0.00	6	59	46	 Streptomyces harbinensis
0.00	6	56	40	 Streptomyces ficellus
0.00	6	44	26	 Streptomyces dengpaensis
0.00	6	70	54	 Streptomyces clavuligerus
0.00	6	96	78	 Streptomyces mobaraensis
0.00	5	44	31	 Streptomyces finlayi
0.00	5	61	53	 Streptomyces alboflavus
0.00	5	52	40	 Streptomyces subrutilus
0.00	5	50	40	 Streptomyces vietnamensis
0.00	5	57	42	 Streptomyces rimosus
0.00	5	64	45	 Streptomyces phaeolivaceus
0.00	5	55	46	 Streptomyces liangshanensis
0.00	4	43	28	 Streptomyces coeruleorubidus
0.00	4	52	40	 Streptomyces parvulus
0.00	4	42	35	 Streptomyces cyanogenus
0.00	4	27	17	 Streptomyces xiamenensis
0.00	4	49	36	 Streptomyces gilvosporeus
0.00	4	66	54	 Streptomyces spectabilis
0.00	4	60	45	 Streptomyces cyaneochromogenes
0.00	4	33	27	 Streptomyces pactum
0.00	4	69	42	 Streptomyces olivoreticuli
0.00	4	42	26	 Streptomyces hawaiiensis
0.00	4	41	29	 Streptomyces calvus
0.00	4	59	45	 Streptomyces lincolnensis
0.00	4	77	47	 Streptomyces nodosus
0.00	4	47	32	 Streptomyces vinaceus
0.00	4	57	45	 Streptomyces lavendulae
0.00	4	34	30	 Streptomyces nojiriensis
0.00	3	62	47	 Streptomyces paludis
0.00	3	57	41	 Streptomyces pristinaespiralis
0.00	3	41	28	 Streptomyces avermitilis
0.00	3	29	24	 Streptomyces roseochromogenus
0.00	3	31	26	 Streptomyces broussonetiae
0.00	3	48	41	 Streptomyces davaonensis
0.00	3	55	39	 Streptomyces nitrosporeus
0.00	3	48	39	 Streptomyces albireticuli
0.00	3	58	45	 Streptomyces griseocarneus
0.00	3	48	29	 Streptomyces antibioticus
0.00	3	63	38	 Streptomyces luteoverticillatus
0.00	3	35	21	 Streptomyces tirandamycinicus
0.00	3	28	19	 Streptomyces leeuwenhoekii
0.00	3	93	56	 Streptomyces griseorubiginosus
0.00	3	49	37	 Streptomyces rutgersensis
0.00	3	57	41	 Streptomyces aquilus
0.00	3	46	37	 Streptomyces nigra
0.00	3	31	25	 Streptomyces viridosporus
0.00	3	39	27	 Streptomyces prasinus
0.00	2	11	5	 Streptomyces murinus
0.00	2	56	47	 Streptomyces bathyalis
0.00	2	53	31	 Streptomyces tendae
0.00	2	32	26	 Streptomyces fodineus
0.00	2	54	44	 Streptomyces xinghaiensis
0.00	2	27	25	 Streptomyces hundungensis
0.00	2	39	32	 Streptomyces ferrugineus
0.00	2	55	43	 Streptomyces pratensis
0.00	2	51	37	 Streptomyces actuosus
0.00	2	10	7	 Streptomyces griseofuscus
0.00	2	42	27	 Streptomyces platensis
0.00	2	39	31	 Streptomyces griseochromogenes
0.00	2	50	42	 Streptomyces globosus
0.00	2	74	51	 Streptomyces griseoviridis
0.00	2	46	37	 Streptomyces gardneri
0.00	1	23	18	 Streptomyces antimycoticus
0.00	1	31	25	 Streptomyces spongiicola
0.00	1	11	8	 Streptomyces alfalfae
0.00	1	43	25	 Streptomyces formicae
0.00	1	27	24	 Streptomyces cyaneogriseus
0.00	1	28	21	 Streptomyces fulvissimus
0.00	1	11	10	 Streptomyces californicus
0.00	1	4	2	 Streptomyces scabiei
0.00	1	54	36	 Streptomyces aureoverticillatus
0.00	1	43	32	 Streptomyces qinzhouensis
0.00	1	54	38	 Streptomyces ambofaciens
0.00	1	23	20	 Streptomyces tuirus
0.00	1	33	24	 Streptomyces incarnatus
0.00	1	67	50	 Streptomyces kanamyceticus
0.00	1	38	31	 Streptomyces fagopyri
0.00	1	34	25	 Streptomyces chromofuscus
0.00	1	52	43	 Streptomyces angustmyceticus
0.00	1	28	24	 Streptomyces collinus
0.00	1	21	11	 Streptomyces auratus
0.00	1	24	20	 Streptomyces galilaeus
0.00	4	84	70	 Kitasatospora sp. MMS16-BH015
0.00	4	68	48	 Kitasatospora sp. NA04385
0.00	7	105	74	 Kitasatospora setae
0.00	3	33	29	 Kitasatospora albolonga
0.00	9	69	61	 Streptacidiphilus sp. P02-A3a
0.00	5	75	53	 Streptacidiphilus sp. PB12-B1b
0.00	1	96	73	 Streptacidiphilus bronchialis
0.00	32	156	106	 Pseudonocardia sp. CGMCC 4.1532
0.00	21	171	132	 Pseudonocardia sp. DSM 110487
0.00	20	251	190	 Pseudonocardia sp. AL041005-10
0.00	17	99	83	 Pseudonocardia sp. HH130630-07
0.00	10	217	99	 Pseudonocardia sp. HH130629-09
0.00	2	7	6	 Pseudonocardia sp. EC080625-04
0.00	18	128	104	 Pseudonocardia broussonetiae
0.00	15	161	133	 Pseudonocardia dioxanivorans
0.00	10	135	107	 Pseudonocardia autotrophica
0.00	13	88	69	 Amycolatopsis sp. Hca4
0.00	8	107	80	 Amycolatopsis sp. YIM 10
0.00	7	113	76	 Amycolatopsis sp. DSM 110486
0.00	6	134	79	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	99	73	 Amycolatopsis sp. CA-230715
0.00	3	79	58	 Amycolatopsis sp. AA4
0.00	2	93	63	 Amycolatopsis sp. YIM 96748
0.00	2	53	34	 Amycolatopsis sp. TNS106
0.00	10	68	56	 Amycolatopsis albispora
0.00	6	131	83	 Amycolatopsis methanolica
0.00	4	41	36	 Amycolatopsis orientalis
0.00	4	89	70	 Amycolatopsis mediterranei
0.00	1	31	23	 Amycolatopsis japonica
0.00	18	159	119	 Saccharopolyspora erythraea
0.00	5	96	75	 Saccharopolyspora coralli
0.00	2	37	28	 Saccharopolyspora spinosa
0.00	2	38	26	 Saccharopolyspora sp. ASAGF58
0.00	1	49	32	 Saccharopolyspora pogona
0.00	9	110	83	 Saccharothrix syringae
0.00	8	107	71	 Saccharothrix espanaensis
0.00	7	99	72	 Saccharothrix sp. 6-C
0.00	6	61	44	 Saccharomonospora xinjiangensis
0.00	5	50	39	 Saccharomonospora cyanea
0.00	4	80	54	 Saccharomonospora marina
0.00	2	57	49	 Saccharomonospora viridis
0.00	2	75	48	 Saccharomonospora azurea
0.00	1	54	40	 Saccharomonospora glauca
0.00	10	138	101	 Kutzneria sp. CA-103260
0.00	6	109	86	 Kutzneria albida
0.00	5	70	45	 Actinosynnema pretiosum
0.00	5	59	48	 Actinoalloteichus hymeniacidonis
0.00	3	81	52	 Actinoalloteichus hoggarensis
0.00	10	111	89	 Lentzea guizhouensis
0.00	8	120	93	 Kibdelosporangium phytohabitans
0.00	5	108	80	 Alloactinosynnema sp. L-07
0.00	4	62	47	 Allokutzneria albata
0.00	3	84	53	 Prauserella marina
0.00	23	88	52	 Micromonospora carbonacea
0.00	6	61	43	 Micromonospora sp. HM134
0.00	6	55	46	 Micromonospora sp. WMMC415
0.00	3	54	41	 Micromonospora sp. 28ISP2-46
0.00	1	31	25	 Micromonospora sp. WMMA2032
0.00	1	41	24	 Micromonospora sp. B006
0.00	12	120	29	 Micromonospora viridifaciens
0.00	12	65	45	 Micromonospora auratinigra
0.00	8	59	43	 Micromonospora echinaurantiaca
0.00	6	65	43	 Micromonospora terminaliae
0.00	6	51	45	 Micromonospora coxensis
0.00	5	55	47	 Micromonospora echinofusca
0.00	5	53	40	 Micromonospora purpureochromogenes
0.00	5	48	33	 Micromonospora coriariae
0.00	5	58	44	 Micromonospora rifamycinica
0.00	4	46	36	 Micromonospora echinospora
0.00	4	42	38	 Micromonospora zamorensis
0.00	4	46	30	 Micromonospora tulbaghiae
0.00	4	41	36	 Micromonospora chokoriensis
0.00	3	53	42	 Micromonospora krabiensis
0.00	3	45	34	 Micromonospora narathiwatensis
0.00	3	50	38	 Micromonospora sagamiensis
0.00	3	62	48	 Micromonospora inositola
0.00	2	57	45	 Micromonospora siamensis
0.00	2	54	42	 Micromonospora maris
0.00	2	41	32	 Micromonospora craniellae
0.00	1	19	13	 Micromonospora aurantiaca
0.00	1	46	36	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	13	120	71	 Actinoplanes sp. N902-109
0.00	11	99	72	 Actinoplanes sp. OR16
0.00	6	96	84	 Actinoplanes sp. L3-i22
0.00	8	70	56	 Actinoplanes missouriensis
0.00	8	109	68	 Actinoplanes ianthinogenes
0.00	7	139	90	 Actinoplanes friuliensis
0.00	5	91	65	 Actinoplanes teichomyceticus
0.00	4	103	79	 Actinoplanes derwentensis
0.00	9	99	64	 Actinocatenispora thailandica
0.00	3	72	55	 Actinocatenispora sera
0.00	5	91	64	 Plantactinospora sp. KBS50
0.00	3	14	10	 Plantactinospora sp. BC1
0.00	2	15	12	 Plantactinospora sp. BB1
0.00	11	150	109	 Dactylosporangium vinaceum
0.00	9	99	73	 Polymorphospora rubra
0.00	6	82	66	 Phytohabitans flavus
0.00	3	100	77	 Phytohabitans suffuscus
0.00	2	108	74	 Catellatospora sp. IY07-71
0.00	2	59	35	 Verrucosispora sp. NA02020
0.00	1	67	46	 Salinispora tropica
0.00	52	322	251	 Geodermatophilus obscurus
0.00	43	335	229	 Modestobacter marinus
0.00	40	318	265	 Blastococcus saxobsidens
0.00	13	146	106	 Actinomadura sp. WMMB 499
0.00	8	131	98	 Actinomadura sp. NAK00032
0.00	5	99	82	 Actinomadura sp. WMMA1423
0.00	7	119	105	 Actinomadura verrucosospora
0.00	9	101	66	 Thermomonospora curvata
0.00	7	112	76	 Thermomonospora amylolytica
0.00	12	120	84	 Nonomuraea nitratireducens
0.00	7	120	84	 Nonomuraea coxensis
0.00	7	115	87	 Nonomuraea sp. ATCC 55076
0.00	3	110	86	 Nonomuraea gerenzanensis
0.00	9	118	83	 Streptosporangium roseum
0.00	6	134	78	 Thermobispora bispora
0.00	8	192	148	 Nocardiopsis alba
0.00	4	71	47	 Nocardiopsis gilva
0.00	3	50	33	 Nocardiopsis sp. HDS12
0.00	1	103	71	 Nocardiopsis sp. MT53
0.00	2	54	46	 Nocardiopsis dassonvillei
0.00	5	96	58	 Thermobifida fusca
0.00	5	104	82	 Streptomonospora sp. M2
0.00	138	977	750	 Epidermidibacterium keratini
0.00	11	356	284	 Bifidobacterium longum
0.00	5	64	43	 Bifidobacterium pseudolongum
0.00	5	46	30	 Bifidobacterium scardovii
0.00	3	65	42	 Bifidobacterium adolescentis
0.00	3	57	31	 Bifidobacterium catenulatum
0.00	3	62	43	 Bifidobacterium animalis
0.00	3	32	22	 Bifidobacterium actinocoloniiforme
0.00	2	93	60	 Bifidobacterium asteroides
0.00	2	96	51	 Bifidobacterium breve
0.00	2	17	12	 Bifidobacterium saguini
0.00	2	494	21	 Bifidobacterium thermophilum
0.00	1	74	37	 Bifidobacterium pullorum
0.00	3	35	28	 Parascardovia denticolens
0.00	1	42	39	 Gardnerella vaginalis
0.00	13	102	62	 Frankia casuarinae
0.00	6	70	50	 Frankia sp. QA3
0.00	3	63	51	 Frankia sp. ArI3
0.00	7	115	81	 Frankia inefficax
0.00	5	78	65	 Candidatus Frankia datiscae
0.00	2	63	48	 Frankia alni
0.00	11	159	99	 Nakamurella multipartita
0.00	9	98	56	 Nakamurella panacisegetis
0.00	2	73	55	 Nakamurella sp. PAMC28650
0.00	1	42	30	 Nakamurella sp. s14-144
0.00	9	132	98	 Jiangella alkaliphila
0.00	7	120	95	 Jiangella sp. DSM 45060
0.00	3	10	4	 Candidatus Planktophila limnetica
0.00	2	24	15	 Candidatus Planktophila versatilis
0.00	2	11	7	 Candidatus Planktophila vernalis
0.00	1	14	13	 Candidatus Planktophila lacus
0.00	3	6	4	 Candidatus Nanopelagicus hibericus
0.00	11	125	96	 Catenulispora acidiphila
0.00	7	101	53	 Natronoglycomyces albus
0.00	1	114	77	 Stackebrandtia nassauensis
0.00	7	131	100	 Kineococcus radiotolerans
0.00	1	47	34	 Acidothermus cellulolyticus
0.00	1	91	57	 Actinopolyspora erythraea
0.00	1	86	60	 Jatrophihabitans sp. GAS493
0.00	56	457	338	 Rubrobacter sp. SCSIO 52909
0.00	30	186	143	 Rubrobacter sp. SCSIO 52915
0.00	19	160	114	 Rubrobacter xylanophilus
0.00	3	56	38	 Rubrobacter radiotolerans
0.00	6	99	68	 Baekduia soli
0.00	11	352	298	 Olsenella sp. oral taxon 807
0.00	2	36	26	 Olsenella sp. GAM18
0.00	1	18	11	 Olsenella sp. LZLJ-2
0.00	1	19	14	 Olsenella timonensis
0.00	15	434	228	 Lancefieldella parvula
0.00	2	35	18	 Atopobium sp. oral taxon 416
0.00	1	11	11	 Parolsenella catena
0.00	1	18	13	 Parafannyhessea umbonata
0.00	1	19	15	 Coriobacterium glomerans
0.00	1	52	37	 Collinsella aerofaciens
0.00	3	36	26	 Eggerthella guodeyinii
0.00	1	22	14	 Eggerthella lenta
0.00	3	23	17	 Denitrobacterium detoxificans
0.00	3	20	14	 Adlercreutzia sp. 8CFCBH1
0.00	1	22	13	 Gordonibacter pamelaeae
0.00	1	23	19	 Arabia massiliensis
0.00	1	19	11	 Berryella intestinalis
0.00	23	318	199	 Iamia sp. SCSIO 61187
0.00	10	105	71	 Actinomarinicola tropica
0.00	6	114	94	 Aquihabitans sp. G128
0.00	2	64	46	 Ilumatobacter coccineus
0.00	10	111	76	 Conexibacter woesei
0.00	8	88	73	 Conexibacter sp. SYSU D00693
0.00	3	45	35	 Miltoncostaea marina
0.00	3	54	45	 Miltoncostaea oceani
0.00	4	126	77	 Euzebya pacifica
0.00	2	65	49	 Egibacter rhizosphaerae
0.00	2	84	58	 Egicoccus halophilus
0.16	9440	340907	220193	 Streptococcus sanguinis
0.07	4103	60767	46181	 Streptococcus oralis
0.05	2900	36971	28296	 Streptococcus mitis
0.04	2499	86095	64868	 Streptococcus gordonii
0.03	1746	49763	37494	 Streptococcus cristatus
0.00	184	2570	1908	 Streptococcus sp. NPS 308
0.00	141	1643	1254	 Streptococcus sp. oral taxon 431
0.00	131	1873	1548	 Streptococcus sp. oral taxon 061
0.00	118	2212	1713	 Streptococcus sp. 116-D4
0.00	98	1458	1125	 Streptococcus sp. 1643
0.00	74	1051	797	 Streptococcus sp. oral taxon 064
0.00	14	236	190	 Streptococcus sp. A12
0.00	13	204	137	 Streptococcus sp. HSISM1
0.00	13	157	118	 Streptococcus sp. LPB0220
0.00	8	155	147	 Streptococcus sp. HSISS2
0.00	4	82	66	 Streptococcus sp. NSJ-72
0.00	4	17	11	 Streptococcus sp. FDAARGOS_522
0.00	3	63	47	 Streptococcus sp. HKU75
0.00	3	35	28	 Streptococcus sp. zg-86
0.00	2	9	4	 Streptococcus sp. NCTC 11567
0.00	2	37	29	 Streptococcus sp. KS 6
0.00	2	38	31	 Streptococcus sp. FDAARGOS_192
0.00	2	4	3	 Streptococcus sp. HSISS1
0.01	704	9604	7431	 Streptococcus pneumoniae
0.01	354	5314	4135	 Streptococcus gwangjuense
0.00	222	3451	2686	 Streptococcus australis
0.00	153	2234	1724	 Streptococcus pseudopneumoniae
0.00	51	1023	779	 Streptococcus intermedius
0.00	46	591	479	 Streptococcus anginosus
0.00	12	160	86	 Streptococcus constellatus
0.00	89	2761	2366	 Streptococcus thermophilus
0.00	72	1170	970	 Streptococcus salivarius
0.00	28	421	316	 Streptococcus suis
0.00	25	416	289	 Streptococcus lactarius
0.00	17	339	277	 Streptococcus ilei
0.00	16	317	233	 Streptococcus parasanguinis
