0.00	1	4	3	 Dyella thiooxydans
0.00	1	5	4	 Rhodanobacter denitrificans
0.01	8	344	237	 Haemophilus parainfluenzae
0.00	1	67	66	 [Haemophilus] ducreyi
0.00	1	5	5	 Aggregatibacter segnis
0.00	1	5	4	 Pasteurella multocida
0.00	5	46	26	 Halomonas sp. PGE1
0.00	1	4	2	 Halomonas sp. HG01
0.00	1	1	1	 Halomonas aestuarii
0.00	1	1	1	 Kushneria konosiri
0.00	1	1	1	 Marinobacter salarius
0.00	1	2	1	 Pseudoalteromonas undina
0.00	1	1	1	 Pseudoalteromonas sp. R3
0.00	2	7	3	 Alkalilimnicola ehrlichii
0.00	1	5	3	 Halorhodospira halophila
0.00	1	5	3	 Thioalkalivibrio nitratireducens
0.00	1	5	2	 Thiocystis violascens
0.00	1	1	1	 Oceanisphaera profunda
0.00	2	2	2	 Beggiatoa leptomitoformis
0.00	1	4	4	 Cellvibrio sp. PSBB006
0.00	1	1	1	 Oceanicoccus sagamiensis
0.00	1	2	2	 Legionella geestiana
0.00	1	3	2	 Coxiella burnetii
0.00	1	28	28	 Cardiobacterium hominis
0.00	1	2	1	 Sedimenticola thiotaurini
0.00	1	1	1	 Sulfuricaulis limicola
0.40	549	8761	5765	 Methylobacterium radiotolerans
0.31	418	3901	2636	 Methylobacterium sp. C1
0.02	28	545	412	 Methylobacterium sp. 17Sr1-1
0.01	20	214	122	 Methylobacterium sp. XJLW
0.01	16	98	61	 Methylobacterium sp. WL1
0.00	2	15	14	 Methylobacterium sp. AMS5
0.00	2	9	7	 Methylobacterium sp. DM1
0.05	68	785	527	 Methylobacterium mesophilicum
0.04	59	1237	756	 Methylobacterium brachiatum
0.02	30	147	113	 Methylobacterium radiodurans
0.01	18	212	167	 Methylobacterium aquaticum
0.01	16	60	40	 Methylobacterium nodulans
0.01	16	97	62	 Methylobacterium terrae
0.01	15	77	55	 Methylobacterium phyllosphaerae
0.01	15	151	117	 Methylobacterium currus
0.01	9	108	69	 Methylobacterium indicum
0.01	8	45	26	 Methylobacterium durans
0.01	7	33	25	 Methylobacterium oryzae
0.03	35	1200	874	 Methylorubrum populi
0.02	28	309	168	 Methylorubrum extorquens
0.00	1	13	10	 Microvirga ossetica
0.00	1	5	5	 Microvirga sp. 17 mud 1-3
0.00	1	4	4	 Microvirga thermotolerans
0.01	10	402	378	 Bradyrhizobium sp. PSBB068
0.00	3	3	2	 Bradyrhizobium sp. 1(2017)
0.00	2	8	7	 Bradyrhizobium sp. ORS 278
0.00	1	4	4	 Bradyrhizobium sp. CCBAU 53351
0.00	1	3	3	 Bradyrhizobium sp.
0.00	1	6	6	 Bradyrhizobium sp. CCBAU 53340
0.00	1	3	3	 Bradyrhizobium sp. CCBAU 51765
0.00	1	2	2	 Bradyrhizobium sp. 6(2017)
0.00	1	5	4	 Bradyrhizobium sp. ORS 285
0.00	1	7	6	 Bradyrhizobium sp. BTAi1
0.01	7	12	8	 Bradyrhizobium diazoefficiens
0.00	5	22	17	 Bradyrhizobium erythrophlei
0.00	4	148	109	 Bradyrhizobium guangdongense
0.00	3	7	6	 Bradyrhizobium genosp. L
0.00	2	10	8	 Bradyrhizobium oligotrophicum
0.00	2	14	6	 Bradyrhizobium canariense
0.00	2	8	7	 Bradyrhizobium cosmicum
0.00	2	11	6	 Bradyrhizobium arachidis
0.00	1	3	3	 Bradyrhizobium genosp. B
0.00	1	2	2	 Bradyrhizobium vignae
0.00	1	1	1	 Bradyrhizobium amphicarpaeae
0.00	1	3	3	 Bradyrhizobium guangzhouense
0.00	1	6	6	 Bradyrhizobium guangxiense
0.00	3	3	2	 Variibacter gotjawalensis
0.00	1	10	7	 Nitrobacter hamburgensis
0.00	1	3	2	 Nitrobacter winogradskyi
0.00	2	22	21	 Rhodopseudomonas palustris
0.00	1	2	1	 Afipia sp. GAS231
0.00	1	1	1	 Tardiphaga robiniae
0.00	5	19	15	 Rhizobium sp. 11515TR
0.00	4	8	7	 Rhizobium sp. BG4
0.00	3	7	6	 Rhizobium sp. NXC24
0.00	1	2	2	 Rhizobium sp. X9
0.00	1	9	6	 Rhizobium sp. AB2/73
0.00	1	3	2	 Rhizobium sp. NZLR1
0.01	8	195	106	 Rhizobium pusense
0.00	3	14	10	 Rhizobium tropici
0.00	2	8	4	 Rhizobium selenitireducens
0.00	2	53	49	 Rhizobium rhizoryzae
0.00	2	4	2	 Rhizobium acidisoli
0.00	1	3	3	 Rhizobium indicum
0.00	1	7	5	 Rhizobium lusitanum
0.00	6	77	54	 Agrobacterium tumefaciens
0.00	1	1	1	 Agrobacterium rubi
0.00	2	23	12	 Pseudorhizobium flavum
0.00	1	9	7	 Neorhizobium galegae
0.00	1	6	4	 Ensifer adhaerens
0.00	1	7	6	 Ensifer mexicanus
0.00	1	5	5	 Ensifer sojae
0.00	1	4	4	 Sinorhizobium sp. RAC02
0.00	1	1	1	 Georhizobium profundi
0.00	2	2	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	4	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	9	4	 Mesorhizobium sp. INR15
0.00	2	4	3	 Mesorhizobium sp. L-2-11
0.00	2	7	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	1	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	2	2	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	3	3	 Mesorhizobium sp. 113-3-9
0.00	1	36	36	 Mesorhizobium sp. Pch-S
0.00	3	4	2	 Mesorhizobium ciceri
0.00	3	5	2	 Mesorhizobium japonicum
0.00	1	4	3	 Mesorhizobium oceanicum
0.00	1	5	5	 Nitratireductor sp. OM-1
0.01	7	55	45	 Bosea sp. AS-1
0.00	4	23	14	 Bosea sp. F3-2
0.00	2	36	22	 Bosea sp. Tri-49
0.00	1	5	5	 Bosea sp. PAMC 26642
0.00	1	17	9	 Bosea sp. RAC05
0.00	1	30	24	 Bosea sp. ANAM02
0.00	3	13	6	 Starkeya novella
0.00	2	8	2	 Starkeya sp. ORNL1
0.00	3	17	12	 Xanthobacter sp. YN2
0.00	2	4	4	 Pseudolabrys sp. FHR47
0.00	1	5	5	 Ancylobacter sp. TS-1
0.00	3	27	13	 Methylocystis parvus
0.00	2	9	7	 Methylocystis rosea
0.00	1	9	6	 Methylocystis heyeri
0.00	2	9	8	 Methylosinus trichosporium
0.00	1	8	6	 Methylosinus sp. C49
0.00	4	15	10	 Stappia sp. ES.058
0.00	3	35	33	 Pannonibacter phragmitetus
0.00	3	9	6	 Aureimonas populi
0.00	2	18	11	 Aureimonas mangrovi
0.00	1	9	4	 Aureimonas sp. AU20
0.00	2	5	2	 Hyphomicrobium sp. MC1
0.00	2	17	6	 Rhodoplanes sp. Z2-YC6860
0.00	1	1	1	 Methyloceanibacter caenitepidi
0.00	3	10	8	 Parvibaculum lavamentivorans
0.00	1	9	7	 Kaustia mangrovi
0.00	2	23	14	 Methylocella silvestris
0.00	1	3	3	 Methylovirgula ligni
0.00	3	15	7	 Lichenihabitans psoromatis
0.00	3	6	4	 Blastochloris viridis
0.00	2	11	9	 Phreatobacter stygius
0.00	1	8	8	 Phreatobacter sp. NMCR1094
0.00	3	20	7	 Kaistia sp. 32K
0.00	1	7	7	 Chelatococcus sp. CO-6
0.00	1	2	2	 Devosia sp. S02
0.00	1	2	2	 Devosia ginsengisoli
0.00	1	5	4	 Terrihabitans soli
0.02	34	205	128	 Sphingomonas sp. FARSPH
0.02	32	130	99	 Sphingomonas sp. NBWT7
0.02	22	89	57	 Sphingomonas sp. CL5.1
0.01	13	238	105	 Sphingomonas sp. NIC1
0.01	12	41	30	 Sphingomonas sp. LM7
0.01	11	40	23	 Sphingomonas sp. AAP5
0.01	10	20	11	 Sphingomonas sp. MM-1
0.01	7	24	22	 Sphingomonas sp. AK-PDB1-5
0.01	7	19	17	 Sphingomonas sp. C33
0.01	7	26	17	 Sphingomonas sp. LMO-1
0.00	6	39	26	 Sphingomonas sp. Cra20
0.00	6	35	23	 Sphingomonas sp. XS-10
0.00	6	26	19	 Sphingomonas sp. PAMC26645
0.00	5	37	28	 Sphingomonas sp. HMP9
0.00	5	36	26	 Sphingomonas sp. LK11
0.00	4	9	4	 Sphingomonas sp. C8-2
0.00	3	19	16	 Sphingomonas sp. AP4-R1
0.00	2	17	6	 Sphingomonas sp. HMP6
0.00	2	5	5	 Sphingomonas sp. MK52
0.00	2	13	10	 Sphingomonas sp. KC8
0.00	1	4	2	 Sphingomonas sp. YZ-8
0.04	58	1483	960	 Sphingomonas melonis
0.02	26	102	65	 Sphingomonas taxi
0.02	22	316	179	 Sphingomonas paucimobilis
0.01	12	64	41	 Sphingomonas alpina
0.01	10	30	23	 Sphingomonas panacis
0.01	9	33	19	 Sphingomonas hengshuiensis
0.01	9	86	55	 Sphingomonas koreensis
0.01	9	64	37	 Sphingomonas sanxanigenens
0.01	9	84	52	 Sphingomonas insulae
0.01	8	48	30	 Sphingomonas sanguinis
0.00	6	116	102	 Sphingomonas aliaeris
0.00	5	20	16	 Sphingomonas panacisoli
0.00	4	19	13	 Sphingomonas wittichii
0.00	2	9	8	 Sphingomonas lutea
0.00	2	13	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	8	6	 Sphingomonas sabuli
0.00	1	7	6	 Sphingomonas sinipercae
0.00	1	7	7	 Sphingomonas piscis
0.00	1	7	6	 Sphingomonas rhizophila
0.00	1	4	4	 Sphingomonas daechungensis
0.00	1	4	3	 Sphingomonas sediminicola
0.01	13	62	27	 Sphingobium yanoikuyae
0.00	4	11	4	 Sphingobium sp. TKS
0.00	2	9	7	 Sphingobium sp. SCG-1
0.00	1	4	3	 Sphingobium sp. YBL2
0.00	1	18	18	 Sphingobium sp. RSMS
0.00	1	14	12	 Sphingobium sp. SYK-6
0.00	1	3	3	 Sphingobium sp. CAP-1
0.00	1	6	5	 Sphingobium sp. KCTC 72723
0.01	10	118	79	 Sphingobium amiense
0.00	4	9	4	 Sphingobium baderi
0.00	1	4	3	 Sphingobium chlorophenolicum
0.00	1	24	11	 Sphingobium cloacae
0.00	1	54	44	 Sphingobium phenoxybenzoativorans
0.01	7	17	9	 Sphingopyxis macrogoltabida
0.00	3	6	4	 Sphingopyxis sp. FD7
0.00	2	9	5	 Sphingopyxis sp. 113P3
0.00	1	5	3	 Sphingopyxis sp. EG6
0.00	3	8	8	 Sphingopyxis alaskensis
0.00	3	13	7	 Sphingopyxis fribergensis
0.00	1	8	6	 Sphingopyxis lindanitolerans
0.00	5	21	13	 Sphingosinithalassobacter sp. zrk23
0.00	3	23	16	 Sphingosinithalassobacter sp. CS137
0.00	2	6	4	 Novosphingobium sp. ES2-1
0.00	1	14	12	 Novosphingobium sp. KA1
0.00	1	23	14	 Novosphingobium sp. EMRT-2
0.00	1	6	4	 Novosphingobium aromaticivorans
0.00	1	5	4	 Novosphingobium ginsenosidimutans
0.00	2	6	3	 Parasphingopyxis sp. CP4
0.00	2	16	9	 Allosphingosinicella indica
0.00	1	1	1	 Hankyongella ginsenosidimutans
0.00	1	13	12	 Tardibacter chloracetimidivorans
0.00	1	10	7	 Novosphingopyxis iocasae
0.00	2	5	4	 Erythrobacter sp. HL-111
0.00	1	1	1	 Erythrobacter sp. KY5
0.00	1	4	3	 Erythrobacter sp. HKB08
0.00	1	2	2	 Erythrobacter sp. SCSIO 43205
0.00	1	8	5	 Erythrobacter litoralis
0.00	2	6	3	 Porphyrobacter sp. LM 6
0.00	1	55	41	 Porphyrobacter sp. YT40
0.00	4	14	8	 Qipengyuania sediminis
0.00	1	4	4	 Qipengyuania flava
0.00	3	16	9	 Croceicoccus marinus
0.00	1	7	3	 Croceicoccus naphthovorans
0.00	2	6	5	 Altererythrobacter sp. B11
0.00	1	5	3	 Aurantiacibacter atlanticus
0.00	1	3	3	 Pelagerythrobacter marensis
0.00	1	11	6	 Tsuneonella dongtanensis
0.00	2	18	14	 Sphingosinicella sp. BN140058
0.00	6	43	28	 Brevundimonas sp. SGAir0440
0.00	5	147	107	 Brevundimonas sp. 'scallop'
0.00	4	13	11	 Brevundimonas sp. DS20
0.00	3	22	14	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	13	13	 Brevundimonas sp. Bb-A
0.00	2	18	15	 Brevundimonas sp. CS1
0.00	2	66	66	 Brevundimonas sp. PAMC22021
0.00	1	6	4	 Brevundimonas sp. MF30-B
0.00	1	8	5	 Brevundimonas sp. M20
0.00	4	12	12	 Brevundimonas mediterranea
0.00	3	25	15	 Brevundimonas nasdae
0.00	3	11	11	 Brevundimonas naejangsanensis
0.00	3	15	9	 Brevundimonas goettingensis
0.00	1	3	3	 Brevundimonas diminuta
0.00	1	15	10	 Brevundimonas vesicularis
0.00	1	2	1	 Brevundimonas pondensis
0.01	10	43	33	 Caulobacter segnis
0.00	4	72	54	 Caulobacter sp. FWC26
0.00	1	7	5	 Caulobacter sp. S6
0.00	4	15	13	 Caulobacter flavus
0.00	2	6	4	 Caulobacter henricii
0.00	2	9	5	 Caulobacter mirabilis
0.00	1	11	10	 Caulobacter vibrioides
0.00	2	8	3	 Phenylobacterium parvum
0.00	1	7	4	 Phenylobacterium zucineum
0.01	10	79	63	 Roseomonas mucosa
0.01	8	104	94	 Roseomonas sp. FDAARGOS_362
0.00	1	7	5	 Roseomonas sp. 1318
0.00	4	117	63	 Roseomonas gilardii
0.00	4	8	2	 Asaia bogorensis
0.00	1	2	2	 Komagataeibacter hansenii
0.00	1	3	3	 Roseococcus sp. NIBR12
0.00	1	6	5	 Gluconacetobacter diazotrophicus
0.00	1	2	2	 Acetobacter pasteurianus
0.01	7	33	20	 Skermanella sp. TT6
0.00	2	7	4	 Skermanella pratensis
0.00	2	4	1	 Azospirillum lipoferum
0.00	1	4	3	 Niveispirillum cyanobacteriorum
0.00	1	10	8	 Indioceanicola profundi
0.00	1	6	5	 Hypericibacter terrae
0.00	1	8	7	 Hypericibacter adhaerens
0.00	1	5	3	 Magnetospirillum magneticum
0.00	1	8	6	 Ferrovibrio terrae
0.00	3	8	7	 Stella humosa
0.01	11	84	56	 Paracoccus yeei
0.00	2	16	16	 Paracoccus contaminans
0.00	2	9	6	 Paracoccus denitrificans
0.00	1	13	13	 Paracoccus sanguinis
0.00	1	1	1	 Paracoccus mutanolyticus
0.00	1	4	3	 Paracoccus zhejiangensis
0.00	2	3	2	 Pacificitalea manganoxidans
0.00	1	1	1	 Rhodobacter blasticus
0.00	1	4	3	 Pukyongiella litopenaei
0.00	1	4	3	 Falsirhodobacter sp. PG104
0.00	1	1	1	 Polymorphum gilvum
0.00	1	2	2	 Haematobacter massiliensis
0.00	2	5	3	 Ruegeria sp. TM1040
0.00	2	5	2	 Maribius sp. THAF1
0.00	1	3	3	 Sulfitobacter sp. D7
0.00	1	10	3	 Roseovarius indicus
0.00	1	32	32	 Ketogulonicigenium vulgare
0.00	1	3	3	 Leisingera methylohalidivorans
0.00	1	2	1	 Hirschia baltica
0.15	202	3133	1965	 Achromobacter xylosoxidans
0.15	201	2596	1863	 Achromobacter deleyi
0.01	7	16	3	 Achromobacter mucicolens
0.00	5	43	36	 Achromobacter denitrificans
0.00	5	81	72	 Achromobacter spanius
0.00	2	18	16	 Achromobacter insolitus
0.01	8	33	26	 Bordetella sp. N
0.00	2	6	4	 Bordetella bronchialis
0.00	1	5	5	 Bordetella bronchiseptica
0.00	1	3	2	 Bordetella holmesii
0.00	1	5	5	 Bordetella genomosp. 9
0.00	1	1	1	 Taylorella equigenitalis
0.00	1	4	3	 Pigmentiphaga sp. H8
0.00	1	3	3	 Castellaniella defragrans
0.02	32	1046	670	 Cupriavidus pauculus
0.00	2	7	5	 Cupriavidus oxalaticus
0.00	2	9	6	 Cupriavidus taiwanensis
0.00	1	5	4	 Cupriavidus necator
0.00	1	1	1	 Cupriavidus neocaledonicus
0.00	1	7	7	 Cupriavidus sp. EM10
0.00	4	12	8	 Burkholderia cenocepacia
0.00	3	10	5	 Burkholderia ubonensis
0.00	1	9	5	 Burkholderia lata
0.00	4	5	3	 Burkholderia sp. YI23
0.00	3	5	2	 Burkholderia sp. MSMB0266
0.00	1	10	8	 Burkholderia gladioli
0.00	2	4	3	 Paraburkholderia atlantica
0.00	2	4	2	 Paraburkholderia terricola
0.00	1	2	2	 Paraburkholderia graminis
0.00	1	5	5	 Paraburkholderia caribensis
0.00	1	57	40	 Paraburkholderia tropica
0.00	1	4	3	 Paraburkholderia sp. SOS3
0.00	1	3	2	 Paraburkholderia acidisoli
0.00	3	28	26	 Caballeronia insecticola
0.00	3	16	13	 Caballeronia sp. M1242
0.00	1	4	2	 Pandoraea fibrosis
0.00	1	43	37	 Lautropia mirabilis
0.00	1	7	7	 Ralstonia solanacearum
0.00	5	64	52	 Delftia acidovorans
0.00	2	11	6	 Delftia lacustris
0.00	2	3	3	 Hydrogenophaga sp. PBL-H3
0.00	2	4	1	 Hydrogenophaga sp. BA0156
0.00	1	8	6	 Hydrogenophaga sp. PBC
0.00	1	5	5	 Hydrogenophaga sp. RAC07
0.00	6	14	7	 Ramlibacter tataouinensis
0.00	3	6	2	 Acidovorax cattleyae
0.00	1	2	2	 Acidovorax sp. 1608163
0.00	1	1	1	 Variovorax sp. PBL-H6
0.00	1	3	2	 Variovorax sp. RA8
0.00	1	1	1	 Variovorax sp. PAMC 28711
0.00	3	7	3	 Diaphorobacter ruginosibacter
0.00	1	2	2	 Comamonas sp. Y33R10-2
0.00	1	10	7	 Rhodoferax koreense
0.00	1	2	2	 Polaromonas naphthalenivorans
0.00	1	3	2	 Schlegelella thermodepolymerans
0.00	1	4	3	 Ottowia oryzae
0.00	1	18	18	 Serpentinomonas mccroryi
0.00	1	6	6	 Kinneretia sp. DAIF2
0.00	3	11	10	 Massilia sp. WG5
0.00	1	4	4	 Massilia sp. LPB0304
0.00	2	5	4	 Massilia umbonata
0.00	1	7	7	 Massilia lutea
0.00	1	3	3	 Massilia flava
0.00	4	6	4	 Duganella sp. AF9R3
0.00	2	7	6	 Collimonas fungivorans
0.00	1	5	5	 Janthinobacterium tructae
0.00	1	1	1	 Glaciimonas sp. PAMC28666
0.00	3	7	4	 Rhizobacter sp. AJA081-3
0.00	1	5	3	 Rhizobacter gummiphilus
0.00	2	6	2	 Leptothrix cholodnii
0.00	2	3	3	 Inhella inkyongensis
0.00	1	1	1	 Aquabacterium olei
0.00	4	7	3	 Azospira restricta
0.00	1	4	3	 Aromatoleum aromaticum
0.00	1	3	2	 Thauera humireducens
0.00	3	110	75	 Neisseria sp. oral taxon 014
0.00	2	59	34	 Neisseria sicca
0.00	1	2	2	 Jeongeupia sp. USM3
0.00	1	7	7	 Methylophilus sp. TWE2
0.00	1	1	1	 Sulfuritortus calidifontis
0.00	1	2	2	 Denitratisoma sp. DHT3
0.00	1	2	1	 Sulfurimicrobium lacus
0.00	1	2	2	 Usitatibacter rugosus
0.00	3	15	6	 Myxococcus sp. SCHIC003
0.00	1	6	5	 Myxococcus xanthus
0.00	1	1	1	 Myxococcus stipitatus
0.00	2	46	33	 Corallococcus sp. EGB
0.00	1	2	2	 Corallococcus macrosporus
0.00	1	5	4	 Corallococcus coralloides
0.00	2	11	7	 Archangium gephyra
0.00	2	7	4	 Archangium violaceum
0.00	1	2	2	 Stigmatella aurantiaca
0.00	1	10	5	 Anaeromyxobacter dehalogenans
0.01	7	35	27	 Labilithrix luteola
0.00	4	42	30	 Sorangium cellulosum
0.00	2	7	6	 Chondromyces crocatus
0.00	1	7	6	 Minicystis rosea
0.00	1	7	7	 Sandaracinus amylolyticus
0.00	1	7	6	 Haliangium ochraceum
0.00	1	4	3	 Persicimonas caeni
0.00	1	1	1	 Campylobacter novaezeelandiae
0.00	1	1	1	 Arcobacter suis
0.00	1	2	1	 Helicobacter pylori
0.00	1	1	1	 Mariprofundus ferrinatatus
0.00	1	24	24	 Chryseobacterium sp. ZHDP1
0.00	1	14	14	 Chryseobacterium sp. NEB161
0.00	1	2	2	 Chryseobacterium sp. G0201
0.00	2	79	61	 Chryseobacterium taklimakanense
0.00	1	2	2	 Chryseobacterium bernardetii
0.00	4	94	52	 Epilithonimonas vandammei
0.00	2	27	14	 Capnocytophaga sp. FDAARGOS_737
0.00	1	2	2	 Flavobacterium columnare
0.00	1	1	1	 Antarcticibacterium flavum
0.00	1	1	1	 Cellulophaga lytica
0.00	3	6	2	 Hymenobacter sp. BRD67
0.00	2	5	5	 Hymenobacter sp. PAMC 26554
0.00	1	7	5	 Hymenobacter sp. PAMC 26628
0.00	1	2	2	 Hymenobacter sp. DG01
0.00	1	2	1	 Hymenobacter sp. BRD128
0.00	1	8	8	 Hymenobacter sp. BT18
0.00	1	5	5	 Hymenobacter baengnokdamensis
0.00	1	4	3	 Pontibacter akesuensis
0.00	1	3	2	 Spirosoma radiotolerans
0.00	1	1	1	 Mucilaginibacter gossypii
0.00	1	9	9	 Mucilaginibacter sp. 21P
0.00	1	4	2	 Sphingobacterium hotanense
0.00	1	8	3	 Alistipes communis
0.00	1	2	2	 Prevotella copri
0.00	1	3	2	 Chitinophaga sp. KRA15-503
0.00	1	1	1	 Pseudocnuella soli
0.00	1	2	2	 Rhodothermus marinus
0.00	3	11	9	 Terriglobus roseus
0.00	2	12	6	 Terriglobus saanensis
0.00	2	7	5	 Terriglobus albidus
0.00	3	5	4	 Granulicella mallensis
0.00	2	8	5	 Granulicella tundricola
0.00	2	6	3	 Granulicella sp. WH15
0.00	1	5	5	 Acidobacterium capsulatum
0.00	1	2	2	 Candidatus Koribacter versatilis
0.00	2	7	3	 Paludibaculum fermentans
0.00	2	5	3	 Planctomyces sp. SH-PL62
0.00	1	8	6	 Planctomyces sp. SH-PL14
0.00	1	3	3	 Caulifigura coniformis
0.00	1	2	2	 Gemmata obscuriglobus
0.00	1	7	5	 Limnoglobus roseus
0.00	1	5	4	 Urbifossiella limnaea
0.00	2	4	3	 Lacipirellula parvula
0.00	1	2	1	 Stieleria neptunia
0.00	1	8	7	 Aquisphaera giovannonii
0.00	1	6	6	 Tautonia plasticadhaerens
0.00	1	1	1	 Verrucomicrobium spinosum
0.00	1	2	2	 Akkermansia muciniphila
0.00	1	3	3	 Opitutus sp. GAS368
0.00	2	7	7	 Candidatus Saccharimonas aalborgensis
0.00	2	8	7	 Candidatus Nanosynbacter lyticus
0.00	1	29	29	 Fusobacterium nucleatum
0.00	1	13	13	 Fusobacterium pseudoperiodonticum
0.00	1	1	1	 Leptotrichia wadei
0.00	1	2	2	 Nitrospira sp. KM1
27.63	37821	1542491	822033	 Malassezia restricta
4.04	5527	287528	209019	 Malassezia globosa
0.13	184	11666	7190	 Malassezia arunalokei
0.10	133	6395	4732	 Malassezia sympodialis
0.04	48	409	295	 Malassezia furfur
0.02	31	388	331	 Malassezia obtusa
0.02	21	370	340	 Malassezia dermatis
0.01	18	101	67	 Malassezia japonica
0.01	16	159	133	 Malassezia slooffiae
0.01	12	97	77	 Malassezia pachydermatis
0.01	12	88	64	 Malassezia nana
0.01	11	94	67	 Malassezia caprae
0.01	11	65	58	 Malassezia equina
0.01	10	51	37	 Malassezia cuniculi
0.00	6	33	27	 Malassezia yamatoensis
0.00	6	23	17	 Malassezia vespertilionis
0.00	5	26	15	 Sporisorium graminicola
0.00	2	13	10	 Ustilago maydis
0.00	6	37	29	 Thermothielavioides terrestris
0.00	4	31	20	 Thermothelomyces thermophilus
0.00	4	16	14	 Neurospora crassa
0.00	1	7	5	 Ustilaginoidea virens
0.00	1	3	3	 Pochonia chlamydosporia
0.00	2	18	13	 Drechmeria coniospora
0.00	1	1	1	 Fusarium oxysporum
0.00	1	15	14	 Colletotrichum higginsianum
0.00	1	4	4	 Botrytis cinerea
0.00	6	28	20	 Aspergillus luchuensis
0.00	3	12	6	 Aspergillus chevalieri
0.00	1	4	4	 Aspergillus puulaauensis
0.00	1	15	9	 Aspergillus fumigatus
0.01	7	40	28	 Cercospora beticola
0.00	5	28	18	 Zymoseptoria tritici
0.00	4	60	15	 Debaryomyces hansenii
0.00	1	3	3	 Candida albicans
0.00	2	29	21	 [Candida] auris
0.00	2	6	6	 Ogataea parapolymorpha
0.00	1	24	24	 Saccharomyces cerevisiae
0.01	8	89	74	 Homo sapiens
0.00	1	2	1	 Haloplanus rubicundus
0.00	1	2	2	 Halobellus limi
0.00	1	1	1	 Haloprofundus sp. SQT7-1
0.00	1	7	2	 Haloarcula taiwanensis
0.00	1	5	5	 Candidatus Nitrosocosmicus hydrocola
0.00	2	39	9	 Propionibacterium virus PHL116M00
0.00	2	10	5	 Propionibacterium virus Ouroboros
0.00	1	12	4	 Propionibacterium virus P104A
0.00	1	6	3	 Propionibacterium virus PHL071N05
0.00	1	2	2	 Propionibacterium virus P100A
0.00	1	1	1	 Propionibacterium virus PHL301M00
0.00	1	1	1	 Saimiriine alphaherpesvirus 1
0.00	1	2	2	 Pandoravirus dulcis
