0.00	19	313	150	 Acidothermus cellulolyticus
0.00	87	985	416	 Conexibacter woesei
0.00	86	1063	479	 Conexibacter sp. SYSU D00693
0.00	51	551	252	 Miltoncostaea marina
0.00	43	641	277	 Miltoncostaea oceani
0.00	124	1639	644	 Iamia sp. SCSIO 61187
0.00	45	1050	419	 Aquihabitans sp. G128
0.00	45	748	337	 Actinomarinicola tropica
0.00	17	498	216	 Ilumatobacter coccineus
0.00	4	349	114	 Acidimicrobium ferrooxidans
0.00	71	485	267	 Rubrobacter sp. SCSIO 52909
0.00	33	483	246	 Rubrobacter sp. SCSIO 52915
0.00	23	771	359	 Rubrobacter xylanophilus
0.00	12	276	128	 Rubrobacter radiotolerans
0.00	5	164	81	 Rubrobacter indicoceani
0.00	75	1062	471	 Baekduia soli
0.00	20	206	67	 Olsenella sp. GAM18
0.00	11	228	63	 Olsenella sp. LZLJ-2
0.00	4	260	128	 Olsenella sp. oral taxon 807
0.00	15	136	65	 Olsenella timonensis
0.00	4	104	60	 Olsenella uli
0.00	27	134	40	 Parolsenella catena
0.00	7	104	42	 Parolsenella massiliensis
0.00	15	302	180	 Lancefieldella parvula
0.00	5	126	38	 Atopobium sp. oral taxon 416
0.00	4	99	57	 Parafannyhessea umbonata
0.00	20	789	353	 Collinsella aerofaciens
0.00	3	101	12	 Collinsella sp. zg1085
0.00	2	75	35	 Coriobacterium glomerans
0.00	21	200	86	 Eggerthella guodeyinii
0.00	9	236	54	 Eggerthella lenta
0.00	1	44	25	 Eggerthella sp. YY7918
0.00	9	242	47	 Gordonibacter pamelaeae
0.00	7	268	50	 Gordonibacter urolithinfaciens
0.00	9	308	82	 Arabia massiliensis
0.00	7	117	47	 Slackia heliotrinireducens
0.00	3	125	54	 Adlercreutzia equolifaciens
0.00	1	150	43	 Adlercreutzia sp. 8CFCBH1
0.00	2	50	34	 Denitrobacterium detoxificans
0.00	1	219	41	 Berryella intestinalis
0.00	66	909	419	 Egicoccus halophilus
0.00	50	762	309	 Egibacter rhizosphaerae
0.00	22	988	342	 Euzebya pacifica
0.18	37626	1526075	467227	 Listeria monocytogenes
0.00	30	947	398	 Listeria innocua
0.00	10	576	287	 Listeria welshimeri
0.00	9	470	208	 Listeria ivanovii
0.00	6	29	20	 Listeria sp. PSOL-1
0.00	3	274	122	 Listeria seeligeri
0.00	1	41	19	 Listeria grayi
0.00	1	33	21	 Listeria weihenstephanensis
0.00	3	159	128	 Brochothrix thermosphacta
0.07	14195	675998	324235	 Staphylococcus epidermidis
0.03	5760	283514	164845	 Staphylococcus capitis
0.01	1926	87253	55865	 Staphylococcus hominis
0.00	642	27719	17477	 Staphylococcus haemolyticus
0.00	457	21805	14368	 Staphylococcus caprae
0.00	256	3090	1247	 Staphylococcus aureus
0.00	221	3675	2602	 Staphylococcus warneri
0.00	98	881	570	 Staphylococcus sp. M0911
0.00	44	352	255	 Staphylococcus sp. SB1-57
0.00	6	21	9	 Staphylococcus sp. 11-B-312
0.00	2	15	8	 Staphylococcus sp. AntiMn-1
0.00	1	13	7	 Staphylococcus sp. MI 10-1553
0.00	1	10	9	 Staphylococcus sp. 17KM0847
0.00	188	316	59	 Staphylococcus simulans
0.00	67	2628	1733	 Staphylococcus lugdunensis
0.00	62	579	407	 Staphylococcus cohnii
0.00	53	1037	637	 Staphylococcus pasteuri
0.00	36	481	339	 Staphylococcus saprophyticus
0.00	18	109	50	 Staphylococcus equorum
0.00	11	319	193	 Staphylococcus saccharolyticus
0.00	8	102	43	 Staphylococcus delphini
0.00	1	57	36	 Staphylococcus pseudintermedius
0.00	8	96	78	 Staphylococcus kloosii
0.00	8	78	49	 Staphylococcus xylosus
0.00	7	260	237	 Staphylococcus pettenkoferi
0.00	6	81	45	 Staphylococcus condimenti
0.00	6	67	33	 Staphylococcus nepalensis
0.00	5	168	130	 Staphylococcus arlettae
0.00	4	73	35	 Staphylococcus pseudoxylosus
0.00	3	46	26	 Staphylococcus lloydii
0.00	3	31	24	 Staphylococcus chromogenes
0.00	2	56	29	 Staphylococcus felis
0.00	2	60	53	 Staphylococcus debuckii
0.00	2	50	20	 Staphylococcus argenteus
0.00	2	130	80	 Staphylococcus simiae
0.00	1	35	23	 Staphylococcus auricularis
0.00	1	19	15	 Staphylococcus succinus
0.00	1	40	25	 Staphylococcus schleiferi
0.00	15	189	94	 Mammaliicoccus sciuri
0.00	5	227	23	 Mammaliicoccus vitulinus
0.00	1	95	75	 Mammaliicoccus lentus
0.00	3	39	15	 Macrococcus canis
0.00	2	22	11	 Macrococcus bohemicus
0.00	1	25	10	 Macrococcus caseolyticus
0.00	1	14	11	 Jeotgalicoccus saudimassiliensis
0.00	1	38	29	 Jeotgalicoccus sp. ATCC 8456
0.00	19	375	181	 Bacillus cereus
0.00	14	177	63	 Bacillus mycoides
0.00	9	73	37	 Bacillus pseudomycoides
0.00	7	373	146	 Bacillus thuringiensis
0.00	3	78	31	 Bacillus anthracis
0.00	2	42	16	 Bacillus wiedmannii
0.00	1	39	20	 Bacillus cytotoxicus
0.00	1	3	2	 Bacillus bombysepticus
0.00	1	11	7	 Bacillus paranthracis
0.00	22	149	55	 Bacillus subtilis
0.00	15	257	81	 Bacillus paralicheniformis
0.00	3	175	56	 Bacillus velezensis
0.00	2	38	18	 Bacillus amyloliquefaciens
0.00	3	29	13	 Bacillus licheniformis
0.00	3	26	10	 Bacillus atrophaeus
0.00	1	11	6	 Bacillus mojavensis
0.00	1	10	5	 Bacillus halotolerans
0.00	1	12	8	 Bacillus vallismortis
0.00	16	295	128	 Bacillus sp. NP157
0.00	3	3	1	 Bacillus sp. RZ2MS9
0.00	2	9	4	 Bacillus sp. N1-1
0.00	2	3	3	 Bacillus sp. ZY-1-1
0.00	1	30	17	 Bacillus sp. OxB-1
0.00	1	39	21	 Bacillus sp. KH172YL63
0.00	1	20	10	 Bacillus sp. X1(2014)
0.00	1	52	16	 Bacillus sp. FJAT-45348
0.00	1	18	13	 Bacillus sp. NSP9.1
0.00	1	16	13	 Bacillus sp. FJAT-42376
0.00	1	227	9	 Bacillus sp. THAF10
0.00	1	23	11	 Bacillus sp. Y1
0.00	1	43	12	 Bacillus sp. DSL-17
0.00	12	103	20	 Bacillus pumilus
0.00	9	40	19	 Bacillus infantis
0.00	3	26	20	 Bacillus freudenreichii
0.00	3	35	22	 Bacillus altitudinis
0.00	2	9	7	 [Brevibacterium] frigoritolerans
0.00	2	55	20	 Bacillus glycinifermentans
0.00	2	74	18	 Bacillus aquiflavi
0.00	1	42	11	 Bacillus safensis
0.00	1	33	14	 Bacillus weihaiensis
0.00	30	1285	764	 Priestia flexa
0.00	22	192	77	 Priestia megaterium
0.00	2	44	21	 Priestia filamentosa
0.00	34	69	10	 Anoxybacillus caldiproteolyticus
0.00	16	63	12	 Anoxybacillus amylolyticus
0.00	5	136	83	 Geobacillus stearothermophilus
0.00	4	5	2	 Geobacillus sp. 44B
0.00	1	21	11	 Geobacillus sp. 47C-IIb
0.00	1	75	26	 Geobacillus subterraneus
0.00	1	27	9	 Geobacillus genomosp. 3
0.00	5	35	18	 Lysinibacillus sphaericus
0.00	5	11	5	 Lysinibacillus sp. SGAir0095
0.00	3	55	17	 Lysinibacillus fusiformis
0.00	2	45	16	 Lysinibacillus timonensis
0.00	1	17	8	 Virgibacillus sp. Bac330
0.00	1	2	2	 Virgibacillus sp. AGTR
0.00	2	22	11	 Virgibacillus halodenitrificans
0.00	1	16	9	 Virgibacillus phasianinus
0.00	12	38	9	 Pontibacillus sp. ALD_SL1
0.00	2	15	9	 Pontibacillus sp. HMF3514
0.00	10	516	325	 Alkalihalobacillus clausii
0.00	3	93	62	 Alkalihalobacillus pseudofirmus
0.00	9	52	19	 Cytobacillus kochii
0.00	1	18	12	 Cytobacillus gottheilii
0.00	1	13	11	 Cytobacillus ciccensis
0.00	10	245	181	 Niallia circulans
0.00	4	36	14	 Metabacillus sp. KUDC1714
0.00	3	34	21	 Metabacillus litoralis
0.00	6	39	13	 Halobacillus mangrovi
0.00	6	59	18	 Mesobacillus jeotgali
0.00	5	31	18	 Neobacillus cucumis
0.00	1	151	13	 Neobacillus mesonae
0.00	5	31	11	 Paraliobacillus zengyii
0.00	4	50	11	 Terribacillus aidingensis
0.00	1	22	10	 Terribacillus goriensis
0.00	5	46	16	 Caldalkalibacillus thermarum
0.00	2	20	8	 Salicibibacter halophilus
0.00	2	7	6	 Salicibibacter cibarius
0.00	4	123	75	 Hydrogenibacillus sp. N12
0.00	3	119	14	 Caldibacillus thermoamylovorans
0.00	3	29	16	 Evansella cellulosilytica
0.00	3	25	15	 Heyndrickxia vini
0.00	3	15	9	 Amphibacillus xylanus
0.00	2	20	12	 Pradoshia sp. D12
0.00	2	21	10	 Oceanobacillus zhaokaii
0.00	2	160	54	 Weizmannia coagulans
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	1	29	9	 Psychrobacillus sp. INOP01
0.00	1	49	11	 Aeribacillus pallidus
0.00	1	25	12	 Fictibacillus arsenicus
0.00	1	13	9	 Radiobacillus deserti
0.00	35	190	88	 Paenibacillus sp. B01
0.00	29	182	29	 Paenibacillus sp. FSL H7-0357
0.00	10	193	83	 Paenibacillus sp. UniB2
0.00	9	182	60	 Paenibacillus sp. 32O-W
0.00	8	143	31	 Paenibacillus sp. R14(2021)
0.00	8	172	21	 Paenibacillus sp. FSL R7-0331
0.00	6	23	13	 Paenibacillus sp. IHBB 10380
0.00	5	81	48	 Paenibacillus sp. RUD330
0.00	4	11	5	 Paenibacillus sp. IHB B 3084
0.00	3	29	16	 Paenibacillus sp. CAA11
0.00	2	21	13	 Paenibacillus sp. sptzw28
0.00	2	99	24	 Paenibacillus sp. BIHB4019
0.00	2	46	14	 Paenibacillus sp. PAMC21692
0.00	1	31	18	 Paenibacillus sp. FSL R7-0273
0.00	1	21	12	 Paenibacillus sp. FSL H7-0737
0.00	1	20	12	 Paenibacillus sp. JZ16
0.00	1	26	13	 Paenibacillus sp. JNUCC-31
0.00	37	228	42	 Paenibacillus lycopersici
0.00	15	75	38	 Paenibacillus cellulositrophicus
0.00	14	182	95	 Paenibacillus mucilaginosus
0.00	11	52	18	 Paenibacillus alvei
0.00	8	44	18	 Paenibacillus bovis
0.00	7	201	41	 Paenibacillus polymyxa
0.00	7	37	11	 Paenibacillus riograndensis
0.00	7	592	15	 Paenibacillus psychroresistens
0.00	7	144	40	 Paenibacillus beijingensis
0.00	5	47	27	 Paenibacillus cellulosilyticus
0.00	5	68	29	 Paenibacillus tritici
0.00	4	53	17	 Paenibacillus albus
0.00	4	59	23	 Paenibacillus odorifer
0.00	3	22	13	 Paenibacillus borealis
0.00	3	49	21	 Paenibacillus lutimineralis
0.00	3	49	32	 Paenibacillus ihbetae
0.00	3	14	9	 Paenibacillus xylanexedens
0.00	3	32	18	 Paenibacillus lautus
0.00	3	60	21	 Paenibacillus agaridevorans
0.00	2	21	15	 Paenibacillus guangzhouensis
0.00	2	67	35	 Paenibacillus rhizovicinus
0.00	2	39	18	 Paenibacillus swuensis
0.00	2	16	8	 Paenibacillus jilunlii
0.00	1	52	23	 Paenibacillus stellifer
0.00	1	22	13	 Paenibacillus sophorae
0.00	1	42	24	 Paenibacillus durus
0.00	1	39	22	 Paenibacillus naphthalenovorans
0.00	1	67	39	 Paenibacillus chitinolyticus
0.00	1	67	35	 Paenibacillus donghaensis
0.00	1	225	32	 Paenibacillus physcomitrellae
0.00	1	35	14	 Paenibacillus antarcticus
0.00	1	25	17	 Paenibacillus barcinonensis
0.00	9	96	45	 Brevibacillus sp. SCSIO 07484
0.00	3	10	3	 Brevibacillus sp. 7WMA2
0.00	4	39	21	 Brevibacillus laterosporus
0.00	3	296	51	 Brevibacillus brevis
0.00	3	44	32	 Brevibacillus choshinensis
0.00	13	118	35	 Cohnella sp. LGH
0.00	3	30	20	 Cohnella sp. KS 22
0.00	3	85	39	 Cohnella candidum
0.00	2	48	18	 Cohnella abietis
0.00	10	151	58	 Saccharibacillus brassicae
0.00	7	277	62	 Thermobacillus composti
0.00	70	1514	1100	 Gemella haemolysans
0.00	5	76	40	 Gemella sanguinis
0.00	1	30	22	 Gemella morbillorum
0.00	8	74	49	 Exiguobacterium mexicanum
0.00	8	392	62	 Exiguobacterium alkaliphilum
0.00	4	41	30	 Exiguobacterium sp. AT1b
0.00	3	35	19	 Exiguobacterium sp. PFWT01
0.00	6	96	68	 Exiguobacterium acetylicum
0.00	5	33	6	 Exiguobacterium antarcticum
0.00	1	19	7	 Exiguobacterium sibiricum
0.00	4	189	28	 Planococcus maritimus
0.00	3	30	8	 Planococcus versutus
0.00	1	10	6	 Planococcus rifietoensis
0.00	1	41	10	 Planococcus lenghuensis
0.00	3	121	40	 Sporosarcina ureae
0.00	2	27	10	 Sporosarcina sp. Marseille-Q4063
0.00	1	4	3	 Sporosarcina psychrophila
0.00	3	32	20	 Kurthia sp. 11kri321
0.00	2	17	6	 Kurthia zopfii
0.00	4	15	10	 Paenisporosarcina antarctica
0.00	1	27	20	 Solibacillus silvestris
0.00	8	50	18	 Novibacillus thermophilus
0.00	6	200	31	 Staphylospora marina
0.00	3	26	18	 Thermoactinomyces vulgaris
0.00	3	28	19	 Polycladomyces abyssicola
0.00	9	184	92	 Alicyclobacillus acidocaldarius
0.00	1	29	16	 Alicyclobacillus sp. SO9
0.00	3	88	47	 Tumebacillus avium
0.00	1	29	15	 Kyrpidia tusciae
0.00	482	6200	4007	 Streptococcus mitis
0.00	324	14883	9336	 Streptococcus equi
0.00	7	98	78	 Streptococcus dysgalactiae
0.00	32	353	214	 Streptococcus sp. oral taxon 061
0.00	31	411	334	 Streptococcus sp. oral taxon 431
0.00	25	431	279	 Streptococcus sp. 116-D4
0.00	25	215	183	 Streptococcus sp. 1643
0.00	21	267	198	 Streptococcus sp. LPB0220
0.00	18	443	192	 Streptococcus sp. HSISM1
0.00	6	51	39	 Streptococcus sp. NPS 308
0.00	4	6	5	 Streptococcus sp. KS 6
0.00	4	77	62	 Streptococcus sp. A12
0.00	3	72	26	 Streptococcus sp. oral taxon 064
0.00	2	23	23	 Streptococcus sp. HSISS3
0.00	2	18	9	 Streptococcus sp. NSJ-72
0.00	1	6	6	 Streptococcus sp. FDAARGOS_192
0.00	1	4	3	 Streptococcus sp. zg-86
0.00	135	1638	1096	 Streptococcus pneumoniae
0.00	111	2211	1480	 Streptococcus salivarius
0.00	95	1804	952	 Streptococcus oralis
0.00	34	685	427	 Streptococcus parasanguinis
0.00	30	466	293	 Streptococcus pseudopneumoniae
0.00	28	1088	709	 Streptococcus sanguinis
0.00	26	861	497	 Streptococcus cristatus
0.00	24	343	253	 Streptococcus gwangjuense
0.00	19	519	376	 Streptococcus pyogenes
0.00	18	543	377	 Streptococcus thermophilus
0.00	17	146	103	 Streptococcus australis
0.00	16	36	5	 Streptococcus infantarius
0.00	14	200	119	 Streptococcus ilei
0.00	11	114	74	 Streptococcus anginosus
0.00	1	61	59	 Streptococcus intermedius
0.00	1	9	8	 Streptococcus constellatus
0.00	11	197	6	 Streptococcus halichoeri
0.00	10	302	186	 Streptococcus gordonii
0.00	8	207	119	 Streptococcus mutans
0.00	7	83	66	 Streptococcus rubneri
0.00	7	36	17	 Streptococcus porcinus
0.00	6	122	53	 Streptococcus suis
0.00	6	53	12	 Streptococcus milleri
0.00	6	72	53	 Streptococcus koreensis
0.00	5	82	54	 Streptococcus agalactiae
0.00	4	67	65	 Streptococcus vestibularis
0.00	4	109	70	 Streptococcus periodonticum
0.00	3	11	5	 Streptococcus acidominimus
0.00	3	81	42	 Streptococcus pseudoporcinus
0.00	2	17	5	 Streptococcus iniae
0.00	2	17	10	 Streptococcus uberis
0.00	2	41	19	 Streptococcus lactarius
0.00	1	38	12	 Streptococcus urinalis
0.00	1	5	3	 Streptococcus ruminantium
0.00	1	144	10	 Streptococcus himalayensis
0.00	1	31	9	 Streptococcus pluranimalium
0.00	1	8	6	 Streptococcus ferus
0.00	9	27	13	 Lactococcus raffinolactis
0.00	7	62	24	 Lactococcus garvieae
0.00	6	66	30	 Lactococcus lactis
0.00	4	140	121	 Lactococcus cremoris
0.00	1	8	7	 Lactococcus piscium
0.00	626	31519	20131	 Lactobacillus iners
0.00	236	12004	8365	 Lactobacillus jensenii
0.00	7	123	46	 Lactobacillus delbrueckii
0.00	7	95	39	 Lactobacillus johnsonii
0.00	6	175	115	 Lactobacillus crispatus
0.00	3	203	68	 Lactobacillus amylovorus
0.00	3	41	30	 Lactobacillus gasseri
0.00	3	29	12	 Lactobacillus acidophilus
0.00	1	8	3	 Lactobacillus sp. wkB8
0.00	1	10	3	 Lactobacillus ultunensis
0.00	1	30	12	 Lactobacillus helveticus
0.00	1	34	5	 Lactobacillus amylolyticus
0.00	24	1899	219	 Limosilactobacillus fermentum
0.00	7	37	15	 Limosilactobacillus mucosae
0.00	2	58	28	 Limosilactobacillus reuteri
0.00	2	35	19	 Limosilactobacillus pontis
0.00	2	54	29	 Limosilactobacillus panis
0.00	1	34	17	 Limosilactobacillus vaginalis
0.00	13	46	20	 Leuconostoc mesenteroides
0.00	3	188	11	 Leuconostoc carnosum
0.00	3	72	64	 Leuconostoc suionicum
0.00	2	44	19	 Leuconostoc gelidum
0.00	1	28	20	 Leuconostoc citreum
0.00	1	50	50	 Leuconostoc pseudomesenteroides
0.00	1	3	2	 Leuconostoc kimchii
0.00	13	29	4	 Weissella ceti
0.00	6	64	50	 Weissella cibaria
0.00	4	185	70	 Weissella confusa
0.00	2	17	11	 Weissella cryptocerci
0.00	1	12	8	 Weissella viridescens
0.00	1	17	8	 Weissella hellenica
0.00	1	10	5	 Weissella coleopterorum
0.00	5	26	13	 Companilactobacillus zhachilii
0.00	4	23	7	 Companilactobacillus heilongjiangensis
0.00	3	7	3	 Companilactobacillus farciminis
0.00	3	20	9	 Companilactobacillus allii
0.00	2	31	11	 Companilactobacillus paralimentarius
0.00	2	10	5	 Companilactobacillus futsaii
0.00	2	18	7	 Companilactobacillus pabuli
0.00	6	170	34	 Lactiplantibacillus plantarum
0.00	1	33	23	 Lactiplantibacillus pentosus
0.00	1	18	13	 Lactiplantibacillus paraplantarum
0.00	4	21	10	 Ligilactobacillus murinus
0.00	2	47	8	 Ligilactobacillus ruminis
0.00	1	28	12	 Ligilactobacillus agilis
0.00	4	61	33	 Levilactobacillus brevis
0.00	2	46	15	 Levilactobacillus suantsaii
0.00	1	40	25	 Levilactobacillus zymae
0.00	3	34	12	 Lacticaseibacillus casei
0.00	2	34	8	 Lacticaseibacillus chiayiensis
0.00	1	8	4	 Lacticaseibacillus zeae
0.00	2	22	9	 Oenococcus oeni
0.00	1	21	6	 Oenococcus sp. UCMA 16435
0.00	5	12	6	 Bombilactobacillus bombi
0.00	4	22	7	 Lentilactobacillus parabuchneri
0.00	3	53	25	 Schleiferilactobacillus harbinensis
0.00	2	28	21	 Furfurilactobacillus rossiae
0.00	1	19	13	 Paucilactobacillus oligofermentans
0.00	1	20	4	 Paucilactobacillus nenjiangensis
0.00	1	16	10	 Pediococcus damnosus
0.00	1	7	5	 Pediococcus inopinatus
0.00	1	16	9	 Fructilactobacillus sanfranciscensis
0.00	1	16	12	 Latilactobacillus curvatus
0.00	1	16	11	 Acetilactobacillus jinshanensis
0.00	1	20	11	 Liquorilactobacillus nagelii
0.00	1	38	8	 Loigolactobacillus coryniformis
0.00	17	448	335	 Enterococcus faecalis
0.00	9	42	17	 Enterococcus avium
0.00	6	160	58	 Enterococcus cecorum
0.00	6	36	10	 Enterococcus rotai
0.00	3	14	8	 Enterococcus wangshanyuanii
0.00	3	57	24	 Enterococcus hirae
0.00	3	12	8	 Enterococcus thailandicus
0.00	2	55	36	 Enterococcus faecium
0.00	2	9	6	 Enterococcus saigonensis
0.00	2	20	11	 Enterococcus durans
0.00	1	17	13	 Enterococcus mundtii
0.00	1	28	15	 Enterococcus raffinosus
0.00	1	50	11	 Enterococcus casseliflavus
0.00	3	23	10	 Vagococcus teuberi
0.00	1	23	14	 Vagococcus hydrophili
0.00	2	26	13	 Melissococcus plutonius
0.00	2	41	15	 Tetragenococcus halophilus
0.00	15	46	6	 Aerococcus urinaehominis
0.00	4	60	39	 Aerococcus viridans
0.00	4	30	18	 Aerococcus urinaeequi
0.00	2	21	13	 Aerococcus urinae
0.00	2	29	18	 Aerococcus christensenii
0.00	3	127	75	 Abiotrophia defectiva
0.00	26	685	404	 Granulicatella adiacens
0.00	3	40	31	 Dolosigranulum pigrum
0.00	88	1320	517	 Clostridium botulinum
0.00	15	203	105	 Clostridium sp. CT4
0.00	9	47	18	 Clostridium sp. JN-1
0.00	8	76	29	 Clostridium sp. C5S11
0.00	8	62	21	 Clostridium sp. 'deep sea'
0.00	5	29	12	 Clostridium sp. C1
0.00	3	19	4	 Clostridium sp. MF28
0.00	3	31	12	 Clostridium sp. 001
0.00	1	33	11	 Clostridium sp. JN-9
0.00	27	146	58	 Clostridium butyricum
0.00	19	308	152	 Clostridium perfringens
0.00	10	59	27	 Clostridium argentinense
0.00	9	94	20	 Clostridium isatidis
0.00	8	46	20	 Clostridium novyi
0.00	7	56	23	 Clostridium gasigenes
0.00	7	117	50	 Clostridium saccharoperbutylacetonicum
0.00	7	75	30	 Clostridium carboxidivorans
0.00	7	29	13	 Clostridium drakei
0.00	6	121	52	 Clostridium beijerinckii
0.00	6	85	39	 Clostridium sporogenes
0.00	6	80	36	 Clostridium baratii
0.00	6	86	43	 Clostridium pasteurianum
0.00	5	47	22	 Clostridium estertheticum
0.00	5	70	32	 Clostridium septicum
0.00	5	27	14	 Clostridium thermarum
0.00	5	67	27	 Clostridium saccharobutylicum
0.00	4	45	20	 Clostridium bornimense
0.00	4	79	34	 Clostridium kluyveri
0.00	4	62	18	 Clostridium fermenticellae
0.00	3	38	20	 Clostridium acetobutylicum
0.00	3	30	14	 Clostridium scatologenes
0.00	3	57	25	 Clostridium tetani
0.00	3	52	16	 Clostridium formicaceticum
0.00	2	15	4	 Clostridium aceticum
0.00	2	6	2	 Clostridium ljungdahlii
0.00	2	45	22	 Clostridium cellulovorans
0.00	1	52	22	 Clostridium taeniosporum
0.00	1	25	11	 Clostridium cochlearium
0.00	24	56	18	 Hungatella hathewayi
0.00	3	23	9	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	46	20	 Alkaliphilus metalliredigens
0.00	1	17	11	 Alkaliphilus oremlandii
0.00	1	32	17	 Alkaliphilus sp. B6464
0.00	2	32	14	 Crassaminicella profunda
0.00	1	25	14	 Crassaminicella sp. SY095
0.00	1	14	9	 Crassaminicella sp. 143-21
0.00	4	35	19	 Serpentinicella alkaliphila
0.00	1	11	9	 Geosporobacter ferrireducens
0.00	39	652	285	 Faecalibacterium prausnitzii
0.00	10	387	243	 Ruminococcus bicirculans
0.00	8	38	12	 Ruminococcus sp. JE7A12
0.00	6	43	12	 Ruminococcus champanellensis
0.00	17	68	14	 Thermoclostridium stercorarium
0.00	6	209	44	 Oscillibacter sp. NSJ-62
0.00	5	37	20	 Oscillibacter sp. MM35
0.00	3	65	30	 Oscillibacter sp. MM50
0.00	1	43	29	 Oscillibacter sp. PEA192
0.00	1	217	31	 Oscillibacter valericigenes
0.00	8	104	40	 Ruthenibacterium lactatiformans
0.00	5	21	10	 Acetivibrio thermocellus
0.00	2	21	9	 Acetivibrio saccincola
0.00	7	42	10	 Monoglobus pectinilyticus
0.00	6	108	53	 Dysosmobacter sp. Marseille-Q4140
0.00	4	52	23	 Ruminiclostridium herbifermentans
0.00	2	17	10	 Ruminiclostridium cellulolyticum
0.00	5	221	102	 Flavonifractor plautii
0.00	2	50	21	 Caproiciproducens sp. NJN-50
0.00	2	34	20	 Caproiciproducens sp. 7D4C2
0.00	3	190	14	 Pseudoclostridium thermosuccinogenes
0.00	2	99	50	 Mageeibacillus indolicus
0.00	2	25	15	 Fastidiosipila sanguinis
0.00	1	85	29	 Acutalibacter muris
0.00	1	73	35	 Ethanoligenens harbinense
0.00	1	39	21	 Caproicibacterium amylolyticum
0.00	1	66	18	 Solibaculum mannosilyticum
0.00	5	183	13	 Blautia sp. SC05B48
0.00	4	37	14	 Blautia sp. NBRC 113351
0.00	2	12	9	 Blautia argi
0.00	6	61	31	 Enterocloster bolteae
0.00	2	28	11	 Enterocloster clostridioformis
0.00	7	288	17	 Roseburia hominis
0.00	6	71	16	 Anaerocolumna cellulosilytica
0.00	4	119	74	 Coprococcus comes
0.00	4	15	12	 Anaerotignum propionicum
0.00	4	189	92	 [Ruminococcus] torques
0.00	2	17	9	 Lacrimispora sphenoides
0.00	2	76	39	 Lacrimispora saccharolytica
0.00	1	17	10	 [Clostridium] hylemonae
0.00	1	28	15	 Lachnoclostridium phocaeense
0.00	1	9	6	 Lachnoclostridium sp. YL32
0.00	2	10	8	 Lachnoanaerobaculum umeaense
0.00	1	25	12	 Anaerostipes hadrus
0.00	1	43	16	 Anaerobutyricum hallii
0.00	1	8	6	 Butyrivibrio proteoclasticus
0.00	13	216	115	 Thermaerobacter sp. FW80
0.00	11	222	104	 Thermaerobacter sp. PB12/4term
0.00	12	194	93	 Thermaerobacter marianensis
0.00	10	101	43	 Intestinimonas butyriciproducens
0.00	6	285	159	 Mogibacterium diversum
0.00	6	129	73	 Flintibacter sp. KGMB00164
0.00	1	33	15	 Massilistercora timonensis
0.00	12	48	22	 Romboutsia ilealis
0.00	3	35	14	 Romboutsia hominis
0.00	3	37	23	 Romboutsia sp. CE17
0.00	13	299	125	 Clostridioides difficile
0.00	12	71	33	 Paraclostridium bifermentans
0.00	10	108	51	 Paeniclostridium sordellii
0.00	3	45	24	 Peptacetobacter hiranonis
0.00	1	25	9	 Acetoanaerobium sticklandii
0.00	1	16	9	 Peptoclostridium acidaminophilum
0.00	17	60	13	 Desulfofarcimen acetoxidans
0.00	4	33	14	 Desulfotomaculum ruminis
0.00	4	160	20	 Thermincola potens
0.00	3	15	7	 Dehalobacterium formicoaceticum
0.00	1	54	23	 Desulfitobacterium hafniense
0.00	1	38	13	 Desulfitobacterium metallireducens
0.00	2	17	7	 Syntrophobotulus glycolicus
0.00	2	48	20	 Desulfosporosinus youngiae
0.00	2	75	39	 Candidatus Desulforudis audaxviator
0.00	2	24	15	 Thermoanaerosceptrum fracticalcis
0.00	9	258	131	 Symbiobacterium thermophilum
0.00	5	65	39	 Christensenella sp. Marseille-P3954
0.00	1	44	25	 Christensenella minuta
0.00	5	34	10	 Alkalicella caledoniensis
0.00	1	7	4	 Eubacterium maltosivorans
0.00	1	9	6	 Eubacterium sp. NSJ-61
0.00	2	29	15	 Alkalibacter sp. ES005
0.00	1	20	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	23	12	 Caloranaerobacter azorensis
0.00	2	17	8	 Thermoanaerobacter kivui
0.00	1	16	6	 Thermoanaerobacter italicus
0.00	1	4	4	 Thermoanaerobacter mathranii
0.00	3	66	36	 Moorella thermoacetica
0.00	3	76	35	 Moorella glycerini
0.00	1	59	24	 Ammonifex degensii
0.00	5	73	34	 Gelria sp. Kuro-4
0.00	1	25	13	 Carboxydothermus hydrogenoformans
0.00	3	8	4	 Caldicellulosiruptor kronotskyensis
0.00	1	14	14	 Caldicellulosiruptor lactoaceticus
0.00	3	8	5	 Thermoanaerobacterium aotearoense
0.00	2	111	24	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	28	12	 Thermoanaerobacterium sp. RBIITD
0.00	9	41	5	 Thermodesulfobium narugense
0.00	1	28	11	 Thermodesulfobium acidiphilum
0.00	1	36	10	 Mahella australiensis
0.00	24	63	23	 Halanaerobium praevalens
0.00	8	30	13	 Halanaerobium hydrogeniformans
0.00	2	30	14	 Halocella sp. SP3-1
0.00	1	34	16	 Anoxybacter fermentans
0.00	3	151	15	 Natranaerobius thermophilus
