0.00	215	1367	892	 Bradyrhizobium sp. SK17
0.00	210	1165	745	 Bradyrhizobium sp. ORS 285
0.00	194	1034	727	 Bradyrhizobium sp. CCBAU 53351
0.00	174	995	662	 Bradyrhizobium sp. CCBAU 53340
0.00	173	874	576	 Bradyrhizobium sp. 6(2017)
0.00	164	961	655	 Bradyrhizobium sp. CCBAU 53338
0.00	137	678	433	 Bradyrhizobium sp.
0.00	125	784	523	 Bradyrhizobium sp. CCBAU 53421
0.00	72	374	246	 Bradyrhizobium sp. S2-20-1
0.00	68	371	220	 Bradyrhizobium sp. S2-11-2
0.00	66	339	227	 Bradyrhizobium sp. WSM471
0.00	55	293	191	 Bradyrhizobium sp. S2-11-4
0.00	36	291	180	 Bradyrhizobium sp. LCT2
0.00	21	76	48	 Bradyrhizobium sp. SG09
0.00	19	101	74	 Bradyrhizobium sp. TM102
0.00	9	75	48	 Bradyrhizobium sp. 323S2
0.00	5	17	12	 Bradyrhizobium sp. CCBAU 21365
0.01	701	4385	2883	 Bradyrhizobium diazoefficiens
0.01	568	2966	1910	 Bradyrhizobium erythrophlei
0.00	273	1327	852	 Bradyrhizobium paxllaeri
0.00	272	1764	1207	 Bradyrhizobium vignae
0.00	256	1343	901	 Bradyrhizobium icense
0.00	250	3509	2383	 Bradyrhizobium guangdongense
0.00	224	1412	948	 Bradyrhizobium symbiodeficiens
0.00	207	1266	870	 Bradyrhizobium guangxiense
0.00	200	3583	2450	 Bradyrhizobium betae
0.00	195	1153	793	 Bradyrhizobium guangzhouense
0.00	195	1086	667	 Bradyrhizobium genosp. L
0.00	183	1129	758	 Bradyrhizobium japonicum
0.00	178	1131	761	 Bradyrhizobium zhanjiangense
0.00	178	1094	719	 Bradyrhizobium cosmicum
0.00	176	1244	775	 Bradyrhizobium oligotrophicum
0.00	165	912	612	 Bradyrhizobium lablabi
0.00	165	1019	726	 Bradyrhizobium arachidis
0.00	155	905	540	 Bradyrhizobium amphicarpaeae
0.00	148	859	558	 Bradyrhizobium canariense
0.00	137	918	614	 Bradyrhizobium genosp. B
0.00	24	179	124	 Bradyrhizobium ottawaense
0.00	4	14	9	 Bradyrhizobium elkanii
0.01	688	5154	3207	 Rhodopseudomonas palustris
0.00	161	1152	714	 Rhodopseudomonas sp. SK50-23
0.00	6	38	24	 Tardiphaga sp. vice154
0.00	4	28	16	 Tardiphaga sp. vice278
0.00	3	7	6	 Tardiphaga sp. vice304
0.00	2	7	5	 Tardiphaga sp. vice352
0.00	130	991	550	 Tardiphaga robiniae
0.00	148	1365	868	 Afipia carboxidovorans
0.00	108	842	541	 Afipia sp. GAS231
0.00	99	786	444	 Nitrobacter hamburgensis
0.00	67	482	338	 Nitrobacter winogradskyi
0.00	158	1011	624	 Variibacter gotjawalensis
0.00	381	2044	1305	 Mesorhizobium sp. NIBR3
0.00	318	1680	961	 Mesorhizobium sp. 8
0.00	290	4721	3476	 Mesorhizobium sp. Pch-S
0.00	261	1152	675	 Mesorhizobium sp. DCY119
0.00	165	773	481	 Mesorhizobium sp. J8
0.00	141	653	397	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	140	718	423	 Mesorhizobium sp. INR15
0.00	134	755	466	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	131	619	411	 Mesorhizobium sp. 131-2-1
0.00	119	631	384	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	119	583	344	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	116	576	353	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	107	529	340	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	97	438	274	 Mesorhizobium sp. NBSH29
0.00	87	423	263	 Mesorhizobium sp. NZP2077
0.00	86	505	312	 Mesorhizobium sp. L-2-11
0.00	85	358	225	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	80	453	300	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	76	434	281	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	75	337	211	 Mesorhizobium sp. NZP2298
0.00	73	451	273	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	71	331	225	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	70	410	253	 Mesorhizobium sp. 113-3-3
0.00	66	350	221	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	66	321	193	 Mesorhizobium sp. L-8-10
0.00	58	269	181	 Mesorhizobium sp. L-8-3
0.00	54	381	240	 Mesorhizobium sp. 113-1-2
0.00	53	219	127	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	49	277	180	 Mesorhizobium sp. 113-3-9
0.00	39	204	142	 Mesorhizobium sp. AA22
0.00	38	202	139	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	98	48	 Mesorhizobium sp. WSM1497
0.00	10	48	32	 Mesorhizobium sp. NZP2234
0.00	7	47	23	 Mesorhizobium sp. 131-2-5
0.00	6	74	46	 Mesorhizobium sp. 131-3-5
0.00	248	1906	1233	 Mesorhizobium terrae
0.00	237	1632	1095	 Mesorhizobium oceanicum
0.00	118	685	430	 Mesorhizobium amorphae
0.00	111	541	341	 Mesorhizobium australicum
0.00	91	586	331	 Mesorhizobium loti
0.00	90	496	322	 Mesorhizobium opportunistum
0.00	83	463	277	 Mesorhizobium ciceri
0.00	67	398	239	 Mesorhizobium japonicum
0.00	63	425	273	 Mesorhizobium erdmanii
0.00	61	414	274	 Mesorhizobium huakuii
0.00	227	1622	977	 Aminobacter sp. MSH1
0.00	132	1381	311	 Aminobacter sp. MDW-2
0.00	56	646	413	 Aminobacter sp. SR38
0.00	45	248	186	 Aminobacter aminovorans
0.00	190	1282	775	 Nitratireductor sp. SY7
0.00	102	753	474	 Nitratireductor sp. OM-1
0.00	64	495	297	 Nitratireductor kimnyeongensis
0.00	129	895	586	 Roseitalea porphyridii
0.00	63	437	274	 Hoeflea sp. IMCC20628
0.00	56	456	271	 Hoeflea phototrophica
0.00	112	894	452	 Oricola thermophila
0.00	58	435	300	 Phyllobacterium zundukense
0.00	47	340	216	 Phyllobacterium sp. 628
0.00	50	316	182	 Salaquimonas pukyongi
0.00	10	62	36	 Lentilitoribacter sp. Alg239-R112
0.01	768	5238	3632	 Bosea sp. Tri-49
0.01	611	5197	3423	 Bosea sp. ANAM02
0.01	559	3910	2508	 Bosea sp. F3-2
0.01	533	7042	4552	 Bosea sp. AS-1
0.01	487	3457	2199	 Bosea sp. RAC05
0.00	258	1837	1171	 Bosea sp. PAMC 26642
0.00	309	2448	1531	 Bosea vaviloviae
0.01	1131	7269	4851	 Aureimonas sp. AU20
0.00	272	6857	4669	 Aureimonas sp. OT7
0.00	255	1622	966	 Aureimonas sp. SA4125
0.00	4	17	10	 Aureimonas sp. D3
0.00	2	5	4	 Aureimonas sp. AU12
0.00	2	22	8	 Aureimonas sp. N4
0.00	265	2170	1200	 Aureimonas populi
0.00	194	1345	814	 Aureimonas mangrovi
0.00	36	822	396	 Aureimonas ureilytica
0.00	64	428	258	 Martelella sp. AD-3
0.00	86	699	398	 Martelella endophytica
0.00	83	817	490	 Martelella mediterranea
0.00	24	406	299	 Martelella lutilitoris
0.00	265	1856	1174	 Starkeya sp. ORNL1
0.00	218	1668	982	 Starkeya novella
0.00	246	2068	1415	 Pseudolabrys taiwanensis
0.00	183	1415	881	 Pseudolabrys sp. FHR47
0.00	361	2738	1735	 Xanthobacter sp. YN2
0.00	355	3182	2298	 Labrys sp. KNU-23
0.00	194	1403	850	 Ancylobacter sp. TS-1
0.00	155	1089	665	 Ancylobacter pratisalsi
0.00	231	1881	1078	 Azorhizobium caulinodans
0.01	1285	41463	18841	 Pannonibacter phragmitetus
0.00	54	435	272	 Labrenzia sp. VG12
0.00	17	205	131	 Labrenzia sp. THAF82
0.00	15	163	104	 Labrenzia sp. PHM005
0.00	7	43	27	 Labrenzia sp. CP4
0.00	4	70	46	 Labrenzia sp. THAF35
0.00	29	208	136	 Labrenzia alexandrii
0.00	6	56	44	 Labrenzia aggregata
0.00	185	1539	964	 Stappia indica
0.00	73	658	407	 Stappia sp. ES.058
0.00	8	90	61	 Pseudovibrio brasiliensis
0.00	5	76	51	 Pseudovibrio sp. FO-BEG1
0.01	580	4491	3152	 Hyphomicrobium denitrificans
0.00	130	836	514	 Hyphomicrobium nitrativorans
0.00	80	784	464	 Hyphomicrobium sp. MC1
0.00	364	2177	1485	 Rhodoplanes sp. Z2-YC6860
0.00	99	1156	692	 Caenibius sp. WL
0.00	95	1093	612	 Caenibius tardaugens
0.00	170	1452	924	 Aquabacter sp. L1I39
0.00	60	422	262	 Methyloceanibacter sp. wino2
0.00	49	409	253	 Methyloceanibacter caenitepidi
0.00	77	582	376	 Methyloligella sp. GL2
0.00	63	628	403	 Rhodomicrobium vannielii
0.00	30	211	127	 Candidatus Filomicrobium marinum
0.00	381	6944	4828	 Brucella anthropi
0.00	104	1329	928	 Brucella intermedia
0.00	22	143	105	 Brucella sp. BTU1
0.00	8	58	44	 Brucella sp. 10RB9215
0.00	5	122	61	 Brucella sp. 6810
0.00	4	15	10	 Brucella sp. 09RB8471
0.00	3	64	29	 Brucella sp. 09RB8910
0.00	2	7	6	 Brucella sp. BO3
0.00	1	16	10	 Brucella sp. BO2
0.00	1	29	17	 Brucella sp. 2280
0.00	55	361	240	 [Ochrobactrum] quorumnocens
0.00	38	379	325	 Brucella pseudogrignonensis
0.00	18	158	130	 Brucella pituitosa
0.00	6	48	28	 Brucella melitensis
0.00	6	106	66	 Brucella inopinata
0.00	3	9	8	 Brucella suis
0.00	1	8	5	 Brucella ovis
0.00	245	3559	1858	 Ochrobactrum sp. MT180101
0.00	10	91	73	 Ochrobactrum sp. EEELCW01
0.00	6	36	10	 Ochrobactrum sp. LM19
0.00	17	114	80	 Pseudochrobactrum sp. Wa41.01b-1
0.00	155	1433	945	 Devosia sp. A16
0.00	154	1405	876	 Devosia sp. LEGU1
0.00	93	706	356	 Devosia sp. I507
0.00	79	611	415	 Devosia sp. SCS-3
0.00	78	500	311	 Devosia sp. 1566
0.00	75	599	380	 Devosia sp. G19
0.00	68	626	397	 Devosia sp. S02
0.00	45	351	198	 Devosia sp. D6-9
0.00	30	222	146	 Devosia sp. MC521
0.00	81	600	401	 Devosia ginsengisoli
0.00	85	737	458	 Youhaiella tibetensis
0.00	72	688	363	 Pelagibacterium halotolerans
0.00	52	466	249	 Paradevosia shaoguanensis
0.00	11	116	65	 Maritalea myrionectae
0.00	121	902	525	 Methylocystis parvus
0.00	109	779	484	 Methylocystis bryophila
0.00	88	787	471	 Methylocystis rosea
0.00	79	711	420	 Methylocystis heyeri
0.00	77	443	260	 Methylocystis sp. SC2
0.00	151	1060	627	 Methylosinus trichosporium
0.00	106	921	499	 Methylosinus sp. C49
0.00	265	2015	1225	 Phreatobacter cathodiphilus
0.00	257	1769	1110	 Phreatobacter stygius
0.00	164	1188	722	 Phreatobacter sp. NMCR1094
0.00	228	1498	1016	 Nordella sp. HKS 07
0.00	174	1172	777	 Pseudorhodoplanes sinuspersici
0.00	78	672	430	 Terrihabitans soli
0.00	11	67	41	 Candidatus Hodgkinia cicadicola
0.00	242	1951	1144	 Chelatococcus sp. CO-6
0.00	130	924	565	 Chelatococcus daeguensis
0.00	107	702	459	 Methylocella silvestris
0.00	100	618	414	 Methylocella tundrae
0.00	98	656	378	 Methylovirgula ligni
0.00	46	411	254	 Methylovirgula sp. HY1
0.00	52	360	222	 Beijerinckia indica
0.00	177	1234	756	 Kaustia mangrovi
0.00	151	1308	799	 Parvibaculum lavamentivorans
0.00	52	469	323	 Pyruvatibacter mobilis
0.00	8	177	113	 Candidatus Phaeomarinobacter ectocarpi
0.00	165	1206	725	 Blastochloris viridis
0.00	158	1286	819	 Blastochloris tepida
0.00	13	95	56	 Bartonella sp. HY038
0.00	8	24	7	 Bartonella sp. 1-1C
0.00	5	35	14	 Bartonella sp. WD16.2
0.00	24	78	32	 Bartonella ancashensis
0.00	18	149	88	 Bartonella apis
0.00	17	37	23	 Bartonella bacilliformis
0.00	12	36	22	 Bartonella schoenbuchensis
0.00	11	53	19	 Bartonella birtlesii
0.00	7	31	21	 Bartonella henselae
0.00	7	17	11	 Bartonella grahamii
0.00	5	33	21	 Bartonella alsatica
0.00	5	33	26	 Bartonella bovis
0.00	4	17	12	 Bartonella krasnovii
0.00	3	38	18	 Bartonella tribocorum
0.00	3	35	19	 Bartonella australis
0.00	2	11	10	 Bartonella clarridgeiae
0.00	2	35	20	 Bartonella vinsonii
0.00	2	13	8	 Bartonella elizabethae
0.00	2	36	24	 Bartonella quintana
0.00	200	1439	903	 Kaistia sp. 32K
0.00	130	1125	699	 Hartmannibacter diazotrophicus
0.00	126	912	559	 Lichenihabitans psoromatis
0.00	116	968	580	 Breoghania sp. L-A4
0.00	25	227	135	 Cohaesibacter sp. ES.047
0.05	5302	24099	11222	 Sphingomonas sp. NBWT7
0.05	4427	18782	8723	 Sphingomonas sp. CL5.1
0.04	4290	39160	13738	 Sphingomonas sp. FARSPH
0.03	3000	58470	16292	 Sphingomonas sp. NIC1
0.02	2241	10387	4456	 Sphingomonas sp. AAP5
0.02	2029	8816	4366	 Sphingomonas sp. LMO-1
0.02	1903	8016	3839	 Sphingomonas sp. HMP9
0.02	1887	7502	3696	 Sphingomonas sp. PAMC26645
0.02	1789	10314	5895	 Sphingomonas sp. LK11
0.02	1530	6551	3135	 Sphingomonas sp. LM7
0.01	1445	6380	3047	 Sphingomonas sp. XS-10
0.01	1358	5915	2953	 Sphingomonas sp. Cra20
0.01	1309	5941	2970	 Sphingomonas sp. AP4-R1
0.01	1166	5186	2765	 Sphingomonas sp. AK-PDB1-5
0.01	1161	5283	2519	 Sphingomonas sp. HMP6
0.01	1110	4695	2406	 Sphingomonas sp. C33
0.01	1074	5961	3491	 Sphingomonas sp. MM-1
0.01	810	5191	3006	 Sphingomonas sp. MK52
0.01	596	2796	1482	 Sphingomonas sp. C8-2
0.01	551	2746	1493	 Sphingomonas sp. KC8
0.00	259	2719	1559	 Sphingomonas sp. IC081
0.00	256	1256	703	 Sphingomonas sp. HDW15A
0.00	225	991	549	 Sphingomonas sp. YZ-8
0.00	43	289	114	 Sphingomonas sp.
0.00	26	120	49	 Sphingomonas sp. SH
0.00	4	36	20	 Sphingomonas sp. JE1
0.00	4	58	40	 Sphingomonas sp. ERG5
0.00	1	8	8	 Sphingomonas sp. A1
0.06	6008	163657	35404	 Sphingomonas melonis
0.05	4567	78812	26198	 Sphingomonas paucimobilis
0.03	2990	14144	6672	 Sphingomonas taxi
0.02	2367	31030	7821	 Sphingomonas aliaeris
0.02	2316	11435	5341	 Sphingomonas insulae
0.02	2295	11125	5275	 Sphingomonas alpina
0.02	2032	17062	7731	 Sphingomonas koreensis
0.02	1823	8637	4050	 Sphingomonas panacis
0.02	1770	8265	3989	 Sphingomonas hengshuiensis
0.02	1652	8210	3786	 Sphingomonas panacisoli
0.02	1626	9907	5244	 Sphingomonas sanguinis
0.02	1556	8674	4386	 Sphingomonas sanxanigenens
0.01	890	4085	2285	 Sphingomonas ginsengisoli An et al. 2013
0.01	846	5046	2772	 Sphingomonas wittichii
0.00	442	2126	1175	 Sphingomonas rhizophila
0.00	401	1924	1031	 Sphingomonas sabuli
0.00	391	2102	1100	 Sphingomonas lutea
0.00	367	1926	1034	 Sphingomonas piscis
0.00	327	1658	961	 Sphingomonas daechungensis
0.00	302	1561	881	 Sphingomonas sinipercae
0.00	286	1472	836	 Sphingomonas sediminicola
0.00	236	1092	590	 Sphingomonas lacunae
0.00	211	1166	662	 Sphingomonas xanthus
0.01	562	5993	3913	 Sphingobium sp. YG1
0.01	496	5582	3579	 Sphingobium sp. PAMC28499
0.00	463	3041	1564	 Sphingobium sp. SYK-6
0.00	407	2467	1421	 Sphingobium sp. CAP-1
0.00	401	3323	1734	 Sphingobium sp. TKS
0.00	333	1917	1054	 Sphingobium sp. RAC03
0.00	312	1952	993	 Sphingobium sp. SCG-1
0.00	283	3102	1148	 Sphingobium sp. Cam5-1
0.00	246	1578	932	 Sphingobium sp. KCTC 72723
0.00	241	1496	865	 Sphingobium sp. EP60837
0.00	210	1339	593	 Sphingobium sp. MI1205
0.00	167	1754	871	 Sphingobium sp. RSMS
0.00	91	1393	1003	 Sphingobium sp. YBL2
0.00	64	884	583	 Sphingobium sp. LF-16
0.05	4501	90328	42032	 Sphingobium yanoikuyae
0.01	857	10968	5581	 Sphingobium cloacae
0.01	535	5770	2816	 Sphingobium xenophagum
0.01	523	3314	1878	 Sphingobium amiense
0.00	381	2338	1261	 Sphingobium phenoxybenzoativorans
0.00	342	2543	1284	 Sphingobium baderi
0.00	318	1819	1019	 Sphingobium indicum
0.00	288	1487	811	 Sphingobium chlorophenolicum
0.00	172	1109	680	 Sphingobium fuliginis
0.00	151	1120	628	 Sphingobium herbicidovorans
0.00	19	198	79	 Sphingobium chungbukense
0.00	2	11	11	 Sphingobium wenxiniae
0.01	539	2899	1580	 Sphingopyxis sp. QXT-31
0.01	517	7467	3720	 Sphingopyxis sp. 113P3
0.00	429	3143	1859	 Sphingopyxis sp. FD7
0.00	413	2492	1360	 Sphingopyxis sp. OPL5
0.00	395	2214	1276	 Sphingopyxis sp. PAMC25046
0.00	371	2706	1609	 Sphingopyxis sp. EG6
0.00	128	729	349	 Sphingopyxis sp. MG
0.00	18	112	60	 Sphingopyxis sp. LPB0140
0.01	924	7312	3919	 Sphingopyxis macrogoltabida
0.01	534	6141	3721	 Sphingopyxis terrae
0.00	412	2693	1590	 Sphingopyxis lindanitolerans
0.00	343	2953	1839	 Sphingopyxis fribergensis
0.00	329	2148	1329	 Sphingopyxis granuli
0.00	283	2823	1812	 Sphingopyxis alaskensis
0.01	1027	28086	18721	 Novosphingobium sp. THN1
0.01	711	12741	7543	 Novosphingobium sp. EMRT-2
0.00	442	3094	1765	 Novosphingobium sp. P6W
0.00	361	5236	2489	 Novosphingobium sp. KA1
0.00	351	2476	1331	 Novosphingobium sp. Gsoil 351
0.00	341	2661	1449	 Novosphingobium sp. 502str22
0.00	284	3461	2169	 Novosphingobium sp. ES2-1
0.00	133	802	468	 Novosphingobium sp. PP1Y
0.01	853	6384	3865	 Novosphingobium resinovorum
0.00	265	1692	889	 Novosphingobium ginsenosidimutans
0.00	263	2247	1345	 Novosphingobium aromaticivorans
0.00	204	3348	2096	 Novosphingobium pentaromativorans
0.01	1065	7560	3561	 Sphingosinithalassobacter sp. CS137
0.01	787	4863	2292	 Sphingosinithalassobacter sp. zrk23
0.00	170	1149	617	 Blastomonas fulva
0.00	145	1144	651	 Blastomonas sp. RAC04
0.01	614	5748	2561	 Rhizorhabdus dicambivorans
0.01	610	3930	1961	 Allosphingosinicella indica
0.00	82	672	391	 Sphingorhabdus sp. YGSMI21
0.00	77	633	376	 Sphingorhabdus sp. SMR4y
0.00	60	506	278	 Sphingorhabdus sp. M41
0.00	98	641	350	 Sphingorhabdus lacus
0.00	277	1877	1000	 Parasphingopyxis algicola
0.00	67	539	308	 Parasphingopyxis sp. CP4
0.00	326	2304	950	 Tardibacter chloracetimidivorans
0.00	266	1993	1070	 Citromicrobium sp. JL477
0.00	242	2111	1101	 Novosphingopyxis iocasae
0.00	161	1229	700	 Hankyongella ginsenosidimutans
0.00	96	332	132	 Parasphingorhabdus sp. JHSY0214
0.00	39	314	152	 Parasphingorhabdus halotolerans
0.00	85	747	396	 Aquisediminimonas profunda
0.01	1193	7939	4786	 Porphyrobacter sp. HT-58-2
0.01	1080	15600	5352	 Porphyrobacter sp. YT40
0.01	821	6220	3691	 Porphyrobacter sp. CACIAM 03H1
0.01	527	3500	2090	 Porphyrobacter sp. LM 6
0.00	313	2297	1271	 Erythrobacter sp. HL-111
0.00	227	1987	1056	 Erythrobacter sp. 3-20A1M
0.00	190	1609	946	 Erythrobacter sp. JK5
0.00	182	1286	733	 Erythrobacter sp. HKB08
0.00	161	1354	685	 Erythrobacter sp. A30-3
0.00	102	803	462	 Erythrobacter sp. KY5
0.00	99	912	508	 Erythrobacter sp. THAF29
0.00	49	475	260	 Erythrobacter sp. SCSIO 43205
0.00	442	4261	2701	 Erythrobacter neustonensis
0.00	373	2876	1626	 Erythrobacter litoralis
0.00	144	1159	630	 Erythrobacter mangrovi
0.00	117	831	492	 Erythrobacter aureus
0.01	514	3898	2503	 Qipengyuania sediminis
0.00	143	1200	643	 Qipengyuania sp. 1NDH13
0.00	125	970	548	 Qipengyuania sp. 1NDW3
0.00	102	764	463	 Qipengyuania sp. 1NDH1
0.00	85	605	353	 Qipengyuania sp. 1XM2-8
0.00	477	3394	1850	 Qipengyuania flava
0.00	163	1401	690	 Qipengyuania soli
0.00	91	756	415	 Qipengyuania seohaensis
0.01	537	7283	3338	 Croceicoccus marinus
0.00	196	1761	1045	 Croceicoccus sp. YJ47
0.00	152	2023	1163	 Croceicoccus naphthovorans
0.00	348	4093	2323	 Tsuneonella amylolytica
0.00	272	1949	1014	 Tsuneonella dongtanensis
0.00	128	1112	650	 Tsuneonella mangrovi
0.00	125	1081	634	 Tsuneonella flava
0.00	302	2212	1235	 Altererythrobacter sp. B11
0.00	225	2123	1154	 Altererythrobacter sp. TH136
0.00	154	1223	676	 Altererythrobacter sp. BO-6
0.00	45	395	240	 Altererythrobacter sp. ZODW24
0.00	87	849	479	 Altererythrobacter epoxidivorans
0.00	39	424	239	 Altererythrobacter ishigakiensis
0.00	98	1043	581	 Aurantiacibacter gangjinensis
0.00	73	877	462	 Aurantiacibacter atlanticus
0.00	159	1365	805	 Pelagerythrobacter marensis
0.00	136	1157	685	 Paraurantiacibacter namhicola
0.00	117	993	576	 Croceibacterium atlanticum
0.01	518	4249	2179	 Sphingosinicella sp. BN140058
0.00	196	2226	1215	 Sphingosinicella sp. UDD2
0.00	217	2138	1047	 Sphingosinicella microcystinivorans
0.00	175	1269	675	 Polymorphobacter sp. PAMC 29362
0.00	126	1216	635	 Polymorphobacter sp. PAMC 29334
0.00	284	2590	1488	 Sandaracinobacter sp. M6
0.00	74	1475	1162	 Zymomonas mobilis
0.06	5637	35399	19604	 Paracoccus sp. MC1862
0.03	2675	41743	28357	 Paracoccus sp. AK26
0.00	336	2294	1243	 Paracoccus sp. H4-D09
0.00	306	3474	2221	 Paracoccus sp. Arc7-R13
0.00	198	1443	914	 Paracoccus sp. BM15
0.09	8943	153156	93392	 Paracoccus sanguinis
0.04	3868	74533	46801	 Paracoccus yeei
0.02	1776	12098	6943	 Paracoccus contaminans
0.01	622	4748	2908	 Paracoccus pantotrophus
0.01	609	3943	2355	 Paracoccus liaowanqingii
0.01	573	3843	2335	 Paracoccus aminovorans
0.01	564	4074	2520	 Paracoccus zhejiangensis
0.00	480	2921	1768	 Paracoccus denitrificans
0.00	457	3071	1787	 Paracoccus jeotgali
0.00	368	2722	1677	 Paracoccus suum
0.00	352	4297	2454	 Paracoccus marcusii
0.00	300	2763	1756	 Paracoccus kondratievae
0.00	282	2506	1367	 Paracoccus aminophilus
0.00	132	2055	1044	 Paracoccus mutanolyticus
0.00	12	58	32	 Paracoccus aestuarii
0.00	9	45	24	 Paracoccus haeundaensis
0.00	2	2	2	 Paracoccus methylutens
0.03	2457	119797	78958	 Haematobacter massiliensis
0.00	226	2809	1760	 Rhodobacter sp. LPB0142
0.00	215	1845	1089	 Rhodobacter sp. CZR27
0.00	162	1475	922	 Rhodobacter sp. N10
0.00	184	1792	1152	 Rhodobacter capsulatus
0.00	158	1470	934	 Rhodobacter blasticus
0.01	650	6044	3663	 Cereibacter sphaeroides
0.00	96	775	476	 Rhodovulum sp. MB263
0.00	83	803	513	 Rhodovulum sp. P5
0.00	131	1156	701	 Rhodovulum sulfidophilum
0.00	239	2129	1337	 Defluviimonas alba
0.00	235	1989	1195	 Paraoceanicella profunda
0.00	171	1210	750	 Pontivivens sp. MT2928
0.00	171	1659	1114	 Polymorphum gilvum
0.00	77	781	491	 Thioclava nitratireducens
0.00	69	712	434	 Thioclava electrotropha
0.00	162	1299	728	 Silicimonas algicola
0.00	136	1030	634	 Falsirhodobacter sp. PG104
0.00	135	1128	674	 Pukyongiella litopenaei
0.00	120	993	637	 Pelagovum pacificum
0.00	118	1248	731	 Tabrizicola piscis
0.00	107	966	603	 Pikeienuella piscinae
0.00	106	897	597	 Gemmobacter sp. HYN0069
0.00	96	1002	631	 Brevirhabdus pacifica
0.00	83	676	448	 Roseicitreum antarcticum
0.00	66	705	416	 Pseudopuniceibacterium antarcticum
0.00	64	654	396	 Pseudooceanicola algae
0.00	55	593	372	 Pacificitalea manganoxidans
0.00	52	463	292	 Monaibacterium sp. ALG8
0.00	51	445	290	 Yoonia vestfoldensis
0.00	49	331	197	 Qingshengfaniella alkalisoli
0.00	44	334	175	 Pseudorhodobacter turbinis
0.00	43	310	192	 Profundibacter amoris
0.00	33	363	205	 Rhodobaca barguzinensis
0.00	26	169	98	 Parasedimentitalea marina
0.00	24	280	166	 Pseudohalocynthiibacter aestuariivivens
0.00	22	295	189	 Boseongicola sp. CCM32
0.00	13	137	80	 Aestuarium zhoushanense
0.00	13	112	57	 Planktomarina temperata
0.00	11	85	55	 Halocynthiibacter arcticus
0.00	9	134	87	 Cognatishimia activa
0.00	7	142	79	 Marivivens sp. JLT3646
0.00	65	509	338	 Sulfitobacter sp. JK7-1
0.00	61	567	331	 Sulfitobacter sp. THAF37
0.00	40	371	240	 Sulfitobacter sp. D7
0.00	26	306	150	 Sulfitobacter sp. JL08
0.00	18	169	115	 Sulfitobacter sp. BSw21498
0.00	18	149	93	 Sulfitobacter sp. SK025
0.00	14	157	98	 Sulfitobacter sp. SK011
0.00	11	118	72	 Sulfitobacter sp. SK012
0.00	5	48	25	 Sulfitobacter sp. B30-2
0.00	102	1002	601	 Sulfitobacter pseudonitzschiae
0.00	88	717	442	 Sulfitobacter alexandrii
0.00	29	387	258	 Sulfitobacter mediterraneus
0.00	8	107	72	 Sulfitobacter pontiacus
0.00	159	1325	846	 Salipiger profundus
0.00	130	1040	623	 Salipiger abyssi
0.00	119	1064	686	 Salipiger pacificus
0.00	105	821	519	 Salipiger sp. CCB-MM3
0.00	107	911	584	 Roseovarius sp. SCSIO 43702
0.00	61	495	331	 Roseovarius sp. THAF9
0.00	36	331	162	 Roseovarius sp. THAF27
0.00	19	204	132	 Roseovarius sp. THAF8
0.00	9	79	56	 Roseovarius sp. TM1035
0.00	120	1073	676	 Roseovarius indicus
0.00	38	482	302	 Roseovarius faecimaris
0.00	11	64	47	 Roseovarius mucosus
0.00	179	1431	911	 Celeribacter indicus
0.00	68	590	301	 Celeribacter ethanolicus
0.00	32	285	172	 Celeribacter baekdonensis
0.00	7	110	71	 Celeribacter marinus
0.00	27	200	137	 Ruegeria sp. THAF33
0.00	25	174	111	 Ruegeria sp. AD91A
0.00	22	229	140	 Ruegeria sp. TM1040
0.00	17	210	129	 Ruegeria sp. SCSIO 43209
0.00	2	7	5	 Ruegeria sp. PR1b
0.00	93	802	508	 Ruegeria pomeroyi
0.00	55	543	342	 Phaeobacter inhibens
0.00	54	537	340	 Phaeobacter gallaeciensis
0.00	36	527	352	 Phaeobacter piscinae
0.00	14	163	116	 Phaeobacter porticola
0.00	3	26	22	 Phaeobacter sp. LSS9
0.00	161	1321	833	 Sagittula sp. P11
0.00	51	576	368	 Leisingera aquaemixtae
0.00	19	136	75	 Leisingera sp. NJS204
0.00	13	131	82	 Leisingera sp. NJS201
0.00	44	444	254	 Leisingera methylohalidivorans
0.00	73	655	402	 Roseivivax sp. THAF30
0.00	8	43	17	 Roseivivax sp. THAF197b
0.00	4	25	19	 Roseivivax sp. THAF40
