0.00	3	83	51	 Pararhodospirillum
0.00	1	71	7	 Haematospirillum
0.00	18	274	141	 Stella
0.00	8	126	77	 Elioraea
0.00	4	164	92	 Thalassospira
0.00	1	42	8	 Terasakiella
0.00	20	25	3	 Candidatus Nucleicultrix
0.00	10	192	104	 Marinicauda
0.00	7	76	39	 Maricaulis
0.00	15	332	133	 Hyphomonas
0.00	3	23	20	 Candidatus Phycorickettsia
0.00	1	9	8	 Ehrlichia
0.00	1	7	3	 Neorickettsia
0.00	4	68	59	 Luteithermobacter
0.00	1	23	11	 Paremcibacter
0.00	4	88	12	 Magnetococcus
0.00	1	24	21	 Micavibrio
0.00	1	13	12	 Parvularcula
0.01	1833	67136	46048	 Achromobacter
0.00	70	1132	728	 Bordetella
0.00	24	86	12	 Oligella
0.00	12	207	106	 Pigmentiphaga
0.00	9	43	4	 Basilea
0.00	7	67	43	 Castellaniella
0.00	6	76	42	 Orrella
0.00	4	196	87	 Alcaligenes
0.00	2	61	34	 Kerstersia
0.00	1	59	21	 Advenella
0.00	1	100	44	 Pusillimonas
0.00	1	9	7	 Algicoccus
0.00	292	3843	2088	 Burkholderia
0.00	229	6668	1706	 Cupriavidus
0.00	182	2032	1079	 Paraburkholderia
0.00	62	956	488	 Ralstonia
0.00	53	710	116	 Polynucleobacter
0.00	26	745	384	 Lautropia
0.00	24	827	381	 Pandoraea
0.00	10	150	88	 Caballeronia
0.00	4	29	25	 Chitinimonas
0.00	2	42	8	 Mycoavidus
0.00	175	2127	1188	 Variovorax
0.00	128	3409	2313	 Comamonas
0.00	99	1210	728	 Acidovorax
0.00	92	837	440	 Hydrogenophaga
0.00	85	749	454	 Ottowia
0.00	51	1398	829	 Delftia
0.00	48	594	343	 Rhodoferax
0.00	32	232	156	 Kinneretia
0.00	23	199	124	 Ramlibacter
0.00	22	242	139	 Diaphorobacter
0.00	17	239	120	 Polaromonas
0.00	15	203	155	 Alicycliphilus
0.00	14	130	81	 Schlegelella
0.00	13	172	64	 Serpentinomonas
0.00	8	78	49	 Pulveribacter
0.00	8	140	67	 Melaminivora
0.00	7	96	50	 Verminephrobacter
0.00	5	38	22	 Simplicispira
0.00	5	62	46	 Hylemonella
0.00	4	47	19	 Curvibacter
0.00	3	44	21	 Limnohabitans
0.00	1	15	12	 Candidatus Symbiobacter
0.00	144	1704	999	 Massilia
0.00	25	500	325	 Herbaspirillum
0.00	18	415	257	 Janthinobacterium
0.00	15	160	99	 Duganella
0.00	11	171	102	 Collimonas
0.00	2	35	25	 Undibacterium
0.00	2	117	34	 Noviherbaspirillum
0.00	42	217	127	 Methylibium
0.00	37	274	101	 Thiomonas
0.00	22	209	133	 Rubrivivax
0.00	21	302	196	 Rhizobacter
0.00	19	170	108	 Mitsuaria
0.00	14	100	69	 Sphaerotilus
0.00	9	143	89	 Leptothrix
0.00	9	101	69	 Xylophilus
0.00	7	100	62	 Tepidimonas
0.00	6	102	68	 Aquabacterium
0.00	6	93	41	 Inhella
0.00	4	65	45	 Roseateles
0.00	2	117	58	 Paucibacter
0.00	29	133	34	 Sutterella
0.00	1	4	4	 Turicimonas
0.00	242	5783	4185	 Neisseria
0.00	8	52	30	 Eikenella
0.00	5	59	32	 Chitinolyticbacter
0.00	4	72	5	 Aquella
0.00	3	60	42	 Crenobacter
0.00	2	126	80	 Kingella
0.00	1	39	1	 Simonsiella
0.00	23	453	253	 Chromobacterium
0.00	7	72	33	 Microvirgula
0.00	7	83	54	 Vogesella
0.00	7	125	67	 Paludibacterium
0.00	7	147	67	 Jeongeupia
0.00	6	152	57	 Aquitalea
0.00	3	53	9	 Deefgea
0.00	2	39	16	 Aquaspirillum
0.00	1	74	30	 Laribacter
0.00	47	719	352	 Azoarcus
0.00	20	387	277	 Thauera
0.00	14	412	200	 Azospira
0.00	11	183	96	 Aromatoleum
0.00	8	71	50	 Oryzomicrobium
0.00	6	21	9	 Rugosibacter
0.00	2	36	27	 Niveibacterium
0.00	9	80	32	 Dechloromonas
0.00	17	142	87	 Usitatibacter
0.00	10	100	35	 Thiobacillus
0.00	5	47	27	 Sulfuritortus
0.00	4	75	25	 Sterolibacterium
0.00	4	75	46	 Denitratisoma
0.00	4	38	23	 Methyloversatilis
0.00	2	118	34	 Sulfuritalea
0.00	6	116	15	 Methylophilus
0.00	4	60	12	 Methylovorus
0.00	1	43	8	 Methylotenera
0.00	11	69	23	 Sulfurimicrobium
0.00	7	65	14	 Sideroxydans
0.00	2	48	11	 Gallionella
0.00	1	14	10	 Ferriphaselus
0.00	5	60	28	 Nitrosospira
0.00	2	44	17	 Nitrosomonas
0.00	28	48	3	 Candidatus Kinetoplastibacterium
0.00	4	50	27	 Casimicrobium
0.00	62	553	238	 Corallococcus
0.00	22	496	250	 Myxococcus
0.00	8	136	79	 Pyxidicoccus
0.00	31	442	229	 Archangium
0.00	15	151	66	 Melittangium
0.00	2	105	62	 Stigmatella
0.00	1	109	68	 Cystobacter
0.00	25	371	229	 Anaeromyxobacter
0.00	5	73	46	 Vulgatibacter
0.00	86	947	523	 Sorangium
0.00	4	136	76	 Chondromyces
0.00	23	313	128	 Minicystis
0.00	12	146	85	 Labilithrix
0.00	11	125	89	 Sandaracinus
0.00	9	152	93	 Haliangium
0.00	57	563	225	 Geobacter
0.00	6	121	77	 Geomonas
0.00	2	95	16	 Geoalkalibacter
0.00	21	275	100	 Desulfuromonas
0.00	1	27	20	 Pelobacter
0.00	20	214	38	 Syntrophotalea
0.00	35	279	125	 Pseudodesulfovibrio
0.00	22	865	325	 Desulfovibrio
0.00	3	83	31	 Desulfocurvibacter
0.00	1	43	23	 Desulfolutivibrio
0.00	5	87	28	 Desulfomicrobium
0.00	43	313	48	 Desulfobulbus
0.00	15	138	18	 Desulfopila
0.00	3	28	16	 Desulfurivibrio
0.00	3	27	20	 Desulfococcus
0.00	2	27	19	 Desulfatibacillum
0.00	1	158	89	 Desulfosarcina
0.00	20	108	17	 Syntrophobacter
0.00	2	22	11	 Desulfoglaeba
0.00	1	29	4	 Desulfomonile
0.00	1	14	6	 Syntrophus
0.00	5	140	74	 Persicimonas
0.00	1	47	34	 Bradymonas
0.00	2	6	4	 Candidatus Desulfofervidus
0.00	1	46	34	 Desulfarculus
0.00	20	327	210	 Campylobacter
0.00	2	22	17	 Sulfurospirillum
0.00	4	122	20	 Sulfurimonas
0.00	3	15	9	 Nitratifractor
0.00	1	45	15	 Sulfurovum
0.00	2	137	36	 Helicobacter
0.00	4	37	2	 Nautilia
0.00	24	163	39	 Bdellovibrio
0.00	3	77	72	 Bacteriovorax
0.00	1	43	1	 Silvanigrella
0.00	8	142	27	 Mariprofundus
0.00	4	107	61	 Acidithiobacillus
0.02	2664	89405	64271	 Chryseobacterium
0.00	28	592	368	 Kaistella
0.00	22	525	394	 Epilithonimonas
0.00	101	3118	2430	 Empedobacter
0.00	17	406	267	 Cruoricaptor
0.00	16	460	358	 Cloacibacterium
0.00	6	227	56	 Elizabethkingia
0.00	3	12	7	 Ornithobacterium
0.00	2	34	5	 Apibacter
0.00	1	29	25	 Riemerella
0.00	83	473	173	 Flavobacterium
0.00	49	75	10	 Aequorivita
0.00	35	71	17	 Winogradskyella
0.00	19	820	634	 Capnocytophaga
0.00	8	96	13	 Tenacibaculum
0.00	6	46	7	 Pukyongia
0.00	6	83	19	 Robiginitalea
0.00	3	63	17	 Muricauda
0.00	3	140	21	 Myroides
0.00	2	27	5	 Costertonia
0.00	1	16	16	 Nonlabens
0.00	1	8	5	 Altibacter
0.00	1	7	7	 Dokdonia
0.00	1	69	13	 Gramella
0.00	1	10	6	 Lacinutrix
0.00	1	30	13	 Maribacter
0.00	6	31	2	 Ichthyobacterium
0.00	88	2958	1902	 Prevotella
0.00	1	7	5	 Paraprevotella
0.00	23	357	225	 Porphyromonas
0.00	21	392	222	 Bacteroides
0.00	7	111	28	 Parabacteroides
0.00	5	205	165	 Tannerella
0.00	4	269	129	 Alistipes
0.00	2	12	7	 Odoribacter
0.00	1	9	9	 Butyricimonas
0.00	1	21	13	 Duncaniella
0.00	1	9	7	 Draconibacterium
0.00	1	7	6	 Labilibaculum
0.00	40	1151	418	 Hymenobacter
0.00	13	324	123	 Spirosoma
0.00	9	133	30	 Dyadobacter
0.00	4	64	21	 Runella
0.00	2	28	14	 Cytophaga
0.00	1	53	29	 Fibrella
0.00	12	41	9	 Flammeovirga
0.00	4	58	25	 Echinicola
0.00	2	13	12	 Candidatus Cardinium
0.00	1	41	25	 Chryseolinea
0.00	49	1532	1136	 Sphingobacterium
0.00	5	69	54	 Pedobacter
0.00	5	146	66	 Mucilaginibacter
0.00	2	26	9	 Pseudopedobacter
0.00	1	7	6	 Olivibacter
0.00	1	2	2	 Solitalea
0.00	1	10	6	 Anseongella
0.00	20	38	6	 Niabella
0.00	13	79	12	 Pseudobacter
0.00	9	133	67	 Chitinophaga
0.00	4	67	14	 Arachidicoccus
0.00	3	55	5	 Filimonas
0.00	3	84	6	 Paraflavitalea
0.00	1	8	6	 Pseudocnuella
0.00	6	130	46	 Salinibacter
0.00	4	119	53	 Rhodothermus
0.00	1	13	10	 Haliscomenobacter
0.00	27	100	24	 Chlorobium
0.00	2	47	27	 Pelodictyon
0.00	8	57	30	 Prosthecochloris
0.00	3	160	46	 Chlorobaculum
0.00	9	164	103	 Gemmatirosa
0.00	7	151	80	 Gemmatimonas
0.00	38	507	198	 Gemmata
0.00	20	143	82	 Frigoriglobus
0.00	18	192	130	 Urbifossiella
0.00	12	173	111	 Limnoglobus
0.00	7	94	28	 Telmatocola
0.00	4	94	22	 Tuwongella
0.00	16	101	36	 Lignipirellula
0.00	9	73	43	 Rosistilla
0.00	5	57	28	 Pirellula
0.00	4	63	18	 Rhodopirellula
0.00	4	18	14	 Aureliella
0.00	2	108	68	 Stieleria
0.00	1	56	31	 Roseimaritima
0.00	1	55	29	 Bremerella
0.00	1	30	16	 Anatilimnocola
0.00	27	307	192	 Lacipirellula
0.00	5	89	54	 Pirellulimonas
0.00	4	85	54	 Botrimarina
0.00	3	34	15	 Bythopirellula
0.00	2	25	18	 Aeoliella
0.00	2	63	13	 Thermogutta
0.00	32	315	156	 Planctomyces
0.00	20	171	36	 Crateriforma
0.00	5	104	61	 Alienimonas
0.00	4	392	91	 Gimesia
0.00	2	57	34	 Maioricimonas
0.00	2	49	37	 Caulifigura
0.00	2	47	22	 Symmachiella
0.00	2	31	9	 Thalassoglobus
0.00	1	34	17	 Fuerstia
0.00	23	238	104	 Aquisphaera
0.00	15	210	123	 Tautonia
0.00	4	96	53	 Paludisphaera
0.00	3	103	59	 Singulisphaera
0.00	2	26	22	 Isosphaera
0.00	31	39	6	 Candidatus Kuenenia
0.00	8	29	10	 Sedimentisphaera
0.00	7	64	45	 Humisphaera
0.00	1	79	52	 Phycisphaera
0.00	1	66	15	 Poriferisphaera
0.00	11	134	40	 Nibricoccus
0.00	10	147	87	 Opitutus
0.00	4	59	25	 Oleiharenicola
0.00	2	78	27	 Ereboglobus
0.00	8	154	26	 Ruficoccus
0.00	5	49	9	 Coraliomargarita
0.00	5	122	54	 Luteolibacter
0.00	4	47	30	 Roseimicrobium
0.00	3	118	66	 Verrucomicrobium
0.00	1	112	70	 Akkermansia
0.00	3	53	35	 Methylacidimicrobium
0.00	1	22	15	 Kiritimatiella
0.00	1	9	6	 Parachlamydia
0.00	36	207	45	 Chloracidobacterium
0.00	18	249	119	 Granulicella
0.00	3	86	37	 Acidobacterium
0.00	3	143	73	 Terriglobus
0.00	3	42	29	 Candidatus Koribacter
0.00	5	85	58	 Paludibaculum
0.00	18	177	81	 Luteitalea
0.00	31	1063	851	 Fusobacterium
0.00	11	319	202	 Leptotrichia
0.00	4	143	131	 Pseudoleptotrichia
0.00	1	5	5	 Sneathia
0.00	34	887	516	 Treponema
0.00	2	174	48	 Spirochaeta
0.00	1	5	5	 Borreliella
0.00	2	74	36	 Leptospira
0.00	9	369	70	 Nitrospira
0.00	5	115	21	 Leptospirillum
0.00	3	39	7	 Thermovirga
0.00	1	11	6	 Jonquetella
0.00	1	56	23	 Cloacibacillus
0.00	1	36	22	 Fretibacterium
0.00	7	25	5	 Thermocrinis
0.00	1	52	18	 Candidatus Bipolaricaulis
0.00	1	30	23	 Candidatus Nanosynbacter
0.00	1	10	8	 Fervidobacterium
0.00	1	15	7	 Athalassotoga
0.00	2	910	5	 Atribacter
1.86	303804	16533057	2330568	 Malassezia
0.00	2	93	40	 Ustilago
0.00	2	119	69	 Sporisorium
0.00	7	115	34	 Rhizoctonia
0.00	5	68	43	 Marasmius
0.00	448	16757	505	 Clavispora
0.00	60	2035	1576	 Candida
0.00	1	4	4	 Debaryomyces
0.00	1	7	5	 Scheffersomyces
0.00	31	137	11	 Naumovozyma
0.00	5	95	52	 Saccharomyces
0.00	2	26	16	 Kluyveromyces
0.00	1	16	14	 Kazachstania
0.00	1	13	8	 Lachancea
0.00	3	23	15	 Sugiyamaella
0.00	2	86	37	 Yarrowia
0.00	312	2326	1495	 Aspergillus
0.00	5	95	52	 Talaromyces
0.00	27	431	197	 Fusarium
0.00	7	64	46	 Pochonia
0.00	5	86	63	 Ustilaginoidea
0.00	5	104	73	 Drechmeria
0.00	8	173	110	 Colletotrichum
0.00	8	126	88	 Thermothielavioides
0.00	6	113	64	 Thermothelomyces
0.00	7	97	64	 Neurospora
0.00	16	290	165	 Pyricularia
0.00	13	123	84	 Cercospora
0.00	8	129	46	 Zymoseptoria
0.00	84	2262	1164	 Homo
0.00	27	344	213	 Halorubrum
0.00	9	274	178	 Halobaculum
0.00	4	44	26	 Halopenitus
0.00	2	40	23	 Halolamina
0.00	1	55	33	 Salinigranum
0.00	18	173	94	 Haloprofundus
0.00	9	153	83	 Haloferax
0.00	5	191	99	 Haloplanus
0.00	1	37	26	 Halobellus
0.00	12	81	51	 Halosiccatus
0.00	11	244	125	 Halosimplex
0.00	9	154	85	 Natronomonas
0.00	4	90	50	 Halorhabdus
0.00	3	155	89	 Haloarcula
0.00	3	68	34	 Halomicrobium
0.00	1	38	24	 Halorientalis
0.00	22	97	35	 Halarchaeum
0.00	6	119	73	 Halobacterium
0.00	2	16	10	 Halodesulfurarchaeum
0.00	1	49	25	 Halalkalicoccus
0.00	1	22	16	 Salarchaeum
0.00	23	309	106	 Natrinema
0.00	10	208	132	 Haloterrigena
0.00	5	82	40	 Salinarchaeum
0.00	5	96	43	 Natrarchaeobaculum
0.00	4	81	38	 Halobiforma
0.00	4	91	45	 Halovivax
0.00	3	50	28	 Natronococcus
0.00	1	37	14	 Natrialba
0.00	1	71	42	 Natronorubrum
0.00	1	34	22	 Halopiger
0.00	37	91	34	 Methanoculleus
0.00	4	50	26	 Methanofollis
0.00	24	102	9	 Methanospirillum
0.00	19	78	26	 Methanosarcina
0.00	1	128	84	 Thermococcus
0.00	1	34	26	 Pyrobaculum
0.00	1	9	5	 Vulcanisaeta
0.00	1	9	3	 Pyrolobus
0.00	2	36	17	 Candidatus Nitrosocosmicus
0.00	1	41	18	 Nitrososphaera
0.05	8109	381712	9215	 Pahexavirus
0.00	7	105	79	 Rockefellervirus
0.00	4	34	16	 Timquatrovirus
0.00	3	5	3	 Scapunavirus
0.00	2	4	1	 Bertelyvirus
0.00	2	18	6	 Arequatrovirus
0.00	2	204	3	 Chivirus
0.00	1	21	12	 Fromanvirus
0.00	1	1	1	 Mapvirus
0.00	1	6	4	 Wizardvirus
0.00	1	5	5	 Liefievirus
0.00	1	4	4	 Rimavirus
0.00	1	6	4	 Baxtervirus
0.00	1	4	3	 Cheoctovirus
0.00	1	2	1	 Phayoncevirus
0.00	1	6	5	 Fairfaxidumvirus
0.00	2	6	5	 Tequatrovirus
0.00	1	1	1	 Thornevirus
0.00	1	6	2	 Klausavirus
0.00	1	10	7	 Metrivirus
0.00	1	3	2	 Lessievirus
0.00	1	14	14	 Baoshanvirus
0.00	1	42	2	 Andhravirus
0.00	2	142	51	 Cytomegalovirus
0.00	2	95	45	 Roseolovirus
0.00	3	6	1	 Lymphocryptovirus
0.00	3	17	9	 Alphabaculovirus
0.00	2	29	9	 Gammapapillomavirus
0.00	1	2	2	 Betapapillomavirus
0.00	1	9	5	 Parapoxvirus
0.00	1	3	3	 Mastadenovirus
