0.00	165	814	105	 Trueperella pyogenes
0.00	123	1938	110	 Trueperella pecoris
0.00	17	547	42	 Trueperella bialowiezensis
0.00	255	1479	48	 Mobiluncus curtisii
0.00	86	2037	940	 Schaalia odontolytica
0.00	31	1218	93	 Schaalia turicensis
0.00	14	264	104	 Schaalia sp. 19OD2882
0.00	12	571	80	 Schaalia sp. JY-X169
0.00	1	61	40	 Schaalia sp. ZJ405
0.00	12	159	79	 Schaalia meyeri
0.00	10	195	60	 Schaalia cardiffensis
0.00	61	704	25	 Arcanobacterium phocae
0.00	18	283	82	 Arcanobacterium sp. JY-X040
0.00	1	13	9	 Arcanobacterium sp. 2701
0.00	7	329	52	 Arcanobacterium haemolyticum
0.00	62	1128	422	 Pauljensenia hongkongensis
0.00	48	920	248	 Flaviflexus salsibiostraticola
0.00	6	428	64	 Flaviflexus sp. H23T48
0.00	5	756	94	 Flaviflexus sp. dk850
0.00	28	385	94	 Winkia sp. C64
0.00	19	210	120	 Actinotignum schaalii
0.00	8	148	61	 Actinobaculum sp. 313
0.00	3	169	107	 Fannyhessea vaginae
0.00	1	264	21	 Boudabousia tangfeifanii
0.00	163	1355	444	 Nonomuraea sp. ATCC 55076
0.00	155	1416	397	 Nonomuraea gerenzanensis
0.00	152	1422	409	 Nonomuraea nitratireducens
0.00	137	1774	447	 Nonomuraea coxensis
0.00	159	1369	396	 Streptosporangium roseum
0.00	89	878	304	 Streptosporangium sp. 'caverna'
0.00	73	1191	285	 Thermobispora bispora
0.00	150	1506	428	 Actinomadura sp. WMMB 499
0.00	142	1485	396	 Actinomadura sp. WMMA1423
0.00	126	1239	407	 Actinomadura sp. NAK00032
0.00	186	1507	480	 Actinomadura verrucosospora
0.00	107	912	305	 Thermomonospora amylolytica
0.00	89	1072	267	 Thermomonospora curvata
0.00	108	1267	336	 Nocardiopsis sp. MT53
0.00	68	606	109	 Nocardiopsis sp. HDS12
0.00	91	792	243	 Nocardiopsis alba
0.00	72	1115	247	 Nocardiopsis gilva
0.00	47	526	187	 Nocardiopsis dassonvillei
0.00	86	959	292	 Streptomonospora sp. M2
0.00	69	805	210	 Thermobifida fusca
0.00	109	934	265	 Frankia sp. QA3
0.00	51	584	171	 Frankia sp. ArI3
0.00	178	1364	404	 Frankia inefficax
0.00	114	924	193	 Frankia alni
0.00	54	556	179	 Frankia casuarinae
0.00	39	441	169	 Candidatus Frankia datiscae
0.00	238	1966	682	 Geodermatophilus obscurus
0.00	214	2068	674	 Modestobacter marinus
0.00	175	1493	576	 Blastococcus saxobsidens
0.01	435	5571	3116	 Nakamurella multipartita
0.00	109	833	239	 Nakamurella sp. PAMC28650
0.00	7	153	57	 Nakamurella sp. s14-144
0.00	97	1051	292	 Nakamurella panacisegetis
0.00	267	2103	560	 Jiangella sp. DSM 45060
0.00	194	1762	511	 Jiangella alkaliphila
0.01	420	4285	2457	 Epidermidibacterium keratini
0.00	34	188	68	 Bifidobacterium subtile
0.00	23	923	102	 Bifidobacterium longum
0.00	23	233	78	 Bifidobacterium scardovii
0.00	22	907	338	 Bifidobacterium breve
0.00	20	267	101	 Bifidobacterium pseudolongum
0.00	18	183	65	 Bifidobacterium choerinum
0.00	15	364	49	 Bifidobacterium adolescentis
0.00	13	159	62	 Bifidobacterium animalis
0.00	12	143	68	 Bifidobacterium asteroides
0.00	10	72	24	 Bifidobacterium catenulatum
0.00	9	46	26	 Bifidobacterium angulatum
0.00	8	300	35	 Bifidobacterium dentium
0.00	8	94	32	 Bifidobacterium thermophilum
0.00	6	208	144	 Bifidobacterium bifidum
0.00	6	408	65	 Bifidobacterium pullorum
0.00	4	84	31	 Bifidobacterium lemurum
0.00	3	58	29	 Bifidobacterium eulemuris
0.00	2	60	17	 Bifidobacterium pseudocatenulatum
0.00	1	11	4	 Bifidobacterium coryneforme
0.00	1	39	10	 Bifidobacterium imperatoris
0.00	14	387	169	 Gardnerella vaginalis
0.00	2	31	23	 Parascardovia denticolens
0.00	159	1799	530	 Kineococcus radiotolerans
0.00	126	1267	397	 Catenulispora acidiphila
0.00	82	873	255	 Stackebrandtia nassauensis
0.00	20	1157	59	 Natronoglycomyces albus
0.00	69	774	174	 Actinopolyspora erythraea
0.00	41	841	203	 Jatrophihabitans sp. GAS493
0.00	23	159	60	 Acidothermus cellulolyticus
0.00	4	22	9	 Candidatus Planktophila lacus
0.00	2	15	10	 Candidatus Planktophila dulcis
0.00	1	8	8	 Candidatus Nanopelagicus hibericus
0.00	108	1881	461	 Iamia sp. SCSIO 61187
0.00	95	1152	293	 Aquihabitans sp. G128
0.00	65	728	233	 Actinomarinicola tropica
0.00	23	518	173	 Ilumatobacter coccineus
0.00	7	207	63	 Acidimicrobium ferrooxidans
0.00	110	976	272	 Conexibacter sp. SYSU D00693
0.00	88	1139	358	 Conexibacter woesei
0.00	49	749	219	 Miltoncostaea oceani
0.00	39	551	183	 Miltoncostaea marina
0.00	43	366	45	 Eggerthella lenta
0.00	39	236	70	 Eggerthella guodeyinii
0.00	8	295	32	 Gordonibacter urolithinfaciens
0.00	7	365	39	 Gordonibacter pamelaeae
0.00	11	48	23	 Slackia heliotrinireducens
0.00	9	337	49	 Arabia massiliensis
0.00	5	96	45	 Adlercreutzia sp. 8CFCBH1
0.00	1	44	23	 Adlercreutzia equolifaciens
0.00	5	288	22	 Berryella intestinalis
0.00	3	22	15	 Denitrobacterium detoxificans
0.00	2	4	3	 Cryptobacterium curtum
0.00	16	77	27	 Olsenella uli
0.00	6	148	55	 Olsenella sp. GAM18
0.00	5	243	32	 Olsenella sp. LZLJ-2
0.00	6	169	47	 Olsenella timonensis
0.00	16	145	42	 Parafannyhessea umbonata
0.00	2	73	25	 Parolsenella massiliensis
0.00	1	14	11	 Atopobium sp. oral taxon 416
0.00	1	12	11	 Lancefieldella parvula
0.00	13	513	86	 Collinsella aerofaciens
0.00	3	50	25	 Coriobacterium glomerans
0.00	109	1005	332	 Baekduia soli
0.00	23	383	181	 Rubrobacter sp. SCSIO 52915
0.00	18	199	110	 Rubrobacter sp. SCSIO 52909
0.00	32	753	190	 Rubrobacter xylanophilus
0.00	15	232	76	 Rubrobacter radiotolerans
0.00	10	115	49	 Rubrobacter indicoceani
0.00	78	1006	265	 Egicoccus halophilus
0.00	61	1193	231	 Euzebya pacifica
0.00	61	790	205	 Egibacter rhizosphaerae
0.04	2181	105465	79827	 Staphylococcus epidermidis
0.03	1557	77803	60139	 Staphylococcus capitis
0.01	359	16703	12962	 Staphylococcus hominis
0.00	78	4163	3043	 Staphylococcus auricularis
0.00	47	485	335	 Staphylococcus aureus
0.00	46	74	17	 Staphylococcus simulans
0.00	38	1671	1276	 Staphylococcus haemolyticus
0.00	24	942	775	 Staphylococcus pasteuri
0.00	9	105	95	 Staphylococcus sp. M0911
0.00	4	19	19	 Staphylococcus sp. SB1-57
0.00	3	4	3	 Staphylococcus sp. 17KM0847
0.00	17	452	317	 Staphylococcus warneri
0.00	15	520	406	 Staphylococcus lugdunensis
0.00	13	119	107	 Staphylococcus cohnii
0.00	12	385	301	 Staphylococcus caprae
0.00	10	290	174	 Staphylococcus saprophyticus
0.00	9	366	278	 Staphylococcus pettenkoferi
0.00	3	28	19	 Staphylococcus argenteus
0.00	3	38	34	 Staphylococcus saccharolyticus
0.00	2	12	11	 Staphylococcus xylosus
0.00	1	3	3	 Staphylococcus schweitzeri
0.00	1	4	4	 Staphylococcus chromogenes
0.00	1	13	10	 Staphylococcus felis
0.00	1	7	3	 Staphylococcus condimenti
0.00	9	351	7	 Mammaliicoccus vitulinus
0.00	1	26	18	 Mammaliicoccus sciuri
0.00	2	8	2	 Macrococcus bohemicus
0.00	1	6	5	 Macrococcus canis
0.06	3479	144073	104124	 Listeria monocytogenes
0.00	7	136	86	 Listeria innocua
0.00	2	65	51	 Listeria welshimeri
0.00	2	6	4	 Listeria weihenstephanensis
0.00	1	4	2	 Brochothrix thermosphacta
0.00	29	414	15	 Paenibacillus sp. TB2019
0.00	25	218	82	 Paenibacillus sp. UniB2
0.00	10	186	67	 Paenibacillus sp. B01
0.00	10	24	12	 Paenibacillus sp. JZ16
0.00	7	16	1	 Paenibacillus sp. Cedars
0.00	7	95	34	 Paenibacillus sp. 32O-W
0.00	6	36	9	 Paenibacillus sp. BIHB4019
0.00	4	74	33	 Paenibacillus sp. RUD330
0.00	4	189	3	 Paenibacillus sp. FSL R7-0331
0.00	3	35	15	 Paenibacillus sp. URB8-2
0.00	1	11	6	 Paenibacillus sp. FSL R5-0912
0.00	1	11	7	 Paenibacillus sp. JNUCC-31
0.00	1	23	12	 Paenibacillus sp. FSL H7-0357
0.00	1	13	6	 Paenibacillus sp. PAMC21692
0.00	10	42	16	 Paenibacillus cellulositrophicus
0.00	9	23	10	 Paenibacillus ihbetae
0.00	7	60	14	 Paenibacillus tritici
0.00	7	191	63	 Paenibacillus mucilaginosus
0.00	5	47	20	 Paenibacillus beijingensis
0.00	5	31	8	 Paenibacillus naphthalenovorans
0.00	4	60	40	 Paenibacillus lycopersici
0.00	3	38	27	 Paenibacillus durus
0.00	3	15	9	 Paenibacillus graminis
0.00	2	3	3	 Paenibacillus antarcticus
0.00	2	23	8	 Paenibacillus sophorae
0.00	1	10	8	 Paenibacillus guangzhouensis
0.00	1	21	8	 Paenibacillus sabinae
0.00	1	19	10	 Paenibacillus cellulosilyticus
0.00	1	12	9	 Paenibacillus swuensis
0.00	1	25	7	 Paenibacillus lentus
0.00	1	228	12	 Paenibacillus polymyxa
0.00	1	277	14	 Paenibacillus physcomitrellae
0.00	1	5	4	 Paenibacillus baekrokdamisoli
0.00	1	108	3	 Paenibacillus psychroresistens
0.00	1	4	3	 Paenibacillus riograndensis
0.00	1	256	11	 Paenibacillus protaetiae
0.00	1	76	26	 Paenibacillus rhizovicinus
0.00	1	5	3	 Paenibacillus kribbensis
0.00	1	44	21	 Paenibacillus chitinolyticus
0.00	10	51	23	 Cohnella sp. LGH
0.00	7	20	10	 Cohnella sp. KS 22
0.00	9	101	52	 Saccharibacillus brassicae
0.00	2	298	14	 Brevibacillus brevis
0.00	1	23	4	 Brevibacillus laterosporus
0.00	1	31	16	 Brevibacillus agri
0.00	1	16	10	 Brevibacillus sp. SCSIO 07484
0.00	2	356	50	 Thermobacillus composti
0.00	49	527	239	 Bacillus sp. NP157
0.00	4	11	7	 Bacillus sp. BY2G20
0.00	3	4	2	 Bacillus sp. N1-1
0.00	1	38	4	 Bacillus sp. OxB-1
0.00	1	2	2	 Bacillus sp. DSL-17
0.00	1	4	4	 Bacillus sp. 1NLA3E
0.00	1	2	2	 Bacillus sp. M4U3P1
0.00	7	103	85	 Bacillus cereus
0.00	2	72	23	 Bacillus thuringiensis
0.00	2	7	2	 Bacillus cytotoxicus
0.00	1	13	10	 Bacillus mycoides
0.00	2	17	6	 Bacillus pumilus
0.00	1	2	2	 Bacillus weihaiensis
0.00	1	29	13	 Bacillus subtilis
0.00	1	12	6	 Bacillus beveridgei
0.00	1	8	4	 Bacillus safensis
0.00	1	3	3	 Bacillus smithii
0.00	15	167	48	 Hydrogenibacillus sp. N12
0.00	5	24	5	 Geobacillus stearothermophilus
0.00	2	28	14	 Geobacillus subterraneus
0.00	1	20	7	 Geobacillus genomosp. 3
0.00	4	19	5	 Cytobacillus ciccensis
0.00	3	7	2	 Cytobacillus kochii
0.00	1	20	4	 Cytobacillus gottheilii
0.00	7	13	7	 Mesobacillus jeotgali
0.00	3	42	8	 Salicibibacter cibi
0.00	1	4	3	 Salicibibacter halophilus
0.00	4	19	7	 Niallia circulans
0.00	3	17	4	 Halobacillus mangrovi
0.00	1	5	4	 Peribacillus psychrosaccharolyticus
0.00	1	3	3	 Peribacillus simplex
0.00	1	10	2	 Lysinibacillus sp. YS11
0.00	1	2	2	 Anoxybacillus caldiproteolyticus
0.00	1	1	1	 Anoxybacillus sp. PDR2
0.00	1	26	22	 Weizmannia coagulans
0.00	1	9	9	 Priestia filamentosa
0.00	1	7	5	 Sediminibacillus sp. DP4-553-S
0.00	1	2	2	 Alkalihalobacillus lehensis
0.00	1	1	1	 Virgibacillus dokdonensis
0.00	1	4	4	 Parageobacillus thermoglucosidasius
0.00	83	1411	1257	 Gemella haemolysans
0.00	18	553	374	 Gemella sanguinis
0.00	3	164	155	 Gemella morbillorum
0.00	6	85	61	 Exiguobacterium sp. PFWT01
0.00	4	39	36	 Exiguobacterium sp. AT1b
0.00	2	9	5	 Exiguobacterium sp. Helios
0.00	1	7	7	 Exiguobacterium sp. N4-1P
0.00	6	81	28	 Exiguobacterium mexicanum
0.00	2	16	3	 Exiguobacterium antarcticum
0.00	1	15	2	 Exiguobacterium acetylicum
0.00	1	4	2	 Exiguobacterium sibiricum
0.00	11	22	3	 Planococcus lenghuensis
0.00	3	22	7	 Planococcus sp. MB-3u-03
0.00	2	6	5	 Planococcus antarcticus
0.00	3	15	10	 Sporosarcina ureae
0.00	1	2	2	 Sporosarcina pasteurii
0.00	2	6	4	 Paenisporosarcina antarctica
0.00	1	2	2	 Rummeliibacillus stabekisii
0.00	11	102	39	 Alicyclobacillus acidocaldarius
0.00	8	28	16	 Tumebacillus algifaecis
0.00	2	61	28	 Tumebacillus avium
0.00	4	16	8	 Novibacillus thermophilus
0.00	2	278	21	 Staphylospora marina
0.00	287	3390	2879	 Streptococcus mitis
0.00	46	703	519	 Streptococcus sp. oral taxon 061
0.00	30	377	292	 Streptococcus sp. LPB0220
0.00	29	436	309	 Streptococcus sp. oral taxon 431
0.00	25	365	316	 Streptococcus sp. HSISM1
0.00	14	211	162	 Streptococcus sp. 116-D4
0.00	7	78	76	 Streptococcus sp. 1643
0.00	3	71	36	 Streptococcus sp. A12
0.00	2	11	11	 Streptococcus sp. HSISS2
0.00	80	1080	883	 Streptococcus oralis
0.00	59	695	586	 Streptococcus pneumoniae
0.00	57	1030	761	 Streptococcus salivarius
0.00	43	1481	1198	 Streptococcus sanguinis
0.00	36	597	438	 Streptococcus parasanguinis
0.00	16	262	218	 Streptococcus gwangjuense
0.00	13	226	203	 Streptococcus pseudopneumoniae
0.00	10	96	68	 Streptococcus ilei
0.00	10	167	159	 Streptococcus cristatus
0.00	9	127	112	 Streptococcus gordonii
0.00	8	122	91	 Streptococcus australis
0.00	4	8	5	 Streptococcus intermedius
0.00	3	34	28	 Streptococcus anginosus
0.00	6	62	53	 Streptococcus koreensis
0.00	6	55	41	 Streptococcus rubneri
0.00	2	24	24	 Streptococcus dysgalactiae
0.00	1	13	13	 Streptococcus equi
0.00	2	37	31	 Streptococcus suis
0.00	2	12	8	 Streptococcus vestibularis
0.00	2	85	73	 Streptococcus thermophilus
0.00	2	44	31	 Streptococcus lactarius
0.00	1	7	7	 Streptococcus equinus
0.00	1	36	36	 Streptococcus parasuis
0.00	1	4	3	 Streptococcus troglodytae
0.00	1	9	6	 Streptococcus canis
0.00	1	3	3	 Streptococcus acidominimus
0.00	1	14	12	 Streptococcus ferus
0.00	2	7	4	 Lactococcus garvieae
0.00	2	13	8	 Lactococcus raffinolactis
0.00	12	246	194	 Lacticaseibacillus paracasei
0.00	1	5	4	 Lacticaseibacillus zeae
0.00	4	8	3	 Lactobacillus acidophilus
0.00	1	81	75	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus helsingborgensis
0.00	1	12	12	 Lactobacillus iners
0.00	1	7	6	 Lactobacillus johnsonii
0.00	4	259	12	 Limosilactobacillus fermentum
0.00	2	16	9	 Limosilactobacillus mucosae
0.00	1	6	5	 Limosilactobacillus reuteri
0.00	1	7	7	 Limosilactobacillus panis
0.00	2	21	7	 Lactiplantibacillus pentosus
0.00	1	206	6	 Lactiplantibacillus plantarum
0.00	4	11	3	 Lentilactobacillus hilgardii
0.00	1	11	11	 Lentilactobacillus parabuchneri
0.00	3	12	4	 Levilactobacillus suantsaii
0.00	2	49	19	 Levilactobacillus zymae
0.00	4	12	4	 Companilactobacillus farciminis
0.00	4	18	3	 Oenococcus oeni
0.00	2	123	43	 Weissella confusa
0.00	1	9	5	 Weissella cryptocerci
0.00	1	1	1	 Pediococcus pentosaceus
0.00	1	12	5	 Pediococcus acidilactici
0.00	2	25	5	 Leuconostoc mesenteroides
0.00	1	17	4	 Apilactobacillus kunkeei
0.00	1	57	11	 Schleiferilactobacillus harbinensis
0.00	1	4	1	 Lapidilactobacillus dextrinicus
0.00	1	3	2	 Ligilactobacillus murinus
0.00	26	459	392	 Granulicatella adiacens
0.00	7	354	244	 Dolosigranulum pigrum
0.00	8	394	198	 Enterococcus faecalis
0.00	5	18	10	 Enterococcus faecium
0.00	1	5	4	 Enterococcus hirae
0.00	1	7	5	 Enterococcus gilvus
0.00	1	3	3	 Enterococcus raffinosus
0.00	1	16	2	 Tetragenococcus halophilus
0.00	15	303	242	 Abiotrophia defectiva
0.00	1	5	4	 Aerococcus sanguinicola
0.00	1	4	3	 Aerococcus urinaehominis
0.00	15	104	46	 Dysosmobacter sp. Marseille-Q4140
0.00	12	28	2	 Dysosmobacter welbionis
0.00	12	426	116	 Faecalibacterium prausnitzii
0.00	6	137	47	 Flavonifractor plautii
0.00	5	57	26	 Ethanoligenens harbinense
0.00	2	26	6	 Oscillibacter sp. MM59
0.00	1	34	25	 Oscillibacter sp. MM50
0.00	2	287	12	 Oscillibacter valericigenes
0.00	3	40	17	 Caproiciproducens sp. NJN-50
0.00	1	47	16	 Caproiciproducens sp. 7D4C2
0.00	2	8	6	 Solibaculum mannosilyticum
0.00	1	7	2	 Ruminococcus albus
0.00	1	15	12	 Ruminococcus champanellensis
0.00	2	11	8	 Monoglobus pectinilyticus
0.00	2	14	10	 Acutalibacter muris
0.00	2	55	20	 Ruthenibacterium lactatiformans
0.00	2	4	4	 Acetivibrio saccincola
0.00	1	4	2	 Ruminiclostridium herbifermentans
0.00	24	258	75	 Thermaerobacter sp. FW80
0.00	9	157	60	 Thermaerobacter sp. PB12/4term
0.00	22	192	75	 Thermaerobacter marianensis
0.00	6	58	34	 Intestinimonas butyriciproducens
0.00	4	126	63	 Mogibacterium diversum
0.00	1	43	40	 Mogibacterium pumilum
0.00	4	36	19	 Flintibacter sp. KGMB00164
0.00	1	6	5	 Massilistercora timonensis
0.00	5	10	6	 Clostridium pasteurianum
0.00	4	6	2	 Clostridium septicum
0.00	3	9	8	 Clostridium kluyveri
0.00	2	246	69	 Clostridium botulinum
0.00	1	7	2	 Clostridium sp. MF28
0.00	1	6	5	 Clostridium sp. 'deep sea'
0.00	2	6	4	 Clostridium estertheticum
0.00	2	9	5	 Clostridium saccharobutylicum
0.00	2	9	8	 Clostridium saccharoperbutylacetonicum
0.00	2	36	28	 Clostridium perfringens
0.00	1	15	9	 Clostridium tetani
0.00	1	2	2	 Clostridium taeniosporum
0.00	1	7	4	 Clostridium argentinense
0.00	1	5	5	 Clostridium carboxidivorans
0.00	1	7	5	 Clostridium cellulovorans
0.00	1	1	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	5	279	13	 Roseburia hominis
0.00	4	17	3	 Coprococcus comes
0.00	3	18	16	 Lachnoanaerobaculum umeaense
0.00	2	5	3	 [Clostridium] hylemonae
0.00	2	9	5	 Lacrimispora sphenoides
0.00	3	29	12	 Desulfitobacterium hafniense
0.00	2	7	6	 Desulfotomaculum ruminis
0.00	2	5	4	 Desulfofarcimen acetoxidans
0.00	1	8	3	 Desulfosporosinus meridiei
0.00	1	235	5	 Thermincola potens
0.00	1	26	17	 Candidatus Desulforudis audaxviator
0.00	1	4	3	 Thermoanaerosceptrum fracticalcis
0.00	2	5	2	 Peptacetobacter hiranonis
0.00	1	12	3	 Peptoclostridium acidaminophilum
0.00	1	33	17	 Clostridioides difficile
0.00	3	53	23	 Christensenella sp. Marseille-P3954
0.00	2	16	10	 Eubacterium limosum
0.00	2	170	70	 Symbiobacterium thermophilum
0.00	1	4	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	70	26	 Gelria sp. Kuro-4
0.00	1	15	12	 Ammonifex degensii
0.00	1	11	1	 Thermoanaerobacterium sp. RBIITD
0.00	1	2	2	 Caldicellulosiruptor kronotskyensis
0.00	2	12	5	 Mahella australiensis
0.00	69	2449	2023	 Finegoldia magna
0.00	31	426	343	 Peptoniphilus harei
0.00	1	53	27	 Peptoniphilus ivorii
0.00	6	53	51	 Anaerococcus vaginalis
0.00	3	42	36	 Anaerococcus obesiensis
0.00	2	12	12	 Anaerococcus prevotii
0.00	2	7	5	 Anaerococcus mediterraneensis
0.00	1	7	4	 Gottschalkia acidurici
0.00	1	7	7	 Ezakiella massiliensis
0.00	34	839	553	 Veillonella parvula
0.00	11	129	112	 Veillonella sp. S12025-13
0.00	10	161	151	 Veillonella dispar
0.00	5	70	69	 Veillonella nakazawae
0.00	3	51	45	 Veillonella atypica
0.00	2	50	19	 Megasphaera stantonii
0.00	1	18	13	 Megasphaera elsdenii
0.00	6	48	24	 Selenomonas sp. oral taxon 126
0.00	5	11	8	 Selenomonas sp. oral taxon 136
0.00	4	59	16	 Selenomonas sp. Marseille-Q3039
0.00	2	17	12	 Selenomonas sp. oral taxon 920
0.00	1	9	7	 Selenomonas sp. oral taxon 478
0.00	1	58	18	 Selenomonas sputigena
0.00	8	222	189	 Megamonas funiformis
0.00	2	3	2	 Pectinatus frisingensis
0.00	4	20	8	 Acidaminococcus fermentans
0.00	1	2	2	 Acidaminococcus intestini
0.00	2	7	4	 Phascolarctobacterium faecium
0.00	11	177	68	 Limnochorda pilosa
0.00	1	4	4	 Bulleidia sp. zg-1006
0.00	1	2	2	 Amedibacterium intestinale
0.00	1	22	15	 Ndongobacter massiliensis
0.00	43	429	275	 Deinococcus sp. NW-56
0.00	25	206	88	 Deinococcus sp. TS-293
0.00	13	121	57	 Deinococcus sp. AJ005
0.00	65	1787	954	 Deinococcus wulumuqiensis
0.00	37	361	161	 Deinococcus actinosclerus
0.00	37	259	162	 Deinococcus ficus
0.00	35	311	138	 Deinococcus gobiensis
0.00	33	515	237	 Deinococcus radiodurans
0.00	27	226	107	 Deinococcus radiopugnans
0.00	25	233	111	 Deinococcus metallilatus
0.00	22	211	108	 Deinococcus geothermalis
0.00	19	175	94	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	276	106	 Deinococcus maricopensis
0.00	16	146	68	 Deinococcus irradiatisoli
0.00	16	112	49	 Deinococcus psychrotolerans
0.00	11	253	152	 Deinococcus proteolyticus
0.00	8	86	52	 Deinococcus deserti
0.00	8	176	52	 Deinococcus peraridilitoris
0.00	6	56	38	 Deinococcus puniceus
0.00	6	47	23	 Thermus aquaticus
0.00	6	78	25	 Thermus oshimai
0.00	6	21	8	 Thermus sp. CCB_US3_UF1
0.00	5	89	42	 Thermus thermophilus
0.00	2	25	15	 Thermus brockianus
0.00	3	44	19	 Meiothermus taiwanensis
0.00	1	34	23	 Meiothermus ruber
0.00	6	135	76	 Oceanithermus profundus
0.00	4	99	39	 Marinithermus hydrothermalis
0.00	25	280	93	 Truepera radiovictrix
0.00	31	165	25	 Synechococcus sp. CBW1107
0.00	9	279	55	 Synechococcus sp. CBW1004
0.00	6	41	9	 Synechococcus sp. NOUM97013
0.00	5	31	6	 Synechococcus sp. A15-127
0.00	4	48	30	 Synechococcus sp. CB0101
0.00	3	10	6	 Synechococcus sp. A15-44
0.00	3	64	34	 Synechococcus sp. RSCCF101
0.00	2	38	17	 Synechococcus sp. WH 8101
0.00	2	18	4	 Synechococcus sp. A15-24
0.00	2	9	6	 Synechococcus sp. A15-62
0.00	2	19	9	 Synechococcus sp. JA-3-3Ab
0.00	2	40	20	 Synechococcus sp. KORDI-100
0.00	2	21	11	 Synechococcus sp. RS9909
0.00	2	18	13	 Synechococcus sp. LTW-R
0.00	1	29	18	 Synechococcus sp. Minos11
0.00	1	8	6	 Synechococcus sp. PCC 6312
0.00	1	9	7	 Synechococcus sp. CC9902
0.00	1	15	9	 Synechococcus sp. PCC 7336
0.00	1	13	6	 Synechococcus sp. A15-28
0.00	1	42	17	 Synechococcus sp. LA31
0.00	1	263	7	 Synechococcus sp. BIOS-U3-1
0.00	1	13	8	 Synechococcus sp. KORDI-49
0.00	1	9	5	 Synechococcus sp. PROS-7-1
0.00	20	159	31	 Cyanobium sp. NS01
0.00	4	104	52	 Cyanobium sp. NIES-981
0.00	3	80	52	 Cyanobium gracile
0.00	2	12	7	 Synechocystis sp. PCC 6714
0.00	24	166	131	 Calothrix sp. PCC 7716
0.00	3	10	6	 Calothrix sp. NIES-2100
0.00	1	5	4	 Calothrix sp. NIES-3974
0.00	1	4	4	 Calothrix parasitica
0.00	2	8	5	 Nostoc sp. PCC 7524
0.00	2	5	5	 Nostoc sp. UHCC 0702
0.00	1	2	2	 Nostoc sp. ATCC 53789
0.00	1	3	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	2	2	 Nostoc sp. NIES-2111
0.00	1	2	2	 Nostoc sp. TCL240-02
0.00	1	6	4	 Nostoc sp. C052
0.00	4	14	8	 Nostoc linckia
0.00	4	12	10	 Nostoc punctiforme
0.00	2	4	4	 Nostoc sphaeroides
0.00	1	8	5	 Nostoc piscinale
0.00	1	6	4	 Nostoc edaphicum
0.00	1	9	6	 Nostoc flagelliforme
0.00	2	5	5	 Anabaena sp. WA102
0.00	1	2	2	 Richelia sinica
0.00	1	7	4	 Trichormus azollae
0.00	2	5	5	 Scytonema sp. HK-05
0.00	1	26	7	 Brasilonema sennae
0.00	1	2	1	 Dolichospermum compactum
0.00	1	6	4	 Sphaerospermopsis torques-reginae
0.00	1	281	4	 Microchaete diplosiphon
0.00	1	1	1	 Aulosira laxa
0.00	42	771	274	 Leptolyngbya sp. 15MV
0.00	4	59	24	 Leptolyngbya sp. 7M
0.00	2	51	20	 Leptolyngbya sp. O-77
0.00	1	5	4	 Leptolyngbya sp. PCC 7376
0.00	1	20	16	 Kovacikia sp. CCNU0001
0.00	2	7	6	 Pseudanabaena sp. ABRG5-3
0.00	1	8	5	 Pseudanabaena sp. PCC 7367
0.00	1	7	4	 Halomicronema hongdechloris
0.00	1	5	3	 Thermosynechococcus sp. NK55a
0.00	8	41	22	 Geitlerinema sp. PCC 7407
0.00	2	15	5	 Oxynema aestuarii
0.00	1	7	4	 Microcoleus sp. PCC 7113
0.00	2	65	55	 Oscillatoria nigro-viridis
0.00	1	1	1	 Crinalium epipsammum
0.00	3	15	6	 Chondrocystis sp. NIES-4102
0.00	1	22	8	 Geminocystis sp. NIES-3709
0.00	1	7	5	 Gloeothece citriformis
0.00	1	6	6	 Halothece sp. PCC 7418
0.00	1	11	8	 Microcystis aeruginosa
0.00	1	13	7	 Cyanobacterium aponinum
0.00	13	64	30	 Gloeobacter violaceus
0.00	4	36	8	 Anthocerotibacter panamensis
0.00	17	177	162	 Chroococcidiopsis thermalis
0.00	2	5	4	 Stanieria sp. NIES-3757
0.00	19	116	30	 Thermomicrobium roseum
0.00	16	368	82	 Sphaerobacter thermophilus
0.00	19	130	36	 Roseiflexus sp. RS-1
0.00	6	73	36	 Chloroflexus aurantiacus
0.00	4	29	22	 Chloroflexus aggregans
0.00	9	33	23	 Thermobaculum terrenum
0.00	8	130	56	 Tepidiforma bonchosmolovskayae
0.00	6	435	75	 Candidatus Promineofilum breve
0.00	5	341	33	 Caldilinea aerophila
0.00	1	18	14	 Dehalogenimonas lykanthroporepellens
0.00	1	379	16	 Dehalogenimonas formicexedens
0.00	2	36	14	 Pelolinea submarina
0.00	1	196	16	 Anaerolinea thermophila
0.00	4	4	1	 Mycoplasma flocculare
0.00	2	2	1	 Mycoplasma gallisepticum
0.00	2	2	1	 Mycoplasma alkalescens
0.00	1	1	1	 Mycoplasma hominis
0.00	1	1	1	 Mycoplasma struthionis
0.00	1	9	6	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma bovoculi
