0.00	1	10	9	 Streptomyces sp. Z022
0.00	1	4	3	 Streptomyces sp. Mg1
0.00	1	7	5	 Streptomyces sp. CNQ-509
0.00	1	10	9	 Streptomyces sp. MG28
0.00	1	23	20	 Streptomyces sp. NA02950
0.00	1	14	11	 Streptomyces sp. HSG2
0.00	1	19	14	 Streptomyces sp. NA04227
0.00	1	14	12	 Streptomyces sp. SirexAA-E
0.00	1	22	18	 Streptomyces sp. GMY02
0.00	1	11	7	 Streptomyces sp. A2-16
0.00	1	11	5	 Streptomyces sp. Z423-1
0.00	36	378	6	 Streptomyces lividans
0.00	7	39	28	 Streptomyces spectabilis
0.00	6	93	77	 Streptomyces venezuelae
0.00	4	44	30	 Streptomyces tsukubensis
0.00	4	19	17	 Streptomyces xinghaiensis
0.00	2	27	10	 Streptomyces globisporus
0.00	1	18	14	 Streptomyces anulatus
0.00	1	10	10	 Streptomyces griseus
0.00	3	44	34	 Streptomyces albus
0.00	3	10	8	 Streptomyces nigra
0.00	3	31	28	 Streptomyces lydicus
0.00	3	15	13	 Streptomyces lunaelactis
0.00	3	24	20	 Streptomyces harbinensis
0.00	3	25	17	 Streptomyces katrae
0.00	3	20	13	 Streptomyces broussonetiae
0.00	3	12	8	 Streptomyces tendae
0.00	3	23	17	 Streptomyces rimosus
0.00	2	16	10	 Streptomyces gardneri
0.00	2	22	18	 Streptomyces buecherae
0.00	2	16	9	 Streptomyces decoyicus
0.00	2	18	14	 Streptomyces capitiformicae
0.00	2	16	12	 Streptomyces rectiverticillatus
0.00	2	20	13	 Streptomyces griseoviridis
0.00	2	10	8	 Streptomyces albidoflavus
0.00	2	10	7	 Streptomyces collinus
0.00	2	23	18	 Streptomyces cyaneochromogenes
0.00	2	13	7	 Streptomyces antimycoticus
0.00	2	34	21	 Streptomyces mobaraensis
0.00	2	18	13	 Streptomyces parvulus
0.00	2	9	7	 Streptomyces galilaeus
0.00	2	19	16	 Streptomyces gilvosporeus
0.00	1	17	12	 Streptomyces hygroscopicus
0.00	1	15	15	 Streptomyces glomeroaurantiacus
0.00	1	19	18	 Streptomyces cadmiisoli
0.00	2	16	12	 Streptomyces bathyalis
0.00	1	6	5	 Streptomyces tuirus
0.00	1	164	25	 Streptomyces bingchenggensis
0.00	1	17	10	 Streptomyces fodineus
0.00	1	2	2	 Streptomyces cinereoruber
0.00	1	9	7	 Streptomyces spongiicola
0.00	1	16	15	 Streptomyces finlayi
0.00	1	7	6	 Streptomyces hawaiiensis
0.00	1	18	15	 Streptomyces albulus
0.00	1	24	19	 Streptomyces angustmyceticus
0.00	1	23	16	 Streptomyces seoulensis
0.00	1	17	11	 Streptomyces incarnatus
0.00	1	16	14	 Streptomyces leeuwenhoekii
0.00	1	21	14	 Streptomyces pratensis
0.00	1	7	7	 Streptomyces fulvissimus
0.00	1	17	14	 Streptomyces subrutilus
0.00	1	11	11	 Streptomyces lincolnensis
0.00	1	14	13	 Streptomyces peucetius
0.00	1	26	20	 Streptomyces chartreusis
0.00	1	22	20	 Streptomyces qinzhouensis
0.00	1	14	12	 Streptomyces cattleya
0.00	1	10	10	 Streptomyces avermitilis
0.00	1	27	20	 Streptomyces clavuligerus
0.00	1	13	10	 Streptomyces cacaoi
0.00	1	11	11	 Streptomyces tirandamycinicus
0.00	1	8	7	 Streptomyces atratus
0.00	1	18	15	 Streptomyces ficellus
0.00	1	22	14	 Streptomyces ambofaciens
0.00	1	24	21	 Streptomyces aureoverticillatus
0.00	1	11	10	 Streptomyces nojiriensis
0.00	1	15	14	 Streptomyces luteoverticillatus
0.00	2	30	26	 Streptacidiphilus bronchialis
0.00	1	24	17	 Streptacidiphilus sp. P02-A3a
0.00	1	29	23	 Streptacidiphilus sp. PB12-B1b
0.00	2	15	13	 Kitasatospora sp. NA04385
0.01	143	5727	4227	 Gardnerella vaginalis
0.00	17	173	90	 Bifidobacterium longum
0.00	5	21	14	 Bifidobacterium bifidum
0.00	5	34	28	 Bifidobacterium breve
0.00	4	84	44	 Bifidobacterium adolescentis
0.00	2	154	10	 Bifidobacterium thermophilum
0.00	2	4	1	 Bifidobacterium lemurum
0.00	2	4	4	 Bifidobacterium pseudocatenulatum
0.00	2	9	6	 Bifidobacterium catenulatum
0.00	2	88	32	 Bifidobacterium asteroides
0.00	1	21	14	 Bifidobacterium subtile
0.00	1	14	11	 Bifidobacterium pullorum
0.00	4	25	13	 Pseudonocardia sp. AL041005-10
0.00	3	37	30	 Pseudonocardia sp. HH130630-07
0.00	3	40	30	 Pseudonocardia sp. DSM 110487
0.00	2	21	20	 Pseudonocardia sp. HH130629-09
0.00	2	23	15	 Pseudonocardia sp. CGMCC 4.1532
0.00	5	52	38	 Pseudonocardia autotrophica
0.00	4	27	23	 Pseudonocardia dioxanivorans
0.00	3	35	30	 Pseudonocardia broussonetiae
0.00	6	42	29	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	26	22	 Amycolatopsis sp. DSM 110486
0.00	1	33	25	 Amycolatopsis sp. YIM 10
0.00	1	19	12	 Amycolatopsis sp. YIM 96748
0.00	1	18	15	 Amycolatopsis sp. TNS106
0.00	3	22	18	 Amycolatopsis methanolica
0.00	1	19	15	 Amycolatopsis orientalis
0.00	1	22	18	 Amycolatopsis mediterranei
0.00	1	6	6	 Amycolatopsis japonica
0.00	6	49	34	 Kutzneria sp. CA-103260
0.00	4	34	23	 Kutzneria albida
0.00	1	33	27	 Saccharopolyspora erythraea
0.00	1	10	9	 Saccharopolyspora sp. ASAGF58
0.00	4	32	29	 Saccharothrix espanaensis
0.00	2	29	21	 Saccharothrix sp. 6-C
0.00	2	27	17	 Saccharomonospora glauca
0.00	1	14	12	 Saccharomonospora viridis
0.00	1	23	20	 Saccharomonospora marina
0.00	4	30	20	 Allokutzneria albata
0.00	3	41	22	 Kibdelosporangium phytohabitans
0.00	1	18	13	 Actinosynnema pretiosum
0.00	2	31	22	 Actinoalloteichus hoggarensis
0.00	2	19	16	 Prauserella marina
0.00	1	31	22	 Lentzea guizhouensis
0.00	1	19	15	 Alloactinosynnema sp. L-07
0.00	4	22	15	 Micromonospora rifamycinica
0.00	1	2	1	 Micromonospora sp. L5
0.00	1	19	12	 Micromonospora sp. WMMA2032
0.00	1	12	11	 Micromonospora sp. WMMC415
0.00	3	16	11	 Micromonospora siamensis
0.00	2	10	9	 Micromonospora maris
0.00	2	12	7	 Micromonospora zamorensis
0.00	1	14	12	 Micromonospora echinaurantiaca
0.00	1	9	7	 Micromonospora craniellae
0.00	1	14	12	 Micromonospora terminaliae
0.00	1	18	18	 Micromonospora sagamiensis
0.00	1	11	10	 Micromonospora auratinigra
0.00	1	11	9	 Micromonospora tulbaghiae
0.00	2	38	28	 Actinoplanes sp. N902-109
0.00	3	17	16	 Actinoplanes teichomyceticus
0.00	3	26	22	 Actinoplanes friuliensis
0.00	2	24	21	 Actinoplanes missouriensis
0.00	2	20	18	 Actinoplanes ianthinogenes
0.00	1	38	32	 Actinoplanes derwentensis
0.00	5	51	45	 Dactylosporangium vinaceum
0.00	2	28	24	 Catellatospora sp. IY07-71
0.00	1	14	14	 Phytohabitans suffuscus
0.00	1	19	17	 Phytohabitans flavus
0.00	1	19	15	 Salinispora tropica
0.00	6	40	26	 Actinomadura sp. NAK00032
0.00	5	33	25	 Actinomadura sp. WMMB 499
0.00	1	28	24	 Actinomadura sp. WMMA1423
0.00	3	44	34	 Actinomadura verrucosospora
0.00	1	34	27	 Thermomonospora curvata
0.00	1	41	28	 Thermomonospora amylolytica
0.00	4	37	32	 Nonomuraea nitratireducens
0.00	3	40	33	 Nonomuraea sp. ATCC 55076
0.00	2	19	19	 Nonomuraea coxensis
0.00	1	40	33	 Nonomuraea gerenzanensis
0.00	4	37	30	 Thermobispora bispora
0.00	3	14	11	 Nocardiopsis sp. HDS12
0.00	2	41	31	 Nocardiopsis sp. MT53
0.00	4	48	35	 Nocardiopsis alba
0.00	1	20	17	 Thermobifida fusca
0.00	1	22	20	 Streptomonospora sp. M2
0.00	13	89	73	 Geodermatophilus obscurus
0.00	7	33	29	 Modestobacter marinus
0.00	6	43	37	 Blastococcus saxobsidens
0.00	15	771	488	 Epidermidibacterium keratini
0.00	4	30	24	 Nakamurella multipartita
0.00	2	24	19	 Nakamurella panacisegetis
0.00	2	18	16	 Nakamurella sp. PAMC28650
0.00	3	19	16	 Frankia sp. ArI3
0.00	1	20	17	 Frankia sp. QA3
0.00	1	19	16	 Candidatus Frankia datiscae
0.00	5	46	32	 Jiangella sp. DSM 45060
0.00	2	13	10	 Candidatus Planktophila versatilis
0.00	1	6	5	 Candidatus Planktophila dulcis
0.00	2	35	29	 Catenulispora acidiphila
0.00	1	17	14	 Jatrophihabitans sp. GAS493
0.00	1	41	36	 Kineococcus radiotolerans
0.00	1	15	13	 Natronoglycomyces albus
0.00	34	1195	896	 Olsenella sp. oral taxon 807
0.00	2	19	12	 Olsenella timonensis
0.00	1	6	4	 Parolsenella massiliensis
0.00	1	5	5	 Parolsenella catena
0.00	1	14	14	 Lancefieldella parvula
0.00	4	5	3	 Gordonibacter urolithinfaciens
0.00	1	8	6	 Denitrobacterium detoxificans
0.00	1	5	4	 Eggerthella lenta
0.00	5	22	20	 Rubrobacter sp. SCSIO 52909
0.00	3	24	17	 Rubrobacter sp. SCSIO 52915
0.00	2	27	17	 Rubrobacter xylanophilus
0.00	3	40	35	 Iamia sp. SCSIO 61187
0.00	3	33	24	 Aquihabitans sp. G128
0.00	1	10	8	 Acidimicrobium ferrooxidans
0.00	1	30	24	 Conexibacter woesei
0.00	1	23	19	 Conexibacter sp. SYSU D00693
0.00	1	33	26	 Egicoccus halophilus
0.15	2774	129826	92527	 Staphylococcus epidermidis
0.04	741	32636	25646	 Staphylococcus hominis
0.02	363	8462	6509	 Staphylococcus warneri
0.01	137	4089	3322	 Staphylococcus capitis
0.00	28	320	234	 Staphylococcus sp. M0911
0.00	20	178	112	 Staphylococcus sp. SB1-57
0.00	2	6	6	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. MI 10-1553
0.00	63	1237	613	 Staphylococcus aureus
0.00	31	527	12	 Staphylococcus simulans
0.00	24	85	34	 Staphylococcus cohnii
0.00	18	121	91	 Staphylococcus haemolyticus
0.00	17	463	329	 Staphylococcus caprae
0.00	15	176	96	 Staphylococcus kloosii
0.00	11	226	114	 Staphylococcus pasteuri
0.00	9	76	67	 Staphylococcus lugdunensis
0.00	8	200	113	 Staphylococcus saprophyticus
0.00	2	36	22	 Staphylococcus pettenkoferi
0.00	2	15	9	 Staphylococcus debuckii
0.00	2	18	10	 Staphylococcus schleiferi
0.00	1	2	2	 Staphylococcus pseudintermedius
0.00	1	42	33	 Staphylococcus saccharolyticus
0.00	2	50	47	 Mammaliicoccus vitulinus
0.00	1	7	6	 Mammaliicoccus sciuri
0.00	1	2	2	 Mammaliicoccus lentus
0.00	2	4	2	 Salinicoccus halodurans
0.00	1	40	40	 Macrococcus caseolyticus
0.00	1	24	12	 Jeotgalicoccus sp. ATCC 8456
0.03	480	17950	13894	 Listeria monocytogenes
0.00	5	19	14	 Listeria innocua
0.00	6	30	22	 Bacillus cereus
0.00	4	16	12	 Bacillus thuringiensis
0.00	2	9	9	 Bacillus anthracis
0.00	1	3	3	 Bacillus paranthracis
0.00	1	1	1	 Bacillus licheniformis
0.00	1	8	6	 Bacillus subtilis
0.00	1	17	10	 Bacillus paralicheniformis
0.00	1	1	1	 Bacillus sp. DSL-17
0.00	1	3	2	 Bacillus sp. NSP9.1
0.00	2	4	3	 Rossellomorea marisflavi
0.00	1	3	2	 Virgibacillus halodenitrificans
0.00	1	1	1	 Virgibacillus sp. Bac330
0.00	2	7	4	 Lysinibacillus agricola
0.00	1	5	4	 Pontibacillus sp. HMF3514
0.00	1	4	2	 Pontibacillus sp. ALD_SL1
0.00	1	2	2	 Caldibacillus thermoamylovorans
0.00	1	2	2	 Fictibacillus phosphorivorans
0.00	1	2	1	 Aeribacillus pallidus
0.00	1	28	26	 Caldalkalibacillus thermarum
0.00	1	4	4	 Gracilibacillus sp. SCU50
0.00	1	1	1	 Halobacillus halophilus
0.00	1	2	1	 Geobacillus stearothermophilus
0.00	2	12	7	 Paenibacillus sp. FSL R7-0273
0.00	1	8	8	 Paenibacillus sp. B01
0.00	1	2	2	 Paenibacillus sp. CAA11
0.00	1	10	8	 Paenibacillus sp. RUD330
0.00	1	1	1	 Paenibacillus sp. FSL R5-0345
0.00	1	4	3	 Paenibacillus sp. FSL H7-0357
0.00	1	2	1	 Paenibacillus sp. FSL H7-0737
0.00	2	12	10	 Paenibacillus mucilaginosus
0.00	1	11	7	 Paenibacillus polymyxa
0.00	1	2	1	 Paenibacillus donghaensis
0.00	1	1	1	 Paenibacillus jilunlii
0.00	1	27	2	 Paenibacillus psychroresistens
0.00	2	13	6	 Brevibacillus brevis
0.00	2	6	3	 Brevibacillus laterosporus
0.00	1	2	2	 Brevibacillus formosus
0.00	1	3	2	 Brevibacillus sp. JNUCC-41
0.00	2	28	16	 Thermobacillus composti
0.00	1	4	3	 Cohnella abietis
0.00	1	8	6	 Cohnella sp. LGH
0.00	16	288	285	 Gemella haemolysans
0.00	1	21	21	 Gemella sanguinis
0.00	1	1	1	 Planococcus glaciei
0.00	1	3	2	 Planococcus sp. PAMC 21323
0.00	1	1	1	 Kurthia sp. 11kri321
0.00	1	4	3	 Laceyella sacchari
0.03	472	15420	11349	 Streptococcus sanguinis
0.02	408	6388	4812	 Streptococcus oralis
0.01	253	3766	3034	 Streptococcus mitis
0.00	55	871	698	 Streptococcus sp. oral taxon 061
0.00	24	277	208	 Streptococcus sp. oral taxon 431
0.00	18	207	149	 Streptococcus sp. 116-D4
0.00	11	139	118	 Streptococcus sp. oral taxon 064
0.00	10	130	114	 Streptococcus sp. NPS 308
0.00	6	47	32	 Streptococcus sp. A12
0.00	4	100	73	 Streptococcus sp. 1643
0.00	3	37	33	 Streptococcus sp. LPB0220
0.00	2	33	32	 Streptococcus sp. HSISM1
0.00	1	8	5	 Streptococcus sp. zg-86
0.00	1	3	3	 Streptococcus sp. KS 6
0.00	61	665	523	 Streptococcus pneumoniae
0.00	39	1156	984	 Streptococcus thermophilus
0.00	32	620	492	 Streptococcus gordonii
0.00	19	272	195	 Streptococcus vestibularis
0.00	15	170	146	 Streptococcus salivarius
0.00	14	371	321	 Streptococcus pseudopneumoniae
0.00	13	160	136	 Streptococcus gwangjuense
0.00	13	204	149	 Streptococcus australis
0.00	7	75	62	 Streptococcus anginosus
0.00	2	42	42	 Streptococcus constellatus
0.00	10	205	145	 Streptococcus cristatus
0.00	4	43	40	 Streptococcus parasanguinis
0.00	3	52	52	 Streptococcus agalactiae
0.00	2	19	13	 Streptococcus suis
0.00	2	20	10	 Streptococcus rubneri
0.00	2	13	10	 Streptococcus lactarius
0.00	2	6	5	 Streptococcus pyogenes
0.00	1	5	5	 Streptococcus periodonticum
0.00	1	16	14	 Streptococcus koreensis
0.00	1	5	5	 Streptococcus milleri
0.00	1	7	7	 Streptococcus ilei
0.00	1	3	3	 Streptococcus parasuis
0.00	1	6	6	 Streptococcus infantarius
0.00	1	2	2	 Streptococcus halichoeri
0.00	1	20	17	 Streptococcus equi
0.00	1	6	5	 Streptococcus urinalis
0.00	3	72	61	 Lactococcus piscium
0.00	1	3	3	 Lactococcus garvieae
0.00	29	1348	1065	 Lactobacillus crispatus
0.00	7	236	221	 Lactobacillus acidophilus
0.00	1	1	1	 Lactobacillus sp. CBA3606
0.00	2	7	3	 Lactobacillus gasseri
0.00	24	312	172	 Limosilactobacillus fermentum
0.00	1	11	11	 Weissella confusa
0.00	1	2	2	 Weissella ceti
0.00	1	33	33	 Weissella cryptocerci
0.00	3	8	7	 Ligilactobacillus salivarius
0.00	1	6	5	 Leuconostoc lactis
0.00	1	1	1	 Leuconostoc falkenbergense
0.00	1	1	1	 Oenococcus sp. UCMA 16435
0.00	1	1	1	 Amylolactobacillus amylophilus
0.00	1	2	2	 Companilactobacillus zhachilii
0.00	72	1859	1544	 Granulicatella adiacens
0.00	18	430	290	 Aerococcus urinaeequi
0.00	14	309	233	 Aerococcus viridans
0.00	1	4	3	 Aerococcus urinaehominis
0.00	23	137	134	 Enterococcus faecalis
0.00	1	1	1	 Vagococcus teuberi
0.01	209	7876	6186	 Veillonella parvula
0.00	6	100	92	 Veillonella atypica
0.00	4	111	99	 Veillonella dispar
0.00	3	48	46	 Veillonella sp. S12025-13
0.00	3	47	45	 Veillonella nakazawae
0.00	1	6	4	 Megasphaera elsdenii
0.00	12	281	188	 Selenomonas sp. Marseille-Q3039
0.00	11	76	58	 Selenomonas sp. oral taxon 126
0.00	9	133	99	 Selenomonas sp. oral taxon 920
0.00	8	35	18	 Selenomonas sp. oral taxon 136
0.00	2	41	39	 Selenomonas sp. oral taxon 478
0.00	4	98	97	 Selenomonas sputigena
0.00	1	7	4	 Megamonas funiformis
0.00	37	984	855	 Finegoldia magna
0.00	12	236	188	 Anaerococcus prevotii
0.00	3	37	37	 Anaerococcus obesiensis
0.00	1	19	19	 Anaerococcus vaginalis
0.00	1	5	5	 Anaerococcus mediterraneensis
0.00	14	272	217	 Murdochiella vaginalis
0.00	4	38	36	 Peptoniphilus harei
0.00	2	13	12	 Peptoniphilus ivorii
0.00	2	46	13	 Parvimonas micra
0.00	2	7	3	 Keratinibaculum paraultunense
0.00	2	57	32	 Ezakiella massiliensis
0.00	2	7	4	 Ethanoligenens harbinense
0.00	2	37	37	 Dysosmobacter sp. Marseille-Q4140
0.00	2	3	1	 Pseudoclostridium thermosuccinogenes
0.00	1	21	14	 Faecalibacterium prausnitzii
0.00	1	14	9	 Flavonifractor plautii
0.00	1	7	7	 Mageeibacillus indolicus
0.00	2	18	13	 Clostridium botulinum
0.00	2	7	4	 Clostridium beijerinckii
0.00	1	7	6	 Clostridium butyricum
0.00	1	3	2	 Clostridium cellulovorans
0.00	1	4	4	 Clostridium pasteurianum
0.00	1	8	7	 Hungatella hathewayi
0.00	2	17	5	 Lachnoclostridium phocaeense
0.00	1	4	4	 [Clostridium] scindens
0.00	2	5	2	 Anaerotignum propionicum
0.00	1	3	2	 Butyrivibrio hungatei
0.00	1	11	9	 Lacrimispora saccharolytica
0.00	1	2	2	 Anaerocolumna sedimenticola
0.00	3	69	23	 Mogibacterium pumilum
0.00	2	52	52	 Mogibacterium diversum
0.00	1	9	9	 Thermaerobacter sp. FW80
0.00	2	43	43	 Filifactor alocis
0.00	1	4	4	 Peptoclostridium acidaminophilum
0.00	1	2	1	 Romboutsia sp. CE17
0.00	1	3	3	 Paraclostridium bifermentans
0.00	1	8	5	 Desulfitobacterium hafniense
0.00	1	5	4	 Desulfofarcimen acetoxidans
0.00	1	4	4	 Christensenella minuta
0.00	1	2	2	 Alkalicella caledoniensis
0.00	1	3	3	 Caldicellulosiruptor hydrothermalis
0.00	1	2	1	 Biomaibacter acetigenes
0.00	3	76	75	 Ndongobacter massiliensis
0.00	2	7	7	 Limnochorda pilosa
0.00	1	8	3	 Erysipelothrix rhusiopathiae
0.00	35	1329	1042	 Deinococcus wulumuqiensis
0.00	4	30	28	 Deinococcus sp. NW-56
0.00	2	12	11	 Deinococcus sp. TS-293
0.00	1	6	5	 Deinococcus sp. AJ005
0.00	5	42	27	 Deinococcus ficus
0.00	5	33	21	 Deinococcus metallilatus
0.00	2	10	9	 Deinococcus maricopensis
0.00	2	45	38	 Deinococcus radiodurans
0.00	2	68	53	 Deinococcus actinosclerus
0.00	1	5	5	 Deinococcus radiopugnans
0.00	1	5	5	 Deinococcus geothermalis
0.00	1	6	6	 Deinococcus irradiatisoli
0.00	1	5	4	 Thermus sp. CCB_US3_UF1
0.00	1	7	7	 Oceanithermus profundus
0.00	2	4	1	 Nostoc sp. CENA543
0.00	1	1	1	 Nostoc sp. PCC 7107
0.00	1	2	2	 Cylindrospermum stagnale
0.00	2	4	4	 Calothrix sp. NIES-2100
0.00	1	1	1	 Calothrix sp. 336/3
0.00	1	10	10	 Calothrix sp. PCC 7716
0.00	2	4	2	 Brasilonema sennae
0.00	1	16	8	 Scytonema sp. NIES-4073
0.00	1	4	3	 Anabaenopsis circularis
0.00	2	4	1	 Synechococcus sp. NOUM97013
0.00	1	3	3	 Synechococcus sp. PCC 7336
0.00	1	17	15	 Synechococcus sp. RS9902
0.00	1	5	5	 Synechococcus sp. RSCCF101
0.00	1	5	4	 Synechococcus lividus
0.00	7	56	36	 Leptolyngbya sp. 15MV
0.00	1	3	2	 Leptolyngbya sp. 7M
0.00	2	6	5	 Gloeothece verrucosa
0.00	1	2	2	 Gloeocapsa sp. PCC 7428
0.00	2	8	6	 Anthocerotibacter panamensis
0.00	1	5	5	 Gloeobacter violaceus
0.00	2	15	8	 Chroococcidiopsis thermalis
0.00	1	6	4	 Gloeomargarita lithophora
0.00	4	12	6	 Candidatus Promineofilum breve
0.00	1	11	10	 Sphaerobacter thermophilus
0.00	1	10	9	 Roseiflexus castenholzii
0.00	1	10	7	 Caldilinea aerophila
0.00	1	4	3	 Acholeplasma hippikon
0.00	1	6	4	 Candidatus Izimaplasma sp. HR1
0.96	17941	21593	33	 Pseudomonas tolaasii
0.00	20	234	173	 Pseudomonas fluorescens
0.00	3	9	7	 Pseudomonas mucidolens
0.00	3	18	15	 Pseudomonas corrugata
0.00	3	28	21	 Pseudomonas protegens
0.00	2	14	12	 Pseudomonas azotoformans
0.00	2	24	21	 Pseudomonas synxantha
0.00	2	24	22	 Pseudomonas orientalis
0.00	1	4	3	 Pseudomonas veronii
0.00	1	6	5	 Pseudomonas poae
0.00	1	11	9	 Pseudomonas trivialis
0.00	1	7	5	 Pseudomonas mediterranea
0.00	1	8	6	 Pseudomonas migulae
0.00	1	8	6	 Pseudomonas rhodesiae
0.11	2059	58051	41740	 Pseudomonas putida
0.01	204	2998	2285	 Pseudomonas oryzihabitans
0.00	69	1898	1369	 Pseudomonas monteilii
0.00	4	64	58	 Pseudomonas plecoglossicida
0.00	4	35	30	 Pseudomonas sp. SGAir0191
0.00	2	12	11	 Pseudomonas fulva
0.00	1	4	4	 Pseudomonas mosselii
0.00	44	281	215	 Pseudomonas sp. Pc102
0.00	32	459	389	 Pseudomonas sp. TUM18999
0.00	14	87	41	 Pseudomonas sp. ATCC 13867
0.00	12	101	62	 Pseudomonas sp. PDNC002
0.00	10	196	86	 Pseudomonas sp. LTJR-52
0.00	9	209	118	 Pseudomonas sp. BJP69
0.00	8	88	55	 Pseudomonas sp. 14181154
0.00	6	35	26	 Pseudomonas sp. Leaf58
0.00	6	21	15	 Pseudomonas sp. TCU-HL1
0.00	5	36	14	 Pseudomonas sp. DG56-2
0.00	5	41	24	 Pseudomonas sp. SCB32
0.00	4	13	8	 Pseudomonas sp. Ost2
0.00	3	16	10	 Pseudomonas sp. S07E 245
0.00	3	13	8	 Pseudomonas sp. 2hn
0.00	2	99	99	 Pseudomonas sp. SWI36
0.00	2	13	9	 Pseudomonas sp. DY-1
0.00	2	8	5	 Pseudomonas sp. RC3H12
0.00	2	43	35	 Pseudomonas sp. CFA
0.00	2	6	6	 Pseudomonas sp. K2W31S-8
0.00	2	8	8	 Pseudomonas sp. LPB0260
0.00	2	27	26	 Pseudomonas sp. CCOS 191
0.00	2	9	5	 Pseudomonas sp. B11D7D
0.00	2	17	9	 Pseudomonas sp. DNDY-54
0.00	2	7	3	 Pseudomonas sp. S35
0.00	1	4	3	 Pseudomonas sp. S34
0.00	1	5	5	 Pseudomonas sp. IB20
0.00	1	4	3	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	18	9	 Pseudomonas sp. CC6-YY-74
0.00	1	36	29	 Pseudomonas sp. p1(2021b)
0.00	1	5	3	 Pseudomonas sp. M30-35
0.00	1	3	3	 Pseudomonas sp. OIL-1
0.00	1	8	8	 Pseudomonas sp. NS1(2017)
0.00	1	10	6	 Pseudomonas sp. HLS-6
0.00	1	10	6	 Pseudomonas sp. 02C 26
0.00	1	3	3	 Pseudomonas sp. CFSAN084952
0.00	1	2	2	 Pseudomonas sp. LG1D9
0.00	1	10	9	 Pseudomonas sp. 13159349
0.00	1	3	3	 Pseudomonas sp. LG1E9
0.00	1	4	3	 Pseudomonas sp. MPC6
0.00	1	18	14	 Pseudomonas sp. SNU WT1
0.00	1	2	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	16	8	 Pseudomonas sp. THAF7b
0.00	1	4	3	 Pseudomonas sp. 3-2
0.00	1	8	7	 Pseudomonas sp. TKP
0.00	1	6	5	 Pseudomonas sp. R5-89-07
0.00	1	11	10	 Pseudomonas sp. StFLB209
0.00	1	1	1	 Pseudomonas sp. R2-7-07
0.00	1	2	1	 Pseudomonas sp. AO-1
0.00	1	26	24	 Pseudomonas sp. JY-Q
0.00	1	4	4	 Pseudomonas sp. 15A4
0.00	1	10	9	 Pseudomonas sp. SDM007
0.00	1	11	11	 Pseudomonas sp. phDV1
0.00	1	7	6	 Pseudomonas sp. SCS 2-3
0.00	1	6	6	 Pseudomonas sp. UW4
0.00	1	11	7	 Pseudomonas sp. ABC1
0.00	1	12	11	 Pseudomonas sp. RtIB026
0.00	49	638	451	 Pseudomonas aeruginosa
0.00	28	563	450	 Pseudomonas nitroreducens
0.00	8	49	35	 Pseudomonas multiresinivorans
0.00	7	73	58	 Pseudomonas alcaligenes
0.00	4	25	17	 Pseudomonas furukawaii
0.00	2	38	35	 Pseudomonas oleovorans
0.00	4	29	22	 Pseudomonas mendocina
0.00	4	48	33	 Pseudomonas cichorii
0.00	2	12	11	 Pseudomonas amygdali
0.00	2	35	27	 Pseudomonas syringae
0.00	2	13	9	 Pseudomonas asturiensis
0.00	1	7	5	 Pseudomonas viridiflava
0.00	1	2	2	 Pseudomonas fuscovaginae
0.00	1	4	3	 Pseudomonas coronafaciens
0.00	20	325	209	 Pseudomonas stutzeri
0.00	1	35	35	 Pseudomonas luteola
0.00	1	21	18	 Pseudomonas balearica
0.00	1	7	7	 Pseudomonas xanthomarina
0.00	23	137	99	 Pseudomonas denitrificans (nom. rej.)
0.00	16	408	306	 Pseudomonas psychrotolerans
0.00	13	345	216	 Pseudomonas simiae
0.00	5	55	33	 Pseudomonas chlororaphis
0.00	1	4	3	 Pseudomonas fragi
0.00	1	3	3	 Pseudomonas lundensis
0.00	6	68	49	 Pseudomonas entomophila
0.00	5	102	70	 Pseudomonas otitidis
0.00	4	37	29	 Pseudomonas qingdaonensis
0.00	4	36	23	 Pseudomonas knackmussii
0.00	3	17	13	 Pseudomonas brassicacearum
0.00	3	24	18	 Pseudomonas umsongensis
0.00	3	65	41	 Pseudomonas promysalinigenes
0.00	3	38	34	 Pseudomonas soli
0.00	3	101	55	 Pseudomonas parafulva
0.00	3	46	42	 Pseudomonas alvandae
0.00	3	95	76	 Pseudomonas salmasensis
0.00	2	63	58	 Pseudomonas marincola
0.00	2	13	6	 Pseudomonas pohangensis
0.00	2	22	13	 Pseudomonas fakonensis
0.00	2	6	5	 Pseudomonas vanderleydeniana
0.00	2	12	9	 Pseudomonas xantholysinigenes
0.00	2	29	28	 Pseudomonas muyukensis
0.00	2	10	7	 Pseudomonas taetrolens
0.00	2	11	9	 Pseudomonas rhizosphaerae
0.00	1	12	12	 Pseudomonas glycinae
0.00	1	5	4	 Pseudomonas litoralis
0.00	1	10	6	 Pseudomonas guangdongensis
0.00	1	10	10	 Pseudomonas sihuiensis
0.00	1	4	4	 Pseudomonas granadensis
0.00	1	8	6	 Pseudomonas salegens
0.00	1	13	9	 Pseudomonas saudiphocaensis
0.00	1	34	34	 Pseudomonas lactis
0.00	1	13	11	 Pseudomonas alkylphenolica
0.00	1	5	3	 Pseudomonas kribbensis
0.00	1	5	5	 Pseudomonas versuta
0.00	1	10	9	 Pseudomonas frederiksbergensis
