0.00	134	1237	630	 Acidihalobacter
0.00	88	752	403	 Alkalilimnicola
0.00	79	682	339	 Halorhodospira
0.00	79	688	387	 Spiribacter
0.00	73	686	328	 Aquisalimonas
0.00	45	556	305	 Ectothiorhodospira
0.00	148	916	485	 Marichromatium
0.00	139	1070	547	 Allochromatium
0.00	119	1157	622	 Thiodictyon
0.00	77	582	305	 Thiocystis
0.00	72	835	448	 Thioflavicoccus
0.00	66	632	420	 Rheinheimera
0.00	57	412	206	 Thermochromatium
0.00	19	213	127	 Nitrosococcus
0.00	15	265	134	 Caldichromatium
0.00	7	35	22	 Candidatus Nitrosacidococcus
0.00	110	1097	635	 Wenzhouxiangella
0.00	99	789	428	 Thiohalobacter
0.00	74	597	390	 Sulfurivermis
0.00	69	552	293	 Guyparkeria
0.00	51	459	252	 Halothiobacillus
0.00	29	227	102	 Granulosicoccus
0.00	10	110	61	 Sulfuriflexus
0.00	32	222	111	 Woeseia
0.02	985	10439	5915	 Aeromonas
0.00	72	645	337	 Zobellella
0.00	42	337	152	 Oceanimonas
0.00	18	184	99	 Tolumonas
0.00	9	99	65	 Oceanisphaera
0.00	9	71	55	 Dongshaea
0.00	7	56	35	 Succinivibrio
0.00	267	2382	1306	 Marinobacter
0.00	64	675	424	 Alteromonas
0.00	23	176	113	 Paraglaciecola
0.00	18	190	124	 Salinimonas
0.00	16	129	72	 Glaciecola
0.00	16	152	93	 Hydrocarboniclastica
0.00	11	84	54	 Lacimicrobium
0.00	9	83	47	 Saliniradius
0.00	8	127	93	 Agarivorans
0.00	5	84	66	 Catenovulum
0.01	374	5408	2632	 Shewanella
0.00	12	77	47	 Parashewanella
0.00	134	1712	948	 Pseudoalteromonas
0.00	6	76	47	 Psychrosphaera
0.00	3	40	27	 Flocculibacter
0.00	29	235	148	 Idiomarina
0.00	23	267	162	 Colwellia
0.00	4	126	81	 Thalassotalea
0.00	27	314	188	 Ferrimonas
0.00	9	96	55	 Psychromonas
0.00	6	167	112	 Moritella
0.00	250	2075	1135	 Methylococcus
0.00	177	1554	863	 Methylomonas
0.00	69	523	276	 Methylomicrobium
0.00	67	602	329	 Methylomagnum
0.00	65	540	299	 Methylogaea
0.00	47	416	220	 Methylocaldum
0.00	18	160	90	 Methylotuvimicrobium
0.00	14	247	183	 Methylovulum
0.00	13	181	106	 Candidatus Methylospira
0.01	741	17671	10843	 Cardiobacterium
0.00	4	31	25	 Dichelobacter
0.01	421	2807	1651	 Solimonas
0.00	60	578	334	 Sinimarinibacterium
0.00	53	497	285	 Steroidobacter
0.00	175	1643	911	 Microbulbifer
0.00	100	867	541	 Cellvibrio
0.00	23	188	124	 Teredinibacter
0.00	18	179	96	 Simiduia
0.00	7	57	37	 Saccharophagus
0.00	5	64	35	 Agarilytica
0.00	42	555	296	 Halioglobus
0.00	34	372	208	 Kineobactrum
0.00	14	152	85	 Congregibacter
0.00	10	352	308	 Aequoribacter
0.00	17	215	122	 Spongiibacter
0.00	8	73	42	 Zhongshania
0.00	6	46	30	 Oceanicoccus
0.00	117	1103	613	 Sulfurifustis
0.00	50	540	288	 Sulfuricaulis
0.00	46	403	205	 Acidiferrobacter
0.00	10	107	53	 Hydrogenovibrio
0.00	10	165	102	 Thiomicrorhabdus
0.00	9	140	87	 Methylophaga
0.00	7	66	42	 Piscirickettsia
0.00	7	56	27	 Cycloclasticus
0.00	6	26	20	 Thiosulfativibrio
0.00	5	112	56	 Thiomicrospira
0.00	4	59	32	 Thiosulfatimonas
0.00	47	416	232	 Thiothrix
0.00	8	48	26	 Beggiatoa
0.00	26	283	174	 Francisella
0.00	104	955	568	 Legionella
0.00	4	21	16	 Fluoribacter
0.00	4	23	16	 Tatlockia
0.00	11	96	67	 Aquicella
0.00	4	30	20	 Rickettsiella
0.00	3	53	45	 Coxiella
0.00	107	1029	533	 Immundisolibacter
0.00	23	142	87	 Thiolapillus
0.00	22	142	64	 Pseudohongiella
0.00	19	226	110	 Sedimenticola
0.00	4	19	16	 Candidatus Vesicomyosocius
0.00	1	18	13	 Candidatus Ruthia
0.00	9	114	64	 Candidatus Reidiella
0.00	7	81	52	 Gallaecimonas
0.00	3	25	22	 Candidatus Thioglobus
0.00	2	44	32	 Celerinatantimonas
0.00	2	10	4	 Candidatus Azoamicus
0.00	2	15	9	 Candidatus Pseudothioglobus
0.00	73	759	371	 Salinisphaera
0.00	14	197	134	 Gilliamella
0.00	4	44	15	 Frischella
0.00	3	35	28	 Orbus
0.91	54718	474999	239184	 Sphingomonas
0.47	28188	299798	154618	 Sphingopyxis
0.18	11104	106968	56700	 Sphingobium
0.12	7086	97200	37008	 Novosphingobium
0.02	1407	10510	5615	 Sphingosinithalassobacter
0.02	1132	8654	4529	 Blastomonas
0.01	749	5104	2764	 Sphingorhabdus
0.01	621	5136	2728	 Rhizorhabdus
0.01	606	3916	2141	 Allosphingosinicella
0.01	513	3625	1951	 Parasphingopyxis
0.01	457	3524	1916	 Citromicrobium
0.01	345	2573	1386	 Novosphingopyxis
0.01	342	2076	1038	 Aquisediminimonas
0.01	320	2370	1346	 Tardibacter
0.00	206	1093	599	 Parasphingorhabdus
0.00	201	2560	1304	 Hankyongella
0.10	5776	38592	21143	 Erythrobacter
0.07	4158	39134	20558	 Porphyrobacter
0.09	5425	34538	18685	 Qipengyuania
0.05	2869	24879	13346	 Tsuneonella
0.03	2059	14558	8152	 Altererythrobacter
0.03	1806	24967	9995	 Croceicoccus
0.01	465	2985	1642	 Pelagerythrobacter
0.01	415	3951	2299	 Aurantiacibacter
0.01	350	1998	1102	 Paraurantiacibacter
0.00	210	1724	958	 Croceibacterium
0.02	1000	9086	4938	 Sphingosinicella
0.01	536	4186	2313	 Polymorphobacter
0.01	333	3052	1763	 Sandaracinobacter
0.00	27	233	139	 Zymomonas
0.32	19235	204079	117331	 Methylobacterium
0.04	2588	24276	13899	 Methylorubrum
0.04	2253	13744	7861	 Microvirga
0.33	20008	164966	96805	 Bradyrhizobium
0.03	1600	10738	6108	 Rhodopseudomonas
0.01	606	3968	2231	 Tardiphaga
0.01	542	4223	2471	 Afipia
0.01	419	2826	1627	 Nitrobacter
0.01	333	1800	1049	 Variibacter
0.31	18408	106902	59795	 Mesorhizobium
0.03	1519	11649	5678	 Aminobacter
0.01	739	5450	2941	 Nitratireductor
0.00	291	1985	933	 Hoeflea
0.00	255	1627	861	 Roseitalea
0.00	206	1497	874	 Phyllobacterium
0.00	164	1205	654	 Oricola
0.00	67	568	324	 Salaquimonas
0.00	9	42	23	 Lentilitoribacter
0.13	7722	71153	41588	 Rhizobium
0.03	1820	12208	6859	 Agrobacterium
0.01	598	3831	2170	 Neorhizobium
0.00	128	1035	589	 Pseudorhizobium
0.03	2010	12884	7214	 Sinorhizobium
0.02	1414	9876	5350	 Ensifer
0.02	1103	9190	5394	 Shinella
0.00	206	1975	979	 Georhizobium
0.00	188	1181	601	 Ciceribacter
0.00	68	563	286	 Peteryoungia
0.00	13	69	51	 Liberibacter
0.14	8279	72490	43206	 Bosea
0.01	723	4603	2555	 Starkeya
0.01	573	3813	2092	 Ancylobacter
0.01	551	3679	2046	 Pseudolabrys
0.01	511	3859	2014	 Xanthobacter
0.01	361	3194	1981	 Labrys
0.00	295	2114	1110	 Azorhizobium
0.02	1108	7351	4445	 Hyphomicrobium
0.01	416	2594	1417	 Rhodoplanes
0.01	400	3985	2208	 Caenibius
0.00	272	1980	1099	 Aquabacter
0.00	172	1360	745	 Methyloceanibacter
0.00	132	921	541	 Methyloligella
0.00	125	1024	565	 Rhodomicrobium
0.00	48	339	199	 Filomicrobium
0.02	1469	10029	5471	 Aureimonas
0.01	840	5965	3150	 Martelella
0.01	829	14571	5139	 Pannonibacter
0.01	542	4463	2099	 Labrenzia
0.01	522	3580	1916	 Stappia
0.00	65	409	224	 Pseudovibrio
0.02	1387	12782	6901	 Devosia
0.00	139	1130	624	 Youhaiella
0.00	138	1084	474	 Pelagibacterium
0.00	95	711	376	 Paradevosia
0.00	26	205	121	 Maritalea
0.02	1045	6200	3872	 Nordella
0.01	360	2158	1277	 Pseudorhodoplanes
0.00	154	1062	588	 Terrihabitans
0.00	7	37	19	 Candidatus Hodgkinia
0.02	1423	9161	5260	 Phreatobacter
0.01	795	5701	3172	 Methylocystis
0.01	458	3005	1643	 Methylosinus
0.01	606	8159	4880	 Brucella
0.00	184	2349	1132	 Ochrobactrum
0.00	107	1166	525	 Pseudochrobactrum
0.01	849	5435	3067	 Chelatococcus
0.01	325	2260	1234	 Methylocella
0.00	234	1619	930	 Methylovirgula
0.00	73	489	279	 Beijerinckia
0.00	285	1872	1048	 Kaustia
0.00	172	1176	676	 Parvibaculum
0.00	116	806	462	 Pyruvatibacter
0.00	48	379	197	 Candidatus Phaeomarinobacter
0.01	539	3870	2099	 Blastochloris
0.01	338	2346	1290	 Kaistia
0.00	270	1820	984	 Hartmannibacter
0.00	245	1715	892	 Breoghania
0.00	216	1219	707	 Lichenihabitans
0.00	73	523	329	 Bartonella
0.00	40	331	177	 Cohaesibacter
1.08	65420	766941	218388	 Paracoccus
0.06	3446	30880	12710	 Rhodobacter
0.03	1910	15691	6682	 Cereibacter
0.02	1018	7785	2957	 Rhodovulum
0.01	665	5997	2245	 Defluviimonas
0.01	499	3414	1616	 Paraoceanicella
0.01	458	4349	1810	 Thioclava
0.01	424	3210	1526	 Tabrizicola
0.01	412	4109	1871	 Haematobacter
0.01	406	4707	2258	 Polymorphum
0.01	352	2534	1095	 Gemmobacter
0.01	348	2501	1133	 Pontivivens
0.01	311	2615	1011	 Pukyongiella
0.01	307	2158	1051	 Pelagovum
0.01	304	2226	966	 Silicimonas
0.00	276	2401	1118	 Pikeienuella
0.00	252	2220	925	 Falsirhodobacter
0.00	217	1876	831	 Brevirhabdus
0.00	190	1877	818	 Pacificitalea
0.00	186	1741	729	 Roseicitreum
0.00	180	1392	584	 Pseudopuniceibacterium
0.00	165	1349	609	 Pseudooceanicola
0.00	142	1124	453	 Monaibacterium
0.00	123	1066	451	 Yoonia
0.00	121	949	328	 Pseudorhodobacter
0.00	100	811	352	 Qingshengfaniella
0.00	89	587	271	 Pseudohalocynthiibacter
0.00	86	799	349	 Rhodobaca
0.00	83	747	330	 Boseongicola
0.00	68	672	296	 Profundibacter
0.00	42	346	156	 Parasedimentitalea
0.00	35	315	139	 Aestuarium
0.00	34	197	92	 Halocynthiibacter
0.00	31	325	145	 Cognatishimia
0.00	27	174	92	 Planktomarina
0.00	25	205	91	 Marivivens
0.02	1435	13487	5213	 Roseovarius
0.02	1254	11025	4920	 Sulfitobacter
0.02	1203	9848	4230	 Salipiger
0.01	629	5634	2482	 Celeribacter
0.01	511	4087	1656	 Leisingera
0.01	501	4491	2156	 Phaeobacter
0.01	447	4174	1704	 Ruegeria
0.01	420	3127	1398	 Sagittula
0.01	367	3146	1384	 Roseivivax
0.00	274	2241	1065	 Jannaschia
0.00	268	2202	882	 Marinovum
0.00	248	2200	955	 Mameliella
0.00	242	2199	823	 Actibacterium
0.00	226	2425	996	 Ketogulonicigenium
0.00	221	2274	915	 Dinoroseobacter
0.00	187	1712	690	 Roseibacterium
0.00	160	1356	595	 Oceanicola
0.00	159	1523	690	 Roseobacter
0.00	137	1401	647	 Octadecabacter
0.00	116	950	428	 Thalassococcus
0.00	104	1118	481	 Maribius
0.00	104	1061	446	 Antarctobacter
0.00	103	990	456	 Tateyamaria
0.00	80	745	374	 Epibacterium
0.00	61	613	286	 Thalassobius
0.31	18932	359603	201798	 Brevundimonas
0.08	4581	68885	28737	 Caulobacter
0.01	808	6304	3491	 Phenylobacterium
0.00	122	1183	683	 Asticcacaulis
0.00	109	837	466	 Terricaulis
0.09	5581	54677	29525	 Roseomonas
0.02	1279	6572	3279	 Roseococcus
0.01	629	4484	2340	 Komagataeibacter
0.01	351	2320	1242	 Acidiphilium
0.00	270	2883	1677	 Acetobacter
0.00	262	1865	985	 Lichenicola
0.00	229	1584	849	 Acidibrevibacterium
0.00	185	1413	801	 Gluconacetobacter
0.00	181	1143	624	 Granulibacter
0.00	146	1261	683	 Gluconobacter
0.00	74	458	248	 Neoasaia
0.00	60	496	267	 Asaia
0.00	40	387	222	 Kozakia
0.00	38	270	147	 Oecophyllibacter
0.00	21	173	94	 Parasaccharibacter
0.00	20	143	83	 Swingsia
0.00	6	36	18	 Entomobacter
0.00	4	50	37	 Neokomagataea
0.00	3	19	14	 Bombella
0.00	1	33	19	 Commensalibacter
0.06	3483	26125	13888	 Azospirillum
0.01	784	6875	3701	 Skermanella
0.00	278	2153	1160	 Nitrospirillum
0.00	260	2290	1273	 Indioceanicola
0.00	200	1844	1095	 Niveispirillum
0.01	683	5417	2917	 Magnetospirillum
0.01	621	4392	2351	 Hypericibacter
0.01	432	3568	1916	 Rhodospirillum
0.00	291	2354	1220	 Tistrella
0.00	167	1319	732	 Ferrovibrio
0.00	155	1339	746	 Defluviicoccus
0.00	99	872	433	 Pararhodospirillum
0.00	14	96	54	 Haematospirillum
0.00	2	36	22	 Candidatus Endolissoclinum
0.01	491	3015	1503	 Elioraea
0.01	447	3146	1686	 Stella
0.00	144	1632	769	 Thalassospira
0.00	53	466	246	 Magnetospira
0.00	21	90	53	 Terasakiella
0.00	134	1477	830	 Marinicauda
0.00	64	636	340	 Maricaulis
0.00	54	567	329	 Glycocaulis
0.00	45	418	240	 Hyphobacterium
0.00	240	2499	1391	 Hyphomonas
0.00	2	47	35	 Hirschia
0.00	98	2291	1735	 Wolbachia
0.00	11	103	73	 Ehrlichia
0.00	8	49	22	 Neorickettsia
0.00	7	55	35	 Anaplasma
0.00	5	30	13	 Candidatus Neoehrlichia
0.00	32	638	336	 Rickettsia
0.00	2	31	25	 Orientia
0.00	1	5	3	 Candidatus Sneabacter
0.00	5	24	17	 Candidatus Phycorickettsia
0.00	2	9	5	 Candidatus Deianiraea
0.00	1	9	7	 Candidatus Midichloria
0.00	64	445	262	 Micavibrio
0.00	5	81	48	 Candidatus Puniceispirillum
0.00	28	253	142	 Luteithermobacter
0.00	15	209	124	 Paremcibacter
0.00	29	225	136	 Parvularcula
0.00	13	145	85	 Candidatus Pelagibacter
0.00	4	40	26	 Candidatus Fonsibacter
0.00	14	146	72	 Magnetococcus
0.00	7	51	31	 Candidatus Paracaedibacter
0.00	2	32	16	 Candidatus Cytomitobacter
0.00	1	28	16	 Candidatus Nucleicultrix
0.00	8	48	34	 Kordiimonas
0.33	20011	332552	183059	 Acidovorax
0.21	12418	85366	35058	 Ottowia
0.13	7640	47123	24779	 Variovorax
0.07	3933	28028	14500	 Hydrogenophaga
0.06	3324	36679	19979	 Comamonas
0.04	2125	15143	7717	 Rhodoferax
0.02	1417	14859	7590	 Diaphorobacter
0.02	1344	24304	13945	 Delftia
0.02	1167	6350	3587	 Kinneretia
0.02	1136	7322	3820	 Ramlibacter
0.02	982	9990	5341	 Alicycliphilus
0.02	909	6218	3128	 Polaromonas
0.01	736	4262	2303	 Schlegelella
0.01	425	3082	1559	 Melaminivora
0.01	398	2980	1397	 Serpentinomonas
0.01	352	2550	1357	 Pulveribacter
0.01	307	2786	1336	 Verminephrobacter
0.00	261	1745	868	 Hylemonella
0.00	226	1976	1006	 Simplicispira
0.00	206	1539	835	 Limnohabitans
0.00	95	842	467	 Curvibacter
0.00	51	336	192	 Candidatus Symbiobacter
0.48	28899	1041666	500090	 Achromobacter
0.04	2120	17372	9257	 Bordetella
0.01	338	2553	1378	 Pigmentiphaga
0.00	157	1327	683	 Castellaniella
0.00	149	1270	733	 Alcaligenes
0.00	139	1092	590	 Orrella
0.00	78	678	380	 Pusillimonas
0.00	65	501	286	 Kerstersia
0.00	41	327	199	 Advenella
0.00	34	210	86	 Algicoccus
0.00	12	50	25	 Taylorella
0.00	10	107	54	 Oligella
0.00	7	53	21	 Basilea
0.00	4	30	23	 Pelistega
0.00	2	41	23	 Paenalcaligenes
0.11	6863	44969	24435	 Burkholderia
0.08	4714	40806	22453	 Cupriavidus
0.05	3134	21884	11908	 Paraburkholderia
0.02	1310	10531	5724	 Ralstonia
0.02	981	6917	3660	 Pandoraea
0.00	290	5068	3249	 Lautropia
0.00	269	1913	1073	 Caballeronia
0.00	184	1517	927	 Polynucleobacter
0.00	63	504	282	 Chitinimonas
0.00	49	434	209	 Mycetohabitans
0.00	24	284	180	 Limnobacter
0.00	14	82	50	 Ephemeroptericola
0.00	13	132	80	 Mycoavidus
0.03	2077	12599	6881	 Rhizobacter
0.03	1513	9270	5001	 Rubrivivax
0.02	1135	7218	4025	 Methylibium
0.02	931	5723	3016	 Leptothrix
0.02	925	5847	3369	 Mitsuaria
0.01	720	5187	2760	 Sphaerotilus
0.01	491	3603	1875	 Thiomonas
0.01	486	3165	1730	 Inhella
0.01	449	3551	1825	 Aquabacterium
0.01	391	2810	1599	 Roseateles
0.01	312	2884	1533	 Xylophilus
0.00	272	2296	1259	 Paucibacter
0.00	256	2254	1129	 Tepidimonas
0.06	3785	36379	21076	 Massilia
0.01	819	5884	3273	 Janthinobacterium
0.01	741	6036	3320	 Herbaspirillum
0.01	372	2650	1449	 Duganella
0.00	279	2144	1185	 Collimonas
0.00	148	936	506	 Noviherbaspirillum
0.00	35	381	229	 Undibacterium
0.00	25	123	68	 Glaciimonas
0.00	19	89	51	 Herminiimonas
0.00	4	81	45	 Oxalobacter
0.00	130	977	581	 Sutterella
0.00	14	76	39	 Turicimonas
0.05	3049	106143	69363	 Neisseria
0.01	511	14900	9516	 Kingella
0.00	265	6289	3960	 Eikenella
0.00	101	1515	812	 Vitreoscilla
0.00	101	871	479	 Crenobacter
0.00	62	696	396	 Chitinolyticbacter
0.00	14	154	105	 Conchiformibius
0.00	11	106	65	 Simonsiella
0.00	11	84	33	 Snodgrassella
0.00	8	70	47	 Alysiella
0.00	4	59	31	 Aquella
0.01	561	4909	2636	 Chromobacterium
0.00	16	127	68	 Iodobacter
0.00	178	1351	738	 Paludibacterium
0.00	153	1523	798	 Jeongeupia
0.00	99	888	447	 Pseudogulbenkiania
0.00	92	741	369	 Microvirgula
0.00	79	1062	595	 Aquitalea
0.00	76	827	491	 Laribacter
0.00	74	671	372	 Vogesella
0.00	57	520	262	 Aquaspirillum
0.00	22	169	94	 Chitinibacter
0.00	21	190	111	 Deefgea
0.02	1482	11442	6211	 Azoarcus
0.02	1095	8698	4668	 Thauera
0.01	455	4528	2464	 Azospira
0.01	408	3123	1688	 Aromatoleum
0.00	112	944	507	 Oryzomicrobium
0.00	102	986	548	 Niveibacterium
0.00	23	262	151	 Rugosibacter
0.00	94	707	400	 Dechloromonas
0.00	19	279	111	 Fluviibacter
0.00	133	1446	793	 Denitratisoma
0.00	122	957	522	 Methyloversatilis
0.00	87	715	388	 Sterolibacterium
0.00	77	870	478	 Sulfuritalea
0.01	381	3298	1859	 Usitatibacter
0.00	100	867	476	 Thiobacillus
0.00	78	816	421	 Sulfuritortus
0.00	67	483	286	 Sulfurimicrobium
0.00	59	620	343	 Sulfuriferula
0.00	23	219	119	 Sulfuricella
0.00	98	678	446	 Nitrosomonas
0.00	51	369	235	 Nitrosospira
0.00	50	399	213	 Ferrigenium
0.00	39	354	188	 Sideroxydans
0.00	25	179	108	 Ferriphaselus
0.00	19	162	90	 Gallionella
0.00	9	73	42	 Candidatus Nitrotoga
0.00	21	175	112	 Methylophilus
0.00	20	229	121	 Methylobacillus
0.00	14	229	132	 Methylovorus
0.00	13	122	70	 Candidatus Methylopumilus
0.00	9	55	37	 Methyloradius
0.00	5	100	55	 Methylotenera
0.00	98	999	583	 Casimicrobium
0.00	9	84	59	 Candidatus Kinetoplastibacterium
0.00	3	15	9	 Candidatus Profftella
0.02	931	13192	8079	 Cystobacter
0.01	794	6161	3378	 Archangium
0.00	197	1614	913	 Melittangium
0.00	140	1108	635	 Stigmatella
0.01	682	4770	2601	 Myxococcus
0.01	645	4830	2679	 Corallococcus
0.00	244	1719	944	 Pyxidicoccus
0.01	735	5453	3025	 Anaeromyxobacter
0.00	117	892	477	 Vulgatibacter
0.03	1687	11553	6348	 Sorangium
0.00	271	1866	1026	 Chondromyces
0.00	3	27	14	 Pajaroellobacter
0.01	538	3607	2025	 Minicystis
0.01	436	2777	1565	 Sandaracinus
0.01	370	2077	1172	 Labilithrix
0.01	344	2403	1346	 Haliangium
0.01	580	4857	2720	 Desulfovibrio
0.00	188	1713	968	 Pseudodesulfovibrio
0.00	51	378	204	 Desulfolutivibrio
0.00	34	299	158	 Desulfocurvibacter
0.00	30	138	71	 Maridesulfovibrio
0.00	4	21	11	 Lawsonia
0.00	49	414	225	 Desulfomicrobium
0.00	17	130	61	 Desulfohalobium
0.01	385	3098	1722	 Geobacter
0.00	174	1336	697	 Geomonas
0.00	19	176	102	 Geoalkalibacter
0.00	257	1777	909	 Desulfuromonas
0.00	19	268	166	 Pelobacter
0.00	61	361	214	 Syntrophotalea
0.00	101	872	501	 Desulfosarcina
0.00	48	354	203	 Desulfococcus
0.00	15	125	70	 Desulfonema
0.00	11	115	74	 Desulfatibacillum
0.00	9	90	48	 Desulfobacter
0.00	7	65	33	 Desulfobacterium
0.00	2	36	24	 Desulfobacula
0.00	64	490	268	 Desulfobulbus
0.00	20	186	110	 Desulfurivibrio
0.00	14	94	60	 Desulfopila
0.00	10	28	15	 Desulfotalea
0.00	4	22	17	 Desulfocapsa
0.00	126	1004	551	 Persicimonas
0.00	44	483	269	 Bradymonas
0.00	38	279	143	 Syntrophobacter
0.00	20	179	94	 Desulfoglaeba
0.00	18	123	49	 Syntrophus
0.00	10	88	48	 Desulfomonile
0.00	9	61	29	 Desulfobacca
0.00	65	551	287	 Desulfarculus
0.00	5	18	12	 Hippea
0.00	3	27	18	 Candidatus Desulfofervidus
0.02	1232	32854	21998	 Campylobacter
0.00	37	262	154	 Arcobacter
0.00	14	346	219	 Aliarcobacter
0.00	9	151	97	 Malaciobacter
0.00	4	53	34	 Halarcobacter
0.00	1	16	14	 Pseudoarcobacter
0.00	23	159	103	 Sulfurospirillum
0.00	81	569	301	 Helicobacter
0.00	13	82	46	 Sulfurovum
0.00	12	82	53	 Nitratifractor
0.00	16	239	132	 Sulfurimonas
0.00	2	28	18	 Sulfuricurvum
0.00	13	81	47	 Hydrogenimonas
0.00	6	81	39	 Nitratiruptor
0.00	3	45	27	 Nitrosophilus
0.00	3	41	24	 Nautilia
0.00	2	44	27	 Caminibacter
0.00	106	785	553	 Bdellovibrio
0.00	18	174	120	 Bacteriovorax
0.00	7	90	47	 Halobacteriovorax
0.00	5	24	20	 Fluviispira
0.00	1	28	22	 Silvanigrella
0.00	112	951	531	 Acidithiobacillus
0.00	34	370	234	 Hydrogenophilus
0.00	19	180	96	 Mariprofundus
0.73	43871	2255987	1243855	 Bacteroides
0.00	288	3418	2043	 Phocaeicola
0.22	13141	701957	393085	 Parabacteroides
0.01	396	12002	7616	 Tannerella
0.10	5984	142533	73717	 Prevotella
0.00	18	79	48	 Alloprevotella
0.00	11	108	65	 Paraprevotella
0.02	928	13115	8614	 Porphyromonas
0.01	904	27029	17619	 Alistipes
0.01	314	5727	4209	 Butyricimonas
0.00	32	249	146	 Odoribacter
0.00	158	1211	830	 Duncaniella
0.00	127	1053	695	 Muribaculum
0.00	47	265	147	 Sodaliphilus
0.00	21	98	55	 Proteiniphilum
0.00	14	136	67	 Petrimonas
0.00	8	84	47	 Dysgonomonas
0.00	33	486	298	 Barnesiella
0.00	7	65	49	 Coprobacter
0.00	12	46	31	 Salinivirga
0.00	8	65	38	 Paludibacter
0.00	3	49	29	 Tenuifilum
0.00	20	121	85	 Draconibacterium
0.00	7	61	44	 Maribellus
0.00	10	76	41	 Labilibaculum
0.00	9	62	41	 Alkalitalea
0.18	10579	294383	177460	 Chryseobacterium
0.01	840	9861	6422	 Kaistella
0.01	330	8036	5052	 Epilithonimonas
0.01	423	9480	6396	 Cloacibacterium
0.00	203	2755	1925	 Elizabethkingia
0.00	106	1127	592	 Cruoricaptor
0.00	64	1423	853	 Empedobacter
0.00	42	353	228	 Riemerella
0.00	20	154	101	 Apibacter
0.00	17	300	241	 Bergeyella
0.00	15	120	67	 Ornithobacterium
0.00	12	83	51	 Weeksella
0.02	1210	37798	26642	 Capnocytophaga
0.01	640	4436	2786	 Flavobacterium
0.00	80	591	294	 Amniculibacterium
0.00	78	750	460	 Polaribacter
0.00	61	682	463	 Muricauda
0.00	55	499	322	 Myroides
0.00	52	379	221	 Gramella
0.00	48	347	214	 Winogradskyella
0.00	36	311	190	 Nonlabens
0.00	36	198	117	 Aquimarina
0.00	30	190	122	 Maribacter
0.00	29	196	137	 Cellulophaga
0.00	26	174	103	 Aequorivita
0.00	25	267	178	 Tenacibaculum
0.00	25	223	141	 Formosa
0.00	21	219	88	 Algibacter
0.00	21	180	103	 Lacinutrix
0.00	19	89	61	 Leeuwenhoekiella
0.00	15	117	77	 Kordia
0.00	13	116	80	 Salegentibacter
0.00	12	141	79	 Antarcticibacterium
0.00	12	100	61	 Zunongwangia
0.00	12	54	29	 Euzebyella
0.00	12	68	32	 Urechidicola
0.00	11	91	63	 Dokdonia
0.00	11	165	84	 Robiginitalea
0.00	10	78	52	 Psychroflexus
0.00	9	202	102	 Oceanihabitans
0.00	8	37	25	 Altibacter
0.00	8	54	30	 Flavivirga
0.00	8	67	47	 Tamlana
0.00	8	84	49	 Mariniflexile
0.00	6	57	28	 Zobellia
0.00	6	52	36	 Galbibacter
0.00	6	42	27	 Croceibacter
0.00	6	49	38	 Muriicola
0.00	6	70	42	 Mesoflavibacter
0.00	5	78	45	 Olleya
0.00	5	88	82	 Gilvibacter
0.00	5	71	38	 Arenibacter
0.00	5	30	17	 Psychroserpens
0.00	4	39	27	 Siansivirga
0.00	4	37	26	 Changchengzhania
0.00	3	45	27	 Sediminicola
0.00	2	56	24	 Gillisia
0.00	1	46	24	 Marixanthomonas
0.00	1	46	24	 Wenyingzhuangia
0.00	1	30	20	 Lutibacter
0.00	1	18	17	 Seonamhaeicola
0.00	1	35	23	 Costertonia
0.00	1	51	32	 Pukyongia
0.00	69	522	338	 Blattabacterium
0.00	8	41	26	 Candidatus Sulcia
0.00	1	3	2	 Candidatus Walczuchella
0.00	9	110	88	 Fluviicola
0.00	5	45	37	 Croceimicrobium
0.00	2	63	42	 Owenweeksia
0.00	3	27	18	 Ichthyobacterium
0.03	2022	18750	11794	 Hymenobacter
0.00	156	1068	622	 Pontibacter
0.00	46	390	236	 Rufibacter
0.00	38	279	192	 Adhaeribacter
0.00	21	126	69	 Nibribacter
0.01	839	5040	2943	 Spirosoma
0.00	137	854	528	 Fibrella
0.00	97	593	387	 Dyadobacter
0.00	48	368	246	 Runella
0.00	23	177	154	 Cytophaga
0.00	19	157	64	 Leadbetterella
0.00	12	118	68	 Rhodocytophaga
0.00	12	74	50	 Aquirufa
0.00	5	40	25	 Arcticibacterium
0.00	3	57	57	 Fibrisoma
0.00	154	1182	817	 Candidatus Cardinium
0.00	4	18	7	 Candidatus Amoebophilus
0.00	59	373	217	 Echinicola
0.00	23	212	129	 Algoriphagus
0.00	9	100	59	 Cyclobacterium
0.00	7	88	54	 Belliella
0.00	5	74	51	 Aquiflexum
0.00	84	393	217	 Chryseolinea
0.00	12	48	31	 Fulvivirga
0.00	16	193	118	 Flammeovirga
0.00	14	68	49	 Bernardetia
0.00	9	51	36	 Marivirga
0.00	2	53	39	 Mangrovivirga
0.03	1633	54497	36475	 Sphingobacterium
0.00	266	1694	1081	 Mucilaginibacter
0.00	169	1124	735	 Pedobacter
0.00	31	522	384	 Olivibacter
0.00	14	116	70	 Anseongella
0.00	8	50	37	 Pseudopedobacter
0.00	4	70	52	 Solitalea
0.01	398	3628	2599	 Pseudocnuella
0.00	253	1767	1158	 Chitinophaga
0.00	138	779	472	 Flavisolibacter
