0.00	62	474	27	 Brevibacterium siliguriense
0.00	7	156	13	 Brevibacterium sp. YB235
0.00	6	64	41	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	5	78	29	 Brevibacterium sp. WO024
0.00	2	98	42	 Brevibacterium sp. CS2
0.00	2	15	11	 Brevibacterium sp. 'Marine'
0.00	2	125	65	 Brevibacterium sp. W7.2
0.00	7	791	89	 Brevibacterium sandarakinum
0.00	3	39	28	 Brevibacterium oceani
0.00	1	244	55	 Brevibacterium linens
0.00	142	691	44	 Devriesea agamarum
0.00	28	264	33	 Dermabacter vaginalis
0.00	21	615	149	 Dermabacter jinjuensis
0.00	20	252	40	 Brachybacterium sp. P6-10-X1
0.00	5	182	45	 Brachybacterium sp. SGAir0954
0.00	9	65	43	 Brachybacterium ginsengisoli
0.00	8	220	34	 Brachybacterium saurashtrense
0.00	4	248	28	 Brachybacterium avium
0.00	3	688	27	 Brachybacterium faecium
0.00	1	41	32	 Brachybacterium vulturis
0.00	84	327	64	 Phycicoccus sp. HDW14
0.00	2	69	54	 Phycicoccus endophyticus
0.00	71	245	62	 Pedococcus dokdonensis
0.00	14	423	168	 Janibacter limosus
0.00	10	102	67	 Janibacter melonis
0.00	9	197	121	 Janibacter indicus
0.00	3	27	23	 Janibacter sp. YB324
0.00	10	376	64	 Arsenicicoccus sp. oral taxon 190
0.00	6	130	59	 Intrasporangium calvum
0.00	1	266	39	 Tetrasphaera sp. HKS02
0.00	157	1127	13	 Cellulosimicrobium sp. JZ28
0.00	4	60	31	 Cellulosimicrobium sp. BI34T
0.00	5	85	52	 Cellulosimicrobium cellulans
0.00	8	85	56	 Isoptericola dokdonensis
0.00	2	403	41	 Isoptericola variabilis
0.00	7	52	42	 Xylanimonas allomyrinae
0.00	3	51	36	 Xylanimonas cellulosilytica
0.00	3	60	40	 Xylanimicrobium sp. FW10M-9
0.00	26	356	39	 Serinicoccus hydrothermalis
0.00	20	90	50	 Serinicoccus chungangensis
0.00	15	306	46	 Serinicoccus profundi
0.00	2	53	31	 Serinicoccus marinus
0.00	46	377	51	 Ornithinimicrobium sp. AMA3305
0.00	18	745	55	 Ornithinimicrobium sp. H23M54
0.00	3	40	35	 Ornithinimicrobium sp. HY006
0.00	6	99	45	 Ornithinimicrobium flavum
0.00	11	305	42	 Cellulomonas sp. JZ18
0.00	10	108	41	 Cellulomonas sp. zg-ZUI188
0.00	9	235	57	 Cellulomonas sp. C5510
0.00	6	59	39	 Cellulomonas sp. zg-ZUI222
0.00	5	68	52	 Cellulomonas sp. Y8
0.00	5	291	41	 Cellulomonas sp. H30R-01
0.00	4	57	37	 Cellulomonas sp. zg-ZUI157
0.00	3	56	37	 Cellulomonas sp. PSBB021
0.00	17	190	34	 Cellulomonas gilvus
0.00	10	64	39	 Cellulomonas fimi
0.00	5	259	39	 Cellulomonas shaoxiangyii
0.00	2	52	40	 Cellulomonas flavigena
0.00	1	52	32	 Cellulomonas taurus
0.00	25	388	43	 Pseudactinotalea sp. HY158
0.00	7	67	48	 Actinotalea sp. JY-7876
0.00	7	848	35	 Paraoerskovia marina
0.00	3	47	34	 Oerskovia sp. KBS0722
0.00	58	949	56	 Austwickia chelonae
0.00	55	770	45	 Dermatophilus congolensis
0.00	2	411	67	 Mobilicoccus sp. NJES-13
0.00	55	1936	1447	 Dermacoccus sp. PAMC28757
0.00	8	166	89	 Dermacoccus nishinomiyaensis
0.00	11	154	65	 Luteipulveratus mongoliensis
0.00	2	132	49	 Yimella sp. cx-51
0.00	14	152	67	 Georgenia sp. Z443
0.00	10	79	52	 Georgenia sp. Z294
0.00	3	55	42	 Georgenia faecalis
0.00	13	334	43	 Ruania alkalisoli
0.00	2	339	53	 Ruania sp. HY168
0.00	2	272	47	 Ruania sp. HY164
0.00	16	221	35	 Jonesia denitrificans
0.00	8	127	79	 Beutenbergia cavernae
0.00	4	83	48	 Miniimonas sp. S16
0.00	10	399	198	 Kytococcus sedentarius
0.00	6	58	42	 Sanguibacter sp. HDW7
0.00	4	84	61	 Sanguibacter keddieii
0.00	3	249	46	 Luteimicrobium xylanilyticum
0.00	88	2015	1371	 Actinomyces sp. oral taxon 414
0.00	63	1092	744	 Actinomyces sp. oral taxon 169
0.00	24	405	133	 Actinomyces sp. oral taxon 171
0.00	17	677	43	 Actinomyces sp. Z16
0.00	16	346	132	 Actinomyces sp. HMT 175
0.00	9	286	48	 Actinomyces sp. 432
0.00	4	889	74	 Actinomyces sp. MAS-1
0.00	4	50	36	 Actinomyces sp. HMT897
0.00	3	55	41	 Actinomyces sp. Chiba101
0.00	2	61	57	 Actinomyces sp. oral taxon 897
0.00	230	1669	432	 Actinomyces oris
0.00	110	743	123	 Actinomyces trachealis
0.00	49	352	79	 Actinomyces radicidentis
0.00	40	1447	938	 Actinomyces naeslundii
0.00	34	181	44	 Actinomyces israelii
0.00	31	122	28	 Actinomyces gaoshouyii
0.00	29	1550	53	 Actinomyces faecalis
0.00	26	545	56	 Actinomyces howellii
0.00	17	206	48	 Actinomyces lilanjuaniae
0.00	15	466	34	 Actinomyces wuliandei
0.00	15	203	50	 Actinomyces qiguomingii
0.00	13	204	82	 Actinomyces viscosus
0.00	6	183	26	 Actinomyces pacaensis
0.00	5	867	72	 Actinomyces respiraculi
0.00	2	232	32	 Actinomyces weissii
0.00	2	925	39	 Actinomyces slackii
0.00	1	500	28	 Actinomyces marmotae
0.00	93	490	44	 Schaalia sp. JY-X169
0.00	9	270	44	 Schaalia sp. 19OD2882
0.00	7	144	31	 Schaalia sp. ZJ405
0.00	80	1123	32	 Schaalia turicensis
0.00	75	765	35	 Schaalia cardiffensis
0.00	53	1253	391	 Schaalia odontolytica
0.00	51	86	24	 Schaalia meyeri
0.01	328	1601	45	 Mobiluncus curtisii
0.00	155	1744	81	 Trueperella pecoris
0.00	112	823	86	 Trueperella pyogenes
0.00	10	585	27	 Trueperella bialowiezensis
0.00	60	394	35	 Arcanobacterium sp. JY-X040
0.00	41	279	9	 Arcanobacterium sp. 2701
0.00	88	690	17	 Arcanobacterium phocae
0.00	41	519	17	 Arcanobacterium haemolyticum
0.00	7	298	8	 Arcanobacterium phocisimile
0.00	65	1999	768	 Flaviflexus salsibiostraticola
0.00	35	840	30	 Flaviflexus sp. dk850
0.00	18	413	36	 Flaviflexus sp. H23T48
0.00	54	710	30	 Boudabousia tangfeifanii
0.00	51	467	36	 Actinobaculum sp. 313
0.00	23	159	52	 Winkia sp. C64
0.00	16	813	155	 Pauljensenia hongkongensis
0.00	2	145	28	 Actinotignum schaalii
0.00	44	190	27	 Streptomyces sp. WY228
0.00	43	177	36	 Streptomyces sp. SCUT-3
0.00	25	89	20	 Streptomyces sp. GS7
0.00	23	173	28	 Streptomyces sp. MG62
0.00	22	493	39	 Streptomyces sp. ST1015
0.00	17	110	31	 Streptomyces sp. WAC 01438
0.00	15	98	30	 Streptomyces sp. Tu 2975
0.00	11	51	34	 Streptomyces sp. 3214.6
0.00	11	59	11	 Streptomyces sp. 3211
0.00	10	107	30	 Streptomyces sp. CdTB01
0.00	10	54	27	 Streptomyces sp. W1SF4
0.00	10	41	35	 Streptomyces sp. DSM 40868
0.00	9	112	45	 Streptomyces sp. ZYC-3
0.00	9	409	38	 Streptomyces sp. So13.3
0.00	8	92	16	 Streptomyces sp. RPA4-5
0.00	7	81	53	 Streptomyces sp. SN-593
0.00	6	38	32	 Streptomyces sp. CRPJ-33
0.00	5	55	36	 Streptomyces sp. CB01881
0.00	5	53	31	 Streptomyces sp. SAT1
0.00	5	153	22	 Streptomyces sp. jing01
0.00	5	70	49	 Streptomyces sp. TLI_053
0.00	5	51	40	 Streptomyces sp. CRXT-Y-14
0.00	5	236	11	 Streptomyces sp. MOE7
0.00	5	42	26	 Streptomyces sp. RTd22
0.00	5	126	36	 Streptomyces sp. NHF165
0.00	5	524	24	 Streptomyces sp. HSG2
0.00	4	28	18	 Streptomyces sp. Tue 6075
0.00	4	38	33	 Streptomyces sp. INR7
0.00	4	49	34	 Streptomyces sp. NA04227
0.00	4	47	34	 Streptomyces sp. YIM 121038
0.00	4	67	30	 Streptomyces sp. JB150
0.00	4	34	31	 Streptomyces sp. HM190
0.00	4	41	30	 Streptomyces sp. C8S0
0.00	4	31	21	 Streptomyces sp. CNQ-509
0.00	4	507	50	 Streptomyces sp. CRXT-G-22
0.00	4	154	32	 Streptomyces sp. MG28
0.00	4	310	43	 Streptomyces sp. SCSIO 3032
0.00	3	210	37	 Streptomyces sp. P3
0.00	3	203	29	 Streptomyces sp. CMB-StM0423
0.00	3	41	29	 Streptomyces sp. M2
0.00	3	68	32	 Streptomyces sp. NEAU-sy36
0.00	3	126	25	 Streptomyces sp. Z022
0.00	3	30	25	 Streptomyces sp. SUK 48
0.00	3	162	20	 Streptomyces sp. YPW6
0.00	3	31	19	 Streptomyces sp. SYP-A7193
0.00	3	59	22	 Streptomyces sp. CB00271
0.00	3	572	33	 Streptomyces sp. BHT-5-2
0.00	3	45	31	 Streptomyces sp. fd1-xmd
0.00	3	36	22	 Streptomyces sp. QHH-9511
0.00	2	9	7	 Streptomyces sp. V17-9
0.00	2	9	7	 Streptomyces sp. CB04723
0.00	2	23	15	 Streptomyces sp. XC 2026
0.00	2	34	21	 Streptomyces sp. Go-475
0.00	2	7	4	 Streptomyces sp. M56
0.00	2	27	21	 Streptomyces sp. A2-16
0.00	2	24	17	 Streptomyces sp. 2323.1
0.00	2	21	13	 Streptomyces sp. ID38640
0.00	2	55	36	 Streptomyces sp. GMY02
0.00	2	268	25	 Streptomyces sp. Z423-1
0.00	1	17	10	 Streptomyces sp. WAC00288
0.00	1	8	4	 Streptomyces sp. SGAir0924
0.00	1	20	16	 Streptomyces sp. NEAU-S7GS2
0.00	1	36	24	 Streptomyces sp. WAC 01529
0.00	1	19	18	 Streptomyces sp. WAC 06738
0.00	1	2	2	 Streptomyces sp. CC0208
0.00	1	278	19	 Streptomyces sp. 135
0.00	1	179	10	 Streptomyces sp. HF10
0.00	1	1	1	 Streptomyces sp. ICC1
0.00	1	666	28	 Streptomyces sp. NA02950
0.00	1	12	12	 Streptomyces sp. ADI95-16
0.00	1	39	28	 Streptomyces sp. Rer75
0.00	1	5	5	 Streptomyces sp. NA02536
0.00	1	7	6	 Streptomyces sp. VN1
0.00	1	25	20	 Streptomyces sp. S8
0.00	1	10	5	 Streptomyces sp. PAMC 26508
0.00	1	26	17	 Streptomyces sp. 769
0.00	1	2	2	 Streptomyces sp. GBA 94-10
0.00	1	54	26	 Streptomyces sp. SirexAA-E
0.00	1	17	14	 Streptomyces sp. Sge12
0.00	1	4	4	 Streptomyces sp. CLI2509
0.00	1	24	21	 Streptomyces sp. RPA4-2
0.00	1	17	17	 Streptomyces sp. CB09001
0.00	89	342	33	 Streptomyces ambofaciens
0.00	89	264	13	 Streptomyces xiamenensis
0.00	51	120	26	 Streptomyces rectiverticillatus
0.00	48	179	71	 Streptomyces tsukubensis
0.00	39	85	10	 Streptomyces lividans
0.00	26	150	24	 Streptomyces hawaiiensis
0.00	23	510	177	 Streptomyces venezuelae
0.00	22	57	11	 Streptomyces californicus
0.00	22	147	44	 Streptomyces davaonensis
0.00	15	139	52	 Streptomyces hygroscopicus
0.00	3	75	40	 Streptomyces rapamycinicus
0.00	2	17	12	 Streptomyces yatensis
0.00	1	26	15	 Streptomyces violaceusniger
0.00	1	9	8	 Streptomyces malaysiensis
0.00	22	76	12	 Streptomyces auratus
0.00	17	104	74	 Streptomyces albus
0.00	7	90	28	 Streptomyces glomeroaurantiacus
0.00	3	32	24	 Streptomyces alboniger
0.00	3	30	19	 Streptomyces koyangensis
0.00	2	36	24	 Streptomyces qaidamensis
0.00	2	40	26	 Streptomyces cadmiisoli
0.00	14	109	71	 Streptomyces seoulensis
0.00	12	117	38	 Streptomyces rimosus
0.00	12	127	42	 Streptomyces alboflavus
0.00	12	166	23	 Streptomyces coeruleorubidus
0.00	10	75	53	 Streptomyces niveus
0.00	10	77	60	 Streptomyces spectabilis
0.00	10	105	34	 Streptomyces avermitilis
0.00	9	114	64	 Streptomyces chartreusis
0.00	8	550	32	 Streptomyces decoyicus
0.00	8	61	27	 Streptomyces actuosus
0.00	8	46	29	 Streptomyces antibioticus
0.00	8	33	23	 Streptomyces galilaeus
0.00	7	239	32	 Streptomyces tirandamycinicus
0.00	7	34	20	 Streptomyces spongiicola
0.00	7	93	28	 Streptomyces tendae
0.00	6	96	60	 Streptomyces mobaraensis
0.00	6	50	31	 Streptomyces prasinus
0.00	6	253	24	 Streptomyces finlayi
0.00	6	51	37	 Streptomyces harbinensis
0.00	6	179	40	 Streptomyces griseoviridis
0.00	6	54	35	 Streptomyces capitiformicae
0.00	4	49	27	 Streptomyces anulatus
0.00	1	19	15	 Streptomyces globisporus
0.00	1	53	39	 Streptomyces griseus
0.00	5	45	26	 Streptomyces globosus
0.00	5	37	26	 Streptomyces griseochromogenes
0.00	5	61	26	 Streptomyces ferrugineus
0.00	5	52	37	 Streptomyces luteoverticillatus
0.00	5	39	31	 Streptomyces incarnatus
0.00	5	24	20	 Streptomyces vinaceus
0.00	5	66	52	 Streptomyces cattleya
0.00	5	47	41	 Streptomyces cyaneochromogenes
0.00	4	6	1	 Streptomyces violascens
0.00	4	53	30	 Streptomyces bathyalis
0.00	4	397	32	 Streptomyces olivoreticuli
0.00	4	50	25	 Streptomyces pluripotens
0.00	4	41	36	 Streptomyces albireticuli
0.00	4	18	13	 Streptomyces fulvissimus
0.00	4	60	27	 Streptomyces phaeolivaceus
0.00	4	49	27	 Streptomyces parvulus
0.00	4	34	22	 Streptomyces viridosporus
0.00	4	248	25	 Streptomyces subrutilus
0.00	4	318	50	 Streptomyces buecherae
0.00	4	140	50	 Streptomyces griseorubiginosus
0.00	4	36	26	 Streptomyces rutgersensis
0.00	4	45	26	 Streptomyces nigra
0.00	4	85	60	 Streptomyces bingchenggensis
0.00	4	43	36	 Streptomyces hundungensis
0.00	4	280	42	 Streptomyces paludis
0.00	4	349	68	 Streptomyces lydicus
0.00	4	77	57	 Streptomyces viridifaciens
0.00	3	28	24	 Streptomyces gilvosporeus
0.00	3	45	27	 Streptomyces lincolnensis
0.00	3	51	26	 Streptomyces liangshanensis
0.00	3	49	41	 Streptomyces vietnamensis
0.00	3	34	25	 Streptomyces cyanogenus
0.00	3	59	45	 Streptomyces albulus
0.00	3	38	31	 Streptomyces pactum
0.00	3	32	24	 Streptomyces katrae
0.00	3	31	23	 Streptomyces fodineus
0.00	3	50	32	 Streptomyces fagopyri
0.00	3	33	24	 Streptomyces aquilus
0.00	3	20	16	 Streptomyces tuirus
0.00	2	105	22	 Streptomyces qinzhouensis
0.00	2	49	30	 Streptomyces aureoverticillatus
0.00	2	7	2	 Streptomyces rochei
0.00	2	34	26	 Streptomyces ficellus
0.00	2	32	25	 Streptomyces angustmyceticus
0.00	2	282	29	 Streptomyces cacaoi
0.00	2	34	24	 Streptomyces glaucescens
0.00	2	37	25	 Streptomyces roseochromogenus
0.00	2	48	31	 Streptomyces lavendulae
0.00	2	222	28	 Streptomyces pristinaespiralis
0.00	2	242	12	 Streptomyces antimycoticus
0.00	2	7	6	 Streptomyces griseofuscus
0.00	2	41	28	 Streptomyces lunaelactis
0.00	2	292	18	 Streptomyces peucetius
0.00	2	181	18	 Streptomyces albidoflavus
0.00	2	21	16	 Streptomyces leeuwenhoekii
0.00	2	35	28	 Streptomyces kanamyceticus
0.00	1	37	27	 Streptomyces calvus
0.00	1	29	26	 Streptomyces pratensis
0.00	1	74	28	 Streptomyces dengpaensis
0.00	1	25	20	 Streptomyces griseocarneus
0.00	1	82	29	 Streptomyces atratus
0.00	1	45	35	 Streptomyces clavuligerus
0.00	1	46	28	 Streptomyces exfoliatus
0.00	1	25	20	 Streptomyces noursei
0.00	1	23	18	 Streptomyces nitrosporeus
0.00	1	5	4	 Streptomyces murinus
0.00	1	131	36	 Streptomyces nodosus
0.00	1	35	28	 Streptomyces collinus
0.00	1	25	23	 Streptomyces xinghaiensis
0.00	1	280	20	 Streptomyces platensis
0.00	1	26	17	 Streptomyces gardneri
0.00	1	219	38	 Streptomyces armeniacus
0.00	1	5	5	 Streptomyces autolyticus
0.00	13	302	54	 Kitasatospora sp. NA04385
0.00	6	101	68	 Kitasatospora sp. MMS16-BH015
0.00	7	71	47	 Kitasatospora setae
0.00	5	54	41	 Streptacidiphilus sp. PB12-B1b
0.00	2	224	42	 Streptacidiphilus bronchialis
0.00	215	412	17	 Saccharopolyspora sp. ASAGF58
0.00	9	515	24	 Saccharopolyspora spinosa
0.00	8	374	93	 Saccharopolyspora erythraea
0.00	4	64	37	 Saccharopolyspora coralli
0.00	2	242	33	 Saccharopolyspora pogona
0.00	43	565	59	 Pseudonocardia sp. AL041005-10
0.00	16	620	98	 Pseudonocardia sp. DSM 110487
0.00	8	109	51	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	67	43	 Pseudonocardia sp. HH130630-07
0.00	3	71	48	 Pseudonocardia sp. HH130629-09
0.00	11	86	70	 Pseudonocardia dioxanivorans
0.00	11	87	59	 Pseudonocardia broussonetiae
0.00	8	79	60	 Pseudonocardia autotrophica
0.00	35	109	40	 Amycolatopsis sp. YIM 10
0.00	15	106	44	 Amycolatopsis sp. BJA-103
0.00	15	128	56	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	79	56	 Amycolatopsis sp. Hca4
0.00	6	129	55	 Amycolatopsis sp. CA-230715
0.00	5	278	49	 Amycolatopsis sp. AA4
0.00	5	262	35	 Amycolatopsis sp. TNS106
0.00	1	279	45	 Amycolatopsis sp. YIM 96748
0.00	1	347	67	 Amycolatopsis sp. DSM 110486
0.00	29	318	35	 Amycolatopsis keratiniphila
0.00	4	49	33	 Amycolatopsis albispora
0.00	3	437	49	 Amycolatopsis methanolica
0.00	2	36	26	 Amycolatopsis orientalis
0.00	1	114	44	 Amycolatopsis mediterranei
0.00	69	615	37	 Actinoalloteichus hoggarensis
0.00	2	46	35	 Actinoalloteichus hymeniacidonis
0.00	54	221	31	 Saccharomonospora viridis
0.00	7	542	29	 Saccharomonospora marina
0.00	5	59	37	 Saccharomonospora cyanea
0.00	2	43	22	 Saccharomonospora glauca
0.00	1	167	29	 Saccharomonospora azurea
0.00	31	203	53	 Saccharothrix espanaensis
0.00	23	176	82	 Saccharothrix syringae
0.00	11	90	56	 Saccharothrix sp. 6-C
0.00	23	139	58	 Kutzneria albida
0.00	15	154	65	 Kutzneria sp. CA-103260
0.00	21	521	50	 Prauserella marina
0.00	13	100	73	 Lentzea guizhouensis
0.00	11	139	49	 Kibdelosporangium phytohabitans
0.00	3	295	30	 Actinosynnema pretiosum
0.00	1	13	7	 Actinosynnema mirum
0.00	5	56	34	 Alloactinosynnema sp. L-07
0.00	1	432	46	 Allokutzneria albata
0.00	144	6733	4096	 Bifidobacterium breve
0.00	43	514	26	 Bifidobacterium adolescentis
0.00	37	214	34	 Bifidobacterium asteroides
0.00	28	108	15	 Bifidobacterium saguini
0.00	25	304	14	 Bifidobacterium thermophilum
0.00	22	1134	173	 Bifidobacterium longum
0.00	22	278	21	 Bifidobacterium catenulatum
0.00	18	310	12	 Bifidobacterium eulemuris
0.00	10	153	35	 Bifidobacterium animalis
0.00	7	123	26	 Bifidobacterium pseudolongum
0.00	5	268	19	 Bifidobacterium dentium
0.00	3	205	20	 Bifidobacterium pullorum
0.00	3	82	24	 Bifidobacterium actinocoloniiforme
0.00	2	56	15	 Bifidobacterium pseudocatenulatum
0.00	2	26	19	 Bifidobacterium angulatum
0.00	1	37	28	 Bifidobacterium subtile
0.00	82	389	24	 Gardnerella vaginalis
0.00	2	31	31	 Gardnerella leopoldii
0.00	42	187	11	 Scardovia inopinata
0.00	89	306	43	 Micromonospora carbonacea
0.00	56	259	37	 Micromonospora echinaurantiaca
0.00	11	334	35	 Micromonospora sp. 28ISP2-46
0.00	6	28	23	 Micromonospora sp. B006
0.00	3	39	31	 Micromonospora sp. WMMC415
0.00	2	45	30	 Micromonospora sp. WMMA2032
0.00	2	35	29	 Micromonospora sp. HM134
0.00	10	113	39	 Micromonospora echinofusca
0.00	9	286	31	 Micromonospora auratinigra
0.00	8	55	41	 Micromonospora krabiensis
0.00	7	57	48	 Micromonospora sagamiensis
0.00	5	63	43	 Micromonospora purpureochromogenes
0.00	5	51	30	 Micromonospora maris
0.00	5	41	29	 Micromonospora coriariae
0.00	5	44	32	 Micromonospora narathiwatensis
0.00	4	314	37	 Micromonospora rifamycinica
0.00	4	40	22	 Micromonospora craniellae
0.00	4	56	41	 Micromonospora terminaliae
0.00	4	262	25	 Micromonospora tulbaghiae
0.00	4	37	31	 Micromonospora echinospora
0.00	4	34	26	 Micromonospora inositola
0.00	4	55	36	 Micromonospora viridifaciens
0.00	3	45	28	 Micromonospora siamensis
0.00	3	33	25	 Micromonospora chokoriensis
0.00	2	46	39	 Micromonospora coxensis
0.00	1	36	28	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	39	31	 Micromonospora zamorensis
0.00	1	194	14	 Micromonospora aurantiaca
0.00	46	428	71	 Actinoplanes sp. N902-109
0.00	14	122	70	 Actinoplanes sp. L3-i22
0.00	3	61	43	 Actinoplanes sp. OR16
0.00	51	327	55	 Actinoplanes missouriensis
0.00	9	77	53	 Actinoplanes derwentensis
0.00	8	344	61	 Actinoplanes friuliensis
0.00	5	282	62	 Actinoplanes teichomyceticus
0.00	4	73	58	 Actinoplanes ianthinogenes
0.00	24	314	54	 Plantactinospora sp. KBS50
0.00	3	13	11	 Plantactinospora sp. BC1
0.00	23	441	27	 Salinispora tropica
0.00	9	103	60	 Phytohabitans suffuscus
0.00	9	273	61	 Phytohabitans flavus
0.00	12	381	108	 Dactylosporangium vinaceum
0.00	5	86	59	 Actinocatenispora thailandica
0.00	3	51	32	 Actinocatenispora sera
0.00	6	393	73	 Catellatospora sp. IY07-71
0.00	5	69	47	 Polymorphospora rubra
0.00	1	33	26	 Verrucosispora sp. NA02020
0.00	65	330	75	 Nonomuraea nitratireducens
0.00	20	145	66	 Nonomuraea sp. ATCC 55076
0.00	18	542	83	 Nonomuraea coxensis
0.00	11	335	66	 Nonomuraea gerenzanensis
0.00	18	378	56	 Thermobispora bispora
0.00	6	77	56	 Streptosporangium roseum
0.00	3	86	68	 Streptosporangium sp. 'caverna'
0.00	82	509	31	 Thermobifida fusca
0.00	31	286	27	 Nocardiopsis sp. HDS12
0.00	7	417	96	 Nocardiopsis sp. MT53
0.00	2	40	27	 Nocardiopsis dassonvillei
0.00	1	54	37	 Streptomonospora sp. M2
0.00	49	152	70	 Actinomadura sp. WMMB 499
0.00	7	67	47	 Actinomadura sp. NAK00032
0.00	6	114	48	 Actinomadura sp. WMMA1423
0.00	8	109	67	 Actinomadura verrucosospora
0.00	6	185	48	 Thermomonospora amylolytica
0.00	2	397	36	 Thermomonospora curvata
0.00	82	398	14	 Candidatus Planktophila versatilis
0.00	68	264	10	 Candidatus Planktophila limnetica
0.00	21	205	15	 Candidatus Planktophila lacus
0.00	7	47	8	 Candidatus Planktophila vernalis
0.00	6	80	15	 Candidatus Planktophila dulcis
0.00	52	102	5	 Candidatus Nanopelagicus hibericus
0.00	26	57	3	 Candidatus Nanopelagicus abundans
0.00	80	506	382	 Geodermatophilus obscurus
0.00	55	337	235	 Blastococcus saxobsidens
0.00	37	267	198	 Modestobacter marinus
0.00	62	262	32	 Nakamurella sp. s14-144
0.00	2	174	50	 Nakamurella sp. PAMC28650
0.00	17	602	76	 Nakamurella multipartita
0.00	16	392	38	 Nakamurella panacisegetis
0.00	31	100	28	 Frankia sp. ArI3
0.00	4	106	39	 Frankia sp. QA3
0.00	6	214	25	 Frankia casuarinae
0.00	3	250	40	 Frankia alni
0.00	3	100	73	 Frankia inefficax
0.00	2	41	27	 Candidatus Frankia datiscae
0.00	24	81	23	 Acidothermus cellulolyticus
0.00	10	115	78	 Jiangella alkaliphila
0.00	6	95	71	 Jiangella sp. DSM 45060
0.00	12	118	81	 Kineococcus radiotolerans
0.00	11	346	111	 Epidermidibacterium keratini
0.00	7	70	51	 Catenulispora acidiphila
0.00	5	86	53	 Stackebrandtia nassauensis
0.00	1	71	49	 Jatrophihabitans sp. GAS493
0.00	35	650	563	 Rubrobacter sp. SCSIO 52915
0.00	22	274	208	 Rubrobacter sp. SCSIO 52909
0.00	18	280	90	 Rubrobacter xylanophilus
0.00	5	81	54	 Rubrobacter indicoceani
0.00	4	35	25	 Rubrobacter radiotolerans
0.00	21	136	91	 Baekduia soli
0.00	52	133	8	 Parolsenella catena
0.00	5	33	13	 Parolsenella massiliensis
0.00	11	420	333	 Olsenella sp. oral taxon 807
0.00	5	169	10	 Olsenella sp. LZLJ-2
0.00	12	125	8	 Atopobium sp. oral taxon 416
0.00	6	72	3	 Lancefieldella parvula
0.00	1	14	10	 Parafannyhessea umbonata
0.00	1	16	6	 Adlercreutzia sp. 8CFCBH1
0.00	2	72	10	 Slackia heliotrinireducens
0.00	2	254	8	 Berryella intestinalis
0.00	12	115	71	 Conexibacter woesei
0.00	6	117	78	 Conexibacter sp. SYSU D00693
0.00	8	53	42	 Miltoncostaea marina
0.00	1	75	52	 Miltoncostaea oceani
0.00	11	257	58	 Aquihabitans sp. G128
0.00	6	546	78	 Iamia sp. SCSIO 61187
0.00	2	62	43	 Actinomarinicola tropica
0.00	3	33	29	 Acidimicrobium ferrooxidans
0.00	2	47	34	 Ilumatobacter coccineus
0.00	10	261	89	 Egicoccus halophilus
0.00	3	56	41	 Egibacter rhizosphaerae
1.30	81270	4150594	539212	 Staphylococcus capitis
0.03	2013	69335	48513	 Staphylococcus epidermidis
0.01	676	16533	12962	 Staphylococcus warneri
0.00	213	4069	386	 Staphylococcus aureus
0.00	147	6081	4886	 Staphylococcus haemolyticus
0.00	133	4129	3480	 Staphylococcus hominis
0.00	73	330	39	 Staphylococcus simulans
0.00	42	778	520	 Staphylococcus pasteuri
0.00	22	283	238	 Staphylococcus cohnii
0.00	11	131	91	 Staphylococcus sp. M0911
0.00	7	51	43	 Staphylococcus sp. SB1-57
0.00	1	5	5	 Staphylococcus sp. 11-B-312
0.00	16	283	244	 Staphylococcus lugdunensis
0.00	13	1338	464	 Staphylococcus caprae
0.00	12	87	63	 Staphylococcus pettenkoferi
0.00	9	800	280	 Staphylococcus saccharolyticus
0.00	6	29	7	 Staphylococcus schleiferi
0.00	5	107	60	 Staphylococcus saprophyticus
0.00	3	164	149	 Staphylococcus argenteus
0.00	2	82	16	 Staphylococcus condimenti
0.00	2	95	28	 Staphylococcus kloosii
0.00	2	222	59	 Staphylococcus simiae
0.00	2	47	30	 Staphylococcus arlettae
0.00	2	63	15	 Staphylococcus lloydii
0.00	1	25	17	 Staphylococcus agnetis
0.00	1	16	16	 Staphylococcus pseudintermedius
0.00	1	20	11	 Staphylococcus felis
0.00	1	38	17	 Staphylococcus chromogenes
0.00	1	34	13	 Staphylococcus carnosus
0.00	1	19	7	 Macrococcus caseolyticus
0.00	1	10	9	 Salinicoccus halodurans
0.00	1	11	8	 Nosocomiicoccus ampullae
0.09	5460	223541	154508	 Listeria monocytogenes
0.00	5	169	118	 Listeria innocua
0.00	3	67	48	 Listeria ivanovii
0.00	2	44	33	 Listeria seeligeri
0.00	1	71	10	 Listeria grayi
0.00	1	98	54	 Listeria welshimeri
0.00	1	12	10	 Listeria weihenstephanensis
0.00	26	54	4	 Bacillus infantis
0.00	18	179	7	 Bacillus pumilus
0.00	7	61	17	 Bacillus subtilis
0.00	4	20	18	 Bacillus velezensis
0.00	1	3	3	 Bacillus amyloliquefaciens
0.00	3	28	10	 Bacillus paralicheniformis
0.00	1	7	7	 Bacillus licheniformis
0.00	1	6	6	 Bacillus atrophaeus
0.00	3	58	48	 Bacillus cereus
