0.00	26	299	110	 Epibacterium
0.25	29602	404045	177116	 Brevundimonas
0.01	1186	24118	11599	 Caulobacter
0.00	200	2102	1098	 Phenylobacterium
0.00	61	761	346	 Asticcacaulis
0.00	16	195	106	 Terricaulis
0.03	3527	31567	20488	 Methylobacterium
0.01	1040	11736	7893	 Methylorubrum
0.00	530	3197	1827	 Microvirga
0.01	1661	17797	9294	 Rhizobium
0.00	371	4430	2225	 Agrobacterium
0.00	180	1152	671	 Neorhizobium
0.00	15	264	154	 Pseudorhizobium
0.00	441	3939	1402	 Sinorhizobium
0.00	273	2045	1105	 Ensifer
0.00	183	2201	1259	 Shinella
0.00	65	1150	536	 Georhizobium
0.00	38	372	134	 Ciceribacter
0.00	8	85	53	 Peteryoungia
0.00	1	25	22	 Liberibacter
0.02	2814	27917	17086	 Bradyrhizobium
0.00	175	1692	890	 Rhodopseudomonas
0.00	101	615	349	 Tardiphaga
0.00	80	605	302	 Nitrobacter
0.00	68	632	406	 Afipia
0.00	30	339	125	 Variibacter
0.01	1695	12896	7323	 Mesorhizobium
0.00	169	1294	664	 Aminobacter
0.00	116	261	115	 Phyllobacterium
0.00	115	981	513	 Nitratireductor
0.00	37	418	170	 Roseitalea
0.00	32	263	135	 Hoeflea
0.00	26	224	129	 Oricola
0.00	11	125	53	 Salaquimonas
0.01	1190	10241	6496	 Bosea
0.00	494	3599	1954	 Aureimonas
0.00	213	1406	611	 Martelella
0.00	309	6392	2050	 Pannonibacter
0.00	234	1338	512	 Labrenzia
0.00	86	673	350	 Stappia
0.00	6	131	54	 Pseudovibrio
0.00	147	933	535	 Starkeya
0.00	112	722	387	 Ancylobacter
0.00	89	688	354	 Pseudolabrys
0.00	85	584	364	 Xanthobacter
0.00	63	578	302	 Azorhizobium
0.00	56	408	241	 Labrys
0.00	391	3247	1667	 Devosia
0.00	76	629	169	 Youhaiella
0.00	60	114	24	 Maritalea
0.00	14	129	79	 Pelagibacterium
0.00	13	129	78	 Paradevosia
0.00	232	4331	2021	 Ochrobactrum
0.00	229	3439	1842	 Brucella
0.00	13	334	107	 Pseudochrobactrum
0.00	79	688	376	 Hyphomicrobium
0.00	70	572	241	 Rhodoplanes
0.00	49	354	210	 Aquabacter
0.00	34	546	136	 Methyloceanibacter
0.00	31	346	188	 Caenibius
0.00	22	169	93	 Rhodomicrobium
0.00	18	243	107	 Methyloligella
0.00	8	53	35	 Filomicrobium
0.00	140	1019	592	 Methylocystis
0.00	92	578	324	 Methylosinus
0.00	90	413	36	 Candidatus Phaeomarinobacter
0.00	63	495	209	 Kaustia
0.00	19	255	159	 Parvibaculum
0.00	16	193	113	 Pyruvatibacter
0.00	186	1583	841	 Phreatobacter
0.00	163	1193	698	 Chelatococcus
0.00	45	366	201	 Pseudorhodoplanes
0.00	38	355	219	 Nordella
0.00	12	127	78	 Terrihabitans
0.00	1	16	9	 Candidatus Hodgkinia
0.00	53	415	219	 Methylocella
0.00	29	348	169	 Methylovirgula
0.00	9	69	49	 Beijerinckia
0.00	84	817	396	 Blastochloris
0.00	57	419	219	 Kaistia
0.00	49	395	176	 Hartmannibacter
0.00	48	382	149	 Lichenihabitans
0.00	41	377	185	 Breoghania
0.00	24	328	78	 Bartonella
0.00	4	80	48	 Cohaesibacter
0.04	5066	50826	30680	 Sphingomonas
0.01	1768	18373	11815	 Sphingopyxis
0.01	1332	20462	12762	 Sphingobium
0.00	562	4470	2656	 Novosphingobium
0.00	92	894	516	 Sphingosinithalassobacter
0.00	63	553	187	 Parasphingopyxis
0.00	61	443	224	 Sphingorhabdus
0.00	58	497	304	 Blastomonas
0.00	38	295	193	 Allosphingosinicella
0.00	35	233	125	 Tardibacter
0.00	30	406	262	 Rhizorhabdus
0.00	27	431	172	 Hankyongella
0.00	24	161	106	 Novosphingopyxis
0.00	21	165	107	 Citromicrobium
0.00	15	347	50	 Parasphingorhabdus
0.00	5	118	73	 Aquisediminimonas
0.00	204	2353	1129	 Erythrobacter
0.00	116	1094	675	 Porphyrobacter
0.00	167	1872	822	 Qipengyuania
0.00	136	1533	670	 Altererythrobacter
0.00	113	1047	617	 Croceicoccus
0.00	49	670	423	 Tsuneonella
0.00	26	162	89	 Pelagerythrobacter
0.00	19	289	178	 Aurantiacibacter
0.00	12	150	85	 Paraurantiacibacter
0.00	8	102	57	 Croceibacterium
0.00	104	989	579	 Sphingosinicella
0.00	48	467	280	 Polymorphobacter
0.00	33	443	196	 Sandaracinobacter
0.00	4	57	25	 Zymomonas
0.01	1456	45370	31672	 Roseomonas
0.00	115	776	492	 Roseococcus
0.00	92	1228	455	 Komagataeibacter
0.00	71	941	219	 Acetobacter
0.00	58	499	255	 Acidiphilium
0.00	48	511	238	 Kozakia
0.00	42	409	182	 Gluconobacter
0.00	40	320	158	 Gluconacetobacter
0.00	31	281	157	 Acidibrevibacterium
0.00	28	265	158	 Lichenicola
0.00	15	88	46	 Neoasaia
0.00	11	204	92	 Granulibacter
0.00	7	110	51	 Asaia
0.00	5	29	20	 Parasaccharibacter
0.00	2	15	10	 Neokomagataea
0.00	2	55	30	 Oecophyllibacter
0.00	1	46	24	 Swingsia
0.01	759	5541	2887	 Azospirillum
0.00	333	2745	1701	 Skermanella
0.00	96	693	332	 Niveispirillum
0.00	53	599	270	 Nitrospirillum
0.00	49	420	235	 Indioceanicola
0.00	141	1265	725	 Hypericibacter
0.00	104	739	401	 Rhodospirillum
0.00	76	1056	570	 Magnetospirillum
0.00	70	531	263	 Tistrella
0.00	32	306	178	 Defluviicoccus
0.00	26	253	125	 Ferrovibrio
0.00	20	216	120	 Pararhodospirillum
0.00	6	218	19	 Haematospirillum
0.00	59	771	314	 Stella
0.00	57	397	228	 Elioraea
0.00	15	329	142	 Thalassospira
0.00	15	111	58	 Magnetospira
0.00	9	101	8	 Terasakiella
0.00	209	6804	5340	 Rickettsia
0.00	2	12	9	 Orientia
0.00	7	59	44	 Candidatus Phycorickettsia
0.00	13	57	50	 Wolbachia
0.00	3	25	15	 Ehrlichia
0.00	1	21	12	 Anaplasma
0.00	1	11	5	 Neorickettsia
0.00	2	6	5	 Candidatus Midichloria
0.00	2	12	11	 Candidatus Deianiraea
0.00	46	504	235	 Marinicauda
0.00	11	159	71	 Maricaulis
0.00	9	106	56	 Hyphobacterium
0.00	5	142	62	 Glycocaulis
0.00	53	726	230	 Hyphomonas
0.00	49	61	4	 Candidatus Nucleicultrix
0.00	1	3	3	 Candidatus Nesciobacter
0.00	16	173	96	 Luteithermobacter
0.00	2	33	20	 Paremcibacter
0.00	9	208	18	 Magnetococcus
0.00	3	61	49	 Micavibrio
0.00	2	32	24	 Candidatus Pelagibacter
0.00	2	34	26	 Parvularcula
0.05	5443	253143	166789	 Pandoraea
0.01	1076	8895	4500	 Burkholderia
0.01	825	15946	8762	 Cupriavidus
0.00	523	4258	2155	 Paraburkholderia
0.00	191	1811	1050	 Ralstonia
0.00	144	1448	146	 Polynucleobacter
0.00	68	1512	871	 Lautropia
0.00	27	492	190	 Caballeronia
0.00	15	127	13	 Mycoavidus
0.00	11	101	57	 Chitinimonas
0.00	4	20	19	 Limnobacter
0.00	1	43	22	 Mycetohabitans
0.04	5259	191358	126600	 Achromobacter
0.00	281	2836	1675	 Bordetella
0.00	65	209	14	 Oligella
0.00	52	510	218	 Pigmentiphaga
0.00	29	206	115	 Orrella
0.00	26	230	92	 Castellaniella
0.00	23	142	5	 Basilea
0.00	11	204	116	 Alcaligenes
0.00	10	145	35	 Advenella
0.00	8	176	58	 Kerstersia
0.00	7	31	16	 Algicoccus
0.00	4	99	58	 Pusillimonas
0.01	711	5045	2969	 Variovorax
0.00	542	13601	9464	 Comamonas
0.00	391	3741	2248	 Acidovorax
0.00	293	2816	1521	 Hydrogenophaga
0.00	288	2008	1326	 Ottowia
0.00	184	5360	3657	 Delftia
0.00	163	1464	770	 Rhodoferax
0.00	97	607	386	 Kinneretia
0.00	84	654	343	 Ramlibacter
0.00	67	678	438	 Diaphorobacter
0.00	66	552	285	 Polaromonas
0.00	62	572	343	 Alicycliphilus
0.00	54	357	210	 Schlegelella
0.00	30	254	135	 Pulveribacter
0.00	26	238	146	 Serpentinomonas
0.00	24	205	118	 Melaminivora
0.00	20	165	97	 Hylemonella
0.00	19	169	112	 Verminephrobacter
0.00	18	147	63	 Limnohabitans
0.00	11	101	62	 Simplicispira
0.00	11	143	50	 Curvibacter
0.00	2	24	21	 Candidatus Symbiobacter
0.00	587	6127	3644	 Massilia
0.00	110	909	485	 Janthinobacterium
0.00	105	1331	844	 Herbaspirillum
0.00	69	474	277	 Duganella
0.00	48	370	196	 Collimonas
0.00	14	252	66	 Noviherbaspirillum
0.00	12	87	57	 Undibacterium
0.00	3	11	9	 Herminiimonas
0.00	141	610	302	 Methylibium
0.00	95	837	502	 Rhizobacter
0.00	90	628	217	 Thiomonas
0.00	62	550	375	 Aquabacterium
0.00	58	479	286	 Mitsuaria
0.00	50	578	267	 Sphaerotilus
0.00	49	312	194	 Xylophilus
0.00	44	470	254	 Rubrivivax
0.00	39	402	215	 Leptothrix
0.00	31	266	188	 Roseateles
0.00	27	254	127	 Inhella
0.00	19	186	92	 Tepidimonas
0.00	11	218	133	 Paucibacter
0.00	127	347	113	 Sutterella
0.00	1	6	4	 Turicimonas
0.01	625	15087	10381	 Neisseria
0.00	18	204	3	 Aquella
0.00	11	133	82	 Crenobacter
0.00	7	174	153	 Eikenella
0.00	7	229	91	 Kingella
0.00	5	114	71	 Vitreoscilla
0.00	5	98	7	 Simonsiella
0.00	5	98	56	 Chitinolyticbacter
0.00	138	1168	555	 Chromobacterium
0.00	36	307	143	 Jeongeupia
0.00	32	340	141	 Paludibacterium
0.00	26	152	110	 Vogesella
0.00	18	155	82	 Microvirgula
0.00	18	266	125	 Aquitalea
0.00	13	107	59	 Laribacter
0.00	11	143	90	 Pseudogulbenkiania
0.00	4	56	45	 Aquaspirillum
0.00	3	103	17	 Deefgea
0.00	2	34	24	 Chitinibacter
0.00	158	1775	846	 Azoarcus
0.00	122	1229	720	 Thauera
0.00	85	1136	420	 Azospira
0.00	52	503	214	 Aromatoleum
0.00	9	168	119	 Oryzomicrobium
0.00	8	116	74	 Niveibacterium
0.00	3	53	14	 Rugosibacter
0.00	21	219	86	 Dechloromonas
0.00	5	27	16	 Fluviibacter
0.00	29	255	146	 Denitratisoma
0.00	18	207	115	 Methyloversatilis
0.00	12	242	55	 Sterolibacterium
0.00	7	110	71	 Sulfuritalea
0.00	28	179	36	 Sulfurimicrobium
0.00	7	89	51	 Sulfuriferula
0.00	6	74	29	 Sulfuricella
0.00	15	128	18	 Methylovorus
0.00	9	127	17	 Methylophilus
0.00	3	32	4	 Methyloradius
0.00	1	31	18	 Methylobacillus
0.00	1	16	13	 Candidatus Methylopumilus
0.00	28	357	221	 Usitatibacter
0.00	9	170	27	 Sideroxydans
0.00	8	65	38	 Ferrigenium
0.00	4	130	23	 Gallionella
0.00	3	13	7	 Candidatus Nitrotoga
0.00	1	16	10	 Ferriphaselus
0.00	13	101	64	 Thiobacillus
0.00	10	131	90	 Sulfuritortus
0.00	10	92	59	 Nitrosomonas
0.00	4	77	34	 Nitrosospira
0.00	53	104	11	 Candidatus Kinetoplastibacterium
0.00	15	101	55	 Casimicrobium
0.00	137	1139	428	 Corallococcus
0.00	81	993	419	 Myxococcus
0.00	25	245	143	 Pyxidicoccus
0.00	103	904	419	 Archangium
0.00	21	193	130	 Cystobacter
0.00	16	189	106	 Stigmatella
0.00	11	175	97	 Melittangium
0.00	94	835	470	 Anaeromyxobacter
0.00	10	182	84	 Vulgatibacter
0.00	234	1781	992	 Sorangium
0.00	30	333	156	 Chondromyces
0.00	1	10	10	 Pajaroellobacter
0.00	82	615	248	 Minicystis
0.00	37	286	178	 Labilithrix
0.00	34	382	229	 Sandaracinus
0.00	29	401	196	 Haliangium
0.00	141	1211	306	 Geobacter
0.00	24	301	142	 Geomonas
0.00	11	136	21	 Geoalkalibacter
0.00	51	542	52	 Syntrophotalea
0.00	24	496	146	 Desulfuromonas
0.00	2	83	31	 Pelobacter
0.00	99	1648	499	 Desulfovibrio
0.00	89	570	169	 Pseudodesulfovibrio
0.00	4	106	46	 Desulfolutivibrio
0.00	1	78	27	 Desulfocurvibacter
0.00	1	85	12	 Maridesulfovibrio
0.00	8	176	56	 Desulfomicrobium
0.00	8	21	14	 Desulfohalobium
0.00	74	685	69	 Desulfobulbus
0.00	45	266	25	 Desulfopila
0.00	4	64	34	 Desulfurivibrio
0.00	2	36	10	 Desulfotalea
0.00	10	258	107	 Desulfosarcina
0.00	2	151	51	 Desulfococcus
0.00	2	15	8	 Desulfobacula
0.00	2	54	23	 Desulfonema
0.00	1	32	18	 Desulfobacterium
0.00	1	27	18	 Desulfatibacillum
0.00	60	138	27	 Syntrophobacter
0.00	1	20	12	 Desulfoglaeba
0.00	1	26	12	 Syntrophus
0.00	18	194	106	 Persicimonas
0.00	6	163	56	 Bradymonas
0.00	11	85	47	 Desulfarculus
0.00	2	5	3	 Hippea
0.00	1	6	5	 Candidatus Desulfofervidus
0.00	72	951	518	 Campylobacter
0.00	4	95	65	 Aliarcobacter
0.00	2	139	51	 Arcobacter
0.00	1	38	25	 Malaciobacter
0.00	1	14	11	 Halarcobacter
0.00	3	60	21	 Sulfurospirillum
0.00	30	398	37	 Sulfurimonas
0.00	14	414	90	 Helicobacter
0.00	8	22	11	 Nitratifractor
0.00	1	13	8	 Hydrogenimonas
0.00	4	79	3	 Nautilia
0.00	1	12	11	 Caminibacter
0.00	2	8	8	 Nitrosophilus
0.00	60	293	56	 Bdellovibrio
0.00	28	417	388	 Bacteriovorax
0.00	1	16	11	 Halobacteriovorax
0.00	2	127	5	 Silvanigrella
0.00	1	7	7	 Fluviispira
0.00	23	494	27	 Mariprofundus
0.00	15	306	122	 Acidithiobacillus
0.00	2	160	26	 Hydrogenophilus
0.04	4283	144782	101068	 Chryseobacterium
0.00	145	4194	3357	 Epilithonimonas
0.00	54	1030	668	 Kaistella
0.00	399	10678	8790	 Empedobacter
0.00	45	1479	1016	 Cloacibacterium
0.00	22	573	436	 Cruoricaptor
0.00	15	198	138	 Elizabethkingia
0.00	5	21	14	 Ornithobacterium
0.00	2	112	13	 Apibacter
0.00	1	33	25	 Riemerella
0.00	1	14	8	 Bergeyella
0.00	226	1083	370	 Flavobacterium
0.00	89	140	28	 Aequorivita
0.00	83	147	33	 Winogradskyella
0.00	79	2943	2490	 Capnocytophaga
0.00	22	137	5	 Pukyongia
0.00	20	201	122	 Myroides
0.00	13	203	39	 Tenacibaculum
0.00	10	193	115	 Polaribacter
0.00	8	172	38	 Muricauda
0.00	7	60	31	 Nonlabens
0.00	6	141	14	 Robiginitalea
0.00	5	142	37	 Gramella
0.00	5	48	29	 Formosa
0.00	3	68	48	 Amniculibacterium
0.00	3	71	31	 Maribacter
0.00	3	17	14	 Antarcticibacterium
0.00	2	80	36	 Cellulophaga
0.00	2	58	19	 Lacinutrix
0.00	2	117	14	 Kordia
0.00	1	7	7	 Altibacter
0.00	1	5	5	 Galbibacter
0.00	1	7	6	 Wenyingzhuangia
0.00	1	18	11	 Tamlana
0.00	1	36	14	 Mesoflavibacter
0.00	1	27	15	 Aquimarina
0.00	1	9	9	 Olleya
0.00	1	11	7	 Dokdonia
0.00	1	24	21	 Algibacter
0.00	1	6	3	 Arenibacter
0.00	1	11	11	 Psychroflexus
0.00	21	96	2	 Ichthyobacterium
0.00	8	119	64	 Blattabacterium
0.00	221	8023	5341	 Prevotella
0.00	1	17	10	 Paraprevotella
0.00	1	10	7	 Alloprevotella
0.00	77	734	300	 Bacteroides
0.00	5	125	97	 Phocaeicola
0.00	62	661	352	 Porphyromonas
0.00	33	270	49	 Parabacteroides
0.00	26	812	418	 Tannerella
0.00	27	629	204	 Alistipes
0.00	6	84	16	 Duncaniella
0.00	1	46	18	 Muribaculum
0.00	1	23	15	 Sodaliphilus
0.00	4	39	10	 Petrimonas
0.00	1	33	32	 Proteiniphilum
0.00	2	16	10	 Butyricimonas
0.00	1	89	7	 Salinivirga
0.00	2	22	20	 Draconibacterium
0.00	247	2957	1270	 Hymenobacter
0.00	14	180	101	 Pontibacter
0.00	3	122	36	 Rufibacter
0.00	42	495	201	 Spirosoma
0.00	25	361	48	 Dyadobacter
0.00	17	142	45	 Fibrella
0.00	12	143	37	 Runella
0.00	2	80	18	 Rhodocytophaga
0.00	2	13	10	 Aquirufa
0.00	1	5	4	 Cytophaga
0.00	1	24	3	 Leadbetterella
0.00	38	154	28	 Flammeovirga
0.00	6	40	30	 Chryseolinea
0.00	2	81	29	 Echinicola
0.00	1	168	19	 Algoriphagus
0.00	1	16	10	 Aquiflexum
0.00	2	11	11	 Candidatus Cardinium
0.00	2	7	7	 Marivirga
0.00	1	24	15	 Bernardetia
0.00	62	233	24	 Pseudobacter
0.00	57	633	356	 Chitinophaga
0.00	44	109	12	 Niabella
0.00	12	168	65	 Arachidicoccus
0.00	9	205	17	 Filimonas
0.00	5	36	15	 Pseudocnuella
0.00	4	20	18	 Niastella
0.00	4	267	17	 Paraflavitalea
0.00	2	15	13	 Panacibacter
0.00	1	65	16	 Flavisolibacter
0.00	1	10	9	 Lacibacter
0.00	1	18	13	 Phnomibacter
0.00	112	3812	2793	 Sphingobacterium
0.00	38	287	112	 Mucilaginibacter
0.00	16	270	143	 Pedobacter
0.00	4	51	16	 Olivibacter
0.00	4	17	13	 Anseongella
0.00	2	6	3	 Pseudopedobacter
0.00	29	292	101	 Rhodothermus
0.00	17	321	94	 Salinibacter
0.00	1	60	10	 Haliscomenobacter
0.00	71	198	28	 Chlorobium
0.00	14	179	32	 Pelodictyon
0.00	54	158	33	 Prosthecochloris
0.00	22	469	59	 Chlorobaculum
0.00	1	8	6	 Chloroherpeton
0.00	2	112	19	 Candidatus Cyclonatronum
0.00	42	378	234	 Gemmatirosa
0.00	19	348	169	 Gemmatimonas
0.00	214	1413	685	 Gemmata
0.00	170	871	587	 Urbifossiella
0.00	105	647	434	 Frigoriglobus
0.00	88	604	398	 Limnoglobus
0.00	8	178	27	 Telmatocola
0.00	7	192	48	 Tuwongella
0.00	126	1008	742	 Lacipirellula
0.00	18	151	88	 Botrimarina
0.00	10	85	40	 Aeoliella
0.00	9	220	106	 Pirellulimonas
0.00	1	39	29	 Bythopirellula
0.00	1	63	12	 Adhaeretor
0.00	49	262	52	 Lignipirellula
0.00	24	166	73	 Rosistilla
0.00	18	124	18	 Rhodopirellula
0.00	17	208	112	 Stieleria
0.00	14	67	49	 Anatilimnocola
0.00	10	103	42	 Pirellula
0.00	4	111	27	 Rubripirellula
0.00	4	89	52	 Roseimaritima
0.00	2	73	44	 Bremerella
0.00	2	77	16	 Aureliella
0.00	6	142	19	 Thermogutta
0.00	65	705	444	 Planctomyces
0.00	36	276	29	 Crateriforma
0.00	33	243	160	 Caulifigura
0.00	19	493	129	 Gimesia
0.00	19	189	107	 Alienimonas
0.00	15	126	64	 Maioricimonas
0.00	13	131	12	 Thalassoglobus
0.00	3	58	16	 Polystyrenella
0.00	2	60	22	 Rubinisphaera
0.00	2	16	12	 Calycomorphotria
0.00	1	42	30	 Fuerstia
0.00	1	67	33	 Symmachiella
0.00	61	605	286	 Aquisphaera
0.00	53	440	233	 Tautonia
0.00	30	209	95	 Singulisphaera
0.00	18	249	148	 Paludisphaera
0.00	6	55	40	 Isosphaera
0.00	42	94	10	 Sedimentisphaera
0.00	1	24	15	 Anaerohalosphaera
0.00	17	177	95	 Phycisphaera
0.00	1	107	11	 Poriferisphaera
0.00	13	113	67	 Humisphaera
0.00	69	84	7	 Candidatus Kuenenia
0.00	34	251	49	 Nibricoccus
0.00	29	247	155	 Opitutus
0.00	10	241	81	 Lacunisphaera
0.00	9	89	44	 Oleiharenicola
0.00	4	208	44	 Ereboglobus
0.00	25	148	15	 Coraliomargarita
0.00	11	302	41	 Ruficoccus
0.00	20	84	40	 Roseimicrobium
0.00	14	266	125	 Verrucomicrobium
0.00	9	249	112	 Luteolibacter
0.00	5	166	82	 Akkermansia
0.00	6	107	39	 Methylacidimicrobium
0.00	2	12	4	 Waddlia
0.00	2	83	5	 Candidatus Rhabdochlamydia
0.00	1	20	8	 Candidatus Protochlamydia
0.00	1	143	21	 Chlamydia
0.00	4	44	32	 Kiritimatiella
0.00	1	48	7	 Candidatus Vampirococcus
0.00	55	407	140	 Granulicella
0.00	15	98	36	 Edaphobacter
0.00	14	345	106	 Terriglobus
0.00	8	178	59	 Acidobacterium
0.00	6	79	41	 Candidatus Koribacter
0.00	3	106	25	 Acidisarcina
0.00	9	173	88	 Paludibaculum
0.00	97	478	91	 Chloracidobacterium
0.00	28	263	124	 Luteitalea
0.00	128	5533	4506	 Fusobacterium
0.00	38	993	806	 Leptotrichia
0.00	9	359	248	 Pseudoleptotrichia
0.00	84	1881	918	 Treponema
0.00	9	233	44	 Spirochaeta
0.00	2	9	6	 Oceanispirochaeta
0.00	2	35	20	 Sphaerochaeta
0.00	1	20	14	 Breznakiella
0.00	3	56	35	 Brachyspira
0.00	2	126	54	 Leptospira
0.00	42	736	280	 Nitrospira
0.00	4	310	17	 Leptospirillum
0.00	30	74	8	 Thermocrinis
0.00	4	14	9	 Aquifex
0.00	16	106	9	 Thermovirga
0.00	5	55	26	 Fretibacterium
0.00	4	48	27	 Cloacibacillus
0.00	2	45	24	 Aminomonas
0.00	2	27	17	 Thermanaerovibrio
0.00	2	23	15	 Thermosipho
0.00	2	13	10	 Fervidobacterium
0.00	3	31	19	 Thermotoga
0.00	3	121	51	 Candidatus Nanosynbacter
0.00	1	8	8	 Candidatus Saccharimonas
0.00	2	106	3	 Denitrovibrio
0.00	1	3	3	 Calditerrivibrio
0.00	2	26	16	 Desulfurispirillum
0.00	2	10	9	 Endomicrobium
0.00	1	5	5	 Dictyoglomus
0.00	1	412	6	 Atribacter
0.00	1	7	3	 Coprothermobacter
9.29	1103861	61296862	6820523	 Malassezia
0.00	10	278	172	 Sporisorium
0.00	8	198	81	 Ustilago
0.00	24	234	155	 Marasmius
0.00	16	301	71	 Rhizoctonia
0.00	7	253	100	 Cryptococcus
0.01	1061	8161	5275	 Aspergillus
0.00	28	242	137	 Talaromyces
0.00	46	297	203	 Thermothielavioides
0.00	35	278	163	 Thermothelomyces
0.00	61	833	427	 Neurospora
0.00	76	1970	1342	 Pyricularia
0.00	104	1035	490	 Fusarium
0.00	33	262	159	 Ustilaginoidea
0.00	6	95	72	 Pochonia
0.00	33	260	150	 Drechmeria
0.00	37	376	216	 Colletotrichum
0.00	23	197	123	 Botrytis
0.00	140	919	361	 Cercospora
0.00	85	606	315	 Zymoseptoria
0.01	1151	43903	502	 Clavispora
0.00	439	16319	13507	 Candida
0.00	6	45	29	 Debaryomyces
0.00	3	35	27	 Scheffersomyces
0.00	132	491	46	 Naumovozyma
0.00	16	482	271	 Saccharomyces
0.00	7	57	23	 Lachancea
0.00	5	54	29	 Torulaspora
0.00	3	107	42	 Kluyveromyces
0.00	3	95	51	 Eremothecium
0.00	2	135	51	 Tetrapisispora
0.00	1	115	17	 Zygosaccharomyces
0.00	4	31	24	 Brettanomyces
0.00	3	69	17	 Ogataea
0.00	6	189	100	 Yarrowia
0.00	4	40	28	 Sugiyamaella
0.00	3	19	11	 Komagataella
0.00	4	29	23	 Schizosaccharomyces
0.00	266	4654	2320	 Homo
0.00	46	503	206	 Halosimplex
0.00	20	215	126	 Natronomonas
0.00	18	230	109	 Haloarcula
0.00	17	136	66	 Halorhabdus
0.00	13	107	67	 Halosiccatus
0.00	5	112	54	 Halomicrobium
0.00	4	66	38	 Halorientalis
0.00	1	52	31	 Halapricum
0.00	64	213	64	 Halarchaeum
0.00	16	180	111	 Halobacterium
0.00	8	74	42	 Halalkalicoccus
0.00	8	100	53	 Halorussus
0.00	4	61	29	 Salarchaeum
0.00	4	17	11	 Halanaeroarchaeum
0.00	2	36	21	 Halodesulfurarchaeum
0.00	81	405	184	 Haloterrigena
0.00	45	401	154	 Natrinema
0.00	13	84	43	 Natronococcus
0.00	10	144	59	 Natrarchaeobaculum
0.00	9	104	57	 Halobiforma
0.00	7	115	60	 Natronorubrum
0.00	6	50	22	 Halostagnicola
0.00	4	140	76	 Halovivax
0.00	3	57	32	 Halopiger
0.00	2	71	20	 Natronobacterium
0.00	2	81	46	 Salinarchaeum
0.00	1	78	28	 Natrialba
0.00	66	688	380	 Halorubrum
0.00	38	516	248	 Halobaculum
0.00	8	99	50	 Salinigranum
0.00	7	84	42	 Halolamina
0.00	7	56	30	 Halopenitus
0.00	3	68	31	 Halalkaliarchaeum
0.00	21	242	125	 Haloplanus
0.00	20	230	119	 Haloferax
0.00	9	199	129	 Haloprofundus
0.00	2	57	41	 Halobellus
0.00	96	224	51	 Methanoculleus
0.00	4	8	2	 Methanoplanus
0.00	3	55	32	 Methanofollis
0.00	72	266	9	 Methanospirillum
0.00	39	168	52	 Methanosarcina
0.00	1	19	10	 Methanohalophilus
0.00	5	90	20	 Methanothrix
0.00	6	154	90	 Thermococcus
0.00	1	2	2	 Palaeococcus
0.00	4	28	22	 Methanocaldococcus
0.00	1	1	1	 Methanothermococcus
0.00	2	30	23	 Methanobrevibacter
0.00	3	34	25	 Nitrososphaera
0.00	1	12	8	 Candidatus Nitrosocosmicus
0.00	2	3	2	 Candidatus Nitrosopelagicus
0.00	1	33	19	 Nitrosopumilus
0.00	1	10	8	 Conexivisphaera
0.00	4	30	22	 Sulfolobus
0.00	1	20	10	 Thermoproteus
0.00	1	12	3	 Thermosphaera
0.00	1	23	9	 Acidilobus
0.00	1	19	11	 Candidatus Prometheoarchaeum
0.01	1564	5997	44	 Betapapillomavirus
0.00	1	4	3	 Gammapapillomavirus
0.00	440	20925	6261	 Pahexavirus
0.00	6	18	6	 Scapunavirus
0.00	2	23	11	 Arequatrovirus
0.00	1	4	4	 Likavirus
0.00	4	11	5	 Coopervirus
0.00	3	30	18	 Timquatrovirus
0.00	3	47	43	 Rockefellervirus
0.00	3	11	5	 Rimavirus
0.00	2	4	2	 Hnatkovirus
0.00	1	2	1	 Appavirus
0.00	1	5	1	 Kojivirus
0.00	1	7	6	 Britbratvirus
0.00	1	2	1	 Yvonnevirus
0.00	1	4	3	 Ruthyvirus
0.00	1	1	1	 Rogerhendrixvirus
0.00	1	2	1	 Nipunavirus
0.00	1	2	1	 Coralvirus
0.00	1	2	1	 Maxrubnervirus
0.00	1	4	4	 Bertelyvirus
0.00	1	17	7	 Liefievirus
0.00	1	2	1	 Thetabobvirus
0.00	1	4	2	 Armstrongvirus
0.00	1	2	1	 Gamtrevirus
0.00	1	17	11	 Cheoctovirus
0.00	1	1	1	 Kostyavirus
0.00	1	86	5	 Chivirus
0.00	1	3	3	 Emalynvirus
0.00	2	2	1	 Tigrvirus
0.00	1	4	4	 Tequatrovirus
0.00	1	4	4	 Pseudotevenvirus
0.00	1	1	1	 Mydovirus
0.00	6	25	17	 Kayvirus
0.00	2	8	8	 Baoshanvirus
0.00	2	2	1	 Littlefixvirus
0.00	1	1	1	 Gamaleyavirus
0.00	1	1	1	 Inbricusvirus
0.00	1	1	1	 Vectrevirus
0.00	1	17	2	 Andhravirus
0.00	1	1	1	 Flowerpowervirus
0.00	3	14	9	 Varicellovirus
0.00	1	80	63	 Simplexvirus
0.00	2	70	54	 Cytomegalovirus
0.00	1	4	2	 Quwivirus
0.00	1	7	4	 Cyprinivirus
0.00	9	65	20	 Alphabaculovirus
0.00	1	5	4	 Betabaculovirus
0.00	1	6	3	 Prasinovirus
0.00	2	13	5	 Parapoxvirus
0.00	1	2	2	 Orthopoxvirus
0.00	5	65	45	 Pandoravirus
0.00	1	1	1	 Morbillivirus
0.00	1	2	1	 Phlebovirus
0.00	1	1	1	 Sobemovirus
