0.00	19	158	116	 Mycobacterium doricum
0.00	16	132	72	 Mycolicibacterium madagascariense
0.00	15	158	87	 Mycolicibacterium sediminis
0.00	14	70	43	 Mycolicibacterium chitae
0.00	14	89	67	 Mycolicibacterium chubuense
0.00	13	122	66	 Mycolicibacterium rutilum
0.00	13	214	131	 Mycolicibacterium mageritense
0.00	12	87	68	 Mycolicibacterium mucogenicum
0.00	11	53	37	 Mycolicibacterium hassiacum
0.00	10	119	77	 Mycolicibacterium smegmatis
0.00	10	77	51	 Mycolicibacterium parafortuitum
0.00	10	52	36	 Mycolicibacterium rhodesiae
0.00	10	65	40	 Mycolicibacterium monacense
0.00	9	63	38	 Mycolicibacterium phlei
0.00	8	66	40	 Mycolicibacterium confluentis
0.00	8	76	42	 Mycolicibacterium fallax
0.00	8	128	75	 Mycolicibacterium austroafricanum
0.00	8	48	28	 Mycolicibacterium alvei
0.00	7	31	14	 Mycolicibacterium poriferae
0.00	7	78	42	 Mycolicibacterium insubricum
0.00	7	119	54	 Mycolicibacterium boenickei
0.00	6	85	54	 Mycolicibacterium thermoresistibile
0.00	6	72	53	 Mycolicibacterium duvalii
0.00	6	64	45	 Mycolicibacterium aubagnense
0.00	6	64	35	 Mycolicibacterium pulveris
0.00	5	30	16	 Mycolicibacterium farcinogenes
0.00	5	29	21	 Mycolicibacterium sarraceniae
0.00	4	89	55	 Mycolicibacterium fluoranthenivorans
0.00	4	73	46	 Mycolicibacterium tokaiense
0.00	4	43	28	 Mycolicibacterium moriokaense
0.00	3	35	23	 Mycolicibacterium gadium
0.00	3	55	42	 Mycolicibacterium celeriflavum
0.00	3	22	14	 Mycolicibacterium septicum
0.00	2	26	17	 Mycolicibacterium aichiense
0.00	1	63	44	 Mycolicibacterium anyangense
0.00	1	74	33	 Mycolicibacterium helvum
0.00	1	3	3	 Mycolicibacterium nivoides
0.03	394	6472	4594	 Mycobacteroides chelonae
0.02	228	9885	7146	 Mycobacteroides abscessus
0.00	10	119	68	 [Mycobacterium] stephanolepidis
0.00	8	73	38	 Mycobacteroides salmoniphilum
0.00	5	43	31	 Mycobacteroides immunogenum
0.00	4	60	38	 Mycobacteroides saopaulense
0.00	14	196	160	 Mycobacterium sp. QIA-37
0.00	11	65	44	 Mycobacterium sp. YC-RL4
0.00	11	48	30	 Mycobacterium sp. TY59
0.00	10	66	29	 Mycobacterium sp. EPa45
0.00	10	93	37	 Mycobacterium sp. MS1601
0.00	7	36	30	 Mycobacterium sp. THAF192
0.00	6	62	40	 Mycobacterium sp. JS623
0.00	6	40	31	 Mycobacterium sp. ELW1
0.00	6	35	29	 Mycobacterium sp. DL440
0.00	5	57	38	 Mycobacterium sp. DL592
0.00	4	51	30	 Mycobacterium sp. WY10
0.00	3	11	6	 Mycobacterium sp. PYR15
0.00	17	100	51	 Mycobacterium kubicae
0.00	11	53	31	 Mycobacterium parmense
0.00	11	60	39	 Mycobacterium shigaense
0.00	7	37	28	 Mycobacterium stomatepiae
0.00	6	65	41	 Mycobacterium saskatchewanense
0.00	5	34	27	 Mycobacterium florentinum
0.00	4	41	27	 Mycobacterium simiae
0.00	4	40	26	 Mycobacterium heidelbergense
0.00	16	179	95	 Mycobacterium avium
0.00	6	62	29	 Mycobacterium marseillense
0.00	5	38	23	 Mycobacterium colombiense
0.00	3	30	12	 Mycobacterium paraintracellulare
0.00	2	43	28	 Mycobacterium intracellulare
0.00	2	28	22	 Mycobacterium mantenii
0.00	26	489	397	 Mycobacterium grossiae
0.00	19	354	293	 Mycobacterium paragordonae
0.00	8	35	16	 Mycobacterium canettii
0.00	3	19	14	 Mycobacterium tuberculosis
0.00	15	64	38	 Mycobacterium diernhoferi
0.00	12	96	67	 Mycobacterium gordonae
0.00	9	78	46	 Mycobacterium goodii
0.00	9	94	62	 Mycobacterium dioxanotrophicus
0.00	8	57	38	 Mycobacterium gallinarum
0.00	8	32	19	 Mycobacterium riyadhense
0.00	8	36	21	 Mycobacterium malmoense
0.00	7	41	21	 Mycobacterium heraklionense
0.00	7	63	27	 Mycobacterium koreense
0.00	7	34	24	 Mycobacterium lacus
0.00	7	43	24	 Mycobacterium seoulense
0.00	6	51	40	 Mycobacterium vicinigordonae
0.00	6	58	43	 Mycobacterium frederiksbergense
0.00	6	60	40	 Mycobacterium xenopi
0.00	6	29	24	 Mycobacterium basiliense
0.00	6	52	39	 Mycobacterium kansasii
0.00	5	76	38	 Mycobacterium holsaticum
0.00	5	30	18	 Mycobacterium paraseoulense
0.00	5	58	34	 Mycobacterium noviomagense
0.00	5	43	21	 Mycobacterium heckeshornense
0.00	4	49	32	 Mycobacterium cookii
0.00	4	61	36	 Mycobacterium branderi
0.00	4	77	35	 Mycobacterium conspicuum
0.00	2	24	19	 Mycobacterium spongiae
0.00	2	26	6	 Mycobacterium leprae
0.00	2	31	18	 Mycobacterium shinjukuense
0.00	1	2	2	 Mycobacterium shottsii
0.00	1	21	11	 Mycobacterium pallens
0.00	1	28	15	 Mycobacterium haemophilum
0.00	1	10	8	 Mycobacterium senegalense
0.00	1	7	5	 Mycobacterium novum
0.00	6	61	29	 Mycolicibacter sp. MYC098
0.00	4	24	16	 Mycolicibacter sp. MYC017
0.00	3	27	17	 Mycolicibacter sp. MYC101
0.00	12	33	22	 Mycolicibacter hiberniae
0.00	7	28	18	 Mycolicibacter minnesotensis
0.00	2	14	8	 Mycolicibacter sinensis
0.00	1	23	17	 Mycolicibacter terrae
0.00	3	56	25	 Hoyosella subflava
0.05	743	32784	23294	 Gordonia bronchialis
0.00	39	393	290	 Gordonia sp. KTR9
0.00	35	580	412	 Gordonia sp. JH63
0.00	19	162	125	 Gordonia sp. YC-JH1
0.00	18	100	68	 Gordonia sp. PDNC005
0.00	14	140	94	 Gordonia sp. 135
0.00	5	11	10	 Gordonia sp. 1D
0.01	101	1072	653	 Gordonia polyisoprenivorans
0.00	52	523	412	 Gordonia terrae
0.00	38	224	127	 Gordonia insulae
0.00	27	130	92	 Gordonia jinghuaiqii
0.00	24	164	127	 Gordonia rubripertincta
0.00	22	152	104	 Gordonia amarae
0.00	21	217	148	 Gordonia iterans
0.00	20	108	64	 Gordonia phthalatica
0.00	17	135	86	 Gordonia pseudoamarae
0.00	16	89	61	 Gordonia zhaorongruii
0.00	6	52	30	 Gordonia alkanivorans
0.00	4	64	55	 Gordonia westfalica
0.00	4	29	11	 Gordonia ajococcus
0.00	9	96	68	 Skermania piniformis
0.00	56	1116	860	 Rhodococcus sp. PBTS 1
0.00	20	94	65	 Rhodococcus sp. P1Y
0.00	19	97	49	 Rhodococcus sp. ABRD24
0.00	18	83	60	 Rhodococcus sp. MTM3W5.2
0.00	13	93	28	 Rhodococcus sp. WAY2
0.00	13	39	30	 Rhodococcus sp. WMMA185
0.00	11	87	57	 Rhodococcus sp. SGAir0479
0.00	11	108	59	 Rhodococcus sp. X156
0.00	10	19	9	 Rhodococcus sp. P-2
0.00	10	36	24	 Rhodococcus sp. R79
0.00	8	27	18	 Rhodococcus sp. USK13
0.00	8	126	73	 Rhodococcus sp. PBTS 2
0.00	7	101	53	 Rhodococcus sp. W8901
0.00	7	66	38	 Rhodococcus sp. B7740
0.00	4	62	17	 Rhodococcus sp. USK10
0.00	2	8	5	 Rhodococcus sp. 2G
0.00	2	4	3	 Rhodococcus sp. M8
0.00	2	8	2	 Rhodococcus sp. WB1
0.00	2	14	9	 Rhodococcus sp. WB9
0.00	1	3	2	 Rhodococcus sp. PSBB049
0.00	1	5	4	 Rhodococcus sp. S2-17
0.00	1	6	6	 Rhodococcus sp. AQ5-07
0.00	1	3	3	 Rhodococcus sp. NJ-530
0.00	1	34	26	 Rhodococcus sp. YL-1
0.00	33	208	83	 Rhodococcus hoagii
0.00	28	199	107	 Rhodococcus opacus
0.00	27	301	163	 Rhodococcus fascians
0.00	17	119	74	 Rhodococcus ruber
0.00	16	105	54	 Rhodococcus triatomae
0.00	15	150	53	 Rhodococcus coprophilus
0.00	13	92	55	 Rhodococcus rhodochrous
0.00	4	43	27	 Rhodococcus erythropolis
0.00	3	23	19	 Rhodococcus qingshengii
0.00	5	34	23	 Rhodococcus jostii
0.00	4	88	38	 Rhodococcus pyridinivorans
0.00	3	33	23	 Rhodococcus globerulus
0.00	2	21	17	 Rhodococcus koreensis
0.00	36	258	172	 Nocardia brasiliensis
0.00	35	258	133	 Nocardia asteroides
0.00	35	175	101	 Nocardia farcinica
0.00	33	212	140	 Nocardia cyriacigeorgica
0.00	26	209	122	 Nocardia terpenica
0.00	25	138	66	 Nocardia mangyaensis
0.00	15	88	63	 Nocardia sp. CS682
0.00	9	84	54	 Nocardia sp. WCH-YHL-001
0.00	23	114	63	 Nocardia otitidiscaviarum
0.00	22	175	105	 Nocardia nova
0.00	18	91	65	 Nocardia tengchongensis
0.00	13	109	55	 Nocardia seriolae
0.00	13	129	83	 Nocardia wallacei
0.00	12	117	76	 Nocardia arthritidis
0.00	11	86	56	 Nocardia iowensis
0.00	11	84	54	 Nocardia yunnanensis
0.01	154	2269	1890	 Lawsonella clevelandensis
0.01	73	518	351	 Tsukamurella tyrosinosolvens
0.00	33	326	222	 Tsukamurella paurometabola
0.00	23	322	219	 Dietzia sp. oral taxon 368
0.00	17	232	133	 Dietzia timorensis
0.00	13	138	85	 Dietzia psychralcaliphila
0.00	13	109	83	 Dietzia lutea
0.00	9	80	53	 Tomitella sp. HY188
0.00	6	111	62	 Tomitella sp. HY172
0.00	3	68	25	 Segniliparus rotundus
0.02	218	3089	2302	 Actinomyces sp. oral taxon 169
0.01	88	1730	1345	 Actinomyces sp. oral taxon 171
0.00	50	562	474	 Actinomyces sp. HMT 175
0.00	34	402	241	 Actinomyces sp. oral taxon 414
0.00	20	114	48	 Actinomyces sp. MAS-1
0.00	10	55	35	 Actinomyces sp. 432
0.00	9	66	34	 Actinomyces sp. Z16
0.00	4	39	26	 Actinomyces sp. Chiba101
0.00	2	57	38	 Actinomyces sp. oral taxon 897
0.00	2	17	15	 Actinomyces sp. HMT897
0.01	113	1541	1134	 Actinomyces oris
0.00	57	366	213	 Actinomyces radicidentis
0.00	46	360	240	 Actinomyces viscosus
0.00	39	462	345	 Actinomyces naeslundii
0.00	19	59	29	 Actinomyces qiguomingii
0.00	14	63	34	 Actinomyces trachealis
0.00	14	115	59	 Actinomyces respiraculi
0.00	12	128	94	 Actinomyces pacaensis
0.00	12	126	58	 Actinomyces faecalis
0.00	11	41	19	 Actinomyces israelii
0.00	10	65	39	 Actinomyces weissii
0.00	9	49	28	 Actinomyces marmotae
0.00	8	68	29	 Actinomyces wuliandei
0.00	8	67	34	 Actinomyces slackii
0.00	8	46	37	 Actinomyces howellii
0.00	7	46	25	 Actinomyces lilanjuaniae
0.00	7	55	25	 Actinomyces procaprae
0.00	6	50	21	 Actinomyces gaoshouyii
0.01	120	1177	807	 Schaalia odontolytica
0.00	57	1222	844	 Schaalia turicensis
0.00	47	324	196	 Schaalia meyeri
0.00	11	60	31	 Schaalia sp. JY-X169
0.00	10	77	42	 Schaalia sp. 19OD2882
0.00	5	44	29	 Schaalia sp. ZJ405
0.00	7	88	38	 Schaalia cardiffensis
0.01	143	2719	1737	 Mobiluncus curtisii
0.01	134	632	223	 Actinotignum schaalii
0.00	51	199	70	 Trueperella bialowiezensis
0.00	46	252	123	 Trueperella pecoris
0.00	21	174	99	 Trueperella pyogenes
0.00	39	159	58	 Arcanobacterium sp. JY-X040
0.00	12	32	12	 Arcanobacterium sp. 2701
0.00	17	112	56	 Arcanobacterium haemolyticum
0.00	2	28	15	 Arcanobacterium phocae
0.00	2	12	7	 Arcanobacterium phocisimile
0.00	47	178	62	 Actinobaculum sp. 313
0.00	13	104	37	 Flaviflexus sp. dk850
0.00	11	76	40	 Flaviflexus sp. H23T48
0.00	18	121	58	 Flaviflexus salsibiostraticola
0.00	25	104	50	 Winkia sp. C64
0.00	16	154	117	 Pauljensenia hongkongensis
0.00	15	53	30	 Boudabousia tangfeifanii
0.00	22	96	57	 Streptomyces sp. SN-593
0.00	18	178	118	 Streptomyces sp. NHF165
0.00	16	79	42	 Streptomyces sp. RTd22
0.00	14	77	43	 Streptomyces sp. CRXT-G-22
0.00	14	46	27	 Streptomyces sp. SUK 48
0.00	13	65	41	 Streptomyces sp. YIM 121038
0.00	13	80	46	 Streptomyces sp. SCUT-3
0.00	13	89	45	 Streptomyces sp. SAT1
0.00	12	75	46	 Streptomyces sp. So13.3
0.00	12	97	42	 Streptomyces sp. CRXT-Y-14
0.00	12	84	50	 Streptomyces sp. TLI_053
0.00	12	59	36	 Streptomyces sp. WAC 01438
0.00	11	57	40	 Streptomyces sp. C8S0
0.00	11	76	45	 Streptomyces sp. ST1015
0.00	11	44	26	 Streptomyces sp. SYP-A7193
0.00	10	57	34	 Streptomyces sp. M2
0.00	10	63	41	 Streptomyces sp. P3
0.00	10	96	53	 Streptomyces sp. CdTB01
0.00	9	54	31	 Streptomyces sp. Go-475
0.00	9	79	47	 Streptomyces sp. SCSIO 3032
0.00	9	67	33	 Streptomyces sp. Rer75
0.00	8	56	38	 Streptomyces sp. CB01881
0.00	8	64	30	 Streptomyces sp. Z022
0.00	8	44	32	 Streptomyces sp. Z423-1
0.00	8	61	30	 Streptomyces sp. NA04227
0.00	8	74	38	 Streptomyces sp. ZYC-3
0.00	8	62	38	 Streptomyces sp. W1SF4
0.00	8	30	16	 Streptomyces sp. CCM_MD2014
0.00	7	35	12	 Streptomyces sp. RLB1-33
0.00	7	59	36	 Streptomyces sp. HM190
0.00	7	51	31	 Streptomyces sp. fd1-xmd
0.00	7	47	25	 Streptomyces sp. TN58
0.00	6	41	27	 Streptomyces sp. JB150
0.00	6	59	33	 Streptomyces sp. SirexAA-E
0.00	6	48	29	 Streptomyces sp. WAC 01529
0.00	5	77	47	 Streptomyces sp. CRPJ-33
0.00	5	78	35	 Streptomyces sp. DSM 40868
0.00	5	19	10	 Streptomyces sp. 3211
0.00	5	37	23	 Streptomyces sp. CMB-StM0423
0.00	5	23	16	 Streptomyces sp. CNQ-509
0.00	5	36	26	 Streptomyces sp. Tu 2975
0.00	5	85	34	 Streptomyces sp. NEAU-sy36
0.00	5	27	20	 Streptomyces sp. HF10
0.00	4	39	27	 Streptomyces sp. BHT-5-2
0.00	4	51	26	 Streptomyces sp. RPA4-2
0.00	4	54	40	 Streptomyces sp. MBT27
0.00	4	60	26	 Streptomyces sp. 3214.6
0.00	4	55	18	 Streptomyces sp. Mg1
0.00	4	42	30	 Streptomyces sp. GS7
0.00	4	27	12	 Streptomyces sp. XC 2026
0.00	4	56	35	 Streptomyces sp. 135
0.00	4	91	41	 Streptomyces sp. NA02950
0.00	4	61	45	 Streptomyces sp. MG28
0.00	4	19	15	 Streptomyces sp. 769
0.00	3	28	22	 Streptomyces sp. MG62
0.00	3	21	14	 Streptomyces sp. INR7
0.00	3	25	19	 Streptomyces sp. WAC 06738
0.00	3	59	34	 Streptomyces sp. GMY02
0.00	3	45	19	 Streptomyces sp. NA03103
0.00	3	38	30	 Streptomyces sp. Tue 6075
0.00	3	41	28	 Streptomyces sp. QHH-9511
0.00	3	49	23	 Streptomyces sp. HSG2
0.00	3	38	30	 Streptomyces sp. A2-16
0.00	2	24	11	 Streptomyces sp. S063
0.00	2	3	2	 Streptomyces sp. GF20
0.00	2	28	19	 Streptomyces sp. CFMR 7
0.00	2	7	6	 Streptomyces sp. EAS-AB2608
0.00	2	35	23	 Streptomyces sp. WY228
0.00	2	5	4	 Streptomyces sp. CB04723
0.00	2	11	8	 Streptomyces sp. Tu6071
0.00	2	6	4	 Streptomyces sp. SGAir0924
0.00	2	6	5	 Streptomyces sp. V17-9
0.00	2	25	12	 Streptomyces sp. CB09001
0.00	2	10	5	 Streptomyces sp. CA-256286
0.00	2	23	19	 Streptomyces sp. S4.7
0.00	2	8	8	 Streptomyces sp. CLI2509
0.00	1	4	2	 Streptomyces sp. SS52
0.00	1	5	4	 Streptomyces sp. S501
0.00	1	2	1	 Streptomyces sp. S1A1-7
0.00	1	27	7	 Streptomyces sp. A144
0.00	1	7	4	 Streptomyces sp. FR-008
0.00	1	24	19	 Streptomyces sp. YPW6
0.00	1	65	20	 Streptomyces sp. AgN23
0.00	1	21	12	 Streptomyces sp. ID38640
0.00	1	5	4	 Streptomyces sp. PAMC 26508
0.00	1	4	3	 Streptomyces sp. M56
0.00	1	13	9	 Streptomyces sp. CB00271
0.00	1	29	21	 Streptomyces sp. SM18
0.00	1	7	3	 Streptomyces sp. 2114.2
0.00	1	12	8	 Streptomyces sp. MOE7
0.00	1	35	12	 Streptomyces sp. Sge12
0.00	1	7	6	 Streptomyces sp. NA02536
0.00	1	24	17	 Streptomyces sp. jing01
0.00	66	389	213	 Streptomyces venezuelae
0.00	9	62	35	 Streptomyces glomeroaurantiacus
0.00	7	49	31	 Streptomyces cadmiisoli
0.00	4	41	19	 Streptomyces alboniger
0.00	3	50	27	 Streptomyces qaidamensis
0.00	2	32	18	 Streptomyces koyangensis
0.00	8	73	36	 Streptomyces rapamycinicus
0.00	6	70	45	 Streptomyces hygroscopicus
0.00	6	29	21	 Streptomyces violaceusniger
0.00	2	25	16	 Streptomyces yatensis
0.00	20	129	80	 Streptomyces chartreusis
0.00	18	75	40	 Streptomyces dengpaensis
0.00	17	109	65	 Streptomyces bingchenggensis
0.00	17	98	46	 Streptomyces buecherae
0.00	17	122	67	 Streptomyces seoulensis
0.00	16	88	57	 Streptomyces cattleya
0.00	16	75	42	 Streptomyces nigra
0.00	16	56	40	 Streptomyces alboflavus
0.00	15	95	51	 Streptomyces spectabilis
0.00	15	88	58	 Streptomyces griseorubiginosus
0.00	14	69	33	 Streptomyces olivoreticuli
0.00	14	62	48	 Streptomyces armeniacus
0.00	14	118	71	 Streptomyces tsukubensis
0.00	14	95	33	 Streptomyces pristinaespiralis
0.00	13	128	80	 Streptomyces lydicus
0.00	12	133	54	 Streptomyces rimosus
0.00	12	55	36	 Streptomyces ambofaciens
0.00	11	85	38	 Streptomyces bathyalis
0.00	11	82	46	 Streptomyces mobaraensis
0.00	11	57	40	 Streptomyces viridifaciens
0.00	11	67	34	 Streptomyces xinghaiensis
0.00	10	45	31	 Streptomyces formicae
0.00	4	33	20	 Streptomyces anulatus
0.00	3	43	32	 Streptomyces griseus
0.00	2	25	17	 Streptomyces globisporus
0.00	10	126	87	 Streptomyces albus
0.00	10	129	47	 Streptomyces actuosus
0.00	8	37	17	 Streptomyces albidoflavus
0.00	1	8	2	 Streptomyces sampsonii
0.00	9	82	28	 Streptomyces hundungensis
0.00	9	55	37	 Streptomyces globosus
0.00	9	65	43	 Streptomyces luteoverticillatus
0.00	9	30	22	 Streptomyces olivaceus
0.00	9	72	39	 Streptomyces ficellus
0.00	8	69	38	 Streptomyces tendae
0.00	8	53	31	 Streptomyces aquilus
0.00	8	42	32	 Streptomyces cyaneochromogenes
0.00	8	86	41	 Streptomyces paludis
0.00	8	64	28	 Streptomyces nojiriensis
0.00	8	45	35	 Streptomyces lavendulae
0.00	8	78	42	 Streptomyces liangshanensis
0.00	8	54	35	 Streptomyces clavuligerus
0.00	8	49	30	 Streptomyces cacaoi
0.00	8	63	34	 Streptomyces ferrugineus
0.00	7	78	37	 Streptomyces fodineus
0.00	7	39	27	 Streptomyces katrae
0.00	7	49	25	 Streptomyces cyanogenus
0.00	7	60	36	 Streptomyces vietnamensis
0.00	7	41	26	 Streptomyces galilaeus
0.00	7	45	31	 Streptomyces collinus
0.00	7	77	40	 Streptomyces fagopyri
0.00	7	81	50	 Streptomyces griseocarneus
0.00	6	40	24	 Streptomyces subrutilus
0.00	6	39	21	 Streptomyces harbinensis
0.00	6	49	29	 Streptomyces pratensis
0.00	6	40	25	 Streptomyces viridosporus
0.00	6	17	10	 Streptomyces auratus
0.00	6	50	33	 Streptomyces exfoliatus
0.00	6	49	35	 Streptomyces rutgersensis
0.00	6	49	33	 Streptomyces broussonetiae
0.00	6	68	32	 Streptomyces capitiformicae
0.00	5	34	22	 Streptomyces finlayi
0.00	5	43	26	 Streptomyces decoyicus
0.00	5	51	33	 Streptomyces roseochromogenus
0.00	5	48	28	 Streptomyces atratus
0.00	5	38	31	 Streptomyces lincolnensis
0.00	5	54	38	 Streptomyces phaeolivaceus
0.00	5	50	27	 Streptomyces tirandamycinicus
0.00	5	19	15	 Streptomyces xiamenensis
0.00	5	49	28	 Streptomyces gilvosporeus
0.00	5	31	16	 Streptomyces cyaneogriseus
0.00	5	58	27	 Streptomyces nitrosporeus
0.00	5	41	26	 Streptomyces peucetius
0.00	4	30	21	 Streptomyces angustmyceticus
0.00	4	47	29	 Streptomyces nodosus
0.00	4	35	21	 Streptomyces spongiicola
0.00	4	42	24	 Streptomyces incarnatus
0.00	4	52	32	 Streptomyces avermitilis
0.00	4	73	42	 Streptomyces niveus
0.00	4	45	27	 Streptomyces griseoviridis
0.00	4	15	11	 Streptomyces antimycoticus
0.00	3	38	25	 Streptomyces lunaelactis
0.00	3	53	33	 Streptomyces albireticuli
0.00	3	26	16	 Streptomyces hawaiiensis
0.00	3	30	22	 Streptomyces pluripotens
0.00	3	30	23	 Streptomyces prasinus
0.00	3	9	8	 Streptomyces californicus
0.00	3	27	24	 Streptomyces qinzhouensis
0.00	3	43	27	 Streptomyces gardneri
0.00	3	39	31	 Streptomyces aureoverticillatus
0.00	3	23	17	 Streptomyces pactum
0.00	3	54	35	 Streptomyces davaonensis
0.00	3	43	29	 Streptomyces glaucescens
0.00	3	44	40	 Streptomyces parvulus
0.00	2	55	41	 Streptomyces rectiverticillatus
0.00	2	55	25	 Streptomyces vinaceus
0.00	2	54	37	 Streptomyces antibioticus
0.00	2	53	37	 Streptomyces albulus
0.00	2	31	20	 Streptomyces kanamyceticus
0.00	2	30	15	 Streptomyces coeruleorubidus
0.00	1	17	15	 Streptomyces calvus
0.00	1	8	2	 Streptomyces sviceus
0.00	1	20	15	 Streptomyces chromofuscus
0.00	1	3	3	 Streptomyces fradiae
0.00	1	64	9	 Streptomyces lividans
0.00	1	22	15	 Streptomyces platensis
0.00	1	20	16	 Streptomyces tuirus
0.00	1	17	11	 Streptomyces cavourensis
0.00	1	1	1	 Streptomyces violaceoruber
0.00	1	24	19	 Streptomyces griseochromogenes
0.00	1	8	5	 Streptomyces fungicidicus
0.00	1	20	11	 Streptomyces fulvissimus
0.00	1	16	10	 Streptomyces leeuwenhoekii
0.00	17	121	65	 Streptacidiphilus sp. PB12-B1b
0.00	7	81	46	 Streptacidiphilus sp. P02-A3a
0.00	7	92	45	 Streptacidiphilus bronchialis
0.00	10	119	67	 Kitasatospora sp. MMS16-BH015
0.00	8	61	40	 Kitasatospora sp. NA04385
0.00	4	85	44	 Kitasatospora setae
0.00	3	29	16	 Kitasatospora albolonga
0.00	38	223	142	 Pseudonocardia sp. DSM 110487
0.00	29	121	58	 Pseudonocardia sp. HH130629-09
0.00	22	129	85	 Pseudonocardia sp. HH130630-07
0.00	22	197	122	 Pseudonocardia sp. CGMCC 4.1532
0.00	20	255	144	 Pseudonocardia sp. AL041005-10
0.00	1	4	4	 Pseudonocardia sp. EC080625-04
0.00	41	233	140	 Pseudonocardia broussonetiae
0.00	16	198	112	 Pseudonocardia dioxanivorans
0.00	15	157	99	 Pseudonocardia autotrophica
0.00	29	176	91	 Amycolatopsis sp. FDAARGOS 1241
0.00	24	163	79	 Amycolatopsis sp. DSM 110486
0.00	19	106	58	 Amycolatopsis sp. YIM 10
0.00	17	129	90	 Amycolatopsis sp. Hca4
0.00	17	152	74	 Amycolatopsis sp. CA-230715
0.00	10	85	60	 Amycolatopsis sp. AA4
0.00	8	71	38	 Amycolatopsis sp. BJA-103
0.00	5	96	61	 Amycolatopsis sp. YIM 96748
0.00	3	58	27	 Amycolatopsis sp. TNS106
0.00	13	130	54	 Amycolatopsis mediterranei
0.00	13	93	57	 Amycolatopsis albispora
0.00	11	139	83	 Amycolatopsis methanolica
0.00	5	51	32	 Amycolatopsis orientalis
0.00	5	49	23	 Amycolatopsis japonica
0.00	4	73	49	 Amycolatopsis keratiniphila
0.00	41	167	49	 Actinoalloteichus hoggarensis
0.00	7	57	36	 Actinoalloteichus hymeniacidonis
0.00	20	147	94	 Saccharothrix sp. 6-C
0.00	19	144	96	 Saccharothrix syringae
0.00	8	106	62	 Saccharothrix espanaensis
0.00	19	223	108	 Saccharopolyspora erythraea
0.00	6	29	16	 Saccharopolyspora spinosa
0.00	5	24	18	 Saccharopolyspora sp. ASAGF58
0.00	4	28	17	 Saccharopolyspora pogona
0.00	3	51	38	 Saccharopolyspora coralli
0.00	12	72	46	 Saccharomonospora marina
0.00	10	66	40	 Saccharomonospora azurea
0.00	7	47	20	 Saccharomonospora xinjiangensis
0.00	6	37	27	 Saccharomonospora viridis
0.00	5	71	39	 Saccharomonospora cyanea
0.00	3	45	25	 Saccharomonospora glauca
0.00	17	121	64	 Allokutzneria albata
0.00	16	99	69	 Kibdelosporangium phytohabitans
0.00	16	133	80	 Lentzea guizhouensis
0.00	14	117	70	 Alloactinosynnema sp. L-07
0.00	2	55	37	 Actinosynnema pretiosum
0.00	8	127	79	 Kutzneria sp. CA-103260
0.00	4	100	56	 Kutzneria albida
0.00	3	78	43	 Prauserella marina
0.00	10	50	35	 Micromonospora sp. B006
0.00	6	48	32	 Micromonospora sp. WMMC415
0.00	6	55	40	 Micromonospora sp. 28ISP2-46
0.00	3	51	34	 Micromonospora sp. HM134
0.00	1	16	16	 Micromonospora sp. L5
0.00	1	20	15	 Micromonospora sp. WMMA2032
0.00	15	115	53	 Micromonospora echinofusca
0.00	12	259	102	 Micromonospora aurantiaca
0.00	12	100	58	 Micromonospora krabiensis
0.00	11	54	35	 Micromonospora terminaliae
0.00	11	93	54	 Micromonospora echinaurantiaca
0.00	10	65	32	 Micromonospora rifamycinica
0.00	9	62	44	 Micromonospora carbonacea
0.00	7	57	37	 Micromonospora chokoriensis
0.00	7	42	33	 Micromonospora viridifaciens
0.00	7	45	22	 Micromonospora zamorensis
0.00	7	63	39	 Micromonospora coxensis
0.00	7	76	44	 Micromonospora purpureochromogenes
0.00	7	47	28	 Micromonospora inositola
0.00	6	36	28	 Micromonospora tulbaghiae
0.00	6	41	30	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	65	34	 Micromonospora maris
0.00	6	80	37	 Micromonospora sagamiensis
0.00	5	52	36	 Micromonospora siamensis
0.00	5	44	25	 Micromonospora narathiwatensis
0.00	5	39	20	 Micromonospora craniellae
0.00	4	43	30	 Micromonospora echinospora
0.00	4	45	24	 Micromonospora coriariae
0.00	2	61	48	 Micromonospora auratinigra
0.00	19	156	69	 Actinoplanes sp. N902-109
0.00	12	107	64	 Actinoplanes sp. OR16
0.00	11	134	79	 Actinoplanes sp. L3-i22
0.00	25	107	72	 Actinoplanes ianthinogenes
0.00	18	93	49	 Actinoplanes missouriensis
0.00	13	98	61	 Actinoplanes friuliensis
0.00	10	91	57	 Actinoplanes teichomyceticus
0.00	9	73	45	 Actinoplanes derwentensis
0.00	12	89	53	 Plantactinospora sp. KBS50
0.00	3	29	13	 Plantactinospora sp. BB1
0.00	1	21	14	 Plantactinospora sp. BC1
0.00	11	78	64	 Phytohabitans suffuscus
0.00	8	104	57	 Phytohabitans flavus
0.00	18	173	100	 Dactylosporangium vinaceum
0.00	10	95	61	 Actinocatenispora thailandica
0.00	5	67	47	 Actinocatenispora sera
0.00	10	147	83	 Catellatospora sp. IY07-71
0.00	10	81	54	 Polymorphospora rubra
0.00	5	45	32	 Verrucosispora sp. NA02020
0.00	2	29	21	 Salinispora tropica
0.00	18	154	99	 Nonomuraea sp. ATCC 55076
0.00	17	168	79	 Nonomuraea coxensis
0.00	15	150	72	 Nonomuraea gerenzanensis
0.00	10	166	87	 Nonomuraea nitratireducens
