0.00	4	48	32	 Mycobacterium conspicuum
0.00	4	41	28	 Mycobacterium frederiksbergense
0.00	3	45	23	 Mycobacterium riyadhense
0.00	3	30	21	 Mycobacterium seoulense
0.00	3	37	22	 Mycobacterium heckeshornense
0.00	3	37	26	 Mycobacterium koreense
0.00	3	36	27	 Mycobacterium diernhoferi
0.00	2	28	21	 Mycobacterium paraseoulense
0.00	2	21	18	 Mycobacterium spongiae
0.00	2	49	37	 Mycobacterium holsaticum
0.00	2	25	21	 Mycobacterium xenopi
0.00	2	21	13	 Mycobacterium haemophilum
0.00	1	11	9	 Mycobacterium leprae
0.00	1	10	5	 Mycobacterium novum
0.00	1	26	20	 Mycobacterium vicinigordonae
0.00	1	21	13	 Mycobacterium gallinarum
0.00	1	19	13	 Mycobacterium heraklionense
0.00	18	341	285	 Mycobacteroides abscessus
0.00	6	43	31	 Mycobacteroides chelonae
0.00	2	28	24	 Mycobacteroides salmoniphilum
0.00	1	32	18	 Mycobacteroides immunogenum
0.00	3	22	14	 Mycolicibacter sp. MYC098
0.00	2	29	13	 Mycolicibacter sp. MYC101
0.00	1	29	16	 Mycolicibacter sp. MYC017
0.00	5	47	28	 Mycolicibacter minnesotensis
0.00	2	33	19	 Mycolicibacter terrae
0.00	1	29	19	 Mycolicibacter hiberniae
0.00	1	8	5	 Mycolicibacter sinensis
0.02	645	8730	5923	 Lawsonella clevelandensis
0.00	23	486	306	 Rhodococcus sp. P-2
0.00	16	99	32	 Rhodococcus sp. WAY2
0.00	12	188	107	 Rhodococcus sp. PBTS 1
0.00	11	60	11	 Rhodococcus sp. p52
0.00	8	59	30	 Rhodococcus sp. SGAir0479
0.00	8	71	39	 Rhodococcus sp. W8901
0.00	5	53	29	 Rhodococcus sp. ABRD24
0.00	4	67	39	 Rhodococcus sp. MTM3W5.2
0.00	4	47	29	 Rhodococcus sp. P1Y
0.00	3	8	7	 Rhodococcus sp. 2G
0.00	3	32	10	 Rhodococcus sp. PBTS 2
0.00	3	38	37	 Rhodococcus sp. LW-XY12
0.00	3	16	11	 Rhodococcus sp. R79
0.00	3	11	7	 Rhodococcus sp. USK13
0.00	2	45	31	 Rhodococcus sp. B7740
0.00	2	4	3	 Rhodococcus sp. YL-1
0.00	2	26	17	 Rhodococcus sp. USK10
0.00	1	99	47	 Rhodococcus sp. X156
0.00	1	32	26	 Rhodococcus sp. WMMA185
0.00	1	11	5	 Rhodococcus sp. WB9
0.00	1	1	1	 Rhodococcus sp. PSBB049
0.00	13	201	81	 Rhodococcus hoagii
0.00	11	93	52	 Rhodococcus fascians
0.00	11	68	35	 Rhodococcus triatomae
0.00	8	64	38	 Rhodococcus ruber
0.00	8	82	42	 Rhodococcus globerulus
0.00	8	126	74	 Rhodococcus opacus
0.00	8	121	81	 Rhodococcus pyridinivorans
0.00	1	48	19	 Rhodococcus qingshengii
0.00	5	74	54	 Rhodococcus rhodochrous
0.00	3	69	42	 Rhodococcus coprophilus
0.00	1	20	15	 Rhodococcus koreensis
0.00	1	26	23	 Rhodococcus jostii
0.00	19	124	88	 Nocardia asteroides
0.00	12	178	121	 Nocardia brasiliensis
0.00	11	135	82	 Nocardia cyriacigeorgica
0.00	8	48	34	 Nocardia sp. CS682
0.00	3	67	40	 Nocardia sp. WCH-YHL-001
0.00	9	61	45	 Nocardia farcinica
0.00	8	68	48	 Nocardia wallacei
0.00	7	68	55	 Nocardia mangyaensis
0.00	6	49	31	 Nocardia yunnanensis
0.00	5	50	31	 Nocardia iowensis
0.00	4	58	37	 Nocardia otitidiscaviarum
0.00	4	80	49	 Nocardia nova
0.00	3	48	41	 Nocardia seriolae
0.00	3	108	63	 Nocardia terpenica
0.00	3	59	35	 Nocardia tengchongensis
0.00	2	64	46	 Nocardia arthritidis
0.00	14	123	74	 Tsukamurella tyrosinosolvens
0.00	11	160	88	 Tsukamurella paurometabola
0.00	7	70	39	 Dietzia psychralcaliphila
0.00	5	52	35	 Dietzia lutea
0.00	3	77	34	 Dietzia sp. oral taxon 368
0.00	3	136	63	 Dietzia timorensis
0.00	15	80	46	 Tomitella sp. HY172
0.00	3	55	33	 Tomitella sp. HY188
0.00	12	60	25	 Segniliparus rotundus
0.00	14	62	28	 Streptomyces sp. Z423-1
0.00	11	48	31	 Streptomyces sp. ST1015
0.00	10	46	23	 Streptomyces sp. GMY02
0.00	9	54	34	 Streptomyces sp. W1SF4
0.00	8	58	30	 Streptomyces sp. HM190
0.00	8	64	46	 Streptomyces sp. CdTB01
0.00	8	47	31	 Streptomyces sp. CRXT-Y-14
0.00	8	88	55	 Streptomyces sp. SN-593
0.00	7	66	42	 Streptomyces sp. TLI_053
0.00	7	57	37	 Streptomyces sp. MG28
0.00	7	32	26	 Streptomyces sp. Rer75
0.00	6	58	34	 Streptomyces sp. NA02950
0.00	6	57	38	 Streptomyces sp. SCUT-3
0.00	6	52	32	 Streptomyces sp. QHH-9511
0.00	6	33	22	 Streptomyces sp. CMB-StM0423
0.00	6	33	23	 Streptomyces sp. A2-16
0.00	6	53	32	 Streptomyces sp. HSG2
0.00	6	41	29	 Streptomyces sp. 135
0.00	6	55	33	 Streptomyces sp. M2
0.00	6	50	28	 Streptomyces sp. P3
0.00	5	35	22	 Streptomyces sp. RPA4-2
0.00	5	38	22	 Streptomyces sp. Z022
0.00	5	33	26	 Streptomyces sp. YIM 121038
0.00	5	44	28	 Streptomyces sp. 3214.6
0.00	5	40	19	 Streptomyces sp. CB00271
0.00	5	30	24	 Streptomyces sp. SAT1
0.00	4	42	15	 Streptomyces sp. AgN23
0.00	4	38	24	 Streptomyces sp. RTd22
0.00	4	65	46	 Streptomyces sp. SCSIO 3032
0.00	4	62	40	 Streptomyces sp. So13.3
0.00	4	37	25	 Streptomyces sp. NEAU-sy36
0.00	4	78	42	 Streptomyces sp. NHF165
0.00	4	34	21	 Streptomyces sp. MBT27
0.00	4	32	18	 Streptomyces sp. RPA4-5
0.00	4	35	25	 Streptomyces sp. ZYC-3
0.00	3	33	24	 Streptomyces sp. JB150
0.00	3	56	26	 Streptomyces sp. fd1-xmd
0.00	3	21	14	 Streptomyces sp. WY228
0.00	3	30	18	 Streptomyces sp. YPW6
0.00	3	17	12	 Streptomyces sp. S063
0.00	3	21	16	 Streptomyces sp. CCM_MD2014
0.00	3	14	6	 Streptomyces sp. Sge12
0.00	3	20	9	 Streptomyces sp. ID38640
0.00	3	55	38	 Streptomyces sp. CB01881
0.00	2	8	4	 Streptomyces sp. FR-008
0.00	2	16	8	 Streptomyces sp. 2323.1
0.00	2	34	25	 Streptomyces sp. Go-475
0.00	2	17	12	 Streptomyces sp. ADI95-16
0.00	2	20	15	 Streptomyces sp. SYP-A7193
0.00	2	8	5	 Streptomyces sp. WAC00288
0.00	2	19	15	 Streptomyces sp. WAC 06738
0.00	2	48	28	 Streptomyces sp. WAC 01438
0.00	2	57	33	 Streptomyces sp. CRXT-G-22
0.00	2	8	4	 Streptomyces sp. A144
0.00	2	26	13	 Streptomyces sp. TN58
0.00	2	56	23	 Streptomyces sp. BHT-5-2
0.00	2	25	21	 Streptomyces sp. MG62
0.00	2	10	8	 Streptomyces sp. CNQ-509
0.00	2	18	11	 Streptomyces sp. XC 2026
0.00	2	21	18	 Streptomyces sp. SM18
0.00	1	14	12	 Streptomyces sp. jing01
0.00	1	7	3	 Streptomyces sp. NA03103
0.00	1	29	22	 Streptomyces sp. NA04227
0.00	1	8	8	 Streptomyces sp. CB04723
0.00	1	20	12	 Streptomyces sp. HF10
0.00	1	35	24	 Streptomyces sp. CRPJ-33
0.00	1	2	2	 Streptomyces sp. S1A1-7
0.00	1	28	21	 Streptomyces sp. SUK 48
0.00	1	26	17	 Streptomyces sp. Tu 2975
0.00	1	3	2	 Streptomyces sp. endophyte_N2
0.00	1	4	3	 Streptomyces sp. CA-256286
0.00	1	9	5	 Streptomyces sp. V17-9
0.00	1	10	8	 Streptomyces sp. RLB1-33
0.00	1	44	23	 Streptomyces sp. DSM 40868
0.00	1	17	12	 Streptomyces sp. S4.7
0.00	1	29	9	 Streptomyces sp. NEAU-S7GS2
0.00	1	17	13	 Streptomyces sp. 769
0.00	1	14	8	 Streptomyces sp. Tue 6075
0.00	1	3	3	 Streptomyces sp. VN1
0.00	1	22	8	 Streptomyces sp. MOE7
0.00	1	6	6	 Streptomyces sp. CLI2509
0.00	1	3	3	 Streptomyces sp. SGAir0924
0.00	1	47	21	 Streptomyces sp. WAC 01529
0.00	43	103	8	 Streptomyces lividans
0.00	23	247	162	 Streptomyces venezuelae
0.00	21	71	26	 Streptomyces ambofaciens
0.00	20	110	70	 Streptomyces tsukubensis
0.00	6	37	30	 Streptomyces glomeroaurantiacus
0.00	3	18	13	 Streptomyces koyangensis
0.00	3	47	31	 Streptomyces cadmiisoli
0.00	2	39	24	 Streptomyces alboniger
0.00	2	38	13	 Streptomyces qaidamensis
0.00	15	78	39	 Streptomyces mobaraensis
0.00	8	43	27	 Streptomyces anulatus
0.00	6	59	41	 Streptomyces griseus
0.00	1	27	19	 Streptomyces globisporus
0.00	7	44	34	 Streptomyces hygroscopicus
0.00	6	48	28	 Streptomyces rapamycinicus
0.00	1	23	18	 Streptomyces violaceusniger
0.00	14	55	20	 Streptomyces lavendulae
0.00	13	46	29	 Streptomyces davaonensis
0.00	11	88	58	 Streptomyces buecherae
0.00	11	118	61	 Streptomyces seoulensis
0.00	11	35	23	 Streptomyces lincolnensis
0.00	11	98	58	 Streptomyces bingchenggensis
0.00	9	31	20	 Streptomyces kanamyceticus
0.00	9	121	72	 Streptomyces albus
0.00	9	57	37	 Streptomyces albireticuli
0.00	9	28	19	 Streptomyces exfoliatus
0.00	9	56	27	 Streptomyces atratus
0.00	8	54	24	 Streptomyces fodineus
0.00	7	28	19	 Streptomyces albidoflavus
0.00	1	9	6	 Streptomyces coelicolor
0.00	8	51	30	 Streptomyces luteoverticillatus
0.00	8	46	31	 Streptomyces aureoverticillatus
0.00	8	48	25	 Streptomyces nigra
0.00	8	48	24	 Streptomyces galilaeus
0.00	7	55	46	 Streptomyces armeniacus
0.00	7	78	49	 Streptomyces spectabilis
0.00	7	86	56	 Streptomyces niveus
0.00	7	46	28	 Streptomyces broussonetiae
0.00	6	41	23	 Streptomyces griseochromogenes
0.00	6	33	22	 Streptomyces xinghaiensis
0.00	6	47	26	 Streptomyces globosus
0.00	6	51	26	 Streptomyces rectiverticillatus
0.00	6	61	39	 Streptomyces olivoreticuli
0.00	6	49	33	 Streptomyces griseocarneus
0.00	6	52	24	 Streptomyces collinus
0.00	6	56	41	 Streptomyces chartreusis
0.00	6	65	36	 Streptomyces cattleya
0.00	5	86	62	 Streptomyces lydicus
0.00	5	53	44	 Streptomyces viridifaciens
0.00	5	42	27	 Streptomyces hundungensis
0.00	5	33	20	 Streptomyces tirandamycinicus
0.00	5	55	28	 Streptomyces avermitilis
0.00	5	38	26	 Streptomyces gilvosporeus
0.00	5	41	21	 Streptomyces actuosus
0.00	4	29	19	 Streptomyces aquilus
0.00	4	66	35	 Streptomyces paludis
0.00	4	13	10	 Streptomyces coeruleorubidus
0.00	4	41	33	 Streptomyces clavuligerus
0.00	4	83	59	 Streptomyces griseorubiginosus
0.00	4	30	15	 Streptomyces nitrosporeus
0.00	4	39	17	 Streptomyces pristinaespiralis
0.00	4	47	31	 Streptomyces formicae
0.00	4	50	27	 Streptomyces nojiriensis
0.00	4	30	26	 Streptomyces lunaelactis
0.00	3	88	39	 Streptomyces liangshanensis
0.00	3	34	21	 Streptomyces phaeolivaceus
0.00	3	23	16	 Streptomyces calvus
0.00	3	43	31	 Streptomyces vietnamensis
0.00	3	38	22	 Streptomyces parvulus
0.00	3	23	20	 Streptomyces angustmyceticus
0.00	3	35	25	 Streptomyces ficellus
0.00	3	47	28	 Streptomyces ferrugineus
0.00	3	41	33	 Streptomyces harbinensis
0.00	3	26	22	 Streptomyces antibioticus
0.00	3	55	25	 Streptomyces gardneri
0.00	3	54	37	 Streptomyces alboflavus
0.00	3	64	42	 Streptomyces rimosus
0.00	3	66	29	 Streptomyces viridosporus
0.00	3	31	14	 Streptomyces fulvissimus
0.00	3	25	20	 Streptomyces katrae
0.00	2	35	25	 Streptomyces rutgersensis
0.00	2	40	30	 Streptomyces vinaceus
0.00	2	31	28	 Streptomyces spongiicola
0.00	2	32	23	 Streptomyces griseoviridis
0.00	2	25	12	 Streptomyces olivaceus
0.00	2	32	20	 Streptomyces tendae
0.00	2	20	13	 Streptomyces platensis
0.00	2	20	15	 Streptomyces incarnatus
0.00	2	42	25	 Streptomyces fagopyri
0.00	2	16	9	 Streptomyces xiamenensis
0.00	2	41	24	 Streptomyces pactum
0.00	2	26	19	 Streptomyces hawaiiensis
0.00	2	38	20	 Streptomyces prasinus
0.00	2	28	18	 Streptomyces glaucescens
0.00	2	28	17	 Streptomyces decoyicus
0.00	2	44	31	 Streptomyces albulus
0.00	2	22	18	 Streptomyces cyaneogriseus
0.00	2	57	34	 Streptomyces bathyalis
0.00	1	24	18	 Streptomyces pluripotens
0.00	1	35	24	 Streptomyces dengpaensis
0.00	1	40	22	 Streptomyces capitiformicae
0.00	1	19	11	 Streptomyces noursei
0.00	1	28	20	 Streptomyces subrutilus
0.00	1	19	18	 Streptomyces cyanogenus
0.00	1	6	5	 Streptomyces alfalfae
0.00	1	36	25	 Streptomyces nodosus
0.00	1	4	4	 Streptomyces violaceoruber
0.00	1	23	12	 Streptomyces leeuwenhoekii
0.00	1	27	17	 Streptomyces auratus
0.00	1	46	33	 Streptomyces qinzhouensis
0.00	1	16	14	 Streptomyces tuirus
0.00	1	34	27	 Streptomyces finlayi
0.00	4	57	41	 Kitasatospora sp. MMS16-BH015
0.00	2	58	36	 Kitasatospora sp. NA04385
0.00	4	45	35	 Kitasatospora setae
0.00	2	20	15	 Kitasatospora albolonga
0.00	3	71	42	 Streptacidiphilus sp. P02-A3a
0.00	2	74	33	 Streptacidiphilus sp. PB12-B1b
0.00	83	1726	1201	 Actinomyces sp. oral taxon 171
0.00	58	693	455	 Actinomyces sp. HMT 175
0.00	55	745	501	 Actinomyces sp. oral taxon 169
0.00	55	1427	1006	 Actinomyces sp. oral taxon 414
0.00	9	121	59	 Actinomyces sp. MAS-1
0.00	6	41	20	 Actinomyces sp. 432
0.00	4	51	37	 Actinomyces sp. Chiba101
0.00	4	51	30	 Actinomyces sp. Z16
0.00	3	39	17	 Actinomyces sp. oral taxon 897
0.00	1	31	17	 Actinomyces sp. HMT897
0.01	268	5258	3598	 Actinomyces oris
0.00	95	2097	1219	 Actinomyces naeslundii
0.00	39	403	219	 Actinomyces viscosus
0.00	14	178	102	 Actinomyces radicidentis
0.00	6	63	36	 Actinomyces marmotae
0.00	5	44	22	 Actinomyces wuliandei
0.00	4	76	49	 Actinomyces howellii
0.00	4	81	49	 Actinomyces slackii
0.00	4	48	26	 Actinomyces weissii
0.00	4	110	68	 Actinomyces respiraculi
0.00	3	45	27	 Actinomyces trachealis
0.00	3	52	25	 Actinomyces lilanjuaniae
0.00	3	56	38	 Actinomyces qiguomingii
0.00	2	103	45	 Actinomyces faecalis
0.00	1	28	25	 Actinomyces procaprae
0.00	1	96	80	 Actinomyces pacaensis
0.00	1	54	32	 Actinomyces israelii
0.00	67	587	475	 Mobiluncus curtisii
0.00	33	377	278	 Schaalia odontolytica
0.00	9	139	50	 Schaalia turicensis
0.00	8	146	85	 Schaalia sp. JY-X169
0.00	7	109	67	 Schaalia meyeri
0.00	32	873	557	 Pauljensenia hongkongensis
0.00	3	64	48	 Trueperella pyogenes
0.00	7	94	55	 Flaviflexus salsibiostraticola
0.00	2	75	33	 Flaviflexus sp. dk850
0.00	3	31	17	 Arcanobacterium sp. JY-X040
0.00	1	12	10	 Arcanobacterium sp. 2701
0.00	1	20	15	 Boudabousia tangfeifanii
0.00	13	89	63	 Pseudonocardia sp. HH130630-07
0.00	11	298	168	 Pseudonocardia sp. AL041005-10
0.00	8	75	42	 Pseudonocardia sp. HH130629-09
0.00	7	106	64	 Pseudonocardia sp. CGMCC 4.1532
0.00	7	121	80	 Pseudonocardia sp. DSM 110487
0.00	15	99	55	 Pseudonocardia autotrophica
0.00	14	118	74	 Pseudonocardia dioxanivorans
0.00	11	108	64	 Pseudonocardia broussonetiae
0.00	8	106	59	 Amycolatopsis sp. CA-230715
0.00	7	57	38	 Amycolatopsis sp. BJA-103
0.00	6	66	44	 Amycolatopsis sp. YIM 96748
0.00	6	60	48	 Amycolatopsis sp. DSM 110486
0.00	5	92	54	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	101	49	 Amycolatopsis sp. YIM 10
0.00	4	81	51	 Amycolatopsis sp. Hca4
0.00	4	45	26	 Amycolatopsis sp. TNS106
0.00	2	65	50	 Amycolatopsis sp. AA4
0.00	17	85	58	 Amycolatopsis methanolica
0.00	10	81	54	 Amycolatopsis mediterranei
0.00	7	51	32	 Amycolatopsis orientalis
0.00	5	53	34	 Amycolatopsis keratiniphila
0.00	3	46	31	 Amycolatopsis albispora
0.00	11	146	84	 Saccharopolyspora erythraea
0.00	8	37	19	 Saccharopolyspora sp. ASAGF58
0.00	8	57	41	 Saccharopolyspora coralli
0.00	2	41	33	 Saccharopolyspora spinosa
0.00	1	13	10	 Saccharopolyspora pogona
0.00	13	92	58	 Saccharothrix sp. 6-C
0.00	10	90	52	 Saccharothrix espanaensis
0.00	5	82	54	 Saccharothrix syringae
0.00	17	166	116	 Lentzea guizhouensis
0.00	6	65	28	 Actinoalloteichus hoggarensis
0.00	4	43	28	 Actinoalloteichus hymeniacidonis
0.00	4	59	44	 Saccharomonospora marina
0.00	3	50	28	 Saccharomonospora glauca
0.00	2	54	33	 Saccharomonospora cyanea
0.00	1	30	22	 Saccharomonospora azurea
0.00	1	33	21	 Saccharomonospora xinjiangensis
0.00	6	53	31	 Actinosynnema pretiosum
0.00	2	11	4	 Actinosynnema mirum
0.00	10	90	54	 Kibdelosporangium phytohabitans
0.00	8	131	69	 Kutzneria sp. CA-103260
0.00	1	63	42	 Kutzneria albida
0.00	4	62	41	 Prauserella marina
0.00	4	66	43	 Alloactinosynnema sp. L-07
0.00	1	58	39	 Allokutzneria albata
0.00	12	50	31	 Micromonospora siamensis
0.00	5	29	23	 Micromonospora sp. B006
0.00	2	29	18	 Micromonospora sp. WMMA2032
0.00	2	62	35	 Micromonospora sp. 28ISP2-46
0.00	1	44	29	 Micromonospora sp. HM134
0.00	7	58	38	 Micromonospora terminaliae
0.00	5	46	28	 Micromonospora echinospora
0.00	5	49	28	 Micromonospora krabiensis
0.00	5	36	24	 Micromonospora zamorensis
0.00	5	57	29	 Micromonospora auratinigra
0.00	5	42	30	 Micromonospora echinaurantiaca
0.00	5	45	33	 Micromonospora carbonacea
0.00	4	55	30	 Micromonospora sagamiensis
0.00	3	46	25	 Micromonospora inositola
0.00	3	40	30	 Micromonospora echinofusca
0.00	3	56	26	 Micromonospora chokoriensis
0.00	2	36	27	 Micromonospora craniellae
0.00	2	33	25	 Micromonospora tulbaghiae
0.00	2	31	25	 Micromonospora coxensis
0.00	2	44	27	 Micromonospora viridifaciens
0.00	2	41	28	 Micromonospora coriariae
0.00	2	29	14	 Micromonospora purpureochromogenes
0.00	1	50	33	 Micromonospora narathiwatensis
0.00	1	44	35	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	12	118	58	 Actinoplanes sp. N902-109
0.00	6	93	56	 Actinoplanes sp. L3-i22
0.00	2	65	42	 Actinoplanes sp. OR16
0.00	9	83	50	 Actinoplanes teichomyceticus
0.00	8	86	62	 Actinoplanes friuliensis
0.00	7	106	62	 Actinoplanes derwentensis
0.00	4	50	40	 Actinoplanes ianthinogenes
0.00	3	64	36	 Actinoplanes missouriensis
0.00	10	111	67	 Phytohabitans suffuscus
0.00	6	61	44	 Phytohabitans flavus
0.00	15	160	91	 Dactylosporangium vinaceum
0.00	9	67	37	 Actinocatenispora sera
0.00	1	90	49	 Actinocatenispora thailandica
0.00	6	66	47	 Plantactinospora sp. KBS50
0.00	2	9	6	 Plantactinospora sp. BB1
0.00	1	12	10	 Plantactinospora sp. BC1
0.00	2	75	56	 Catellatospora sp. IY07-71
0.00	2	39	25	 Verrucosispora sp. NA02020
0.00	2	72	50	 Polymorphospora rubra
0.00	1	43	27	 Salinispora tropica
0.00	17	102	59	 Nonomuraea nitratireducens
0.00	9	83	58	 Nonomuraea coxensis
0.00	9	95	73	 Nonomuraea sp. ATCC 55076
0.00	5	64	49	 Nonomuraea gerenzanensis
0.00	7	83	45	 Streptosporangium roseum
0.00	4	76	52	 Streptosporangium sp. 'caverna'
0.00	4	73	43	 Thermobispora bispora
0.00	8	63	48	 Actinomadura sp. WMMA1423
0.00	7	113	73	 Actinomadura sp. WMMB 499
0.00	7	99	66	 Actinomadura sp. NAK00032
0.00	8	117	77	 Actinomadura verrucosospora
0.00	14	81	43	 Thermomonospora amylolytica
0.00	3	65	38	 Thermomonospora curvata
0.00	8	68	40	 Nocardiopsis sp. MT53
0.00	3	38	24	 Nocardiopsis sp. HDS12
0.00	9	61	45	 Nocardiopsis alba
0.00	7	60	32	 Nocardiopsis gilva
0.00	5	52	34	 Nocardiopsis dassonvillei
0.00	3	38	24	 Thermobifida fusca
0.00	1	104	46	 Streptomonospora sp. M2
0.00	16	709	470	 Bifidobacterium pseudocatenulatum
0.00	8	440	296	 Bifidobacterium bifidum
0.00	6	165	126	 Bifidobacterium longum
0.00	3	97	90	 Bifidobacterium breve
0.00	3	35	22	 Bifidobacterium choerinum
0.00	2	262	26	 Bifidobacterium thermophilum
0.00	2	34	14	 Bifidobacterium subtile
0.00	2	70	27	 Bifidobacterium adolescentis
0.00	2	38	22	 Bifidobacterium pseudolongum
0.00	1	24	18	 Bifidobacterium scardovii
0.00	1	16	7	 Bifidobacterium angulatum
0.00	5	133	74	 Gardnerella vaginalis
0.00	1	12	9	 Gardnerella leopoldii
0.00	1	36	27	 Parascardovia denticolens
0.00	17	181	131	 Geodermatophilus obscurus
0.00	12	106	70	 Modestobacter marinus
0.00	9	117	82	 Blastococcus saxobsidens
0.00	15	107	69	 Jiangella alkaliphila
0.00	9	104	65	 Jiangella sp. DSM 45060
0.00	6	51	27	 Frankia sp. ArI3
0.00	4	43	28	 Frankia sp. QA3
0.00	6	46	31	 Candidatus Frankia datiscae
0.00	5	103	58	 Frankia inefficax
0.00	1	36	27	 Frankia alni
0.00	13	295	133	 Nakamurella multipartita
0.00	8	70	45	 Nakamurella panacisegetis
0.00	2	71	40	 Nakamurella sp. PAMC28650
0.00	12	103	69	 Epidermidibacterium keratini
0.00	9	90	56	 Jatrophihabitans sp. GAS493
0.00	9	103	68	 Kineococcus radiotolerans
0.00	6	131	71	 Catenulispora acidiphila
0.00	3	79	42	 Stackebrandtia nassauensis
0.00	2	48	18	 Natronoglycomyces albus
0.00	3	45	11	 Candidatus Planktophila vernalis
0.00	1	12	12	 Candidatus Planktophila versatilis
0.00	3	51	33	 Actinopolyspora erythraea
0.00	144	820	479	 Conexibacter woesei
0.00	140	813	499	 Conexibacter sp. SYSU D00693
0.00	27	123	69	 Miltoncostaea marina
0.00	5	77	56	 Miltoncostaea oceani
0.00	91	586	393	 Baekduia soli
0.00	8	61	43	 Rubrobacter xylanophilus
0.00	3	40	32	 Rubrobacter sp. SCSIO 52909
0.00	2	36	25	 Rubrobacter sp. SCSIO 52915
0.00	1	19	17	 Rubrobacter radiotolerans
0.00	10	267	118	 Olsenella sp. oral taxon 807
0.00	4	21	15	 Olsenella sp. GAM18
0.00	1	15	13	 Olsenella sp. LZLJ-2
0.00	1	10	8	 Olsenella uli
0.00	5	176	76	 Lancefieldella parvula
0.00	1	12	10	 Parolsenella massiliensis
0.00	2	45	18	 Collinsella aerofaciens
0.00	1	10	3	 Collinsella sp. zg1085
0.00	2	25	10	 Coriobacterium glomerans
0.00	2	134	67	 Eggerthella lenta
0.00	1	8	7	 Eggerthella guodeyinii
0.00	2	8	5	 Denitrobacterium detoxificans
0.00	1	7	4	 Adlercreutzia sp. 8CFCBH1
0.00	1	9	8	 Gordonibacter urolithinfaciens
0.00	1	20	16	 Arabia massiliensis
0.00	1	27	10	 Berryella intestinalis
0.00	22	211	129	 Egicoccus halophilus
0.00	5	57	39	 Egibacter rhizosphaerae
0.00	3	81	45	 Euzebya pacifica
0.00	6	66	52	 Iamia sp. SCSIO 61187
0.00	4	61	33	 Actinomarinicola tropica
0.00	3	58	44	 Aquihabitans sp. G128
0.00	3	50	39	 Ilumatobacter coccineus
1.49	52850	2557176	669207	 Staphylococcus epidermidis
1.42	50414	2522685	603371	 Staphylococcus capitis
0.02	721	5432	921	 Staphylococcus aureus
0.02	618	14738	10583	 Staphylococcus warneri
0.01	462	4858	756	 Staphylococcus lugdunensis
0.01	458	16182	12043	 Staphylococcus hominis
0.01	355	5368	2496	 Staphylococcus haemolyticus
0.01	235	6098	1795	 Staphylococcus caprae
0.00	154	1258	555	 Staphylococcus simulans
0.00	81	1048	681	 Staphylococcus cohnii
0.00	65	1480	530	 Staphylococcus saccharolyticus
0.00	60	1296	460	 Staphylococcus pasteuri
0.00	31	810	194	 Staphylococcus sp. M0911
0.00	17	62	19	 Staphylococcus sp. SB1-57
0.00	33	175	67	 Staphylococcus pseudintermedius
0.00	1	33	13	 Staphylococcus delphini
0.00	28	710	367	 Staphylococcus saprophyticus
0.00	21	189	62	 Staphylococcus pseudoxylosus
0.00	21	172	66	 Staphylococcus pettenkoferi
0.00	18	121	41	 Staphylococcus equorum
0.00	11	273	118	 Staphylococcus simiae
0.00	10	234	130	 Staphylococcus carnosus
0.00	9	77	43	 Staphylococcus xylosus
0.00	9	81	37	 Staphylococcus condimenti
0.00	9	55	39	 Staphylococcus argenteus
0.00	6	114	38	 Staphylococcus succinus
0.00	5	56	15	 Staphylococcus schweitzeri
0.00	5	119	40	 Staphylococcus nepalensis
0.00	4	74	30	 Staphylococcus chromogenes
0.00	4	98	52	 Staphylococcus auricularis
0.00	4	104	32	 Staphylococcus arlettae
0.00	3	27	13	 Staphylococcus agnetis
0.00	2	65	25	 Staphylococcus kloosii
0.00	2	20	14	 Staphylococcus debuckii
0.00	1	47	21	 Staphylococcus schleiferi
0.00	1	48	27	 Staphylococcus felis
0.00	2	208	121	 Mammaliicoccus sciuri
0.00	2	58	18	 Mammaliicoccus vitulinus
0.00	1	6	6	 Mammaliicoccus fleurettii
0.00	2	30	14	 Macrococcus bohemicus
0.00	1	17	7	 Macrococcus caseolyticus
0.00	1	12	12	 Macrococcus canis
0.00	1	10	10	 Nosocomiicoccus ampullae
0.00	1	36	14	 Abyssicoccus albus
0.32	11216	466802	261421	 Listeria monocytogenes
0.00	14	341	212	 Listeria innocua
0.00	8	170	110	 Listeria welshimeri
0.00	4	157	100	 Listeria ivanovii
0.00	1	16	10	 Listeria weihenstephanensis
0.00	1	27	24	 Brochothrix thermosphacta
0.00	36	823	338	 Bacillus cereus
0.00	4	22	16	 Bacillus anthracis
0.00	4	16	11	 Bacillus mycoides
0.00	3	117	96	 Bacillus thuringiensis
0.00	2	12	6	 Bacillus pseudomycoides
0.00	2	4	2	 Bacillus mobilis
0.00	1	15	15	 Bacillus albus
0.00	4	24	21	 Bacillus subtilis
0.00	3	26	10	 Bacillus paralicheniformis
0.00	2	15	7	 Bacillus licheniformis
0.00	1	3	3	 Bacillus siamensis
0.00	3	43	22	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. N3536
0.00	1	2	2	 Bacillus sp. V3
0.00	2	75	36	 Bacillus methanolicus
0.00	2	14	12	 Bacillus smithii
0.00	1	2	2	 Bacillus weihaiensis
0.00	4	28	25	 Geobacillus subterraneus
0.00	3	109	85	 Geobacillus stearothermophilus
0.00	1	6	5	 Geobacillus genomosp. 3
