0.00	2	97	40	 Simiduia
0.00	1	67	12	 Saccharophagus
0.00	23	207	105	 Halioglobus
0.00	7	160	71	 Kineobactrum
0.00	4	124	64	 Congregibacter
0.00	3	34	15	 Aequoribacter
0.00	14	93	55	 Spongiibacter
0.00	6	49	23	 Zhongshania
0.00	1	14	11	 Oceanicoccus
0.00	59	861	143	 Francisella
0.00	24	182	85	 Thiothrix
0.00	4	40	22	 Thiomicrospira
0.00	3	67	33	 Hydrogenovibrio
0.00	3	39	29	 Thiomicrorhabdus
0.00	3	31	7	 Thiosulfativibrio
0.00	24	198	25	 Coxiella
0.00	18	66	20	 Rickettsiella
0.00	2	81	16	 Aquicella
0.00	37	1331	255	 Legionella
0.00	2	14	12	 Fluoribacter
0.00	45	525	251	 Solimonas
0.00	14	209	98	 Sinimarinibacterium
0.00	14	272	132	 Steroidobacter
0.00	67	2063	1413	 Cardiobacterium
0.00	5	18	13	 Dichelobacter
0.00	38	503	182	 Sulfurifustis
0.00	19	216	98	 Sulfuricaulis
0.00	4	113	59	 Acidiferrobacter
0.00	31	340	146	 Salinisphaera
0.00	30	490	183	 Immundisolibacter
0.00	12	40	6	 Candidatus Nardonella
0.00	6	94	38	 Sedimenticola
0.00	1	8	6	 Candidatus Ruthia
0.00	1	61	13	 Candidatus Vesicomyosocius
0.00	2	41	23	 Pseudohongiella
0.00	1	158	10	 Celerinatantimonas
0.00	1	31	26	 Gallaecimonas
0.00	1	48	19	 Thiolapillus
0.00	21	113	64	 Gilliamella
0.00	3	33	10	 Orbus
0.00	2	16	12	 Frischella
1.55	184140	2458768	798930	 Paracoccus
0.04	4716	54208	16090	 Rhodobacter
0.02	2836	24139	7589	 Cereibacter
0.01	1400	15073	4518	 Defluviimonas
0.01	1358	11703	3302	 Rhodovulum
0.01	814	7793	2035	 Thioclava
0.01	646	5726	1149	 Silicimonas
0.00	562	6615	2713	 Haematobacter
0.00	525	4768	1268	 Falsirhodobacter
0.00	435	3964	1220	 Brevirhabdus
0.00	415	4045	1331	 Pelagovum
0.00	392	3715	1172	 Pukyongiella
0.00	370	3618	1239	 Paraoceanicella
0.00	339	3247	944	 Gemmobacter
0.00	339	3769	1103	 Tabrizicola
0.00	309	4991	2297	 Polymorphum
0.00	302	2918	869	 Pontivivens
0.00	287	2618	868	 Pacificitalea
0.00	284	2899	1240	 Pikeienuella
0.00	254	2672	849	 Roseicitreum
0.00	250	2557	728	 Pseudooceanicola
0.00	192	2166	640	 Pseudopuniceibacterium
0.00	189	1446	424	 Pseudorhodobacter
0.00	172	1729	607	 Yoonia
0.00	142	1361	440	 Monaibacterium
0.00	136	1366	368	 Qingshengfaniella
0.00	122	1163	390	 Rhodobaca
0.00	103	839	304	 Pseudohalocynthiibacter
0.00	86	1027	310	 Boseongicola
0.00	71	1068	307	 Profundibacter
0.00	69	630	161	 Aestuarium
0.00	46	393	136	 Cognatishimia
0.00	44	423	133	 Parasedimentitalea
0.00	35	293	87	 Marivivens
0.00	30	320	84	 Halocynthiibacter
0.00	20	196	52	 Planktomarina
0.01	1717	15283	4482	 Salipiger
0.01	1654	18928	5925	 Sulfitobacter
0.01	1596	17066	5516	 Roseovarius
0.01	817	9835	3426	 Celeribacter
0.01	624	6824	2165	 Phaeobacter
0.00	530	5313	1668	 Ruegeria
0.00	484	5099	1571	 Sagittula
0.00	478	5167	1644	 Leisingera
0.00	471	5043	1385	 Roseivivax
0.00	362	3475	1089	 Mameliella
0.00	346	3311	1072	 Actibacterium
0.00	340	3571	1219	 Marinovum
0.00	330	4272	1390	 Ketogulonicigenium
0.00	311	3675	1001	 Jannaschia
0.00	288	3164	904	 Dinoroseobacter
0.00	252	2543	724	 Roseibacterium
0.00	208	2503	753	 Octadecabacter
0.00	200	2491	636	 Maribius
0.00	183	1561	457	 Tateyamaria
0.00	179	1777	505	 Antarctobacter
0.00	178	2030	563	 Oceanicola
0.00	130	1546	536	 Roseobacter
0.00	110	992	280	 Thalassobius
0.00	97	1169	362	 Thalassococcus
0.00	89	1076	339	 Epibacterium
0.05	5675	73050	35073	 Rhizobium
0.01	1182	11151	6053	 Agrobacterium
0.01	623	11165	7189	 Pseudorhizobium
0.00	435	2991	1550	 Neorhizobium
0.01	905	7128	3172	 Sinorhizobium
0.01	668	5537	2317	 Ensifer
0.01	731	11901	6792	 Shinella
0.00	99	1480	677	 Georhizobium
0.00	95	892	377	 Ciceribacter
0.00	71	991	492	 Peteryoungia
0.00	9	427	45	 Liberibacter
0.04	5029	53274	29395	 Bradyrhizobium
0.00	426	3649	1637	 Rhodopseudomonas
0.00	183	1268	616	 Tardiphaga
0.00	147	2094	1116	 Afipia
0.00	89	1049	475	 Nitrobacter
0.00	52	518	236	 Variibacter
0.02	2813	21707	13167	 Microvirga
0.02	2477	22117	10115	 Methylobacterium
0.00	443	5383	2804	 Methylorubrum
0.03	3359	27768	10919	 Mesorhizobium
0.00	423	5581	2580	 Aminobacter
0.00	299	3065	1360	 Nitratireductor
0.00	99	1186	351	 Hoeflea
0.00	82	793	288	 Oricola
0.00	79	817	341	 Roseitalea
0.00	65	689	282	 Phyllobacterium
0.00	22	273	112	 Salaquimonas
0.00	3	18	15	 Lentilitoribacter
0.03	3026	68094	43948	 Aureimonas
0.00	547	5043	1980	 Martelella
0.01	1249	11181	5771	 Bosea
0.01	710	13015	4810	 Pannonibacter
0.00	292	2928	1084	 Labrenzia
0.00	192	2111	878	 Stappia
0.00	24	286	83	 Pseudovibrio
0.00	281	2290	917	 Starkeya
0.00	210	1935	809	 Ancylobacter
0.00	189	1567	677	 Xanthobacter
0.00	137	1619	768	 Azorhizobium
0.00	129	1339	594	 Pseudolabrys
0.00	97	979	531	 Labrys
0.01	644	5779	2193	 Devosia
0.00	150	1765	851	 Paradevosia
0.00	55	479	201	 Pelagibacterium
0.00	52	556	249	 Youhaiella
0.00	10	95	30	 Maritalea
0.00	432	7213	3695	 Brucella
0.00	122	1991	1069	 Ochrobactrum
0.00	57	1364	709	 Pseudochrobactrum
0.00	125	882	405	 Aquabacter
0.00	113	1291	625	 Hyphomicrobium
0.00	77	680	330	 Caenibius
0.00	70	692	316	 Rhodoplanes
0.00	52	509	176	 Rhodomicrobium
0.00	50	715	258	 Methyloceanibacter
0.00	44	428	177	 Methyloligella
0.00	17	134	64	 Filomicrobium
0.00	264	3035	1369	 Methylocystis
0.00	157	1089	469	 Methylosinus
0.00	350	3043	1285	 Phreatobacter
0.00	329	3844	2084	 Chelatococcus
0.00	163	967	362	 Kaustia
0.00	109	1215	748	 Parvibaculum
0.00	29	509	188	 Pyruvatibacter
0.00	13	137	71	 Candidatus Phaeomarinobacter
0.00	66	697	285	 Nordella
0.00	59	800	506	 Pseudorhodoplanes
0.00	36	338	140	 Terrihabitans
0.00	5	31	17	 Candidatus Hodgkinia
0.00	107	1145	363	 Methylocella
0.00	36	601	232	 Methylovirgula
0.00	19	164	91	 Beijerinckia
0.00	150	1309	496	 Breoghania
0.00	143	1041	377	 Hartmannibacter
0.00	132	1709	675	 Blastochloris
0.00	117	1043	425	 Kaistia
0.00	61	452	185	 Lichenihabitans
0.00	46	254	71	 Cohaesibacter
0.00	33	445	242	 Bartonella
0.33	38769	597381	301385	 Brevundimonas
0.01	1619	20155	10433	 Caulobacter
0.00	440	4979	2425	 Phenylobacterium
0.00	69	1040	470	 Asticcacaulis
0.00	17	380	140	 Terricaulis
0.12	14395	689488	397112	 Roseomonas
0.00	213	2859	980	 Komagataeibacter
0.00	154	1431	758	 Roseococcus
0.00	110	1086	402	 Acidiphilium
0.00	65	923	442	 Acetobacter
0.00	52	739	293	 Gluconacetobacter
0.00	50	618	267	 Gluconobacter
0.00	48	564	266	 Lichenicola
0.00	41	647	288	 Acidibrevibacterium
0.00	25	317	160	 Granulibacter
0.00	21	276	120	 Asaia
0.00	18	260	82	 Neoasaia
0.00	18	322	79	 Kozakia
0.00	7	97	43	 Oecophyllibacter
0.00	6	65	29	 Parasaccharibacter
0.00	3	74	26	 Swingsia
0.06	6777	235388	157473	 Skermanella
0.01	1515	14890	6306	 Azospirillum
0.00	131	938	424	 Indioceanicola
0.00	103	1419	561	 Niveispirillum
0.00	95	1251	463	 Nitrospirillum
0.00	207	2086	805	 Hypericibacter
0.00	181	1876	764	 Rhodospirillum
0.00	175	2454	1012	 Magnetospirillum
0.00	126	1486	539	 Tistrella
0.00	94	944	434	 Defluviicoccus
0.00	54	580	256	 Ferrovibrio
0.00	28	460	181	 Pararhodospirillum
0.00	3	58	28	 Haematospirillum
0.00	1	15	12	 Candidatus Endolissoclinum
0.00	112	1355	576	 Stella
0.00	58	1109	425	 Thalassospira
0.00	11	194	81	 Magnetospira
0.00	66	765	355	 Elioraea
0.00	2	27	12	 Terasakiella
0.03	4019	39307	19247	 Sphingomonas
0.01	1390	16018	7396	 Sphingobium
0.01	1052	12667	6067	 Sphingopyxis
0.01	1011	9417	4226	 Novosphingobium
0.00	110	1188	498	 Sphingosinithalassobacter
0.00	62	719	291	 Sphingorhabdus
0.00	62	710	332	 Rhizorhabdus
0.00	59	734	323	 Blastomonas
0.00	59	560	230	 Parasphingopyxis
0.00	57	645	269	 Citromicrobium
0.00	52	614	198	 Allosphingosinicella
0.00	46	407	175	 Tardibacter
0.00	37	539	219	 Hankyongella
0.00	31	306	167	 Novosphingopyxis
0.00	13	160	96	 Aquisediminimonas
0.00	13	128	62	 Parasphingorhabdus
0.00	394	4358	2015	 Erythrobacter
0.00	257	2179	990	 Porphyrobacter
0.00	376	3300	1684	 Qipengyuania
0.00	187	1873	851	 Croceicoccus
0.00	183	2080	880	 Altererythrobacter
0.00	173	2076	1103	 Tsuneonella
0.00	63	641	287	 Aurantiacibacter
0.00	35	379	181	 Pelagerythrobacter
0.00	34	310	164	 Croceibacterium
0.00	15	286	130	 Paraurantiacibacter
0.00	171	1658	666	 Sphingosinicella
0.00	91	754	321	 Sandaracinobacter
0.00	87	1168	443	 Polymorphobacter
0.00	85	1183	575	 Zymomonas
0.00	94	1240	494	 Marinicauda
0.00	24	219	102	 Hyphobacterium
0.00	23	325	118	 Maricaulis
0.00	20	367	137	 Glycocaulis
0.00	62	1126	480	 Hyphomonas
0.00	1	21	12	 Hirschia
0.00	24	540	47	 Ehrlichia
0.00	12	834	275	 Wolbachia
0.00	1	11	8	 Neorickettsia
0.00	13	319	115	 Rickettsia
0.00	5	27	12	 Candidatus Phycorickettsia
0.00	1	40	10	 Candidatus Deianiraea
0.00	32	330	180	 Micavibrio
0.00	22	56	19	 Candidatus Puniceispirillum
0.00	22	93	18	 Candidatus Fonsibacter
0.00	13	1077	53	 Candidatus Pelagibacter
0.00	19	276	114	 Luteithermobacter
0.00	7	130	46	 Paremcibacter
0.00	12	163	72	 Parvularcula
0.00	9	62	11	 Candidatus Cytomitobacter
0.00	1	12	10	 Candidatus Paracaedibacter
0.00	1	5	5	 Candidatus Nucleicultrix
0.00	3	21	15	 Kordiimonas
0.12	13846	518791	312131	 Achromobacter
0.01	693	8957	4200	 Bordetella
0.00	74	565	247	 Orrella
0.00	70	763	397	 Pigmentiphaga
0.00	64	745	273	 Castellaniella
0.00	53	534	310	 Alcaligenes
0.00	14	106	52	 Advenella
0.00	12	177	99	 Kerstersia
0.00	9	229	125	 Pusillimonas
0.00	3	46	27	 Oligella
0.00	3	42	20	 Algicoccus
0.00	2	10	10	 Pelistega
0.00	1	84	23	 Taylorella
0.00	1	17	13	 Basilea
0.02	2430	29790	10605	 Burkholderia
0.01	1215	14822	6592	 Cupriavidus
0.01	946	10311	3806	 Paraburkholderia
0.00	406	12378	8615	 Lautropia
0.00	377	4417	1950	 Ralstonia
0.00	325	3136	1186	 Pandoraea
0.00	88	899	314	 Caballeronia
0.00	30	686	249	 Polynucleobacter
0.00	15	152	66	 Chitinimonas
0.00	6	38	22	 Mycoavidus
0.00	6	78	47	 Mycetohabitans
0.00	1	29	14	 Limnobacter
0.00	1	30	17	 Ephemeroptericola
0.01	1142	10568	4519	 Variovorax
0.01	775	7516	3757	 Acidovorax
0.01	654	11949	7136	 Comamonas
0.00	562	4816	2204	 Hydrogenophaga
0.00	322	7893	4785	 Delftia
0.00	259	2276	1209	 Rhodoferax
0.00	191	1611	640	 Ramlibacter
0.00	182	2177	1035	 Diaphorobacter
0.00	167	1799	1005	 Ottowia
0.00	156	1093	550	 Schlegelella
0.00	131	894	455	 Polaromonas
0.00	129	1175	610	 Alicycliphilus
0.00	126	1082	549	 Kinneretia
0.00	59	958	374	 Serpentinomonas
0.00	58	618	212	 Pulveribacter
0.00	51	328	158	 Hylemonella
0.00	39	348	212	 Melaminivora
0.00	35	207	99	 Limnohabitans
0.00	33	379	196	 Verminephrobacter
0.00	28	191	92	 Simplicispira
0.00	11	85	50	 Candidatus Symbiobacter
0.00	9	107	66	 Curvibacter
0.01	1219	17269	9726	 Massilia
0.00	279	2810	1348	 Janthinobacterium
0.00	232	2317	1085	 Herbaspirillum
0.00	105	1448	576	 Duganella
0.00	52	731	347	 Collimonas
0.00	30	315	156	 Noviherbaspirillum
0.00	5	29	15	 Oxalobacter
0.00	4	138	62	 Undibacterium
0.00	1	29	20	 Glaciimonas
0.00	238	1996	985	 Rhizobacter
0.00	174	1371	609	 Methylibium
0.00	151	1550	801	 Aquabacterium
0.00	135	1168	588	 Rubrivivax
0.00	106	1028	456	 Thiomonas
0.00	101	854	437	 Leptothrix
0.00	88	834	424	 Sphaerotilus
0.00	76	858	382	 Mitsuaria
0.00	60	628	320	 Xylophilus
0.00	58	428	196	 Paucibacter
0.00	47	485	254	 Roseateles
0.00	42	381	202	 Inhella
0.00	29	422	182	 Tepidimonas
0.00	20	253	102	 Sutterella
0.02	2215	85933	57040	 Neisseria
0.00	160	3498	2506	 Kingella
0.00	36	444	162	 Crenobacter
0.00	19	527	319	 Eikenella
0.00	18	250	132	 Vitreoscilla
0.00	15	237	130	 Chitinolyticbacter
0.00	5	229	182	 Simonsiella
0.00	4	18	13	 Snodgrassella
0.00	3	39	25	 Alysiella
0.00	1	34	21	 Conchiformibius
0.00	157	2298	893	 Chromobacterium
0.00	2	59	33	 Iodobacter
0.00	49	422	217	 Paludibacterium
0.00	48	744	234	 Jeongeupia
0.00	43	405	151	 Pseudogulbenkiania
0.00	30	470	182	 Aquitalea
0.00	29	296	129	 Vogesella
0.00	21	253	110	 Microvirgula
0.00	18	262	140	 Laribacter
0.00	7	166	74	 Aquaspirillum
0.00	5	64	33	 Chitinibacter
0.00	2	78	35	 Deefgea
0.00	337	4240	1573	 Azoarcus
0.00	194	2310	1000	 Thauera
0.00	98	1181	437	 Aromatoleum
0.00	75	1003	497	 Azospira
0.00	26	382	175	 Oryzomicrobium
0.00	24	220	111	 Niveibacterium
0.00	4	61	33	 Rugosibacter
0.00	12	165	89	 Dechloromonas
0.00	3	31	21	 Fluviibacter
0.00	64	568	212	 Denitratisoma
0.00	31	328	126	 Methyloversatilis
0.00	25	346	116	 Sulfuritalea
0.00	9	189	80	 Sterolibacterium
0.00	84	830	538	 Nitrosomonas
0.00	24	176	91	 Nitrosospira
0.00	58	888	359	 Usitatibacter
0.00	33	319	133	 Thiobacillus
0.00	18	281	141	 Sulfuritortus
0.00	28	588	42	 Candidatus Methylopumilus
0.00	7	54	22	 Methylotenera
0.00	6	97	84	 Methylophilus
0.00	3	55	33	 Methylovorus
0.00	1	53	27	 Methylobacillus
0.00	25	913	109	 Sulfuriferula
0.00	7	153	60	 Sulfurimicrobium
0.00	2	87	33	 Sulfuricella
0.00	11	88	29	 Gallionella
0.00	7	116	42	 Sideroxydans
0.00	7	64	41	 Ferriphaselus
0.00	7	105	51	 Ferrigenium
0.00	1	56	28	 Candidatus Nitrotoga
0.00	16	187	99	 Casimicrobium
0.00	1	30	8	 Candidatus Profftella
0.09	10425	270046	177886	 Corallococcus
0.00	292	4625	2167	 Myxococcus
0.00	155	1564	801	 Pyxidicoccus
0.00	221	2960	1442	 Archangium
0.00	98	1113	365	 Melittangium
0.00	55	707	408	 Cystobacter
0.00	48	676	346	 Stigmatella
0.00	244	2838	1025	 Anaeromyxobacter
0.00	43	354	164	 Vulgatibacter
0.00	589	6814	2241	 Sorangium
0.00	27	685	272	 Chondromyces
0.00	140	1526	501	 Sandaracinus
0.00	110	1614	510	 Minicystis
0.00	34	509	225	 Labilithrix
0.00	103	1191	505	 Haliangium
0.00	154	2283	949	 Desulfovibrio
0.00	113	1507	371	 Pseudodesulfovibrio
0.00	14	243	83	 Desulfolutivibrio
0.00	6	238	69	 Desulfocurvibacter
0.00	2	51	8	 Lawsonia
0.00	1	143	20	 Maridesulfovibrio
0.00	16	210	89	 Desulfomicrobium
0.00	3	53	21	 Desulfohalobium
0.00	101	1240	578	 Geobacter
0.00	41	619	228	 Geomonas
0.00	7	83	33	 Geoalkalibacter
0.00	56	780	305	 Desulfuromonas
0.00	9	162	56	 Pelobacter
0.00	19	166	75	 Syntrophotalea
0.00	29	389	160	 Desulfosarcina
0.00	14	396	33	 Desulfonema
0.00	7	138	59	 Desulfococcus
0.00	5	52	25	 Desulfatibacillum
0.00	3	47	25	 Desulfobacter
0.00	2	33	12	 Desulfobacterium
0.00	1	41	7	 Desulfobacula
0.00	35	279	122	 Desulfobulbus
0.00	9	135	44	 Desulfurivibrio
0.00	5	43	12	 Desulfotalea
0.00	3	52	29	 Desulfopila
0.00	40	459	211	 Persicimonas
0.00	14	220	117	 Bradymonas
0.00	11	89	36	 Desulfoglaeba
0.00	6	82	47	 Syntrophobacter
0.00	5	39	17	 Syntrophus
0.00	3	33	16	 Desulfobacca
0.00	1	51	13	 Desulfomonile
0.00	14	308	129	 Desulfarculus
0.00	3	18	9	 Candidatus Desulfofervidus
0.00	2	9	7	 Hippea
0.00	221	547	70	 Malaciobacter
0.00	65	1631	128	 Aliarcobacter
0.00	21	94	30	 Halarcobacter
0.00	12	1451	118	 Arcobacter
0.00	2	52	11	 Pseudoarcobacter
0.00	1	155	23	 Poseidonibacter
0.00	187	5053	1785	 Campylobacter
0.00	2	207	57	 Sulfurospirillum
0.00	42	324	79	 Sulfurimonas
0.00	2	13	6	 Sulfuricurvum
0.00	12	345	138	 Helicobacter
0.00	3	47	27	 Nitratifractor
0.00	1	70	24	 Sulfurovum
0.00	2	25	11	 Hydrogenimonas
0.00	14	90	23	 Nitratiruptor
0.00	3	331	12	 Nitrosophilus
0.00	4	105	35	 Caminibacter
0.00	34	390	171	 Acidithiobacillus
0.00	11	126	59	 Bdellovibrio
0.00	7	40	15	 Bacteriovorax
0.00	3	100	29	 Halobacteriovorax
0.00	1	435	16	 Silvanigrella
0.00	2	339	130	 Hydrogenophilus
0.12	14856	433028	207110	 Epilithonimonas
0.02	2699	61063	34926	 Chryseobacterium
0.00	261	3366	1675	 Kaistella
0.01	1166	44129	31991	 Cruoricaptor
0.00	93	1645	958	 Elizabethkingia
0.00	84	1715	1104	 Cloacibacterium
0.00	55	820	251	 Empedobacter
0.00	14	203	122	 Riemerella
0.00	8	224	43	 Apibacter
0.00	6	70	33	 Ornithobacterium
0.00	6	92	67	 Bergeyella
0.00	3	79	38	 Weeksella
0.00	206	3036	1100	 Flavobacterium
0.00	202	919	78	 Cellulophaga
0.00	157	5679	3948	 Capnocytophaga
0.00	63	689	124	 Winogradskyella
0.00	56	1684	319	 Polaribacter
0.00	36	522	39	 Algibacter
0.00	29	353	83	 Nonlabens
0.00	25	456	202	 Myroides
0.00	25	621	106	 Tenacibaculum
0.00	21	230	112	 Muricauda
0.00	17	86	16	 Siansivirga
0.00	15	177	65	 Maribacter
0.00	14	427	33	 Olleya
0.00	13	166	75	 Aquimarina
0.00	10	122	72	 Gramella
0.00	8	45	12	 Muriicola
0.00	8	87	17	 Lutibacter
0.00	7	67	20	 Seonamhaeicola
0.00	7	91	34	 Aequorivita
0.00	7	782	64	 Lacinutrix
0.00	7	68	14	 Marixanthomonas
0.00	5	217	69	 Formosa
0.00	5	35	17	 Robiginitalea
0.00	5	218	41	 Salegentibacter
0.00	4	13	9	 Gillisia
0.00	4	283	27	 Mesoflavibacter
0.00	3	15	7	 Pukyongia
0.00	3	85	44	 Kordia
0.00	2	375	23	 Psychroflexus
0.00	2	132	78	 Amniculibacterium
0.00	2	224	21	 Tamlana
0.00	2	36	28	 Zunongwangia
0.00	1	38	16	 Croceibacter
0.00	1	14	10	 Euzebyella
0.00	1	20	11	 Costertonia
0.00	1	157	26	 Mariniflexile
0.00	1	68	21	 Antarcticibacterium
0.00	1	39	26	 Urechidicola
0.00	1	86	30	 Dokdonia
0.00	1	21	17	 Galbibacter
0.00	94	2019	238	 Blattabacterium
0.00	9	97	22	 Candidatus Sulcia
0.00	3	42	18	 Ichthyobacterium
0.00	1	21	14	 Owenweeksia
0.00	1	10	6	 Croceimicrobium
0.00	1	39	17	 Fluviicola
0.01	601	20371	12747	 Prevotella
0.00	4	23	20	 Alloprevotella
0.00	1	7	7	 Paraprevotella
0.00	427	2207	895	 Bacteroides
0.00	7	330	263	 Phocaeicola
0.00	73	1487	1082	 Porphyromonas
0.00	44	792	383	 Alistipes
0.00	22	596	404	 Tannerella
0.00	18	109	59	 Parabacteroides
0.00	4	43	23	 Sodaliphilus
0.00	3	48	21	 Duncaniella
0.00	1	21	15	 Muribaculum
0.00	3	35	15	 Petrimonas
0.00	2	116	83	 Butyricimonas
0.00	2	16	13	 Tenuifilum
0.00	1	9	9	 Salinivirga
0.00	1	38	5	 Coprobacter
0.00	11	41	17	 Alkalitalea
0.00	5	67	19	 Draconibacterium
0.00	1	34	19	 Maribellus
0.00	234	401	14	 Aquirufa
0.00	77	664	368	 Spirosoma
0.00	12	101	60	 Dyadobacter
0.00	9	104	56	 Runella
0.00	9	138	78	 Fibrella
0.00	4	37	13	 Arcticibacterium
0.00	2	37	19	 Rhodocytophaga
0.00	1	25	20	 Cytophaga
0.00	202	2615	1231	 Hymenobacter
0.00	45	415	159	 Pontibacter
0.00	20	213	131	 Rufibacter
0.00	8	41	22	 Nibribacter
0.00	7	54	31	 Adhaeribacter
0.00	25	314	54	 Echinicola
0.00	7	475	107	 Algoriphagus
0.00	2	44	23	 Cyclobacterium
0.00	16	118	51	 Candidatus Cardinium
0.00	1	6	3	 Candidatus Amoebophilus
0.00	8	79	37	 Chryseolinea
0.00	6	58	15	 Mangrovivirga
0.00	4	319	79	 Flammeovirga
0.00	1	34	14	 Marivirga
0.00	319	8294	5737	 Sphingobacterium
0.00	263	1807	661	 Pedobacter
0.00	79	753	283	 Mucilaginibacter
0.00	4	28	17	 Solitalea
0.00	3	81	49	 Pseudopedobacter
0.00	1	94	32	 Olivibacter
0.00	1	27	12	 Anseongella
0.00	48	375	135	 Salinibacter
0.00	28	338	158	 Rhodothermus
0.00	22	293	155	 Chitinophaga
0.00	18	284	126	 Arachidicoccus
0.00	7	217	105	 Pseudocnuella
0.00	4	71	59	 Phnomibacter
0.00	3	85	43	 Flavisolibacter
0.00	3	28	16	 Lacibacter
0.00	3	21	15	 Paraflavitalea
0.00	2	54	27	 Niastella
0.00	2	40	29	 Niabella
0.00	2	54	21	 Filimonas
0.00	2	64	17	 Pseudobacter
0.00	2	50	19	 Panacibacter
0.00	1	21	19	 Ferruginibacter
0.00	1	32	10	 Saprospira
0.00	1	20	16	 Haliscomenobacter
0.00	32	158	35	 Chlorobium
0.00	1	93	31	 Pelodictyon
0.00	10	252	102	 Chlorobaculum
0.00	6	180	60	 Prosthecochloris
0.00	2	14	9	 Chloroherpeton
0.00	5	40	18	 Candidatus Cyclonatronum
0.00	3	23	9	 Melioribacter
0.00	1	16	14	 Ignavibacterium
0.00	78	914	399	 Gemmatirosa
0.00	43	525	258	 Gemmatimonas
0.00	3	22	16	 Candidatus Cloacimonas
0.00	152	1332	622	 Gemmata
0.00	106	1035	504	 Urbifossiella
0.00	84	986	307	 Frigoriglobus
0.00	57	447	250	 Limnoglobus
0.00	9	62	30	 Telmatocola
0.00	5	71	39	 Tuwongella
0.00	141	1382	729	 Planctomyces
0.00	44	488	204	 Alienimonas
0.00	33	374	212	 Gimesia
0.00	23	150	99	 Caulifigura
0.00	11	84	31	 Fuerstia
0.00	11	210	110	 Maioricimonas
0.00	8	47	26	 Rubinisphaera
0.00	7	69	42	 Planctopirus
0.00	5	64	36	 Crateriforma
0.00	2	47	27	 Calycomorphotria
0.00	2	30	21	 Thalassoglobus
0.00	1	25	15	 Polystyrenella
0.00	99	1154	450	 Aquisphaera
0.00	95	862	441	 Tautonia
0.00	44	777	273	 Paludisphaera
0.00	17	284	147	 Singulisphaera
0.00	3	130	63	 Isosphaera
0.00	45	614	225	 Lacipirellula
0.00	39	547	193	 Pirellulimonas
0.00	32	318	158	 Botrimarina
0.00	1	27	17	 Bythopirellula
0.00	1	76	32	 Aeoliella
0.00	1	31	18	 Adhaeretor
0.00	26	300	138	 Stieleria
0.00	21	236	121	 Rosistilla
0.00	15	114	71	 Bremerella
0.00	12	200	96	 Lignipirellula
0.00	10	78	49	 Anatilimnocola
0.00	9	133	68	 Roseimaritima
0.00	7	82	32	 Rubripirellula
0.00	5	178	44	 Pirellula
0.00	3	67	26	 Rhodopirellula
0.00	2	35	20	 Aureliella
0.00	21	65	16	 Thermogutta
0.00	60	819	254	 Phycisphaera
0.00	1	14	8	 Poriferisphaera
0.00	44	298	152	 Humisphaera
0.00	33	103	18	 Anaerohalosphaera
0.00	3	137	9	 Sedimentisphaera
0.00	47	482	223	 Opitutus
0.00	20	321	126	 Lacunisphaera
0.00	18	335	90	 Nibricoccus
0.00	5	108	52	 Ereboglobus
0.00	4	229	68	 Oleiharenicola
0.00	7	79	42	 Ruficoccus
0.00	4	41	16	 Coraliomargarita
0.00	52	353	169	 Luteolibacter
0.00	30	437	169	 Verrucomicrobium
0.00	9	197	88	 Roseimicrobium
0.00	13	370	239	 Akkermansia
0.00	24	246	70	 Methylacidimicrobium
0.00	1	42	17	 Methylacidiphilum
0.00	24	424	42	 Chlamydia
0.00	1	9	8	 Chlamydiifrater
0.00	25	219	53	 Kiritimatiella
0.00	1	73	18	 Candidatus Vampirococcus
0.00	333	6258	3436	 Fusobacterium
0.00	245	7761	5650	 Leptotrichia
0.00	19	97	17	 Sebaldella
0.00	9	348	24	 Streptobacillus
0.00	5	91	35	 Pseudoleptotrichia
0.00	1	44	17	 Sneathia
0.00	90	735	342	 Treponema
0.00	42	241	28	 Borreliella
0.00	26	373	74	 Borrelia
0.00	13	122	60	 Spirochaeta
0.00	1	39	13	 Sediminispirochaeta
0.00	4	77	35	 Sphaerochaeta
0.00	1	34	23	 Breznakiella
0.00	153	1057	92	 Brachyspira
0.00	9	242	77	 Leptospira
0.00	4	68	26	 Turneriella
0.00	56	765	287	 Granulicella
0.00	21	330	156	 Terriglobus
0.00	7	80	40	 Acidisarcina
0.00	6	248	81	 Acidobacterium
0.00	6	148	72	 Edaphobacter
0.00	5	104	60	 Candidatus Koribacter
0.00	64	401	128	 Paludibaculum
0.00	54	410	206	 Luteitalea
0.00	15	204	105	 Chloracidobacterium
0.00	9	33	9	 Thermotomaculum
0.00	109	1312	879	 Nitrospira
0.00	5	47	35	 Leptospirillum
0.00	3	37	7	 Thermodesulfovibrio
0.00	17	153	40	 Cloacibacillus
0.00	12	131	58	 Fretibacterium
0.00	9	60	15	 Acetomicrobium
0.00	8	79	43	 Thermanaerovibrio
0.00	6	57	36	 Aminomonas
0.00	4	32	13	 Jonquetella
0.00	13	119	37	 Thermosipho
0.00	10	140	27	 Fervidobacterium
0.00	11	53	25	 Thermotoga
0.00	1	26	16	 Pseudothermotoga
0.00	6	89	20	 Tepiditoga
0.00	3	32	11	 Mesotoga
0.00	13	133	127	 Candidatus Nanosynbacter
0.00	3	17	17	 Candidatus Saccharimonas
0.00	8	92	29	 Candidatus Bipolaricaulis
