0.00	9	84	34	 Simiduia
0.00	7	39	20	 Agarilytica
0.00	5	75	49	 Teredinibacter
0.00	1	27	14	 Saccharophagus
0.00	39	515	292	 Microbulbifer
0.00	10	460	261	 Aequoribacter
0.00	6	104	53	 Kineobactrum
0.00	4	184	81	 Halioglobus
0.00	1	55	22	 Congregibacter
0.00	2	74	43	 Spongiibacter
0.00	2	27	16	 Zhongshania
0.00	43	400	237	 Solimonas
0.00	6	88	59	 Sinimarinibacterium
0.00	11	66	46	 Steroidobacter
0.00	5	69	51	 Thiomicrorhabdus
0.00	3	28	21	 Thiomicrospira
0.00	3	188	42	 Piscirickettsia
0.00	3	59	27	 Hydrogenovibrio
0.00	3	41	16	 Thiosulfatimonas
0.00	2	48	30	 Methylophaga
0.00	7	32	19	 Beggiatoa
0.00	6	173	90	 Thiothrix
0.00	8	1391	191	 Francisella
0.00	1	41	29	 Allofrancisella
0.00	27	610	339	 Legionella
0.00	1	13	11	 Fluoribacter
0.00	1	15	11	 Tatlockia
0.00	5	35	25	 Rickettsiella
0.00	3	69	45	 Coxiella
0.00	3	28	21	 Aquicella
0.00	20	203	133	 Gilliamella
0.00	11	71	51	 Orbus
0.00	5	54	30	 Frischella
0.00	13	154	89	 Sulfurifustis
0.00	11	93	49	 Sulfuricaulis
0.00	7	59	38	 Acidiferrobacter
0.00	6	65	21	 Candidatus Thioglobus
0.00	5	68	23	 Candidatus Reidiella
0.00	1	16	11	 Candidatus Ruthia
0.00	1	32	19	 Candidatus Vesicomyosocius
0.00	2	22	13	 Pseudohongiella
0.00	1	5	5	 Candidatus Nardonella
0.00	1	55	26	 Sedimenticola
0.00	1	54	25	 Gallaecimonas
0.00	16	134	80	 Salinisphaera
0.00	12	150	76	 Immundisolibacter
0.55	55283	2063472	851954	 Methylobacterium
0.03	2750	48380	24195	 Methylorubrum
0.00	339	2818	1536	 Microvirga
0.02	2145	23432	13766	 Rhizobium
0.01	829	14880	8929	 Agrobacterium
0.00	312	1870	1049	 Neorhizobium
0.00	34	378	222	 Pseudorhizobium
0.00	434	6979	4106	 Ensifer
0.00	355	2765	1539	 Sinorhizobium
0.00	370	3962	2418	 Shinella
0.00	32	262	143	 Georhizobium
0.00	27	229	123	 Ciceribacter
0.00	16	136	89	 Peteryoungia
0.00	4	74	47	 Liberibacter
0.04	3948	81060	46557	 Bradyrhizobium
0.00	202	1703	936	 Rhodopseudomonas
0.00	83	1126	535	 Afipia
0.00	71	569	336	 Tardiphaga
0.00	56	415	231	 Nitrobacter
0.00	28	242	115	 Variibacter
0.01	1414	11748	6651	 Mesorhizobium
0.00	119	935	486	 Aminobacter
0.00	67	595	321	 Nitratireductor
0.00	49	275	130	 Phyllobacterium
0.00	25	200	112	 Roseitalea
0.00	15	83	43	 Salaquimonas
0.00	12	232	123	 Hoeflea
0.00	12	139	85	 Oricola
0.00	2	29	17	 Lentilitoribacter
0.01	1109	11129	6534	 Bosea
0.00	84	699	383	 Ancylobacter
0.00	83	679	378	 Pseudolabrys
0.00	76	765	433	 Starkeya
0.00	73	612	312	 Xanthobacter
0.00	49	790	401	 Azorhizobium
0.00	33	383	209	 Labrys
0.00	144	1019	591	 Hyphomicrobium
0.00	55	395	228	 Rhodoplanes
0.00	55	540	310	 Caenibius
0.00	42	382	230	 Aquabacter
0.00	21	193	108	 Methyloceanibacter
0.00	13	160	88	 Methyloligella
0.00	11	123	67	 Rhodomicrobium
0.00	8	74	36	 Filomicrobium
0.00	193	2175	1264	 Aureimonas
0.00	126	1002	583	 Martelella
0.00	174	1078	608	 Methylocystis
0.00	84	613	334	 Methylosinus
0.00	175	1635	932	 Devosia
0.00	19	126	82	 Youhaiella
0.00	13	104	53	 Paradevosia
0.00	11	99	56	 Pelagibacterium
0.00	10	47	29	 Maritalea
0.00	110	1873	910	 Pannonibacter
0.00	44	609	345	 Labrenzia
0.00	40	454	235	 Stappia
0.00	4	115	59	 Pseudovibrio
0.00	95	1401	825	 Brucella
0.00	47	700	481	 Ochrobactrum
0.00	27	270	129	 Pseudochrobactrum
0.00	152	1425	726	 Phreatobacter
0.00	55	403	209	 Pseudorhodoplanes
0.00	54	423	243	 Nordella
0.00	15	162	97	 Terrihabitans
0.00	2	68	23	 Candidatus Hodgkinia
0.00	51	312	181	 Methylovirgula
0.00	49	465	251	 Methylocella
0.00	12	110	69	 Beijerinckia
0.00	103	825	487	 Chelatococcus
0.00	37	281	164	 Kaustia
0.00	26	207	111	 Parvibaculum
0.00	9	101	62	 Pyruvatibacter
0.00	8	39	24	 Candidatus Phaeomarinobacter
0.00	52	561	319	 Blastochloris
0.00	48	380	201	 Kaistia
0.00	32	314	159	 Hartmannibacter
0.00	28	226	135	 Lichenihabitans
0.00	22	230	133	 Breoghania
0.00	14	365	203	 Bartonella
0.00	3	75	34	 Cohaesibacter
0.15	14988	161087	80940	 Sphingomonas
0.04	3954	47712	26611	 Sphingopyxis
0.03	2816	39024	21553	 Sphingobium
0.01	1104	15313	8819	 Novosphingobium
0.01	1033	6883	3685	 Blastomonas
0.00	297	10320	5961	 Hankyongella
0.00	232	2073	1189	 Sphingosinithalassobacter
0.00	126	1735	868	 Rhizorhabdus
0.00	121	812	437	 Sphingorhabdus
0.00	92	642	332	 Parasphingopyxis
0.00	78	627	365	 Allosphingosinicella
0.00	58	396	231	 Citromicrobium
0.00	55	401	267	 Tardibacter
0.00	45	403	280	 Novosphingopyxis
0.00	29	169	90	 Parasphingorhabdus
0.00	27	164	102	 Aquisediminimonas
0.01	871	7883	4455	 Porphyrobacter
0.01	584	4915	2841	 Erythrobacter
0.00	297	2825	1558	 Qipengyuania
0.00	200	2607	1381	 Croceicoccus
0.00	154	1408	769	 Tsuneonella
0.00	138	1752	923	 Altererythrobacter
0.00	51	566	320	 Aurantiacibacter
0.00	28	325	183	 Pelagerythrobacter
0.00	20	226	139	 Croceibacterium
0.00	17	224	127	 Paraurantiacibacter
0.00	204	1918	975	 Sphingosinicella
0.00	79	763	426	 Polymorphobacter
0.00	58	609	391	 Sandaracinobacter
0.06	5982	125563	69596	 Brevundimonas
0.03	2773	41683	22274	 Caulobacter
0.00	250	2516	1346	 Phenylobacterium
0.00	15	270	159	 Asticcacaulis
0.00	11	156	85	 Terricaulis
0.05	4749	85349	47657	 Paracoccus
0.00	207	2096	1079	 Rhodobacter
0.00	110	1166	613	 Cereibacter
0.00	56	542	338	 Rhodovulum
0.00	48	422	232	 Thioclava
0.00	48	472	305	 Polymorphum
0.00	40	402	225	 Defluviimonas
0.00	38	363	193	 Paraoceanicella
0.00	33	540	380	 Haematobacter
0.00	23	178	117	 Pontivivens
0.00	23	107	59	 Yoonia
0.00	22	171	109	 Pelagovum
0.00	22	205	119	 Silicimonas
0.00	20	150	81	 Gemmobacter
0.00	19	152	94	 Brevirhabdus
0.00	18	177	107	 Falsirhodobacter
0.00	18	240	134	 Pukyongiella
0.00	15	56	38	 Profundibacter
0.00	14	193	112	 Pikeienuella
0.00	14	63	39	 Pseudohalocynthiibacter
0.00	12	128	75	 Pacificitalea
0.00	12	147	87	 Tabrizicola
0.00	10	110	71	 Pseudopuniceibacterium
0.00	8	129	78	 Pseudooceanicola
0.00	7	75	40	 Boseongicola
0.00	7	173	77	 Roseicitreum
0.00	7	105	54	 Pseudorhodobacter
0.00	7	86	57	 Rhodobaca
0.00	6	47	22	 Cognatishimia
0.00	5	119	64	 Monaibacterium
0.00	4	26	19	 Marivivens
0.00	4	56	37	 Parasedimentitalea
0.00	3	31	18	 Planktomarina
0.00	3	78	47	 Qingshengfaniella
0.00	2	30	18	 Aestuarium
0.00	99	1083	599	 Sulfitobacter
0.00	88	912	536	 Roseovarius
0.00	75	900	499	 Salipiger
0.00	48	433	240	 Ruegeria
0.00	45	381	208	 Leisingera
0.00	43	526	291	 Phaeobacter
0.00	39	605	276	 Celeribacter
0.00	33	171	88	 Actibacterium
0.00	31	411	79	 Octadecabacter
0.00	24	218	123	 Jannaschia
0.00	23	213	133	 Ketogulonicigenium
0.00	23	360	200	 Roseivivax
0.00	22	169	98	 Dinoroseobacter
0.00	16	217	120	 Sagittula
0.00	15	178	91	 Marinovum
0.00	15	185	98	 Roseobacter
0.00	15	130	76	 Roseibacterium
0.00	14	122	74	 Oceanicola
0.00	13	131	65	 Maribius
0.00	13	193	107	 Mameliella
0.00	11	91	58	 Thalassococcus
0.00	10	65	36	 Thalassobius
0.00	7	139	77	 Tateyamaria
0.00	6	99	54	 Antarctobacter
0.00	4	101	50	 Epibacterium
0.01	1403	10951	5872	 Skermanella
0.01	762	7491	4211	 Azospirillum
0.00	58	646	315	 Niveispirillum
0.00	46	351	198	 Nitrospirillum
0.00	30	274	153	 Indioceanicola
0.02	1825	73420	41707	 Roseomonas
0.00	80	492	257	 Roseococcus
0.00	74	711	373	 Komagataeibacter
0.00	61	1247	607	 Acetobacter
0.00	31	355	173	 Acidiphilium
0.00	28	230	106	 Acidibrevibacterium
0.00	22	349	203	 Granulibacter
0.00	21	202	105	 Gluconobacter
0.00	20	231	123	 Gluconacetobacter
0.00	13	73	39	 Kozakia
0.00	13	274	149	 Lichenicola
0.00	7	33	17	 Oecophyllibacter
0.00	7	13	6	 Bombella
0.00	4	66	38	 Asaia
0.00	3	94	42	 Neoasaia
0.00	3	22	17	 Parasaccharibacter
0.00	2	15	11	 Commensalibacter
0.00	2	16	6	 Neokomagataea
0.00	99	854	470	 Magnetospirillum
0.00	95	712	412	 Hypericibacter
0.00	60	573	306	 Rhodospirillum
0.00	35	364	205	 Tistrella
0.00	35	249	129	 Ferrovibrio
0.00	26	433	235	 Defluviicoccus
0.00	20	212	92	 Pararhodospirillum
0.00	1	19	15	 Candidatus Endolissoclinum
0.00	37	453	254	 Stella
0.00	28	252	158	 Thalassospira
0.00	5	65	35	 Magnetospira
0.00	33	275	144	 Elioraea
0.00	1	16	14	 Terasakiella
0.00	25	1390	823	 Wolbachia
0.00	2	71	55	 Ehrlichia
0.00	2	11	10	 Neorickettsia
0.00	1	8	8	 Candidatus Neoehrlichia
0.00	20	315	236	 Rickettsia
0.00	1	37	21	 Orientia
0.00	5	19	13	 Candidatus Deianiraea
0.00	2	7	4	 Candidatus Fokinia
0.00	1	5	5	 Candidatus Midichloria
0.00	20	222	131	 Marinicauda
0.00	15	126	61	 Maricaulis
0.00	8	100	50	 Hyphobacterium
0.00	5	140	64	 Glycocaulis
0.00	46	408	237	 Hyphomonas
0.00	9	266	140	 Micavibrio
0.00	6	38	15	 Candidatus Cytomitobacter
0.00	2	11	10	 Candidatus Paracaedibacter
0.00	1	15	8	 Candidatus Nucleicultrix
0.00	5	44	26	 Luteithermobacter
0.00	4	30	18	 Paremcibacter
0.00	8	38	18	 Parvularcula
0.00	4	136	82	 Candidatus Pelagibacter
0.00	3	45	16	 Candidatus Fonsibacter
0.00	5	50	22	 Kordiimonas
0.00	4	29	21	 Magnetococcus
0.35	34668	1333031	558394	 Achromobacter
0.00	328	5134	2609	 Bordetella
0.00	46	546	279	 Pigmentiphaga
0.00	31	411	249	 Alcaligenes
0.00	26	282	130	 Kerstersia
0.00	26	223	139	 Castellaniella
0.00	14	114	61	 Advenella
0.00	14	189	91	 Pusillimonas
0.00	14	281	145	 Orrella
0.00	6	46	14	 Paenalcaligenes
0.00	4	87	23	 Taylorella
0.00	3	94	73	 Oligella
0.00	2	50	11	 Pelistega
0.00	1	20	11	 Basilea
0.00	1	36	28	 Algicoccus
0.02	2476	26782	15109	 Acidovorax
0.01	1041	7344	4155	 Ottowia
0.01	1024	7610	4071	 Variovorax
0.01	772	6193	3233	 Hydrogenophaga
0.01	767	12285	7191	 Comamonas
0.01	617	21535	13020	 Delftia
0.00	452	3215	1779	 Rhodoferax
0.00	351	4051	2181	 Diaphorobacter
0.00	253	1409	827	 Kinneretia
0.00	183	1154	634	 Ramlibacter
0.00	156	1139	647	 Polaromonas
0.00	156	1287	743	 Alicycliphilus
0.00	132	759	448	 Schlegelella
0.00	81	632	349	 Pulveribacter
0.00	65	550	329	 Melaminivora
0.00	64	669	387	 Serpentinomonas
0.00	50	409	237	 Hylemonella
0.00	41	436	240	 Verminephrobacter
0.00	33	401	222	 Simplicispira
0.00	25	320	210	 Limnohabitans
0.00	25	263	144	 Curvibacter
0.00	4	49	32	 Candidatus Symbiobacter
0.02	2461	78000	42831	 Cupriavidus
0.01	1415	29417	15608	 Burkholderia
0.00	493	5609	2990	 Paraburkholderia
0.00	398	5640	2879	 Ralstonia
0.00	178	2890	1674	 Pandoraea
0.00	82	1050	487	 Polynucleobacter
0.00	76	1825	1228	 Lautropia
0.00	30	364	194	 Caballeronia
0.00	17	146	74	 Chitinimonas
0.00	7	67	45	 Limnobacter
0.00	4	48	35	 Mycetohabitans
0.00	3	41	21	 Ephemeroptericola
0.00	1	40	28	 Mycoavidus
0.02	1718	14772	8152	 Massilia
0.00	213	2613	1343	 Janthinobacterium
0.00	157	1456	824	 Duganella
0.00	120	1455	799	 Herbaspirillum
0.00	56	592	331	 Collimonas
0.00	26	197	110	 Noviherbaspirillum
0.00	17	182	113	 Undibacterium
0.00	4	44	25	 Herminiimonas
0.00	4	52	25	 Glaciimonas
0.00	1	19	14	 Oxalobacter
0.00	293	2753	1590	 Aquabacterium
0.00	230	1647	900	 Rhizobacter
0.00	168	1519	832	 Methylibium
0.00	138	869	518	 Rubrivivax
0.00	130	882	528	 Roseateles
0.00	126	1056	594	 Mitsuaria
0.00	97	723	372	 Sphaerotilus
0.00	90	645	369	 Leptothrix
0.00	61	601	314	 Thiomonas
0.00	49	502	278	 Xylophilus
0.00	49	403	217	 Inhella
0.00	42	449	260	 Paucibacter
0.00	27	337	208	 Tepidimonas
0.00	10	109	69	 Sutterella
0.03	2903	109043	63959	 Neisseria
0.00	95	2588	1714	 Kingella
0.00	80	2180	1332	 Eikenella
0.00	23	340	200	 Vitreoscilla
0.00	13	143	76	 Crenobacter
0.00	12	105	47	 Conchiformibius
0.00	7	119	69	 Chitinolyticbacter
0.00	6	46	25	 Alysiella
0.00	3	57	47	 Aquella
0.00	2	34	24	 Simonsiella
0.00	1	28	21	 Snodgrassella
0.00	135	1069	580	 Chromobacterium
0.00	6	62	38	 Iodobacter
0.00	36	728	168	 Aquitalea
0.00	24	603	428	 Paludibacterium
0.00	16	171	87	 Pseudogulbenkiania
0.00	15	134	81	 Microvirgula
0.00	14	317	269	 Laribacter
0.00	12	151	90	 Vogesella
0.00	9	245	134	 Jeongeupia
0.00	5	118	87	 Aquaspirillum
0.00	2	81	49	 Deefgea
0.00	1	83	37	 Chitinibacter
0.00	305	8673	5337	 Azospira
0.00	84	910	352	 Aromatoleum
0.00	55	1852	986	 Niveibacterium
0.00	33	321	212	 Oryzomicrobium
0.00	5	36	34	 Rugosibacter
0.00	220	2032	951	 Azoarcus
0.00	145	1687	917	 Thauera
0.00	83	645	432	 Dechloromonas
0.00	8	101	43	 Fluviibacter
0.00	30	310	182	 Denitratisoma
0.00	28	195	100	 Sulfuritalea
0.00	16	111	60	 Sterolibacterium
0.00	15	174	87	 Methyloversatilis
0.00	68	517	297	 Usitatibacter
0.00	36	273	130	 Nitrosomonas
0.00	20	206	124	 Nitrosospira
0.00	15	91	48	 Methylophilus
0.00	10	64	41	 Methylovorus
0.00	7	59	35	 Methylobacillus
0.00	6	71	41	 Methylotenera
0.00	1	87	54	 Candidatus Methylopumilus
0.00	1	22	12	 Methyloradius
0.00	6	31	17	 Gallionella
0.00	6	62	28	 Ferriphaselus
0.00	6	78	43	 Ferrigenium
0.00	3	34	19	 Candidatus Nitrotoga
0.00	2	56	33	 Sideroxydans
0.00	12	117	63	 Sulfurimicrobium
0.00	5	62	25	 Sulfuricella
0.00	5	170	100	 Sulfuriferula
0.00	12	150	87	 Sulfuritortus
0.00	6	96	58	 Thiobacillus
0.00	6	167	95	 Casimicrobium
0.00	101	947	476	 Myxococcus
0.00	87	764	430	 Corallococcus
0.00	26	292	151	 Pyxidicoccus
0.00	93	690	425	 Archangium
0.00	37	285	141	 Cystobacter
0.00	24	180	92	 Melittangium
0.00	9	158	91	 Stigmatella
0.00	80	1011	395	 Anaeromyxobacter
0.00	20	131	79	 Vulgatibacter
0.00	150	1434	834	 Sorangium
0.00	37	227	135	 Chondromyces
0.00	84	564	302	 Labilithrix
0.00	44	353	214	 Minicystis
0.00	41	408	208	 Sandaracinus
0.00	36	354	166	 Haliangium
0.00	239	2822	1594	 Desulfovibrio
0.00	24	366	218	 Pseudodesulfovibrio
0.00	4	60	34	 Desulfolutivibrio
0.00	3	86	34	 Desulfocurvibacter
0.00	2	70	26	 Maridesulfovibrio
0.00	1	18	14	 Lawsonia
0.00	15	127	50	 Desulfomicrobium
0.00	4	23	13	 Desulfohalobium
0.00	63	775	389	 Geobacter
0.00	7	196	110	 Geomonas
0.00	4	67	32	 Geoalkalibacter
0.00	37	440	167	 Desulfuromonas
0.00	3	31	20	 Pelobacter
0.00	7	89	61	 Syntrophotalea
0.00	11	267	104	 Desulfosarcina
0.00	10	51	36	 Desulfonema
0.00	8	93	41	 Desulfococcus
0.00	2	63	10	 Desulfobacterium
0.00	2	46	21	 Desulfatibacillum
0.00	1	26	18	 Desulfobacter
0.00	1	18	12	 Desulfobacula
0.00	8	110	70	 Desulfobulbus
0.00	5	80	35	 Desulfurivibrio
0.00	1	26	14	 Desulfotalea
0.00	8	23	7	 Syntrophus
0.00	6	35	18	 Desulfomonile
0.00	2	166	10	 Desulfobacca
0.00	7	50	33	 Syntrophobacter
0.00	4	30	15	 Desulfoglaeba
0.00	15	191	93	 Persicimonas
0.00	7	82	43	 Bradymonas
0.00	3	69	45	 Desulfarculus
0.00	263	9468	4847	 Campylobacter
0.00	64	203	40	 Halarcobacter
0.00	42	654	176	 Arcobacter
0.00	33	2175	206	 Aliarcobacter
0.00	5	83	25	 Poseidonibacter
0.00	1	272	109	 Malaciobacter
0.00	3	168	76	 Sulfurospirillum
0.00	28	1135	221	 Helicobacter
0.00	6	46	26	 Sulfurovum
0.00	4	19	11	 Nitratifractor
0.00	4	375	129	 Sulfurimonas
0.00	4	14	8	 Sulfuricurvum
0.00	7	125	46	 Caminibacter
0.00	6	192	23	 Nitratiruptor
0.00	21	310	133	 Bacteriovorax
0.00	4	67	34	 Halobacteriovorax
0.00	23	273	152	 Bdellovibrio
0.00	3	234	20	 Fluviispira
0.00	20	254	121	 Acidithiobacillus
0.00	9	351	257	 Hydrogenophilus
0.00	3	39	29	 Mariprofundus
0.04	3627	77063	49971	 Chryseobacterium
0.02	2244	67024	43442	 Epilithonimonas
0.00	192	2961	1656	 Kaistella
0.00	242	6745	4283	 Cloacibacterium
0.00	116	4153	2711	 Elizabethkingia
0.00	33	392	293	 Cruoricaptor
0.00	17	140	89	 Riemerella
0.00	15	370	218	 Empedobacter
0.00	11	62	40	 Bergeyella
0.00	10	258	202	 Weeksella
0.00	5	159	54	 Apibacter
0.00	1	51	25	 Ornithobacterium
0.00	338	12407	7693	 Capnocytophaga
0.00	174	2293	1110	 Flavobacterium
0.00	53	2308	418	 Polaribacter
0.00	22	294	108	 Cellulophaga
0.00	20	187	131	 Amniculibacterium
0.00	19	1099	243	 Myroides
0.00	17	110	52	 Algibacter
0.00	16	471	234	 Muricauda
0.00	15	1058	159	 Tenacibaculum
0.00	11	139	98	 Aquimarina
0.00	11	88	39	 Kordia
0.00	9	446	147	 Winogradskyella
0.00	7	34	21	 Urechidicola
0.00	7	127	76	 Formosa
0.00	7	37	28	 Tamlana
0.00	6	100	76	 Lacinutrix
0.00	6	118	88	 Gramella
0.00	6	81	46	 Mesoflavibacter
0.00	6	39	19	 Changchengzhania
0.00	6	119	43	 Aequorivita
0.00	5	170	46	 Salegentibacter
0.00	4	8	4	 Gilvibacter
0.00	4	32	14	 Euzebyella
0.00	4	14	8	 Pukyongia
0.00	4	34	20	 Leeuwenhoekiella
0.00	4	95	64	 Maribacter
0.00	3	18	14	 Siansivirga
0.00	3	29	11	 Mariniflexile
0.00	3	172	95	 Nonlabens
0.00	3	13	11	 Flagellimonas
0.00	3	40	23	 Marixanthomonas
0.00	3	28	13	 Gillisia
0.00	2	22	17	 Psychroserpens
0.00	2	35	19	 Arenibacter
0.00	1	64	38	 Zunongwangia
0.00	1	35	30	 Dokdonia
0.00	1	77	45	 Olleya
0.00	1	13	7	 Muriicola
0.00	14	1779	204	 Blattabacterium
0.00	1	88	20	 Candidatus Sulcia
0.00	1	11	6	 Candidatus Walczuchella
0.00	2	12	10	 Ichthyobacterium
0.00	1	15	9	 Owenweeksia
0.00	1	22	15	 Fluviicola
0.02	2022	73808	33364	 Prevotella
0.00	4	30	14	 Alloprevotella
0.00	1	19	14	 Paraprevotella
0.00	493	14875	8606	 Bacteroides
0.00	93	1675	1186	 Phocaeicola
0.00	413	3396	2126	 Porphyromonas
0.00	137	4709	3050	 Parabacteroides
0.00	48	1157	655	 Tannerella
0.00	70	1089	611	 Alistipes
0.00	15	144	61	 Butyricimonas
0.00	2	70	67	 Odoribacter
0.00	7	41	28	 Muribaculum
0.00	6	39	22	 Duncaniella
0.00	3	19	12	 Sodaliphilus
0.00	13	141	34	 Dysgonomonas
0.00	2	21	13	 Barnesiella
0.00	2	12	10	 Coprobacter
0.00	2	28	17	 Paludibacter
0.00	4	206	28	 Draconibacterium
0.00	2	37	21	 Maribellus
0.00	1	34	23	 Labilibaculum
0.00	161	1515	851	 Hymenobacter
0.00	29	429	221	 Pontibacter
0.00	9	183	119	 Adhaeribacter
0.00	5	71	37	 Rufibacter
0.00	5	28	17	 Nibribacter
0.00	58	546	300	 Spirosoma
0.00	34	341	233	 Dyadobacter
0.00	11	150	74	 Fibrella
0.00	7	163	85	 Runella
0.00	4	27	22	 Cytophaga
0.00	2	63	29	 Rhodocytophaga
0.00	1	22	13	 Arcticibacterium
0.00	11	484	65	 Echinicola
0.00	7	208	85	 Algoriphagus
0.00	2	33	28	 Cyclobacterium
0.00	2	26	14	 Aquiflexum
0.00	9	59	36	 Bernardetia
0.00	6	154	92	 Flammeovirga
0.00	3	400	11	 Candidatus Cardinium
0.00	2	27	18	 Candidatus Amoebophilus
0.00	3	48	23	 Chryseolinea
0.00	1	14	9	 Mangrovivirga
0.00	129	4682	2882	 Sphingobacterium
0.00	113	1143	289	 Pedobacter
0.00	33	826	249	 Mucilaginibacter
0.00	5	87	34	 Olivibacter
0.00	3	25	19	 Solitalea
0.00	3	60	20	 Pseudopedobacter
0.00	1	15	9	 Anseongella
0.00	19	232	127	 Chitinophaga
0.00	17	171	115	 Arachidicoccus
0.00	14	316	31	 Niastella
0.00	9	101	64	 Niabella
0.00	9	73	52	 Flavisolibacter
0.00	5	34	19	 Pseudocnuella
0.00	5	27	25	 Phnomibacter
0.00	4	26	16	 Lacibacter
0.00	3	29	20	 Filimonas
0.00	3	36	29	 Panacibacter
0.00	1	25	16	 Pseudobacter
0.00	1	30	20	 Paraflavitalea
0.00	17	149	78	 Rhodothermus
0.00	3	114	61	 Salinibacter
0.00	1	38	25	 Haliscomenobacter
0.00	7	95	60	 Chlorobaculum
0.00	6	68	36	 Prosthecochloris
0.00	3	45	26	 Pelodictyon
0.00	1	41	28	 Chlorobium
0.00	2	21	12	 Chloroherpeton
0.00	3	25	15	 Melioribacter
0.00	1	23	17	 Ignavibacterium
0.00	2	21	9	 Candidatus Cyclonatronum
0.00	55	448	252	 Gemmatirosa
0.00	38	412	218	 Gemmatimonas
0.00	2	22	12	 Fibrobacter
0.00	2	28	18	 Candidatus Cloacimonas
0.01	983	44471	25803	 Fusobacterium
0.00	1	29	21	 Ilyobacter
0.00	256	6736	4060	 Leptotrichia
0.00	3	55	18	 Sebaldella
0.00	1	695	21	 Sneathia
0.00	1	210	54	 Pseudoleptotrichia
0.00	147	1142	606	 Gemmata
0.00	140	829	350	 Urbifossiella
0.00	62	427	235	 Limnoglobus
0.00	53	381	211	 Frigoriglobus
0.00	4	52	30	 Tuwongella
0.00	2	29	20	 Telmatocola
0.00	61	483	248	 Aquisphaera
0.00	58	361	196	 Tautonia
0.00	26	215	122	 Paludisphaera
0.00	22	162	90	 Singulisphaera
0.00	6	94	39	 Isosphaera
0.00	73	768	474	 Planctomyces
0.00	28	463	195	 Gimesia
0.00	11	103	63	 Maioricimonas
0.00	11	65	35	 Symmachiella
0.00	10	151	89	 Alienimonas
0.00	7	76	46	 Caulifigura
0.00	5	29	21	 Calycomorphotria
0.00	4	28	20	 Planctopirus
0.00	4	35	17	 Fuerstia
0.00	3	82	22	 Rubinisphaera
0.00	3	53	27	 Crateriforma
0.00	3	13	11	 Thalassoglobus
0.00	2	17	11	 Polystyrenella
0.00	16	66	33	 Anatilimnocola
0.00	14	104	57	 Lignipirellula
0.00	14	115	58	 Rosistilla
0.00	12	133	73	 Stieleria
0.00	9	109	50	 Roseimaritima
0.00	8	51	25	 Rubripirellula
0.00	6	77	36	 Pirellula
0.00	6	34	18	 Mariniblastus
0.00	4	70	43	 Bremerella
0.00	2	23	10	 Rhodopirellula
0.00	38	337	173	 Lacipirellula
0.00	20	163	82	 Pirellulimonas
0.00	12	137	82	 Botrimarina
0.00	1	72	16	 Bythopirellula
0.00	1	55	28	 Aeoliella
0.00	1	55	8	 Adhaeretor
0.00	2	22	18	 Thermogutta
0.00	13	172	80	 Humisphaera
0.00	8	136	72	 Phycisphaera
0.00	2	13	11	 Poriferisphaera
0.00	2	13	9	 Limihaloglobus
0.00	1	52	11	 Anaerohalosphaera
0.00	1	25	17	 Candidatus Kuenenia
0.00	110	2695	1377	 Akkermansia
0.00	12	148	82	 Verrucomicrobium
0.00	12	229	96	 Luteolibacter
0.00	8	100	54	 Roseimicrobium
0.00	27	257	122	 Opitutus
0.00	7	86	52	 Oleiharenicola
0.00	5	75	52	 Lacunisphaera
0.00	2	44	25	 Ereboglobus
0.00	5	44	25	 Ruficoccus
0.00	1	84	18	 Coraliomargarita
0.00	8	109	42	 Methylacidimicrobium
0.00	2	14	9	 Candidatus Xiphinematobacter
0.00	1	29	23	 Methylacidiphilum
0.00	7	231	61	 Chlamydia
0.00	2	725	75	 Candidatus Protochlamydia
0.00	1	17	6	 Waddlia
0.00	1	5	5	 Criblamydia
0.00	1	21	15	 Candidatus Rhabdochlamydia
0.00	3	25	16	 Candidatus Vampirococcus
0.00	1	33	21	 Kiritimatiella
0.00	35	267	153	 Granulicella
0.00	30	284	95	 Terriglobus
0.00	8	100	52	 Candidatus Koribacter
0.00	5	65	33	 Acidisarcina
0.00	4	102	39	 Edaphobacter
0.00	3	89	52	 Acidobacterium
0.00	8	131	82	 Paludibaculum
0.00	47	322	190	 Luteitalea
0.00	15	110	71	 Chloracidobacterium
0.00	2	10	7	 Thermotomaculum
0.00	31	936	632	 Treponema
0.00	14	435	25	 Thiospirochaeta
0.00	2	21	9	 Salinispira
0.00	1	69	47	 Spirochaeta
0.00	1	24	14	 Oceanispirochaeta
0.00	3	911	91	 Borrelia
0.00	1	105	49	 Borreliella
0.00	4	37	21	 Breznakiella
0.00	4	45	26	 Sphaerochaeta
0.00	10	194	97	 Leptospira
0.00	5	237	132	 Brachyspira
0.00	52	751	394	 Candidatus Nanosynbacter
0.00	19	114	47	 Candidatus Saccharimonas
0.00	1	55	16	 Candidatus Bipolaricaulis
0.00	1	398	14	 Candidatus Babela
0.00	29	492	279	 Nitrospira
0.00	2	24	18	 Leptospirillum
0.00	2	27	10	 Dissulfurispira
0.00	5	48	26	 Aminomonas
0.00	5	25	8	 Jonquetella
0.00	5	38	18	 Cloacibacillus
0.00	4	16	5	 Thermovirga
0.00	3	12	8	 Aminobacterium
0.00	3	42	25	 Fretibacterium
0.00	1	17	13	 Thermanaerovibrio
0.00	13	67	13	 Thermosulfurimonas
0.00	3	17	10	 Thermosulfuriphilus
