0.59	35586	1534288	573322	 Staphylococcus epidermidis
0.59	35491	1748427	507600	 Staphylococcus capitis
0.10	6070	49712	12659	 Staphylococcus sp. M0911
0.08	4545	47898	11102	 Staphylococcus sp. SB1-57
0.00	198	2585	1345	 Staphylococcus sp. 11-B-312
0.00	29	243	87	 Staphylococcus sp. AntiMn-1
0.00	22	190	18	 Staphylococcus sp. CDC25
0.00	12	51	35	 Staphylococcus sp. MI 10-1553
0.00	9	35	2	 Staphylococcus sp. 693-2
0.00	3	95	56	 Staphylococcus sp. 17KM0847
0.00	2	14	14	 Staphylococcus sp. MZ8
0.10	6130	90258	4615	 Staphylococcus aureus
0.10	5876	246802	151219	 Staphylococcus hominis
0.08	4604	68185	11371	 Staphylococcus pasteuri
0.08	4580	173119	96259	 Staphylococcus caprae
0.06	3495	103332	60059	 Staphylococcus haemolyticus
0.02	1351	25920	11799	 Staphylococcus lugdunensis
0.02	1127	15423	9804	 Staphylococcus cohnii
0.02	1051	21336	11242	 Staphylococcus saprophyticus
0.01	562	4266	575	 Staphylococcus simulans
0.01	393	10988	7533	 Staphylococcus pettenkoferi
0.00	229	511	60	 Staphylococcus schleiferi
0.00	215	5754	4272	 Staphylococcus lloydii
0.00	173	1591	571	 Staphylococcus saccharolyticus
0.00	137	939	355	 Staphylococcus equorum
0.00	130	2034	950	 Staphylococcus auricularis
0.00	124	884	445	 Staphylococcus xylosus
0.00	117	1119	580	 Staphylococcus arlettae
0.00	110	1836	979	 Staphylococcus nepalensis
0.00	99	734	295	 Staphylococcus simiae
0.00	90	551	216	 Staphylococcus carnosus
0.00	85	2805	1837	 Staphylococcus kloosii
0.00	60	410	163	 Staphylococcus pseudintermedius
0.00	19	230	106	 Staphylococcus delphini
0.00	76	660	222	 Staphylococcus pseudoxylosus
0.00	54	832	365	 Staphylococcus condimenti
0.00	53	373	171	 Staphylococcus chromogenes
0.00	44	364	214	 Staphylococcus succinus
0.00	39	188	57	 Staphylococcus muscae
0.00	33	169	72	 Staphylococcus debuckii
0.00	27	188	72	 Staphylococcus agnetis
0.00	16	140	64	 Staphylococcus schweitzeri
0.00	11	93	58	 Staphylococcus felis
0.00	11	158	84	 Staphylococcus argenteus
0.00	9	69	45	 Staphylococcus lutrae
0.00	8	106	78	 Staphylococcus hyicus
0.00	239	9361	5251	 Mammaliicoccus sciuri
0.00	15	473	116	 Mammaliicoccus vitulinus
0.00	14	118	44	 Mammaliicoccus stepanovicii
0.00	11	292	167	 Mammaliicoccus lentus
0.00	3	118	24	 Mammaliicoccus fleurettii
0.00	17	20	4	 Macrococcus sp. JEK37
0.00	5	41	41	 Macrococcus sp. IME1552
0.00	3	31	6	 Macrococcus sp. 17Msa1131
0.00	28	216	144	 Macrococcus bohemicus
0.00	26	478	355	 Macrococcus caseolyticus
0.00	5	89	56	 Macrococcus canis
0.00	76	3101	2046	 Jeotgalicoccus sp. ATCC 8456
0.00	3	30	21	 Jeotgalicoccus sp. WY2
0.00	6	43	23	 Jeotgalicoccus saudimassiliensis
0.00	11	362	85	 Nosocomiicoccus ampullae
0.00	10	51	35	 Abyssicoccus albus
0.00	4	69	43	 Salinicoccus halodurans
0.39	23449	957764	379685	 Listeria monocytogenes
0.00	27	619	292	 Listeria innocua
0.00	10	312	187	 Listeria welshimeri
0.00	9	326	159	 Listeria ivanovii
0.00	3	78	36	 Listeria weihenstephanensis
0.00	3	28	16	 Listeria sp. PSOL-1
0.00	2	204	107	 Listeria seeligeri
0.00	1	27	20	 Listeria grayi
0.00	3	129	120	 Brochothrix thermosphacta
0.00	102	1267	686	 Bacillus sp. NP157
0.00	13	42	29	 Bacillus sp. KH172YL63
0.00	11	128	70	 Bacillus sp. Y1
0.00	9	58	37	 Bacillus sp. OxB-1
0.00	9	52	28	 Bacillus sp. S3
0.00	8	53	31	 Bacillus sp. DSL-17
0.00	8	33	21	 Bacillus sp. PAMC26568
0.00	6	36	27	 Bacillus sp. BY2G20
0.00	6	87	28	 Bacillus sp. FJAT-22090
0.00	6	124	61	 Bacillus sp. V3
0.00	4	48	24	 Bacillus sp. FJAT-18017
0.00	4	19	13	 Bacillus sp. Cs-700
0.00	4	30	23	 Bacillus sp. FJAT-42376
0.00	4	22	18	 Bacillus sp. FJAT-45348
0.00	3	42	24	 Bacillus sp. SB49
0.00	3	10	9	 Bacillus sp. NP247
0.00	3	41	22	 Bacillus sp. THAF10
0.00	2	30	24	 Bacillus sp. 1NLA3E
0.00	2	2	1	 Bacillus sp. DU-106
0.00	2	47	22	 Bacillus sp. X1(2014)
0.00	2	31	19	 Bacillus sp. HD4P25
0.00	1	5	2	 Bacillus sp. 7D3
0.00	1	7	6	 Bacillus sp. RZ2MS9
0.00	1	4	4	 Bacillus sp. CRB-7
0.00	1	18	15	 Bacillus sp. BD59S
0.00	1	22	6	 Bacillus sp. SYJ
0.00	1	14	9	 Bacillus sp. N1-1
0.00	65	732	488	 Bacillus cereus
0.00	44	428	306	 Bacillus thuringiensis
0.00	8	109	70	 Bacillus mycoides
0.00	7	38	33	 Bacillus anthracis
0.00	6	37	27	 Bacillus pseudomycoides
0.00	3	29	13	 Bacillus paranthracis
0.00	2	34	26	 Bacillus cytotoxicus
0.00	2	25	13	 Bacillus wiedmannii
0.00	2	16	12	 Bacillus luti
0.00	1	5	5	 Bacillus toyonensis
0.00	1	3	3	 Bacillus bombysepticus
0.00	1	13	4	 Bacillus mobilis
0.00	1	3	3	 Bacillus sp. ABP14
0.00	12	81	56	 Bacillus velezensis
0.00	5	66	37	 Bacillus amyloliquefaciens
0.00	1	15	10	 Bacillus siamensis
0.00	11	75	48	 Bacillus subtilis
0.00	9	38	18	 Bacillus atrophaeus
0.00	5	30	17	 Bacillus paralicheniformis
0.00	4	12	9	 Bacillus licheniformis
0.00	3	9	7	 Bacillus tequilensis
0.00	3	17	6	 Bacillus halotolerans
0.00	18	158	76	 Bacillus gobiensis
0.00	10	73	46	 Bacillus badius
0.00	10	68	31	 Bacillus dafuensis
0.00	9	51	35	 Bacillus glycinifermentans
0.00	7	37	18	 Bacillus freudenreichii
0.00	6	22	15	 Bacillus aquiflavi
0.00	6	37	25	 Bacillus altitudinis
0.00	5	39	26	 Bacillus infantis
0.00	4	29	19	 Bacillus beveridgei
0.00	4	44	28	 Bacillus weihaiensis
0.00	4	12	10	 Bacillus haynesii
0.00	4	26	5	 Bacillus intermedius
0.00	4	24	20	 Bacillus methanolicus
0.00	4	40	28	 Bacillus pumilus
0.00	2	20	11	 Bacillus haikouensis
0.00	2	18	13	 Bacillus safensis
0.00	1	9	9	 Bacillus fonticola
0.00	87	815	600	 Priestia megaterium
0.00	8	35	22	 Priestia filamentosa
0.00	3	33	22	 Priestia flexa
0.00	2	34	15	 Priestia aryabhattai
0.00	15	189	80	 Geobacillus subterraneus
0.00	14	65	35	 Geobacillus stearothermophilus
0.00	4	28	6	 Geobacillus thermoleovorans
0.00	1	18	14	 Geobacillus thermocatenulatus
0.00	9	63	40	 Geobacillus genomosp. 3
0.00	3	13	7	 Geobacillus sp. JS12
0.00	2	15	4	 Geobacillus sp. 44B
0.00	2	7	3	 Geobacillus sp. 44C
0.00	1	4	4	 Geobacillus sp. E263
0.00	1	38	21	 Geobacillus sp. 46C-IIa
0.00	2	16	9	 Geobacillus thermodenitrificans
0.00	17	81	38	 Salicibibacter cibarius
0.00	15	271	171	 Salicibibacter halophilus
0.00	9	53	35	 Salicibibacter kimchii
0.00	4	36	15	 Salicibibacter cibi
0.00	41	384	225	 Hydrogenibacillus sp. N12
0.00	7	53	32	 Lysinibacillus sp. 2017
0.00	3	33	24	 Lysinibacillus sp. SGAir0095
0.00	5	37	24	 Lysinibacillus timonensis
0.00	4	40	29	 Lysinibacillus fusiformis
0.00	4	30	22	 Lysinibacillus agricola
0.00	12	144	130	 Alkalihalobacillus clausii
0.00	8	47	23	 Alkalihalobacillus halodurans
0.00	8	36	15	 Alkalihalobacillus miscanthi
0.00	1	58	37	 Alkalihalobacillus krulwichiae
0.00	1	29	17	 Alkalihalobacillus lehensis
0.00	9	37	16	 Virgibacillus sp. Bac330
0.00	6	14	9	 Virgibacillus sp. SK37
0.00	2	16	13	 Virgibacillus sp. MSP4-1
0.00	3	37	22	 Virgibacillus necropolis
0.00	2	49	29	 Virgibacillus halodenitrificans
0.00	1	24	20	 Virgibacillus phasianinus
0.00	8	42	22	 Peribacillus psychrosaccharolyticus
0.00	7	51	32	 Peribacillus muralis
0.00	7	58	31	 Peribacillus butanolivorans
0.00	4	27	22	 Peribacillus simplex
0.00	4	59	31	 Peribacillus asahii
0.00	22	153	91	 Weizmannia coagulans
0.00	8	73	33	 Anoxybacillus amylolyticus
0.00	2	9	5	 Anoxybacillus sp. PDR2
0.00	4	35	27	 Anoxybacillus caldiproteolyticus
0.00	16	132	67	 Cytobacillus oceanisediminis
0.00	3	49	27	 Cytobacillus ciccensis
0.00	2	68	22	 Cytobacillus kochii
0.00	12	45	28	 Metabacillus litoralis
0.00	4	48	28	 Metabacillus sp. cB07
0.00	2	47	34	 Metabacillus sp. KUDC1714
0.00	13	106	60	 Rossellomorea marisflavi
0.00	4	45	30	 Rossellomorea vietnamensis
0.00	9	52	27	 Heyndrickxia vini
0.00	5	50	36	 Heyndrickxia oleronia
0.00	7	47	29	 Neobacillus cucumis
0.00	6	63	27	 Neobacillus mesonae
0.00	1	38	24	 Neobacillus thermocopriae
0.00	7	56	41	 Sutcliffiella cohnii
0.00	6	63	47	 Sutcliffiella horikoshii
0.00	6	30	19	 Oceanobacillus zhaokaii
0.00	4	34	21	 Oceanobacillus kimchii
0.00	3	64	37	 Oceanobacillus iheyensis
0.00	6	52	37	 Parageobacillus thermoglucosidasius
0.00	2	4	2	 Parageobacillus caldoxylosilyticus
0.00	2	40	20	 Parageobacillus genomosp. 1
0.00	9	112	66	 Niallia circulans
0.00	7	44	28	 Anaerobacillus isosaccharinicus
0.00	4	24	18	 Halobacillus halophilus
0.00	1	33	15	 Halobacillus litoralis
0.00	1	15	11	 Halobacillus mangrovi
0.00	4	40	23	 Terribacillus aidingensis
0.00	3	69	60	 Terribacillus goriensis
0.00	7	51	30	 Gracilibacillus sp. SCU50
0.00	6	220	200	 Caldibacillus thermoamylovorans
0.00	6	60	35	 Lederbergia lentus
0.00	4	66	36	 Mesobacillus jeotgali
0.00	2	47	29	 Mesobacillus foraminis
0.00	3	12	8	 Psychrobacillus sp. AK 1817
0.00	2	41	27	 Psychrobacillus sp. INOP01
0.00	4	47	25	 Pontibacillus sp. ALD_SL1
0.00	2	25	15	 Lentibacillus amyloliquefaciens
0.00	2	49	27	 Lentibacillus sp. CBA3610
0.00	4	26	20	 Radiobacillus deserti
0.00	4	40	22	 Sediminibacillus sp. DP4-553-S
0.00	4	43	28	 Pradoshia sp. D12
0.00	3	33	23	 Fictibacillus arsenicus
0.00	4	27	16	 Aeribacillus pallidus
0.00	3	47	30	 Caldalkalibacillus thermarum
0.00	2	33	18	 Salimicrobium jeotgali
0.00	1	38	24	 Paraliobacillus zengyii
0.00	1	20	16	 Amphibacillus xylanus
0.00	76	545	306	 Paenibacillus sp. B01
0.00	60	526	285	 Paenibacillus sp. UniB2
0.00	30	303	173	 Paenibacillus sp. RUD330
0.00	24	215	121	 Paenibacillus sp. 32O-W
0.00	17	120	59	 Paenibacillus sp. R14(2021)
0.00	17	130	71	 Paenibacillus sp. FSL R7-0273
0.00	15	82	52	 Paenibacillus sp. sptzw28
0.00	14	91	49	 Paenibacillus sp. TB2019
0.00	12	49	31	 Paenibacillus sp. FSL R5-0912
0.00	11	76	42	 Paenibacillus sp. FSL H7-0357
0.00	9	37	23	 Paenibacillus sp. JNUCC-31
0.00	8	87	35	 Paenibacillus sp. PAMC21692
0.00	8	77	49	 Paenibacillus sp. HB172198
0.00	6	105	50	 Paenibacillus sp. URB8-2
0.00	6	84	48	 Paenibacillus sp. FSL R7-0331
0.00	6	89	47	 Paenibacillus sp. BIHB4019
0.00	6	52	33	 Paenibacillus sp. CAA11
0.00	5	65	38	 Paenibacillus sp. JZ16
0.00	5	33	23	 Paenibacillus sp. IHB B 3084
0.00	4	32	18	 Paenibacillus sp. Y412MC10
0.00	4	22	12	 Paenibacillus sp. DCT19
0.00	4	44	21	 Paenibacillus sp. FSL R5-0345
0.00	4	62	27	 Paenibacillus sp. FSL P4-0081
0.00	3	31	20	 Paenibacillus sp. IHBB 10380
0.00	2	33	19	 Paenibacillus sp. E222
0.00	1	43	27	 Paenibacillus sp. FSL H7-0737
0.00	1	16	10	 Paenibacillus sp. JNUCC-32
0.00	58	501	273	 Paenibacillus mucilaginosus
0.00	50	360	186	 Paenibacillus lycopersici
0.00	27	214	109	 Paenibacillus rhizovicinus
0.00	24	195	99	 Paenibacillus thiaminolyticus
0.00	23	305	171	 Paenibacillus ihbetae
0.00	22	169	88	 Paenibacillus durus
0.00	22	192	97	 Paenibacillus beijingensis
0.00	21	169	90	 Paenibacillus chitinolyticus
0.00	19	253	121	 Paenibacillus cellulositrophicus
0.00	17	131	83	 Paenibacillus bovis
0.00	17	145	73	 Paenibacillus stellifer
0.00	16	59	38	 Paenibacillus alvei
0.00	15	72	44	 Paenibacillus physcomitrellae
0.00	14	102	45	 Paenibacillus guangzhouensis
0.00	14	103	69	 Paenibacillus donghaensis
0.00	14	120	69	 Paenibacillus cellulosilyticus
0.00	13	104	69	 Paenibacillus albus
0.00	13	50	35	 Paenibacillus lutimineralis
0.00	13	97	58	 Paenibacillus protaetiae
0.00	13	96	48	 Paenibacillus sabinae
0.00	11	67	46	 Paenibacillus borealis
0.00	10	42	30	 Paenibacillus xylanilyticus
0.00	10	72	48	 Paenibacillus swuensis
0.00	9	67	34	 Paenibacillus yonginensis
0.00	9	122	64	 Paenibacillus tritici
0.00	8	70	36	 Paenibacillus agaridevorans
0.00	8	77	36	 Paenibacillus sophorae
0.00	8	33	23	 Paenibacillus antarcticus
0.00	8	59	36	 Paenibacillus psychroresistens
0.00	7	46	27	 Paenibacillus jilunlii
0.00	7	72	37	 Paenibacillus baekrokdamisoli
0.00	6	93	62	 Paenibacillus polymyxa
0.00	3	30	14	 Paenibacillus riograndensis
0.00	2	45	26	 Paenibacillus sonchi
0.00	6	32	20	 Paenibacillus crassostreae
0.00	6	36	19	 Paenibacillus terrae
0.00	6	30	19	 Paenibacillus kribbensis
0.00	5	43	20	 Paenibacillus brasilensis
0.00	5	39	27	 Paenibacillus lautus
0.00	5	53	31	 Paenibacillus larvae
0.00	5	107	58	 Paenibacillus naphthalenovorans
0.00	4	44	32	 Paenibacillus odorifer
0.00	3	47	25	 Paenibacillus barcinonensis
0.00	3	50	28	 Paenibacillus lentus
0.00	3	45	23	 Paenibacillus graminis
0.00	3	23	14	 Paenibacillus xylanexedens
0.00	19	216	122	 Brevibacillus sp. SCSIO 07484
0.00	3	18	10	 Brevibacillus sp. JNUCC-41
0.00	23	170	96	 Brevibacillus agri
0.00	15	126	70	 Brevibacillus brevis
0.00	6	47	30	 Brevibacillus laterosporus
0.00	6	75	45	 Brevibacillus choshinensis
0.00	1	26	14	 Brevibacillus formosus
0.00	20	104	66	 Cohnella sp. MFER-1
0.00	16	211	118	 Cohnella sp. LGH
0.00	9	83	56	 Cohnella sp. KS 22
0.00	35	232	133	 Cohnella candidum
0.00	4	59	27	 Cohnella abietis
0.00	54	588	263	 Thermobacillus composti
0.00	49	345	189	 Saccharibacillus brassicae
0.00	7	46	25	 Aneurinibacillus soli
0.01	461	8668	6063	 Gemella haemolysans
0.00	107	3641	2217	 Gemella morbillorum
0.00	96	2981	1775	 Gemella sanguinis
0.00	20	77	48	 Gemella sp. zg-570
0.00	3	73	71	 Gemella sp. oral taxon 928
0.00	41	745	418	 Exiguobacterium alkaliphilum
0.00	6	50	22	 Exiguobacterium sp. N4-1P
0.00	5	38	27	 Exiguobacterium sp. MH3
0.00	5	97	76	 Exiguobacterium sp. PFWT01
0.00	2	68	36	 Exiguobacterium sp. ZWU0009
0.00	2	27	19	 Exiguobacterium sp. Helios
0.00	10	80	51	 Exiguobacterium acetylicum
0.00	10	152	124	 Exiguobacterium mexicanum
0.00	3	27	19	 Exiguobacterium sibiricum
0.00	1	18	14	 Exiguobacterium antarcticum
0.00	45	552	309	 Alicyclobacillus acidocaldarius
0.00	20	245	102	 Alicyclobacillus ferrooxydans
0.00	12	47	32	 Alicyclobacillus sp. SO9
0.00	6	38	22	 Alicyclobacillus sp. TC
0.00	39	309	161	 Tumebacillus avium
0.00	19	144	78	 Tumebacillus algifaecis
0.00	12	95	55	 Kyrpidia tusciae
0.00	7	91	52	 Kyrpidia spormannii
0.00	6	66	32	 Effusibacillus sp. skT53
0.00	17	81	45	 Planococcus lenghuensis
0.00	10	60	34	 Planococcus glaciei
0.00	8	67	36	 Planococcus maritimus
0.00	8	36	24	 Planococcus sp. MB-3u-03
0.00	7	52	30	 Planococcus rifietoensis
0.00	6	76	34	 Planococcus plakortidis
0.00	5	40	25	 Planococcus massiliensis
0.00	4	15	11	 Planococcus versutus
0.00	1	32	21	 Planococcus antarcticus
0.00	1	28	19	 Planococcus halocryophilus
0.00	13	46	26	 Sporosarcina sp. Te-1
0.00	4	28	16	 Sporosarcina sp. PTS2304
0.00	1	4	4	 Sporosarcina sp. P37
0.00	1	5	3	 Sporosarcina sp. P33
0.00	10	63	42	 Sporosarcina ureae
0.00	5	23	9	 Sporosarcina pasteurii
0.00	1	25	19	 Sporosarcina ureilytica
0.00	6	278	158	 Kurthia sp. 11kri321
0.00	4	31	16	 Kurthia zopfii
0.00	6	59	15	 Ureibacillus thermophilus
0.00	4	40	21	 Ureibacillus thermosphaericus
0.00	5	27	19	 Paenisporosarcina antarctica
0.00	2	25	15	 Paenisporosarcina sp. K2R23-3
0.00	6	72	50	 Jeotgalibacillus malaysiensis
0.00	2	51	26	 Viridibacillus sp. JNUCC-6
0.00	1	47	22	 Solibacillus sp. R5-41
0.00	21	117	62	 Kroppenstedtia eburnea
0.00	6	61	37	 Kroppenstedtia pulmonis
0.00	13	117	54	 Novibacillus thermophilus
0.00	10	114	63	 Staphylospora marina
0.00	8	74	40	 Thermoactinomyces vulgaris
0.00	8	69	39	 Laceyella sacchari
0.00	4	67	42	 Polycladomyces abyssicola
0.00	9	62	31	 Sporolactobacillus terrae
0.25	15054	777279	248327	 Lactobacillus iners
0.03	1945	103226	65465	 Lactobacillus jensenii
0.01	366	14397	10478	 Lactobacillus johnsonii
0.00	112	1663	1139	 Lactobacillus helveticus
0.00	39	1077	680	 Lactobacillus crispatus
0.00	27	423	180	 Lactobacillus amylovorus
0.00	25	140	95	 Lactobacillus amylolyticus
0.00	21	333	203	 Lactobacillus delbrueckii
0.00	13	87	51	 Lactobacillus acetotolerans
0.00	12	58	31	 Lactobacillus gasseri
0.00	12	81	38	 Lactobacillus panisapium
0.00	5	20	6	 Lactobacillus sp. CBA3605
0.00	2	13	8	 Lactobacillus sp. wkB8
0.00	2	9	6	 Lactobacillus sp. CBA3606
0.00	2	30	21	 Lactobacillus sp. 3B(2020)
0.00	11	76	58	 Lactobacillus acidophilus
0.00	11	58	33	 Lactobacillus ultunensis
0.00	9	153	88	 Lactobacillus taiwanensis
0.00	8	50	32	 Lactobacillus kefiranofaciens
0.00	8	51	28	 Lactobacillus apis
0.00	3	25	16	 Lactobacillus terrae
0.00	2	34	20	 Lactobacillus gallinarum
0.00	2	15	11	 Lactobacillus kullabergensis
0.00	65	2001	1187	 Leuconostoc lactis
0.00	14	226	198	 Leuconostoc pseudomesenteroides
0.00	12	295	83	 Leuconostoc gelidum
0.00	9	141	91	 Leuconostoc citreum
0.00	3	11	8	 Leuconostoc carnosum
0.00	3	49	33	 Leuconostoc falkenbergense
0.00	2	36	23	 Leuconostoc mesenteroides
0.00	1	33	24	 Leuconostoc garlicum
0.00	36	527	347	 Limosilactobacillus reuteri
0.00	26	778	476	 Limosilactobacillus fermentum
0.00	19	366	235	 Limosilactobacillus vaginalis
0.00	13	109	50	 Limosilactobacillus pontis
0.00	12	291	191	 Limosilactobacillus panis
0.00	8	322	199	 Limosilactobacillus mucosae
0.00	2	22	14	 Limosilactobacillus frumenti
0.00	1	14	10	 Limosilactobacillus gastricus
0.00	31	1361	862	 Weissella confusa
0.00	26	1215	611	 Weissella paramesenteroides
0.00	13	561	391	 Weissella cibaria
0.00	8	107	80	 Weissella viridescens
0.00	7	86	48	 Weissella soli
0.00	7	14	9	 Weissella koreensis
0.00	6	113	63	 Weissella jogaejeotgali
0.00	3	14	8	 Weissella ceti
0.00	2	36	29	 Weissella hellenica
0.00	1	11	11	 Weissella cryptocerci
0.00	1	7	6	 Weissella coleopterorum
0.00	35	573	393	 Lacticaseibacillus paracasei
0.00	9	103	61	 Lacticaseibacillus manihotivorans
0.00	5	65	47	 Lacticaseibacillus rhamnosus
0.00	3	27	16	 Lacticaseibacillus casei
0.00	3	43	13	 Lacticaseibacillus chiayiensis
0.00	1	14	11	 Lacticaseibacillus zeae
0.00	21	505	139	 Lactiplantibacillus plantarum
0.00	13	213	154	 Lactiplantibacillus pentosus
0.00	4	27	19	 Lactiplantibacillus paraplantarum
0.00	14	126	73	 Ligilactobacillus salivarius
0.00	7	142	86	 Ligilactobacillus ruminis
0.00	5	25	12	 Ligilactobacillus animalis
0.00	3	38	35	 Ligilactobacillus murinus
0.00	3	22	20	 Ligilactobacillus saerimneri
0.00	2	20	16	 Ligilactobacillus acidipiscis
0.00	1	69	51	 Ligilactobacillus agilis
0.00	9	99	55	 Levilactobacillus zymae
0.00	7	108	67	 Levilactobacillus brevis
0.00	5	51	20	 Levilactobacillus suantsaii
0.00	4	47	22	 Levilactobacillus koreensis
0.00	6	18	12	 Pediococcus inopinatus
0.00	6	118	102	 Pediococcus acidilactici
0.00	3	63	41	 Pediococcus pentosaceus
0.00	2	23	15	 Pediococcus claussenii
0.00	1	29	13	 Pediococcus damnosus
0.00	7	44	26	 Loigolactobacillus bifermentans
0.00	7	34	23	 Loigolactobacillus backii
0.00	6	65	62	 Loigolactobacillus coryniformis
0.00	9	80	65	 Lentilactobacillus hilgardii
0.00	6	57	26	 Lentilactobacillus buchneri
0.00	3	19	14	 Lentilactobacillus curieae
0.00	2	11	7	 Lentilactobacillus kefiri
0.00	13	36	22	 Fructilactobacillus sanfranciscensis
0.00	4	35	12	 Fructilactobacillus lindneri
0.00	1	13	9	 Fructilactobacillus fructivorans
0.00	3	30	15	 Companilactobacillus heilongjiangensis
0.00	2	18	14	 Companilactobacillus alimentarius
0.00	2	28	14	 Companilactobacillus paralimentarius
0.00	2	26	14	 Companilactobacillus zhachilii
0.00	1	14	10	 Companilactobacillus farciminis
0.00	1	15	10	 Companilactobacillus ginsenosidimutans
0.00	1	9	8	 Companilactobacillus allii
0.00	8	233	102	 Latilactobacillus sakei
0.00	3	115	88	 Latilactobacillus curvatus
0.00	1	29	14	 Latilactobacillus graminis
0.00	1	20	15	 Latilactobacillus fuchuensis
0.00	10	159	59	 Schleiferilactobacillus harbinensis
0.00	4	25	18	 Paucilactobacillus hokkaidonensis
0.00	2	31	14	 Paucilactobacillus nenjiangensis
0.00	1	17	12	 Paucilactobacillus oligofermentans
0.00	3	25	16	 Oenococcus oeni
0.00	2	9	8	 Oenococcus kitaharae
0.00	1	17	8	 Oenococcus sp. UCMA 16435
0.00	5	116	105	 Lapidilactobacillus dextrinicus
0.00	4	67	25	 Furfurilactobacillus rossiae
0.00	3	20	15	 Apilactobacillus kunkeei
0.00	2	28	19	 Bombilactobacillus bombi
0.00	1	17	12	 Liquorilactobacillus mali
0.00	1	22	15	 Liquorilactobacillus hordei
0.00	1	18	12	 Amylolactobacillus amylophilus
0.00	1	7	7	 Acetilactobacillus jinshanensis
0.00	1	15	12	 Secundilactobacillus malefermentans
0.05	3149	36868	20378	 Streptococcus anginosus
0.01	335	3849	2147	 Streptococcus constellatus
0.01	302	4529	2982	 Streptococcus intermedius
0.05	2938	43764	29883	 Streptococcus oralis
0.03	1916	24505	16322	 Streptococcus mitis
0.01	409	6167	4250	 Streptococcus sp. oral taxon 061
0.01	321	4463	3026	 Streptococcus sp. oral taxon 431
0.00	208	2363	1372	 Streptococcus sp. KS 6
0.00	163	2242	1582	 Streptococcus sp. A12
0.00	132	1790	1261	 Streptococcus sp. NPS 308
0.00	121	1725	977	 Streptococcus sp. 116-D4
0.00	108	1527	981	 Streptococcus sp. LPB0220
0.00	96	1603	1052	 Streptococcus sp. 1643
0.00	87	959	674	 Streptococcus sp. HSISM1
0.00	83	1205	750	 Streptococcus sp. oral taxon 064
0.00	42	540	324	 Streptococcus sp. NSJ-72
0.00	10	49	23	 Streptococcus sp. DAT741
0.00	9	67	56	 Streptococcus sp. HSISS2
0.00	8	37	28	 Streptococcus sp. HKU75
0.00	8	138	110	 Streptococcus sp. FDAARGOS_192
0.00	7	16	13	 Streptococcus sp. zg-86
0.00	4	14	5	 Streptococcus sp. FDAARGOS_522
0.00	4	19	14	 Streptococcus sp. HSISS3
0.00	2	21	17	 Streptococcus sp. NCTC 11567
0.00	1	12	7	 Streptococcus sp. CNU G2
0.01	715	10496	7143	 Streptococcus pneumoniae
0.01	606	19468	13649	 Streptococcus sanguinis
0.01	598	6002	3365	 Streptococcus periodonticum
0.01	345	11259	7809	 Streptococcus gordonii
0.01	340	3828	1896	 Streptococcus pyogenes
0.01	315	4900	3554	 Streptococcus salivarius
0.00	222	2168	936	 Streptococcus dysgalactiae
0.00	54	487	323	 Streptococcus equi
0.00	254	7239	5179	 Streptococcus cristatus
0.00	209	4008	3014	 Streptococcus parasanguinis
0.00	193	5640	4042	 Streptococcus thermophilus
0.00	170	2347	1574	 Streptococcus australis
0.00	168	1705	996	 Streptococcus milleri
0.00	135	2179	1443	 Streptococcus gwangjuense
0.00	133	1320	782	 Streptococcus agalactiae
0.00	126	1978	1286	 Streptococcus pseudopneumoniae
0.00	100	1095	698	 Streptococcus suis
0.00	65	593	338	 Streptococcus pseudoporcinus
0.00	60	898	644	 Streptococcus vestibularis
0.00	58	799	601	 Streptococcus ilei
0.00	37	715	398	 Streptococcus gallolyticus
0.00	33	401	317	 Streptococcus rubneri
0.00	27	255	89	 Streptococcus acidominimus
0.00	25	311	206	 Streptococcus koreensis
0.00	23	296	241	 Streptococcus infantarius
0.00	23	543	424	 Streptococcus parasuis
0.00	21	241	143	 Streptococcus canis
0.00	21	247	195	 Streptococcus mutans
0.00	20	316	274	 Streptococcus lactarius
0.00	14	77	51	 Streptococcus porcinus
0.00	14	63	36	 Streptococcus pasteurianus
0.00	13	118	84	 Streptococcus pluranimalium
0.00	12	149	91	 Streptococcus urinalis
0.00	11	65	45	 Streptococcus himalayensis
0.00	11	99	46	 Streptococcus equinus
0.00	10	44	31	 Streptococcus respiraculi
0.00	8	34	23	 Streptococcus pantholopis
0.00	6	63	31	 Streptococcus parauberis
0.00	6	41	28	 Streptococcus uberis
0.00	6	67	37	 Streptococcus sobrinus
0.00	6	50	26	 Streptococcus troglodytae
0.00	5	35	22	 Streptococcus iniae
0.00	5	48	27	 Streptococcus chenjunshii
0.00	5	27	21	 Streptococcus halichoeri
0.00	4	15	12	 Streptococcus ruminantium
0.00	2	16	10	 Streptococcus lutetiensis
0.00	2	149	140	 Streptococcus ferus
0.00	1	36	23	 Streptococcus merionis
0.00	25	567	516	 Lactococcus lactis
0.00	10	570	284	 Lactococcus garvieae
0.00	6	266	190	 Lactococcus raffinolactis
0.00	2	43	40	 Lactococcus cremoris
0.00	2	119	60	 Lactococcus piscium
0.00	2	52	47	 Lactococcus taiwanensis
0.00	1	2	2	 Lactococcus sp. LG1074
0.00	1	3	1	 Lactococcus sp. LG606
0.03	2044	89361	56045	 Aerococcus christensenii
0.00	33	180	118	 Aerococcus urinae
0.00	20	442	372	 Aerococcus viridans
