0.00	4	37	24	 Paraurantiacibacter
0.00	2	34	27	 Pelagerythrobacter
0.00	18	144	113	 Sphingosinicella
0.00	5	68	53	 Polymorphobacter
0.00	4	54	36	 Sandaracinobacter
0.00	1	7	7	 Zymomonas
0.01	576	6749	5138	 Paracoccus
0.00	24	241	180	 Rhodobacter
0.00	22	186	139	 Cereibacter
0.00	20	143	83	 Rhodovulum
0.00	15	88	69	 Defluviimonas
0.00	10	298	230	 Haematobacter
0.00	8	49	35	 Falsirhodobacter
0.00	7	38	26	 Gemmobacter
0.00	7	108	57	 Thioclava
0.00	5	54	40	 Polymorphum
0.00	5	69	53	 Paraoceanicella
0.00	5	53	49	 Brevirhabdus
0.00	4	55	27	 Pacificitalea
0.00	4	47	35	 Pikeienuella
0.00	4	34	31	 Tabrizicola
0.00	4	28	21	 Roseicitreum
0.00	3	22	14	 Boseongicola
0.00	3	10	9	 Halocynthiibacter
0.00	2	11	11	 Rhodobaca
0.00	2	32	27	 Pukyongiella
0.00	2	10	8	 Aestuarium
0.00	2	31	22	 Pelagovum
0.00	2	10	5	 Profundibacter
0.00	2	11	7	 Monaibacterium
0.00	1	20	14	 Yoonia
0.00	1	38	27	 Pseudopuniceibacterium
0.00	1	15	10	 Parasedimentitalea
0.00	1	9	7	 Planktomarina
0.00	1	48	33	 Pontivivens
0.00	1	12	7	 Pseudorhodobacter
0.00	1	28	20	 Pseudooceanicola
0.00	13	214	159	 Sulfitobacter
0.00	13	146	121	 Salipiger
0.00	10	179	129	 Roseovarius
0.00	8	96	76	 Celeribacter
0.00	7	36	24	 Dinoroseobacter
0.00	7	119	76	 Phaeobacter
0.00	5	62	46	 Leisingera
0.00	4	50	40	 Roseivivax
0.00	3	41	26	 Ketogulonicigenium
0.00	3	71	57	 Ruegeria
0.00	3	18	16	 Oceanicola
0.00	2	26	20	 Epibacterium
0.00	2	27	22	 Actibacterium
0.00	2	25	15	 Maribius
0.00	1	33	29	 Roseibacterium
0.00	1	25	19	 Marinovum
0.00	1	21	13	 Thalassococcus
0.00	1	42	33	 Sagittula
0.00	1	45	30	 Octadecabacter
0.00	1	38	31	 Mameliella
0.00	1	24	22	 Roseobacter
0.00	134	1683	1291	 Roseomonas
0.00	24	127	99	 Roseococcus
0.00	17	177	137	 Komagataeibacter
0.00	8	68	43	 Acidibrevibacterium
0.00	7	58	49	 Acidiphilium
0.00	6	125	82	 Acetobacter
0.00	4	55	42	 Gluconacetobacter
0.00	3	15	11	 Neoasaia
0.00	3	47	34	 Lichenicola
0.00	2	49	40	 Gluconobacter
0.00	2	37	20	 Asaia
0.00	2	22	12	 Kozakia
0.00	2	6	5	 Parasaccharibacter
0.00	1	3	2	 Entomobacter
0.00	1	31	21	 Granulibacter
0.00	51	809	622	 Azospirillum
0.00	11	115	86	 Skermanella
0.00	6	43	34	 Niveispirillum
0.00	6	70	56	 Nitrospirillum
0.00	1	43	30	 Indioceanicola
0.00	18	99	75	 Rhodospirillum
0.00	11	165	121	 Magnetospirillum
0.00	11	92	70	 Hypericibacter
0.00	5	90	49	 Tistrella
0.00	3	30	22	 Ferrovibrio
0.00	2	26	16	 Defluviicoccus
0.00	6	43	36	 Elioraea
0.00	5	277	50	 Stella
0.00	2	64	47	 Thalassospira
0.00	221	3634	2566	 Brevundimonas
0.00	96	1263	885	 Caulobacter
0.00	23	155	125	 Phenylobacterium
0.00	6	50	37	 Asticcacaulis
0.00	1	29	21	 Terricaulis
0.00	122	4014	3134	 Rickettsia
0.00	1	20	20	 Wolbachia
0.00	4	30	28	 Candidatus Nucleicultrix
0.00	1	3	3	 Candidatus Cytomitobacter
0.00	1	5	4	 Candidatus Paracaedibacter
0.00	6	62	52	 Hyphomonas
0.00	2	26	14	 Maricaulis
0.00	2	38	29	 Marinicauda
0.00	1	1	1	 Candidatus Fonsibacter
0.00	1	13	10	 Luteithermobacter
0.05	2985	81584	63679	 Campylobacter
0.00	2	82	21	 Arcobacter
0.00	2	29	24	 Aliarcobacter
0.00	1	18	12	 Malaciobacter
0.00	2	23	20	 Sulfurospirillum
0.00	7	87	71	 Helicobacter
0.00	1	11	7	 Wolinella
0.00	2	57	48	 Sulfurimonas
0.00	1	5	5	 Nitratifractor
0.00	2	19	8	 Nitratiruptor
0.00	20	181	139	 Corallococcus
0.00	19	213	157	 Myxococcus
0.00	3	75	53	 Pyxidicoccus
0.00	9	186	142	 Archangium
0.00	4	46	32	 Melittangium
0.00	3	60	44	 Stigmatella
0.00	3	80	54	 Cystobacter
0.00	17	176	132	 Anaeromyxobacter
0.00	31	374	299	 Sorangium
0.00	10	84	65	 Minicystis
0.00	2	63	48	 Sandaracinus
0.00	2	75	48	 Labilithrix
0.00	6	74	54	 Haliangium
0.00	13	480	172	 Geobacter
0.00	2	60	48	 Geomonas
0.00	7	89	68	 Desulfuromonas
0.00	1	9	7	 Pelobacter
0.00	8	103	18	 Syntrophotalea
0.00	5	71	55	 Desulfosarcina
0.00	2	21	12	 Desulfococcus
0.00	2	13	10	 Desulfatibacillum
0.00	1	10	4	 Desulfobacter
0.00	1	15	11	 Desulfonema
0.00	5	122	52	 Desulfobulbus
0.00	1	4	4	 Desulfocapsa
0.00	1	22	16	 Desulfopila
0.00	8	322	230	 Desulfovibrio
0.00	2	121	98	 Pseudodesulfovibrio
0.00	1	12	8	 Maridesulfovibrio
0.00	1	34	24	 Desulfomicrobium
0.00	3	33	21	 Bradymonas
0.00	1	51	35	 Persicimonas
0.00	2	16	8	 Syntrophus
0.00	2	8	7	 Desulfobacca
0.00	1	29	23	 Desulfarculus
0.00	7	59	30	 Bdellovibrio
0.00	6	67	52	 Acidithiobacillus
0.00	1	36	24	 Mariprofundus
0.10	5794	207545	159097	 Capnocytophaga
0.00	31	396	308	 Flavobacterium
0.00	9	47	33	 Tenacibaculum
0.00	7	60	41	 Gramella
0.00	4	24	16	 Muricauda
0.00	3	49	33	 Nonlabens
0.00	2	12	6	 Pukyongia
0.00	2	7	7	 Antarcticibacterium
0.00	2	38	34	 Winogradskyella
0.00	2	73	52	 Polaribacter
0.00	1	26	14	 Robiginitalea
0.00	1	1	1	 Siansivirga
0.00	1	5	5	 Muriicola
0.00	1	4	3	 Altibacter
0.00	1	9	6	 Leeuwenhoekiella
0.00	1	37	24	 Myroides
0.00	1	6	5	 Galbibacter
0.00	1	4	4	 Mesoflavibacter
0.00	1	13	10	 Kordia
0.00	1	7	7	 Urechidicola
0.00	1	23	14	 Aequorivita
0.00	180	9983	8200	 Elizabethkingia
0.00	77	794	650	 Chryseobacterium
0.00	18	341	296	 Epilithonimonas
0.00	13	77	62	 Kaistella
0.00	25	342	320	 Cloacibacterium
0.00	24	705	574	 Empedobacter
0.00	7	45	38	 Riemerella
0.00	5	87	73	 Bergeyella
0.00	2	20	17	 Ornithobacterium
0.00	2	22	15	 Apibacter
0.00	1	3	3	 Weeksella
0.00	1	17	13	 Cruoricaptor
0.00	2	79	27	 Blattabacterium
0.05	2831	86824	61976	 Tannerella
0.00	13	162	106	 Parabacteroides
0.02	1430	10169	4528	 Porphyromonas
0.01	646	20562	17011	 Prevotella
0.00	8	22	15	 Paraprevotella
0.00	5	23	17	 Alloprevotella
0.00	102	1082	757	 Bacteroides
0.00	28	526	478	 Phocaeicola
0.00	58	390	249	 Alistipes
0.00	15	119	60	 Duncaniella
0.00	10	75	47	 Muribaculum
0.00	9	46	25	 Sodaliphilus
0.00	8	77	42	 Barnesiella
0.00	1	33	12	 Coprobacter
0.00	5	91	70	 Butyricimonas
0.00	2	37	33	 Odoribacter
0.00	4	33	16	 Proteiniphilum
0.00	1	39	20	 Petrimonas
0.00	2	7	5	 Salinivirga
0.00	1	10	8	 Paludibacter
0.00	1	10	5	 Tenuifilum
0.00	2	7	5	 Maribellus
0.00	1	23	12	 Draconibacterium
0.00	1	6	4	 Alkalitalea
0.00	1	12	10	 Labilibaculum
0.00	89	382	191	 Spirosoma
0.00	8	44	36	 Fibrella
0.00	4	42	24	 Rhodocytophaga
0.00	3	45	24	 Dyadobacter
0.00	2	38	26	 Runella
0.00	1	1	1	 Fibrisoma
0.00	56	804	581	 Hymenobacter
0.00	17	405	242	 Adhaeribacter
0.00	8	115	68	 Pontibacter
0.00	3	45	29	 Rufibacter
0.00	2	13	8	 Nibribacter
0.00	3	31	18	 Echinicola
0.00	1	14	10	 Cyclobacterium
0.00	1	3	3	 Belliella
0.00	1	35	26	 Algoriphagus
0.00	1	5	5	 Bernardetia
0.00	1	39	22	 Chryseolinea
0.00	16	548	393	 Sphingobacterium
0.00	11	143	90	 Mucilaginibacter
0.00	5	86	65	 Pedobacter
0.00	2	21	18	 Olivibacter
0.00	1	4	4	 Solitalea
0.00	1	2	2	 Pseudopedobacter
0.00	9	92	70	 Chitinophaga
0.00	5	48	27	 Panacibacter
0.00	5	16	15	 Pseudocnuella
0.00	4	36	26	 Arachidicoccus
0.00	3	18	10	 Phnomibacter
0.00	2	22	17	 Niastella
0.00	2	15	10	 Filimonas
0.00	1	8	7	 Niabella
0.00	1	17	16	 Flavisolibacter
0.00	1	9	8	 Pseudobacter
0.00	1	19	11	 Paraflavitalea
0.00	4	29	15	 Saprospira
0.00	1	13	9	 Haliscomenobacter
0.00	2	42	31	 Rhodothermus
0.00	2	28	22	 Salinibacter
0.00	6	64	40	 Chlorobaculum
0.00	2	34	16	 Prosthecochloris
0.00	2	27	15	 Candidatus Cyclonatronum
0.00	70	440	326	 Gemmatirosa
0.00	5	118	84	 Gemmatimonas
0.00	3	23	11	 Fibrobacter
0.00	1	5	4	 Candidatus Cloacimonas
0.05	2643	93992	71847	 Leptotrichia
0.00	6	131	114	 Pseudoleptotrichia
0.00	2	9	7	 Sneathia
0.00	1	64	63	 Streptobacillus
0.03	1727	76475	61234	 Fusobacterium
0.00	1	3	2	 Ilyobacter
0.00	21	197	146	 Gemmata
0.00	17	130	85	 Limnoglobus
0.00	12	140	67	 Frigoriglobus
0.00	9	129	100	 Urbifossiella
0.00	1	11	7	 Telmatocola
0.00	16	118	86	 Aquisphaera
0.00	8	84	63	 Tautonia
0.00	4	28	17	 Isosphaera
0.00	3	27	20	 Singulisphaera
0.00	3	76	55	 Paludisphaera
0.00	4	56	34	 Bremerella
0.00	4	20	15	 Aureliella
0.00	4	48	34	 Rosistilla
0.00	3	29	24	 Roseimaritima
0.00	3	33	25	 Lignipirellula
0.00	2	58	45	 Stieleria
0.00	1	28	14	 Rubripirellula
0.00	6	52	41	 Lacipirellula
0.00	2	49	34	 Pirellulimonas
0.00	13	172	107	 Planctomyces
0.00	2	42	22	 Maioricimonas
0.00	2	21	17	 Symmachiella
0.00	1	77	58	 Gimesia
0.00	1	31	21	 Crateriforma
0.00	1	44	34	 Alienimonas
0.00	3	52	36	 Phycisphaera
0.00	1	7	7	 Poriferisphaera
0.00	4	42	35	 Humisphaera
0.00	2	11	7	 Sedimentisphaera
0.00	1	8	5	 Limihaloglobus
0.00	1	7	5	 Candidatus Kuenenia
0.00	4	69	54	 Opitutus
0.00	3	54	35	 Lacunisphaera
0.00	1	11	8	 Oleiharenicola
0.00	1	20	15	 Nibricoccus
0.00	5	37	24	 Ruficoccus
0.00	3	17	7	 Coraliomargarita
0.00	4	69	38	 Verrucomicrobium
0.00	3	33	24	 Roseimicrobium
0.00	7	306	197	 Akkermansia
0.00	7	34	12	 Candidatus Vampirococcus
0.00	2	19	15	 Kiritimatiella
0.00	1	63	62	 Parachlamydia
0.00	61	838	634	 Candidatus Nanosynbacter
0.00	6	60	38	 Candidatus Saccharimonas
0.00	3	41	17	 Candidatus Bipolaricaulis
0.00	26	727	458	 Treponema
0.00	3	13	7	 Sphaerochaeta
0.00	1	35	25	 Spirochaeta
0.00	1	13	10	 Borrelia
0.00	1	40	25	 Leptospira
0.00	1	24	17	 Turneriella
0.00	4	25	17	 Edaphobacter
0.00	3	78	50	 Terriglobus
0.00	3	16	12	 Candidatus Koribacter
0.00	3	125	87	 Granulicella
0.00	1	25	19	 Acidisarcina
0.00	4	52	39	 Paludibaculum
0.00	4	50	38	 Chloracidobacterium
0.00	3	65	36	 Luteitalea
0.00	8	162	93	 Nitrospira
0.00	8	219	193	 Fretibacterium
8.38	479295	25776714	2634226	 Malassezia
0.00	4	83	61	 Sporisorium
0.00	1	48	33	 Ustilago
0.00	8	108	75	 Marasmius
0.00	2	59	35	 Rhizoctonia
0.00	3	62	38	 Cryptococcus
0.00	77	2085	1849	 Candida
0.00	2	17	9	 Debaryomyces
0.00	45	1117	396	 Clavispora
0.00	25	1238	1091	 Yarrowia
0.00	5	189	166	 Saccharomyces
0.00	4	48	13	 Zygosaccharomyces
0.00	4	66	16	 Tetrapisispora
0.00	3	25	13	 Naumovozyma
0.00	2	58	32	 Eremothecium
0.00	2	42	20	 Kazachstania
0.00	1	22	14	 Kluyveromyces
0.00	1	44	18	 Torulaspora
0.00	3	20	10	 Ogataea
0.00	2	125	105	 Pichia
0.00	1	19	14	 Brettanomyces
0.00	3	31	23	 Sugiyamaella
0.00	18	326	183	 Fusarium
0.00	5	65	53	 Ustilaginoidea
0.00	5	93	60	 Drechmeria
0.00	10	95	70	 Colletotrichum
0.00	7	89	59	 Thermothielavioides
0.00	4	106	70	 Thermothelomyces
0.00	7	81	45	 Neurospora
0.00	10	186	116	 Pyricularia
0.00	3	48	29	 Botrytis
0.00	68	955	709	 Aspergillus
0.00	2	52	28	 Talaromyces
0.00	7	78	62	 Cercospora
0.00	1	5	4	 Encephalitozoon
0.00	63	1475	960	 Homo
0.00	11	177	124	 Halorubrum
0.00	8	96	74	 Halobaculum
0.00	2	30	16	 Salinigranum
0.00	4	65	46	 Haloferax
0.00	4	76	48	 Haloprofundus
0.00	3	23	17	 Halobellus
0.00	2	50	38	 Haloplanus
0.00	4	88	64	 Halosimplex
0.00	2	67	49	 Natronomonas
0.00	1	25	20	 Halomicrobium
0.00	1	16	14	 Halorientalis
0.00	1	16	13	 Halapricum
0.00	1	27	20	 Halosiccatus
0.00	4	29	21	 Halorussus
0.00	1	9	8	 Halanaeroarchaeum
0.00	4	86	67	 Natrinema
0.00	2	27	18	 Natronococcus
0.00	2	55	27	 Halovivax
0.00	1	25	20	 Natronorubrum
0.00	7	22	13	 Methanoculleus
0.00	2	24	19	 Methanofollis
0.00	4	12	8	 Methanospirillum
0.00	1	13	6	 Methanoregula
0.00	2	39	23	 Methanosarcina
0.00	1	13	10	 Methanocella
0.00	3	5	2	 Geoglobus
0.00	1	60	50	 Thermococcus
0.00	1	5	3	 Ignicoccus
0.00	1	3	1	 Caldisphaera
0.01	437	19765	5791	 Pahexavirus
0.00	5	214	57	 Phietavirus
0.00	2	2	1	 Kenoshavirus
0.00	2	2	1	 Bignuzvirus
0.00	1	1	1	 Kuleanavirus
0.00	1	9	9	 Peeveelvirus
0.00	1	3	3	 Rockefellervirus
0.00	1	16	16	 Moineauvirus
0.00	1	1	1	 Acajnonavirus
0.00	1	2	1	 Tabernariusvirus
0.00	1	25	25	 Obolenskvirus
0.00	1	17	11	 Elvirus
0.00	2	14	11	 Dybvigvirus
0.00	1	3	3	 Siovirus
0.00	1	27	27	 Ithacavirus
0.00	1	8	8	 Baoshanvirus
0.00	1	6	5	 Simplexvirus
0.00	1	6	3	 Mimivirus
0.00	1	3	3	 Gammapapillomavirus
0.00	1	1	1	 Caulimovirus
