0.00	1	46	6	 Pseudoalteromonas luteoviolacea
0.00	2	26	14	 Ferrimonas balearica
0.00	1	18	3	 Colwellia sp. MT41
0.00	1	26	3	 Psychromonas ingrahamii
0.00	5	14	7	 Aeromonas schubertii
0.00	5	42	17	 Aeromonas rivuli
0.00	3	16	9	 Aeromonas encheleia
0.00	2	30	16	 Aeromonas salmonicida
0.00	2	70	21	 Aeromonas veronii
0.00	1	5	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	9	2	 Aeromonas sp. FDAARGOS 1407
0.00	2	23	11	 Aeromonas simiae
0.00	1	6	6	 Aeromonas caviae
0.00	1	12	6	 Aeromonas jandaei
0.00	1	38	32	 Aeromonas media
0.00	8	121	15	 Oceanisphaera avium
0.00	4	34	12	 Tolumonas auensis
0.00	1	27	16	 Zobellella denitrificans
0.00	3	20	9	 Methylococcus sp. Mc7
0.00	1	24	10	 Methylococcus sp. EFPC2
0.00	3	50	31	 Methylococcus capsulatus
0.00	7	14	7	 Methylovulum psychrotolerans
0.00	4	30	10	 Methylomicrobium album
0.00	1	8	2	 Methylomicrobium sp. wino1
0.00	4	26	12	 Methylomagnum ishizawai
0.00	3	13	5	 Candidatus Methylospira mobilis
0.00	1	10	4	 Methylomonas denitrificans
0.00	1	13	9	 Methylocaldum marinum
0.00	6	29	9	 Kineobactrum salinum
0.00	1	8	3	 Aequoribacter fuscus
0.00	3	15	11	 Spongiibacter sp. CSC3.9
0.00	1	5	2	 Zhongshania aliphaticivorans
0.00	1	7	5	 Microbulbifer agarilyticus
0.00	1	27	10	 Microbulbifer aggregans
0.00	1	26	5	 Microbulbifer sp. A4B17
0.00	1	5	5	 Cellvibrio sp. KY-GH-1
0.00	5	16	2	 Legionella longbeachae
0.00	2	5	2	 Legionella adelaidensis
0.00	1	5	4	 Legionella oakridgensis
0.00	1	2	1	 Legionella sp. TUM19329
0.00	1	6	2	 Legionella sainthelensi
0.00	1	4	3	 Fluoribacter dumoffii
0.00	1	3	3	 Candidatus Rickettsiella viridis
0.00	4	21	5	 Thiomicrospira aerophila
0.00	1	17	7	 Methylophaga frappieri
0.00	2	48	9	 Thiothrix sp. Ku-5
0.00	1	11	2	 Francisella sp. FSC1006
0.00	4	32	14	 Acidiferrobacter sp. SPIII_3
0.00	3	37	18	 Sulfurifustis variabilis
0.00	4	67	30	 Solimonas sp. K1W22B-7
0.00	2	34	8	 Steroidobacter denitrificans
0.00	3	38	15	 Salinisphaera sp. LB1
0.00	2	63	39	 Cardiobacterium hominis
0.00	1	9	7	 Gallaecimonas mangrovi
0.00	1	4	3	 Candidatus Reidiella endopervernicosa
0.00	2	46	16	 Immundisolibacter cernigliae
0.00	1	1	1	 Orbus sp. IPMB12
3.83	37139	290640	52565	 Brevundimonas sp. PAMC22021
0.13	1260	36094	7035	 Brevundimonas sp. SGAir0440
0.10	977	7406	1464	 Brevundimonas sp. MF30-B
0.09	899	13220	870	 Brevundimonas sp. CS1
0.08	751	5689	1116	 Brevundimonas sp. LM2
0.07	719	6538	1302	 Brevundimonas sp. GRTSA-9
0.07	680	5354	1059	 Brevundimonas sp. M20
0.06	552	4067	778	 Brevundimonas sp. AJA228-03
0.06	547	3663	757	 Brevundimonas sp. DS20
0.04	349	2565	556	 Brevundimonas sp. Bb-A
0.03	329	2756	599	 Brevundimonas sp. 'scallop'
0.03	277	2085	472	 Brevundimonas sp. GW460-12-10-14-LB2
0.11	1071	10360	2085	 Brevundimonas naejangsanensis
0.09	874	8589	1722	 Brevundimonas mediterranea
0.09	833	8124	1656	 Brevundimonas nasdae
0.07	631	5658	1044	 Brevundimonas pondensis
0.06	605	6582	1257	 Brevundimonas goettingensis
0.05	478	4605	1003	 Brevundimonas subvibrioides
0.03	326	3578	325	 Brevundimonas vancanneytii
0.03	321	4821	1129	 Brevundimonas vesicularis
0.03	286	2507	545	 Brevundimonas diminuta
0.20	1945	82246	12555	 Caulobacter sp. FWC26
0.00	35	1036	210	 Caulobacter sp. S6
0.01	74	1350	315	 Caulobacter mirabilis
0.01	66	1386	378	 Caulobacter segnis
0.01	63	770	184	 Caulobacter soli
0.01	61	1191	272	 Caulobacter flavus
0.01	57	803	219	 Caulobacter rhizosphaerae
0.01	49	1027	247	 Caulobacter vibrioides
0.00	45	534	118	 Caulobacter henricii
0.01	71	1430	307	 Phenylobacterium zucineum
0.00	8	410	103	 Phenylobacterium parvum
0.00	33	813	175	 Asticcacaulis excentricus
0.00	5	195	46	 Terricaulis silvestris
0.33	3206	18815	9352	 Sphingomonas sp. LK11
0.05	524	15092	6583	 Sphingomonas sp. NIC1
0.05	485	12013	4351	 Sphingomonas sp. FARSPH
0.02	201	1000	583	 Sphingomonas sp. NBWT7
0.02	196	1013	583	 Sphingomonas sp. CL5.1
0.01	132	765	407	 Sphingomonas sp. AAP5
0.01	118	720	302	 Sphingomonas sp. XS-10
0.01	111	926	475	 Sphingomonas sp. HMP9
0.01	106	695	401	 Sphingomonas sp. PAMC26645
0.01	94	640	271	 Sphingomonas sp. AP4-R1
0.01	83	497	218	 Sphingomonas sp. LM7
0.01	82	442	218	 Sphingomonas sp. AK-PDB1-5
0.01	78	519	218	 Sphingomonas sp. Cra20
0.01	76	603	265	 Sphingomonas sp. LMO-1
0.01	74	468	220	 Sphingomonas sp. C33
0.01	71	430	239	 Sphingomonas sp. HMP6
0.01	53	283	135	 Sphingomonas sp. MK52
0.01	50	360	162	 Sphingomonas sp. MM-1
0.00	43	179	85	 Sphingomonas sp. C8-2
0.00	34	251	134	 Sphingomonas sp. KC8
0.00	23	133	61	 Sphingomonas sp. YZ-8
0.00	14	73	44	 Sphingomonas sp. HDW15A
0.00	13	95	37	 Sphingomonas sp. IC081
0.00	1	38	37	 Sphingomonas sp. ERG5
0.41	3974	34495	17760	 Sphingomonas paucimobilis
0.33	3159	19246	9732	 Sphingomonas sanguinis
0.11	1082	30491	13569	 Sphingomonas melonis
0.02	210	1466	716	 Sphingomonas taxi
0.02	179	1298	666	 Sphingomonas insulae
0.02	160	1139	593	 Sphingomonas alpina
0.01	126	1034	389	 Sphingomonas sanxanigenens
0.01	113	710	359	 Sphingomonas hengshuiensis
0.01	109	803	437	 Sphingomonas aliaeris
0.01	100	640	331	 Sphingomonas panacis
0.01	87	650	313	 Sphingomonas koreensis
0.01	68	509	280	 Sphingomonas panacisoli
0.01	52	688	318	 Sphingomonas wittichii
0.00	41	267	116	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	146	54	 Sphingomonas sediminicola
0.00	22	133	64	 Sphingomonas lacunae
0.00	19	168	62	 Sphingomonas rhizophila
0.00	16	126	59	 Sphingomonas sabuli
0.00	10	95	48	 Sphingomonas sinipercae
0.00	8	150	61	 Sphingomonas piscis
0.00	8	81	36	 Sphingomonas daechungensis
0.00	8	125	61	 Sphingomonas lutea
0.00	7	96	48	 Sphingomonas xanthus
0.02	224	8180	4531	 Sphingobium sp. YG1
0.02	161	4435	396	 Sphingobium sp. Cam5-1
0.00	44	567	184	 Sphingobium sp. TKS
0.00	19	235	100	 Sphingobium sp. KCTC 72723
0.00	18	193	92	 Sphingobium sp. SCG-1
0.00	17	195	96	 Sphingobium sp. SYK-6
0.00	17	258	127	 Sphingobium sp. RAC03
0.00	16	208	73	 Sphingobium sp. MI1205
0.00	14	204	98	 Sphingobium sp. CAP-1
0.00	13	39	9	 Sphingobium sp. YBL2
0.00	12	146	71	 Sphingobium sp. EP60837
0.00	12	146	63	 Sphingobium sp. PAMC28499
0.00	5	61	54	 Sphingobium sp. RSMS
0.04	426	14373	7464	 Sphingobium yanoikuyae
0.01	49	467	197	 Sphingobium indicum
0.00	44	445	244	 Sphingobium cloacae
0.00	40	679	368	 Sphingobium xenophagum
0.00	32	224	111	 Sphingobium amiense
0.00	28	154	72	 Sphingobium chlorophenolicum
0.00	18	191	83	 Sphingobium baderi
0.00	18	209	108	 Sphingobium phenoxybenzoativorans
0.00	17	192	90	 Sphingobium herbicidovorans
0.00	22	267	84	 Sphingopyxis sp. 113P3
0.00	20	155	81	 Sphingopyxis sp. OPL5
0.00	18	164	88	 Sphingopyxis sp. EG6
0.00	17	188	81	 Sphingopyxis sp. PAMC25046
0.00	11	162	70	 Sphingopyxis sp. FD7
0.00	7	131	81	 Sphingopyxis sp. QXT-31
0.00	3	10	5	 Sphingopyxis sp. LPB0140
0.00	32	375	197	 Sphingopyxis macrogoltabida
0.00	22	217	103	 Sphingopyxis terrae
0.00	21	146	77	 Sphingopyxis granuli
0.00	17	173	92	 Sphingopyxis alaskensis
0.00	14	112	56	 Sphingopyxis fribergensis
0.00	8	134	77	 Sphingopyxis lindanitolerans
0.00	28	282	112	 Novosphingobium sp. 502str22
0.00	25	347	86	 Novosphingobium sp. KA1
0.00	25	228	105	 Novosphingobium sp. EMRT-2
0.00	25	309	188	 Novosphingobium sp. ES2-1
0.00	19	224	105	 Novosphingobium sp. P6W
0.00	8	32	18	 Novosphingobium sp. PP1Y
0.00	8	136	55	 Novosphingobium sp. THN1
0.00	8	137	56	 Novosphingobium sp. Gsoil 351
0.00	35	377	148	 Novosphingobium resinovorum
0.00	10	133	55	 Novosphingobium aromaticivorans
0.00	6	66	37	 Novosphingobium pentaromativorans
0.00	4	123	69	 Novosphingobium ginsenosidimutans
0.01	58	556	266	 Sphingosinithalassobacter sp. CS137
0.00	30	355	191	 Sphingosinithalassobacter sp. zrk23
0.00	35	514	228	 Rhizorhabdus dicambivorans
0.00	22	455	323	 Hankyongella ginsenosidimutans
0.00	21	160	52	 Citromicrobium sp. JL477
0.00	6	81	38	 Sphingorhabdus sp. YGSMI21
0.00	6	69	33	 Sphingorhabdus sp. SMR4y
0.00	2	63	32	 Sphingorhabdus sp. M41
0.00	5	52	37	 Sphingorhabdus lacus
0.00	4	79	27	 Blastomonas fulva
0.00	3	90	35	 Blastomonas sp. RAC04
0.00	14	153	79	 Parasphingopyxis algicola
0.00	4	42	23	 Parasphingopyxis sp. CP4
0.00	18	246	116	 Allosphingosinicella indica
0.00	8	35	14	 Parasphingorhabdus halotolerans
0.00	2	41	20	 Parasphingorhabdus sp. JHSY0214
0.00	9	192	95	 Tardibacter chloracetimidivorans
0.00	8	154	72	 Novosphingopyxis iocasae
0.00	2	49	27	 Aquisediminimonas profunda
0.00	15	110	44	 Erythrobacter sp. A30-3
0.00	10	128	50	 Erythrobacter sp. HL-111
0.00	9	104	39	 Erythrobacter sp. HKB08
0.00	7	84	40	 Erythrobacter sp. JK5
0.00	6	48	23	 Erythrobacter sp. THAF29
0.00	6	125	68	 Erythrobacter sp. 3-20A1M
0.00	5	113	48	 Erythrobacter sp. KY5
0.00	3	28	11	 Erythrobacter sp. SCSIO 43205
0.00	12	168	87	 Erythrobacter litoralis
0.00	11	93	45	 Erythrobacter neustonensis
0.00	6	88	41	 Erythrobacter aureus
0.00	3	87	33	 Erythrobacter mangrovi
0.00	32	213	53	 Porphyrobacter sp. LM 6
0.00	23	578	416	 Porphyrobacter sp. YT40
0.00	9	124	56	 Porphyrobacter sp. CACIAM 03H1
0.00	6	69	30	 Porphyrobacter sp. HT-58-2
0.01	53	522	218	 Croceicoccus marinus
0.00	29	196	74	 Croceicoccus sp. YJ47
0.00	24	194	75	 Croceicoccus naphthovorans
0.00	11	85	45	 Qipengyuania sp. 1NDH13
0.00	6	44	28	 Qipengyuania sp. 1NDW3
0.00	2	63	30	 Qipengyuania sp. 1XM2-8
0.00	1	30	16	 Qipengyuania sp. 1NDH1
0.00	15	153	65	 Qipengyuania sediminis
0.00	11	229	101	 Qipengyuania flava
0.00	4	52	19	 Qipengyuania seohaensis
0.00	1	69	40	 Qipengyuania soli
0.00	16	157	73	 Altererythrobacter sp. B11
0.00	11	245	125	 Altererythrobacter sp. TH136
0.00	2	53	29	 Altererythrobacter sp. BO-6
0.00	3	55	17	 Altererythrobacter ishigakiensis
0.00	2	62	32	 Altererythrobacter epoxidivorans
0.00	10	88	43	 Tsuneonella amylolytica
0.00	7	79	58	 Tsuneonella dongtanensis
0.00	5	101	43	 Tsuneonella mangrovi
0.00	5	145	79	 Tsuneonella flava
0.00	20	182	77	 Aurantiacibacter atlanticus
0.00	3	83	42	 Aurantiacibacter gangjinensis
0.00	10	89	38	 Croceibacterium atlanticum
0.00	6	93	39	 Paraurantiacibacter namhicola
0.00	2	101	42	 Pelagerythrobacter marensis
0.00	32	438	170	 Sphingosinicella sp. BN140058
0.00	7	221	98	 Sphingosinicella sp. UDD2
0.00	11	177	63	 Sphingosinicella microcystinivorans
0.00	12	96	46	 Polymorphobacter sp. PAMC 29334
0.00	7	103	58	 Polymorphobacter sp. PAMC 29362
0.00	11	151	71	 Sandaracinobacter sp. M6
0.63	6147	89083	52613	 Roseomonas mucosa
0.09	885	17146	10967	 Roseomonas sp. FDAARGOS_362
0.00	29	287	105	 Roseomonas sp. 546
0.00	26	206	86	 Roseomonas sp. 1318
0.03	305	2870	1930	 Roseomonas gilardii
0.00	17	236	142	 Roseococcus sp. NIBR12
0.00	7	74	37	 Komagataeibacter xylinus
0.00	5	35	12	 Komagataeibacter oboediens
0.00	1	33	20	 Komagataeibacter saccharivorans
0.00	11	42	16	 Gluconobacter oxydans
0.00	1	18	17	 Gluconobacter thailandicus
0.00	7	28	13	 Acidiphilium multivorum
0.00	4	12	3	 Acidiphilium cryptum
0.00	12	200	86	 Granulibacter bethesdensis
0.00	11	53	25	 Gluconacetobacter diazotrophicus
0.00	11	73	31	 Acidibrevibacterium fodinaquatile
0.00	3	62	26	 Acetobacter aceti
0.00	2	26	12	 Acetobacter persici
0.00	1	6	2	 Acetobacter pasteurianus
0.00	1	20	4	 Acetobacter orientalis
0.00	1	21	15	 Acetobacter sp. KACC 21233
0.00	4	58	12	 Kozakia baliensis
0.00	3	92	36	 Lichenicola cladoniae
0.00	2	21	9	 Parasaccharibacter apium
0.00	1	30	13	 Neoasaia chiangmaiensis
0.00	1	53	16	 Asaia bogorensis
0.39	3817	135877	94694	 Skermanella sp. TT6
0.01	92	2914	2089	 Skermanella pratensis
0.00	13	150	59	 Azospirillum sp. B510
0.00	13	153	55	 Azospirillum sp. TSA2s
0.00	7	58	28	 Azospirillum sp. TSH100
0.00	4	64	31	 Azospirillum sp. TSH58
0.00	32	316	150	 Azospirillum brasilense
0.00	20	196	82	 Azospirillum thermophilum
0.00	17	126	59	 Azospirillum thiophilum
0.00	11	67	34	 Azospirillum oryzae
0.00	10	89	40	 Azospirillum ramasamyi
0.00	8	66	28	 Azospirillum lipoferum
0.00	3	46	18	 Azospirillum baldaniorum
0.00	2	35	19	 Azospirillum humicireducens
0.00	18	293	92	 Nitrospirillum amazonense
0.00	14	173	81	 Niveispirillum cyanobacteriorum
0.00	14	178	66	 Indioceanicola profundi
0.00	8	111	37	 Magnetospirillum sp. ME-1
0.00	2	86	29	 Magnetospirillum sp. XM-1
0.00	8	132	42	 Magnetospirillum gryphiswaldense
0.00	4	59	24	 Magnetospirillum magneticum
0.00	15	276	88	 Rhodospirillum centenum
0.00	7	69	29	 Rhodospirillum rubrum
0.00	17	159	63	 Hypericibacter adhaerens
0.00	3	57	32	 Hypericibacter terrae
0.00	10	198	74	 Tistrella mobilis
0.00	4	100	43	 Ferrovibrio terrae
0.00	1	48	24	 Defluviicoccus vanus
0.00	1	107	29	 Pararhodospirillum photometricum
0.00	12	112	40	 Elioraea sp. MS-P2
0.00	11	202	87	 Stella humosa
0.00	1	23	9	 Thalassospira sp. A40-3
0.00	1	8	6	 Thalassospira sp. B30-1
0.00	1	8	6	 Thalassospira indica
0.00	4	23	13	 Magnetospira sp. QH-2
0.16	1563	13592	9058	 Methylobacterium radiodurans
0.00	38	314	226	 Methylobacterium sp. 17Sr1-1
0.00	34	381	222	 Methylobacterium sp. WL1
0.00	33	306	201	 Methylobacterium sp. AMS5
0.00	31	419	244	 Methylobacterium sp. DM1
0.00	20	206	154	 Methylobacterium sp. C1
0.00	9	178	142	 Methylobacterium sp. XJLW
0.01	89	818	497	 Methylobacterium durans
0.01	64	837	518	 Methylobacterium brachiatum
0.01	54	443	301	 Methylobacterium aquaticum
0.01	50	532	325	 Methylobacterium mesophilicum
0.00	43	379	240	 Methylobacterium nodulans
0.00	38	359	210	 Methylobacterium currus
0.00	33	654	434	 Methylobacterium radiotolerans
0.00	31	211	136	 Methylobacterium terrae
0.00	15	187	103	 Methylobacterium indicum
0.00	12	79	59	 Methylobacterium phyllosphaerae
0.00	3	64	26	 Methylobacterium oryzae
0.04	369	5835	3815	 Methylorubrum populi
0.02	148	3798	2859	 Methylorubrum extorquens
0.00	6	45	27	 Methylorubrum zatmanii
0.00	13	109	51	 Microvirga ossetica
0.00	8	139	66	 Microvirga sp. VF16
0.00	5	74	32	 Microvirga sp. 17 mud 1-3
0.00	8	119	44	 Microvirga thermotolerans
0.01	125	4601	3688	 Bradyrhizobium sp. PSBB068
0.01	124	883	155	 Bradyrhizobium sp. SK17
0.00	16	92	44	 Bradyrhizobium sp. CCGE-LA001
0.00	15	86	44	 Bradyrhizobium sp. CCBAU 51753
0.00	14	84	43	 Bradyrhizobium sp. CCBAU 53338
0.00	13	105	43	 Bradyrhizobium sp. 6(2017)
0.00	12	163	102	 Bradyrhizobium sp. BTAi1
0.00	10	23	5	 Bradyrhizobium sp. WSM471
0.00	10	24	6	 Bradyrhizobium sp. 323S2
0.00	10	86	36	 Bradyrhizobium sp. ORS 278
0.00	9	50	32	 Bradyrhizobium sp. CCBAU 53340
0.00	9	85	28	 Bradyrhizobium sp. CCBAU 53421
0.00	9	116	42	 Bradyrhizobium sp. ORS 285
0.00	7	64	33	 Bradyrhizobium sp. CCBAU 51765
0.00	5	18	12	 Bradyrhizobium sp. S2-11-2
0.00	5	41	29	 Bradyrhizobium sp.
0.00	4	46	14	 Bradyrhizobium sp. S2-20-1
0.00	4	44	22	 Bradyrhizobium sp. CCBAU 53351
0.00	3	25	18	 Bradyrhizobium sp. 1(2017)
0.00	3	57	28	 Bradyrhizobium sp. CCBAU 051011
0.00	2	25	11	 Bradyrhizobium sp. LCT2
0.00	1	6	5	 Bradyrhizobium sp. S2-11-4
0.00	44	345	172	 Bradyrhizobium diazoefficiens
0.00	28	292	100	 Bradyrhizobium erythrophlei
0.00	14	106	76	 Bradyrhizobium guangzhouense
0.00	14	199	109	 Bradyrhizobium betae
0.00	13	75	28	 Bradyrhizobium oligotrophicum
0.00	10	176	39	 Bradyrhizobium icense
0.00	10	90	56	 Bradyrhizobium guangdongense
0.00	9	85	50	 Bradyrhizobium arachidis
0.00	8	76	39	 Bradyrhizobium genosp. B
0.00	7	82	48	 Bradyrhizobium japonicum
0.00	6	45	18	 Bradyrhizobium lablabi
0.00	6	56	23	 Bradyrhizobium amphicarpaeae
0.00	5	41	27	 Bradyrhizobium canariense
0.00	5	77	35	 Bradyrhizobium cosmicum
0.00	4	79	34	 Bradyrhizobium symbiodeficiens
0.00	2	41	20	 Bradyrhizobium genosp. L
0.00	2	45	25	 Bradyrhizobium vignae
0.00	1	48	25	 Bradyrhizobium paxllaeri
0.00	39	407	173	 Rhodopseudomonas palustris
0.00	9	63	29	 Rhodopseudomonas sp. SK50-23
0.00	10	137	60	 Nitrobacter hamburgensis
0.00	3	82	33	 Nitrobacter winogradskyi
0.00	8	64	35	 Afipia carboxidovorans
0.00	4	50	25	 Afipia sp. GAS231
0.00	1	3	3	 Tardiphaga sp. vice278
0.00	4	52	26	 Tardiphaga robiniae
0.00	5	68	33	 Variibacter gotjawalensis
0.00	14	75	22	 Rhizobium sp. WL3
0.00	13	107	62	 Rhizobium sp. ACO-34A
0.00	11	65	25	 Rhizobium sp. CIAT894
0.00	5	56	30	 Rhizobium sp. WYJ-E13
0.00	5	32	15	 Rhizobium sp. AB2/73
0.00	5	50	16	 Rhizobium sp. BG4
0.00	4	6	1	 Rhizobium sp. B21/90
0.00	4	132	110	 Rhizobium sp. X9
0.00	4	12	7	 Rhizobium sp. NZLR1
0.00	2	12	8	 Rhizobium sp. 11515TR
0.00	1	15	4	 Rhizobium sp. TAL182
0.00	1	18	12	 Rhizobium sp. NLR16a
0.00	1	4	4	 Rhizobium sp. ZX09
0.00	1	11	7	 Rhizobium sp. NXC24
0.00	1	6	5	 Rhizobium sp. IE4771
0.00	1	11	6	 Rhizobium sp. Khangiran2
0.00	44	322	129	 Rhizobium leguminosarum
0.00	21	163	103	 Rhizobium pusense
0.00	11	353	285	 Rhizobium oryzihabitans
0.00	11	64	30	 Rhizobium favelukesii
0.00	10	85	66	 Rhizobium indicum
0.00	7	168	47	 Rhizobium pseudoryzae
0.00	6	57	22	 Rhizobium phaseoli
0.00	5	46	28	 Rhizobium rhizoryzae
0.00	5	78	29	 Rhizobium etli
0.00	4	64	34	 Rhizobium daejeonense
0.00	4	43	12	 Rhizobium lentis
0.00	3	31	11	 Rhizobium bangladeshense
0.00	2	30	16	 Rhizobium jaguaris
0.00	2	29	18	 Rhizobium tropici
0.00	2	103	72	 Rhizobium rosettiformans
0.00	2	25	9	 Rhizobium binae
0.00	1	23	12	 Rhizobium lusitanum
0.00	1	9	5	 Rhizobium gallicum
0.00	1	4	4	 Rhizobium selenitireducens
0.00	34	610	370	 Agrobacterium tumefaciens
0.00	15	265	61	 Agrobacterium vitis
0.00	5	31	11	 Agrobacterium salinitolerans
0.00	3	4	2	 Agrobacterium sp. RAC06
0.00	4	46	23	 Agrobacterium rhizogenes
0.00	4	27	18	 Agrobacterium rubi
0.00	2	45	18	 Agrobacterium larrymoorei
0.00	12	90	39	 Neorhizobium sp. NCHU2750
0.00	1	56	27	 Neorhizobium sp. SOG26
0.00	3	88	38	 Neorhizobium galegae
0.00	6	37	23	 Pseudorhizobium flavum
0.00	21	185	75	 Sinorhizobium fredii
0.00	9	105	26	 Sinorhizobium sp. RAC02
0.00	5	79	27	 Sinorhizobium sp. BG8
0.00	2	6	3	 Sinorhizobium sp. CCBAU 05631
0.00	7	151	59	 Sinorhizobium meliloti
0.00	7	55	21	 Sinorhizobium medicae
0.00	23	186	71	 Ensifer adhaerens
0.00	10	47	23	 Ensifer mexicanus
0.00	5	30	12	 Ensifer alkalisoli
0.00	4	31	17	 Ensifer sp. PDNC004
0.00	2	48	16	 Ensifer sojae
0.00	8	70	25	 Shinella sp. HZN7
0.00	5	58	23	 Shinella sp. PSBB067
0.00	6	128	74	 Georhizobium profundi
0.00	4	56	24	 Ciceribacter thiooxidans
0.00	15	127	53	 Mesorhizobium sp. NIBR3
0.00	11	67	15	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	42	15	 Mesorhizobium sp. L-8-3
0.00	8	70	30	 Mesorhizobium sp. DCY119
0.00	8	72	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	49	16	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	30	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	46	21	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	34	17	 Mesorhizobium sp. 131-2-1
0.00	5	61	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	46	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	38	19	 Mesorhizobium sp. J8
0.00	4	45	16	 Mesorhizobium sp. 113-3-3
0.00	4	31	18	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	28	12	 Mesorhizobium sp. NZP2298
0.00	3	58	27	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	50	31	 Mesorhizobium sp. Pch-S
0.00	3	21	8	 Mesorhizobium sp. 113-3-9
0.00	3	19	12	 Mesorhizobium sp. NBSH29
0.00	3	69	30	 Mesorhizobium sp. 8
0.00	3	46	22	 Mesorhizobium sp. INR15
0.00	2	15	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	14	9	 Mesorhizobium sp. L-8-10
0.00	2	34	18	 Mesorhizobium sp. L-2-11
0.00	2	24	16	 Mesorhizobium sp. NZP2077
0.00	2	7	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	47	16	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	12	9	 Mesorhizobium sp. 113-1-2
0.00	1	59	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	5	5	 Mesorhizobium sp. 131-2-5
0.00	1	20	10	 Mesorhizobium sp. AA22
0.00	1	43	18	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	76	33	 Mesorhizobium oceanicum
0.00	6	52	19	 Mesorhizobium erdmanii
0.00	5	67	25	 Mesorhizobium loti
0.00	5	41	18	 Mesorhizobium ciceri
0.00	4	74	33	 Mesorhizobium terrae
0.00	2	27	14	 Mesorhizobium opportunistum
0.00	1	39	11	 Mesorhizobium huakuii
0.00	1	27	11	 Mesorhizobium amorphae
0.00	1	56	21	 Mesorhizobium australicum
0.00	24	132	74	 Aminobacter sp. MSH1
0.00	1	5	4	 Aminobacter sp. MDW-2
0.00	3	7	6	 Aminobacter aminovorans
0.00	6	58	18	 Phyllobacterium zundukense
0.00	4	37	12	 Phyllobacterium sp. 628
0.00	6	38	17	 Hoeflea phototrophica
0.00	1	22	11	 Hoeflea sp. IMCC20628
0.00	5	87	35	 Nitratireductor sp. SY7
0.00	4	51	21	 Oricola thermophila
0.00	4	68	24	 Roseitalea porphyridii
0.02	161	2280	129	 Aureimonas sp. OT7
0.00	6	182	70	 Aureimonas sp. AU20
0.00	4	137	49	 Aureimonas sp. SA4125
0.00	16	157	48	 Aureimonas mangrovi
0.00	6	133	46	 Aureimonas populi
0.00	7	78	33	 Martelella mediterranea
0.00	2	21	11	 Martelella sp. AD-3
0.00	4	72	31	 Martelella endophytica
0.00	2	45	20	 Martelella lutilitoris
0.00	29	209	127	 Bosea sp. Tri-49
0.00	27	194	68	 Bosea sp. F3-2
0.00	21	203	112	 Bosea sp. RAC05
0.00	18	244	84	 Bosea sp. ANAM02
0.00	8	146	46	 Bosea sp. PAMC 26642
0.00	3	117	54	 Bosea sp. AS-1
0.00	17	187	75	 Bosea vaviloviae
0.00	18	116	58	 Starkeya novella
0.00	7	114	37	 Starkeya sp. ORNL1
0.00	20	182	79	 Xanthobacter sp. YN2
0.00	12	111	42	 Pseudolabrys sp. FHR47
0.00	6	117	51	 Pseudolabrys taiwanensis
0.00	16	391	150	 Azorhizobium caulinodans
0.00	11	163	60	 Ancylobacter sp. TS-1
0.00	5	87	53	 Ancylobacter pratisalsi
0.00	7	107	46	 Labrys sp. KNU-23
0.00	13	235	66	 Hyphomicrobium denitrificans
0.00	1	97	29	 Hyphomicrobium nitrativorans
0.00	9	96	38	 Caenibius sp. WL
0.00	4	72	34	 Caenibius tardaugens
0.00	10	64	20	 Methyloceanibacter caenitepidi
0.00	1	44	16	 Methyloceanibacter sp. wino2
0.00	10	81	28	 Rhodomicrobium vannielii
0.00	10	126	58	 Aquabacter sp. L1I39
0.00	7	130	45	 Rhodoplanes sp. Z2-YC6860
0.00	5	16	5	 Candidatus Filomicrobium marinum
0.00	4	75	28	 Methyloligella sp. GL2
0.00	6	29	4	 Brucella sp. BTU1
0.00	5	97	84	 Brucella anthropi
0.00	5	29	17	 [Ochrobactrum] quorumnocens
0.00	4	36	27	 Brucella intermedia
0.00	3	12	4	 Brucella pseudogrignonensis
0.00	2	14	14	 Brucella pituitosa
0.00	18	193	125	 Ochrobactrum sp. MT180101
0.00	8	60	20	 Devosia sp. 1566
0.00	6	51	17	 Devosia sp. G19
0.00	4	137	52	 Devosia sp. A16
0.00	4	70	24	 Devosia sp. SCS-3
0.00	3	73	26	 Devosia sp. I507
