0.00	23	135	84	 Thiomicrorhabdus
0.00	11	52	22	 Piscirickettsia
0.00	8	34	15	 Thiosulfativibrio
0.00	7	69	43	 Thiomicrospira
0.00	4	70	42	 Methylophaga
0.00	3	23	15	 Cycloclasticus
0.00	1	82	40	 Hydrogenovibrio
0.00	25	217	122	 Francisella
0.00	2	35	17	 Allofrancisella
0.00	22	224	121	 Thiothrix
0.00	50	502	308	 Legionella
0.00	6	37	14	 Tatlockia
0.00	13	48	19	 Rickettsiella
0.00	6	59	36	 Coxiella
0.00	1	31	21	 Aquicella
0.00	35	406	204	 Solimonas
0.00	7	87	47	 Sinimarinibacterium
0.00	12	89	39	 Steroidobacter
0.00	17	168	97	 Sulfurifustis
0.00	14	71	24	 Acidiferrobacter
0.00	7	95	45	 Sulfuricaulis
0.00	1	13	9	 Candidatus Ruthia
0.00	4	65	44	 Gallaecimonas
0.00	1	9	5	 Candidatus Nardonella
0.00	1	18	11	 Candidatus Thioglobus
0.00	1	33	19	 Pseudohongiella
0.00	1	30	18	 Thiolapillus
0.00	12	162	78	 Immundisolibacter
0.00	6	197	107	 Gilliamella
0.00	2	103	50	 Salinisphaera
0.89	75960	1049910	276472	 Paracoccus
0.28	24160	1177455	466807	 Haematobacter
0.02	2034	18783	3978	 Rhodobacter
0.01	1021	8672	1625	 Cereibacter
0.00	416	3851	835	 Defluviimonas
0.00	308	5288	403	 Gemmobacter
0.00	292	3268	765	 Rhodovulum
0.00	232	1362	167	 Rhodobaca
0.00	179	1953	451	 Thioclava
0.00	166	1601	343	 Falsirhodobacter
0.00	161	1708	377	 Roseicitreum
0.00	157	1414	275	 Pukyongiella
0.00	153	1552	340	 Tabrizicola
0.00	131	1346	321	 Polymorphum
0.00	112	1136	223	 Yoonia
0.00	111	1065	271	 Paraoceanicella
0.00	106	834	197	 Pseudooceanicola
0.00	96	879	190	 Pacificitalea
0.00	95	1343	282	 Pikeienuella
0.00	88	1148	167	 Pseudorhodobacter
0.00	86	739	165	 Pseudopuniceibacterium
0.00	84	924	208	 Brevirhabdus
0.00	77	714	186	 Pelagovum
0.00	75	579	131	 Monaibacterium
0.00	68	792	209	 Silicimonas
0.00	56	501	157	 Pontivivens
0.00	53	596	126	 Boseongicola
0.00	53	689	101	 Qingshengfaniella
0.00	40	467	110	 Pseudohalocynthiibacter
0.00	27	376	40	 Marivivens
0.00	25	200	48	 Cognatishimia
0.00	20	265	63	 Parasedimentitalea
0.00	13	483	102	 Profundibacter
0.00	12	114	38	 Aestuarium
0.00	8	153	36	 Halocynthiibacter
0.00	8	105	31	 Planktomarina
0.01	819	10092	2165	 Sulfitobacter
0.01	590	7376	478	 Actibacterium
0.01	478	4010	897	 Salipiger
0.01	437	5163	1225	 Roseovarius
0.00	350	2977	698	 Phaeobacter
0.00	252	2901	731	 Celeribacter
0.00	252	2630	550	 Ruegeria
0.00	231	2430	485	 Leisingera
0.00	174	1720	370	 Ketogulonicigenium
0.00	172	5260	859	 Dinoroseobacter
0.00	141	1306	299	 Roseivivax
0.00	114	964	255	 Marinovum
0.00	97	1180	271	 Octadecabacter
0.00	94	1037	249	 Mameliella
0.00	89	765	184	 Roseibacterium
0.00	88	961	273	 Jannaschia
0.00	86	1017	260	 Sagittula
0.00	76	897	220	 Roseobacter
0.00	71	825	180	 Maribius
0.00	67	979	171	 Antarctobacter
0.00	58	585	142	 Oceanicola
0.00	54	632	127	 Tateyamaria
0.00	42	492	114	 Thalassobius
0.00	34	410	108	 Epibacterium
0.00	28	342	89	 Thalassococcus
0.20	17208	734903	366894	 Skermanella
0.01	518	5254	2199	 Azospirillum
0.00	27	325	145	 Indioceanicola
0.00	19	316	152	 Nitrospirillum
0.00	17	217	84	 Niveispirillum
0.02	1577	59387	38167	 Roseomonas
0.00	72	993	357	 Komagataeibacter
0.00	54	493	257	 Roseococcus
0.00	53	402	126	 Acidiphilium
0.00	40	562	211	 Acetobacter
0.00	26	346	106	 Gluconobacter
0.00	20	198	91	 Acidibrevibacterium
0.00	16	199	101	 Granulibacter
0.00	15	198	79	 Gluconacetobacter
0.00	13	136	38	 Kozakia
0.00	11	166	72	 Lichenicola
0.00	4	54	17	 Oecophyllibacter
0.00	3	61	29	 Asaia
0.00	3	122	35	 Neoasaia
0.00	2	10	5	 Neokomagataea
0.00	1	11	8	 Commensalibacter
0.00	1	45	25	 Swingsia
0.00	86	685	258	 Rhodospirillum
0.00	54	759	335	 Magnetospirillum
0.00	44	451	163	 Tistrella
0.00	43	570	275	 Hypericibacter
0.00	19	224	103	 Ferrovibrio
0.00	18	176	79	 Defluviicoccus
0.00	5	178	95	 Pararhodospirillum
0.00	5	46	22	 Haematospirillum
0.00	53	419	184	 Stella
0.00	38	608	243	 Thalassospira
0.00	5	94	40	 Magnetospira
0.00	19	189	100	 Elioraea
0.00	6	37	13	 Terasakiella
0.02	1957	41668	17724	 Rhizobium
0.01	524	7414	3895	 Agrobacterium
0.00	64	753	278	 Neorhizobium
0.00	28	831	427	 Pseudorhizobium
0.00	230	2303	845	 Sinorhizobium
0.00	218	1733	685	 Ensifer
0.00	233	2959	897	 Shinella
0.00	36	414	117	 Georhizobium
0.00	20	215	89	 Ciceribacter
0.00	16	123	52	 Peteryoungia
0.00	10	130	72	 Liberibacter
0.02	1941	36847	21333	 Bradyrhizobium
0.00	125	1009	434	 Rhodopseudomonas
0.00	53	383	145	 Tardiphaga
0.00	39	317	146	 Nitrobacter
0.00	31	276	148	 Afipia
0.00	17	120	58	 Variibacter
0.02	1451	21104	11796	 Methylobacterium
0.00	402	7914	4896	 Methylorubrum
0.00	163	1449	588	 Microvirga
0.01	747	7237	2946	 Mesorhizobium
0.00	93	1076	292	 Nitratireductor
0.00	78	954	417	 Aminobacter
0.00	45	372	118	 Hoeflea
0.00	36	271	87	 Phyllobacterium
0.00	28	265	82	 Oricola
0.00	18	308	89	 Roseitalea
0.00	11	142	43	 Salaquimonas
0.00	1	11	10	 Lentilitoribacter
0.00	131	1149	583	 Xanthobacter
0.00	123	2602	1434	 Azorhizobium
0.00	63	511	210	 Starkeya
0.00	57	612	272	 Ancylobacter
0.00	45	289	117	 Labrys
0.00	42	389	181	 Pseudolabrys
0.00	385	3657	1875	 Bosea
0.00	198	2861	1247	 Aureimonas
0.00	162	1394	470	 Martelella
0.00	207	1742	597	 Devosia
0.00	24	187	61	 Pelagibacterium
0.00	22	94	24	 Maritalea
0.00	21	239	69	 Youhaiella
0.00	6	165	58	 Paradevosia
0.00	118	926	582	 Hyphomicrobium
0.00	53	513	224	 Aquabacter
0.00	37	205	106	 Rhodoplanes
0.00	26	254	95	 Caenibius
0.00	21	291	92	 Methyloceanibacter
0.00	10	96	50	 Rhodomicrobium
0.00	9	97	46	 Methyloligella
0.00	6	64	20	 Filomicrobium
0.00	144	2261	600	 Pannonibacter
0.00	87	888	326	 Labrenzia
0.00	36	486	200	 Stappia
0.00	5	64	34	 Pseudovibrio
0.00	124	1475	769	 Brucella
0.00	103	2543	1162	 Ochrobactrum
0.00	6	120	26	 Pseudochrobactrum
0.00	84	613	274	 Methylocystis
0.00	15	265	135	 Methylosinus
0.00	92	759	371	 Phreatobacter
0.00	77	707	255	 Chelatococcus
0.00	29	221	95	 Kaustia
0.00	21	187	60	 Parvibaculum
0.00	15	99	37	 Candidatus Phaeomarinobacter
0.00	3	102	40	 Pyruvatibacter
0.00	30	267	123	 Nordella
0.00	17	196	82	 Pseudorhodoplanes
0.00	16	79	37	 Terrihabitans
0.00	24	239	92	 Methylocella
0.00	14	194	67	 Methylovirgula
0.00	4	54	25	 Beijerinckia
0.00	41	405	186	 Blastochloris
0.00	38	263	121	 Kaistia
0.00	34	324	102	 Hartmannibacter
0.00	30	269	147	 Bartonella
0.00	25	323	105	 Breoghania
0.00	14	144	50	 Cohaesibacter
0.00	10	115	43	 Lichenihabitans
0.02	1654	16754	8877	 Sphingomonas
0.01	1273	25395	11520	 Sphingobium
0.00	379	4355	2359	 Sphingopyxis
0.00	235	2662	1342	 Novosphingobium
0.00	70	193	54	 Tardibacter
0.00	58	434	207	 Blastomonas
0.00	46	328	160	 Sphingosinithalassobacter
0.00	34	254	81	 Parasphingopyxis
0.00	26	212	104	 Sphingorhabdus
0.00	18	172	99	 Rhizorhabdus
0.00	18	310	231	 Hankyongella
0.00	16	127	35	 Novosphingopyxis
0.00	15	81	42	 Aquisediminimonas
0.00	14	81	47	 Allosphingosinicella
0.00	12	91	40	 Citromicrobium
0.00	6	71	35	 Parasphingorhabdus
0.00	111	1231	548	 Erythrobacter
0.00	76	1162	553	 Porphyrobacter
0.00	94	837	418	 Qipengyuania
0.00	60	602	238	 Altererythrobacter
0.00	59	829	340	 Croceicoccus
0.00	43	496	232	 Tsuneonella
0.00	14	121	47	 Aurantiacibacter
0.00	13	142	44	 Pelagerythrobacter
0.00	7	236	136	 Croceibacterium
0.00	4	85	32	 Paraurantiacibacter
0.00	43	518	248	 Sphingosinicella
0.00	25	242	112	 Polymorphobacter
0.00	7	209	84	 Sandaracinobacter
0.00	5	56	24	 Zymomonas
0.02	1456	36833	22801	 Brevundimonas
0.00	342	4909	2528	 Caulobacter
0.00	54	556	301	 Phenylobacterium
0.00	18	243	88	 Asticcacaulis
0.00	4	65	39	 Terricaulis
0.00	32	549	332	 Wolbachia
0.00	4	40	23	 Ehrlichia
0.00	2	16	11	 Anaplasma
0.00	1	7	5	 Candidatus Neoehrlichia
0.00	5	240	222	 Rickettsia
0.00	11	227	89	 Marinicauda
0.00	11	69	37	 Hyphobacterium
0.00	7	119	51	 Maricaulis
0.00	7	100	48	 Glycocaulis
0.00	24	329	122	 Hyphomonas
0.00	1	11	8	 Hirschia
0.00	11	80	35	 Luteithermobacter
0.00	9	126	68	 Micavibrio
0.00	6	88	33	 Parvularcula
0.00	2	6	4	 Candidatus Cytomitobacter
0.00	2	5	4	 Candidatus Nucleicultrix
0.00	1	20	7	 Candidatus Paracaedibacter
0.00	2	58	36	 Candidatus Pelagibacter
0.00	1	6	5	 Candidatus Fonsibacter
0.00	2	39	14	 Magnetococcus
0.00	1	12	5	 Kordiimonas
0.33	28466	1105186	532257	 Achromobacter
0.00	325	5027	2408	 Bordetella
0.00	59	620	339	 Pigmentiphaga
0.00	41	520	307	 Alcaligenes
0.00	34	296	141	 Orrella
0.00	30	211	95	 Pusillimonas
0.00	25	251	101	 Castellaniella
0.00	21	168	90	 Advenella
0.00	16	216	116	 Kerstersia
0.00	8	38	20	 Taylorella
0.00	6	57	33	 Oligella
0.00	4	40	19	 Basilea
0.00	2	77	32	 Algicoccus
0.16	13840	343806	173385	 Lautropia
0.01	1015	30196	15989	 Paraburkholderia
0.01	780	13859	7625	 Cupriavidus
0.01	685	7634	3999	 Burkholderia
0.00	261	3980	2052	 Ralstonia
0.00	144	1392	675	 Pandoraea
0.00	61	703	408	 Polynucleobacter
0.00	46	335	161	 Caballeronia
0.00	10	111	54	 Chitinimonas
0.00	10	75	41	 Mycoavidus
0.00	5	59	29	 Mycetohabitans
0.00	4	58	33	 Limnobacter
0.00	1	16	6	 Candidatus Vallotia
0.01	1015	14640	9360	 Acidovorax
0.01	550	12272	7614	 Ottowia
0.01	443	3735	1891	 Variovorax
0.00	363	5278	3060	 Comamonas
0.00	332	11416	7619	 Delftia
0.00	258	2370	1325	 Hydrogenophaga
0.00	166	1781	961	 Rhodoferax
0.00	107	1774	1033	 Diaphorobacter
0.00	85	612	327	 Polaromonas
0.00	68	615	297	 Ramlibacter
0.00	65	826	414	 Alicycliphilus
0.00	49	300	148	 Schlegelella
0.00	42	313	193	 Kinneretia
0.00	34	232	121	 Simplicispira
0.00	33	451	289	 Serpentinomonas
0.00	29	216	111	 Hylemonella
0.00	25	236	114	 Melaminivora
0.00	19	187	107	 Limnohabitans
0.00	19	327	157	 Verminephrobacter
0.00	18	114	59	 Curvibacter
0.00	18	182	92	 Pulveribacter
0.00	6	89	29	 Candidatus Symbiobacter
0.02	1624	30015	19278	 Janthinobacterium
0.01	846	8083	4401	 Massilia
0.00	170	1365	796	 Duganella
0.00	131	1956	1018	 Herbaspirillum
0.00	60	668	369	 Collimonas
0.00	25	201	125	 Herminiimonas
0.00	13	157	76	 Noviherbaspirillum
0.00	7	164	102	 Undibacterium
0.00	2	39	19	 Oxalobacter
0.00	1	49	28	 Glaciimonas
0.00	61	667	352	 Rhizobacter
0.00	55	439	267	 Aquabacterium
0.00	54	434	244	 Methylibium
0.00	51	330	162	 Leptothrix
0.00	49	631	312	 Thiomonas
0.00	41	299	138	 Mitsuaria
0.00	40	368	162	 Rubrivivax
0.00	27	291	154	 Sphaerotilus
0.00	26	217	132	 Roseateles
0.00	25	440	243	 Tepidimonas
0.00	24	293	134	 Xylophilus
0.00	14	184	81	 Inhella
0.00	8	166	102	 Paucibacter
0.00	17	124	68	 Sutterella
0.09	7328	270049	166171	 Neisseria
0.07	6250	193300	107235	 Kingella
0.01	587	14441	9984	 Eikenella
0.00	25	199	103	 Vitreoscilla
0.00	16	272	175	 Simonsiella
0.00	11	116	71	 Chitinolyticbacter
0.00	9	294	167	 Conchiformibius
0.00	9	88	45	 Crenobacter
0.00	6	65	38	 Snodgrassella
0.00	5	373	208	 Alysiella
0.00	5	104	12	 Aquella
0.00	77	902	471	 Chromobacterium
0.00	7	97	63	 Iodobacter
0.00	44	359	185	 Aquitalea
0.00	33	251	101	 Vogesella
0.00	27	363	171	 Paludibacterium
0.00	18	171	89	 Pseudogulbenkiania
0.00	12	296	147	 Jeongeupia
0.00	10	139	72	 Microvirgula
0.00	10	107	57	 Chitinibacter
0.00	9	172	90	 Aquaspirillum
0.00	8	113	71	 Laribacter
0.00	7	105	66	 Deefgea
0.00	208	1852	1071	 Nitrosomonas
0.00	14	176	109	 Nitrosospira
0.00	29	351	135	 Denitratisoma
0.00	17	167	79	 Methyloversatilis
0.00	15	142	72	 Sterolibacterium
0.00	6	99	58	 Sulfuritalea
0.00	16	106	64	 Candidatus Methylopumilus
0.00	15	91	43	 Methylobacillus
0.00	9	104	70	 Methylotenera
0.00	6	68	47	 Methylophilus
0.00	5	75	45	 Methylovorus
0.00	3	34	22	 Methyloradius
0.00	27	198	98	 Sulfuriferula
0.00	8	103	61	 Sulfurimicrobium
0.00	3	66	36	 Sulfuricella
0.00	35	312	153	 Usitatibacter
0.00	10	72	27	 Gallionella
0.00	3	78	44	 Ferrigenium
0.00	2	55	28	 Sideroxydans
0.00	2	22	15	 Candidatus Nitrotoga
0.00	1	23	16	 Ferriphaselus
0.00	14	147	70	 Sulfuritortus
0.00	3	92	55	 Thiobacillus
0.00	116	1403	695	 Azoarcus
0.00	106	1319	629	 Thauera
0.00	62	888	414	 Azospira
0.00	28	351	192	 Aromatoleum
0.00	16	157	74	 Niveibacterium
0.00	15	366	250	 Oryzomicrobium
0.00	5	53	34	 Rugosibacter
0.00	15	219	114	 Dechloromonas
0.00	4	48	28	 Fluviibacter
0.00	7	63	26	 Candidatus Kinetoplastibacterium
0.00	6	16	10	 Candidatus Profftella
0.00	5	78	47	 Casimicrobium
0.04	3469	76517	50843	 Campylobacter
0.00	13	106	56	 Arcobacter
0.00	8	197	129	 Aliarcobacter
0.00	6	54	32	 Malaciobacter
0.00	2	7	7	 Pseudoarcobacter
0.00	8	82	60	 Sulfurospirillum
0.00	32	243	137	 Helicobacter
0.00	1	5	5	 Wolinella
0.00	9	135	61	 Sulfurimonas
0.00	2	18	11	 Sulfuricurvum
0.00	3	27	15	 Hydrogenimonas
0.00	1	32	17	 Sulfurovum
0.00	3	27	12	 Caminibacter
0.00	2	15	8	 Nautilia
0.00	2	36	24	 Nitratiruptor
0.00	2	19	6	 Nitrosophilus
0.00	56	484	276	 Archangium
0.00	24	243	113	 Cystobacter
0.00	14	148	79	 Melittangium
0.00	12	160	76	 Stigmatella
0.00	47	616	335	 Myxococcus
0.00	46	625	317	 Corallococcus
0.00	8	164	106	 Pyxidicoccus
0.00	44	487	254	 Anaeromyxobacter
0.00	10	107	57	 Vulgatibacter
0.00	103	1113	549	 Sorangium
0.00	15	157	86	 Chondromyces
0.00	29	863	162	 Minicystis
0.00	14	178	108	 Sandaracinus
0.00	14	172	97	 Labilithrix
0.00	17	249	114	 Haliangium
0.00	86	1304	506	 Desulfovibrio
0.00	30	373	210	 Pseudodesulfovibrio
0.00	11	74	38	 Desulfocurvibacter
0.00	6	86	38	 Desulfolutivibrio
0.00	2	94	52	 Desulfomicrobium
0.00	48	742	338	 Geobacter
0.00	12	204	107	 Geomonas
0.00	2	41	24	 Geoalkalibacter
0.00	15	276	149	 Desulfuromonas
0.00	1	43	26	 Pelobacter
0.00	9	113	46	 Syntrophotalea
0.00	14	220	103	 Desulfosarcina
0.00	8	53	24	 Desulfatibacillum
0.00	7	48	28	 Desulfonema
0.00	6	60	31	 Desulfococcus
0.00	1	18	15	 Desulfobacter
0.00	15	203	80	 Desulfobulbus
0.00	5	48	21	 Desulfopila
0.00	3	27	9	 Desulfotalea
0.00	3	68	29	 Desulfurivibrio
0.00	2	15	11	 Desulfocapsa
0.00	9	75	37	 Bradymonas
0.00	9	128	79	 Persicimonas
0.00	8	48	26	 Syntrophobacter
0.00	3	37	17	 Desulfoglaeba
0.00	3	20	13	 Desulfomonile
0.00	2	15	11	 Syntrophus
0.00	14	131	56	 Desulfarculus
0.00	3	8	6	 Hippea
0.00	1	20	16	 Candidatus Desulfofervidus
0.00	27	414	268	 Bacteriovorax
0.00	6	37	21	 Halobacteriovorax
0.00	17	214	142	 Bdellovibrio
0.00	30	274	163	 Acidithiobacillus
0.00	6	99	38	 Mariprofundus
0.00	1	117	60	 Hydrogenophilus
0.68	58304	2514992	1177847	 Prevotella
0.00	56	343	137	 Alloprevotella
0.00	34	154	80	 Paraprevotella
0.02	1770	53727	34388	 Tannerella
0.00	43	333	184	 Parabacteroides
0.01	612	7269	4733	 Porphyromonas
0.00	339	3820	2225	 Bacteroides
0.00	74	1241	663	 Phocaeicola
0.00	135	924	507	 Alistipes
0.00	34	154	88	 Duncaniella
0.00	14	135	81	 Muribaculum
0.00	13	146	95	 Sodaliphilus
0.00	17	132	63	 Barnesiella
0.00	7	48	22	 Coprobacter
0.00	11	76	50	 Dysgonomonas
0.00	7	41	31	 Proteiniphilum
0.00	4	57	35	 Petrimonas
0.00	14	107	39	 Odoribacter
0.00	4	66	41	 Butyricimonas
0.00	4	43	25	 Paludibacter
0.00	3	38	21	 Tenuifilum
0.00	1	35	17	 Salinivirga
0.00	4	66	42	 Draconibacterium
0.00	4	34	19	 Maribellus
0.00	4	21	16	 Labilibaculum
0.00	1	21	16	 Alkalitalea
0.12	10325	401170	263169	 Capnocytophaga
0.08	6936	73937	50498	 Flavobacterium
0.00	77	954	632	 Polaribacter
0.00	25	383	237	 Tenacibaculum
0.00	24	352	273	 Myroides
0.00	24	285	198	 Winogradskyella
0.00	20	232	160	 Nonlabens
0.00	19	255	191	 Formosa
0.00	17	179	128	 Lacinutrix
0.00	16	259	181	 Cellulophaga
0.00	16	212	142	 Aquimarina
0.00	15	115	83	 Kordia
0.00	15	224	139	 Gramella
0.00	13	182	130	 Muricauda
0.00	12	124	84	 Aequorivita
0.00	12	164	120	 Algibacter
0.00	11	185	115	 Maribacter
0.00	9	403	79	 Amniculibacterium
0.00	9	68	43	 Urechidicola
0.00	8	88	58	 Leeuwenhoekiella
0.00	7	54	38	 Flavivirga
0.00	7	71	53	 Zunongwangia
0.00	7	117	79	 Salegentibacter
0.00	6	72	54	 Mariniflexile
0.00	6	67	44	 Seonamhaeicola
0.00	6	62	45	 Olleya
0.00	5	93	72	 Dokdonia
0.00	5	27	20	 Gilvibacter
0.00	5	94	62	 Tamlana
0.00	5	57	38	 Psychroflexus
0.00	4	46	29	 Gillisia
0.00	4	53	39	 Wenyingzhuangia
0.00	3	33	22	 Costertonia
0.00	3	49	23	 Robiginitalea
0.00	3	47	32	 Marixanthomonas
0.00	3	13	12	 Sediminicola
0.00	3	86	63	 Mesoflavibacter
0.00	3	36	32	 Changchengzhania
0.00	3	31	21	 Arenibacter
0.00	2	20	12	 Pukyongia
0.00	2	15	14	 Psychroserpens
0.00	2	16	14	 Croceibacter
0.00	2	18	10	 Flagellimonas
0.00	2	38	24	 Galbibacter
0.00	2	44	25	 Lutibacter
0.00	1	40	32	 Siansivirga
0.00	1	21	15	 Euzebyella
0.00	1	23	14	 Altibacter
0.00	1	38	23	 Zobellia
0.00	1	31	23	 Oceanihabitans
0.00	1	42	26	 Antarcticibacterium
0.04	3174	58470	41086	 Chryseobacterium
0.01	476	14862	10627	 Epilithonimonas
0.00	45	772	581	 Kaistella
0.00	65	1545	1063	 Empedobacter
0.00	64	1160	859	 Cloacibacterium
0.00	58	1169	748	 Elizabethkingia
0.00	16	138	90	 Riemerella
0.00	8	334	173	 Cruoricaptor
0.00	7	122	98	 Bergeyella
0.00	6	73	44	 Ornithobacterium
0.00	5	102	63	 Apibacter
0.00	3	50	26	 Weeksella
0.00	13	223	136	 Blattabacterium
0.00	2	13	10	 Owenweeksia
0.00	2	45	13	 Croceimicrobium
0.00	2	31	22	 Fluviicola
0.00	1	13	5	 Candidatus Walczuchella
0.00	1	11	6	 Ichthyobacterium
0.01	831	11308	7783	 Sphingobacterium
0.00	77	964	646	 Pedobacter
0.00	53	448	283	 Mucilaginibacter
0.00	12	232	176	 Olivibacter
0.00	5	24	12	 Anseongella
0.00	4	39	28	 Pseudopedobacter
0.00	165	2181	1115	 Hymenobacter
0.00	32	281	149	 Pontibacter
0.00	12	122	68	 Rufibacter
0.00	8	45	20	 Nibribacter
0.00	3	54	35	 Adhaeribacter
0.00	41	471	281	 Spirosoma
0.00	9	128	73	 Fibrella
0.00	8	68	40	 Rhodocytophaga
0.00	7	124	99	 Runella
0.00	6	132	68	 Dyadobacter
0.00	3	16	10	 Cytophaga
0.00	3	19	16	 Arcticibacterium
0.00	2	46	31	 Aquirufa
0.00	14	124	75	 Echinicola
0.00	4	87	64	 Algoriphagus
0.00	2	44	29	 Cyclobacterium
0.00	2	40	33	 Belliella
0.00	13	110	71	 Flammeovirga
0.00	7	64	36	 Chryseolinea
0.00	3	42	12	 Candidatus Cardinium
0.00	3	27	17	 Mangrovivirga
0.00	2	44	26	 Bernardetia
0.00	2	46	23	 Marivirga
0.00	28	196	118	 Arachidicoccus
0.00	24	244	154	 Chitinophaga
0.00	10	41	24	 Niabella
0.00	7	30	12	 Niastella
0.00	7	19	14	 Lacibacter
0.00	5	69	33	 Pseudobacter
0.00	4	44	35	 Flavisolibacter
0.00	4	56	38	 Pseudocnuella
0.00	3	41	20	 Filimonas
0.00	3	33	20	 Ferruginibacter
0.00	2	18	14	 Phnomibacter
0.00	1	57	25	 Paraflavitalea
0.00	16	90	51	 Salinibacter
0.00	10	150	78	 Rhodothermus
0.00	1	39	13	 Saprospira
0.00	1	29	18	 Haliscomenobacter
0.00	5	48	28	 Chlorobium
0.00	4	53	31	 Pelodictyon
0.00	6	113	58	 Chlorobaculum
0.00	2	58	32	 Prosthecochloris
0.00	8	64	21	 Candidatus Cyclonatronum
0.00	2	14	12	 Melioribacter
0.00	65	353	194	 Gemmatirosa
0.00	12	214	122	 Gemmatimonas
0.00	2	33	21	 Fibrobacter
0.07	6335	275808	181243	 Fusobacterium
0.00	2	13	10	 Ilyobacter
0.05	3848	125923	87783	 Leptotrichia
0.00	120	3968	2568	 Pseudoleptotrichia
0.00	8	54	27	 Sneathia
0.00	7	39	25	 Sebaldella
0.00	5	115	68	 Streptobacillus
0.01	611	21291	14071	 Treponema
0.00	12	98	51	 Spirochaeta
0.00	4	28	13	 Sediminispirochaeta
0.00	1	22	13	 Oceanispirochaeta
0.00	1	10	10	 Thiospirochaeta
0.00	4	27	14	 Borreliella
0.00	4	66	37	 Sphaerochaeta
0.00	8	112	53	 Brachyspira
0.00	3	83	59	 Leptospira
0.00	1	38	19	 Turneriella
0.01	489	4304	2539	 Candidatus Nanosynbacter
0.00	45	348	179	 Candidatus Saccharimonas
0.00	1	28	20	 Candidatus Bipolaricaulis
0.00	37	337	158	 Gemmata
0.00	35	289	129	 Urbifossiella
0.00	26	159	92	 Limnoglobus
0.00	16	119	62	 Frigoriglobus
0.00	2	52	21	 Telmatocola
0.00	2	37	23	 Tuwongella
0.00	24	157	81	 Lacipirellula
0.00	20	149	81	 Botrimarina
0.00	9	139	69	 Pirellulimonas
0.00	9	91	48	 Roseimaritima
0.00	7	63	36	 Anatilimnocola
0.00	6	127	73	 Stieleria
0.00	5	62	32	 Bremerella
0.00	5	83	42	 Lignipirellula
0.00	5	103	51	 Rosistilla
0.00	4	37	18	 Rubripirellula
0.00	3	26	15	 Aureliella
0.00	1	37	27	 Pirellula
0.00	1	15	11	 Rhodopirellula
0.00	1	18	16	 Thermogutta
0.00	24	194	110	 Planctomyces
0.00	14	220	117	 Gimesia
0.00	11	52	34	 Maioricimonas
0.00	5	114	63	 Alienimonas
0.00	4	48	21	 Planctopirus
0.00	4	49	26	 Rubinisphaera
0.00	4	55	42	 Caulifigura
0.00	2	44	19	 Crateriforma
0.00	2	53	26	 Symmachiella
0.00	2	18	6	 Thalassoglobus
0.00	1	53	23	 Fuerstia
0.00	23	181	106	 Tautonia
0.00	20	253	137	 Aquisphaera
0.00	14	142	68	 Paludisphaera
0.00	13	154	51	 Singulisphaera
0.00	3	67	38	 Isosphaera
0.00	15	117	70	 Phycisphaera
0.00	8	72	43	 Humisphaera
0.00	3	14	9	 Sedimentisphaera
0.00	2	43	14	 Anaerohalosphaera
0.00	10	21	8	 Candidatus Kuenenia
0.00	32	254	119	 Opitutus
0.00	13	89	42	 Oleiharenicola
0.00	8	103	44	 Lacunisphaera
0.00	7	81	40	 Ereboglobus
0.00	7	99	54	 Nibricoccus
0.00	4	39	17	 Coraliomargarita
0.00	3	62	26	 Ruficoccus
0.00	11	153	83	 Verrucomicrobium
0.00	9	152	76	 Luteolibacter
0.00	1	53	32	 Roseimicrobium
0.00	10	386	262	 Akkermansia
0.00	2	22	12	 Methylacidiphilum
0.00	1	49	29	 Methylacidimicrobium
0.00	9	35	11	 Candidatus Vampirococcus
0.00	3	50	34	 Chlamydia
0.00	1	10	5	 Candidatus Rhabdochlamydia
0.00	3	47	26	 Kiritimatiella
0.00	21	281	144	 Granulicella
0.00	10	132	83	 Terriglobus
0.00	6	74	38	 Edaphobacter
0.00	1	59	37	 Acidobacterium
0.00	10	129	71	 Paludibaculum
0.00	12	163	79	 Chloracidobacterium
0.00	6	135	83	 Luteitalea
0.00	35	1093	654	 Nitrospira
0.00	3	67	28	 Leptospirillum
0.00	1	12	8	 Dissulfurispira
0.00	4	105	87	 Thermotoga
0.00	3	32	13	 Pseudothermotoga
0.00	3	49	29	 Thermosipho
0.00	3	30	21	 Fervidobacterium
0.00	3	19	10	 Marinitoga
0.00	1	15	10	 Kosmotoga
0.00	3	45	16	 Cloacibacillus
0.00	2	38	21	 Aminomonas
0.00	2	11	5	 Thermovirga
0.00	2	39	29	 Jonquetella
0.00	2	55	25	 Fretibacterium
0.00	1	9	4	 Acetomicrobium
0.00	1	46	21	 Thermanaerovibrio
0.00	1	9	5	 Aminobacterium
0.00	3	18	10	 Thermocrinis
0.00	1	8	6	 Hydrogenobacter
0.00	1	12	8	 Aquifex
0.00	2	21	10	 Persephonella
0.00	7	39	16	 Caldithrix
0.00	3	24	11	 Endomicrobium
0.00	2	44	10	 Elusimicrobium
0.00	4	12	7	 Thermodesulfobacterium
0.00	1	28	12	 Thermosulfurimonas
0.00	2	28	12	 Denitrovibrio
0.00	1	27	9	 Geovibrio
0.00	3	59	30	 Desulfurispirillum
0.00	1	25	10	 Atribacter
1.05	89533	4761927	1925691	 Malassezia
0.00	31	176	86	 Ustilago
0.00	18	184	105	 Sporisorium
