0.00	39	346	224	 Oerskovia sp. KBS0722
0.00	32	249	164	 Pseudactinotalea sp. HY158
0.00	27	200	137	 Paraoerskovia marina
0.00	132	657	443	 Cellulosimicrobium sp. BI34T
0.00	24	377	191	 Cellulosimicrobium sp. TH-20
0.00	18	106	74	 Cellulosimicrobium sp. JZ28
0.00	11	59	41	 Cellulosimicrobium sp. 72-3
0.00	188	920	575	 Cellulosimicrobium cellulans
0.00	65	411	257	 Isoptericola variabilis
0.00	48	332	236	 Isoptericola dokdonensis
0.00	43	307	195	 Xylanimonas allomyrinae
0.00	31	254	176	 Xylanimonas cellulosilytica
0.00	58	314	201	 Xylanimicrobium sp. FW10M-9
0.00	74	523	302	 Ornithinimicrobium sp. AMA3305
0.00	65	492	324	 Ornithinimicrobium sp. HY006
0.00	40	243	157	 Ornithinimicrobium sp. H23M54
0.00	74	646	383	 Ornithinimicrobium flavum
0.00	52	372	213	 Ornithinimicrobium pratense
0.00	66	621	399	 Serinicoccus profundi
0.00	50	357	225	 Serinicoccus chungangensis
0.00	38	289	196	 Serinicoccus hydrothermalis
0.00	34	322	178	 Serinicoccus marinus
0.00	55	320	207	 Georgenia sp. Z294
0.00	45	328	208	 Georgenia sp. Z443
0.00	54	328	216	 Georgenia faecalis
0.00	62	429	297	 Beutenbergia cavernae
0.00	49	449	323	 Miniimonas sp. S16
0.00	109	1972	1243	 Kytococcus sedentarius
0.00	50	449	237	 Ruania sp. HY164
0.00	32	233	146	 Ruania sp. HY168
0.00	22	169	114	 Ruania alkalisoli
0.00	36	385	210	 Sanguibacter sp. HDW7
0.00	35	337	196	 Sanguibacter keddieii
0.00	29	197	117	 Mobilicoccus sp. NJES-13
0.00	15	161	88	 Austwickia chelonae
0.00	9	189	51	 Dermatophilus congolensis
0.00	41	344	231	 Luteimicrobium xylanilyticum
0.00	3	10	7	 Tropheryma whipplei
0.00	2	45	21	 Jonesia denitrificans
0.00	67	319	169	 Streptomyces sp. NHF165
0.00	66	336	231	 Streptomyces sp. TLI_053
0.00	64	340	238	 Streptomyces sp. SN-593
0.00	63	250	172	 Streptomyces sp. CRXT-Y-14
0.00	51	226	146	 Streptomyces sp. SCSIO 3032
0.00	51	370	198	 Streptomyces sp. CB01881
0.00	48	274	147	 Streptomyces sp. CRXT-G-22
0.00	47	259	165	 Streptomyces sp. CRPJ-33
0.00	46	275	182	 Streptomyces sp. ST1015
0.00	45	213	139	 Streptomyces sp. So13.3
0.00	45	264	181	 Streptomyces sp. CdTB01
0.00	44	200	126	 Streptomyces sp. BHT-5-2
0.00	42	430	154	 Streptomyces sp. NA02950
0.00	42	271	177	 Streptomyces sp. SCUT-3
0.00	41	205	130	 Streptomyces sp. ZYC-3
0.00	41	199	108	 Streptomyces sp. JB150
0.00	38	591	122	 Streptomyces sp. GMY02
0.00	37	153	98	 Streptomyces sp. NA04227
0.00	36	177	119	 Streptomyces sp. QHH-9511
0.00	36	136	91	 Streptomyces sp. RPA4-2
0.00	36	186	118	 Streptomyces sp. DSM 40868
0.00	36	192	125	 Streptomyces sp. MBT27
0.00	36	160	113	 Streptomyces sp. 135
0.00	36	195	134	 Streptomyces sp. W1SF4
0.00	34	149	104	 Streptomyces sp. Z022
0.00	33	183	122	 Streptomyces sp. C8S0
0.00	32	183	121	 Streptomyces sp. M2
0.00	32	159	114	 Streptomyces sp. HM190
0.00	31	180	123	 Streptomyces sp. GS7
0.00	31	151	106	 Streptomyces sp. fd1-xmd
0.00	30	242	122	 Streptomyces sp. YIM 121038
0.00	30	198	122	 Streptomyces sp. 3214.6
0.00	30	218	119	 Streptomyces sp. SAT1
0.00	28	160	118	 Streptomyces sp. CMB-StM0423
0.00	28	131	84	 Streptomyces sp. WAC 01529
0.00	27	153	102	 Streptomyces sp. Z423-1
0.00	27	126	92	 Streptomyces sp. SirexAA-E
0.00	25	138	100	 Streptomyces sp. HSG2
0.00	25	136	90	 Streptomyces sp. SM18
0.00	24	150	112	 Streptomyces sp. NEAU-sy36
0.00	24	150	100	 Streptomyces sp. WAC 01438
0.00	23	181	127	 Streptomyces sp. P3
0.00	23	100	68	 Streptomyces sp. INR7
0.00	23	105	66	 Streptomyces sp. CB09001
0.00	23	119	79	 Streptomyces sp. WAC 06738
0.00	23	132	91	 Streptomyces sp. Tu 2975
0.00	22	156	103	 Streptomyces sp. RTd22
0.00	22	145	93	 Streptomyces sp. A2-16
0.00	21	174	108	 Streptomyces sp. MG28
0.00	21	94	72	 Streptomyces sp. SYP-A7193
0.00	20	147	99	 Streptomyces sp. Rer75
0.00	19	97	67	 Streptomyces sp. HF10
0.00	18	163	105	 Streptomyces sp. Go-475
0.00	17	86	58	 Streptomyces sp. CNQ-509
0.00	16	97	63	 Streptomyces sp. S4.7
0.00	16	116	85	 Streptomyces sp. jing01
0.00	15	66	36	 Streptomyces sp. ID38640
0.00	15	72	45	 Streptomyces sp. Mg1
0.00	15	85	69	 Streptomyces sp. MG62
0.00	14	91	68	 Streptomyces sp. SUK 48
0.00	14	81	50	 Streptomyces sp. S063
0.00	13	100	75	 Streptomyces sp. TN58
0.00	13	104	72	 Streptomyces sp. WY228
0.00	13	79	60	 Streptomyces sp. 769
0.00	13	96	63	 Streptomyces sp. RPA4-5
0.00	13	43	27	 Streptomyces sp. RLB1-33
0.00	13	69	49	 Streptomyces sp. ADI95-16
0.00	13	55	33	 Streptomyces sp. XC 2026
0.00	12	73	50	 Streptomyces sp. 2323.1
0.00	12	54	37	 Streptomyces sp. 3211
0.00	11	49	33	 Streptomyces sp. Tue 6075
0.00	10	137	55	 Streptomyces sp. YPW6
0.00	9	45	33	 Streptomyces sp. NEAU-S7GS2
0.00	9	73	46	 Streptomyces sp. S8
0.00	9	50	40	 Streptomyces sp. AgN23
0.00	8	49	37	 Streptomyces sp. Sge12
0.00	8	51	36	 Streptomyces sp. MOE7
0.00	7	40	25	 Streptomyces sp. CB04723
0.00	7	52	18	 Streptomyces sp. SS52
0.00	7	67	52	 Streptomyces sp. CCM_MD2014
0.00	7	42	25	 Streptomyces sp. CFMR 7
0.00	7	40	28	 Streptomyces sp. CLI2509
0.00	6	24	13	 Streptomyces sp. NA02536
0.00	6	28	24	 Streptomyces sp. 11-1-2
0.00	5	24	18	 Streptomyces sp. S501
0.00	5	37	29	 Streptomyces sp. PBH53
0.00	5	17	11	 Streptomyces sp. VN1
0.00	4	39	32	 Streptomyces sp. EAS-AB2608
0.00	4	18	11	 Streptomyces sp. WAC00288
0.00	4	8	6	 Streptomyces sp. KPB2
0.00	3	26	17	 Streptomyces sp. M56
0.00	3	19	13	 Streptomyces sp. FR-008
0.00	3	62	39	 Streptomyces sp. CB00271
0.00	3	11	7	 Streptomyces sp. RLB3-17
0.00	3	18	14	 Streptomyces sp. SGAir0924
0.00	2	52	10	 Streptomyces sp. endophyte_N2
0.00	2	13	8	 Streptomyces sp. S1A1-7
0.00	2	41	28	 Streptomyces sp. V17-9
0.00	2	18	13	 Streptomyces sp. Tu6071
0.00	2	4	1	 Streptomyces sp. F2
0.00	2	2	1	 Streptomyces sp. RLB3-6
0.00	1	9	6	 Streptomyces sp. NA03103
0.00	1	6	4	 Streptomyces sp. GF20
0.00	1	18	14	 Streptomyces sp. A144
0.00	1	5	5	 Streptomyces sp. CA-256286
0.00	1	4	3	 Streptomyces sp. LBUM 1480
0.00	1	27	27	 Streptomyces sp. W75
0.00	1	8	6	 Streptomyces sp. GBA 94-10
0.00	1	25	18	 Streptomyces sp. PAMC 26508
0.00	1	4	1	 Streptomyces sp. S1A1-8
0.00	1	3	3	 Streptomyces sp. LBUM 1475
0.00	193	1133	736	 Streptomyces venezuelae
0.00	26	168	113	 Streptomyces glomeroaurantiacus
0.00	25	232	141	 Streptomyces cadmiisoli
0.00	23	116	78	 Streptomyces koyangensis
0.00	21	120	84	 Streptomyces qaidamensis
0.00	20	118	85	 Streptomyces alboniger
0.00	38	274	177	 Streptomyces hygroscopicus
0.00	32	188	129	 Streptomyces rapamycinicus
0.00	14	144	69	 Streptomyces yatensis
0.00	11	83	51	 Streptomyces violaceusniger
0.00	4	24	14	 Streptomyces malaysiensis
0.00	3	16	13	 Streptomyces solisilvae
0.00	91	418	275	 Streptomyces chartreusis
0.00	89	472	320	 Streptomyces seoulensis
0.00	30	274	153	 Streptomyces griseus
0.00	3	13	10	 Streptomyces sp. M54
0.00	27	167	92	 Streptomyces globisporus
0.00	21	119	78	 Streptomyces anulatus
0.00	76	426	280	 Streptomyces mobaraensis
0.00	73	433	299	 Streptomyces albus
0.00	67	359	234	 Streptomyces buecherae
0.00	67	301	199	 Streptomyces niveus
0.00	66	348	229	 Streptomyces spectabilis
0.00	65	360	246	 Streptomyces lydicus
0.00	59	304	211	 Streptomyces tsukubensis
0.00	49	334	145	 Streptomyces albireticuli
0.00	48	234	152	 Streptomyces harbinensis
0.00	46	331	200	 Streptomyces cattleya
0.00	46	248	158	 Streptomyces aureoverticillatus
0.00	45	257	131	 Streptomyces olivoreticuli
0.00	43	181	111	 Streptomyces cacaoi
0.00	42	323	205	 Streptomyces viridifaciens
0.00	41	192	125	 Streptomyces davaonensis
0.00	41	302	181	 Streptomyces bingchenggensis
0.00	40	204	144	 Streptomyces griseocarneus
0.00	40	161	114	 Streptomyces gilvosporeus
0.00	39	278	184	 Streptomyces clavuligerus
0.00	39	211	142	 Streptomyces albulus
0.00	38	197	131	 Streptomyces katrae
0.00	38	188	84	 Streptomyces galilaeus
0.00	37	176	120	 Streptomyces broussonetiae
0.00	37	281	130	 Streptomyces ferrugineus
0.00	37	237	133	 Streptomyces phaeolivaceus
0.00	37	214	118	 Streptomyces lincolnensis
0.00	37	229	140	 Streptomyces rimosus
0.00	36	205	139	 Streptomyces alboflavus
0.00	36	157	113	 Streptomyces collinus
0.00	36	267	168	 Streptomyces armeniacus
0.00	36	178	112	 Streptomyces peucetius
0.00	35	211	145	 Streptomyces rectiverticillatus
0.00	35	172	131	 Streptomyces lavendulae
0.00	35	204	145	 Streptomyces xinghaiensis
0.00	35	192	122	 Streptomyces ambofaciens
0.00	34	237	126	 Streptomyces griseochromogenes
0.00	33	175	131	 Streptomyces subrutilus
0.00	33	171	111	 Streptomyces spongiicola
0.00	32	149	97	 Streptomyces fodineus
0.00	32	210	147	 Streptomyces globosus
0.00	32	168	100	 Streptomyces calvus
0.00	32	157	103	 Streptomyces nojiriensis
0.00	31	246	168	 Streptomyces griseorubiginosus
0.00	31	186	121	 Streptomyces exfoliatus
0.00	31	168	105	 Streptomyces atratus
0.00	30	213	150	 Streptomyces actuosus
0.00	30	160	109	 Streptomyces glaucescens
0.00	30	141	97	 Streptomyces tirandamycinicus
0.00	30	163	116	 Streptomyces incarnatus
0.00	30	165	124	 Streptomyces bathyalis
0.00	30	187	127	 Streptomyces liangshanensis
0.00	30	197	94	 Streptomyces viridosporus
0.00	29	141	98	 Streptomyces dengpaensis
0.00	28	168	126	 Streptomyces vietnamensis
0.00	27	145	94	 Streptomyces pratensis
0.00	27	179	122	 Streptomyces hundungensis
0.00	27	104	77	 Streptomyces decoyicus
0.00	27	144	104	 Streptomyces tendae
0.00	27	121	72	 Streptomyces hawaiiensis
0.00	27	169	117	 Streptomyces ficellus
0.00	27	165	112	 Streptomyces capitiformicae
0.00	26	145	102	 Streptomyces formicae
0.00	26	121	86	 Streptomyces lunaelactis
0.00	26	169	115	 Streptomyces vinaceus
0.00	26	143	94	 Streptomyces pactum
0.00	25	194	126	 Streptomyces antibioticus
0.00	25	79	53	 Streptomyces noursei
0.00	25	165	110	 Streptomyces kanamyceticus
0.00	18	90	61	 Streptomyces albidoflavus
0.00	4	14	9	 Streptomyces sampsonii
0.00	3	14	12	 Streptomyces coelicolor
0.00	24	184	136	 Streptomyces luteoverticillatus
0.00	23	160	110	 Streptomyces nigra
0.00	23	127	89	 Streptomyces avermitilis
0.00	23	194	101	 Streptomyces pristinaespiralis
0.00	23	101	47	 Streptomyces californicus
0.00	23	152	89	 Streptomyces gardneri
0.00	23	222	156	 Streptomyces griseoviridis
0.00	22	198	133	 Streptomyces aquilus
0.00	22	114	82	 Streptomyces finlayi
0.00	22	183	98	 Streptomyces prasinus
0.00	22	225	120	 Streptomyces cyaneochromogenes
0.00	21	112	78	 Streptomyces tuirus
0.00	20	162	92	 Streptomyces parvulus
0.00	20	180	123	 Streptomyces paludis
0.00	19	160	107	 Streptomyces roseochromogenus
0.00	19	170	94	 Streptomyces chromofuscus
0.00	19	116	65	 Streptomyces leeuwenhoekii
0.00	18	134	88	 Streptomyces nodosus
0.00	18	95	67	 Streptomyces cyaneogriseus
0.00	18	131	80	 Streptomyces pluripotens
0.00	18	141	103	 Streptomyces rutgersensis
0.00	17	64	43	 Streptomyces xiamenensis
0.00	17	176	79	 Streptomyces olivaceus
0.00	17	124	87	 Streptomyces qinzhouensis
0.00	17	104	25	 Streptomyces lividans
0.00	16	117	83	 Streptomyces fagopyri
0.00	16	61	42	 Streptomyces platensis
0.00	14	180	87	 Streptomyces cyanogenus
0.00	14	137	90	 Streptomyces coeruleorubidus
0.00	13	164	97	 Streptomyces nitrosporeus
0.00	13	91	66	 Streptomyces cavourensis
0.00	12	62	38	 Streptomyces antimycoticus
0.00	11	75	52	 Streptomyces fulvissimus
0.00	11	123	81	 Streptomyces angustmyceticus
0.00	9	63	41	 Streptomyces auratus
0.00	6	48	27	 Streptomyces fungicidicus
0.00	5	21	8	 Streptomyces violaceoruber
0.00	4	39	25	 Streptomyces alfalfae
0.00	4	11	8	 Streptomyces griseofuscus
0.00	2	19	12	 Streptomyces rubrolavendulae
0.00	2	19	14	 Streptomyces fradiae
0.00	2	75	20	 Streptomyces mirabilis
0.00	1	62	16	 Streptomyces murinus
0.00	1	6	4	 Streptomyces cinereoruber
0.00	48	331	190	 Kitasatospora sp. NA04385
0.00	46	351	229	 Kitasatospora sp. MMS16-BH015
0.00	51	277	195	 Kitasatospora setae
0.00	7	76	56	 Kitasatospora albolonga
0.00	43	369	211	 Streptacidiphilus sp. P02-A3a
0.00	42	345	209	 Streptacidiphilus sp. PB12-B1b
0.00	44	269	171	 Streptacidiphilus bronchialis
0.00	197	1065	732	 Pseudonocardia sp. CGMCC 4.1532
0.00	175	1063	684	 Pseudonocardia sp. DSM 110487
0.00	164	1797	1140	 Pseudonocardia sp. AL041005-10
0.00	136	777	466	 Pseudonocardia sp. HH130630-07
0.00	107	570	373	 Pseudonocardia sp. HH130629-09
0.00	4	17	9	 Pseudonocardia sp. EC080625-04
0.00	1	3	3	 Pseudonocardia sp. EC080610-09
0.00	193	1133	764	 Pseudonocardia broussonetiae
0.00	152	1092	793	 Pseudonocardia autotrophica
0.00	139	924	620	 Pseudonocardia dioxanivorans
0.00	65	467	306	 Amycolatopsis sp. DSM 110486
0.00	64	433	271	 Amycolatopsis sp. YIM 10
0.00	60	463	294	 Amycolatopsis sp. Hca4
0.00	58	454	278	 Amycolatopsis sp. CA-230715
0.00	50	407	285	 Amycolatopsis sp. FDAARGOS 1241
0.00	47	338	213	 Amycolatopsis sp. AA4
0.00	40	334	216	 Amycolatopsis sp. YIM 96748
0.00	38	230	124	 Amycolatopsis sp. BJA-103
0.00	24	173	111	 Amycolatopsis sp. TNS106
0.00	79	468	328	 Amycolatopsis methanolica
0.00	53	497	260	 Amycolatopsis mediterranei
0.00	53	354	241	 Amycolatopsis albispora
0.00	47	301	170	 Amycolatopsis keratiniphila
0.00	35	223	159	 Amycolatopsis orientalis
0.00	15	123	85	 Amycolatopsis japonica
0.00	97	626	399	 Saccharothrix syringae
0.00	85	553	337	 Saccharothrix espanaensis
0.00	72	563	339	 Saccharothrix sp. 6-C
0.00	137	751	497	 Saccharopolyspora erythraea
0.00	33	334	232	 Saccharopolyspora coralli
0.00	16	118	85	 Saccharopolyspora spinosa
0.00	11	98	65	 Saccharopolyspora pogona
0.00	10	126	71	 Saccharopolyspora sp. ASAGF58
0.00	47	292	154	 Saccharomonospora azurea
0.00	32	191	137	 Saccharomonospora cyanea
0.00	31	228	150	 Saccharomonospora marina
0.00	23	175	115	 Saccharomonospora glauca
0.00	22	227	102	 Saccharomonospora viridis
0.00	21	295	130	 Saccharomonospora xinjiangensis
0.00	52	219	136	 Actinosynnema pretiosum
0.00	73	674	373	 Kutzneria sp. CA-103260
0.00	54	602	321	 Kutzneria albida
0.00	45	256	173	 Actinoalloteichus hoggarensis
0.00	29	225	108	 Actinoalloteichus hymeniacidonis
0.00	3	12	9	 Actinoalloteichus sp. GBA129-24
0.00	1	12	6	 Actinoalloteichus fjordicus
0.00	60	520	336	 Lentzea guizhouensis
0.00	56	445	295	 Allokutzneria albata
0.00	48	372	250	 Kibdelosporangium phytohabitans
0.00	48	349	233	 Alloactinosynnema sp. L-07
0.00	37	367	199	 Prauserella marina
0.01	1053	21198	13810	 Actinomyces oris
0.00	276	7404	4948	 Actinomyces sp. oral taxon 414
0.00	198	2609	1802	 Actinomyces sp. HMT 175
0.00	195	2244	1606	 Actinomyces sp. oral taxon 169
0.00	191	3240	2192	 Actinomyces sp. oral taxon 171
0.00	30	229	135	 Actinomyces sp. MAS-1
0.00	16	136	89	 Actinomyces sp. Chiba101
0.00	14	133	91	 Actinomyces sp. Z16
0.00	13	123	74	 Actinomyces sp. 432
0.00	10	65	49	 Actinomyces sp. oral taxon 897
0.00	10	110	92	 Actinomyces sp. HMT897
0.00	2	22	15	 Actinomyces sp. zg-332
0.00	291	6381	4372	 Actinomyces naeslundii
0.00	80	875	569	 Actinomyces viscosus
0.00	54	675	330	 Actinomyces radicidentis
0.00	27	178	99	 Actinomyces howellii
0.00	26	150	104	 Actinomyces respiraculi
0.00	23	215	94	 Actinomyces procaprae
0.00	20	194	66	 Actinomyces trachealis
0.00	17	169	88	 Actinomyces faecalis
0.00	16	69	52	 Actinomyces wuliandei
0.00	16	126	66	 Actinomyces qiguomingii
0.00	14	95	62	 Actinomyces gaoshouyii
0.00	14	156	106	 Actinomyces slackii
0.00	12	214	62	 Actinomyces israelii
0.00	11	137	54	 Actinomyces lilanjuaniae
0.00	9	86	61	 Actinomyces weissii
0.00	8	173	114	 Actinomyces pacaensis
0.00	6	74	52	 Actinomyces marmotae
0.00	319	3365	2389	 Mobiluncus curtisii
0.00	209	2144	63	 Flaviflexus sp. H23T48
0.00	11	62	47	 Flaviflexus sp. dk850
0.00	5	245	65	 Flaviflexus salsibiostraticola
0.00	106	1253	903	 Schaalia odontolytica
0.00	12	284	105	 Schaalia sp. JY-X169
0.00	11	175	73	 Schaalia sp. 19OD2882
0.00	8	45	37	 Schaalia sp. ZJ405
0.00	25	219	149	 Schaalia meyeri
0.00	20	261	202	 Schaalia turicensis
0.00	3	133	55	 Schaalia cardiffensis
0.00	114	2823	1880	 Pauljensenia hongkongensis
0.00	9	76	25	 Arcanobacterium phocisimile
0.00	5	159	37	 Arcanobacterium sp. JY-X040
0.00	4	15	11	 Arcanobacterium sp. 2701
0.00	7	105	52	 Arcanobacterium haemolyticum
0.00	4	27	17	 Arcanobacterium phocae
0.00	12	206	100	 Trueperella pecoris
0.00	10	110	71	 Trueperella pyogenes
0.00	5	53	36	 Trueperella bialowiezensis
0.00	21	122	75	 Winkia sp. C64
0.00	8	95	37	 Actinobaculum sp. 313
0.00	7	177	52	 Actinotignum schaalii
0.00	4	46	29	 Boudabousia tangfeifanii
0.00	4	61	33	 Fannyhessea vaginae
0.00	56	267	180	 Micromonospora sp. HM134
0.00	46	230	155	 Micromonospora sp. 28ISP2-46
0.00	40	256	159	 Micromonospora sp. WMMA2032
0.00	31	237	163	 Micromonospora sp. WMMC415
0.00	24	164	109	 Micromonospora sp. B006
0.00	8	150	92	 Micromonospora sp. L5
0.00	72	335	212	 Micromonospora carbonacea
0.00	68	856	546	 Micromonospora coxensis
0.00	55	387	225	 Micromonospora krabiensis
0.00	51	266	165	 Micromonospora terminaliae
0.00	48	278	172	 Micromonospora echinospora
0.00	47	283	195	 Micromonospora echinaurantiaca
0.00	45	270	181	 Micromonospora echinofusca
0.00	45	254	160	 Micromonospora coriariae
0.00	44	240	169	 Micromonospora purpureochromogenes
0.00	43	229	156	 Micromonospora rifamycinica
0.00	41	259	141	 Micromonospora narathiwatensis
0.00	38	296	157	 Micromonospora auratinigra
0.00	36	276	152	 Micromonospora siamensis
0.00	35	229	157	 Micromonospora viridifaciens
0.00	32	198	144	 Micromonospora sagamiensis
0.00	32	210	143	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	32	175	123	 Micromonospora zamorensis
0.00	31	245	170	 Micromonospora maris
0.00	29	220	150	 Micromonospora inositola
0.00	27	186	123	 Micromonospora chokoriensis
0.00	23	135	104	 Micromonospora tulbaghiae
0.00	19	148	106	 Micromonospora craniellae
0.00	14	146	106	 Micromonospora aurantiaca
0.00	100	574	340	 Actinoplanes sp. L3-i22
0.00	52	410	277	 Actinoplanes sp. N902-109
0.00	44	340	228	 Actinoplanes sp. OR16
0.00	78	514	320	 Actinoplanes ianthinogenes
0.00	70	453	281	 Actinoplanes teichomyceticus
0.00	64	413	268	 Actinoplanes derwentensis
0.00	61	466	302	 Actinoplanes friuliensis
0.00	57	384	232	 Actinoplanes missouriensis
0.00	76	442	305	 Phytohabitans suffuscus
0.00	58	443	246	 Phytohabitans flavus
0.00	128	717	450	 Dactylosporangium vinaceum
0.00	60	350	227	 Actinocatenispora sera
0.00	52	398	250	 Actinocatenispora thailandica
0.00	56	308	210	 Plantactinospora sp. KBS50
0.00	4	37	31	 Plantactinospora sp. BB1
0.00	1	35	27	 Plantactinospora sp. BC1
0.00	65	567	381	 Catellatospora sp. IY07-71
0.00	55	398	266	 Polymorphospora rubra
0.00	22	170	122	 Verrucosispora sp. NA02020
0.00	11	154	93	 Salinispora tropica
0.01	1033	34647	23106	 Bifidobacterium pseudocatenulatum
0.01	526	24959	16775	 Bifidobacterium bifidum
0.00	181	6878	4998	 Bifidobacterium breve
0.00	98	1655	1072	 Bifidobacterium catenulatum
0.00	82	2700	1811	 Bifidobacterium longum
0.00	38	1291	662	 Bifidobacterium adolescentis
0.00	15	120	69	 Bifidobacterium dentium
0.00	13	251	110	 Bifidobacterium subtile
0.00	11	112	58	 Bifidobacterium pullorum
0.00	10	83	56	 Bifidobacterium angulatum
0.00	9	69	46	 Bifidobacterium choerinum
0.00	8	78	61	 Bifidobacterium pseudolongum
0.00	7	83	41	 Bifidobacterium thermophilum
0.00	6	159	73	 Bifidobacterium asteroides
0.00	6	46	28	 Bifidobacterium eulemuris
0.00	5	63	44	 Bifidobacterium animalis
0.00	5	74	51	 Bifidobacterium scardovii
0.00	5	92	31	 Bifidobacterium actinocoloniiforme
0.00	5	22	12	 Bifidobacterium imperatoris
0.00	3	46	24	 Bifidobacterium lemurum
0.00	10	359	239	 Gardnerella vaginalis
0.00	4	67	24	 Gardnerella leopoldii
0.00	1	32	20	 Parascardovia denticolens
0.01	1025	8038	5585	 Geodermatophilus obscurus
0.00	421	3005	2000	 Blastococcus saxobsidens
0.00	361	2528	1780	 Modestobacter marinus
0.00	80	480	331	 Nonomuraea sp. ATCC 55076
0.00	79	500	335	 Nonomuraea nitratireducens
0.00	73	494	338	 Nonomuraea coxensis
0.00	65	503	326	 Nonomuraea gerenzanensis
0.00	62	360	250	 Streptosporangium roseum
0.00	48	441	246	 Streptosporangium sp. 'caverna'
0.00	36	459	235	 Thermobispora bispora
0.00	64	416	274	 Actinomadura sp. WMMA1423
0.00	62	499	309	 Actinomadura sp. WMMB 499
0.00	59	594	346	 Actinomadura sp. NAK00032
0.00	90	555	385	 Actinomadura verrucosospora
0.00	52	391	270	 Thermomonospora amylolytica
0.00	36	312	201	 Thermomonospora curvata
0.00	73	418	292	 Nocardiopsis sp. MT53
0.00	15	96	68	 Nocardiopsis sp. HDS12
0.00	45	262	169	 Nocardiopsis dassonvillei
0.00	37	268	170	 Nocardiopsis gilva
0.00	36	224	147	 Nocardiopsis alba
0.00	40	339	217	 Streptomonospora sp. M2
0.00	24	220	100	 Thermobifida fusca
0.00	44	250	173	 Frankia sp. QA3
0.00	35	181	123	 Frankia sp. ArI3
0.00	93	590	409	 Frankia inefficax
0.00	55	358	227	 Candidatus Frankia datiscae
0.00	37	235	166	 Frankia alni
0.00	32	297	187	 Frankia casuarinae
0.00	127	1694	1065	 Nakamurella multipartita
0.00	47	368	210	 Nakamurella sp. PAMC28650
0.00	7	74	46	 Nakamurella sp. s14-144
0.00	39	331	215	 Nakamurella panacisegetis
0.00	87	564	381	 Jiangella sp. DSM 45060
0.00	65	502	356	 Jiangella alkaliphila
0.00	83	610	402	 Kineococcus radiotolerans
0.00	62	398	282	 Catenulispora acidiphila
0.00	46	378	200	 Stackebrandtia nassauensis
0.00	7	50	35	 Natronoglycomyces albus
0.00	47	374	232	 Epidermidibacterium keratini
0.00	20	238	166	 Jatrophihabitans sp. GAS493
0.00	13	195	133	 Actinopolyspora erythraea
0.00	9	94	65	 Acidothermus cellulolyticus
0.00	3	64	11	 Candidatus Planktophila versatilis
0.00	1	22	14	 Candidatus Planktophila dulcis
0.04	3122	18336	11546	 Rubrobacter sp. SCSIO 52909
0.01	765	5266	3341	 Rubrobacter sp. SCSIO 52915
0.01	617	3476	2130	 Rubrobacter xylanophilus
0.00	274	1691	1126	 Rubrobacter radiotolerans
0.00	170	1872	1311	 Rubrobacter indicoceani
0.00	120	760	508	 Baekduia soli
0.00	130	833	592	 Conexibacter sp. SYSU D00693
0.00	110	746	495	 Conexibacter woesei
0.00	57	419	289	 Miltoncostaea oceani
0.00	53	400	253	 Miltoncostaea marina
0.00	190	1370	859	 Iamia sp. SCSIO 61187
0.00	61	447	314	 Actinomarinicola tropica
0.00	43	555	342	 Aquihabitans sp. G128
0.00	42	256	177	 Ilumatobacter coccineus
0.00	9	80	53	 Acidimicrobium ferrooxidans
0.00	74	2749	1880	 Eggerthella lenta
0.00	15	104	67	 Eggerthella guodeyinii
0.00	1	30	22	 Eggerthella sp. YY7918
0.00	10	58	33	 Gordonibacter pamelaeae
0.00	10	235	169	 Gordonibacter urolithinfaciens
0.00	17	707	535	 Cryptobacterium curtum
0.00	9	111	64	 Adlercreutzia equolifaciens
0.00	2	28	17	 Adlercreutzia sp. 8CFCBH1
0.00	6	97	65	 Arabia massiliensis
0.00	4	45	31	 Berryella intestinalis
0.00	3	29	17	 Denitrobacterium detoxificans
0.00	2	54	30	 Slackia heliotrinireducens
0.00	55	1628	1241	 Olsenella sp. oral taxon 807
0.00	9	58	43	 Olsenella sp. GAM18
0.00	6	116	33	 Olsenella sp. LZLJ-2
0.00	5	175	75	 Olsenella timonensis
0.00	3	38	26	 Olsenella uli
0.00	22	320	255	 Lancefieldella parvula
0.00	9	59	34	 Parolsenella massiliensis
0.00	2	28	20	 Parolsenella catena
0.00	12	51	37	 Parafannyhessea umbonata
0.00	8	53	29	 Atopobium sp. oral taxon 416
0.00	19	186	131	 Collinsella aerofaciens
0.00	2	18	12	 Collinsella sp. zg1085
0.00	3	22	16	 Coriobacterium glomerans
0.00	58	465	253	 Egicoccus halophilus
0.00	29	363	219	 Euzebya pacifica
0.00	22	247	164	 Egibacter rhizosphaerae
0.04	3590	20175	15169	 Calothrix sp. PCC 7716
0.00	93	430	344	 Calothrix sp. NIES-2098
0.00	89	464	334	 Calothrix sp. PCC 7507
0.00	85	478	341	 Calothrix sp. NIES-2100
0.00	60	356	250	 Calothrix sp. PCC 6303
0.00	56	231	157	 Calothrix sp. NIES-3974
0.00	40	235	180	 Calothrix sp. 336/3
0.00	2	20	15	 Calothrix sp. NIES-4071
0.00	84	456	317	 Calothrix brevissima
0.00	35	294	218	 Calothrix parasitica
0.00	110	386	283	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	96	392	280	 Nostoc sp. UHCC 0702
