0.00	4	36	24	 Oecophyllibacter
0.00	2	15	11	 Commensalibacter
0.00	1	38	23	 Swingsia
0.00	1	17	8	 Neokomagataea
0.00	188	1516	635	 Rhodospirillum
0.00	114	1298	645	 Magnetospirillum
0.00	89	917	486	 Hypericibacter
0.00	47	545	285	 Tistrella
0.00	38	295	160	 Ferrovibrio
0.00	37	248	117	 Defluviicoccus
0.00	17	205	114	 Pararhodospirillum
0.00	9	411	22	 Haematospirillum
0.00	2	10	9	 Candidatus Endolissoclinum
0.00	106	936	395	 Stella
0.00	42	429	276	 Elioraea
0.00	31	361	153	 Thalassospira
0.00	7	162	75	 Magnetospira
0.00	15	169	14	 Terasakiella
0.53	35926	439637	203212	 Paracoccus
0.01	698	6734	3049	 Rhodobacter
0.01	411	4239	1898	 Cereibacter
0.00	264	2798	977	 Rhodovulum
0.00	194	762	285	 Pelagovum
0.00	170	1874	871	 Defluviimonas
0.00	164	1296	439	 Silicimonas
0.00	130	1454	581	 Thioclava
0.00	113	1254	691	 Haematobacter
0.00	107	939	349	 Brevirhabdus
0.00	93	875	269	 Gemmobacter
0.00	92	956	417	 Falsirhodobacter
0.00	78	194	23	 Marivivens
0.00	67	770	360	 Tabrizicola
0.00	64	854	444	 Paraoceanicella
0.00	60	513	268	 Polymorphum
0.00	51	503	260	 Pseudopuniceibacterium
0.00	44	568	277	 Pukyongiella
0.00	44	493	237	 Roseicitreum
0.00	43	442	216	 Pseudooceanicola
0.00	40	341	181	 Monaibacterium
0.00	35	403	202	 Pacificitalea
0.00	34	298	123	 Pseudorhodobacter
0.00	33	198	95	 Rhodobaca
0.00	33	314	122	 Qingshengfaniella
0.00	30	444	229	 Pontivivens
0.00	25	363	223	 Pikeienuella
0.00	25	280	138	 Yoonia
0.00	15	201	103	 Profundibacter
0.00	14	141	85	 Pseudohalocynthiibacter
0.00	12	191	94	 Boseongicola
0.00	12	99	45	 Aestuarium
0.00	11	40	25	 Halocynthiibacter
0.00	9	111	42	 Cognatishimia
0.00	4	29	17	 Planktomarina
0.00	3	116	54	 Parasedimentitalea
0.01	527	4061	1662	 Sulfitobacter
0.00	336	3489	1398	 Roseovarius
0.00	296	2886	1339	 Salipiger
0.00	140	1475	765	 Celeribacter
0.00	131	1426	547	 Phaeobacter
0.00	107	1034	485	 Leisingera
0.00	101	1379	507	 Ruegeria
0.00	75	896	375	 Jannaschia
0.00	73	829	393	 Roseivivax
0.00	73	709	236	 Maribius
0.00	72	679	314	 Mameliella
0.00	52	651	311	 Dinoroseobacter
0.00	50	528	249	 Roseibacterium
0.00	47	719	361	 Sagittula
0.00	47	495	241	 Marinovum
0.00	44	629	313	 Actibacterium
0.00	42	876	306	 Ketogulonicigenium
0.00	36	516	217	 Roseobacter
0.00	32	736	221	 Octadecabacter
0.00	29	514	141	 Tateyamaria
0.00	28	301	154	 Oceanicola
0.00	27	261	118	 Thalassococcus
0.00	26	325	142	 Antarctobacter
0.00	16	195	91	 Thalassobius
0.00	16	239	107	 Epibacterium
0.42	28209	340587	111842	 Brevundimonas
0.03	1877	56949	15455	 Caulobacter
0.00	117	1708	808	 Phenylobacterium
0.00	114	893	282	 Asticcacaulis
0.00	12	176	95	 Terricaulis
0.05	3516	38432	25782	 Methylobacterium
0.01	618	9034	6224	 Methylorubrum
0.00	325	2523	1280	 Microvirga
0.02	1517	20870	6611	 Rhizobium
0.00	295	3381	1406	 Agrobacterium
0.00	78	687	359	 Neorhizobium
0.00	56	2087	726	 Pseudorhizobium
0.01	387	4432	1043	 Sinorhizobium
0.00	206	1671	714	 Ensifer
0.00	94	943	531	 Shinella
0.00	33	464	137	 Ciceribacter
0.00	21	302	145	 Georhizobium
0.00	10	89	57	 Peteryoungia
0.00	6	91	66	 Liberibacter
0.03	1887	20195	11280	 Bradyrhizobium
0.00	160	1596	730	 Rhodopseudomonas
0.00	62	486	255	 Tardiphaga
0.00	53	354	209	 Afipia
0.00	33	312	184	 Nitrobacter
0.00	31	404	125	 Variibacter
0.02	1127	9217	4720	 Mesorhizobium
0.00	215	434	119	 Phyllobacterium
0.00	201	1605	563	 Aminobacter
0.00	78	626	373	 Nitratireductor
0.00	24	244	136	 Hoeflea
0.00	24	405	124	 Roseitalea
0.00	22	211	99	 Oricola
0.00	18	97	43	 Salaquimonas
0.01	634	4695	2389	 Bosea
0.00	331	3427	1201	 Aureimonas
0.00	290	1396	556	 Martelella
0.00	112	943	551	 Xanthobacter
0.00	100	775	452	 Starkeya
0.00	88	758	377	 Ancylobacter
0.00	79	635	340	 Pseudolabrys
0.00	45	432	242	 Azorhizobium
0.00	26	285	161	 Labrys
0.00	325	1105	349	 Labrenzia
0.00	106	1014	514	 Pannonibacter
0.00	57	569	316	 Stappia
0.00	5	93	45	 Pseudovibrio
0.00	198	2239	975	 Devosia
0.00	141	181	17	 Maritalea
0.00	42	771	121	 Youhaiella
0.00	16	121	76	 Pelagibacterium
0.00	8	71	48	 Paradevosia
0.00	258	1575	697	 Brucella
0.00	56	854	446	 Ochrobactrum
0.00	6	415	66	 Pseudochrobactrum
0.00	79	597	196	 Rhodoplanes
0.00	60	546	284	 Hyphomicrobium
0.00	36	364	208	 Aquabacter
0.00	34	295	183	 Caenibius
0.00	31	764	130	 Methyloceanibacter
0.00	23	232	101	 Methyloligella
0.00	11	209	95	 Rhodomicrobium
0.00	7	61	45	 Filomicrobium
0.00	180	767	31	 Candidatus Phaeomarinobacter
0.00	63	621	210	 Kaustia
0.00	16	169	93	 Pyruvatibacter
0.00	15	284	154	 Parvibaculum
0.00	125	833	453	 Methylocystis
0.00	38	387	259	 Methylosinus
0.00	148	1352	713	 Phreatobacter
0.00	114	917	538	 Chelatococcus
0.00	95	634	362	 Blastochloris
0.00	31	341	151	 Nordella
0.00	26	199	101	 Pseudorhodoplanes
0.00	12	103	69	 Terrihabitans
0.00	1	18	14	 Candidatus Hodgkinia
0.00	41	359	185	 Methylocella
0.00	15	239	124	 Methylovirgula
0.00	11	79	51	 Beijerinckia
0.00	44	655	141	 Bartonella
0.00	44	343	197	 Kaistia
0.00	39	414	102	 Lichenihabitans
0.00	36	313	188	 Hartmannibacter
0.00	21	284	174	 Breoghania
0.00	12	82	39	 Cohaesibacter
0.15	9969	96242	61606	 Sphingomonas
0.02	1620	23381	14166	 Sphingobium
0.01	771	6639	3667	 Sphingopyxis
0.01	518	3832	2490	 Novosphingobium
0.00	127	1045	713	 Sphingosinithalassobacter
0.00	77	456	303	 Allosphingosinicella
0.00	69	552	360	 Rhizorhabdus
0.00	63	636	203	 Parasphingopyxis
0.00	53	497	290	 Sphingorhabdus
0.00	48	450	299	 Blastomonas
0.00	29	274	170	 Tardibacter
0.00	27	201	132	 Citromicrobium
0.00	21	479	305	 Hankyongella
0.00	16	90	63	 Aquisediminimonas
0.00	15	561	66	 Parasphingorhabdus
0.00	14	181	110	 Novosphingopyxis
0.00	242	2493	1400	 Erythrobacter
0.00	164	1611	964	 Porphyrobacter
0.00	249	3009	1315	 Qipengyuania
0.00	210	1558	628	 Altererythrobacter
0.00	126	1012	549	 Croceicoccus
0.00	126	1075	727	 Tsuneonella
0.00	29	178	112	 Paraurantiacibacter
0.00	21	232	170	 Aurantiacibacter
0.00	19	184	109	 Pelagerythrobacter
0.00	11	140	101	 Croceibacterium
0.00	128	1342	858	 Sphingosinicella
0.00	62	625	372	 Polymorphobacter
0.00	30	483	216	 Sandaracinobacter
0.00	3	50	31	 Zymomonas
0.00	110	138	4	 Candidatus Nucleicultrix
0.00	67	857	205	 Hyphomonas
0.00	29	381	174	 Marinicauda
0.00	14	176	71	 Maricaulis
0.00	7	151	79	 Glycocaulis
0.00	6	67	37	 Hyphobacterium
0.00	7	48	34	 Wolbachia
0.00	2	23	17	 Ehrlichia
0.00	2	19	10	 Neorickettsia
0.00	4	55	29	 Rickettsia
0.00	1	12	5	 Candidatus Deianiraea
0.00	5	23	8	 Candidatus Puniceispirillum
0.00	2	80	41	 Micavibrio
0.00	7	417	14	 Magnetococcus
0.00	2	64	36	 Luteithermobacter
0.00	1	66	29	 Paremcibacter
0.00	2	21	12	 Kordiimonas
0.00	1	23	20	 Candidatus Pelagibacter
0.00	1	37	18	 Parvularcula
0.10	6995	254731	172889	 Achromobacter
0.00	253	2748	1705	 Bordetella
0.00	102	421	14	 Oligella
0.00	37	563	225	 Pigmentiphaga
0.00	35	277	118	 Castellaniella
0.00	31	240	8	 Basilea
0.00	28	195	107	 Orrella
0.00	18	262	194	 Alcaligenes
0.00	6	116	69	 Kerstersia
0.00	6	208	24	 Advenella
0.00	5	97	60	 Pusillimonas
0.00	1	15	9	 Taylorella
0.00	1	25	13	 Algicoccus
0.01	733	7464	3697	 Burkholderia
0.01	548	4235	1989	 Paraburkholderia
0.01	471	5261	2848	 Cupriavidus
0.00	303	2622	207	 Polynucleobacter
0.00	110	1649	761	 Ralstonia
0.00	109	1217	566	 Pandoraea
0.00	65	1458	779	 Lautropia
0.00	27	296	160	 Caballeronia
0.00	20	261	12	 Mycoavidus
0.00	7	71	27	 Mycetohabitans
0.00	4	73	39	 Chitinimonas
0.00	2	13	10	 Limnobacter
0.00	2	10	6	 Candidatus Vallotia
0.01	489	4014	2041	 Variovorax
0.00	222	2119	890	 Hydrogenophaga
0.00	212	2515	1341	 Acidovorax
0.00	193	1991	1072	 Comamonas
0.00	149	4296	2532	 Delftia
0.00	108	778	524	 Ottowia
0.00	91	662	387	 Ramlibacter
0.00	87	1387	569	 Rhodoferax
0.00	71	600	302	 Diaphorobacter
0.00	54	389	230	 Kinneretia
0.00	48	561	225	 Polaromonas
0.00	43	1003	664	 Serpentinomonas
0.00	38	216	36	 Curvibacter
0.00	35	309	184	 Alicycliphilus
0.00	31	291	150	 Schlegelella
0.00	18	141	74	 Pulveribacter
0.00	11	101	48	 Limnohabitans
0.00	11	202	147	 Melaminivora
0.00	11	55	40	 Simplicispira
0.00	10	146	79	 Verminephrobacter
0.00	10	109	70	 Hylemonella
0.00	1	14	11	 Candidatus Symbiobacter
0.01	440	3689	2008	 Massilia
0.00	106	870	477	 Herbaspirillum
0.00	86	1088	659	 Janthinobacterium
0.00	71	1143	844	 Duganella
0.00	25	285	161	 Collimonas
0.00	17	399	75	 Noviherbaspirillum
0.00	9	56	40	 Undibacterium
0.00	2	35	11	 Herminiimonas
0.00	1	155	8	 Oxalobacter
0.00	1	11	10	 Glaciimonas
0.00	191	559	249	 Methylibium
0.00	166	919	166	 Thiomonas
0.00	68	560	350	 Rhizobacter
0.00	41	307	213	 Rubrivivax
0.00	41	319	176	 Mitsuaria
0.00	37	352	205	 Sphaerotilus
0.00	26	252	148	 Xylophilus
0.00	25	263	133	 Aquabacterium
0.00	19	152	105	 Roseateles
0.00	17	270	133	 Leptothrix
0.00	14	142	76	 Inhella
0.00	13	123	67	 Tepidimonas
0.00	11	114	68	 Paucibacter
0.00	196	410	60	 Sutterella
0.00	1	3	3	 Turicimonas
0.01	794	12660	8339	 Neisseria
0.00	15	342	94	 Kingella
0.00	12	75	53	 Vitreoscilla
0.00	11	181	10	 Simonsiella
0.00	10	88	63	 Crenobacter
0.00	6	106	78	 Eikenella
0.00	4	98	52	 Chitinolyticbacter
0.00	3	28	14	 Snodgrassella
0.00	2	93	11	 Aquella
0.00	101	1175	486	 Chromobacterium
0.00	35	316	93	 Aquitalea
0.00	23	251	109	 Jeongeupia
0.00	17	395	105	 Paludibacterium
0.00	13	128	62	 Vogesella
0.00	6	111	64	 Laribacter
0.00	6	97	61	 Pseudogulbenkiania
0.00	5	206	24	 Deefgea
0.00	4	62	36	 Aquaspirillum
0.00	4	85	56	 Microvirgula
0.00	143	1757	677	 Azoarcus
0.00	78	899	521	 Thauera
0.00	137	1365	389	 Azospira
0.00	55	530	207	 Aromatoleum
0.00	8	103	58	 Oryzomicrobium
0.00	6	86	58	 Niveibacterium
0.00	4	48	12	 Rugosibacter
0.00	28	288	77	 Dechloromonas
0.00	1	24	17	 Fluviibacter
0.00	54	272	55	 Sulfurimicrobium
0.00	8	89	57	 Sulfuriferula
0.00	1	67	31	 Sulfuricella
0.00	16	150	83	 Denitratisoma
0.00	12	142	59	 Sulfuritalea
0.00	11	346	45	 Sterolibacterium
0.00	9	94	47	 Methyloversatilis
0.00	23	225	15	 Methylovorus
0.00	11	311	45	 Methylophilus
0.00	2	23	16	 Methylobacillus
0.00	1	199	13	 Methylotenera
0.00	1	28	22	 Candidatus Methylopumilus
0.00	1	24	5	 Methyloradius
0.00	23	264	18	 Sideroxydans
0.00	7	48	22	 Ferrigenium
0.00	3	33	18	 Ferriphaselus
0.00	2	216	13	 Gallionella
0.00	1	12	8	 Candidatus Nitrotoga
0.00	29	313	201	 Usitatibacter
0.00	13	106	50	 Sulfuritortus
0.00	9	73	51	 Thiobacillus
0.00	15	111	56	 Nitrosomonas
0.00	5	52	28	 Nitrosospira
0.00	145	224	20	 Candidatus Kinetoplastibacterium
0.00	3	75	43	 Casimicrobium
0.00	229	1570	490	 Corallococcus
0.00	89	1104	465	 Myxococcus
0.00	24	267	163	 Pyxidicoccus
0.00	134	948	446	 Archangium
0.00	17	151	118	 Cystobacter
0.00	14	149	97	 Stigmatella
0.00	10	201	106	 Melittangium
0.00	58	650	432	 Anaeromyxobacter
0.00	14	142	84	 Vulgatibacter
0.00	176	1562	892	 Sorangium
0.00	22	252	146	 Chondromyces
0.00	1	3	2	 Pajaroellobacter
0.00	115	658	213	 Minicystis
0.00	43	293	211	 Sandaracinus
0.00	22	214	129	 Labilithrix
0.00	21	263	159	 Haliangium
0.00	272	1622	319	 Geobacter
0.00	17	246	135	 Geomonas
0.00	13	278	30	 Geoalkalibacter
0.00	103	805	45	 Syntrophotalea
0.00	12	460	162	 Desulfuromonas
0.00	3	58	23	 Pelobacter
0.00	196	889	192	 Pseudodesulfovibrio
0.00	148	2050	527	 Desulfovibrio
0.00	11	103	50	 Desulfolutivibrio
0.00	2	93	33	 Desulfocurvibacter
0.00	1	7	6	 Lawsonia
0.00	8	226	48	 Desulfomicrobium
0.00	1	17	12	 Desulfohalobium
0.00	168	1326	76	 Desulfobulbus
0.00	79	429	27	 Desulfopila
0.00	3	44	31	 Desulfurivibrio
0.00	11	220	104	 Desulfosarcina
0.00	7	65	26	 Desulfonema
0.00	4	18	14	 Desulfobacter
0.00	3	98	34	 Desulfococcus
0.00	3	15	12	 Desulfobacterium
0.00	1	6	4	 Desulfobacula
0.00	1	23	19	 Desulfatibacillum
0.00	107	193	24	 Syntrophobacter
0.00	1	50	20	 Desulfoglaeba
0.00	3	161	7	 Desulfomonile
0.00	3	11	11	 Syntrophus
0.00	2	9	8	 Desulfobacca
0.00	20	142	84	 Persicimonas
0.00	5	79	36	 Bradymonas
0.00	7	81	46	 Desulfarculus
0.00	2	10	6	 Hippea
0.00	72	1285	747	 Campylobacter
0.00	9	120	64	 Arcobacter
0.00	6	241	64	 Aliarcobacter
0.00	4	25	17	 Pseudoarcobacter
0.00	3	44	35	 Malaciobacter
0.00	3	16	8	 Halarcobacter
0.00	1	56	29	 Sulfurospirillum
0.00	39	711	44	 Sulfurimonas
0.00	28	566	123	 Helicobacter
0.00	2	29	19	 Nitratifractor
0.00	1	172	15	 Sulfurovum
0.00	1	17	12	 Hydrogenimonas
0.00	9	178	5	 Nautilia
0.00	1	13	7	 Caminibacter
0.00	2	15	6	 Nitrosophilus
0.00	1	22	16	 Nitratiruptor
0.00	98	490	61	 Bdellovibrio
0.00	3	206	4	 Silvanigrella
0.00	1	11	10	 Fluviispira
0.00	3	7	6	 Bacteriovorax
0.00	52	724	25	 Mariprofundus
0.00	18	234	86	 Acidithiobacillus
0.00	2	286	24	 Hydrogenophilus
0.01	374	1503	407	 Flavobacterium
0.00	195	276	17	 Aequorivita
0.00	192	317	43	 Winogradskyella
0.00	39	1163	1001	 Capnocytophaga
0.00	23	452	39	 Tenacibaculum
0.00	22	229	9	 Pukyongia
0.00	19	250	15	 Robiginitalea
0.00	19	178	123	 Polaribacter
0.00	9	248	44	 Gramella
0.00	6	48	36	 Formosa
0.00	5	13	9	 Antarcticibacterium
0.00	4	183	9	 Zobellia
0.00	4	22	22	 Aquimarina
0.00	4	224	20	 Kordia
0.00	4	23	18	 Algibacter
0.00	3	9	6	 Arenibacter
0.00	3	11	4	 Flagellimonas
0.00	2	10	8	 Olleya
0.00	2	25	19	 Dokdonia
0.00	2	23	20	 Lacinutrix
0.00	2	17	13	 Leeuwenhoekiella
0.00	2	13	10	 Zunongwangia
0.00	2	46	32	 Cellulophaga
0.00	2	4	3	 Oceanihabitans
0.00	1	15	13	 Tamlana
0.00	1	4	4	 Marixanthomonas
0.00	1	34	13	 Mesoflavibacter
0.00	1	58	27	 Nonlabens
0.00	1	14	8	 Muriicola
0.00	1	1	1	 Wenyingzhuangia
0.00	1	3	3	 Psychroserpens
0.00	1	158	8	 Costertonia
0.00	1	91	31	 Maribacter
0.00	1	200	16	 Muricauda
0.00	1	12	10	 Salegentibacter
0.00	1	5	5	 Gilvibacter
0.01	472	5652	2883	 Chryseobacterium
0.00	74	1988	1683	 Epilithonimonas
0.00	73	1029	480	 Kaistella
0.00	37	1013	706	 Cloacibacterium
0.00	11	18	12	 Bergeyella
0.00	10	260	183	 Elizabethkingia
0.00	7	164	89	 Empedobacter
0.00	4	67	58	 Cruoricaptor
0.00	3	170	13	 Apibacter
0.00	2	7	6	 Ornithobacterium
0.00	2	64	58	 Riemerella
0.00	37	182	6	 Ichthyobacterium
0.00	6	118	69	 Blattabacterium
0.00	2	27	8	 Fluviicola
0.00	1	18	10	 Candidatus Sulcia
0.00	1	4	4	 Croceimicrobium
0.01	544	5436	2513	 Hymenobacter
0.00	80	439	348	 Adhaeribacter
0.00	10	201	107	 Pontibacter
0.00	2	244	50	 Rufibacter
0.00	2	24	16	 Nibribacter
0.01	363	2128	1379	 Spirosoma
0.00	53	647	79	 Dyadobacter
0.00	41	253	180	 Fibrella
0.00	15	291	39	 Runella
0.00	5	81	43	 Rhodocytophaga
0.00	4	206	172	 Fibrisoma
0.00	4	17	9	 Aquirufa
0.00	1	15	7	 Arcticibacterium
0.00	92	260	35	 Flammeovirga
0.00	12	47	30	 Chryseolinea
0.00	1	6	4	 Fulvivirga
0.00	8	68	38	 Echinicola
0.00	2	299	20	 Algoriphagus
0.00	4	8	7	 Marivirga
0.00	2	10	9	 Candidatus Cardinium
0.00	1	4	4	 Candidatus Amoebophilus
0.00	1	17	10	 Bernardetia
0.00	228	6638	4064	 Prevotella
0.00	124	1727	962	 Bacteroides
0.00	7	328	251	 Phocaeicola
0.00	96	1076	567	 Porphyromonas
0.00	60	540	102	 Parabacteroides
0.00	5	109	96	 Tannerella
0.00	12	704	218	 Alistipes
0.00	4	25	18	 Sodaliphilus
0.00	3	64	14	 Duncaniella
0.00	3	17	14	 Dysgonomonas
0.00	1	85	69	 Petrimonas
0.00	3	140	6	 Salinivirga
0.00	1	6	6	 Odoribacter
0.00	1	21	16	 Butyricimonas
0.00	2	15	11	 Barnesiella
0.00	1	5	5	 Paludibacter
0.00	3	11	7	 Labilibaculum
0.00	132	423	22	 Pseudobacter
0.00	78	521	150	 Chitinophaga
0.00	67	161	29	 Niabella
0.00	21	241	37	 Arachidicoccus
0.00	19	73	48	 Flavisolibacter
0.00	17	313	16	 Filimonas
0.00	13	76	57	 Pseudocnuella
0.00	8	446	25	 Paraflavitalea
0.00	4	16	11	 Phnomibacter
0.00	2	16	13	 Panacibacter
0.00	1	10	7	 Lacibacter
0.00	1	15	12	 Ferruginibacter
0.00	34	539	201	 Mucilaginibacter
0.00	24	929	467	 Sphingobacterium
0.00	14	194	155	 Pedobacter
0.00	3	19	14	 Olivibacter
0.00	1	13	11	 Solitalea
0.00	30	393	117	 Rhodothermus
0.00	29	350	87	 Salinibacter
0.00	15	800	12	 Saprospira
0.00	172	399	23	 Chlorobium
0.00	4	142	31	 Pelodictyon
0.00	72	229	42	 Prosthecochloris
0.00	10	599	73	 Chlorobaculum
0.00	1	26	8	 Melioribacter
0.00	172	991	709	 Gemmatirosa
0.00	44	377	234	 Gemmatimonas
0.00	1	39	13	 Fibrobacter
0.00	138	1212	397	 Gemmata
0.00	85	452	319	 Urbifossiella
0.00	39	304	183	 Limnoglobus
0.00	38	256	187	 Frigoriglobus
0.00	23	285	16	 Telmatocola
0.00	3	314	26	 Tuwongella
0.00	84	576	19	 Crateriforma
0.00	45	470	298	 Planctomyces
0.00	28	222	10	 Thalassoglobus
0.00	17	652	109	 Gimesia
0.00	9	120	82	 Alienimonas
0.00	8	87	47	 Maioricimonas
0.00	5	53	24	 Planctopirus
0.00	5	48	20	 Calycomorphotria
0.00	4	107	59	 Caulifigura
0.00	1	21	15	 Rubinisphaera
0.00	1	24	15	 Fuerstia
0.00	44	320	55	 Lignipirellula
0.00	29	235	11	 Rhodopirellula
0.00	11	137	77	 Stieleria
0.00	9	88	29	 Rubripirellula
0.00	7	59	39	 Roseimaritima
0.00	6	77	31	 Pirellula
0.00	4	139	63	 Rosistilla
0.00	3	48	29	 Anatilimnocola
0.00	2	60	39	 Bremerella
0.00	11	219	143	 Lacipirellula
0.00	8	40	17	 Bythopirellula
0.00	8	107	68	 Botrimarina
0.00	8	161	81	 Pirellulimonas
0.00	4	49	20	 Aeoliella
0.00	48	534	220	 Aquisphaera
0.00	47	384	226	 Tautonia
0.00	18	156	67	 Singulisphaera
0.00	15	170	106	 Paludisphaera
0.00	8	52	35	 Isosphaera
0.00	159	191	9	 Candidatus Kuenenia
0.00	80	176	10	 Sedimentisphaera
0.00	3	12	8	 Limihaloglobus
0.00	1	27	15	 Anaerohalosphaera
0.00	21	158	103	 Humisphaera
0.00	10	136	89	 Phycisphaera
0.00	70	406	35	 Nibricoccus
0.00	23	221	138	 Opitutus
0.00	12	181	74	 Lacunisphaera
0.00	6	92	51	 Oleiharenicola
0.00	37	236	17	 Coraliomargarita
0.00	36	579	24	 Ruficoccus
0.00	9	84	53	 Roseimicrobium
0.00	5	161	99	 Verrucomicrobium
0.00	5	310	82	 Luteolibacter
0.00	6	127	80	 Akkermansia
0.00	6	66	30	 Methylacidimicrobium
0.00	5	41	11	 Methylacidiphilum
0.00	1	4	2	 Candidatus Xiphinematobacter
0.00	16	186	6	 Candidatus Rhabdochlamydia
0.00	1	24	7	 Candidatus Protochlamydia
0.00	5	262	29	 Chlamydia
0.00	2	37	31	 Kiritimatiella
0.00	175	632	78	 Chloracidobacterium
0.00	98	586	219	 Granulicella
0.00	24	422	143	 Terriglobus
0.00	23	114	49	 Edaphobacter
0.00	12	232	65	 Acidobacterium
0.00	7	46	35	 Candidatus Koribacter
0.00	1	83	27	 Acidisarcina
0.00	3	123	74	 Paludibaculum
0.00	26	159	128	 Luteitalea
0.00	92	1562	305	 Treponema
0.00	13	429	33	 Spirochaeta
0.00	7	45	24	 Sphaerochaeta
0.00	1	28	13	 Breznakiella
0.00	4	49	33	 Brachyspira
0.00	4	95	46	 Leptospira
0.00	48	1573	1208	 Leptotrichia
0.00	7	279	219	 Sneathia
0.00	41	1406	1202	 Fusobacterium
0.00	56	186	7	 Thermocrinis
0.00	3	149	8	 Hydrogenobaculum
0.00	1	31	6	 Thermosulfidibacter
0.00	1	182	5	 Persephonella
0.00	1	1	1	 Desulfurobacterium
0.00	36	711	123	 Nitrospira
0.00	13	414	17	 Leptospirillum
0.00	23	174	5	 Thermovirga
0.00	3	30	21	 Aminomonas
0.00	3	15	12	 Jonquetella
0.00	2	25	15	 Thermanaerovibrio
0.00	1	32	22	 Cloacibacillus
0.00	1	34	22	 Fretibacterium
0.00	5	35	34	 Candidatus Saccharimonas
0.00	4	46	27	 Candidatus Nanosynbacter
0.00	3	7	3	 Petrotoga
0.00	1	18	10	 Marinitoga
0.00	1	11	6	 Tepiditoga
0.00	2	237	13	 Pseudothermotoga
0.00	1	12	10	 Fervidobacterium
0.00	1	9	7	 Athalassotoga
0.00	2	5	3	 Flexistipes
0.00	1	188	8	 Denitrovibrio
0.00	1	11	9	 Thermosulfurimonas
0.00	2	16	6	 Endomicrobium
0.00	1	35	18	 Desulfurispirillum
0.00	1	76	6	 Atribacter
16.82	1132754	61837276	6222696	 Malassezia
0.00	19	394	237	 Sporisorium
0.00	11	354	114	 Ustilago
0.00	26	579	86	 Rhizoctonia
0.00	21	199	134	 Marasmius
0.00	9	372	97	 Cryptococcus
0.04	2575	89020	1538	 Clavispora
0.00	198	706	50	 Naumovozyma
0.00	17	604	442	 Saccharomyces
0.00	9	77	54	 Eremothecium
0.00	6	60	33	 Kluyveromyces
0.00	6	265	51	 Tetrapisispora
0.00	4	34	28	 Kazachstania
0.00	3	40	23	 Torulaspora
0.00	3	19	17	 Nakaseomyces
0.00	3	26	20	 Zygotorulaspora
0.00	1	118	19	 Zygosaccharomyces
0.00	1	35	15	 Lachancea
0.00	25	461	314	 Candida
0.00	2	24	20	 Debaryomyces
0.00	2	24	22	 Scheffersomyces
0.00	5	37	25	 Brettanomyces
0.00	1	32	14	 Pichia
0.00	4	54	34	 Sugiyamaella
0.00	2	21	17	 Komagataella
0.00	1	56	37	 Yarrowia
0.00	109	1240	576	 Fusarium
0.00	20	215	131	 Ustilaginoidea
0.00	16	134	88	 Pochonia
0.00	19	236	133	 Drechmeria
0.00	23	319	165	 Colletotrichum
0.00	26	246	152	 Thermothelomyces
0.00	22	286	160	 Thermothielavioides
0.00	31	361	245	 Neurospora
0.00	74	2522	1780	 Pyricularia
0.00	9	156	120	 Botrytis
0.01	343	3478	1583	 Aspergillus
0.00	7	103	66	 Talaromyces
0.00	80	1027	795	 Cercospora
0.00	54	402	111	 Zymoseptoria
0.01	417	5919	2525	 Homo
0.00	108	263	39	 Halarchaeum
0.00	12	117	49	 Halorussus
0.00	4	38	25	 Halalkalicoccus
0.00	3	120	80	 Halobacterium
0.00	3	16	12	 Halodesulfurarchaeum
0.00	1	28	18	 Halanaeroarchaeum
0.00	20	285	147	 Halosimplex
0.00	19	192	116	 Natronomonas
0.00	11	134	85	 Haloarcula
0.00	10	101	54	 Halomicrobium
0.00	8	121	61	 Halorhabdus
0.00	6	76	57	 Halosiccatus
0.00	5	32	23	 Halapricum
0.00	1	43	29	 Halorientalis
0.00	36	398	198	 Halobaculum
0.00	32	465	292	 Halorubrum
0.00	13	56	39	 Halopenitus
0.00	9	85	48	 Salinigranum
0.00	4	47	37	 Halolamina
0.00	15	183	117	 Haloplanus
0.00	10	176	103	 Haloferax
0.00	10	126	91	 Haloprofundus
0.00	7	69	22	 Halogeometricum
0.00	1	7	7	 Haloquadratum
0.00	50	445	124	 Natrinema
0.00	39	224	147	 Haloterrigena
0.00	8	73	37	 Natrarchaeobaculum
0.00	6	64	38	 Natronorubrum
0.00	5	70	42	 Natronococcus
0.00	5	54	38	 Halopiger
0.00	4	52	36	 Halobiforma
0.00	4	85	55	 Halovivax
0.00	3	52	15	 Natronobacterium
0.00	2	36	15	 Natrialba
0.00	1	24	15	 Halostagnicola
0.00	165	312	52	 Methanoculleus
0.00	1	31	20	 Methanofollis
0.00	142	482	5	 Methanospirillum
0.00	89	297	71	 Methanosarcina
0.00	2	24	3	 Methanococcoides
0.00	1	1	1	 Methanosalsum
0.00	4	75	25	 Methanothrix
0.00	1	31	26	 Methanocella
0.00	7	47	15	 Methanococcus
0.00	2	33	19	 Methanocaldococcus
0.00	2	16	7	 Methanosphaera
0.00	1	18	17	 Methanobacterium
0.00	1	54	22	 Methanobrevibacter
0.00	6	136	74	 Thermococcus
0.00	2	9	4	 Archaeoglobus
0.00	2	10	7	 Vulcanisaeta
0.00	1	4	3	 Stygiolobus
0.00	1	3	3	 Sulfuracidifex
0.00	1	25	21	 Nitrosopumilus
0.00	1	18	12	 Nitrososphaera
0.00	3	16	11	 Candidatus Prometheoarchaeum
