0.00	2	7	4	 Bacillus sp. COPE52
0.00	2	4	2	 Bacillus sp. BS98
0.00	2	14	10	 Bacillus sp. SB49
0.00	2	15	13	 Bacillus sp. Cs-700
0.00	1	1	1	 Bacillus sp. CRB-7
0.00	1	17	11	 Bacillus sp. SYJ
0.00	1	9	8	 Bacillus sp. V3
0.00	1	1	1	 Bacillus sp. PAMC26543
0.00	1	2	2	 Bacillus sp. JNUCC-24
0.00	1	21	16	 Bacillus sp. FJAT-45348
0.00	1	36	24	 Bacillus sp. 1NLA3E
0.00	1	7	4	 Bacillus sp. MBGLi79
0.00	34	266	153	 Bacillus altitudinis
0.00	30	190	133	 Bacillus safensis
0.00	21	244	148	 Bacillus pumilus
0.00	18	77	62	 Bacillus weihaiensis
0.00	17	156	109	 Bacillus haynesii
0.00	9	59	43	 Bacillus dafuensis
0.00	8	40	28	 Bacillus aquiflavi
0.00	8	55	30	 Bacillus gobiensis
0.00	7	174	158	 Bacillus smithii
0.00	6	33	22	 Bacillus fonticola
0.00	6	74	63	 Bacillus xiamenensis
0.00	6	30	17	 Bacillus methanolicus
0.00	5	43	27	 Bacillus badius
0.00	4	49	30	 Bacillus glycinifermentans
0.00	3	16	12	 [Brevibacterium] frigoritolerans
0.00	3	19	12	 Bacillus freudenreichii
0.00	3	98	86	 Bacillus infantis
0.00	1	20	14	 Bacillus beveridgei
0.02	734	18030	11971	 Geobacillus subterraneus
0.01	202	6106	4190	 Geobacillus stearothermophilus
0.00	44	909	610	 Geobacillus sp. 46C-IIa
0.00	15	445	284	 Geobacillus sp. JS12
0.00	9	59	47	 Geobacillus sp. C56-T3
0.00	4	17	14	 Geobacillus sp. 44B
0.00	3	87	55	 Geobacillus sp. E263
0.00	2	20	16	 Geobacillus sp. GHH01
0.00	16	153	85	 Geobacillus thermocatenulatus
0.00	11	221	116	 Geobacillus thermoleovorans
0.00	5	70	48	 Geobacillus kaustophilus
0.00	2	63	63	 [Bacillus] caldolyticus
0.00	17	243	206	 Geobacillus genomosp. 3
0.00	10	99	75	 Geobacillus thermodenitrificans
0.00	6	44	35	 Geobacillus zalihae
0.03	1174	55810	39791	 Priestia flexa
0.00	106	2644	1744	 Priestia megaterium
0.00	11	59	37	 Priestia filamentosa
0.00	172	2785	1901	 Anoxybacillus flavithermus
0.00	128	1217	836	 Anoxybacillus amylolyticus
0.00	23	212	180	 Anoxybacillus sp. PDR2
0.00	31	128	72	 Anoxybacillus caldiproteolyticus
0.00	12	214	176	 Anoxybacillus gonensis
0.00	7	88	71	 Anoxybacillus kamchatkensis
0.01	218	10045	6799	 Weizmannia coagulans
0.00	131	2372	1571	 Neobacillus thermocopriae
0.00	6	38	28	 Neobacillus cucumis
0.00	2	54	27	 Neobacillus mesonae
0.00	106	3787	2755	 Niallia circulans
0.00	19	114	82	 Lysinibacillus timonensis
0.00	9	49	36	 Lysinibacillus sp. SGAir0095
0.00	4	46	26	 Lysinibacillus sp. YS11
0.00	2	55	34	 Lysinibacillus sp. 2017
0.00	10	70	40	 Lysinibacillus fusiformis
0.00	6	31	24	 Lysinibacillus parviboronicapiens
0.00	5	37	21	 Lysinibacillus agricola
0.00	4	94	74	 Lysinibacillus sphaericus
0.00	3	32	19	 Lysinibacillus capsici
0.00	1	14	9	 Lysinibacillus varians
0.00	48	998	841	 Metabacillus litoralis
0.00	14	98	67	 Metabacillus sp. KUDC1714
0.00	1	29	19	 Metabacillus sp. cB07
0.00	33	294	187	 Sutcliffiella horikoshii
0.00	17	271	215	 Sutcliffiella cohnii
0.00	26	678	602	 Cytobacillus oceanisediminis
0.00	6	35	23	 Cytobacillus kochii
0.00	5	39	33	 Cytobacillus gottheilii
0.00	3	57	39	 Cytobacillus ciccensis
0.00	19	876	749	 Alkalihalobacillus lehensis
0.00	9	137	124	 Alkalihalobacillus pseudofirmus
0.00	4	58	27	 Alkalihalobacillus clausii
0.00	3	125	80	 Alkalihalobacillus halodurans
0.00	3	79	47	 Alkalihalobacillus krulwichiae
0.00	1	24	22	 Alkalihalobacillus miscanthi
0.00	21	118	62	 Psychrobacillus sp. INOP01
0.00	1	10	7	 Psychrobacillus sp. AK 1817
0.00	17	84	55	 Psychrobacillus glaciei
0.00	19	261	162	 Parageobacillus genomosp. 1
0.00	9	178	105	 Parageobacillus thermoglucosidasius
0.00	6	26	23	 Parageobacillus toebii
0.00	3	42	37	 Parageobacillus caldoxylosilyticus
0.00	19	68	45	 Fictibacillus arsenicus
0.00	14	126	74	 Fictibacillus phosphorivorans
0.00	4	21	16	 Virgibacillus sp. MSP4-1
0.00	1	29	18	 Virgibacillus sp. AGTR
0.00	6	20	11	 Virgibacillus halodenitrificans
0.00	4	20	14	 Virgibacillus necropolis
0.00	2	8	6	 Virgibacillus dokdonensis
0.00	2	21	15	 Virgibacillus phasianinus
0.00	25	532	399	 Aeribacillus pallidus
0.00	6	17	11	 Peribacillus butanolivorans
0.00	4	37	27	 Peribacillus asahii
0.00	3	24	17	 Peribacillus psychrosaccharolyticus
0.00	3	45	11	 Peribacillus muralis
0.00	1	25	19	 Peribacillus simplex
0.00	15	120	87	 Caldibacillus thermoamylovorans
0.00	7	39	21	 Mesobacillus jeotgali
0.00	6	62	38	 Mesobacillus foraminis
0.00	5	46	23	 Heyndrickxia oleronia
0.00	5	55	33	 Heyndrickxia vini
0.00	10	147	61	 Hydrogenibacillus sp. N12
0.00	4	38	24	 Oceanobacillus iheyensis
0.00	2	14	14	 Oceanobacillus kimchii
0.00	1	22	16	 Oceanobacillus zhaokaii
0.00	7	20	9	 Terribacillus goriensis
0.00	2	53	19	 Terribacillus aidingensis
0.00	8	39	22	 Pradoshia sp. D12
0.00	4	18	11	 Halobacillus halophilus
0.00	3	27	14	 Halobacillus litoralis
0.00	7	45	37	 Anaerobacillus isosaccharinicus
0.00	4	102	49	 Rossellomorea marisflavi
0.00	3	45	21	 Rossellomorea vietnamensis
0.00	3	29	19	 Lentibacillus sp. CBA3610
0.00	2	19	9	 Lentibacillus amyloliquefaciens
0.00	3	32	24	 Pontibacillus sp. HMF3514
0.00	2	22	18	 Pontibacillus sp. ALD_SL1
0.00	5	31	17	 Gracilibacillus sp. SCU50
0.00	4	25	16	 Sediminibacillus sp. DP4-553-S
0.00	4	18	9	 Caldalkalibacillus thermarum
0.00	2	27	18	 Salicibibacter cibi
0.00	1	10	6	 Salicibibacter kimchii
0.00	1	65	36	 Salicibibacter halophilus
0.00	4	22	18	 Radiobacillus deserti
0.00	3	15	15	 Amphibacillus xylanus
0.00	2	25	13	 Paraliobacillus zengyii
0.00	2	34	28	 Evansella cellulosilytica
0.00	2	31	18	 Lederbergia lentus
0.05	1945	36086	24309	 Gemella haemolysans
0.03	1309	40399	27249	 Gemella sanguinis
0.01	308	10474	7619	 Gemella morbillorum
0.00	3	20	18	 Gemella sp. oral taxon 928
0.00	3	10	7	 Gemella sp. ND 6198
0.00	1	77	51	 Gemella sp. zg-570
0.03	1337	21645	13210	 Exiguobacterium sp. PFWT01
0.03	1316	20935	13175	 Exiguobacterium sp. AT1b
0.00	17	299	190	 Exiguobacterium sp. S3-2
0.00	8	89	40	 Exiguobacterium sp. N4-1P
0.00	3	5	4	 Exiguobacterium sp. ZWU0009
0.00	1	15	7	 Exiguobacterium sp. MH3
0.00	1	20	14	 Exiguobacterium sp. Helios
0.00	101	1979	1296	 Exiguobacterium alkaliphilum
0.00	81	1844	797	 Exiguobacterium mexicanum
0.00	45	562	230	 Exiguobacterium arabatum
0.00	22	904	702	 Exiguobacterium acetylicum
0.00	2	48	23	 Exiguobacterium antarcticum
0.00	1	39	28	 Exiguobacterium sibiricum
0.14	5241	258490	164412	 Brevibacillus agri
0.00	52	355	255	 Brevibacillus sp. SCSIO 07484
0.00	2	11	10	 Brevibacillus sp. FJAT-54424
0.00	1	4	3	 Brevibacillus sp. JNUCC-41
0.00	92	2516	1824	 Brevibacillus brevis
0.00	28	193	137	 Brevibacillus choshinensis
0.00	6	58	31	 Brevibacillus formosus
0.00	5	31	22	 Brevibacillus laterosporus
0.01	460	20588	13448	 Paenibacillus naphthalenovorans
0.00	64	1357	921	 Paenibacillus sp. 32O-W
0.00	41	476	354	 Paenibacillus sp. B01
0.00	21	308	240	 Paenibacillus sp. PAMC21692
0.00	16	102	56	 Paenibacillus sp. BIHB4019
0.00	10	88	53	 Paenibacillus sp. RUD330
0.00	7	55	35	 Paenibacillus sp. R14(2021)
0.00	6	117	77	 Paenibacillus sp. UniB2
0.00	5	38	28	 Paenibacillus sp. URB8-2
0.00	5	34	20	 Paenibacillus sp. HB172198
0.00	5	27	24	 Paenibacillus sp. JZ16
0.00	5	26	17	 Paenibacillus sp. Cedars
0.00	4	53	27	 Paenibacillus sp. FSL H7-0357
0.00	3	22	10	 Paenibacillus sp. CAA11
0.00	3	16	10	 Paenibacillus sp. FSL H7-0737
0.00	3	56	22	 Paenibacillus sp. TB2019
0.00	3	57	32	 Paenibacillus sp. sptzw28
0.00	2	13	9	 Paenibacillus sp. Y412MC10
0.00	2	25	16	 Paenibacillus sp. IHBB 10380
0.00	2	29	18	 Paenibacillus sp. FSL R7-0273
0.00	2	26	13	 Paenibacillus sp. FSL R5-0345
0.00	1	13	11	 Paenibacillus sp. FSL R5-0912
0.00	1	21	13	 Paenibacillus sp. E222
0.00	1	8	5	 Paenibacillus sp. JNUCC-32
0.00	53	316	187	 Paenibacillus mucilaginosus
0.00	36	405	298	 Paenibacillus agaridevorans
0.00	20	154	102	 Paenibacillus stellifer
0.00	19	104	58	 Paenibacillus cellulositrophicus
0.00	16	97	50	 Paenibacillus beijingensis
0.00	15	152	109	 Paenibacillus ihbetae
0.00	13	65	47	 Paenibacillus thiaminolyticus
0.00	13	62	43	 Paenibacillus chitinolyticus
0.00	9	37	27	 Paenibacillus donghaensis
0.00	8	75	44	 Paenibacillus polymyxa
0.00	8	135	124	 Paenibacillus glucanolyticus
0.00	2	12	8	 Paenibacillus sonchi
0.00	2	20	8	 Paenibacillus riograndensis
0.00	8	66	39	 Paenibacillus rhizovicinus
0.00	7	61	42	 Paenibacillus lentus
0.00	7	178	80	 Paenibacillus yonginensis
0.00	7	56	34	 Paenibacillus cellulosilyticus
0.00	7	46	24	 Paenibacillus lutimineralis
0.00	6	57	35	 Paenibacillus durus
0.00	6	30	16	 Paenibacillus baekrokdamisoli
0.00	6	43	26	 Paenibacillus alvei
0.00	5	68	28	 Paenibacillus larvae
0.00	5	42	22	 Paenibacillus bovis
0.00	5	93	64	 Paenibacillus lycopersici
0.00	4	45	21	 Paenibacillus psychroresistens
0.00	4	44	23	 Paenibacillus sabinae
0.00	4	15	11	 Paenibacillus terrae
0.00	3	12	6	 Paenibacillus brasilensis
0.00	3	25	13	 Paenibacillus crassostreae
0.00	3	26	12	 Paenibacillus uliginis
0.00	3	27	16	 Paenibacillus xylanexedens
0.00	3	24	16	 Paenibacillus odorifer
0.00	2	56	28	 Paenibacillus swuensis
0.00	2	70	30	 Paenibacillus protaetiae
0.00	2	7	7	 Paenibacillus peoriae
0.00	2	65	31	 Paenibacillus tritici
0.00	2	17	13	 Paenibacillus borealis
0.00	2	54	26	 Paenibacillus physcomitrellae
0.00	2	28	12	 Paenibacillus antarcticus
0.00	2	22	21	 Paenibacillus xylanilyticus
0.00	1	29	14	 Paenibacillus lautus
0.00	1	16	10	 Paenibacillus graminis
0.00	1	36	23	 Paenibacillus guangzhouensis
0.00	1	25	17	 Paenibacillus sophorae
0.00	1	26	16	 Paenibacillus jilunlii
0.00	1	11	9	 Paenibacillus kribbensis
0.00	19	176	89	 Cohnella sp. LGH
0.00	9	67	41	 Cohnella sp. MFER-1
0.00	6	65	36	 Cohnella sp. KS 22
0.00	18	113	65	 Cohnella candidum
0.00	36	392	234	 Thermobacillus composti
0.00	8	38	28	 Aneurinibacillus soli
0.00	11	116	70	 Saccharibacillus brassicae
0.00	23	261	192	 Planococcus sp. MB-3u-03
0.00	9	57	43	 Planococcus sp. PAMC 21323
0.00	3	14	4	 Planococcus sp. ZOYM
0.00	19	135	98	 Planococcus glaciei
0.00	12	84	43	 Planococcus antarcticus
0.00	11	118	58	 Planococcus maritimus
0.00	11	51	27	 Planococcus versutus
0.00	10	43	28	 Planococcus massiliensis
0.00	8	74	29	 Planococcus lenghuensis
0.00	7	33	19	 Planococcus donghaensis
0.00	5	46	28	 Planococcus plakortidis
0.00	5	13	4	 Planococcus faecalis
0.00	4	18	4	 Planococcus citreus
0.00	4	30	18	 Planococcus halocryophilus
0.00	3	34	20	 Planococcus rifietoensis
0.00	1	12	5	 Planococcus kocurii
0.00	21	150	71	 Sporosarcina ureae
0.00	3	46	23	 Sporosarcina sp. Te-1
0.00	2	5	3	 Sporosarcina sp. P33
0.00	1	1	1	 Sporosarcina sp. resist
0.00	1	29	18	 Sporosarcina sp. Marseille-Q4063
0.00	1	19	13	 Sporosarcina pasteurii
0.00	1	31	18	 Sporosarcina ureilytica
0.00	20	676	630	 Kurthia sp. 11kri321
0.00	19	189	111	 Kurthia zopfii
0.00	13	50	30	 Solibacillus sp. R5-41
0.00	11	136	109	 Solibacillus silvestris
0.00	13	91	58	 Paenisporosarcina sp. K2R23-3
0.00	11	76	42	 Paenisporosarcina antarctica
0.00	7	63	31	 Ureibacillus thermophilus
0.00	6	44	31	 Rummeliibacillus stabekisii
0.00	4	35	26	 Viridibacillus sp. JNUCC-6
0.00	48	576	376	 Tumebacillus avium
0.00	4	44	34	 Tumebacillus algifaecis
0.00	5	106	66	 Alicyclobacillus acidocaldarius
0.00	1	48	25	 Alicyclobacillus ferrooxydans
0.00	1	11	7	 Alicyclobacillus sp. TC
0.00	5	30	21	 Kyrpidia spormannii
0.00	3	62	46	 Effusibacillus sp. skT53
0.00	6	125	89	 Thermoactinomyces vulgaris
0.00	3	14	9	 Kroppenstedtia pulmonis
0.00	1	51	32	 Kroppenstedtia eburnea
0.00	3	35	19	 Novibacillus thermophilus
0.00	2	19	12	 Laceyella sacchari
0.00	2	37	24	 Polycladomyces abyssicola
0.00	1	51	22	 Staphylospora marina
0.00	4	42	20	 Sporolactobacillus terrae
0.12	4531	66267	38981	 Streptococcus sp. oral taxon 061
0.07	2501	35034	22005	 Streptococcus sp. oral taxon 431
0.03	1226	14811	9768	 Streptococcus sp. A12
0.03	1076	14631	9445	 Streptococcus sp. LPB0220
0.03	1018	12675	8072	 Streptococcus sp. HSISM1
0.02	645	10401	7172	 Streptococcus sp. KS 6
0.01	471	6430	3863	 Streptococcus sp. 116-D4
0.01	455	6851	4352	 Streptococcus sp. NPS 308
0.01	241	3296	2064	 Streptococcus sp. oral taxon 064
0.01	202	2880	1902	 Streptococcus sp. 1643
0.00	90	977	707	 Streptococcus sp. FDAARGOS_192
0.00	54	551	376	 Streptococcus sp. HSISS2
0.00	53	897	553	 Streptococcus sp. HSISS3
0.00	14	79	45	 Streptococcus sp. HSISS1
0.00	13	84	52	 Streptococcus sp. zg-86
0.00	11	148	104	 Streptococcus sp. NSJ-72
0.00	10	74	36	 Streptococcus sp. NCTC 11567
0.00	7	113	71	 Streptococcus sp. HKU75
0.00	4	35	21	 Streptococcus sp. CNU G3
0.00	3	10	5	 Streptococcus sp. CNU G2
0.00	1	4	2	 Streptococcus sp. FDAARGOS_522
0.00	1	9	7	 Streptococcus sp. CNU 77-61
0.00	1	13	8	 Streptococcus sp. DAT741
0.00	1	47	47	 Streptococcus sp. 'group B'
0.28	10612	170174	109180	 Streptococcus oralis
0.17	6697	93298	58554	 Streptococcus mitis
0.13	4942	164962	106415	 Streptococcus sanguinis
0.07	2614	42483	29695	 Streptococcus salivarius
0.04	1585	21981	14119	 Streptococcus pneumoniae
0.03	1157	21035	14063	 Streptococcus vestibularis
0.03	1082	17111	10965	 Streptococcus parasanguinis
0.01	544	15096	10626	 Streptococcus intermedius
0.01	397	4822	3386	 Streptococcus anginosus
0.00	40	372	282	 Streptococcus constellatus
0.03	1018	30398	21376	 Streptococcus gordonii
0.02	920	12654	8464	 Streptococcus australis
0.02	835	10488	6962	 Streptococcus ilei
0.02	619	9469	6157	 Streptococcus gwangjuense
0.01	419	8399	6055	 Streptococcus thermophilus
0.01	396	4467	3057	 Streptococcus koreensis
0.01	378	4392	2958	 Streptococcus rubneri
0.01	329	6626	4355	 Streptococcus cristatus
0.01	313	6131	3155	 Streptococcus pseudopneumoniae
0.01	209	2876	1876	 Streptococcus lactarius
0.00	183	6663	4379	 Streptococcus mutans
0.00	69	670	376	 Streptococcus dysgalactiae
0.00	24	359	269	 Streptococcus equi
0.00	84	968	621	 Streptococcus suis
0.00	63	663	498	 Streptococcus pyogenes
0.00	57	778	469	 Streptococcus periodonticum
0.00	57	461	334	 Streptococcus milleri
0.00	54	728	565	 Streptococcus agalactiae
0.00	23	174	96	 Streptococcus infantarius
0.00	22	228	171	 Streptococcus pseudoporcinus
0.00	20	207	124	 Streptococcus pluranimalium
0.00	16	160	106	 Streptococcus canis
0.00	16	139	84	 Streptococcus porcinus
0.00	12	170	110	 Streptococcus equinus
0.00	12	223	133	 Streptococcus parasuis
0.00	11	81	51	 Streptococcus acidominimus
0.00	11	109	72	 Streptococcus respiraculi
0.00	11	174	100	 Streptococcus himalayensis
0.00	10	103	64	 Streptococcus urinalis
0.00	10	94	63	 Streptococcus ratti
0.00	9	163	109	 Streptococcus parauberis
0.00	9	121	66	 Streptococcus iniae
0.00	9	75	44	 Streptococcus marmotae
0.00	8	76	43	 Streptococcus pantholopis
0.00	8	156	98	 Streptococcus sobrinus
0.00	7	85	66	 Streptococcus halotolerans
0.00	7	163	99	 Streptococcus merionis
0.00	6	88	36	 Streptococcus halichoeri
0.00	6	105	72	 Streptococcus gallolyticus
0.00	5	93	58	 Streptococcus uberis
0.00	3	55	41	 Streptococcus troglodytae
0.00	3	99	68	 Streptococcus ferus
0.00	2	51	35	 Streptococcus chenjunshii
0.00	2	11	3	 Streptococcus infantis
0.00	1	9	7	 Streptococcus lutetiensis
0.00	14	484	287	 Lactococcus lactis
0.00	3	179	135	 Lactococcus garvieae
0.00	2	94	79	 Lactococcus raffinolactis
0.00	2	25	18	 Lactococcus sp. KACC 19320
0.00	1	52	37	 Lactococcus cremoris
0.06	2153	33286	20887	 Granulicatella adiacens
0.00	53	1580	1066	 Dolosigranulum pigrum
0.00	7	287	80	 Carnobacterium divergens
0.00	4	190	164	 Carnobacterium maltaromaticum
0.00	4	29	19	 Carnobacterium inhibens
0.00	4	31	21	 Carnobacterium sp. 17-4
0.00	12	84	58	 Marinilactibacillus sp. 15R
0.00	1	12	9	 Jeotgalibaca dankookensis
0.00	1	27	18	 Jeotgalibaca porci
0.00	1	38	24	 Jeotgalibaca ciconiae
0.00	1	15	10	 Jeotgalibaca sp. PTS2502
0.01	255	13757	9395	 Lactobacillus delbrueckii
0.00	26	374	141	 Lactobacillus iners
0.00	2	12	6	 Lactobacillus sp. CBA3606
0.00	1	18	11	 Lactobacillus sp. 3B(2020)
0.00	3	18	16	 Lactobacillus helveticus
0.00	2	23	13	 Lactobacillus panisapium
0.00	1	9	7	 Lactobacillus ultunensis
0.00	1	8	6	 Lactobacillus apis
0.00	1	13	10	 Lactobacillus kefiranofaciens
0.00	1	38	27	 Lactobacillus jensenii
0.00	1	17	6	 Lactobacillus amylolyticus
0.00	1	29	18	 Lactobacillus crispatus
0.00	1	16	12	 Lactobacillus amylovorus
0.00	1	13	9	 Lactobacillus acetotolerans
0.00	83	526	351	 Limosilactobacillus pontis
0.00	16	647	472	 Limosilactobacillus reuteri
0.00	16	332	183	 Limosilactobacillus fermentum
0.00	7	64	29	 Limosilactobacillus vaginalis
0.00	5	34	22	 Limosilactobacillus mucosae
0.00	1	11	11	 Limosilactobacillus frumenti
0.00	8	300	107	 Leuconostoc gelidum
0.00	6	30	19	 Leuconostoc mesenteroides
0.00	2	14	12	 Leuconostoc lactis
0.00	2	42	12	 Leuconostoc carnosum
0.00	2	19	19	 Leuconostoc citreum
0.00	2	35	35	 Leuconostoc suionicum
0.00	1	10	8	 Leuconostoc pseudomesenteroides
0.00	6	36	14	 Weissella ceti
0.00	5	339	191	 Weissella confusa
0.00	3	156	101	 Weissella viridescens
0.00	2	79	45	 Weissella cibaria
0.00	2	10	8	 Weissella jogaejeotgali
0.00	1	48	32	 Weissella paramesenteroides
0.00	1	24	8	 Weissella hellenica
0.00	1	13	10	 Weissella koreensis
0.00	1	7	7	 Weissella diestrammenae
0.00	9	152	137	 Ligilactobacillus salivarius
0.00	2	19	12	 Ligilactobacillus murinus
0.00	2	45	15	 Ligilactobacillus ruminis
0.00	2	19	15	 Ligilactobacillus saerimneri
0.00	1	5	4	 Ligilactobacillus animalis
0.00	5	34	19	 Levilactobacillus zymae
0.00	5	14	8	 Levilactobacillus koreensis
0.00	2	15	5	 Levilactobacillus suantsaii
0.00	1	56	36	 Levilactobacillus brevis
0.00	3	110	63	 Lacticaseibacillus rhamnosus
0.00	2	27	16	 Lacticaseibacillus casei
0.00	2	21	15	 Lacticaseibacillus paracasei
0.00	1	7	7	 Lacticaseibacillus manihotivorans
0.00	1	20	10	 Lacticaseibacillus chiayiensis
0.00	6	29	10	 Lentilactobacillus parabuchneri
0.00	1	58	17	 Lentilactobacillus buchneri
0.00	1	29	15	 Lentilactobacillus hilgardii
0.00	1	9	4	 Lentilactobacillus kefiri
0.00	1	19	10	 Companilactobacillus alimentarius
0.00	1	7	6	 Companilactobacillus crustorum
0.00	1	5	4	 Companilactobacillus futsaii
0.00	1	8	8	 Companilactobacillus zhachilii
0.00	7	37	20	 Schleiferilactobacillus harbinensis
0.00	3	26	14	 Liquorilactobacillus hordei
0.00	2	18	11	 Liquorilactobacillus nagelii
0.00	1	19	8	 Liquorilactobacillus mali
0.00	4	114	63	 Pediococcus acidilactici
0.00	2	11	7	 Pediococcus inopinatus
0.00	3	99	54	 Lactiplantibacillus plantarum
0.00	2	42	31	 Lactiplantibacillus pentosus
0.00	4	18	12	 Loigolactobacillus bifermentans
0.00	1	17	10	 Loigolactobacillus backii
0.00	2	10	6	 Oenococcus oeni
0.00	1	19	5	 Oenococcus kitaharae
0.00	1	16	4	 Oenococcus sp. UCMA 16435
0.00	3	26	20	 Apilactobacillus kunkeei
0.00	2	13	7	 Fructilactobacillus sanfranciscensis
0.00	2	109	92	 Latilactobacillus sakei
0.00	2	12	7	 Secundilactobacillus malefermentans
0.00	1	17	14	 Furfurilactobacillus rossiae
0.01	214	4938	3330	 Abiotrophia defectiva
0.00	37	372	217	 Aerococcus christensenii
0.00	12	87	53	 Aerococcus urinae
0.00	10	34	11	 Aerococcus urinaehominis
0.00	7	196	100	 Aerococcus urinaeequi
0.00	2	24	13	 Aerococcus viridans
0.00	7	87	64	 Suicoccus acidiformans
0.00	25	357	225	 Enterococcus casseliflavus
0.00	14	548	496	 Enterococcus faecalis
0.00	12	109	66	 Enterococcus faecium
0.00	7	126	100	 Enterococcus cecorum
0.00	6	240	94	 Enterococcus avium
0.00	5	48	25	 Enterococcus thailandicus
0.00	5	145	109	 Enterococcus raffinosus
0.00	4	100	77	 Enterococcus mundtii
0.00	3	19	14	 Enterococcus gallinarum
0.00	3	69	68	 Enterococcus sp. FDAARGOS_375
0.00	2	22	17	 Enterococcus hirae
0.00	1	31	22	 Enterococcus durans
0.00	1	31	19	 Enterococcus saigonensis
0.00	2	27	16	 Vagococcus coleopterorum
0.00	2	32	25	 Vagococcus hydrophili
0.00	1	32	22	 Vagococcus teuberi
0.00	1	50	25	 Vagococcus zengguangii
0.00	1	38	24	 Vagococcus sp. CF-49
0.00	4	67	40	 Tetragenococcus halophilus
0.10	3824	122669	80248	 Veillonella parvula
0.02	846	11759	7828	 Veillonella nakazawae
0.02	792	10734	7081	 Veillonella dispar
0.02	768	17966	12024	 Veillonella atypica
0.02	703	9178	6010	 Veillonella sp. S12025-13
0.00	74	1087	759	 Veillonella rodentium
0.00	22	235	173	 Dialister pneumosintes
0.00	1	2	2	 Dialister massiliensis
0.00	1	4	4	 Dialister hominis
0.00	7	49	30	 Megasphaera elsdenii
0.00	5	39	25	 Megasphaera stantonii
0.01	193	2228	1481	 Selenomonas sp. oral taxon 920
0.00	153	1669	1121	 Selenomonas sp. oral taxon 126
0.00	106	1269	1009	 Selenomonas sp. Marseille-Q3039
0.00	64	1137	771	 Selenomonas sp. oral taxon 136
0.00	52	653	408	 Selenomonas sp. oral taxon 478
0.01	496	12999	8768	 Selenomonas sputigena
0.00	7	63	34	 Selenomonas ruminantium
0.00	1	25	15	 Pectinatus frisingensis
0.00	3	33	21	 Pelosinus fermentans
0.00	2	24	12	 Pelosinus sp. UFO1
0.00	4	33	19	 Sporomusa termitida
0.00	1	22	13	 Methylomusa anaerophila
0.00	3	38	15	 Acidaminococcus intestini
0.00	1	23	19	 Acidaminococcus fermentans
0.00	4	23	14	 Phascolarctobacterium sp. Marseille-Q4147
0.14	5291	198981	117187	 Finegoldia magna
0.01	470	5759	3698	 Peptoniphilus harei
0.00	14	157	126	 Peptoniphilus ivorii
0.00	95	556	354	 Anaerococcus obesiensis
0.00	68	512	371	 Anaerococcus vaginalis
0.00	66	883	674	 Anaerococcus mediterraneensis
0.00	33	249	158	 Anaerococcus prevotii
0.01	229	3830	2521	 Parvimonas micra
0.00	21	473	397	 Murdochiella vaginalis
0.00	13	244	186	 Helcococcus kunzii
0.00	6	21	14	 Gottschalkia acidurici
0.00	2	12	10	 Tissierella sp. JN-28
0.00	1	8	4	 Gudongella oleilytica
0.00	39	361	287	 Ezakiella massiliensis
0.00	3	29	18	 Sedimentibacter sp. zth1
0.01	344	10044	7016	 Mogibacterium diversum
0.00	54	959	512	 Mogibacterium pumilum
0.00	2	20	14	 Aminipila sp. JN-18
0.00	1	22	19	 Aminipila terrae
0.00	8	164	60	 Thermaerobacter sp. PB12/4term
0.00	6	104	77	 Thermaerobacter sp. FW80
0.00	11	118	81	 Thermaerobacter marianensis
0.00	2	33	18	 Carboxydocella thermautotrophica
0.00	2	23	17	 Massilistercora timonensis
0.00	1	51	30	 Intestinimonas butyriciproducens
0.00	1	52	29	 Flintibacter sp. KGMB00164
0.00	157	1710	1073	 Lachnoanaerobaculum umeaense
0.00	10	57	26	 Blautia obeum
0.00	4	47	13	 Blautia sp. SC05B48
0.00	3	25	21	 Blautia sp. NBRC 113351
0.00	1	7	3	 Blautia sp. LZLJ-3
0.00	7	98	65	 Blautia producta
0.00	6	18	16	 Blautia argi
0.00	4	72	39	 Blautia pseudococcoides
0.00	2	14	7	 Blautia hansenii
0.00	22	110	32	 Coprococcus sp. ART55/1
0.00	5	53	51	 Coprococcus comes
0.00	3	81	68	 Coprococcus catus
0.00	12	268	78	 [Ruminococcus] gnavus
0.00	3	38	26	 [Ruminococcus] torques
0.00	10	75	64	 Anaerostipes hadrus
0.00	2	11	9	 Anaerostipes rhamnosivorans
0.00	1	12	9	 Anaerostipes caccae
0.00	5	33	20	 [Clostridium] scindens
0.00	4	15	11	 [Clostridium] hylemonae
0.00	2	19	12	 Lachnoclostridium phytofermentans
0.00	1	29	14	 Lachnoclostridium phocaeense
0.00	6	43	27	 Lacrimispora saccharolytica
0.00	3	24	14	 Lacrimispora sphenoides
0.00	2	5	4	 Butyrivibrio fibrisolvens
0.00	2	16	10	 Butyrivibrio proteoclasticus
0.00	1	8	6	 Butyrivibrio hungatei
0.00	6	41	15	 Anaerocolumna cellulosilytica
0.00	1	15	12	 Anaerocolumna sedimenticola
0.00	5	64	24	 Enterocloster bolteae
0.00	3	14	8	 Faecalicatena sp. Marseille-Q4148
0.00	3	33	23	 Pseudobutyrivibrio xylanivorans
0.00	2	43	24	 Anaerobutyricum hallii
0.00	2	39	36	 Roseburia intestinalis
0.00	1	11	10	 Herbinix luporum
0.00	1	8	7	 Anaerotignum propionicum
