0.00	14	236	81	 Granulosicoccus
0.00	22	249	81	 Woeseia
0.00	255	3462	1156	 Marinobacter
0.00	49	770	375	 Alteromonas
0.00	28	261	83	 Hydrocarboniclastica
0.00	19	307	157	 Salinimonas
0.00	13	126	79	 Agarivorans
0.00	11	105	34	 Lacimicrobium
0.00	8	92	43	 Saliniradius
0.00	7	153	91	 Paraglaciecola
0.00	6	119	36	 Glaciecola
0.00	6	82	56	 Catenovulum
0.00	343	6828	2671	 Shewanella
0.00	7	86	54	 Parashewanella
0.00	195	3370	1791	 Pseudoalteromonas
0.00	4	74	42	 Psychrosphaera
0.00	4	27	18	 Flocculibacter
0.00	34	330	163	 Colwellia
0.00	14	205	106	 Thalassotalea
0.00	9	34	21	 Litorilituus
0.00	2	49	18	 Cognaticolwellia
0.00	30	420	185	 Ferrimonas
0.00	23	319	147	 Idiomarina
0.00	7	222	115	 Moritella
0.00	3	120	58	 Psychromonas
0.00	369	3580	989	 Methylococcus
0.00	210	2016	572	 Methylomonas
0.00	126	1096	290	 Methylomagnum
0.00	81	781	174	 Methylomicrobium
0.00	44	694	244	 Methylogaea
0.00	41	271	74	 Candidatus Methylospira
0.00	29	450	177	 Methylocaldum
0.00	11	318	109	 Methylovulum
0.00	10	155	54	 Methylotuvimicrobium
0.00	280	3414	1689	 Cellvibrio
0.00	16	215	70	 Simiduia
0.00	10	211	95	 Teredinibacter
0.00	4	77	31	 Saccharophagus
0.00	4	69	37	 Agarilytica
0.00	164	2629	807	 Microbulbifer
0.00	42	871	234	 Halioglobus
0.00	31	1511	672	 Aequoribacter
0.00	18	435	176	 Kineobactrum
0.00	11	148	70	 Congregibacter
0.00	14	355	116	 Spongiibacter
0.00	4	68	40	 Oceanicoccus
0.00	2	75	37	 Zhongshania
0.00	230	2587	639	 Solimonas
0.00	180	1583	394	 Sinimarinibacterium
0.00	75	949	326	 Steroidobacter
0.00	338	8284	4619	 Cardiobacterium
0.00	3	17	12	 Dichelobacter
0.00	108	1164	363	 Sulfurifustis
0.00	60	694	204	 Sulfuricaulis
0.00	36	408	135	 Acidiferrobacter
0.00	161	1808	546	 Immundisolibacter
0.00	18	108	50	 Thiomicrospira
0.00	10	109	58	 Methylophaga
0.00	8	89	40	 Hydrogenovibrio
0.00	7	63	41	 Piscirickettsia
0.00	7	33	23	 Cycloclasticus
0.00	5	107	71	 Thiomicrorhabdus
0.00	3	27	15	 Thiosulfatimonas
0.00	34	429	168	 Thiothrix
0.00	2	36	23	 Beggiatoa
0.00	25	259	155	 Francisella
0.00	9	60	29	 Allofrancisella
0.00	113	1106	284	 Salinisphaera
0.00	71	802	385	 Legionella
0.00	3	124	15	 Tatlockia
0.00	5	326	36	 Coxiella
0.00	5	50	34	 Aquicella
0.00	3	24	22	 Rickettsiella
0.00	16	182	66	 Thiolapillus
0.00	13	136	36	 Pseudohongiella
0.00	12	301	101	 Sedimenticola
0.00	6	294	63	 Gallaecimonas
0.00	5	54	24	 Celerinatantimonas
0.00	1	14	5	 Candidatus Ruthia
0.00	3	144	63	 Candidatus Reidiella
0.00	2	26	16	 Candidatus Thioglobus
0.00	2	9	5	 Candidatus Pseudothioglobus
0.00	10	135	88	 Gilliamella
0.00	9	54	23	 Orbus
3.13	471520	13303428	2582675	 Paracoccus
0.06	9562	91585	21884	 Rhodobacter
0.04	6524	54159	12363	 Cereibacter
0.02	2695	81579	38530	 Haematobacter
0.02	2659	21627	4493	 Rhodovulum
0.02	2273	20102	4724	 Defluviimonas
0.01	1557	10767	2768	 Paraoceanicella
0.01	1411	12179	2348	 Thioclava
0.01	1339	11596	1583	 Silicimonas
0.01	997	7833	1629	 Pontivivens
0.01	994	10979	2672	 Pelagovum
0.01	948	8497	2015	 Pikeienuella
0.01	931	11239	3063	 Polymorphum
0.01	890	8165	1608	 Falsirhodobacter
0.01	769	6545	1412	 Brevirhabdus
0.00	738	6253	1479	 Pukyongiella
0.00	666	7452	1803	 Tabrizicola
0.00	626	6178	1499	 Roseicitreum
0.00	626	5895	1326	 Gemmobacter
0.00	512	4352	942	 Pseudooceanicola
0.00	456	4273	907	 Pseudopuniceibacterium
0.00	444	4416	1109	 Pacificitalea
0.00	312	2910	681	 Monaibacterium
0.00	261	2790	673	 Yoonia
0.00	261	2267	549	 Pseudorhodobacter
0.00	238	2465	603	 Rhodobaca
0.00	223	2097	511	 Qingshengfaniella
0.00	206	1679	417	 Boseongicola
0.00	200	1694	390	 Pseudohalocynthiibacter
0.00	149	1659	392	 Profundibacter
0.00	119	1007	191	 Aestuarium
0.00	77	847	189	 Parasedimentitalea
0.00	74	396	115	 Halocynthiibacter
0.00	46	350	98	 Planktomarina
0.00	45	682	167	 Cognatishimia
0.00	40	571	159	 Marivivens
0.02	3737	29400	6436	 Salipiger
0.02	3178	32867	7585	 Roseovarius
0.02	3100	31119	7249	 Sulfitobacter
0.01	1802	18523	4255	 Celeribacter
0.01	1308	11993	2902	 Phaeobacter
0.01	1046	10053	2301	 Leisingera
0.01	1013	10713	2582	 Sagittula
0.01	969	9399	1869	 Roseivivax
0.01	894	9045	2354	 Ruegeria
0.00	679	6629	1569	 Mameliella
0.00	662	5697	1610	 Marinovum
0.00	651	7745	1962	 Ketogulonicigenium
0.00	647	6706	1365	 Jannaschia
0.00	633	6006	1276	 Dinoroseobacter
0.00	556	5546	1218	 Actibacterium
0.00	431	4330	904	 Roseibacterium
0.00	359	3800	755	 Maribius
0.00	354	2803	619	 Tateyamaria
0.00	347	3204	794	 Oceanicola
0.00	342	3148	802	 Roseobacter
0.00	309	3696	837	 Octadecabacter
0.00	290	2091	467	 Epibacterium
0.00	266	2562	637	 Antarctobacter
0.00	194	1971	476	 Thalassococcus
0.00	148	1498	377	 Thalassobius
0.76	115058	1593348	375542	 Brevundimonas
0.04	5852	106300	27449	 Caulobacter
0.01	1025	11096	3030	 Phenylobacterium
0.00	195	3427	1251	 Asticcacaulis
0.00	92	1182	319	 Terricaulis
0.12	17488	222914	101856	 Methylobacterium
0.03	4039	57359	27489	 Methylorubrum
0.01	1722	13728	4716	 Microvirga
0.07	10850	108486	38321	 Rhizobium
0.02	2661	22677	8965	 Agrobacterium
0.01	1069	7161	2453	 Neorhizobium
0.00	307	6824	2258	 Pseudorhizobium
0.02	2604	19128	6030	 Sinorhizobium
0.01	1748	14440	5029	 Ensifer
0.01	1687	18533	7341	 Shinella
0.00	325	2363	658	 Ciceribacter
0.00	315	4247	1220	 Georhizobium
0.00	89	1234	444	 Peteryoungia
0.00	5	91	51	 Liberibacter
0.08	12172	147764	60844	 Bradyrhizobium
0.01	1411	11233	4099	 Rhodopseudomonas
0.00	499	3792	1335	 Tardiphaga
0.00	286	2652	913	 Afipia
0.00	224	2196	657	 Nitrobacter
0.00	143	1431	416	 Variibacter
0.06	8791	70458	20308	 Mesorhizobium
0.01	998	14109	4800	 Aminobacter
0.00	638	6342	2044	 Nitratireductor
0.00	253	2225	627	 Hoeflea
0.00	231	2133	607	 Roseitalea
0.00	180	1558	471	 Oricola
0.00	169	1275	450	 Phyllobacterium
0.00	44	629	193	 Salaquimonas
0.00	5	60	24	 Lentilitoribacter
0.03	5269	46557	19479	 Bosea
0.02	2975	38888	15814	 Aureimonas
0.01	1243	12697	3360	 Martelella
0.01	850	5936	1849	 Starkeya
0.00	658	5218	1540	 Ancylobacter
0.00	572	4775	1407	 Xanthobacter
0.00	420	4050	1090	 Azorhizobium
0.00	413	3697	1063	 Pseudolabrys
0.00	367	2794	806	 Labrys
0.01	1636	30010	6946	 Pannonibacter
0.00	532	6201	1574	 Labrenzia
0.00	495	4599	1263	 Stappia
0.00	49	685	127	 Pseudovibrio
0.01	1743	14375	4662	 Devosia
0.00	158	1916	491	 Youhaiella
0.00	151	1124	356	 Pelagibacterium
0.00	100	1680	646	 Paradevosia
0.00	5	212	61	 Maritalea
0.00	585	5626	2036	 Hyphomicrobium
0.00	404	2804	790	 Aquabacter
0.00	274	2078	663	 Rhodoplanes
0.00	207	2258	850	 Caenibius
0.00	189	2044	491	 Methyloceanibacter
0.00	155	1362	327	 Rhodomicrobium
0.00	137	1333	374	 Methyloligella
0.00	37	343	118	 Filomicrobium
0.01	979	20018	4370	 Ochrobactrum
0.00	613	7584	3367	 Brucella
0.00	117	3456	932	 Pseudochrobactrum
0.00	667	5471	1843	 Methylocystis
0.00	395	3516	936	 Methylosinus
0.01	1039	8817	2604	 Phreatobacter
0.00	628	6428	1941	 Chelatococcus
0.00	303	2643	754	 Kaustia
0.00	208	2222	796	 Parvibaculum
0.00	70	1191	366	 Pyruvatibacter
0.00	39	280	92	 Candidatus Phaeomarinobacter
0.00	574	4933	1282	 Blastochloris
0.00	254	2285	680	 Nordella
0.00	161	1021	319	 Terrihabitans
0.00	144	1320	506	 Pseudorhodoplanes
0.00	1	37	21	 Candidatus Hodgkinia
0.00	285	2586	723	 Methylocella
0.00	167	2255	537	 Methylovirgula
0.00	69	399	181	 Beijerinckia
0.00	466	3617	938	 Kaistia
0.00	461	3271	817	 Hartmannibacter
0.00	396	3228	856	 Breoghania
0.00	184	1251	404	 Lichenihabitans
0.00	71	536	139	 Cohaesibacter
0.00	32	430	190	 Bartonella
0.46	69883	732887	237863	 Sphingomonas
0.08	11767	201740	85227	 Sphingobium
0.04	5557	53042	20348	 Sphingopyxis
0.02	3765	35867	13552	 Novosphingobium
0.01	1020	8584	3314	 Sphingosinithalassobacter
0.00	464	4839	1492	 Rhizorhabdus
0.00	412	3225	1242	 Allosphingosinicella
0.00	334	3097	1165	 Blastomonas
0.00	288	2853	911	 Sphingorhabdus
0.00	228	2231	784	 Tardibacter
0.00	207	2016	790	 Parasphingopyxis
0.00	172	2233	813	 Hankyongella
0.00	166	1468	512	 Citromicrobium
0.00	157	1394	548	 Novosphingopyxis
0.00	53	540	240	 Aquisediminimonas
0.00	19	416	166	 Parasphingorhabdus
0.01	1574	14946	4980	 Erythrobacter
0.01	856	11683	3931	 Porphyrobacter
0.01	936	9798	3325	 Qipengyuania
0.01	837	8860	3256	 Croceicoccus
0.00	638	7037	2216	 Altererythrobacter
0.00	482	6085	2036	 Tsuneonella
0.00	114	1315	485	 Aurantiacibacter
0.00	104	1286	430	 Pelagerythrobacter
0.00	101	1159	353	 Paraurantiacibacter
0.00	77	808	323	 Croceibacterium
0.01	791	8591	3046	 Sphingosinicella
0.00	476	4908	1500	 Polymorphobacter
0.00	256	2877	1017	 Sandaracinobacter
0.00	19	215	113	 Zymomonas
0.30	45002	1037554	444400	 Skermanella
0.07	10160	107540	40272	 Azospirillum
0.00	573	4140	1061	 Indioceanicola
0.00	515	4539	1286	 Nitrospirillum
0.00	407	5364	1870	 Niveispirillum
0.21	31107	1325284	567688	 Roseomonas
0.00	679	6689	1948	 Komagataeibacter
0.00	569	4410	1662	 Roseococcus
0.00	361	3471	945	 Acidiphilium
0.00	243	2189	687	 Lichenicola
0.00	231	2053	577	 Gluconacetobacter
0.00	192	1692	600	 Gluconobacter
0.00	185	2941	881	 Acetobacter
0.00	141	1714	545	 Acidibrevibacterium
0.00	113	1599	580	 Granulibacter
0.00	74	621	199	 Neoasaia
0.00	48	521	180	 Kozakia
0.00	37	625	200	 Asaia
0.00	22	251	73	 Parasaccharibacter
0.00	18	304	97	 Oecophyllibacter
0.00	12	81	32	 Neokomagataea
0.00	11	187	58	 Swingsia
0.00	2	14	8	 Commensalibacter
0.00	1	51	13	 Bombella
0.00	1	18	10	 Entomobacter
0.01	894	8428	2339	 Magnetospirillum
0.00	673	6407	1759	 Rhodospirillum
0.00	610	6036	1747	 Hypericibacter
0.00	433	4383	1099	 Tistrella
0.00	152	1696	521	 Ferrovibrio
0.00	136	1496	493	 Defluviicoccus
0.00	128	1375	369	 Pararhodospirillum
0.00	17	130	43	 Haematospirillum
0.00	6	33	15	 Candidatus Endolissoclinum
0.00	380	4788	1315	 Stella
0.00	291	2545	813	 Elioraea
0.00	161	1860	597	 Thalassospira
0.00	30	694	199	 Magnetospira
0.00	12	99	37	 Terasakiella
0.00	292	3377	838	 Marinicauda
0.00	88	1066	272	 Glycocaulis
0.00	49	939	267	 Maricaulis
0.00	49	631	176	 Hyphobacterium
0.00	249	3451	905	 Hyphomonas
0.00	1	29	16	 Hirschia
0.00	57	491	213	 Micavibrio
0.00	32	92	28	 Candidatus Puniceispirillum
0.00	27	935	667	 Rickettsia
0.00	17	44	19	 Orientia
0.00	1	6	3	 Candidatus Sneabacter
0.00	1	11	6	 Candidatus Phycorickettsia
0.00	28	645	411	 Wolbachia
0.00	3	80	37	 Ehrlichia
0.00	2	71	21	 Anaplasma
0.00	2	82	12	 Neorickettsia
0.00	1	45	10	 Candidatus Neoehrlichia
0.00	1	1	1	 Candidatus Fokinia
0.00	61	618	434	 Candidatus Pelagibacter
0.00	2	31	20	 Candidatus Fonsibacter
0.00	39	521	121	 Luteithermobacter
0.00	23	283	82	 Paremcibacter
0.00	11	96	43	 Magnetococcus
0.00	10	406	97	 Parvularcula
0.00	3	23	12	 Candidatus Paracaedibacter
0.00	3	12	9	 Candidatus Nucleicultrix
0.00	1	50	18	 Kordiimonas
0.27	40060	1490563	610155	 Achromobacter
0.02	2394	25922	7779	 Bordetella
0.00	357	3351	966	 Pigmentiphaga
0.00	184	2904	841	 Alcaligenes
0.00	132	1851	491	 Castellaniella
0.00	116	1514	492	 Orrella
0.00	77	1151	429	 Kerstersia
0.00	47	745	250	 Pusillimonas
0.00	28	322	133	 Advenella
0.00	14	97	53	 Algicoccus
0.00	9	60	22	 Paenalcaligenes
0.00	2	96	45	 Oligella
0.00	2	28	17	 Basilea
0.05	8119	87348	28360	 Burkholderia
0.03	4408	43884	15180	 Cupriavidus
0.03	3770	112119	59948	 Lautropia
0.02	3078	30211	8675	 Paraburkholderia
0.01	1607	19836	7893	 Ralstonia
0.01	1004	8897	2517	 Pandoraea
0.00	254	2660	685	 Caballeronia
0.00	87	1374	621	 Polynucleobacter
0.00	52	471	123	 Mycetohabitans
0.00	36	607	194	 Chitinimonas
0.00	7	130	45	 Mycoavidus
0.00	5	64	27	 Ephemeroptericola
0.00	3	180	65	 Limnobacter
0.00	1	22	10	 Candidatus Vallotia
0.03	4585	40448	13378	 Variovorax
0.02	2369	44438	22684	 Comamonas
0.02	2342	24117	9283	 Acidovorax
0.01	1690	15229	5486	 Hydrogenophaga
0.01	1497	42143	21485	 Delftia
0.01	1132	11480	5532	 Ottowia
0.01	1092	9030	3256	 Rhodoferax
0.00	601	7836	3362	 Diaphorobacter
0.00	583	4448	1552	 Ramlibacter
0.00	413	3288	1162	 Polaromonas
0.00	391	3688	1369	 Alicycliphilus
0.00	374	2962	1089	 Kinneretia
0.00	284	2514	809	 Schlegelella
0.00	224	2054	579	 Verminephrobacter
0.00	200	2099	780	 Serpentinomonas
0.00	198	1600	467	 Melaminivora
0.00	146	1090	453	 Hylemonella
0.00	130	1284	457	 Pulveribacter
0.00	106	843	270	 Simplicispira
0.00	80	566	231	 Limnohabitans
0.00	28	366	170	 Curvibacter
0.00	27	261	72	 Candidatus Symbiobacter
0.06	9181	88149	39372	 Massilia
0.01	1236	11363	5219	 Duganella
0.01	912	8696	3213	 Janthinobacterium
0.00	719	7875	2657	 Herbaspirillum
0.00	212	2703	939	 Collimonas
0.00	124	1174	399	 Noviherbaspirillum
0.00	24	314	153	 Undibacterium
0.00	7	89	24	 Oxalobacter
0.00	6	82	41	 Glaciimonas
0.00	2	81	36	 Herminiimonas
0.00	660	5405	1866	 Rhizobacter
0.00	527	4011	1016	 Rubrivivax
0.00	391	3557	1109	 Methylibium
0.00	387	3477	1105	 Sphaerotilus
0.00	349	2776	821	 Xylophilus
0.00	341	2702	913	 Mitsuaria
0.00	328	2939	798	 Leptothrix
0.00	282	2958	872	 Thiomonas
0.00	195	1772	688	 Aquabacterium
0.00	140	1461	528	 Roseateles
0.00	110	1431	469	 Tepidimonas
0.00	97	892	320	 Paucibacter
0.00	80	890	338	 Inhella
0.00	53	1331	548	 Sutterella
0.00	4	21	14	 Turicimonas
0.10	15323	566877	268799	 Neisseria
0.01	1169	31227	18295	 Kingella
0.00	149	3377	1807	 Eikenella
0.00	80	918	329	 Crenobacter
0.00	65	952	267	 Chitinolyticbacter
0.00	39	668	279	 Vitreoscilla
0.00	11	143	61	 Conchiformibius
0.00	7	76	45	 Simonsiella
0.00	7	34	15	 Aquella
0.00	5	46	25	 Snodgrassella
0.00	3	143	66	 Alysiella
0.00	584	7257	2142	 Chromobacterium
0.00	10	169	73	 Iodobacter
0.00	162	2036	529	 Paludibacterium
0.00	139	1515	581	 Jeongeupia
0.00	127	1144	437	 Aquitalea
0.00	118	911	294	 Vogesella
0.00	95	1145	317	 Pseudogulbenkiania
0.00	68	1162	295	 Microvirgula
0.00	64	745	288	 Laribacter
0.00	56	544	141	 Aquaspirillum
0.00	7	190	70	 Chitinibacter
0.00	6	266	80	 Deefgea
0.01	1205	12477	3434	 Azoarcus
0.00	746	8152	2421	 Thauera
0.00	430	3631	937	 Aromatoleum
0.00	339	4682	1804	 Azospira
0.00	135	1273	347	 Oryzomicrobium
0.00	48	836	265	 Niveibacterium
0.00	11	145	65	 Rugosibacter
0.00	49	895	256	 Dechloromonas
0.00	20	278	98	 Fluviibacter
0.00	268	2962	782	 Usitatibacter
0.00	75	1270	452	 Denitratisoma
0.00	75	1188	313	 Methyloversatilis
0.00	53	764	267	 Sulfuritalea
0.00	30	527	205	 Sterolibacterium
0.00	51	603	154	 Ferrigenium
0.00	36	224	54	 Gallionella
0.00	27	271	99	 Sideroxydans
0.00	22	235	73	 Ferriphaselus
0.00	10	83	33	 Candidatus Nitrotoga
0.00	71	1123	313	 Thiobacillus
0.00	55	701	243	 Sulfuritortus
0.00	51	525	164	 Sulfurimicrobium
0.00	43	603	197	 Sulfuriferula
0.00	17	219	84	 Sulfuricella
0.00	48	441	200	 Nitrosomonas
0.00	35	383	147	 Nitrosospira
0.00	33	277	101	 Methylovorus
0.00	29	248	121	 Methylophilus
0.00	12	161	69	 Methylobacillus
0.00	4	214	100	 Candidatus Methylopumilus
0.00	124	741	226	 Casimicrobium
0.00	3	73	34	 Candidatus Kinetoplastibacterium
0.00	3	8	5	 Candidatus Profftella
0.01	884	8167	1899	 Myxococcus
0.00	691	6923	1916	 Corallococcus
0.00	317	2966	615	 Pyxidicoccus
0.01	890	6895	1700	 Archangium
0.00	262	2257	534	 Cystobacter
0.00	127	1656	442	 Melittangium
0.00	122	1286	351	 Stigmatella
0.01	858	7721	1862	 Anaeromyxobacter
0.00	147	1432	330	 Vulgatibacter
0.01	1862	18323	4286	 Sorangium
0.00	211	2358	571	 Chondromyces
0.00	3	10	7	 Pajaroellobacter
0.00	466	4893	1028	 Minicystis
0.00	338	2344	570	 Labilithrix
0.00	324	3465	854	 Sandaracinus
0.00	282	3443	851	 Haliangium
0.01	775	7132	1815	 Desulfovibrio
0.00	317	2929	732	 Pseudodesulfovibrio
0.00	47	729	194	 Desulfolutivibrio
0.00	28	503	145	 Desulfocurvibacter
0.00	1	65	29	 Maridesulfovibrio
0.00	32	564	175	 Desulfomicrobium
0.00	11	185	48	 Desulfohalobium
0.00	357	4804	1174	 Geobacter
0.00	169	1562	462	 Geomonas
0.00	17	221	80	 Geoalkalibacter
0.00	231	2436	632	 Desulfuromonas
0.00	41	321	92	 Pelobacter
0.00	36	548	144	 Syntrophotalea
0.00	69	1131	355	 Desulfosarcina
0.00	24	416	139	 Desulfococcus
0.00	19	131	48	 Desulfatibacillum
0.00	9	84	43	 Desulfobacter
0.00	5	77	34	 Desulfobacterium
0.00	2	108	34	 Desulfonema
0.00	61	864	224	 Desulfobulbus
0.00	24	293	111	 Desulfurivibrio
0.00	5	153	52	 Desulfopila
0.00	3	124	24	 Desulfotalea
0.00	133	1662	386	 Persicimonas
0.00	61	601	170	 Bradymonas
0.00	26	379	102	 Syntrophobacter
0.00	20	372	74	 Desulfoglaeba
0.00	6	67	23	 Desulfomonile
0.00	6	52	26	 Desulfobacca
0.00	5	42	16	 Syntrophus
0.00	59	541	212	 Desulfarculus
0.00	3	7	5	 Hippea
0.00	538	11248	6620	 Campylobacter
0.00	18	288	145	 Aliarcobacter
0.00	16	586	136	 Arcobacter
0.00	8	161	71	 Malaciobacter
0.00	4	26	16	 Pseudoarcobacter
0.00	3	47	23	 Halarcobacter
0.00	3	28	16	 Poseidonibacter
0.00	14	193	114	 Sulfurospirillum
0.00	35	438	230	 Helicobacter
0.00	2	9	5	 Wolinella
0.00	22	139	23	 Hydrogenimonas
0.00	11	182	92	 Sulfurimonas
0.00	4	61	26	 Sulfurovum
0.00	4	103	33	 Nitratifractor
0.00	6	31	13	 Nautilia
0.00	2	27	18	 Caminibacter
0.00	1	130	30	 Nitratiruptor
0.00	1	38	13	 Nitrosophilus
0.00	92	865	493	 Bdellovibrio
0.00	8	115	38	 Halobacteriovorax
0.00	4	206	144	 Bacteriovorax
0.00	4	24	15	 Silvanigrella
0.00	93	1261	423	 Acidithiobacillus
0.00	41	685	305	 Hydrogenophilus
0.00	22	208	64	 Mariprofundus
0.03	5116	106166	63499	 Chryseobacterium
0.02	2839	86175	49907	 Epilithonimonas
0.00	601	5218	2713	 Kaistella
0.01	795	19659	11721	 Cloacibacterium
0.00	179	5137	2648	 Elizabethkingia
0.00	73	1569	896	 Empedobacter
0.00	33	307	164	 Riemerella
0.00	29	220	112	 Bergeyella
0.00	26	326	186	 Cruoricaptor
0.00	9	150	74	 Apibacter
0.00	8	87	40	 Ornithobacterium
0.01	1236	49303	30071	 Capnocytophaga
0.00	377	3463	1909	 Flavobacterium
0.00	90	1072	427	 Polaribacter
0.00	50	433	230	 Amniculibacterium
0.00	32	455	273	 Myroides
0.00	31	186	93	 Muricauda
0.00	29	257	149	 Winogradskyella
0.00	29	188	96	 Formosa
0.00	29	350	105	 Nonlabens
0.00	24	282	136	 Tenacibaculum
0.00	21	185	113	 Gramella
0.00	19	230	81	 Maribacter
0.00	17	82	42	 Mesoflavibacter
0.00	16	107	49	 Robiginitalea
0.00	13	159	80	 Aquimarina
0.00	13	235	93	 Cellulophaga
0.00	12	113	32	 Tamlana
0.00	12	128	60	 Lacinutrix
0.00	11	132	47	 Olleya
0.00	10	61	31	 Urechidicola
0.00	10	127	58	 Dokdonia
0.00	9	109	66	 Kordia
0.00	8	110	59	 Algibacter
0.00	8	108	61	 Salegentibacter
0.00	8	43	20	 Euzebyella
0.00	5	65	30	 Galbibacter
0.00	5	46	26	 Mariniflexile
0.00	4	33	20	 Siansivirga
0.00	4	54	30	 Wenyingzhuangia
0.00	4	21	15	 Sediminicola
0.00	4	46	26	 Changchengzhania
0.00	4	491	30	 Psychroflexus
0.00	3	36	17	 Lutibacter
0.00	3	60	34	 Antarcticibacterium
0.00	3	46	20	 Zobellia
0.00	3	28	16	 Flagellimonas
0.00	2	20	14	 Seonamhaeicola
0.00	2	20	12	 Altibacter
0.00	2	19	12	 Oceanihabitans
0.00	2	18	14	 Marixanthomonas
0.00	2	40	25	 Arenibacter
0.00	2	30	19	 Croceibacter
0.00	2	21	12	 Gillisia
0.00	1	23	13	 Psychroserpens
0.00	1	59	30	 Leeuwenhoekiella
0.00	1	29	12	 Muriicola
0.00	1	72	36	 Zunongwangia
0.00	1	18	10	 Gilvibacter
0.00	1	91	48	 Aequorivita
0.00	29	389	210	 Blattabacterium
0.00	6	72	24	 Croceimicrobium
0.00	1	29	17	 Owenweeksia
0.00	3	15	10	 Ichthyobacterium
0.00	3	37	21	 Fluviicola
0.00	2	30	22	 Candidatus Sulcia
0.01	2173	77722	48055	 Prevotella
0.00	6	54	35	 Paraprevotella
0.00	5	68	41	 Alloprevotella
0.00	464	12608	6997	 Tannerella
0.00	41	805	462	 Parabacteroides
0.00	254	4351	2177	 Bacteroides
0.00	66	1578	916	 Phocaeicola
0.00	291	3186	1807	 Porphyromonas
0.00	206	2824	789	 Alistipes
0.00	33	292	71	 Sodaliphilus
0.00	16	130	59	 Duncaniella
0.00	11	107	52	 Muribaculum
0.00	24	356	198	 Barnesiella
0.00	2	15	11	 Coprobacter
0.00	5	51	27	 Proteiniphilum
0.00	4	33	21	 Dysgonomonas
0.00	2	55	28	 Petrimonas
0.00	6	54	29	 Paludibacter
0.00	4	23	14	 Odoribacter
0.00	1	35	26	 Butyricimonas
0.00	5	20	10	 Tenuifilum
0.00	3	74	21	 Salinivirga
0.00	8	49	27	 Maribellus
0.00	1	101	27	 Draconibacterium
0.00	2	40	18	 Labilibaculum
0.02	3583	182785	106893	 Sphingobacterium
0.00	51	758	316	 Mucilaginibacter
0.00	49	765	386	 Pedobacter
0.00	18	528	254	 Olivibacter
0.00	5	96	35	 Anseongella
0.00	4	22	13	 Solitalea
0.00	3	90	55	 Pseudopedobacter
0.01	857	10488	3692	 Hymenobacter
0.00	92	920	304	 Pontibacter
0.00	30	292	112	 Rufibacter
0.00	16	255	64	 Adhaeribacter
0.00	11	86	37	 Nibribacter
0.00	209	2201	856	 Spirosoma
0.00	83	586	156	 Dyadobacter
0.00	51	473	175	 Fibrella
0.00	16	242	96	 Runella
0.00	8	94	48	 Leadbetterella
0.00	7	64	29	 Rhodocytophaga
0.00	4	25	13	 Cytophaga
0.00	3	42	16	 Arcticibacterium
0.00	3	58	24	 Aquirufa
0.00	1	3	3	 Fibrisoma
0.00	26	214	100	 Echinicola
0.00	14	258	80	 Algoriphagus
0.00	4	55	29	 Cyclobacterium
0.00	4	41	21	 Belliella
0.00	22	178	94	 Flammeovirga
0.00	14	66	42	 Candidatus Cardinium
0.00	5	185	50	 Chryseolinea
0.00	1	13	9	 Fulvivirga
0.00	5	58	22	 Marivirga
0.00	3	19	12	 Mangrovivirga
0.00	78	674	312	 Chitinophaga
0.00	27	277	139	 Arachidicoccus
0.00	21	141	44	 Paraflavitalea
0.00	19	186	47	 Niastella
0.00	18	110	50	 Niabella
0.00	10	106	59	 Flavisolibacter
0.00	8	44	22	 Filimonas
0.00	8	153	101	 Pseudocnuella
0.00	4	135	47	 Pseudobacter
0.00	4	39	25	 Phnomibacter
0.00	3	45	27	 Panacibacter
0.00	2	28	19	 Lacibacter
0.00	2	33	21	 Ferruginibacter
0.00	148	1212	342	 Rhodothermus
0.00	61	1111	284	 Salinibacter
0.00	6	49	28	 Haliscomenobacter
0.00	84	557	90	 Prosthecochloris
0.00	43	814	213	 Chlorobaculum
0.00	18	280	81	 Pelodictyon
0.00	7	131	56	 Chlorobium
0.00	1	39	19	 Chloroherpeton
0.00	16	119	52	 Candidatus Cyclonatronum
0.00	4	35	14	 Ignavibacterium
0.00	430	4133	1046	 Gemmatirosa
0.00	202	1909	562	 Gemmatimonas
0.00	1	72	25	 Fibrobacter
0.00	536	4425	1478	 Gemmata
0.00	470	4238	1733	 Urbifossiella
0.00	258	2225	746	 Frigoriglobus
0.00	165	1673	556	 Limnoglobus
0.00	19	323	82	 Tuwongella
0.00	2	121	57	 Telmatocola
0.00	524	4032	1391	 Tautonia
0.00	282	2972	885	 Aquisphaera
0.00	164	2114	606	 Paludisphaera
0.00	101	819	269	 Singulisphaera
0.00	40	348	130	 Isosphaera
0.00	439	4070	1338	 Planctomyces
0.00	241	1844	463	 Alienimonas
0.00	126	1162	418	 Caulifigura
0.00	108	1059	366	 Gimesia
0.00	77	813	235	 Maioricimonas
0.00	21	138	64	 Planctopirus
0.00	20	277	100	 Symmachiella
0.00	18	246	73	 Crateriforma
0.00	10	101	45	 Calycomorphotria
0.00	9	108	61	 Fuerstia
0.00	8	238	63	 Rubinisphaera
0.00	5	125	28	 Thalassoglobus
0.00	88	1257	332	 Stieleria
0.00	87	861	230	 Rosistilla
0.00	72	670	191	 Lignipirellula
0.00	51	333	102	 Pirellula
0.00	47	463	88	 Anatilimnocola
0.00	40	450	138	 Roseimaritima
