0.01	437	2517	1646	 Bosea sp. Tri-49
0.01	396	2334	1470	 Bosea sp. RAC05
0.01	365	2134	999	 Bosea sp. PAMC 26642
0.01	313	1829	1121	 Bosea sp. ANAM02
0.01	302	2037	1228	 Bosea sp. F3-2
0.01	292	2643	1664	 Bosea sp. AS-1
0.01	384	2616	1249	 Bosea vaviloviae
0.01	326	2027	1108	 Starkeya novella
0.01	279	1671	998	 Starkeya sp. ORNL1
0.01	523	3331	1792	 Xanthobacter sp. YN2
0.00	1	6	3	 Xanthobacter flavus
0.01	243	1474	915	 Ancylobacter sp. TS-1
0.01	240	1496	715	 Ancylobacter pratisalsi
0.00	193	1237	746	 Pseudolabrys taiwanensis
0.00	173	1088	622	 Pseudolabrys sp. FHR47
0.01	319	2263	1276	 Azorhizobium caulinodans
0.00	199	1313	826	 Labrys sp. KNU-23
0.01	389	13028	5358	 Brucella anthropi
0.00	183	1009	284	 [Ochrobactrum] quorumnocens
0.00	121	445	207	 Brucella pituitosa
0.00	27	271	158	 Brucella sp. BTU1
0.00	9	62	15	 Brucella sp. 6810
0.00	5	49	41	 Brucella sp. 2280
0.00	2	23	10	 Brucella sp. 10RB9215
0.00	2	51	23	 Brucella sp. 09RB8910
0.00	1	5	4	 Brucella sp. BO2
0.00	1	12	9	 Brucella sp. 458
0.00	46	390	227	 Brucella intermedia
0.00	34	613	415	 Brucella pseudogrignonensis
0.00	3	28	19	 Brucella melitensis
0.00	3	20	11	 Brucella inopinata
0.01	606	3322	70	 Ochrobactrum sp. LM19
0.00	221	2969	1379	 Ochrobactrum sp. MT180101
0.00	7	63	47	 Ochrobactrum sp. EEELCW01
0.00	16	112	61	 Pseudochrobactrum sp. Wa41.01b-1
0.00	186	1273	854	 Devosia sp. A16
0.00	161	2147	1422	 Devosia sp. G19
0.00	134	770	485	 Devosia sp. S02
0.00	128	643	434	 Devosia sp. 1566
0.00	126	790	477	 Devosia sp. SCS-3
0.00	113	938	502	 Devosia sp. LEGU1
0.00	89	617	355	 Devosia sp. I507
0.00	46	309	220	 Devosia sp. D6-9
0.00	34	283	154	 Devosia sp. MC521
0.00	129	895	562	 Devosia ginsengisoli
0.00	150	879	521	 Youhaiella tibetensis
0.00	92	618	327	 Pelagibacterium halotolerans
0.00	46	383	244	 Paradevosia shaoguanensis
0.00	17	134	66	 Maritalea myrionectae
0.01	332	2563	1660	 Hyphomicrobium denitrificans
0.00	106	825	469	 Hyphomicrobium nitrativorans
0.00	84	663	364	 Hyphomicrobium sp. MC1
0.01	258	1756	1067	 Aquabacter sp. L1I39
0.00	237	1724	1017	 Rhodoplanes sp. Z2-YC6860
0.00	3	17	13	 Rhodoplanes piscinae
0.00	94	890	432	 Caenibius tardaugens
0.00	76	956	558	 Caenibius sp. WL
0.00	84	490	308	 Methyloceanibacter caenitepidi
0.00	69	485	321	 Methyloceanibacter sp. wino2
0.00	114	771	425	 Rhodomicrobium vannielii
0.00	105	721	418	 Methyloligella sp. GL2
0.00	18	268	106	 Candidatus Filomicrobium marinum
0.00	61	467	243	 Labrenzia sp. VG12
0.00	29	209	111	 Labrenzia sp. THAF82
0.00	24	183	121	 Labrenzia sp. PHM005
0.00	12	79	41	 Labrenzia sp. THAF35
0.00	5	49	32	 Labrenzia sp. CP4
0.00	28	330	130	 Labrenzia alexandrii
0.00	9	78	42	 Labrenzia aggregata
0.01	277	1704	908	 Stappia indica
0.00	93	760	444	 Stappia sp. ES.058
0.01	337	2818	1351	 Pannonibacter phragmitetus
0.00	14	95	47	 Pseudovibrio brasiliensis
0.00	10	89	62	 Pseudovibrio sp. FO-BEG1
0.00	143	909	585	 Methylocystis parvus
0.00	141	887	514	 Methylocystis heyeri
0.00	124	790	473	 Methylocystis bryophila
0.00	116	851	538	 Methylocystis rosea
0.00	80	505	315	 Methylocystis sp. SC2
0.00	178	1201	694	 Methylosinus trichosporium
0.00	154	991	630	 Methylosinus sp. C49
0.01	425	2533	1541	 Phreatobacter cathodiphilus
0.01	311	1965	1189	 Phreatobacter stygius
0.00	222	1424	810	 Phreatobacter sp. NMCR1094
0.01	370	2218	1419	 Chelatococcus sp. CO-6
0.00	215	1315	758	 Chelatococcus daeguensis
0.00	172	899	507	 Methylocella silvestris
0.00	139	971	475	 Methylocella tundrae
0.00	113	667	424	 Methylovirgula ligni
0.00	77	404	273	 Methylovirgula sp. HY1
0.00	45	420	205	 Beijerinckia indica
0.01	269	1630	997	 Blastochloris tepida
0.00	233	1427	853	 Blastochloris viridis
0.01	250	1527	909	 Kaustia mangrovi
0.00	86	684	412	 Parvibaculum lavamentivorans
0.00	77	612	354	 Pyruvatibacter mobilis
0.00	35	208	131	 Candidatus Phaeomarinobacter ectocarpi
0.00	185	1160	607	 Nordella sp. HKS 07
0.00	156	1011	484	 Pseudorhodoplanes sinuspersici
0.00	69	695	395	 Terrihabitans soli
0.00	7	29	14	 Candidatus Hodgkinia cicadicola
0.00	224	1571	923	 Kaistia sp. 32K
0.00	181	1140	690	 Hartmannibacter diazotrophicus
0.00	176	1015	604	 Lichenihabitans psoromatis
0.00	168	1110	663	 Breoghania sp. L-A4
0.00	6	72	46	 Bartonella apis
0.00	4	13	11	 Bartonella schoenbuchensis
0.00	2	5	4	 Bartonella ancashensis
0.00	2	9	6	 Bartonella australis
0.00	2	5	5	 Bartonella tribocorum
0.00	1	7	6	 Bartonella quintana
0.00	1	7	4	 Bartonella bovis
0.00	1	5	5	 Bartonella clarridgeiae
0.00	1	7	5	 Bartonella henselae
0.00	1	12	7	 Bartonella grahamii
0.00	1	4	2	 Bartonella bacilliformis
0.00	24	202	99	 Cohaesibacter sp. ES.047
0.05	2386	10194	6111	 Sphingomonas sp. NBWT7
0.05	2374	16609	9372	 Sphingomonas sp. FARSPH
0.05	2357	9722	5544	 Sphingomonas sp. CL5.1
0.03	1437	6518	3865	 Sphingomonas sp. LMO-1
0.03	1277	7102	4689	 Sphingomonas sp. LK11
0.02	1181	4870	2951	 Sphingomonas sp. PAMC26645
0.02	1174	12892	6670	 Sphingomonas sp. NIC1
0.02	1137	4822	2878	 Sphingomonas sp. HMP9
0.02	1087	4934	2985	 Sphingomonas sp. AAP5
0.02	1037	4234	2530	 Sphingomonas sp. Cra20
0.02	1009	4282	2540	 Sphingomonas sp. LM7
0.02	981	4217	2580	 Sphingomonas sp. C33
0.02	947	5022	3012	 Sphingomonas sp. MM-1
0.02	915	3848	2311	 Sphingomonas sp. XS-10
0.02	857	3643	2264	 Sphingomonas sp. AK-PDB1-5
0.02	753	3546	2191	 Sphingomonas sp. AP4-R1
0.02	741	3181	1958	 Sphingomonas sp. HMP6
0.01	472	2382	1429	 Sphingomonas sp. MK52
0.01	445	2040	1264	 Sphingomonas sp. C8-2
0.01	418	1792	1132	 Sphingomonas sp. HDW15A
0.01	398	1683	1004	 Sphingomonas sp. KC8
0.00	165	744	433	 Sphingomonas sp. YZ-8
0.00	108	933	545	 Sphingomonas sp. IC081
0.00	11	47	23	 Sphingomonas sp. SH
0.00	8	36	9	 Sphingomonas sp. ERG5
0.00	7	84	26	 Sphingomonas sp.
0.00	3	15	13	 Sphingomonas sp. JE1
0.05	2221	32618	20031	 Sphingomonas paucimobilis
0.04	1795	8097	5139	 Sphingomonas ginsengisoli An et al. 2013
0.04	1778	7957	4711	 Sphingomonas taxi
0.03	1593	7391	4377	 Sphingomonas alpina
0.03	1329	6387	3962	 Sphingomonas insulae
0.03	1238	11306	5574	 Sphingomonas aliaeris
0.02	1187	6881	4253	 Sphingomonas sanguinis
0.02	1139	15413	9051	 Sphingomonas melonis
0.02	1064	4858	2916	 Sphingomonas hengshuiensis
0.02	1027	4710	2832	 Sphingomonas panacisoli
0.02	1012	4448	2680	 Sphingomonas panacis
0.02	961	5897	3679	 Sphingomonas koreensis
0.02	961	4903	2963	 Sphingomonas sanxanigenens
0.01	709	3481	2122	 Sphingomonas wittichii
0.01	697	3013	1852	 Sphingomonas sabuli
0.01	663	3115	1960	 Sphingomonas lutea
0.01	623	2870	1844	 Sphingomonas rhizophila
0.01	619	2949	1839	 Sphingomonas piscis
0.01	575	2641	1646	 Sphingomonas sinipercae
0.01	468	2069	1325	 Sphingomonas daechungensis
0.01	423	2027	1271	 Sphingomonas sediminicola
0.01	383	1779	1162	 Sphingomonas xanthus
0.00	188	867	541	 Sphingomonas lacunae
0.01	399	2163	1376	 Sphingobium sp. SYK-6
0.01	366	2361	1510	 Sphingobium sp. YG1
0.01	268	1390	838	 Sphingobium sp. RAC03
0.01	255	1371	862	 Sphingobium sp. CAP-1
0.01	245	1928	1184	 Sphingobium sp. TKS
0.01	240	1204	676	 Sphingobium sp. EP60837
0.00	205	1236	744	 Sphingobium sp. Cam5-1
0.00	204	1441	844	 Sphingobium sp. SCG-1
0.00	191	1061	640	 Sphingobium sp. KCTC 72723
0.00	147	887	507	 Sphingobium sp. MI1205
0.00	122	1064	592	 Sphingobium sp. PAMC28499
0.00	64	505	315	 Sphingobium sp. YBL2
0.00	37	294	167	 Sphingobium sp. RSMS
0.00	7	96	83	 Sphingobium sp. LF-16
0.02	968	10893	6235	 Sphingobium yanoikuyae
0.01	460	4566	2529	 Sphingobium cloacae
0.01	394	2523	1489	 Sphingobium amiense
0.01	365	3050	1637	 Sphingobium xenophagum
0.01	320	2147	1235	 Sphingobium phenoxybenzoativorans
0.01	314	1797	908	 Sphingobium indicum
0.01	293	1990	1074	 Sphingobium baderi
0.00	228	1199	706	 Sphingobium chlorophenolicum
0.00	140	922	528	 Sphingobium herbicidovorans
0.00	108	1051	579	 Sphingobium fuliginis
0.00	4	84	44	 Sphingobium chungbukense
0.01	358	1915	1148	 Sphingopyxis sp. QXT-31
0.01	310	2140	1253	 Sphingopyxis sp. 113P3
0.01	303	1939	1260	 Sphingopyxis sp. EG6
0.01	300	1637	964	 Sphingopyxis sp. OPL5
0.01	266	1778	1137	 Sphingopyxis sp. FD7
0.01	246	1324	831	 Sphingopyxis sp. PAMC25046
0.00	41	189	73	 Sphingopyxis sp. MG
0.00	7	93	50	 Sphingopyxis sp. LPB0140
0.01	574	3958	2387	 Sphingopyxis macrogoltabida
0.01	327	2331	1276	 Sphingopyxis terrae
0.01	281	1425	881	 Sphingopyxis fribergensis
0.01	259	1552	923	 Sphingopyxis lindanitolerans
0.00	233	1459	879	 Sphingopyxis alaskensis
0.00	213	1555	952	 Sphingopyxis granuli
0.01	510	2569	1501	 Novosphingobium sp. P6W
0.01	389	2671	1589	 Novosphingobium sp. EMRT-2
0.01	333	2125	1355	 Novosphingobium sp. Gsoil 351
0.01	330	2266	1402	 Novosphingobium sp. 502str22
0.01	241	4941	2307	 Novosphingobium sp. KA1
0.00	222	1224	781	 Novosphingobium sp. THN1
0.00	199	1162	724	 Novosphingobium sp. ES2-1
0.00	118	769	436	 Novosphingobium sp. PP1Y
0.02	892	5845	3645	 Novosphingobium resinovorum
0.01	294	1885	1095	 Novosphingobium aromaticivorans
0.00	208	1337	853	 Novosphingobium ginsenosidimutans
0.00	138	789	527	 Novosphingobium pentaromativorans
0.02	736	4956	2899	 Sphingosinithalassobacter sp. CS137
0.01	432	2697	1605	 Sphingosinithalassobacter sp. zrk23
0.01	707	4025	2502	 Allosphingosinicella indica
0.01	452	2931	1812	 Rhizorhabdus dicambivorans
0.00	105	550	331	 Blastomonas sp. RAC04
0.00	70	450	296	 Blastomonas fulva
0.01	273	1812	1091	 Parasphingopyxis algicola
0.00	72	474	321	 Parasphingopyxis sp. CP4
0.00	104	606	347	 Sphingorhabdus sp. YGSMI21
0.00	84	510	306	 Sphingorhabdus sp. SMR4y
0.00	44	346	233	 Sphingorhabdus sp. M41
0.00	78	568	335	 Sphingorhabdus lacus
0.01	242	1801	1036	 Tardibacter chloracetimidivorans
0.00	207	1476	895	 Novosphingopyxis iocasae
0.00	198	1538	970	 Citromicrobium sp. JL477
0.00	198	1566	868	 Hankyongella ginsenosidimutans
0.00	106	697	431	 Aquisediminimonas profunda
0.00	34	205	121	 Parasphingorhabdus halotolerans
0.00	29	209	132	 Parasphingorhabdus sp. JHSY0214
0.01	244	1729	1088	 Erythrobacter sp. HL-111
0.00	186	1463	889	 Erythrobacter sp. 3-20A1M
0.00	155	1099	688	 Erythrobacter sp. JK5
0.00	139	1077	642	 Erythrobacter sp. HKB08
0.00	109	794	548	 Erythrobacter sp. A30-3
0.00	98	734	424	 Erythrobacter sp. THAF29
0.00	68	613	364	 Erythrobacter sp. KY5
0.00	33	287	200	 Erythrobacter sp. SCSIO 43205
0.01	305	1952	1248	 Erythrobacter litoralis
0.00	159	1137	755	 Erythrobacter neustonensis
0.00	105	826	530	 Erythrobacter mangrovi
0.00	101	813	488	 Erythrobacter aureus
0.01	311	2446	1379	 Porphyrobacter sp. CACIAM 03H1
0.01	311	3026	1715	 Porphyrobacter sp. YT40
0.00	184	994	614	 Porphyrobacter sp. HT-58-2
0.00	129	932	644	 Porphyrobacter sp. LM 6
0.01	664	5291	3396	 Qipengyuania sediminis
0.00	159	1070	674	 Qipengyuania sp. 1NDH13
0.00	123	674	431	 Qipengyuania sp. 1NDH1
0.00	111	765	480	 Qipengyuania sp. 1NDW3
0.00	48	367	257	 Qipengyuania sp. 1XM2-8
0.01	388	2692	1659	 Qipengyuania flava
0.00	142	1071	621	 Qipengyuania soli
0.00	81	651	413	 Qipengyuania seohaensis
0.01	358	3338	2212	 Tsuneonella amylolytica
0.00	209	1652	1033	 Tsuneonella dongtanensis
0.00	150	989	653	 Tsuneonella mangrovi
0.00	137	1100	443	 Tsuneonella flava
0.01	286	1987	1174	 Altererythrobacter sp. TH136
0.00	211	1695	1035	 Altererythrobacter sp. B11
0.00	147	871	572	 Altererythrobacter sp. BO-6
0.00	65	372	211	 Altererythrobacter sp. ZODW24
0.00	85	656	433	 Altererythrobacter epoxidivorans
0.00	32	278	146	 Altererythrobacter ishigakiensis
0.01	349	2991	1768	 Croceicoccus marinus
0.00	215	1760	753	 Croceicoccus naphthovorans
0.00	155	1325	785	 Croceicoccus sp. YJ47
0.00	168	1045	634	 Pelagerythrobacter marensis
0.00	97	981	527	 Aurantiacibacter gangjinensis
0.00	46	469	287	 Aurantiacibacter atlanticus
0.00	120	1015	628	 Paraurantiacibacter namhicola
0.00	103	782	452	 Croceibacterium atlanticum
0.01	591	4568	2801	 Sphingosinicella sp. BN140058
0.01	344	2745	1684	 Sphingosinicella sp. UDD2
0.00	200	1869	1074	 Sphingosinicella microcystinivorans
0.00	145	1119	676	 Polymorphobacter sp. PAMC 29334
0.00	140	992	634	 Polymorphobacter sp. PAMC 29362
0.01	305	2191	1343	 Sandaracinobacter sp. M6
0.00	8	126	56	 Zymomonas mobilis
0.07	3535	56798	34697	 Roseomonas sp. FDAARGOS_362
0.05	2434	9944	4942	 Roseomonas sp. 546
0.03	1655	7064	3561	 Roseomonas sp. 1318
0.08	3731	138631	12969	 Roseomonas mucosa
0.03	1626	9496	4886	 Roseomonas gilardii
0.04	2143	10792	5257	 Roseococcus sp. NIBR12
0.00	196	1059	600	 Komagataeibacter xylinus
0.00	65	342	172	 Komagataeibacter oboediens
0.00	54	430	205	 Komagataeibacter hansenii
0.00	54	364	219	 Komagataeibacter saccharivorans
0.00	39	240	142	 Komagataeibacter europaeus
0.00	37	223	132	 Komagataeibacter medellinensis
0.00	36	298	175	 Komagataeibacter nataicola
0.00	6	22	15	 Komagataeibacter rhaeticus
0.00	83	407	225	 Acidiphilium multivorum
0.00	53	254	149	 Acidiphilium cryptum
0.01	365	2286	1237	 Lichenicola cladoniae
0.00	121	771	466	 Acetobacter aceti
0.00	45	231	143	 Acetobacter sp. KACC 21233
0.00	29	241	112	 Acetobacter persici
0.00	23	187	69	 Acetobacter pomorum
0.00	22	159	69	 Acetobacter pasteurianus
0.00	16	55	33	 Acetobacter senegalensis
0.00	13	148	74	 Acetobacter ghanensis
0.00	12	93	76	 Acetobacter orientalis
0.00	10	32	14	 Acetobacter tropicalis
0.00	7	46	19	 Acetobacter ascendens
0.01	331	1846	1011	 Acidibrevibacterium fodinaquatile
0.01	298	1700	870	 Gluconacetobacter diazotrophicus
0.00	166	1016	617	 Granulibacter bethesdensis
0.00	65	535	248	 Gluconobacter oxydans
0.00	27	173	99	 Gluconobacter albidus
0.00	16	209	86	 Gluconobacter sphaericus
0.00	6	58	29	 Gluconobacter thailandicus
0.00	81	531	287	 Neoasaia chiangmaiensis
0.00	43	401	178	 Kozakia baliensis
0.00	39	413	221	 Asaia bogorensis
0.00	24	199	85	 Swingsia sp. F3b2
0.00	3	20	18	 Swingsia samuiensis
0.00	24	169	102	 Parasaccharibacter apium
0.00	22	181	117	 Oecophyllibacter saccharovorans
0.00	10	56	36	 Neokomagataea tanensis
0.00	8	34	18	 Entomobacter blattae
0.00	1	24	18	 Bombella sp. KACC 21507
0.00	193	1089	619	 Azospirillum sp. B510
0.00	142	873	481	 Azospirillum sp. TSA2s
0.00	128	862	536	 Azospirillum sp. TSH100
0.00	121	754	461	 Azospirillum sp. TSH58
0.01	548	3343	1886	 Azospirillum brasilense
0.01	435	2522	1444	 Azospirillum thermophilum
0.00	208	1242	712	 Azospirillum thiophilum
0.00	135	774	509	 Azospirillum ramasamyi
0.00	123	670	382	 Azospirillum oryzae
0.00	119	705	406	 Azospirillum lipoferum
0.00	105	644	407	 Azospirillum humicireducens
0.00	93	493	288	 Azospirillum baldaniorum
0.01	424	3139	1742	 Skermanella sp. TT6
0.01	271	1631	1022	 Skermanella pratensis
0.00	235	2030	1130	 Nitrospirillum amazonense
0.00	223	1667	957	 Indioceanicola profundi
0.00	91	1016	508	 Niveispirillum cyanobacteriorum
0.00	134	899	475	 Magnetospirillum sp. XM-1
0.00	103	672	401	 Magnetospirillum sp. ME-1
0.00	115	914	486	 Magnetospirillum gryphiswaldense
0.00	100	823	481	 Magnetospirillum magneticum
0.01	268	1710	991	 Hypericibacter adhaerens
0.00	179	1210	728	 Hypericibacter terrae
0.01	322	2426	1282	 Rhodospirillum centenum
0.00	127	967	522	 Rhodospirillum rubrum
0.01	257	1857	1033	 Tistrella mobilis
0.00	124	1126	544	 Ferrovibrio terrae
0.00	114	830	438	 Pararhodospirillum photometricum
0.00	74	732	418	 Defluviicoccus vanus
0.00	6	44	32	 Candidatus Endolissoclinum faulkneri
0.00	3	60	39	 Haematospirillum jordaniae
0.01	629	3861	2063	 Elioraea sp. MS-P2
0.01	474	3094	1761	 Stella humosa
0.00	16	113	54	 Thalassospira sp. A40-3
0.00	3	49	28	 Thalassospira sp. B30-1
0.00	16	91	57	 Thalassospira indica
0.00	15	173	86	 Thalassospira marina
0.00	5	58	40	 Thalassospira xiamenensis
0.00	34	332	207	 Magnetospira sp. QH-2
0.00	10	53	34	 Terasakiella sp. SH-1
0.07	3199	64693	12567	 Paracoccus yeei
0.02	1152	7152	4920	 Paracoccus sp. MC1862
0.01	639	6907	4902	 Paracoccus sp. AK26
0.00	112	924	595	 Paracoccus sp. Arc7-R13
0.00	110	760	438	 Paracoccus sp. H4-D09
0.00	99	540	339	 Paracoccus sp. BM15
0.02	807	11119	7141	 Paracoccus sanguinis
0.01	415	3863	2412	 Paracoccus contaminans
0.01	323	2125	866	 Paracoccus aminovorans
0.01	253	1651	998	 Paracoccus pantotrophus
0.01	242	1481	978	 Paracoccus liaowanqingii
0.00	215	1476	876	 Paracoccus zhejiangensis
0.00	202	1426	720	 Paracoccus denitrificans
0.00	190	1604	633	 Paracoccus aminophilus
0.00	160	1131	637	 Paracoccus jeotgali
0.00	149	1045	667	 Paracoccus suum
0.00	115	950	613	 Paracoccus marcusii
0.00	91	875	543	 Paracoccus kondratievae
0.00	47	259	122	 Paracoccus mutanolyticus
0.00	6	44	33	 Paracoccus aestuarii
0.00	5	13	10	 Paracoccus haeundaensis
0.04	1715	53235	4435	 Haematobacter massiliensis
0.00	235	1395	848	 Rhodobacter sp. N10
0.00	221	1530	962	 Rhodobacter sp. CZR27
0.00	134	1015	654	 Rhodobacter sp. LPB0142
0.00	193	1235	774	 Rhodobacter capsulatus
0.00	126	901	576	 Rhodobacter blasticus
0.02	838	4929	2993	 Cereibacter sphaeroides
0.00	93	734	399	 Rhodovulum sp. P5
0.00	75	595	370	 Rhodovulum sp. MB263
0.00	141	1009	583	 Rhodovulum sulfidophilum
0.01	315	1982	1251	 Paraoceanicella profunda
0.01	267	2349	1022	 Polymorphum gilvum
0.01	259	1339	844	 Pelagovum pacificum
0.01	252	1498	900	 Pontivivens sp. MT2928
0.00	213	1231	742	 Silicimonas algicola
0.00	70	582	326	 Thioclava electrotropha
0.00	63	528	310	 Thioclava nitratireducens
0.00	144	1182	711	 Defluviimonas alba
0.00	129	962	617	 Pikeienuella piscinae
0.00	127	785	471	 Gemmobacter sp. HYN0069
0.00	125	861	532	 Tabrizicola piscis
0.00	119	881	503	 Pukyongiella litopenaei
0.00	113	752	500	 Brevirhabdus pacifica
0.00	99	502	296	 Roseicitreum antarcticum
0.00	96	703	471	 Falsirhodobacter sp. PG104
0.00	90	600	307	 Pacificitalea manganoxidans
0.00	78	496	317	 Pseudopuniceibacterium antarcticum
0.00	58	580	308	 Pseudooceanicola algae
0.00	55	422	233	 Monaibacterium sp. ALG8
0.00	47	604	318	 Yoonia vestfoldensis
0.00	34	267	133	 Rhodobaca barguzinensis
0.00	29	225	128	 Pseudohalocynthiibacter aestuariivivens
0.00	28	283	156	 Qingshengfaniella alkalisoli
0.00	27	261	162	 Boseongicola sp. CCM32
0.00	27	180	109	 Pseudorhodobacter turbinis
0.00	25	194	101	 Cognatishimia activa
0.00	22	207	118	 Profundibacter amoris
0.00	17	125	86	 Parasedimentitalea marina
0.00	15	113	79	 Aestuarium zhoushanense
0.00	12	93	47	 Halocynthiibacter arcticus
0.00	9	75	52	 Marivivens sp. JLT3646
0.00	8	95	45	 Planktomarina temperata
0.00	163	1052	639	 Roseovarius sp. SCSIO 43702
0.00	90	502	282	 Roseovarius sp. THAF9
0.00	53	256	118	 Roseovarius sp. THAF8
0.00	28	193	126	 Roseovarius sp. THAF27
0.00	9	72	49	 Roseovarius sp. TM1035
0.00	194	1116	677	 Roseovarius indicus
0.00	61	459	291	 Roseovarius faecimaris
0.00	13	89	67	 Roseovarius mucosus
0.00	235	1374	926	 Salipiger profundus
0.00	174	1078	677	 Salipiger pacificus
0.00	149	889	562	 Salipiger abyssi
0.00	122	939	532	 Salipiger sp. CCB-MM3
0.00	70	515	302	 Sulfitobacter sp. JK7-1
0.00	60	404	259	 Sulfitobacter sp. THAF37
0.00	46	441	204	 Sulfitobacter sp. D7
0.00	33	216	108	 Sulfitobacter sp. JL08
0.00	27	188	103	 Sulfitobacter sp. BSw21498
0.00	18	144	77	 Sulfitobacter sp. SK011
0.00	13	96	64	 Sulfitobacter sp. SK012
0.00	9	47	34	 Sulfitobacter sp. B30-2
0.00	7	43	28	 Sulfitobacter sp. SK025
0.00	120	753	472	 Sulfitobacter alexandrii
0.00	111	729	456	 Sulfitobacter pseudonitzschiae
0.00	34	338	198	 Sulfitobacter mediterraneus
0.00	7	53	37	 Sulfitobacter pontiacus
0.00	1	2	2	 Sulfitobacter guttiformis
0.00	174	1112	712	 Celeribacter indicus
0.00	63	419	246	 Celeribacter ethanolicus
0.00	25	259	110	 Celeribacter baekdonensis
0.00	17	152	87	 Celeribacter marinus
0.00	108	717	419	 Roseivivax sp. THAF30
0.00	5	21	13	 Roseivivax sp. THAF197b
0.00	2	12	8	 Roseivivax sp. THAF40
0.00	80	488	333	 Leisingera aquaemixtae
0.00	21	73	55	 Leisingera sp. NJS201
0.00	14	117	55	 Leisingera sp. NJS204
0.00	48	325	212	 Leisingera methylohalidivorans
0.00	31	211	136	 Ruegeria sp. TM1040
0.00	31	196	108	 Ruegeria sp. THAF33
0.00	27	154	94	 Ruegeria sp. AD91A
0.00	20	135	78	 Ruegeria sp. SCSIO 43209
0.00	1	10	7	 Ruegeria sp. PR1b
0.00	72	608	345	 Ruegeria pomeroyi
0.00	194	993	595	 Dinoroseobacter shibae
0.00	72	452	261	 Phaeobacter gallaeciensis
0.00	45	488	214	 Phaeobacter inhibens
0.00	9	112	82	 Phaeobacter piscinae
0.00	6	76	52	 Phaeobacter porticola
0.00	5	42	26	 Phaeobacter sp. LSS9
0.00	188	1200	738	 Sagittula sp. P11
0.00	120	847	453	 Jannaschia sp. J12C1-MA-4
0.00	53	427	276	 Jannaschia sp. CCS1
0.00	118	867	481	 Marinovum algicola
0.00	62	414	220	 Ketogulonicigenium vulgare
0.00	54	525	266	 Ketogulonicigenium robustum
0.00	112	737	469	 Oceanicola sp. D3
0.00	106	793	475	 Mameliella alba
0.00	56	280	156	 Roseobacter ponti
0.00	23	167	103	 Roseobacter denitrificans
0.00	16	140	82	 Roseobacter litoralis
0.00	87	595	380	 Roseibacterium elongatum
0.00	84	555	350	 Maribius sp. THAF1
0.00	83	688	426	 Actibacterium sp. EMB200-NS6
0.00	27	239	145	 Octadecabacter sp. SW4
0.00	17	95	68	 Octadecabacter antarcticus
0.00	13	158	58	 Octadecabacter temperatus
0.00	10	96	66	 Octadecabacter arcticus
0.00	64	435	256	 Thalassococcus sp. S3
0.00	61	438	282	 Tateyamaria omphalii
0.00	41	311	208	 Epibacterium mobile
0.00	39	449	219	 Antarctobacter heliothermus
0.00	23	238	120	 Thalassobius gelatinovorus
0.00	128	1334	695	 Marinicauda algicola
0.00	51	489	176	 Hyphobacterium sp. CCMP332
0.00	35	510	245	 Maricaulis maris
0.00	18	455	237	 Glycocaulis alkaliphilus
0.00	59	536	282	 Hyphomonas sp. CACIAM 19H1
0.00	25	356	136	 Hyphomonas sp. Mor2
0.00	17	217	114	 Hyphomonas sp. KY3
0.00	29	385	244	 Hyphomonas neptunium
0.00	3	24	16	 Hirschia baltica
0.00	14	95	74	 Rickettsia tillamookensis
0.00	6	31	28	 Rickettsia australis
0.00	4	22	17	 Rickettsia endosymbiont of Ixodes scapularis
0.00	3	8	5	 Rickettsia akari
0.00	2	5	4	 Rickettsia massiliae
0.00	2	79	74	 Rickettsia felis
0.00	1	6	6	 Rickettsia montanensis
0.00	1	4	4	 Rickettsia rhipicephali
0.00	1	12	11	 Rickettsia raoultii
0.00	1	5	2	 Rickettsia sibirica
0.00	1	2	2	 Rickettsia asiatica
0.00	2	4	3	 Rickettsia typhi
0.00	2	7	7	 Rickettsia endosymbiont of Ixodes pacificus
0.00	2	62	56	 Rickettsia bellii
0.00	12	32	17	 Orientia tsutsugamushi
0.00	3	19	15	 Wolbachia endosymbiont of Diaphorina citri
0.00	3	7	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	2	4	4	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	2	11	9	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	5	3	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	11	10	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	2	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	12	10	 Wolbachia pipientis
0.00	2	30	20	 Ehrlichia ruminantium
0.00	2	2	2	 Neorickettsia sennetsu
0.00	1	5	3	 Neorickettsia helminthoeca
0.00	2	16	12	 Candidatus Neoehrlichia mikurensis
0.00	1	1	1	 Anaplasma centrale
0.00	2	29	23	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	23	222	133	 Micavibrio aeruginosavorus
0.00	5	33	24	 Candidatus Puniceispirillum marinum
0.00	26	282	141	 Parvularcula bermudensis
0.00	17	168	98	 Luteithermobacter gelatinilyticus
0.00	9	223	94	 Paremcibacter congregatus
0.00	4	20	14	 Candidatus Pelagibacter sp. RS40
0.00	2	44	9	 Candidatus Pelagibacter sp. RS39
0.00	2	17	9	 Candidatus Pelagibacter sp. FZCC0015
