0.00	30	1453	194	 Cellvibrio
0.00	15	153	31	 Agarilytica
0.00	10	159	64	 Teredinibacter
0.00	4	61	31	 Simiduia
0.00	3	16	9	 Saccharophagus
0.00	27	2909	282	 Microbulbifer
0.00	15	91	30	 Oceanicoccus
0.00	10	172	52	 Spongiibacter
0.00	2	53	25	 Zhongshania
0.00	5	74	28	 Aequoribacter
0.00	4	103	48	 Kineobactrum
0.00	3	38	23	 Congregibacter
0.00	2	130	79	 Halioglobus
0.00	46	502	239	 Methylomonas
0.00	26	3140	197	 Methylococcus
0.00	14	89	55	 Methylogaea
0.00	8	93	68	 Methylocaldum
0.00	8	49	29	 Methylotuvimicrobium
0.00	6	39	18	 Methylovulum
0.00	5	64	29	 Candidatus Methylospira
0.00	4	146	66	 Methylomagnum
0.00	1	61	40	 Methylomicrobium
0.00	44	936	340	 Legionella
0.00	1	30	16	 Fluoribacter
0.00	2	35	16	 Aquicella
0.00	1	102	35	 Coxiella
0.00	33	234	147	 Solimonas
0.00	12	94	36	 Sinimarinibacterium
0.00	6	74	56	 Steroidobacter
0.00	4	25	7	 Candidatus Ruthia
0.00	3	1477	27	 Sedimenticola
0.00	3	1864	19	 Celerinatantimonas
0.00	3	20	14	 Candidatus Thioglobus
0.00	3	56	29	 Thiolapillus
0.00	2	34	24	 Candidatus Reidiella
0.00	11	139	79	 Sulfurifustis
0.00	3	66	37	 Sulfuricaulis
0.00	2	49	30	 Acidiferrobacter
0.00	11	206	137	 Gilliamella
0.00	3	36	15	 Frischella
0.00	1	24	17	 Orbus
0.00	10	124	67	 Salinisphaera
0.00	7	113	78	 Immundisolibacter
0.10	23177	279345	135647	 Sphingomonas
0.02	4417	64262	37588	 Sphingobium
0.01	1646	17375	10209	 Sphingopyxis
0.01	1202	14733	8239	 Novosphingobium
0.00	552	3711	2524	 Blastomonas
0.00	391	3009	1812	 Sphingosinithalassobacter
0.00	143	1102	721	 Rhizorhabdus
0.00	122	907	607	 Sphingorhabdus
0.00	114	902	557	 Allosphingosinicella
0.00	94	684	390	 Tardibacter
0.00	88	522	342	 Novosphingopyxis
0.00	70	2006	407	 Parasphingopyxis
0.00	57	614	445	 Citromicrobium
0.00	34	329	233	 Hankyongella
0.00	18	179	104	 Parasphingorhabdus
0.00	15	182	117	 Aquisediminimonas
0.00	413	3617	2387	 Erythrobacter
0.00	266	4081	2526	 Porphyrobacter
0.00	297	2545	1638	 Qipengyuania
0.00	286	8498	2757	 Croceicoccus
0.00	154	3396	1075	 Altererythrobacter
0.00	147	1526	1004	 Tsuneonella
0.00	36	363	236	 Aurantiacibacter
0.00	30	288	180	 Pelagerythrobacter
0.00	22	241	167	 Paraurantiacibacter
0.00	12	179	111	 Croceibacterium
0.00	180	2046	1323	 Sphingosinicella
0.00	82	869	560	 Polymorphobacter
0.00	41	562	358	 Sandaracinobacter
0.00	5	147	40	 Zymomonas
0.06	12358	160854	112647	 Methylobacterium
0.03	5659	109273	76396	 Methylorubrum
0.00	337	4007	1684	 Microvirga
0.01	1680	29697	9018	 Rhizobium
0.00	280	5581	2795	 Agrobacterium
0.00	50	1756	348	 Neorhizobium
0.00	17	236	152	 Pseudorhizobium
0.00	181	3208	1192	 Sinorhizobium
0.00	97	5423	913	 Ensifer
0.00	269	3848	2903	 Shinella
0.00	13	197	85	 Ciceribacter
0.00	10	171	116	 Georhizobium
0.00	5	99	74	 Peteryoungia
0.00	3	292	49	 Liberibacter
0.01	1952	37175	20304	 Bradyrhizobium
0.00	165	2794	928	 Rhodopseudomonas
0.00	38	468	303	 Tardiphaga
0.00	35	1975	194	 Nitrobacter
0.00	34	218	153	 Variibacter
0.00	30	386	273	 Afipia
0.00	561	17526	3974	 Mesorhizobium
0.00	55	1574	482	 Aminobacter
0.00	33	399	256	 Nitratireductor
0.00	20	1428	97	 Phyllobacterium
0.00	18	184	141	 Roseitalea
0.00	12	1843	119	 Hoeflea
0.00	8	102	80	 Oricola
0.00	3	58	45	 Salaquimonas
0.00	1	21	15	 Lentilitoribacter
0.00	157	4394	3294	 Azorhizobium
0.00	84	666	452	 Starkeya
0.00	75	2103	649	 Xanthobacter
0.00	55	513	370	 Ancylobacter
0.00	43	2265	345	 Pseudolabrys
0.00	17	251	179	 Labrys
0.00	379	4683	2514	 Bosea
0.00	95	683	434	 Hyphomicrobium
0.00	40	2060	256	 Aquabacter
0.00	34	313	230	 Rhodoplanes
0.00	32	551	375	 Caenibius
0.00	15	170	129	 Methyloceanibacter
0.00	14	175	113	 Methyloligella
0.00	11	107	81	 Rhodomicrobium
0.00	2	45	31	 Filomicrobium
0.00	160	3042	965	 Aureimonas
0.00	58	3046	513	 Martelella
0.00	86	1751	1107	 Pannonibacter
0.00	48	2485	383	 Labrenzia
0.00	40	393	251	 Stappia
0.00	4	2652	42	 Pseudovibrio
0.00	113	3841	779	 Devosia
0.00	13	1454	93	 Youhaiella
0.00	12	119	70	 Pelagibacterium
0.00	3	49	38	 Paradevosia
0.00	2	50	28	 Maritalea
0.00	99	3016	1176	 Brucella
0.00	23	428	253	 Ochrobactrum
0.00	7	195	132	 Pseudochrobactrum
0.00	142	1163	732	 Phreatobacter
0.00	63	2788	520	 Methylocystis
0.00	54	511	337	 Methylosinus
0.00	97	1201	751	 Chelatococcus
0.00	81	1446	156	 Hartmannibacter
0.00	27	242	149	 Pseudorhodoplanes
0.00	26	215	139	 Nordella
0.00	15	126	87	 Terrihabitans
0.00	6	106	24	 Candidatus Hodgkinia
0.00	71	625	396	 Blastochloris
0.00	29	208	147	 Kaustia
0.00	14	122	90	 Pyruvatibacter
0.00	8	83	49	 Candidatus Phaeomarinobacter
0.00	6	105	80	 Parvibaculum
0.00	26	250	150	 Methylovirgula
0.00	19	296	180	 Methylocella
0.00	10	95	60	 Beijerinckia
0.00	47	1510	199	 Bartonella
0.00	35	209	137	 Lichenihabitans
0.00	26	264	194	 Kaistia
0.00	18	139	100	 Breoghania
0.00	2	43	34	 Cohaesibacter
0.01	2191	33268	21655	 Paracoccus
0.00	114	2643	889	 Rhodobacter
0.00	65	2714	577	 Cereibacter
0.00	58	561	353	 Rhodovulum
0.00	57	1624	1155	 Haematobacter
0.00	25	332	215	 Paraoceanicella
0.00	25	295	212	 Polymorphum
0.00	21	259	190	 Defluviimonas
0.00	19	57	19	 Aestuarium
0.00	17	202	112	 Pikeienuella
0.00	17	156	104	 Silicimonas
0.00	14	147	98	 Pukyongiella
0.00	14	174	122	 Pelagovum
0.00	13	320	177	 Thioclava
0.00	13	1516	95	 Gemmobacter
0.00	13	232	155	 Pontivivens
0.00	11	163	101	 Falsirhodobacter
0.00	10	129	84	 Brevirhabdus
0.00	9	121	87	 Pacificitalea
0.00	8	64	36	 Parasedimentitalea
0.00	7	61	35	 Profundibacter
0.00	7	153	106	 Tabrizicola
0.00	6	110	70	 Roseicitreum
0.00	5	103	70	 Monaibacterium
0.00	5	93	68	 Pseudopuniceibacterium
0.00	4	94	61	 Pseudooceanicola
0.00	4	76	44	 Yoonia
0.00	4	86	46	 Qingshengfaniella
0.00	3	23	13	 Planktomarina
0.00	2	17	12	 Marivivens
0.00	2	46	33	 Rhodobaca
0.00	2	62	30	 Cognatishimia
0.00	2	64	35	 Boseongicola
0.00	2	62	42	 Pseudohalocynthiibacter
0.00	1	25	15	 Halocynthiibacter
0.00	143	5413	624	 Sulfitobacter
0.00	51	5962	651	 Roseovarius
0.00	48	3856	524	 Salipiger
0.00	34	4841	300	 Celeribacter
0.00	29	1804	278	 Phaeobacter
0.00	22	234	129	 Ketogulonicigenium
0.00	22	325	200	 Ruegeria
0.00	21	245	160	 Jannaschia
0.00	19	275	114	 Octadecabacter
0.00	19	279	179	 Roseivivax
0.00	18	199	136	 Sagittula
0.00	17	143	96	 Mameliella
0.00	17	322	193	 Leisingera
0.00	15	143	97	 Marinovum
0.00	13	1599	110	 Dinoroseobacter
0.00	12	170	121	 Actibacterium
0.00	10	187	105	 Roseobacter
0.00	7	74	52	 Epibacterium
0.00	7	125	79	 Roseibacterium
0.00	6	92	56	 Thalassococcus
0.00	4	139	75	 Oceanicola
0.00	4	77	45	 Antarctobacter
0.00	3	76	56	 Maribius
0.00	2	28	24	 Thalassobius
0.00	2	78	52	 Tateyamaria
0.01	1547	57224	43518	 Roseomonas
0.00	131	4071	492	 Komagataeibacter
0.00	100	755	523	 Roseococcus
0.00	60	862	359	 Granulibacter
0.00	41	1760	277	 Acetobacter
0.00	39	221	152	 Acidibrevibacterium
0.00	37	359	238	 Acidiphilium
0.00	26	216	142	 Lichenicola
0.00	23	230	151	 Gluconacetobacter
0.00	18	202	133	 Gluconobacter
0.00	13	1967	48	 Neoasaia
0.00	8	89	66	 Kozakia
0.00	7	51	30	 Oecophyllibacter
0.00	6	78	47	 Asaia
0.00	3	79	35	 Swingsia
0.00	2	18	15	 Entomobacter
0.00	2	86	75	 Neokomagataea
0.00	1	1526	21	 Parasaccharibacter
0.00	318	6641	2312	 Azospirillum
0.00	78	1025	723	 Skermanella
0.00	30	356	218	 Nitrospirillum
0.00	27	271	166	 Niveispirillum
0.00	21	267	199	 Indioceanicola
0.00	66	757	425	 Magnetospirillum
0.00	47	537	351	 Hypericibacter
0.00	38	468	318	 Rhodospirillum
0.00	31	289	185	 Tistrella
0.00	18	198	120	 Defluviicoccus
0.00	13	172	112	 Ferrovibrio
0.00	11	186	90	 Pararhodospirillum
0.00	2	28	18	 Haematospirillum
0.00	1	98	16	 Candidatus Endolissoclinum
0.00	43	315	216	 Elioraea
0.00	31	442	266	 Stella
0.00	22	252	184	 Thalassospira
0.00	6	87	52	 Magnetospira
0.00	8	50	20	 Terasakiella
0.01	1989	35476	26053	 Brevundimonas
0.00	532	8061	4365	 Caulobacter
0.00	174	1439	966	 Phenylobacterium
0.00	20	227	154	 Asticcacaulis
0.00	9	124	90	 Terricaulis
0.00	117	151	16	 Orientia
0.00	68	763	401	 Rickettsia
0.00	87	478	94	 Wolbachia
0.00	4	242	52	 Ehrlichia
0.00	1	137	16	 Anaplasma
0.00	1	14	5	 Candidatus Fokinia
0.00	88	256	58	 Hyphobacterium
0.00	15	261	162	 Marinicauda
0.00	7	104	68	 Maricaulis
0.00	2	98	65	 Glycocaulis
0.00	29	65	19	 Candidatus Fonsibacter
0.00	12	161	70	 Candidatus Pelagibacter
0.00	29	357	225	 Hyphomonas
0.00	9	79	46	 Micavibrio
0.00	1	30	19	 Candidatus Puniceispirillum
0.00	9	42	24	 Luteithermobacter
0.00	4	165	12	 Candidatus Cytomitobacter
0.00	4	128	74	 Candidatus Nucleicultrix
0.00	7	65	36	 Parvularcula
0.00	7	1856	17	 Kordiimonas
0.02	4029	154286	109673	 Achromobacter
0.00	200	10173	1854	 Bordetella
0.00	25	1539	165	 Alcaligenes
0.00	22	172	74	 Pusillimonas
0.00	21	351	211	 Pigmentiphaga
0.00	17	126	88	 Castellaniella
0.00	13	244	123	 Orrella
0.00	7	1890	52	 Kerstersia
0.00	7	43	15	 Basilea
0.00	6	61	32	 Algicoccus
0.00	5	87	37	 Oligella
0.00	4	79	46	 Advenella
0.00	1	42	20	 Paenalcaligenes
0.00	941	25399	4575	 Burkholderia
0.00	430	13664	5550	 Cupriavidus
0.00	311	9214	2105	 Paraburkholderia
0.00	121	1617	1195	 Lautropia
0.00	101	9389	467	 Polynucleobacter
0.00	90	1449	842	 Pandoraea
0.00	89	3556	1025	 Ralstonia
0.00	42	1614	152	 Caballeronia
0.00	9	50	20	 Ephemeroptericola
0.00	4	68	37	 Mycoavidus
0.00	3	42	20	 Limnobacter
0.00	1	100	57	 Chitinimonas
0.00	1	53	31	 Mycetohabitans
0.00	559	16880	11278	 Comamonas
0.00	338	7587	2270	 Variovorax
0.00	170	3509	1405	 Acidovorax
0.00	125	3473	1016	 Hydrogenophaga
0.00	109	1263	989	 Ottowia
0.00	95	1080	586	 Rhodoferax
0.00	58	1796	1302	 Delftia
0.00	57	568	344	 Diaphorobacter
0.00	43	3648	223	 Kinneretia
0.00	41	411	268	 Ramlibacter
0.00	32	1471	243	 Polaromonas
0.00	32	359	242	 Alicycliphilus
0.00	19	621	344	 Serpentinomonas
0.00	15	213	136	 Schlegelella
0.00	12	288	193	 Melaminivora
0.00	11	150	81	 Pulveribacter
0.00	9	100	59	 Limnohabitans
0.00	9	109	83	 Verminephrobacter
0.00	7	122	63	 Simplicispira
0.00	7	132	68	 Hylemonella
0.00	6	70	44	 Curvibacter
0.00	2	60	31	 Candidatus Symbiobacter
0.00	495	8167	3591	 Massilia
0.00	271	9393	652	 Janthinobacterium
0.00	163	4034	1784	 Herbaspirillum
0.00	36	466	284	 Duganella
0.00	32	406	218	 Collimonas
0.00	9	150	81	 Noviherbaspirillum
0.00	8	66	28	 Glaciimonas
0.00	6	152	78	 Undibacterium
0.00	1	26	13	 Oxalobacter
0.00	1	27	20	 Herminiimonas
0.00	143	1485	208	 Thiomonas
0.00	56	2745	414	 Rhizobacter
0.00	41	364	264	 Mitsuaria
0.00	40	491	402	 Aquabacterium
0.00	35	347	274	 Methylibium
0.00	29	1414	194	 Rubrivivax
0.00	26	250	153	 Roseateles
0.00	23	252	169	 Leptothrix
0.00	13	234	147	 Xylophilus
0.00	12	1462	148	 Sphaerotilus
0.00	11	222	138	 Tepidimonas
0.00	11	148	76	 Paucibacter
0.00	5	1807	57	 Inhella
0.00	6	93	66	 Sutterella
0.00	1	48	47	 Turicimonas
0.01	1710	64429	43544	 Neisseria
0.00	230	6082	4534	 Kingella
0.00	61	1529	1110	 Eikenella
0.00	35	196	53	 Conchiformibius
0.00	28	200	84	 Vitreoscilla
0.00	26	1374	51	 Alysiella
0.00	25	208	34	 Simonsiella
0.00	7	56	14	 Snodgrassella
0.00	4	111	67	 Crenobacter
0.00	3	97	61	 Chitinolyticbacter
0.00	66	2536	528	 Chromobacterium
0.00	13	121	43	 Iodobacter
0.00	25	259	144	 Jeongeupia
0.00	16	113	41	 Chitinibacter
0.00	16	131	53	 Deefgea
0.00	10	1953	125	 Paludibacterium
0.00	8	407	108	 Aquitalea
0.00	6	84	49	 Aquaspirillum
0.00	6	95	61	 Laribacter
0.00	5	70	46	 Microvirgula
0.00	5	108	66	 Vogesella
0.00	3	89	57	 Pseudogulbenkiania
0.00	126	6357	3639	 Azospira
0.00	32	322	197	 Aromatoleum
0.00	15	232	146	 Oryzomicrobium
0.00	6	2140	63	 Niveibacterium
0.00	2	30	18	 Rugosibacter
0.00	82	2925	686	 Azoarcus
0.00	63	4670	476	 Thauera
0.00	16	158	85	 Dechloromonas
0.00	1	45	27	 Fluviibacter
0.00	14	106	47	 Methylophilus
0.00	11	1265	43	 Methylovorus
0.00	10	1655	26	 Methylobacillus
0.00	10	176	66	 Candidatus Methylopumilus
0.00	3	32	16	 Methyloradius
0.00	1	111	64	 Methylotenera
0.00	42	1442	188	 Nitrosomonas
0.00	7	127	62	 Nitrosospira
0.00	14	148	73	 Sulfuritalea
0.00	13	1326	91	 Methyloversatilis
0.00	12	165	111	 Denitratisoma
0.00	3	69	37	 Sterolibacterium
0.00	17	84	36	 Sideroxydans
0.00	6	27	15	 Candidatus Nitrotoga
0.00	4	59	21	 Gallionella
0.00	3	59	35	 Ferrigenium
0.00	1	41	27	 Ferriphaselus
0.00	27	1792	240	 Usitatibacter
0.00	11	334	98	 Sulfuriferula
0.00	9	72	35	 Sulfuricella
0.00	4	41	29	 Sulfurimicrobium
0.00	6	90	55	 Sulfuritortus
0.00	5	88	58	 Thiobacillus
0.00	8	87	52	 Casimicrobium
0.00	2	94	43	 Candidatus Kinetoplastibacterium
0.00	61	1886	496	 Archangium
0.00	43	416	268	 Cystobacter
0.00	22	272	184	 Melittangium
0.00	10	201	126	 Stigmatella
0.00	53	5012	496	 Corallococcus
0.00	40	912	567	 Myxococcus
0.00	18	263	174	 Pyxidicoccus
0.00	47	805	451	 Anaeromyxobacter
0.00	2	150	77	 Vulgatibacter
0.00	121	5622	1000	 Sorangium
0.00	12	244	141	 Chondromyces
0.00	1	14	7	 Pajaroellobacter
0.00	30	386	255	 Minicystis
0.00	20	302	176	 Labilithrix
0.00	14	343	190	 Sandaracinus
0.00	14	338	206	 Haliangium
0.00	151	3628	427	 Geobacter
0.00	11	1844	136	 Geomonas
0.00	6	59	34	 Geoalkalibacter
0.00	12	1904	165	 Desulfuromonas
0.00	4	74	30	 Pelobacter
0.00	6	78	49	 Syntrophotalea
0.00	42	3430	605	 Desulfovibrio
0.00	10	475	270	 Pseudodesulfovibrio
0.00	8	108	56	 Desulfolutivibrio
0.00	7	97	50	 Desulfocurvibacter
0.00	1	26	16	 Lawsonia
0.00	1	63	35	 Maridesulfovibrio
0.00	3	89	56	 Desulfomicrobium
0.00	1	22	16	 Desulfohalobium
0.00	13	104	55	 Desulfococcus
0.00	11	262	33	 Desulfonema
0.00	8	1586	144	 Desulfosarcina
0.00	1	41	29	 Desulfobacter
0.00	1	40	25	 Desulfatibacillum
0.00	18	561	448	 Desulfobulbus
0.00	7	60	32	 Desulfopila
0.00	1	2959	8	 Desulfotalea
0.00	1	1447	39	 Desulfurivibrio
0.00	10	1969	109	 Persicimonas
0.00	3	109	59	 Bradymonas
0.00	2	17	13	 Desulfomonile
0.00	2	29	17	 Desulfobacca
0.00	1	44	19	 Syntrophus
0.00	2	41	20	 Syntrophobacter
0.00	2	55	28	 Desulfoglaeba
0.00	8	90	53	 Desulfarculus
0.00	1	30	16	 Candidatus Desulfofervidus
0.00	234	7467	3281	 Campylobacter
0.00	37	1625	142	 Arcobacter
0.00	14	1766	178	 Aliarcobacter
0.00	6	348	112	 Malaciobacter
0.00	6	65	41	 Halarcobacter
0.00	1	112	13	 Pseudoarcobacter
0.00	58	451	91	 Sulfurospirillum
0.00	22	401	118	 Sulfurimonas
0.00	17	542	220	 Helicobacter
0.00	2	41	17	 Hydrogenimonas
0.00	2	22	17	 Nitratifractor
0.00	22	411	17	 Nitrosophilus
0.00	11	126	38	 Caminibacter
0.00	3	23	14	 Nautilia
0.00	17	1880	89	 Bdellovibrio
0.00	2	50	40	 Halobacteriovorax
0.00	1	41	20	 Bacteriovorax
0.00	1	28	21	 Silvanigrella
0.00	11	242	120	 Acidithiobacillus
0.00	4	66	43	 Mariprofundus
0.00	4	99	62	 Hydrogenophilus
0.01	2881	72847	55147	 Chryseobacterium
0.00	181	1687	1209	 Kaistella
0.00	55	879	717	 Epilithonimonas
0.00	379	19480	15618	 Elizabethkingia
0.00	95	1833	1585	 Cloacibacterium
0.00	54	753	583	 Cruoricaptor
0.00	29	312	51	 Apibacter
0.00	28	697	403	 Empedobacter
0.00	21	218	101	 Riemerella
0.00	2	55	41	 Bergeyella
0.00	1	24	19	 Weeksella
0.00	1	29	19	 Ornithobacterium
0.00	263	7650	6653	 Capnocytophaga
0.00	153	2754	1029	 Flavobacterium
0.00	106	1979	376	 Polaribacter
0.00	92	226	96	 Nonlabens
0.00	53	302	106	 Gramella
0.00	31	269	30	 Psychroflexus
0.00	31	2444	468	 Muricauda
0.00	20	331	106	 Cellulophaga
0.00	18	2581	146	 Winogradskyella
0.00	15	83	47	 Kordia
0.00	14	113	15	 Mariniflexile
0.00	11	162	125	 Amniculibacterium
0.00	11	191	28	 Urechidicola
0.00	8	783	145	 Tenacibaculum
0.00	8	80	45	 Algibacter
0.00	7	363	123	 Myroides
0.00	7	58	18	 Wenyingzhuangia
0.00	6	137	61	 Lacinutrix
0.00	6	205	83	 Aquimarina
0.00	5	79	43	 Aequorivita
0.00	5	23	17	 Seonamhaeicola
0.00	4	153	66	 Maribacter
0.00	4	293	97	 Formosa
0.00	4	225	35	 Mesoflavibacter
0.00	3	28	16	 Sediminicola
0.00	3	27	21	 Galbibacter
0.00	3	59	37	 Zunongwangia
0.00	3	27	22	 Tamlana
0.00	3	12	10	 Siansivirga
0.00	2	212	39	 Dokdonia
0.00	2	24	17	 Gilvibacter
0.00	1	75	12	 Oceanihabitans
0.00	1	27	21	 Antarcticibacterium
0.00	1	51	39	 Olleya
0.00	1	102	15	 Lutibacter
0.00	1	40	35	 Salegentibacter
0.00	1	21	11	 Arenibacter
0.00	31	2582	287	 Blattabacterium
0.00	19	293	21	 Candidatus Sulcia
0.00	5	25	16	 Owenweeksia
0.00	5	57	12	 Fluviicola
0.00	2	20	10	 Ichthyobacterium
0.01	1463	51969	37141	 Prevotella
0.00	3	37	13	 Alloprevotella
0.00	106	4163	3239	 Tannerella
0.00	8	218	148	 Parabacteroides
0.00	46	2677	739	 Bacteroides
0.00	26	3094	955	 Phocaeicola
0.00	43	783	519	 Porphyromonas
0.00	18	380	217	 Alistipes
0.00	16	189	11	 Coprobacter
0.00	1	39	17	 Barnesiella
0.00	7	254	20	 Dysgonomonas
0.00	6	56	30	 Petrimonas
0.00	1	104	11	 Proteiniphilum
0.00	6	67	40	 Sodaliphilus
0.00	2	154	86	 Duncaniella
0.00	4	38	24	 Odoribacter
0.00	2	55	42	 Butyricimonas
0.00	1	30	19	 Paludibacter
0.00	3	52	36	 Draconibacterium
0.00	2	447	31	 Maribellus
0.00	1	11	9	 Alkalitalea
0.00	1	43	26	 Labilibaculum
0.00	539	7676	6070	 Sphingobacterium
0.00	52	1027	278	 Pedobacter
0.00	15	784	281	 Mucilaginibacter
0.00	7	51	36	 Pseudopedobacter
0.00	6	1878	20	 Anseongella
0.00	5	91	37	 Olivibacter
0.00	316	10372	2652	 Hymenobacter
0.00	16	294	167	 Pontibacter
0.00	6	1748	61	 Rufibacter
0.00	4	48	40	 Adhaeribacter
0.00	39	902	357	 Spirosoma
0.00	9	147	108	 Dyadobacter
0.00	8	1424	74	 Fibrella
0.00	5	171	70	 Runella
0.00	2	19	15	 Cytophaga
0.00	2	25	20	 Rhodocytophaga
0.00	1	23	18	 Leadbetterella
0.00	1	18	15	 Arcticibacterium
0.00	1	42	28	 Aquirufa
0.00	41	2415	59	 Echinicola
0.00	3	41	27	 Cyclobacterium
0.00	3	161	19	 Belliella
0.00	3	275	65	 Algoriphagus
0.00	1	23	23	 Aquiflexum
0.00	4	549	92	 Flammeovirga
0.00	4	190	27	 Bernardetia
0.00	3	42	14	 Mangrovivirga
0.00	1	141	18	 Candidatus Cardinium
0.00	1	13	10	 Candidatus Amoebophilus
0.00	1	25	14	 Marivirga
0.00	6	3057	170	 Chitinophaga
0.00	6	120	80	 Arachidicoccus
0.00	5	107	59	 Pseudocnuella
0.00	4	33	29	 Niabella
0.00	4	40	33	 Flavisolibacter
0.00	4	50	32	 Panacibacter
0.00	3	41	30	 Filimonas
0.00	3	39	29	 Lacibacter
0.00	3	48	30	 Paraflavitalea
0.00	2	31	28	 Niastella
0.00	1	24	19	 Pseudobacter
0.00	1	35	16	 Phnomibacter
0.00	8	228	118	 Rhodothermus
0.00	6	174	96	 Salinibacter
0.00	3	28	14	 Saprospira
0.00	6	83	43	 Prosthecochloris
0.00	5	26	16	 Chloroherpeton
0.00	5	95	63	 Chlorobaculum
0.00	2	25	17	 Chlorobium
0.00	3	79	23	 Candidatus Cyclonatronum
0.00	1	35	26	 Ignavibacterium
0.00	1	17	11	 Melioribacter
0.00	79	1954	373	 Gemmatirosa
0.00	27	368	198	 Gemmatimonas
0.00	718	30969	24111	 Fusobacterium
0.00	559	17825	13816	 Leptotrichia
0.00	66	1460	1221	 Pseudoleptotrichia
0.00	2	295	13	 Sneathia
0.00	108	1238	241	 Urbifossiella
0.00	54	480	324	 Gemmata
0.00	44	316	157	 Limnoglobus
0.00	31	1659	186	 Frigoriglobus
0.00	1	43	19	 Telmatocola
0.00	1	56	40	 Tuwongella
0.00	33	3073	50	 Roseimaritima
0.00	16	157	93	 Stieleria
0.00	13	121	73	 Lignipirellula
0.00	6	85	47	 Pirellula
0.00	5	77	44	 Anatilimnocola
0.00	4	50	25	 Rubripirellula
0.00	4	105	66	 Rosistilla
0.00	3	79	47	 Bremerella
0.00	3	1780	29	 Aureliella
0.00	1	39	23	 Rhodopirellula
0.00	12	177	116	 Lacipirellula
0.00	8	124	75	 Botrimarina
0.00	3	79	44	 Aeoliella
0.00	2	117	69	 Pirellulimonas
0.00	2	18	14	 Adhaeretor
0.00	1	24	22	 Bythopirellula
0.00	1	35	21	 Thermogutta
0.00	37	1930	362	 Planctomyces
0.00	18	1758	175	 Gimesia
0.00	9	91	57	 Maioricimonas
0.00	6	1847	28	 Crateriforma
0.00	6	176	103	 Alienimonas
0.00	5	39	20	 Calycomorphotria
0.00	5	80	49	 Symmachiella
0.00	2	75	55	 Caulifigura
0.00	1	38	25	 Rubinisphaera
0.00	1	47	28	 Fuerstia
0.00	1	24	14	 Thalassoglobus
0.00	19	295	205	 Aquisphaera
0.00	19	272	157	 Tautonia
0.00	17	115	80	 Paludisphaera
0.00	8	75	43	 Isosphaera
0.00	6	105	66	 Singulisphaera
0.00	16	209	118	 Phycisphaera
0.00	6	109	69	 Humisphaera
0.00	2	26	15	 Sedimentisphaera
0.00	1	29	13	 Limihaloglobus
0.00	19	244	140	 Opitutus
0.00	19	210	77	 Lacunisphaera
0.00	10	122	70	 Nibricoccus
0.00	8	112	46	 Oleiharenicola
0.00	5	67	43	 Ereboglobus
0.00	6	65	31	 Ruficoccus
0.00	4	3690	33	 Coraliomargarita
0.00	14	190	118	 Verrucomicrobium
0.00	6	121	70	 Roseimicrobium
0.00	2	1932	117	 Luteolibacter
0.00	16	340	235	 Akkermansia
0.00	12	1645	54	 Methylacidimicrobium
0.00	1	26	13	 Candidatus Xiphinematobacter
0.00	11	288	50	 Chlamydia
0.00	2	16	5	 Chlamydiifrater
0.00	1	16	12	 Neochlamydia
0.00	1	27	11	 Candidatus Rhabdochlamydia
0.00	4	54	32	 Kiritimatiella
0.00	3	30	14	 Candidatus Vampirococcus
0.00	528	14892	8927	 Nitrospira
0.00	2	53	25	 Leptospirillum
0.00	125	6031	3166	 Treponema
0.00	41	1429	88	 Borrelia
0.00	4	165	47	 Borreliella
0.00	5	147	67	 Spirochaeta
0.00	2	292	17	 Thiospirochaeta
0.00	1	41	27	 Sediminispirochaeta
0.00	1	40	18	 Breznakiella
0.00	24	1296	113	 Brachyspira
0.00	12	215	102	 Leptospira
0.00	3	140	28	 Turneriella
0.00	10	3254	137	 Terriglobus
0.00	9	111	79	 Acidobacterium
0.00	8	303	170	 Granulicella
0.00	5	60	40	 Acidisarcina
0.00	3	65	46	 Candidatus Koribacter
0.00	1	105	52	 Edaphobacter
0.00	6	1846	108	 Paludibaculum
0.00	17	256	134	 Luteitalea
0.00	11	188	101	 Chloracidobacterium
0.00	19	51	8	 Aminobacterium
0.00	10	580	315	 Jonquetella
0.00	8	82	56	 Fretibacterium
0.00	7	63	32	 Aminomonas
0.00	2	35	6	 Thermovirga
0.00	2	38	25	 Cloacibacillus
0.00	1	30	18	 Acetomicrobium
0.00	1	46	15	 Thermosulfidibacter
0.00	7	51	27	 Thermodesulfobacterium
0.00	4	28	13	 Thermodesulfatator
0.00	3	23	12	 Caldimicrobium
0.00	6	129	32	 Candidatus Bipolaricaulis
0.00	3	64	24	 Candidatus Nanosynbacter
0.00	2	13	9	 Candidatus Saccharimonas
0.00	2	193	15	 Candidatus Babela
0.00	9	509	33	 Thermosipho
0.00	1	168	22	 Marinitoga
0.00	1	87	16	 Defluviitoga
0.00	1	43	16	 Kosmotoga
0.00	4	115	30	 Desulfurispirillum
0.00	3	24	19	 Caldithrix
0.00	1	96	13	 Flexistipes
0.00	1	280	27	 Deferribacter
0.00	1	36	15	 Elusimicrobium
0.00	1	109	33	 Dictyoglomus
0.00	1	21	9	 Atribacter
0.02	4752	243074	184414	 Malassezia
0.00	20	173	118	 Sporisorium
0.00	8	109	68	 Ustilago
0.00	26	208	117	 Marasmius
0.00	15	131	95	 Rhizoctonia
0.00	1	398	86	 Cryptococcus
