0.00	169	1388	851	 Gordonia rubripertincta
0.00	164	895	396	 Gordonia pseudoamarae
0.00	127	738	310	 Gordonia phthalatica
0.00	98	623	297	 Gordonia iterans
0.00	76	448	214	 Gordonia zhaorongruii
0.00	64	951	342	 Gordonia alkanivorans
0.00	11	132	63	 Gordonia ajococcus
0.00	7	51	30	 Gordonia westfalica
0.00	118	892	381	 Skermania piniformis
0.10	6764	126256	50888	 Lawsonella clevelandensis
0.00	315	7650	3677	 Rhodococcus sp. PBTS 1
0.00	169	869	344	 Rhodococcus sp. MTM3W5.2
0.00	121	602	243	 Rhodococcus sp. SGAir0479
0.00	108	508	207	 Rhodococcus sp. P1Y
0.00	103	603	275	 Rhodococcus sp. W8901
0.00	103	558	240	 Rhodococcus sp. B7740
0.00	72	395	131	 Rhodococcus sp. WMMA185
0.00	60	747	318	 Rhodococcus sp. P-2
0.00	59	457	216	 Rhodococcus sp. X156
0.00	58	458	200	 Rhodococcus sp. ABRD24
0.00	43	161	69	 Rhodococcus sp. USK13
0.00	32	178	91	 Rhodococcus sp. USK10
0.00	31	224	90	 Rhodococcus sp. PBTS 2
0.00	20	120	59	 Rhodococcus sp. WAY2
0.00	17	169	89	 Rhodococcus sp. R79
0.00	13	49	22	 Rhodococcus sp. M8
0.00	11	83	30	 Rhodococcus sp. ZPP
0.00	9	41	18	 Rhodococcus sp. DMU1
0.00	9	111	44	 Rhodococcus sp. NJ-530
0.00	9	61	29	 Rhodococcus sp. WB9
0.00	8	58	36	 Rhodococcus sp. YL-1
0.00	7	31	13	 Rhodococcus sp. 21391
0.00	6	41	22	 Rhodococcus sp. p52
0.00	5	50	22	 Rhodococcus sp. S2-17
0.00	2	30	12	 Rhodococcus sp. LW-XY12
0.00	2	32	13	 Rhodococcus sp. AQ5-07
0.00	2	24	12	 Rhodococcus sp. 2G
0.00	1	8	5	 Rhodococcus sp. H-CA8f
0.00	1	59	38	 Rhodococcus sp. 008
0.00	1	10	5	 Rhodococcus sp. PSBB049
0.00	169	1103	465	 Rhodococcus hoagii
0.00	160	926	414	 Rhodococcus opacus
0.00	141	941	382	 Rhodococcus fascians
0.00	125	637	272	 Rhodococcus ruber
0.00	115	741	304	 Rhodococcus rhodochrous
0.00	108	665	266	 Rhodococcus triatomae
0.00	102	523	207	 Rhodococcus coprophilus
0.00	85	513	189	 Rhodococcus globerulus
0.00	34	197	99	 Rhodococcus erythropolis
0.00	25	356	209	 Rhodococcus qingshengii
0.00	63	379	146	 Rhodococcus koreensis
0.00	47	282	119	 Rhodococcus pyridinivorans
0.00	41	286	114	 Rhodococcus jostii
0.00	2	42	22	 Rhodococcus aetherivorans
0.00	272	1549	672	 Nocardia brasiliensis
0.00	253	1336	579	 Nocardia cyriacigeorgica
0.00	226	1255	530	 Nocardia asteroides
0.00	221	1073	447	 Nocardia terpenica
0.00	87	544	236	 Nocardia sp. WCH-YHL-001
0.00	61	443	188	 Nocardia sp. CS682
0.00	145	1030	512	 Nocardia farcinica
0.00	118	718	313	 Nocardia nova
0.00	117	656	286	 Nocardia wallacei
0.00	109	620	265	 Nocardia mangyaensis
0.00	105	595	284	 Nocardia otitidiscaviarum
0.00	101	569	246	 Nocardia arthritidis
0.00	91	506	217	 Nocardia seriolae
0.00	87	539	230	 Nocardia tengchongensis
0.00	81	503	225	 Nocardia iowensis
0.00	73	508	197	 Nocardia yunnanensis
0.01	757	8333	3944	 Tsukamurella tyrosinosolvens
0.01	591	6409	2881	 Tsukamurella paurometabola
0.00	274	8091	3766	 Dietzia timorensis
0.00	92	1591	740	 Dietzia sp. oral taxon 368
0.00	1	28	19	 Dietzia sp. DQ12-45-1b
0.00	1	4	4	 Dietzia sp. JS16-p6b
0.00	88	1089	422	 Dietzia lutea
0.00	73	676	293	 Dietzia psychralcaliphila
0.00	50	377	182	 Tomitella sp. HY188
0.00	43	464	215	 Tomitella sp. HY172
0.00	25	512	219	 Segniliparus rotundus
0.12	7896	316874	143059	 Rothia dentocariosa
0.06	4389	187188	91308	 Rothia aeria
0.05	3742	148961	69125	 Rothia kristinae
0.03	2033	75299	36442	 Rothia mucilaginosa
0.00	119	4625	2396	 Rothia amarae
0.00	100	3905	1914	 Rothia terrae
0.00	47	325	123	 Rothia nasimurium
0.00	36	246	60	 Rothia sp. ZJ932
0.09	6105	116127	51256	 Micrococcus luteus
0.00	140	1869	878	 Micrococcus sp. KBS0714
0.00	85	950	514	 Micrococcus sp. KD337-16
0.00	51	577	230	 Micrococcus sp. MG-2010-D12
0.00	34	695	347	 Micrococcus sp. V7
0.00	26	448	166	 Micrococcus sp. A1
0.00	24	327	107	 Micrococcus sp. A7
0.00	9	120	78	 Micrococcus sp. 28
0.03	2214	87294	41092	 Kocuria palustris
0.00	320	6509	3272	 Kocuria rhizophila
0.00	85	1131	544	 Kocuria sp. KD4
0.00	74	1727	824	 Kocuria sp. TGY1120_3
0.00	31	387	151	 Kocuria sp. BT304
0.00	27	185	82	 Kocuria sp. TGY1127_2
0.00	95	1461	613	 Kocuria indica
0.00	79	615	220	 Kocuria turfanensis
0.00	71	1080	490	 Kocuria varians
0.00	70	908	442	 Kocuria rosea
0.00	58	526	245	 Kocuria flava
0.00	102	677	320	 Arthrobacter sp. NEB 688
0.00	38	205	90	 Arthrobacter sp. PM3
0.00	36	186	78	 Arthrobacter sp. zg-ZUI122
0.00	34	279	106	 Arthrobacter sp. QXT-31
0.00	32	179	71	 Arthrobacter sp. PAMC25564
0.00	30	385	163	 Arthrobacter sp. YC-RL1
0.00	29	148	69	 Arthrobacter sp. NicSoilB8
0.00	27	166	76	 Arthrobacter sp. FB24
0.00	27	210	98	 Arthrobacter sp. ERGS1:01
0.00	25	162	74	 Arthrobacter sp. U41
0.00	24	150	79	 Arthrobacter sp. NicSoilB4
0.00	19	114	45	 Arthrobacter sp. StoSoilB20
0.00	19	81	33	 Arthrobacter sp. YN
0.00	18	178	92	 Arthrobacter sp. zg-ZUI227
0.00	18	128	59	 Arthrobacter sp. NicSoilC5
0.00	16	139	62	 Arthrobacter sp. KBS0702
0.00	15	147	72	 Arthrobacter sp. UKPF54-2
0.00	14	93	37	 Arthrobacter sp. D5-1
0.00	14	193	75	 Arthrobacter sp. 24S4-2
0.00	13	133	68	 Arthrobacter sp. PAMC 25486
0.00	11	59	31	 Arthrobacter sp. NtRootA1
0.00	11	84	40	 Arthrobacter sp. StoSoilB22
0.00	11	110	50	 Arthrobacter sp. PGP41
0.00	8	92	46	 Arthrobacter sp. StoSoilB5
0.00	8	144	73	 Arthrobacter sp. PAMC25284
0.00	7	70	58	 Arthrobacter sp.
0.00	4	10	5	 Arthrobacter sp. StoSoilA2
0.00	2	19	9	 Arthrobacter sp. StoSoilB13
0.00	2	14	7	 Arthrobacter sp. ZXY-2
0.00	2	4	3	 Arthrobacter sp. TES
0.00	2	27	13	 Arthrobacter sp. Rue61a
0.00	1	3	3	 Arthrobacter sp. AK-1
0.00	1	16	6	 Arthrobacter sp. NicSoilB11
0.00	235	8322	3967	 Arthrobacter woluwensis
0.00	50	483	220	 Arthrobacter agilis
0.00	44	398	162	 Arthrobacter crystallopoietes
0.00	35	406	150	 Arthrobacter alpinus
0.00	18	205	100	 Arthrobacter dokdonellae
0.00	17	114	32	 Arthrobacter citreus
0.01	704	18748	9837	 Psychromicrobium lacuslunae
0.00	34	160	68	 Pseudarthrobacter sp. BIM B-2242
0.00	13	87	45	 Pseudarthrobacter sp. NBSH8
0.00	7	52	25	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	5	52	22	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	4	51	19	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	24	182	73	 Pseudarthrobacter chlorophenolicus
0.00	17	112	58	 Pseudarthrobacter psychrotolerans
0.00	16	198	100	 Pseudarthrobacter phenanthrenivorans
0.00	15	71	32	 Pseudarthrobacter sulfonivorans
0.00	14	95	44	 Pseudarthrobacter equi
0.00	30	284	118	 Glutamicibacter creatinolyticus
0.00	15	137	61	 Glutamicibacter arilaitensis
0.00	15	144	53	 Glutamicibacter halophytocola
0.00	12	122	71	 Glutamicibacter protophormiae
0.00	12	103	53	 Glutamicibacter mishrai
0.00	9	65	28	 Glutamicibacter nicotianae
0.00	7	23	8	 Glutamicibacter sp. ZJUTW
0.00	65	481	198	 Sinomonas atrocyanea
0.00	55	310	125	 Sinomonas sp. R1AF57
0.00	50	449	192	 Citricoccus sp. SGAir0253
0.00	15	379	159	 Paenarthrobacter sp. YJN-D
0.00	4	26	11	 Paenarthrobacter sp. YJN-5
0.00	9	97	41	 Paenarthrobacter aurescens
0.00	8	87	56	 Paenarthrobacter ureafaciens
0.00	40	206	81	 Nesterenkonia sp. NBAIMH1
0.00	20	133	46	 Renibacterium salmoninarum
0.00	18	134	58	 Zhihengliuella sp. ISTPL4
0.00	17	178	84	 Auritidibacter sp. NML130574
0.00	17	251	119	 Paeniglutamicibacter sp. Y32M11
0.00	15	223	69	 Neomicrococcus aestuarii
0.20	13575	591412	232675	 Dermacoccus nishinomiyaensis
0.02	1543	54468	24772	 Dermacoccus sp. PAMC28757
0.00	109	941	453	 Yimella sp. cx-51
0.00	87	618	292	 Luteipulveratus mongoliensis
0.01	413	13515	6895	 Microbacterium sp. PM5
0.00	224	3903	1406	 Microbacterium sp. Y-01
0.00	107	1719	704	 Microbacterium sp. No. 7
0.00	92	514	254	 Microbacterium sp. BH-3-3-3
0.00	83	451	208	 Microbacterium sp. 10M-3C3
0.00	74	401	168	 Microbacterium sp. ABRD_28
0.00	62	378	180	 Microbacterium sp. WY121
0.00	59	358	166	 Microbacterium sp. 4R-513
0.00	54	348	142	 Microbacterium sp. JZ31
0.00	49	294	140	 Microbacterium sp. YJN-G
0.00	46	283	140	 Microbacterium sp. NY27
0.00	45	302	146	 Microbacterium sp. XT11
0.00	44	287	97	 Microbacterium sp. 1S1
0.00	40	281	133	 Microbacterium sp. LKL04
0.00	38	313	123	 Microbacterium sp. A18JL241
0.00	36	781	471	 Microbacterium sp. TPU 3598
0.00	34	257	134	 Microbacterium sp. RG1
0.00	33	273	140	 Microbacterium sp. CBA3102
0.00	31	366	215	 Microbacterium sp. PAMC22086
0.00	30	282	115	 Microbacterium sp. A18JL200
0.00	24	202	102	 Microbacterium sp. NIBRBAC000506063
0.00	22	318	138	 Microbacterium sp. Nx66
0.00	14	74	56	 Microbacterium sp. str. 'China'
0.00	12	46	19	 Microbacterium sp. CGR1
0.00	9	138	66	 Microbacterium sp. SGAir0570
0.00	6	116	66	 Microbacterium sp. PAMC 28756
0.00	2	20	9	 Microbacterium sp. 1.5R
0.01	481	11009	5224	 Microbacterium aurum
0.00	90	573	304	 Microbacterium hominis
0.00	84	550	271	 Microbacterium foliorum
0.00	77	1163	447	 Microbacterium oxydans
0.00	73	453	228	 Microbacterium testaceum
0.00	67	503	244	 Microbacterium oleivorans
0.00	65	659	350	 Microbacterium chocolatum
0.00	56	421	169	 Microbacterium sediminis
0.00	47	408	178	 Microbacterium protaetiae
0.00	44	352	128	 Microbacterium schleiferi
0.00	43	288	125	 Microbacterium pygmaeum
0.00	39	198	83	 Microbacterium amylolyticum
0.00	39	233	112	 Microbacterium esteraromaticum
0.00	35	213	104	 Microbacterium caowuchunii
0.00	34	285	142	 Microbacterium lemovicicum
0.00	32	247	119	 Microbacterium wangchenii
0.00	31	232	107	 Microbacterium lushaniae
0.00	30	301	155	 Microbacterium paraoxydans
0.00	27	260	117	 Microbacterium oryzae
0.00	24	117	48	 Microbacterium chengjingii
0.00	14	197	78	 Microbacterium hydrocarbonoxydans
0.00	10	74	25	 Microbacterium paludicola
0.00	9	128	51	 Microbacterium endophyticum
0.00	5	100	52	 Microbacterium fandaimingii
0.00	62	401	163	 Curtobacterium sp. MR_MD2014
0.00	58	380	154	 Curtobacterium sp. TC1
0.00	54	284	142	 Curtobacterium sp. L6-1
0.00	52	475	232	 Curtobacterium sp. BH-2-1-1
0.00	43	254	129	 Curtobacterium sp. YC1
0.00	38	232	104	 Curtobacterium sp. Csp2
0.00	35	230	113	 Curtobacterium sp. 24E2
0.00	24	127	70	 Curtobacterium sp. SGAir0471
0.00	23	190	100	 Curtobacterium sp. TXMA1
0.00	1	3	2	 Curtobacterium sp. Csp1
0.00	46	464	221	 Curtobacterium flaccumfaciens
0.00	78	512	294	 Leifsonia sp. ZF2019
0.00	60	414	170	 Leifsonia sp. PS1209
0.00	35	271	143	 Leifsonia sp. 21MFCrub1.1
0.00	51	361	241	 Leifsonia shinshuensis
0.00	44	279	120	 Leifsonia xyli
0.00	38	190	95	 Rathayibacter sp. VKM Ac-2760
0.00	27	205	96	 Rathayibacter sp. VKM Ac-2759
0.00	27	108	52	 Rathayibacter sp. VKM Ac-2804
0.00	17	112	48	 Rathayibacter sp. VKM Ac-2801
0.00	5	38	14	 Rathayibacter sp. VKM Ac-2762
0.00	3	57	31	 Rathayibacter sp. VKM Ac-2805
0.00	36	185	93	 Rathayibacter festucae
0.00	26	136	49	 Rathayibacter rathayi
0.00	21	175	67	 Rathayibacter tanaceti
0.00	20	169	63	 Rathayibacter iranicus
0.00	11	100	32	 Rathayibacter toxicus
0.00	10	110	46	 Rathayibacter tritici
0.00	41	332	178	 Agromyces sp. G127AT
0.00	31	255	118	 Agromyces sp. LHK192
0.00	49	285	129	 Agromyces protaetiae
0.00	33	257	114	 Agromyces flavus
0.00	33	301	120	 Agromyces intestinalis
0.00	29	296	128	 Agromyces aureus
0.00	28	186	100	 Agromyces laixinhei
0.00	14	162	79	 Agromyces badenianii
0.00	50	403	207	 Agrococcus sp. SGAir0287
0.00	48	325	145	 Agrococcus sp. Marseille-Q4369
0.00	84	562	249	 Agrococcus jejuensis
0.00	50	326	142	 Agrococcus carbonis
0.00	32	433	235	 Leucobacter sp. Psy1
0.00	31	236	120	 Leucobacter sp. NB 10
0.00	10	166	76	 Leucobacter sp. CX169
0.00	41	278	134	 Leucobacter triazinivorans
0.00	25	211	97	 Leucobacter muris
0.00	15	103	54	 Leucobacter viscericola
0.00	11	118	58	 Leucobacter insecticola
0.00	10	92	29	 Leucobacter denitrificans
0.00	9	113	59	 Leucobacter luti
0.00	8	115	40	 Leucobacter coleopterorum
0.00	119	758	386	 Clavibacter michiganensis
0.00	21	127	62	 Clavibacter zhangzhiyongii
0.00	94	1489	747	 Humibacter sp. BT305
0.00	37	306	133	 Humibacter sp. WJ7-1
0.00	51	452	201	 Protaetiibacter intestinalis
0.00	43	316	126	 Protaetiibacter sp. SSC-01
0.00	30	169	69	 Protaetiibacter larvae
0.00	121	2747	1256	 Cnuibacter physcomitrellae
0.00	25	225	90	 Cryobacterium sp. LW097
0.00	20	136	55	 Cryobacterium sp. PAMC25264
0.00	25	139	64	 Cryobacterium soli
0.00	17	92	51	 Cryobacterium arcticum
0.00	23	188	88	 Salinibacterium sp. ZJ450
0.00	21	121	42	 Salinibacterium sp. M195
0.00	16	135	65	 Salinibacterium sp. ZJ70
0.00	15	132	48	 Salinibacterium sp. UTAS2018
0.00	7	97	54	 Salinibacterium sp. dk2585
0.00	7	110	48	 Salinibacterium hongtaonis
0.00	36	240	116	 Frondihabitans sp. 762G35
0.00	28	300	129	 Frondihabitans sp. PAMC 28766
0.00	33	137	64	 Chryseoglobus sp. 28M-23
0.00	11	50	26	 Chryseoglobus indicus
0.00	21	92	47	 Plantibacter sp. M259
0.00	11	69	34	 Plantibacter sp. PA-3-X8
0.00	12	76	39	 Plantibacter flavus
0.00	48	435	206	 Microterricola viridarii
0.00	46	290	132	 Herbiconiux sp. SALV-R1
0.00	41	312	123	 Frigoribacterium sp. NBH87
0.00	34	175	77	 Marisediminicola antarctica
0.00	16	196	73	 Mycetocola sp. JXN-3
0.00	15	110	61	 Mycetocola zhujimingii
0.00	30	218	104	 Gryllotalpicola protaetiae
0.00	28	281	120	 Microcella alkaliphila
0.00	28	185	81	 Diaminobutyricimonas sp. LJ205
0.00	24	163	81	 Subtercola sp. PAMC28395
0.00	7	39	17	 Rhodoluna lacicola
0.00	4	70	24	 Rhodoluna limnophila
0.00	4	40	16	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	35	21	 Aquiluna borgnonia
0.00	17	167	82	 Glaciihabitans sp. INWT7
0.00	7	55	27	 Aurantimicrobium sp. MWH-Mo1
0.00	3	38	13	 Aurantimicrobium sp. MWH-Uga1
0.00	3	45	16	 Aurantimicrobium minutum
0.00	10	203	80	 Agreia sp. COWG
0.00	4	50	27	 Pontimonas salivibrio
0.04	2554	88944	41941	 Brevibacterium casei
0.01	646	12111	6102	 Brevibacterium sp. W7.2
0.00	231	3276	1534	 Brevibacterium sp. CS2
0.00	124	1799	921	 Brevibacterium sp. YB235
0.00	73	780	376	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	394	187	 Brevibacterium sp. WO024
0.00	55	1274	520	 Brevibacterium sp. 'Marine'
0.00	50	671	305	 Brevibacterium sp. o2
0.00	5	177	50	 Brevibacterium sp. Ap13
0.01	743	10749	4828	 Brevibacterium linens
0.00	130	2641	1123	 Brevibacterium luteolum
0.00	116	1202	594	 Brevibacterium aurantiacum
0.00	60	619	294	 Brevibacterium siliguriense
0.00	46	469	216	 Brevibacterium oceani
0.00	41	274	126	 Brevibacterium sandarakinum
0.01	502	4011	1823	 Brachybacterium sp. SGAir0954
0.01	449	2878	1311	 Brachybacterium sp. P6-10-X1
0.01	880	6148	2765	 Brachybacterium saurashtrense
0.01	632	3812	1637	 Brachybacterium faecium
0.01	593	3671	1594	 Brachybacterium ginsengisoli
0.01	358	3991	1886	 Brachybacterium avium
0.00	316	1772	771	 Brachybacterium vulturis
0.01	386	10922	5050	 Dermabacter jinjuensis
0.00	104	2414	1192	 Dermabacter vaginalis
0.00	29	202	76	 Devriesea agamarum
0.06	4244	150379	66770	 Kytococcus sedentarius
0.01	396	3323	1561	 Janibacter melonis
0.00	186	3054	1409	 Janibacter indicus
0.00	146	1098	548	 Janibacter limosus
0.00	65	716	323	 Janibacter sp. YB324
0.00	123	651	299	 Phycicoccus endophyticus
0.00	101	660	329	 Phycicoccus sp. HDW14
0.00	120	685	291	 Pedococcus dokdonensis
0.00	101	640	272	 Intrasporangium calvum
0.00	98	519	226	 Tetrasphaera sp. HKS02
0.00	91	646	325	 Arsenicicoccus sp. oral taxon 190
0.00	158	1484	797	 Cellulomonas sp. Y8
0.00	55	461	192	 Cellulomonas sp. C5510
0.00	51	415	187	 Cellulomonas sp. PSBB021
0.00	39	352	155	 Cellulomonas sp. JZ18
0.00	34	334	165	 Cellulomonas sp. H30R-01
0.00	34	268	120	 Cellulomonas sp. zg-ZUI157
0.00	33	320	153	 Cellulomonas sp. zg-ZUI188
0.00	26	256	130	 Cellulomonas sp. zg-ZUI222
0.00	57	305	140	 Cellulomonas shaoxiangyii
0.00	51	313	166	 Cellulomonas gilvus
0.00	50	315	159	 Cellulomonas fimi
0.00	34	250	126	 Cellulomonas flavigena
0.00	21	285	144	 Cellulomonas taurus
0.00	45	321	151	 Pseudactinotalea sp. HY158
0.00	42	346	168	 Actinotalea sp. JY-7876
0.00	35	331	155	 Oerskovia sp. KBS0722
0.00	24	251	113	 Paraoerskovia marina
0.00	121	813	343	 Ornithinimicrobium sp. AMA3305
0.00	110	1028	504	 Ornithinimicrobium sp. HY006
0.00	58	389	192	 Ornithinimicrobium sp. H23M54
0.00	94	753	319	 Ornithinimicrobium flavum
0.00	62	408	182	 Ornithinimicrobium pratense
0.00	107	1562	725	 Serinicoccus profundi
0.00	78	734	330	 Serinicoccus hydrothermalis
0.00	75	468	217	 Serinicoccus chungangensis
0.00	63	458	240	 Serinicoccus marinus
0.00	28	195	101	 Cellulosimicrobium sp. BI34T
0.00	9	97	46	 Cellulosimicrobium sp. JZ28
0.00	2	21	10	 Cellulosimicrobium sp. 72-3
0.00	1	40	28	 Cellulosimicrobium sp. TH-20
0.00	46	508	226	 Cellulosimicrobium cellulans
0.00	58	444	207	 Isoptericola variabilis
0.00	50	333	172	 Isoptericola dokdonensis
0.00	50	383	168	 Xylanimonas allomyrinae
0.00	42	352	150	 Xylanimonas cellulosilytica
0.00	45	367	166	 Xylanimicrobium sp. FW10M-9
0.00	62	438	220	 Georgenia sp. Z443
0.00	47	450	215	 Georgenia sp. Z294
0.00	53	388	193	 Georgenia faecalis
0.00	66	500	220	 Ruania sp. HY164
0.00	33	351	158	 Ruania sp. HY168
0.00	43	287	135	 Ruania alkalisoli
0.00	65	479	213	 Beutenbergia cavernae
0.00	51	479	214	 Miniimonas sp. S16
0.00	34	297	145	 Mobilicoccus sp. NJES-13
0.00	27	274	117	 Austwickia chelonae
0.00	14	172	69	 Dermatophilus congolensis
0.00	51	371	149	 Sanguibacter sp. HDW7
0.00	21	356	159	 Sanguibacter keddieii
0.00	46	404	153	 Luteimicrobium xylanilyticum
0.00	12	94	36	 Jonesia denitrificans
0.00	1	7	6	 Tropheryma whipplei
0.10	6562	91354	37942	 Actinomyces sp. oral taxon 169
0.08	5538	106511	47235	 Actinomyces sp. oral taxon 171
0.07	4642	54979	21722	 Actinomyces sp. HMT 175
0.03	2370	29413	13765	 Actinomyces sp. oral taxon 414
0.01	455	2609	1137	 Actinomyces sp. MAS-1
0.00	293	1342	582	 Actinomyces sp. Z16
0.00	248	1218	491	 Actinomyces sp. 432
0.00	245	2260	1134	 Actinomyces sp. Chiba101
0.00	131	1258	604	 Actinomyces sp. HMT897
0.00	103	966	462	 Actinomyces sp. oral taxon 897
0.00	2	27	10	 Actinomyces sp. zg-332
0.22	14694	264755	103155	 Actinomyces oris
0.11	7806	172555	78050	 Actinomyces naeslundii
0.04	2811	26259	11355	 Actinomyces viscosus
0.01	524	3775	1713	 Actinomyces radicidentis
0.01	409	2138	912	 Actinomyces howellii
0.00	319	1982	912	 Actinomyces slackii
0.00	290	1906	761	 Actinomyces respiraculi
0.00	284	1810	761	 Actinomyces faecalis
0.00	187	2008	894	 Actinomyces wuliandei
0.00	175	1063	476	 Actinomyces qiguomingii
0.00	165	871	372	 Actinomyces weissii
0.00	161	1002	453	 Actinomyces procaprae
0.00	139	734	321	 Actinomyces gaoshouyii
0.00	122	823	338	 Actinomyces marmotae
0.00	120	721	294	 Actinomyces lilanjuaniae
0.00	111	610	277	 Actinomyces trachealis
0.00	79	514	242	 Actinomyces israelii
0.00	60	1004	616	 Actinomyces pacaensis
0.03	2260	48224	23114	 Schaalia odontolytica
0.01	354	15006	7355	 Schaalia turicensis
0.00	212	1900	836	 Schaalia meyeri
0.00	50	503	227	 Schaalia sp. 19OD2882
0.00	29	127	51	 Schaalia sp. JY-X169
0.00	8	123	57	 Schaalia sp. ZJ405
0.00	38	414	140	 Schaalia cardiffensis
0.03	2214	84245	40520	 Pauljensenia hongkongensis
0.01	342	4301	1805	 Mobiluncus curtisii
0.00	260	2851	1338	 Actinotignum schaalii
0.00	64	424	184	 Trueperella pecoris
0.00	32	311	132	 Trueperella pyogenes
0.00	17	180	59	 Trueperella bialowiezensis
0.00	37	243	100	 Arcanobacterium sp. JY-X040
0.00	18	142	27	 Arcanobacterium sp. 2701
0.00	30	293	143	 Arcanobacterium haemolyticum
0.00	8	86	32	 Arcanobacterium phocae
0.00	7	59	21	 Arcanobacterium phocisimile
0.00	31	208	82	 Flaviflexus sp. dk850
0.00	11	225	96	 Flaviflexus sp. H23T48
0.00	39	456	186	 Flaviflexus salsibiostraticola
0.00	61	1869	1069	 Fannyhessea vaginae
0.00	47	254	105	 Actinobaculum sp. 313
0.00	28	206	81	 Winkia sp. C64
0.00	10	142	54	 Boudabousia tangfeifanii
0.29	19470	911892	261379	 Gardnerella vaginalis
0.00	246	7012	2361	 Gardnerella leopoldii
0.00	115	5728	2330	 Bifidobacterium bifidum
0.00	66	2563	1206	 Bifidobacterium longum
0.00	47	1962	907	 Bifidobacterium breve
0.00	26	267	164	 Bifidobacterium adolescentis
0.00	16	317	85	 Bifidobacterium thermophilum
0.00	16	296	180	 Bifidobacterium subtile
0.00	13	106	45	 Bifidobacterium choerinum
0.00	12	163	67	 Bifidobacterium pseudolongum
0.00	11	113	35	 Bifidobacterium catenulatum
0.00	10	122	51	 Bifidobacterium scardovii
0.00	10	141	54	 Bifidobacterium pullorum
0.00	8	61	27	 Bifidobacterium actinocoloniiforme
0.00	8	148	58	 Bifidobacterium asteroides
0.00	6	85	40	 Bifidobacterium dentium
0.00	5	72	34	 Bifidobacterium angulatum
0.00	4	232	138	 Bifidobacterium animalis
0.00	4	56	24	 Bifidobacterium saguini
0.00	4	32	18	 Bifidobacterium lemurum
0.00	4	52	18	 Bifidobacterium eulemuris
0.00	2	40	18	 Bifidobacterium pseudocatenulatum
0.00	1	12	8	 Bifidobacterium imperatoris
0.00	3	83	16	 Scardovia inopinata
0.00	2	68	36	 Parascardovia denticolens
0.00	72	389	190	 Streptomyces sp. TLI_053
0.00	69	394	180	 Streptomyces sp. SN-593
0.00	64	1072	651	 Streptomyces sp. NHF165
0.00	45	251	117	 Streptomyces sp. SCUT-3
0.00	41	201	85	 Streptomyces sp. Z423-1
0.00	41	234	126	 Streptomyces sp. ST1015
0.00	41	220	104	 Streptomyces sp. SAT1
0.00	39	259	139	 Streptomyces sp. CRXT-Y-14
0.00	39	274	141	 Streptomyces sp. CB01881
0.00	38	294	112	 Streptomyces sp. SCSIO 3032
0.00	38	244	102	 Streptomyces sp. ZYC-3
0.00	37	243	99	 Streptomyces sp. MBT27
0.00	36	265	124	 Streptomyces sp. So13.3
0.00	35	189	85	 Streptomyces sp. RTd22
0.00	35	172	91	 Streptomyces sp. 3214.6
0.00	34	253	114	 Streptomyces sp. CRPJ-33
0.00	34	164	77	 Streptomyces sp. A2-16
0.00	32	150	74	 Streptomyces sp. Rer75
0.00	32	240	112	 Streptomyces sp. CRXT-G-22
0.00	32	132	52	 Streptomyces sp. 769
0.00	31	245	115	 Streptomyces sp. CdTB01
0.00	30	207	110	 Streptomyces sp. P3
0.00	30	182	97	 Streptomyces sp. GS7
0.00	29	133	69	 Streptomyces sp. RPA4-2
0.00	29	177	82	 Streptomyces sp. WAC 01438
0.00	28	208	92	 Streptomyces sp. NA02950
0.00	27	174	85	 Streptomyces sp. M2
0.00	27	116	47	 Streptomyces sp. WY228
0.00	27	151	77	 Streptomyces sp. CMB-StM0423
0.00	26	165	68	 Streptomyces sp. Tu 2975
0.00	26	147	73	 Streptomyces sp. HM190
0.00	24	131	66	 Streptomyces sp. fd1-xmd
0.00	24	169	74	 Streptomyces sp. W1SF4
0.00	24	170	64	 Streptomyces sp. SYP-A7193
0.00	23	150	85	 Streptomyces sp. C8S0
0.00	23	159	78	 Streptomyces sp. 135
0.00	23	178	87	 Streptomyces sp. NEAU-sy36
0.00	23	163	79	 Streptomyces sp. DSM 40868
0.00	22	161	78	 Streptomyces sp. QHH-9511
0.00	22	136	69	 Streptomyces sp. SirexAA-E
0.00	21	197	115	 Streptomyces sp. YIM 121038
0.00	21	190	88	 Streptomyces sp. NA04227
0.00	21	197	80	 Streptomyces sp. MG28
0.00	21	128	68	 Streptomyces sp. SM18
0.00	20	122	53	 Streptomyces sp. WAC 06738
0.00	20	174	81	 Streptomyces sp. JB150
0.00	20	170	64	 Streptomyces sp. RPA4-5
0.00	20	144	71	 Streptomyces sp. HSG2
0.00	19	131	65	 Streptomyces sp. jing01
0.00	19	93	44	 Streptomyces sp. HF10
0.00	18	101	40	 Streptomyces sp. Mg1
0.00	18	177	98	 Streptomyces sp. GMY02
0.00	18	97	45	 Streptomyces sp. CNQ-509
0.00	17	104	63	 Streptomyces sp. WAC 01529
0.00	17	117	59	 Streptomyces sp. Go-475
0.00	16	48	28	 Streptomyces sp. CCM_MD2014
0.00	16	128	55	 Streptomyces sp. TN58
