0.00	3	57	46	 Agrococcus sp. SGAir0287
0.00	5	90	49	 Agrococcus jejuensis
0.00	2	99	42	 Agrococcus carbonis
0.00	13	734	49	 Glaciihabitans sp. INWT7
0.00	5	84	38	 Protaetiibacter sp. SSC-01
0.00	4	85	55	 Protaetiibacter intestinalis
0.00	1	38	31	 Protaetiibacter larvae
0.00	4	150	45	 Frondihabitans sp. 762G35
0.00	2	115	49	 Frondihabitans sp. PAMC 28766
0.00	3	61	35	 Plantibacter flavus
0.00	6	366	26	 Cnuibacter physcomitrellae
0.00	4	215	100	 Microterricola viridarii
0.00	3	76	55	 Microcella alkaliphila
0.00	1	61	42	 Gryllotalpicola protaetiae
0.00	1	397	43	 Marisediminicola antarctica
0.00	1	217	57	 Herbiconiux sp. SALV-R1
0.00	1	71	30	 Diaminobutyricimonas sp. LJ205
0.00	428	1783	268	 Brevibacterium luteolum
0.00	249	1103	39	 Brevibacterium siliguriense
0.00	150	4018	2177	 Brevibacterium casei
0.00	47	788	29	 Brevibacterium sp. YB235
0.00	47	598	335	 Brevibacterium sp. W7.2
0.00	19	385	48	 Brevibacterium sp. WO024
0.00	17	587	190	 Brevibacterium sp. CS2
0.00	3	74	43	 Brevibacterium sp. o2
0.00	3	31	15	 Brevibacterium sp. PAMC23299
0.00	2	201	70	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	46	27	 Brevibacterium sp. 'Marine'
0.00	47	623	120	 Brevibacterium aurantiacum
0.00	17	511	59	 Brevibacterium sandarakinum
0.00	11	313	126	 Brevibacterium linens
0.00	457	1975	94	 Devriesea agamarum
0.00	205	1269	83	 Dermabacter vaginalis
0.00	38	478	105	 Dermabacter jinjuensis
0.00	18	247	102	 Brachybacterium sp. P6-10-X1
0.00	16	663	116	 Brachybacterium sp. SGAir0954
0.00	28	349	78	 Brachybacterium ginsengisoli
0.00	15	194	93	 Brachybacterium saurashtrense
0.00	11	181	71	 Brachybacterium vulturis
0.00	5	239	75	 Brachybacterium avium
0.00	3	171	54	 Brachybacterium faecium
0.00	162	491	99	 Serinicoccus marinus
0.00	104	493	105	 Serinicoccus profundi
0.00	15	639	105	 Serinicoccus hydrothermalis
0.00	10	248	76	 Serinicoccus chungangensis
0.00	110	489	104	 Ornithinimicrobium sp. H23M54
0.00	55	461	69	 Ornithinimicrobium sp. AMA3305
0.00	2	227	75	 Ornithinimicrobium sp. HY006
0.00	62	554	95	 Ornithinimicrobium flavum
0.00	1	108	49	 Ornithinimicrobium pratense
0.00	214	9080	5093	 Dermacoccus nishinomiyaensis
0.00	118	4086	2076	 Dermacoccus sp. PAMC28757
0.00	50	639	95	 Luteipulveratus mongoliensis
0.00	8	582	104	 Yimella sp. cx-51
0.00	239	921	82	 Pedococcus dokdonensis
0.00	14	506	263	 Janibacter limosus
0.00	5	98	62	 Janibacter indicus
0.00	1	236	86	 Janibacter melonis
0.00	1	100	32	 Janibacter sp. YB324
0.00	7	212	72	 Phycicoccus sp. HDW14
0.00	1	194	64	 Phycicoccus endophyticus
0.00	6	329	108	 Intrasporangium calvum
0.00	5	145	65	 Tetrasphaera sp. HKS02
0.00	2	510	102	 Arsenicicoccus sp. oral taxon 190
0.00	118	651	65	 Pseudactinotalea sp. HY158
0.00	17	912	62	 Cellulomonas sp. C5510
0.00	15	307	48	 Cellulomonas sp. zg-ZUI188
0.00	12	427	76	 Cellulomonas sp. JZ18
0.00	9	188	71	 Cellulomonas sp. zg-ZUI157
0.00	5	77	52	 Cellulomonas sp. PSBB021
0.00	5	128	83	 Cellulomonas sp. H30R-01
0.00	3	99	59	 Cellulomonas sp. zg-ZUI222
0.00	2	102	64	 Cellulomonas sp. Y8
0.00	7	102	54	 Cellulomonas fimi
0.00	5	97	55	 Cellulomonas shaoxiangyii
0.00	3	170	53	 Cellulomonas gilvus
0.00	2	162	74	 Cellulomonas flavigena
0.00	1	395	64	 Cellulomonas taurus
0.00	13	355	45	 Paraoerskovia marina
0.00	8	286	70	 Oerskovia sp. KBS0722
0.00	6	232	88	 Actinotalea sp. JY-7876
0.00	141	2230	110	 Dermatophilus congolensis
0.00	83	465	123	 Austwickia chelonae
0.00	10	679	138	 Mobilicoccus sp. NJES-13
0.00	88	1195	66	 Jonesia denitrificans
0.00	56	511	70	 Ruania alkalisoli
0.00	2	161	76	 Ruania sp. HY164
0.00	1	161	85	 Ruania sp. HY168
0.00	49	1283	488	 Kytococcus sedentarius
0.00	5	96	51	 Cellulosimicrobium sp. BI34T
0.00	1	5	4	 Cellulosimicrobium sp. TH-20
0.00	5	210	63	 Cellulosimicrobium cellulans
0.00	2	152	72	 Xylanimonas cellulosilytica
0.00	2	91	60	 Xylanimonas allomyrinae
0.00	3	79	42	 Isoptericola variabilis
0.00	1	226	53	 Isoptericola dokdonensis
0.00	1	209	57	 Xylanimicrobium sp. FW10M-9
0.00	16	335	78	 Georgenia sp. Z443
0.00	2	149	65	 Georgenia sp. Z294
0.00	2	191	68	 Georgenia faecalis
0.00	8	96	66	 Sanguibacter keddieii
0.00	6	281	75	 Sanguibacter sp. HDW7
0.00	9	282	104	 Miniimonas sp. S16
0.00	4	121	75	 Beutenbergia cavernae
0.00	2	148	65	 Luteimicrobium xylanilyticum
0.00	2	37	20	 Tropheryma whipplei
0.00	180	2749	1577	 Actinomyces sp. oral taxon 169
0.00	138	1604	179	 Actinomyces sp. oral taxon 414
0.00	63	956	247	 Actinomyces sp. oral taxon 171
0.00	33	1159	50	 Actinomyces sp. 432
0.00	29	414	297	 Actinomyces sp. HMT 175
0.00	3	176	70	 Actinomyces sp. Chiba101
0.00	3	236	66	 Actinomyces sp. Z16
0.00	3	58	57	 Actinomyces sp. oral taxon 897
0.00	3	1400	116	 Actinomyces sp. MAS-1
0.00	3	112	99	 Actinomyces sp. HMT897
0.00	1	196	14	 Actinomyces sp. zg-332
0.00	194	566	133	 Actinomyces radicidentis
0.00	192	3898	2111	 Actinomyces oris
0.00	151	1179	222	 Actinomyces trachealis
0.00	143	605	63	 Actinomyces gaoshouyii
0.00	133	905	74	 Actinomyces israelii
0.00	102	907	75	 Actinomyces lilanjuaniae
0.00	80	1014	88	 Actinomyces qiguomingii
0.00	45	1312	198	 Actinomyces viscosus
0.00	37	1041	432	 Actinomyces naeslundii
0.00	35	982	76	 Actinomyces wuliandei
0.00	34	1010	101	 Actinomyces pacaensis
0.00	9	677	111	 Actinomyces respiraculi
0.00	6	292	86	 Actinomyces slackii
0.00	6	364	50	 Actinomyces marmotae
0.00	5	881	120	 Actinomyces faecalis
0.00	4	324	110	 Actinomyces howellii
0.00	4	146	68	 Actinomyces weissii
0.00	2	179	50	 Actinomyces procaprae
0.00	382	1485	89	 Schaalia sp. JY-X169
0.00	58	1469	95	 Schaalia sp. 19OD2882
0.00	47	988	70	 Schaalia sp. ZJ405
0.00	325	2682	75	 Schaalia cardiffensis
0.00	244	1667	932	 Schaalia meyeri
0.00	199	914	132	 Schaalia turicensis
0.00	160	2947	278	 Schaalia odontolytica
0.00	177	1197	30	 Arcanobacterium sp. 2701
0.00	177	888	79	 Arcanobacterium sp. JY-X040
0.00	187	1332	60	 Arcanobacterium haemolyticum
0.00	100	317	36	 Arcanobacterium phocae
0.00	21	787	35	 Arcanobacterium phocisimile
0.00	264	1811	236	 Trueperella pyogenes
0.00	243	939	196	 Trueperella pecoris
0.00	60	846	65	 Trueperella bialowiezensis
0.00	339	2804	62	 Boudabousia tangfeifanii
0.00	185	1654	75	 Flaviflexus sp. dk850
0.00	97	1365	74	 Flaviflexus sp. H23T48
0.00	2	151	68	 Flaviflexus salsibiostraticola
0.00	298	1935	137	 Mobiluncus curtisii
0.00	286	1090	90	 Actinobaculum sp. 313
0.00	77	1057	100	 Winkia sp. C64
0.00	74	2212	434	 Pauljensenia hongkongensis
0.00	16	711	59	 Actinotignum schaalii
0.00	5	217	155	 Fannyhessea vaginae
0.00	185	641	73	 Streptomyces sp. SCUT-3
0.00	95	632	45	 Streptomyces sp. MG62
0.00	66	564	47	 Streptomyces sp. WAC 01438
0.00	63	227	64	 Streptomyces sp. MG28
0.00	56	304	47	 Streptomyces sp. GS7
0.00	50	360	20	 Streptomyces sp. MOE7
0.00	38	280	25	 Streptomyces sp. 3211
0.00	28	266	42	 Streptomyces sp. Tu 2975
0.00	28	293	75	 Streptomyces sp. GMY02
0.00	27	288	23	 Streptomyces sp. RPA4-5
0.00	27	541	34	 Streptomyces sp. jing01
0.00	12	102	27	 Streptomyces sp. YPW6
0.00	11	80	36	 Streptomyces sp. A2-16
0.00	11	219	51	 Streptomyces sp. BHT-5-2
0.00	10	630	69	 Streptomyces sp. NHF165
0.00	9	173	73	 Streptomyces sp. SCSIO 3032
0.00	9	74	55	 Streptomyces sp. CRPJ-33
0.00	8	99	65	 Streptomyces sp. ST1015
0.00	8	523	61	 Streptomyces sp. So13.3
0.00	8	128	25	 Streptomyces sp. CB00271
0.00	8	91	48	 Streptomyces sp. HSG2
0.00	7	102	47	 Streptomyces sp. DSM 40868
0.00	7	118	37	 Streptomyces sp. fd1-xmd
0.00	7	187	73	 Streptomyces sp. SN-593
0.00	6	78	24	 Streptomyces sp. TN58
0.00	6	120	49	 Streptomyces sp. SAT1
0.00	5	77	46	 Streptomyces sp. Rer75
0.00	5	410	63	 Streptomyces sp. CdTB01
0.00	5	97	26	 Streptomyces sp. WAC 06738
0.00	4	45	30	 Streptomyces sp. HF10
0.00	4	438	48	 Streptomyces sp. Z022
0.00	3	205	83	 Streptomyces sp. TLI_053
0.00	3	141	52	 Streptomyces sp. RTd22
0.00	3	198	57	 Streptomyces sp. P3
0.00	3	67	44	 Streptomyces sp. NA04227
0.00	3	281	81	 Streptomyces sp. CB01881
0.00	3	48	27	 Streptomyces sp. CB09001
0.00	3	84	49	 Streptomyces sp. CRXT-Y-14
0.00	2	71	29	 Streptomyces sp. RPA4-2
0.00	2	180	32	 Streptomyces sp. NEAU-S7GS2
0.00	2	106	47	 Streptomyces sp. Z423-1
0.00	2	50	33	 Streptomyces sp. INR7
0.00	2	112	13	 Streptomyces sp. CFMR 7
0.00	2	29	26	 Streptomyces sp. ADI95-16
0.00	2	63	42	 Streptomyces sp. HM190
0.00	2	15	13	 Streptomyces sp. CB04723
0.00	2	65	42	 Streptomyces sp. W1SF4
0.00	2	313	64	 Streptomyces sp. CRXT-G-22
0.00	2	75	51	 Streptomyces sp. YIM 121038
0.00	1	431	44	 Streptomyces sp. JB150
0.00	1	48	27	 Streptomyces sp. S4.7
0.00	1	133	45	 Streptomyces sp. QHH-9511
0.00	1	13	10	 Streptomyces sp. A144
0.00	1	137	43	 Streptomyces sp. Go-475
0.00	1	143	54	 Streptomyces sp. C8S0
0.00	1	96	36	 Streptomyces sp. CMB-StM0423
0.00	1	9	6	 Streptomyces sp. LBUM 1480
0.00	1	58	38	 Streptomyces sp. WAC 01529
0.00	1	93	42	 Streptomyces sp. MBT27
0.00	1	121	59	 Streptomyces sp. ZYC-3
0.00	1	46	36	 Streptomyces sp. 2323.1
0.00	1	105	45	 Streptomyces sp. SirexAA-E
0.00	1	21	14	 Streptomyces sp. EAS-AB2608
0.00	1	76	62	 Streptomyces sp. M2
0.00	1	24	24	 Streptomyces sp. Mg1
0.00	1	71	34	 Streptomyces sp. NEAU-sy36
0.00	1	35	26	 Streptomyces sp. CNQ-509
0.00	1	12	8	 Streptomyces sp. V17-9
0.00	1	29	21	 Streptomyces sp. PBH53
0.00	1	69	46	 Streptomyces sp. 135
0.00	1	54	45	 Streptomyces sp. SM18
0.00	1	8	5	 Streptomyces sp. VN1
0.00	1	21	12	 Streptomyces sp. 11-1-2
0.00	1	60	49	 Streptomyces sp. 3214.6
0.00	1	10	8	 Streptomyces sp. Tu6071
0.00	235	694	94	 Streptomyces tsukubensis
0.00	171	458	45	 Streptomyces rectiverticillatus
0.00	94	565	40	 Streptomyces hawaiiensis
0.00	88	210	15	 Streptomyces californicus
0.00	87	692	41	 Streptomyces coeruleorubidus
0.00	84	316	19	 Streptomyces auratus
0.00	55	366	77	 Streptomyces hygroscopicus
0.00	2	35	26	 Streptomyces violaceusniger
0.00	1	124	50	 Streptomyces rapamycinicus
0.00	51	202	17	 Streptomyces lividans
0.00	45	555	51	 Streptomyces rimosus
0.00	33	285	43	 Streptomyces glomeroaurantiacus
0.00	4	64	49	 Streptomyces cadmiisoli
0.00	3	50	41	 Streptomyces koyangensis
0.00	35	687	61	 Streptomyces griseoviridis
0.00	33	374	48	 Streptomyces davaonensis
0.00	24	791	258	 Streptomyces venezuelae
0.00	23	336	115	 Streptomyces albus
0.00	23	302	48	 Streptomyces finlayi
0.00	15	554	39	 Streptomyces decoyicus
0.00	11	324	42	 Streptomyces avermitilis
0.00	11	514	62	 Streptomyces qinzhouensis
0.00	10	172	47	 Streptomyces lavendulae
0.00	10	235	89	 Streptomyces niveus
0.00	8	134	56	 Streptomyces cacaoi
0.00	7	88	33	 Streptomyces gilvosporeus
0.00	7	278	94	 Streptomyces seoulensis
0.00	7	74	53	 Streptomyces griseochromogenes
0.00	7	97	39	 Streptomyces nitrosporeus
0.00	7	223	85	 Streptomyces buecherae
0.00	7	102	52	 Streptomyces albireticuli
0.00	6	223	34	 Streptomyces collinus
0.00	6	385	48	 Streptomyces tendae
0.00	6	177	42	 Streptomyces ferrugineus
0.00	5	270	98	 Streptomyces lydicus
0.00	5	82	49	 Streptomyces katrae
0.00	5	88	64	 Streptomyces paludis
0.00	5	86	33	 Streptomyces chromofuscus
0.00	5	69	42	 Streptomyces lunaelactis
0.00	5	262	86	 Streptomyces mobaraensis
0.00	4	84	53	 Streptomyces aureoverticillatus
0.00	4	294	61	 Streptomyces bathyalis
0.00	4	62	40	 Streptomyces peucetius
0.00	4	853	103	 Streptomyces bingchenggensis
0.00	4	108	73	 Streptomyces kanamyceticus
0.00	4	85	59	 Streptomyces cattleya
0.00	4	103	47	 Streptomyces ambofaciens
0.00	4	104	37	 Streptomyces pactum
0.00	4	383	51	 Streptomyces atratus
0.00	4	98	38	 Streptomyces nojiriensis
0.00	4	66	45	 Streptomyces antibioticus
0.00	4	102	62	 Streptomyces liangshanensis
0.00	4	596	66	 Streptomyces nodosus
0.00	3	147	57	 Streptomyces xinghaiensis
0.00	3	59	39	 Streptomyces olivoreticuli
0.00	3	59	36	 Streptomyces parvulus
0.00	3	57	50	 Streptomyces globosus
0.00	3	87	57	 Streptomyces ficellus
0.00	3	87	58	 Streptomyces phaeolivaceus
0.00	3	82	43	 Streptomyces pristinaespiralis
0.00	3	76	52	 Streptomyces lincolnensis
0.00	2	57	43	 Streptomyces fodineus
0.00	2	64	46	 Streptomyces vietnamensis
0.00	2	130	43	 Streptomyces subrutilus
0.00	1	103	38	 Streptomyces anulatus
0.00	1	81	55	 Streptomyces griseus
0.00	2	113	52	 Streptomyces incarnatus
0.00	2	58	43	 Streptomyces tirandamycinicus
0.00	2	92	63	 Streptomyces luteoverticillatus
0.00	2	49	33	 Streptomyces tuirus
0.00	2	138	68	 Streptomyces spectabilis
0.00	2	142	33	 Streptomyces gardneri
0.00	2	55	38	 Streptomyces hundungensis
0.00	2	7	6	 Streptomyces mirabilis
0.00	2	306	66	 Streptomyces alboflavus
0.00	2	193	113	 Streptomyces chartreusis
0.00	2	28	18	 Streptomyces cyaneogriseus
0.00	1	90	34	 Streptomyces calvus
0.00	1	101	35	 Streptomyces fagopyri
0.00	1	72	52	 Streptomyces broussonetiae
0.00	1	81	20	 Streptomyces xiamenensis
0.00	1	50	31	 Streptomyces spongiicola
0.00	1	91	53	 Streptomyces aquilus
0.00	1	119	54	 Streptomyces cyaneochromogenes
0.00	1	278	48	 Streptomyces dengpaensis
0.00	1	238	58	 Streptomyces capitiformicae
0.00	1	38	29	 Streptomyces rutgersensis
0.00	1	60	41	 Streptomyces pratensis
0.00	1	47	21	 Streptomyces albidoflavus
0.00	1	57	44	 Streptomyces actuosus
0.00	1	78	54	 Streptomyces clavuligerus
0.00	1	28	24	 Streptomyces platensis
0.00	1	81	19	 Streptomyces cavourensis
0.00	1	89	49	 Streptomyces griseocarneus
0.00	1	191	72	 Streptomyces viridifaciens
0.00	1	37	26	 Streptomyces olivaceus
0.00	1	141	45	 Streptomyces viridosporus
0.00	1	44	24	 Streptomyces antimycoticus
0.00	1	85	56	 Streptomyces vinaceus
0.00	1	13	8	 Streptomyces fradiae
0.00	1	4	4	 Streptomyces rubrolavendulae
0.00	1	199	45	 Streptomyces roseochromogenus
0.00	1	104	7	 Streptomyces autolyticus
0.00	1	91	53	 Streptomyces armeniacus
0.00	1	135	69	 Streptomyces albulus
0.00	30	198	69	 Streptacidiphilus bronchialis
0.00	7	179	58	 Streptacidiphilus sp. PB12-B1b
0.00	4	197	73	 Streptacidiphilus sp. P02-A3a
0.00	6	168	70	 Kitasatospora sp. NA04385
0.00	2	105	72	 Kitasatospora sp. MMS16-BH015
0.00	3	106	30	 Kitasatospora albolonga
0.00	2	205	72	 Kitasatospora setae
0.00	199	1453	58	 Bifidobacterium adolescentis
0.00	133	1695	155	 Bifidobacterium longum
0.00	131	1365	56	 Bifidobacterium catenulatum
0.00	129	405	22	 Bifidobacterium saguini
0.00	115	363	21	 Bifidobacterium eulemuris
0.00	92	1489	39	 Bifidobacterium thermophilum
0.00	89	1068	75	 Bifidobacterium asteroides
0.00	67	646	84	 Bifidobacterium breve
0.00	48	594	52	 Bifidobacterium animalis
0.00	25	529	54	 Bifidobacterium pseudolongum
0.00	16	147	66	 Bifidobacterium bifidum
0.00	14	262	30	 Bifidobacterium pseudocatenulatum
0.00	10	132	31	 Bifidobacterium scardovii
0.00	9	206	39	 Bifidobacterium subtile
0.00	7	72	41	 Bifidobacterium pullorum
0.00	2	376	34	 Bifidobacterium choerinum
0.00	2	420	34	 Bifidobacterium dentium
0.00	2	514	42	 Bifidobacterium actinocoloniiforme
0.00	396	4879	2519	 Gardnerella vaginalis
0.00	1	42	35	 Gardnerella leopoldii
0.00	193	891	21	 Scardovia inopinata
0.00	2	472	41	 Parascardovia denticolens
0.00	135	420	70	 Amycolatopsis sp. YIM 10
0.00	41	500	78	 Amycolatopsis sp. FDAARGOS 1241
0.00	25	305	39	 Amycolatopsis sp. BJA-103
0.00	5	139	86	 Amycolatopsis sp. YIM 96748
0.00	5	154	87	 Amycolatopsis sp. DSM 110486
0.00	4	117	74	 Amycolatopsis sp. AA4
0.00	4	188	81	 Amycolatopsis sp. Hca4
0.00	4	744	93	 Amycolatopsis sp. CA-230715
0.00	1	78	39	 Amycolatopsis sp. TNS106
0.00	149	549	71	 Amycolatopsis keratiniphila
0.00	16	222	74	 Amycolatopsis methanolica
0.00	4	78	53	 Amycolatopsis orientalis
0.00	3	140	61	 Amycolatopsis albispora
0.00	2	363	88	 Amycolatopsis mediterranei
0.00	1	50	32	 Amycolatopsis japonica
0.00	59	1018	153	 Saccharopolyspora erythraea
0.00	54	649	29	 Saccharopolyspora sp. ASAGF58
0.00	23	283	45	 Saccharopolyspora spinosa
0.00	3	910	29	 Saccharopolyspora pogona
0.00	3	131	75	 Saccharopolyspora coralli
0.00	56	486	73	 Pseudonocardia sp. HH130630-07
0.00	34	652	148	 Pseudonocardia sp. DSM 110487
0.00	31	292	76	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	145	52	 Pseudonocardia sp. AL041005-10
0.00	3	140	77	 Pseudonocardia sp. HH130629-09
0.00	2	28	8	 Pseudonocardia sp. EC080619-01
0.00	1	8	5	 Pseudonocardia sp. EC080625-04
0.00	11	214	111	 Pseudonocardia dioxanivorans
0.00	9	318	164	 Pseudonocardia autotrophica
0.00	9	201	102	 Pseudonocardia broussonetiae
0.00	263	645	56	 Actinoalloteichus hoggarensis
0.00	1	197	54	 Actinoalloteichus hymeniacidonis
0.00	226	898	74	 Saccharomonospora viridis
0.00	14	953	53	 Saccharomonospora azurea
0.00	11	361	64	 Saccharomonospora cyanea
0.00	6	206	61	 Saccharomonospora marina
0.00	4	479	44	 Saccharomonospora xinjiangensis
0.00	2	157	58	 Saccharomonospora glauca
0.00	125	813	89	 Saccharothrix espanaensis
0.00	38	347	95	 Saccharothrix syringae
0.00	5	279	92	 Saccharothrix sp. 6-C
0.00	101	442	97	 Kutzneria albida
0.00	44	519	99	 Kutzneria sp. CA-103260
0.00	98	1089	78	 Prauserella marina
0.00	40	701	96	 Kibdelosporangium phytohabitans
0.00	10	282	95	 Lentzea guizhouensis
0.00	8	98	73	 Allokutzneria albata
0.00	6	226	95	 Alloactinosynnema sp. L-07
0.00	476	2136	34	 Candidatus Planktophila versatilis
0.00	297	1142	17	 Candidatus Planktophila limnetica
0.00	153	935	32	 Candidatus Planktophila lacus
0.00	42	351	26	 Candidatus Planktophila dulcis
0.00	25	253	16	 Candidatus Planktophila vernalis
0.00	4	32	26	 Candidatus Planktophila sulfonica
0.00	204	414	13	 Candidatus Nanopelagicus hibericus
0.00	126	246	11	 Candidatus Nanopelagicus abundans
0.00	317	520	76	 Actinoplanes missouriensis
0.00	204	796	113	 Actinoplanes sp. N902-109
0.00	5	322	94	 Actinoplanes sp. L3-i22
0.00	4	229	87	 Actinoplanes sp. OR16
0.00	1	4	3	 Actinoplanes sp. SE50/110
0.00	11	221	82	 Actinoplanes teichomyceticus
0.00	10	249	104	 Actinoplanes derwentensis
0.00	6	466	97	 Actinoplanes friuliensis
0.00	4	205	77	 Actinoplanes ianthinogenes
0.00	22	299	52	 Micromonospora echinofusca
0.00	17	102	48	 Micromonospora krabiensis
0.00	7	509	51	 Micromonospora sp. 28ISP2-46
0.00	4	137	47	 Micromonospora sp. HM134
0.00	1	71	45	 Micromonospora sp. WMMA2032
0.00	1	55	40	 Micromonospora sp. B006
0.00	8	140	63	 Micromonospora echinaurantiaca
0.00	6	126	51	 Micromonospora viridifaciens
0.00	5	116	50	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	4	68	49	 Micromonospora zamorensis
0.00	4	70	49	 Micromonospora coriariae
0.00	3	222	38	 Micromonospora inositola
0.00	3	143	35	 Micromonospora tulbaghiae
0.00	3	42	27	 Micromonospora aurantiaca
0.00	3	147	44	 Micromonospora sagamiensis
0.00	3	132	42	 Micromonospora purpureochromogenes
0.00	3	97	50	 Micromonospora carbonacea
0.00	2	64	39	 Micromonospora auratinigra
0.00	2	276	53	 Micromonospora narathiwatensis
0.00	2	110	45	 Micromonospora chokoriensis
0.00	2	75	60	 Micromonospora echinospora
0.00	1	69	44	 Micromonospora rifamycinica
0.00	1	84	54	 Micromonospora maris
0.00	1	107	50	 Micromonospora terminaliae
0.00	1	67	49	 Micromonospora craniellae
0.00	114	982	45	 Salinispora tropica
0.00	11	413	143	 Dactylosporangium vinaceum
0.00	5	121	50	 Plantactinospora sp. KBS50
0.00	3	21	15	 Plantactinospora sp. BB1
0.00	1	17	16	 Plantactinospora sp. BC1
0.00	5	122	83	 Phytohabitans flavus
0.00	3	137	89	 Phytohabitans suffuscus
0.00	4	157	49	 Actinocatenispora thailandica
0.00	3	128	60	 Actinocatenispora sera
0.00	1	242	98	 Catellatospora sp. IY07-71
0.00	1	87	37	 Verrucosispora sp. NA02020
0.00	1	105	77	 Polymorphospora rubra
0.00	443	1837	76	 Thermobifida fusca
0.00	10	485	62	 Nocardiopsis gilva
0.00	7	204	81	 Nocardiopsis sp. MT53
0.00	3	86	27	 Nocardiopsis sp. HDS12
0.00	2	201	40	 Nocardiopsis dassonvillei
0.00	2	149	83	 Nocardiopsis alba
0.00	1	227	90	 Streptomonospora sp. M2
0.00	279	736	107	 Actinomadura sp. WMMB 499
0.00	11	491	98	 Actinomadura sp. WMMA1423
0.00	8	194	90	 Actinomadura sp. NAK00032
0.00	3	162	106	 Actinomadura verrucosospora
0.00	7	701	66	 Thermomonospora curvata
0.00	4	642	76	 Thermomonospora amylolytica
0.00	62	414	94	 Nonomuraea sp. ATCC 55076
0.00	34	453	93	 Nonomuraea gerenzanensis
0.00	22	503	90	 Nonomuraea nitratireducens
0.00	12	297	98	 Nonomuraea coxensis
0.00	93	624	94	 Thermobispora bispora
0.00	5	226	94	 Streptosporangium roseum
0.00	2	233	103	 Streptosporangium sp. 'caverna'
0.00	224	1062	57	 Nakamurella sp. s14-144
0.00	8	827	83	 Nakamurella sp. PAMC28650
0.00	48	955	95	 Nakamurella multipartita
0.00	37	707	68	 Nakamurella panacisegetis
0.00	83	394	53	 Frankia sp. ArI3
0.00	9	451	52	 Frankia sp. QA3
0.00	28	1122	65	 Frankia casuarinae
0.00	4	146	95	 Frankia inefficax
0.00	3	109	70	 Candidatus Frankia datiscae
0.00	1	75	59	 Frankia alni
0.00	71	367	52	 Acidothermus cellulolyticus
0.00	20	364	168	 Geodermatophilus obscurus
0.00	14	236	112	 Blastococcus saxobsidens
0.00	13	200	120	 Modestobacter marinus
0.00	45	268	75	 Jatrophihabitans sp. GAS493
0.00	7	269	117	 Jiangella alkaliphila
0.00	6	244	100	 Jiangella sp. DSM 45060
0.00	10	444	221	 Epidermidibacterium keratini
0.00	8	328	109	 Stackebrandtia nassauensis
0.00	2	192	73	 Natronoglycomyces albus
0.00	6	361	104	 Catenulispora acidiphila
0.00	4	247	100	 Kineococcus radiotolerans
0.00	3	243	72	 Actinopolyspora erythraea
0.00	207	518	10	 Parolsenella catena
0.00	40	597	25	 Atopobium sp. oral taxon 416
0.00	23	754	398	 Olsenella sp. oral taxon 807
0.00	1	30	18	 Olsenella sp. LZLJ-2
0.00	14	152	43	 Olsenella timonensis
0.00	34	476	44	 Lancefieldella parvula
0.00	1	14	12	 Parafannyhessea umbonata
0.00	2	64	11	 Coriobacterium glomerans
0.00	2	129	63	 Collinsella aerofaciens
0.00	3	76	20	 Eggerthella lenta
0.00	2	29	25	 Arabia massiliensis
0.00	1	51	17	 Denitrobacterium detoxificans
0.00	1	4	4	 Phoenicibacter congonensis
0.00	1	61	9	 Berryella intestinalis
0.00	7	111	62	 Rubrobacter xylanophilus
0.00	7	102	32	 Rubrobacter indicoceani
0.00	4	87	52	 Rubrobacter sp. SCSIO 52915
0.00	3	63	49	 Rubrobacter sp. SCSIO 52909
0.00	3	42	26	 Rubrobacter radiotolerans
0.00	7	102	65	 Baekduia soli
0.00	9	213	94	 Conexibacter woesei
0.00	9	140	83	 Conexibacter sp. SYSU D00693
0.00	6	132	87	 Miltoncostaea oceani
0.00	2	98	34	 Miltoncostaea marina
0.00	9	179	114	 Iamia sp. SCSIO 61187
0.00	3	81	60	 Aquihabitans sp. G128
0.00	2	151	57	 Actinomarinicola tropica
0.00	2	103	52	 Acidimicrobium ferrooxidans
0.00	8	895	116	 Egicoccus halophilus
0.00	3	185	81	 Euzebya pacifica
0.00	2	174	75	 Egibacter rhizosphaerae
1.93	263954	12793414	743840	 Staphylococcus capitis
0.63	86830	3443358	547313	 Staphylococcus epidermidis
0.09	12379	22195	281	 Staphylococcus cohnii
0.05	6276	263261	138672	 Staphylococcus hominis
0.03	3677	42527	2231	 Staphylococcus aureus
0.01	1880	23693	6856	 Staphylococcus haemolyticus
0.01	1866	39765	22445	 Staphylococcus warneri
0.01	1331	17722	664	 Staphylococcus lugdunensis
0.01	1002	3956	321	 Staphylococcus simulans
0.00	636	9188	784	 Staphylococcus saprophyticus
0.00	605	14994	2987	 Staphylococcus caprae
0.00	296	985	118	 Staphylococcus pseudintermedius
0.00	144	1284	62	 Staphylococcus delphini
0.00	328	7414	1591	 Staphylococcus saccharolyticus
0.00	306	752	71	 Staphylococcus agnetis
0.00	116	1120	321	 Staphylococcus sp. SB1-57
0.00	77	1061	569	 Staphylococcus sp. M0911
0.00	45	224	25	 Staphylococcus sp. 11-B-312
0.00	12	227	64	 Staphylococcus sp. 17KM0847
0.00	4	31	14	 Staphylococcus sp. AntiMn-1
0.00	3	30	14	 Staphylococcus sp. CDC25
