0.00	20	172	125	 Streptococcus himalayensis
0.00	20	252	158	 Streptococcus pluranimalium
0.00	16	130	84	 Streptococcus chenjunshii
0.00	14	113	75	 Streptococcus halotolerans
0.00	13	120	66	 Streptococcus parauberis
0.00	11	73	51	 Streptococcus halichoeri
0.00	10	74	52	 Streptococcus marmotae
0.00	9	87	46	 Streptococcus infantis
0.00	9	112	78	 Streptococcus ferus
0.00	9	133	92	 Streptococcus merionis
0.00	7	90	62	 Streptococcus ratti
0.00	7	106	72	 Streptococcus acidominimus
0.00	4	91	61	 Streptococcus iniae
0.00	3	7	3	 Streptococcus viridans
0.00	2	66	55	 Streptococcus pantholopis
0.00	2	58	39	 Streptococcus troglodytae
0.00	2	15	10	 Streptococcus ruminantium
0.00	2	26	16	 Streptococcus lutetiensis
0.00	23	726	549	 Lactococcus lactis
0.00	8	91	68	 Lactococcus cremoris
0.00	7	99	57	 Lactococcus garvieae
0.00	4	82	60	 Lactococcus raffinolactis
0.00	4	19	13	 Lactococcus carnosus
0.00	3	42	27	 Lactococcus taiwanensis
0.00	2	21	16	 Lactococcus sp. KACC 19320
0.00	1	5	3	 Lactococcus sp. LG606
0.06	3353	76206	48807	 Granulicatella adiacens
0.00	36	1328	838	 Dolosigranulum pigrum
0.00	10	45	30	 Jeotgalibaca ciconiae
0.00	9	33	18	 Jeotgalibaca sp. PTS2502
0.00	6	53	40	 Jeotgalibaca porci
0.00	3	39	27	 Jeotgalibaca dankookensis
0.00	3	13	12	 Jeotgalibaca arthritidis
0.00	4	38	34	 Carnobacterium sp. 17-4
0.00	8	70	52	 Carnobacterium divergens
0.00	5	92	61	 Carnobacterium maltaromaticum
0.00	5	88	77	 Carnobacterium inhibens
0.00	5	42	32	 Marinilactibacillus sp. 15R
0.05	2508	63771	43029	 Abiotrophia defectiva
0.00	28	273	199	 Aerococcus urinaeequi
0.00	27	1164	834	 Aerococcus christensenii
0.00	26	461	345	 Aerococcus viridans
0.00	7	57	37	 Aerococcus urinae
0.00	4	27	19	 Aerococcus sanguinicola
0.00	4	25	17	 Aerococcus urinaehominis
0.00	3	35	19	 Suicoccus acidiformans
0.00	84	3175	2431	 Lactobacillus crispatus
0.00	32	589	296	 Lactobacillus iners
0.00	21	265	241	 Lactobacillus paragasseri
0.00	17	693	465	 Lactobacillus delbrueckii
0.00	11	255	122	 Lactobacillus acidophilus
0.00	11	577	426	 Lactobacillus panisapium
0.00	10	191	80	 Lactobacillus gasseri
0.00	9	42	27	 Lactobacillus johnsonii
0.00	7	46	33	 Lactobacillus jensenii
0.00	2	10	7	 Lactobacillus sp. CBA3605
0.00	2	16	12	 Lactobacillus sp. 3B(2020)
0.00	4	16	8	 Lactobacillus helveticus
0.00	4	14	10	 Lactobacillus kullabergensis
0.00	2	17	13	 Lactobacillus kefiranofaciens
0.00	2	27	16	 Lactobacillus acetotolerans
0.00	2	30	17	 Lactobacillus ultunensis
0.00	2	122	107	 Lactobacillus amylovorus
0.00	1	9	8	 Lactobacillus apis
0.00	1	16	13	 Lactobacillus taiwanensis
0.00	1	16	13	 Lactobacillus amylolyticus
0.00	93	3569	2613	 Ligilactobacillus salivarius
0.00	11	42	24	 Ligilactobacillus murinus
0.00	5	98	81	 Ligilactobacillus agilis
0.00	5	119	111	 Ligilactobacillus ruminis
0.00	4	20	13	 Ligilactobacillus acidipiscis
0.00	2	23	14	 Ligilactobacillus animalis
0.00	2	24	14	 Ligilactobacillus saerimneri
0.00	49	1410	1127	 Leuconostoc pseudomesenteroides
0.00	17	180	171	 Leuconostoc citreum
0.00	7	27	17	 Leuconostoc lactis
0.00	4	106	58	 Leuconostoc gelidum
0.00	3	118	105	 Leuconostoc mesenteroides
0.00	3	30	21	 Leuconostoc sp. LN180020
0.00	2	9	7	 Leuconostoc garlicum
0.00	1	48	38	 Leuconostoc carnosum
0.00	29	1628	1013	 Limosilactobacillus fermentum
0.00	20	1043	98	 Limosilactobacillus reuteri
0.00	16	783	643	 Limosilactobacillus vaginalis
0.00	10	53	28	 Limosilactobacillus mucosae
0.00	4	19	10	 Limosilactobacillus gastricus
0.00	2	96	77	 Limosilactobacillus pontis
0.00	2	123	82	 Limosilactobacillus panis
0.00	34	1449	1081	 Weissella confusa
0.00	16	503	356	 Weissella cibaria
0.00	7	270	203	 Weissella paramesenteroides
0.00	2	63	59	 Weissella viridescens
0.00	2	72	42	 Weissella soli
0.00	1	20	17	 Weissella hellenica
0.00	1	10	6	 Weissella ceti
0.00	1	16	12	 Weissella cryptocerci
0.00	18	574	264	 Lactiplantibacillus plantarum
0.00	7	43	29	 Lactiplantibacillus pentosus
0.00	2	17	13	 Lactiplantibacillus paraplantarum
0.00	5	29	14	 Companilactobacillus alimentarius
0.00	5	24	10	 Companilactobacillus futsaii
0.00	5	25	14	 Companilactobacillus ginsenosidimutans
0.00	3	20	13	 Companilactobacillus allii
0.00	3	20	11	 Companilactobacillus pabuli
0.00	2	11	9	 Companilactobacillus zhachilii
0.00	1	12	9	 Companilactobacillus farciminis
0.00	13	51	26	 Lacticaseibacillus paracasei
0.00	2	50	22	 Lacticaseibacillus rhamnosus
0.00	2	7	5	 Lacticaseibacillus zeae
0.00	2	94	48	 Lacticaseibacillus manihotivorans
0.00	1	45	18	 Lacticaseibacillus casei
0.00	1	21	11	 Lacticaseibacillus chiayiensis
0.00	15	69	29	 Schleiferilactobacillus harbinensis
0.00	4	37	22	 Lentilactobacillus buchneri
0.00	4	19	10	 Lentilactobacillus parabuchneri
0.00	4	55	53	 Lentilactobacillus curieae
0.00	2	27	16	 Lentilactobacillus hilgardii
0.00	8	192	160	 Levilactobacillus brevis
0.00	4	23	13	 Levilactobacillus koreensis
0.00	1	90	39	 Levilactobacillus zymae
0.00	1	29	19	 Levilactobacillus suantsaii
0.00	6	24	12	 Apilactobacillus bombintestini
0.00	1	22	15	 Apilactobacillus kunkeei
0.00	4	30	19	 Pediococcus acidilactici
0.00	2	16	10	 Pediococcus claussenii
0.00	1	26	21	 Pediococcus damnosus
0.00	3	11	7	 Fructilactobacillus lindneri
0.00	2	14	12	 Fructilactobacillus fructivorans
0.00	2	21	16	 Paucilactobacillus oligofermentans
0.00	2	35	20	 Paucilactobacillus nenjiangensis
0.00	1	16	13	 Paucilactobacillus hokkaidonensis
0.00	4	26	16	 Bombilactobacillus bombi
0.00	4	28	23	 Furfurilactobacillus rossiae
0.00	2	27	12	 Oenococcus oeni
0.00	2	11	9	 Oenococcus sicerae
0.00	2	20	10	 Secundilactobacillus malefermentans
0.00	2	19	15	 Secundilactobacillus paracollinoides
0.00	2	31	14	 Liquorilactobacillus nagelii
0.00	1	25	17	 Liquorilactobacillus hordei
0.00	2	22	17	 Loigolactobacillus coryniformis
0.00	1	28	16	 Loigolactobacillus backii
0.00	2	46	34	 Latilactobacillus sakei
0.00	1	16	9	 Lapidilactobacillus dextrinicus
0.00	1	14	8	 Acetilactobacillus jinshanensis
0.00	29	299	188	 Enterococcus faecium
0.00	29	607	499	 Enterococcus faecalis
0.00	23	229	178	 Enterococcus cecorum
0.00	18	280	222	 Enterococcus casseliflavus
0.00	12	143	99	 Enterococcus avium
0.00	9	74	47	 Enterococcus mundtii
0.00	8	52	36	 Enterococcus hirae
0.00	3	19	8	 Enterococcus sp. M190262
0.00	2	10	10	 Enterococcus sp. CR-Ec1
0.00	2	13	12	 Enterococcus sp. FDAARGOS_375
0.00	5	94	72	 Enterococcus saigonensis
0.00	4	54	34	 Enterococcus raffinosus
0.00	4	32	19	 Enterococcus gilvus
0.00	4	49	32	 Enterococcus wangshanyuanii
0.00	3	48	30	 Enterococcus durans
0.00	2	4	4	 Enterococcus gallinarum
0.00	2	30	19	 Enterococcus rotai
0.00	2	40	26	 Enterococcus thailandicus
0.00	6	36	22	 Vagococcus sp. CF-49
0.00	5	91	55	 Vagococcus carniphilus
0.00	5	51	38	 Vagococcus hydrophili
0.00	4	37	24	 Vagococcus lutrae
0.00	4	43	31	 Vagococcus coleopterorum
0.00	2	41	29	 Vagococcus teuberi
0.00	2	56	38	 Vagococcus penaei
0.00	2	43	28	 Vagococcus zengguangii
0.00	6	103	49	 Tetragenococcus halophilus
0.00	5	83	71	 Tetragenococcus osmophilus
0.00	2	26	18	 Tetragenococcus koreensis
0.00	5	43	27	 Melissococcus plutonius
0.21	11106	545224	295862	 Staphylococcus capitis
0.15	7918	365055	220466	 Staphylococcus epidermidis
0.02	1274	54806	39291	 Staphylococcus haemolyticus
0.02	922	38566	28195	 Staphylococcus hominis
0.02	862	20812	14876	 Staphylococcus warneri
0.01	524	5094	3800	 Staphylococcus argenteus
0.01	356	12457	8645	 Staphylococcus pettenkoferi
0.00	239	10187	7502	 Staphylococcus lugdunensis
0.00	231	3116	2420	 Staphylococcus cohnii
0.00	188	2441	1847	 Staphylococcus sp. 11-B-312
0.00	14	124	92	 Staphylococcus sp. M0911
0.00	7	68	44	 Staphylococcus sp. SB1-57
0.00	5	34	27	 Staphylococcus sp. 17KM0847
0.00	195	1622	1013	 Staphylococcus aureus
0.00	162	5144	3664	 Staphylococcus lloydii
0.00	156	7069	5191	 Staphylococcus caprae
0.00	107	341	158	 Staphylococcus simulans
0.00	80	3274	2471	 Staphylococcus condimenti
0.00	78	2570	1816	 Staphylococcus saprophyticus
0.00	73	3491	2727	 Staphylococcus arlettae
0.00	67	1474	1092	 Staphylococcus pasteuri
0.00	62	2945	2271	 Staphylococcus nepalensis
0.00	52	1430	1001	 Staphylococcus kloosii
0.00	51	1256	986	 Staphylococcus saccharolyticus
0.00	25	556	474	 Staphylococcus pseudoxylosus
0.00	25	454	373	 Staphylococcus xylosus
0.00	23	228	138	 Staphylococcus equorum
0.00	19	259	162	 Staphylococcus auricularis
0.00	12	87	68	 Staphylococcus pseudintermedius
0.00	2	22	13	 Staphylococcus delphini
0.00	14	147	75	 Staphylococcus debuckii
0.00	13	305	284	 Staphylococcus succinus
0.00	8	65	54	 Staphylococcus schweitzeri
0.00	7	29	20	 Staphylococcus lutrae
0.00	6	59	31	 Staphylococcus schleiferi
0.00	6	67	51	 Staphylococcus carnosus
0.00	4	100	53	 Staphylococcus chromogenes
0.00	4	117	81	 Staphylococcus simiae
0.00	4	48	29	 Staphylococcus agnetis
0.00	2	35	23	 Staphylococcus felis
0.00	1	37	24	 Staphylococcus muscae
0.00	1	18	15	 Staphylococcus hyicus
0.00	86	3724	2562	 Mammaliicoccus sciuri
0.00	6	170	126	 Mammaliicoccus lentus
0.00	2	132	115	 Mammaliicoccus vitulinus
0.00	2	21	17	 Mammaliicoccus stepanovicii
0.00	11	123	73	 Macrococcus canis
0.00	6	167	100	 Macrococcus caseolyticus
0.00	1	19	8	 Macrococcus bohemicus
0.00	17	484	351	 Jeotgalicoccus sp. ATCC 8456
0.00	5	191	101	 Jeotgalicoccus sp. WY2
0.00	5	52	32	 Salinicoccus halodurans
0.00	4	56	30	 Nosocomiicoccus ampullae
0.00	4	106	103	 Abyssicoccus albus
0.35	19075	785056	364136	 Listeria monocytogenes
0.00	24	478	312	 Listeria innocua
0.00	16	272	151	 Listeria ivanovii
0.00	15	312	178	 Listeria welshimeri
0.00	6	121	68	 Listeria seeligeri
0.00	6	25	18	 Listeria grayi
0.00	1	45	33	 Listeria weihenstephanensis
0.00	1	16	13	 Listeria sp. PSOL-1
0.00	12	388	226	 Brochothrix thermosphacta
0.06	3060	82714	53196	 Gemella sanguinis
0.05	2648	93974	62339	 Gemella morbillorum
0.01	739	15300	10563	 Gemella haemolysans
0.00	27	499	373	 Gemella sp. oral taxon 928
0.00	9	120	80	 Gemella sp. zg-570
0.00	3	29	18	 Gemella sp. ND 6198
0.00	22	710	427	 Exiguobacterium alkaliphilum
0.00	8	116	57	 Exiguobacterium sp. AT1b
0.00	6	132	92	 Exiguobacterium sp. PFWT01
0.00	2	22	12	 Exiguobacterium sp. Helios
0.00	10	145	66	 Exiguobacterium mexicanum
0.00	4	12	6	 Exiguobacterium antarcticum
0.00	2	13	12	 Exiguobacterium acetylicum
0.00	1	14	8	 Exiguobacterium sibiricum
0.00	51	489	218	 Bacillus sp. NP157
0.00	8	231	134	 Bacillus sp. BS-02
0.00	7	27	18	 Bacillus sp. X1(2014)
0.00	6	49	38	 Bacillus sp. DSL-17
0.00	5	35	19	 Bacillus sp. M4U3P1
0.00	4	12	7	 Bacillus sp. BD59S
0.00	4	25	17	 Bacillus sp. THAF10
0.00	4	38	27	 Bacillus sp. Y1
0.00	2	27	17	 Bacillus sp. FJAT-18017
0.00	2	21	14	 Bacillus sp. FJAT-42376
0.00	2	40	20	 Bacillus sp. S3
0.00	2	28	19	 Bacillus sp. HD4P25
0.00	2	23	15	 Bacillus sp. Cs-700
0.00	1	28	15	 Bacillus sp. SB49
0.00	1	25	20	 Bacillus sp. FJAT-22090
0.00	1	8	6	 Bacillus sp. V3
0.00	1	1	1	 Bacillus sp. 7D3
0.00	1	21	12	 Bacillus sp. N1-1
0.00	1	26	13	 Bacillus sp. BY2G20
0.00	1	30	20	 Bacillus sp. PAMC26568
0.00	1	29	21	 Bacillus sp. KH172YL63
0.00	1	29	17	 Bacillus sp. 1NLA3E
0.00	22	374	238	 Bacillus cereus
0.00	16	207	83	 Bacillus mycoides
0.00	10	190	130	 Bacillus thuringiensis
0.00	2	15	12	 Bacillus wiedmannii
0.00	2	19	11	 Bacillus paranthracis
0.00	1	24	19	 Bacillus pseudomycoides
0.00	1	5	4	 Bacillus toyonensis
0.00	1	40	28	 Bacillus cytotoxicus
0.00	1	8	5	 Bacillus sp. ABP14
0.00	14	190	144	 Bacillus velezensis
0.00	9	44	31	 Bacillus amyloliquefaciens
0.00	6	14	4	 Bacillus siamensis
0.00	12	130	104	 Bacillus subtilis
0.00	4	12	9	 Bacillus tequilensis
0.00	3	15	10	 Bacillus paralicheniformis
0.00	1	7	6	 Bacillus mojavensis
0.00	1	9	8	 Bacillus halotolerans
0.00	1	64	63	 Bacillus licheniformis
0.00	1	17	13	 Bacillus atrophaeus
0.00	1	8	6	 Bacillus vallismortis
0.00	15	78	34	 Bacillus aquiflavi
0.00	10	57	34	 Bacillus pumilus
0.00	8	132	93	 Bacillus infantis
0.00	7	71	60	 [Brevibacterium] frigoritolerans
0.00	5	51	41	 Bacillus weihaiensis
0.00	4	62	42	 Bacillus safensis
0.00	4	28	18	 Bacillus gobiensis
0.00	4	45	29	 Bacillus glycinifermentans
0.00	4	23	18	 Bacillus dafuensis
0.00	2	40	31	 Bacillus methanolicus
0.00	2	27	17	 Bacillus smithii
0.00	1	23	14	 Bacillus altitudinis
0.00	1	25	11	 Bacillus beveridgei
0.00	1	24	18	 Bacillus badius
0.00	1	28	27	 Bacillus haikouensis
0.00	1	21	14	 Bacillus freudenreichii
0.00	3	18	12	 Geobacillus sp. 46C-IIa
0.00	2	13	7	 Geobacillus sp. C56-T3
0.00	7	39	25	 Geobacillus stearothermophilus
0.00	4	4	1	 Geobacillus kaustophilus
0.00	1	7	5	 Geobacillus thermocatenulatus
0.00	5	58	36	 Geobacillus subterraneus
0.00	4	41	19	 Geobacillus genomosp. 3
0.00	1	14	14	 Geobacillus thermodenitrificans
0.00	1	9	9	 Geobacillus zalihae
0.00	32	416	310	 Priestia megaterium
0.00	3	77	67	 Priestia flexa
0.00	1	36	36	 Priestia aryabhattai
0.00	1	37	23	 Priestia filamentosa
0.00	5	35	17	 Lysinibacillus sphaericus
0.00	5	65	38	 Lysinibacillus fusiformis
0.00	5	36	19	 Lysinibacillus agricola
0.00	3	39	23	 Lysinibacillus sp. 2017
0.00	1	6	6	 Lysinibacillus varians
0.00	1	4	4	 Lysinibacillus capsici
0.00	9	131	83	 Anoxybacillus flavithermus
0.00	6	33	26	 Anoxybacillus amylolyticus
0.00	3	20	16	 Anoxybacillus caldiproteolyticus
0.00	5	12	7	 Virgibacillus sp. Bac330
0.00	3	25	19	 Virgibacillus sp. SK37
0.00	3	22	16	 Virgibacillus sp. MSP4-1
0.00	1	7	4	 Virgibacillus sp. AGTR
0.00	2	18	12	 Virgibacillus phasianinus
0.00	1	22	15	 Virgibacillus halodenitrificans
0.00	1	18	13	 Virgibacillus necropolis
0.00	1	10	8	 Virgibacillus dokdonensis
0.00	17	82	41	 Rossellomorea marisflavi
0.00	5	37	24	 Rossellomorea vietnamensis
0.00	9	34	28	 Cytobacillus oceanisediminis
0.00	7	111	82	 Cytobacillus kochii
0.00	3	29	17	 Cytobacillus ciccensis
0.00	1	16	15	 Cytobacillus gottheilii
0.00	17	208	88	 Hydrogenibacillus sp. N12
0.00	5	57	40	 Metabacillus sp. KUDC1714
0.00	5	54	44	 Metabacillus sp. cB07
0.00	7	56	34	 Metabacillus litoralis
0.00	9	324	234	 Salicibibacter halophilus
0.00	3	33	25	 Salicibibacter cibarius
0.00	1	49	32	 Salicibibacter kimchii
0.00	1	20	13	 Salicibibacter cibi
0.00	4	32	23	 Alkalihalobacillus clausii
0.00	4	31	20	 Alkalihalobacillus pseudofirmus
0.00	2	22	14	 Alkalihalobacillus miscanthi
0.00	1	90	83	 Alkalihalobacillus halodurans
0.00	1	24	20	 Alkalihalobacillus krulwichiae
0.00	1	11	5	 Alkalihalobacillus lehensis
0.00	9	76	46	 Lentibacillus sp. CBA3610
0.00	3	26	16	 Lentibacillus amyloliquefaciens
0.00	11	56	40	 Weizmannia coagulans
0.00	6	28	17	 Parageobacillus thermoglucosidasius
0.00	4	17	12	 Parageobacillus genomosp. 1
0.00	6	235	177	 Terribacillus goriensis
0.00	4	16	12	 Terribacillus aidingensis
0.00	5	36	23	 Oceanobacillus zhaokaii
0.00	3	30	18	 Oceanobacillus kimchii
0.00	2	40	31	 Oceanobacillus iheyensis
0.00	4	37	22	 Peribacillus psychrosaccharolyticus
0.00	3	50	32	 Peribacillus asahii
0.00	2	76	62	 Peribacillus simplex
0.00	9	133	107	 Niallia circulans
0.00	6	114	68	 Neobacillus thermocopriae
0.00	1	36	21	 Neobacillus mesonae
0.00	1	27	16	 Neobacillus cucumis
0.00	6	66	61	 Mesobacillus jeotgali
0.00	2	26	17	 Mesobacillus foraminis
0.00	7	65	36	 Fictibacillus arsenicus
0.00	3	18	12	 Halobacillus litoralis
0.00	3	14	9	 Halobacillus mangrovi
0.00	1	27	12	 Halobacillus halophilus
0.00	6	149	118	 Caldibacillus thermoamylovorans
0.00	6	20	15	 Lederbergia lentus
0.00	5	99	74	 Aeribacillus pallidus
0.00	5	42	29	 Amphibacillus xylanus
0.00	5	36	20	 Paraliobacillus zengyii
0.00	2	28	18	 Psychrobacillus sp. INOP01
0.00	1	4	4	 Psychrobacillus sp. AK 1817
0.00	1	30	18	 Psychrobacillus glaciei
0.00	4	33	21	 Evansella cellulosilytica
0.00	2	58	34	 Sutcliffiella horikoshii
0.00	1	36	21	 Sutcliffiella cohnii
0.00	3	54	33	 Heyndrickxia oleronia
0.00	2	30	18	 Radiobacillus deserti
0.00	2	27	23	 Gracilibacillus sp. SCU50
0.00	2	27	15	 Pradoshia sp. D12
0.00	1	27	18	 Salimicrobium jeotgali
0.00	46	445	202	 Paenibacillus sp. B01
0.00	21	231	117	 Paenibacillus sp. UniB2
0.00	14	166	69	 Paenibacillus sp. 32O-W
0.00	12	167	84	 Paenibacillus sp. RUD330
0.00	10	68	20	 Paenibacillus sp. IHBB 10380
0.00	8	41	19	 Paenibacillus sp. JZ16
0.00	8	70	31	 Paenibacillus sp. R14(2021)
0.00	8	58	29	 Paenibacillus sp. URB8-2
0.00	7	66	30	 Paenibacillus sp. FSL R7-0273
0.00	7	61	31	 Paenibacillus sp. sptzw28
0.00	7	66	19	 Paenibacillus sp. PAMC21692
0.00	6	54	28	 Paenibacillus sp. FSL H7-0357
0.00	6	57	28	 Paenibacillus sp. HB172198
0.00	5	41	23	 Paenibacillus sp. FSL R7-0331
0.00	4	48	20	 Paenibacillus sp. FSL H7-0737
0.00	4	78	26	 Paenibacillus sp. BIHB4019
0.00	3	29	18	 Paenibacillus sp. FSL R5-0912
0.00	3	17	12	 Paenibacillus sp. IHB B 3084
0.00	3	34	17	 Paenibacillus sp. E222
0.00	2	13	12	 Paenibacillus sp. FSL R5-0345
0.00	2	3	2	 Paenibacillus sp. lzh-N1
0.00	2	17	13	 Paenibacillus sp. FSL P4-0081
0.00	2	39	26	 Paenibacillus sp. TB2019
0.00	1	23	10	 Paenibacillus sp. JNUCC-32
0.00	1	23	8	 Paenibacillus sp. Y412MC10
0.00	1	28	23	 Paenibacillus sp. DCT19
0.00	1	35	21	 Paenibacillus sp. CAA11
0.00	35	356	150	 Paenibacillus mucilaginosus
0.00	17	143	57	 Paenibacillus thiaminolyticus
0.00	17	110	49	 Paenibacillus ihbetae
0.00	15	115	59	 Paenibacillus rhizovicinus
0.00	12	39	22	 Paenibacillus alvei
0.00	12	88	39	 Paenibacillus donghaensis
0.00	11	188	81	 Paenibacillus cellulositrophicus
0.00	10	67	36	 Paenibacillus polymyxa
0.00	9	24	18	 Paenibacillus crassostreae
0.00	9	35	20	 Paenibacillus graminis
0.00	9	58	26	 Paenibacillus guangzhouensis
0.00	9	74	46	 Paenibacillus durus
0.00	8	77	45	 Paenibacillus chitinolyticus
0.00	8	64	28	 Paenibacillus sabinae
0.00	8	141	87	 Paenibacillus lycopersici
0.00	8	83	21	 Paenibacillus kribbensis
0.00	7	67	30	 Paenibacillus cellulosilyticus
0.00	6	40	17	 Paenibacillus lutimineralis
0.00	6	53	23	 Paenibacillus xylanilyticus
0.00	6	71	33	 Paenibacillus physcomitrellae
0.00	5	55	28	 Paenibacillus albus
0.00	5	56	12	 Paenibacillus barcinonensis
0.00	3	18	8	 Paenibacillus sonchi
0.00	1	40	14	 Paenibacillus riograndensis
0.00	5	42	17	 Paenibacillus lautus
0.00	5	27	15	 Paenibacillus yonginensis
0.00	4	71	32	 Paenibacillus stellifer
0.00	4	42	21	 Paenibacillus psychroresistens
0.00	4	39	26	 Paenibacillus swuensis
0.00	3	63	34	 Paenibacillus beijingensis
0.00	3	56	30	 Paenibacillus bovis
0.00	3	32	16	 Paenibacillus antarcticus
0.00	3	66	30	 Paenibacillus naphthalenovorans
0.00	3	35	20	 Paenibacillus tritici
0.00	2	42	21	 Paenibacillus uliginis
0.00	2	11	9	 Paenibacillus glucanolyticus
0.00	2	32	21	 Paenibacillus protaetiae
0.00	2	40	18	 Paenibacillus lentus
0.00	2	15	9	 Paenibacillus xylanexedens
0.00	2	17	9	 Paenibacillus brasilensis
0.00	2	36	21	 Paenibacillus borealis
0.00	1	40	17	 Paenibacillus agaridevorans
0.00	1	26	19	 Paenibacillus odorifer
0.00	1	13	9	 Paenibacillus baekrokdamisoli
0.00	14	89	47	 Brevibacillus sp. SCSIO 07484
0.00	20	135	73	 Brevibacillus brevis
0.00	12	110	74	 Brevibacillus agri
0.00	10	56	37	 Brevibacillus choshinensis
0.00	8	59	34	 Brevibacillus laterosporus
0.00	3	14	7	 Brevibacillus formosus
0.00	13	121	55	 Cohnella sp. LGH
0.00	4	69	26	 Cohnella sp. KS 22
0.00	1	45	22	 Cohnella sp. MFER-1
0.00	12	169	80	 Cohnella candidum
0.00	8	38	24	 Cohnella abietis
0.00	25	309	157	 Saccharibacillus brassicae
0.00	18	195	92	 Thermobacillus composti
0.00	1	27	17	 Aneurinibacillus soli
0.00	11	52	21	 Planococcus plakortidis
0.00	7	143	83	 Planococcus glaciei
0.00	6	33	18	 Planococcus halocryophilus
0.00	5	32	16	 Planococcus sp. MB-3u-03
0.00	1	11	6	 Planococcus sp. PAMC 21323
0.00	3	34	16	 Planococcus antarcticus
0.00	2	21	13	 Planococcus rifietoensis
0.00	2	17	12	 Planococcus donghaensis
0.00	2	36	22	 Planococcus massiliensis
0.00	2	10	7	 Planococcus lenghuensis
0.00	1	38	25	 Planococcus maritimus
0.00	1	23	13	 Planococcus versutus
0.00	10	96	51	 Sporosarcina ureae
0.00	3	37	22	 Sporosarcina sp. Marseille-Q4063
0.00	2	20	15	 Sporosarcina sp. PTS2304
0.00	1	21	15	 Sporosarcina sp. Te-1
0.00	3	22	18	 Sporosarcina pasteurii
0.00	3	24	16	 Sporosarcina ureilytica
0.00	6	25	20	 Ureibacillus thermosphaericus
0.00	4	33	21	 Ureibacillus thermophilus
0.00	3	24	13	 Paenisporosarcina sp. K2R23-3
0.00	2	26	20	 Paenisporosarcina antarctica
0.00	4	144	67	 Jeotgalibacillus malaysiensis
0.00	1	30	18	 Kurthia zopfii
0.00	28	166	79	 Tumebacillus avium
0.00	6	74	33	 Tumebacillus algifaecis
0.00	23	275	148	 Alicyclobacillus acidocaldarius
0.00	7	71	44	 Alicyclobacillus ferrooxydans
0.00	1	12	9	 Alicyclobacillus sp. TC
0.00	1	23	13	 Alicyclobacillus sp. SO9
0.00	4	54	24	 Kyrpidia spormannii
0.00	1	33	18	 Kyrpidia tusciae
0.00	5	63	44	 Thermoactinomyces vulgaris
0.00	5	51	29	 Novibacillus thermophilus
0.00	4	83	19	 Laceyella sacchari
0.00	4	52	31	 Kroppenstedtia eburnea
0.00	4	51	28	 Polycladomyces abyssicola
0.00	2	96	40	 Staphylospora marina
0.00	3	40	21	 Sporolactobacillus terrae
0.16	8801	222044	136059	 Veillonella parvula
0.04	2194	29470	18669	 Veillonella atypica
0.04	1925	23176	12645	 Veillonella nakazawae
0.03	1863	21739	12454	 Veillonella dispar
0.03	1692	19449	10988	 Veillonella sp. S12025-13
0.00	3	131	125	 Veillonella sp. OK1
0.00	244	2665	1557	 Veillonella rodentium
0.00	128	5587	4228	 Dialister pneumosintes
0.00	4	9	7	 Dialister hominis
0.00	1	4	3	 Dialister massiliensis
0.00	27	156	96	 Megasphaera stantonii
0.00	22	234	136	 Megasphaera elsdenii
0.02	816	8877	6313	 Selenomonas sp. oral taxon 920
0.01	788	9502	6584	 Selenomonas sp. Marseille-Q3039
0.01	662	7021	4960	 Selenomonas sp. oral taxon 126
0.01	375	5961	4000	 Selenomonas sp. oral taxon 136
0.01	346	5082	3167	 Selenomonas sp. oral taxon 478
0.02	933	23152	14948	 Selenomonas sputigena
0.00	7	113	68	 Selenomonas ruminantium
0.00	13	150	115	 Megamonas funiformis
0.00	2	48	32	 Megamonas hypermegale
0.00	3	34	22	 Pectinatus frisingensis
0.00	10	44	32	 Pelosinus sp. UFO1
0.00	3	39	23	 Pelosinus fermentans
0.00	10	66	28	 Methylomusa anaerophila
0.00	6	63	34	 Sporomusa termitida
0.00	9	52	25	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	47	28	 Phascolarctobacterium faecium
0.00	9	95	47	 Acidaminococcus intestini
0.00	2	60	33	 Acidaminococcus fermentans
0.07	3659	95310	59830	 Mogibacterium diversum
0.01	418	7283	4698	 Mogibacterium pumilum
0.00	16	68	45	 Aminipila terrae
0.00	12	47	31	 Aminipila sp. JN-18
0.00	3	43	26	 Aminipila butyrica
0.00	32	280	142	 Thermaerobacter sp. FW80
0.00	15	218	117	 Thermaerobacter sp. PB12/4term
0.00	20	340	147	 Thermaerobacter marianensis
0.00	10	90	48	 Massilistercora timonensis
0.00	9	108	66	 Intestinimonas butyriciproducens
0.00	9	115	58	 Flintibacter sp. KGMB00164
0.00	1	37	16	 Carboxydocella thermautotrophica
0.03	1792	51719	35254	 Lachnoanaerobaculum umeaense
0.00	24	316	181	 Blautia sp. SC05B48
0.00	9	57	33	 Blautia sp. NBRC 113351
0.00	8	46	37	 Blautia sp. LZLJ-3
0.00	14	55	40	 Blautia argi
0.00	12	86	63	 Blautia producta
0.00	12	69	47	 Blautia obeum
0.00	11	68	36	 Blautia pseudococcoides
0.00	9	73	46	 Blautia hansenii
0.00	54	200	117	 Lacrimispora saccharolytica
0.00	14	107	60	 Lacrimispora sphenoides
0.00	20	120	76	 [Clostridium] scindens
