0.00	2	18	15	 Acinetobacter equi
0.00	2	18	11	 Acinetobacter cumulans
0.00	2	19	16	 Acinetobacter variabilis
0.00	5	92	61	 Psychrobacter sp. P11F6
0.00	4	21	14	 Psychrobacter sp. DAB_AL43B
0.00	4	7	2	 Psychrobacter sp. P2G3
0.00	4	75	62	 Psychrobacter sp. AntiMn-1
0.00	3	10	9	 Psychrobacter sp. P11G3
0.00	2	20	15	 Psychrobacter sp.
0.00	2	15	14	 Psychrobacter sp. YP14
0.00	1	14	5	 Psychrobacter sp. KCTC 72983
0.00	2	27	12	 Psychrobacter urativorans
0.00	2	13	8	 Psychrobacter arenosus
0.00	2	17	14	 Psychrobacter arcticus
0.00	2	12	9	 Aquirhabdus parva
1.41	18445	771784	365313	 Xanthomonas campestris
0.02	242	2493	738	 Xanthomonas citri
0.02	240	2131	570	 Xanthomonas euroxanthea
0.00	64	711	399	 Xanthomonas arboricola
0.00	61	580	300	 Xanthomonas hortorum
0.00	23	278	108	 Xanthomonas phaseoli
0.00	9	98	61	 Xanthomonas sp. LMG 31887
0.00	2	18	11	 Xanthomonas sp. SS
0.00	2	7	4	 Xanthomonas sp. SI
0.00	1	27	13	 Xanthomonas sp. MLO165
0.00	1	11	8	 Xanthomonas sp. GW
0.00	18	465	338	 Xanthomonas sacchari
0.00	13	123	63	 Xanthomonas translucens
0.00	13	112	71	 Xanthomonas oryzae
0.00	12	38	13	 Xanthomonas euvesicatoria
0.00	10	91	61	 Xanthomonas vasicola
0.00	9	87	44	 Xanthomonas cassavae
0.00	9	69	39	 Xanthomonas vesicatoria
0.00	4	30	20	 Xanthomonas theicola
0.00	4	78	55	 Xanthomonas fragariae
0.00	2	34	25	 Xanthomonas hyacinthi
0.00	2	21	15	 Xanthomonas axonopodis
0.00	1	49	42	 Xanthomonas cucurbitae
0.00	1	13	8	 Xanthomonas perforans
0.00	1	23	13	 Xanthomonas albilineans
0.03	349	6241	3828	 Stenotrophomonas maltophilia
0.00	9	25	18	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	37	22	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	7	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	16	118	91	 Stenotrophomonas sp. Pemsol
0.00	12	86	45	 Stenotrophomonas sp. LM091
0.00	11	54	34	 Stenotrophomonas sp. 169
0.00	9	26	12	 Stenotrophomonas sp. MYb57
0.00	9	131	51	 Stenotrophomonas sp. pho
0.00	6	53	32	 Stenotrophomonas sp. NA06056
0.00	4	37	27	 Stenotrophomonas sp. 364
0.00	3	42	27	 Stenotrophomonas sp. WZN-1
0.00	3	18	12	 Stenotrophomonas sp. G4
0.00	1	14	11	 Stenotrophomonas sp. ASS1
0.00	1	5	3	 Stenotrophomonas sp. DR822
0.00	24	196	117	 Stenotrophomonas rhizophila
0.00	12	204	165	 Stenotrophomonas acidaminiphila
0.00	4	47	20	 Stenotrophomonas pavanii
0.00	3	74	37	 Stenotrophomonas indicatrix
0.00	44	504	300	 Lysobacter oculi
0.00	14	84	41	 Lysobacter sp. CECT 30171
0.00	8	48	29	 Lysobacter sp. TY2-98
0.00	5	30	10	 Lysobacter sp. H21R4
0.00	5	53	31	 Lysobacter sp. K5869
0.00	2	26	19	 Lysobacter sp. CJ11
0.00	1	9	7	 Lysobacter sp. HDW10
0.00	1	32	24	 Lysobacter sp. CW239
0.00	38	278	176	 Lysobacter enzymogenes
0.00	12	70	43	 Lysobacter antibioticus
0.00	12	66	43	 Lysobacter soli
0.00	12	62	46	 Lysobacter lycopersici
0.00	9	75	35	 Lysobacter maris
0.00	9	65	48	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	37	25	 Lysobacter alkalisoli
0.00	7	61	37	 Lysobacter gummosus
0.00	6	99	62	 Lysobacter capsici
0.00	4	47	31	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	33	26	 Lysobacter arenosi
0.00	34	418	273	 Pseudoxanthomonas sp. X-1
0.00	33	455	283	 Pseudoxanthomonas mexicana
0.00	30	244	142	 Pseudoxanthomonas suwonensis
0.00	9	68	35	 Pseudoxanthomonas spadix
0.00	22	636	371	 Luteimonas sp. YGD11-2
0.00	9	42	30	 Luteimonas sp. JM171
0.00	6	39	31	 Luteimonas sp. MC1825
0.00	5	54	27	 Luteimonas sp. MC1572
0.00	4	33	23	 Luteimonas sp. MC1750
0.00	9	73	40	 Luteimonas chenhongjianii
0.00	8	49	34	 Luteimonas granuli
0.00	2	49	34	 Luteimonas yindakuii
0.00	19	145	71	 Thermomonas sp. SY21
0.00	12	44	29	 Thermomonas sp. HDW16
0.00	7	90	75	 Thermomonas sp. XSG
0.00	12	63	43	 Thermomonas brevis
0.00	8	44	31	 Thermomonas carbonis
0.00	6	16	8	 Xylella fastidiosa
0.00	1	9	4	 Xylella taiwanensis
0.00	7	52	37	 Arenimonas daejeonensis
0.00	1	30	13	 Pseudolysobacter antarcticus
0.00	8	37	20	 Dyella japonica
0.00	4	41	23	 Dyella thiooxydans
0.00	3	128	54	 Dyella sp. G9
0.00	2	19	10	 Dyella caseinilytica
0.00	6	36	24	 Rhodanobacter glycinis
0.00	5	43	26	 Rhodanobacter denitrificans
0.00	5	29	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	181	131	 Aerosticca soli
0.00	4	61	22	 Ahniella affigens
0.00	2	17	14	 Luteibacter pinisoli
0.00	1	26	15	 Luteibacter rhizovicinus
0.00	3	47	30	 Dokdonella koreensis
0.00	1	26	19	 Frateuria aurantia
0.23	3057	119958	78024	 Haemophilus parainfluenzae
0.01	142	2224	1422	 Haemophilus haemolyticus
0.00	61	939	685	 Haemophilus influenzae
0.00	59	1573	977	 Haemophilus sp. oral taxon 036
0.00	56	2390	1109	 [Haemophilus] ducreyi
0.00	9	161	121	 Haemophilus parahaemolyticus
0.00	3	200	141	 Haemophilus pittmaniae
0.02	219	4678	3232	 Aggregatibacter sp. 2125159857
0.01	70	902	634	 Aggregatibacter sp. oral taxon 513
0.01	84	1569	1029	 Aggregatibacter aphrophilus
0.01	66	1482	783	 Aggregatibacter segnis
0.00	2	95	54	 Aggregatibacter actinomycetemcomitans
0.00	27	223	150	 Pasteurella multocida
0.00	5	11	3	 Actinobacillus lignieresii
0.00	2	14	9	 Actinobacillus suis
0.00	1	16	12	 Actinobacillus pleuropneumoniae
0.00	1	11	10	 Actinobacillus porcitonsillarum
0.00	3	24	15	 Mannheimia varigena
0.00	2	23	20	 Mannheimia haemolytica
0.00	1	10	6	 Mannheimia ovis
0.00	6	30	23	 Histophilus somni
0.00	1	4	3	 Basfia succiniciproducens
0.00	2	23	18	 Bibersteinia trehalosi
0.00	1	67	34	 Rodentibacter heylii
0.00	1	58	25	 Rodentibacter sp. DSM 111151
0.00	1	22	15	 Bisgaardia hudsonensis
0.00	1	21	14	 Avibacterium paragallinarum
0.00	1	14	7	 Vespertiliibacter pulmonis
0.00	1	21	15	 Frederiksenia canicola
0.00	1	38	24	 Glaesserella parasuis
0.05	609	14794	9809	 Cardiobacterium hominis
0.00	52	1009	659	 Halomonas sp. PGE1
0.00	28	566	305	 Halomonas sp. JS92-SW72
0.00	20	173	82	 Halomonas sp. BC-M4-5
0.00	12	101	48	 Halomonas sp. MCCC 1A13316
0.00	9	60	36	 Halomonas sp. MCCC 1A13718
0.00	8	28	20	 Halomonas sp. HG01
0.00	7	52	31	 Halomonas sp. 1513
0.00	4	42	38	 Halomonas sp. 18071143
0.00	4	24	20	 Halomonas sp. THAF5a
0.00	3	25	15	 Halomonas sp. THAF12
0.00	2	14	9	 Halomonas sp. SS10-MC5
0.00	2	33	22	 Halomonas sp. YLGW01
0.00	2	12	6	 Halomonas sp. SH5A2
0.00	1	3	3	 Halomonas sp. HL-93
0.00	1	6	5	 Halomonas sp. A40-4
0.00	1	8	7	 Halomonas sp. Y2R2
0.00	1	5	4	 Halomonas sp. MCCC 1A11059
0.00	1	1	1	 Halomonas sp. A3H3
0.00	6	121	66	 Halomonas socia
0.00	5	61	45	 Halomonas hydrothermalis
0.00	4	56	44	 Halomonas meridiana
0.00	4	28	17	 Halomonas huangheensis
0.00	4	45	30	 Halomonas aestuarii
0.00	3	47	26	 Halomonas chromatireducens
0.00	2	49	20	 Halomonas elongata
0.00	2	15	8	 Halomonas alkaliphila
0.00	2	115	71	 Halomonas denitrificans
0.00	1	39	24	 Halomonas beimenensis
0.00	1	15	12	 Halomonas piezotolerans
0.00	1	10	7	 Cobetia sp. cqz5-12
0.00	1	5	3	 Cobetia sp. AM6
0.00	1	2	2	 Cobetia amphilecti
0.00	2	12	9	 Zymobacter palmae
0.00	1	8	7	 Candidatus Carsonella ruddii
0.00	3	47	25	 Halotalea alkalilenta
0.00	2	17	13	 Chromohalobacter salexigens
0.00	1	35	16	 Salinicola tamaricis
0.00	1	14	8	 Kushneria marisflavi
0.00	1	69	32	 Pistricoccus aurantiacus
0.00	3	9	4	 Marinomonas sp. FW-1
0.00	2	8	4	 Marinomonas sp. A3A
0.00	3	10	9	 Marinomonas arctica
0.00	2	7	5	 Marinomonas algicola
0.00	1	6	6	 Marinomonas mediterranea
0.00	1	11	9	 Marinomonas primoryensis
0.00	10	25	11	 Amphritea japonica
0.00	3	23	14	 Neptunomonas phycophila
0.00	2	7	6	 Neptunomonas concharum
0.00	1	10	6	 Neptunomonas japonica
0.00	3	14	10	 Bacterioplanes sanyensis
0.00	2	20	11	 Thalassolituus oleivorans
0.00	2	18	13	 Nitrincola sp. KXZD1103
0.00	1	25	14	 Marinobacterium aestuarii
0.00	1	9	9	 Bermanella marisrubri
0.00	10	29	21	 Alcanivorax sp. N3-2A
0.00	5	30	21	 Alcanivorax pacificus
0.00	2	3	2	 Alcanivorax borkumensis
0.00	1	16	9	 Alcanivorax xenomutans
0.00	7	10	5	 Endozoicomonas montiporae
0.00	1	24	7	 Spartinivicinus ruber
0.00	1	11	8	 Reinekea forsetii
0.00	1	13	9	 Litoricola lipolytica
0.00	1	6	5	 Kangiella koreensis
0.00	3	37	22	 Shewanella sp. FJAT-51800
0.00	2	7	4	 Shewanella sp. FJAT-53726
0.00	2	14	10	 Shewanella sp. FJAT-51649
0.00	2	13	10	 Shewanella sp. ANA-3
0.00	1	2	1	 Shewanella sp. FJAT-51754
0.00	1	3	3	 Shewanella sp. LC6
0.00	1	11	10	 Shewanella sp. Scap07
0.00	1	13	10	 Shewanella sp. Arc9-LZ
0.00	8	21	13	 Shewanella khirikhana
0.00	6	248	151	 Shewanella putrefaciens
0.00	4	49	31	 Shewanella bicestrii
0.00	3	52	23	 Shewanella baltica
0.00	1	17	17	 Shewanella decolorationis
0.00	1	5	5	 Shewanella dokdonensis
0.00	1	34	16	 Shewanella marisflavi
0.00	1	18	11	 Shewanella denitrificans
0.00	1	14	11	 Shewanella livingstonensis
0.00	1	13	12	 Shewanella pealeana
0.00	1	27	15	 Shewanella litorisediminis
0.00	1	9	9	 Shewanella inventionis
0.00	2	5	3	 Parashewanella tropica
0.00	2	102	102	 Alteromonas sp. RKMC-009
0.00	4	67	49	 Alteromonas macleodii
0.00	1	21	18	 Alteromonas mediterranea
0.00	1	10	7	 Alteromonas pelagimontana
0.00	3	16	9	 Marinobacter sp. BSs20148
0.00	2	9	8	 Marinobacter sp. Arc7-DN-1
0.00	1	12	6	 Marinobacter sp. LV10R510-11A
0.00	1	5	4	 Marinobacter sp. CP1
0.00	1	14	7	 Marinobacter salsuginis
0.00	2	14	13	 Agarivorans albus
0.00	1	24	16	 Agarivorans gilvus
0.00	2	11	7	 Paraglaciecola sp. L3A3
0.00	1	7	6	 Salinimonas sediminis
0.00	1	12	9	 Salinimonas marina
0.00	1	9	7	 Glaciecola nitratireducens
0.00	1	8	7	 Catenovulum sp. CCB-QB4
0.00	1	11	9	 Lacimicrobium alkaliphilum
0.00	2	2	1	 Pseudoalteromonas sp. 3J6
0.00	1	8	8	 Pseudoalteromonas sp. A25
0.00	1	39	4	 Pseudoalteromonas sp. DL-6
0.00	3	6	5	 Pseudoalteromonas xiamenensis
0.00	2	7	6	 Pseudoalteromonas piratica
0.00	1	28	19	 Pseudoalteromonas luteoviolacea
0.00	1	2	1	 Pseudoalteromonas lipolytica
0.00	1	9	9	 Pseudoalteromonas piscicida
0.00	1	5	5	 Pseudoalteromonas carrageenovora
0.00	3	22	11	 Flocculibacter collagenilyticus
0.00	1	10	8	 Psychrosphaera sp. MTZ26
0.00	6	15	5	 Colwellia sp. Arc7-D
0.00	1	18	11	 Colwellia sp. PAMC 20917
0.00	2	15	10	 Litorilituus sediminis
0.00	2	12	7	 Thalassotalea sp. HSM 43
0.00	5	51	36	 Ferrimonas balearica
0.00	2	28	10	 Moritella sp. 24
0.00	1	19	17	 Moritella marina
0.00	3	26	16	 Psychromonas ingrahamii
0.00	5	69	53	 Aeromonas sp. ASNIH1
0.00	3	30	14	 Aeromonas sp. ASNIH3
0.00	3	15	10	 Aeromonas sp. FDAARGOS 1406
0.00	3	39	24	 Aeromonas sp. FDAARGOS 1409
0.00	1	26	4	 Aeromonas sp. ASNIH2
0.00	1	36	36	 Aeromonas sp. ASNIH5
0.00	14	132	113	 Aeromonas caviae
0.00	10	211	121	 Aeromonas hydrophila
0.00	10	50	34	 Aeromonas media
0.00	9	157	84	 Aeromonas veronii
0.00	4	59	18	 Aeromonas rivuli
0.00	3	35	25	 Aeromonas salmonicida
0.00	1	23	12	 Aeromonas jandaei
0.00	2	48	34	 Zobellella denitrificans
0.00	1	15	14	 Dongshaea marina
0.00	1	17	17	 Succinivibrio dextrinosolvens
0.00	6	127	99	 Thioalkalivibrio sulfidiphilus
0.00	5	23	14	 Thioalkalivibrio paradoxus
0.00	1	14	9	 Thioalkalivibrio nitratireducens
0.00	1	18	12	 Thioalkalivibrio sp. K90mix
0.00	11	46	23	 Aquisalimonas sp. 2447
0.00	5	11	6	 Spiribacter sp. 2438
0.00	3	10	7	 Spiribacter curvatus
0.00	3	32	24	 Alkalilimnicola ehrlichii
0.00	2	19	13	 Acidihalobacter ferrooxydans
0.00	1	14	10	 Acidihalobacter aeolianus
0.00	6	38	28	 Candidatus Thiodictyon syntrophicum
0.00	2	7	3	 Nitrosococcus oceani
0.00	2	8	5	 Nitrosococcus wardiae
0.00	1	7	4	 Nitrosococcus watsonii
0.00	3	41	37	 Rheinheimera sp. LHK132
0.00	1	21	12	 Rheinheimera sp. D18
0.00	5	34	25	 Marichromatium purpuratum
0.00	5	46	24	 Thioflavicoccus mobilis
0.00	3	9	6	 Candidatus Nitrosoglobus terrae
0.00	1	22	12	 Allochromatium vinosum
0.00	1	14	10	 Allochromatium tepidum
0.00	2	14	12	 Thermochromatium tepidum
0.00	1	25	17	 Thiocystis violascens
0.00	6	17	8	 Sulfuriflexus mobilis
0.00	3	30	17	 Wenzhouxiangella marina
0.00	1	21	15	 Wenzhouxiangella sp. AB-CW3
0.00	3	28	19	 Sulfurivermis fontis
0.00	3	12	7	 Woeseia oceani
0.00	1	24	17	 Guyparkeria halophila
0.00	13	42	22	 Legionella pneumophila
0.00	2	2	2	 Legionella sp. MW5194
0.00	2	9	6	 Legionella sp. TUM19329
0.00	3	9	6	 Legionella longbeachae
0.00	3	6	3	 Legionella spiritensis
0.00	3	8	3	 Legionella clemsonensis
0.00	3	7	3	 Legionella cherrii
0.00	2	13	6	 Legionella oakridgensis
0.00	2	12	6	 Legionella waltersii
0.00	2	9	4	 Legionella adelaidensis
0.00	1	56	55	 Legionella anisa
0.00	1	2	2	 Legionella lansingensis
0.00	1	15	6	 Legionella hackeliae
0.00	4	9	3	 Fluoribacter dumoffii
0.00	5	12	6	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	9	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	15	6	 Coxiella burnetii
0.00	4	13	4	 Candidatus Rickettsiella viridis
0.00	1	16	8	 Aquicella siphonis
0.00	3	32	22	 Cellvibrio sp. KY-YJ-3
0.00	3	46	13	 Cellvibrio sp. PSBB006
0.00	2	8	5	 Cellvibrio sp. PSBB023
0.00	1	75	68	 Cellvibrio sp. KY-GH-1
0.00	4	19	13	 Teredinibacter turnerae
0.00	3	16	9	 Teredinibacter purpureus
0.00	1	30	9	 Simiduia agarivorans
0.00	1	3	3	 Agarilytica rhodophyticola
0.00	3	13	7	 Microbulbifer sp. A4B17
0.00	2	27	16	 Microbulbifer sp. SH-1
0.00	1	9	9	 Microbulbifer sp. ALW1
0.00	1	10	8	 Microbulbifer sp. YPW1
0.00	5	14	9	 Microbulbifer agarilyticus
0.00	1	19	13	 Microbulbifer hydrolyticus
0.00	4	17	9	 Halioglobus maricola
0.00	2	23	7	 Halioglobus pacificus
0.00	4	39	23	 Aequoribacter fuscus
0.00	1	15	8	 Congregibacter litoralis
0.00	2	8	7	 Spongiibacter sp. CSC3.9
0.00	1	12	9	 Spongiibacter sp. IMCC21906
0.00	1	18	15	 Oceanicoccus sagamiensis
0.00	4	19	12	 Piscirickettsia salmonis
0.00	2	3	2	 Thiomicrospira cyclica
0.00	3	8	6	 Hydrogenovibrio thermophilus
0.00	2	9	8	 Methylophaga nitratireducenticrescens
0.00	2	7	7	 Thiomicrorhabdus sediminis
0.00	2	10	9	 Thiosulfativibrio zosterae
0.00	2	5	2	 Thiosulfatimonas sediminis
0.00	3	6	5	 Francisella sp. Scap27
0.00	2	8	5	 Francisella sp. LA112445
0.00	2	6	5	 Francisella halioticida
0.00	1	10	6	 Francisella tularensis
0.00	1	7	4	 Francisella persica
0.00	1	20	12	 Thiothrix sp.
0.00	1	20	9	 Thiothrix sp. Ku-5
0.00	1	14	7	 Beggiatoa leptomitoformis
0.00	4	25	18	 Methylococcus sp. EFPC2
0.00	3	8	6	 Methylococcus sp. Mc7
0.00	1	18	14	 Methylococcus sp. IM1
0.00	3	43	22	 Methylococcus capsulatus
0.00	3	12	9	 Methylomonas denitrificans
0.00	2	13	8	 Methylomonas paludis
0.00	1	2	2	 Methylomonas sp. DH-1
0.00	1	7	6	 Methylomonas sp. EFPC1
0.00	1	13	11	 Methylomonas koyamae
0.00	4	31	16	 Methylovulum psychrotolerans
0.00	3	18	12	 Candidatus Methylospira mobilis
0.00	2	21	7	 Methylogaea oryzae
0.00	1	9	7	 Methylomicrobium album
0.00	1	5	2	 Methylotuvimicrobium alcaliphilum
0.00	7	46	25	 Sulfurifustis variabilis
0.00	7	43	13	 Sulfuricaulis limicola
0.00	1	28	18	 Acidiferrobacter sp. SPIII_3
0.00	4	18	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	7	5	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	4	3	 Candidatus Thioglobus sp. NP1
0.00	1	1	1	 Candidatus Thioglobus autotrophicus
0.00	1	8	7	 Sedimenticola thiotaurini
0.00	1	19	16	 Gallaecimonas mangrovi
0.00	7	41	27	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	71	46	 Solimonas sp. K1W22B-7
0.00	1	26	17	 Sinimarinibacterium sp. NLF-5-8
0.00	1	32	13	 Steroidobacter denitrificans
0.00	4	15	9	 Gilliamella sp. ESL0405
0.00	3	23	16	 Salinisphaera sp. LB1
0.00	1	26	22	 Immundisolibacter cernigliae
0.55	7180	98483	52518	 Achromobacter xylosoxidans
0.51	6747	93821	49771	 Achromobacter deleyi
0.01	138	2568	1609	 Achromobacter spanius
0.00	57	542	298	 Achromobacter sp. AONIH1
0.00	44	324	192	 Achromobacter sp. MFA1 R4
0.00	10	52	32	 Achromobacter sp. ES-001
0.00	2	41	23	 Achromobacter sp. B7
0.01	124	1149	658	 Achromobacter denitrificans
0.00	46	412	241	 Achromobacter insolitus
0.00	32	318	181	 Achromobacter pestifer
0.00	20	183	100	 Achromobacter mucicolens
0.00	1	26	18	 Achromobacter ruhlandii
0.00	11	150	82	 Bordetella sp. N
0.00	4	56	37	 Bordetella sp. H567
0.00	13	113	61	 Bordetella trematum
0.00	12	101	67	 Bordetella bronchiseptica
0.00	8	180	98	 Bordetella petrii
0.00	5	59	38	 Bordetella holmesii
0.00	4	101	61	 Bordetella genomosp. 8
0.00	3	69	47	 Bordetella hinzii
0.00	3	81	45	 Bordetella bronchialis
0.00	2	45	33	 Bordetella avium
0.00	2	129	65	 Bordetella genomosp. 13
0.00	1	21	18	 Bordetella parapertussis
0.00	1	10	9	 Bordetella pertussis
0.00	1	80	45	 Bordetella flabilis
0.00	1	79	41	 Bordetella pseudohinzii
0.00	10	141	119	 Alcaligenes faecalis
0.00	5	14	4	 Alcaligenes sp. HO-1
0.00	1	17	9	 Alcaligenes sp. SORT26
0.00	6	18	12	 Oligella ureolytica
0.00	5	156	42	 Oligella urethralis
0.00	7	26	15	 Taylorella equigenitalis
0.00	2	7	4	 Taylorella asinigenitalis
0.00	6	78	58	 Pigmentiphaga sp. H8
0.00	3	71	47	 Pigmentiphaga aceris
0.00	6	95	65	 Kerstersia gyiorum
0.00	1	11	11	 Advenella kashmirensis
0.00	4	104	64	 Orrella dioscoreae
0.00	3	21	14	 Pelistega ratti
0.00	3	47	28	 Castellaniella defragrans
0.00	3	15	8	 Basilea psittacipulmonis
0.00	1	10	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	7	4	 Paenalcaligenes hominis
0.21	2811	62517	37812	 Lautropia mirabilis
0.00	27	171	103	 Burkholderia cenocepacia
0.00	10	28	15	 Burkholderia pyrrocinia
0.00	9	210	110	 Burkholderia multivorans
0.00	9	43	32	 Burkholderia contaminans
0.00	5	38	17	 Burkholderia anthina
0.00	5	11	6	 Burkholderia diffusa
0.00	5	21	11	 Burkholderia metallica
0.00	5	80	40	 Burkholderia cepacia
0.00	4	74	50	 Burkholderia seminalis
0.00	3	35	28	 Burkholderia ubonensis
0.00	3	65	48	 Burkholderia stabilis
0.00	2	31	22	 Burkholderia lata
0.00	2	12	7	 Burkholderia latens
0.00	1	24	13	 Burkholderia dolosa
0.00	37	981	456	 Burkholderia gladioli
0.00	5	28	17	 Burkholderia sp. DHOD12
0.00	5	27	8	 Burkholderia sp. MSMB0856
0.00	2	6	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	7	5	 Burkholderia sp. PAMC 26561
0.00	1	11	5	 Burkholderia sp. YI23
0.00	1	8	6	 Burkholderia sp. JP2-270
0.00	1	4	3	 Burkholderia sp. PAMC 28687
0.00	1	22	17	 Burkholderia sp. Bp7605
0.00	6	50	31	 Burkholderia pseudomallei
0.00	5	16	8	 Burkholderia oklahomensis
0.00	2	7	4	 Burkholderia sp. BDU8
0.00	1	12	9	 Burkholderia thailandensis
0.00	8	49	33	 Burkholderia plantarii
0.00	5	51	30	 Burkholderia glumae
0.00	41	827	509	 Cupriavidus pauculus
0.00	31	297	166	 Cupriavidus taiwanensis
0.00	19	130	84	 Cupriavidus basilensis
0.00	11	92	54	 Cupriavidus sp. EM10
0.00	3	26	15	 Cupriavidus sp. USMAA2-4
0.00	1	6	3	 Cupriavidus sp. USMAHM13
0.00	1	9	4	 Cupriavidus sp. KK10
0.00	10	113	66	 Cupriavidus necator
0.00	10	43	21	 Cupriavidus nantongensis
0.00	9	62	44	 Cupriavidus metallidurans
0.00	6	25	14	 Cupriavidus gilardii
0.00	6	66	47	 Cupriavidus oxalaticus
0.00	6	98	56	 Cupriavidus campinensis
0.00	4	64	41	 Cupriavidus pinatubonensis
0.00	4	22	16	 Cupriavidus neocaledonicus
0.00	9	50	36	 Paraburkholderia sp. 7MH5
0.00	5	17	9	 Paraburkholderia sp. PGU19
0.00	4	33	22	 Paraburkholderia sp. SOS3
0.00	2	14	9	 Paraburkholderia sp. Msb3
0.00	1	11	9	 Paraburkholderia sp. PGU16
0.00	17	205	127	 Paraburkholderia fungorum
0.00	11	39	23	 Paraburkholderia aromaticivorans
0.00	7	47	24	 Paraburkholderia phymatum
0.00	6	43	21	 Paraburkholderia megapolitana
0.00	6	42	27	 Paraburkholderia phytofirmans
0.00	5	25	14	 Paraburkholderia xenovorans
0.00	5	56	32	 Paraburkholderia caribensis
0.00	4	37	21	 Paraburkholderia hospita
0.00	4	30	16	 Paraburkholderia phenoliruptrix
0.00	4	120	82	 Paraburkholderia tropica
0.00	3	40	24	 Paraburkholderia atlantica
0.00	3	21	14	 Paraburkholderia dokdonella
0.00	3	50	28	 Paraburkholderia acidiphila
0.00	2	27	20	 Paraburkholderia terricola
0.00	2	48	22	 Paraburkholderia edwinii
0.00	2	33	23	 Paraburkholderia ginsengisoli
0.00	2	30	16	 Paraburkholderia sprentiae
0.00	2	39	27	 Paraburkholderia caffeinilytica
0.00	2	40	24	 Paraburkholderia acidisoli
0.00	1	17	10	 Paraburkholderia graminis
0.00	1	16	12	 Paraburkholderia caledonica
0.00	44	899	527	 Ralstonia insidiosa
0.00	21	195	111	 Ralstonia solanacearum
0.00	10	180	109	 Ralstonia pickettii
0.00	6	62	44	 Ralstonia mannitolilytica
0.00	5	10	3	 Polynucleobacter sp. MWH-UH21B
0.00	3	11	7	 Polynucleobacter sp. MWH-UH24A
0.00	2	3	2	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	6	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	3	 Polynucleobacter sp. LimPoW16
0.00	1	6	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	1	1	 Polynucleobacter sp. AM-7D1
0.00	1	2	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	2	2	 Polynucleobacter sp. MWH-S4W17
0.00	15	49	29	 Polynucleobacter necessarius
0.00	2	10	7	 Polynucleobacter paneuropaeus
0.00	1	22	16	 Polynucleobacter asymbioticus
0.00	1	6	5	 Polynucleobacter wuianus
0.00	9	31	18	 Pandoraea vervacti
0.00	7	39	28	 Pandoraea pnomenusa
0.00	3	40	23	 Pandoraea pulmonicola
0.00	3	25	13	 Pandoraea sputorum
0.00	3	30	18	 Pandoraea sp. XY-2
0.00	2	22	16	 Pandoraea norimbergensis
0.00	2	40	26	 Pandoraea thiooxydans
0.00	1	15	11	 Pandoraea apista
0.00	1	14	12	 Pandoraea oxalativorans
0.00	1	29	19	 Pandoraea faecigallinarum
0.00	4	34	20	 Caballeronia sp. M1242
0.00	6	33	21	 Caballeronia insecticola
0.00	5	13	9	 Mycoavidus sp. HKI
0.00	5	22	10	 Mycetohabitans rhizoxinica
0.00	2	32	21	 Chitinimonas arctica
0.00	1	10	7	 Limnobacter sp. SAORIC-580
0.03	410	2359	1388	 Ottowia sp. 27C
0.01	82	2725	1829	 Ottowia sp. oral taxon 894
0.01	76	1038	562	 Ottowia oryzae
0.00	35	397	253	 Acidovorax sp. KKS102
0.00	26	115	70	 Acidovorax sp. 1608163
0.00	21	106	64	 Acidovorax sp. RAC01
0.00	16	132	80	 Acidovorax sp. JMULE5
0.00	8	67	36	 Acidovorax sp. HDW3
0.00	7	41	24	 Acidovorax sp. T1
0.00	32	253	134	 Acidovorax avenae
0.00	18	327	124	 Acidovorax antarcticus
0.00	16	106	69	 Acidovorax carolinensis
0.00	13	93	63	 Acidovorax monticola
0.00	10	47	30	 Acidovorax cattleyae
0.00	10	79	30	 Acidovorax citrulli
0.00	1	15	12	 Acidovorax ebreus
0.00	20	79	47	 Variovorax sp. WDL1
0.00	19	109	59	 Variovorax sp. HW608
0.00	12	81	47	 Variovorax sp. PBS-H4
0.00	12	21	10	 Variovorax sp. PBL-E5
0.00	10	50	36	 Variovorax sp. PAMC 28711
0.00	8	34	17	 Variovorax sp. SRS16
0.00	8	69	41	 Variovorax sp. RKNM96
0.00	7	72	38	 Variovorax sp. PBL-H6
0.00	7	62	37	 Variovorax sp. PAMC26660
0.00	7	65	42	 Variovorax sp. PAMC28562
0.00	6	61	38	 Variovorax sp. RA8
