0.00	1	29	16	 Jonesia denitrificans
0.00	12	46	21	 Streptomyces sp. JB150
0.00	9	21	11	 Streptomyces sp. W1SF4
0.00	7	34	19	 Streptomyces sp. SCUT-3
0.00	7	27	14	 Streptomyces sp. 135
0.00	6	22	12	 Streptomyces sp. SirexAA-E
0.00	5	48	29	 Streptomyces sp. CRXT-G-22
0.00	4	13	9	 Streptomyces sp. Go-475
0.00	4	23	17	 Streptomyces sp. SAT1
0.00	4	28	13	 Streptomyces sp. CMB-StM0423
0.00	4	30	18	 Streptomyces sp. ST1015
0.00	4	23	16	 Streptomyces sp. YIM 121038
0.00	4	26	14	 Streptomyces sp. fd1-xmd
0.00	3	26	18	 Streptomyces sp. So13.3
0.00	3	13	9	 Streptomyces sp. RTd22
0.00	3	34	26	 Streptomyces sp. NA02950
0.00	3	20	17	 Streptomyces sp. WAC 01438
0.00	3	9	7	 Streptomyces sp. ID38640
0.00	3	32	21	 Streptomyces sp. SCSIO 3032
0.00	3	21	11	 Streptomyces sp. Rer75
0.00	3	14	11	 Streptomyces sp. RPA4-5
0.00	3	19	15	 Streptomyces sp. RPA4-2
0.00	3	20	12	 Streptomyces sp. DSM 40868
0.00	3	22	14	 Streptomyces sp. P3
0.00	3	16	8	 Streptomyces sp. SYP-A7193
0.00	3	25	17	 Streptomyces sp. NHF165
0.00	3	21	17	 Streptomyces sp. QHH-9511
0.00	2	19	13	 Streptomyces sp. CRPJ-33
0.00	2	12	11	 Streptomyces sp. CdTB01
0.00	2	6	5	 Streptomyces sp. Tue 6075
0.00	2	13	5	 Streptomyces sp. CCM_MD2014
0.00	2	19	10	 Streptomyces sp. Z423-1
0.00	2	11	9	 Streptomyces sp. CB09001
0.00	2	29	20	 Streptomyces sp. Z022
0.00	2	23	18	 Streptomyces sp. GMY02
0.00	2	24	16	 Streptomyces sp. HM190
0.00	2	15	8	 Streptomyces sp. S4.7
0.00	2	29	15	 Streptomyces sp. NEAU-sy36
0.00	2	32	29	 Streptomyces sp. TLI_053
0.00	1	27	17	 Streptomyces sp. CB01881
0.00	1	3	3	 Streptomyces sp. CLI2509
0.00	1	6	5	 Streptomyces sp. S8
0.00	1	24	15	 Streptomyces sp. GS7
0.00	1	4	3	 Streptomyces sp. NEAU-S7GS2
0.00	1	6	4	 Streptomyces sp. 2323.1
0.00	1	14	10	 Streptomyces sp. MBT27
0.00	1	13	10	 Streptomyces sp. TN58
0.00	1	19	13	 Streptomyces sp. NA04227
0.00	1	10	7	 Streptomyces sp. WAC 06738
0.00	1	35	25	 Streptomyces sp. CRXT-Y-14
0.00	1	18	12	 Streptomyces sp. BHT-5-2
0.00	1	21	12	 Streptomyces sp. MG28
0.00	1	17	11	 Streptomyces sp. ZYC-3
0.00	1	20	13	 Streptomyces sp. YPW6
0.00	1	32	20	 Streptomyces sp. SN-593
0.00	1	18	14	 Streptomyces sp. M2
0.00	1	15	9	 Streptomyces sp. jing01
0.00	1	17	16	 Streptomyces sp. C8S0
0.00	1	35	19	 Streptomyces sp. MG62
0.00	29	71	8	 Streptomyces lividans
0.00	16	54	14	 Streptomyces ambofaciens
0.00	12	316	86	 Streptomyces venezuelae
0.00	10	280	30	 Streptomyces niveus
0.00	6	44	18	 Streptomyces glomeroaurantiacus
0.00	3	17	14	 Streptomyces alboniger
0.00	1	10	7	 Streptomyces qaidamensis
0.00	10	40	25	 Streptomyces seoulensis
0.00	8	34	13	 Streptomyces davaonensis
0.00	6	24	11	 Streptomyces albidoflavus
0.00	6	30	15	 Streptomyces rectiverticillatus
0.00	6	39	19	 Streptomyces incarnatus
0.00	6	24	19	 Streptomyces clavuligerus
0.00	5	27	18	 Streptomyces cyaneochromogenes
0.00	5	27	12	 Streptomyces pristinaespiralis
0.00	5	40	23	 Streptomyces spectabilis
0.00	5	35	26	 Streptomyces tsukubensis
0.00	5	23	18	 Streptomyces griseochromogenes
0.00	5	63	28	 Streptomyces buecherae
0.00	4	26	17	 Streptomyces armeniacus
0.00	4	21	13	 Streptomyces dengpaensis
0.00	4	50	32	 Streptomyces albus
0.00	3	15	10	 Streptomyces ficellus
0.00	3	28	16	 Streptomyces pratensis
0.00	3	22	14	 Streptomyces griseocarneus
0.00	3	36	25	 Streptomyces paludis
0.00	3	37	22	 Streptomyces lydicus
0.00	3	17	8	 Streptomyces tuirus
0.00	3	13	12	 Streptomyces qinzhouensis
0.00	3	17	14	 Streptomyces pluripotens
0.00	3	31	18	 Streptomyces vietnamensis
0.00	3	24	17	 Streptomyces lunaelactis
0.00	2	14	8	 Streptomyces hawaiiensis
0.00	2	22	12	 Streptomyces olivoreticuli
0.00	2	6	6	 Streptomyces fulvissimus
0.00	2	37	19	 Streptomyces capitiformicae
0.00	2	241	15	 Streptomyces atratus
0.00	2	24	12	 Streptomyces actuosus
0.00	2	4	3	 Streptomyces mirabilis
0.00	2	24	15	 Streptomyces luteoverticillatus
0.00	2	13	11	 Streptomyces rutgersensis
0.00	2	29	14	 Streptomyces ferrugineus
0.00	2	33	23	 Streptomyces bathyalis
0.00	2	26	17	 Streptomyces tendae
0.00	2	41	29	 Streptomyces chartreusis
0.00	2	22	10	 Streptomyces liangshanensis
0.00	2	14	9	 Streptomyces parvulus
0.00	2	26	17	 Streptomyces cattleya
0.00	1	14	9	 Streptomyces anulatus
0.00	1	15	14	 Streptomyces griseus
0.00	2	16	10	 Streptomyces albireticuli
0.00	2	21	14	 Streptomyces rimosus
0.00	2	18	11	 Streptomyces decoyicus
0.00	2	26	22	 Streptomyces nodosus
0.00	1	29	18	 Streptomyces hygroscopicus
0.00	1	32	17	 Streptomyces rapamycinicus
0.00	2	27	16	 Streptomyces griseoviridis
0.00	1	18	12	 Streptomyces pactum
0.00	1	15	11	 Streptomyces gilvosporeus
0.00	1	14	13	 Streptomyces xinghaiensis
0.00	1	10	10	 Streptomyces hundungensis
0.00	1	34	28	 Streptomyces bingchenggensis
0.00	1	17	12	 Streptomyces roseochromogenus
0.00	1	18	11	 Streptomyces nojiriensis
0.00	1	19	13	 Streptomyces lincolnensis
0.00	1	19	13	 Streptomyces glaucescens
0.00	1	3	3	 Streptomyces fradiae
0.00	1	17	15	 Streptomyces nitrosporeus
0.00	1	21	12	 Streptomyces fagopyri
0.00	1	4	2	 Streptomyces murinus
0.00	1	19	11	 Streptomyces phaeolivaceus
0.00	1	21	16	 Streptomyces subrutilus
0.00	1	23	14	 Streptomyces collinus
0.00	1	12	9	 Streptomyces aureoverticillatus
0.00	1	19	13	 Streptomyces gardneri
0.00	1	16	12	 Streptomyces alboflavus
0.00	1	10	10	 Streptomyces fodineus
0.00	1	12	10	 Streptomyces nigra
0.00	1	33	19	 Streptomyces antibioticus
0.00	1	2	2	 Streptomyces alfalfae
0.00	1	12	12	 Streptomyces formicae
0.00	1	7	6	 Streptomyces antimycoticus
0.00	7	31	22	 Kitasatospora sp. NA04385
0.00	1	42	24	 Kitasatospora sp. MMS16-BH015
0.00	2	8	3	 Kitasatospora albolonga
0.00	1	28	20	 Kitasatospora setae
0.00	2	23	17	 Streptacidiphilus sp. PB12-B1b
0.00	1	26	17	 Streptacidiphilus bronchialis
0.00	27	125	82	 Pseudonocardia sp. CGMCC 4.1532
0.00	18	85	55	 Pseudonocardia sp. HH130630-07
0.00	18	92	62	 Pseudonocardia sp. DSM 110487
0.00	11	64	45	 Pseudonocardia sp. HH130629-09
0.00	4	52	46	 Pseudonocardia sp. AL041005-10
0.00	1	1	1	 Pseudonocardia sp. EC080610-09
0.00	21	142	106	 Pseudonocardia broussonetiae
0.00	17	176	99	 Pseudonocardia autotrophica
0.00	11	92	65	 Pseudonocardia dioxanivorans
0.00	9	68	43	 Amycolatopsis sp. AA4
0.00	7	49	39	 Amycolatopsis sp. FDAARGOS 1241
0.00	6	47	31	 Amycolatopsis sp. DSM 110486
0.00	5	52	35	 Amycolatopsis sp. YIM 10
0.00	5	41	25	 Amycolatopsis sp. CA-230715
0.00	4	49	31	 Amycolatopsis sp. Hca4
0.00	1	21	19	 Amycolatopsis sp. BJA-103
0.00	1	15	11	 Amycolatopsis sp. YIM 96748
0.00	1	17	14	 Amycolatopsis sp. TNS106
0.00	9	62	45	 Amycolatopsis methanolica
0.00	8	50	31	 Amycolatopsis albispora
0.00	6	41	22	 Amycolatopsis mediterranei
0.00	4	29	22	 Amycolatopsis keratiniphila
0.00	1	26	20	 Amycolatopsis orientalis
0.00	1	17	11	 Amycolatopsis japonica
0.00	14	370	81	 Saccharopolyspora erythraea
0.00	4	27	14	 Saccharopolyspora sp. ASAGF58
0.00	4	42	36	 Saccharopolyspora coralli
0.00	2	23	19	 Saccharopolyspora spinosa
0.00	1	38	16	 Saccharopolyspora pogona
0.00	12	57	37	 Saccharothrix espanaensis
0.00	10	77	46	 Saccharothrix sp. 6-C
0.00	5	60	43	 Saccharothrix syringae
0.00	6	24	11	 Saccharomonospora viridis
0.00	5	34	24	 Saccharomonospora azurea
0.00	5	26	15	 Saccharomonospora cyanea
0.00	6	33	18	 Actinoalloteichus hoggarensis
0.00	2	40	22	 Actinoalloteichus hymeniacidonis
0.00	6	54	34	 Kutzneria albida
0.00	5	70	39	 Kutzneria sp. CA-103260
0.00	10	80	45	 Kibdelosporangium phytohabitans
0.00	7	43	27	 Allokutzneria albata
0.00	6	63	44	 Lentzea guizhouensis
0.00	5	60	49	 Alloactinosynnema sp. L-07
0.00	1	2	1	 Actinosynnema mirum
0.00	1	35	25	 Prauserella marina
0.00	4	55	33	 Actinomyces sp. oral taxon 171
0.00	2	45	36	 Actinomyces sp. Chiba101
0.00	2	15	15	 Actinomyces sp. HMT 175
0.00	1	11	10	 Actinomyces sp. oral taxon 169
0.00	1	341	18	 Actinomyces sp. oral taxon 414
0.00	1	30	17	 Actinomyces sp. 432
0.00	1	47	27	 Actinomyces sp. MAS-1
0.00	8	66	34	 Actinomyces radicidentis
0.00	4	77	57	 Actinomyces oris
0.00	3	30	16	 Actinomyces trachealis
0.00	2	37	21	 Actinomyces gaoshouyii
0.00	2	40	39	 Actinomyces naeslundii
0.00	2	36	22	 Actinomyces viscosus
0.00	1	48	36	 Actinomyces pacaensis
0.00	1	32	19	 Actinomyces wuliandei
0.00	1	28	15	 Actinomyces israelii
0.00	10	419	59	 Schaalia odontolytica
0.00	9	26	11	 Schaalia turicensis
0.00	8	20	9	 Schaalia meyeri
0.00	2	33	18	 Schaalia sp. JY-X169
0.00	2	48	30	 Schaalia sp. 19OD2882
0.00	1	40	32	 Schaalia sp. ZJ405
0.00	5	41	29	 Trueperella pecoris
0.00	4	59	31	 Trueperella pyogenes
0.00	1	305	15	 Trueperella bialowiezensis
0.00	4	33	17	 Arcanobacterium sp. JY-X040
0.00	3	13	6	 Arcanobacterium sp. 2701
0.00	1	28	11	 Arcanobacterium haemolyticum
0.00	1	6	6	 Arcanobacterium phocae
0.00	3	52	18	 Boudabousia tangfeifanii
0.00	2	42	21	 Mobiluncus curtisii
0.00	2	39	25	 Actinobaculum sp. 313
0.00	2	24	19	 Flaviflexus sp. dk850
0.00	2	117	76	 Pauljensenia hongkongensis
0.00	1	32	23	 Winkia sp. C64
0.00	4	22	20	 Micromonospora sp. WMMC415
0.00	2	9	7	 Micromonospora sp. WMMA2032
0.00	1	25	11	 Micromonospora sp. HM134
0.00	4	27	23	 Micromonospora coxensis
0.00	3	26	16	 Micromonospora viridifaciens
0.00	3	15	9	 Micromonospora tulbaghiae
0.00	3	18	16	 Micromonospora krabiensis
0.00	3	26	19	 Micromonospora purpureochromogenes
0.00	2	38	24	 Micromonospora echinofusca
0.00	2	24	17	 Micromonospora echinospora
0.00	2	19	15	 Micromonospora zamorensis
0.00	2	32	21	 Micromonospora carbonacea
0.00	2	20	14	 Micromonospora chokoriensis
0.00	1	16	8	 Micromonospora narathiwatensis
0.00	1	19	17	 Micromonospora sagamiensis
0.00	1	11	10	 Micromonospora maris
0.00	1	23	18	 Micromonospora terminaliae
0.00	1	19	15	 Micromonospora inositola
0.00	10	49	27	 Actinoplanes missouriensis
0.00	5	68	37	 Actinoplanes sp. L3-i22
0.00	3	38	29	 Actinoplanes sp. N902-109
0.00	4	42	35	 Actinoplanes ianthinogenes
0.00	4	65	40	 Actinoplanes friuliensis
0.00	2	32	27	 Actinoplanes derwentensis
0.00	1	39	28	 Actinoplanes teichomyceticus
0.00	2	28	19	 Plantactinospora sp. KBS50
0.00	1	6	5	 Plantactinospora sp. BB1
0.00	3	24	24	 Phytohabitans suffuscus
0.00	3	37	29	 Phytohabitans flavus
0.00	5	61	43	 Dactylosporangium vinaceum
0.00	2	41	26	 Catellatospora sp. IY07-71
0.00	2	6	2	 Couchioplanes caeruleus
0.00	2	29	24	 Verrucosispora sp. NA02020
0.00	2	33	15	 Salinispora tropica
0.00	10	58	38	 Nonomuraea coxensis
0.00	4	48	35	 Nonomuraea sp. ATCC 55076
0.00	4	38	30	 Nonomuraea nitratireducens
0.00	3	44	32	 Nonomuraea gerenzanensis
0.00	5	36	25	 Thermobispora bispora
0.00	2	46	32	 Streptosporangium roseum
0.00	2	257	38	 Streptosporangium sp. 'caverna'
0.00	12	54	17	 Thermobifida fusca
0.00	6	47	30	 Nocardiopsis sp. MT53
0.00	1	8	7	 Nocardiopsis sp. HDS12
0.00	1	17	15	 Nocardiopsis gilva
0.00	3	26	21	 Actinomadura sp. WMMA1423
0.00	2	33	27	 Actinomadura sp. WMMB 499
0.00	1	37	24	 Actinomadura sp. NAK00032
0.00	4	33	28	 Actinomadura verrucosospora
0.00	3	37	27	 Thermomonospora curvata
0.00	2	49	24	 Thermomonospora amylolytica
0.00	46	354	242	 Geodermatophilus obscurus
0.00	11	67	60	 Modestobacter marinus
0.00	4	46	30	 Blastococcus saxobsidens
0.00	4	23	11	 Bifidobacterium asteroides
0.00	3	28	16	 Bifidobacterium animalis
0.00	2	29	19	 Bifidobacterium adolescentis
0.00	2	25	18	 Bifidobacterium catenulatum
0.00	2	12	9	 Bifidobacterium dentium
0.00	1	29	19	 Bifidobacterium longum
0.00	1	15	12	 Bifidobacterium subtile
0.00	1	16	10	 Bifidobacterium choerinum
0.00	1	304	6	 Bifidobacterium thermophilum
0.00	1	19	9	 Bifidobacterium pseudolongum
0.00	1	9	4	 Bifidobacterium eulemuris
0.00	1	30	15	 Bifidobacterium breve
0.00	7	63	54	 Gardnerella vaginalis
0.00	4	14	5	 Scardovia inopinata
0.00	8	32	9	 Candidatus Planktophila limnetica
0.00	8	26	9	 Candidatus Planktophila versatilis
0.00	4	25	11	 Candidatus Planktophila lacus
0.00	3	6	2	 Candidatus Nanopelagicus hibericus
0.00	5	37	23	 Nakamurella sp. s14-144
0.00	3	30	23	 Nakamurella sp. PAMC28650
0.00	4	190	72	 Nakamurella multipartita
0.00	3	41	24	 Nakamurella panacisegetis
0.00	16	829	475	 Epidermidibacterium keratini
0.00	9	250	44	 Jiangella sp. DSM 45060
0.00	3	45	32	 Jiangella alkaliphila
0.00	4	29	17	 Frankia alni
0.00	2	56	41	 Frankia inefficax
0.00	1	36	15	 Frankia casuarinae
0.00	1	29	17	 Frankia sp. QA3
0.00	1	28	23	 Candidatus Frankia datiscae
0.00	4	38	28	 Stackebrandtia nassauensis
0.00	2	22	17	 Natronoglycomyces albus
0.00	4	31	24	 Kineococcus radiotolerans
0.00	3	23	18	 Acidothermus cellulolyticus
0.00	2	35	31	 Actinopolyspora erythraea
0.00	2	40	34	 Catenulispora acidiphila
0.00	3	19	4	 Parolsenella massiliensis
0.00	2	9	5	 Parolsenella catena
0.00	1	8	8	 Olsenella timonensis
0.00	1	12	6	 Olsenella sp. LZLJ-2
0.00	1	4	3	 Coriobacterium glomerans
0.00	1	9	6	 Eggerthella lenta
0.00	1	12	6	 Eggerthella guodeyinii
0.00	1	5	5	 Adlercreutzia sp. 8CFCBH1
0.00	1	7	4	 Gordonibacter pamelaeae
0.00	1	4	4	 Phoenicibacter congonensis
0.00	6	60	33	 Egicoccus halophilus
0.00	4	35	24	 Euzebya pacifica
0.00	2	32	26	 Egibacter rhizosphaerae
0.00	5	26	16	 Aquihabitans sp. G128
0.00	2	30	23	 Iamia sp. SCSIO 61187
0.00	2	25	17	 Actinomarinicola tropica
0.00	3	216	34	 Conexibacter woesei
0.00	3	33	18	 Conexibacter sp. SYSU D00693
0.00	1	362	27	 Miltoncostaea oceani
0.00	4	32	28	 Rubrobacter sp. SCSIO 52915
0.00	2	15	9	 Rubrobacter radiotolerans
0.00	2	40	25	 Baekduia soli
0.44	15518	782897	362858	 Staphylococcus capitis
0.04	1444	65046	50639	 Staphylococcus epidermidis
0.01	191	8797	6536	 Staphylococcus haemolyticus
0.00	100	2606	2127	 Staphylococcus warneri
0.00	49	1721	1498	 Staphylococcus hominis
0.00	33	55	15	 Staphylococcus simulans
0.00	22	264	158	 Staphylococcus pasteuri
0.00	16	183	138	 Staphylococcus aureus
0.00	7	150	145	 Staphylococcus lugdunensis
0.00	7	54	34	 Staphylococcus cohnii
0.00	4	16	12	 Staphylococcus xylosus
0.00	4	52	32	 Staphylococcus nepalensis
0.00	3	29	29	 Staphylococcus pettenkoferi
0.00	2	14	14	 Staphylococcus sp. M0911
0.00	1	3	3	 Staphylococcus sp. SB1-57
0.00	3	268	144	 Staphylococcus caprae
0.00	2	183	124	 Staphylococcus saccharolyticus
0.00	1	8	6	 Staphylococcus condimenti
0.00	1	53	51	 Staphylococcus argenteus
0.00	1	3	3	 Staphylococcus pseudintermedius
0.00	1	12	9	 Staphylococcus carnosus
0.00	1	21	11	 Staphylococcus arlettae
0.10	3634	147933	106150	 Listeria monocytogenes
0.00	6	84	44	 Listeria welshimeri
0.00	5	91	64	 Listeria innocua
0.00	1	35	27	 Listeria ivanovii
0.00	2	22	14	 Bacillus thuringiensis
0.00	1	13	11	 Bacillus cereus
0.00	2	18	17	 Bacillus subtilis
0.00	1	3	3	 Bacillus amyloliquefaciens
0.00	2	24	8	 Bacillus pumilus
0.00	1	1	1	 Bacillus beveridgei
0.00	6	14	4	 Anoxybacillus caldiproteolyticus
0.00	3	9	4	 Anoxybacillus amylolyticus
0.00	4	16	5	 Lysinibacillus parviboronicapiens
0.00	3	8	6	 Caldibacillus thermoamylovorans
0.00	1	22	21	 Priestia megaterium
0.00	3	5	3	 Peribacillus psychrosaccharolyticus
0.00	2	7	1	 Psychrobacillus sp. INOP01
0.00	1	9	3	 Alkalihalobacillus clausii
0.00	1	3	3	 Alkalihalobacillus pseudofirmus
0.00	2	7	1	 Terribacillus goriensis
0.00	1	3	3	 Pradoshia sp. D12
0.00	1	4	2	 Paraliobacillus zengyii
0.00	2	13	5	 Paenibacillus sp. R14(2021)
0.00	1	7	5	 Paenibacillus sp. sptzw28
0.00	1	9	4	 Paenibacillus sp. TB2019
0.00	1	9	4	 Paenibacillus sp. FSL R7-0331
0.00	2	4	2	 Paenibacillus cellulositrophicus
0.00	2	14	10	 Paenibacillus mucilaginosus
0.00	1	3	3	 Paenibacillus donghaensis
0.00	1	12	7	 Paenibacillus durus
0.00	1	1	1	 Paenibacillus riograndensis
0.00	3	16	7	 Cohnella sp. LGH
0.00	1	7	4	 Cohnella abietis
0.00	1	10	6	 Brevibacillus sp. SCSIO 07484
0.00	2	16	9	 Gemella haemolysans
0.00	2	110	55	 Gemella sanguinis
0.00	1	5	2	 Planococcus lenghuensis
0.00	1	6	2	 Kurthia zopfii
0.00	1	3	3	 Ureibacillus thermosphaericus
0.00	6	48	31	 Streptococcus sp. oral taxon 061
0.00	6	6	1	 Streptococcus sp. 1643
0.00	3	17	12	 Streptococcus sp. oral taxon 431
0.00	1	7	7	 Streptococcus sp. 116-D4
0.00	8	73	51	 Streptococcus salivarius
0.00	6	77	76	 Streptococcus ilei
0.00	5	311	129	 Streptococcus sanguinis
0.00	5	75	74	 Streptococcus pneumoniae
0.00	4	40	30	 Streptococcus oralis
0.00	4	51	33	 Streptococcus mitis
0.00	3	6	2	 Streptococcus infantarius
0.00	2	11	4	 Streptococcus halichoeri
0.00	2	84	71	 Streptococcus thermophilus
0.00	1	3	3	 Streptococcus parasanguinis
0.00	1	3	2	 Streptococcus respiraculi
0.00	1	51	51	 Streptococcus intermedius
0.00	1	3	2	 Streptococcus porcinus
0.00	1	2	1	 Streptococcus dysgalactiae
0.00	1	5	2	 Streptococcus australis
0.00	1	3	1	 Streptococcus pluranimalium
0.00	2	13	6	 Lactococcus lactis
0.00	1	1	1	 Lactococcus taiwanensis
0.00	3	18	2	 Limosilactobacillus reuteri
0.00	2	4	3	 Limosilactobacillus mucosae
0.00	2	4	2	 Lactobacillus jensenii
0.00	1	65	65	 Lactobacillus iners
0.00	3	8	1	 Weissella ceti
0.00	1	6	2	 Lacticaseibacillus casei
0.00	1	4	1	 Lacticaseibacillus chiayiensis
0.00	2	2	1	 Leuconostoc mesenteroides
0.00	1	2	2	 Oenococcus oeni
0.00	1	4	2	 Aerococcus sanguinicola
0.00	1	4	2	 Aerococcus urinaehominis
0.00	2	62	31	 Abiotrophia defectiva
0.00	3	22	11	 Granulicatella adiacens
0.00	1	14	2	 Jeotgalibaca ciconiae
0.00	1	11	3	 Enterococcus rotai
0.00	1	2	1	 Vagococcus coleopterorum
0.00	11	49	30	 Faecalibacterium prausnitzii
0.00	2	10	4	 Thermoclostridium stercorarium
0.00	2	4	1	 Monoglobus pectinilyticus
0.00	2	7	5	 Caproiciproducens sp. NJN-50
0.00	1	3	2	 Ruminococcus sp. JE7A12
0.00	1	9	5	 Ruthenibacterium lactatiformans
0.00	4	9	4	 Clostridium botulinum
0.00	1	4	4	 Clostridium tetani
0.00	1	5	3	 Clostridium kluyveri
0.00	7	11	3	 Hungatella hathewayi
0.00	1	1	1	 Sarcina sp. JB2
0.00	3	7	3	 Anaerostipes rhamnosivorans
0.00	3	7	4	 [Clostridium] scindens
0.00	2	5	2	 Blautia sp. SC05B48
0.00	6	273	1	 Eubacterium callanderi
0.00	2	5	1	 Heliorestis convoluta
0.00	2	33	18	 Clostridioides difficile
0.00	1	7	4	 Intestinimonas butyriciproducens
0.00	1	5	2	 Alkalicella caledoniensis
0.00	2	3	1	 Halanaerobium praevalens
0.00	1	4	3	 Moorella glycerini
0.00	1	3	1	 Caldicellulosiruptor sp. YA01
0.00	6	22	9	 Selenomonas ruminantium
0.00	1	10	4	 Selenomonas sp. Marseille-Q3039
0.00	2	5	3	 Veillonella atypica
0.00	1	1	1	 Veillonella nakazawae
0.00	3	39	17	 Anaerococcus mediterraneensis
0.00	2	4	3	 Gottschalkia acidurici
0.00	3	6	1	 Nostoc piscinale
0.00	1	1	1	 Nostoc sp. PCC 7107
0.00	1	2	2	 Nostoc sp. C052
0.00	4	11	1	 Calothrix sp. NIES-2100
0.00	2	3	2	 Synechococcus sp. Minos11
0.00	1	2	2	 Synechococcus sp. BMK-MC-1
0.00	1	3	3	 Synechococcus sp. NIES-970
0.00	1	4	1	 Synechococcus sp. PROS-9-1
0.00	1	2	2	 Synechococcus sp. A15-24
0.00	1	12	4	 Synechococcus lividus
0.00	3	5	3	 Prochlorococcus marinus
0.00	11	95	67	 Chroococcidiopsis thermalis
0.00	2	5	3	 Crinalium epipsammum
0.00	1	14	9	 Geitlerinema sp. PCC 7407
0.00	2	5	5	 Gloeocapsa sp. PCC 7428
0.00	2	10	4	 Leptolyngbya sp. 7M
0.00	1	7	6	 Leptolyngbya sp. 15MV
0.00	1	3	2	 Leptolyngbya boryana
0.00	1	3	1	 Pseudanabaena sp. ABRG5-3
0.00	1	4	2	 Gloeobacter kilaueensis
0.00	5	20	9	 Deinococcus maricopensis
0.00	3	21	9	 Deinococcus wulumuqiensis
0.00	3	15	15	 Deinococcus metallilatus
0.00	2	19	11	 Deinococcus radiopugnans
0.00	2	12	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	17	7	 Deinococcus gobiensis
0.00	3	9	7	 Truepera radiovictrix
0.00	1	12	12	 Thermus thermophilus
0.00	1	12	10	 Oceanithermus profundus
0.00	9	26	8	 Fimbriimonas ginsengisoli
0.00	2	10	10	 Ktedonosporobacter rubrisoli
0.00	2	15	12	 Caldilinea aerophila
0.00	1	20	10	 Roseiflexus castenholzii
0.00	1	8	3	 Thermobaculum terrenum
0.00	3	6	2	 Spiroplasma helicoides
0.00	1	25	2	 Acholeplasma palmae
2.04	71604	3735761	1043434	 Vibrio vulnificus
0.00	99	1304	524	 Vibrio parahaemolyticus
0.00	44	172	59	 Vibrio alginolyticus
0.00	32	420	157	 Vibrio campbellii
0.00	15	236	90	 Vibrio harveyi
0.00	12	53	23	 Vibrio natriegens
0.00	8	147	55	 Vibrio owensii
0.00	4	29	11	 Vibrio diabolicus
0.00	1	19	11	 Vibrio rotiferianus
0.00	1	13	5	 Vibrio jasicida
0.00	122	5589	1336	 Vibrio navarrensis
0.00	48	761	252	 Vibrio anguillarum
0.00	9	78	18	 Vibrio sp. dhg
0.00	7	44	13	 Vibrio sp. HDW18
0.00	4	34	15	 Vibrio sp. B1FLJ16
0.00	4	25	7	 Vibrio sp. B1ASS3
0.00	1	4	4	 Vibrio sp. B1FIG11
0.00	22	288	72	 Vibrio tubiashii
0.00	1	12	12	 Vibrio europaeus
0.00	12	113	52	 Vibrio fluvialis
0.00	11	287	106	 Vibrio alfacsensis
0.00	9	130	52	 Vibrio cholerae
0.00	4	24	14	 Vibrio metschnikovii
0.00	4	12	8	 Vibrio aphrogenes
0.00	3	33	26	 Vibrio furnissii
0.00	2	18	10	 Vibrio cincinnatiensis
0.00	2	11	7	 Vibrio splendidus
0.00	1	13	8	 Vibrio penaeicida
0.00	1	313	15	 Vibrio panuliri
0.00	1	12	8	 Vibrio tritonius
0.00	1	57	27	 Vibrio cidicii
0.00	1	43	26	 Vibrio taketomensis
0.00	1	31	20	 Vibrio scophthalmi
0.00	1	10	9	 Vibrio nigripulchritudo
0.00	1	21	9	 Photobacterium gaetbulicola
0.59	20780	1133732	538758	 Plesiomonas shigelloides
0.02	639	1027	59	 Klebsiella pneumoniae
0.00	33	861	8	 Klebsiella grimontii
0.00	1	40	32	 Klebsiella aerogenes
0.00	1	10	5	 Klebsiella quasivariicola
0.00	134	1775	228	 Escherichia coli
0.00	2	13	3	 Escherichia albertii
0.00	2	24	16	 Enterobacter cloacae
0.00	2	18	12	 Enterobacter roggenkampii
0.00	1	1	1	 Enterobacter chengduensis
0.00	2	6	1	 Enterobacter sp. LU1
0.00	1	4	2	 Enterobacter sp. 638
0.00	2	16	12	 Citrobacter freundii
0.00	1	4	3	 Citrobacter sp. R56
0.00	1	3	3	 Citrobacter sp. BDA59-3
0.00	2	10	2	 Cronobacter sp. JZ38
0.00	1	4	4	 Cronobacter sakazakii
0.00	1	5	1	 Cronobacter dublinensis
0.00	4	146	77	 Salmonella enterica
0.00	1	2	2	 Salmonella bongori
0.00	1	1	1	 Leclercia sp. Colony189
0.00	1	15	7	 Leclercia adecarboxylata
0.00	3	19	12	 Cedecea neteri
0.00	2	9	4	 Candidatus Doolittlea endobia
0.00	1	9	6	 Pluralibacter gergoviae
0.00	1	13	5	 [Enterobacter] lignolyticus
0.00	1	3	3	 Raoultella planticola
0.00	1	6	3	 Kosakonia sp. CCTCC M2018092
0.00	31	203	19	 Edwardsiella piscicida
0.00	8	114	47	 Edwardsiella ictaluri
0.00	10	83	73	 Serratia marcescens
0.00	2	13	3	 Serratia odorifera
0.00	1	2	1	 Serratia sp. JSRIV006
0.00	1	4	4	 Serratia sp. FS14
0.00	1	10	9	 Serratia plymuthica
0.00	4	10	3	 Yersinia pseudotuberculosis
0.00	1	9	9	 Yersinia pestis
0.00	1	5	5	 Yersinia intermedia
0.00	1	7	7	 Yersinia entomophaga
0.00	2	57	15	 Ewingella americana
0.00	1	1	1	 Rahnella aceris
0.00	3	16	10	 Pantoea ananatis
