81	0	 Pseudooceanicola
55	0	 Qingshengfaniella
53	0	 Boseongicola
41	0	 Rhodobaca
40	0	 Yoonia
28	0	 Pseudorhodobacter
24	0	 Pseudohalocynthiibacter
24	0	 Profundibacter
17	0	 Marivivens
15	0	 Planktomarina
14	0	 Parasedimentitalea
13	0	 Cognatishimia
10	0	 Halocynthiibacter
10	0	 Aestuarium
728	37	 Salipiger
690	49	 Roseovarius
550	30	 Sulfitobacter
446	6	 Celeribacter
262	48	 Phaeobacter
223	0	 Sagittula
212	0	 Ruegeria
202	15	 Leisingera
201	0	 Roseivivax
143	0	 Jannaschia
142	0	 Dinoroseobacter
130	2	 Ketogulonicigenium
124	0	 Marinovum
118	0	 Actibacterium
110	0	 Mameliella
81	0	 Oceanicola
77	9	 Roseobacter
73	0	 Maribius
62	0	 Roseibacterium
62	0	 Thalassococcus
56	0	 Octadecabacter
56	0	 Antarctobacter
51	0	 Tateyamaria
51	0	 Epibacterium
36	0	 Thalassobius
7466	804	 Sphingomonas
3668	574	 Sphingobium
1270	185	 Sphingopyxis
840	60	 Novosphingobium
154	0	 Sphingosinithalassobacter
122	67	 Blastomonas
85	0	 Allosphingosinicella
82	0	 Rhizorhabdus
77	1	 Parasphingopyxis
65	0	 Sphingorhabdus
58	0	 Novosphingopyxis
47	0	 Citromicrobium
43	0	 Hankyongella
37	0	 Tardibacter
19	0	 Parasphingorhabdus
15	0	 Aquisediminimonas
393	8	 Erythrobacter
327	0	 Porphyrobacter
274	6	 Qipengyuania
166	0	 Altererythrobacter
147	4	 Tsuneonella
139	1	 Croceicoccus
45	0	 Aurantiacibacter
26	0	 Croceibacterium
26	0	 Paraurantiacibacter
19	0	 Pelagerythrobacter
163	1	 Sphingosinicella
100	0	 Polymorphobacter
86	0	 Sandaracinobacter
11	0	 Zymomonas
5897	1716	 Roseomonas
295	99	 Komagataeibacter
226	0	 Roseococcus
205	34	 Acetobacter
201	141	 Acidiphilium
191	0	 Parasaccharibacter
168	0	 Lichenicola
156	0	 Acidibrevibacterium
91	24	 Gluconobacter
76	0	 Granulibacter
75	0	 Gluconacetobacter
56	0	 Neoasaia
29	0	 Asaia
29	0	 Kozakia
12	0	 Oecophyllibacter
10	0	 Entomobacter
9	0	 Swingsia
7	0	 Neokomagataea
3	0	 Bombella
1	0	 Commensalibacter
2025	260	 Skermanella
1526	412	 Azospirillum
112	0	 Indioceanicola
101	0	 Nitrospirillum
76	0	 Niveispirillum
251	21	 Magnetospirillum
237	17	 Hypericibacter
158	0	 Rhodospirillum
101	0	 Tistrella
99	0	 Defluviicoccus
55	0	 Ferrovibrio
34	0	 Pararhodospirillum
9	0	 Candidatus Endolissoclinum
7	0	 Haematospirillum
146	0	 Elioraea
138	0	 Stella
65	11	 Thalassospira
17	0	 Magnetospira
14	0	 Terasakiella
4854	365	 Brevundimonas
2407	148	 Caulobacter
355	7	 Phenylobacterium
60	0	 Asticcacaulis
30	0	 Terricaulis
58	0	 Marinicauda
46	0	 Glycocaulis
31	0	 Maricaulis
31	0	 Hyphobacterium
34	5	 Wolbachia
10	1	 Anaplasma
10	1	 Ehrlichia
8	3	 Neorickettsia
3	0	 Candidatus Neoehrlichia
39	1	 Rickettsia
7	0	 Orientia
5	0	 Candidatus Sneabacter
4	0	 Candidatus Midichloria
2	0	 Candidatus Fokinia
3	0	 Candidatus Deianiraea
47	5	 Hyphomonas
3	0	 Hirschia
21	0	 Micavibrio
7	0	 Candidatus Puniceispirillum
22	0	 Candidatus Pelagibacter
3	0	 Candidatus Fonsibacter
10	0	 Luteithermobacter
7	0	 Paremcibacter
1	0	 Candidatus Cytomitobacter
4	0	 Candidatus Paracaedibacter
2	0	 Candidatus Nucleicultrix
12	0	 Parvularcula
8	0	 Magnetococcus
2	0	 Kordiimonas
15172	152	 Campylobacter
85	5	 Malaciobacter
83	7	 Arcobacter
73	5	 Aliarcobacter
18	0	 Halarcobacter
13	0	 Pseudoarcobacter
10	0	 Poseidonibacter
71	4	 Sulfurospirillum
190	13	 Helicobacter
56	0	 Wolinella
68	4	 Sulfurimonas
5	0	 Sulfuricurvum
20	2	 Sulfurovum
9	0	 Nitratifractor
7	0	 Hydrogenimonas
14	0	 Nitratiruptor
14	0	 Nitrosophilus
7	0	 Caminibacter
5	0	 Nautilia
944	0	 Sorangium
137	0	 Chondromyces
6	0	 Pajaroellobacter
109	0	 Minicystis
93	0	 Sandaracinus
93	0	 Labilithrix
184	20	 Corallococcus
178	25	 Myxococcus
78	0	 Pyxidicoccus
183	8	 Archangium
67	0	 Cystobacter
41	0	 Melittangium
39	0	 Stigmatella
320	164	 Anaeromyxobacter
39	0	 Vulgatibacter
82	0	 Haliangium
345	18	 Desulfovibrio
72	7	 Pseudodesulfovibrio
29	0	 Maridesulfovibrio
16	0	 Desulfolutivibrio
11	0	 Desulfocurvibacter
7	0	 Lawsonia
32	0	 Desulfomicrobium
5	0	 Desulfohalobium
319	8	 Geobacter
49	0	 Geomonas
10	0	 Geoalkalibacter
89	0	 Desulfuromonas
8	0	 Pelobacter
26	0	 Syntrophotalea
44	0	 Desulfosarcina
19	0	 Desulfonema
18	0	 Desulfobacter
17	0	 Desulfococcus
10	0	 Desulfatibacillum
7	0	 Desulfobacula
4	0	 Desulfobacterium
40	0	 Desulfobulbus
19	0	 Desulfopila
10	0	 Desulfurivibrio
6	0	 Desulfocapsa
2	0	 Desulfotalea
34	0	 Persicimonas
22	0	 Bradymonas
14	0	 Syntrophobacter
7	0	 Desulfoglaeba
7	0	 Syntrophus
7	0	 Desulfobacca
3	0	 Desulfomonile
17	0	 Desulfarculus
7	0	 Candidatus Desulfofervidus
3	0	 Hippea
36	0	 Bdellovibrio
13	0	 Halobacteriovorax
12	0	 Bacteriovorax
13	0	 Silvanigrella
4	0	 Fluviispira
70	11	 Acidithiobacillus
18	0	 Hydrogenophilus
17	1	 Mariprofundus
96524	5342	 Prevotella
298	0	 Alloprevotella
135	0	 Paraprevotella
77991	406	 Porphyromonas
9582	1362	 Bacteroides
3613	242	 Phocaeicola
6630	4	 Tannerella
1172	249	 Parabacteroides
1011	110	 Alistipes
195	4	 Duncaniella
175	2	 Muribaculum
79	0	 Sodaliphilus
205	6	 Butyricimonas
29	0	 Odoribacter
157	0	 Barnesiella
46	0	 Coprobacter
45	0	 Proteiniphilum
38	0	 Dysgonomonas
35	0	 Petrimonas
29	0	 Tenuifilum
26	0	 Paludibacter
16	0	 Salinivirga
24	1	 Draconibacterium
24	0	 Maribellus
22	0	 Labilibaculum
16	0	 Alkalitalea
20962	568	 Capnocytophaga
525	26	 Flavobacterium
257	0	 Antarcticibacterium
197	8	 Polaribacter
94	2	 Winogradskyella
87	8	 Nonlabens
81	2	 Gramella
80	1	 Tenacibaculum
60	17	 Myroides
58	6	 Cellulophaga
58	4	 Maribacter
57	0	 Aquimarina
51	0	 Formosa
46	6	 Dokdonia
44	5	 Lacinutrix
42	0	 Amniculibacterium
37	0	 Aequorivita
32	12	 Salegentibacter
31	0	 Algibacter
31	2	 Muricauda
30	0	 Psychroflexus
26	0	 Zunongwangia
22	0	 Urechidicola
18	0	 Olleya
15	0	 Galbibacter
13	6	 Leeuwenhoekiella
13	0	 Lutibacter
13	0	 Sediminicola
13	0	 Flagellimonas
12	0	 Kordia
12	0	 Flavivirga
11	1	 Tamlana
11	0	 Oceanihabitans
10	0	 Wenyingzhuangia
10	0	 Gillisia
10	0	 Arenibacter
10	1	 Mesoflavibacter
8	0	 Altibacter
8	0	 Gilvibacter
7	0	 Muriicola
7	0	 Siansivirga
7	0	 Robiginitalea
6	0	 Changchengzhania
6	0	 Seonamhaeicola
6	0	 Pukyongia
5	0	 Euzebyella
5	0	 Mariniflexile
5	0	 Marixanthomonas
5	0	 Zobellia
5	0	 Psychroserpens
4	0	 Costertonia
3	0	 Croceibacter
2088	331	 Chryseobacterium
635	0	 Epilithonimonas
248	9	 Kaistella
818	1	 Apibacter
545	131	 Elizabethkingia
219	0	 Riemerella
188	46	 Cloacibacterium
132	0	 Bergeyella
69	9	 Empedobacter
38	0	 Cruoricaptor
37	0	 Ornithobacterium
9	0	 Weeksella
124	16	 Blattabacterium
21	0	 Croceimicrobium
10	0	 Owenweeksia
12	0	 Fluviicola
3	0	 Candidatus Sulcia
1	0	 Candidatus Walczuchella
3	0	 Ichthyobacterium
698	60	 Hymenobacter
90	1	 Pontibacter
34	1	 Adhaeribacter
34	0	 Rufibacter
17	0	 Nibribacter
208	19	 Spirosoma
64	3	 Fibrella
51	0	 Dyadobacter
38	1	 Runella
27	0	 Rhodocytophaga
17	0	 Arcticibacterium
10	0	 Leadbetterella
9	0	 Cytophaga
9	0	 Aquirufa
49	5	 Echinicola
39	0	 Algoriphagus
15	2	 Cyclobacterium
9	0	 Aquiflexum
4	0	 Belliella
74	32	 Flammeovirga
31	0	 Chryseolinea
2	0	 Fulvivirga
10	0	 Candidatus Amoebophilus
7	0	 Candidatus Cardinium
16	0	 Bernardetia
12	0	 Mangrovivirga
7	0	 Marivirga
303	21	 Sphingobacterium
178	9	 Pedobacter
138	15	 Mucilaginibacter
24	0	 Olivibacter
11	0	 Pseudopedobacter
10	0	 Solitalea
2	0	 Anseongella
133	2	 Chitinophaga
50	0	 Arachidicoccus
27	0	 Niabella
20	2	 Flavisolibacter
12	0	 Lacibacter
12	0	 Paraflavitalea
11	0	 Pseudobacter
10	0	 Panacibacter
9	0	 Niastella
9	0	 Phnomibacter
8	0	 Filimonas
7	0	 Pseudocnuella
4	0	 Ferruginibacter
46	0	 Rhodothermus
32	0	 Salinibacter
10	0	 Haliscomenobacter
8	0	 Saprospira
38	3	 Chlorobaculum
11	0	 Chlorobium
8	0	 Pelodictyon
16	2	 Prosthecochloris
5	0	 Chloroherpeton
10	0	 Candidatus Cyclonatronum
3	0	 Melioribacter
2	0	 Ignavibacterium
250	0	 Gemmatirosa
57	6	 Gemmatimonas
20	0	 Fibrobacter
4	0	 Candidatus Cloacimonas
25535	1617	 Fusobacterium
17	0	 Ilyobacter
3061	100	 Leptotrichia
114	0	 Pseudoleptotrichia
41	0	 Streptobacillus
16	0	 Sneathia
15	0	 Sebaldella
8323	494	 Treponema
43	11	 Borreliella
27	5	 Borrelia
20	0	 Spirochaeta
8	0	 Sediminispirochaeta
8	0	 Thiospirochaeta
7	0	 Oceanispirochaeta
4	0	 Salinispira
20	1	 Sphaerochaeta
7	0	 Breznakiella
59	11	 Brachyspira
27	3	 Leptospira
6	0	 Turneriella
270	27	 Gemmata
258	0	 Urbifossiella
157	0	 Limnoglobus
134	0	 Frigoriglobus
17	0	 Tuwongella
15	0	 Telmatocola
127	10	 Rosistilla
49	0	 Pirellula
45	1	 Stieleria
30	0	 Lignipirellula
29	0	 Roseimaritima
22	0	 Bremerella
16	0	 Anatilimnocola
11	0	 Rubripirellula
8	0	 Mariniblastus
5	0	 Rhodopirellula
5	0	 Aureliella
104	0	 Pirellulimonas
95	0	 Lacipirellula
44	0	 Botrimarina
19	0	 Adhaeretor
17	0	 Aeoliella
14	0	 Bythopirellula
10	0	 Thermogutta
270	0	 Aquisphaera
177	0	 Tautonia
89	0	 Paludisphaera
75	0	 Singulisphaera
25	0	 Isosphaera
220	0	 Planctomyces
97	14	 Gimesia
49	0	 Thalassoglobus
47	0	 Caulifigura
32	0	 Maioricimonas
25	0	 Alienimonas
18	5	 Planctopirus
16	0	 Rubinisphaera
13	0	 Symmachiella
10	0	 Crateriforma
9	0	 Calycomorphotria
8	0	 Fuerstia
2	0	 Polystyrenella
57	0	 Humisphaera
36	0	 Phycisphaera
3	0	 Poriferisphaera
9	0	 Sedimentisphaera
3	0	 Limihaloglobus
1	0	 Anaerohalosphaera
8	0	 Candidatus Kuenenia
69	0	 Opitutus
32	0	 Lacunisphaera
23	0	 Ereboglobus
20	0	 Oleiharenicola
15	0	 Nibricoccus
39	0	 Ruficoccus
3	0	 Coraliomargarita
46	0	 Verrucomicrobium
38	0	 Luteolibacter
32	0	 Roseimicrobium
44	1	 Akkermansia
12	0	 Methylacidimicrobium
6	3	 Methylacidiphilum
1	0	 Candidatus Xiphinematobacter
27	9	 Chlamydia
3	0	 Chlamydiifrater
12	0	 Candidatus Protochlamydia
6	0	 Neochlamydia
1	0	 Parachlamydia
6	0	 Simkania
3	0	 Waddlia
2	0	 Candidatus Rhabdochlamydia
14	0	 Kiritimatiella
9	0	 Candidatus Vampirococcus
2268	0	 Candidatus Nanosynbacter
30	0	 Candidatus Saccharimonas
12	0	 Candidatus Bipolaricaulis
7	0	 Candidatus Babela
1	0	 Candidatus Chazhemtobacterium
612	38	 Granulicella
287	6	 Terriglobus
130	0	 Edaphobacter
100	1	 Acidobacterium
51	0	 Acidisarcina
39	0	 Candidatus Koribacter
40	0	 Paludibaculum
68	0	 Luteitalea
55	15	 Chloracidobacterium
4	0	 Thermotomaculum
103	0	 Fretibacterium
51	0	 Jonquetella
21	0	 Thermanaerovibrio
13	0	 Cloacibacillus
8	0	 Aminomonas
4	0	 Aminobacterium
2	0	 Acetomicrobium
2	0	 Thermovirga
127	1	 Nitrospira
10	2	 Leptospirillum
9	0	 Thermodesulfovibrio
23	0	 Thermosipho
13	1	 Fervidobacterium
18	7	 Thermotoga
6	1	 Pseudothermotoga
16	14	 Marinitoga
12	0	 Defluviitoga
11	0	 Tepiditoga
5	0	 Petrotoga
7	0	 Kosmotoga
3	0	 Mesotoga
1	0	 Athalassotoga
45	0	 Atribacter
6	0	 Thermocrinis
3	0	 Hydrogenobaculum
2	0	 Hydrogenobacter
2	0	 Aquifex
5	0	 Persephonella
5	0	 Sulfurihydrogenibium
3	0	 Desulfurobacterium
3	0	 Thermovibrio
15	0	 Thermodesulfobacterium
4	0	 Thermodesulfatator
4	0	 Caldimicrobium
2	0	 Thermosulfurimonas
1	0	 Thermosulfuriphilus
7	0	 Calditerrivibrio
5	0	 Denitrovibrio
4	0	 Deferribacter
3	0	 Flexistipes
17	0	 Caldithrix
8	0	 Elusimicrobium
7	0	 Endomicrobium
14	0	 Desulfurispirillum
14	0	 Dictyoglomus
1	0	 Coprothermobacter
1	0	 Caldisericum
63739	0	 Homo
38521	181	 Malassezia
238	0	 Sporisorium
112	0	 Ustilago
39	0	 Marasmius
25	0	 Rhizoctonia
56	4	 Cryptococcus
4757	71	 Aspergillus
57	0	 Talaromyces
260	21	 Fusarium
65	0	 Ustilaginoidea
42	0	 Pochonia
68	0	 Drechmeria
147	0	 Colletotrichum
300	0	 Neurospora
69	0	 Thermothielavioides
64	0	 Thermothelomyces
120	22	 Pyricularia
38	0	 Botrytis
110	0	 Cercospora
73	0	 Zymoseptoria
84	1	 Saccharomyces
41	15	 Naumovozyma
34	0	 Tetrapisispora
30	1	 Eremothecium
15	1	 Kluyveromyces
13	0	 Kazachstania
7	0	 Torulaspora
6	0	 Lachancea
4	0	 Zygosaccharomyces
3	0	 Nakaseomyces
2	0	 Zygotorulaspora
136	0	 Clavispora
67	0	 Candida
33	0	 Debaryomyces
15	0	 Scheffersomyces
21	0	 Brettanomyces
19	0	 Ogataea
10	0	 Pichia
22	0	 Yarrowia
14	0	 Sugiyamaella
5	0	 Komagataella
15	0	 Schizosaccharomyces
7	0	 Encephalitozoon
93	7	 Halorubrum
83	14	 Halobaculum
28	0	 Halopenitus
12	0	 Salinigranum
12	0	 Halalkaliarchaeum
10	0	 Halolamina
49	2	 Haloplanus
43	0	 Haloprofundus
37	16	 Haloferax
15	0	 Halobellus
4	0	 Halogeometricum
49	6	 Halosimplex
39	0	 Natronomonas
26	6	 Haloarcula
24	0	 Halorhabdus
20	0	 Halorientalis
18	0	 Halosiccatus
14	10	 Halomicrobium
11	0	 Halapricum
39	7	 Halobacterium
20	0	 Halorussus
14	0	 Halarchaeum
12	0	 Halalkalicoccus
7	0	 Salarchaeum
7	0	 Halanaeroarchaeum
3	0	 Halodesulfurarchaeum
43	3	 Haloterrigena
38	2	 Natrinema
31	0	 Halovivax
30	0	 Natrarchaeobaculum
20	0	 Halopiger
16	0	 Natronorubrum
15	0	 Natronococcus
12	0	 Halobiforma
11	0	 Salinarchaeum
9	0	 Natronobacterium
8	0	 Natrialba
5	0	 Halostagnicola
71	14	 Methanosarcina
6	0	 Methanococcoides
4	0	 Methanohalophilus
3	0	 Methanomethylovorans
2	0	 Methanolobus
2	0	 Methanohalobium
11	0	 Methanothrix
16	3	 Methanoculleus
14	2	 Methanofollis
4	0	 Methanolacinia
3	0	 Methanoplanus
7	0	 Methanoregula
5	0	 Methanosphaerula
6	3	 Methanospirillum
1	0	 Methanocorpusculum
12	0	 Methanocella
75	1	 Methanocaldococcus
8	0	 Methanotorris
19	0	 Methanococcus
11	0	 Methanothermococcus
51	1	 Methanobrevibacter
19	2	 Methanobacterium
16	0	 Methanosphaera
2	0	 Methanothermobacter
38	7	 Thermococcus
4	0	 Pyrococcus
4	0	 Palaeococcus
8	0	 Archaeoglobus
7	0	 Methanopyrus
44	0	 Conexivisphaera
15	0	 Nitrosopumilus
8	0	 Nitrosarchaeum
16	1	 Candidatus Nitrosocosmicus
7	0	 Nitrososphaera
7	0	 Candidatus Nitrosotenuis
3	0	 Candidatus Nitrosotalea
2	0	 Candidatus Nitrosopelagicus
17	1	 Acidianus
6	0	 Sulfolobus
6	1	 Sulfurisphaera
5	0	 Stygiolobus
1	0	 Metallosphaera
1	0	 Saccharolobus
4	0	 Staphylothermus
4	0	 Thermogladius
3	0	 Desulfurococcus
3	0	 Thermosphaera
2	0	 Aeropyrum
5	0	 Hyperthermus
1	0	 Pyrolobus
10	0	 Thermoproteus
5	0	 Pyrobaculum
1	0	 Caldivirga
1	0	 Vulcanisaeta
4	0	 Caldisphaera
1	0	 Infirmifilum
5	0	 Candidatus Methanomethylophilus
3	0	 Methanomassiliicoccus
5	2	 Ferroplasma
1	0	 Thermoplasma
1	0	 Aciduliprofundum
3	0	 Candidatus Micrarchaeum
1	0	 Candidatus Nanohalobium
3	0	 Candidatus Prometheoarchaeum
2888	721	 Pahexavirus
86	17	 Rockefellervirus
22	0	 Chivirus
14	0	 Timquatrovirus
11	1	 Fromanvirus
10	1	 Samwavirus
8	0	 Sparkyvirus
7	0	 Sanovirus
7	0	 Nipunavirus
6	0	 Gaiavirus
6	0	 Coventryvirus
4	0	 Pamexvirus
4	4	 Rimavirus
4	0	 Corndogvirus
3	0	 Chenonavirus
3	0	 Galunavirus
3	1	 Vividuovirus
3	3	 Omegavirus
3	2	 Wizardvirus
3	0	 Nymphadoravirus
2	0	 Charlievirus
1	0	 Bignuzvirus
2	1	 Korravirus
2	0	 Arequatrovirus
2	0	 Pepyhexavirus
2	0	 Latrobevirus
2	0	 Lanavirus
2	0	 Hnatkovirus
2	0	 Phistoryvirus
2	0	 Vieuvirus
2	0	 Fairfaxidumvirus
2	2	 Attisvirus
1	0	 Nyceiraevirus
1	1	 Marvinvirus
1	0	 Secretariatvirus
1	0	 Sonalivirus
1	0	 Cheoctovirus
1	0	 Minunavirus
1	0	 Terapinvirus
1	0	 Liefievirus
1	0	 Sozzivirus
1	0	 Bongovirus
1	0	 Sourvirus
1	0	 Bertelyvirus
1	0	 Schnabeltiervirus
1	0	 Austintatiousvirus
1	0	 Raleighvirus
1	0	 Douglaswolinvirus
1	0	 Scapunavirus
52	0	 Saclayvirus
1	0	 Hpunavirus
1	0	 Simpcentumvirus
5	0	 Libanvirus
1	0	 Schizotequatrovirus
2	1	 Mimasvirus
2	0	 Kanagawavirus
2	2	 Seunavirus
1	0	 Ripduovirus
1	0	 Haloferacalesvirus
1	0	 Machinavirus
1	0	 Tulanevirus
1	0	 Elvirus
1	0	 Svunavirus
1	0	 Fukuivirus
1	0	 Alexandravirus
1	0	 Salacisavirus
1	0	 Eneladusvirus
1	0	 Ficleduovirus
1	0	 Brigitvirus
1	0	 Toutatisvirus
1	0	 Obolenskvirus
1	0	 Tidunavirus
1	0	 Eurybiavirus
74	0	 Sepunavirus
2	0	 Silviavirus
1	1	 Kayvirus
1	0	 Siophivirus
1	0	 Schiekvirus
1	1	 Pecentumvirus
1	0	 Elpedvirus
5	0	 Dybvigvirus
1	0	 Hollowayvirus
1	0	 Astrithrvirus
1	1	 Cimandefvirus
1	0	 Kochitakasuvirus
20	4	 Litunavirus
2	0	 Pomeroyivirus
1	0	 Zurivirus
1	0	 Johnsonvirus
1	0	 Pourcelvirus
12	0	 Andhravirus
2	2	 Uliginvirus
1	0	 Scottvirus
1	1	 Gyeongsanvirus
1	0	 Kajamvirus
1	0	 Ampunavirus
1	1	 Drulisvirus
1	1	 Berlinvirus
2	2	 Tunavirus
1	0	 Miltonvirus
1	1	 Epseptimavirus
8	0	 Roseolovirus
5	0	 Proboscivirus
2	0	 Muromegalovirus
6	1	 Varicellovirus
2	0	 Simplexvirus
2	2	 Lymphocryptovirus
2	0	 Macavirus
1	0	 Percavirus
2	0	 Cyprinivirus
140	0	 Gammaretrovirus
1	0	 Badnavirus
1	0	 Soymovirus
1	0	 Solendovirus
2	0	 Potyvirus
1	0	 Orthophasmavirus
1	0	 Sawastrivirus
1	0	 Orthobunyavirus
1	0	 Sunrhavirus
2	0	 Carlavirus
141	1	 Pandoravirus
4	0	 Prasinovirus
2	0	 Chlorovirus
3	1	 Mimivirus
1	0	 Lymphocystivirus
1	0	 Megalocytivirus
1	0	 Iridovirus
1	0	 Marseillevirus
3	0	 Oryzopoxvirus
2	1	 Parapoxvirus
2	0	 Orthopoxvirus
1	0	 Suipoxvirus
1	0	 Mustelpoxvirus
1	0	 Macropopoxvirus
5	2	 Betaentomopoxvirus
3	0	 Mastadenovirus
1	0	 Sputnikvirus
8	3	 Alphabaculovirus
1	0	 Deltanudivirus
1	0	 Betasatellite
