0.00	11	280	182	 Rheinheimera
0.00	7	145	65	 Caldichromatium
0.00	2	18	12	 Candidatus Nitrosacidococcus
0.00	97	753	300	 Wenzhouxiangella
0.00	56	438	245	 Sulfurivermis
0.00	49	534	236	 Thiohalobacter
0.00	41	499	167	 Guyparkeria
0.00	14	122	61	 Granulosicoccus
0.00	13	82	36	 Sulfuriflexus
0.00	14	154	60	 Woeseia
0.00	13	283	129	 Halothiobacillus
0.01	1037	23522	14131	 Aeromonas
0.00	39	435	189	 Zobellella
0.00	34	380	133	 Oceanimonas
0.00	10	111	66	 Dongshaea
0.00	6	109	72	 Tolumonas
0.00	6	196	113	 Oceanisphaera
0.00	2	87	53	 Succinivibrio
0.00	263	6365	2587	 Shewanella
0.00	5	103	67	 Parashewanella
0.00	166	2143	886	 Marinobacter
0.00	42	772	471	 Alteromonas
0.00	11	110	70	 Glaciecola
0.00	10	231	142	 Salinimonas
0.00	7	171	126	 Agarivorans
0.00	6	149	104	 Paraglaciecola
0.00	4	97	62	 Catenovulum
0.00	4	124	63	 Hydrocarboniclastica
0.00	2	76	41	 Saliniradius
0.00	1	40	32	 Lacimicrobium
0.00	85	2251	1191	 Pseudoalteromonas
0.00	5	28	23	 Flocculibacter
0.00	4	84	51	 Psychrosphaera
0.00	14	271	174	 Colwellia
0.00	12	229	134	 Thalassotalea
0.00	3	56	19	 Cognaticolwellia
0.00	21	316	155	 Ferrimonas
0.00	18	259	160	 Moritella
0.00	7	270	155	 Idiomarina
0.00	4	87	56	 Psychromonas
0.00	46	2305	812	 Aequoribacter
0.00	40	377	170	 Halioglobus
0.00	32	291	114	 Kineobactrum
0.00	5	98	50	 Congregibacter
0.00	118	1267	559	 Microbulbifer
0.00	91	920	485	 Cellvibrio
0.00	7	173	59	 Simiduia
0.00	6	197	100	 Teredinibacter
0.00	1	43	25	 Saccharophagus
0.00	30	219	92	 Spongiibacter
0.00	2	74	39	 Oceanicoccus
0.00	1	82	39	 Zhongshania
0.00	146	1383	657	 Methylococcus
0.00	99	1151	492	 Methylomonas
0.00	32	347	156	 Methylomagnum
0.00	28	245	115	 Methylocaldum
0.00	21	255	133	 Methylogaea
0.00	20	204	110	 Methylomicrobium
0.00	11	128	66	 Candidatus Methylospira
0.00	9	89	43	 Methylovulum
0.00	9	75	42	 Methylotuvimicrobium
0.00	220	1382	430	 Solimonas
0.00	19	219	117	 Sinimarinibacterium
0.00	47	388	133	 Steroidobacter
0.00	16	133	71	 Hydrogenovibrio
0.00	11	60	34	 Piscirickettsia
0.00	11	130	83	 Thiomicrorhabdus
0.00	8	49	32	 Cycloclasticus
0.00	6	88	48	 Thiomicrospira
0.00	6	33	24	 Thiosulfativibrio
0.00	3	93	54	 Methylophaga
0.00	1	26	15	 Thiosulfatimonas
0.00	28	267	162	 Francisella
0.00	1	20	16	 Allofrancisella
0.00	13	341	132	 Thiothrix
0.00	6	67	38	 Beggiatoa
0.00	73	626	238	 Sulfurifustis
0.00	24	277	130	 Sulfuricaulis
0.00	13	172	92	 Acidiferrobacter
0.00	69	624	374	 Legionella
0.00	4	26	19	 Fluoribacter
0.00	4	26	15	 Tatlockia
0.00	12	154	40	 Coxiella
0.00	10	53	29	 Rickettsiella
0.00	1	68	29	 Aquicella
0.00	18	142	54	 Candidatus Reidiella
0.00	9	35	17	 Candidatus Vesicomyosocius
0.00	9	140	63	 Sedimenticola
0.00	9	143	72	 Gallaecimonas
0.00	8	82	31	 Pseudohongiella
0.00	8	125	54	 Thiolapillus
0.00	1	21	18	 Candidatus Thioglobus
0.00	1	8	6	 Candidatus Azoamicus
0.00	57	566	255	 Immundisolibacter
0.00	54	483	195	 Salinisphaera
0.00	19	171	108	 Gilliamella
0.00	6	80	37	 Frischella
0.00	2	85	39	 Orbus
1.24	100476	1048026	208246	 Sphingomonas
0.15	12036	160012	65715	 Sphingobium
0.10	7769	72168	30697	 Sphingopyxis
0.06	5192	45215	18523	 Novosphingobium
0.02	1478	11518	3301	 Sphingosinithalassobacter
0.01	629	8550	1604	 Rhizorhabdus
0.01	594	3925	1059	 Allosphingosinicella
0.01	505	4108	1513	 Blastomonas
0.00	340	2749	950	 Sphingorhabdus
0.00	302	2231	609	 Novosphingopyxis
0.00	300	2154	779	 Parasphingopyxis
0.00	233	1631	515	 Citromicrobium
0.00	230	2612	916	 Tardibacter
0.00	189	1467	577	 Hankyongella
0.00	77	665	218	 Aquisediminimonas
0.00	54	504	178	 Parasphingorhabdus
0.02	1805	15474	5375	 Erythrobacter
0.01	939	9951	3826	 Porphyrobacter
0.02	1804	21818	5148	 Qipengyuania
0.01	798	8282	2603	 Tsuneonella
0.01	768	9317	3543	 Croceicoccus
0.01	659	6912	2765	 Altererythrobacter
0.00	162	1375	454	 Pelagerythrobacter
0.00	145	1303	410	 Paraurantiacibacter
0.00	137	1459	506	 Aurantiacibacter
0.00	79	901	316	 Croceibacterium
0.01	956	8883	2816	 Sphingosinicella
0.00	391	4003	1222	 Polymorphobacter
0.00	333	3239	1090	 Sandaracinobacter
0.00	7	104	62	 Zymomonas
1.04	84854	2221457	1010905	 Paracoccus
0.03	2677	125239	75015	 Haematobacter
0.02	1987	18263	8252	 Rhodobacter
0.02	1472	11810	5424	 Cereibacter
0.01	641	5635	2328	 Rhodovulum
0.01	566	5378	2464	 Defluviimonas
0.01	474	3336	1447	 Paraoceanicella
0.00	335	2952	1205	 Thioclava
0.00	313	2010	846	 Pontivivens
0.00	283	2299	917	 Pikeienuella
0.00	264	3154	1700	 Polymorphum
0.00	260	2040	777	 Silicimonas
0.00	217	1770	723	 Brevirhabdus
0.00	200	1664	765	 Pukyongiella
0.00	200	1605	667	 Pelagovum
0.00	191	1652	741	 Falsirhodobacter
0.00	180	1975	1002	 Tabrizicola
0.00	152	1103	453	 Pseudopuniceibacterium
0.00	145	1317	600	 Roseicitreum
0.00	144	1283	595	 Gemmobacter
0.00	122	1063	517	 Pacificitalea
0.00	117	887	356	 Monaibacterium
0.00	112	991	447	 Pseudooceanicola
0.00	62	391	201	 Pseudorhodobacter
0.00	61	545	217	 Rhodobaca
0.00	58	818	423	 Yoonia
0.00	51	524	234	 Qingshengfaniella
0.00	50	407	202	 Boseongicola
0.00	37	466	205	 Profundibacter
0.00	26	319	141	 Pseudohalocynthiibacter
0.00	25	178	96	 Aestuarium
0.00	15	168	88	 Parasedimentitalea
0.00	15	130	55	 Halocynthiibacter
0.00	13	132	64	 Marivivens
0.00	13	148	80	 Cognatishimia
0.00	13	123	58	 Planktomarina
0.01	910	7011	3021	 Salipiger
0.01	882	8052	3658	 Roseovarius
0.01	798	7286	3317	 Sulfitobacter
0.01	497	3999	1796	 Celeribacter
0.00	318	2843	1374	 Phaeobacter
0.00	247	2597	1063	 Leisingera
0.00	232	2462	1109	 Ruegeria
0.00	231	2142	924	 Roseivivax
0.00	203	2070	998	 Sagittula
0.00	192	1833	784	 Ketogulonicigenium
0.00	180	1555	656	 Mameliella
0.00	164	1524	672	 Jannaschia
0.00	157	1319	637	 Actibacterium
0.00	148	1324	654	 Dinoroseobacter
0.00	133	1362	557	 Marinovum
0.00	125	1219	522	 Roseibacterium
0.00	117	1016	463	 Roseobacter
0.00	114	980	400	 Oceanicola
0.00	102	914	360	 Maribius
0.00	84	1031	445	 Octadecabacter
0.00	76	807	342	 Antarctobacter
0.00	65	622	285	 Tateyamaria
0.00	60	622	267	 Thalassococcus
0.00	56	442	210	 Epibacterium
0.00	29	344	176	 Thalassobius
0.31	25074	461330	259689	 Methylobacterium
0.07	5378	120542	67351	 Methylorubrum
0.04	2876	22058	12692	 Microvirga
0.08	6583	69974	37739	 Rhizobium
0.02	1970	20451	11234	 Agrobacterium
0.01	570	3552	1786	 Neorhizobium
0.00	138	2164	1157	 Pseudorhizobium
0.02	1425	10160	4845	 Sinorhizobium
0.01	1009	7750	3892	 Ensifer
0.01	752	8310	4636	 Shinella
0.00	153	949	395	 Ciceribacter
0.00	99	1155	563	 Georhizobium
0.00	55	389	192	 Peteryoungia
0.00	8	213	85	 Liberibacter
0.11	8704	149524	86864	 Bradyrhizobium
0.01	866	6146	2695	 Rhodopseudomonas
0.00	287	1899	821	 Tardiphaga
0.00	246	2425	1214	 Afipia
0.00	140	990	515	 Nitrobacter
0.00	90	741	347	 Variibacter
0.06	4783	34485	15745	 Mesorhizobium
0.01	463	3592	1726	 Aminobacter
0.00	306	2551	1143	 Nitratireductor
0.00	133	963	403	 Hoeflea
0.00	104	922	399	 Roseitalea
0.00	78	653	287	 Oricola
0.00	61	666	325	 Phyllobacterium
0.00	21	333	145	 Salaquimonas
0.00	5	39	22	 Lentilitoribacter
0.02	1273	9891	5599	 Xanthobacter
0.01	580	10570	6303	 Azorhizobium
0.01	537	3474	1668	 Starkeya
0.00	402	2984	1350	 Ancylobacter
0.00	294	2332	1135	 Pseudolabrys
0.00	142	1302	627	 Labrys
0.04	2954	23266	12899	 Bosea
0.02	1368	12032	5874	 Aureimonas
0.01	570	5095	2277	 Martelella
0.00	321	2553	1342	 Aquabacter
0.00	210	1462	692	 Rhodoplanes
0.00	194	1772	809	 Hyphomicrobium
0.00	166	2074	736	 Caenibius
0.00	107	1004	365	 Methyloceanibacter
0.00	101	677	283	 Methyloligella
0.00	62	580	253	 Rhodomicrobium
0.00	29	165	73	 Filomicrobium
0.01	560	10692	3322	 Pannonibacter
0.00	315	2488	930	 Stappia
0.00	281	2906	1132	 Labrenzia
0.00	25	263	130	 Pseudovibrio
0.01	737	6178	2730	 Devosia
0.00	82	643	260	 Youhaiella
0.00	77	455	173	 Paradevosia
0.00	75	534	218	 Pelagibacterium
0.00	7	78	50	 Maritalea
0.01	510	6829	3779	 Brucella
0.00	251	3910	1881	 Ochrobactrum
0.00	48	456	210	 Pseudochrobactrum
0.00	392	3076	1340	 Methylocystis
0.00	273	1865	803	 Methylosinus
0.01	617	4547	2102	 Phreatobacter
0.00	204	1079	420	 Pseudorhodoplanes
0.00	177	1516	716	 Nordella
0.00	76	486	224	 Terrihabitans
0.00	1	27	20	 Candidatus Hodgkinia
0.01	425	3355	1498	 Chelatococcus
0.00	185	1421	588	 Kaustia
0.00	113	1201	726	 Parvibaculum
0.00	51	556	226	 Pyruvatibacter
0.00	18	201	93	 Candidatus Phaeomarinobacter
0.00	331	2397	1121	 Blastochloris
0.00	168	1411	575	 Methylocella
0.00	105	845	424	 Methylovirgula
0.00	31	292	146	 Beijerinckia
0.00	202	1493	635	 Kaistia
0.00	179	1369	586	 Hartmannibacter
0.00	152	1169	500	 Breoghania
0.00	129	895	375	 Lichenihabitans
0.00	32	383	203	 Bartonella
0.00	15	184	99	 Cohaesibacter
0.69	56428	2667652	939163	 Roseomonas
0.01	616	3747	1917	 Roseococcus
0.01	414	3379	1281	 Komagataeibacter
0.00	181	1673	712	 Acidiphilium
0.00	145	972	481	 Acidibrevibacterium
0.00	117	1365	503	 Lichenicola
0.00	116	1015	443	 Gluconacetobacter
0.00	111	1336	668	 Acetobacter
0.00	86	871	399	 Granulibacter
0.00	78	897	421	 Gluconobacter
0.00	39	338	130	 Neoasaia
0.00	29	309	129	 Asaia
0.00	28	243	100	 Kozakia
0.00	21	106	58	 Oecophyllibacter
0.00	18	174	73	 Parasaccharibacter
0.00	10	111	56	 Swingsia
0.04	2966	30098	14535	 Azospirillum
0.01	997	8682	4430	 Skermanella
0.00	261	2116	760	 Nitrospirillum
0.00	145	1234	486	 Indioceanicola
0.00	127	1252	536	 Niveispirillum
0.00	365	3133	1445	 Magnetospirillum
0.00	318	2781	1162	 Hypericibacter
0.00	253	2232	941	 Rhodospirillum
0.00	196	1723	753	 Tistrella
0.00	131	998	446	 Defluviicoccus
0.00	79	807	358	 Ferrovibrio
0.00	57	570	232	 Pararhodospirillum
0.00	9	70	33	 Haematospirillum
0.00	3	16	10	 Candidatus Endolissoclinum
0.00	261	2206	927	 Stella
0.00	198	1621	727	 Elioraea
0.00	54	759	355	 Thalassospira
0.00	32	303	119	 Magnetospira
0.00	6	85	37	 Terasakiella
0.34	27250	594565	318909	 Brevundimonas
0.05	3785	55550	21758	 Caulobacter
0.01	601	4678	2110	 Phenylobacterium
0.00	92	1211	619	 Asticcacaulis
0.00	73	649	251	 Terricaulis
0.00	160	1286	502	 Marinicauda
0.00	48	464	167	 Maricaulis
0.00	41	572	176	 Glycocaulis
0.00	27	224	103	 Hyphobacterium
0.00	130	1375	590	 Hyphomonas
0.00	5	33	18	 Hirschia
0.00	23	400	261	 Wolbachia
0.00	17	37	7	 Candidatus Neoehrlichia
0.00	8	64	31	 Anaplasma
0.00	1	113	41	 Ehrlichia
0.00	1	33	18	 Neorickettsia
0.00	25	672	438	 Rickettsia
0.00	8	22	5	 Orientia
0.00	2	30	8	 Candidatus Phycorickettsia
0.00	1	13	9	 Candidatus Deianiraea
0.00	27	70	21	 Candidatus Puniceispirillum
0.00	27	454	290	 Micavibrio
0.00	10	173	101	 Luteithermobacter
0.00	7	129	68	 Paremcibacter
0.00	15	188	89	 Parvularcula
0.00	10	90	56	 Candidatus Pelagibacter
0.00	4	117	112	 Candidatus Fonsibacter
0.00	7	66	42	 Magnetococcus
0.00	2	39	26	 Kordiimonas
0.50	40236	1537751	763189	 Achromobacter
0.02	1245	12785	6013	 Bordetella
0.00	189	1829	782	 Pigmentiphaga
0.00	98	1025	570	 Castellaniella
0.00	97	1780	1017	 Alcaligenes
0.00	87	892	410	 Orrella
0.00	86	3018	1670	 Kerstersia
0.00	40	459	204	 Pusillimonas
0.00	16	243	108	 Advenella
0.00	8	45	30	 Taylorella
0.00	8	93	50	 Algicoccus
0.00	3	23	13	 Paenalcaligenes
0.00	2	45	25	 Pelistega
0.00	1	44	29	 Basilea
0.11	8943	180633	100407	 Ottowia
0.06	5102	122434	75844	 Comamonas
0.04	2941	21822	10089	 Variovorax
0.03	2607	25975	14693	 Acidovorax
0.02	1480	13984	6434	 Hydrogenophaga
0.01	1159	36629	21709	 Delftia
0.01	762	6009	2894	 Rhodoferax
0.01	543	5688	2935	 Diaphorobacter
0.00	404	3026	1241	 Ramlibacter
0.00	386	3394	1842	 Alicycliphilus
0.00	356	2024	965	 Kinneretia
0.00	308	2237	1127	 Polaromonas
0.00	238	1836	726	 Schlegelella
0.00	201	1559	599	 Melaminivora
0.00	150	1917	916	 Serpentinomonas
0.00	145	1054	499	 Verminephrobacter
0.00	140	1101	526	 Pulveribacter
0.00	85	684	356	 Simplicispira
0.00	70	696	355	 Hylemonella
0.00	66	666	354	 Limnohabitans
0.00	36	422	195	 Curvibacter
0.00	17	171	76	 Candidatus Symbiobacter
0.08	6262	167415	96627	 Cupriavidus
0.06	4800	40143	16855	 Burkholderia
0.04	3041	84031	52067	 Lautropia
0.03	2047	17624	7388	 Paraburkholderia
0.01	971	13277	7073	 Ralstonia
0.01	599	5245	2106	 Pandoraea
0.00	146	1330	511	 Caballeronia
0.00	70	1192	651	 Polynucleobacter
0.00	38	246	82	 Mycetohabitans
0.00	26	264	127	 Chitinimonas
0.00	19	315	234	 Limnobacter
0.00	3	79	50	 Mycoavidus
0.00	3	23	14	 Candidatus Vallotia
0.00	3	35	27	 Ephemeroptericola
0.04	3363	37604	19564	 Massilia
0.01	424	4536	2217	 Janthinobacterium
0.00	395	2815	1396	 Duganella
0.00	387	4407	2310	 Herbaspirillum
0.00	124	1399	668	 Collimonas
0.00	72	608	247	 Noviherbaspirillum
0.00	21	258	147	 Undibacterium
0.00	7	57	37	 Herminiimonas
0.00	4	97	54	 Glaciimonas
0.00	2	46	30	 Oxalobacter
0.01	472	3655	1581	 Rhizobacter
0.00	356	2332	1059	 Rubrivivax
0.00	294	2189	987	 Methylibium
0.00	246	1871	819	 Mitsuaria
0.00	220	1568	681	 Leptothrix
0.00	210	1938	728	 Thiomonas
0.00	210	1268	623	 Aquabacterium
0.00	191	1759	699	 Xylophilus
0.00	183	1527	720	 Sphaerotilus
0.00	121	1045	523	 Roseateles
0.00	115	1072	485	 Tepidimonas
0.00	74	684	326	 Paucibacter
0.00	57	670	320	 Inhella
0.00	58	915	490	 Sutterella
0.00	1	28	18	 Turicimonas
0.62	50773	1957095	855344	 Neisseria
0.02	1715	44670	26178	 Eikenella
0.02	1456	39013	24316	 Kingella
0.00	58	563	217	 Crenobacter
0.00	44	526	291	 Vitreoscilla
0.00	42	503	177	 Chitinolyticbacter
0.00	14	341	185	 Conchiformibius
0.00	14	155	67	 Snodgrassella
0.00	11	79	24	 Aquella
0.00	10	209	122	 Alysiella
0.00	9	196	118	 Simonsiella
0.00	350	3765	1449	 Chromobacterium
0.00	7	118	63	 Iodobacter
0.00	97	863	347	 Jeongeupia
0.00	89	872	408	 Paludibacterium
0.00	71	632	220	 Pseudogulbenkiania
0.00	68	495	196	 Vogesella
0.00	62	840	388	 Aquitalea
0.00	56	1359	629	 Microvirgula
0.00	37	569	330	 Laribacter
0.00	22	213	120	 Chitinibacter
0.00	17	216	117	 Aquaspirillum
0.00	8	232	103	 Deefgea
0.01	650	5952	2379	 Azoarcus
0.01	539	4342	1770	 Thauera
0.00	242	2891	1579	 Azospira
0.00	148	1566	662	 Aromatoleum
0.00	63	483	237	 Oryzomicrobium
0.00	45	468	204	 Niveibacterium
0.00	28	419	243	 Rugosibacter
0.00	32	330	164	 Dechloromonas
0.00	9	271	150	 Fluviibacter
0.00	81	786	325	 Denitratisoma
0.00	48	496	195	 Sulfuritalea
0.00	45	484	150	 Sterolibacterium
0.00	43	433	211	 Methyloversatilis
0.00	119	1431	588	 Usitatibacter
0.00	65	562	193	 Thiobacillus
0.00	45	448	211	 Sulfuritortus
0.00	41	411	174	 Sulfuriferula
0.00	32	259	130	 Sulfurimicrobium
0.00	19	145	73	 Sulfuricella
0.00	17	180	94	 Methylovorus
0.00	12	134	85	 Methylophilus
0.00	12	117	56	 Methylobacillus
0.00	11	147	80	 Candidatus Methylopumilus
0.00	8	102	51	 Methylotenera
0.00	2	38	15	 Methyloradius
0.00	30	218	98	 Ferrigenium
0.00	15	185	76	 Sideroxydans
0.00	5	39	21	 Candidatus Nitrotoga
0.00	3	71	52	 Gallionella
0.00	3	92	45	 Ferriphaselus
0.00	32	306	166	 Nitrosomonas
0.00	20	270	114	 Nitrosospira
0.00	43	438	196	 Casimicrobium
0.00	4	67	36	 Candidatus Kinetoplastibacterium
0.00	1	21	13	 Candidatus Profftella
0.01	525	3791	1355	 Myxococcus
0.01	496	4672	1553	 Corallococcus
0.00	174	1460	496	 Pyxidicoccus
0.01	500	3578	1287	 Archangium
0.00	169	1170	429	 Cystobacter
0.00	97	809	282	 Stigmatella
0.00	96	848	319	 Melittangium
0.01	546	4396	1481	 Anaeromyxobacter
0.00	78	689	262	 Vulgatibacter
0.02	1234	8622	3123	 Sorangium
0.00	168	1325	448	 Chondromyces
0.00	1	8	7	 Pajaroellobacter
0.00	321	2292	719	 Sandaracinus
0.00	284	2141	795	 Minicystis
0.00	265	1706	705	 Labilithrix
0.00	217	1420	569	 Haliangium
0.00	372	3528	1509	 Desulfovibrio
0.00	113	1352	524	 Pseudodesulfovibrio
0.00	21	206	116	 Desulfolutivibrio
0.00	10	221	83	 Desulfocurvibacter
0.00	4	56	33	 Maridesulfovibrio
0.00	3	19	13	 Lawsonia
0.00	33	323	134	 Desulfomicrobium
0.00	2	94	34	 Desulfohalobium
0.00	213	2216	909	 Geobacter
0.00	124	1028	341	 Geomonas
0.00	9	118	56	 Geoalkalibacter
0.00	164	1279	478	 Desulfuromonas
0.00	16	261	79	 Pelobacter
0.00	21	308	144	 Syntrophotalea
0.00	74	616	259	 Desulfosarcina
0.00	23	291	108	 Desulfococcus
0.00	6	113	48	 Desulfatibacillum
0.00	4	85	49	 Desulfonema
0.00	2	61	29	 Desulfobacterium
0.00	2	40	17	 Desulfobacula
0.00	40	432	180	 Desulfobulbus
0.00	8	93	55	 Desulfurivibrio
0.00	4	96	50	 Desulfopila
0.00	3	43	22	 Desulfotalea
0.00	82	834	316	 Persicimonas
0.00	40	307	131	 Bradymonas
0.00	8	143	49	 Syntrophobacter
0.00	8	100	40	 Desulfoglaeba
0.00	10	52	23	 Syntrophus
0.00	2	20	13	 Desulfomonile
0.00	2	30	19	 Desulfobacca
0.00	28	369	142	 Desulfarculus
0.00	3	28	16	 Candidatus Desulfofervidus
0.02	1627	39100	25915	 Campylobacter
0.00	18	316	109	 Arcobacter
0.00	12	218	120	 Aliarcobacter
0.00	9	81	54	 Malaciobacter
0.00	2	37	22	 Pseudoarcobacter
0.00	8	153	86	 Sulfurospirillum
0.00	48	442	235	 Helicobacter
0.00	19	200	114	 Sulfurimonas
0.00	16	93	30	 Hydrogenimonas
0.00	10	65	33	 Sulfurovum
0.00	5	52	24	 Nitratifractor
0.00	2	41	13	 Nitrosophilus
0.00	1	36	18	 Nitratiruptor
0.00	2	43	21	 Caminibacter
0.00	85	880	345	 Acidithiobacillus
0.00	29	309	200	 Bdellovibrio
0.00	20	121	109	 Bacteriovorax
0.00	8	74	31	 Halobacteriovorax
0.00	2	15	11	 Fluviispira
0.00	1	12	9	 Silvanigrella
0.00	33	809	439	 Hydrogenophilus
0.00	8	138	55	 Mariprofundus
0.14	11633	296631	180614	 Chryseobacterium
0.02	1902	54559	36416	 Epilithonimonas
0.01	518	6036	3593	 Kaistella
0.05	3669	196609	130689	 Elizabethkingia
0.02	1638	42229	28044	 Empedobacter
0.00	207	4438	3129	 Cloacibacterium
0.00	92	1969	1185	 Cruoricaptor
0.00	41	444	235	 Bergeyella
0.00	32	331	215	 Riemerella
0.00	22	158	115	 Apibacter
0.00	18	481	419	 Weeksella
0.00	13	119	62	 Ornithobacterium
0.06	4983	172932	114236	 Capnocytophaga
0.00	365	3210	1927	 Flavobacterium
0.00	69	711	381	 Polaribacter
0.00	49	896	504	 Myroides
0.00	35	291	178	 Gramella
0.00	30	352	186	 Muricauda
0.00	30	308	176	 Nonlabens
0.00	26	275	170	 Tenacibaculum
0.00	25	274	166	 Amniculibacterium
0.00	25	235	154	 Winogradskyella
0.00	18	156	97	 Maribacter
0.00	15	154	80	 Salegentibacter
0.00	15	44	25	 Euzebyella
0.00	15	197	130	 Cellulophaga
0.00	15	167	96	 Aquimarina
0.00	13	141	78	 Dokdonia
0.00	12	134	17	 Gillisia
0.00	11	35	16	 Urechidicola
0.00	11	44	29	 Olleya
0.00	8	50	27	 Lutibacter
0.00	8	54	31	 Siansivirga
0.00	7	180	117	 Formosa
0.00	7	91	50	 Kordia
0.00	7	58	33	 Antarcticibacterium
0.00	7	34	21	 Seonamhaeicola
0.00	7	89	47	 Aequorivita
0.00	7	94	61	 Zunongwangia
0.00	6	93	61	 Algibacter
0.00	6	66	39	 Robiginitalea
0.00	6	118	76	 Lacinutrix
0.00	6	62	24	 Zobellia
0.00	6	70	43	 Mesoflavibacter
0.00	5	79	55	 Leeuwenhoekiella
0.00	5	95	29	 Arenibacter
0.00	5	37	21	 Galbibacter
0.00	4	36	14	 Pukyongia
0.00	4	158	33	 Psychroflexus
0.00	4	39	28	 Wenyingzhuangia
0.00	4	30	17	 Muriicola
0.00	3	62	33	 Tamlana
0.00	3	30	20	 Flavivirga
0.00	3	24	13	 Sediminicola
0.00	2	18	12	 Costertonia
0.00	2	47	17	 Flagellimonas
0.00	2	43	27	 Gilvibacter
0.00	2	26	20	 Oceanihabitans
0.00	2	41	20	 Croceibacter
0.00	1	29	21	 Mariniflexile
0.00	1	22	13	 Changchengzhania
0.00	1	34	20	 Marixanthomonas
0.00	33	342	215	 Blattabacterium
0.00	5	224	29	 Croceimicrobium
0.00	3	35	22	 Owenweeksia
0.00	3	26	17	 Candidatus Sulcia
0.00	3	6	4	 Candidatus Walczuchella
0.00	3	61	36	 Fluviicola
0.00	1	25	13	 Ichthyobacterium
0.14	11280	411259	267754	 Prevotella
0.00	137	676	139	 Alloprevotella
0.00	50	264	89	 Paraprevotella
0.03	2271	39130	21353	 Porphyromonas
0.02	1466	45974	30753	 Bacteroides
0.00	322	12327	8584	 Phocaeicola
0.01	530	15582	9667	 Tannerella
0.00	118	2023	1173	 Parabacteroides
0.00	274	1915	727	 Alistipes
0.00	45	299	124	 Duncaniella
0.00	37	233	97	 Muribaculum
0.00	20	153	75	 Sodaliphilus
0.00	33	161	38	 Coprobacter
0.00	24	163	78	 Barnesiella
0.00	19	130	46	 Odoribacter
0.00	19	148	65	 Butyricimonas
0.00	14	94	49	 Petrimonas
0.00	12	89	60	 Dysgonomonas
0.00	7	71	37	 Proteiniphilum
0.00	15	84	37	 Paludibacter
0.00	6	43	20	 Tenuifilum
0.00	3	29	19	 Salinivirga
0.00	12	64	29	 Maribellus
0.00	3	82	50	 Draconibacterium
0.00	8	48	23	 Alkalitalea
0.00	8	36	23	 Labilibaculum
0.01	768	7309	3774	 Hymenobacter
0.00	65	654	295	 Pontibacter
0.00	19	194	105	 Rufibacter
0.00	13	92	39	 Nibribacter
0.00	10	137	107	 Adhaeribacter
0.00	261	1859	963	 Spirosoma
0.00	74	1814	1053	 Dyadobacter
0.00	47	337	169	 Fibrella
0.00	27	252	112	 Runella
0.00	9	99	45	 Rhodocytophaga
0.00	6	78	46	 Aquirufa
0.00	5	61	26	 Leadbetterella
0.00	3	28	16	 Cytophaga
0.00	3	31	15	 Arcticibacterium
0.00	7	175	109	 Echinicola
0.00	6	212	75	 Algoriphagus
0.00	4	82	30	 Cyclobacterium
0.00	4	53	33	 Aquiflexum
0.00	2	44	31	 Belliella
0.00	18	102	78	 Candidatus Cardinium
0.00	2	15	9	 Candidatus Amoebophilus
0.00	19	129	63	 Chryseolinea
0.00	1	55	27	 Fulvivirga
0.00	19	138	88	 Flammeovirga
0.00	6	40	21	 Mangrovivirga
0.00	4	42	25	 Marivirga
0.00	2	39	26	 Bernardetia
0.01	856	26572	18301	 Sphingobacterium
0.00	104	908	516	 Pedobacter
0.00	61	723	419	 Mucilaginibacter
0.00	55	1792	1229	 Olivibacter
0.00	10	49	27	 Solitalea
0.00	8	124	79	 Pseudopedobacter
0.00	3	55	31	 Anseongella
0.01	480	6202	4097	 Pseudobacter
0.00	79	802	432	 Chitinophaga
0.00	34	457	280	 Pseudocnuella
0.00	22	219	130	 Arachidicoccus
0.00	18	171	118	 Phnomibacter
0.00	13	88	49	 Niabella
0.00	11	163	71	 Flavisolibacter
0.00	11	57	39	 Panacibacter
0.00	10	100	47	 Niastella
0.00	9	53	28	 Lacibacter
0.00	6	85	22	 Ferruginibacter
0.00	4	78	45	 Filimonas
0.00	4	120	59	 Paraflavitalea
0.00	94	709	243	 Rhodothermus
0.00	44	529	201	 Salinibacter
0.00	5	67	46	 Haliscomenobacter
0.00	1	18	11	 Saprospira
0.00	48	415	154	 Chlorobaculum
0.00	20	209	83	 Prosthecochloris
0.00	9	154	49	 Pelodictyon
0.00	8	127	52	 Chlorobium
0.00	3	29	18	 Chloroherpeton
0.00	14	127	53	 Candidatus Cyclonatronum
0.00	7	38	11	 Melioribacter
0.00	333	2603	860	 Gemmatirosa
0.00	108	1006	373	 Gemmatimonas
0.00	4	98	38	 Fibrobacter
0.05	4196	124565	81556	 Leptotrichia
0.00	105	720	414	 Streptobacillus
0.00	36	366	246	 Pseudoleptotrichia
0.00	10	167	109	 Sneathia
0.00	8	91	55	 Sebaldella
0.03	2538	94254	63929	 Fusobacterium
0.00	2	23	13	 Ilyobacter
0.00	327	2433	1000	 Gemmata
0.00	268	1928	844	 Urbifossiella
0.00	176	1033	402	 Limnoglobus
0.00	162	1352	452	 Frigoriglobus
0.00	13	125	58	 Telmatocola
0.00	13	196	77	 Tuwongella
0.00	242	1581	574	 Tautonia
0.00	192	1529	604	 Aquisphaera
0.00	112	934	357	 Paludisphaera
0.00	89	583	242	 Singulisphaera
0.00	13	165	100	 Isosphaera
0.00	135	1265	516	 Lacipirellula
