0.00	4	20	7	 Streptomyces sp. Tu 2975
0.00	3	19	2	 Streptomyces sp. 3211
0.00	3	23	3	 Streptomyces sp. MOE7
0.00	3	20	4	 Streptomyces sp. GS7
0.00	3	9	3	 Streptomyces sp. CNQ-509
0.00	3	22	3	 Streptomyces sp. RPA4-5
0.00	3	44	3	 Streptomyces sp. jing01
0.00	2	22	12	 Streptomyces sp. ST1015
0.00	2	8	7	 Streptomyces sp. SM18
0.00	2	38	10	 Streptomyces sp. CRXT-G-22
0.00	2	13	11	 Streptomyces sp. SAT1
0.00	2	11	11	 Streptomyces sp. Rer75
0.00	2	37	8	 Streptomyces sp. Z022
0.00	2	6	3	 Streptomyces sp. Mg1
0.00	2	9	7	 Streptomyces sp. WAC 01529
0.00	2	4	1	 Streptomyces sp. NEAU-S7GS2
0.00	1	3	1	 Streptomyces sp. CFMR 7
0.00	1	31	8	 Streptomyces sp. CdTB01
0.00	1	7	6	 Streptomyces sp. NA02536
0.00	1	14	9	 Streptomyces sp. Z423-1
0.00	1	2	2	 Streptomyces sp. M56
0.00	1	6	5	 Streptomyces sp. C8S0
0.00	1	3	3	 Streptomyces sp. PBH53
0.00	1	3	3	 Streptomyces sp. Sge12
0.00	1	48	8	 Streptomyces sp. So13.3
0.00	1	9	6	 Streptomyces sp. P3
0.00	1	4	3	 Streptomyces sp. RLB1-33
0.00	1	3	2	 Streptomyces sp. S8
0.00	1	11	9	 Streptomyces sp. CB01881
0.00	1	12	8	 Streptomyces sp. QHH-9511
0.00	1	8	8	 Streptomyces sp. CRPJ-33
0.00	1	6	5	 Streptomyces sp. YPW6
0.00	1	5	4	 Streptomyces sp. SirexAA-E
0.00	1	9	5	 Streptomyces sp. BHT-5-2
0.00	1	12	11	 Streptomyces sp. A2-16
0.00	1	2	2	 Streptomyces sp. Tu6071
0.00	1	10	9	 Streptomyces sp. SN-593
0.00	1	8	8	 Streptomyces sp. ZYC-3
0.00	1	15	13	 Streptomyces sp. NEAU-sy36
0.00	1	8	7	 Streptomyces sp. 769
0.00	1	9	6	 Streptomyces sp. CB00271
0.01	105	149	6	 Streptomyces lividans
0.00	12	41	4	 Streptomyces hawaiiensis
0.00	12	25	4	 Streptomyces rectiverticillatus
0.00	11	42	14	 Streptomyces tsukubensis
0.00	10	20	3	 Streptomyces californicus
0.00	8	32	7	 Streptomyces glomeroaurantiacus
0.00	1	7	5	 Streptomyces cadmiisoli
0.00	7	77	45	 Streptomyces venezuelae
0.00	7	40	14	 Streptomyces rimosus
0.00	7	21	2	 Streptomyces auratus
0.00	6	21	12	 Streptomyces cattleya
0.00	4	15	10	 Streptomyces liangshanensis
0.00	4	40	10	 Streptomyces davaonensis
0.00	4	66	10	 Streptomyces griseoviridis
0.00	3	12	7	 Streptomyces broussonetiae
0.00	3	6	5	 Streptomyces galilaeus
0.00	3	12	8	 Streptomyces globosus
0.00	3	16	11	 Streptomyces chartreusis
0.00	3	9	5	 Streptomyces ambofaciens
0.00	3	14	11	 Streptomyces angustmyceticus
0.00	3	11	8	 Streptomyces seoulensis
0.00	3	9	6	 Streptomyces armeniacus
0.00	2	28	6	 Streptomyces hygroscopicus
0.00	1	5	5	 Streptomyces malaysiensis
0.00	2	10	3	 Streptomyces xiamenensis
0.00	2	44	10	 Streptomyces nodosus
0.00	2	6	3	 Streptomyces pristinaespiralis
0.00	2	7	5	 Streptomyces pluripotens
0.00	2	12	11	 Streptomyces clavuligerus
0.00	1	4	4	 Streptomyces globisporus
0.00	1	10	10	 Streptomyces griseus
0.00	2	15	10	 Streptomyces viridifaciens
0.00	1	23	6	 Streptomyces griseorubiginosus
0.00	1	32	7	 Streptomyces finlayi
0.00	1	11	9	 Streptomyces aureoverticillatus
0.00	1	4	4	 Streptomyces gardneri
0.00	1	15	10	 Streptomyces calvus
0.00	1	4	3	 Streptomyces lunaelactis
0.00	1	8	6	 Streptomyces ferrugineus
0.00	1	8	8	 Streptomyces harbinensis
0.00	1	4	3	 Streptomyces incarnatus
0.00	1	9	8	 Streptomyces spectabilis
0.00	1	9	9	 Streptomyces albulus
0.00	1	34	6	 Streptomyces coeruleorubidus
0.00	1	61	8	 Streptomyces decoyicus
0.00	1	6	5	 Streptomyces lincolnensis
0.00	1	4	4	 Streptomyces vinaceus
0.00	1	13	10	 Streptomyces kanamyceticus
0.00	1	10	7	 Streptomyces nojiriensis
0.00	1	22	6	 Streptomyces tendae
0.00	1	20	3	 Streptomyces avermitilis
0.00	1	9	8	 Streptomyces mobaraensis
0.00	1	5	3	 Streptomyces bathyalis
0.00	1	5	5	 Streptomyces glaucescens
0.00	1	6	5	 Streptomyces collinus
0.00	1	6	5	 Streptomyces tirandamycinicus
0.00	1	11	10	 Streptomyces rutgersensis
0.00	1	3	3	 Streptomyces fodineus
0.00	3	11	10	 Streptacidiphilus sp. PB12-B1b
0.00	1	20	15	 Kitasatospora sp. MMS16-BH015
0.00	1	16	13	 Kitasatospora sp. NA04385
0.00	21	57	5	 Saccharopolyspora sp. ASAGF58
0.00	5	34	11	 Saccharopolyspora spinosa
0.00	2	15	11	 Saccharopolyspora coralli
0.00	1	44	21	 Saccharopolyspora erythraea
0.00	12	28	12	 Amycolatopsis sp. YIM 10
0.00	11	41	8	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	10	5	 Amycolatopsis sp. BJA-103
0.00	2	53	13	 Amycolatopsis sp. CA-230715
0.00	1	14	13	 Amycolatopsis sp. AA4
0.00	1	11	8	 Amycolatopsis sp. YIM 96748
0.00	1	23	9	 Amycolatopsis sp. DSM 110486
0.00	10	36	11	 Amycolatopsis keratiniphila
0.00	2	10	8	 Amycolatopsis albispora
0.00	1	36	17	 Amycolatopsis methanolica
0.00	1	8	7	 Amycolatopsis orientalis
0.00	1	23	11	 Amycolatopsis mediterranei
0.00	8	47	25	 Pseudonocardia sp. AL041005-10
0.00	8	50	15	 Pseudonocardia sp. DSM 110487
0.00	3	33	20	 Pseudonocardia sp. HH130630-07
0.00	3	27	13	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	103	72	 Pseudonocardia autotrophica
0.00	3	20	16	 Pseudonocardia dioxanivorans
0.00	23	50	11	 Actinoalloteichus hoggarensis
0.00	17	140	82	 Saccharomonospora viridis
0.00	2	15	14	 Saccharomonospora cyanea
0.00	1	63	6	 Saccharomonospora azurea
0.00	1	48	11	 Saccharomonospora xinjiangensis
0.00	6	61	12	 Saccharothrix espanaensis
0.00	2	18	11	 Saccharothrix syringae
0.00	1	9	9	 Saccharothrix sp. 6-C
0.00	8	37	15	 Kutzneria albida
0.00	1	38	16	 Kutzneria sp. CA-103260
0.00	6	82	14	 Prauserella marina
0.00	5	56	13	 Kibdelosporangium phytohabitans
0.00	23	73	27	 Actinoplanes sp. N902-109
0.00	11	40	28	 Actinoplanes sp. L3-i22
0.00	3	16	15	 Actinoplanes sp. OR16
0.00	21	49	19	 Actinoplanes missouriensis
0.00	9	32	19	 Actinoplanes teichomyceticus
0.00	7	26	20	 Actinoplanes derwentensis
0.00	5	61	26	 Actinoplanes friuliensis
0.00	1	14	12	 Actinoplanes ianthinogenes
0.00	2	4	3	 Micromonospora sp. HM134
0.00	2	13	9	 Micromonospora sp. WMMC415
0.00	1	6	6	 Micromonospora sp. WMMA2032
0.00	4	18	8	 Micromonospora echinaurantiaca
0.00	4	28	7	 Micromonospora echinofusca
0.00	4	11	7	 Micromonospora zamorensis
0.00	3	14	13	 Micromonospora carbonacea
0.00	2	12	12	 Micromonospora maris
0.00	2	10	8	 Micromonospora siamensis
0.00	2	23	11	 Micromonospora auratinigra
0.00	2	11	9	 Micromonospora narathiwatensis
0.00	1	8	6	 Micromonospora rifamycinica
0.00	1	10	10	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	11	10	 Micromonospora krabiensis
0.00	1	9	7	 Micromonospora sagamiensis
0.00	1	8	8	 Micromonospora purpureochromogenes
0.00	10	90	9	 Salinispora tropica
0.00	5	41	29	 Phytohabitans suffuscus
0.00	1	13	11	 Phytohabitans flavus
0.00	3	14	12	 Actinocatenispora sera
0.00	2	47	38	 Dactylosporangium vinaceum
0.00	2	25	13	 Catellatospora sp. IY07-71
0.00	1	12	9	 Polymorphospora rubra
0.00	1	18	7	 Plantactinospora sp. KBS50
0.00	13	95	12	 Bifidobacterium adolescentis
0.00	12	155	37	 Bifidobacterium thermophilum
0.00	11	100	10	 Bifidobacterium catenulatum
0.00	11	21	4	 Bifidobacterium eulemuris
0.00	11	110	16	 Bifidobacterium longum
0.00	8	71	13	 Bifidobacterium asteroides
0.00	8	24	3	 Bifidobacterium saguini
0.00	2	41	11	 Bifidobacterium animalis
0.00	1	35	7	 Bifidobacterium breve
0.00	1	16	3	 Bifidobacterium coryneforme
0.00	1	26	6	 Bifidobacterium pseudolongum
0.00	1	33	4	 Bifidobacterium choerinum
0.00	18	61	5	 Gardnerella vaginalis
0.00	11	61	5	 Scardovia inopinata
0.00	41	183	14	 Candidatus Planktophila versatilis
0.00	26	80	9	 Candidatus Planktophila limnetica
0.00	11	53	5	 Candidatus Planktophila lacus
0.00	1	17	4	 Candidatus Planktophila dulcis
0.00	9	26	2	 Candidatus Nanopelagicus hibericus
0.00	7	11	1	 Candidatus Nanopelagicus abundans
0.00	30	124	13	 Thermobifida fusca
0.00	2	11	6	 Nocardiopsis sp. HDS12
0.00	2	23	15	 Nocardiopsis sp. MT53
0.00	1	19	19	 Nocardiopsis alba
0.00	1	31	8	 Nocardiopsis gilva
0.00	1	8	7	 Streptomonospora sp. M2
0.00	5	32	10	 Nonomuraea sp. ATCC 55076
0.00	5	53	15	 Nonomuraea nitratireducens
0.00	4	36	13	 Nonomuraea gerenzanensis
0.00	4	24	15	 Nonomuraea coxensis
0.00	7	47	16	 Thermobispora bispora
0.00	1	12	11	 Streptosporangium roseum
0.00	10	50	15	 Actinomadura sp. WMMB 499
0.00	2	23	7	 Actinomadura sp. WMMA1423
0.00	2	10	9	 Actinomadura verrucosospora
0.00	2	41	9	 Thermomonospora curvata
0.00	1	53	12	 Thermomonospora amylolytica
0.00	12	65	8	 Nakamurella sp. s14-144
0.00	5	52	8	 Nakamurella multipartita
0.00	1	50	9	 Nakamurella panacisegetis
0.00	7	27	9	 Frankia sp. ArI3
0.00	1	41	6	 Frankia sp. QA3
0.00	1	12	9	 Frankia alni
0.00	1	83	10	 Frankia casuarinae
0.00	1	20	18	 Frankia inefficax
0.00	1	11	10	 Candidatus Frankia datiscae
0.00	3	14	13	 Blastococcus saxobsidens
0.00	2	21	17	 Geodermatophilus obscurus
0.00	1	12	10	 Modestobacter marinus
0.00	4	58	35	 Kineococcus radiotolerans
0.00	2	23	20	 Jiangella alkaliphila
0.00	2	31	18	 Jiangella sp. DSM 45060
0.00	3	34	17	 Epidermidibacterium keratini
0.00	3	13	7	 Acidothermus cellulolyticus
0.00	10	30	3	 Parolsenella catena
0.00	6	116	31	 Lancefieldella parvula
0.00	3	27	3	 Atopobium sp. oral taxon 416
0.00	1	2	2	 Olsenella timonensis
0.00	1	1	1	 Parafannyhessea umbonata
0.00	1	6	4	 Rubrobacter sp. SCSIO 52909
0.00	1	11	9	 Rubrobacter sp. SCSIO 52915
0.00	1	10	5	 Rubrobacter xylanophilus
0.00	3	21	20	 Baekduia soli
0.00	3	73	19	 Egicoccus halophilus
0.00	1	9	7	 Egibacter rhizosphaerae
0.00	3	18	16	 Aquihabitans sp. G128
0.00	3	17	12	 Conexibacter sp. SYSU D00693
0.85	8225	16034	681	 Staphylococcus cohnii
0.57	5513	265104	170523	 Staphylococcus capitis
0.06	568	20481	16256	 Staphylococcus epidermidis
0.04	420	572	9	 Staphylococcus simulans
0.03	308	3604	1681	 Staphylococcus aureus
0.01	76	1226	1010	 Staphylococcus hominis
0.00	41	1002	741	 Staphylococcus warneri
0.00	34	1847	1310	 Staphylococcus lugdunensis
0.00	17	180	170	 Staphylococcus haemolyticus
0.00	15	174	130	 Staphylococcus caprae
0.00	8	100	81	 Staphylococcus pasteuri
0.00	7	34	22	 Staphylococcus xylosus
0.00	4	16	4	 Staphylococcus pseudintermedius
0.00	1	4	4	 Staphylococcus delphini
0.00	2	35	35	 Staphylococcus sp. 11-B-312
0.00	1	2	2	 Staphylococcus sp. M0911
0.00	1	16	12	 Staphylococcus sp. SB1-57
0.00	5	69	61	 Staphylococcus saccharolyticus
0.00	4	21	17	 Staphylococcus saprophyticus
0.00	4	30	14	 Staphylococcus simiae
0.00	3	22	21	 Staphylococcus pettenkoferi
0.00	3	17	16	 Staphylococcus nepalensis
0.00	2	8	5	 Staphylococcus schweitzeri
0.00	2	12	9	 Staphylococcus argenteus
0.00	1	10	10	 Staphylococcus arlettae
0.00	1	1	1	 Staphylococcus lloydii
0.00	1	7	5	 Staphylococcus condimenti
0.00	8	287	217	 Macrococcus caseolyticus
0.00	1	18	15	 Mammaliicoccus sciuri
0.00	1	5	5	 Mammaliicoccus stepanovicii
0.00	1	2	2	 Jeotgalicoccus sp. ATCC 8456
0.10	947	38691	29752	 Listeria monocytogenes
0.00	2	6	6	 Listeria ivanovii
0.00	1	14	1	 Listeria grayi
0.00	1	16	14	 Listeria innocua
0.00	19	82	4	 Bacillus pumilus
0.00	2	16	12	 Bacillus anthracis
0.00	2	19	1	 Bacillus tropicus
0.00	1	8	8	 Bacillus cereus
0.00	1	17	9	 Bacillus mycoides
0.00	1	2	2	 Bacillus paranthracis
0.00	4	17	3	 Bacillus subtilis
0.00	2	11	11	 Bacillus velezensis
0.00	4	7	1	 Bacillus infantis
0.00	1	7	5	 Bacillus sp. FJAT-45348
0.00	38	54	3	 Anoxybacillus caldiproteolyticus
0.00	8	18	1	 Anoxybacillus amylolyticus
0.00	8	12	1	 Pontibacillus sp. ALD_SL1
0.00	7	30	1	 Paraliobacillus zengyii
0.00	5	25	1	 Alkalihalobacillus clausii
0.00	2	13	2	 Terribacillus goriensis
0.00	2	42	2	 Terribacillus aidingensis
0.00	2	23	2	 Lysinibacillus fusiformis
0.00	1	2	2	 Lysinibacillus sp. SGAir0095
0.00	2	17	2	 Caldalkalibacillus thermarum
0.00	2	23	7	 Weizmannia coagulans
0.00	1	3	2	 Geobacillus stearothermophilus
0.00	1	21	3	 Geobacillus subterraneus
0.00	1	38	2	 Aeribacillus pallidus
0.00	1	2	2	 Cytobacillus ciccensis
0.00	1	6	4	 Hydrogenibacillus sp. N12
0.00	1	26	2	 Psychrobacillus sp. INOP01
0.00	1	22	3	 Oceanobacillus iheyensis
0.00	1	1	1	 Heyndrickxia oleronia
0.00	1	1	1	 Lederbergia lentus
0.00	10	16	3	 Paenibacillus cellulositrophicus
0.00	9	20	2	 Paenibacillus alvei
0.00	8	38	15	 Paenibacillus bovis
0.00	2	48	5	 Paenibacillus sp. FSL R7-0331
0.00	1	1	1	 Paenibacillus sp. DR312
0.00	1	4	4	 Paenibacillus sp. B01
0.00	3	11	1	 Paenibacillus riograndensis
0.00	1	26	1	 Paenibacillus antarcticus
0.00	1	3	3	 Paenibacillus mucilaginosus
0.00	1	2	2	 Paenibacillus tritici
0.00	1	1	1	 Paenibacillus xylanilyticus
0.00	1	2	2	 Paenibacillus sophorae
0.00	1	1	1	 Paenibacillus baekrokdamisoli
0.00	6	34	6	 Brevibacillus brevis
0.00	3	50	3	 Cohnella sp. LGH
0.00	1	15	3	 Cohnella abietis
0.00	8	23	2	 Planococcus lenghuensis
0.00	5	23	1	 Planococcus versutus
0.00	2	38	2	 Planococcus plakortidis
0.00	5	93	42	 Kurthia zopfii
0.00	3	56	29	 Kurthia sp. 11kri321
0.00	1	4	2	 Viridibacillus sp. JNUCC-6
0.00	3	19	1	 Exiguobacterium antarcticum
0.00	2	54	43	 Gemella haemolysans
0.00	1	8	8	 Gemella sanguinis
0.00	1	3	1	 Tumebacillus algifaecis
0.00	18	19	1	 Streptococcus sp. 1643
0.00	16	47	3	 Streptococcus sp. oral taxon 061
0.00	2	5	4	 Streptococcus sp. 116-D4
0.00	1	18	18	 Streptococcus sp. oral taxon 431
0.00	1	21	21	 Streptococcus sp. A12
0.00	21	50	3	 Streptococcus halichoeri
0.00	17	30	11	 Streptococcus australis
0.00	15	149	135	 Streptococcus mitis
0.00	10	27	3	 Streptococcus infantarius
0.00	7	109	95	 Streptococcus oralis
0.00	7	26	1	 Streptococcus urinalis
0.00	3	11	2	 Streptococcus porcinus
0.00	2	30	26	 Streptococcus pneumoniae
0.00	2	20	6	 Streptococcus suis
0.00	1	24	24	 Streptococcus dysgalactiae
0.00	1	17	17	 Streptococcus gwangjuense
0.00	1	5	5	 Streptococcus ilei
0.00	1	5	5	 Streptococcus salivarius
0.00	1	4	4	 Streptococcus thermophilus
0.00	1	10	10	 Streptococcus sanguinis
0.00	1	16	16	 Streptococcus gordonii
0.00	1	33	33	 Streptococcus cristatus
0.01	49	2172	1796	 Lactobacillus crispatus
0.00	10	399	359	 Lactobacillus iners
0.00	2	10	10	 Lactobacillus jensenii
0.00	1	2	2	 Lactobacillus delbrueckii
0.00	1	18	1	 Lactobacillus amylolyticus
0.00	34	299	226	 Limosilactobacillus fermentum
0.00	11	18	4	 Limosilactobacillus mucosae
0.00	4	13	1	 Limosilactobacillus vaginalis
0.00	14	32	1	 Weissella ceti
0.00	1	1	1	 Weissella hellenica
0.00	4	43	2	 Ligilactobacillus ruminis
0.00	1	3	3	 Ligilactobacillus salivarius
0.00	4	4	1	 Leuconostoc mesenteroides
0.00	2	10	1	 Lacticaseibacillus casei
0.00	1	3	2	 Lacticaseibacillus paracasei
0.00	1	12	2	 Oenococcus kitaharae
0.00	1	13	1	 Oenococcus sp. UCMA 16435
0.00	2	33	3	 Loigolactobacillus coryniformis
0.00	1	1	1	 Companilactobacillus crustorum
0.00	1	16	2	 Lentilactobacillus parabuchneri
0.00	1	9	1	 Paucilactobacillus nenjiangensis
0.00	21	189	186	 Enterococcus faecalis
0.00	2	60	54	 Enterococcus casseliflavus
0.00	1	2	2	 Enterococcus mundtii
0.00	1	2	2	 Enterococcus sp. FDAARGOS_375
0.00	1	17	1	 Enterococcus rotai
0.00	1	23	12	 Enterococcus avium
0.00	1	3	3	 Enterococcus hirae
0.00	1	1	1	 Vagococcus hydrophili
0.00	12	32	2	 Aerococcus urinaehominis
0.00	1	4	4	 Aerococcus viridans
0.00	2	29	18	 Granulicatella adiacens
0.00	12	20	7	 Clostridium botulinum
0.00	2	14	1	 Clostridium formicaceticum
0.00	1	3	2	 Clostridium sp. C1
0.00	1	1	1	 Clostridium novyi
0.00	10	14	3	 Hungatella hathewayi
0.00	1	1	1	 Hathewaya histolytica
0.00	6	31	8	 Blautia sp. SC05B48
0.00	1	1	1	 Blautia hansenii
0.00	4	21	1	 Anaerobutyricum hallii
0.00	2	17	1	 Lacrimispora sphenoides
0.00	2	45	12	 [Ruminococcus] gnavus
0.00	2	11	2	 Butyrivibrio hungatei
0.00	1	1	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	41	2	 Anaerocolumna cellulosilytica
0.00	13	42	2	 Thermoclostridium stercorarium
0.00	9	55	12	 Faecalibacterium prausnitzii
0.00	6	15	1	 Ruminococcus sp. JE7A12
0.00	1	1	1	 Acetivibrio clariflavus
0.00	1	35	4	 Solibaculum mannosilyticum
0.00	1	12	1	 Monoglobus pectinilyticus
0.00	1	17	11	 Oscillibacter valericigenes
0.00	9	16	1	 Desulfofarcimen acetoxidans
0.00	1	19	2	 Desulfotomaculum ruminis
0.00	1	6	4	 Desulfitobacterium hafniense
0.00	5	12	2	 Alkalicella caledoniensis
0.00	1	7	4	 Thermaerobacter sp. PB12/4term
0.00	3	27	9	 Clostridioides difficile
0.00	16	18	1	 Halanaerobium praevalens
0.00	4	34	2	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	2	 Gelria sp. Kuro-4
0.00	1	12	1	 Thermodesulfobium narugense
0.00	5	102	5	 Selenomonas ruminantium
0.00	2	20	19	 Selenomonas sputigena
0.00	2	14	2	 Methylomusa anaerophila
0.00	3	40	21	 Veillonella parvula
0.00	1	18	4	 Veillonella dispar
0.00	1	8	8	 Veillonella nakazawae
0.00	2	2	1	 Phascolarctobacterium sp. Marseille-Q4147
0.00	8	247	179	 Finegoldia magna
0.00	3	62	55	 Anaerococcus prevotii
0.00	1	1	1	 Gottschalkia acidurici
0.00	5	21	1	 Nostoc sp. TCL26-01
0.00	1	2	2	 Nostoc sp. C052
0.00	1	1	1	 Nostoc sp. C057
0.00	5	15	2	 Nostoc piscinale
0.00	1	2	2	 Nostoc linckia
0.00	1	1	1	 Nostoc flagelliforme
0.00	1	3	3	 Cylindrospermum stagnale
0.00	12	116	100	 Brasilonema sennae
0.00	2	25	25	 Scytonema sp. NIES-4073
0.00	8	11	2	 Calothrix sp. NIES-2100
0.00	1	2	2	 Calothrix sp. PCC 6303
0.00	1	2	2	 Calothrix brevissima
0.00	1	9	2	 Sphaerospermopsis torques-reginae
0.00	1	2	2	 Nodularia spumigena
0.00	2	10	3	 Microchaete diplosiphon
0.00	2	20	4	 Synechococcus sp. CBW1107
0.00	2	3	2	 Synechococcus sp. JA-3-3Ab
0.00	2	19	3	 Synechococcus sp. NIES-970
0.00	2	2	1	 Synechococcus sp. PCC 7336
0.00	1	8	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	1	1	 Synechococcus sp. BMK-MC-1
0.00	1	1	1	 Synechococcus sp. Minos11
0.00	1	6	2	 Synechococcus sp. A15-24
0.00	1	23	1	 Synechococcus sp. PCC 7502
0.00	1	9	6	 Synechococcus sp. CBW1004
0.00	2	4	1	 Dactylococcopsis salina
0.00	8	26	4	 Acaryochloris marina
0.00	4	13	12	 Cyanobium sp. NS01
0.00	8	23	3	 Leptolyngbya sp. 7M
0.00	5	17	2	 Leptolyngbya sp. NIES-3755
0.00	2	15	11	 Leptolyngbya sp. 15MV
0.00	2	23	2	 Kovacikia sp. CCNU0001
0.00	2	21	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	21	2	 Pseudanabaena sp. PCC 7367
0.00	12	37	2	 Crinalium epipsammum
0.00	1	24	5	 Geitlerinema sp. PCC 7407
0.00	1	2	2	 Moorea producens
0.00	2	4	2	 Candidatus Atelocyanobacterium thalassa
0.00	9	28	1	 Pleurocapsa sp. PCC 7327
0.00	2	36	36	 Chroococcidiopsis thermalis
0.00	4	33	27	 Deinococcus metallilatus
0.00	2	3	3	 Deinococcus sp. NW-56
0.00	1	2	2	 Deinococcus sp. AJ005
0.00	2	51	51	 Deinococcus wulumuqiensis
0.00	1	8	7	 Deinococcus radiopugnans
0.00	1	4	4	 Deinococcus maricopensis
0.00	1	40	34	 Deinococcus ficus
0.00	3	141	87	 Meiothermus silvanus
0.00	1	23	23	 Thermus scotoductus
0.00	6	20	1	 Spiroplasma helicoides
0.00	2	3	1	 Mycoplasma gallisepticum
0.00	2	10	1	 Mycoplasma hyorhinis
0.00	1	4	4	 Mycoplasma mycoides
0.00	1	3	3	 Roseiflexus castenholzii
0.00	1	13	2	 Roseiflexus sp. RS-1
0.00	2	22	6	 Fimbriimonas ginsengisoli
3.68	35768	1828605	782406	 Vibrio vulnificus
0.01	53	697	384	 Vibrio parahaemolyticus
0.00	23	235	91	 Vibrio campbellii
0.00	8	44	27	 Vibrio alginolyticus
0.00	6	115	83	 Vibrio harveyi
0.00	4	14	12	 Vibrio natriegens
0.00	4	13	8	 Vibrio jasicida
0.00	2	59	42	 Vibrio owensii
0.00	1	16	7	 Vibrio diabolicus
0.00	29	113	46	 Vibrio cholerae
0.00	18	299	134	 Vibrio anguillarum
0.00	16	730	585	 Vibrio navarrensis
0.00	7	74	17	 Vibrio sp. dhg
0.00	3	11	5	 Vibrio sp. B1ASS3
0.00	2	3	3	 Vibrio sp. B1REV9
0.00	1	3	2	 Vibrio sp. SCSIO 43132
0.00	1	20	12	 Vibrio sp. B1FLJ16
0.00	1	20	19	 Vibrio sp. HDW18
0.00	12	27	4	 Vibrio tritonius
0.00	9	14	3	 Vibrio splendidus
0.00	8	148	68	 Vibrio tubiashii
0.00	7	11	3	 Vibrio aphrogenes
0.00	4	75	43	 Vibrio alfacsensis
0.00	4	55	38	 Vibrio fluvialis
0.00	2	11	9	 Vibrio panuliri
0.00	2	20	16	 Vibrio furnissii
0.00	2	9	8	 Vibrio metoecus
0.00	1	8	5	 Vibrio penaeicida
0.00	1	27	24	 Vibrio mimicus
0.00	1	10	10	 Vibrio astriarenae
0.00	1	10	7	 Vibrio rumoiensis
0.00	1	13	13	 Vibrio tapetis
0.00	1	21	14	 Vibrio taketomensis
0.00	1	15	6	 Vibrio ziniensis
0.00	1	25	12	 Vibrio cincinnatiensis
0.00	1	10	9	 Photobacterium damselae
1.24	12036	643027	360785	 Plesiomonas shigelloides
0.21	2069	7792	589	 Klebsiella pneumoniae
0.02	214	6326	7	 Klebsiella grimontii
0.00	2	5	5	 Klebsiella variicola
0.00	1	54	50	 Klebsiella aerogenes
0.00	1	27	14	 Klebsiella quasipneumoniae
0.00	1	2	2	 Klebsiella africana
0.01	84	1020	164	 Escherichia coli
0.00	1	14	9	 Escherichia fergusonii
0.00	1	3	3	 Escherichia albertii
0.00	31	151	83	 Enterobacter cloacae
0.00	7	47	14	 Enterobacter cancerogenus
0.00	4	10	7	 Enterobacter kobei
0.00	4	20	13	 Enterobacter roggenkampii
0.00	3	32	16	 Enterobacter hormaechei
0.00	3	12	11	 Enterobacter chengduensis
0.00	2	9	7	 Enterobacter chuandaensis
0.00	4	27	1	 Enterobacter sp. LU1
0.00	1	3	2	 Enterobacter sp. SES19
0.00	1	8	8	 Enterobacter sp. JBIWA008
0.00	1	17	1	 Enterobacter sp. 638
0.00	8	52	24	 Enterobacter bugandensis
0.00	23	137	99	 Salmonella enterica
0.00	3	7	6	 Salmonella bongori
0.00	10	32	9	 Citrobacter freundii
0.00	2	12	12	 Citrobacter werkmanii
0.00	4	49	13	 Citrobacter amalonaticus
0.00	1	5	5	 Citrobacter cronae
0.00	22	32	5	 Cedecea neteri
0.00	5	14	2	 Cedecea lapagei
0.00	6	26	3	 Candidatus Doolittlea endobia
0.00	3	33	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 Cronobacter dublinensis
0.00	1	1	1	 Cronobacter universalis
0.00	1	2	2	 Cronobacter condimenti
0.00	1	27	3	 Leclercia sp. J807
0.00	1	8	6	 Leclercia adecarboxylata
0.00	1	6	4	 Raoultella planticola
0.00	2	7	7	 Phytobacter ursingii
0.00	2	15	15	 Pluralibacter gergoviae
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	2	2	 Kosakonia sp. MUSA4
0.00	1	10	6	 Lelliottia amnigena
0.00	17	25	6	 Mixta calida
0.00	2	6	5	 Mixta intestinalis
0.00	16	20	4	 Candidatus Erwinia haradaeae
0.00	1	2	2	 Erwinia sp. J780
0.00	16	24	1	 Tatumella sp. TA1
0.00	4	157	65	 Pantoea dispersa
0.00	2	9	7	 Pantoea ananatis
0.00	2	8	6	 Pantoea vagans
0.00	2	35	14	 Pantoea agglomerans
0.00	1	11	8	 Pantoea sp. At-9b
0.00	1	3	2	 Pantoea sp. CCBC3-3-1
0.00	1	4	4	 Pantoea stewartii
0.00	16	41	3	 Pectobacterium parmentieri
0.00	3	52	17	 Pectobacterium brasiliense
0.00	8	31	7	 Dickeya zeae
0.00	6	46	12	 Serratia marcescens
0.00	1	2	2	 Serratia sp. CMO1
0.00	1	1	1	 Serratia sp. ATCC 39006
0.00	1	15	1	 Serratia surfactantfaciens
0.00	3	36	3	 Yersinia pseudotuberculosis
0.00	15	104	18	 Edwardsiella piscicida
0.00	2	35	23	 Edwardsiella ictaluri
0.00	2	9	4	 Providencia alcalifaciens
